time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8756.678,0.0005954506,0.001969523,-0.005381641,0.01834437,-0.0181126,0.004609624,0.07967734,0.01636424,0.1297415,357.1144,358.4745,359.8203,-4.435647E-05,0.0004157379,0.0002626047,-0.009034842,0.006322153,0.003122217,0.0239728,-0.6645934,0.2994218,11.64373,50.76752,24.99845,0.0002036587,-0.003062533,-2.004055E-05,0.0271124,-0.001323778,-0.02026216,0.1294684,-0.6521629,0.3086148,11.31536,313.01,0.1302261,
8770.642,0.00062404,0.002214597,-0.005145906,0.02083761,-0.01638001,0.000371137,0.07969034,0.01640099,0.129674,357.0892,358.4746,359.82,0.0008780296,0.0005069997,-0.0002575967,0.005342737,-0.002168383,0.001806958,0.02397305,-0.6645727,0.2994171,11.64629,50.76593,24.99734,0.000304717,0.0001351539,-0.001681814,0.0022314,0.005530295,0.0031489,0.1294539,-0.6521507,0.3086095,11.31777,313.0094,0.1349081,
8784.317,0.0002150483,0.002370086,-0.004457478,0.02646532,-0.0135056,-0.002654486,0.07968807,0.01643529,0.1296342,357.0611,358.483,359.8333,0.001604646,0.0006522576,-0.0005556516,0.01339132,-0.003980512,-0.002962073,0.02398925,-0.6645395,0.29941,11.65012,50.76981,24.98594,0.0008044537,0.003816163,-0.002916731,-0.02372129,0.009942951,0.02401701,0.1294616,-0.6520973,0.3085762,11.29902,312.9908,0.1202575,
8798.461,-0.0003954738,0.002434174,-0.003538815,0.02884748,-0.008411816,-0.005081921,0.07967186,0.01646902,0.129613,357.0415,358.4743,359.8406,0.001954857,-0.0002927459,-0.0004910278,0.01023351,-0.01061042,-0.002047497,0.0240099,-0.6645191,0.2994086,11.65428,50.77717,24.97725,0.00199477,0.004914572,-0.001111782,-0.01009938,-0.008588932,0.02382845,0.1294779,-0.6520314,0.3085556,11.27486,312.9859,0.1079018,
8812.494,-0.001005618,0.002208778,-0.00289795,0.02775551,0.0002397041,-0.003848359,0.0796479,0.01649052,0.1295886,357.0126,358.4631,359.8356,0.001457715,-0.001348819,-0.0002773312,0.002090868,-0.0103462,0.001260766,0.02402394,-0.6645091,0.2994106,11.6597,50.78339,24.97568,0.002776593,0.003701071,-0.0003260384,-0.01445283,-0.01619773,0.01160486,0.1294936,-0.6519833,0.3085474,11.26487,312.9926,0.0980295,
8826.172,-0.00156435,0.001426624,-0.002321766,0.01806425,0.009033252,-0.002270239,0.07961833,0.01648438,0.1295684,357.0243,358.4389,359.8331,0.000778558,-0.002567612,-0.0001751137,0.0007991506,-0.009014415,0.006105481,0.02404035,-0.6645098,0.2994137,11.66824,50.79124,24.97912,0.003018532,0.00237405,-0.0006564077,-0.01713003,-0.01025903,0.006960856,0.1295203,-0.6519469,0.3085361,11.25819,312.9934,0.08217626,
8840.452,-0.00184926,0.0004470888,-0.001946023,0.00842098,0.0156147,-0.001565902,0.07958865,0.01645997,0.1295515,357.0255,358.4237,359.8338,-0.0002144546,-0.001069217,5.228741E-05,-0.007736949,0.004997166,-0.00171753,0.02404458,-0.6645091,0.2994144,11.67046,50.79078,24.98164,0.002952441,0.0001283812,-0.000835956,-0.01091701,-0.008672383,-0.002550105,0.1295462,-0.6519303,0.308522,11.25492,312.9941,0.07087125,
8854.19,-0.001979079,-0.0001467899,-0.001587822,-0.003404224,0.01903201,-0.000736651,0.07955432,0.01643656,0.1295462,357.0471,358.4023,359.83,-0.0004061721,0.0005876187,-4.319636E-05,-0.01789489,0.004948245,-0.007170728,0.02403671,-0.6645005,0.2994086,11.66201,50.79078,24.99051,0.002224389,-0.002723681,-0.0006690914,0.01476478,-0.002255791,-0.01421499,0.129561,-0.6519474,0.3085048,11.26237,313.0001,0.07708132,
8867.814,-0.002015259,-0.0006243287,-0.00114154,-0.00670105,0.01808401,0.0001522892,0.0795213,0.01641001,0.1295509,357.0573,358.3899,359.8277,-0.0003146681,0.001748688,0.0004585626,-0.01426077,0.008579593,-0.008090147,0.02402684,-0.6644776,0.2994044,11.6503,50.79097,25.00402,0.001213593,-0.005589781,-0.0005869354,0.02516797,0.0004378108,-0.03369549,0.1295578,-0.6520078,0.3084884,11.29254,313.0103,0.09628724,
8881.939,-0.001710287,-0.0008196654,-0.0006451891,-0.007582925,0.01357057,-0.002710769,0.07949829,0.01639624,0.1295659,357.0656,358.3859,359.8337,-0.0002458139,0.001770334,0.001336045,0.0002948663,0.01391711,0.0008309908,0.0240235,-0.6644449,0.2994076,11.64379,50.78313,25.00359,0.0001773881,-0.004426014,-0.001466319,0.02295922,0.00862688,-0.02283997,0.129542,-0.6520568,0.3084677,11.31678,313.0129,0.1159842,
8895.89,-0.001429323,-0.0006006006,0.000246769,-0.003125667,0.004706954,-0.005777126,0.07947838,0.01639643,0.1296038,357.0618,358.3954,359.8439,0.0001020369,0.001405484,0.001567912,0.003507482,0.01135063,0.003285923,0.02402573,-0.6644171,0.2994182,11.64281,50.77297,24.9964,-0.0003382755,-0.0004687279,-0.002308625,0.01417532,0.01291183,0.00169941,0.1295281,-0.6520755,0.3084444,11.32022,313.0091,0.1279993,
8909.917,-0.0009894278,-0.0001042183,0.001053761,0.002195494,-0.006086634,-0.006434232,0.07947981,0.01641026,0.1296456,357.0521,358.4163,359.8523,0.0004136386,0.001235313,0.001487565,-0.008128365,0.009532217,-0.0002570451,0.02403123,-0.6643941,0.2994305,11.63986,50.76653,24.99723,-6.385241E-05,0.003016523,-0.001847227,-0.003707721,0.003977877,0.02145139,0.1295199,-0.6520624,0.3084164,11.3061,313.0033,0.1302972,
8923.611,-0.0004516303,-0.0003730559,0.001623592,0.005406066,-0.0104267,-0.006818009,0.07949674,0.01639882,0.1296862,357.0425,358.4305,359.8593,0.000992317,0.001412348,0.00125898,-0.01238197,0.005801978,-0.01149155,0.0240361,-0.6643698,0.2994395,11.63276,50.76496,25.00436,0.0007176283,0.003666913,6.510371E-05,-0.01324504,-0.009355595,0.01875511,0.1295141,-0.6520336,0.3084094,11.28716,313.0035,0.1204219,
8937.672,-0.0001647556,-0.0009581264,0.001696847,-0.004951604,-0.01394131,-0.01165883,0.07950795,0.01636888,0.1297138,357.0641,358.4466,359.8761,0.00148855,0.0006953161,0.00113376,-0.008686656,0.0002411158,-0.009038505,0.0240452,-0.6643511,0.299448,11.62377,50.76423,25.00775,0.001706252,0.001923112,0.001916497,-0.005669287,-0.02495099,0.002138333,0.1295145,-0.6520129,0.3084208,11.27832,313.0185,0.1116823,
8951.543,-0.0001839428,-0.002206666,0.001886189,-0.01253934,-0.01160895,-0.01037489,0.07949984,0.01629608,0.1297429,357.0866,358.4517,359.8819,0.001876019,-0.00111435,0.001517332,-0.005044339,-0.005330592,0.002643336,0.02405977,-0.6643444,0.2994638,11.6228,50.76762,25.01163,0.001535115,-5.164172E-05,0.001677375,-0.00107397,-0.01498499,-0.00948917,0.1295135,-0.652012,0.308442,11.28171,313.0297,0.1072423,
8965.382,-0.0001080345,-0.002572635,0.001766518,-0.02332294,-0.003881453,-0.008805012,0.0794965,0.01624331,0.1297625,357.1351,358.4365,359.8858,0.001580311,-0.002210437,0.002286066,0.002747035,0.0004883559,0.01150039,0.02407604,-0.664351,0.2994857,11.62954,50.76574,25.01199,0.001316611,-0.0009626565,0.001110756,0.007991437,-0.00835084,-0.007236178,0.129516,-0.6520255,0.3084619,11.28751,313.0388,0.1090866,
8979.463,1.056009E-05,-0.001845151,0.002157257,-0.01915031,0.001583979,-0.006823113,0.07949984,0.01623098,0.1298015,357.1256,358.4261,359.8807,0.001312121,-0.00265578,0.002428065,0.004989774,0.003904582,0.01396882,0.02409142,-0.6643634,0.2995114,11.63941,50.75821,25.00951,0.001008576,-0.001712974,0.0007362709,0.005303661,-0.002418135,-0.01187765,0.1295169,-0.6520469,0.3084793,11.29487,313.0438,0.1127457,
8993.275,0.0001112994,-0.0006572808,0.002725532,-0.001756796,0.005544308,0.003941726,0.0795058,0.01624957,0.1298544,357.106,358.4242,359.8665,0.001279584,-0.002682008,0.001815822,0.004896638,0.002355331,0.0125056,0.02409892,-0.6643801,0.2995333,11.6488,50.75305,25.0071,0.001285886,-0.001219016,0.0006941997,0.002066963,-0.005452957,-0.003984771,0.1295213,-0.6520569,0.3084877,11.29898,313.0485,0.1133319,
9007.126,0.0002035938,0.0004549385,0.003102195,0.01186204,0.0101708,0.02184052,0.07951021,0.0162844,0.1299074,357.0594,358.4091,359.8056,0.0009189135,-0.002012523,0.001193952,0.006955607,0.002675197,0.01204684,0.02410405,-0.6643921,0.2995454,11.65824,50.74693,25.00269,0.001728032,-0.001047391,0.0008830068,-0.01241065,-0.01126047,-0.002974339,0.1295363,-0.6520691,0.3084991,11.29889,313.0546,0.1044926,
9021.141,0.0005279755,0.0009942724,0.003163721,0.01277358,0.01141187,0.02395031,0.0795182,0.01631301,0.1299524,357.0582,358.4042,359.8004,0.0007009741,0.001299944,-5.29582E-06,-0.002410935,0.002762604,-0.008955123,0.02410335,-0.6643989,0.2995506,11.65782,50.7432,24.99962,0.001575244,0.0002964754,0.0008989576,-0.01766348,-0.01479715,0.004467484,0.1295536,-0.6520866,0.3085171,11.29637,313.0595,0.0907421,
9035.04,0.001066559,0.001129933,0.003299098,0.01229989,0.00537491,0.0158849,0.0795424,0.01633218,0.130001,357.0474,358.4168,359.8062,0.0002523615,0.003932702,-0.0008533763,-0.01671398,0.0005344017,-0.02419929,0.02409396,-0.6643735,0.2995444,11.63846,50.74789,25.00731,0.001036884,0.002055059,0.0008960447,-0.009943786,-0.0150959,0.01044919,0.1295668,-0.6520877,0.3085328,11.2869,313.0662,0.0816016,
9048.89,0.001499516,0.001159205,0.003250532,0.006003883,-0.004402496,0.01306649,0.0795759,0.01635133,0.1300505,357.0517,358.4277,359.7943,-0.0008460913,0.003137392,-6.656483E-05,-0.01931528,0.003182186,-0.01450786,0.02407229,-0.664348,0.2995378,11.62223,50.75198,25.01887,-5.58207E-05,0.002979936,0.0007789524,-0.006930662,-0.009962739,0.0113434,0.1295648,-0.6520711,0.3085504,11.27751,313.0708,0.07418808,
9062.918,0.001709646,0.0007891632,0.003239959,-0.0006776555,-0.01158577,0.01534001,0.07960725,0.01635396,0.1301002,357.0612,358.4498,359.7789,-0.002146781,-4.194571E-05,0.001300527,-0.01464647,0.003895126,0.005953081,0.02404175,-0.6643389,0.2995362,11.61903,50.75039,25.02816,-0.0005862062,0.002405566,0.0007795851,-0.01314877,-0.007087038,0.005814755,0.1295506,-0.6520448,0.3085688,11.27089,313.072,0.06389152,
9076.917,0.002000707,0.0002708561,0.002968471,-0.009780887,-0.01854583,0.007722498,0.07964218,0.01634235,0.1301352,357.0819,358.4831,359.7856,-0.002805607,-0.003473371,0.002186944,-0.009680296,-0.001488174,0.0234778,0.02399801,-0.6643688,0.2995532,11.63277,50.74421,25.04183,-0.0007414944,0.0008642021,0.0005914478,-0.00184507,-0.002053963,-0.000279797,0.1295339,-0.6520357,0.3085889,11.26926,313.0724,0.05909221,
9090.886,0.002150875,-0.0002362629,0.002723862,-0.01584488,-0.02427689,0.002379175,0.07967389,0.01632354,0.1301653,357.114,358.5021,359.7953,-0.002994214,-0.004655365,0.002875677,0.0007339877,0.003185812,0.03334854,0.02394939,-0.664425,0.2995937,11.65646,50.73213,25.04674,-0.0009532038,-0.001278346,-0.000510045,-0.006283436,0.007879351,-0.01162019,0.1295152,-0.6520607,0.308606,11.27651,313.0693,0.05595308,
9104.624,0.002104328,-0.0009057058,0.002348954,-0.0189857,-0.02108197,0.001821387,0.07970059,0.01629613,0.1301901,357.1283,358.5168,359.7922,-0.001775808,-0.002855539,0.002844102,0.002669362,0.0004418759,0.0207318,0.02391772,-0.6644597,0.2996303,11.66973,50.7248,25.04427,-0.0012267,-0.001219494,-0.001711194,-0.001970937,0.01766057,-0.00148547,0.1294991,-0.6520973,0.3086084,11.28242,313.0573,0.05520638,
9118.786,0.001517558,-0.00120403,0.002034259,-0.01916176,-0.01656395,0.004599053,0.07970619,0.01628287,0.1302186,357.1399,358.5153,359.7777,-0.0006461826,0.0003126383,0.002660488,-0.005830585,0.003750081,0.005578871,0.02390057,-0.6644561,0.299665,11.67499,50.7219,25.04704,-0.001424317,-0.0008925128,-0.001740944,0.005669647,0.01953546,0.002405113,0.1294853,-0.652123,0.308606,11.2837,313.0448,0.06067619,
9132.632,0.0009423377,-0.001351253,0.001828637,-0.01483191,-0.008032892,0.005227835,0.07970572,0.01627186,0.1302458,357.1452,358.5152,359.7741,0.0004297951,0.003854111,0.001944433,-0.007420599,0.008147771,-0.01724989,0.02389628,-0.6644021,0.2996969,11.66156,50.72198,25.0503,-0.001426255,-0.0008621659,-0.0008021708,0.008496663,0.01369594,-0.003839522,0.1294669,-0.6521452,0.3086118,11.2877,313.0351,0.06724799,
9146.393,0.0006740774,-0.001350168,0.001363897,-0.01033941,0.0003125509,0.003737244,0.07970703,0.01625947,0.1302471,357.1458,358.5015,359.7731,0.001083657,0.003932421,0.001263572,0.0009577143,0.001776379,-0.01425636,0.02390008,-0.6643361,0.2997156,11.64902,50.72618,25.05007,-0.00148376,-0.0003119435,0.0002694817,0.002520298,0.0100134,-0.0031095,0.1294413,-0.6521626,0.3086319,11.29163,313.0263,0.06908681,
9160.415,0.0002345309,-0.001017623,0.0009442007,-0.008177065,0.006740812,0.004386271,0.07969666,0.01626196,0.130241,357.1483,358.4862,359.7678,0.0005645482,0.003853503,0.0006110899,0.001294553,0.006436597,-0.01908723,0.02390086,-0.6642867,0.2997212,11.63561,50.72909,25.04626,-0.00122869,-0.000194871,0.0008547248,0.004920952,0.004054226,-0.007267819,0.1294235,-0.6521595,0.3086494,11.29642,313.0236,0.07083926,
9174.418,-0.0002146792,-0.0006624637,0.0005471067,-0.00574646,0.009626146,0.001093518,0.07968152,0.01627187,0.1302336,357.1489,358.4731,359.7723,-0.0002938716,0.001030595,0.0009968412,-0.002226951,0.005861844,-0.006023156,0.02389347,-0.6642492,0.2997249,11.62428,50.73186,25.04361,-0.0006927898,0.00155388,0.0007458713,0.004926515,-0.0004139609,0.007785699,0.1294072,-0.6521452,0.3086661,11.29248,313.025,0.07690091,
9188.154,-0.0005707685,-0.0001438074,-0.0001492776,-0.005832923,0.01404336,0.002822602,0.07966638,0.01629436,0.1302132,357.1536,358.4543,359.7664,-0.001433949,-0.002036251,0.002299252,0.004757028,0.01152291,0.01838301,0.0238785,-0.6642458,0.2997396,11.63033,50.72128,25.04081,0.0003884854,0.001967363,0.001426982,-0.009963003,-0.01509467,0.0104318,0.1294019,-0.6521115,0.3086901,11.28003,313.03,0.07248324,
9202.205,-0.0005958245,-9.541515E-05,-0.0007942301,-0.005364649,0.01675832,-0.002763018,0.07965827,0.01630356,0.130186,357.1572,358.4356,359.776,-0.001698894,-0.002889822,0.002181632,0.00393215,0.009850234,0.02322359,0.0238624,-0.6642576,0.2997535,11.64335,50.70782,25.03796,0.0009184307,0.001319515,0.001650515,-0.01421089,-0.01829764,0.002823716,0.1294055,-0.6520894,0.3087095,11.27364,313.0387,0.06264591,
9216.19,-0.0005735249,0.000190289,-0.001158112,-0.002778705,0.01407702,-0.00874381,0.0796541,0.01631572,0.1301545,357.156,358.4272,359.7923,-0.001300754,-0.001418583,0.001321497,0.003339096,0.009773899,0.01107278,0.02384838,-0.6642563,0.2997561,11.64969,50.69812,25.03634,0.00124422,0.0005906346,0.001435596,-0.006275506,-0.02069706,1.763564E-05,0.1294111,-0.6520784,0.3087304,11.26869,313.052,0.0538004,
9230.146,-0.0002671136,0.0008097847,-0.00113875,0.006950667,0.01277408,-0.009958107,0.0796634,0.01634668,0.1301318,357.1361,358.4181,359.8029,-0.0003854491,0.001552205,0.0005101384,-0.002032855,0.008956116,-0.003094804,0.02383834,-0.6642308,0.2997519,11.64815,50.6911,25.03352,0.0004869044,8.994835E-05,0.0001844548,0.002641584,-0.00970316,-0.001906739,0.1294063,-0.6520886,0.3087505,11.2692,313.0614,0.05225135,
9243.859,-6.833537E-05,0.001751207,-0.0009276984,0.021467,0.009873041,-0.004179891,0.07968724,0.01639789,0.130122,357.0789,358.4189,359.797,-0.000164357,0.002746754,0.0009492202,-0.009268535,0.01242908,-0.003185132,0.02383565,-0.6641899,0.2997515,11.64073,50.68581,25.03588,0.0005178244,0.000351535,-0.0005379374,0.01136622,-0.005385535,0.004514978,0.1294007,-0.6520998,0.3087577,11.26766,313.0683,0.05903268,
9257.975,7.013673E-05,0.002189819,-0.0005606554,0.02809456,0.006429323,0.006371191,0.07971883,0.01643999,0.130125,357.0508,358.423,359.7726,0.0001573252,0.003299116,0.001307516,-0.007778874,0.01419633,-0.005101428,0.0238369,-0.6641636,0.2997589,11.63221,50.6751,25.03674,0.0008313602,0.0009467737,-0.0009649196,0.003510184,-0.005167539,0.009417677,0.1294128,-0.6520989,0.3087579,11.26144,313.0753,0.06475299,
9271.843,0.000517346,0.002091409,-0.000532114,0.02386083,0.003194296,0.00524886,0.07975924,0.01646451,0.1301188,357.0544,358.4264,359.7798,0.0003136574,0.002934118,0.001028154,-0.00299852,0.01494028,-0.0030856,0.0238416,-0.6641423,0.299766,11.62363,50.66393,25.03541,0.001430888,0.001628186,-0.001384865,-0.01638298,-0.0101152,0.01371187,0.1294399,-0.6520874,0.3087458,11.24833,313.0763,0.05293567,
9285.557,0.001018556,0.00131007,-0.0005693783,0.0125761,-0.001532625,-0.00169667,0.07979226,0.01645501,0.1301086,357.053,358.4266,359.789,0.0005764676,0.0006743276,0.0003112881,-0.001636616,0.005939696,0.006123525,0.02385593,-0.6641228,0.2997609,11.62212,50.66005,25.0337,0.001128581,0.0009232889,-0.001490021,-0.01705124,-0.003671999,0.009532747,0.129467,-0.6520914,0.308738,11.23756,313.0737,0.03783509,
9299.627,0.001190272,0.0004535614,-0.0003434311,0.00364703,-0.005334757,0.002211209,0.07981801,0.01643394,0.130107,357.0647,358.437,359.7796,0.0007523749,-0.0007287799,-0.0007240506,0.0005550187,-0.002915488,-0.0001962201,0.02387365,-0.6641094,0.2997442,11.62367,50.66056,25.03299,0.0008737306,-0.0002075733,-0.00152556,-0.004806482,-0.0005986936,0.001352841,0.1294887,-0.6521099,0.3087317,11.23578,313.0712,0.03106443,
9313.686,0.001476473,-5.401138E-05,-0.0002377142,-0.004703549,-0.005470374,-0.000628349,0.07986116,0.01641817,0.1301097,357.0829,358.4412,359.7832,0.0004270445,-0.002917491,-0.0008054232,-0.0006266234,-0.009246648,0.009471638,0.0238889,-0.6641177,0.2997205,11.62925,50.66379,25.03477,0.0008432643,-0.0008395289,-0.001321808,0.004559834,0.001740412,-0.003104482,0.1295117,-0.6521362,0.3087241,11.23894,313.0717,0.03272737,
9327.423,0.001651908,-0.0006366947,9.585329E-05,-0.01108425,-0.00975756,-0.001830496,0.0799067,0.01639117,0.1301242,357.1024,358.4559,359.7864,7.835912E-05,-0.003489929,-0.0005885237,0.0001203867,-0.007602966,0.01386085,0.02390124,-0.6641399,0.2997047,11.64256,50.66656,25.03704,0.0008821645,-0.002024358,-0.001233117,-0.001879431,0.002423965,-0.01533269,0.1295335,-0.6521615,0.3087092,11.24933,313.0711,0.03350155,
9341.487,0.001614303,-0.001193387,0.0006036172,-0.01312216,-0.01416492,-0.003731493,0.07993472,0.01635775,0.1301467,357.117,358.4734,359.7933,0.0004381931,-0.0009343537,-0.0007539502,0.001514722,-0.008901658,-0.0002103886,0.02391113,-0.6641412,0.2996899,11.64773,50.67067,25.0351,0.0007069251,-0.002162879,-0.001573839,0.004020358,0.008289959,-0.01815534,0.129553,-0.6521895,0.3086942,11.26614,313.0682,0.0358701,
9355.359,0.001309708,-0.001299555,0.000744573,-0.01637973,-0.0129945,-0.003042235,0.07994127,0.01633586,0.1301563,357.1435,358.4847,359.7964,0.000912974,0.001258623,0.0003405341,-0.0005863407,-2.221644E-05,-0.003114984,0.02392812,-0.6641244,0.2996775,11.64784,50.67558,25.03518,0.0006674802,0.0001579066,-0.002379405,0.01420326,0.01287783,0.001679771,0.1295758,-0.6522126,0.3086763,11.27141,313.063,0.04705577,
9369.222,0.001056617,-0.001332055,0.0009339368,-0.0152406,-0.008766822,-0.00334522,0.07994521,0.01631359,0.1301715,357.1459,358.4804,359.7979,0.001253359,0.001730657,0.001522899,-0.004438724,0.003972195,0.002189246,0.02395495,-0.6640913,0.2996811,11.6457,50.67605,25.03658,0.0009230149,0.002567345,-0.002889629,0.003250478,0.01444496,0.01908856,0.129607,-0.6522124,0.3086489,11.26023,313.0515,0.05423888,
9383.171,0.0008918766,-0.001438925,0.001207316,-0.009943524,-0.005530686,-0.002135071,0.07995343,0.01628941,0.1301967,357.1447,358.4796,359.7972,0.001547703,0.001835761,0.001496444,0.004106433,-0.0008259771,-0.002562799,0.02398383,-0.6640574,0.2996897,11.64522,50.67546,25.03382,0.001893418,0.002630019,-0.00102363,-0.01035825,0.0001373234,0.01548891,0.1296447,-0.6521978,0.3086397,11.24763,313.0435,0.04873498,
9397.17,0.0006504581,-0.001213442,0.001346442,-0.008878661,-0.005537022,-0.002046781,0.0799576,0.016278,0.1302193,357.1508,358.4828,359.7988,0.001362598,0.001346714,0.0009048739,-0.0007651597,-0.003115172,-0.006046093,0.02400678,-0.6640318,0.2996934,11.64198,50.67721,25.03194,0.00312454,0.001347479,0.001602663,-0.003197629,-0.01775182,0.003004972,0.1296859,-0.6521719,0.3086507,11.24084,313.0517,0.04426918,
9411.064,0.000932078,-0.0009333727,0.001032794,-0.009668883,0.0006348399,-0.00483701,0.0799799,0.01627286,0.1302241,357.1599,358.4713,359.8064,0.001024311,-0.0005588185,0.001096348,0.005909021,-0.003619216,0.003279771,0.02402664,-0.6640239,0.2996939,11.64339,50.67978,25.0288,0.003656009,-0.0002504975,0.002888552,-0.003563668,-0.02434874,-0.00831707,0.129738,-0.6521609,0.3086857,11.24279,313.0711,0.03694005,
9424.837,0.0007048001,-0.0008328393,0.0008842622,-0.00981479,0.001877088,-0.002816222,0.07998478,0.01626453,0.1302315,357.1673,358.4681,359.8047,0.0007018128,-0.00207919,0.001278354,0.01679476,-0.001938617,0.01316215,0.02404205,-0.6640622,0.2997043,11.65611,50.67833,25.01965,0.002767916,-0.001241386,0.002896373,-0.002131804,-0.01959792,-0.009958955,0.1297741,-0.6521764,0.3087175,11.24883,313.0843,0.03193765,
9438.93,0.0006131724,-0.0007840495,0.0005726314,-0.00905963,0.003297981,0.001411778,0.07999158,0.01625485,0.1302309,357.173,358.4632,359.7953,0.0009940788,-0.0003375935,3.20648E-05,0.006554744,-0.005048923,-0.00448818,0.02405079,-0.6640948,0.2997036,11.66139,50.67859,25.01491,0.001514819,-8.933065E-05,0.00230426,0.008850307,-0.01258958,0.003607655,0.1297966,-0.6521903,0.3087441,11.25032,313.0956,0.03470949,
9452.795,0.0009519428,-0.0005900294,-4.931625E-05,-0.01113406,0.006485597,0.0009448775,0.08001149,0.01624729,0.1302191,357.1859,358.4534,359.7934,0.001069492,0.001378412,-0.0005584199,0.002121235,-0.001131344,-0.01133726,0.02405953,-0.6641146,0.2996987,11.65769,50.6842,25.01126,0.0005910592,0.001062767,0.001348344,-0.0004437499,-0.008353359,0.01060488,0.1298097,-0.6521865,0.3087615,11.24346,313.1033,0.0388491,
9466.599,0.0008225653,-0.0003291821,-0.0003224056,-0.008132514,0.0002080226,0.002847791,0.08001697,0.01624502,0.1302131,357.1879,358.464,359.7878,0.001315095,0.001512403,-0.0003779475,0.003261422,-0.004024228,-0.008417851,0.02406893,-0.664124,0.2996967,11.65502,50.68877,25.00878,-0.0002334331,0.0009619589,0.0005959029,0.0004797532,-0.001536393,0.008961739,0.1298135,-0.6521777,0.3087729,11.2365,313.1048,0.03847779,
9480.708,0.001018169,-3.999574E-05,-0.0006383496,-0.002846166,-0.001939666,0.003484391,0.08003724,0.01625308,0.1301881,357.182,358.4689,359.7847,0.0009157108,0.00247866,8.922438E-05,0.006423379,0.002601543,-0.009319162,0.02408031,-0.6641281,0.2996956,11.65201,50.6909,25.00312,-0.0003778031,0.00145756,-0.0002078408,0.007971715,0.004700118,0.008661429,0.1298146,-0.6521617,0.3087796,11.23094,313.1038,0.04418235,
9494.656,0.001343209,0.0003989017,-0.0008911497,0.004570221,-0.004101621,0.004298896,0.08006537,0.01627199,0.1301595,357.1664,358.4761,359.781,0.0004058739,0.002985339,0.0006508199,0.002393025,0.003506767,-0.00694537,0.0240887,-0.6641104,0.2996911,11.64506,50.69069,24.99842,0.0003322797,0.003565435,-0.0007646183,0.003039682,0.001199769,0.02490412,0.1298256,-0.6521248,0.3087777,11.21223,313.1023,0.05223231,
9508.444,0.001409381,0.000773617,-0.0009981943,0.006478994,-0.007106867,0.006882811,0.08008647,0.01629481,0.1301421,357.1576,358.488,359.7729,-0.0001924603,0.003129453,0.00126617,-0.00699223,0.005112522,-0.008046469,0.02408895,-0.6640924,0.2996962,11.63705,50.68953,25.00141,0.0008264685,0.003434846,-0.0005750704,-0.01572996,0.001007099,0.01878394,0.1298439,-0.6520898,0.3087793,11.19734,313.0969,0.046273,
9522.43,0.001557194,0.001003608,-0.001026379,0.008880468,-0.01065959,0.003112124,0.08011091,0.01631791,0.1301336,357.1468,358.503,359.7776,-0.0007672135,0.002504015,0.001809021,-0.01102368,0.006015443,-0.005673245,0.02407806,-0.6640855,0.2997108,11.62815,50.68817,25.00938,0.001417485,0.001718728,0.00128928,-0.01064006,-0.008626858,0.006283403,0.1298603,-0.652065,0.3087924,11.1881,313.0972,0.03721286,
9536.515,0.001501172,0.001236267,-0.001059547,0.01209413,-0.009621464,0.003280564,0.08012915,0.01634364,0.1301241,357.1309,358.5101,359.7758,-0.001182159,0.000642535,0.002010408,-0.003954995,0.000980056,0.002182675,0.02405977,-0.6640917,0.2997341,11.62529,50.68567,25.01496,0.001968949,-0.0009181183,0.002481793,0.005091365,-0.01558559,-0.01694907,0.1298759,-0.6520586,0.3088208,11.19535,313.1113,0.0361298,
9550.3,0.001160043,0.001391284,-0.0009260206,0.01424276,-0.008575834,0.003358307,0.08013237,0.01635731,0.1301125,357.1168,358.5155,359.7748,-0.00142507,-0.001342147,0.00175487,-0.01648605,-0.002520209,0.01266952,0.02403947,-0.6641154,0.2997544,11.63078,50.68358,25.02417,0.00185863,-0.002100232,0.001484369,0.003226932,-0.0029201,-0.01234506,0.1298949,-0.652069,0.3088487,11.20407,313.1208,0.04037782,
9564.089,0.0007348933,0.00136482,-0.0007316438,0.01741324,-0.005328962,0.004389511,0.08012903,0.01636499,0.1301051,357.0977,358.5138,359.7714,-0.001180431,-0.003326839,0.001370415,-0.009330394,-0.006019124,0.02198672,0.02401825,-0.6641689,0.2997705,11.64827,50.68249,25.03645,0.001735602,-0.00277941,0.001113037,0.002720634,-0.0008499216,-0.01234769,0.1299123,-0.6520888,0.3088736,11.21602,313.1239,0.0403982,
