time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8435.058,-0.1598586,-0.4450831,-0.0953533,0.2633466,-0.4484018,0.3825097,-0.2045131,0.2250559,0.1953406,2.611752,2.812081,355.886,0.03727143,0.1402748,0.3113615,1.167188,-2.110731,-0.9285364,-0.3003545,-0.2630708,0.3223163,356.9662,31.33192,353.1643,0.412525,-1.204237,-0.440664,-1.040214,-1.463009,-0.4868276,-0.08019951,-0.3479878,0.2550745,3.456251,359.6222,18.07783,
8448.969,-0.1354183,-0.5193265,-0.1040299,-0.2851648,-0.4615351,0.187061,-0.2057229,0.2175861,0.1938331,3.617948,3.283416,356.1702,0.01515627,0.1515613,0.3414703,1.156953,-1.865645,-1.059356,-0.3010435,-0.2616857,0.328173,355.4031,32.15654,352.8964,0.4639988,-1.287493,-0.4113371,-1.148892,-1.739821,-0.7090492,-0.07399037,-0.3666346,0.2505784,5.128284,1.162545,18.86032,
8462.797,-0.1174745,-0.5537395,-0.1054484,-0.5068486,-0.481009,0.08363228,-0.207108,0.2100505,0.1925237,4.109824,3.754567,356.2418,0.01498408,0.1790457,0.3465607,1.064477,-1.85807,-1.25721,-0.3011785,-0.2598411,0.3335401,353.6549,33.33926,352.9143,0.5234098,-1.364047,-0.3817979,-1.259216,-2.114568,-1.16321,-0.06721188,-0.3850726,0.2464162,7.059798,3.315567,20.44602,
8476.839,-0.107371,-0.552088,-0.1085291,-0.6177893,-0.4671136,0.04428912,-0.2085735,0.2036534,0.1909854,4.684664,4.102333,356.2729,0.05295786,0.2222671,0.3100043,1.432142,-2.13232,-1.351442,-0.299814,-0.2576137,0.3374562,351.3485,35.19627,351.8226,0.5832705,-1.361998,-0.3602044,-1.125663,-2.354951,-1.350456,-0.05944022,-0.4007212,0.2424721,8.399199,5.599595,21.71273,
8490.868,-0.102659,-0.5169222,-0.1045967,-0.6984141,-0.4244432,0.1405172,-0.2099059,0.1985961,0.1900177,5.370831,4.366995,355.9521,0.1187834,0.2717984,0.2347173,2.433849,-2.452247,-1.20404,-0.2969696,-0.2542641,0.3398405,348.6985,37.52828,348.476,0.6404905,-1.264142,-0.3433716,-0.8424468,-2.753687,-1.498324,-0.05211172,-0.4123901,0.2389561,9.369249,8.636288,22.89123,
8504.594,-0.09435688,-0.4344085,-0.09259419,-0.7891048,-0.3729022,0.3854635,-0.2108759,0.1969681,0.189357,6.251105,4.516588,355.2404,0.1971154,0.3295761,0.1446085,3.793485,-2.728357,-1.046602,-0.2927704,-0.2499267,0.3415806,345.6722,40.05769,343.1067,0.644799,-1.090916,-0.3212213,-0.6786473,-3.0148,-1.25269,-0.0471144,-0.4194097,0.2361796,10.48113,11.44543,23.19775,
8518.534,-0.07765064,-0.3129351,-0.07188344,-0.7270119,-0.3025263,0.3690423,-0.2110933,0.1986897,0.1893992,6.603193,4.623127,355.251,0.2698973,0.3727542,0.09253256,4.656658,-2.578915,-0.7101231,-0.2877223,-0.2441345,0.3432457,343.6774,41.8285,337.5015,0.575456,-0.8650146,-0.287448,-0.6800886,-3.095447,-0.714784,-0.04377368,-0.42221,0.2341063,11.9853,13.55009,22.60364,
8532.522,-0.04977277,-0.1420872,-0.03595463,-0.3141156,-0.1809722,-0.02240139,-0.2106254,0.202226,0.1902668,5.714658,4.630112,356.1454,0.3039142,0.4268693,0.08898321,4.265344,-1.876934,-0.3977389,-0.2834305,-0.2356028,0.3447935,343.2106,42.11279,334.539,0.4425236,-0.5921234,-0.2665226,-0.7667218,-2.733386,-0.2249771,-0.04342784,-0.4198855,0.231016,13.44857,14.50935,21.96807,
8546.086,-0.02478179,0.02933672,-0.007168846,0.08542504,-0.01190036,-0.362812,-0.2104735,0.2056622,0.190783,4.921062,4.397703,356.8198,0.2929444,0.5344086,0.07874722,2.751967,-1.280862,-0.5214357,-0.2803381,-0.2249008,0.345298,342.7082,41.75126,335.1942,0.2695121,-0.2647391,-0.2393135,-0.5934396,-1.831459,0.2344289,-0.04391947,-0.4131024,0.2288816,13.86891,13.89282,21.05674,
8560.106,-0.006005691,0.148467,0.01175041,0.1279391,0.2220525,-0.4485218,-0.2100972,0.2090159,0.1911004,5.0592,3.861898,357.1905,0.2586261,0.6462983,0.05874363,0.9869162,-0.7365435,-0.6783426,-0.277795,-0.2134774,0.3450129,342.5436,40.76459,337.9173,0.133415,0.0723922,-0.204412,-0.2088103,-1.194291,0.2427279,-0.04585025,-0.4028476,0.2270697,13.43116,13.75592,20.68106,
8574.092,0.01265327,0.2385228,0.02155861,-0.2028378,0.4613346,-0.2840576,-0.2092832,0.2143797,0.1910067,6.137496,3.173461,357.1736,0.2036344,0.7475557,0.01732578,-0.2603581,0.02610699,-0.8402013,-0.2753711,-0.2006141,0.3422934,342.8462,38.66721,340.7013,0.01263297,0.3772641,-0.1686288,0.3220255,-0.6237665,0.4085692,-0.04883797,-0.3906732,0.2252798,12.41751,13.29981,19.71787,
8587.882,0.03215798,0.2993252,0.02287958,-0.4506403,0.5757719,-0.05161753,-0.2081053,0.2200342,0.1911726,6.905983,2.596832,356.912,0.1548529,0.8111785,-0.0436903,-0.658218,0.3261085,-1.127563,-0.2736263,-0.1887934,0.3385503,342.3556,36.97677,342.3523,-0.1210935,0.6023733,-0.1362778,0.6531324,0.08515372,0.8014948,-0.05313694,-0.3789122,0.2235458,11.36332,11.7982,18.21967,
8602.015,0.05958174,0.3533847,0.0176059,-0.64778,0.6134681,0.1013477,-0.2063204,0.226201,0.190887,7.745494,2.124954,356.8087,0.09672797,0.8507712,-0.1482016,-0.9230999,0.264266,-1.486845,-0.2727734,-0.1783269,0.3329009,341.289,35.57264,344.1612,-0.2652317,0.7331666,-0.1100823,0.5545941,1.033863,0.9639092,-0.05832934,-0.367777,0.2224367,10.50357,9.206987,17.43622,
8615.837,0.09322086,0.3903521,0.005571347,-0.7623013,0.5966129,0.07000057,-0.2040523,0.2315774,0.1906137,8.449338,1.7897,357.078,0.06519988,0.8086171,-0.2241364,-1.179552,0.1638428,-1.476904,-0.271546,-0.1702657,0.3278366,340.8028,34.57642,345.9546,-0.383564,0.7973523,-0.09065772,0.2471776,2.017733,0.4997516,-0.0638235,-0.3569419,0.2216403,9.491209,6.294838,18.30675,
8629.822,0.121471,0.4021519,-0.004973731,-0.837993,0.5720404,-0.02964969,-0.2016006,0.2367093,0.1902599,9.220772,1.50621,357.4406,0.05974352,0.7192441,-0.2703047,-1.338407,0.1647772,-1.219015,-0.2698998,-0.1639788,0.3228143,340.9512,33.78523,347.4642,-0.449985,0.8248619,-0.07364887,0.03474895,2.754521,-0.178728,-0.06847465,-0.3461474,0.2211876,8.269789,3.480755,20.04392,
8643.611,0.1485567,0.393463,-0.01445002,-0.8597938,0.5264992,-0.09289725,-0.1990697,0.2411229,0.1899843,9.882926,1.279465,357.6635,0.07845622,0.5515591,-0.3114739,-1.317055,0.2886279,-0.6317945,-0.2677116,-0.1611603,0.3174064,341.946,33.40457,348.1995,-0.4507819,0.8283862,-0.04800814,0.01355961,3.052037,-0.4604618,-0.07106194,-0.3359521,0.2218193,7.105796,0.9792949,21.16991,
8657.719,0.1681388,0.3673319,-0.01909798,-0.7726174,0.4814945,-0.07193157,-0.1963776,0.2449962,0.1897354,10.29331,0.985364,357.6783,0.1014784,0.3856789,-0.3319371,-1.047869,0.4959766,-0.1026399,-0.2654565,-0.1599583,0.3122349,343.0499,33.08677,348.143,-0.3646589,0.8067908,0.0111079,0.1551057,2.722818,-0.2829223,-0.07108582,-0.3266346,0.2243883,6.201904,359.5397,21.19329,
8671.649,0.1839249,0.3303609,-0.02061578,-0.5884345,0.4525415,-0.0181889,-0.1935104,0.2482281,0.1895008,10.39428,0.644899,357.6301,0.1127644,0.2395037,-0.3378615,-0.7310792,0.7419126,0.2557423,-0.2634392,-0.1603541,0.3071699,344.1103,32.59441,347.6941,-0.2171495,0.7484997,0.09927005,0.1815829,1.742355,0.3326033,-0.06830101,-0.3186403,0.2296221,6.107063,359.4521,19.94316,
8685.41,0.1976346,0.2884127,-0.02146965,-0.3729416,0.4495481,0.02579141,-0.1904633,0.2507978,0.1892686,10.33043,0.2531803,357.6115,0.1113938,0.0669502,-0.3336649,-0.4662579,0.9973688,0.5487732,-0.2618045,-0.1638164,0.302295,345.2935,31.93195,347.0252,-0.01782443,0.6667462,0.2157692,0.3015774,0.3148223,0.8702254,-0.0650363,-0.31175,0.2354364,6.519906,1.189906,18.06821,
8699.455,0.2092915,0.2409352,-0.01964873,-0.1640547,0.4759805,0.03190541,-0.1873455,0.2525552,0.1891537,10.13772,359.8154,357.6843,0.09906527,-0.1344212,-0.3210679,-0.4230714,1.112702,0.8076829,-0.2607631,-0.1705728,0.2979163,346.6632,31.3437,346.6581,0.093862,0.5905207,0.2970822,0.4442906,-0.2250762,1.205451,-0.06264716,-0.3062151,0.2408431,6.369411,2.029788,16.37557,
8713.481,0.2181553,0.1839075,-0.01449546,0.07799496,0.528953,0.003775015,-0.1841421,0.253051,0.1891916,9.661671,359.3076,357.838,0.08188572,-0.2900567,-0.3067683,-0.5424434,1.144502,0.9778018,-0.2600327,-0.1781115,0.2938727,348.1331,30.76247,346.6663,0.137555,0.5052885,0.3540893,0.5632484,-0.2717156,1.305373,-0.06069561,-0.3025534,0.2469172,5.898758,2.226423,15.06351,
8727.228,0.2233515,0.115296,-0.00783321,0.3691233,0.5880274,-0.02475525,-0.1809711,0.2521571,0.1892421,8.863476,358.7529,358.0069,0.05249923,-0.4731542,-0.2849468,-0.7644091,1.185553,1.12752,-0.2599804,-0.1887588,0.2902356,349.8549,30.09153,346.9412,0.1350367,0.4278156,0.3891207,0.709803,-0.02729851,1.065919,-0.05949243,-0.3001192,0.2528838,5.021088,2.01508,14.59842,
8741.379,0.2261949,0.03390625,-0.003782084,0.6641512,0.6520275,-0.03851175,-0.1777871,0.2496977,0.1891334,7.862636,358.1235,358.1768,0.01224737,-0.6818906,-0.2572442,-1.063814,1.172187,1.271886,-0.2608195,-0.2026998,0.2871426,351.7927,29.49265,347.4834,0.09158084,0.3202772,0.4203593,0.9090651,0.5698087,0.420361,-0.05918417,-0.3001694,0.259329,3.538097,1.090612,15.43628,
8755.259,0.2266945,-0.06168355,-0.006719034,0.9031398,0.7064846,-0.04975782,-0.1747606,0.2454735,0.1886978,6.820322,357.511,358.3945,-0.02485115,-0.8373856,-0.2358342,-1.279271,1.163534,1.403237,-0.2621294,-0.2169524,0.2843491,353.8131,28.9127,347.9833,0.05289627,0.239109,0.4369183,1.011593,0.9865298,-0.02314517,-0.05864947,-0.3002493,0.2657987,2.134869,0.05175297,16.2951,
8769.207,0.223656,-0.1666057,-0.01775191,0.9470526,0.759105,-0.09340066,-0.1719093,0.2398751,0.1878641,6.212587,356.878,358.7384,-0.08880256,-0.9993415,-0.2092754,-1.440164,1.293437,1.435306,-0.2649779,-0.233461,0.2818353,355.8247,27.9413,348.5371,0.01702792,0.1555211,0.4508904,1.072922,1.36392,-0.1501863,-0.05803255,-0.3013919,0.2724462,0.6911727,358.6725,16.75158,
8782.764,0.2163391,-0.2703074,-0.03563107,0.720274,0.8524195,-0.2121044,-0.1693649,0.2333928,0.1866765,6.29989,356.1686,359.3088,-0.1743411,-1.128392,-0.1855383,-1.396312,1.555408,1.339984,-0.2690824,-0.2510689,0.2792625,357.4606,26.45523,348.8514,-0.003585136,0.06924511,0.4657912,0.9413291,1.616211,0.2356986,-0.05673231,-0.303448,0.2796755,359.6688,357.0882,15.99606,
8796.801,0.2017588,-0.3636712,-0.05209506,0.3760049,0.9743926,-0.3185703,-0.1671075,0.2262876,0.1856391,6.733169,355.2855,359.8327,-0.2676241,-1.220353,-0.167232,-0.9494739,1.92227,1.310577,-0.2739241,-0.2688915,0.2766873,358.6515,24.46861,348.2384,-0.001242321,0.01951407,0.4807231,0.7987713,1.616679,0.6633022,-0.05548515,-0.3049826,0.2871852,358.8741,355.9252,14.77653,
8810.839,0.1799246,-0.435823,-0.05658717,-0.01450356,1.095228,-0.2830092,-0.1653267,0.2197441,0.1852572,7.441356,354.2576,359.9049,-0.360268,-1.251271,-0.1578753,-0.02989708,2.326677,1.351441,-0.2790698,-0.2855485,0.2735249,359.0168,21.89319,346.3219,0.01133586,-0.02292399,0.5090516,0.5667421,1.449745,1.238394,-0.05430258,-0.3065324,0.295361,358.4431,355.1271,12.76481,
8824.625,0.160458,-0.4639513,-0.05007794,-0.2594432,1.167057,-0.136498,-0.1635993,0.2141396,0.1849592,7.953334,353.1833,359.7052,-0.4341206,-1.235914,-0.1523906,0.664907,2.541767,1.560522,-0.2844118,-0.3004067,0.2708528,359.4178,19.37978,344.1044,0.006036635,-0.0397414,0.5383174,0.2618692,1.357657,1.701366,-0.05416395,-0.3070173,0.3037289,358.2966,354.2524,10.5242,
8838.791,0.1460738,-0.4572701,-0.03712012,-0.2384431,1.2055,0.05328989,-0.1615382,0.2093746,0.1848624,7.783335,352.1198,359.4598,-0.4798975,-1.183131,-0.1399827,0.5037857,2.766008,1.744683,-0.2895618,-0.3120332,0.2691676,0.9046575,16.88074,342.9866,-0.04160677,0.007655446,0.5538183,0.2385538,1.430938,1.660363,-0.05615322,-0.3047122,0.3115931,357.682,353.1542,9.257566,
8852.809,0.1436547,-0.4234014,-0.02866429,-0.05959675,1.131852,0.1717584,-0.1591674,0.2047815,0.184655,7.37757,351.3959,359.3449,-0.5108191,-1.067677,-0.1200898,-0.2993027,3.076833,1.454071,-0.2947881,-0.3193767,0.2681916,3.045669,14.29346,343.71,-0.1252406,0.1145743,0.5373017,0.4120594,1.722222,1.364726,-0.05964033,-0.299621,0.3180035,356.5647,351.5588,8.780565,
8866.538,0.1479524,-0.3745771,-0.01862799,-0.07624849,0.902142,0.2140544,-0.1567837,0.2016403,0.1851203,7.606486,351.149,359.1587,-0.5404058,-0.8530142,-0.1043274,-0.9420464,3.514277,0.6499767,-0.3004323,-0.3213137,0.2671126,4.729241,11.25681,345.75,-0.2249691,0.2797939,0.4806212,0.8343372,2.216564,1.113845,-0.0637341,-0.2920236,0.322978,354.5972,349.3502,8.598348,
8880.726,0.1527116,-0.2815249,0.006838008,-0.3744391,0.4852048,0.1261447,-0.1549436,0.2025225,0.1863315,8.637169,351.5643,359.0012,-0.5647941,-0.5363414,-0.1011648,-0.7464015,3.765239,-0.4958836,-0.3059301,-0.3186642,0.2650876,4.545407,8.036306,348.2159,-0.3132892,0.4510244,0.4007937,1.267807,2.491226,0.6624371,-0.06846856,-0.2827701,0.3266103,352.4935,347.1718,9.247833,
8894.629,0.1473883,-0.1492875,0.03471253,-0.5010567,0.08590676,-0.01578533,-0.1536858,0.2059074,0.1874409,9.114849,352.1818,359.0727,-0.5598003,-0.2213622,-0.1048472,-0.3161482,3.679352,-1.575665,-0.3103531,-0.3144313,0.2631463,3.445775,5.307576,351.0599,-0.3690518,0.6018847,0.3100452,1.570753,2.510791,0.2126641,-0.07293262,-0.2717701,0.3288829,350.6338,345.2655,10.37091,
8908.588,0.1255246,-0.008606885,0.06101523,-0.3281864,-0.212817,0.00254696,-0.1532207,0.2085431,0.1891866,8.759479,352.7071,358.8963,-0.5168765,-0.01405215,-0.09492429,-0.5403375,3.557194,-2.203519,-0.313639,-0.3098213,0.2627805,3.750175,3.091664,354.1958,-0.376244,0.720378,0.2278052,1.647134,2.253418,-0.02534158,-0.07636192,-0.2602551,0.3306957,349.1869,343.9557,11.28974,
8922.394,0.09500778,0.1005231,0.0806108,-0.2571298,-0.4066944,0.1736072,-0.1528592,0.2117797,0.1904378,8.806548,353.0864,358.2204,-0.4412123,0.1233091,-0.07985202,-0.8835517,3.357342,-2.167988,-0.315229,-0.303704,0.2625413,4.955426,1.22476,356.3237,-0.3311343,0.7889669,0.1827744,1.265758,1.496814,-0.152657,-0.07888071,-0.2478821,0.3323656,349.0196,343.9679,11.79558,
8936.47,0.06664974,0.1847553,0.09361125,-0.2996863,-0.5216483,0.1942143,-0.1525809,0.2163482,0.1918747,9.176443,353.5698,358.0124,-0.3344016,0.2633022,-0.06956922,-0.6921574,2.809961,-1.584394,-0.3150323,-0.2957332,0.2616935,5.344497,0.02218058,356.7425,-0.2393619,0.8338383,0.1491664,0.5934278,0.6161156,0.1243242,-0.07975002,-0.2347358,0.3328458,349.6209,345.1196,11.07317,
8950.336,0.04064787,0.2543111,0.102535,-0.3034804,-0.5878105,0.07718085,-0.1527504,0.2212674,0.1934628,9.395716,354.1738,358.1118,-0.2005708,0.4112912,-0.06839723,-0.09955358,1.898944,-0.8267251,-0.3132365,-0.2868082,0.2602034,4.515033,359.8398,355.9789,-0.1307946,0.8644899,0.09678834,-0.04427607,0.01844054,0.8167834,-0.07942154,-0.2226055,0.3317301,350.092,346.6967,8.976873,
8964.24,0.01251939,0.3131681,0.1084864,-0.3239529,-0.6245379,0.01400373,-0.1533536,0.2264838,0.1949883,9.674427,354.6836,357.9936,-0.04411733,0.5313078,-0.07394517,0.4919071,0.7216007,-0.3637547,-0.3102615,-0.2781724,0.2588342,3.009207,1.029476,355.2089,-0.04753615,0.8497179,0.02588154,-0.5523836,-0.2356522,1.406734,-0.07908077,-0.2124943,0.3294541,350.5732,348.0048,6.492528,
8978.269,-0.01187819,0.3472493,0.109028,-0.3934166,-0.6137884,0.0228089,-0.154225,0.2316904,0.1963172,10.10183,355.0649,357.7481,0.1173028,0.5917208,-0.07815543,0.7581099,-0.5215081,-0.1506952,-0.3064568,-0.2705117,0.258042,1.69974,3.425602,354.6584,-0.004346701,0.7838737,-0.05450733,-0.7542342,-0.3101073,1.595561,-0.07937553,-0.2048477,0.3260806,350.9246,348.9005,4.650799,
8992.192,-0.0372732,0.3643739,0.1061841,-0.4900474,-0.5727439,0.07699817,-0.1552078,0.2364344,0.1975603,10.59163,355.3522,357.3979,0.2505839,0.597568,-0.07411398,0.7463167,-1.520692,-0.08369666,-0.3023336,-0.2636516,0.258014,0.8414541,6.298167,354.3336,-0.001975223,0.6662705,-0.1313104,-0.7801025,-0.3250768,1.275256,-0.08038815,-0.199766,0.3220699,351.4203,349.3082,3.980483,
9006.049,-0.05349463,0.3615168,0.09862566,-0.5384508,-0.5566701,0.1547787,-0.1561273,0.2408141,0.1983359,10.98289,355.6726,356.9638,0.3421546,0.5720922,-0.06062698,0.652424,-2.191654,-0.1005434,-0.2982214,-0.2576249,0.2584034,0.1840639,9.177588,354.2206,-0.02352655,0.497281,-0.2076416,-0.6278106,-0.3965514,0.5116159,-0.08174816,-0.1975575,0.317248,352.0361,349.4179,4.753976,
9019.882,-0.06404892,0.3427198,0.07949083,-0.5159405,-0.6053064,0.2407915,-0.1570368,0.2446432,0.1985431,11.20003,356.1432,356.493,0.3928427,0.524614,-0.039756,0.499963,-2.574301,-0.1573844,-0.2943761,-0.252604,0.2593027,359.7215,11.88502,354.2951,-0.03426168,0.3401009,-0.2655952,-0.3741181,-0.5028755,-0.1746522,-0.08248225,-0.1970019,0.3119535,352.4702,349.5898,6.061051,
9033.868,-0.06766788,0.3172438,0.05541421,-0.4441618,-0.6648616,0.2175784,-0.158067,0.248046,0.1984167,11.35226,356.7455,356.3011,0.4109818,0.4572649,-0.01081346,0.3012156,-2.746473,-0.1899592,-0.2909073,-0.2488045,0.260968,359.5023,14.38406,354.4564,-0.0280203,0.1897345,-0.3181694,0.001775648,-0.5298316,-0.5984115,-0.08242685,-0.1988745,0.3062737,352.3864,349.7209,7.465658,
9047.684,-0.07044706,0.2824967,0.02631019,-0.3316819,-0.7125094,0.103521,-0.1590914,0.2505873,0.1978908,11.37872,357.4111,356.3805,0.4031179,0.387648,0.02120511,0.1253838,-2.73332,-0.1781591,-0.2879286,-0.2459248,0.2631636,359.4364,16.55548,354.606,-0.003664807,0.02722676,-0.3504587,0.2293729,-0.5990689,-0.8402153,-0.08176535,-0.2035504,0.3010107,352.3108,350.0134,8.745302,
9061.807,-0.07350044,0.2376654,-0.003581332,-0.1813186,-0.7465062,-0.006909126,-0.1601876,0.2524759,0.197062,11.22826,358.0821,356.4403,0.3663575,0.2826096,0.07777587,-0.1080203,-2.529465,-0.1282932,-0.2858172,-0.2450167,0.2668044,359.7205,18.26188,354.826,0.03198171,-0.1568823,-0.3586199,0.1861268,-0.743602,-1.04042,-0.08065324,-0.2108789,0.2961282,352.7383,350.5244,9.955283,
9075.713,-0.07590005,0.1888083,-0.03020898,0.01989198,-0.7968259,-0.04100195,-0.1612703,0.2533894,0.1959674,10.76869,358.7808,356.3681,0.3230616,0.2007351,0.1282089,-0.2787741,-2.235059,-0.06859049,-0.2839969,-0.2444141,0.2707344,0.0906898,19.56232,355.036,0.0720571,-0.364948,-0.3502235,-0.1800909,-0.8891729,-1.219798,-0.07897553,-0.2209415,0.2916556,353.9946,351.102,10.98259,
9089.627,-0.07660726,0.1289578,-0.05357177,0.2714976,-0.8746672,-0.0261598,-0.1622874,0.253004,0.194659,10.04469,359.5318,356.2217,0.2502728,0.09189147,0.207707,-0.3790952,-1.71473,-0.05554785,-0.2830498,-0.2457147,0.2759853,0.4629638,20.05649,355.319,0.1175599,-0.5854697,-0.3347096,-0.7398651,-1.053055,-1.39569,-0.07653311,-0.2334721,0.2875218,356.0508,351.767,11.88882,
9103.473,-0.0749836,0.05613416,-0.07596072,0.4985645,-0.9395514,-0.00682812,-0.1632562,0.2511396,0.1930137,9.233262,0.2828647,356.075,0.2060486,0.03260784,0.2531812,-0.3372562,-1.409561,-0.07341328,-0.2819237,-0.2467378,0.2808033,0.5207431,20.67272,355.4999,0.1775009,-0.7952558,-0.3212031,-1.231788,-1.311659,-1.529675,-0.07313764,-0.248023,0.2833726,358.4479,352.7887,12.77306,
9117.432,-0.07306486,-0.03278146,-0.09670375,0.69866,-0.9806514,0.02197645,-0.1642375,0.2475098,0.1911161,8.31371,1.000339,355.8753,0.1692735,-0.02336155,0.2944793,-0.265941,-1.200608,-0.1185007,-0.2809191,-0.2484671,0.285995,0.4306712,21.25341,355.676,0.2381596,-0.9512995,-0.318536,-1.479153,-1.547109,-1.606758,-0.06917825,-0.2633475,0.2788512,0.6627992,354.0514,13.71727,
9131.437,-0.07094766,-0.1366122,-0.1185191,0.8449959,-1.000859,0.06480418,-0.1650701,0.2420114,0.1887884,7.381212,1.671687,355.6012,0.152393,-0.06631839,0.3199721,-0.215386,-1.139184,-0.1570842,-0.2796496,-0.2503735,0.2911744,0.3090212,22.04446,355.8592,0.3199496,-1.103374,-0.3278497,-1.456104,-1.750981,-1.581784,-0.06363872,-0.2807515,0.2738188,2.383057,355.5542,14.62977,
9145.314,-0.06639922,-0.2433807,-0.1404426,0.7733566,-1.003744,0.1059831,-0.1657258,0.2357211,0.1862776,7.029602,2.357743,355.2952,0.1525368,-0.0889742,0.3246987,-0.1312669,-1.228471,-0.2400946,-0.2782734,-0.2521645,0.2957675,359.9659,23.1484,356.0554,0.3815287,-1.178163,-0.3416563,-1.280437,-1.842521,-1.505067,-0.05808714,-0.2974734,0.2686103,3.610451,357.0458,15.50141,
9159.302,-0.0588445,-0.3386828,-0.1593443,0.4274927,-0.9818076,0.08683633,-0.1663405,0.2297954,0.1839585,7.404815,3.092348,355.1966,0.1629301,-0.08565336,0.3099566,0.04728407,-1.462798,-0.4399017,-0.2769156,-0.2535864,0.3001042,359.099,24.66455,356.2821,0.4388332,-1.233804,-0.3626389,-0.9852269,-1.756162,-1.347681,-0.05182651,-0.314938,0.2628652,4.259531,358.2833,16.20348,
9173.245,-0.05231635,-0.3936001,-0.1613258,0.08986329,-0.912064,-0.02014479,-0.1668758,0.2239752,0.1821158,7.846021,3.75596,355.4297,0.1662361,-0.04926374,0.2884701,0.4673337,-1.599519,-0.7301238,-0.2755068,-0.2543909,0.3041043,357.3955,26.04019,356.2009,0.4584582,-1.260144,-0.3782843,-0.9178053,-1.536145,-1.363293,-0.04619813,-0.3317087,0.2575173,5.175797,359.0736,17.15952,
9187.045,-0.04660578,-0.4204479,-0.1539197,-0.1418533,-0.775169,-0.1582375,-0.1674134,0.2187283,0.1803441,8.122878,4.240729,355.7829,0.1750432,-0.004815847,0.2682878,0.8957417,-1.68046,-0.9708395,-0.2734351,-0.2548018,0.3080355,355.334,27.32308,355.8603,0.4480428,-1.262423,-0.3819979,-0.9851166,-1.202749,-1.582162,-0.04131156,-0.347362,0.2526626,6.328424,359.4465,18.6517,
9201.053,-0.04269014,-0.4132329,-0.1485253,-0.1756752,-0.6218014,-0.1278782,-0.167747,0.2139159,0.1782959,8.143493,4.449434,355.6808,0.1987252,0.03822685,0.2539414,1.224825,-1.675166,-0.9569493,-0.2702753,-0.2541391,0.3119425,353.5926,28.499,355.0846,0.4229329,-1.225883,-0.3713151,-1.114685,-0.9135204,-2.04723,-0.03687214,-0.3604738,0.2486088,7.694086,359.7728,20.96347,
9214.987,-0.0336653,-0.3844114,-0.1396957,-0.144463,-0.5020006,0.1384507,-0.1676357,0.2101512,0.1768246,8.249207,4.48247,354.9027,0.2503055,0.08333342,0.2333612,1.478421,-1.731217,-0.7436749,-0.2657235,-0.2525498,0.3152085,352.2454,29.91982,353.8664,0.4182943,-1.10077,-0.3443192,-1.011264,-0.9222449,-2.248129,-0.03211583,-0.3686095,0.2454283,8.689146,0.7584517,23.03535,
9228.902,-0.01586449,-0.3339149,-0.126866,-0.1601196,-0.4236727,0.3442495,-0.1671066,0.2080012,0.1755183,8.513158,4.578047,354.3712,0.3227654,0.129158,0.1951478,1.85994,-1.808129,-0.2654034,-0.260251,-0.2498422,0.3174786,351.357,31.6613,351.6577,0.4423752,-0.8677768,-0.2943422,-0.6009362,-1.383021,-1.991655,-0.02733575,-0.3710956,0.2435755,9.076359,2.912348,23.99535,
9242.774,0.007742507,-0.2473231,-0.109386,-0.3043648,-0.357501,0.3198639,-0.1661975,0.2086545,0.174751,9.100328,4.821869,354.4095,0.382338,0.186575,0.1423198,2.416865,-1.697526,0.3596159,-0.2545693,-0.2449792,0.3182559,350.9189,33.1472,348.2852,0.4638441,-0.5740681,-0.2400001,-0.2683264,-2.231985,-1.125296,-0.02367054,-0.3682633,0.2418907,9.777172,5.907773,22.94982,
9256.787,0.03511207,-0.1209694,-0.08417042,-0.3901083,-0.2571464,0.07414005,-0.1648979,0.2119015,0.174571,9.383853,5.026325,354.9881,0.4076636,0.2768392,0.07851397,2.697678,-1.596943,0.5434242,-0.2497605,-0.2383217,0.3179492,350.1931,34.40548,345.4106,0.4090536,-0.2680534,-0.2062794,-0.1189774,-2.584922,0.5817173,-0.02148139,-0.3622434,0.2397049,10.70389,7.305195,19.09366,
9270.59,0.05747153,0.01627462,-0.05792744,-0.3444443,-0.1079344,-0.2058807,-0.163569,0.2162488,0.1744797,9.37628,5.022003,355.7014,0.3990439,0.3815321,0.0143321,2.533681,-1.485636,0.3940323,-0.2459185,-0.230849,0.3170475,349.2852,35.40792,343.7106,0.289008,0.008539904,-0.1779835,0.03944907,-2.251676,2.176739,-0.02047635,-0.3556598,0.2382461,11.10269,6.85156,14.25696,
