time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.542,0.105069,0.6002602,-0.06538092,0.4826376,-0.1347592,0.09928741,0.1924886,0.6157848,0.07687137,356.7854,356.8065,2.096842,0.1871606,-0.2467161,-0.182282,-2.458647,0.957773,-0.7750027,0.00131716,0.2342563,0.2216514,324.8523,347.1873,359.1627,-0.2941734,1.484476,0.657316,3.080911,-0.4389675,2.074914,0.3696535,-0.002888469,0.1884604,32.84197,0.150845,358.3226,
861.274,0.1031235,0.5227545,-0.06101866,0.7861574,-0.1090924,0.09336569,0.1938219,0.6199453,0.07629611,355.5417,356.8722,2.07645,0.1650991,-0.4770921,-0.1677048,-2.772,0.496111,-1.135711,0.003325149,0.2234098,0.2184035,328.0006,346.7766,359.5311,-0.3118908,1.523682,0.7195798,3.457465,-0.2757117,2.290531,0.3664053,0.01540102,0.1985232,29.29386,358.0115,356.3684,
875.168,0.09914075,0.4206385,-0.05377913,1.205129,-0.08981524,0.1781693,0.1950454,0.6219304,0.07597519,353.759,357.0083,1.918408,0.1334377,-0.7041523,-0.1679867,-2.986176,0.1359155,-1.624484,0.004826963,0.2100853,0.2147823,331.4478,346.0427,0.3767681,-0.3134154,1.527849,0.7600545,3.631428,0.3316958,1.798158,0.3627508,0.03367128,0.2091505,26.03775,357.021,356.7314,
889.193,0.09422076,0.2979616,-0.04400511,1.627716,-0.08811309,0.2913663,0.1961568,0.6219803,0.07575655,351.7684,357.2287,1.677616,0.08694854,-0.9178902,-0.1983056,-2.860371,0.2010094,-2.222076,0.006435539,0.1937093,0.2101179,334.5339,344.3364,1.405915,-0.2989022,1.530523,0.7833878,3.870153,0.976805,0.8300843,0.3593983,0.05223668,0.2193223,22.60072,357.0054,358.7713,
903.215,0.08936458,0.1619769,-0.0365336,1.93353,-0.09538935,0.3879158,0.197243,0.6199898,0.07550003,349.7925,357.4847,1.423139,0.05325685,-1.134428,-0.2351625,-2.745508,0.2182559,-2.726548,0.00810907,0.174472,0.2051578,337.7648,342.6526,2.584726,-0.2729591,1.561149,0.7838072,4.299645,1.352743,-0.2447026,0.3560643,0.07173869,0.2286758,18.50421,357.6409,1.546626,
916.984,0.08517754,0.01464642,-0.02926331,2.087122,-0.1094237,0.4144412,0.1983224,0.6158219,0.07530487,347.998,357.7262,1.271711,0.04282372,-1.353929,-0.2702161,-2.714958,0.08687624,-3.087507,0.009662591,0.1524884,0.2000818,341.2476,341.4758,3.819274,-0.2625214,1.612386,0.747083,4.889615,1.412164,-0.6597019,0.3529589,0.09108724,0.2364381,13.58512,357.7214,3.315746,
931.04,0.07968664,-0.1345672,-0.02034888,2.124745,-0.1278612,0.3725973,0.1991934,0.6090388,0.07532123,346.327,357.9557,1.25482,0.04881102,-1.56275,-0.3081815,-2.686138,0.002958506,-3.331639,0.01175071,0.1282837,0.1944639,344.7707,340.5265,4.935518,-0.2720852,1.649886,0.6647749,5.409564,1.400226,-0.2645609,0.3500908,0.1093528,0.2422974,8.311693,356.771,3.532768,
945.07,0.07149987,-0.3056408,-0.01415784,2.015486,-0.1278607,0.2967947,0.1999055,0.5997204,0.07512474,345.0613,358.0829,1.288635,0.07953785,-1.75718,-0.3394049,-2.676901,-0.2688331,-3.443397,0.01417693,0.1019896,0.1885553,348.3273,340.2832,6.066217,-0.2743914,1.650402,0.5437884,5.768352,1.446251,0.3906073,0.3479848,0.1260379,0.2465274,2.937781,355.3728,2.981296,
958.867,0.0628181,-0.4756898,-0.01142166,1.582111,-0.08553904,0.1891605,0.2004722,0.5887167,0.07501701,344.7643,358.033,1.341805,0.1284188,-1.926276,-0.3671898,-2.610074,-0.6196297,-3.349336,0.0171725,0.073248,0.1826024,351.5388,340.7043,7.059635,-0.2488501,1.595217,0.410012,5.901998,1.440104,0.9982041,0.3467241,0.1403157,0.2493713,357.731,354.1341,2.071398,
972.938,0.0537669,-0.6197912,-0.014477,0.8126884,-0.0465639,0.0472765,0.2009872,0.5766649,0.07440314,345.7038,357.8914,1.500536,0.1624252,-2.086312,-0.3966589,-2.65363,-0.6623032,-3.144082,0.01962708,0.04316606,0.1762419,354.6574,341.0002,7.478188,-0.1947378,1.480827,0.2873801,5.723659,1.279456,1.406701,0.3462416,0.1523553,0.2513644,353.1908,353.4594,1.032941,
986.932,0.04365903,-0.7592577,-0.01869607,-0.2539577,-0.02272867,-0.1496745,0.2014038,0.5639592,0.07397987,347.7608,357.6985,1.804229,0.1651582,-2.198838,-0.4331304,-2.651479,-0.3422017,-2.651705,0.02202021,0.01241695,0.1692777,357.0595,340.6955,7.064364,-0.1197787,1.306948,0.1723899,5.331347,0.9464714,1.58387,0.3462733,0.1615466,0.2520121,349.3576,353.4957,0.07668785,
1000.943,0.03407575,-0.8506697,-0.01437451,-1.243208,-0.03515855,-0.3211357,0.2016475,0.5512536,0.0741747,350.337,357.5568,2.114665,0.1249064,-2.260344,-0.4740663,-2.805392,0.4849809,-1.786985,0.02382115,-0.01740289,0.1624248,358.7852,339.2018,5.168877,-0.06817567,1.146497,0.08627982,5.059112,0.708737,1.576144,0.3458456,0.1696725,0.2526332,345.6094,353.6596,359.4691,
1014.621,0.0228555,-0.8887998,-0.004139494,-2.08561,-0.0763206,-0.3988909,0.2016256,0.5397018,0.07427545,353.3279,357.583,2.270989,0.0909531,-2.257281,-0.4835475,-3.350608,1.069392,-1.291969,0.02619084,-0.04350048,0.1569603,1.42744,337.5325,2.70402,-0.0510755,0.98682,0.02302595,4.844038,0.6536903,1.404438,0.3449746,0.175523,0.2533145,341.9785,353.5057,359.2769,
1028.654,0.01267195,-0.8737234,-0.004494251,-2.734555,-0.08351903,-0.3376676,0.2016744,0.5303269,0.07363208,356.3041,357.616,2.053619,0.08561736,-2.157775,-0.4635078,-4.141105,1.229781,-1.514243,0.02846786,-0.06210694,0.1531806,5.841798,336.273,0.4938262,-0.05965841,0.8162652,0.002704107,4.395029,0.495309,0.9292144,0.3435943,0.1799901,0.2550631,339.2685,353.2408,359.9116,
1042.596,0.006855113,-0.7699072,-0.03280295,-3.143353,-0.1313532,-0.2137446,0.2014592,0.5267807,0.07069204,359.3638,357.8329,1.787012,0.1053206,-1.901118,-0.4281445,-3.988255,0.9493461,-2.476564,0.02978364,-0.07303506,0.1494254,10.53457,336.1156,0.8883445,-0.08183503,0.6606798,0.02397118,3.792332,0.07319812,0.2425046,0.3415652,0.1840915,0.257522,337.5263,353.1673,1.537071,
1056.316,-0.006470839,-0.619644,-0.02805154,-2.430965,-0.2015227,-0.0982783,0.2005364,0.523614,0.07384595,359.0738,358.0939,1.758438,0.1234743,-1.460611,-0.3823096,-2.904239,0.7218167,-3.431486,0.03022921,-0.07415276,0.1465421,14.06117,336.8157,3.71762,-0.1007625,0.5265719,0.07358152,2.882359,-0.529237,-0.4206055,0.3394532,0.1882615,0.260117,337.1831,353.4749,3.638956,
1070.303,-0.02940712,-0.394952,0.01556488,-1.354226,-0.2152748,-0.01050889,0.1992689,0.5256521,0.07548331,358.132,358.271,1.751433,0.1266398,-0.8671526,-0.3076938,-0.8709925,0.7843631,-3.773248,0.0312418,-0.06791192,0.1439708,14.72765,337.7787,8.463356,-0.1045942,0.432048,0.1109736,1.93772,-1.013447,-0.8111215,0.3378005,0.1927855,0.2617975,337.6859,354.0432,5.480029,
1084.252,-0.05882872,-0.1086791,0.03328658,-0.6319414,-0.1632578,0.0829739,0.1975155,0.5356789,0.07536829,357.734,358.2656,1.521491,0.150415,-0.3518413,-0.2239231,1.154166,0.6266609,-3.545258,0.03327394,-0.06161579,0.142333,12.99651,339.631,13.52946,-0.1075296,0.387325,0.1059697,1.393314,-0.9300629,-0.8682513,0.3365405,0.1969728,0.2622537,337.7925,354.0151,6.533824,
1097.831,-0.07964885,0.1868348,0.04993536,0.09310555,-0.1419725,0.09467203,0.1961846,0.5421402,0.0770866,356.6567,358.482,1.572272,0.2249399,0.1949813,-0.0715055,2.199219,-0.3308019,-2.109805,0.03757174,-0.04939002,0.1465203,9.558812,342.2173,14.96868,-0.1154116,0.3425075,0.06886689,0.8633367,-0.1373502,-0.6917214,0.3362929,0.1999117,0.2623827,337.9644,352.8074,6.292792,
1111.865,-0.09812614,0.3513285,0.06197426,0.3880424,-0.2050504,0.1249295,0.1941615,0.548985,0.07769383,356.0685,358.8025,1.435932,0.2807185,0.4891855,0.07532571,1.467603,-1.284884,-0.3268867,0.04142092,-0.0355217,0.1525767,8.050033,343.8823,12.0889,-0.09652607,0.2801144,0.05964218,0.1935572,0.3236748,-0.411492,0.3365578,0.2019827,0.2638964,338.7606,352.088,5.498122,
1125.817,-0.1172321,0.4753972,0.05833398,0.4622705,-0.1790107,0.1535024,0.1921011,0.5577734,0.07787204,355.7734,358.8275,1.296176,0.2911123,0.7809881,0.2175824,0.6188526,-1.831499,1.56325,0.04358575,-0.01705749,0.1582748,6.338198,344.9316,7.24199,-0.03864176,0.1801675,0.09170265,-0.799002,0.007841323,-0.05097934,0.3369991,0.2029777,0.2659872,340.9728,353.0147,4.536828,
1139.698,-0.1359013,0.57154,0.05011353,0.3399573,-0.1204472,0.1228713,0.1896806,0.5677637,0.07820719,355.8826,358.8249,1.289547,0.2487568,1.065429,0.2969434,0.9260205,-1.78034,2.462813,0.04324976,0.003249708,0.1631047,3.497465,346.0914,4.683639,0.03550244,0.0499028,0.1299867,-1.824763,-0.6024026,0.3784046,0.337806,0.2021171,0.2678176,344.1195,355.037,3.377305,
1153.718,-0.1512513,0.6422081,0.04309434,0.2067951,-0.05651582,0.07370038,0.187313,0.5782203,0.07855161,355.9378,358.7492,1.32828,0.1634459,1.347431,0.3312405,2.193629,-1.381505,2.415251,0.04105678,0.02429698,0.167841,359.3284,347.2835,4.913448,0.09092126,-0.1330904,0.1496142,-2.891865,-0.7912362,0.9090023,0.3388776,0.197694,0.2693434,348.0388,356.8218,1.451083,
1167.783,-0.1632185,0.6915505,0.04120764,0.2544472,-0.00862956,-0.003340028,0.1848889,0.5880759,0.0793474,355.4774,358.6876,1.495396,0.07897098,1.484577,0.3525544,3.104409,-1.164358,1.678315,0.03818825,0.04327875,0.173985,355.8877,348.6071,6.503768,0.1051851,-0.2911307,0.1416234,-3.498626,-0.6439687,1.270864,0.339837,0.1916806,0.2706747,351.6709,357.8069,359.4834,
1181.621,-0.1708736,0.7105497,0.04325203,0.4680842,0.01373914,-0.1086143,0.1823987,0.5972412,0.0800164,354.6495,358.6372,1.808699,-0.01180397,1.525883,0.3969827,3.251274,-0.9463691,1.043471,0.03458577,0.06208674,0.181909,353.519,349.4534,7.862689,0.1011108,-0.4946278,0.1162236,-4.034072,-0.4926854,1.481338,0.3403684,0.1817407,0.2713729,355.692,358.4762,357.6114,
1195.454,-0.177638,0.6960138,0.04263926,0.7745738,0.03620971,-0.1798387,0.1797889,0.6050668,0.08055164,353.4671,358.5424,2.095741,-0.1061762,1.528607,0.4555458,2.855736,-0.4442154,0.9893229,0.0309502,0.08156646,0.1904865,351.7431,349.2657,7.890961,0.08317965,-0.742703,0.06885852,-4.46985,-0.5182583,1.2652,0.3403414,0.1678794,0.2710729,359.9677,359.0501,356.7464,
1209.479,-0.1833962,0.6498083,0.03688251,1.057324,0.09006912,-0.1709725,0.1771573,0.6116557,0.08075073,352.1944,358.3739,2.195461,-0.1785805,1.533455,0.5022077,2.517234,0.08888265,1.25437,0.02733225,0.1014514,0.1987393,349.7581,348.7257,7.07531,0.06884372,-0.9286167,0.01300315,-4.665209,-0.6350493,0.8251008,0.3401523,0.1533438,0.2699612,4.038482,359.7459,356.7593,
1223.5,-0.1872127,0.5713931,0.02692916,1.330146,0.1576642,-0.0721355,0.1745421,0.6163695,0.08073635,350.6917,358.2025,2.071253,-0.2184645,1.555465,0.5168946,2.53184,0.4128027,1.518161,0.02352523,0.1215261,0.2062275,347.1498,348.4933,6.203701,0.0556167,-1.132749,-0.06402082,-4.758788,-0.7063326,0.2097661,0.339865,0.1353289,0.2674153,8.027912,0.4759605,357.6635,
1237.318,-0.1875919,0.4691361,0.0167987,1.616821,0.2079792,0.05705282,0.1720825,0.6187536,0.08072519,348.8692,358.0831,1.850745,-0.2379518,1.584686,0.4937093,2.897861,0.5123335,1.640968,0.01917327,0.1412776,0.2126822,343.8224,348.6891,5.760366,0.05074698,-1.347074,-0.1627218,-4.768581,-0.6709865,-0.4531357,0.3399286,0.1140315,0.2632672,11.8504,1.229104,359.2249,
1251.517,-0.1839336,0.3336485,0.007822623,1.907147,0.2131793,0.1751312,0.1697531,0.6188273,0.08071968,346.8864,358.1172,1.6128,-0.2614142,1.605643,0.4339829,3.418782,0.5978102,1.59193,0.0143394,0.1604347,0.2178702,339.9623,348.7984,5.835756,0.06298172,-1.515544,-0.2579167,-4.7492,-0.6450026,-0.9745811,0.3403385,0.0917421,0.2583177,15.54234,2.253868,1.052323,
1265.27,-0.1752404,0.1826827,0.002708027,2.075404,0.1597172,0.2434611,0.1677466,0.6167394,0.08080947,345.0734,358.2668,1.440481,-0.290493,1.595289,0.3571539,3.898923,0.6080899,1.351235,0.009057555,0.1783098,0.2222092,335.9879,348.7446,6.551845,0.08527455,-1.662462,-0.3542475,-4.697029,-0.6110803,-1.376653,0.3410466,0.0678699,0.2521603,19.06682,3.527078,3.156465,
1279.073,-0.1654198,0.02747611,0.005529269,2.143987,0.05976661,0.2667118,0.1657651,0.6118104,0.0813467,343.2903,358.5645,1.334343,-0.3288687,1.546548,0.2794839,4.162121,0.5849283,0.9655795,0.003347212,0.1948907,0.2257196,332.3562,348.3058,7.836626,0.1153026,-1.787255,-0.4464915,-4.625079,-0.59107,-1.600448,0.3424556,0.04266313,0.2452112,22.43553,4.980361,5.275916,
1293.162,-0.1544815,-0.156878,0.01211443,2.182301,-0.02257854,0.3271462,0.1638793,0.6038861,0.08180043,341.4958,358.9055,1.035682,-0.3742159,1.471781,0.2012825,4.220556,0.5274138,0.4896195,-0.00273153,0.2105889,0.2278448,329.237,347.3811,9.693118,0.1574944,-1.887371,-0.5325987,-4.527434,-0.6490691,-1.752164,0.3445107,0.01650677,0.2372848,25.60381,6.822164,7.50428,
1307.169,-0.1426328,-0.3537765,0.0097549,1.823604,-0.063922,0.3936874,0.1622191,0.5943859,0.08151548,340.9593,359.1914,0.6513741,-0.417432,1.384518,0.1087974,4.328388,0.3457246,0.0171492,-0.008933892,0.2246784,0.2282039,326.2258,346.1453,12.32008,0.2071262,-1.952526,-0.6096873,-4.377656,-0.7568142,-1.898906,0.3469703,-0.009457991,0.2286828,28.45809,9.126328,9.960204,
1321.097,-0.1321558,-0.5085366,0.0006772364,1.015418,-0.1122329,0.3810763,0.1606175,0.58371,0.08109991,341.8593,359.4958,0.42777,-0.44537,1.269837,-0.0151875,4.582402,-0.05508812,-0.2996483,-0.01518407,0.2365225,0.2263039,323.0772,345.0858,15.67988,0.2416639,-1.982952,-0.6685515,-4.098511,-0.8448768,-1.751379,0.3497669,-0.03528069,0.2198809,30.95972,11.10133,11.7684,
1334.899,-0.1191005,-0.6558927,-0.00942827,-0.06337272,-0.1730537,0.2879454,0.1594177,0.5716982,0.08034045,343.7967,359.6854,0.4362498,-0.4488385,1.158595,-0.1407564,4.966932,-0.374428,-0.3288841,-0.02098704,0.2466887,0.2234363,319.4462,344.2679,19.1452,0.2550457,-2.000944,-0.7099844,-3.778882,-1.095646,-1.171692,0.3529484,-0.06144749,0.2107238,33.52951,12.30875,11.99161,
1348.747,-0.1037471,-0.7699571,-0.01687842,-0.9993512,-0.2333253,0.1038809,0.1585403,0.5586373,0.08010119,346.0764,359.7523,0.7673798,-0.4302634,1.03115,-0.255838,5.350523,-0.6083267,-0.1523236,-0.02617391,0.2546106,0.2201481,315.5055,343.8297,22.5836,0.253708,-2.031713,-0.749492,-3.765534,-1.574598,-0.4256958,0.3565153,-0.0880987,0.2018531,37.0329,12.99273,10.9229,
1362.696,-0.08572866,-0.8594832,-0.01815442,-1.86887,-0.3052731,-0.1722925,0.1579718,0.5456018,0.08005926,348.8731,359.7233,1.43888,-0.3934643,0.8963819,-0.339683,5.490954,-0.5740782,0.1046,-0.03071793,0.2613097,0.2169896,311.5909,343.6976,25.3209,0.2466794,-2.054965,-0.7896097,-4.071143,-2.00344,-0.01538196,0.3594799,-0.1141241,0.1928701,41.30289,13.97861,10.13959,
1376.538,-0.07195137,-0.8997324,-0.01366432,-2.572312,-0.351916,-0.351966,0.1572341,0.5340175,0.07997453,351.9728,359.8323,1.92491,-0.3421429,0.7726492,-0.3886985,5.351846,-0.2556549,0.2878587,-0.03397482,0.2671648,0.2139208,307.8531,343.5754,27.13897,0.2421093,-2.012305,-0.8236199,-4.429808,-1.934736,-0.2075612,0.3617745,-0.1366784,0.1842237,45.43003,16.24654,11.59765,
1390.54,-0.05669903,-0.8768172,-0.02185707,-3.080874,-0.278306,-0.3435915,0.1573274,0.5252035,0.0785789,355.1393,359.7917,1.94979,-0.2662672,0.6650558,-0.4020005,4.959498,0.2583811,0.4701744,-0.03610492,0.2722592,0.2114885,304.3447,344.1484,27.36348,0.2781695,-1.843653,-0.8187227,-4.371662,-1.307751,-1.046953,0.3642206,-0.153648,0.1762526,47.61738,21.00083,16.38495,
1404.548,-0.04736362,-0.7632262,-0.06261782,-3.080428,-0.1944181,0.0003372754,0.1559625,0.5217202,0.07558262,357.0975,0.08339054,1.1739,-0.1791577,0.5782465,-0.3887008,4.308347,1.012309,0.468669,-0.03723944,0.2772675,0.2093833,301.2056,345.231,25.62321,0.3202731,-1.571789,-0.7807237,-4.216853,-0.797452,-1.816287,0.3661192,-0.1648299,0.1695486,48.62291,26.99138,22.17715,
1418.264,-0.04230394,-0.5636218,-0.05396309,-2.206946,9.839035E-05,0.2917733,0.1554924,0.5218027,0.07804751,356.8376,359.8138,0.4465403,-0.1065435,0.5133305,-0.3529373,3.440014,1.736652,0.1662188,-0.03791723,0.2824379,0.2073534,298.9235,346.1405,22.69298,0.2860375,-1.239179,-0.7036884,-3.708328,-0.8768476,-1.803474,0.3663216,-0.17013,0.1649687,49.72525,30.85975,25.01035,
1432.215,-0.04245624,-0.3248194,-0.02059441,-1.065149,0.1443828,0.3720115,0.1543961,0.5258223,0.07872805,355.6041,359.6252,0.1052898,-0.07077729,0.4701599,-0.3134248,2.752865,2.058557,-0.2145479,-0.03889735,0.2874024,0.2055969,297.2234,346.4128,20.33245,0.1442991,-0.8620557,-0.5603804,-2.397243,-1.507499,-1.018368,0.3642239,-0.1693866,0.1628068,51.02727,30.04621,22.29043,
1446.132,-0.020989,-0.07784066,-0.006306749,0.138617,0.3142643,0.1505193,0.1565899,0.5281059,0.07850225,353.4703,358.9519,0.6494967,-0.05825745,0.428368,-0.2546379,1.981564,2.041895,-0.6348608,-0.03984894,0.2918949,0.2046398,296.5415,345.7368,18.84846,-0.06451818,-0.4506815,-0.3631012,-0.7665706,-2.215092,0.2003147,0.3603411,-0.1634686,0.1629595,51.81171,24.66259,15.14082,
1459.945,0.002764963,0.1042811,0.002555262,0.5019647,0.2321164,-0.09889957,0.156952,0.5335254,0.07862562,353.1683,359.0247,1.207358,-0.06149087,0.3882466,-0.1886041,1.251236,1.758252,-0.8800331,-0.04062812,0.2958456,0.2043135,296.5739,344.804,18.16384,-0.2434754,-0.02250754,-0.1551756,0.4524628,-2.273273,1.152459,0.3555687,-0.1524174,0.1652862,51.27089,18.72367,8.57723,
1473.967,0.03056563,0.2604199,0.00117116,0.5834217,0.2192179,-0.2543383,0.1582661,0.5406628,0.07777788,352.8191,358.7234,1.555816,-0.06499659,0.3463062,-0.1248287,0.5980495,1.442089,-1.026878,-0.04109271,0.2992595,0.2043245,297.1591,343.8633,17.69749,-0.3323401,0.3341397,0.008306287,1.104566,-1.724748,1.509422,0.3511623,-0.138233,0.1690854,49.99789,14.81826,5.028929,
1488.006,0.0570503,0.4000559,-0.01459423,0.4111288,0.197589,-0.3513494,0.1596664,0.5497872,0.07678415,353.0021,358.5366,1.932572,-0.06204213,0.2738437,-0.03516044,-0.2019403,0.9457975,-1.038608,-0.04103388,0.3010493,0.205538,298.8286,343.0962,17.59535,-0.3588761,0.7985393,0.216027,2.077133,-0.4933889,1.249782,0.346893,-0.116109,0.1755947,46.5724,12.83684,4.392749,
1501.822,0.08227264,0.5137208,-0.02719786,0.2797032,0.1554445,-0.4090622,0.1615604,0.5589706,0.07611607,352.9512,358.4013,2.320186,-0.04288017,0.1890197,0.05178192,-0.8437864,0.5160341,-0.8437554,-0.04058579,0.3013319,0.2078147,300.6659,343.2614,17.1247,-0.3632374,1.169999,0.3695794,3.162907,0.4249979,0.9353514,0.3425324,-0.09380358,0.1812853,42.06671,10.9364,3.768301,
1515.639,0.1073872,0.5985357,-0.04024645,0.2074073,0.09802603,-0.3921562,0.1637458,0.5685205,0.07517716,352.8705,358.3718,2.547113,-0.0118698,0.07898587,0.1494462,-1.517429,0.2793353,-0.7134124,-0.0395328,0.2996947,0.2114272,302.9976,343.9419,16.00029,-0.3798635,1.455023,0.468606,3.947763,1.019379,0.8381963,0.3380492,-0.07087474,0.1874116,37.50932,8.730917,2.980665,
1529.569,0.1306838,0.6516713,-0.05163654,0.2133133,0.02367383,-0.3031411,0.1660438,0.5778493,0.07427224,352.6277,358.4727,2.610964,0.01921842,-0.05976535,0.2547399,-2.282384,0.3273972,-0.8729967,-0.03784619,0.2957923,0.2161188,305.9897,344.4131,14.21798,-0.4047476,1.670305,0.5316696,4.375109,1.37567,1.027575,0.3338903,-0.04684272,0.1943282,33.35886,6.113425,1.94724,
1543.57,0.148632,0.6721525,-0.05976534,0.2839673,-0.03669401,-0.1766848,0.1684446,0.5866857,0.0734031,352.2227,358.6243,2.549275,0.03623496,-0.2368574,0.361984,-3.209306,0.5532603,-1.304851,-0.03603277,0.2891434,0.2214962,310.0262,344.3673,12.03235,-0.4092062,1.780068,0.5539075,4.517264,1.433796,1.230298,0.3304231,-0.02337602,0.2010157,29.62837,3.723143,0.7590195,
1557.404,0.1626918,0.6694621,-0.06744631,0.3348593,-0.07306489,-0.04140823,0.170862,0.5950668,0.07230903,351.9041,358.7719,2.396586,0.03360555,-0.4521126,0.4462578,-4.131881,0.7192564,-1.830305,-0.03446465,0.2794376,0.2266697,315.017,343.8111,10.07246,-0.3880267,1.869594,0.5660408,4.617497,1.308276,1.411187,0.3278262,0.001019554,0.2078351,25.88224,1.619087,359.4184,
1571.46,0.169416,0.6467038,-0.0733015,0.3655178,-0.07395941,0.04837928,0.1731869,0.6026483,0.071194,351.5722,358.8537,2.25771,0.02295043,-0.6951545,0.4815785,-4.874049,0.5669572,-2.220998,-0.03317236,0.2663828,0.2306639,320.5695,343.2312,8.819217,-0.3449398,1.934669,0.5637992,4.754862,1.097144,1.520695,0.3260089,0.02537366,0.2144159,21.91739,359.9324,358.1033,
1585.365,0.1708617,0.5997681,-0.07664146,0.4487436,-0.03230218,0.09309067,0.1754459,0.608812,0.07013616,351.0283,358.8236,2.166989,0.01683181,-0.9429709,0.4463502,-5.204269,0.04397979,-2.433747,-0.0321936,0.2501677,0.2323791,325.9639,342.8908,8.550787,-0.297338,1.970023,0.5478761,4.896857,0.8662688,1.650696,0.3243062,0.0490026,0.2205239,17.76579,358.5058,356.7573,
1599.059,0.1682411,0.5279213,-0.07669277,0.6380024,0.0438527,0.1010899,0.1776177,0.6131341,0.0692038,350.1042,358.6944,2.118609,0.02631737,-1.170831,0.3473831,-5.015762,-0.7232461,-2.453655,-0.03112388,0.231187,0.2316042,330.5459,342.9888,9.214206,-0.2569495,1.969941,0.5148097,4.949958,0.8161989,1.616872,0.3229274,0.07154332,0.2261152,13.68074,357.2958,355.9772,
1613.115,0.162875,0.4308924,-0.07437942,0.9263949,0.1310975,0.09887955,0.1796848,0.6154429,0.06833014,348.813,358.5124,2.06613,0.04451981,-1.364042,0.205352,-4.523751,-1.248193,-2.46839,-0.02957908,0.210276,0.2285839,334.3086,343.0798,10.19179,-0.2161927,1.933793,0.4692136,4.960813,0.8008124,1.37852,0.3216733,0.09272105,0.2310497,9.664219,356.4851,355.8258,
1627.102,0.1556046,0.3098361,-0.07146853,1.266944,0.2213743,0.1228762,0.1816185,0.6153618,0.06751083,347.1627,358.3004,1.927554,0.06830929,-1.524279,0.0484322,-4.050744,-1.21651,-2.461089,-0.0270541,0.1877249,0.2238606,337.4844,342.8177,10.66016,-0.177816,1.860887,0.4184864,4.859664,0.7337298,1.093922,0.3207316,0.1121536,0.2354133,5.956189,355.9489,355.9584,
1641.073,0.1466468,0.1668139,-0.07007219,1.594451,0.2908714,0.1909753,0.1834008,0.6131622,0.06651811,345.3979,358.1501,1.647251,0.1077257,-1.689487,-0.1080903,-3.824785,-0.9233708,-2.355137,-0.02350078,0.1626772,0.2177633,340.5716,342.4845,10.44166,-0.1443174,1.749111,0.3501875,4.771203,0.6647483,0.759143,0.3198789,0.129283,0.2383206,2.329315,355.5687,356.4391,
1654.925,0.1393275,0.02556055,-0.07227059,1.733825,0.3133324,0.2643912,0.1851612,0.6091158,0.06530794,343.9339,358.0949,1.321403,0.1553362,-1.825956,-0.2229452,-3.854443,-0.7698059,-2.1814,-0.01980601,0.1371716,0.2112922,343.9843,342.536,9.842931,-0.1226586,1.630653,0.2777962,4.694604,0.6141153,0.4766129,0.3191403,0.1447875,0.2405099,358.7686,355.153,357.0876,
1668.978,0.1315662,-0.1396483,-0.07192587,1.754078,0.2685415,0.3073006,0.1866917,0.6019989,0.06455915,342.5864,358.1971,1.078113,0.1997901,-1.937239,-0.3287398,-3.783655,-0.6841591,-1.973442,-0.01608982,0.1106425,0.2035544,347.1181,342.7084,9.236334,-0.1010995,1.494921,0.2007115,4.538099,0.5120257,0.2286271,0.3186274,0.1583247,0.2415733,355.4753,354.8664,357.8603,
