time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8504.457,0.02081719,-0.018341,0.0009555398,-0.1678724,0.01782834,0.03770485,0.1796908,0.4804286,0.2303711,8.197814,353.3455,356.1128,0.3095838,0.0600931,-0.02406862,-0.04775807,-0.3679647,0.4001979,-0.02014956,0.2516669,0.6207826,5.863657,330.5629,0.1435098,-0.1088383,0.1493174,-0.08334882,0.5949599,0.3067448,-0.4133751,0.1969004,0.2059238,0.6530164,7.827353,9.301075,5.904651,
8518.624,0.01812552,-0.01492418,-0.002622768,-0.1314948,0.004100004,0.02905223,0.1798463,0.4803838,0.2302855,8.213135,353.3681,356.0979,0.2424459,0.007509824,-0.02592149,0.07110488,-0.2252969,-0.01888465,-0.01868773,0.2507126,0.6203723,6.381557,330.6351,0.7573725,-0.06615996,0.1848852,-0.06459362,0.6008104,0.2232298,-0.2217507,0.1972225,0.2089349,0.6524898,7.41455,9.235139,5.586352,
8532.617,0.0157286,-0.01105652,-0.005532586,-0.07414585,-0.00531464,0.004536264,0.1799878,0.4803108,0.2301584,8.174202,353.4019,356.1612,0.1967239,-0.03013581,-0.02616604,0.1336685,-0.1548532,-0.3187192,-0.0173513,0.2496451,0.6199235,6.948359,330.7932,1.357656,-0.02409598,0.2045323,-0.04531417,0.5542285,0.1025276,0.01414411,0.1980207,0.2118968,0.6522742,7.228619,9.236655,5.030305,
8546.205,0.01403472,-0.007447213,-0.008646728,-0.03020433,-0.003568527,-0.02631862,0.180228,0.4801541,0.2300707,8.154176,353.4144,356.2458,0.1529936,-0.06658281,-0.02794145,0.09841891,-0.07740159,-0.569456,-0.01642315,0.2484518,0.6195449,7.729048,330.8819,1.857242,0.005182336,0.2108405,-0.03161348,0.493311,0.01329482,0.07669192,0.1986373,0.2146714,0.6520182,7.031189,9.333252,4.748528,
8560.282,0.01239033,-0.004031659,-0.01199581,-0.0009823816,-0.001393149,-0.05084744,0.1803547,0.480191,0.2298179,8.140244,353.4345,356.326,0.1187414,-0.08862324,-0.0284718,0.09067807,-0.003909249,-0.7167166,-0.0156932,0.2473686,0.6191568,8.428285,330.9286,2.36156,0.0271408,0.2120315,-0.02324667,0.4590767,-0.0507411,0.03457424,0.1992946,0.2173766,0.6516128,6.747827,9.502782,4.668627,
8574.21,0.01062224,-0.001535576,-0.01422662,0.02266013,-0.007923095,-0.04728345,0.1804515,0.4802339,0.2295629,8.08376,353.4548,356.3418,0.09333348,-0.09368529,-0.0286704,0.1050773,0.04672354,-0.6970714,-0.01495759,0.2464285,0.6186764,8.831014,330.9352,2.754008,0.03997194,0.20908,-0.02076107,0.4407941,-0.06451359,-0.03793781,0.199935,0.2198971,0.6510843,6.407355,9.626318,4.704442,
8587.844,0.009058087,0.001013712,-0.01611461,0.04899698,-0.01249433,-0.02973946,0.1805232,0.4803061,0.2292857,7.996991,353.4734,356.3394,0.07990801,-0.08236127,-0.03093873,0.06184823,0.04584075,-0.4538026,-0.01380965,0.2456794,0.6180193,8.784089,330.8725,2.699975,0.0425563,0.2006198,-0.02191131,0.4255955,-0.02515115,-0.08751564,0.2003995,0.2221045,0.6504466,6.056978,9.626841,4.758882,
8601.997,0.00814038,0.0032969,-0.0169489,0.06490156,-0.01256644,-0.02645947,0.180603,0.4804036,0.2290264,7.929266,353.478,356.394,0.08177891,-0.0693723,-0.02943805,-0.01847853,-0.083948,-0.198876,-0.01256678,0.2449646,0.6175298,8.59232,331.0646,2.361201,0.03580816,0.1854767,-0.02419578,0.3998193,0.0546835,-0.1125552,0.2007118,0.2238916,0.6498246,5.739669,9.483394,4.816553,
8615.937,0.007938003,0.005584266,-0.01684276,0.08541726,-0.007251977,-0.02035414,0.1806929,0.4805225,0.2288086,7.833665,353.4831,356.4172,0.08684853,-0.06014151,-0.02610097,-0.119334,-0.2210468,-0.01029443,-0.01151996,0.2442363,0.6171502,8.439532,331.3552,1.891274,0.02525619,0.163688,-0.02673811,0.3628304,0.1341041,-0.1095946,0.2009093,0.2252294,0.6492046,5.475276,9.262585,4.849459,
8629.793,0.007446509,0.007535514,-0.01572368,0.1037106,-0.01004357,0.004638103,0.1807674,0.4806607,0.2286382,7.701848,353.4792,356.3806,0.08275688,-0.05446566,-0.02707389,-0.2121066,-0.2261404,0.1183961,-0.01063963,0.2435474,0.6166114,8.328924,331.414,1.406385,0.01505118,0.1331445,-0.02775472,0.2825102,0.1898584,-0.06880128,0.2010649,0.2259946,0.6486723,5.376287,9.014797,4.829568,
8643.615,0.007210547,0.009564904,-0.0141844,0.1163625,-0.008420896,0.0281633,0.1808538,0.4808427,0.2284955,7.592206,353.4626,356.345,0.07474499,-0.05209529,-0.03130262,-0.2592641,-0.1732152,0.1275402,-0.009869387,0.2430415,0.6160006,8.379027,331.3697,1.08242,0.005535249,0.09731609,-0.02808021,0.172423,0.2400886,-0.03899849,0.2011478,0.2262852,0.6481516,5.41256,8.732715,4.849447,
8657.681,0.007524511,0.01064176,-0.01271994,0.123458,-0.00491889,0.03343316,0.1809878,0.4810384,0.228356,7.480443,353.4484,356.3605,0.06461692,-0.04402034,-0.0367609,-0.1946722,-0.09140217,0.0815698,-0.009276776,0.2428445,0.615311,8.421016,331.2928,1.058622,-0.002000082,0.05556826,-0.02651029,0.0491973,0.2999338,-0.04378062,0.201379,0.2260129,0.6478076,5.537206,8.389602,4.972973,
8671.699,0.008579494,0.01034287,-0.01179503,0.1255945,0.002875461,0.02940198,0.1811579,0.4811884,0.228215,7.390378,353.415,356.3673,0.05939462,-0.03120879,-0.04035119,-0.1083047,-0.06719071,0.02894873,-0.008616636,0.2429461,0.6145939,8.443877,331.3265,1.15491,0.00101073,0.02553646,-0.02479737,-0.01788606,0.3017815,-0.07914678,0.2018673,0.225527,0.6474735,5.603951,8.167534,5.152309,
8685.345,0.01009887,0.009095326,-0.0113764,0.1185853,0.02297346,0.0203681,0.1813167,0.4812763,0.2280739,7.311875,353.3705,356.3977,0.0584861,-0.009498538,-0.03834836,-0.001234758,-0.1596128,-0.1074247,-0.00823411,0.243817,0.6140814,8.59733,331.7053,1.453858,0.01684643,-0.01492872,-0.02211388,-0.1014015,0.2885602,-0.1205222,0.2030112,0.2243284,0.6471968,5.754228,7.991483,5.40631,
8699.486,0.01146733,0.007794444,-0.010862,0.1031149,0.04370901,0.01488323,0.1814875,0.4813396,0.2279432,7.274702,353.2972,356.4082,0.05705101,0.012423,-0.03007237,0.07806372,-0.3353683,-0.3243011,-0.00842556,0.2451666,0.6136931,8.977395,332.4329,1.884864,0.04106027,-0.05204014,-0.0162024,-0.162261,0.2775074,-0.05688958,0.2048618,0.2227194,0.6472722,5.970494,7.765467,5.430493,
8713.401,0.01270603,0.008312689,-0.009780691,0.09012988,0.05583655,0.04085721,0.1816973,0.4814854,0.2278463,7.203012,353.204,356.3254,0.0434162,0.03506492,-0.02707037,0.1377343,-0.4231434,-0.5385138,-0.009251755,0.2470273,0.6131861,9.489999,333.1432,2.443882,0.07581075,-0.08585681,-0.007620145,-0.2274128,0.2103289,0.03427724,0.2074553,0.2208216,0.6475686,6.300516,7.661051,5.336891,
8727.074,0.01505132,0.00972672,-0.00736946,0.0995726,0.06846169,0.05596677,0.1819803,0.4816869,0.2278232,7.084763,353.1231,356.3081,-0.006059988,0.09350473,-0.02839587,0.2093102,-0.3647565,-0.5283542,-0.01176125,0.2506175,0.6126391,9.654869,333.5247,2.906186,0.1393566,-0.1380273,0.006386928,-0.3710595,0.08384916,0.1720275,0.2117449,0.2177678,0.6481161,6.94058,7.70404,5.097682,
8741.25,0.01693828,0.01112942,-0.004463245,0.1123794,0.06290741,0.06381312,0.182377,0.4819333,0.2279798,6.961107,353.0785,356.2744,-0.06740898,0.1560968,-0.03398933,0.1668997,-0.1773265,-0.2941317,-0.01447872,0.2548347,0.6120031,9.492435,333.3143,2.888801,0.2090257,-0.1896547,0.0185251,-0.5356612,-0.05120176,0.2697624,0.217001,0.2143657,0.6489451,7.759157,7.842669,4.88964,
8755.196,0.01945616,0.01205266,-0.001274096,0.1178618,0.05187573,0.06599923,0.1827247,0.4821474,0.2280602,6.866334,353.0428,356.2528,-0.1384836,0.2496551,-0.03234634,0.04768563,-0.1113716,0.1733655,-0.0183611,0.260974,0.6117326,8.812287,333.0202,2.197459,0.2826844,-0.2343558,0.02720749,-0.6496391,-0.2382048,0.3152828,0.2231466,0.2104805,0.6496876,8.601034,8.239558,4.709947,
8769.119,0.02212436,0.01421147,0.002164406,0.1095029,0.03440694,0.05224274,0.1831018,0.4824455,0.228202,6.798102,353.0488,356.2619,-0.2173516,0.3786572,-0.02468842,-0.2349816,-0.2286794,0.8842934,-0.02375141,0.2693875,0.6115431,7.613599,332.869,0.4820831,0.3893236,-0.2945296,0.03510235,-0.7512083,-0.4857596,0.3343338,0.2313798,0.2053039,0.6505546,9.527683,8.946983,4.545708,
8782.892,0.02482281,0.01698765,0.005958116,0.1138331,0.01943028,0.03371052,0.1835381,0.4828017,0.2284457,6.693311,353.0588,356.2992,-0.2715096,0.4693964,-0.01996638,-0.4206296,-0.3170779,1.359713,-0.02954617,0.2779089,0.6113829,6.412257,332.8599,358.7768,0.469673,-0.3416882,0.03956667,-0.8088715,-0.6283532,0.3085986,0.239987,0.1998142,0.6513777,10.38282,9.604218,4.478519,
8796.969,0.02714784,0.01942943,0.01149417,0.142018,-0.01362877,0.0245134,0.1839642,0.4830435,0.2288049,6.513276,353.1243,356.3147,-0.3705463,0.6094762,-0.02194712,-0.5963092,-0.2303877,1.990726,-0.03823089,0.2895651,0.6109598,4.588602,332.4894,356.5266,0.578428,-0.4124983,0.04253171,-0.9094332,-0.7940997,0.2287271,0.2508381,0.1927698,0.6518576,11.35469,10.48976,4.602193,
8810.912,0.02862731,0.02150035,0.01647257,0.1528106,-0.05149601,0.03776645,0.1843445,0.4834369,0.2292168,6.374432,353.2184,356.2621,-0.5249255,0.7937826,-0.04511915,-0.5322272,0.2833319,2.651778,-0.04999468,0.304226,0.6099023,2.004372,331.1761,354.5103,0.686085,-0.4972174,0.04168239,-1.066146,-0.9035144,0.1273681,0.2630248,0.1843529,0.652369,12.48794,11.39229,4.911427,
8824.598,0.02918166,0.02425732,0.02290717,0.1562664,-0.09499821,0.05462737,0.1846934,0.4838268,0.2297835,6.215796,353.3434,356.2057,-0.6587136,0.9425216,-0.07969305,-0.3520346,0.9018167,3.033723,-0.06214439,0.3193792,0.6083989,359.3007,329.3634,352.9987,0.7696686,-0.5667647,0.03765488,-1.188006,-1.002633,-0.01162732,0.2753433,0.1752885,0.6532084,13.59947,12.43998,5.418205,
8838.756,0.02938683,0.02606432,0.02898403,0.1684791,-0.1226935,0.05968306,0.1850733,0.4842035,0.2303967,6.034585,353.4688,356.1824,-0.8135038,1.113844,-0.1337644,-0.1285859,1.653154,3.33018,-0.07664292,0.3373267,0.6061862,356.2659,326.8347,351.7753,0.8716229,-0.648225,0.02743956,-1.293811,-1.145079,-0.2749579,0.2893921,0.1645326,0.6537481,14.61257,13.88574,6.359832,
8852.695,0.02883984,0.02774258,0.03619326,0.1746404,-0.1454827,0.06082083,0.1854449,0.4846106,0.2310961,5.884508,353.5952,356.1663,-0.9466518,1.282572,-0.2030159,0.07388198,2.414294,3.565158,-0.09156619,0.357162,0.6031631,352.9668,323.81,350.7169,0.9786784,-0.7302131,0.008838117,-1.396134,-1.309054,-0.6342446,0.3048083,0.1525481,0.653808,15.47891,15.74088,7.767722,
8866.366,0.02786446,0.02824042,0.04289723,0.1727932,-0.1582872,0.05986987,0.1857479,0.4849811,0.2318999,5.730029,353.7198,356.1289,-1.039042,1.426887,-0.2721176,0.2412334,2.881426,3.547454,-0.1068252,0.3783669,0.5993869,349.983,320.9882,350.018,1.09382,-0.8160234,-0.02408326,-1.511046,-1.572251,-0.9589193,0.3216787,0.1391826,0.6530541,16.33243,18.11368,9.376149,
8880.486,0.02608511,0.02845305,0.0497479,0.1733661,-0.1666806,0.07983501,0.186,0.4853829,0.2328371,5.559259,353.8361,356.0327,-1.09434,1.553036,-0.3434798,0.395704,3.13789,3.425761,-0.122104,0.4010212,0.5946359,347.1933,318.3391,349.6298,1.208047,-0.9017293,-0.07291877,-1.643321,-1.843929,-1.298382,0.3396237,0.124481,0.6513609,17.08599,20.9159,11.30319,
8894.508,0.02323824,0.02989575,0.05781312,0.1695685,-0.1729681,0.1250652,0.1861968,0.4858715,0.2338557,5.3874,353.9298,355.8553,-1.119563,1.670288,-0.4229258,0.5004387,3.348534,3.35201,-0.1371282,0.4250228,0.5886772,344.314,315.6658,349.3244,1.304042,-0.990743,-0.1323022,-1.878324,-2.004398,-1.568951,0.3579816,0.1086335,0.6487592,17.94185,23.81306,13.6191,
8908.266,0.01962811,0.03115341,0.06663268,0.1695387,-0.182778,0.1716394,0.186358,0.4863027,0.2350502,5.194464,354.0397,355.66,-1.121417,1.78139,-0.5165039,0.575107,3.650914,3.353558,-0.151641,0.4502119,0.5813093,341.1781,312.6824,349.0659,1.374974,-1.084517,-0.2025736,-2.137985,-2.04701,-1.594185,0.3771626,0.09153591,0.6449094,19.10418,26.4136,15.88565,
8922.365,0.01658587,0.03190427,0.07450339,0.1673932,-0.189186,0.2013729,0.186478,0.4867692,0.2363721,5.015185,354.1564,355.4829,-1.099649,1.884217,-0.6193326,0.6325471,3.977805,3.377853,-0.1654091,0.476539,0.5726801,337.8427,309.4619,348.9248,1.436207,-1.183154,-0.2883871,-2.363553,-2.157101,-1.421028,0.397332,0.07319139,0.63965,20.65717,28.99621,17.91908,
8935.879,0.01312206,0.0333454,0.08329134,0.1606457,-0.1941435,0.217898,0.186511,0.4873339,0.2378291,4.848052,354.2766,355.3004,-1.055097,1.974972,-0.7283375,0.6944341,4.260329,3.390775,-0.1783553,0.5035935,0.5625771,334.3842,306.1024,349.0032,1.509984,-1.287319,-0.4111624,-2.58643,-2.407924,-1.273115,0.4189032,0.05351312,0.6320207,22.45163,32.0275,20.06584,
8949.793,0.009231504,0.03472318,0.09271665,0.168997,-0.2046401,0.2373095,0.1865054,0.4878317,0.2394309,4.633364,354.4152,355.1026,-0.9955685,2.04325,-0.8421715,0.8190882,4.486919,3.374217,-0.190447,0.530916,0.5511488,330.9343,302.4586,349.5748,1.576604,-1.353158,-0.5401551,-2.846454,-2.611287,-1.445167,0.4402992,0.03373218,0.6227232,23.7158,35.7148,23.03504,
8963.676,0.006055694,0.03668323,0.1022396,0.1791719,-0.2137531,0.2541313,0.186542,0.4884005,0.2411272,4.417881,354.5443,354.8967,-0.9202422,2.084749,-0.950585,0.9201126,4.678847,3.279856,-0.2011323,0.5581548,0.5385752,327.6351,298.5864,350.3808,1.63061,-1.403488,-0.6828024,-3.196302,-2.712105,-1.660786,0.4618623,0.01347237,0.6112961,24.69056,39.70333,26.74613,
8977.801,0.00349848,0.03927886,0.1118272,0.188037,-0.2275308,0.2630629,0.1865256,0.4890114,0.2429729,4.194976,354.7099,354.6985,-0.8282941,2.100779,-1.043582,0.9232323,4.799332,3.117795,-0.2106633,0.585179,0.5250849,324.4567,294.8399,351.1305,1.667519,-1.443232,-0.835665,-3.533766,-2.787123,-1.768663,0.4836008,-0.007220766,0.5977122,25.53703,43.79327,30.82222,
8991.843,0.0009136274,0.04112785,0.1211073,0.2020808,-0.2550916,0.2766939,0.1864518,0.4895627,0.2448922,3.941238,354.921,354.4716,-0.7296904,2.093265,-1.12764,0.9288368,4.938558,2.894865,-0.2190876,0.6115452,0.5105705,321.3815,290.9681,351.8542,1.684448,-1.476787,-0.9973079,-3.742478,-2.899945,-1.656625,0.5053489,-0.02787867,0.5816709,26.59994,47.7658,34.83511,
9005.608,-0.001118999,0.04096053,0.129568,0.2065986,-0.280052,0.2676172,0.186389,0.4900163,0.2468736,3.720729,355.1412,354.3042,-0.6347669,2.063308,-1.20818,1.026172,5.038465,2.666118,-0.2266758,0.6372803,0.4950531,318.5385,286.768,352.856,1.682479,-1.500731,-1.173007,-3.679351,-3.07808,-1.389328,0.5271101,-0.04822782,0.5627608,28.01895,51.53075,38.31104,
9019.764,-0.002958063,0.03918204,0.1360462,0.1901975,-0.2976156,0.2416045,0.1863012,0.4904576,0.2488963,3.572664,355.3777,354.1747,-0.5469754,2.01186,-1.288384,1.22845,5.07324,2.52155,-0.2334033,0.6617275,0.4788273,315.9714,281.9384,354.5606,1.672594,-1.505716,-1.364388,-3.429708,-3.331106,-1.212532,0.5490655,-0.06801707,0.5410144,29.56438,55.46736,41.32586,
9033.78,-0.005078252,0.03745673,0.1413306,0.1652442,-0.3159982,0.2395068,0.1861292,0.490977,0.2509813,3.427879,355.6281,353.958,-0.4761612,1.94774,-1.346918,1.419714,4.990388,2.369889,-0.2396192,0.6851558,0.4623616,313.8539,276.9086,356.5864,1.667501,-1.47349,-1.570251,-3.329951,-3.558219,-1.391915,0.5706397,-0.08685701,0.5165541,30.4292,60.2236,44.69439,
9047.564,-0.0081129,0.03599978,0.147372,0.1567188,-0.3518077,0.2491172,0.1859294,0.4914207,0.2532114,3.227191,355.9378,353.7413,-0.3995813,1.860799,-1.405043,1.608405,4.867857,2.253734,-0.2447495,0.7071238,0.4449875,312.1385,271.5812,358.9377,1.650829,-1.413533,-1.785622,-3.574429,-3.745237,-1.704462,0.5906616,-0.1049939,0.4892144,30.48839,65.81184,49.02574,
9061.798,-0.009951949,0.0352182,0.1532762,0.1632702,-0.3749888,0.2514292,0.1857505,0.4918924,0.255454,3.021077,356.2272,353.5573,-0.3266132,1.758794,-1.448873,1.772887,4.711735,2.12604,-0.2490411,0.7275178,0.4273326,310.795,266.212,1.293491,1.586779,-1.335876,-2.030966,-3.97674,-4.085879,-1.863589,0.6087006,-0.1216071,0.45894,30.47684,72.00254,54.29264,
9075.801,-0.01054613,0.0343506,0.1574092,0.1735398,-0.3735595,0.217849,0.1855941,0.4923047,0.2577523,2.824606,356.4822,353.4785,-0.2572507,1.648852,-1.477215,1.910383,4.541024,1.984887,-0.2525817,0.7465557,0.4094541,309.7361,260.9622,3.484393,1.472872,-1.253355,-2.229972,-3.947188,-4.48248,-1.946839,0.6242672,-0.1361934,0.427992,31.00671,78.18414,59.08372,
9089.808,-0.01010796,0.03225616,0.1611603,0.1825368,-0.3373399,0.1561862,0.1855431,0.4926049,0.2600673,2.644925,356.6355,353.4996,-0.1844957,1.537211,-1.49366,2.026374,4.476171,1.859147,-0.2553692,0.7640116,0.3915163,308.6357,255.6054,5.59854,1.304045,-1.160318,-2.387295,-3.417142,-4.744069,-2.079129,0.6375498,-0.1484496,0.3960238,32.45416,83.96682,62.72966,
9103.563,-0.00832139,0.02939143,0.163817,0.1810151,-0.2627716,0.07421229,0.1855337,0.4929397,0.2623793,2.524385,356.6946,353.6017,-0.1067725,1.427543,-1.497269,2.213312,4.610754,1.738813,-0.2575188,0.7799251,0.3737444,307.2734,249.7658,7.674314,1.111075,-1.041318,-2.488688,-2.835827,-4.680522,-2.218744,0.6483671,-0.1584574,0.3633652,34.01144,89.05154,65.56074,
9117.687,-0.007644325,0.02634586,0.1662131,0.1777704,-0.2018643,0.0328929,0.1854314,0.4931869,0.2647425,2.382197,356.7393,353.6244,-0.03497607,1.314153,-1.487329,2.609283,4.827121,1.66744,-0.2593769,0.7941092,0.3562225,305.8747,243.409,9.450683,0.9254947,-0.8954685,-2.547068,-2.643156,-4.405836,-2.168606,0.6567158,-0.1666743,0.3305418,34.71214,93.66924,68.72366,
9131.722,-0.007669248,0.02291626,0.1685869,0.167676,-0.145324,0.05043927,0.1852686,0.4934257,0.2671792,2.246423,356.7542,353.5159,0.01859409,1.195547,-1.462601,3.118217,4.926438,1.715692,-0.2610478,0.8066859,0.3389945,304.6753,237.0009,10.71528,0.7556536,-0.7419923,-2.573498,-2.720787,-4.128668,-1.872403,0.6627339,-0.1733972,0.2981794,34.52015,97.92508,72.57871,
9145.427,-0.007275827,0.02105484,0.1709629,0.1514781,-0.100458,0.06238247,0.1851772,0.4938186,0.2696055,2.164843,356.7543,353.4683,0.04826009,1.069123,-1.429562,3.579237,4.805189,1.93466,-0.2627797,0.8174567,0.3218469,303.8771,231.0186,11.34888,0.5937402,-0.6011099,-2.574484,-2.724991,-3.95,-1.582642,0.6670133,-0.1787096,0.2662282,34.15147,101.8702,76.5518,
9159.563,-0.00570792,0.02091268,0.1734999,0.1577279,-0.05936142,0.04828263,0.1852181,0.4940771,0.2721314,2.006402,356.7208,353.5023,0.06488347,0.9430914,-1.389892,3.91097,4.558845,2.250671,-0.2642426,0.8267419,0.3050028,303.2639,225.6068,11.35898,0.4353094,-0.4805024,-2.565748,-2.537302,-3.833721,-1.577721,0.670545,-0.18332,0.2344779,34.22021,105.8741,80.1381,
9173.588,-0.003177203,0.02026765,0.1752642,0.1831403,-0.01998642,0.01945786,0.1852458,0.4942271,0.2746021,1.818504,356.6553,353.5693,0.07098669,0.8426541,-1.348276,4.016621,4.254921,2.564799,-0.2657573,0.8353238,0.2885517,302.6777,220.7284,11.10026,0.2848417,-0.3574774,-2.554505,-2.444942,-3.693011,-1.791931,0.6727085,-0.1862033,0.2030529,34.25231,110.2234,83.46797,
9187.071,-0.0005868226,0.01953223,0.1757913,0.1859978,0.02453407,-0.02238395,0.1853159,0.4945048,0.2770065,1.714086,356.5561,353.6802,0.07085651,0.7166353,-1.299515,4.078099,3.892754,2.938155,-0.2671132,0.8413512,0.2722384,302.185,216.5281,10.08614,0.1496475,-0.2325208,-2.523077,-2.465851,-3.382551,-2.041139,0.6729343,-0.1869161,0.1724694,33.98369,114.5071,86.19073,
9201.203,0.0009552911,0.01903742,0.1749393,0.1749621,0.05973795,-0.03358869,0.1853822,0.4947815,0.2793263,1.614774,356.4354,353.7106,0.06598708,0.6258062,-1.256791,4.052325,3.559765,3.322282,-0.2683663,0.8471247,0.2564099,301.6368,212.7088,8.689875,0.03286397,-0.1115018,-2.462348,-2.539487,-2.973448,-2.068208,0.671347,-0.1860989,0.1430745,33.25215,118.2071,88.37894,
9215.253,0.00141786,0.01713654,0.1731728,0.1632235,0.08025675,-0.0169282,0.1853902,0.4948932,0.2816551,1.513062,356.3426,353.697,0.05000949,0.5272022,-1.219839,3.848429,3.09149,3.666165,-0.2696019,0.8515267,0.2406109,301.3704,209.9649,6.564599,-0.07995713,-0.006495833,-2.357473,-2.393559,-2.763533,-1.748408,0.6678802,-0.1847721,0.1154985,32.41654,120.962,90.81226,
9228.983,0.001412489,0.01415781,0.1703165,0.135478,0.09431543,-0.008556027,0.1853903,0.4950508,0.2838916,1.473049,356.2425,353.6984,0.02141431,0.4328992,-1.206921,3.292753,2.445787,3.832383,-0.2705877,0.8552356,0.2243596,301.8813,208.4765,4.214899,-0.174138,0.05553343,-2.255021,-2.063074,-2.901496,-1.52942,0.6644095,-0.1831391,0.08907519,32.03908,123.7068,94.14104,
9243.276,0.0019795,0.01035451,0.165587,0.1002556,0.1217013,-0.05261329,0.1854722,0.495026,0.2860068,1.494665,356.1053,353.8729,0.002744138,0.3420321,-1.219537,2.410671,1.847418,3.772437,-0.271138,0.858116,0.2077421,303.165,207.2604,2.790873,-0.2385832,0.1135336,-2.170946,-1.960865,-2.966474,-1.50252,0.6611609,-0.1806365,0.06379879,31.41615,126.6503,97.43373,
9257.142,0.001877025,0.0053335,0.1594144,0.05986557,0.1465419,-0.08489665,0.1854638,0.4948477,0.2879671,1.547521,355.953,353.9753,0.002280891,0.2417504,-1.243543,1.332233,1.411967,3.608489,-0.2712181,0.8597435,0.1913269,305.1529,205.7212,2.581944,-0.2884884,0.2063095,-2.056844,-2.151467,-2.793142,-1.533061,0.6574945,-0.1762225,0.04068756,30.1795,129.6611,100.0449,
9271.074,0.0009723343,-0.002119715,0.1504781,-0.0005966468,0.1675198,-0.1002884,0.1853743,0.4944594,0.2897457,1.690764,355.8192,354.0561,0.007857323,0.172589,-1.245252,0.581585,1.190052,3.495869,-0.2713645,0.8613245,0.1762703,307.0672,204.0193,2.360906,-0.3097923,0.2754884,-1.954501,-2.38629,-2.46382,-1.560178,0.654168,-0.1719115,0.01909232,28.74418,132.5771,101.9293,
9284.701,-6.551668E-05,-0.009769072,0.1383237,-0.09884861,0.1852717,-0.1125686,0.1853563,0.4942066,0.291144,1.999461,355.6761,354.1293,0.001166195,0.09504157,-1.223759,-0.2363069,0.7309746,3.176807,-0.2711943,0.8620376,0.1623064,309.5764,203.4554,2.247669,-0.3209422,0.3355269,-1.833628,-2.577746,-2.180393,-1.474746,0.6500829,-0.1667534,-0.0002029166,27.07704,135.1969,103.4476,
9298.853,-0.0009613223,-0.01728791,0.1244999,-0.1861382,0.1870024,-0.1340049,0.1852937,0.4937043,0.2923775,2.3176,355.5847,354.2401,-0.01040763,0.02903357,-1.185122,-1.023992,0.1876462,2.712431,-0.2705939,0.8624949,0.1490964,312.3816,203.7531,2.55819,-0.3254449,0.385167,-1.617965,-2.592376,-1.910816,-1.298874,0.6449167,-0.1603279,-0.01456501,25.50791,137.3033,104.6192,
9312.871,-0.002369247,-0.02489877,0.1064713,-0.2736682,0.1764989,-0.1416072,0.1852405,0.4932476,0.2932603,2.689145,355.5028,354.2944,-0.01258165,-0.03606901,-1.110845,-1.92995,-0.3097916,2.057755,-0.2693987,0.8623123,0.1378319,315.3244,204.4777,4.221866,-0.3232227,0.3896079,-1.447847,-2.469567,-1.654593,-1.232814,0.6407617,-0.1552991,-0.02748388,24.37007,139.2957,105.7092,
9326.596,-0.003720932,-0.02939092,0.0889515,-0.3245324,0.1649603,-0.1309301,0.1851591,0.4928965,0.2939828,3.027556,355.4376,354.3225,-0.006225795,-0.07603723,-0.9976002,-2.485979,-0.5461408,1.452699,-0.2683972,0.8617465,0.1289167,317.5587,205.0668,6.279034,-0.3031914,0.367928,-1.228907,-2.227635,-1.303271,-1.121899,0.6385309,-0.1520317,-0.03639807,23.65739,140.8073,106.2775,
9340.701,-0.004582446,-0.03042025,0.0720882,-0.3276302,0.1504376,-0.1251018,0.1851384,0.49258,0.2944993,3.270135,355.3702,354.3916,-0.005568057,-0.09143923,-0.8511873,-2.406246,-0.611504,1.011935,-0.2681268,0.8609327,0.1224621,318.7799,205.5953,7.472324,-0.2614676,0.3281341,-0.9924095,-1.88319,-1.043513,-0.8883696,0.637019,-0.1498207,-0.04190919,23.05021,141.6426,106.6321,
9354.799,-0.005426221,-0.02844474,0.05689414,-0.2859206,0.1182922,-0.09817108,0.1850436,0.4922792,0.2949297,3.394898,355.3542,354.3832,-0.01470917,-0.09601434,-0.6918893,-1.839712,-0.5845227,0.8147757,-0.2684495,0.8599123,0.1181287,319.3354,206.0054,7.445232,-0.1895778,0.2579272,-0.7036008,-1.308191,-0.9316689,-0.5193101,0.6365739,-0.1492705,-0.04267142,22.64267,141.4754,107.003,
