time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8130.355,-0.01040142,5.831825E-05,-0.0112498,0.01689163,0.01980438,-0.05427019,0.2537119,0.4499435,0.2103386,352.7004,356.0176,4.581157,0.02802168,0.2503701,-0.008521848,0.7146794,0.2189379,-0.1945601,0.1422375,-0.08358495,0.5015785,17.66859,345.09,3.889787,0.001066589,0.2776124,-0.01167857,0.4802776,-0.2477774,0.4275942,0.3240477,-0.04100367,0.5187579,8.79133,16.27031,358.7998,
8144.284,-0.01034519,-0.001031888,-0.01011345,0.006967125,0.01893028,-0.05249887,0.2535708,0.4498958,0.2102386,352.7091,355.9928,4.617814,0.02843933,0.2762693,-0.006296976,0.7928327,0.22304,-0.1711326,0.1425554,-0.07953513,0.501364,17.0539,345.2128,4.415216,0.0006486772,0.2962996,-0.01446687,0.5866114,-0.2420191,0.4957035,0.3240954,-0.03663587,0.5183187,8.52041,16.21936,358.0001,
8157.992,-0.01031348,-0.00140977,-0.008771439,0.002835467,0.01899113,-0.05437106,0.2534371,0.4498672,0.210168,352.7189,355.9675,4.664513,0.02552125,0.3016785,-0.005058187,0.8352055,0.2504891,-0.1391793,0.1428051,-0.07512055,0.5011305,16.44018,345.2527,4.91096,-0.003046618,0.3100385,-0.01633184,0.6571476,-0.1979161,0.5892372,0.3241823,-0.03229031,0.5179887,8.29109,16.02797,357.1104,
8171.879,-0.01022134,-0.001253036,-0.007237868,0.00434444,0.0168778,-0.05470644,0.2533043,0.4498568,0.2101215,352.709,355.9411,4.705968,0.02139602,0.3271709,-0.005346169,0.8529183,0.2886381,-0.1273229,0.1430659,-0.07027186,0.5008255,15.85821,345.2503,5.420903,0.002008039,0.3224441,-0.02197959,0.5537706,-0.2414458,0.578604,0.3244623,-0.02713769,0.5175673,8.308393,16.10424,356.5367,
8185.822,-0.01020132,-0.0009128777,-0.005406571,0.009500984,0.01124634,-0.05351082,0.2531641,0.449847,0.2100979,352.6911,355.935,4.757523,0.01867643,0.3568398,-0.007904839,0.857913,0.3046069,-0.1456407,0.1432559,-0.06474381,0.5004572,15.32593,345.2931,5.964515,0.01577459,0.3582824,-0.03329441,0.5987465,-0.3766016,0.4378079,0.3246097,-0.02108008,0.5166341,7.912317,16.50277,356.0697,
8199.666,-0.00983206,0.0003684133,-0.002901004,0.01477103,0.01051763,-0.0590574,0.2530396,0.4498792,0.2101279,352.6762,355.9118,4.811592,0.01583913,0.3970535,-0.01185125,0.9656895,0.3406292,-0.1975088,0.1433484,-0.05861334,0.4999284,14.61511,345.4,6.726384,0.01639484,0.4022374,-0.04494925,0.7949245,-0.3711701,0.4574618,0.3246669,-0.0147804,0.5155008,7.301192,16.53431,355.1799,
8213.874,-0.009625423,0.002651966,2.841017E-05,0.03318373,0.01525992,-0.06351592,0.2529137,0.4499817,0.2102096,352.6243,355.8764,4.876617,0.01224631,0.4353797,-0.01793157,1.072871,0.3807916,-0.246227,0.1433368,-0.05217047,0.4992376,13.82951,345.5105,7.573781,0.004704779,0.4414243,-0.05387712,0.9907243,-0.2418819,0.5831391,0.3247745,-0.008279821,0.5144354,6.694446,16.14885,354.0162,
8227.741,-0.009827001,0.005190041,0.003510037,0.06402481,0.02069003,-0.06361169,0.252774,0.4501317,0.2103548,352.5113,355.8381,4.931096,0.009343748,0.4827208,-0.02603401,1.21257,0.4131208,-0.3017671,0.1433822,-0.04486849,0.4984191,12.91507,345.6738,8.543073,-0.00297016,0.4734357,-0.06315807,1.062304,-0.1672715,0.6823565,0.3249061,-0.001169208,0.5132666,6.245198,15.80706,352.9015,
8241.467,-0.01037403,0.007571185,0.006943865,0.09114457,0.02642461,-0.06108405,0.2526171,0.4503082,0.2105464,352.4075,355.805,4.991659,0.00779582,0.5309198,-0.03542728,1.376663,0.4250742,-0.3358281,0.1432992,-0.03716253,0.4973806,11.83052,345.8997,9.56251,-0.005239551,0.5135952,-0.07395113,1.226664,-0.1575794,0.6546111,0.3249034,0.00632819,0.5117558,5.41788,15.57975,351.8362,
8255.513,-0.01029583,0.008651464,0.009761132,0.1002807,0.03506698,-0.0671026,0.2524771,0.4504474,0.2107613,352.3343,355.7592,5.062914,0.007417802,0.5769373,-0.04599692,1.539255,0.4113671,-0.3147289,0.1433027,-0.02909457,0.4961908,10.58086,346.1531,10.50671,-0.01137974,0.5484514,-0.08338987,1.400851,-0.106287,0.5990168,0.3248194,0.01366177,0.5101939,4.389468,15.23581,350.7929,
8269.484,-0.01062111,0.008450174,0.0117046,0.09150138,0.0390118,-0.06414495,0.2523205,0.450548,0.2109801,352.2827,355.7093,5.108812,0.004585464,0.6161355,-0.05843675,1.622671,0.4103171,-0.2071669,0.1432447,-0.02073083,0.4947934,9.263497,346.2779,11.20755,-0.01598441,0.5682048,-0.09241072,1.359875,-0.05917812,0.5023166,0.3248419,0.02132203,0.5086354,3.629369,14.95463,350.0887,
8283.521,-0.01115196,0.007069157,0.01356426,0.07246701,0.0431495,-0.05090943,0.2521544,0.4506138,0.211226,352.2751,355.6715,5.111774,0.003169827,0.6510071,-0.07251302,1.65653,0.3897757,-0.07453307,0.1433593,-0.01187498,0.4931629,7.940771,346.3737,11.72097,-0.004684973,0.5960763,-0.1096219,1.233106,-0.1913068,0.260627,0.3249812,0.02994975,0.5065907,2.833966,15.18153,349.8423,
8297.166,-0.01151793,0.006393122,0.01468513,0.05340512,0.04727262,-0.03773202,0.2519865,0.4506904,0.2114663,352.2567,355.6284,5.11524,0.008459846,0.6863897,-0.08863736,1.75044,0.3194777,0.04857621,0.1434695,-0.002799078,0.491253,6.434547,346.6347,12.18993,0.001439284,0.6271791,-0.1253024,1.330538,-0.2527947,0.2034005,0.32504,0.03846846,0.504308,1.790447,15.23378,349.1611,
8311.389,-0.01191992,0.006052765,0.01621922,0.04896627,0.0524606,-0.0287513,0.2517861,0.4507791,0.2117899,352.2094,355.5779,5.131812,0.01182441,0.71545,-0.104179,1.803716,0.2729061,0.1603958,0.143561,0.006547948,0.4892759,4.916913,346.8769,12.56261,-0.00400868,0.6485367,-0.1371471,1.466312,-0.1631005,0.2856426,0.325173,0.04675297,0.5019869,0.7656591,14.90163,348.1725,
8325.222,-0.01228711,0.006615695,0.01758782,0.05002715,0.05665805,-0.02627956,0.2516178,0.4508938,0.2120844,352.1571,355.5186,5.152226,0.01305377,0.7546541,-0.1258105,1.888121,0.2594671,0.2914591,0.1435316,0.01664038,0.4867872,3.219384,347.0939,12.85607,-0.007972723,0.6605404,-0.1517686,1.405192,-0.05710588,0.3944236,0.325457,0.05575431,0.499458,0.1650338,14.52014,347.2597,
8338.927,-0.0126348,0.007708144,0.01919699,0.05986783,0.06345208,-0.02725228,0.2514251,0.451065,0.2124069,352.0866,355.4595,5.179021,0.01163734,0.7826658,-0.1442529,1.957823,0.2832612,0.3538587,0.1435526,0.0266217,0.4842352,1.517323,347.2498,13.21737,-0.005233251,0.6962115,-0.1754313,1.502803,-0.1309733,0.282382,0.3253778,0.06567692,0.4961798,358.9756,14.45876,346.5747,
8353.012,-0.01306628,0.009210353,0.02102385,0.07785016,0.06887887,-0.02959527,0.2512499,0.4512363,0.2127581,351.987,355.3923,5.219224,0.01040537,0.8112226,-0.1665715,2.032536,0.3066207,0.4127765,0.1434949,0.03694497,0.4812827,359.7212,347.4081,13.55171,-0.01344451,0.7403571,-0.20209,1.830665,-0.1226508,0.170102,0.3251278,0.07524644,0.4924669,357.1537,14.11894,345.6941,
8367.078,-0.01322766,0.01085874,0.02263627,0.09734672,0.07547724,-0.02855425,0.2510427,0.4514609,0.2131048,351.8738,355.3246,5.240061,0.01131433,0.8391135,-0.1916783,2.135962,0.3031871,0.4365184,0.1434275,0.04762138,0.4780362,357.8428,347.652,13.93803,-0.02562155,0.7650325,-0.2279172,1.958008,-0.01275452,0.1153659,0.3251677,0.0849176,0.4887289,355.6172,13.54251,344.9209,
8380.61,-0.0133556,0.01245864,0.02445875,0.120395,0.08449996,-0.02515952,0.2508579,0.4516557,0.2134989,351.7373,355.2494,5.271627,0.009257782,0.8535472,-0.2107699,2.219318,0.3118737,0.3674015,0.1431891,0.05792731,0.4747961,356.0114,347.8706,14.51586,-0.02483722,0.7872567,-0.2562031,2.004782,-0.06477939,0.0462765,0.3251512,0.09511746,0.4845763,354.0932,13.30765,344.2764,
8394.714,-0.01383873,0.01409729,0.02600504,0.1361515,0.0913258,-0.02153455,0.2506282,0.4518895,0.2138883,351.602,355.1751,5.287549,0.004492475,0.861109,-0.2306243,2.258749,0.3094196,0.2641894,0.1428833,0.06830896,0.4712476,354.2721,348.0789,15.1981,-0.02177106,0.8148633,-0.2920328,2.258842,-0.1832311,-0.04056442,0.3251655,0.1048093,0.4797279,351.951,13.1454,343.493,
8408.662,-0.01431332,0.0155594,0.02734447,0.1487895,0.09755293,-0.01835054,0.2504322,0.4521482,0.2142898,351.457,355.0882,5.303533,-0.002518879,0.8678541,-0.2518137,2.2537,0.3604725,0.2423964,0.1425254,0.07891975,0.4674245,352.5215,348.1505,15.72501,-0.01758617,0.8169192,-0.3187132,2.280373,-0.2348273,-0.06684023,0.3252766,0.1143468,0.4751261,350.1966,12.99679,342.8219,
8422.516,-0.01460926,0.01693466,0.02849972,0.161182,0.1041061,-0.01421616,0.250232,0.45241,0.2147053,351.2999,355.0054,5.322839,-0.008224407,0.8750139,-0.2737492,2.291981,0.4193976,0.2191211,0.1422545,0.08949281,0.4633188,350.6607,348.1682,16.28343,-0.01283918,0.8092891,-0.3380406,2.255661,-0.2881738,-0.05720666,0.3253061,0.1235926,0.4704219,348.5486,12.93874,342.1477,
8436.037,-0.01489299,0.0180124,0.02942552,0.1725769,0.1112126,-0.01159465,0.2499934,0.4526888,0.2151393,351.1429,354.9236,5.344917,-0.01245362,0.8747963,-0.2939955,2.287683,0.4203108,0.1572022,0.1418335,0.09992623,0.4590636,348.9239,348.2327,16.91195,-0.01134193,0.7896582,-0.3510094,2.176191,-0.2767541,-0.03910449,0.3254317,0.1323466,0.4656499,347.0812,12.8132,341.5126,
8450.292,-0.01545893,0.01842221,0.02995702,0.1795624,0.1146321,-0.01109942,0.2497392,0.4529119,0.2155467,350.9788,354.8309,5.358119,-0.01376164,0.8737753,-0.3146384,2.266834,0.4122101,0.1515451,0.1415338,0.1104431,0.4545172,347.2084,348.3316,17.43011,-0.007120686,0.767119,-0.3625368,2.125394,-0.2988755,-0.03193595,0.3256408,0.1407823,0.4608113,345.5798,12.74905,340.9052,
8464.154,-0.01598202,0.01809561,0.03007088,0.1755104,0.1192847,-0.01224462,0.2494835,0.4531499,0.215939,350.8594,354.7401,5.377133,-0.009928573,0.8774219,-0.3365217,2.32512,0.4324852,0.2152357,0.1413843,0.1208116,0.4496962,345.2441,348.4738,17.81874,-0.002917107,0.7411193,-0.3724867,2.08196,-0.3263596,-0.03265584,0.3258403,0.1486785,0.4558105,344.0682,12.72013,340.3287,
8477.889,-0.0164473,0.01741109,0.02972005,0.1626482,0.1197464,-0.01532627,0.2492624,0.4533454,0.2163258,350.748,354.6477,5.405695,-0.005383478,0.8777242,-0.3636228,2.403013,0.4909498,0.3121474,0.1411805,0.1309095,0.4445377,343.1038,348.613,18.06796,0.002325762,0.7086946,-0.3798763,1.965895,-0.3184206,-0.008882951,0.326179,0.1563489,0.4508254,342.7921,12.70291,339.7879,
8491.978,-0.016769,0.01636093,0.02932074,0.1498351,0.1201301,-0.0184789,0.2490083,0.453547,0.2167382,350.639,354.557,5.426763,-0.005442768,0.8719457,-0.3895091,2.44406,0.6328461,0.4032119,0.1409208,0.1407627,0.4392877,340.8875,348.5709,18.17346,0.01084433,0.6795211,-0.3871425,1.943687,-0.3129309,0.06149344,0.3266931,0.1636221,0.4457354,341.4468,12.74145,339.0551,
8505.909,-0.01735644,0.0157216,0.0289788,0.1462969,0.1224887,-0.01319966,0.2487739,0.4537729,0.2171116,350.5147,354.4544,5.430762,-0.01081388,0.8587277,-0.4117677,2.436577,0.8182963,0.4352705,0.140693,0.1503051,0.4338726,338.6983,348.2899,18.24667,0.01856019,0.6580723,-0.3969673,2.005529,-0.3569973,0.1013662,0.3271828,0.1704696,0.4405911,339.8599,12.84977,338.2809,
8519.595,-0.01792904,0.01513929,0.02860741,0.1456688,0.1241168,-0.0116619,0.2484898,0.4539592,0.2174988,350.3913,354.3683,5.451847,-0.01202323,0.8359427,-0.4275013,2.452565,0.8657262,0.4110953,0.1404186,0.159146,0.4285043,336.5522,348.132,18.47502,0.02760164,0.6289995,-0.4082037,2.043793,-0.4909177,0.08376788,0.3276895,0.1767712,0.43539,338.1287,13.11724,337.6817,
8533.739,-0.01828741,0.01440435,0.02764785,0.1396718,0.1289592,-0.01470356,0.2482253,0.4541028,0.2178527,350.284,354.2599,5.470888,-0.009442359,0.8017175,-0.4352981,2.31385,0.8235161,0.4046305,0.1403246,0.167874,0.4230689,334.8191,348.1117,18.58229,0.0368178,0.5925591,-0.4100489,1.9547,-0.5654376,0.1040215,0.3282102,0.182556,0.4303915,336.6865,13.43203,337.1245,
8547.672,-0.01832961,0.01387538,0.02679428,0.1287043,0.1292715,-0.02205988,0.2480103,0.4543246,0.2181748,350.2051,354.1473,5.506375,0.0009924397,0.7742149,-0.4452775,2.256571,0.7978595,0.4674118,0.1403307,0.1762708,0.4174485,332.9514,348.2625,18.52112,0.03320454,0.565778,-0.4128847,1.847227,-0.6550282,0.02184526,0.3283116,0.1885167,0.4251873,335.2455,13.68536,336.8881,
8561.4,-0.01807466,0.01336904,0.0262147,0.129395,0.1299334,-0.02684348,0.2477635,0.4545146,0.2185441,350.0871,354.0499,5.54072,0.008522207,0.7479157,-0.4589296,2.200522,0.8262365,0.501511,0.1404882,0.1845119,0.411503,331.0989,348.3293,18.39423,0.02304143,0.5362288,-0.4122685,1.815286,-0.6583164,-0.09188607,0.3286102,0.1938301,0.4203225,333.7339,13.66532,336.7406,
8575.546,-0.01757252,0.01378063,0.02578582,0.1320066,0.1288509,-0.03395395,0.2475447,0.4547518,0.2188861,349.971,353.9419,5.58599,0.01633815,0.7269592,-0.47902,2.314412,0.8833014,0.5159852,0.1405628,0.1920813,0.4054693,328.8633,348.3885,18.35561,0.01763306,0.505147,-0.40777,1.751601,-0.6281286,-0.1295943,0.3288661,0.1987699,0.415469,332.3701,13.67593,336.5006,
8589.46,-0.01712349,0.01485778,0.02546987,0.1412286,0.1292924,-0.0364346,0.2473245,0.4550086,0.2192416,349.8369,353.8418,5.628663,0.0166446,0.6939051,-0.4911673,2.355503,0.8463539,0.4351803,0.1405385,0.1990727,0.3995983,326.8159,348.3555,18.57617,0.01564251,0.4811208,-0.4051973,1.707296,-0.6369579,-0.1504772,0.32919,0.2035718,0.4106515,330.9871,13.73786,336.2893,
8603.472,-0.01679361,0.01596223,0.02533627,0.1587459,0.1330331,-0.03319549,0.2470978,0.4552514,0.2195708,349.6705,353.7324,5.655344,0.01709008,0.6505345,-0.4901417,2.330136,0.7174817,0.3620678,0.1405179,0.2053078,0.3941338,324.9901,348.4269,18.92288,0.01918661,0.448621,-0.400712,1.62257,-0.6641843,-0.1287032,0.3295939,0.2078384,0.405847,329.7157,13.93343,336.0722,
8617.143,-0.01646354,0.0171316,0.02490599,0.1684206,0.1368415,-0.02385245,0.2468957,0.4554986,0.2199294,349.5077,353.6237,5.668295,0.01756024,0.6083016,-0.4817745,2.162567,0.6817585,0.3135921,0.1406569,0.2114805,0.3887359,323.4707,348.4174,19.04089,0.02311492,0.4247084,-0.3961215,1.526955,-0.6538608,-0.1009713,0.3300728,0.2121827,0.4011415,328.5693,14.11801,335.8419,
8631.229,-0.01569486,0.01792818,0.02508556,0.1767675,0.1376496,-0.01603996,0.2467135,0.4558356,0.2202941,349.3588,353.5265,5.682521,0.01841059,0.5600255,-0.4697469,1.957377,0.7263229,0.2471862,0.1409691,0.2170568,0.3833258,322.1095,348.2293,19.03711,0.03041465,0.4037599,-0.3933627,1.488873,-0.6344723,-0.03225097,0.3306443,0.2163277,0.3963684,327.4181,14.41742,335.4395,
8645.166,-0.01457425,0.01997247,0.02593009,0.1983162,0.1391956,-0.002646188,0.2465519,0.4562537,0.2206793,349.1414,353.4402,5.68528,0.01887647,0.519119,-0.4589707,1.772179,0.76528,0.1704551,0.141334,0.2222652,0.3780581,320.8442,347.949,19.04305,0.03755146,0.3855099,-0.396711,1.563868,-0.6436429,0.03761291,0.3312664,0.219973,0.391499,326.014,14.80658,334.8684,
8658.905,-0.01293445,0.0236731,0.02704276,0.2459803,0.1442681,0.01564794,0.2464275,0.4567339,0.2211188,348.8241,353.3474,5.679242,0.02241707,0.4855844,-0.4492984,1.602889,0.7965903,0.1305873,0.141745,0.2272141,0.3729008,319.6715,347.7181,18.9457,0.04159722,0.3722915,-0.4009723,1.614159,-0.6680117,0.08572971,0.3317526,0.223657,0.3867472,324.5904,15.23321,334.3204,
8673.036,-0.01138058,0.02867731,0.02856886,0.3013833,0.1463286,0.03747547,0.2463208,0.4572633,0.2215853,348.4625,353.2717,5.669864,0.02593431,0.4511961,-0.4391334,1.434668,0.8324344,0.07937624,0.142276,0.231909,0.3677746,318.6386,347.4198,18.79991,0.03827876,0.3521525,-0.3979252,1.617729,-0.63662,0.07153966,0.3320898,0.2269028,0.3822211,323.2516,15.4768,333.8587,
8686.887,-0.009654813,0.03306634,0.02965636,0.3534916,0.1521002,0.06639671,0.2461963,0.4577999,0.2220289,348.0733,353.2149,5.619537,0.02984737,0.4168799,-0.4356335,1.425022,0.8747331,0.02485628,0.1428191,0.2357413,0.3626528,317.3413,347.0369,18.78228,0.03124496,0.3304698,-0.3857446,1.499709,-0.5343534,0.01898444,0.3324983,0.2302838,0.3778776,322.2621,15.4892,333.5604,
8700.469,-0.007975763,0.03561775,0.03033177,0.3891184,0.1506059,0.09627362,0.2461771,0.4582637,0.222429,347.6884,353.161,5.568563,0.03417173,0.3889515,-0.4327629,1.452976,0.8535528,0.004322961,0.1434678,0.2394,0.3577332,316.0005,346.7271,18.85608,0.0267029,0.3117191,-0.3731854,1.409187,-0.4051507,-0.01486272,0.3329107,0.2334011,0.373553,321.3786,15.45469,333.1707,
8714.66,-0.005964268,0.03641128,0.03003147,0.3939521,0.1447032,0.117791,0.2461516,0.4587037,0.2228322,347.3526,353.1251,5.493217,0.04192409,0.3531417,-0.4214301,1.393687,0.8057163,0.02968597,0.1441077,0.242518,0.3531542,314.8425,346.61,18.80231,0.02554851,0.2945643,-0.3621735,1.311435,-0.2754801,-0.03278305,0.333459,0.2365182,0.3692277,320.6372,15.39681,332.7463,
8728.643,-0.003705401,0.03545524,0.02972082,0.3905358,0.1345741,0.1292987,0.2461624,0.4591741,0.2231796,347.0389,353.0977,5.432553,0.04851756,0.3253139,-0.4093261,1.287917,0.8017966,0.04433618,0.1448844,0.2457466,0.3485449,313.8298,346.5195,18.58452,0.02949183,0.2845237,-0.3610385,1.316664,-0.2264347,0.01321373,0.3339758,0.2395239,0.3646815,319.7192,15.58254,332.1214,
8742.597,-0.001196164,0.03442631,0.02924764,0.3822549,0.1236624,0.1325574,0.2462046,0.4596198,0.2235759,346.7253,353.0763,5.384315,0.05088255,0.298292,-0.3979777,1.183494,0.7906812,0.009633325,0.1455442,0.2485664,0.343944,312.915,346.2895,18.44658,0.03187335,0.2787627,-0.3686915,1.409164,-0.2551753,0.05029251,0.3344548,0.2423038,0.3600211,318.5208,15.85994,331.4459,
8756.286,0.0005898606,0.03387383,0.02871724,0.3727645,0.1143545,0.1346802,0.2462244,0.460062,0.2240126,346.4122,353.0697,5.324496,0.0497857,0.2756113,-0.3911087,1.157694,0.7069185,-0.02088276,0.1462064,0.2511601,0.3393208,311.9753,346.003,18.58183,0.03456273,0.2725702,-0.3808846,1.505,-0.3353345,0.09869998,0.3349352,0.2449931,0.3552607,317.1767,16.2733,330.7619,
8770.349,0.002509218,0.0324823,0.02848331,0.3637126,0.09947836,0.1349583,0.2463079,0.4604225,0.2244126,346.1113,353.074,5.276731,0.05072281,0.2545062,-0.3856932,1.168107,0.5743181,-0.004426882,0.1468765,0.2534276,0.3348696,311.0117,345.8223,18.86686,0.03452744,0.2648937,-0.3909774,1.579002,-0.41099,0.1258835,0.3353145,0.2475015,0.350561,315.7759,16.6878,330.1078,
8784.345,0.004299688,0.03053007,0.02780588,0.3453158,0.08821203,0.1333277,0.2463954,0.4608092,0.2247309,345.8701,353.0738,5.219474,0.05487888,0.2345982,-0.3778225,1.162142,0.4279617,0.06089206,0.1476295,0.255599,0.3305002,310.1245,345.8365,19.14599,0.03188869,0.2561336,-0.3961705,1.581545,-0.4733216,0.1500394,0.3355464,0.2500386,0.3458822,314.4755,17.11686,329.5341,
8798.073,0.005881889,0.02805272,0.02668865,0.3165342,0.07355852,0.120362,0.246504,0.461104,0.225054,345.655,353.0785,5.190933,0.0604217,0.2143944,-0.3682511,1.133412,0.2769004,0.1542453,0.1483681,0.2575104,0.3262349,309.3247,346.0376,19.40817,0.021903,0.245862,-0.3975822,1.558432,-0.548832,0.1268237,0.3355538,0.2523219,0.3413096,313.1591,17.40229,329.1637,
8812.228,0.007128485,0.02505609,0.02533788,0.2867483,0.06011255,0.1054459,0.2466681,0.461346,0.2253644,345.4662,353.0755,5.180825,0.06698209,0.1957058,-0.3569411,1.093175,0.1194234,0.2787635,0.149127,0.25931,0.3220909,308.6141,346.4691,19.6352,0.01115825,0.2355179,-0.392264,1.49351,-0.5885625,0.08041641,0.3355644,0.2545796,0.3369422,311.956,17.54246,328.9362,
8826.153,0.008177124,0.0219861,0.02388644,0.2561567,0.05010653,0.09085891,0.2467855,0.4615588,0.2256614,345.303,353.0834,5.155563,0.07335216,0.1808522,-0.3473681,1.050629,0.03362437,0.3800366,0.1499208,0.2611238,0.3179768,307.9218,347.003,19.72418,0.002966257,0.2247732,-0.3818712,1.390986,-0.5964534,0.03487853,0.335677,0.2567964,0.3327324,310.9015,17.58387,328.8167,
8839.9,0.009246031,0.01869358,0.02187958,0.2157238,0.03909697,0.07635815,0.2469694,0.4617774,0.2259165,345.1954,353.0861,5.143493,0.07634322,0.1703666,-0.3406169,1.073529,-0.007640083,0.4295536,0.150697,0.2627206,0.3140338,307.103,347.4303,19.89164,0.0008085873,0.2146093,-0.3753588,1.341511,-0.6232576,0.06227457,0.3357502,0.2587393,0.3285068,309.7959,17.84759,328.5662,
8853.959,0.0100925,0.01574354,0.02063993,0.1884435,0.02350183,0.06216282,0.2470828,0.4619229,0.2261677,345.0873,353.1155,5.146253,0.07700861,0.1592497,-0.3293203,1.065393,-0.01225737,0.436317,0.1514962,0.264214,0.3104544,306.3195,347.7945,20.02003,0.001698704,0.2018816,-0.3709553,1.31269,-0.6453554,0.113677,0.3358917,0.2604104,0.3243469,308.6683,18.24814,328.2245,
8868.083,0.01065914,0.01409604,0.01920924,0.1604732,0.01451072,0.0556127,0.2472268,0.462106,0.2263873,344.995,353.1382,5.130208,0.07672754,0.149042,-0.3139415,1.025621,0.04011904,0.3941581,0.1523748,0.2656588,0.3071375,305.5716,348.0562,20.0391,0.008977061,0.1882643,-0.3681394,1.320921,-0.6487474,0.2240991,0.3361265,0.2619135,0.3203253,307.5179,18.98927,327.5983,
8881.869,0.01099079,0.01299805,0.01782097,0.1402926,0.004163824,0.05612414,0.2473779,0.4622668,0.2266032,344.8984,353.1794,5.093112,0.07565828,0.1385354,-0.2955582,0.9492186,0.136451,0.3075424,0.153282,0.267002,0.3040617,304.884,348.1942,19.93082,0.01536376,0.1729866,-0.3596527,1.329708,-0.6039627,0.2951972,0.3363303,0.2631867,0.3166642,306.4195,19.78997,326.8124,
8895.604,0.01102,0.0122014,0.01660271,0.1250156,-0.00407169,0.06350283,0.247566,0.4624522,0.2267887,344.8147,353.2184,5.059225,0.07518546,0.129662,-0.2772488,0.8664281,0.2523173,0.2157703,0.1541969,0.2682549,0.301169,304.2291,348.2943,19.68124,0.02040943,0.1585241,-0.3451151,1.257302,-0.5583344,0.3548757,0.3365541,0.2645822,0.3131612,305.5169,20.6105,326.0929,
8909.706,0.01107609,0.01111256,0.01573718,0.1220968,-0.01224594,0.06460445,0.2477062,0.4625612,0.2269989,344.7138,353.2734,5.043091,0.07586184,0.1216423,-0.2629062,0.8180517,0.3700184,0.13835,0.1550966,0.2693827,0.2983538,303.5264,348.4026,19.32483,0.02231103,0.1475444,-0.3309306,1.164062,-0.5260462,0.4034756,0.3366302,0.2659143,0.309753,304.7181,21.45947,325.4195,
8923.585,0.01079439,0.01046519,0.01440327,0.1096504,-0.01744617,0.05987466,0.2478391,0.4626776,0.2271526,344.6392,353.299,5.031374,0.07719328,0.1145806,-0.2527422,0.8294694,0.461411,0.1099152,0.1559221,0.2703505,0.2957207,302.7096,348.639,18.89227,0.01947806,0.1376768,-0.3136679,1.05353,-0.4982836,0.4080952,0.3365951,0.2672289,0.3065634,304.0298,22.15795,324.9027,
8937.301,0.01043498,0.009438202,0.01332031,0.1073741,-0.01561657,0.04663239,0.2479689,0.4628223,0.2273295,344.5612,353.3116,5.037388,0.07658888,0.1070437,-0.2428072,0.8588442,0.51744,0.0947468,0.1566346,0.2712369,0.2933113,301.8528,348.9158,18.45565,0.01216875,0.1276733,-0.2928961,0.9692587,-0.4549714,0.3403249,0.3365859,0.2684336,0.3036245,303.3736,22.57252,324.5111,
8951.47,0.009886279,0.009082228,0.01216644,0.1032478,-0.0124988,0.03585143,0.2480962,0.4629477,0.2274686,344.4732,353.3267,5.046798,0.07219405,0.09861857,-0.2300241,0.8687682,0.5305982,0.06077325,0.1572834,0.2719779,0.2911584,301.0355,349.0749,18.1382,0.009449413,0.1200531,-0.2829259,0.9828297,-0.4272191,0.311156,0.3366248,0.2693851,0.3007749,302.5701,23.1771,323.874,
8965.449,0.008970883,0.008110481,0.01105621,0.1022706,-0.009712138,0.02622522,0.2482022,0.4630436,0.2275939,344.4033,353.3329,5.051246,0.0646359,0.08987321,-0.2122403,0.8453519,0.479198,0.0402774,0.1577968,0.2727162,0.2892986,300.3386,349.1597,17.98706,0.008977791,0.1089643,-0.2723414,1.005972,-0.4142975,0.314065,0.3367502,0.2701106,0.298166,301.7301,23.91538,323.1321,
8979.208,0.008353074,0.006705302,0.009716161,0.09362996,-0.001635107,0.01620566,0.2482961,0.4630902,0.227689,344.3525,353.3193,5.070137,0.05661311,0.08167289,-0.1939398,0.8044274,0.416146,0.01255791,0.1582724,0.2732962,0.2877345,299.7221,349.1409,17.9564,0.02016621,0.09541499,-0.2617135,0.9910398,-0.3848888,0.4400919,0.3371557,0.2707885,0.2956189,301.0164,25.21354,322.0702,
8993.27,0.007303401,0.005136171,0.008329982,0.0767401,0.00386161,0.01150496,0.2483538,0.4630967,0.2277603,344.3151,353.3039,5.068263,0.05071682,0.07324518,-0.171845,0.7218648,0.3836325,-0.02061739,0.15882,0.2738092,0.2864858,299.2371,349.114,17.85416,0.03418359,0.08468436,-0.2527195,0.9755031,-0.3112573,0.552438,0.3375882,0.271364,0.2931919,300.4269,26.77997,320.7246,
