time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7572.207,0.0003090066,-0.00133414,-0.0002419803,-0.007482389,-0.01074159,0.0005277978,0.1080484,0.2701719,-0.3161664,353.7637,359.6125,357.7248,-0.002625895,-0.001248765,0.0008400746,-0.01845243,-0.02252164,0.02870645,0.05310769,-0.3139333,-0.06885704,30.78702,359.623,20.0781,0.001884486,0.0006554693,9.074881E-05,-0.01307409,0.00307802,-0.03325567,0.1951993,-0.3138002,-0.05287852,14.59469,11.19857,356.0171,
7586.033,0.0003309193,-0.001175932,-0.000353392,-0.009142477,-0.005405261,-0.0006953459,0.1080413,0.2701601,-0.316185,353.7743,359.6073,357.7269,-0.002961182,-0.001622155,0.001319598,-0.02044995,-0.001845774,0.009657818,0.05308433,-0.3139478,-0.0688338,30.7983,359.6132,20.06995,0.003324573,0.00197617,0.0006815991,0.005279995,-0.005440708,-0.03032817,0.1952205,-0.3137874,-0.05286302,14.58447,11.21067,356.0346,
7599.88,0.00022166,-0.001118535,-0.0003659893,-0.0090124,-0.004587878,-0.001958506,0.1080251,0.2701466,-0.3162007,353.7807,359.6102,357.7299,-0.003767638,-0.00138163,0.001346698,-0.01626589,0.01215071,0.004722614,0.05304307,-0.3139668,-0.06880586,30.80647,359.599,20.0708,0.004831561,0.002908149,0.001159379,0.01187191,-0.0158621,-0.02989476,0.1952649,-0.3137631,-0.05283811,14.56537,11.23098,356.0484,
7613.883,-0.0001137557,-0.001032841,-0.0003672088,-0.0101862,-0.003853865,0.001115173,0.1080203,0.2701528,-0.3162065,353.7913,359.6141,357.7232,-0.003841687,-0.001508771,0.0009992062,-0.02086389,0.01100564,0.00493799,0.05299748,-0.3139902,-0.06877583,30.81885,359.5814,20.06925,0.00562405,0.004340436,0.001516483,0.02567656,-0.01398551,-0.02799835,0.1953237,-0.3137291,-0.05281409,14.53571,11.24713,356.0566,
7627.867,-0.0001736672,-0.0008864261,-0.0004333214,-0.008935791,-0.001861188,0.0007348286,0.1080265,0.2701635,-0.3162122,353.7967,359.612,357.723,-0.002819235,-0.001155347,0.0008638424,-0.01907016,0.01085923,0.0005094023,0.0529608,-0.3140146,-0.06874681,30.83117,359.5697,20.07275,0.007533647,0.004777908,0.001362638,0.02458353,-0.03111839,-0.03103953,0.1954003,-0.3136909,-0.05279069,14.50216,11.2778,356.0649,
7641.777,-0.000241153,-0.0007819423,-0.0004681723,-0.004437511,0.001147491,0.001359097,0.1080241,0.2701693,-0.3162236,353.795,359.6063,357.7199,-0.001063457,-0.0005639459,0.0003823111,-0.01242409,-0.004568063,-0.0004248614,0.05294313,-0.3140376,-0.06872125,30.84234,359.5642,20.07128,0.008267043,0.002293994,0.001601074,0.005480546,-0.0422091,-0.004216608,0.1954756,-0.3136718,-0.05276234,14.4978,11.30819,356.0568,
7655.109,-0.0005451211,-0.0001620449,-0.0002732835,-0.002476556,0.0003883078,0.0037841,0.1080058,0.2701905,-0.316226,353.7947,359.6083,357.7121,0.001019555,4.00889E-05,-0.0001830005,-0.003107651,-0.004601183,-0.01106776,0.05295064,-0.3140588,-0.06870808,30.84966,359.5677,20.07383,0.007601338,-0.001496887,0.002065041,-0.02732334,-0.03978119,0.02812523,0.1955784,-0.313663,-0.05272207,14.53445,11.33781,356.0324,
7669.296,-0.0005963237,5.483753E-05,-0.0001299241,0.002971763,0.0008102576,0.002818522,0.1079948,0.270202,-0.316227,353.7839,359.606,357.7109,0.002096662,9.002173E-05,-0.0005047072,-0.00280061,-0.009825433,-0.01078562,0.05297443,-0.3140757,-0.06870133,30.85573,359.5779,20.0782,0.006786833,-0.003061293,0.001987761,-0.03492342,-0.03925071,0.04026456,0.1956605,-0.3136715,-0.05268669,14.57848,11.35699,356.0006,
7683.116,-0.0007530843,0.0003890123,-0.0001484864,0.00310122,0.001626425,0.001557423,0.1079831,0.270239,-0.3162422,353.7818,359.6026,357.7119,0.0020692,0.0002137447,-0.0008669089,-0.003837078,-0.004196282,-0.003109477,0.05301161,-0.3140861,-0.06870895,30.8608,359.584,20.07719,0.005706352,-0.002360389,0.001728355,-0.02276631,-0.03254852,0.02054497,0.1957115,-0.3136806,-0.0526772,14.5956,11.37361,355.9882,
7697.138,-0.0009088833,0.0002323418,-6.584447E-05,0.003174343,0.001191184,-0.0005294368,0.1079681,0.2702569,-0.3162522,353.7785,359.6013,357.7155,0.00271304,0.0007082238,-0.0008812877,0.006124109,-0.008780872,-0.001988808,0.05305667,-0.3140932,-0.06872419,30.85994,359.5898,20.0748,0.004344414,-0.0001317749,0.001166285,-0.002510055,-0.02252773,-0.009645725,0.1957505,-0.3136844,-0.05267331,14.59611,11.389,355.9897,
7711.139,-0.0008557611,-9.744204E-05,-0.0001491634,0.001308589,0.002986061,-0.003175653,0.1079512,0.2702447,-0.3162632,353.7815,359.5948,357.7223,0.003024027,0.001677107,-0.0007088769,0.02328031,-0.01334464,0.00724266,0.05310953,-0.314086,-0.06875034,30.84565,359.598,20.06398,0.002143093,0.002027163,0.0006095511,0.02090791,-0.008328864,-0.02899401,0.1957785,-0.313682,-0.05268423,14.57772,11.40259,356.0008,
7725.129,-0.001076987,-0.0001581351,-0.0001292352,0.0002448202,0.003065521,-0.003235254,0.1079202,0.2702311,-0.316267,353.7842,359.5923,357.7254,0.002122263,0.001785776,-0.0005272388,0.02766047,-0.01991651,0.02576603,0.05316041,-0.3140664,-0.06878275,30.82433,359.5948,20.03218,0.0002761834,0.00306188,4.476395E-05,0.02568785,0.004276096,-0.04377941,0.1957797,-0.3136712,-0.05270816,14.54284,11.41317,356.0262,
7738.953,-0.00124943,-0.0001078016,-3.306894E-05,-0.0008583252,0.0002035514,-0.007029142,0.1078935,0.2702233,-0.3162689,353.7868,359.5948,357.7383,0.001202136,0.0005269849,-0.0004384244,0.0154418,-0.02589794,0.02612969,0.05319734,-0.3140536,-0.06880746,30.81377,359.5888,19.99711,-0.001365943,0.002525745,-0.0002896425,0.02241594,0.01010493,-0.04003454,0.1957628,-0.3136662,-0.05273226,14.51696,11.41659,356.0469,
7753.122,-0.001202785,0.0001275189,-1.600332E-06,0.002369509,-0.0002504027,-0.007893302,0.1078837,0.2702335,-0.3162751,353.7816,359.5945,357.7466,0.0001197321,-0.001211392,-0.0002500947,0.001134301,-0.02119984,0.01601457,0.05322012,-0.3140512,-0.06882474,30.81239,359.5832,19.97298,-0.003861561,0.0005602808,-0.0001612574,0.008572219,0.02422422,-0.01953501,0.1957238,-0.313675,-0.05275584,14.504,11.40609,356.0663,
7766.985,-0.00151201,0.0002877621,0.0003871318,0.008380936,-0.001706339,-0.001878913,0.1078594,0.2702422,-0.3162656,353.7644,359.5992,357.7387,-0.001288608,-0.003365234,-0.0004209388,-0.01628239,-0.01783868,0.0160355,0.05322659,-0.3140724,-0.06883712,30.82307,359.5741,19.95066,-0.003942972,-0.001179646,-0.0003836272,-0.01413494,0.01793504,-0.01358811,0.1956792,-0.3136902,-0.0527705,14.508,11.39902,356.0818,
7780.715,-0.001322071,-0.0002966775,0.0008539176,0.01307977,-0.001475502,-0.009381409,0.1078658,0.2702008,-0.3162351,353.7449,359.5949,357.7578,-0.002937364,-0.004543531,-5.300849E-05,-0.02748257,-0.02235347,0.02503693,0.05321804,-0.3141085,-0.0688373,30.84861,359.5531,19.91563,-0.004103318,-0.002884203,-0.0004504137,-0.02474112,0.01677275,0.00350797,0.1956332,-0.3137169,-0.05278826,14.52544,11.39155,356.0901,
7794.822,-0.001071126,-0.000548796,0.001344295,0.0123872,-0.0004168966,-0.01509718,0.1078744,0.270167,-0.3161964,353.7369,359.5883,357.7794,-0.004871632,-0.00319817,0.00064616,-0.0186599,-0.01253961,0.03450539,0.0531939,-0.3141282,-0.06883169,30.8625,359.5228,19.87527,-0.005148504,-0.0038786,-0.0001957128,-0.02137604,0.03106653,0.006978736,0.1955755,-0.3137636,-0.05280384,14.54692,11.36992,356.0977,
7808.85,-0.001280439,2.423488E-05,0.002219295,0.01590085,-0.002684622,-0.003540336,0.1078639,0.2701817,-0.3161387,353.719,359.596,357.7647,-0.006383895,-0.001061866,0.001128383,-0.006266688,0.02227834,0.01779448,0.05315248,-0.3141334,-0.06882404,30.86115,359.5001,19.86932,-0.003738758,-0.003780673,9.558862E-07,-0.02587828,0.02543574,-0.01635408,0.1955339,-0.3138079,-0.05280873,14.56138,11.35844,356.1218,
7822.632,-0.001317811,0.001483807,0.002371536,0.009769402,-0.0038096,0.009560993,0.1078486,0.2702605,-0.3161044,353.72,359.6073,357.7356,-0.007290116,9.808864E-05,0.001299671,0.003342591,0.0546595,-0.008236422,0.05304588,-0.3141548,-0.06880385,30.84295,359.4838,19.91027,-0.0005383214,-0.00267568,0.0004149953,-0.0263438,0.004357018,-0.04828409,0.1955162,-0.3138472,-0.05279595,14.56531,11.37627,356.165,
7836.735,-0.001244903,0.002015179,0.002567124,0.0006482014,-0.01065293,0.009590175,0.1078396,0.270319,-0.3160634,353.7313,359.6298,357.7288,-0.008329449,-0.001746061,0.0009980616,-0.01692642,0.05146545,0.002166607,0.05296016,-0.3141872,-0.06878085,30.84467,359.4564,19.93473,0.002961596,-0.003636917,0.001367193,-0.04680393,-0.01551324,-0.04954031,0.1955299,-0.3139001,-0.05275793,14.58706,11.42545,356.2241,
7850.467,-0.00130119,0.001908662,0.002390696,-0.01217321,-0.0173106,-0.001494079,0.1078258,0.2703413,-0.3160281,353.7738,359.6531,357.7609,-0.007768796,-0.004871077,0.001201604,-0.04093874,0.02498187,0.02310658,0.05288868,-0.3142438,-0.06873776,30.87037,359.4146,19.9255,0.005147882,-0.007161926,0.002546606,-0.080899,-0.02423499,-0.02926183,0.1955908,-0.3139723,-0.05267474,14.65157,11.47803,356.2742,
7864.325,-0.001473779,0.001437615,0.001912715,-0.02458239,-0.01856236,-0.01262836,0.1078084,0.2703479,-0.316009,353.8133,359.6677,357.7881,-0.005808791,-0.00783807,0.0005130839,-0.06094157,-0.02345324,0.03907568,0.05283687,-0.3143302,-0.06868894,30.92911,359.37,19.87003,0.008123607,-0.008471532,0.003722391,-0.1035908,-0.04605908,-0.03078745,0.195687,-0.3140326,-0.05255781,14.73771,11.56058,356.3324,
7878.171,-0.001871996,0.0004502167,0.001526756,-0.02832227,-0.01498016,-0.01792422,0.1077738,0.270314,-0.3160014,353.8386,359.6575,357.8077,-0.004315831,-0.007058173,5.403519E-05,-0.05197832,-0.03777235,0.05661507,0.05282748,-0.3143916,-0.06866362,30.96982,359.3226,19.79489,0.01137738,-0.007902896,0.004206622,-0.1097059,-0.06609661,-0.03628477,0.1958178,-0.3140703,-0.05246415,14.81903,11.66656,356.3896,
7892.264,-0.002669492,6.831974E-05,0.00118388,-0.02942745,-0.0146881,-0.01692706,0.1077166,0.2702847,-0.3159981,353.8625,359.6778,357.8223,-0.001069606,-0.003028873,-0.0004436916,-0.01187209,-0.02977077,0.03463123,0.05284245,-0.3144162,-0.06865554,30.97064,359.3177,19.77234,0.01198502,-0.00379862,0.004341585,-0.08784477,-0.06533961,-0.04478997,0.1958942,-0.3140266,-0.05238695,14.8522,11.74544,356.4365,
7906.223,-0.003087528,-4.000473E-05,0.0009162229,-0.02404974,-0.01382481,-0.01581293,0.107671,0.2702673,-0.3159914,353.855,359.6781,357.8292,0.001588669,0.001517176,-0.0004067442,0.027294,-0.01733696,0.01521409,0.05287112,-0.3144187,-0.06865816,30.95764,359.3186,19.75764,0.01036519,0.000984842,0.004323751,-0.06365038,-0.0477241,-0.06046702,0.1959428,-0.3139732,-0.05233892,14.85513,11.7888,356.4823,
7919.961,-0.003304703,-3.151423E-05,0.00066998,-0.01303316,-0.01212903,-0.01903092,0.1076407,0.270273,-0.3159752,353.8483,359.6801,357.8524,0.003844089,0.005362011,-9.807094E-05,0.04949466,-0.009632797,0.006517735,0.05293654,-0.3143577,-0.06868943,30.91275,359.3316,19.74573,0.006580908,0.007281836,0.003579019,-0.02630628,-0.01810185,-0.0914115,0.1959601,-0.3138803,-0.05229959,14.82362,11.83512,356.5637,
7934.232,-0.003673584,9.351538E-05,0.0002309149,-0.009196789,-0.006774799,-0.02330568,0.1075971,0.2702841,-0.3159733,353.8615,359.6685,357.8756,0.004680266,0.006668673,0.0006238155,0.05564243,-0.0176008,0.01547728,0.05300259,-0.3142905,-0.06870332,30.87133,359.3408,19.72473,0.00249243,0.01194996,0.003217195,0.005608278,0.01221981,-0.1327811,0.1959122,-0.3137177,-0.05226235,14.74367,11.88068,356.7015,
7947.925,-0.004123668,-0.0002416708,-0.0002902137,-0.005136347,-0.001255647,-0.03196572,0.1075299,0.2702623,-0.3160028,353.8543,359.6515,357.9181,0.004292205,0.005566762,0.001284554,0.0432888,-0.02116207,0.02603914,0.05306527,-0.3142217,-0.06871079,30.84147,359.3393,19.6944,-0.001372488,0.01498572,0.00260174,0.0151217,0.03806891,-0.1892938,0.1957363,-0.3135105,-0.05225326,14.61185,11.94264,356.9484,
7961.77,-0.004687488,-0.0001656284,-0.0008366791,-0.005962575,0.0004693192,-0.03454376,0.1074519,0.2702533,-0.3160419,353.8656,359.6512,357.9415,0.002957975,0.002533311,0.001592641,0.02303397,-0.03186488,0.04087052,0.05312557,-0.314165,-0.06871347,30.82219,359.3259,19.64142,-0.004029576,0.01434194,0.001592586,-0.004516687,0.04953345,-0.2316584,0.1955231,-0.313361,-0.05223941,14.51104,12.02901,357.2492,
7975.881,-0.004854578,-0.0001165767,-0.001414331,0.001804178,0.004317487,-0.03397695,0.1073792,0.2702512,-0.3160915,353.8501,359.6364,357.9625,0.00177927,-0.000955522,0.001147106,-0.003537143,-0.03931638,0.04063991,0.05316152,-0.3141559,-0.06870677,30.82872,359.3105,19.59577,-0.005669827,0.01394588,0.0008031201,-0.01394525,0.05122748,-0.2549012,0.1953571,-0.3131775,-0.05226512,14.41845,12.11636,357.5313,
7989.757,-0.004890617,1.417764E-05,-0.001612984,0.01034205,0.005196832,-0.03165285,0.1073079,0.2702603,-0.3161287,353.8218,359.6199,357.9844,0.0006793405,-0.003401123,0.0004920671,-0.02724531,-0.01727391,0.01678529,0.05318587,-0.314175,-0.06869392,30.84875,359.2971,19.57637,-0.005350844,0.01399535,-0.001270355,-0.001984605,0.02693357,-0.2238221,0.1953069,-0.3130322,-0.05238049,14.36621,12.17379,357.6021,
8003.781,-0.004882122,0.0004283746,-0.001743844,0.0144086,0.004524503,-0.02807418,0.1072402,0.2702828,-0.3161659,353.81,359.6136,357.9978,-0.0007753583,-0.001033924,0.0003395727,-0.01648349,0.03461718,-0.01989068,0.05318746,-0.314182,-0.06868566,30.86058,359.2916,19.60023,-0.005313519,0.01503947,-0.003707478,0.06421138,0.01425926,-0.09879162,0.1954032,-0.3129685,-0.05247226,14.34425,12.10138,357.4258,
8017.388,-0.004488543,0.000962106,-0.001887366,0.01987391,0.007930877,-0.02531107,0.1071925,0.2703142,-0.3162074,353.7903,359.6037,358.0127,-0.002459266,0.004691042,0.0005522278,0.01560938,0.08920674,-0.04276896,0.05313375,-0.3141081,-0.06869815,30.82671,359.2977,19.71855,-0.007290436,0.01600212,-0.005273449,0.1734534,0.02806722,0.09414775,0.1954321,-0.3128457,-0.05267808,14.1768,11.88579,357.0842,
8031.56,-0.004504727,0.001678946,-0.001838887,0.02145194,0.00493842,-0.01805667,0.1071322,0.270358,-0.3162394,353.762,359.5952,358.0216,-0.002404086,0.009077697,0.0008906932,0.04290938,0.1063371,-0.05906294,0.05307981,-0.3139859,-0.0687186,30.75365,359.326,19.86384,-0.01054411,0.01496387,-0.005714988,0.2018367,0.06098668,0.1502944,0.1953409,-0.3127974,-0.05281876,14.02996,11.61799,356.7748,
8045.475,-0.004078683,0.001850852,-0.002077377,0.02130614,0.005810314,-0.0138799,0.1070962,0.2703871,-0.3162827,353.76,359.5905,358.0221,-0.003310778,0.01005254,0.00099819,0.04313776,0.08003481,-0.01462872,0.05306011,-0.3139216,-0.06871211,30.71303,359.3071,19.87536,-0.009735263,0.01087426,-0.006163933,0.1284555,0.05123755,0.05592352,0.195215,-0.3128029,-0.0527686,14.06343,11.70441,356.9339,
8059.267,-0.003457853,0.002020953,-0.00242028,0.01700991,0.006295349,-0.01307329,0.1070731,0.2704175,-0.31633,353.7407,359.588,358.0278,-0.005216588,0.008633241,0.0007479095,0.03203544,0.03528174,0.0527859,0.05304118,-0.3138722,-0.06870554,30.68338,359.2503,19.81853,-0.007540155,0.001837773,-0.004725051,0.009866886,0.0225403,-0.04303676,0.1951867,-0.3128274,-0.05276407,14.1093,11.78129,357.0461,
8073.209,-0.003176291,0.001956866,-0.002389497,0.01668811,0.00362554,-0.01032417,0.107033,0.2704374,-0.3163605,353.7336,359.5853,358.0351,-0.003193656,0.004735205,9.973664E-05,0.01565631,0.004284376,0.04715586,0.05303595,-0.3138715,-0.06869212,30.67721,359.2287,19.78946,-0.005817234,-0.00593897,-0.003487538,-0.06055556,0.01706135,-0.07273634,0.1950666,-0.3129338,-0.05279918,14.14667,11.81971,357.1596,
8087.074,-0.003046328,0.001939454,-0.002533836,0.01317177,0.001156871,-0.007750819,0.1069674,0.2704494,-0.3163896,353.7285,359.5886,358.0373,-0.001868709,0.0009000027,-0.001245782,-0.01083755,-0.002738912,0.02604787,0.05303255,-0.3138739,-0.06867706,30.6841,359.2128,19.76938,-0.003218503,-0.009612805,-0.003161805,-0.06445212,0.002803356,-0.04899096,0.1950352,-0.3130216,-0.05282647,14.18376,11.84454,357.2054,
8100.975,-0.003220132,0.001719244,-0.00249488,0.01267786,-0.005062111,-0.006424763,0.106895,0.2704522,-0.3164139,353.7182,359.6006,358.0421,-0.0008904492,-0.00181137,-0.002188851,-0.01742605,0.01016812,-0.01551776,0.05302136,-0.3138996,-0.06867592,30.69416,359.211,19.77928,0.0005392123,-0.009728649,-0.003503472,-0.03787738,-0.02091196,-0.004952225,0.195042,-0.3130816,-0.05285251,14.20298,11.85978,357.1944,
8114.859,-0.00292503,0.001154534,-0.002579625,0.01161475,-0.004993354,-0.006483064,0.1068511,0.2704472,-0.3164568,353.7108,359.6017,358.0485,-0.002020802,-0.00263828,-0.003184751,-0.0243887,0.02899449,-0.03155883,0.0529925,-0.3139317,-0.06870389,30.71326,359.2172,19.82158,0.002844906,-0.006064038,-0.003649746,0.008971235,-0.02493374,0.04209276,0.1950857,-0.3131514,-0.05290527,14.20635,11.85899,357.1496,
8128.972,-0.00287399,0.0007658193,-0.002780403,0.00403646,-0.006813101,-0.007489056,0.1068032,0.2704425,-0.316505,353.7195,359.6089,358.0572,-0.002583222,-1.535448E-05,-0.00308715,-0.003316173,0.06040654,-0.05188941,0.05293833,-0.313932,-0.0687448,30.71092,359.2349,19.90918,0.003303976,-0.001651215,-0.003788283,0.04708335,-0.02298905,0.08247145,0.1951773,-0.3131832,-0.05298809,14.19338,11.82794,357.0346,
8142.836,-0.002880563,0.0001286886,-0.00277767,-0.0002307912,-0.008020796,-0.009584947,0.1067665,0.2704248,-0.3165455,353.7259,359.6155,358.0687,-0.003210236,0.003557712,-0.001546266,0.02124716,0.06170945,-0.03751095,0.05289202,-0.3139033,-0.06876072,30.68063,359.2453,19.96845,0.002122079,0.001302923,-0.002872672,0.0476615,-0.01184016,0.07779805,0.1952102,-0.3131779,-0.05302169,14.1828,11.79966,356.9657,
8156.899,-0.002909263,-0.0002301222,-0.002921123,-0.002072387,-0.003521549,-0.009544476,0.10674,0.2704145,-0.3165913,353.731,359.6115,358.0753,-0.003431416,0.004720895,-0.0001525971,0.02647856,0.04022176,-0.006528259,0.05286031,-0.3138719,-0.06875409,30.65797,359.2388,19.98008,0.001443473,0.001484899,-0.001373795,0.009354376,-0.003638119,0.03004406,0.1952118,-0.313172,-0.05301659,14.18706,11.80127,356.969,
8170.794,-0.003401596,-0.0002758531,-0.002801482,-0.004399767,-0.005241705,-0.00817434,0.1066921,0.2704132,-0.3166289,353.7389,359.6189,358.0802,-0.003007861,0.003954664,0.001082719,0.01599507,0.003195242,0.02778964,0.05283801,-0.3138407,-0.06873507,30.64382,359.2206,19.95958,0.002104733,0.0007866462,0.0003642548,-0.02380734,0.00166136,-0.02307582,0.1952233,-0.313161,-0.05300237,14.1945,11.80684,356.9851,
8184.633,-0.003825566,-3.17299E-05,-0.002929039,-0.007476018,-0.004225166,-0.0096109,0.1066191,0.2704297,-0.3166766,353.7498,359.6186,358.0903,-0.0015238,0.001789946,0.001099661,0.002985517,-0.02344178,0.03370075,0.05283116,-0.3138183,-0.06871915,30.64086,359.2027,19.92158,0.00603669,0.004085257,0.001739504,-0.0205482,-0.02436438,-0.0825257,0.1952773,-0.3130733,-0.05295985,14.18316,11.88336,357.0902,
8198.459,-0.004024091,-1.841062E-05,-0.002933644,-0.003959787,-0.0002775729,-0.01032539,0.1065507,0.2704393,-0.3167195,353.7467,359.6099,358.0985,-0.001563931,0.0006228641,0.0007267708,-0.01241559,-0.01659562,0.0300682,0.05282951,-0.3138072,-0.06870718,30.64636,359.1838,19.89206,0.007230629,0.007888732,0.0014786,0.01510113,-0.04088552,-0.05252774,0.1953308,-0.312985,-0.05295846,14.15352,11.9235,357.1012,
8212.566,-0.004285143,0.0002127016,-0.002986813,-0.001662526,0.003136915,-0.008786806,0.1064835,0.2704487,-0.3167682,353.7454,359.6016,358.1016,-0.0007591608,0.0002664137,-0.0001367049,-0.01938816,0.01433128,-0.01659522,0.05281787,-0.3137926,-0.06869687,30.65951,359.179,19.89815,0.006337625,0.009864593,0.000823609,0.06126408,-0.04096739,0.04523291,0.1954497,-0.3128528,-0.05296402,14.11545,11.91529,357.0003,
8226.502,-0.004559385,0.0003751076,-0.003088541,-0.001539256,0.005429463,-0.008186028,0.1064162,0.2704535,-0.3168225,353.7476,359.5927,358.1055,-9.605185E-05,-0.000390179,-0.0009303227,-0.02621888,0.03361509,-0.05338932,0.05278777,-0.3137778,-0.06869492,30.6845,359.2026,19.96671,0.005780685,0.00963224,0.0004120557,0.09074854,-0.02979999,0.1095972,0.1956458,-0.312732,-0.05296654,14.06741,11.84242,356.7905,
8240.323,-0.004748294,0.0005022535,-0.003034764,0.002917262,0.007020254,-0.009441932,0.1063468,0.2704601,-0.316865,353.7396,359.5816,358.1139,-0.0001548587,-0.0008143684,-0.000862988,-0.02806186,0.0261598,-0.0445457,0.0527655,-0.3137693,-0.06868887,30.70597,359.2181,20.01347,0.007208767,0.007063365,-9.594468E-05,0.07045843,-0.03810713,0.08521306,0.1957015,-0.3127137,-0.05296835,14.0572,11.85026,356.7498,
8254.368,-0.004861082,0.0009360752,-0.003189639,0.004259068,0.009845898,-0.01109105,0.1062751,0.2704771,-0.3169093,353.7326,359.5654,358.124,-0.0008470889,-0.001020473,-0.001097816,-0.02724856,0.004219475,-0.00191209,0.05275242,-0.3137652,-0.06868661,30.72104,359.2125,20.0185,0.00826736,0.001641478,0.000155555,0.02185683,-0.0467992,0.04746667,0.195761,-0.312694,-0.05294541,14.06889,11.87891,356.7466,
8268.426,-0.005035805,0.001054824,-0.00316391,0.006464175,0.009278586,-0.01306117,0.1061924,0.2704922,-0.3169484,353.726,359.5577,358.1375,-0.0005190112,0.0002869883,-0.001331251,-0.01075469,-0.005203453,0.01576942,0.05274701,-0.3137598,-0.06869218,30.72899,359.2022,20.00874,0.008848792,-0.001838272,0.0007289988,-0.01886195,-0.06060497,0.0365564,0.1958438,-0.312699,-0.05291207,14.10145,11.91694,356.7235,
8281.822,-0.004989571,0.001136864,-0.003168316,0.009775184,0.009902779,-0.01415057,0.1061354,0.2705196,-0.3169742,353.7124,359.5461,358.1497,0.001191443,0.004404577,-0.0008500298,0.03462944,0.01460635,-0.003094614,0.05275184,-0.3137193,-0.06871484,30.70617,359.2043,20.01068,0.007659399,-0.004036361,0.001709699,-0.05409769,-0.05607799,0.0300724,0.1959097,-0.3126994,-0.05285497,14.16372,11.96102,356.7152,
8295.923,-0.005155545,0.001180728,-0.002935695,0.01383354,0.006311529,-0.0142989,0.1060693,0.2705468,-0.3169937,353.686,359.5511,358.1601,0.001367608,0.007809142,-0.0006790687,0.06265169,0.03495513,-0.01172022,0.05275368,-0.3136311,-0.06875631,30.63465,359.2267,20.0474,0.00484011,-0.001895292,0.001499261,-0.03840617,-0.04372777,0.02366517,0.1959365,-0.3126893,-0.05283275,14.1878,11.98078,356.7068,
8309.937,-0.005170544,0.001254918,-0.002884095,0.01695715,0.005084881,-0.01389337,0.1059926,0.2705645,-0.3170328,353.675,359.5363,358.17,0.0008756148,0.007477871,-0.0002850984,0.05213612,0.03004962,-0.01082111,0.05274786,-0.3135688,-0.06876594,30.59381,359.2404,20.07112,0.0005438321,0.001017323,0.0005563004,-0.003277831,-0.01555353,0.02350791,0.1959437,-0.3126754,-0.05282363,14.19425,11.98067,356.6937,
8323.836,-0.005059651,0.001505746,-0.002855084,0.01596622,0.001764093,-0.01976737,0.1059151,0.2705826,-0.3170815,353.6731,359.5417,358.2042,2.38935E-05,0.004454266,-0.000211302,0.01792898,0.01114879,-0.001756258,0.05273991,-0.3135331,-0.06875871,30.58714,359.2408,20.07421,-0.004502111,0.003764326,-0.0006224659,0.03424896,0.02118887,0.02420847,0.1959146,-0.3126308,-0.05285023,14.17775,11.94907,356.6606,
8337.704,-0.004925353,0.002142801,-0.002890798,0.01695756,0.002132513,-0.01761772,0.1058421,0.2706233,-0.317132,353.6547,359.5307,358.2009,-0.0008919254,0.001853762,-0.0002142987,-0.002315824,-0.0007895724,0.007773116,0.05272897,-0.3135075,-0.06875111,30.58404,359.2362,20.07192,-0.007040231,0.004603605,-0.001514798,0.0499634,0.04419836,0.003317129,0.1958472,-0.3125947,-0.05290095,14.1331,11.89738,356.6484,
8351.764,-0.004778937,0.001712685,-0.002521424,0.02433017,0.00213006,-0.01512019,0.1057789,0.2706426,-0.3171644,353.6129,359.5307,358.2068,-0.001799261,-0.000792715,-0.000335176,-0.01552585,-0.00984198,0.0149814,0.05270135,-0.3134982,-0.06874753,30.59305,359.224,20.05508,-0.006995887,0.003307259,-0.002051227,0.03393018,0.04464053,-0.0207529,0.1957783,-0.3125802,-0.05294889,14.10195,11.87109,356.6656,
8365.755,-0.004522067,0.001117053,-0.002139701,0.02487893,0.003486747,-0.02412811,0.1057234,0.2706493,-0.3171921,353.6063,359.5141,358.2563,-0.002627815,-0.002737179,-0.0001767378,-0.02376282,-0.008971893,0.008333689,0.05266284,-0.3135169,-0.06874149,30.61089,359.2119,20.03862,-0.005822598,-0.0001263728,-0.002282702,0.00316081,0.02581562,-0.005459242,0.1957324,-0.3125818,-0.05298027,14.10356,11.86214,356.6724,
8379.449,-0.004173897,0.001343081,-0.001686209,0.02195306,0.006548017,-0.02602602,0.1056669,0.2706766,-0.3171978,353.5946,359.5027,358.271,-0.004120819,-0.00387366,9.05167E-05,-0.03309826,-0.00241622,0.009311829,0.05260524,-0.3135506,-0.0687245,30.63758,359.1962,20.02816,-0.004033498,-0.00220847,-0.001757944,-0.01781316,-0.0008212922,0.02020155,0.1956804,-0.3125969,-0.05300432,14.12021,11.85608,356.6649,
