time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.967,-0.03673194,-0.01095786,0.08169745,-0.1893899,-0.05139089,-0.1623839,-0.1864237,0.5061604,0.2616777,358.012,0.9446871,0.1537523,-0.02466846,1.629719,0.5511793,4.62644,-0.05364499,-1.120036,-0.3211567,0.128003,0.329421,331.3207,1.523637,350.4068,0.362189,-0.2728388,-0.5052882,-1.997732,-0.8128465,0.3321309,0.03145115,-0.03478076,0.1537593,23.30491,10.74383,354.2589,
847.764,-0.01354177,0.08880628,0.1179202,-0.4541483,0.07916705,-0.3679983,-0.1855573,0.50994,0.2641633,358.9067,0.5664532,0.9464794,-0.03247538,1.635079,0.3229569,4.189472,0.249649,-0.9447438,-0.3194597,0.1461197,0.3286389,328.9661,359.9485,350.6461,0.1709184,-0.01315254,-0.4414512,-1.662795,0.2364672,0.8164951,0.03012745,-0.02677714,0.1504039,24.60716,8.225955,353.7183,
861.43,0.01790613,0.1942879,0.147571,-0.7977775,0.2595995,-0.5876031,-0.1841878,0.5152363,0.2662685,0.1060221,0.008970782,1.740399,0.0289617,1.527494,0.1275037,3.396865,0.1672968,-0.5724914,-0.3162557,0.1607714,0.3263262,327.6233,359.8173,350.4515,-0.005307868,0.2345517,-0.3614864,-1.215731,1.515066,0.7130812,0.02792741,-0.01699729,0.1481614,24.96438,5.221047,354.6937,
875.612,0.04553007,0.2791823,0.1605047,-0.8828799,0.3933029,-0.5805464,-0.1826282,0.5216275,0.2683157,0.7495324,359.4906,1.994617,0.1395366,1.338556,-0.02238918,2.436551,-0.1544368,-0.04131981,-0.311602,0.1718507,0.3231789,327.1389,1.088527,349.8082,-0.1344613,0.4540077,-0.2707297,-0.7663328,2.856983,-0.002040546,0.02547085,-0.006266771,0.1467057,24.47346,2.575932,357.726,
889.582,0.07875274,0.3703265,0.159022,-0.6192965,0.4392627,-0.3726577,-0.1806195,0.5288928,0.269882,0.5241792,359.1554,1.784161,0.2574312,1.088371,-0.1204321,1.313338,-0.4695637,0.4236497,-0.3063207,0.1788452,0.3193911,327.7748,2.96107,349.115,-0.1982847,0.5802459,-0.1996451,-0.330558,3.629993,-0.4185569,0.02408053,0.003594575,0.1458679,23.72018,0.08537596,0.4079521,
903.276,0.1100076,0.4367018,0.1389574,-0.1840356,0.3799731,-0.199556,-0.1782518,0.5361012,0.2704203,359.771,359.047,1.677802,0.3535402,0.7776171,-0.176184,0.01915233,-0.8068588,0.7430403,-0.3009669,0.1808139,0.3155026,329.717,5.035996,348.856,-0.2055332,0.6613528,-0.1263908,0.2198841,3.672013,-0.4332984,0.02407208,0.01289161,0.1462491,22.46826,357.9376,1.925929,
917.422,0.1416679,0.4787394,0.09860718,0.2837434,0.2812794,-0.06616144,-0.1758173,0.5421264,0.2709328,358.8477,359.0268,1.594716,0.4064094,0.4707666,-0.1921785,-1.14599,-0.7301885,0.8934501,-0.2955886,0.1799866,0.3121373,332.5984,6.43629,348.621,-0.1538174,0.67545,-0.03976956,0.5478567,2.8911,0.09410076,0.02593391,0.02010935,0.1485468,21.47492,356.3773,1.382698,
931.413,0.1603928,0.4791289,0.06745906,0.5761577,0.2344881,0.03408922,-0.1735622,0.5474589,0.271103,357.9932,358.8983,1.451805,0.4385453,0.05414878,-0.2289377,-2.341827,-0.3944927,0.997437,-0.2899262,0.1722852,0.3057329,336.6754,7.24333,348.3693,-0.05053454,0.6247581,0.06936714,0.5522043,1.539792,0.5638064,0.02878489,0.02547744,0.1531356,21.01245,356.2212,359.7426,
944.988,0.1672322,0.4459952,0.03719717,0.7335975,0.2420877,0.0401763,-0.1714768,0.5516965,0.2708963,357.2733,358.6716,1.508089,0.427787,-0.2154431,-0.3053771,-2.530866,-0.2656907,1.010199,-0.2860996,0.1634582,0.2982985,339.0926,7.946698,348.1835,0.04477358,0.5415508,0.176669,0.412805,0.292359,0.7647529,0.03100832,0.02926321,0.1588061,20.8656,357.0185,358.0096,
959.145,0.1641349,0.3918002,0.0124853,0.7652653,0.291769,-0.02143995,-0.1695721,0.5551277,0.2705514,356.7124,358.3362,1.702911,0.3814476,-0.5162765,-0.3906619,-2.621374,-0.109147,0.8741998,-0.2829036,0.1495236,0.289874,341.3992,8.184455,348.2927,0.1075085,0.4010958,0.3245583,0.2797556,-0.7334109,0.7545551,0.03164652,0.03000692,0.1674988,20.7843,358.4833,356.4312,
973.106,0.1541816,0.324842,-0.01103897,0.8344406,0.3548794,-0.1011099,-0.1678345,0.5574725,0.2694418,355.8872,357.9372,1.954865,0.3072006,-0.8554697,-0.4617431,-2.705945,0.4001299,0.7574236,-0.2802668,0.1303237,0.2812434,343.9175,7.644245,348.1033,0.08076172,0.2704704,0.4471422,0.312918,-0.8710063,0.6218951,0.03005218,0.02954257,0.1766672,20.42367,359.0664,355.8117,
987.081,0.1414066,0.2451265,-0.04374653,1.049853,0.3816648,-0.1666181,-0.1662822,0.5580728,0.2675078,354.5748,357.6275,2.23398,0.2480687,-1.120229,-0.5020157,-3.04984,0.7380297,0.6499932,-0.2783779,0.1103418,0.2728854,347.1045,7.069059,348.2274,-0.0166719,0.1614814,0.5385814,0.4573884,-0.3857364,0.6914301,0.02646241,0.02785795,0.1861903,19.80062,358.1942,355.3985,
1000.744,0.1276138,0.1556398,-0.09102158,1.287656,0.3771572,-0.2294179,-0.1650822,0.5572744,0.2644132,353.1624,357.3584,2.601816,0.1757161,-1.384416,-0.5424252,-3.546879,1.165629,0.4848697,-0.2773664,0.08722558,0.2637984,351.0333,5.949031,348.6363,-0.1575491,0.04324798,0.6269588,0.7613158,0.4743625,0.6062989,0.0219285,0.02374216,0.1974958,18.73013,356.3784,355.8779,
1014.854,0.110397,0.05407997,-0.1496333,1.473623,0.3835327,-0.2958815,-0.1642029,0.5545559,0.2605105,351.7546,356.9936,3.051168,0.09610593,-1.659672,-0.6085285,-4.113839,1.711229,0.4255204,-0.2767713,0.06152486,0.2527571,355.7206,4.348538,348.9116,-0.2692515,-0.06736542,0.7110381,1.254481,1.125677,0.09566475,0.01648985,0.0191507,0.2091158,17.04506,355.2339,357.6263,
1028.758,0.08946101,-0.06011022,-0.2071074,1.513841,0.4122004,-0.3411707,-0.1635754,0.5499685,0.2564285,350.6182,356.5464,3.457257,0.02896333,-1.840715,-0.7078886,-4.303604,1.984082,0.4337081,-0.2772962,0.03649604,0.2396829,359.8657,2.975184,349.0137,-0.3351646,-0.1286524,0.7710197,1.746233,1.341002,-0.1443533,0.01124316,0.01495593,0.2206682,14.92417,354.3941,358.9414,
1042.508,0.07233244,-0.1756063,-0.2463762,1.308721,0.4317105,-0.4107309,-0.162849,0.5445801,0.2527971,350.1549,356.0886,3.949614,-0.04683799,-1.894725,-0.8268034,-3.847071,2.165503,0.5107156,-0.2789638,0.01324192,0.2246343,2.556981,1.439074,348.6218,-0.3943079,-0.18411,0.8261331,1.9094,1.27265,0.3441977,0.006079833,0.0102003,0.2332862,12.99224,353.0898,358.5389,
1056.701,0.06267499,-0.2830597,-0.2631999,0.9719492,0.4258747,-0.5158079,-0.1618487,0.5388319,0.2491315,350.0526,355.6162,4.535411,-0.1113402,-1.856345,-0.9318388,-3.199414,2.060708,0.4110296,-0.2811016,-0.007954103,0.209111,4.196388,0.2363803,348.5056,-0.4242127,-0.210698,0.8600996,1.750828,1.092252,1.019563,0.001052773,0.005789603,0.2457758,11.513,351.6883,357.1076,
1070.595,0.06709167,-0.3559774,-0.256552,0.6541048,0.4377978,-0.6132776,-0.1602939,0.5330655,0.2474329,350.097,355.0243,5.138642,-0.1598017,-1.775323,-0.9948553,-3.011377,1.823206,0.04188538,-0.2844325,-0.02671314,0.1952086,6.315032,359.6028,349.2999,-0.4635043,-0.2055088,0.8849981,1.472293,1.052063,1.805057,-0.004883866,0.00295233,0.2581802,10.16781,349.8104,354.8446,
1084.276,0.07354228,-0.3711889,-0.1978579,0.2466577,0.3852655,-0.5942375,-0.1591153,0.5301278,0.2471984,350.6662,354.7714,5.336899,-0.2050581,-1.645131,-1.020901,-3.089556,1.738055,-0.1336886,-0.2878425,-0.04123767,0.1816086,9.060884,358.8941,349.9465,-0.5275159,-0.1323832,0.8758705,1.491518,1.476043,2.240762,-0.01186713,0.002952404,0.2695913,8.292242,347.1628,353.309,
1098.475,0.0863052,-0.3515785,-0.1510339,0.1254323,0.3416858,-0.4372241,-0.15736,0.5260968,0.2455969,350.4701,354.5539,5.327307,-0.2488495,-1.424283,-1.025501,-2.971277,1.509476,-0.08026001,-0.2923321,-0.05004014,0.168194,11.33933,358.4732,350.0582,-0.5755478,0.02510449,0.8356938,2.113373,1.983615,1.838975,-0.01859854,0.007337971,0.2798523,5.566222,344.7543,354.1605,
1112.305,0.1025294,-0.331226,-0.1075335,-0.1141652,0.1877055,-0.3427757,-0.1554624,0.5212355,0.2459476,351.1107,354.6678,5.451672,-0.2822095,-1.107938,-0.9994667,-2.54438,0.9718553,-0.15199,-0.2977789,-0.05314753,0.1562857,12.58737,358.9323,350.3667,-0.5892411,0.2508529,0.7600517,3.189407,2.318448,0.8198082,-0.02514291,0.01631907,0.2879479,2.143245,342.9617,357.5722,
1126.021,0.110222,-0.321185,-0.05584073,-0.635261,-0.02479606,-0.1241345,-0.1541699,0.5174928,0.2465448,352.6861,355.1198,4.857172,-0.320752,-0.7336915,-0.9319226,-1.964391,0.5728887,0.2038304,-0.3030224,-0.05104842,0.1463648,13.09681,359.0244,349.5862,-0.5736006,0.4949078,0.6647859,3.935833,2.417903,-0.08728311,-0.0303212,0.02886595,0.2948252,359.0511,341.4253,1.573293,
1140.201,0.1053541,-0.2743506,-0.005310435,-1.206366,-0.2367845,0.1962197,-0.1535684,0.5176016,0.2476371,354.4739,355.7411,3.88649,-0.3514949,-0.355493,-0.8311248,-1.711313,0.3323358,0.7691004,-0.3078303,-0.04311695,0.1386808,13.99241,358.7212,347.9152,-0.4841853,0.7607132,0.5445167,3.846343,2.014176,-0.2672231,-0.03251804,0.04503687,0.2987878,356.7628,340.71,3.778738,
1154.122,0.08803035,-0.1719695,0.04555173,-1.421971,-0.4341229,0.3292452,-0.1533813,0.5200819,0.2496092,355.6507,356.3605,3.49291,-0.3593041,0.04982905,-0.7183588,-1.285292,0.002298844,0.8844321,-0.3128304,-0.03027521,0.1319897,14.19986,358.9076,346.8381,-0.3458066,0.9596334,0.4297471,3.107121,1.391603,0.2266538,-0.03223866,0.06150695,0.3016019,355.1466,340.6349,3.661348,
1168.211,0.06112441,-0.03985695,0.09120843,-1.368854,-0.5639961,0.2891064,-0.1536683,0.5243956,0.2524589,356.4992,356.9223,3.441464,-0.3364251,0.4167349,-0.6039445,-0.9185278,-0.3638906,0.2052929,-0.3179351,-0.01553078,0.1269435,14.10595,0.2034819,347.635,-0.1860097,1.115874,0.2988993,2.282653,0.8134987,1.018051,-0.03067859,0.07805692,0.3014758,353.5516,341.1185,2.111739,
1181.699,0.01932933,0.1175009,0.1379061,-1.178678,-0.6296839,0.2717474,-0.1546997,0.5292597,0.2550386,357.0177,357.4776,3.204159,-0.3013864,0.668964,-0.5040258,-0.6713846,-0.6929077,-0.4592836,-0.3225137,-0.000927222,0.1233183,13.89102,1.933321,348.9689,-0.05912867,1.181578,0.1646624,1.408317,0.583559,1.593478,-0.02874408,0.09280532,0.3004613,352.5118,341.3695,0.008291592,
1195.878,-0.01915446,0.2246952,0.1576114,-1.165812,-0.6632043,0.2686203,-0.1559036,0.5334657,0.2573292,358.1051,358.0013,2.913506,-0.2486147,0.8977373,-0.3523113,-0.4774701,-1.172907,-0.7900985,-0.3263022,0.01532734,0.1235599,13.44162,4.103726,349.8623,0.03597393,1.148707,0.05521014,0.7080698,0.2639052,1.552703,-0.02673944,0.1055102,0.2988052,352.3537,341.9319,358.6449,
1209.799,-0.05098288,0.2845647,0.1691903,-1.38386,-0.7224068,0.1266177,-0.1572582,0.5377102,0.2596092,359.8257,358.5532,3.052623,-0.2166515,1.007097,-0.206457,-0.2344514,-1.500583,-0.4383081,-0.3295872,0.03011339,0.1250394,12.9109,5.544767,349.237,0.1047241,1.036206,-0.02628683,0.1805334,-0.2517401,1.018051,-0.02527242,0.1157959,0.2960899,353.0779,343.0388,358.3376,
1223.452,-0.07869744,0.3054982,0.1723821,-1.628493,-0.7134159,-0.0450522,-0.1588342,0.5412425,0.2618307,1.544908,358.9453,3.248719,-0.1932014,1.037419,-0.0607729,0.0430335,-1.662285,0.08559079,-0.3322381,0.0432647,0.1282623,12.27688,6.483865,347.8692,0.1363688,0.8842744,-0.09715689,-0.09580692,-0.7855806,0.1343979,-0.0243724,0.1241871,0.2925213,354.3876,344.3366,359.2967,
1237.641,-0.09719805,0.2972532,0.1741882,-1.764289,-0.6383874,-0.1265588,-0.160442,0.5442978,0.2643769,3.125238,359.2012,3.332174,-0.1778136,1.006815,0.06131255,0.1911943,-1.579379,0.4119198,-0.3347322,0.05473237,0.1326637,11.83252,7.044359,346.6602,0.1482869,0.7411205,-0.1790885,-0.1009551,-1.179757,-0.6011104,-0.02358474,0.1314274,0.2868267,355.4599,345.6888,0.8764967,
1251.599,-0.1071563,0.2627982,0.1811061,-1.793388,-0.5300485,-0.1692279,-0.1616781,0.546275,0.2671994,4.52405,359.369,3.415515,-0.1683585,0.9094265,0.2163483,0.2787575,-1.06999,0.4760956,-0.3365161,0.06354363,0.1397922,11.57775,6.751541,346.0775,0.1402047,0.62006,-0.2750488,-0.09229362,-1.065857,-0.6382521,-0.02225135,0.1364911,0.2802897,355.8414,346.2763,1.431097,
1265.222,-0.105211,0.2186721,0.1863347,-1.658907,-0.4573388,-0.1308327,-0.1627068,0.5475469,0.2695627,5.479364,359.6001,3.374529,-0.1562971,0.8314513,0.3047715,0.2684676,-0.6700965,0.2447786,-0.3379561,0.07187407,0.1463774,11.37033,6.623438,346.2715,0.1410405,0.5153313,-0.3463838,-0.1335095,-0.9430768,-0.3277075,-0.02044453,0.1395003,0.2741371,355.8693,346.8443,1.135316,
1279.325,-0.09231028,0.1487355,0.1761555,-1.304399,-0.4089381,-0.008630024,-0.1632985,0.5466752,0.2712349,5.79696,359.8208,3.104797,-0.102361,0.6823866,0.4320477,0.1023167,-0.2737469,-0.3653586,-0.3376246,0.07607875,0.1561,11.33894,6.727788,347.7861,0.1637955,0.3043973,-0.4031101,-0.428055,-1.120612,0.03426748,-0.0187027,0.1365765,0.2677094,356.3098,348.162,0.256569,
1293.298,-0.07415954,0.06693061,0.1538219,-1.059195,-0.4217294,0.1164526,-0.163567,0.5441514,0.2722554,6.318214,0.1480042,2.755506,-0.03231916,0.5358868,0.527777,0.04478919,-0.2111141,-0.5354091,-0.3360116,0.07873058,0.1659873,11.20277,7.061107,348.5154,0.1792754,0.09336042,-0.4184176,-0.7900789,-1.321629,0.1205111,-0.01712925,0.1321086,0.2618856,357.3384,349.6098,359.6216,
1307.363,-0.04768585,-0.05825502,0.1131383,-0.9247169,-0.5174705,0.2438181,-0.1634597,0.5388619,0.2722752,6.99657,0.6718136,2.314451,0.03420061,0.4187388,0.5947294,0.1936364,-0.3408462,-0.4419407,-0.3337907,0.08074252,0.1758047,10.67797,7.459208,348.4991,0.1967499,-0.1322276,-0.4215414,-1.087624,-1.577384,0.06520416,-0.01541651,0.1247344,0.2561217,358.6266,351.318,359.2469,
1321.046,-0.02337525,-0.1988235,0.06382778,-0.9589549,-0.6422901,0.3798952,-0.1632611,0.5316271,0.2713752,7.971248,1.226792,1.705966,0.1119,0.3130918,0.653316,0.9142737,-0.6949479,-0.3746632,-0.3308797,0.08063063,0.1859207,8.568712,8.03154,347.9472,0.2232157,-0.3532456,-0.4204492,-1.316112,-1.888133,-0.04379652,-0.01328399,0.1150231,0.2503737,0.04794659,353.3491,359.0983,
1335.14,-0.001668209,-0.3498156,0.002531566,-1.090089,-0.7386643,0.4476749,-0.1628526,0.522467,0.2690812,9.174632,1.763686,1.240689,0.1519656,0.2610383,0.6791742,1.631977,-0.9488111,-0.4725048,-0.3283996,0.0802844,0.1957652,5.772014,8.583521,347.6229,0.2537766,-0.529641,-0.4233594,-1.513613,-2.13041,-0.02852933,-0.01068555,0.1041511,0.2443678,1.511096,355.5007,358.7837,
1349.081,0.01541817,-0.4915475,-0.06536642,-1.338196,-0.7712874,0.4157231,-0.1624029,0.5124761,0.2665859,10.76696,2.231556,1.009681,0.1910136,0.1980245,0.6994584,2.213826,-1.249876,-0.7913991,-0.3256969,0.07797752,0.2062415,2.450676,9.498701,347.801,0.2939706,-0.7259647,-0.4422255,-1.669972,-2.261767,0.2865711,-0.007222537,0.09051759,0.2372976,2.885549,357.5912,357.7975,
1362.743,0.02283233,-0.5935312,-0.1133968,-1.548077,-0.7484774,0.3499852,-0.1622408,0.5035394,0.264249,12.315,2.659149,0.869031,0.2235192,0.1194426,0.711556,2.476617,-1.603653,-1.132819,-0.32306,0.07412911,0.2171386,359.2926,10.83557,348.3141,0.3020516,-0.83477,-0.4712574,-1.533426,-2.014061,0.7755363,-0.004008709,0.07668129,0.2296982,3.585672,358.7613,356.2319,
1377.009,0.02451781,-0.6447458,-0.1376774,-1.458757,-0.6538773,0.3236114,-0.1619986,0.4949226,0.2628395,13.1058,2.878412,0.6240199,0.2469963,0.03561324,0.7238623,2.63712,-2.001433,-1.296183,-0.3206426,0.06931386,0.2288505,356.1425,12.48827,348.6205,0.2956692,-0.9492296,-0.5039808,-1.232686,-1.620503,1.083495,-0.0006001922,0.05991275,0.2221709,3.809463,359.2754,354.7517,
1390.872,0.02333786,-0.6445118,-0.1380761,-1.280164,-0.5293614,0.2781368,-0.1616064,0.4875212,0.2614619,13.81221,3.009426,0.5062647,0.2460164,-0.03142962,0.7475202,2.878716,-2.232967,-1.15807,-0.3189133,0.06476783,0.2416691,352.9203,13.9664,348.2203,0.3013954,-1.09976,-0.5233636,-1.164138,-1.401645,0.8131963,0.003231532,0.04102759,0.2149012,4.536057,-0.002187148,354.4572,
1404.539,0.02425766,-0.6227918,-0.1290014,-1.079469,-0.4861535,0.2795624,-0.1608574,0.4796172,0.2600749,14.33368,3.257395,0.2165052,0.2133412,-0.05319729,0.7894309,3.127326,-2.09633,-0.9117947,-0.3178633,0.06229166,0.2555301,349.8056,14.73268,347.3782,0.323128,-1.187997,-0.5340813,-1.229192,-1.449187,0.481368,0.007226191,0.02353389,0.2074159,5.562316,1.317268,354.5926,
1418.647,0.03605844,-0.5874516,-0.1194895,-1.083624,-0.6164882,0.336413,-0.159713,0.4727502,0.2586517,15.47186,3.88942,359.7325,0.1218472,0.05730464,0.8672439,3.754415,-1.376941,-0.7563314,-0.3182018,0.06713533,0.2713373,346.048,13.77465,346.1497,0.3759068,-1.299003,-0.559616,-1.50851,-1.614717,-0.05965147,0.01251111,0.005107449,0.1991241,7.154896,3.155732,355.5532,
1432.633,0.05489898,-0.5400811,-0.1153915,-1.270994,-0.7955029,0.2785236,-0.1584133,0.4679827,0.25682,16.96636,4.807348,359.6687,0.01935002,0.2887849,0.9055934,4.23034,-0.7313917,-1.184184,-0.3187757,0.07666396,0.284676,341.7672,11.88935,346.2707,0.4191571,-1.289425,-0.58896,-1.554133,-1.847578,-0.5950964,0.01702704,-0.009386201,0.1901633,8.23901,5.408373,356.9359,
1446.327,0.0724831,-0.4644024,-0.1207241,-1.261101,-0.9247328,0.09767213,-0.1573442,0.4639584,0.2550629,17.68141,5.808506,359.8822,-0.05301523,0.5676041,0.8733169,4.181528,-0.7160752,-1.87475,-0.319816,0.08990165,0.2954636,337.8276,10.43846,348.0103,0.425897,-1.200652,-0.6220217,-1.484395,-1.806763,-0.956363,0.02075993,-0.02118702,0.1808052,8.973025,7.204356,358.373,
1460.431,0.08023788,-0.3767409,-0.1180689,-1.203192,-0.8431781,-0.1403004,-0.1564278,0.4615619,0.2537141,18.45857,6.493986,0.4721733,-0.08598712,0.8061109,0.7875369,3.56468,-1.339695,-2.378434,-0.3214832,0.1041751,0.3045244,334.8418,10.24812,350.7943,0.3954521,-1.075486,-0.6483972,-1.847813,-1.413282,-1.03523,0.02440544,-0.02904147,0.1718732,10.80233,8.129201,359.6874,
1474.179,0.0779653,-0.2802472,-0.1133846,-1.185589,-0.5535576,-0.322545,-0.1556383,0.4603411,0.252272,19.29882,6.707648,1.196772,-0.1223996,0.9658935,0.7010896,2.857059,-1.255253,-2.439683,-0.3232067,0.1191402,0.3130098,333.1588,9.330911,352.975,0.3711464,-0.8859386,-0.673,-2.190463,-1.129822,-0.6742235,0.02875284,-0.03170636,0.1629764,13.09643,8.738074,0.1077335,
1488.205,0.06990217,-0.1765618,-0.1044643,-1.272236,-0.2397724,-0.282743,-0.1547604,0.4611068,0.2510977,20.50982,6.543273,1.520539,-0.1608146,1.080189,0.609923,2.569873,0.03936043,-2.130904,-0.3231425,0.1355886,0.3181349,332.0465,6.514796,353.0759,0.362666,-0.6195493,-0.6848396,-2.191885,-1.154591,0.0002866019,0.03299307,-0.02915721,0.1541029,15.1018,9.413133,359.263,
1501.875,0.06897803,-0.06190901,-0.09664197,-1.356159,-0.04073739,-0.09892992,-0.1533495,0.4640594,0.24975,21.72693,6.314471,1.545589,-0.1430597,1.15073,0.4628301,2.355593,0.8070626,-1.709601,-0.3217903,0.1511975,0.3187728,330.9991,4.304017,352.6396,0.3135337,-0.3010173,-0.671683,-1.697828,-0.9697717,0.8659759,0.03554897,-0.02290852,0.1456149,16.18397,8.963616,357.1063,
1515.938,0.0811623,0.05392569,-0.09317293,-1.342795,0.00946553,0.05059353,-0.1513991,0.4677242,0.2483342,22.72032,6.255981,1.522684,-0.06959274,1.160079,0.2971015,2.100003,0.4135558,-1.255476,-0.3203236,0.1645798,0.3182012,329.7256,4.246124,352.7496,0.2212208,0.01331042,-0.6315913,-1.010383,-0.3688672,1.250668,0.03675783,-0.01479428,0.1383749,16.23427,7.402536,355.429,
1529.867,0.09970494,0.1543894,-0.0931352,-1.345708,-0.05896068,0.1744556,-0.1494066,0.4726443,0.2470881,23.8982,6.327901,1.344373,0.02551898,1.111347,0.1360746,1.806681,-0.2110268,-0.7323399,-0.3179647,0.175309,0.3164797,328.614,5.467457,352.7914,0.1070969,0.2687257,-0.5718013,-0.4109874,0.6812996,0.8022044,0.03642014,-0.006193843,0.13234,15.47868,5.197824,355.913,
1543.607,0.1190096,0.2476906,-0.09160112,-1.218941,-0.1587688,0.2755807,-0.1475586,0.4775859,0.24589,24.60498,6.352417,1.019053,0.145556,0.9401517,-0.00384447,1.079232,-0.5613601,-0.06802747,-0.3140446,0.1811955,0.313868,328.9704,7.367198,352.2528,-0.005408689,0.4342526,-0.4897293,-0.1526154,1.966933,-0.3298332,0.03559814,0.001671892,0.1283516,14.6598,2.796152,358.9353,
1557.685,0.1290096,0.3050788,-0.09040551,-0.9958521,-0.2327382,0.3688074,-0.1457197,0.4824526,0.2446734,25.02911,6.266825,0.5081414,0.2248447,0.6935275,-0.0503346,0.05662839,-0.3412977,0.4272917,-0.309861,0.1834381,0.3120546,330.8694,8.424676,351.4503,-0.04491496,0.4679457,-0.4006667,-0.3313306,2.568289,-1.164491,0.03639581,0.007905053,0.1261242,14.76889,1.169264,2.094724,
1571.678,0.1350106,0.3402523,-0.08605565,-0.6955362,-0.3021585,0.4589641,-0.1438174,0.4869673,0.2435753,25.16846,6.105793,359.8657,0.2632188,0.3958178,-0.07229748,-0.9557092,0.4301715,0.7824818,-0.305802,0.1822404,0.3091576,333.8885,8.374877,350.1569,-0.01888599,0.4529921,-0.2954735,-0.5275674,2.452753,-1.530909,0.03833943,0.01372858,0.1255749,15.19856,0.500863,4.51131,
1585.335,0.137797,0.3459784,-0.08361498,-0.4436043,-0.3127544,0.4613266,-0.1419281,0.491033,0.242478,25.22455,6.005236,359.4561,0.2467504,0.1291627,-0.1425682,-1.279102,1.306951,0.7338027,-0.3022239,0.1783029,0.3025695,336.0754,7.03001,348.9109,0.04764841,0.4221575,-0.1755564,-0.5454504,1.73073,-1.097533,0.04152269,0.01868528,0.1269671,15.63521,0.4373524,4.807645,
1599.508,0.1397588,0.3267067,-0.07820892,-0.2024588,-0.2352113,0.3683952,-0.1399071,0.4941538,0.2416937,24.99504,5.910614,359.3464,0.2319824,-0.08245151,-0.246747,-1.400401,1.390961,0.5311061,-0.2989045,0.1717498,0.2941803,337.6398,6.1484,348.6481,0.1257454,0.3846736,-0.03939106,-0.4432531,0.6523858,-0.2205633,0.04519106,0.02271817,0.1307522,15.97348,0.9174793,3.193113,
1613.346,0.1412218,0.2914456,-0.0724494,0.03295118,-0.09413998,0.2132377,-0.1379019,0.496557,0.2407527,24.56307,5.825929,359.496,0.2488587,-0.3349867,-0.3890916,-1.651122,0.7815525,0.382313,-0.2952146,0.1601941,0.2838929,339.2358,6.473,349.3053,0.1873538,0.3378323,0.1105314,-0.2919983,-0.3708125,0.5834851,0.04828528,0.02561787,0.1368653,16.13637,1.757792,0.7872523,
1627.323,0.1394834,0.2442148,-0.06386961,0.2433847,0.04077734,0.05604556,-0.1361181,0.4981094,0.240054,23.99365,5.740611,359.6956,0.2918094,-0.6515398,-0.5233077,-2.146215,0.0322003,0.4050397,-0.2912215,0.1435122,0.2735285,341.5007,7.707337,350.2264,0.1994582,0.2821215,0.2718626,-0.08222312,-0.9305195,1.017449,0.04964004,0.02737207,0.1453705,15.96733,2.442396,358.7108,
1641.029,0.1336653,0.1865132,-0.05688668,0.4660516,0.1397189,-0.08138423,-0.1345842,0.4986956,0.2393996,23.19579,5.692281,359.9094,0.3006544,-0.9098969,-0.5887472,-2.560007,-0.01509753,0.4678821,-0.2875177,0.125589,0.263549,344.2407,8.148687,350.6116,0.1576682,0.231749,0.4093738,0.1391468,-0.9168352,1.135923,0.04941508,0.02858005,0.1548727,15.52659,2.485812,357.3566,
1655.102,0.1252023,0.1175786,-0.05549173,0.7674205,0.2445944,-0.2383358,-0.1331906,0.4978278,0.2382498,21.92847,5.619427,0.2817935,0.2725131,-1.210614,-0.6384623,-2.938673,0.3657063,0.5461014,-0.2850262,0.1027086,0.2533123,347.4324,7.784008,350.6188,0.04596925,0.180655,0.5803927,0.6167092,-0.3431892,0.9456264,0.04676605,0.0286072,0.1674189,14.21491,1.604702,357.035,
