time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8337.976,-0.0009912823,-6.220842E-05,0.003304568,0.003814465,0.01488157,0.001218304,0.4168155,0.6400471,0.5691248,8.314839,359.5259,357.8508,0.001280239,-0.001813811,-0.0009523862,-0.006979935,-0.004889437,0.003652678,0.1831395,-0.2915844,0.5420619,60.81357,265.7498,244.1238,0.002787507,5.252345E-05,-0.004205884,-0.01840816,-0.0001074651,-0.03080303,0.6123875,-0.284318,0.4929303,79.16074,40.27177,30.54316,
8351.964,-0.001088365,-0.0003891235,0.002848422,0.001699728,0.01468591,-0.001184123,0.4167922,0.6400164,0.5691453,8.317817,359.5159,357.8575,0.002196201,-0.001503367,-0.0003174012,-0.004983902,-0.0007768447,-0.007463462,0.1831865,-0.2915723,0.5420899,60.8107,265.7521,244.1219,0.001232531,0.0001621105,-0.004155857,-0.01734036,-0.01589641,-0.03587755,0.612376,-0.2843139,0.492883,79.17209,40.31895,30.55806,
8365.592,-0.0009577277,-0.0005306755,0.002025953,-0.009089601,0.01319218,-0.004442718,0.4167749,0.6399992,0.5691592,8.3443,359.5102,357.8678,0.002319692,-0.000700721,-0.0002135009,-0.01095847,-0.005499032,-0.01685932,0.183254,-0.291542,0.5421274,60.80337,265.7678,244.1233,-0.0008853546,0.0007820693,-0.002687171,-0.004815508,-0.01707027,-0.02757915,0.6123402,-0.2842993,0.4928502,79.18192,40.31145,30.52221,
8379.64,-0.000506685,-0.0005427099,0.00121411,-0.01355941,0.01121384,-0.004167069,0.4167717,0.6399852,0.569162,8.362964,359.5068,357.8715,0.002476252,-0.0005141425,-8.596125E-05,-0.01542532,-0.00132157,-0.02586714,0.1833041,-0.2915252,0.5421435,60.79725,265.7853,244.1183,-0.002282901,0.001106162,-0.001870517,0.0009328352,-0.01435552,-0.01778536,0.6122969,-0.2842814,0.4928342,79.18694,40.29075,30.48698,
8393.589,1.408385E-05,-0.0007598615,0.001235015,-0.008761945,0.00399292,-0.007228566,0.416789,0.6399619,0.569178,8.360293,359.5198,357.8811,0.002160492,-0.0003195488,0.0003592899,-0.01394016,-0.0001370355,-0.02351306,0.1833523,-0.291501,0.5421672,60.79135,265.7999,244.1099,-0.003185197,0.001461198,-0.0006576238,0.003522951,0.001050611,0.007976922,0.6122206,-0.2842552,0.4928268,79.19038,40.26654,30.46319,
8407.533,0.0005213462,-0.0002828341,0.001147395,-0.006844419,2.18007E-05,-0.0128029,0.4168213,0.6399678,0.5691827,8.362659,359.5322,357.899,0.001896336,-0.0006945316,0.001308553,-0.004751944,0.003105297,-0.01735017,0.1833945,-0.2914855,0.5421984,60.79028,265.8137,244.1066,-0.003415844,0.001170339,0.0007895066,0.008562136,0.001298512,0.01191606,0.6121561,-0.2842375,0.4928337,79.18858,40.23777,30.44355,
8421.302,0.0009805388,-1.268403E-05,0.001357318,0.001506934,-0.002722811,-0.01319494,0.4168585,0.6399727,0.5691968,8.347314,359.5407,357.9101,0.0005897213,-0.0006066586,0.001818076,-0.002259903,-0.0003810122,-0.003551061,0.1834222,-0.2914717,0.5422383,60.78879,265.8184,244.1048,-0.003186679,0.0008016652,0.001928337,0.01093289,-0.003965701,0.009200273,0.612107,-0.2842274,0.4928524,79.18604,40.19658,30.40868,
8435.316,0.0008700985,-0.0001964542,0.00147275,0.004975842,-0.008165877,0.003190463,0.4168614,0.6399663,0.5692143,8.337045,359.5457,357.8794,-0.0009600045,-2.453569E-05,0.001903583,0.003700998,-0.00819491,0.01412584,0.1834332,-0.2914296,0.5422996,60.78449,265.8134,244.1092,-0.001589096,0.0005590688,0.002185479,0.0009847558,-0.004408331,-0.01035886,0.6120808,-0.2842431,0.4928812,79.18626,40.1815,30.38931,
8449.327,0.001090872,-0.0002876649,0.001319858,0.002795278,-0.006855168,0.01017289,0.4168756,0.6399599,0.5692226,8.337728,359.543,357.8578,-0.001263078,0.0001751025,0.001979159,0.009914038,-0.004411103,0.01995287,0.1834313,-0.2913657,0.5423666,60.78391,265.7982,244.113,-0.00036573,0.0005924604,0.002579591,-1.838695E-05,-0.001338345,-0.01386617,0.6120785,-0.2842806,0.4929215,79.18495,40.18466,30.38117,
8463.163,0.001207771,-0.0001962287,0.0010023,-0.002262788,-0.003743861,0.008620656,0.416904,0.6399519,0.5692194,8.347924,359.5404,357.8537,-0.001140465,-0.0001057025,0.001838759,0.01240354,0.001733285,0.02111095,0.1834273,-0.2912915,0.5424325,60.78976,265.777,244.113,-0.0002202918,0.0007643402,0.002674377,-0.0004021181,0.0006070327,-0.01464425,0.6120852,-0.2843126,0.4929558,79.18197,40.19699,30.38261,
8477.203,0.001248465,-0.0002628053,0.0005162063,-0.00386783,0.001755711,0.005748734,0.4169345,0.6399366,0.5692032,8.354222,359.5305,357.8545,-0.001423046,0.0002723356,0.001480789,0.01089477,-0.002350115,0.01440243,0.1834185,-0.2912306,0.542474,60.79276,265.7649,244.1149,-0.0009550897,0.001030813,0.00259711,0.001801294,0.00165422,-0.001383911,0.6120926,-0.2843268,0.4929943,79.1802,40.19386,30.37454,
8491.156,0.001124327,-0.0001546175,9.480449E-05,-0.004931165,0.001847477,0.005719994,0.4169457,0.6399266,0.5691864,8.359625,359.5281,357.8499,-0.0009116802,0.0007298649,0.0005288003,0.004940715,-0.001261315,0.01372858,0.1834152,-0.2911657,0.5425045,60.79412,265.7523,244.1115,-0.002167718,0.001002945,0.002534405,0.004625643,0.001580192,0.01460608,0.6120831,-0.284338,0.4930406,79.17811,40.1827,30.37094,
8504.87,0.0009040416,-1.925058E-05,-1.055386E-05,-0.003098534,-0.001688033,0.005854039,0.4169397,0.6399178,0.5691797,8.358792,359.5333,357.8446,-0.0001035723,0.001049997,-5.531415E-05,0.003223717,0.006212668,0.01298721,0.1834142,-0.2910976,0.5425215,60.79889,265.7346,244.1024,-0.00318957,0.0008275219,0.002703238,0.009527756,0.001783925,0.03022757,0.6120381,-0.2843175,0.4930804,79.17638,40.13618,30.34634,
8518.954,0.0008573959,0.000168788,-4.108927E-05,0.0001426454,-0.001643056,0.004924302,0.4169422,0.6399145,0.5691757,8.352146,359.5334,357.8426,2.232929E-05,0.001494655,-0.0001415707,0.002966965,0.004245231,0.01219643,0.1834168,-0.2910273,0.5425327,60.8031,265.7184,244.0941,-0.002871286,0.0003259591,0.002187691,0.001105438,0.007053179,0.03600499,0.6119918,-0.2843004,0.493117,79.17669,40.12016,30.3597,
8532.924,0.0006288864,6.049185E-05,8.315203E-05,0.005660741,-0.0008266972,0.001002966,0.4169549,0.6399106,0.5691691,8.338454,359.5328,357.8488,0.0001907326,0.001338976,5.488995E-06,-0.001748263,0.004547632,0.01307755,0.1834221,-0.290957,0.5425482,60.80478,265.6985,244.0813,-0.00177579,0.0001038398,0.002252507,0.001946747,0.009571115,0.03017477,0.6119599,-0.2842917,0.4931545,79.17529,40.11493,30.38079,
8546.878,0.0006943856,6.265E-05,-0.0001570579,0.00513989,0.005654318,0.001837754,0.4169787,0.6399109,0.5691456,8.335678,359.5162,357.8473,0.0003998838,0.001385818,0.001797124,0.001955345,-0.001713212,-0.001656214,0.1834309,-0.2908953,0.5425734,60.80435,265.6921,244.0784,-0.0003610392,7.928476E-05,0.002235701,-0.003280078,0.004953506,0.009475511,0.6119478,-0.2842902,0.4931917,79.17467,40.12967,30.40535,
8560.649,0.0003559102,-4.695745E-05,-0.0003083232,0.004123325,0.00751154,0.00681579,0.4169766,0.63991,0.5691366,8.334277,359.5032,357.8343,0.0005632148,0.001257751,0.002939322,0.0049213,-0.00516323,-0.005678938,0.1834435,-0.2908427,0.5426103,60.80267,265.7003,244.0848,0.0008088585,-0.0001146653,0.001952927,-0.008599287,-0.003255964,-0.01434664,0.6119513,-0.2842903,0.4932343,79.17635,40.1501,30.41764,
8574.681,0.0002243746,-0.0002473738,-0.0003545559,0.003256495,0.01032186,0.008742801,0.416971,0.6399065,0.5691423,8.333385,359.4876,357.8254,0.0007502944,0.001006824,0.003986239,0.003418438,-0.009247951,-0.01239095,0.1834663,-0.2907757,0.5426592,60.80018,265.7253,244.1031,0.001264328,-0.0002751387,0.001863392,-0.009935882,-0.00460181,-0.02292637,0.6119695,-0.2842938,0.4932622,79.17989,40.1809,30.42835,
8588.461,3.585903E-05,-0.0001776536,-0.0005339728,0.002023792,0.009839882,0.01411042,0.4169658,0.6399108,0.5691374,8.333555,359.4755,357.8065,0.001087865,0.0007586105,0.00409219,0.006901517,-0.005861507,-0.01046928,0.1834868,-0.2907289,0.5427021,60.79755,265.7465,244.1205,0.00039438,-0.0001274384,0.00241295,-0.001717709,-0.003559423,-0.01272022,0.6119798,-0.2842965,0.4932863,79.18134,40.1982,30.43301,
8602.26,-0.0001729407,-0.0004248234,-0.0005251449,0.0004305336,0.003164691,0.01087193,0.4169752,0.639901,0.5691242,8.335101,359.4827,357.8024,0.00147267,0.0007774623,0.003114941,0.006168758,-0.003045967,0.0002410334,0.1834985,-0.2907019,0.5427232,60.79766,265.7545,244.1302,-0.0008303246,1.915409E-05,0.002550361,-0.0005250137,0.0005555283,-0.002965388,0.6119778,-0.2842959,0.4933126,79.1816,40.1996,30.42885,
8616.275,-6.669987E-05,-0.0004712894,-0.0008506727,-0.00184508,0.0009475219,0.007838676,0.4169942,0.6398972,0.5690968,8.340363,359.4843,357.8001,0.001627855,0.0005828931,0.002181915,0.003943045,-0.001409519,0.008601223,0.1834984,-0.2907019,0.5427232,60.7977,265.7522,244.1287,-0.002653864,0.0002461855,0.002403287,-0.001758294,-0.002842505,0.01259308,0.6119501,-0.2842901,0.493351,79.18566,40.20425,30.44189,
8630.27,-0.0003490635,-0.0002966964,-0.0009962795,-0.00415298,-0.001963459,0.003475496,0.416976,0.6399033,0.5690781,8.346761,359.4922,357.8042,0.001572329,0.0007672017,0.001995335,0.001456312,-0.002741977,0.001123003,0.1834984,-0.2907019,0.5427232,60.79741,265.7536,244.1289,-0.003966469,0.0009943752,0.00298719,0.0007562637,0.0026132,0.0309317,0.6118965,-0.2842752,0.4933887,79.18997,40.18481,30.44627,
8644.025,-0.0005114029,-0.0002242351,-0.001152563,-0.003949296,-0.0006943663,-0.0005915945,0.4169567,0.6399091,0.5690573,8.349369,359.4926,357.8116,0.001354492,0.000905184,0.001813295,-0.002767958,-0.004316013,-0.005134866,0.1834984,-0.2907019,0.5427232,60.79696,265.7544,244.129,-0.004402923,0.001895869,0.004015126,0.005585682,0.01198877,0.04035013,0.6118263,-0.284249,0.4934332,79.18739,40.1663,30.46376,
8658.17,-0.00109571,-0.0001619161,-0.001260477,-0.003930417,-0.001072091,-0.002938517,0.4169204,0.6399133,0.5690321,8.352326,359.4966,357.8172,0.001285517,0.0008429182,0.001546783,-3.661777E-05,-0.003922358,-0.00122655,0.1834984,-0.2907019,0.5427232,60.79727,265.7538,244.129,-0.004582704,0.002480031,0.005218924,0.01462867,0.01555116,0.04474461,0.6117559,-0.2842156,0.4934864,79.1772,40.12128,30.45955,
8672.006,-0.001562317,-0.0002805784,-0.001255104,-0.002496854,0.002129242,-0.006348474,0.4168853,0.6399094,0.5690054,8.352558,359.4931,357.8282,0.001457161,0.0009452894,0.001905404,0.004421092,-0.00619289,-0.002899113,0.1834984,-0.2907019,0.5427232,60.7972,265.7551,244.1305,-0.004394317,0.002706054,0.00585668,0.01674053,0.009462067,0.04009352,0.6117077,-0.2841932,0.4935353,79.17071,40.07085,30.44048,
8685.82,-0.002109495,-0.0003426193,-0.001433596,-0.002942463,0.008552804,-0.008877669,0.4168401,0.639908,0.5689722,8.357341,359.4798,357.8422,0.001899224,0.000731737,0.002595803,0.01286275,-0.004046867,-0.005431013,0.1834984,-0.2907019,0.5427237,60.79818,265.7578,244.1335,-0.00297111,0.002946474,0.006221381,0.01917901,0.01697536,0.03429829,0.6116728,-0.2841679,0.493588,79.15695,40.03143,30.43013,
8699.936,-0.002875968,-2.345891E-05,-0.001605843,-0.004676261,0.01417288,-0.005022753,0.4167763,0.6399297,0.5689538,8.365062,359.46,357.8441,0.002022774,0.0004940216,0.002233619,0.008658854,0.000191956,-0.002968153,0.1834984,-0.290702,0.5427237,60.79818,265.7552,244.1306,-0.001354452,0.002674548,0.006052376,0.01618131,0.02338208,0.03427006,0.6116527,-0.28414,0.4936437,79.14127,40.02093,30.45042,
8713.94,-0.003181096,-3.761885E-05,-0.001686318,-0.0008809199,0.02060581,-0.00507545,0.4167207,0.6399409,0.5689357,8.367892,359.429,357.8425,0.002086617,9.538406E-05,0.001524528,0.006202586,0.007577529,0.002635671,0.1834984,-0.2907019,0.5427232,60.79882,265.7531,244.1285,-0.0001165151,0.002283583,0.005064597,0.01022278,0.01984581,0.0225038,0.611649,-0.2841151,0.493687,79.13136,40.02683,30.47222,
8727.886,-0.003624063,0.0003315069,-0.001603749,0.003481996,0.02194286,-0.003313159,0.4166631,0.6399593,0.5689189,8.348529,359.4084,357.8516,0.001341701,0.0001849053,0.00113185,0.008180168,0.004976443,0.008532074,0.1834985,-0.2907019,0.5427232,60.79865,265.7524,244.1287,0.00112603,0.002109746,0.004037825,0.006828023,0.01822571,0.01427539,0.611654,-0.2840744,0.4937251,79.11933,40.03923,30.49905,
8741.593,-0.003595443,0.0006600018,-0.001781565,0.005827153,0.02517278,3.718634E-05,0.4166209,0.6399773,0.5688905,8.338943,359.3878,357.8532,0.0001794182,0.0006599017,0.0009649264,0.005661941,-0.005962086,0.01371426,0.1836475,-0.2905331,0.5429952,60.81208,265.7757,244.1792,0.001682654,0.002244205,0.003268147,0.01031948,0.01628496,0.007706463,0.6116572,-0.2839944,0.4937594,79.10706,40.05884,30.52609,
8755.752,-0.003437323,0.0009555327,-0.001783975,0.008913008,0.0242628,0.002176368,0.4165811,0.6399987,0.5688673,8.336341,359.3704,357.8487,-0.0002445025,0.000696537,0.001072827,0.004421547,-0.005177039,0.01215518,0.1836407,-0.2904993,0.5430143,60.81099,265.7663,244.1807,0.00119987,0.00176382,0.001500147,0.0001836318,0.00303,0.002881076,0.6116617,-0.2839206,0.4937779,79.10369,40.07076,30.53718,
8769.621,-0.003255832,0.001152224,-0.001745699,0.01066135,0.01971419,0.002004718,0.4165345,0.6400284,0.5688521,8.324492,359.3608,357.8484,-0.0002373739,0.001089497,0.001524763,0.001435479,-0.007541857,0.007456754,0.1836352,-0.2904752,0.5430294,60.80798,265.7627,244.1837,0.0006823527,0.00117616,-0.0001142132,-0.006554971,0.0005735322,5.242179E-05,0.6116636,-0.2838547,0.4937851,79.10444,40.08803,30.55399,
8783.399,-0.002804144,0.001329702,-0.001984763,0.007224148,0.01695364,0.0009603224,0.416502,0.640059,0.5688258,8.320988,359.3514,357.8538,0.0007131471,0.001340373,0.001863884,0.003428034,-0.005334367,0.00702554,0.1836352,-0.2904752,0.5430294,60.80831,265.7628,244.1839,-0.0004182312,0.0006280246,-0.001607732,-0.01350319,-0.00191277,0.008901956,0.6116533,-0.2837868,0.493777,79.11186,40.12589,30.59896,
8797.655,-0.002308837,0.001132288,-0.002012949,0.004611041,0.01106303,-0.0009893232,0.416478,0.640061,0.5688019,8.320929,359.3539,357.8573,0.002062561,0.001652856,0.002817627,0.002215679,0.002144368,-0.01155876,0.1836617,-0.290387,0.5431164,60.80689,265.7698,244.1946,-0.001278659,0.0006947907,-0.001894526,-0.01222098,-0.0005615998,0.0174879,0.6116455,-0.283751,0.4937611,79.12064,40.15345,30.63711,
8811.409,-0.001837033,0.001122968,-0.002060872,0.002215034,0.007513633,-0.003328452,0.416463,0.6400619,0.5687745,8.32201,359.3553,357.8641,0.002625591,0.001674648,0.003546595,-0.000502666,0.006546308,-0.02180064,0.1837104,-0.290337,0.5431869,60.81372,265.7934,244.2011,-0.001769365,0.0008473603,-0.001789307,-0.008622224,0.001877248,0.02766916,0.6116578,-0.2837557,0.4937376,79.13081,40.16551,30.66784,
8825.142,-0.001483739,0.001076516,-0.001934127,0.004292057,0.005940405,-0.005919043,0.4164411,0.6400677,0.5687525,8.314329,359.3557,357.8741,0.001964837,0.001818802,0.003737233,-0.003739829,0.005119836,-0.02292802,0.1837503,-0.290288,0.5432562,60.81706,265.8194,244.2093,-0.001312218,0.001589861,-0.001266362,-0.003961571,0.0132346,0.02464,0.6116669,-0.2837536,0.4937175,79.13178,40.19528,30.71728,
8839.22,-0.001283009,0.000996832,-0.001806938,0.005300401,0.005532727,-0.00486689,0.4164108,0.6400812,0.5687295,8.308318,359.3524,357.8772,0.001261482,0.001862212,0.003303863,0.004431611,-0.00139173,-0.009228246,0.1837659,-0.2902811,0.543307,60.81682,265.8336,244.2179,-0.001235054,0.002047029,-0.0004574705,-0.002556037,0.01102684,0.01842877,0.6116818,-0.2837564,0.4937117,79.13078,40.22094,30.75721,
8853.195,-0.0012659,0.0008563923,-0.001737685,0.00412,0.006066599,0.0008073295,0.416379,0.6400906,0.5687064,8.306093,359.3438,357.8684,0.0007209844,0.001634943,0.002302914,0.001464092,0.0001765096,0.005478946,0.183773,-0.290282,0.5433528,60.81658,265.8339,244.2191,-0.001691527,0.002458146,0.00076557,0.005644314,0.004902272,0.01076916,0.6116862,-0.2837494,0.4937169,79.12789,40.22138,30.76661,
8867.201,-0.001285092,0.0002510503,-0.001723349,0.002944957,0.005524961,0.00280533,0.4163722,0.6400826,0.5686836,8.305902,359.3388,357.8628,0.0004034812,0.001323278,0.001870764,0.004193455,0.0005788629,0.009385793,0.1837833,-0.2902775,0.5434125,60.81913,265.8288,244.2209,-0.002106352,0.002812448,0.001528922,0.007595765,0.007940709,0.01158562,0.6116667,-0.2836938,0.493739,79.12132,40.21422,30.77074,
8880.843,-0.001233529,-0.0001753127,-0.001683308,-0.001261621,0.00728171,0.005320304,0.4163696,0.640074,0.568661,8.314208,359.3278,357.8552,0.0003057951,0.001140418,0.001693596,0.005177654,-0.00217326,0.01015889,0.1837971,-0.2902657,0.5434671,60.8187,265.8231,244.2218,-0.003130497,0.002545011,0.001415133,0.007185476,0.0007106894,0.01702572,0.6116192,-0.283594,0.4937717,79.11682,40.17746,30.75082,
8894.935,-0.001122107,-0.0007114829,-0.001539862,-0.003196068,0.009109369,0.003526046,0.4163482,0.6400579,0.5686487,8.320484,359.3187,357.8568,0.0009348773,0.0008855303,0.001641007,0.003950959,0.003410512,0.00226162,0.1838152,-0.2902541,0.5435247,60.81994,265.8192,244.2225,-0.003544667,0.002327045,0.0006521038,0.002242248,0.004861996,0.02979549,0.6115668,-0.2834995,0.4937953,79.11725,40.14932,30.74773,
8908.821,-0.001065434,-0.0009094619,-0.001242967,-0.007611835,0.00744933,0.002754974,0.4163189,0.6400496,0.5686478,8.333067,359.3163,357.8569,0.0009713483,0.0007830674,0.0007269256,0.0004760945,0.002930566,0.004702729,0.1838147,-0.2902313,0.5435345,60.82309,265.814,244.219,-0.003294022,0.002071763,0.0002309526,-0.002100803,0.007103895,0.03166575,0.6115206,-0.2834089,0.4938154,79.11998,40.14237,30.76736,
8922.672,-0.0009744189,-0.001516005,-0.0009564564,-0.007795442,0.004728192,0.0007995242,0.416299,0.6400155,0.5686446,8.339471,359.3183,357.8601,0.0009061033,0.0007684069,0.0001065979,-0.008213742,0.0007028825,-0.004240685,0.1838187,-0.2902109,0.5435348,60.8215,265.8123,244.211,-0.002635431,0.002300291,0.0001257688,-0.003146936,0.006579743,0.02502346,0.611483,-0.2833178,0.4938331,79.11966,40.14134,30.78896,
8936.614,-0.001113748,-0.0017458,-0.0004691002,-0.01136434,0.0006364961,0.0004537238,0.4162786,0.639979,0.5686445,8.354323,359.3245,357.859,0.001920833,0.0006397963,-8.808328E-05,-0.0131595,0.008640695,-0.0168116,0.1838446,-0.2901967,0.5435351,60.81977,265.8169,244.1981,-0.002034884,0.002515844,0.0005288839,0.005989731,0.002949469,0.01156233,0.6114887,-0.2833152,0.493834,79.11843,40.13451,30.78037,
8950.707,-0.001053819,-0.001677727,-0.0003448178,-0.01428143,0.00356948,-0.001062394,0.4162646,0.6399515,0.5686361,8.370632,359.3183,357.8618,0.002518597,0.0006645889,0.0004251284,-0.007459137,0.01039112,-0.0232498,0.1838824,-0.2901861,0.5435379,60.82313,265.8296,244.1876,-0.001690291,0.002464764,8.426866E-05,0.0006790732,-0.001696074,0.00249942,0.6114371,-0.2831349,0.4938576,79.11639,40.11972,30.78141,
8964.441,-0.001131353,-0.001833771,-1.488239E-06,-0.01271786,0.007408015,-0.006497332,0.4162221,0.639925,0.5686651,8.378816,359.3107,357.8769,0.001531615,0.0009896362,0.001097394,-0.009719976,0.003302242,-0.02796131,0.18391,-0.2901745,0.543543,60.82306,265.8539,244.1882,-0.001924076,0.002921585,0.0001058283,0.002912392,-0.004206608,0.0009829918,0.6114157,-0.2830397,0.4938678,79.11689,40.10422,30.7662,
8978.561,-0.001306335,-0.001893221,1.376063E-05,-0.01351946,0.01122817,-0.00426108,0.4161761,0.6399003,0.5686848,8.391701,359.2961,357.88,0.0003671049,0.00149218,0.0007080876,-0.007744259,-0.008900168,-0.009400301,0.1839185,-0.2901624,0.5435441,60.81712,265.8688,244.1933,-0.002789434,0.003239079,-0.0003086281,0.004577272,-0.0111744,0.006074897,0.611389,-0.2829506,0.4938717,79.12132,40.05536,30.71953,
8992.458,-0.001448358,-0.002145954,0.0002468567,-0.01376074,0.0110233,0.003480007,0.4161429,0.639863,0.5687004,8.403829,359.2836,357.8671,0.001098596,0.001716117,-0.000134762,0.001716866,-0.002661389,0.01259173,0.1839279,-0.2901432,0.5435461,60.81311,265.8654,244.1937,-0.003025721,0.003247564,-0.0006471834,0.007564781,-0.007615432,0.0135363,0.6113584,-0.2828624,0.4938678,79.12531,39.98941,30.66187,
9006.271,-0.001229282,-0.002065365,0.000441569,-0.0139229,0.01183055,0.0115363,0.4161287,0.6398286,0.5687068,8.413465,359.2667,357.8407,0.00248648,0.001703144,-0.0001159922,0.006699432,0.009632529,0.01488272,0.1839613,-0.2901087,0.543566,60.82087,265.8456,244.1847,-0.002346801,0.002868797,-0.001685711,0.004920905,0.003214413,0.01855278,0.6113371,-0.2827707,0.4938672,79.12543,39.96059,30.64836,
9020.352,-0.001352036,-0.001477908,0.0008904077,-0.01211363,0.00936242,0.01535244,0.4161015,0.6398172,0.5687267,8.412463,359.2541,357.8297,0.002407521,0.002214484,0.001008299,0.005437245,0.006491635,-0.006081077,0.1839966,-0.2900721,0.5435871,60.82832,265.8443,244.1843,-0.001422131,0.001925008,-0.00376716,-0.004767585,0.007192888,0.01563636,0.6113203,-0.282686,0.4938423,79.12836,39.96555,30.67038,
9034.136,-0.001299243,-0.0013322,0.001303322,-0.007004122,0.008313948,0.02094291,0.4160599,0.639817,0.5687644,8.419193,359.2463,357.7985,0.001905621,0.002702445,0.001613503,-0.00500443,0.005911361,-0.02448871,0.1840296,-0.290019,0.5436031,60.82993,265.8711,244.1919,-0.0004990937,0.001122142,-0.006188899,-0.01962438,0.003759176,0.002484811,0.61132,-0.2826101,0.4937972,79.13728,40.03232,30.74124,
9048.093,-0.001227316,-0.001483365,0.001495518,-0.007248417,0.005269386,0.01999667,0.4160224,0.6398072,0.5687973,8.437925,359.2445,357.7906,0.0018658,0.003003437,0.001999767,-0.005763419,0.00771956,-0.02882554,0.1840513,-0.289968,0.543613,60.83128,265.9007,244.197,-0.0005978214,0.0007926575,-0.007824719,-0.02832024,-0.001699911,-0.001199547,0.6113212,-0.2825505,0.4937324,79.15093,40.12252,30.82838,
9061.818,-0.00114023,-0.00131227,0.001277255,-0.01578189,0.003574923,0.01334536,0.4159898,0.6397943,0.5688123,8.454594,359.2498,357.7877,0.001395539,0.003137216,0.002317123,0.01063222,0.007229943,-0.009756159,0.1840609,-0.2899073,0.5436233,60.83773,265.9217,244.2094,-0.001882474,0.001173006,-0.009083421,-0.02867264,-0.005345568,0.007353851,0.6113189,-0.2824878,0.493637,79.17478,40.20919,30.91665,
9075.859,-0.001284183,-0.001463802,0.001086009,-0.0190616,0.001089006,0.007900467,0.4159521,0.6397628,0.5688231,8.473267,359.2545,357.7953,-0.0002423371,0.003208783,0.002183193,0.02181992,-0.001688882,0.01496375,0.1840414,-0.2898228,0.5436158,60.84946,265.9319,244.2354,-0.002968468,0.001508389,-0.008216924,-0.02390797,0.004739633,0.03044926,0.6113166,-0.2824994,0.4935488,79.1946,40.28221,31.01448,
9089.845,-0.001390762,-0.001577287,0.0009087428,-0.01902703,0.0007235028,0.005548292,0.4159163,0.6397294,0.5688363,8.488777,359.2469,357.7885,-0.001720113,0.003051867,0.001254587,0.02430267,-0.005126949,0.02878333,0.1840038,-0.2897595,0.5436084,60.85633,265.9253,244.2563,-0.003548087,0.001868883,-0.006779024,-0.01997539,0.01511429,0.04886414,0.6112976,-0.2825004,0.4934841,79.20519,40.34175,31.11552,
9103.539,-0.00165683,-0.001617324,0.0007238404,-0.01583638,0.000442031,0.005664818,0.4158696,0.639691,0.5688575,8.49627,359.2469,357.7831,-0.002513816,0.002461329,-0.0003773189,0.01411869,-0.004610061,0.03690686,0.1839617,-0.2897358,0.5436023,60.86007,265.8982,244.2611,-0.004735432,0.002444876,-0.004039925,-0.005574389,0.01048411,0.05382377,0.6112731,-0.2825261,0.4934315,79.21143,40.33841,31.16001,
9117.672,-0.002310507,-0.001361419,0.0006994085,-0.01356786,0.001585649,0.005045468,0.4158072,0.6396665,0.5688792,8.503816,359.2432,357.7808,-0.00183836,0.001282525,-0.001290268,0.01336942,0.00490547,0.03058636,0.183924,-0.2897426,0.5435924,60.87038,265.8655,244.2556,-0.00492087,0.002823924,-0.001184165,0.01201011,0.005868027,0.0514768,0.6112485,-0.2825459,0.493409,79.21223,40.27372,31.13472,
9131.572,-0.002804814,-0.0008804931,0.0005837749,-0.01157152,0.01049682,0.001226156,0.4157608,0.6396623,0.5688817,8.509635,359.2231,357.7901,-0.001539216,0.0006850866,-0.001543864,0.006668348,0.004869009,0.02120825,0.1839031,-0.289746,0.5435831,60.87548,265.8491,244.2505,-0.003348826,0.003178078,0.0004538658,0.00987505,0.01757961,0.04680882,0.6112459,-0.2825648,0.4934127,79.2069,40.26786,31.16283,
9145.399,-0.003308241,-0.0007692525,0.0006664169,-0.004481943,0.01659477,-0.002018314,0.415707,0.6396512,0.5688901,8.502436,359.2023,357.8007,-0.001187464,-6.667409E-05,-0.002140188,0.002949246,0.007210492,0.01652376,0.1838759,-0.2897286,0.5435717,60.88202,265.8288,244.2412,-0.0007756419,0.003514466,0.00208027,0.008681728,0.02188268,0.02888166,0.6112644,-0.2825654,0.4934417,79.19496,40.27359,31.1958,
9159.421,-0.003552403,-0.0003646095,0.0005520593,-0.001888049,0.02177974,-0.001359059,0.4156448,0.6396592,0.5688984,8.498779,359.1847,357.8025,-0.001119971,-0.0001358662,-0.002371057,-0.001769052,0.001673407,0.008694302,0.1838552,-0.2897168,0.5435531,60.88319,265.8153,244.2314,0.0007686745,0.003417818,0.002253296,0.001362625,0.006350765,-0.0009613599,0.611298,-0.2825679,0.4934703,79.19156,40.28719,31.21115,
