time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
694.635,-0.06628945,0.02687218,0.07021525,0.1704289,0.01124392,-0.3225301,-0.02843535,0.184322,0.0608021,2.322917,1.829776,5.285409,-0.7871464,0.1637442,-0.9144315,-0.4588013,1.802124,0.910112,-0.6155909,-0.4640275,0.2013777,15.05297,299.1037,341.6119,1.346913,0.8565397,-0.79985,-0.08669782,-1.459947,-2.489788,0.6196519,-0.4098801,0.2604757,24.7027,56.22252,26.22996,
708.683,-0.07208934,0.02832073,0.07449996,0.1813944,0.09414008,-0.328362,-0.02955556,0.1848052,0.06191039,2.153101,1.660327,5.55474,-0.7259482,0.1370126,-0.9285561,-0.678825,1.523931,0.643358,-0.623723,-0.463128,0.1889933,14.87303,298.1024,340.6882,1.308425,0.8782822,-0.8363546,-0.06383306,-1.55739,-2.626236,0.6355568,-0.3982684,0.2494016,23.60109,58.29708,25.43635,
722.422,-0.07738319,0.02872933,0.07955571,0.1994926,0.1719022,-0.3463887,-0.03074723,0.1852001,0.06315452,1.924759,1.449353,5.868271,-0.6756904,0.1150572,-0.9511294,-0.9448897,1.346897,0.4024992,-0.6315673,-0.4622923,0.1759191,14.63775,297.062,339.4073,1.267802,0.8769429,-0.8705492,0.0001662374,-1.795691,-2.699858,0.6508386,-0.3871057,0.2381598,22.85645,60.55719,24.35723,
736.459,-0.08228868,0.02945413,0.08342192,0.2049308,0.2393087,-0.3598469,-0.03206873,0.1856032,0.06439352,1.711569,1.191866,6.175792,-0.6454602,0.09993086,-0.9845518,-1.052177,1.358612,0.3300337,-0.6392729,-0.4615727,0.1622799,14.37117,295.713,338.3529,1.216369,0.8645518,-0.8967713,-0.00612855,-1.963179,-2.702894,0.665063,-0.3762708,0.2268252,22.21242,62.77716,23.31588,
750.326,-0.0880664,0.0298759,0.08627241,0.1815946,0.3195657,-0.3595147,-0.03347605,0.1859896,0.06567174,1.572742,0.842902,6.460171,-0.621042,0.07743826,-1.039539,-0.951964,1.559581,0.3339789,-0.6467424,-0.4612002,0.1475208,14.39926,293.9601,337.6733,1.150759,0.8472396,-0.9121966,-0.1819412,-1.98554,-2.599026,0.6778362,-0.3658692,0.2156916,21.48208,64.91308,22.73784,
764.12,-0.09257276,0.0263576,0.08943495,0.155801,0.3994721,-0.3407284,-0.03484565,0.1861104,0.06699294,1.438105,0.4180528,6.699537,-0.5998644,0.05561098,-1.104822,-0.7675903,1.863371,0.4041355,-0.653824,-0.4608437,0.1320332,14.65625,291.8213,337.2803,1.070006,0.8247499,-0.9062246,-0.4489065,-1.803769,-2.321474,0.6893235,-0.3560103,0.2050968,20.66568,66.65482,22.72812,
778.183,-0.09599813,0.02271902,0.08914079,0.06691787,0.4576037,-0.3186705,-0.0363031,0.1863572,0.06810141,1.535445,359.9809,6.929139,-0.5689244,0.04842887,-1.165325,-0.7288118,2.104161,0.4382024,-0.6598094,-0.4599115,0.1162326,14.84683,289.5434,336.6485,0.9705296,0.7961725,-0.8734012,-0.8521135,-1.413187,-1.787286,0.6995487,-0.3465506,0.195179,19.75639,67.85045,23.65252,
792.111,-0.09860025,0.01544325,0.08911509,-0.009447398,0.5136265,-0.285817,-0.03769642,0.1861738,0.0694235,1.56882,359.4867,7.115404,-0.5241548,0.05908128,-1.208546,-0.7248029,2.101807,0.4722016,-0.6649945,-0.4584734,0.09994225,14.79693,287.6528,336.085,0.8950238,0.7703129,-0.8476208,-1.189573,-1.219557,-1.354609,0.7097031,-0.3372446,0.1851287,18.87006,69.16213,24.80157,
806.029,-0.0988685,0.007747164,0.08716585,-0.09372529,0.557651,-0.2454,-0.03898084,0.1861751,0.07041895,1.746529,358.9543,7.250738,-0.4770195,0.07870197,-1.246517,-0.7153393,2.055064,0.5311822,-0.6698061,-0.4567374,0.08317421,14.65014,285.8647,335.6481,0.8370626,0.7464341,-0.8422701,-1.275544,-1.275732,-1.213666,0.7194278,-0.3279823,0.1747904,18.11443,70.82309,25.45253,
819.862,-0.09701046,0.001946867,0.08346921,-0.1797723,0.5812954,-0.2283682,-0.04024023,0.1861369,0.0714469,1.975756,358.4452,7.433643,-0.4390391,0.09889528,-1.275052,-0.6969293,2.005698,0.6328502,-0.6743289,-0.4548582,0.06644723,14.42074,284.0881,335.3972,0.790041,0.7309117,-0.8443807,-1.212095,-1.39269,-1.328615,0.7286997,-0.3188849,0.1644655,17.31092,72.65667,25.46335,
833.937,-0.09353255,-0.005246714,0.08009273,-0.2393956,0.5956488,-0.2456937,-0.04142702,0.185997,0.07243371,2.210219,357.9373,7.684451,-0.3951826,0.1176487,-1.311486,-0.5716813,1.992127,0.8629003,-0.678307,-0.4528589,0.04869692,14.2653,282.2532,335.6925,0.7471783,0.711734,-0.84173,-1.047474,-1.528501,-1.51801,0.7372646,-0.3101829,0.1546248,16.64298,74.5724,24.99058,
847.839,-0.08982521,-0.01000248,0.07625972,-0.2793901,0.6116886,-0.2561437,-0.04259497,0.1857496,0.07346082,2.412795,357.4104,7.900133,-0.3596834,0.1251533,-1.341957,-0.4752738,2.020381,1.044001,-0.6820975,-0.4510131,0.03096923,14.21725,280.3374,336.0662,0.6974072,0.6827078,-0.8191185,-0.7764636,-1.521864,-1.596882,0.7451273,-0.3017325,0.1453875,16.30406,76.08111,24.2216,
861.561,-0.08659822,-0.01339636,0.07311089,-0.2977203,0.6376756,-0.2463901,-0.04371536,0.1855206,0.07438898,2.615439,356.8348,8.057279,-0.3281343,0.1305495,-1.366476,-0.5232111,2.071954,1.116715,-0.6854568,-0.4492545,0.01325988,14.03574,278.312,336.2093,0.6530819,0.6583633,-0.7902189,-0.585058,-1.461782,-1.611592,0.7526478,-0.2934244,0.136503,16.02946,77.38158,23.42734,
875.72,-0.08374111,-0.01498537,0.06857939,-0.3282393,0.6536099,-0.2050804,-0.04479778,0.1853727,0.07518101,2.873162,356.2659,8.120879,-0.2875895,0.1329916,-1.398544,-0.6449267,2.229549,1.100222,-0.6878772,-0.4474661,-0.004917007,13.82149,275.9617,336.0293,0.5944161,0.6401206,-0.7515484,-0.5082328,-1.387944,-1.60145,0.7588152,-0.2848599,0.1282459,15.68242,78.62478,22.70156,
889.692,-0.07959049,-0.01666492,0.06519246,-0.3397979,0.6647195,-0.138705,-0.04573071,0.1851158,0.07603133,3.072256,355.686,8.104414,-0.2381562,0.131866,-1.428951,-0.7027457,2.38588,1.142758,-0.6894352,-0.4455439,-0.0232553,13.70498,273.4803,335.9967,0.5427593,0.6348994,-0.7186353,-0.5304812,-1.302268,-1.655669,0.7646357,-0.2765118,0.1201072,15.09609,79.82782,21.8718,
903.464,-0.07397629,-0.01780624,0.06254381,-0.348143,0.6581675,-0.1056928,-0.04653239,0.184919,0.07684982,3.294535,355.1515,8.139595,-0.1876316,0.1304692,-1.445033,-0.7109404,2.417833,1.276205,-0.6903438,-0.4437594,-0.04138979,13.61962,271.1702,336.4001,0.4982428,0.630711,-0.6991985,-0.5999146,-1.343263,-1.76849,0.769733,-0.2683627,0.1123869,14.4479,81.30328,20.92505,
917.532,-0.06712471,-0.01721059,0.06048131,-0.352593,0.6419397,-0.1212356,-0.04722297,0.1847397,0.0776971,3.515781,354.6504,8.293155,-0.1270505,0.1255336,-1.441285,-0.6966597,2.292484,1.396805,-0.6902083,-0.4422307,-0.05931239,13.53472,269.2659,337.1206,0.442549,0.6173711,-0.6702837,-0.5854993,-1.363919,-1.963175,0.7736664,-0.2607522,0.1051681,13.88247,82.6929,19.51969,
931.455,-0.06073491,-0.01713584,0.05917782,-0.3290816,0.6345776,-0.1665666,-0.04789025,0.1844008,0.07854086,3.673629,354.1502,8.511335,-0.06734794,0.1142377,-1.4192,-0.724557,2.157498,1.316675,-0.6892709,-0.4412072,-0.07642183,13.37023,267.5442,337.4821,0.3725702,0.5898532,-0.6221045,-0.5141663,-1.328273,-2.142009,0.7763222,-0.2538055,0.09913312,13.45321,83.87575,17.83498,
945.201,-0.0562536,-0.0176085,0.05831731,-0.3173722,0.6352031,-0.1706003,-0.0485723,0.1841475,0.07931298,3.870676,353.619,8.60218,-0.005671561,0.095534,-1.380202,-0.7214766,2.064092,1.021108,-0.687372,-0.440432,-0.09245819,13.23342,265.8953,337.1963,0.3151994,0.5627118,-0.5590916,-0.4371619,-1.091967,-2.088315,0.7785738,-0.2472717,0.09396701,13.04883,84.45439,16.39433,
959.301,-0.05242898,-0.0177639,0.05732936,-0.3163682,0.6379796,-0.1105512,-0.0491575,0.1840759,0.08002687,4.060071,353.0634,8.523354,0.05650035,0.07487547,-1.324603,-0.6514535,1.880066,0.7153286,-0.6848089,-0.4398368,-0.1078283,13.14279,264.6254,336.7586,0.2502829,0.5317475,-0.4657772,-0.3830856,-0.6232609,-1.71668,0.7800174,-0.2411291,0.09003253,12.57967,84.22401,15.6248,
973.26,-0.04856741,-0.01571826,0.05671144,-0.2985461,0.6171232,-0.0323997,-0.04969788,0.1839842,0.08080965,4.149674,352.5813,8.408108,0.1165553,0.0604012,-1.266426,-0.6068692,1.708558,0.4211042,-0.6814519,-0.4393769,-0.1227121,12.93783,263.5116,336.166,0.1838773,0.5085714,-0.3770266,-0.4874223,-0.1471084,-1.123498,0.7805908,-0.234836,0.08613463,11.86476,83.67939,15.72323,
987.173,-0.04410877,-0.01230595,0.05565918,-0.2686748,0.5843365,0.06196371,-0.05018485,0.183994,0.08152276,4.202387,352.142,8.176937,0.171679,0.04840392,-1.210598,-0.5536036,1.583648,0.1577331,-0.6777171,-0.4390501,-0.1369966,12.71724,262.4681,335.4216,0.1428521,0.50286,-0.3497781,-0.6475688,-0.01599485,-0.9706593,0.7812917,-0.2285821,0.08140172,10.95931,83.66103,15.39775,
1000.984,-0.03701547,-0.009955572,0.05458754,-0.2289447,0.5346994,0.1292676,-0.050511,0.1838606,0.08230507,4.224906,351.7632,8.005138,0.2207537,0.03533833,-1.165956,-0.4921172,1.494246,0.1494969,-0.6736531,-0.43878,-0.1510346,12.63851,261.3659,335.077,0.11082,0.4994911,-0.3548532,-0.8007044,-0.1186389,-1.172184,0.7817191,-0.2226365,0.07630562,9.89023,84.15115,14.45557,
1014.8,-0.02960694,-0.01025913,0.05436857,-0.1830512,0.5014185,0.1045091,-0.05075973,0.1835728,0.08306921,4.215013,351.4172,8.049723,0.2589101,0.01899135,-1.129135,-0.4363194,1.382639,0.3545802,-0.6694727,-0.4388793,-0.1650556,12.73491,260.3011,335.3126,0.09553334,0.4779704,-0.3747532,-0.7034597,-0.360122,-1.680836,0.7825389,-0.2173818,0.07116851,9.233815,84.9595,12.49176,
1028.76,-0.02204215,-0.01045536,0.05346479,-0.1514428,0.472394,0.03199453,-0.05087352,0.1834522,0.0837698,4.293278,351.0847,8.184529,0.2888039,0.004498451,-1.107568,-0.4611694,1.445131,0.5486454,-0.6652184,-0.4389465,-0.1786696,12.83262,258.8497,335.5596,0.08715893,0.436047,-0.3784824,-0.4412979,-0.5328702,-2.158026,0.7834262,-0.2128143,0.06672676,9.060506,85.59259,10.01202,
1042.662,-0.01603111,-0.008748241,0.05477681,-0.1050067,0.4571984,0.0070565,-0.05097449,0.1835679,0.08459413,4.246311,350.734,8.200175,0.3067719,-0.006106744,-1.088756,-0.5275885,1.484062,0.7316678,-0.6609107,-0.4391612,-0.1917697,12.8998,257.3541,335.9815,0.07599677,0.390999,-0.3504339,-0.2539341,-0.4967227,-2.356513,0.7838522,-0.2089635,0.06318982,8.8871,85.73797,7.747734,
1056.779,-0.01143367,-0.004410513,0.05653712,-0.04238887,0.4401345,0.02303596,-0.05103207,0.1835978,0.08546215,4.073505,350.4413,8.191163,0.3204917,-0.02044924,-1.059958,-0.5720158,1.510443,0.8518167,-0.6566498,-0.4397207,-0.2043089,13.02787,255.8765,336.4253,0.05866084,0.3423176,-0.309907,-0.2164785,-0.3896793,-2.090829,0.7838256,-0.2058997,0.06017413,8.613004,85.7541,6.502395,
1070.747,-0.006956397,0.001834027,0.05822526,0.006199414,0.3826463,0.0778226,-0.05100989,0.1838624,0.08626878,3.960501,350.2445,8.049249,0.3285892,-0.03628645,-1.022811,-0.5731366,1.552467,0.8172534,-0.6523883,-0.4405627,-0.2159774,13.1318,254.4002,336.5392,0.0395387,0.2928601,-0.2648219,-0.318273,-0.2541543,-1.44173,0.783469,-0.203491,0.05806414,8.186177,85.80367,6.487854,
1084.402,-0.002632342,0.006547309,0.05931783,0.00822721,0.3175479,0.1524868,-0.0509733,0.1840882,0.08714634,3.87374,350.0848,7.799832,0.3367231,-0.05800607,-0.9784995,-0.5239301,1.633587,0.7116417,-0.6479724,-0.4419557,-0.2266724,13.27355,252.8378,336.3466,0.02587505,0.2436917,-0.2209356,-0.4695484,-0.1685932,-0.6813848,0.783403,-0.2016349,0.05633994,7.679492,85.92259,7.322075,
1098.493,0.002680401,0.008444812,0.06074345,0.005689329,0.2507344,0.1688502,-0.05072743,0.1842119,0.0879817,3.83922,349.9664,7.718498,0.3400055,-0.08674926,-0.9086534,-0.3137718,1.572475,0.5246795,-0.6436979,-0.4436873,-0.2358984,13.58585,251.6831,335.8143,0.02248955,0.1926522,-0.1869458,-0.5409313,-0.2139774,-0.09965807,0.7835611,-0.200481,0.05485376,7.290794,86.24081,8.337253,
1112.304,0.008337087,0.007026632,0.06014676,-0.01194053,0.1947453,0.1121081,-0.05042148,0.1841213,0.0887351,3.890823,349.9045,7.763754,0.3386045,-0.1112604,-0.828271,-0.07398415,1.46528,0.2956314,-0.6396202,-0.4454657,-0.2444445,13.91053,250.8153,335.0114,0.02313674,0.1415729,-0.1613717,-0.4780838,-0.3111718,0.2337901,0.7837102,-0.1996747,0.05357309,7.164358,86.66308,9.183469,
1126.457,0.01294948,0.002057735,0.05869615,-0.05840577,0.1437621,0.07428408,-0.05001777,0.1838644,0.0894568,4.010514,349.8402,7.704565,0.3370163,-0.1250553,-0.7693292,0.04271531,1.485041,0.1915908,-0.6356065,-0.4470726,-0.2523347,14.20683,249.6733,334.2175,0.02347353,0.09686662,-0.1340725,-0.3226406,-0.2996969,0.2779427,0.7839102,-0.1991389,0.05257563,7.224201,86.87778,9.529531,
1140.154,0.0191277,-0.00519266,0.05560196,-0.1477323,0.08073129,0.05262303,-0.04957217,0.1837049,0.09008896,4.274852,349.8334,7.573322,0.3281198,-0.1347817,-0.6932049,0.1027168,1.459823,0.2743598,-0.6320124,-0.448432,-0.2589713,14.69956,248.5523,333.7647,0.02426097,0.06033307,-0.1076152,-0.149869,-0.2371291,0.0864707,0.7841928,-0.1988754,0.05177924,7.374592,86.9557,9.282401,
1154.165,0.02527659,-0.01073889,0.05295981,-0.2084572,0.02008896,0.01713001,-0.04898709,0.1836002,0.09066767,4.558193,349.8749,7.53569,0.3103867,-0.1287538,-0.620262,0.07068142,1.328914,0.3771863,-0.6287839,-0.4494518,-0.2648819,15.10608,247.6496,333.6511,0.02376007,0.0284309,-0.08286957,0.01430071,-0.2025196,-0.1354559,0.784411,-0.1990006,0.05141332,7.621102,87.03872,8.784519,
1168.138,0.03132379,-0.0147479,0.04929951,-0.2328919,-0.03761229,-0.007161936,-0.04844576,0.1833059,0.09127659,4.745306,349.9639,7.490104,0.2856773,-0.1099997,-0.5438945,0.01000176,1.181491,0.3767919,-0.625998,-0.4500853,-0.2696463,15.31404,246.887,333.5339,0.02029972,-0.001176115,-0.04987338,0.1731321,-0.1215148,-0.2323581,0.7845322,-0.1993403,0.0517514,7.974373,86.95635,8.371815,
1181.895,0.03592487,-0.01571801,0.04598773,-0.2455076,-0.07201418,0.001553253,-0.04790843,0.1831987,0.09185553,4.9366,350.0186,7.364645,0.2572261,-0.09046003,-0.4751735,-0.03369114,1.008542,0.3403651,-0.6236703,-0.4506434,-0.2737689,15.43211,246.3224,333.4602,0.01469296,-0.02026132,-0.00682775,0.2335992,0.03798804,-0.0949261,0.7846689,-0.1995874,0.05256781,8.233371,86.6166,8.421482,
1195.911,0.03935751,-0.0159254,0.04289264,-0.2212366,-0.07918739,0.02735904,-0.04724354,0.1829158,0.09233499,5.004905,350.0396,7.255613,0.2244598,-0.07228398,-0.4078157,-0.03442638,0.8685389,0.2814442,-0.6219503,-0.4510086,-0.2770095,15.5316,245.8611,333.3215,0.005285221,-0.02503335,0.02558462,0.1284559,0.1029524,0.1279168,0.7843874,-0.1998001,0.05344855,8.18588,86.43531,8.852144,
1209.886,0.04308032,-0.01392616,0.03774889,-0.2251427,-0.07941908,0.02791542,-0.0465517,0.1828941,0.09264433,5.225151,350.0596,7.174104,0.1837638,-0.04948445,-0.3317941,-0.007758737,0.7377794,0.1982248,-0.6209068,-0.4507529,-0.2790017,15.59154,245.5198,333.1031,-0.003462058,-0.02601769,0.04749322,0.02499769,0.1445107,0.2510555,0.7841148,-0.2002414,0.05457457,8.071813,86.24702,9.262234,
1223.743,0.04574556,-0.01235841,0.03398268,-0.211964,-0.07209037,0.04013631,-0.04587865,0.1828016,0.09298998,5.328145,350.068,7.06829,0.1342321,-0.01267368,-0.2456562,-0.09148217,0.4579341,0.1583649,-0.6204476,-0.4497588,-0.2801036,15.47265,245.5787,333.3302,-0.007957993,-0.0300526,0.07149382,-0.01522212,0.1812947,0.2458729,0.7841567,-0.2007435,0.05588617,7.986462,86.03999,9.44055,
1237.825,0.04715329,-0.00866445,0.0303129,-0.1850119,-0.05846873,0.06125845,-0.04521525,0.1828769,0.09326929,5.383263,350.062,6.95559,0.09732991,0.01811563,-0.18733,-0.2028764,0.2491506,0.1583779,-0.620122,-0.4487486,-0.2812227,15.303,245.6498,333.7303,-0.00854587,-0.03376976,0.08519018,0.004093722,0.1761293,0.1443923,0.784067,-0.2012559,0.05716762,7.992954,85.90409,9.368829,
1251.708,0.04794994,-0.004401045,0.02567985,-0.1396332,-0.03986626,0.09496124,-0.04451048,0.1828783,0.09346563,5.36586,350.0235,6.806612,0.05710347,0.05430266,-0.1304788,-0.3080223,0.09876065,0.1431552,-0.6203755,-0.4470626,-0.2815335,15.05016,245.7326,334.159,-0.01289815,-0.03701786,0.09352574,0.0340385,0.1567096,0.0157206,0.7837256,-0.2017834,0.05850002,8.02623,85.80567,9.152084,
1265.677,0.04959565,-0.002690217,0.01887706,-0.1237734,-0.02974268,0.1136579,-0.04376185,0.1826988,0.09351617,5.414206,350.0172,6.672228,0.02281921,0.0905016,-0.0834938,-0.4317581,-0.03832518,0.1610107,-0.6208468,-0.4449533,-0.2816025,14.75574,245.8702,334.7533,-0.01918647,-0.03953106,0.1071763,0.06888031,0.223709,-0.08064909,0.7834129,-0.2023535,0.06014436,8.05854,85.51588,8.870631,
1279.265,0.05168034,-0.004887586,0.012167,-0.1399303,-0.03540175,0.1295661,-0.04293078,0.1824408,0.09348017,5.520938,350.016,6.496309,-0.006925768,0.1259584,-0.04461323,-0.5836317,-0.1738267,0.1991181,-0.6215062,-0.4425946,-0.2813576,14.37752,246.0709,335.5526,-0.02301079,-0.04089285,0.1236887,0.08817139,0.3290111,-0.08170862,0.7832023,-0.202929,0.06187087,8.081361,85.06296,8.719922,
1293.385,0.05486645,-0.007733412,0.004599903,-0.1679932,-0.05643639,0.1257364,-0.04209727,0.182401,0.09332699,5.680455,350.0553,6.353578,-0.03313601,0.1537996,-0.009507513,-0.6522011,-0.3172289,0.2096308,-0.6224843,-0.4401457,-0.2809219,14.02,246.4362,336.3272,-0.02490018,-0.04281329,0.1362962,0.0753397,0.3741478,0.006692498,0.7829227,-0.2035723,0.06369355,8.086472,84.66971,8.805457,
1307.366,0.05659287,-0.007854269,-0.0001085643,-0.1541271,-0.0696539,0.1055166,-0.0413096,0.1824145,0.09328383,5.737529,350.1096,6.285159,-0.05839861,0.1752122,0.0161744,-0.6547759,-0.4206519,0.1487598,-0.6245443,-0.4384391,-0.2810516,13.62075,246.8729,336.9135,-0.02591887,-0.04470884,0.1438948,0.05380798,0.3736871,0.163845,0.782613,-0.2040951,0.06555732,8.118848,84.35608,9.139081,
1321.12,0.05556955,-0.004221666,-0.003288768,-0.102231,-0.07084185,0.1010992,-0.04068375,0.1825049,0.09324336,5.662166,350.1574,6.210814,-0.07870932,0.1901278,0.02162987,-0.6312038,-0.4020184,0.06297272,-0.6287002,-0.4387632,-0.2830734,13.23055,247.161,337.2972,-0.02573824,-0.04165937,0.1450264,0.01699647,0.3611415,0.2230786,0.782361,-0.2044902,0.0672645,8.086276,84.08429,9.378158,
1335.191,0.0523369,0.001498695,-0.005853591,-0.04071009,-0.0605655,0.1180273,-0.04008687,0.1827203,0.09308803,5.562241,350.1586,6.093724,-0.08961079,0.2017157,0.01370171,-0.6858706,-0.3289749,0.0245294,-0.6323289,-0.4386795,-0.2848157,12.75098,247.2363,337.7487,-0.02293273,-0.03454044,0.1435871,0.002646731,0.3663076,0.1786785,0.7823061,-0.2047256,0.06880827,8.034309,83.78262,9.410502,
1349.147,0.04951597,0.004694462,-0.008839107,0.003697627,-0.04364232,0.1163536,-0.03944409,0.1826381,0.09289348,5.459513,350.162,6.049375,-0.09480678,0.2070218,0.003197836,-0.7244947,-0.2670114,0.0704973,-0.6344932,-0.4371246,-0.2858068,12.38321,247.232,338.3065,-0.01755474,-0.02589773,0.1290867,0.011772,0.2561163,0.02128475,0.7822609,-0.2049295,0.07004425,8.002228,83.75953,9.172376,
1362.863,0.04701711,0.004352829,-0.01247243,0.006445302,-0.03531454,0.08564539,-0.03881949,0.1826512,0.09260833,5.512496,350.177,6.041081,-0.09324262,0.2032771,-0.009106777,-0.7474573,-0.2464714,0.1644668,-0.6355261,-0.4348494,-0.2865011,12.12464,247.2553,338.9781,-0.01434253,-0.02154483,0.1212217,0.03640837,0.2088657,-0.1229949,0.7822077,-0.2051962,0.07154565,7.983446,83.67417,8.818623,
1376.994,0.04532018,0.00298826,-0.01467166,-0.002292407,-0.02721215,0.06005396,-0.03824538,0.1827023,0.09237909,5.518023,350.1825,6.02464,-0.08290926,0.1878208,-0.03234952,-0.8221881,-0.2319753,0.3098491,-0.6361352,-0.433334,-0.2880051,11.90238,247.2526,339.896,-0.01059285,-0.02010806,0.1241189,0.07704609,0.2257309,-0.1724732,0.782262,-0.2055306,0.07326496,8.024662,83.4516,8.534551,
1390.923,0.04384489,0.002432107,-0.01697411,0.01194186,-0.01824539,0.03259285,-0.03763539,0.1827583,0.09204948,5.487738,350.174,6.062809,-0.06163635,0.1500289,-0.07526407,-0.764528,-0.009386867,0.3991172,-0.636365,-0.4329059,-0.2901397,11.91246,246.7625,340.4402,-0.01176224,-0.02090188,0.1311048,0.0714528,0.2402791,-0.04848706,0.781931,-0.2058026,0.07515372,8.073883,83.22674,8.650734,
1404.701,0.04265574,0.003306681,-0.01923763,0.02112569,-0.001021748,0.007607883,-0.03714043,0.1828282,0.09180528,5.456452,350.1697,6.102905,-0.04095443,0.09027769,-0.1094262,-0.408269,0.1764992,0.3599024,-0.6366017,-0.4332329,-0.2920541,12.31199,246.3114,340.231,-0.01771958,-0.01845721,0.1426434,0.01002651,0.3392228,0.089478,0.7815995,-0.2060147,0.07710148,7.987843,82.79641,8.906834,
1418.758,0.04135681,0.00446917,-0.0200211,0.03301809,0.01469317,0.005303974,-0.0366019,0.1829561,0.0915519,5.404918,350.136,6.102995,-0.02318298,0.03298655,-0.1335854,0.07736994,0.3254393,0.1341086,-0.6368106,-0.4338141,-0.294334,12.78218,245.9841,339.2415,-0.02049713,-0.0135065,0.152183,-0.07838797,0.4141209,0.2338612,0.7813146,-0.2061642,0.07903057,7.827576,82.34759,9.309367,
1432.715,0.04048937,0.005438783,-0.02050636,0.04790708,0.02569807,0.01802336,-0.03602964,0.1830153,0.09124804,5.323123,350.0986,6.086417,-0.003711734,-0.000169199,-0.1648361,0.3976029,0.6050673,-0.1880481,-0.6366013,-0.4341496,-0.2968805,12.91449,245.2906,337.7702,-0.02088081,-0.009561984,0.1500537,-0.1536408,0.3990365,0.2956479,0.780916,-0.2064114,0.08062991,7.634909,82.06261,9.665277,
1446.562,0.04065862,0.005970596,-0.02166307,0.03939296,0.03217084,0.02691495,-0.03544557,0.1830646,0.09099162,5.306972,350.0697,6.059431,0.01457725,-0.01642179,-0.1955617,0.474876,0.8064348,-0.2152451,-0.6363554,-0.4340601,-0.2995264,13.10941,244.4453,336.7928,-0.02351178,-0.01469682,0.1419358,-0.1329186,0.3496055,0.3076137,0.7803267,-0.2069212,0.08219947,7.604451,81.86432,9.908245,
1460.354,0.04118183,0.006521504,-0.02191889,0.02079556,0.03066082,0.04990939,-0.03486514,0.1831965,0.09073538,5.287994,350.0457,5.97319,0.02261226,-0.01130458,-0.2132594,0.2895032,0.767161,0.02955898,-0.6363637,-0.4332744,-0.3025129,13.40565,243.8271,336.8379,-0.02871818,-0.02381017,0.1395545,-0.08137562,0.3636119,0.3534934,0.7797612,-0.207445,0.08383639,7.680013,81.52689,10.18874,
1474.455,0.04144019,0.007918848,-0.02115548,0.0276524,0.02152663,0.08043636,-0.0342778,0.1835053,0.09048593,5.217242,350.0247,5.868202,0.02197991,0.01469172,-0.2218243,-0.0366127,0.6595299,0.2328926,-0.6364516,-0.4319462,-0.3053246,13.46418,243.302,337.4199,-0.03660047,-0.02795526,0.1361914,-0.1119372,0.3508782,0.4553046,0.7782527,-0.2078093,0.08544867,7.661586,81.24689,10.68108,
1488.424,0.04159237,0.01226141,-0.01929455,0.05160652,0.009571694,0.116549,-0.03374946,0.1838134,0.09032685,5.068878,350.0332,5.760185,0.01335087,0.05876438,-0.2253593,-0.4584196,0.5627878,0.3463917,-0.6368498,-0.4300595,-0.3079398,13.17176,242.769,338.4057,-0.0499736,-0.0334661,0.1381228,-0.1354214,0.417737,0.6117805,0.7750839,-0.2077997,0.08720943,7.687807,80.75668,11.35102,
1502.221,0.0409188,0.01690752,-0.01690031,0.08055905,-0.00438092,0.1529194,-0.03322786,0.1841541,0.09023499,4.880188,350.0547,5.623156,-0.001305964,0.1009259,-0.2198643,-0.757301,0.5720545,0.3133372,-0.6376693,-0.4280275,-0.3097814,12.68137,242.0802,339.184,-0.06192414,-0.03716367,0.1342429,-0.1600233,0.4582297,0.6917697,0.7719108,-0.2078423,0.08864115,7.686334,80.26955,11.96867,
1516.38,0.04012946,0.02096345,-0.01355943,0.123386,-0.01556583,0.1940124,-0.0326218,0.1845702,0.09012043,4.673739,350.0687,5.471495,-0.02418047,0.1290262,-0.1906842,-0.8878961,0.4932649,0.2477192,-0.6388958,-0.4260944,-0.3106269,12.21706,241.6526,339.8592,-0.06542046,-0.04176675,0.1238397,-0.1485521,0.4671043,0.6778625,0.7707555,-0.2084771,0.0896003,7.70973,79.82945,12.40197,
1530.213,0.03975481,0.02170418,-0.01160324,0.1502323,-0.02037556,0.2084866,-0.03207439,0.1846307,0.09005636,4.442494,350.1015,5.365074,-0.05178687,0.1405822,-0.1372775,-0.8453979,0.2972091,0.1791428,-0.6403453,-0.4244542,-0.3105574,11.88113,241.651,340.3966,-0.06384181,-0.04960414,0.1103398,-0.1001346,0.454685,0.6461774,0.7702228,-0.2092965,0.09035735,7.818743,79.4259,12.75321,
