time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8574.295,-0.006033761,-0.001607644,-0.01825836,-0.02363805,0.01144414,0.0380788,-0.8945687,0.5078613,0.09896494,8.192155,19.87138,356.4343,0.1433633,-1.569494,0.1557467,-3.728337,-1.032156,0.1886059,-0.8715699,0.1179736,0.5678298,19.7878,3.298892,8.997471,0.1069784,-1.493221,0.3322277,-2.990199,0.5344341,2.287673,-0.6230903,0.155469,0.4644219,7.231659,23.54873,348.1466,
8588.35,-0.002558835,0.005026552,-0.01180873,0.03332637,-0.001742166,-0.01753098,-0.8944905,0.5081059,0.09898759,7.991372,19.89166,356.45,0.1244132,-1.530615,0.09129815,-3.218531,-1.083506,0.6573321,-0.8700796,0.09957551,0.5682728,21.66246,3.193285,7.482968,0.05533975,-1.467006,0.2722406,-2.365982,0.7861591,2.462436,-0.6229175,0.1381256,0.4668159,9.601801,22.5617,347.3151,
8602.046,0.000709943,0.009406012,-0.006287836,0.07290008,-0.01126117,-0.06931396,-0.8943744,0.5083525,0.09906353,7.811828,19.92654,356.4753,0.08277236,-1.4946,0.03254533,-2.660496,-1.116617,1.424022,-0.8693874,0.08093893,0.5679162,22.94115,2.286215,4.596645,-0.004695155,-1.441378,0.2162219,-1.845144,1.03324,2.551506,-0.623301,0.1202944,0.4688216,11.70767,21.14537,346.3235,
8615.888,0.003462015,0.01040793,-0.002520855,0.08064131,-0.02031027,-0.09732621,-0.894235,0.5085173,0.09914173,7.718507,19.9629,356.5193,0.02844855,-1.486565,-0.01975863,-2.484468,-1.048524,1.875687,-0.8695567,0.06160318,0.5670848,24.5823,1.033437,1.901685,-0.03957063,-1.439697,0.1666747,-1.779932,1.086088,2.453486,-0.6235461,0.1019312,0.470507,13.96043,20.21351,346.1369,
8629.913,0.004618814,0.007127924,-0.001569979,0.05084779,-0.02609894,-0.09036371,-0.894129,0.508515,0.09914763,7.717225,20.00873,356.5706,-0.01788698,-1.502154,-0.07000108,-2.734242,-0.9028358,1.904264,-0.8700247,0.04243644,0.565931,27.11299,359.8105,359.9759,-0.04240612,-1.461763,0.1139359,-2.085911,0.9332905,2.255566,-0.6238207,0.08304113,0.4713687,16.53668,20.15145,346.8007,
8643.944,0.004780226,0.002077515,-0.002323583,0.0035608,-0.02812194,-0.04966156,-0.894051,0.5083919,0.09909149,7.817939,20.03438,356.5808,-0.04840933,-1.514154,-0.1349003,-3.034898,-0.7527519,1.59807,-0.8706996,0.02342731,0.563457,30.0279,359.05,358.9272,-0.02566356,-1.497036,0.04635201,-2.543721,0.6197317,2.25584,-0.6236677,0.06451079,0.4713154,19.78327,20.75473,347.6248,
8657.642,0.004838643,-0.001729049,-0.00277976,-0.03315753,-0.03301489,-0.002695373,-0.893975,0.5082583,0.09903018,7.932203,20.06131,356.5594,-0.05555252,-1.500315,-0.2025289,-3.072925,-0.7939992,1.281499,-0.8712142,0.005148871,0.559904,32.54437,358.8621,357.9822,-0.01167766,-1.499354,-0.02278368,-2.645419,0.2812958,2.266382,-0.623843,0.04663169,0.4701824,22.67329,21.41365,347.9804,
8671.739,0.005353633,-0.002597786,-0.001559118,-0.04236152,-0.0403023,0.01890989,-0.8938795,0.5081946,0.09903629,7.969516,20.11369,356.557,-0.05454493,-1.459462,-0.2626502,-2.836905,-1.001473,1.040031,-0.8720827,-0.0122513,0.5555732,34.35875,359.0881,356.8098,-0.01797692,-1.47511,-0.08545017,-2.483343,0.096146,2.2799,-0.6244406,0.02921093,0.4683232,25.16381,21.61106,347.8934,
8685.716,0.00710083,-0.0006026448,0.002120273,-0.02080922,-0.05071777,0.009209588,-0.8937215,0.508248,0.09917875,7.921857,20.16705,356.5367,-0.0743805,-1.419188,-0.3201357,-2.604804,-1.103666,0.9126441,-0.8739905,-0.0298553,0.5504903,35.93957,359.0912,355.5219,-0.04644714,-1.440048,-0.1468897,-2.183006,0.06414644,2.3658,-0.6253738,0.01190739,0.4656515,27.4793,21.13135,347.3508,
8699.704,0.009535151,0.002692311,0.006212465,0.01067257,-0.05478217,-0.02445201,-0.8935097,0.5083892,0.09939419,7.799042,20.22387,356.5617,-0.1271212,-1.404388,-0.3800364,-2.681122,-1.008507,0.9991686,-0.8769412,-0.04777579,0.5450155,38.07718,358.2107,353.8494,-0.07156064,-1.414427,-0.2000967,-1.988644,0.08034122,2.415056,-0.6262193,-0.005452942,0.4624713,29.7852,20.50357,346.8777,
8713.538,0.01147705,0.004732313,0.009705117,0.03174965,-0.05376203,-0.05938117,-0.8932813,0.5085176,0.09963609,7.689483,20.27068,356.6019,-0.1933377,-1.404981,-0.4415676,-3.001189,-0.7233938,1.136422,-0.8803758,-0.06537154,0.5392152,40.92863,356.6057,352.1311,-0.08115874,-1.403446,-0.2584884,-1.97942,0.05830204,2.401729,-0.6267512,-0.02307576,0.4585303,32.21932,20.13967,346.6893,
8727.651,0.01241903,0.004605508,0.01076369,0.02756144,-0.04230281,-0.06736545,-0.8930624,0.5085673,0.09981219,7.669215,20.2846,356.6325,-0.2418747,-1.373406,-0.4940519,-3.055181,-0.6063715,1.228434,-0.8835254,-0.08141403,0.5324109,43.31398,354.9017,350.1376,-0.06757589,-1.404037,-0.3258411,-2.167785,-0.06010543,2.27833,-0.6269972,-0.04082426,0.453603,34.81274,20.50887,346.9975,
8741.205,0.01173854,0.002601918,0.00985501,0.01207428,-0.03408796,-0.04188855,-0.8929021,0.5085334,0.09991856,7.717292,20.30116,356.6237,-0.2574087,-1.309075,-0.5384125,-2.829071,-0.7628075,1.155712,-0.8862239,-0.0964001,0.5247814,44.91249,353.7649,348.0232,-0.04420741,-1.410459,-0.4002964,-2.448389,-0.2211773,2.112218,-0.6273562,-0.05876207,0.4476789,37.53619,21.53333,347.7414,
8755.052,0.01020452,8.267147E-06,0.008058244,-0.005336944,-0.029204,-0.001768792,-0.8927785,0.5084386,0.09997071,7.792372,20.30314,356.5841,-0.2552709,-1.243249,-0.5692002,-2.621341,-1.027551,1.044513,-0.8887723,-0.1105739,0.5172822,46.2165,352.8304,345.6052,-0.03256117,-1.417687,-0.4771571,-2.750866,-0.2611934,2.017946,-0.6281199,-0.07653989,0.4409887,40.46283,22.788,348.967,
8769.125,0.008944285,-0.0007783722,0.006280494,-0.006583786,-0.02486252,0.03089955,-0.892664,0.5083835,0.0999973,7.830168,20.30458,356.5217,-0.2624656,-1.161682,-0.6023688,-2.477631,-1.108975,0.9526382,-0.8922398,-0.1235713,0.5093996,47.49926,351.8006,343.3267,-0.03967378,-1.409859,-0.548537,-2.885353,-0.2016958,2.002434,-0.629241,-0.09367377,0.4335388,43.30718,23.80191,350.3018,
8783.098,0.00851066,0.0004166398,0.006653647,0.01276517,-0.02693058,0.02737425,-0.8925444,0.5084145,0.100094,7.780215,20.31849,356.4875,-0.2919431,-1.092343,-0.6197735,-2.423955,-0.8297132,1.019177,-0.8964345,-0.1358151,0.5021459,49.07679,350.0475,341.3612,-0.05880123,-1.387266,-0.6112676,-2.848346,-0.1952926,2.073297,-0.6303763,-0.1103822,0.4254383,46.07301,24.38209,351.2621,
8796.948,0.008806211,0.00381881,0.008106692,0.04660965,-0.02518167,0.0007561496,-0.8923999,0.5085618,0.1002418,7.652528,20.31794,356.4689,-0.3230201,-1.028192,-0.624328,-2.399398,-0.5115498,1.154374,-0.9005802,-0.1470122,0.495152,50.72492,347.7733,339.3508,-0.07468155,-1.355518,-0.6711959,-2.803659,-0.3704636,2.13074,-0.6314876,-0.1265327,0.416705,48.89743,25.0138,351.854,
8811.138,0.009127967,0.008388432,0.01009512,0.08536007,-0.015833,-0.03267771,-0.8922564,0.508806,0.1004329,7.497502,20.31314,356.4428,-0.3431137,-0.9421738,-0.61546,-2.329041,-0.231095,1.273683,-0.9042598,-0.1564377,0.4886573,52.2568,345.2686,337.3907,-0.08413982,-1.315227,-0.7294459,-2.848464,-0.5736943,2.109984,-0.6327745,-0.1420006,0.4073238,51.77996,26.10446,352.652,
8824.959,0.008274805,0.01200536,0.01244549,0.124566,-0.01134745,-0.04688001,-0.8921784,0.5090786,0.1006666,7.344688,20.29916,356.3698,-0.3286473,-0.8207197,-0.5806552,-2.045582,-0.1921366,1.263148,-0.9065532,-0.1636943,0.482715,53.0841,343.1442,335.4814,-0.0975714,-1.254371,-0.7837135,-2.955069,-0.5317827,2.069584,-0.6348848,-0.1561259,0.3976949,54.59353,27.77543,354.4871,
8839.006,0.006435302,0.01556614,0.01440761,0.1569458,-0.00331017,-0.03980308,-0.892229,0.5095443,0.1009922,7.213714,20.23982,356.2623,-0.2854425,-0.7147856,-0.5372257,-1.668168,-0.3215656,1.058552,-0.9078915,-0.1699541,0.477124,53.36193,341.8823,333.9008,-0.1069515,-1.168442,-0.8008544,-2.908692,-0.09632799,1.930624,-0.6373234,-0.1683149,0.3888974,56.62374,29.98067,357.7603,
8852.849,0.004534523,0.0191381,0.01687541,0.18512,0.01192253,-0.03540033,-0.8922237,0.5099247,0.1013529,7.041962,20.17884,356.164,-0.203095,-0.5902864,-0.4766895,-1.124498,-0.3959934,0.5606543,-0.9081396,-0.1745915,0.4721193,53.1403,342.4725,333.8507,-0.1186189,-1.051297,-0.7716163,-2.581314,0.5753328,1.749969,-0.6402724,-0.1785302,0.3809491,57.51129,31.91519,1.620452,
8866.99,0.00315157,0.02128888,0.02035173,0.2150194,0.03624678,-0.06167498,-0.8921651,0.5102029,0.1017113,6.801219,20.07805,356.1177,-0.1117667,-0.4779123,-0.4171252,-0.700041,-0.2651982,-0.000942301,-0.9083855,-0.1788025,0.4675565,53.08383,344.1384,334.9722,-0.1416996,-0.9244288,-0.7113515,-2.123605,0.9559218,1.719186,-0.6428143,-0.1869986,0.3743699,58.16773,32.65591,4.405493,
8880.992,0.001935326,0.02177291,0.02387906,0.2339568,0.05296969,-0.07350232,-0.8921497,0.5104365,0.1021755,6.599158,19.99187,356.0464,-0.07990204,-0.4311168,-0.392541,-0.624617,-0.09957752,-0.1515625,-0.9093757,-0.1834704,0.4631604,53.53184,344.7287,335.3636,-0.1501563,-0.7965517,-0.6397612,-1.727276,0.6688328,1.565192,-0.644237,-0.19378,0.3689929,59.13111,32.85822,5.303398,
8894.734,0.0004961072,0.02081715,0.02824147,0.2531524,0.05833046,-0.05682293,-0.8921718,0.510693,0.1026769,6.437126,19.89546,355.8946,-0.06935924,-0.3855251,-0.3646483,-0.6389812,0.1348965,-0.1056387,-0.9106873,-0.1875111,0.4595819,54.25372,344.7945,335.6716,-0.1348737,-0.6745505,-0.5608996,-1.472221,0.1969174,1.216044,-0.6452414,-0.1984417,0.3651263,60.09822,33.40263,5.475686,
8908.88,1.341477E-05,0.01967512,0.03226236,0.2487752,0.05972392,-0.03726202,-0.892164,0.5109512,0.1032215,6.305233,19.82075,355.7863,-0.08680423,-0.3444096,-0.324761,-0.7132307,0.1667844,0.1512285,-0.9120501,-0.1908799,0.4571199,54.92432,343.6739,334.8483,-0.1189503,-0.4855613,-0.4101789,-0.6260467,-0.5378839,0.4635554,-0.6462655,-0.1996191,0.3629323,59.76736,31.64504,1.896879,
8922.575,0.0002526119,0.01753664,0.03504997,0.2112616,0.06711749,-0.04454865,-0.8921123,0.5110272,0.1037244,6.195056,19.74594,355.8031,-0.09750044,-0.3063058,-0.2818057,-0.6890376,0.06989266,0.2938741,-0.912982,-0.1935067,0.4551582,55.26581,342.5812,333.813,-0.124466,-0.3619958,-0.3075456,-0.002969369,-1.148936,0.1079918,-0.6473693,-0.2020338,0.3604071,59.51374,28.92014,357.5667,
8936.407,0.0004417598,0.01328646,0.03510224,0.1367201,0.09240577,-0.05910467,-0.8921131,0.5110058,0.1041056,6.196655,19.64561,355.9102,-0.09586986,-0.2543624,-0.2259021,-0.5461589,0.04251206,0.328339,-0.9137511,-0.1952796,0.4537836,55.36541,341.9375,333.3144,-0.1255523,-0.2674687,-0.224068,0.2349176,-1.515727,0.007686336,-0.6481813,-0.2040623,0.3590475,59.56255,26.51862,353.8452,
8950.592,-0.0001374185,0.007240275,0.03313887,0.05594141,0.1267283,-0.05786097,-0.8921663,0.5108762,0.1044437,6.261082,19.50496,356.0154,-0.08238773,-0.2026715,-0.1738437,-0.4262283,0.02535336,0.2820804,-0.9141178,-0.1964932,0.4529488,55.43848,341.635,333.0563,-0.1074556,-0.208966,-0.1703064,0.1240241,-1.382365,0.0293154,-0.6487121,-0.2054153,0.3582923,59.92342,25.77604,352.5067,
8964.473,-0.001426131,3.629422E-05,0.02937163,-0.04201343,0.1628087,-0.03217312,-0.8921944,0.5107045,0.1046935,6.437516,19.34892,356.1418,-0.05946762,-0.151138,-0.1264708,-0.299648,0.06891794,0.1711813,-0.9142085,-0.1969286,0.4525084,55.51593,341.7966,333.2685,-0.07186046,-0.1519329,-0.1227804,-0.03135807,-0.8164284,0.06195145,-0.6490473,-0.2056738,0.3581215,60.10593,26.44137,353.3941,
8978.461,-0.002013304,-0.005324812,0.02596113,-0.09662943,0.1709433,0.005079095,-0.8922005,0.5105732,0.1050021,6.588682,19.23698,356.1843,-0.03700912,-0.09749123,-0.0826057,-0.1410017,0.07939506,0.07251439,-0.9140798,-0.1967598,0.4523138,55.40783,342.1169,333.6296,-0.03754528,-0.09773333,-0.07748438,-0.08274801,-0.158924,0.07713094,-0.6492366,-0.2053161,0.3585698,59.91973,27.5263,355.2185,
8991.929,-0.001308159,-0.007357889,0.02326846,-0.1199243,0.1554587,0.03713204,-0.8921821,0.5105807,0.1052688,6.722926,19.16176,356.2014,-0.01712097,-0.05166143,-0.04719175,-0.0618049,0.06423247,0.01173362,-0.9137564,-0.1963304,0.452509,55.33971,342.3399,333.834,-0.0107998,-0.04123785,-0.02656074,-0.03525775,0.2953981,0.07366514,-0.6491221,-0.2042299,0.3596341,59.52378,28.27171,356.7771,
9006.038,0.0004048599,-0.00729075,0.02155293,-0.1187298,0.1288446,0.03458683,-0.8921327,0.5105639,0.1055496,6.780373,19.12796,356.2552,-0.0009839232,-0.01229126,-0.01656377,-0.0007429606,0.05717678,-0.006854583,-0.9135056,-0.1958681,0.4528972,55.22457,342.4182,333.8947,0.00783661,0.01406226,0.02326714,0.08067288,0.3943312,0.00811659,-0.6486732,-0.2026099,0.3610016,59.08196,28.36427,357.2438,
9020.041,0.002162304,-0.006029268,0.01970215,-0.08971614,0.1008171,0.02720863,-0.8920516,0.5104873,0.1057654,6.787378,19.09617,356.2564,0.01448849,0.02066312,0.01024966,0.06655334,0.1118907,-0.02900328,-0.9129196,-0.1947339,0.4536117,55.20166,342.6503,334.2698,0.01959891,0.06424952,0.06916776,0.2399629,0.1751508,-0.1057535,-0.6479594,-0.2005301,0.3627263,58.67729,27.77407,356.4335,
9033.597,0.002778521,-0.004764175,0.01763301,-0.05189569,0.07081536,0.04157371,-0.8920306,0.510408,0.1060409,6.804976,19.07208,356.1778,0.0289996,0.04625294,0.03477653,0.1251828,0.1564761,-0.06641524,-0.9121347,-0.1933144,0.4547899,55.12349,343.118,334.9341,0.02775859,0.1053994,0.1048422,0.3967188,-0.2234478,-0.219891,-0.646915,-0.198412,0.3643057,58.33858,26.6142,354.5536,
9047.716,0.003266426,-0.004537498,0.01473142,-0.03325678,0.04305625,0.05584484,-0.8919602,0.5103505,0.1061694,6.863579,19.06322,356.1357,0.03905622,0.0663915,0.05824562,0.1617791,0.1106936,-0.1061157,-0.9114857,-0.1920336,0.4561194,54.96975,343.457,335.2457,0.04111039,0.1345967,0.1271029,0.429801,-0.4127223,-0.2912933,-0.6457882,-0.1962425,0.3661332,58.02933,25.88687,353.2156,
9061.639,0.00395843,-0.004576226,0.011725,-0.02755935,0.02277748,0.05599406,-0.8918779,0.5102891,0.1062525,6.903675,19.06983,356.124,0.04444507,0.08668296,0.08363611,0.246644,0.02317905,-0.1315002,-0.9107612,-0.1904671,0.4576605,54.61134,343.7729,335.4752,0.05939465,0.1524812,0.1407768,0.3565651,-0.3389089,-0.324407,-0.6446303,-0.1939029,0.3681656,57.74825,25.88066,352.9385,
9075.543,0.004623692,-0.004761848,0.007670281,-0.03360301,0.00700744,0.04570334,-0.8917869,0.5102178,0.1062481,6.935744,19.09522,356.1424,0.04783138,0.1040493,0.1062404,0.311063,-0.002457986,-0.1400347,-0.9101365,-0.1887379,0.4595065,54.28002,344.1003,335.8016,0.07847357,0.1667599,0.1518544,0.2762665,-0.1007688,-0.3524228,-0.643415,-0.191351,0.3703775,57.36227,26.36138,353.4822,
9089.591,0.0046733,-0.004855392,0.00333552,-0.03818569,-0.01392586,0.03809934,-0.8917204,0.5101379,0.1061644,6.978059,19.14776,356.1393,0.04797156,0.1231606,0.1281801,0.4062269,0.0261183,-0.1115762,-0.9095436,-0.1866615,0.4614576,53.87576,344.3814,336.2597,0.09581077,0.1814239,0.1652521,0.2128022,0.1740521,-0.3726232,-0.642125,-0.1885892,0.3728748,56.88951,27.03404,354.4291,
9103.627,0.004699181,-0.00441845,-0.000171907,-0.03320624,-0.03160062,0.02995126,-0.8916548,0.5100809,0.1060558,6.99178,19.20562,356.1359,0.0458374,0.1380543,0.1429456,0.44741,0.107605,-0.05771647,-0.9090064,-0.1845732,0.4635113,53.58766,344.5765,336.7944,0.1035706,0.1967283,0.1811376,0.2022034,0.2603635,-0.3771,-0.6407638,-0.185432,0.3757151,56.46064,27.36178,354.8826,
9117.451,0.004619652,-0.002737905,-0.003078305,-0.01575489,-0.05647675,0.01974015,-0.8915868,0.5100901,0.1059239,6.968218,19.28893,356.1093,0.04973579,0.1533177,0.1559976,0.4715601,0.1469718,-0.05189251,-0.9080806,-0.1820495,0.465737,53.29329,344.8441,337.3189,0.1070809,0.2249887,0.2059064,0.2833818,0.2330872,-0.4268817,-0.6394203,-0.1814916,0.378931,55.88458,27.35732,354.8267,
9131.534,0.004863481,-0.001122616,-0.004813768,0.00253542,-0.07584735,0.001070286,-0.8915042,0.5101225,0.1058045,6.917979,19.37841,356.1019,0.06099509,0.1726622,0.1685374,0.5173686,0.1739784,-0.1271809,-0.907142,-0.1792747,0.4680695,52.95235,345.4435,338.0764,0.103659,0.265886,0.2381726,0.4550415,0.1509692,-0.4867792,-0.6382075,-0.1767953,0.3825572,55.12868,26.93953,354.2765,
9145.597,0.004914577,-0.0001081908,-0.005505242,0.01429463,-0.09022971,-0.01798242,-0.8914357,0.5101491,0.105707,6.859107,19.46819,356.1153,0.07013141,0.1936088,0.1811065,0.5955451,0.1326655,-0.1937895,-0.9061347,-0.1762286,0.4705023,52.43475,346.0736,338.7577,0.09532319,0.3176003,0.2759765,0.7219653,0.06467794,-0.5609921,-0.6371272,-0.171317,0.3864948,54.08193,26.1154,353.3218,
9159.488,0.005033965,0.000394728,-0.007038655,0.00475466,-0.08620606,-0.0357157,-0.8913835,0.5101567,0.1055686,6.850978,19.52804,356.1686,0.07721592,0.2139565,0.1937161,0.6342596,0.1081853,-0.2384349,-0.9051756,-0.1730275,0.473164,51.94149,346.6835,339.4131,0.0847768,0.3686206,0.3079086,1.008718,-0.07608467,-0.6173441,-0.6359552,-0.1656165,0.3903427,52.87837,24.94557,351.9338,
9173.311,0.004175229,6.555812E-06,-0.008797944,-0.01912661,-0.07405846,-0.03992829,-0.8913701,0.5101346,0.1054004,6.881202,19.57676,356.2255,0.07516907,0.2338861,0.2085792,0.6144418,0.04967281,-0.181373,-0.9042851,-0.1692768,0.4764644,51.50509,346.869,339.6583,0.08245489,0.4059211,0.3250401,1.130004,-0.2155244,-0.646179,-0.6345141,-0.1598291,0.3942761,51.81301,24.00914,350.6608,
9187.302,0.003001703,-0.0006609216,-0.0105987,-0.03498755,-0.05192634,-0.03575025,-0.8913639,0.5101194,0.105208,6.91669,19.58404,356.2685,0.07130746,0.2682135,0.2363649,0.657692,0.06187203,-0.09395333,-0.9032483,-0.164323,0.4805343,50.98072,346.9298,339.9913,0.09387375,0.4318134,0.3319524,1.060704,-0.315729,-0.6842787,-0.6326296,-0.1536656,0.3983828,50.96977,23.608,349.7836,
9201.138,0.001741543,-0.0003935558,-0.01204849,-0.03620318,-0.03280153,-0.02147725,-0.891379,0.510138,0.1050069,6.928917,19.5751,356.2665,0.07348143,0.3155088,0.2710564,0.8509741,0.1899585,-0.08563817,-0.9022545,-0.1586003,0.4847721,50.18679,347.3846,341.0244,0.1212598,0.4608602,0.3381503,0.889093,-0.2813095,-0.8208346,-0.6304022,-0.1467391,0.40284,50.10039,23.9517,349.6352,
9214.969,0.0009440528,0.0001331399,-0.01267227,-0.01236823,-0.02719397,-0.00999107,-0.8913919,0.5101656,0.1048187,6.894828,19.59791,356.2225,0.08707117,0.3775026,0.3097646,1.118127,0.3746091,-0.2067999,-0.9009228,-0.1521264,0.4890934,49.13903,348.432,342.7887,0.1508394,0.5081811,0.3535005,0.7712756,0.003539726,-1.043754,-0.6285798,-0.1385063,0.4076609,48.849,24.82378,350.4357,
9228.915,0.0008872864,0.001121281,-0.01243826,0.01286652,-0.03333473,-0.00355371,-0.8913819,0.5102105,0.104655,6.858554,19.62699,356.1867,0.1065887,0.427305,0.3355865,1.217226,0.3681929,-0.3591715,-0.8993019,-0.1454264,0.4935717,48.17652,349.5502,344.1728,0.159137,0.5755607,0.3819838,0.892838,0.3366309,-1.211089,-0.6270204,-0.1292032,0.4129655,47.14787,25.14858,351.1803,
9242.75,0.001334657,0.002331263,-0.01222798,0.02767854,-0.03934918,-0.009952744,-0.8913493,0.5102792,0.1044909,6.813526,19.66807,356.1772,0.1209329,0.4822057,0.3609258,1.251672,0.109117,-0.4137052,-0.8974693,-0.137382,0.4986364,47.09073,350.2826,344.6463,0.1461619,0.6622968,0.4177809,1.25068,0.4246433,-1.302071,-0.6256387,-0.1187478,0.4183982,45.12141,24.5837,350.9636,
9256.508,0.00153869,0.002868855,-0.01269632,0.02735895,-0.03875497,-0.02061116,-0.8913154,0.5103365,0.1042912,6.773874,19.69774,356.1885,0.1238079,0.5362075,0.3848576,1.356639,-0.07128263,-0.3736117,-0.8958754,-0.1287399,0.5038645,45.79445,350.7498,345.0042,0.1298463,0.7217035,0.4364418,1.562985,0.2392203,-1.283587,-0.6240974,-0.1087055,0.4234492,43.23597,23.65473,349.943,
9270.642,0.001144423,0.002822125,-0.0134623,0.02094093,-0.03610225,-0.02037879,-0.8913045,0.5103768,0.1040701,6.77662,19.71494,356.1904,0.1249937,0.6154178,0.4214283,1.575204,-0.2314511,-0.3054706,-0.8940869,-0.1184523,0.5097957,44.10175,351.1085,345.3061,0.1171693,0.7741308,0.4441997,1.761765,-0.03622976,-1.19985,-0.6224323,-0.09812636,0.4284689,41.52053,22.68009,348.58,
9284.57,0.001145654,0.002617163,-0.01414692,0.01011251,-0.02747575,-0.02308136,-0.891293,0.5104104,0.1038603,6.768037,19.72517,356.2175,0.1340294,0.7016443,0.4587257,1.833124,-0.2707261,-0.3677784,-0.8922929,-0.1072542,0.5158754,42.20809,351.8635,346.1145,0.1171711,0.8212873,0.4407468,1.803191,-0.2045353,-1.173376,-0.6205716,-0.08673546,0.4333851,39.88356,22.09173,347.5789,
9298.49,0.001478869,0.003040773,-0.01420352,0.008138211,-0.02348024,-0.02440316,-0.8912708,0.5104669,0.1036733,6.7453,19.74609,356.2262,0.1408554,0.7866954,0.4883869,2.008913,-0.2650605,-0.4452554,-0.8906204,-0.09487852,0.5222924,40.34445,352.6779,347.0232,0.128802,0.8569237,0.4321125,1.72027,-0.176945,-1.275038,-0.6186044,-0.07510939,0.4381709,38.18031,22.03193,347.3246,
9312.314,0.001491182,0.003116598,-0.01301652,0.02094966,-0.03282232,-0.0276226,-0.891251,0.5105162,0.1035351,6.686913,19.78881,356.2064,0.1404485,0.8748152,0.5104756,2.129133,-0.02785152,-0.5456651,-0.8892181,-0.0808699,0.5288696,38.6285,353.4826,348.4465,0.1483288,0.9054967,0.4228208,1.569632,0.01928923,-1.535486,-0.6166991,-0.06231344,0.4429236,36.24784,22.50616,347.9276,
9326.421,0.001596573,0.003592079,-0.01182526,0.02714245,-0.03565191,-0.02640288,-0.8912176,0.5105909,0.1034068,6.663232,19.82007,356.1919,0.1326361,0.9704091,0.5235082,2.19456,0.4975174,-0.7297265,-0.8882697,-0.06534344,0.535445,37.13713,354.3517,350.756,0.1640634,0.9598851,0.411653,1.424494,0.1893248,-1.785193,-0.6147664,-0.0484181,0.4473972,34.23513,23.09764,348.7602,
9340.424,0.001197285,0.005245059,-0.01008317,0.02898694,-0.03329579,-0.02286323,-0.891203,0.5107235,0.1033196,6.632566,19.83579,356.1966,0.1250194,1.07435,0.5298055,2.267221,1.01273,-1.007739,-0.8874699,-0.04864381,0.5417873,35.56523,355.4106,353.6039,0.1680102,1.02518,0.4023878,1.441198,0.2186052,-1.963768,-0.6131479,-0.03344882,0.451633,32.02406,23.43223,349.2113,
9354.046,0.0002242792,0.006682708,-0.008140072,0.03377566,-0.02429893,-0.03196688,-0.891235,0.5108538,0.1032684,6.574925,19.83868,356.2108,0.117376,1.180827,0.5284854,2.440762,1.123881,-1.158092,-0.886589,-0.03112074,0.5476655,33.50052,356.3475,355.8351,0.1485657,1.107968,0.3912724,1.780568,0.06114726,-1.94434,-0.6119936,-0.01734706,0.4553006,29.5585,23.00401,348.6167,
9368.095,-0.0009258171,0.007002437,-0.006763235,0.03547135,-0.004942948,-0.04644572,-0.8912879,0.5109589,0.1032202,6.515739,19.80739,356.243,0.1048968,1.283538,0.5178448,2.714733,0.7314687,-0.9256935,-0.8853967,-0.0125185,0.5531526,30.89135,356.6715,356.4339,0.1168835,1.170452,0.3751891,2.152138,-0.1278695,-1.74135,-0.6110481,-0.001585798,0.4588119,27.19739,22.14086,347.4633,
9381.752,-0.00281298,0.006770502,-0.006786313,0.02409052,0.01453172,-0.03965412,-0.8913855,0.5110435,0.1031336,6.521132,19.7684,356.2602,0.09160686,1.38692,0.4953918,3.066042,0.1517241,-0.4848866,-0.8843771,0.007270202,0.557869,27.76164,356.6572,355.949,0.0887848,1.217626,0.3509755,2.327479,-0.2221258,-1.554745,-0.6103224,0.01462687,0.4618569,25.02573,21.37907,346.4911,
9395.549,-0.005204682,0.005621629,-0.007898382,0.01437425,0.02967086,-0.0132913,-0.8915308,0.5110809,0.1030044,6.560249,19.72586,356.2321,0.07638867,1.472769,0.4643092,3.334266,-0.1687205,-0.13921,-0.883697,0.02754285,0.5620721,24.54655,356.5684,355.519,0.07085955,1.263482,0.3189635,2.320056,-0.1834434,-1.589322,-0.6097292,0.03167556,0.4644337,22.78753,20.98432,346.1852,
9409.611,-0.007521209,0.003981583,-0.01000255,0.00219404,0.03945322,0.01600865,-0.8917052,0.5110817,0.1028155,6.610445,19.66862,356.1941,0.05653387,1.563114,0.4164877,3.560887,-0.1997562,-0.05908615,-0.8837578,0.04917857,0.5652789,21.28726,356.6322,355.7331,0.06568242,1.321754,0.2796721,2.207034,-0.1004955,-1.935871,-0.6092975,0.04975042,0.4663315,20.17414,21.1157,346.6939,
