time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7363.155,0.009050286,0.004192087,0.002750847,0.04175164,-0.00253589,0.03600123,0.07691121,0.6117954,-0.3246565,7.173997,355.4427,358.122,-0.003126061,-0.002486208,0.01136669,-0.1259759,0.02107622,-0.0005270876,0.2074532,-0.3340548,-0.2387657,82.20437,350.7111,67.41034,-0.003796006,0.00171489,0.007012551,-0.03840606,-0.04961699,-0.03577283,-0.1296701,-0.3315841,-0.3238178,82.44283,53.88041,6.338828,
7377.088,0.006791368,0.002369253,0.00307976,0.02214095,0.01079016,0.03022985,0.0769577,0.6117797,-0.3246026,7.187264,355.4028,358.1053,-0.004720872,-0.002377009,0.01387218,-0.126506,0.02070004,0.01507277,0.2073649,-0.3340173,-0.23853,82.20487,350.6848,67.49684,-0.002845073,0.001551756,0.006805973,-0.04068043,-0.05164399,-0.03578753,-0.1296674,-0.3315631,-0.3237251,82.47459,53.7706,6.171679,
7390.964,0.004781371,0.0005632221,0.00368024,0.009819324,0.01765974,0.02299585,0.07697058,0.6117415,-0.3245373,7.200842,355.3716,358.1035,-0.007059101,-0.002050164,0.01635811,-0.132438,0.01873401,0.03882939,0.2072181,-0.3339801,-0.2382722,82.17948,350.6227,67.5768,-0.002251153,0.001366987,0.007267383,-0.03849071,-0.05177001,-0.03775269,-0.1296664,-0.331562,-0.3236159,82.50213,53.65541,6.00703,
7404.932,0.003123948,-0.001078918,0.004190654,-0.007637082,0.02700839,0.01542484,0.0769701,0.6116856,-0.3244615,7.238783,355.3401,358.1034,-0.008405378,-0.001611848,0.01711894,-0.1386736,0.02053549,0.04795264,0.2070824,-0.3339386,-0.2380534,82.15975,350.5869,67.67126,-0.001785514,0.001649422,0.008250819,-0.0332079,-0.05071106,-0.04314932,-0.1296659,-0.3315672,-0.3234899,82.52467,53.49655,5.797813,
7418.846,0.001999081,-0.002491595,0.004759626,-0.02027153,0.03436291,0.01047288,0.0769794,0.6116205,-0.3243876,7.271579,355.311,358.1007,-0.009262859,-0.001355785,0.01707636,-0.1365016,0.02598229,0.04909782,0.2069295,-0.3338943,-0.2378617,82.14437,350.6248,67.82595,-0.001191561,0.002150821,0.009071892,-0.02663835,-0.04454275,-0.04298551,-0.1296576,-0.3315643,-0.3233615,82.54144,53.33233,5.590725,
7432.579,0.0007938587,-0.003551647,0.00555609,-0.02952927,0.03438685,0.00758896,0.07696819,0.611552,-0.3242931,7.307978,355.2828,358.0932,-0.01000465,-0.00110505,0.01612402,-0.1331145,0.02552194,0.0450301,0.2067786,-0.3338402,-0.2376957,82.13737,350.6273,67.93216,-0.000225015,0.002992977,0.01009245,-0.01391434,-0.03379764,-0.04766352,-0.1296137,-0.3314894,-0.3232453,82.54488,53.14303,5.364606,
7446.726,4.861306E-05,-0.004290843,0.006263474,-0.0345649,0.0350971,0.005686088,0.07696795,0.611478,-0.3241944,7.341896,355.2525,358.0883,-0.01009529,-0.001074948,0.01534079,-0.1172662,0.02627893,0.04283962,0.2066395,-0.3337796,-0.2375434,82.12556,350.6826,68.06594,0.0009490637,0.003645101,0.01014369,-0.005561503,-0.01874582,-0.03496508,-0.1295654,-0.3314169,-0.3231409,82.54259,53.03604,5.238996,
7460.507,-0.0004456721,-0.004567391,0.006854898,-0.03448758,0.03230194,0.003839736,0.07697248,0.6114027,-0.3240933,7.367051,355.2315,358.0821,-0.009925118,-0.001132754,0.01511481,-0.09863566,0.0245604,0.04588108,0.2065202,-0.3337407,-0.2373906,82.10384,350.7235,68.16882,0.002322667,0.004172413,0.009798913,0.00935692,0.006890973,-0.018068,-0.1295143,-0.3312942,-0.3230458,82.52688,53.00491,5.206254,
7474.47,-0.0006530015,-0.004388513,0.007153694,-0.03554503,0.02753097,0.001253465,0.07698035,0.6113421,-0.3239942,7.391433,355.2248,358.0883,-0.00932843,-0.001108791,0.014846,-0.07145642,0.02380358,0.04495677,0.2064203,-0.3336985,-0.2372591,82.08198,350.795,68.2756,0.002452607,0.003872911,0.00859861,0.01830747,0.01693267,-0.006583199,-0.1294692,-0.3311718,-0.322951,82.50847,52.99031,5.201125,
7488.453,-0.0006744433,-0.004317206,0.007282396,-0.03346179,0.02250782,-0.0007910333,0.07698059,0.6112894,-0.3238854,7.417645,355.2184,358.0903,-0.00865059,-0.001001449,0.01401084,-0.04693747,0.01849898,0.03978512,0.2063284,-0.3336319,-0.2371429,82.06373,350.8245,68.32561,0.002172926,0.00292678,0.006707721,0.01562631,0.02172859,0.005908858,-0.1294295,-0.3310679,-0.3228733,82.49282,53.01342,5.23803,
7502.448,-0.0007243047,-0.004420927,0.00725569,-0.03102282,0.01703101,-0.005146461,0.07697749,0.6112317,-0.3237767,7.438869,355.2117,358.0944,-0.007619886,-0.0008842705,0.0127073,-0.01658518,0.01391125,0.02931239,0.206251,-0.3335651,-0.237044,82.05142,350.8777,68.37808,0.0009991021,0.001833616,0.005309564,0.01949907,0.01530273,0.008516669,-0.1294017,-0.330997,-0.3228059,82.48112,53.01409,5.25576,
7516.196,-0.0007622066,-0.004473313,0.007150582,-0.02959262,0.01265853,-0.009401178,0.07696962,0.6111762,-0.3236723,7.457458,355.214,358.1112,-0.006682806,-0.0001313418,0.01121556,0.005628321,0.007435224,0.02570567,0.2061746,-0.3334914,-0.2369472,82.03213,350.9189,68.41483,-0.0002434508,0.0007051665,0.004184778,0.02549513,0.01534827,0.0152616,-0.1293886,-0.3309429,-0.3227515,82.47389,52.97004,5.232868,
7530.312,-0.0006752417,-0.0040043,0.006856522,-0.02947526,0.01089864,-0.01096802,0.07697082,0.6111432,-0.3235898,7.485557,355.2144,358.1136,-0.005499452,0.0002381313,0.009777145,0.01803168,0.01136438,0.02369546,0.2061024,-0.3334245,-0.2368821,82.01552,350.9864,68.47324,-0.0007592991,0.0001628601,0.003657338,0.03733952,0.02206156,0.03491314,-0.129381,-0.3308956,-0.3227182,82.46391,52.98955,5.296994,
7544.162,-0.0006411776,-0.003303391,0.00647354,-0.02491277,0.007566021,-0.007603636,0.07696629,0.611123,-0.3235087,7.497357,355.2151,358.1056,-0.003370748,0.001109802,0.005407325,0.02626231,0.003052959,0.003925751,0.206022,-0.3333094,-0.236827,82.00728,351.0399,68.50347,-0.0001967389,-6.350421E-05,0.003593083,0.05209196,0.03036072,0.04187999,-0.1293643,-0.3308521,-0.3226928,82.44466,52.99147,5.364372,
7558.018,-0.0007786279,-0.001864628,0.006176721,-0.01721757,0.003960652,-0.003702832,0.07695651,0.6111279,-0.3234401,7.501236,355.209,358.1089,-0.0001769989,0.001033223,0.002656457,0.02385965,0.01012301,-0.006147496,0.2059861,-0.3332417,-0.236798,82.00669,351.1085,68.55585,0.001989034,0.0006350724,0.004006562,0.04482887,0.03230204,0.01075315,-0.1293378,-0.330825,-0.3226703,82.41512,52.94693,5.351771,
7571.837,-0.0009440727,0.0001322501,0.005760198,-0.0002239743,7.142337E-05,-0.003657033,0.07694292,0.6111772,-0.3233781,7.475075,355.2151,358.1166,0.002447724,0.0005913559,0.001417555,0.02506982,0.004234022,-0.01143175,0.2059911,-0.3332121,-0.2367712,82.01082,351.1778,68.60526,0.00304001,0.001233541,0.005023922,0.03873198,0.03261393,-0.005295755,-0.1293215,-0.3308299,-0.3226153,82.38295,52.88538,5.313395,
7585.939,-0.001069038,0.002287295,0.00544029,0.02396408,-0.002659005,-0.0007509982,0.07693577,0.6112669,-0.3233228,7.401538,355.215,358.1198,0.00466325,0.0003238285,0.002223637,0.04723478,0.000483749,-0.01894188,0.2060463,-0.3331907,-0.2367259,82.01955,351.2522,68.63567,0.002699828,0.001277997,0.006456567,0.04038613,0.0241486,-0.002681253,-0.1293027,-0.330842,-0.3225347,82.35184,52.75698,5.211511,
7599.847,-0.001068151,0.004121681,0.005328229,0.03862997,-0.002838412,0.002087902,0.07692742,0.6113734,-0.3232522,7.352805,355.2169,358.123,0.006476456,-4.582152E-05,0.002954512,0.06316293,-0.004643918,-0.0308597,0.2061437,-0.3331965,-0.2366577,82.03563,351.3116,68.62897,0.002969507,0.00100049,0.006604712,0.02931602,0.01606818,-0.0008468577,-0.1292869,-0.3308607,-0.3224701,82.33791,52.72036,5.191515,
7613.682,-0.001259116,0.005702431,0.005423956,0.05031721,-0.003503015,0.003096185,0.07691479,0.6114926,-0.3231783,7.295241,355.2151,358.1248,0.007272869,-0.0003293062,0.003188223,0.05890591,-0.009431259,-0.03187815,0.2062304,-0.3332013,-0.2366037,82.05013,351.32,68.59013,0.004188519,0.001466873,0.007445308,0.0162097,0.008522486,-0.02198481,-0.1292492,-0.3308782,-0.3223838,82.31931,52.61555,5.08592,
7627.595,-0.001599612,0.006479514,0.005740497,0.06106697,-0.004549139,0.009404207,0.07688999,0.6115972,-0.3230853,7.218332,355.2247,358.1164,0.007425133,-0.0001000269,0.00266577,0.0344801,-0.01546991,-0.02882051,0.206318,-0.3331611,-0.2365734,82.06457,351.2723,68.51311,0.005313612,0.00158834,0.007457783,-0.001818313,-0.002578467,-0.04610432,-0.1291805,-0.3308979,-0.3222764,82.29857,52.45819,4.896571,
7641.638,-0.001912493,0.006550168,0.006175339,0.06205299,-0.004359959,0.01640626,0.07686281,0.6116849,-0.322988,7.182755,355.2099,358.0977,0.007767884,0.0002219931,0.002036847,0.02164228,-0.01417301,-0.02658423,0.2064002,-0.3331248,-0.2365539,82.07774,351.2276,68.45173,0.006051704,0.001601083,0.006663832,-0.01457503,-0.002217383,-0.04688971,-0.1291184,-0.3309046,-0.3222025,82.28739,52.40957,4.815754,
7655.463,-0.002462377,0.005977766,0.006794727,0.0523811,-0.001051252,0.01759358,0.07682109,0.6117549,-0.3228722,7.165578,355.2146,358.0936,0.008155284,0.0003140623,0.0005307332,0.005592071,-0.005159089,-0.0293128,0.2064964,-0.3330836,-0.2365358,82.09928,351.2115,68.42712,0.006364064,0.001487764,0.005345254,-0.0315768,-0.008519669,-0.04046888,-0.1290282,-0.330893,-0.3221289,82.28759,52.41066,4.774621,
7669.532,-0.002705472,0.005047501,0.007320655,0.03661451,0.004230324,0.004680044,0.07678199,0.6118013,-0.3227439,7.168452,355.2051,358.1195,0.008298603,0.0008081605,-0.0008646167,-0.01557576,0.009504654,-0.0326357,0.206617,-0.3330248,-0.2365154,82.13159,351.257,68.48125,0.006135227,0.001347485,0.004283944,-0.04626875,-0.01719286,-0.03804586,-0.128915,-0.3308466,-0.3220665,82.29773,52.44512,4.755456,
7683.459,-0.002819095,0.003830587,0.008009301,0.02584322,0.007746681,-0.00659302,0.07675171,0.611825,-0.3226185,7.165964,355.1901,358.1354,0.007726349,0.00138234,-0.0002395631,-0.03585923,0.021163,-0.01957784,0.2067108,-0.332958,-0.2364997,82.15443,351.3517,68.60418,0.005394184,0.001075636,0.003933928,-0.05468801,-0.02161102,-0.03116371,-0.1288192,-0.3308029,-0.3219994,82.3137,52.52577,4.785213,
7697.365,-0.002830468,0.002859107,0.008914262,0.01678916,0.008046012,-0.01054544,0.07672071,0.6118407,-0.3224692,7.163409,355.1965,358.1581,0.006815785,0.002117905,0.001871752,-0.05694118,0.0334379,-0.001467088,0.2067855,-0.3328605,-0.2364784,82.16734,351.4994,68.80597,0.004501251,0.001106396,0.004528834,-0.05706319,-0.02332664,-0.04042844,-0.1287392,-0.3307988,-0.3219508,82.32466,52.56696,4.766708,
7711.277,-0.002665218,0.002062403,0.01008577,0.009441665,0.002746138,-0.01448936,0.07669353,0.6118494,-0.3222933,7.163656,355.2043,358.1676,0.005568235,0.003069523,0.004751534,-0.069829,0.03936648,0.02128696,0.2068407,-0.33275,-0.2364255,82.15838,351.6825,69.06099,0.003662447,0.001126221,0.005474039,-0.05582318,-0.02666799,-0.05225162,-0.128672,-0.3308,-0.3218941,82.33425,52.54373,4.67315,
7725.158,-0.002335128,0.001487987,0.01138814,0.005499241,-0.005333505,-0.02072734,0.07667351,0.611856,-0.3220921,7.172898,355.2391,358.199,0.004634849,0.003685036,0.006781205,-0.08361195,0.04710701,0.03831753,0.2068768,-0.3326342,-0.2363398,82.13573,351.9021,69.37457,0.00294611,0.0009335893,0.005613286,-0.06769258,-0.03159755,-0.06040052,-0.1286072,-0.330806,-0.3218129,82.35081,52.54015,4.574269,
7739.092,-0.00189841,0.001048794,0.01275475,0.006058218,-0.01039492,-0.02641469,0.07666206,0.6118609,-0.3218699,7.17393,355.2559,358.2256,0.003367901,0.003899704,0.007691406,-0.08641915,0.04565832,0.04760578,0.2068911,-0.332528,-0.2362621,82.1082,352.0734,69.63164,0.002917523,0.000722311,0.005108354,-0.07419697,-0.02919577,-0.05859531,-0.1285589,-0.3308036,-0.3217398,82.36573,52.59738,4.551137,
7752.833,-0.001301045,0.001186397,0.01446606,0.005872419,-0.01202146,-0.0324691,0.07667255,0.6118907,-0.3216085,7.168973,355.2778,358.2586,0.002168027,0.003729915,0.006406391,-0.0851469,0.0354644,0.03918914,0.2069,-0.3324397,-0.2362096,82.09694,352.1441,69.77225,0.00314672,0.0007134227,0.004554561,-0.08070034,-0.02679156,-0.05676341,-0.1284996,-0.3307894,-0.3216621,82.38326,52.70518,4.575225,
7766.902,-0.00100939,0.001896482,0.01616584,0.01216121,-0.01737646,-0.0337559,0.07668114,0.6119453,-0.3213325,7.154913,355.3026,358.2906,0.001681898,0.003049502,0.004482769,-0.07957432,0.02852982,0.02494483,0.206919,-0.3323858,-0.2361627,82.09654,352.1924,69.87794,0.003645231,0.0008388126,0.004290659,-0.08771606,-0.025976,-0.05983949,-0.1284245,-0.3307301,-0.3215714,82.39977,52.83404,4.610676,
7780.651,-0.0001348727,0.002650766,0.0174575,0.02434774,-0.01924338,-0.03634244,0.07671046,0.6120052,-0.3210459,7.107382,355.3361,358.3244,0.001673202,0.002418386,0.002921132,-0.07208,0.02249237,0.01712093,0.2069417,-0.332337,-0.2361285,82.09838,352.2176,69.95368,0.003786967,0.001161944,0.00459928,-0.08418171,-0.02755602,-0.06233559,-0.1283478,-0.330669,-0.3214847,82.41328,52.90242,4.593947,
7794.579,0.0003785044,0.002922535,0.01853192,0.02765014,-0.02509925,-0.03946909,0.07672787,0.61205,-0.3207545,7.092743,355.374,358.3533,0.002334044,0.001827538,0.002019397,-0.05570045,0.02084091,0.01121107,0.2069657,-0.3323062,-0.2361029,82.09913,352.2648,70.03777,0.003538928,0.00173823,0.005118624,-0.08142008,-0.03487179,-0.06750765,-0.128295,-0.3306372,-0.3213907,82.43029,52.91471,4.51517,
7808.552,0.001086919,0.002249962,0.01869531,0.01966802,-0.0225373,-0.03588145,0.07676077,0.6120602,-0.3204846,7.108483,355.3882,358.3712,0.003099818,0.001229855,0.001062888,-0.04313928,0.01623102,0.003245848,0.2069983,-0.3322834,-0.2360852,82.10335,352.3012,70.10438,0.002999142,0.002381461,0.005392174,-0.07974239,-0.04551185,-0.06693231,-0.1282454,-0.3306123,-0.3212959,82.45483,52.8735,4.38449,
7822.459,0.001319228,0.0008450344,0.01845839,-0.001346093,-0.02133013,-0.02617276,0.07679129,0.612045,-0.3202267,7.148914,355.3972,358.3677,0.003566601,0.0009936604,0.0003606424,-0.02898443,0.006375369,-0.0003032386,0.2070292,-0.3322819,-0.2360781,82.10664,352.3148,70.13811,0.002432336,0.002944381,0.00560347,-0.07252032,-0.0554556,-0.06263603,-0.1282029,-0.3305822,-0.3212133,82.48558,52.7692,4.201629,
7836.235,0.001585444,-0.0004233113,0.0181711,-0.02250782,-0.01484655,-0.01959559,0.07682562,0.612012,-0.3199716,7.205759,355.3885,358.3627,0.004256684,0.0004261287,-0.0005705447,-0.02078425,0.002794056,0.0006145155,0.2070656,-0.3323025,-0.2360848,82.10937,352.3311,70.16982,0.001839239,0.003433747,0.00533308,-0.07524177,-0.07240018,-0.06418279,-0.1281421,-0.3305326,-0.3211313,82.53431,52.61131,3.945577,
7850.396,0.002043164,-0.00152857,0.01776406,-0.03496498,-0.004956287,-0.01826135,0.07686996,0.6119602,-0.3197317,7.242372,355.3897,358.3786,0.004566385,-0.0005329928,-0.002012695,-0.009414507,-0.0002361194,-0.005049105,0.2071089,-0.3323331,-0.2361085,82.11514,352.3301,70.17719,0.001786187,0.00399949,0.006090435,-0.07017741,-0.08216719,-0.0798871,-0.1280751,-0.3304787,-0.3210485,82.5731,52.28979,3.513854,
7864.344,0.002868189,-0.001875479,0.01744173,-0.0302691,0.00528865,-0.01582942,0.07693744,0.6119221,-0.3195062,7.250142,355.3621,358.3889,0.004358314,-0.001445571,-0.004195198,0.004552004,-0.01494518,-0.02133615,0.2071873,-0.3323635,-0.2361541,82.13134,352.2689,70.11242,0.002475489,0.004910341,0.00600813,-0.06179827,-0.07583221,-0.07543424,-0.1279931,-0.330438,-0.320991,82.60103,52.0572,3.203755,
7878.316,0.003883338,-0.001592675,0.01690591,-0.02474495,0.01098173,-0.0009901504,0.07702136,0.6119088,-0.3192868,7.248628,355.3375,358.3423,0.004085348,-0.002595635,-0.006778828,0.0158746,-0.03415313,-0.04201929,0.2072842,-0.3324183,-0.2362361,82.16729,352.0818,69.89969,0.005267264,0.006709853,0.004710376,-0.05177223,-0.03399963,-0.04298277,-0.1279345,-0.3303886,-0.3209504,82.59833,52.21639,3.351983,
7891.968,0.005030437,-0.001154494,0.016165,-0.02014375,0.01173688,0.0235901,0.07712889,0.6119183,-0.3190789,7.250646,355.3206,358.283,0.0043927,-0.003802041,-0.008842938,0.02539163,-0.04505421,-0.05336221,0.2073943,-0.332496,-0.2363375,82.2114,351.8113,69.58642,0.008488407,0.008820816,0.003092131,-0.04513292,0.002647439,-0.02038443,-0.1278247,-0.3303391,-0.3209011,82.59345,52.43174,3.543507,
7906.116,0.006124368,-0.0007083719,0.0151119,-0.01885466,0.01077199,0.03477969,0.0772512,0.6119332,-0.3189001,7.260158,355.3047,358.2497,0.004994958,-0.004953834,-0.01036447,0.03636016,-0.05136964,-0.06500588,0.2075236,-0.3325951,-0.236449,82.26576,351.5122,69.23171,0.01148347,0.01101347,0.002372643,-0.03538458,0.04688934,-0.001431596,-0.1276822,-0.3302346,-0.3208399,82.55924,52.88628,3.9888,
7920.097,0.00759881,-0.0003703947,0.0137393,-0.01731216,0.01080878,0.03844104,0.07739472,0.611936,-0.3187513,7.26346,355.2877,358.2228,0.005989239,-0.005862829,-0.01112693,0.03865555,-0.05163916,-0.07349258,0.2076522,-0.3327,-0.2365515,82.32412,351.2364,68.90326,0.01011554,0.01123092,0.002458772,-0.03397019,0.03886325,-0.008260719,-0.1275982,-0.3301414,-0.3207983,82.54023,53.10103,4.183965,
7933.893,0.009493073,-0.000215255,0.01257935,-0.00948395,0.004485531,0.04052363,0.07756948,0.6119324,-0.3186092,7.250138,355.2952,358.1809,0.00660845,-0.006282673,-0.01061296,0.03622764,-0.04997982,-0.07589992,0.2077605,-0.3327878,-0.236629,82.37782,350.9866,68.60829,0.006370445,0.01049743,0.003018584,-0.0300584,0.01516618,-0.01602246,-0.1275551,-0.3299944,-0.3207631,82.53518,53.17759,4.238954,
7947.911,0.01157021,0.0001755052,0.01138845,-0.006093157,-0.002850763,0.04261173,0.07778788,0.6119511,-0.3184896,7.254945,355.2984,358.1416,0.006968771,-0.006263496,-0.008406338,0.03059165,-0.04315434,-0.06171367,0.2078558,-0.3328626,-0.2366736,82.4079,350.8107,68.40418,0.003498484,0.009869081,0.003286595,-0.02110014,0.01444457,-0.00861545,-0.1275352,-0.3298425,-0.3207221,82.52898,53.2745,4.324637,
7961.86,0.01332585,0.0004097331,0.01065426,-0.004109527,-0.02035421,0.04175466,0.07803011,0.6119784,-0.318367,7.241097,355.3385,358.1067,0.007526588,-0.006168904,-0.005502484,0.02481642,-0.0250104,-0.04522255,0.2079241,-0.3328851,-0.2367005,82.42581,350.7592,68.33568,0.001290553,0.008889822,0.00298365,-0.02344302,0.005978198,-0.008454001,-0.1275543,-0.3298043,-0.3206722,82.52988,53.32991,4.365818,
7975.637,0.0153205,0.0004449798,0.01006015,-0.001220033,-0.03618274,0.04263452,0.0783062,0.6120002,-0.3182487,7.233242,355.3881,358.0656,0.006986545,-0.005605372,-0.001450153,0.02231572,-0.01742692,-0.01998901,0.2079964,-0.3328989,-0.2367079,82.43107,350.7064,68.26637,0.001538805,0.009108361,0.001823693,-0.02585378,0.0367383,0.000645501,-0.127598,-0.329739,-0.3206117,82.50836,53.61242,4.640777,
7989.79,0.01714292,0.0005457376,0.009701348,0.0007357774,-0.04915037,0.03736999,0.0785923,0.6120118,-0.3181214,7.227314,355.4359,358.0426,0.006547689,-0.005093016,0.001032538,0.02564223,-0.007739811,-0.01080026,0.2080822,-0.3329366,-0.2366912,82.43333,350.696,68.23574,-0.0005531363,0.007080442,0.0004386054,-0.035405,0.03134589,0.006203402,-0.1276571,-0.329696,-0.3205727,82.49491,53.93568,4.952025,
8003.62,0.01799778,0.0006639784,0.009624077,0.0001231051,-0.05969372,0.03562023,0.07892084,0.6120102,-0.3179851,7.219492,355.4876,358.0095,0.005809698,-0.004432347,0.002026223,0.02173025,-0.006433274,-0.009818746,0.2081715,-0.3329776,-0.2366599,82.43594,350.6839,68.20618,-0.004268059,0.003823462,0.0005167223,-0.03140618,0.0009218049,0.01418905,-0.1277038,-0.3296677,-0.3205522,82.50978,54.01031,5.017934,
8017.369,0.01927061,0.0005397502,0.009604071,-0.002268441,-0.0618606,0.03570795,0.07922602,0.6120421,-0.3178616,7.22844,355.5244,357.9692,0.005328952,-0.003746063,0.002779625,0.01543703,-0.002028407,-0.00426194,0.2082393,-0.3330039,-0.2366281,82.43714,350.6778,68.19012,-0.004517579,0.004224842,-0.001232147,-0.047605,0.03278692,0.03289915,-0.1278239,-0.3295963,-0.3205211,82.51567,54.5324,5.534362,
8031.387,0.02001673,0.0001944747,0.009958608,-0.00555429,-0.06466518,0.03437164,0.07950974,0.6120261,-0.317709,7.225589,355.5719,357.9342,0.004421993,-0.002439883,0.003912141,0.009979111,-0.001007504,3.612158E-05,0.2082954,-0.3330575,-0.2365707,82.43938,350.6787,68.18361,-0.006408616,0.002859666,-0.0005256217,-0.05857312,0.01190019,0.006747382,-0.1279312,-0.3295971,-0.3205025,82.5242,54.80939,5.779428,
8045.413,0.02035199,8.286862E-05,0.01047759,-0.007728915,-0.06654066,0.03347486,0.0797801,0.612038,-0.3175325,7.231158,355.6264,357.9066,0.003892675,-0.001338079,0.005108998,0.008788216,0.0005417333,0.002320824,0.2083347,-0.3330867,-0.2365112,82.43805,350.6943,68.19451,-0.008695752,0.001856019,0.0009382458,-0.06279179,-0.009600768,-0.009950916,-0.1280734,-0.3296038,-0.320464,82.54285,55.00233,5.921028,
8059.212,0.0205092,-2.819952E-05,0.01107875,-0.009751407,-0.0642903,0.03371152,0.08004856,0.612004,-0.317337,7.226393,355.6658,357.8664,0.003495092,-0.0003545471,0.006581205,0.007527917,0.006373719,0.007654743,0.2083594,-0.3330994,-0.2364268,82.4319,350.7368,68.231,-0.01140769,0.001219095,0.002415517,-0.06404526,-0.0322548,-0.01021552,-0.1282465,-0.3295894,-0.3203772,82.58341,55.13621,6.001366,
8073.048,0.02045163,-0.0005184311,0.01161757,-0.01015685,-0.06132047,0.03104816,0.08035612,0.6119816,-0.3171749,7.237009,355.6972,357.8435,0.002694808,0.0005042526,0.008266049,0.005956157,0.007599265,0.0178508,0.2083703,-0.3330953,-0.2363219,82.41698,350.7961,68.28765,-0.01229033,0.001198946,0.003590752,-0.07758391,-0.04198129,-0.0174517,-0.1284309,-0.3295507,-0.3202478,82.6329,55.31008,6.101101,
8087.186,0.02040501,-0.0011481,0.0119717,-0.01327289,-0.05648844,0.02614505,0.08065319,0.6119437,-0.3170161,7.254533,355.7334,357.8298,0.002074484,0.001139317,0.009848293,0.001639927,0.0101101,0.03363699,0.2083728,-0.3330739,-0.2361904,82.385,350.8733,68.37061,-0.01303021,0.001771348,0.005100586,-0.1024492,-0.07660189,-0.05495146,-0.1286173,-0.3294891,-0.3200833,82.71555,55.24932,5.87637,
8101.12,0.02001352,-0.001532918,0.01218197,-0.02128723,-0.05134448,0.02493044,0.08091283,0.6119267,-0.3168645,7.274692,355.7586,357.7955,0.001870917,0.001340154,0.009549104,-0.004158307,0.007804385,0.03207045,0.2083758,-0.3330472,-0.2361023,82.36478,350.9095,68.41486,-0.01263166,0.002118248,0.007760734,-0.1035755,-0.09719974,-0.07220063,-0.1287293,-0.3294,-0.3198964,82.79095,54.99835,5.483196,
8114.913,0.01967277,-0.002016918,0.0123465,-0.02386884,-0.04639146,0.02353256,0.08118892,0.611885,-0.31672,7.290247,355.7815,357.7701,0.001973605,0.001061168,0.008454016,-0.004496604,0.004463805,0.0262093,0.2083808,-0.33302,-0.2360173,82.34753,350.9194,68.43211,-0.01021976,0.004510737,0.008840092,-0.1148441,-0.0855085,-0.07303026,-0.1287843,-0.3292509,-0.3197132,82.84199,55.04523,5.403702,
8128.902,0.01956083,-0.002166209,0.01243643,-0.02553324,-0.03799213,0.02543471,0.08148098,0.6118452,-0.3165445,7.308133,355.7912,357.7466,0.002613706,0.000433188,0.006742085,-0.002854127,-0.001058377,0.01297049,0.2084037,-0.3329844,-0.2359505,82.33912,350.9097,68.42815,-0.007501835,0.005933501,0.01073174,-0.1176162,-0.08267309,-0.09055278,-0.1288148,-0.3291287,-0.3195191,82.88071,54.91744,5.125391,
8142.826,0.01911761,-0.002268977,0.01271618,-0.02455362,-0.03630586,0.02717806,0.08173275,0.6117981,-0.3163538,7.316598,355.8173,357.7154,0.003418208,-0.0004700513,0.005424598,0.00309643,-0.008834927,0.001563849,0.2084481,-0.3329623,-0.2358835,82.33648,350.8673,68.38487,-0.005843786,0.006922166,0.01210393,-0.1216179,-0.09179677,-0.1043511,-0.1288256,-0.3290062,-0.3193125,82.9323,54.68,4.718081,
8156.624,0.01868506,-0.002276446,0.01283953,-0.02369631,-0.03388143,0.03020046,0.08196139,0.6117967,-0.3162007,7.332976,355.8384,357.6747,0.004380829,-0.001493197,0.004665115,0.01519762,-0.01246893,-0.009312948,0.208524,-0.3329597,-0.2358062,82.34101,350.7937,68.29767,-0.004316652,0.007186571,0.01341108,-0.1185292,-0.09527078,-0.1025932,-0.1288191,-0.3289007,-0.3190787,82.98558,54.47907,4.379876,
8170.754,0.01835177,-0.0018501,0.01285034,-0.02454223,-0.02968085,0.03114094,0.0823009,0.6117969,-0.3160501,7.350873,355.8257,357.6463,0.005236535,-0.002285002,0.003830628,0.0199408,-0.01869216,-0.01845369,0.2086288,-0.3329729,-0.2357287,82.35361,350.6807,68.16246,-0.003072961,0.007681882,0.01437477,-0.115229,-0.09239119,-0.1009271,-0.1288125,-0.3287773,-0.3188369,83.02768,54.32934,4.103051,
8184.675,0.01814176,-0.001623757,0.01282798,-0.01794858,-0.02514439,0.03351479,0.08250999,0.611765,-0.3158541,7.342314,355.8478,357.6155,0.005621925,-0.002681557,0.003067872,0.0238999,-0.02581028,-0.02939362,0.2087543,-0.3329842,-0.2356576,82.3737,350.5336,67.98554,-0.0006010225,0.008617447,0.01479487,-0.1198802,-0.06819426,-0.1078394,-0.1287679,-0.3286321,-0.3186347,83.0326,54.34587,3.981001,
