time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8394.614,0.0006738767,0.0001054217,0.001161064,0.003622753,0.003382451,0.003509817,0.07771564,0.01593373,0.1300406,357.0429,358.4221,0.1226514,-0.0008653554,-0.003398753,0.0009658168,-0.004690387,-0.008088881,0.02118693,0.02404839,-0.6656762,0.2991931,11.83926,50.73085,24.73471,0.002475119,0.0001617548,0.002030589,0.0006734916,-0.02120535,-0.0006979517,0.1293752,-0.6526175,0.3084814,11.1988,313.0295,0.06837787,
8408.69,0.00076199,0.0003663596,0.001295299,0.00496014,0.006278988,0.0001216291,0.07773268,0.01594604,0.1300538,357.0365,358.4115,0.1278835,-0.0002150774,-0.004148622,-0.0002939228,0.01271325,-0.01166851,0.01749409,0.02404085,-0.6657309,0.2991926,11.86102,50.73307,24.73145,0.002147455,-0.0006565771,0.003014203,0.0004557183,-0.02341773,-0.007401171,0.129399,-0.6526573,0.3085276,11.20112,313.0471,0.06634439,
8422.608,0.0008090682,0.0003710459,0.001393597,0.007992374,0.007546436,0.002406123,0.07774794,0.01594982,0.1300611,357.0239,358.4039,0.1224404,0.0002247073,-0.002008925,-0.001735513,0.01428246,-0.01002373,-0.002895619,0.02403439,-0.665759,0.2991761,11.86762,50.73841,24.72164,0.0018722,-0.0007793404,0.003700611,0.0009602345,-0.02548436,-0.007399652,0.1294119,-0.6526708,0.3085728,11.20618,313.0674,0.06278965,
8436.375,0.0007460261,0.000219946,0.001659674,0.006739968,0.004558585,0.004739189,0.07776117,0.01595242,0.1300807,357.0202,358.4056,0.1150691,-9.506647E-05,0.0003846524,-0.001567683,-0.002045729,-0.001750289,-0.01037457,0.0240259,-0.665768,0.299155,11.86408,50.74537,24.71917,0.001968809,-0.001164217,0.003410635,-0.004245238,-0.02673301,-0.01292147,0.1294253,-0.6526854,0.3086154,11.21062,313.0876,0.0569299,
8450.401,0.001002461,-4.425106E-05,0.0019227,0.007973689,0.004373232,0.002712546,0.07778871,0.01595596,0.1301142,357.0122,358.4023,0.1161591,-0.0004891632,0.002196984,-0.0003957526,-0.008104876,0.008074705,-0.01095541,0.02401794,-0.6657568,0.2991396,11.85345,50.7462,24.72188,0.001147254,-0.0008085416,0.002001211,-0.004180324,-0.01138576,-0.009966964,0.129439,-0.652703,0.3086569,11.21631,313.0945,0.04725045,
8464.382,0.0008981396,0.0001110317,0.002474562,0.007940114,-0.0009162792,0.003221886,0.07780445,0.01597401,0.1301631,357.006,358.4117,0.113844,-0.0005013739,0.002601185,0.0004694449,-0.004693818,0.00861035,-0.005580569,0.02401251,-0.6657344,0.299137,11.84547,50.74266,24.7259,0.00107962,0.0006534847,0.0007179572,0.00739443,-0.008629162,0.005682793,0.1294525,-0.6527099,0.3086795,11.21352,313.1021,0.04839413,
8478.192,0.0009789522,0.0002375181,0.002901438,0.008012404,-0.003127488,0.002367935,0.07781971,0.01598465,0.130216,356.9994,358.4164,0.1143476,-0.0005651095,0.002902612,0.001128401,-0.0029837,0.01346548,-0.004609775,0.02400992,-0.6657071,0.2991411,11.83707,50.73663,24.72608,0.0003652702,0.001170671,-0.0005087451,0.004007612,0.001474232,0.009840067,0.1294638,-0.6527109,0.3086882,11.20565,313.1032,0.05366288,
8492.243,0.001239936,-0.0001520642,0.003123638,0.003844963,-0.00219009,0.0008468808,0.07783985,0.01597784,0.130268,357.0029,358.4166,0.1153129,-0.0006525947,0.002087319,0.001794457,-0.006893429,0.0159724,-0.0007764697,0.02400956,-0.6656924,0.2991487,11.82797,50.72809,24.72706,0.0004211353,0.0006730725,-0.0007113555,0.002763632,0.003398393,0.003131212,0.1294729,-0.6527112,0.3086932,11.20032,313.1006,0.05597181,
8506.189,0.001045515,-0.000875262,0.003307807,-0.004947279,-0.005122015,0.003610889,0.07784986,0.0159533,0.1303234,357.0199,358.4267,0.1074716,-0.0006310776,0.0003824801,0.00166928,-0.008186635,0.008169192,0.007492445,0.02400936,-0.6656936,0.2991597,11.82786,50.71938,24.7311,0.001178472,-0.0006894745,-0.000177825,0.01450063,-0.0002431384,-0.005498801,0.1294868,-0.6527192,0.3086978,11.20248,313.1035,0.06468666,
8519.973,0.001126473,-0.001496508,0.003296092,-0.01460698,-0.004019668,0.003758464,0.07787323,0.01592389,0.1303734,357.0468,358.4291,0.1020806,-0.000827921,0.001457989,0.0004954891,-0.001806368,0.01053832,-0.01090047,0.02401683,-0.6656854,0.2991712,11.82196,50.71493,24.73437,0.001869254,-0.002075439,-0.0001452358,0.01908511,0.0009545556,-0.0175694,0.1295003,-0.6527335,0.3087001,11.21568,313.1097,0.07887448,
8533.945,0.0009864302,-0.001800686,0.003491649,-0.01976963,-0.005296994,0.001293804,0.07788837,0.01589835,0.1304315,357.0738,358.4332,0.1060384,-0.001005584,0.002188546,5.119324E-05,0.001538043,0.009468605,-0.01620366,0.02401609,-0.6656662,0.2991726,11.80809,50.71265,24.731,0.002135222,-0.000871613,-0.0008207655,0.01499769,0.006464461,-0.005067166,0.129519,-0.6527408,0.3086964,11.22295,313.1107,0.09133696,
8547.851,0.0009529002,-0.002103565,0.003542824,-0.01754245,-0.00326264,0.0002144529,0.07790124,0.01586016,0.1304707,357.0817,358.436,0.1033955,-0.001727369,0.001649901,0.0009491841,-0.007427641,0.008182478,-0.00804576,0.0239999,-0.6656578,0.2991801,11.79846,50.71014,24.73345,0.00244782,0.000998612,-0.0006825654,0.006879896,0.002216179,0.006113947,0.1295433,-0.6527398,0.3086898,11.22045,313.1105,0.0996364,
8561.84,0.0007482304,-0.002139333,0.003603782,-0.0185234,-0.003362862,-0.0009334745,0.07790685,0.01582856,0.1305127,357.0985,358.4387,0.1051987,-0.003284362,0.001317245,0.002488178,-0.01138986,0.01990855,0.001579639,0.02395796,-0.6656575,0.2992034,11.78998,50.69812,24.74029,0.002404395,0.001277644,-0.0001259171,-0.007339749,0.0009210758,0.0008920615,0.1295687,-0.6527358,0.3086895,11.21855,313.1073,0.09703498,
8575.614,0.0007145785,-0.00187592,0.00346199,-0.01835467,-0.003550768,-0.003050699,0.07791793,0.01581422,0.1305526,357.1134,358.4408,0.1101215,-0.004201985,0.0002301674,0.003402664,-0.02495426,0.02099492,0.01063356,0.02390154,-0.6656716,0.2992425,11.78497,50.67988,24.75724,0.002966528,0.002370887,0.0009692818,-0.004574091,-0.007195549,0.007619874,0.1296087,-0.6527209,0.3087009,11.21229,313.1079,0.08936998,
8589.699,0.0007571804,-0.001472294,0.00322502,-0.01318392,-0.001219184,-0.0006866803,0.07793105,0.01581063,0.1305893,357.1148,358.4381,0.1056438,-0.00424759,-0.001679398,0.003484104,-0.01668394,0.01463394,0.02289757,0.02385129,-0.6657026,0.2992835,11.79203,50.65965,24.77108,0.003656964,0.002522616,0.002649235,-0.008450411,-0.02131421,0.01048684,0.129658,-0.6527021,0.3087417,11.19964,313.1201,0.08191982,
8603.631,0.0006325712,-0.001146264,0.003128344,-0.00752654,-0.001565175,-0.004475012,0.07793474,0.01581187,0.1306272,357.1122,358.4386,0.1153529,-0.003567867,-0.001658755,0.002623564,-0.0138948,0.01501158,0.01613272,0.02381656,-0.6657326,0.2993082,11.79612,50.64586,24.7804,0.003773244,0.002361597,0.003825861,-0.009617887,-0.03034203,0.005444157,0.1296935,-0.6526889,0.3087868,11.19208,313.1371,0.07193938,
8617.34,0.0005732188,-0.0008042059,0.002859455,-0.005285544,0.002585327,-0.005751772,0.07793391,0.01581948,0.1306546,357.1142,358.4285,0.1232095,-0.001973114,6.553216E-05,0.001205864,0.0004093634,0.01400348,0.0007917284,0.02379176,-0.6657464,0.299329,11.79308,50.63538,24.78055,0.002963222,0.002085176,0.004255863,-0.00802608,-0.02996169,0.007975875,0.1297162,-0.6526803,0.3088358,11.18309,313.1555,0.0606794,
8631.403,0.0006212701,-0.0009091481,0.002824875,-0.001076572,0.007992256,-0.004830371,0.07793689,0.01581146,0.13069,357.1086,358.4133,0.1255591,-0.0002605509,0.0009408999,0.0007423105,-0.007205728,0.01130366,-0.005143699,0.023781,-0.665746,0.2993483,11.78358,50.62821,24.78148,0.00179672,0.0002963693,0.004600239,0.007148478,-0.02837417,-0.001887269,0.1297176,-0.6526867,0.3088834,11.18183,313.1768,0.0586805,
8645.385,0.0008393374,-0.0009647199,0.002781551,0.0009961117,0.01232915,-0.003986914,0.07796264,0.01579399,0.1307244,357.1044,358.3972,0.1258896,0.0005614415,0.0005313407,0.0008883178,0.0007671738,0.009453079,-0.0006514012,0.02378699,-0.6657495,0.2993684,11.77829,50.62115,24.78099,0.0009261832,-0.001086643,0.004046245,0.01549319,-0.02191469,-0.006393551,0.1297047,-0.6527123,0.3089276,11.18522,313.1961,0.06519629,
8659.116,0.001244269,-0.0005333135,0.002886283,0.005183799,0.01456232,-0.002766231,0.07799935,0.015797,0.1307639,357.0943,358.3823,0.1260594,0.0004452699,-0.0006955239,0.001021453,0.00218775,0.01123644,0.006652244,0.02380153,-0.665775,0.299384,11.77819,50.61253,24.77844,0.0005746377,-0.001166644,0.003015227,0.01684487,-0.01725028,0.002829384,0.1296919,-0.652748,0.3089586,11.18154,313.2123,0.07600059,
8673.233,0.001671687,5.78938E-05,0.00331652,0.01285762,0.0155407,0.00854009,0.07803631,0.01581662,0.1308214,357.0635,358.3662,0.0924105,0.0006219068,-0.001981942,0.0006614081,0.006296078,0.002668161,0.009161925,0.02381351,-0.6658089,0.2993963,11.78289,50.60563,24.775,-0.0003065466,-0.001253604,0.001680498,0.0005816949,-0.01025886,-0.002352974,0.1296745,-0.6527826,0.3089783,11.18172,313.2211,0.07670777,
8687.035,0.001986706,0.0002862563,0.003325056,0.0108666,0.01761759,0.01999636,0.07806873,0.01583428,0.1308676,357.0649,358.3562,0.05473063,0.0001739897,-0.003469387,0.0007851564,0.007812927,0.006003354,0.01792384,0.02382779,-0.6658654,0.299409,11.79564,50.59578,24.77085,-0.0003687397,0.001610637,0.0007365112,-0.001587205,-0.01090592,0.01896543,0.1296539,-0.6528023,0.3089901,11.17052,313.2271,0.07480851,
8701.147,0.002537112,0.0001334662,0.003220235,0.001082793,0.01352235,0.02169543,0.07811558,0.01583782,0.1309089,357.0902,358.3593,0.04610468,0.0003805359,-0.003924928,0.0004952818,0.01548031,-0.0005244554,0.01805883,0.02384093,-0.6659214,0.2994184,11.8133,50.58764,24.76027,-0.0001684872,0.001375006,0.001020205,-0.006231378,-0.01640299,0.01557534,0.129638,-0.6528102,0.3089972,11.15042,313.2345,0.07140953,
8714.768,0.003255407,-0.0001224625,0.002912012,-0.00904646,0.00224848,0.01436166,0.07817852,0.01582578,0.1309399,357.0993,358.3706,0.04471435,0.0009074011,-0.002302055,-0.0005537032,0.01299781,-0.008646633,0.002008887,0.02385412,-0.6659589,0.299422,11.82398,50.58816,24.75172,-0.001103838,-0.001080932,0.00114675,0.0008158687,-0.005782081,-0.008624758,0.1296133,-0.652826,0.30901,11.15218,313.2407,0.06690883,
8728.842,0.003949637,-0.0004356696,0.002646276,-0.0142704,-0.007483514,0.01268697,0.07825184,0.01580824,0.1309671,357.1231,358.4048,0.034714,0.001097673,-0.000285683,-0.001516839,-0.00232647,-0.01558194,-0.01132684,0.02386255,-0.6659722,0.2994163,11.82298,50.59776,24.75288,-0.001229719,-0.001271809,0.0005179091,0.02533586,0.00461867,-0.009655834,0.1295777,-0.6528394,0.309018,11.16533,313.2469,0.08457394,
8742.815,0.004433663,-0.000391989,0.002427836,-0.01664154,-0.01577265,0.01540968,0.07832372,0.01580739,0.1309862,357.1438,358.4282,0.02269881,0.0008095482,-0.0002216402,-0.0007401196,-0.001107358,-0.01690811,-0.006933989,0.02387031,-0.6659725,0.2994145,11.8216,50.61359,24.75706,-0.0008326296,0.0004915391,-0.0003091905,0.01726815,0.009159742,0.001986366,0.1295585,-0.6528377,0.309016,11.16716,313.2453,0.1033423,
8756.616,0.004937416,-0.0002721718,0.002041471,-0.01744845,-0.02566681,0.01197909,0.07840264,0.01581202,0.1309918,357.1469,358.463,0.02185304,-0.000279167,-0.000819393,0.0007118019,0.009080535,-0.006138484,0.005818046,0.02388125,-0.6659544,0.299413,11.82744,50.61919,24.75498,-0.0001457907,0.001767095,-0.0004533578,-0.004629807,0.01253036,0.00638181,0.1295606,-0.6528273,0.3090178,11.16383,313.2363,0.1071289,
8770.673,0.005170311,-0.0003444519,0.001634618,-0.01511472,-0.03122939,0.009473712,0.07848048,0.01580615,0.1309931,357.1543,358.4914,0.0197527,-0.001102128,-0.001372405,0.001414302,0.01116982,-0.00424529,0.01604304,0.02388372,-0.66594,0.2994226,11.84249,50.6188,24.74977,0.001031964,0.001534677,0.0006620169,-0.002276629,0.006551015,0.002223841,0.1295744,-0.6528158,0.3090273,11.16182,313.2303,0.1035967,
8784.558,0.005144238,-0.0005191158,0.001086922,-0.01264085,-0.0305349,0.005316306,0.07855737,0.0157878,0.1309882,357.1612,358.5092,0.02403164,-0.001716314,-0.0008513666,0.001963614,0.007076215,0.004327812,0.01353493,0.02387985,-0.6659221,0.2994404,11.85279,50.61234,24.74481,0.002584667,0.0004266218,0.002124318,0.001419198,-0.001271457,-0.006104115,0.1296097,-0.6528111,0.3090525,11.16297,313.2307,0.1048037,
8798.267,0.004643767,-0.0006648112,0.0005066151,-0.009479268,-0.02408454,0.006047742,0.07861328,0.01576929,0.1309735,357.1699,358.511,0.009995077,-0.001626091,-0.0004675905,0.002293977,-0.0002316684,0.00630865,0.01196692,0.02387471,-0.6659034,0.2994657,11.86121,50.60372,24.74383,0.003340818,-0.0001508472,0.002814695,-0.004143248,-0.004822453,-0.007411921,0.1296544,-0.6528167,0.3090853,11.16921,313.2342,0.1028579,
8812.388,0.003929538,-0.0003925995,-0.0004193664,-0.01058227,-0.01120303,0.006918726,0.0786413,0.01576184,0.1309259,357.1762,358.5079,0.004849803,-0.001022602,0.0008747989,0.001579513,-0.001477013,0.006041612,-0.003108991,0.02386759,-0.6658793,0.2994841,11.85988,50.59912,24.74628,0.00358529,0.0006486754,0.003134515,-0.01087492,-0.01089076,-0.0003613459,0.1297016,-0.6528259,0.3091205,11.16983,313.2386,0.09356416,
8826.348,0.003153931,-0.0003136342,-0.00110135,-0.006557286,-0.001305192,0.01063397,0.07865727,0.01574998,0.1308779,357.1733,358.4946,359.9911,-1.097907E-05,0.00146187,0.000472701,-0.005173432,0.0008480879,-0.012867,0.02385448,-0.6658571,0.29949,11.84937,50.59882,24.74956,0.002843138,0.0009930964,0.002719481,-0.01879103,-0.008461573,0.002493409,0.1297357,-0.6528417,0.3091494,11.16705,313.2406,0.07928766,
8840.188,0.002574207,4.1296E-06,-0.001883669,-0.003360006,0.007258608,0.01118338,0.07867408,0.01575645,0.1308223,357.1698,358.4765,359.9808,0.0009828412,0.0008981203,8.098943E-05,0.00258766,-0.004130575,-0.01128166,0.02385503,-0.6658372,0.2994904,11.84283,50.60392,24.74908,0.001779109,0.001110115,0.002169766,-0.00918234,-0.003923583,0.004674891,0.129755,-0.652857,0.3091683,11.16385,313.2404,0.07026021,
8854.168,0.002213836,0.0005046623,-0.002549974,0.002182115,0.01237553,0.009020517,0.07869852,0.01578037,0.1307662,357.1581,358.4583,359.9762,0.001387205,-5.898049E-05,0.0004809015,0.006634522,-0.003488811,-0.002965049,0.02386771,-0.6658064,0.2995057,11.84071,50.60763,24.74316,0.001000674,0.0005448301,0.001897552,0.002777292,-0.005364634,0.002691183,0.1297475,-0.6528566,0.3091724,11.16004,313.2452,0.06985115,
8868.189,0.001947999,0.001444649,-0.002995752,0.009751468,0.01547049,0.008282711,0.07871747,0.01583084,0.1307106,357.1306,358.4423,359.9733,0.001365995,-0.001492897,0.001537374,0.0137175,0.002236519,0.01218205,0.02389118,-0.6657893,0.2995309,11.84776,50.60445,24.73429,0.0007066397,0.0005346864,0.001013382,0.002361273,-0.005478037,0.004779369,0.1297369,-0.6528563,0.3091717,11.15986,313.2526,0.07207715,
8882.047,0.0018233,0.002117417,-0.003322364,0.02154755,0.01539401,0.008184628,0.07872427,0.01588178,0.1306578,357.0843,358.4389,359.9724,0.001380885,-0.001403695,0.001814404,0.01326275,0.005229786,0.01216799,0.02391639,-0.6657776,0.2995534,11.85913,50.59547,24.7235,0.0005658565,0.002132537,-0.0002094705,-0.005522424,-0.005302402,0.02061225,0.1297364,-0.6528568,0.3091606,11.14566,313.2556,0.06963146,
8895.799,0.001782149,0.002352957,-0.003399821,0.02756806,0.01033496,-0.0004978339,0.07873273,0.01592367,0.130611,357.0623,358.4292,359.9908,0.001152218,-9.412909E-05,0.001526362,0.01309839,0.01129136,0.005832192,0.02393605,-0.6657624,0.2995634,11.86228,50.58649,24.71288,0.0005280038,0.001740504,-0.0002599559,-0.005707173,-0.009700581,0.01600905,0.1297389,-0.6528631,0.3091445,11.12949,313.2603,0.06509069,
8909.75,0.001859523,0.002576659,-0.003376644,0.02793848,0.005640772,-0.005398141,0.07876217,0.01597201,0.1305634,357.0463,358.4334,0.005507734,0.001039025,0.001031949,0.001488387,0.0004489308,0.01400463,0.0007708845,0.02395687,-0.6657316,0.2995713,11.8594,50.5771,24.70709,3.672228E-05,-0.0003610537,-0.0004585736,0.008658274,-0.008295896,-0.0006086422,0.1297313,-0.6528837,0.309128,11.12484,313.2674,0.06691951,
8923.743,0.001973989,0.002481807,-0.003231845,0.02698473,0.0001564257,-0.007108585,0.07880032,0.01601183,0.1305201,357.0258,358.4419,0.00987268,0.0006660633,0.001401014,0.001561785,-0.00735573,0.009812546,0.002606075,0.02397515,-0.6656975,0.2995799,11.85619,50.56796,24.71005,-0.000407132,-0.001499597,-0.001448111,0.02399968,0.006433076,-0.005507332,0.1297182,-0.6529113,0.3091062,11.12956,313.2716,0.08470538,
8937.464,0.001957357,0.002215517,-0.003152255,0.02417628,-0.0001546835,0.001282466,0.07883358,0.01603961,0.1304768,357.0158,358.4442,359.9857,6.334044E-05,0.001457833,0.001409777,-0.00977177,0.01406661,0.004494949,0.0239854,-0.6656653,0.2995861,11.85362,50.55831,24.71542,0.0005700903,-0.0008438429,-0.001338509,0.03548347,0.004814441,0.005464691,0.1297171,-0.6529359,0.3090839,11.12824,313.2753,0.110511,
8951.517,0.002133403,0.001794935,-0.002916793,0.01762094,3.475609E-05,0.002864997,0.07887375,0.01605294,0.1304422,357.0075,358.4418,359.9893,0.0003228585,0.00176835,0.0004189358,-0.001470913,0.006039379,-0.003116034,0.02399787,-0.6656299,0.2995795,11.85053,50.5526,24.71749,0.002503786,-0.0008701484,0.0001367257,0.01523845,-0.008878333,0.0007133462,0.1297244,-0.6529532,0.3090738,11.12785,313.2825,0.1222929,
8965.43,0.002487577,0.00127868,-0.00271168,0.01050109,-0.0003570369,-0.001993901,0.07892513,0.01605621,0.1304091,357.0121,358.4412,-0.001161804,0.0001883763,0.001437864,-0.0001569993,0.002657749,0.00663693,-0.00402237,0.02401214,-0.6655949,0.299562,11.84524,50.54892,24.71346,0.004726695,-6.681779E-05,0.002165366,0.001743343,-0.02752133,0.001471431,0.1297639,-0.6529606,0.3090842,11.12515,313.304,0.1224954,
8979.269,0.002487689,0.001100634,-0.002454703,0.005731838,-0.0008441724,0.004101412,0.07896364,0.01606993,0.1303741,357.0154,358.4433,359.9856,0.0002194506,0.0004041339,-0.0002363618,0.002156709,0.0004594559,-0.00060952,0.0240212,-0.6655744,0.2995474,11.84408,50.54843,24.71014,0.00586208,0.002102861,0.00333005,0.0007709656,-0.03438147,0.01402989,0.1298259,-0.6529465,0.3091124,11.11137,313.3319,0.1176611,
8993.408,0.002472888,0.001089318,-0.002137316,0.005326494,0.0006944028,0.009291775,0.0789994,0.016087,0.1303469,357.0105,358.4419,359.969,-0.0004995267,-0.001481038,0.0008439142,-0.002520589,0.00290842,0.009505168,0.02402481,-0.6655631,0.2995383,11.84893,50.54463,24.71086,0.006490505,0.003669089,0.005002358,-0.01120534,-0.04168621,0.01564869,0.1299211,-0.652908,0.3091772,11.08953,313.3649,0.1000988,
9007.373,0.002846977,0.0007386007,-0.001722703,0.007527632,-0.0004565223,0.008515039,0.07905459,0.01609117,0.1303359,357.0001,358.4447,359.9633,-0.0009270646,-0.002400117,0.001706893,0.005085915,0.005590356,0.01545328,0.02402289,-0.6655712,0.2995443,11.85847,50.53628,24.71077,0.006666751,0.003742719,0.006560119,-0.02105315,-0.05061146,0.008929695,0.1299897,-0.6528705,0.3092444,11.07564,313.3979,0.07905706,
9021.253,0.00306847,4.074332E-05,-0.001215281,0.007705821,-0.007093496,0.005952368,0.07910967,0.01607772,0.1303378,356.994,358.4614,359.9636,-0.0007074059,-0.002136281,0.001942516,0.004225262,0.002360839,0.009620686,0.02401314,-0.66557,0.2995402,11.86584,50.52794,24.70815,0.006003123,0.003321206,0.006706459,-0.0331124,-0.04694625,0.008891378,0.1300578,-0.6528444,0.3093252,11.0617,313.4255,0.04653767,
9035.085,0.00323167,-0.0005661671,-0.000911061,0.003647832,-0.01161752,0.002829385,0.07916451,0.01605634,0.130336,356.9986,358.4772,359.9669,-0.0005151339,-0.0009176707,0.002516716,0.005285935,0.00709633,0.007680472,0.02400589,-0.6655636,0.2995455,11.86962,50.51988,24.7039,0.005569729,0.00282391,0.006654762,-0.001929163,-0.04816877,0.01064402,0.1301067,-0.6528257,0.3093926,11.05156,313.4585,0.04386587,
9049.046,0.003357545,-0.001212638,-0.0008170675,-0.003380461,-0.0110477,-0.003186485,0.07921028,0.01602029,0.1303284,357.0132,358.4847,359.9778,-0.0001695525,0.001376764,0.003806909,-0.007393863,0.01743571,-0.002292132,0.02400113,-0.6655546,0.2995799,11.86425,50.50952,24.70516,0.004578163,0.001433578,0.006113888,0.02491595,-0.04383027,0.005230527,0.1301427,-0.6528157,0.3094491,11.04275,313.4983,0.06120693,
9063.049,0.003308003,-0.001349369,-0.0007125876,-0.01509374,-0.01105409,-0.00415863,0.07925069,0.01599502,0.1303232,357.0435,358.4939,359.9818,-8.972117E-05,0.002443667,0.004808465,-0.01645998,0.02379474,0.0009208206,0.02399562,-0.665547,0.299641,11.85461,50.49116,24.71527,0.003699189,0.000335549,0.004862154,0.0118877,-0.03603067,0.005222051,0.1301716,-0.6528149,0.309492,11.03647,313.5261,0.06622604,
9076.883,0.003158469,-0.001362009,-0.0003566179,-0.01749481,-0.01288021,-0.0009568103,0.07929182,0.01597288,0.1303304,357.0632,358.5059,359.9754,0.000602349,0.002148149,0.004015452,-0.01566079,0.01624109,-0.0005006486,0.02399241,-0.6655445,0.2996889,11.84688,50.4792,24.72763,0.003277099,0.0002602145,0.003551607,0.004651109,-0.02905265,0.01066026,0.1301986,-0.6528165,0.3095249,11.02758,313.5477,0.06724565,
9090.924,0.003159963,-0.0009868519,-0.0001022385,-0.01566718,-0.0103808,0.003252827,0.07933891,0.01596705,0.1303383,357.0692,358.5128,359.968,0.000970355,0.0003670016,0.002538353,0.001551054,0.0111213,0.003726279,0.02399247,-0.6655458,0.2997087,11.8446,50.46995,24.72947,0.00237642,-0.0006107392,0.002722643,0.01741328,-0.02155633,0.004765326,0.130211,-0.6528163,0.3095407,11.01948,313.5667,0.07765892,
9105.285,0.003353185,-0.0006267886,0.0001441907,-0.0115212,-0.005955207,0.005316011,0.07939386,0.01596746,0.1303485,357.071,358.5121,359.9598,0.001500317,-0.002196418,0.001052689,0.02835799,-0.0002073338,0.0169072,0.02400795,-0.6655676,0.2997173,11.85772,50.46054,24.71112,0.00106462,-0.001271199,0.00170091,0.000803471,-0.007982443,-0.006520588,0.1302114,-0.6528181,0.3095509,11.02323,313.5749,0.07780039,
9118.472,0.00317949,-0.0004837398,0.0006121247,-0.00757357,-0.004514828,0.009799298,0.07943845,0.01596562,0.1303696,357.0692,358.5159,359.9439,0.002190331,-0.00289755,-0.000400689,0.03166938,-0.01047337,0.01506145,0.0240217,-0.6656165,0.2996991,11.87696,50.45861,24.68881,0.001600614,0.0008854091,0.002729008,0.02158426,-0.02275349,0.007675483,0.1302122,-0.6528218,0.3095722,11.01744,313.5934,0.08584151,
9132.361,0.003235094,-0.0002546402,0.0005173291,-0.007940413,-0.0008657131,0.01479191,0.0794903,0.01596965,0.1303733,357.075,358.5136,359.9232,0.002637859,-0.001531037,-0.001445846,0.03223093,-0.01353766,0.005850785,0.0240396,-0.665653,0.29967,11.89117,50.46339,24.66602,0.001174966,0.003210526,0.00284191,0.0172102,-0.02386886,0.01983242,0.1302076,-0.6528009,0.3095921,11.00056,313.6181,0.1042615,
9146.322,0.003062358,-0.0003470574,0.0004868129,-0.01012259,-0.005094466,0.0150203,0.07952988,0.01596007,0.1303811,357.0851,358.5263,359.9099,0.002955292,0.000622697,-0.002122145,0.01537956,-0.01456649,-0.01049502,0.02405662,-0.665674,0.2996364,11.8939,50.47529,24.65479,0.0008432236,0.003416341,0.002235383,-0.01661727,-0.01886194,0.0157758,0.1302073,-0.6527829,0.3096142,10.98579,313.629,0.09486295,
9160.248,0.002865016,-0.0005609624,0.0001730944,-0.01320802,-0.009515338,0.01304198,0.07956779,0.0159456,0.1303751,357.1051,358.5439,359.9032,0.002607093,0.002479248,-0.002147485,0.01232071,-0.01204498,-0.02222314,0.02407337,-0.6656734,0.2996049,11.88602,50.49054,24.64652,0.001037581,0.003568487,0.001779574,-0.01487419,-0.02064845,0.02037944,0.1302124,-0.6527812,0.3096338,10.96755,313.6378,0.08076906,
9174.276,0.002910767,-0.0007059741,-0.0001810043,-0.0128214,-0.01104134,0.00784588,0.0796057,0.0159323,0.1303586,357.1109,358.5511,359.9035,0.001655712,0.002626368,-0.001176912,0.0100101,-0.006227053,-0.01889426,0.02408138,-0.6656697,0.299578,11.87503,50.50186,24.63817,0.0003884885,0.0005061485,0.0008477112,-0.001660909,-0.006442922,0.003952805,0.1302127,-0.6528027,0.3096439,10.9606,313.6434,0.07729818,
9188.269,0.002472373,-0.0003778361,-0.0003042288,-0.007151225,-0.01575184,0.003378395,0.07961845,0.01593742,0.1303433,357.1089,358.571,359.9098,0.0001051225,0.0009108355,0.0006905858,0.006737776,-0.001948806,-0.00148778,0.02408447,-0.6656532,0.2995659,11.87001,50.50497,24.63356,-0.0004218752,-0.002157992,-0.0005640261,0.0115515,0.007761212,-0.01247655,0.1301934,-0.6528312,0.3096161,10.96785,313.6442,0.08334987,
9202.197,0.002055704,0.0003753351,-0.0002264277,0.001593745,-0.01710282,0.0009861621,0.07962978,0.01596574,0.1303371,357.0946,358.5868,359.9147,-0.001639714,-0.00123898,0.002568619,-0.01158219,0.009312296,0.01269932,0.02407139,-0.665653,0.2995808,11.87192,50.49505,24.63793,-0.0007377715,-0.002955226,-0.001610062,0.01259231,0.01239044,-0.01207585,0.1301742,-0.6528636,0.3095799,10.97842,313.6389,0.09228021,
9215.954,0.001622476,0.001186798,-4.087281E-05,0.01280067,-0.01777521,-0.00556882,0.07964373,0.01601362,0.1303427,357.0564,358.6014,359.9369,-0.001755731,-0.003686111,0.003427668,-0.009944445,0.006616046,0.0278002,0.02405323,-0.6656865,0.2996156,11.88684,50.47877,24.64829,-0.001644761,-0.003744163,-0.001787804,0.00490586,0.01931873,-0.01540534,0.1301368,-0.652889,0.3095314,10.99455,313.6261,0.1012757,
