time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.046,-0.0001115401,-0.0002066656,0.01040123,-0.0008996419,0.02617742,0.03328587,0.009752959,0.3216039,0.2893299,0.6147903,2.687003,0.3104778,-0.02150173,-0.01901016,-0.03341138,0.3624756,0.178985,0.2846929,-0.2011204,-0.4475715,0.2917767,50.29721,321.6482,277.5573,-0.0005848145,-0.006939061,0.001185526,-0.005026068,-0.0004478823,-0.006502454,0.1843608,-0.4005566,0.3896839,56.69772,26.76736,28.64554,
806.221,0.000247923,-0.002511186,0.01136554,-0.01950484,0.02612058,0.02732499,0.009752959,0.3215067,0.289515,0.6608075,2.669317,0.3046107,-0.01812386,-0.01414148,-0.02409382,0.3151534,0.127366,0.2228121,-0.2011251,-0.4475195,0.2917316,50.27948,321.5527,277.6616,0.0009790459,-0.008760121,-0.0002199397,-0.02461759,0.03043583,-0.01697442,0.1843543,-0.4007226,0.389694,56.6925,26.83168,28.72081,
820.188,0.0003218076,-0.004093191,0.01217276,-0.03687491,0.02493394,0.02335927,0.009743333,0.3214104,0.2897044,0.7235256,2.644773,0.3056049,-0.01334389,-0.01020956,-0.01571788,0.2493782,0.08479595,0.1628249,-0.2010842,-0.4474827,0.291738,50.25625,321.5186,277.7214,-0.0001717591,-0.01001732,-0.001060824,-0.03865857,0.03530855,0.00654162,0.1843356,-0.4008586,0.3896894,56.70171,26.86203,28.79102,
833.9,0.0005105133,-0.004571899,0.01356302,-0.04281065,0.02197868,0.01517599,0.009745404,0.3213315,0.2899284,0.7515643,2.633799,0.3096607,-0.008813513,-0.007285731,-0.008348127,0.1838136,0.04573566,0.1092122,-0.2009883,-0.4474356,0.2918516,50.20968,321.6061,277.705,-0.001779002,-0.01073286,-0.001218245,-0.04682069,0.01330115,0.02708486,0.1843154,-0.4009942,0.3896902,56.73516,26.86219,28.8294,
847.654,0.001019151,-0.003970084,0.01497969,-0.03774886,0.02006595,0.01148974,0.009771466,0.3212822,0.2901726,0.7729838,2.616218,0.3080339,-0.0057323,-0.003076821,-0.0002505716,0.1710908,-0.01424521,0.04730299,-0.2009666,-0.4473002,0.2918663,50.11771,321.6883,277.8016,-0.003035154,-0.01053415,-0.000371941,-0.04741302,-0.01736733,0.03589028,0.1842867,-0.4010871,0.3897239,56.78213,26.83989,28.82854,
861.666,0.001671116,-0.003611193,0.01625355,-0.03697664,0.0159912,0.007032447,0.009809017,0.3212319,0.2904319,0.8065404,2.616658,0.3115653,-0.001844269,-0.004285588,0.002559737,0.09254864,0.009522915,0.0324171,-0.2009272,-0.4473154,0.2918983,50.14269,321.6985,277.7769,-0.003811902,-0.009177954,0.001763833,-0.02379674,-0.0618073,0.02653547,0.1842545,-0.4011626,0.3897892,56.83648,26.79117,28.75668,
875.726,0.001937623,-0.003879744,0.01759851,-0.03815664,0.004372044,0.0035513,0.009835809,0.3211711,0.2907069,0.8381619,2.627764,0.3197202,-0.001955752,-0.01181355,0.005279364,0.03189063,0.0109402,0.02727857,-0.2034061,-0.4579157,0.2913764,50.13253,321.4432,277.5063,-0.004113289,-0.008395294,0.004481673,-0.01227413,-0.07525096,0.02207427,0.1842209,-0.4012401,0.3898987,56.89075,26.73104,28.66314,
889.453,0.002391932,-0.004173087,0.01829415,-0.03737328,-0.0007567467,-0.0009513164,0.009875685,0.3211064,0.2909721,0.8628714,2.64407,0.327885,-0.003520731,-0.02157886,0.01005152,0.001560505,-0.01987257,-0.01434219,-0.2078288,-0.4765553,0.2904223,50.05891,321.0843,277.0791,-0.003154559,-0.007890664,0.007434206,-0.01975551,-0.0340727,0.01632715,0.1841867,-0.4013031,0.3900059,56.91023,26.7282,28.66435,
903.681,0.002692728,-0.004594501,0.0186966,-0.03863571,-0.004900081,-0.004202583,0.009923577,0.3210287,0.2912377,0.8910238,2.65238,0.3365013,-0.005262399,-0.03035561,0.01394794,-0.03054987,-0.04421891,-0.04681569,-0.2117228,-0.4928183,0.2897641,49.95189,320.855,276.7083,-0.00230747,-0.007578163,0.01001538,-0.02739385,0.006063048,0.01242254,0.1841441,-0.4013869,0.390163,56.92142,26.74141,28.70228,
917.547,0.002885907,-0.00501334,0.01900204,-0.03760101,-0.01016858,-0.005533666,0.009979069,0.3209421,0.2915034,0.9244566,2.670045,0.3474507,-0.004076797,-0.0307652,0.01822417,-0.06765067,-0.05725818,-0.06967925,-0.2121238,-0.4949884,0.2900197,49.88306,320.9576,276.6387,-0.002217392,-0.008166327,0.01192634,-0.03210653,0.01357796,0.01399719,0.1841122,-0.401481,0.3903746,56.93747,26.75439,28.74392,
931.295,0.003400729,-0.005425591,0.01900046,-0.03758862,-0.01864736,-0.006889174,0.01008177,0.3208285,0.2917593,0.9471481,2.702966,0.3535215,-0.002021462,-0.03100669,0.02112679,-0.09007474,-0.05962604,-0.09072784,-0.2121183,-0.4956002,0.2903701,49.83256,321.1227,276.6256,-0.002423191,-0.007674472,0.01399868,-0.03610536,0.01932534,0.01460435,0.1840671,-0.4015563,0.390624,56.9537,26.77789,28.79862,
945.464,0.003894116,-0.005711201,0.01909553,-0.03634366,-0.02721572,-0.006222615,0.01013318,0.3207525,0.2920218,0.9727362,2.735543,0.3621183,0.0009847838,-0.03156971,0.02338645,-0.1107822,-0.06051478,-0.1240494,-0.2121018,-0.4962054,0.290746,49.78104,321.378,276.6537,-0.003501131,-0.005870745,0.0168679,-0.01612896,0.03166759,0.02120377,0.1840087,-0.4016145,0.39087,56.94529,26.76763,28.82434,
959.321,0.004149586,-0.005686829,0.01934246,-0.03178432,-0.03368387,-0.0036106,0.01019965,0.3206865,0.292294,0.9845768,2.767365,0.3539379,0.003005005,-0.03308858,0.02445153,-0.1269543,-0.05051624,-0.1378228,-0.2121389,-0.4966918,0.291076,49.76867,321.5757,276.6646,-0.005057448,-0.004979158,0.0182366,-0.02099359,0.03997561,0.04033342,0.1839153,-0.4016657,0.3911753,56.94702,26.73889,28.86379,
973.037,0.004353924,-0.005347166,0.0194094,-0.02936079,-0.03700731,-0.0007171903,0.01026636,0.3206203,0.2925499,1.005911,2.803356,0.3532912,0.002879025,-0.03479955,0.02384798,-0.1186629,-0.02473431,-0.1242719,-0.2122035,-0.4971885,0.2914025,49.7983,321.6944,276.6756,-0.006814239,-0.00460876,0.01866575,-0.02028362,0.02632293,0.05186025,0.1838258,-0.4017106,0.3914412,56.96234,26.68603,28.86351,
987.209,0.004659785,-0.00482587,0.01960129,-0.02170383,-0.04337491,0.0005412204,0.01034176,0.3205859,0.2927905,1.014416,2.845575,0.3495594,0.002272706,-0.03605074,0.02291137,-0.1019169,-0.001640695,-0.1034097,-0.2122272,-0.4976347,0.2916844,49.84024,321.7587,276.6853,-0.007311989,-0.004656648,0.0181834,-0.02669581,0.001991468,0.04906852,0.1837622,-0.4017335,0.3916931,56.99768,26.64665,28.85269,
1001.133,0.004721545,-0.004004307,0.01954336,-0.01905722,-0.05106584,0.005390457,0.01038986,0.3205348,0.2930618,1.024708,2.901939,0.3370972,0.002960546,-0.03646747,0.02287432,-0.07861202,0.01187723,-0.1046149,-0.2121957,-0.4980821,0.2919592,49.86622,321.8776,276.7582,-0.007198208,-0.004137481,0.01817016,-0.02492739,-0.005381655,0.04973968,0.1837088,-0.4017514,0.3919267,57.02385,26.60098,28.83517,
1015.143,0.004934892,-0.00360094,0.01920369,-0.01523254,-0.05351925,0.01247047,0.01042305,0.3205009,0.2933096,1.036431,2.951066,0.3109839,0.009395376,-0.02720541,0.02487438,-0.06277496,0.01475173,-0.110546,-0.2100042,-0.492358,0.2926829,49.86835,321.9827,276.8202,-0.005622211,-0.003794419,0.01824955,-0.02419162,0.005671399,0.04414252,0.1836729,-0.4018073,0.3921857,57.03838,26.57151,28.83855,
1028.756,0.004695605,-0.003947371,0.01913504,-0.01688731,-0.0612428,0.01661125,0.01047164,0.320383,0.2935911,1.049524,3.009078,0.2984069,0.01599071,-0.01708984,0.0263443,-0.0467639,0.0230311,-0.1005394,-0.2075176,-0.4857208,0.2934943,49.88281,322.0509,276.8632,-0.002874337,-0.002668671,0.01896304,-0.02499427,0.05166048,0.03472869,0.1836336,-0.401862,0.3925077,57.02096,26.5872,28.92731,
1042.91,0.004737916,-0.004643853,0.01902948,-0.01850522,-0.06476335,0.02196946,0.01052988,0.3203304,0.2938325,1.076888,3.067524,0.2692191,0.01838378,-0.01135238,0.0273445,-0.02409238,0.02701526,-0.07062641,-0.2059275,-0.4814417,0.2941342,49.89408,322.0655,276.8865,-0.002057108,0.0002330883,0.02092381,0.007818967,0.07243824,0.03556848,0.1835869,-0.401843,0.3928112,56.96183,26.55911,28.96724,
1056.883,0.004743021,-0.004906157,0.01879885,-0.02222834,-0.06832093,0.02751481,0.01061451,0.3202695,0.294071,1.108399,3.12103,0.2418984,0.01475232,-0.01250741,0.02735881,-0.003903163,0.01049898,-0.01993978,-0.205886,-0.4814876,0.2943838,49.88377,322.005,276.8588,-0.004045086,0.001271521,0.02119052,0.02645601,0.04593731,0.060808,0.1835614,-0.4018455,0.3930519,56.93976,26.43973,28.89848,
1070.569,0.004938031,-0.004383396,0.01861528,-0.01988816,-0.07159042,0.02932497,0.01068187,0.3202223,0.2943205,1.117832,3.18904,0.2140484,0.01352152,-0.01314372,0.02827808,0.01035312,-0.004913232,-0.0004094699,-0.2057648,-0.4815694,0.2947643,49.8661,321.9799,276.8594,-0.004513127,0.0003286351,0.01962024,0.0117858,0.03307125,0.06882084,0.1835422,-0.4018672,0.3932884,56.94644,26.35607,28.86692,
1084.691,0.00514323,-0.002595538,0.01867072,-0.009281413,-0.07462309,0.02819825,0.01074503,0.3202414,0.294587,1.105097,3.246441,0.1966838,0.01417244,-0.01286301,0.02958186,0.02337467,-0.02532302,-0.003479987,-0.2055568,-0.4817053,0.2952432,49.82019,321.9839,276.8884,-0.002581989,-0.001702341,0.01762358,-0.03015405,0.06005612,0.05359004,0.1835108,-0.401923,0.3935479,56.95435,26.37455,28.97148,
1098.656,0.005021666,-0.0004925432,0.01860979,0.01064117,-0.07953944,0.02393501,0.01080012,0.3202938,0.2948454,1.058254,3.313273,0.1785207,0.01503707,-0.01328287,0.02892424,0.02842771,-0.01805214,0.006966623,-0.2054136,-0.4818359,0.2956364,49.80669,321.968,276.9055,-0.001052869,-0.003874513,0.01486225,-0.07663685,0.08465627,0.04869958,0.1834636,-0.401998,0.3938149,56.98182,26.45013,29.18174,
1112.243,0.005045041,0.0004175033,0.01789656,0.01751552,-0.07809202,0.01790659,0.01087487,0.3203113,0.2950583,1.04645,3.376485,0.1719718,0.01441404,-0.01396514,0.02762903,0.04607263,-0.008175187,0.03050695,-0.2052713,-0.4819676,0.2960922,49.80109,321.8984,276.9119,-0.002074495,-0.005284452,0.01224546,-0.09761871,0.06896062,0.05672492,0.1834214,-0.4020544,0.3940187,57.04192,26.48026,29.31092,
1126.427,0.004857916,0.0004237037,0.01674245,0.01590767,-0.07462025,0.01284435,0.01094002,0.3203033,0.2952426,1.035085,3.432557,0.1677763,0.01377973,-0.01236558,0.02890457,0.06591783,-0.02222647,0.02944624,-0.2051643,-0.4820381,0.2965828,49.75821,321.8557,276.9551,-0.003467273,-0.003659871,0.01229294,-0.07277295,0.04916033,0.05985866,0.1833851,-0.402045,0.3941714,57.06705,26.45379,29.33362,
1140.405,0.00425959,-0.0004030983,0.0151952,0.004758496,-0.07021362,0.008758898,0.01097319,0.3202918,0.2954149,1.068829,3.473065,0.1650171,0.01168097,-0.008404172,0.03004054,0.08282642,-0.03506655,0.03048014,-0.2051137,-0.4807685,0.2969877,49.71465,321.7881,276.9917,-0.005007854,-0.001212217,0.01409044,-0.02636298,0.02541722,0.06305139,0.1833514,-0.4020407,0.3943176,57.06674,26.38105,29.28859,
1154.363,0.003715086,-0.001605257,0.01378227,-0.005211381,-0.0637082,0.005786247,0.01100051,0.3202554,0.2955749,1.086314,3.5115,0.1713074,0.008786178,-0.001499502,0.03022732,0.0810596,-0.04699716,0.03322481,-0.2051049,-0.4777371,0.2973143,49.68816,321.6903,276.9785,-0.004649065,-0.001673226,0.01425006,-0.0162899,0.008587786,0.05894882,0.1833308,-0.4020651,0.3944935,57.081,26.31711,29.25655,
1168.088,0.002909775,-0.002339274,0.01224031,-0.01721867,-0.05515046,0.004215343,0.01101345,0.320211,0.2957002,1.113674,3.543069,0.1644948,0.006177989,0.005597909,0.0304166,0.08365303,-0.05496247,0.03063678,-0.2050538,-0.4746902,0.2976574,49.65375,321.5989,276.9775,-0.002652963,-0.003795666,0.01363847,-0.0408159,0.02177594,0.04437636,0.183313,-0.4021194,0.3946914,57.10583,26.32115,29.30669,
1182.192,0.001943493,-0.00251279,0.01078923,-0.01726694,-0.04554842,0.004637904,0.01101565,0.3201655,0.2957954,1.121306,3.564452,0.1553341,0.00543089,0.007906548,0.03121,0.08704897,-0.05722003,0.01578203,-0.2049998,-0.4743191,0.2981125,49.59439,321.5959,277.0394,-0.0004585716,-0.005400403,0.01444828,-0.05557019,0.0638731,0.04110478,0.1832907,-0.4022036,0.3949675,57.11284,26.35721,29.44452,
1196.123,0.001246991,-0.002032071,0.009441172,-0.009570636,-0.0328382,0.007564793,0.01101588,0.3201468,0.2958784,1.114133,3.567588,0.1510671,0.005489741,0.009372486,0.03173861,0.08960219,-0.05517402,-0.0008646771,-0.2049367,-0.4741726,0.2985452,49.53844,321.625,277.1229,0.0005457834,-0.006143066,0.01551802,-0.05368431,0.08484813,0.04671738,0.1832754,-0.4022866,0.3952174,57.10246,26.37502,29.56875,
1209.814,0.0002095476,-0.002026273,0.008072754,-0.001274171,-0.02308049,0.005986708,0.01098406,0.3201299,0.2959506,1.104009,3.572634,0.1493254,0.006161171,0.01078473,0.03108582,0.08569956,-0.0371384,-0.01877492,-0.2048815,-0.4740111,0.2989752,49.51544,321.6762,277.2204,0.0009702353,-0.00640735,0.01737888,-0.04466275,0.09601218,0.05215921,0.1832757,-0.4023867,0.39551,57.07905,26.37276,29.67858,
1224.06,-0.0004122054,-0.002203418,0.006080934,-0.006027231,-0.005836834,0.002953982,0.0109562,0.3201043,0.2959763,1.117605,3.556286,0.1526886,0.00544732,0.01051611,0.02902447,0.07065812,-0.02224113,-0.008350824,-0.2048853,-0.4739204,0.2993388,49.51389,321.6731,277.2505,0.001764698,-0.007268104,0.01894365,-0.03657482,0.07180678,0.04578634,0.1832926,-0.4024856,0.3958046,57.08011,26.36407,29.72344,
1237.932,-0.001180775,-0.00266681,0.004275237,-0.006197877,0.01021379,0.00259266,0.01092714,0.3200508,0.2959846,1.121894,3.521694,0.1518874,0.003548962,0.00979671,0.02781848,0.06401338,-0.01633599,0.006619029,-0.20489,-0.4737899,0.299735,49.50329,321.644,277.265,0.002004939,-0.007683137,0.02083831,-0.03318634,0.07068793,0.05048217,0.1833215,-0.4026031,0.3961363,57.07472,26.34514,29.78302,
1251.541,-0.001854124,-0.002514335,0.002423378,-0.008254774,0.02719028,0.004633389,0.01090142,0.3200089,0.2959668,1.139258,3.452488,0.1465596,0.001877583,0.01002087,0.02710772,0.05786079,-0.02308766,0.01364854,-0.2049031,-0.47365,0.3001182,49.47411,321.6152,277.2781,0.004236847,-0.007862034,0.02248157,-0.03681049,0.0816634,0.03697766,0.1834041,-0.4027289,0.3965086,57.05745,26.38107,29.89967,
1265.798,-0.002455997,-0.002556993,0.0008122073,-0.005131229,0.04109295,0.004895287,0.01086548,0.3199641,0.295933,1.135907,3.398877,0.1411725,0.001236024,0.009969014,0.02652763,0.04274218,-0.03338521,0.001499588,-0.2049252,-0.4735211,0.3004871,49.43871,321.6208,277.2991,0.007082653,-0.007490227,0.02491749,-0.04041596,0.08889754,0.01129139,0.183503,-0.4028347,0.3969828,57.03242,26.47606,30.05962,
1279.606,-0.003025194,-0.002272448,-0.0007206542,0.001277791,0.05283913,0.005768644,0.0108078,0.3199393,0.2958847,1.11471,3.339229,0.1357619,0.0009711469,0.01009345,0.02600279,0.02237555,-0.04074421,-0.01110555,-0.2049908,-0.4732115,0.3007962,49.40555,321.638,277.3056,0.00859517,-0.005869526,0.02725177,-0.01790149,0.08548339,-0.007660112,0.1835855,-0.4028856,0.3973326,56.98324,26.53263,30.13503,
1293.618,-0.003212976,-0.001313588,-0.002237729,0.01826126,0.06150658,0.005382723,0.0107581,0.3199446,0.2958176,1.069551,3.28457,0.1299842,0.001322683,0.01030698,0.02553423,-0.00974048,-0.05525206,-0.03491709,-0.2051137,-0.4726703,0.3012048,49.3495,321.6947,277.3058,0.008613154,-0.004664816,0.02843957,-0.01575036,0.08520182,-0.01497642,0.1836397,-0.4029569,0.3977329,56.9415,26.60839,30.24381,
1307.336,-0.00311274,0.0004206143,-0.00373079,0.03443621,0.06470577,0.007016944,0.01071253,0.3199865,0.2957218,1.010833,3.228939,0.1159259,0.00312432,0.01007849,0.02488943,-0.03621731,-0.05683308,-0.06065348,-0.2051474,-0.4722706,0.3015248,49.30443,321.7891,277.3145,0.00661476,-0.003060394,0.02932637,-0.01471298,0.09118769,-0.001234095,0.1836446,-0.4029561,0.3981622,56.90181,26.63969,30.34059,
1321.404,-0.002887072,0.001906363,-0.005344317,0.05251606,0.0627153,0.006087364,0.01066571,0.320025,0.2955948,0.9366947,3.19824,0.1071466,0.005912765,0.007874464,0.02272303,-0.07175244,-0.04422675,-0.0707842,-0.2050513,-0.4721744,0.3017868,49.28723,321.8881,277.292,0.003015257,0.0001809929,0.03097237,0.007826678,0.09021405,0.02348416,0.1836203,-0.4028771,0.39856,56.84512,26.5871,30.35869,
1335.349,-0.002457316,0.003057456,-0.006816688,0.06499813,0.05762521,0.002509274,0.01063079,0.3200833,0.2954507,0.8816612,3.150145,0.1057562,0.00837273,0.005930378,0.02105047,-0.098083,-0.03092176,-0.08364581,-0.2049315,-0.4720809,0.3020586,49.28355,322.0128,277.2701,-0.0006417753,0.002608802,0.03162111,0.02736753,0.06595328,0.04093523,0.1835811,-0.4028015,0.3989033,56.81213,26.49117,30.29858,
1349.054,-0.00203194,0.004133205,-0.007864843,0.07557962,0.05134645,0.001178156,0.01060879,0.3201851,0.2953075,0.8033912,3.125403,0.1044279,0.01033481,0.005660286,0.02094005,-0.1139515,-0.03394448,-0.1053593,-0.2048072,-0.4719573,0.3023247,49.26212,322.1877,277.2705,-0.004436374,0.004099015,0.03159741,0.03652344,0.03000628,0.05730651,0.1835411,-0.4027616,0.399285,56.80704,26.3634,30.19763,
1363.132,-0.001066353,0.005471922,-0.009090372,0.08143987,0.04417876,-0.005015885,0.01061365,0.3203113,0.2951413,0.7297421,3.094815,0.1045441,0.0101386,0.005250724,0.02082974,-0.1121517,-0.03337762,-0.104774,-0.2047373,-0.4718856,0.3025567,49.24674,322.3069,277.2694,-0.005695182,0.005136542,0.03132389,0.03079642,0.02453283,0.05810222,0.1834967,-0.4027,0.3996886,56.79569,26.28113,30.15379,
1377.075,-0.0004013802,0.006619183,-0.009535974,0.09076509,0.03690724,-0.008385119,0.01062666,0.3204104,0.2949802,0.6327827,3.09059,0.1100753,0.00961834,0.00497629,0.02070191,-0.1106228,-0.03304226,-0.1021048,-0.2046392,-0.4717965,0.3027697,49.23258,322.4188,277.2639,-0.005317267,0.006791348,0.0324179,0.03632208,0.03204462,0.04862552,0.1834446,-0.4025904,0.4001397,56.75652,26.22071,30.12828,
1390.805,0.0001847921,0.007846742,-0.00941229,0.09980536,0.02868887,-0.01485637,0.01064771,0.3205297,0.2948348,0.5357213,3.069257,0.1218342,0.01017625,0.004794968,0.02017979,-0.1249275,-0.02387996,-0.100371,-0.2044756,-0.4716828,0.3030249,49.23879,322.5454,277.2299,-0.003927145,0.007541609,0.03323593,0.04704795,0.0243285,0.02811307,0.1834233,-0.4024788,0.4005277,56.71142,26.18022,30.082,
1404.931,0.0008229818,0.008968779,-0.00872771,0.1088289,0.02577823,-0.0211932,0.01067558,0.3206827,0.2947289,0.4383192,3.059027,0.1336187,0.01203414,0.006243055,0.02067858,-0.1300174,-0.02831408,-0.1184396,-0.2042883,-0.4715008,0.3032061,49.21812,322.7364,277.245,-0.002465982,0.007102151,0.0331863,0.03661161,0.01962895,0.01382901,0.1833874,-0.4023855,0.4009337,56.6908,26.1784,30.08066,
1418.878,0.000974525,0.01005922,-0.00754134,0.116247,0.02264312,-0.02197764,0.01069085,0.3208643,0.2946607,0.33083,3.043944,0.1420996,0.0140072,0.004550813,0.01830978,-0.1571744,0.005386914,-0.1084691,-0.204118,-0.4714441,0.3034551,49.28624,322.8665,277.186,-0.002028721,0.006906287,0.03386524,0.03619959,0.008745149,0.009627096,0.1833789,-0.4022995,0.4013978,56.67437,26.14874,30.04384,
1432.561,0.001342206,0.01074661,-0.006146707,0.1203791,0.0237825,-0.02339266,0.01071882,0.3210363,0.2946175,0.2328797,3.018538,0.1531867,0.01470355,0.005559811,0.01860109,-0.1606292,-0.003903285,-0.1138898,-0.203961,-0.4712691,0.3036911,49.2902,323.0185,277.1562,-0.002287196,0.007976498,0.03495061,0.04800412,0.0001379281,0.01603231,0.1833695,-0.4021825,0.4019216,56.64441,26.07512,29.96317,
1446.692,0.001459945,0.01061593,-0.004831719,0.1107632,0.02370263,-0.02356882,0.01074639,0.3211604,0.2945858,0.1682729,3.004279,0.1619808,0.01526618,0.007805101,0.02021923,-0.157186,-0.02996863,-0.1335914,-0.2038075,-0.4710713,0.3039078,49.24336,323.2247,277.1643,-0.002083864,0.009369406,0.03617499,0.0610825,0.01740364,0.01850089,0.1833347,-0.4020375,0.4024289,56.57902,26.00097,29.90292,
1460.593,0.001660019,0.009656954,-0.003657804,0.09584346,0.02676528,-0.02318166,0.01077911,0.3212464,0.2945677,0.1220955,2.977681,0.1718187,0.01447551,0.00930218,0.02076908,-0.1655334,-0.0476527,-0.1362146,-0.20371,-0.4708897,0.3041206,49.19596,323.4009,277.1312,-0.001837346,0.008507279,0.03527086,0.0574131,0.01740382,0.01548477,0.1832931,-0.4019217,0.402814,56.54153,25.95864,29.86286,
1474.584,0.002144447,0.00784558,-0.002382206,0.07529446,0.03416273,-0.02544943,0.01080933,0.3213223,0.2945746,0.09723707,2.936803,0.2061149,0.012951,0.01038748,0.0204331,-0.184824,-0.06255846,-0.1309049,-0.2036296,-0.4706919,0.304324,49.14723,323.5542,277.0454,-0.002137116,0.006869607,0.03336371,0.03786265,0.01509076,0.0136695,0.1832433,-0.4018221,0.4031647,56.53369,25.94698,29.85972,
1488.274,0.002155394,0.005812571,-0.001262606,0.05491062,0.03503281,-0.02679615,0.01082495,0.3213654,0.2945943,0.0767687,2.911188,0.2152901,0.01091471,0.01139153,0.01990825,-0.185103,-0.06782013,-0.1202861,-0.2035825,-0.4704867,0.3045077,49.11065,323.6591,276.9724,-0.003302838,0.00602459,0.03279854,0.03712596,0.02868096,0.0266084,0.1831713,-0.4017545,0.4035654,56.49762,25.89247,29.84028,
1502.423,0.002212948,0.003611689,-0.000206631,0.03585116,0.03802066,-0.02499555,0.01085576,0.3213569,0.2946171,0.08923994,2.865398,0.2389103,0.0096951,0.01291524,0.01996441,-0.1822636,-0.08038619,-0.1168083,-0.2034937,-0.4702647,0.304669,49.04766,323.7805,276.9078,-0.003935529,0.004579071,0.03145917,0.03659064,0.03837913,0.02737258,0.1830976,-0.4016983,0.403929,56.45481,25.85365,29.83388,
1516.384,0.002538899,0.002340298,0.0009238567,0.02206265,0.04210065,-0.023736,0.01091501,0.3213362,0.2946445,0.08265965,2.829361,0.2520945,0.00968494,0.01369963,0.01938556,-0.1708404,-0.07446811,-0.1165586,-0.2034307,-0.4700432,0.3048211,49.01341,323.9059,276.886,-0.004611891,0.001750941,0.02886572,0.02478722,0.028328,0.02207109,0.1830333,-0.4017092,0.4042172,56.44549,25.83966,29.83059,
1530.272,0.002476622,0.001870562,0.002235848,0.01601012,0.04087659,-0.01999629,0.0109594,0.321336,0.2946998,0.07147927,2.795357,0.25932,0.009604691,0.01418525,0.01842302,-0.1558755,-0.06823953,-0.1095993,-0.2033728,-0.4698295,0.3049589,48.98579,324.0035,276.8647,-0.005156121,-0.0007315946,0.02653102,0.007968515,0.02478942,0.01988415,0.1829748,-0.401715,0.4045268,56.44416,25.82738,29.83935,
1544.195,0.002533343,0.001336447,0.003828671,0.008572,0.04291284,-0.01932581,0.0110027,0.3213505,0.2947956,0.07887969,2.761428,0.2797025,0.008856739,0.01474204,0.01709002,-0.1307759,-0.0622777,-0.09330751,-0.203323,-0.4696312,0.3050648,48.96145,324.0564,276.8489,-0.006295255,-0.0009347263,0.02494126,0.01335697,0.01057066,0.02209611,0.1828908,-0.401713,0.404817,56.4377,25.7956,29.8206,
