time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7501.223,0.004321142,0.00335409,-0.007720908,0.02797774,-0.02752506,-0.002880631,-0.03200392,0.4949298,0.4228063,3.870845,7.91286,358.7909,0.003103646,-0.008597413,-0.004588421,0.006457372,0.005236766,0.005344582,-0.2393907,-0.3753234,0.4774936,61.15728,323.6098,269.2139,-0.00299718,0.0003680061,-0.006734783,0.005843431,-0.003521347,-0.0007933106,0.1578071,-0.3646469,0.4470951,69.21098,66.70913,74.5892,
7514.778,0.003816675,0.003040316,-0.006789831,0.02997318,-0.02425049,-0.004039676,-0.03195249,0.4949602,0.4227492,3.846466,7.919444,358.792,0.003041229,-0.009715796,-0.006002866,-0.006314461,0.01000911,0.006028092,-0.2393596,-0.37546,0.477418,61.16876,323.6069,269.2075,-0.002195979,0.0002777663,-0.006925737,0.001947905,-0.006036354,-0.001940791,0.1577589,-0.3646517,0.4470038,69.21647,66.70039,74.57723,
7529.035,0.003202444,0.00262555,-0.006018789,0.02569537,-0.01852208,-0.004278478,-0.03191261,0.4949819,0.4226987,3.835299,7.92345,358.7929,0.002050299,-0.01039148,-0.006040319,-0.002587553,0.005899951,0.01175925,-0.2393383,-0.3756011,0.477345,61.17679,323.5901,269.1925,-0.001342913,0.0001988521,-0.007177682,0.001960568,-0.008107588,-0.001434519,0.1577377,-0.3646635,0.4469629,69.22192,66.69993,74.57534,
7542.986,0.002598684,0.002049824,-0.005172087,0.02025631,-0.0121696,-0.0007642281,-0.03188403,0.4949825,0.4226389,3.835108,7.915588,358.7848,0.001050044,-0.01028784,-0.00511273,0.01034082,-0.004665105,0.007618988,-0.239369,-0.3758248,0.477257,61.17466,323.5775,269.1899,-0.0003087514,0.000416076,-0.007337651,-0.003187027,0.0008694187,0.008478361,0.1577377,-0.3646635,0.4469629,69.21985,66.69965,74.57833,
7556.619,0.001930026,0.001393385,-0.004438026,0.01555527,-0.01006593,0.001921094,-0.03186987,0.4949641,0.422568,3.821052,7.93122,358.7784,0.0002976416,-0.01072004,-0.005107415,0.01461513,-0.004760122,0.01586744,-0.2394226,-0.3760884,0.4771663,61.17559,323.5531,269.1818,0.0004424718,0.0002426259,-0.007749544,-0.01025354,0.003410802,0.01908041,0.1576868,-0.3646136,0.4467242,69.22302,66.68856,74.58948,
7570.65,0.00169107,0.0006216123,-0.003723717,0.007726348,-0.004539785,0.004836057,-0.03184973,0.4949316,0.4225083,3.829419,7.924974,358.7727,0.0004218358,-0.01083332,-0.005165026,0.02246517,0.001047208,0.01568585,-0.2394899,-0.3764279,0.4770541,61.17738,323.5302,269.1849,0.001364246,-0.0002549483,-0.008634143,-0.0113718,0.004799607,0.01583993,0.1576829,-0.3645888,0.4466117,69.2223,66.6895,74.60757,
7584.46,0.001119372,-0.0001869672,-0.002605103,0.003414601,-0.007586808,0.00555179,-0.03186516,0.4949001,0.4225165,3.83505,7.935317,358.7682,0.0009359932,-0.01057269,-0.005286408,0.02904763,0.004615795,0.01394211,-0.2394907,-0.3766755,0.4769797,61.18037,323.5174,269.1977,0.002887466,-0.0004274652,-0.009484225,-0.02398564,0.01014467,0.0112557,0.1577043,-0.3645896,0.446459,69.21631,66.72767,74.66676,
7598.5,0.000987375,-0.0007127894,-0.001726234,-0.004569162,-0.006886453,0.004455927,-0.03187056,0.4948692,0.4225309,3.851762,7.939602,358.7707,0.001526545,-0.01077549,-0.005998738,0.02491602,0.009482942,0.01616042,-0.2394869,-0.3769521,0.4768931,61.18843,323.5011,269.205,0.003870037,4.747884E-05,-0.009099552,-0.01730164,0.01448259,0.01082876,0.1577371,-0.3645841,0.4463177,69.20746,66.7504,74.70485,
7612.642,0.00076218,-0.001600203,-0.0007118258,-0.007309191,-0.008614725,0.002708423,-0.03189449,0.4948289,0.4225423,3.862211,7.948646,358.7728,0.001935662,-0.01060824,-0.006359727,0.0216599,0.006779265,0.01397861,-0.2394693,-0.3771574,0.4768162,61.19445,323.4861,269.2105,0.004517096,0.0007662299,-0.008891816,-0.0136573,0.01585433,0.007347822,0.157774,-0.3645691,0.4461848,69.19846,66.77275,74.73691,
7626.331,0.0004838205,-0.002083365,-4.177647E-05,-0.01849472,-0.007217963,0.00593197,-0.03192575,0.4947962,0.4225467,3.902618,7.954338,358.7674,0.002260413,-0.01054841,-0.006525542,0.02561604,0.007710071,0.01524038,-0.2394357,-0.3773026,0.476746,61.20021,323.4697,269.2209,0.004447467,0.001247087,-0.009090904,-0.01409857,0.005296314,7.99367E-05,0.1578123,-0.3645459,0.4460625,69.19614,66.80377,74.77165,
7640.335,0.0001497455,-0.002775345,0.000836066,-0.02600481,-0.007899238,0.006739389,-0.03195058,0.4947342,0.4225714,3.938713,7.95784,358.7732,0.002689313,-0.01040272,-0.006446919,0.02269021,0.006090587,0.01123783,-0.2394479,-0.3772621,0.4767751,61.20068,323.4679,269.2255,0.004388831,0.001813429,-0.009265415,-0.006996118,-0.001366089,-0.00951157,0.1578483,-0.364519,0.4459536,69.19714,66.82523,74.78658,
7653.628,1.059886E-05,-0.003199629,0.001642342,-0.03166645,-0.007426221,0.006109647,-0.03195356,0.4946581,0.4226065,3.973642,7.966748,358.7836,0.002602024,-0.01059467,-0.00693856,0.02291642,0.009024881,0.0155592,-0.2394478,-0.3772621,0.4767751,61.20304,323.4642,269.2237,0.004385102,0.002525944,-0.008978328,-0.01019559,0.005732687,0.001745538,0.1578864,-0.3644933,0.4458461,69.19542,66.84131,74.80687,
7667.725,-3.52721E-05,-0.003567192,0.002638012,-0.03338249,-0.007496972,-0.0001354441,-0.03195505,0.4945803,0.4226616,3.982691,7.974234,358.7987,0.002126032,-0.01109679,-0.007541501,0.0143092,0.002899563,0.02549563,-0.2394478,-0.3772621,0.4767751,61.20313,323.4492,269.2064,0.004216075,0.002728044,-0.008766817,-0.01079703,0.005244021,0.008790597,0.1579207,-0.3644654,0.4457485,69.19135,66.85106,74.82642,
7681.562,-0.000235051,-0.003405367,0.003487319,-0.0327615,-0.005085553,-0.002176245,-0.03195409,0.494544,0.4227074,4.010083,7.976792,358.8095,0.002729716,-0.01155264,-0.007642305,0.01100485,0.00414514,0.02061356,-0.2394479,-0.3772621,0.4767751,61.20312,323.4555,269.2095,0.004873831,0.003678448,-0.008533309,-0.008911887,0.01582428,0.007120207,0.1579564,-0.3644062,0.4456429,69.17854,66.86208,74.84954,
7695.331,-0.0004263595,-0.003222702,0.004353683,-0.03493617,-0.00106137,-0.00657166,-0.03195561,0.4945098,0.4227667,4.037771,7.970682,358.8315,0.003097017,-0.01190559,-0.007369636,0.006165942,-0.00188582,0.01866514,-0.2394478,-0.3772621,0.4767752,61.2003,323.455,269.2054,0.004497805,0.003924672,-0.008528982,-0.002405036,0.008680889,0.004571631,0.1579893,-0.3643448,0.4455456,69.17123,66.86317,74.85718,
7709.459,-0.0005936893,-0.003237164,0.005216932,-0.03573921,0.003834634,-0.01009549,-0.03196113,0.4944668,0.422874,4.066402,7.951033,358.8498,0.004109623,-0.01230039,-0.007210839,-0.002891872,0.0009129692,0.0162199,-0.2392205,-0.3787265,0.4761818,61.23441,323.343,269.1875,0.004120597,0.003625134,-0.009710077,-0.00391795,-0.004611887,-0.004947244,0.1580337,-0.3642859,0.4454324,69.1751,66.87679,74.86769,
7723.41,-0.001079462,-0.003528114,0.006017129,-0.03498032,0.008354779,-0.01183462,-0.03198265,0.4944119,0.4230132,4.083415,7.951453,358.8721,0.005049365,-0.01216583,-0.006691606,-0.01048588,0.000147688,0.01188804,-0.239154,-0.3790552,0.4760336,61.23938,323.3287,269.1703,0.004215781,0.003379468,-0.01034559,-0.003678938,-0.003484343,-0.0003060199,0.1580867,-0.3642385,0.4453104,69.17892,66.88691,74.87812,
7737.067,-0.001535136,-0.00342507,0.006383845,-0.04014331,0.01451718,-0.007253824,-0.03201623,0.4943671,0.4231448,4.123269,7.933131,358.8807,0.006024278,-0.01186154,-0.005637296,-0.01169934,4.610047E-08,0.00150352,-0.2390824,-0.3793637,0.4759051,61.24044,323.3343,269.1687,0.004870406,0.002798812,-0.01132733,-0.01214016,0.003437493,0.001412707,0.1580896,-0.3642344,0.4453033,69.17771,66.90443,74.89799,
7750.967,-0.002040508,-0.003599423,0.006739028,-0.04108193,0.01828361,-0.003064029,-0.03207617,0.4943042,0.4232771,4.167619,7.90907,358.8876,0.006647503,-0.01146523,-0.004519057,-0.01125771,-0.0007675793,-0.006442078,-0.2390078,-0.3797115,0.4757834,61.23799,323.3456,269.17,0.005722511,0.002352645,-0.01249517,-0.01779437,0.01012342,0.002059498,0.1580896,-0.3642344,0.4453034,69.17439,66.91305,74.90865,
7765.064,-0.002392459,-0.003925459,0.007125562,-0.03786982,0.02031262,-0.003607731,-0.03213547,0.4942342,0.423413,4.178021,7.90392,358.8931,0.006409495,-0.01103289,-0.003762326,-0.006750649,-0.00850462,-0.007756547,-0.2389356,-0.3800528,0.4756712,61.22939,323.3535,269.1711,0.005987155,0.001456929,-0.01372503,-0.01716468,0.006471595,-0.003986886,0.1580897,-0.3642343,0.4453033,69.17587,66.91717,74.9096,
7778.808,-0.002447214,-0.003729438,0.007322247,-0.03759844,0.02184771,-0.006798074,-0.03217046,0.4941866,0.4235111,4.215974,7.877898,358.9229,0.006396929,-0.01132071,-0.003730989,-0.007236441,-0.003788409,-0.002497208,-0.2388895,-0.3804314,0.4756045,61.22607,323.3571,269.1683,0.005773323,0.000703064,-0.01533093,-0.02385152,0.002112445,-0.003587083,0.1583852,-0.3641711,0.4445512,69.16432,67.0507,75.05834,
7793.002,-0.002524227,-0.003253455,0.007527009,-0.03268364,0.02122755,-0.004870702,-0.03220265,0.4941538,0.4236028,4.230122,7.858896,358.9247,0.00690423,-0.01152143,-0.0035243,-0.005312294,0.0006180633,-0.004552644,-0.2388441,-0.3807722,0.4755697,61.2271,323.3697,269.1778,0.005243151,0.0001448109,-0.01650891,-0.02406127,-0.003152334,-0.007239379,0.1584612,-0.3641834,0.4443262,69.16924,67.11482,75.12185,
7806.952,-0.002335912,-0.002672937,0.007554718,-0.03036981,0.02099627,-0.004409299,-0.03222962,0.494128,0.4236997,4.246094,7.848512,358.9377,0.007340874,-0.01171957,-0.003323173,0.0009013417,0.007033762,-0.00716264,-0.2387845,-0.3810704,0.4755387,61.23091,323.3894,269.1988,0.004783613,-0.000312499,-0.01702043,-0.02833331,-0.002990909,0.002777945,0.1585232,-0.3642022,0.4441188,69.17338,67.16478,75.18364,
7820.697,-0.002007392,-0.002331508,0.007635745,-0.02573434,0.01787971,-0.007258224,-0.03225873,0.4940946,0.4238144,4.258084,7.849055,358.9547,0.007343664,-0.0117579,-0.00349851,0.005740465,0.01306232,-0.005210204,-0.2386957,-0.3812034,0.4755132,61.23579,323.4063,269.2202,0.005192067,-0.0004096313,-0.01782592,-0.02666168,0.002335108,-0.002509642,0.1585931,-0.3642282,0.4438904,69.17024,67.22267,75.24443,
7834.274,-0.00168222,-0.002039531,0.007361161,-0.02614343,0.01594829,-0.008574829,-0.03228162,0.4940658,0.4239143,4.27549,7.842913,358.9642,0.006629467,-0.01138835,-0.003900954,0.008107363,0.01066483,-0.003708183,-0.2386194,-0.3813254,0.4754838,61.23941,323.4169,269.2372,0.005222022,-0.0008255976,-0.01922563,-0.03556094,0.0007964672,-0.008583691,0.1586611,-0.3642605,0.4436303,69.17083,67.31688,75.34123,
7848.219,-0.001415578,-0.002047763,0.006990251,-0.02690585,0.0113998,-0.006863916,-0.03227322,0.4940442,0.4240052,4.301712,7.840961,358.9766,0.005510492,-0.01117205,-0.004523671,0.008715498,0.01074248,0.001487001,-0.2385733,-0.3814153,0.4754614,61.24551,323.4185,269.2463,0.004278879,-0.001270595,-0.02020464,-0.03829309,-0.009353012,-0.005072928,0.1587163,-0.3642943,0.4434015,69.18432,67.39613,75.42697,
7862.326,-0.001028114,-0.001910666,0.006577081,-0.02725922,0.008782452,-0.003830337,-0.03225677,0.4940264,0.424089,4.317901,7.847167,358.9786,0.003862056,-0.01077507,-0.005120959,0.009767482,0.004011243,0.01024204,-0.2385326,-0.3815194,0.4754256,61.2501,323.4059,269.243,0.003317689,-0.0008764281,-0.02013419,-0.03672664,-0.00650696,0.006953633,0.1587645,-0.3643204,0.4431436,69.19202,67.4614,75.51193,
7875.981,-0.0005942604,-0.001694595,0.00637199,-0.02541877,0.005568218,-0.004842982,-0.03223352,0.4940207,0.4241836,4.325748,7.849665,358.9895,0.00286466,-0.01057581,-0.005462543,0.0110297,0.006253301,0.01181437,-0.2385049,-0.3816172,0.4753827,61.25685,323.3916,269.2403,0.002610215,-0.0004167052,-0.01941875,-0.03777846,0.001781699,0.02373151,0.1588035,-0.3643425,0.4429014,69.19009,67.50225,75.58756,
7890.034,-6.491318E-05,-0.001404425,0.006193363,-0.02063289,0.004577819,-0.007406224,-0.03219597,0.4940265,0.4242832,4.338598,7.840223,359.0057,0.002217035,-0.01073191,-0.005445534,0.01300674,0.006715366,0.01244974,-0.2384841,-0.3817173,0.4753344,61.26394,323.3741,269.2373,0.002254521,-0.0005460437,-0.01907756,-0.0380023,-0.001396766,0.0195512,0.158841,-0.3643694,0.4427031,69.19347,67.55253,75.65739,
7903.966,0.0002208059,-0.001227178,0.005937017,-0.01674807,0.00397695,-0.005187132,-0.03216408,0.4940234,0.4243698,4.346221,7.835436,359.0057,0.001534871,-0.01080374,-0.00552929,0.02416578,0.0112773,0.01718601,-0.2384695,-0.3817436,0.4752714,61.27436,323.3544,269.2465,0.002646716,-0.0003144037,-0.01802005,-0.0309144,-0.00171975,0.008457182,0.1589019,-0.3643987,0.4425002,69.19791,67.60189,75.71975,
7917.703,0.000312312,-0.001272067,0.005822749,-0.01395745,0.002342026,-0.002843306,-0.03213333,0.4939923,0.4244438,4.35261,7.835452,359.0051,0.001215285,-0.009838901,-0.006279248,0.02194722,0.02056411,0.0173193,-0.2384373,-0.3812511,0.4751149,61.29009,323.3467,269.2676,0.002742034,-0.000483122,-0.01762624,-0.0251055,-0.009984816,-0.008593888,0.1589606,-0.364421,0.4423006,69.2083,67.66074,75.77133,
7932.11,0.001052344,-0.0009006395,0.005421918,-0.01611367,0.008166539,-0.01138288,-0.0320705,0.4939761,0.4245037,4.362834,7.820747,359.0426,0.0002451679,-0.009163187,-0.006666732,0.02214244,0.02350719,0.02164868,-0.2384241,-0.3808911,0.4749955,61.30619,323.3355,269.2805,0.002176391,-0.001057041,-0.01662315,-0.02482887,-0.01513958,-0.002513771,0.1590046,-0.3644488,0.4421329,69.22187,67.703,75.81628,
7945.754,0.001558429,-0.0008362909,0.005146835,-0.01751202,0.009766107,-0.02081347,-0.03204577,0.493969,0.4245815,4.373722,7.815174,359.0696,-0.00212298,-0.007751739,-0.005496273,0.03517216,0.005026354,0.0230451,-0.238398,-0.3805654,0.4749093,61.30746,323.3109,269.2895,0.002171303,-0.001299996,-0.01411575,-0.02889668,0.003188994,0.02982129,0.1590573,-0.3644925,0.4419648,69.22023,67.72238,75.87227,
7959.252,0.001860524,-0.00125242,0.004764771,-0.01154391,0.006668079,-0.01060751,-0.03202967,0.4939462,0.4246543,4.371179,7.817001,359.0623,-0.003757125,-0.00610365,-0.004639136,0.05046211,-0.007969751,0.02061253,-0.2383778,-0.3803365,0.4748385,61.29223,323.2801,269.3071,0.003677349,-0.00115823,-0.01229378,-0.02706394,0.01793606,0.02733067,0.1591228,-0.3645331,0.4418283,69.2042,67.7449,75.92432,
7973.421,0.00173487,-0.001172379,0.004442052,-0.005898527,-0.007662853,0.01573282,-0.03201084,0.4939286,0.4247028,4.380859,7.838486,359.0041,-0.002965583,-0.005750956,-0.006520088,0.04507137,0.003423573,0.02897836,-0.2383431,-0.380137,0.4747623,61.29398,323.2443,269.315,0.004731499,-0.0008945317,-0.01202496,-0.01632394,0.008150583,-0.006314785,0.1591979,-0.3645676,0.4417607,69.20159,67.77729,75.95069,
7987.288,0.002472139,-0.000625998,0.003750604,-0.008417051,-0.01060466,0.01480075,-0.03193016,0.4939231,0.4246984,4.396341,7.854536,358.997,-0.0006402852,-0.006489743,-0.008585609,0.01227459,0.026032,0.02890372,-0.23831,-0.3801125,0.4747079,61.32267,323.221,269.3075,0.005079924,-0.0008726593,-0.01279057,-0.007076792,-0.01892761,-0.04872485,0.1593226,-0.3645935,0.4416302,69.21828,67.86589,75.98904,
8001.253,0.003270783,-0.0007117715,0.002932789,-0.005033265,-0.009973473,0.00281412,-0.03183429,0.4938984,0.4246777,4.389047,7.860766,359.012,-0.0005923696,-0.005961461,-0.008084485,-0.004427032,0.01721684,0.02310451,-0.2382776,-0.3800816,0.474658,61.33994,323.1976,269.286,0.00526528,-0.0001002037,-0.01295508,-0.006984076,-0.02459557,-0.0641356,0.1594343,-0.3646016,0.4415308,69.24014,67.97486,76.03663,
8014.744,0.003631424,-0.0009853954,0.00155972,-0.008914749,-0.009366691,0.0005947258,-0.03175847,0.4938679,0.4246287,4.400128,7.868013,359.019,-0.001538449,-0.005034508,-0.005105106,0.00648272,0.001316282,0.00807846,-0.2382461,-0.38006,0.4746254,61.34227,323.1859,269.279,0.004353105,0.001100241,-0.01118152,-0.0135228,-0.01130347,-0.02458947,0.1594951,-0.3646128,0.4414555,69.2428,67.99513,76.05914,
8028.925,0.003713175,-0.001434161,3.609189E-05,-0.0178679,-0.01375585,0.00449726,-0.03168981,0.4938252,0.4245542,4.433748,7.886871,359.0139,-0.002273825,-0.004467231,-0.00213975,0.01595488,-0.01102355,-0.00508485,-0.238231,-0.3800663,0.4745981,61.33144,323.1828,269.2848,0.003747994,0.002107638,-0.008970864,-0.01733311,0.01007603,0.01200219,0.1595599,-0.3646145,0.4413547,69.23283,68.00527,76.0889,
8042.912,0.004337873,-0.001541756,-0.001442473,-0.02038914,-0.01669447,0.003568915,-0.03159814,0.4937944,0.4244717,4.450994,7.909685,359.0172,-0.002398124,-0.005028608,-0.001056532,0.01523502,-0.00924423,-0.004150867,-0.2382163,-0.3800906,0.4745911,61.32082,323.181,269.2928,0.002922502,0.00182768,-0.007314646,-0.01599185,0.009685916,0.01986992,0.1596196,-0.3646173,0.4412598,69.22517,68.00885,76.11625,
8056.536,0.004513282,-0.0007804024,-0.002374292,-0.01363202,-0.02492371,0.004873365,-0.03151573,0.4937992,0.4243972,4.441918,7.950377,359.0101,-0.002240391,-0.005974474,-0.001312787,0.002635991,0.002461374,-0.002026713,-0.238207,-0.3801463,0.4745887,61.31857,323.186,269.2993,0.002484565,0.001301359,-0.005969132,-0.01101003,-0.002228563,0.005615884,0.1596718,-0.364625,0.4411931,69.22771,68.02287,76.13751,
8070.626,0.004534577,-0.0001481223,-0.002714463,0.005055338,-0.02724445,0.005055325,-0.03143905,0.4938083,0.4243376,4.405038,7.95308,358.9875,-0.002553856,-0.006522287,-0.002079315,-0.007574346,0.007832281,0.004321643,-0.2382121,-0.3802111,0.47458,61.32363,323.1864,269.2975,0.002862696,0.001468995,-0.003601361,0.0002072079,-0.0009914797,0.0008494686,0.1597276,-0.3646326,0.4411427,69.23122,68.02711,76.1436,
8084.509,0.004444728,0.0003033367,-0.003223559,0.01619564,-0.02342576,-0.002908486,-0.0313739,0.4938107,0.424271,4.366008,7.97532,359.002,-0.003059059,-0.007044229,-0.002855913,-0.02743529,0.009900728,0.01448601,-0.2382466,-0.3803049,0.4745698,61.34164,323.1646,269.2591,0.003940744,0.001824011,-0.0007808205,0.006424448,0.01423676,0.009870132,0.1597983,-0.3646412,0.4411039,69.22503,68.00632,76.12761,
8098.196,0.004220722,0.0003729949,-0.003850816,0.01612934,-0.01832118,-0.007648617,-0.03131615,0.4938062,0.424192,4.364016,7.978229,359.0148,-0.003378055,-0.006437552,-0.001620506,-0.02943253,0.0006896299,0.00610639,-0.238277,-0.380365,0.474572,61.34856,323.1548,269.2317,0.004803652,0.001604276,0.0002425236,0.001642884,0.0163181,0.009638499,0.1598644,-0.3646514,0.4410924,69.21297,67.99229,76.12159,
8112.468,0.003941133,-0.0001900698,-0.004904585,0.01080037,-0.01082602,-0.01168477,-0.03128265,0.4937996,0.4240986,4.36425,7.977716,359.025,-0.003108568,-0.005742913,0.0004677295,-0.03631265,-0.01059049,-0.00693491,-0.2382683,-0.380429,0.4745757,61.34649,323.1536,269.196,0.005223126,0.001510607,0.001351076,0.001210273,0.01004381,0.001257684,0.1599561,-0.3646554,0.4410938,69.20283,67.98598,76.11887,
8126.257,0.003379766,-0.000814946,-0.005841474,0.004799385,-0.005953672,-0.005888784,-0.03127085,0.4937905,0.4239977,4.372814,7.973271,359.0224,-0.002463457,-0.004877498,0.002537327,-0.03564183,-0.02110343,-0.01560389,-0.2382382,-0.3804841,0.4745909,61.33199,323.1618,269.1706,0.005461999,0.001910991,0.002803131,0.01395199,0.00521437,-0.01104608,0.1600485,-0.3646403,0.4411187,69.1981,67.96754,76.09113,
8139.872,0.003015043,-0.001379904,-0.006618377,-0.0009291617,-0.001262749,0.0009235507,-0.03124706,0.4937613,0.4238921,4.386206,7.965513,359.0143,-0.0009302886,-0.003790986,0.003390444,-0.04614668,-0.02346357,-0.02395033,-0.2381957,-0.3805279,0.4746208,61.31283,323.1815,269.1448,0.00573422,0.002292394,0.003790907,0.02235983,0.006656893,-0.01473868,0.1601252,-0.3646261,0.4411505,69.19261,67.94303,76.05292,
8153.938,0.00271689,-0.001426579,-0.007291067,-0.004613718,0.005142927,0.002986134,-0.03120773,0.4937323,0.423783,4.397696,7.951453,359.0123,0.0008679916,-0.002782807,0.003957368,-0.05144558,-0.02266035,-0.02943199,-0.2381595,-0.380573,0.4746858,61.29673,323.2118,269.1178,0.00525771,0.001729914,0.004038073,0.02301652,0.001004499,-0.02037347,0.1602112,-0.364621,0.441199,69.18991,67.92038,76.00939,
8168.091,0.00260211,-0.001496388,-0.007654718,-0.005843574,0.01079514,0.002017878,-0.03116567,0.4937011,0.4236785,4.404214,7.935077,359.0148,0.001721528,-0.001356162,0.004853915,-0.04758335,-0.03046147,-0.0358877,-0.2381154,-0.3805949,0.4747476,61.27317,323.2423,269.097,0.004198285,0.000679549,0.00356476,0.01609981,-0.004440726,-0.02469262,0.1602902,-0.3646294,0.4412514,69.19071,67.9176,75.98114,
8181.653,0.002264475,-0.001396315,-0.007246859,-0.001200482,0.008590199,0.007113701,-0.03114192,0.4936848,0.4236053,4.40128,7.929343,359.0002,0.002601288,-0.0007386778,0.004912253,-0.05324613,-0.0307404,-0.03953492,-0.238068,-0.3805982,0.4748104,61.24929,323.2798,269.0756,0.003243853,0.0004417971,0.003553268,0.00923613,-0.001036495,-0.009410262,0.1603378,-0.3646538,0.4412841,69.19002,67.90998,75.96754,
8195.391,0.002150066,-0.0007130307,-0.006828332,0.007060062,0.00595555,0.01340092,-0.03111367,0.4936947,0.4235379,4.38878,7.924527,358.9745,0.003820661,-0.0005514461,0.004769465,-0.0553293,-0.02724035,-0.04278433,-0.2380097,-0.3805942,0.474871,61.22935,323.3221,269.0605,0.002094978,0.0007294281,0.003497562,0.0008332953,0.01053064,0.0129295,0.1603831,-0.3646793,0.4413233,69.18385,67.89068,75.95403,
8209.551,0.002384009,4.917616E-05,-0.006464831,0.01115254,0.003232157,0.008482644,-0.03107415,0.4937152,0.4234549,4.374463,7.925778,358.9709,0.004651406,-0.0004409291,0.004701222,-0.0412729,-0.01505126,-0.04552483,-0.2379559,-0.3805813,0.4749323,61.21639,323.3776,269.0746,0.0007505286,0.0009113571,0.003159965,-0.006006975,0.00978516,0.02915253,0.160416,-0.3647077,0.441373,69.17647,67.8668,75.95297,
8223.613,0.002552804,0.0005461214,-0.005982778,0.01824741,-0.0006140539,0.002567224,-0.03103517,0.4937313,0.4233727,4.346708,7.932693,358.9709,0.004155002,-0.0005520121,0.004618689,-0.0309994,-0.01562563,-0.04150972,-0.2379071,-0.3805712,0.4750012,61.20103,323.4254,269.0867,-0.0004353331,0.001598868,0.003617323,-0.001260794,0.009789213,0.02891556,0.1604299,-0.3647215,0.4414318,69.16943,67.83974,75.94966,
8237.051,0.002521301,0.0005945928,-0.005573421,0.02090568,-0.00524458,-0.003395695,-0.0309986,0.4937358,0.4232933,4.320243,7.944142,358.9818,0.003001974,-0.0009742741,0.003952343,-0.01919652,-0.01103212,-0.03162067,-0.2378712,-0.3805572,0.4750704,61.19074,323.4589,269.1013,-0.001794253,0.002278168,0.004512372,0.01063895,0.003287706,0.01901575,0.1604269,-0.3647254,0.4414958,69.16594,67.79873,75.92329,
8251.057,0.00248062,0.000247727,-0.005087664,0.02171971,-0.006680309,-0.008334923,-0.03095473,0.4937159,0.4232201,4.303131,7.956227,358.9853,0.001388256,-0.001650311,0.002696692,-0.00214432,-0.003270125,-0.01893313,-0.2378504,-0.3805488,0.4751361,61.18375,323.4814,269.1153,-0.002911418,0.002647032,0.005179677,0.01864534,-0.003651647,0.007444029,0.1603943,-0.3647156,0.4415521,69.16728,67.74911,75.87527,
8264.882,0.002491681,0.0001239339,-0.004830421,0.01632909,-0.006389669,-0.007944817,-0.03091107,0.4937019,0.4231474,4.296702,7.956896,358.9896,-0.0006038477,-0.002688906,0.0014593,-0.00176408,-0.008249072,-0.009255387,-0.2378458,-0.3805558,0.4751927,61.17773,323.498,269.1255,-0.003625591,0.002744738,0.005669541,0.02856715,-0.006236324,-0.004237238,0.16035,-0.3647,0.4416198,69.17033,67.68824,75.80339,
8278.497,0.002351985,-0.0003486724,-0.004218362,0.01195982,-0.006122099,-0.007836991,-0.03087734,0.4937028,0.4231257,4.292269,7.962491,358.9944,-0.001752338,-0.003564511,-1.854863E-05,-0.00113361,-0.008187096,-0.004064217,-0.2378314,-0.3804958,0.4752129,61.1717,323.5014,269.1255,-0.004432563,0.002557581,0.005538836,0.03312378,-0.01148678,-0.008170765,0.1603055,-0.3646903,0.4416887,69.17859,67.62515,75.72662,
8292.805,0.002005889,-0.0008947099,-0.003497915,0.004726674,-0.0026266,-0.006426731,-0.03085588,0.4937034,0.4231271,4.29905,7.961059,358.9988,-0.001608748,-0.004463137,-0.001927532,0.003880533,0.004716828,-0.0004697833,-0.2378163,-0.3804169,0.4751997,61.17205,323.5016,269.1274,-0.005240754,0.002055925,0.00477809,0.03058776,-0.0164325,-0.001008107,0.1602637,-0.3646871,0.4417377,69.18768,67.57183,75.6664,
8306.625,0.001557198,-0.00143335,-0.002796202,8.799542E-05,0.0004681382,-0.003545088,-0.03084134,0.4936786,0.4231192,4.306859,7.956529,358.9991,-0.001780578,-0.004793993,-0.003339124,0.01300226,0.01064534,0.009723729,-0.2378196,-0.3803961,0.4751716,61.17949,323.4974,269.1351,-0.005337064,0.00124776,0.002939132,0.02065403,-0.01174693,0.01020033,0.1602211,-0.364704,0.4417816,69.19556,67.52212,75.61754,
8320.271,0.0009434634,-0.001761623,-0.002145905,-0.007347669,0.003447804,0.001196041,-0.03083585,0.4936373,0.4230991,4.327577,7.948477,358.9959,-0.001689592,-0.004727114,-0.004086227,0.009033663,0.009720439,0.008481811,-0.2378387,-0.3804275,0.4751509,61.186,323.4905,269.1382,-0.004945961,0.0001940576,0.0006500015,-0.003971629,-0.002342742,0.0328359,0.1601676,-0.3647332,0.4418335,69.20094,67.49046,75.6111,
