time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7600.367,0.02679929,-0.008085059,0.01951241,0.00710037,0.1101372,0.04963832,-0.007318139,0.3993302,-0.6902155,8.737043,359.6198,357.7543,-0.0631108,-0.5143244,0.8827465,-2.559176,-0.6745083,0.8344294,-0.1466314,0.2068501,-0.6019537,294.293,4.767794,16.53454,0.03814514,-0.3351924,0.6903012,-1.787823,0.6547614,0.2413522,0.1206963,0.2286007,-0.6349202,287.5445,29.26277,330.7144,
7614.552,0.01958662,-0.01357428,0.0009390921,-0.05554476,0.08812877,0.0495623,-0.007237315,0.3989659,-0.6908321,8.897244,359.5992,357.7102,-0.08392397,-0.6728242,1.042679,-2.926041,-0.5279408,0.388402,-0.1475948,0.1930498,-0.5843754,296.9712,2.691764,17.45952,0.07852069,-0.4482741,0.855737,-2.14164,1.006358,0.2954402,0.122401,0.2188385,-0.6197678,290.2926,28.1895,331.7661,
7628.577,0.01328079,-0.01761295,-0.01856463,-0.1265079,0.04464253,0.06224183,-0.007201076,0.3987023,-0.6917615,9.128587,359.6297,357.604,-0.08971336,-0.8707411,1.22433,-3.300814,-0.3456237,0.3135952,-0.1485716,0.1755276,-0.5641457,300.1506,1.797734,17.42968,0.1131204,-0.604412,1.04347,-2.542013,1.293717,0.3294017,0.1241037,0.205844,-0.6012811,293.4257,26.73349,333.1075,
7642.13,0.006455945,-0.01287249,-0.041627,-0.2460712,-0.01474728,0.07660366,-0.007245898,0.3992241,-0.6928471,9.556833,359.7269,357.5065,-0.08433577,-1.108238,1.428729,-3.787375,-0.2556691,0.6013307,-0.1497791,0.1549922,-0.5399742,304.1278,2.006173,16.80974,0.1290328,-0.7981629,1.263398,-3.213083,1.448384,0.421682,0.125683,0.190023,-0.5794548,297.3499,24.28577,335.6526,
7655.922,0.0004036082,-0.007213367,-0.05932419,-0.215984,-0.06146557,0.0612504,-0.007449627,0.3992027,-0.6942208,9.530659,359.8417,357.4972,-0.09104097,-1.39597,1.666646,-4.830068,-0.2336502,0.7671208,-0.1510481,0.1297662,-0.512829,309.8215,1.577218,16.29144,0.1404617,-1.081532,1.554108,-4.335009,1.668866,0.534271,0.1277414,0.1686575,-0.5527544,302.8314,21.17237,338.9255,
7670.088,-0.007448866,0.001502147,-0.07729366,-0.1172242,-0.09184495,0.03681844,-0.007893443,0.3996034,-0.6956618,9.41425,359.9487,357.4868,-0.1022918,-1.754627,1.897367,-6.209975,-0.3319046,1.063201,-0.1528217,0.09927329,-0.4845002,317.3382,1.34092,15.50593,0.1496283,-1.399442,1.825352,-5.579141,2.122169,0.54482,0.130362,0.1436193,-0.5239871,309.6513,18.09765,341.6341,
7684.17,-0.01732799,0.01260108,-0.08894787,0.03032472,-0.09038942,0.02469118,-0.008440137,0.3999701,-0.6969347,9.100428,359.9772,357.4742,-0.130353,-2.15572,2.038913,-7.33219,-0.6116961,1.234845,-0.1557379,0.06339392,-0.4567485,325.3506,1.084471,14.96575,0.1594629,-1.793539,2.066349,-6.893398,2.72196,0.8366188,0.1329906,0.1127127,-0.4932829,317.9669,15.74871,343.5519,
7697.613,-0.02658192,0.02225772,-0.09590453,0.1308873,-0.07684977,0.03724566,-0.009018421,0.4005421,-0.6983869,8.864483,359.9596,357.3977,-0.1896015,-2.56918,2.065764,-8.246039,-0.7111691,0.9167173,-0.1592045,0.02221227,-0.4314574,333.4672,359.9441,14.61333,0.1779398,-2.242133,2.22391,-8.15056,3.013673,1.694055,0.1357026,0.07593174,-0.4626378,327.3946,14.67411,345.0282,
7711.747,-0.03591378,0.0279423,-0.09964776,0.2188841,-0.06210014,0.06532098,-0.009714723,0.4007755,-0.6996694,8.556504,359.95,357.2798,-0.2440995,-2.967154,1.982928,-8.929331,-0.5400498,0.6421105,-0.1625138,-0.02303732,-0.4094481,341.6011,358.7226,13.68326,0.1927271,-2.717095,2.256071,-9.171449,2.979142,2.696738,0.1382945,0.03340568,-0.4347686,337.3792,14.30282,346.2957,
7725.636,-0.04253599,0.02676615,-0.1013271,0.2447617,-0.06056676,0.07661012,-0.01048315,0.4009174,-0.7011515,8.367558,359.9799,357.2092,-0.2814787,-3.321946,1.79155,-9.410886,-0.1806507,0.6990579,-0.1659153,-0.07118978,-0.3922823,349.7115,357.7035,11.81932,0.1987988,-3.157734,2.139983,-9.530919,2.820081,3.447769,0.1412799,-0.0140103,-0.4111323,346.6774,14.1082,347.065,
7739.417,-0.04798277,0.01784069,-0.1025658,0.2205364,-0.0677048,0.06785594,-0.01124823,0.4006402,-0.7025868,8.262257,0.04238687,357.174,-0.309995,-3.602291,1.459937,-9.061456,0.5293638,1.206257,-0.1689057,-0.1219185,-0.3831321,355.9401,356.6025,8.701683,0.1732533,-3.537143,1.913298,-9.562084,2.693801,3.795891,0.1430808,-0.0650926,-0.3919827,355.3358,13.5105,347.7053,
7753.581,-0.05109951,0.003259266,-0.103495,0.1602347,-0.08191536,0.06042707,-0.01196134,0.4000854,-0.7041149,8.265034,0.1226038,357.1224,-0.2909426,-3.750945,1.107579,-8.328301,0.6011008,1.968783,-0.1712768,-0.1718133,-0.3775025,1.045748,356.4281,5.325746,0.145914,-3.821305,1.590267,-9.718387,1.951522,3.694231,0.1442321,-0.1166461,-0.3787182,3.551352,13.53722,349.5405,
7767.552,-0.05294233,-0.01483676,-0.1075645,0.07742359,-0.09607053,0.0603718,-0.01267135,0.3991477,-0.7058624,8.372678,0.1994615,357.0541,-0.2659204,-3.883345,0.7233251,-8.760422,0.1722095,2.223048,-0.1729953,-0.2201376,-0.3761105,8.445077,356.2511,2.2799,0.1464343,-3.948825,1.172181,-10.26311,0.449608,2.60123,0.1443273,-0.1641611,-0.3731979,11.11124,15.28374,354.6015,
7781.525,-0.0554236,-0.03875807,-0.1142371,-0.07814646,-0.1103004,0.06397242,-0.01351845,0.397909,-0.7075355,8.741216,0.3006946,356.981,-0.2054915,-3.957902,0.3159366,-10.32198,-1.319238,0.05380803,-0.1779566,-0.2634822,-0.3755874,19.9002,358.3225,4.69785,0.1741738,-3.892181,0.7498346,-10.51714,-0.5797724,1.751062,0.1463816,-0.2048533,-0.3726324,18.31827,17.80422,0.07538874,
7795.239,-0.05968214,-0.05386805,-0.1161273,-0.2779992,-0.1082278,0.07195891,-0.01465344,0.3974431,-0.708981,9.343321,0.3857034,356.8927,-0.2381417,-3.805069,-0.1259492,-11.47373,-0.6625483,-2.427558,-0.1848063,-0.3009931,-0.3816333,31.63728,358.5498,9.710835,0.2128122,-3.539832,0.2355435,-8.854957,-0.8998937,2.038891,0.1507734,-0.2339318,-0.3814851,22.87849,19.25086,1.105303,
7809.407,-0.06635848,-0.04969571,-0.1074241,-0.3910882,-0.08721979,0.09193874,-0.01586783,0.3979179,-0.7096922,9.749209,0.3910016,356.7814,-0.3423636,-3.319165,-0.4828779,-10.24551,0.6340671,-1.432482,-0.1879108,-0.3231083,-0.3946316,37.53777,353.9537,7.73823,0.2223004,-3.102188,-0.1270205,-6.564894,-1.223154,3.296988,0.1566281,-0.2602814,-0.389209,26.72202,18.96352,357.2442,
7823.314,-0.07370754,-0.02397398,-0.08402564,-0.2686298,-0.05829119,0.1207378,-0.01700354,0.3990772,-0.7097371,9.550872,0.3212148,356.6304,-0.3674785,-2.518718,-0.6334041,-5.756752,0.3264968,1.022648,-0.1876455,-0.334315,-0.4097108,33.37994,350.236,2.143215,0.2408477,-2.657244,-0.3697693,-4.633974,-2.183136,4.051333,0.1597697,-0.2829175,-0.3973748,29.7384,19.34518,352.296,
7837.039,-0.08007127,0.01328464,-0.05388375,0.09894235,-0.04115369,0.1432289,-0.01810086,0.4001229,-0.7096343,8.698915,0.2418386,356.4714,-0.2315651,-1.86837,-0.7130601,-2.476371,-1.066225,1.877304,-0.1864455,-0.350123,-0.4210195,28.89179,351.269,358.7181,0.1794165,-2.243359,-0.5244125,-3.745184,-2.051894,3.54314,0.1591798,-0.3031709,-0.405232,32.13988,19.54393,350.6507,
7851.211,-0.08386612,0.04023243,-0.03125925,0.396136,-0.04653015,0.1345876,-0.0193249,0.4008233,-0.7094481,7.910822,0.2481437,356.385,-0.09971184,-1.576326,-0.7531745,-2.14034,-2.060364,1.534807,-0.1860041,-0.3653123,-0.4286056,29.57433,352.9153,356.1131,0.1215522,-1.953969,-0.5945376,-4.167577,-0.7303984,1.813536,0.1559838,-0.3196759,-0.4120092,34.2229,21.85638,355.9942,
7865.259,-0.0863713,0.05929919,-0.01248405,0.4818301,-0.06284606,0.1203344,-0.02053487,0.4017167,-0.7094439,7.616838,0.2819358,356.303,-0.0723944,-1.320362,-0.7228833,-3.122641,-1.349117,0.7480913,-0.1885435,-0.3729412,-0.431661,33.7944,352.608,355.5138,0.02115934,-1.654519,-0.623179,-4.786217,0.8880817,0.5655701,0.1516512,-0.3321157,-0.4181865,35.82957,23.86709,3.684902,
7879.024,-0.08704653,0.06448993,-0.002862029,0.4071135,-0.07528972,0.1104679,-0.02173054,0.4025078,-0.7094067,7.526177,0.3327416,356.2183,-0.1298335,-1.065862,-0.6594194,-3.22132,0.4842525,0.03028019,-0.1925497,-0.3755867,-0.4369379,37.12636,351.0891,357.9819,-0.07794743,-1.41533,-0.6209475,-4.524024,1.144263,0.9462629,0.1501237,-0.3430335,-0.4241135,38.61681,23.69302,6.287885,
7893.117,-0.08729188,0.06114906,0.005621515,0.2907279,-0.1013463,0.09578199,-0.02292013,0.4031346,-0.7091095,7.495296,0.4511542,356.1483,-0.1956379,-0.6547747,-0.5504229,-2.029439,2.873775,-0.6839142,-0.196541,-0.3714742,-0.441793,37.27851,349.9583,4.591823,-0.1271326,-1.160449,-0.5854349,-3.473714,0.5351865,1.470799,0.1497343,-0.3499855,-0.4294999,40.88049,22.51257,5.053725,
7907.058,-0.08695352,0.05425505,0.01282194,0.2410646,-0.1334995,0.0881524,-0.02407491,0.4036656,-0.7087609,7.320413,0.5823026,356.0672,-0.1936574,-0.2112674,-0.3955165,-0.5441961,4.513735,-1.339307,-0.1972862,-0.3658825,-0.4443626,35.07579,350.0604,12.0847,-0.1319786,-0.8843849,-0.505366,-2.303206,0.1230769,1.56372,0.149962,-0.3538641,-0.4334623,41.76962,20.97631,3.11015,
7920.933,-0.08673004,0.04600511,0.01874475,0.2435844,-0.1673417,0.08031339,-0.02528536,0.4039753,-0.7083471,7.075685,0.7290736,355.9785,-0.1342233,0.0200393,-0.2834427,0.2305458,4.217092,-1.319961,-0.1958173,-0.3625789,-0.4457159,33.32296,350.3239,15.42268,-0.07225592,-0.6135781,-0.4049311,-1.476928,0.1223913,1.004701,0.1511469,-0.3546647,-0.4357697,41.39851,20.91816,3.0302,
7934.592,-0.08673139,0.03705841,0.02375168,0.2147987,-0.1864876,0.07145359,-0.02653158,0.4041657,-0.707914,6.975167,0.880247,355.9165,-0.001603138,0.1946376,-0.1644063,0.963475,2.317843,-0.7853149,-0.1908761,-0.3573105,-0.4450219,31.36551,351.3058,14.48488,-0.008298293,-0.3867813,-0.3034986,-0.7256078,0.00841777,0.4712418,0.1520306,-0.3548177,-0.4375264,40.49492,21.11417,2.710103,
7948.898,-0.08744121,0.02579835,0.02658055,0.1424501,-0.1921432,0.05378996,-0.02782881,0.4040769,-0.7075227,6.997509,1.041279,355.8906,0.1502221,0.2926815,-0.05329313,1.324394,0.04653096,-0.1600855,-0.1854604,-0.3523833,-0.4427867,29.78793,352.8492,11.27665,0.01639313,-0.2315269,-0.2094775,-0.2056896,-0.1185465,0.2433782,0.1522196,-0.3554138,-0.4379902,39.83118,20.91947,1.992684,
7962.975,-0.08911417,0.0121023,0.02641811,0.05060124,-0.1813017,0.03199183,-0.02908838,0.4039023,-0.70728,7.129291,1.14732,355.8892,0.2768209,0.3507035,0.04148062,1.515533,-1.426904,-0.02704971,-0.181281,-0.3471995,-0.4405694,28.48096,355.0934,9.000752,0.005446307,-0.1400374,-0.1254717,-0.1260154,0.1315572,0.08568835,0.1509786,-0.3559562,-0.4372737,39.51044,20.95026,2.496332,
7976.575,-0.0913481,-0.0005154156,0.02373957,-0.03967821,-0.1446425,0.009666624,-0.03038228,0.4036478,-0.7070785,7.297933,1.194928,355.9283,0.3083102,0.3726773,0.08744391,1.609821,-1.59341,-0.2122996,-0.1789833,-0.3432373,-0.4389614,27.29609,356.8642,8.806542,-0.03401601,-0.08840698,-0.05023266,-0.2727663,0.5254988,0.06866832,0.1488955,-0.3557117,-0.4355818,39.57923,20.91132,3.717273,
7990.504,-0.09401754,-0.009786423,0.0202271,-0.107001,-0.0814247,-0.01646633,-0.03183758,0.4034088,-0.7068788,7.474915,1.175548,355.9984,0.2707332,0.3644107,0.1319516,1.440163,-1.246174,-0.3058032,-0.1781037,-0.3398343,-0.4364182,26.57922,357.7125,9.106567,-0.07366571,-0.04127451,0.01139744,-0.2911972,0.6176893,0.1430423,0.1472702,-0.354484,-0.4337325,39.74244,20.61338,4.259836,
8004.499,-0.09695279,-0.01645577,0.01661511,-0.1426705,-0.01417236,-0.0424649,-0.03332186,0.4030363,-0.7067279,7.617724,1.119221,356.0953,0.207737,0.3311198,0.162244,1.13515,-0.8323373,-0.3128249,-0.1775032,-0.3368987,-0.4336534,26.252,358.0058,9.433258,-0.09117383,0.03187973,0.06853695,-0.03600687,0.3842088,0.1124304,0.14634,-0.3519569,-0.4318217,39.47688,20.31216,3.830798,
8018.332,-0.09920225,-0.02090747,0.01235758,-0.1748678,0.05198576,-0.05766223,-0.03464448,0.4027373,-0.706694,7.822853,0.9925396,356.1759,0.1434337,0.2890476,0.186553,0.8021111,-0.5885735,-0.1936575,-0.1773452,-0.3341312,-0.4305567,26.18867,358.0055,9.377087,-0.08175915,0.1060119,0.1078991,0.220055,0.2400353,-0.1166368,0.1453485,-0.3490107,-0.4299036,38.74709,20.44631,3.658868,
8032.443,-0.1000618,-0.02391322,0.008166868,-0.1970791,0.1021945,-0.06139488,-0.03597724,0.402339,-0.7066799,8.01197,0.8704866,356.2536,0.08076105,0.2665491,0.2041696,0.6497198,-0.3519496,-0.04729651,-0.1778055,-0.3308996,-0.4276136,25.9058,357.7899,9.253264,-0.07818116,0.1601743,0.1374094,0.3872199,0.2010235,-0.2868202,0.1437943,-0.3463801,-0.4277839,37.95317,20.59027,3.644534,
8046.488,-0.09952158,-0.02497927,0.003159903,-0.2046887,0.142192,-0.06443751,-0.03728163,0.4020803,-0.7067474,8.182893,0.7419018,356.336,0.02843551,0.2589676,0.2107369,0.6722013,-0.1123093,0.01887409,-0.1784761,-0.3280945,-0.4251342,25.28577,357.5849,9.343267,-0.08786472,0.1823761,0.1550752,0.3783937,0.3003469,-0.3600892,0.1419401,-0.3442245,-0.4255374,37.37867,20.69329,4.007515,
8060.218,-0.09765745,-0.02260425,-0.001646433,-0.1799299,0.1652002,-0.06020988,-0.03851759,0.4019594,-0.706882,8.264283,0.6048267,356.3976,-0.008391224,0.2479786,0.2091267,0.7051866,0.02117255,0.07118262,-0.1793248,-0.3257694,-0.422654,24.61824,357.4375,9.385168,-0.1082539,0.1826811,0.1629423,0.3152889,0.4468686,-0.3513416,0.139597,-0.3423261,-0.4234562,36.95078,20.66284,4.516381,
8074.284,-0.09421413,-0.0174343,-0.006092075,-0.1316555,0.1688183,-0.04694947,-0.03968227,0.4019001,-0.7070596,8.276098,0.4897077,356.424,-0.03757507,0.220563,0.1992583,0.6084672,0.1448509,0.0936074,-0.1802502,-0.3240562,-0.420395,24.23997,357.1872,9.456521,-0.1315563,0.1702985,0.1612096,0.2432333,0.5623015,-0.2672216,0.1373128,-0.3406971,-0.421618,36.67726,20.44484,4.960562,
8088.302,-0.08920447,-0.01224586,-0.01065156,-0.07702652,0.1541369,-0.02765121,-0.04071152,0.4018331,-0.7073182,8.256006,0.3980181,356.4203,-0.06000327,0.1780201,0.1832917,0.3968366,0.2487909,0.09089202,-0.1813176,-0.3230363,-0.4183445,24.22541,356.8637,9.572544,-0.1492313,0.1562075,0.1557879,0.2264582,0.6297607,-0.1762269,0.1351803,-0.3391936,-0.4198968,36.40098,20.08998,5.24727,
8102.356,-0.08330589,-0.007829209,-0.01544441,-0.05222727,0.1246422,-0.004908167,-0.04168761,0.4018033,-0.7076467,8.285754,0.3467175,356.3926,-0.07309822,0.1352468,0.1643498,0.1912814,0.2807166,0.1061373,-0.1821936,-0.3221971,-0.4166445,24.37257,356.5253,9.573724,-0.1493105,0.144117,0.145279,0.2214813,0.5617732,-0.139199,0.133538,-0.3376087,-0.4184439,36.14967,19.9054,5.387149,
8115.962,-0.07700398,-0.005251212,-0.02022123,-0.04359736,0.08972565,0.006009524,-0.04259157,0.4017782,-0.7080505,8.322094,0.3329913,356.3734,-0.0744655,0.09876738,0.1437778,0.05397071,0.237717,0.08022889,-0.1829871,-0.3216653,-0.4152388,24.5488,356.3777,9.590133,-0.1370577,0.1350496,0.1318025,0.2403233,0.4098946,-0.1192522,0.1322739,-0.3362005,-0.4172217,35.92332,19.80749,5.299224,
8130.013,-0.07122164,-0.003252539,-0.02392881,-0.03438466,0.06040774,0.01296937,-0.04345262,0.4018301,-0.7084149,8.335234,0.3359758,356.3629,-0.06981349,0.07369296,0.1233757,-0.007559614,0.1177067,0.1407377,-0.1835778,-0.3210979,-0.4140629,24.63943,356.2546,9.315245,-0.1142132,0.1289556,0.1163134,0.2027571,0.2677633,-0.1835657,0.1313034,-0.334599,-0.416128,35.71887,20.025,5.393171,
8144.002,-0.06534456,0.0002428883,-0.02504601,-0.003346005,0.02711261,0.0123477,-0.04425251,0.40199,-0.7086751,8.260431,0.3618855,356.3507,-0.05946878,0.05965189,0.1043553,-0.003480179,-0.02572719,0.1789282,-0.1839963,-0.320404,-0.4131705,24.63477,356.2686,8.974567,-0.08816229,0.1332203,0.1017388,0.2306155,0.08008468,-0.2537243,0.1304542,-0.3325327,-0.415222,35.43245,20.34851,5.307134,
8157.655,-0.06024554,0.003759168,-0.02404095,0.04904273,0.01003506,0.008100926,-0.04501021,0.4021036,-0.7088357,8.113153,0.3680562,356.3506,-0.04681146,0.05909713,0.08880032,0.08842457,-0.1686762,0.21365,-0.1844636,-0.3196702,-0.412364,24.41079,356.4166,8.605288,-0.07565504,0.1416385,0.09248403,0.3561361,-0.09789328,-0.2291315,0.129552,-0.3306898,-0.4144168,35.05528,20.38258,4.780301,
8171.566,-0.05596518,0.007020666,-0.02011153,0.09533563,0.005125221,-0.003584711,-0.04567146,0.4022758,-0.7089121,7.972126,0.3426312,356.3747,-0.03767248,0.06130928,0.07878005,0.114695,-0.3263807,0.2958065,-0.1848198,-0.3187154,-0.4114057,24.26109,356.5215,8.003862,-0.07300207,0.1405027,0.08536411,0.3813521,-0.2243705,-0.1330021,0.1283464,-0.3291366,-0.4132826,34.89922,20.29768,4.195487,
8185.504,-0.05161682,0.009285429,-0.01649521,0.113195,0.02214455,-0.02270729,-0.04633892,0.4023781,-0.7090411,7.875032,0.3107963,356.4416,-0.03772476,0.06944124,0.07463522,0.1081752,-0.4494296,0.4330945,-0.1855512,-0.317322,-0.4103925,24.13397,356.4868,7.172969,-0.08444082,0.1459315,0.09462036,0.2678958,-0.004832169,-0.1351827,0.1265543,-0.3266022,-0.4114413,34.74224,20.2419,4.477379,
8199.277,-0.04812374,0.008458201,-0.01458088,0.09815887,0.03258913,-0.03544717,-0.04692066,0.402326,-0.7092772,7.844311,0.27625,356.4924,-0.05028712,0.0959604,0.07231797,0.1852387,-0.3975652,0.5114731,-0.186635,-0.3150204,-0.4096126,23.7825,356.2811,6.558754,-0.09818517,0.1745025,0.1137527,0.2392711,0.3913517,-0.2433545,0.1248006,-0.3232795,-0.4093752,34.16708,20.08253,5.269663,
8213.445,-0.0453833,0.004645837,-0.01417975,0.05479375,0.02571691,-0.01605463,-0.04751074,0.4022735,-0.7095068,7.906464,0.2727065,356.4407,-0.07026154,0.1337529,0.07076276,0.2953819,-0.1522401,0.4102668,-0.1881616,-0.3122833,-0.4088073,23.30148,356.039,6.60044,-0.1006045,0.2316236,0.143785,0.2512198,0.8269854,-0.5040236,0.1235253,-0.3185303,-0.4067547,33.12282,20.07782,6.601151,
8227.223,-0.04227819,0.001268599,-0.01348594,-0.00187006,0.005698423,0.0158733,-0.04799545,0.4023264,-0.7096393,7.959108,0.2851651,356.3956,-0.09023381,0.1713749,0.07302912,0.3386987,0.1788943,0.1630488,-0.1898228,-0.3090498,-0.4076717,22.95086,355.8239,7.262354,-0.08210166,0.3209961,0.1798157,0.4896613,0.9814664,-0.7906594,0.1229629,-0.3122934,-0.4039759,31.5739,20.16389,7.470393,
8241.228,-0.03870042,-0.001074348,-0.01220146,-0.01630743,-0.01430844,0.01429426,-0.04844773,0.4023091,-0.7097605,8.003345,0.3471457,356.3811,-0.1109336,0.2229237,0.07977013,0.4352987,0.5434026,-0.09029353,-0.1916384,-0.3048441,-0.4065573,22.44465,355.5484,8.295444,-0.05979976,0.385835,0.2017762,0.8103852,0.778,-0.8297484,0.1229523,-0.3063026,-0.4012943,30.14997,20.0879,7.297297,
8254.993,-0.03604177,-0.000599395,-0.01092423,-0.0133073,-0.02924324,-0.004341724,-0.048895,0.4024143,-0.7098566,7.994493,0.3923509,356.4166,-0.1226044,0.2738986,0.08535132,0.5934733,0.7359944,-0.19121,-0.193214,-0.3003823,-0.4054573,21.68962,355.2746,9.109426,-0.02390414,0.4615836,0.2248709,1.208168,0.3534642,-0.7368799,0.1237141,-0.2989939,-0.3981749,28.73108,19.96518,6.216097,
8269.188,-0.03404102,0.0009715515,-0.00900303,0.006705329,-0.0310022,-0.01111243,-0.04934943,0.4024414,-0.7099099,7.936718,0.4115408,356.4337,-0.1296612,0.3128679,0.09143433,0.6981704,0.7808973,-0.09952155,-0.1947195,-0.295804,-0.4041137,20.87204,354.8638,9.444888,0.004527733,0.5198569,0.2380632,1.475235,0.1037966,-0.7446726,0.1243111,-0.2914765,-0.3952281,27.17818,19.979,5.362447,
8282.826,-0.03177788,0.001538123,-0.007663597,0.03408287,-0.01793075,-0.01464266,-0.04976141,0.4024559,-0.7099925,7.860795,0.4048014,356.4463,-0.1388411,0.3590107,0.1023738,0.7828676,0.7557625,0.2065995,-0.1961426,-0.2902748,-0.4025129,19.91678,354.1414,9.136656,0.02739632,0.5710981,0.2445955,1.658478,-0.1219333,-0.6070935,0.1251159,-0.2833623,-0.3923867,25.83307,19.80407,4.194489,
8296.606,-0.02944498,0.001862985,-0.007342635,0.03954389,0.00115471,-0.02461261,-0.05009496,0.4024847,-0.710086,7.83091,0.3803147,356.4914,-0.1449005,0.3912558,0.1098132,0.8297195,0.7521352,0.4132091,-0.1975959,-0.2847262,-0.401002,18.96618,353.4121,8.843382,0.03839589,0.6145297,0.2445638,1.796259,-0.2248655,-0.4505955,0.1258865,-0.2748411,-0.3895648,24.50979,19.44283,2.998688,
8310.461,-0.02718285,0.0009363196,-0.007283559,0.03474396,0.01515335,-0.03177335,-0.05038822,0.4024365,-0.7102357,7.822151,0.3490203,356.5323,-0.1389518,0.4244266,0.1183862,0.8534105,0.7072356,0.4003046,-0.1988083,-0.2784224,-0.399275,18.1323,353.0091,8.864605,0.04655836,0.6526124,0.2427546,1.881296,-0.2559752,-0.3886451,0.1268144,-0.2660224,-0.3867374,23.10408,19.13673,1.975236,
8324.517,-0.02505022,-0.0004615474,-0.008499598,0.01789999,0.02381891,-0.01962104,-0.05070806,0.4024159,-0.7104034,7.85607,0.3217428,356.5113,-0.1228269,0.4587116,0.1290652,0.8826256,0.6457469,0.1636147,-0.2001671,-0.2715402,-0.3972029,17.4264,353.0557,9.434619,0.05766368,0.6909157,0.2391098,1.813465,-0.195574,-0.5219816,0.1276595,-0.256381,-0.3838759,21.6696,19.15694,1.611201,
8338.278,-0.02219779,-0.002120747,-0.01005319,-0.01144959,0.02493588,0.004556558,-0.05091608,0.4023737,-0.7106198,7.926876,0.2863193,356.4624,-0.1125809,0.5058949,0.1372072,0.9940354,0.6637912,-0.08173566,-0.201576,-0.2636427,-0.3954115,16.53845,353.1563,10.31169,0.07025585,0.7359341,0.2358194,1.735211,-0.1628957,-0.6794922,0.1287026,-0.2456636,-0.3809989,20.2107,19.33139,1.438122,
8352.46,-0.01925362,-0.003563118,-0.01175659,-0.03366257,0.01635088,0.02053948,-0.05108368,0.4022772,-0.7108159,7.982016,0.2941755,356.4293,-0.1066576,0.5682852,0.1402727,1.232144,0.7314191,-0.2759322,-0.2028805,-0.254976,-0.3938469,15.2385,353.2508,11.36593,0.08154557,0.7892138,0.2299777,1.807008,-0.2630682,-0.6421999,0.1299791,-0.2340854,-0.3785464,18.73681,19.37852,0.660896,
8366.409,-0.01540696,-0.004506632,-0.01260271,-0.0456714,-0.003042007,0.02697325,-0.05115855,0.4022681,-0.7109618,8.027666,0.3300103,356.4052,-0.1044884,0.6291101,0.1403565,1.421437,0.8041866,-0.3415033,-0.2041592,-0.245894,-0.3921179,13.79656,353.2016,12.28821,0.08692831,0.8632361,0.2144089,2.11037,-0.448704,-0.3463141,0.1314899,-0.2210065,-0.376731,17.18197,19.0484,358.8957,
8380.182,-0.01186687,-0.003782687,-0.0121276,-0.03631226,-0.02305152,0.03360714,-0.05139267,0.4022399,-0.7110958,8.02612,0.378184,356.3456,-0.1026585,0.6867158,0.1395696,1.516012,0.8356607,-0.2140842,-0.2050018,-0.2358275,-0.3904378,12.34691,352.9213,12.73373,0.08545112,0.9409378,0.1914222,2.519179,-0.5302314,-0.1421645,0.1327419,-0.2077744,-0.3755302,15.15372,18.51742,356.9107,
8394.237,-0.008289473,-0.001409424,-0.01056982,-0.01007258,-0.05198699,0.0324259,-0.05142999,0.4022674,-0.7111896,7.973289,0.4451845,356.3237,-0.08839421,0.7451733,0.1364816,1.632841,0.7509908,-0.06194911,-0.2054523,-0.2251328,-0.3890007,10.76125,352.8318,12.95208,0.07435258,1.008489,0.1649305,2.721533,-0.4282658,-0.14139,0.1335695,-0.194091,-0.3744448,13.0061,17.95008,355.494,
8408.306,-0.005173161,0.00166254,-0.008130207,0.01565623,-0.07357994,0.01450389,-0.05143487,0.4023581,-0.7112241,7.903738,0.5443602,356.3392,-0.05683298,0.8023241,0.1310627,1.782425,0.5246595,-0.0168005,-0.2054759,-0.2137457,-0.3875315,9.135139,353.2424,13.20971,0.06224377,1.059899,0.1397525,2.755499,-0.2699747,-0.2946146,0.1342759,-0.1801103,-0.3733782,10.84525,17.47508,354.6577,
8422.243,-0.002080757,0.004056236,-0.005941404,0.03446524,-0.08846159,-0.01165673,-0.05139136,0.4025013,-0.7112485,7.851345,0.6463023,356.378,-0.02392722,0.8601943,0.1219677,1.967008,0.3140421,0.0212977,-0.2054803,-0.2018298,-0.3863335,7.32149,353.8458,13.44417,0.05755948,1.086206,0.1208778,2.595866,-0.1840931,-0.4301004,0.1352983,-0.1662121,-0.3722082,9.003496,17.19863,354.1431,
