time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7781.267,-0.005334589,-0.0001798053,0.01912161,-0.04714524,0.002388933,-0.01101635,-0.2792967,0.06789672,-0.3027481,350.1758,18.12279,355.5036,0.0383721,1.397054,-0.1117162,2.959573,-0.5376404,-1.816703,-0.2688474,-0.3898638,0.06693424,353.6945,22.92047,357.4919,-0.06622884,1.577075,-0.03545439,2.543742,0.9582043,-2.585521,-0.08029281,-0.3932305,0.01449431,3.443786,32.87845,9.726257,
7795.199,-0.004680197,0.0001608015,0.02263154,-0.04725615,0.005017669,-0.01613628,-0.2793266,0.06795807,-0.3021899,350.1939,18.10709,355.5339,0.02037728,1.429788,-0.1797546,3.113973,-0.6396375,-1.928291,-0.2692759,-0.3723265,0.0633572,350.4681,23.29787,356.7627,-0.08320818,1.60642,-0.1107454,2.573697,0.8629054,-2.736829,-0.08188554,-0.3732207,0.01084569,0.3482596,32.6367,8.754364,
7809.044,-0.004008215,0.001477916,0.02607505,-0.03611391,0.00830886,-0.02007997,-0.2793736,0.06804562,-0.3016883,350.1837,18.09358,355.5561,0.003258303,1.445159,-0.2473062,3.068459,-0.8280615,-2.085447,-0.2699746,-0.355172,0.05930129,347.3147,23.89943,356.4426,-0.1095778,1.630715,-0.1792293,2.553675,0.8170922,-3.006302,-0.08393745,-0.3536733,0.006541133,356.8801,32.31603,8.064957,
7822.828,-0.003276029,0.0035919,0.02989216,-0.02207804,0.00814804,-0.03034547,-0.2793564,0.06809098,-0.3012087,350.1479,18.06678,355.5928,-0.01391402,1.436747,-0.3057356,2.862296,-0.9582035,-2.102868,-0.2707908,-0.338197,0.0546131,344.6119,24.48618,356.2904,-0.1527829,1.646245,-0.2673633,2.334311,0.7302208,-3.437011,-0.086833,-0.3342102,0.000773523,353.0582,31.99998,8.121596,
7836.741,-0.002988665,0.005271501,0.03329924,-0.01358666,0.005366189,-0.038248,-0.2793851,0.06815727,-0.3006691,350.1293,18.05282,355.6219,-0.03145449,1.423641,-0.3619675,2.700715,-1.040803,-2.067884,-0.2717424,-0.3211097,0.04910688,342.035,25.03692,356.091,-0.1880354,1.637074,-0.3442843,2.146327,0.5643334,-3.658849,-0.08976656,-0.3153444,-0.005414985,349.4889,31.75884,8.219329,
7850.491,-0.002689619,0.006511405,0.0363878,-0.01280086,0.01015856,-0.04071173,-0.2794482,0.06827588,-0.3000693,350.1191,18.03127,355.6538,-0.04839998,1.41073,-0.4222767,2.632296,-1.189412,-2.082175,-0.2730185,-0.3045552,0.04282052,339.2578,25.74321,355.8999,-0.2125395,1.611227,-0.4063503,2.152893,0.4717439,-3.642587,-0.09240953,-0.2973464,-0.01197276,346.1734,31.43112,7.828891,
7864.3,-0.002695963,0.007256926,0.03931031,-0.01725312,0.01078606,-0.04184115,-0.2794974,0.06842063,-0.2995331,350.1315,18.00227,355.7022,-0.06372696,1.388629,-0.4830678,2.600401,-1.396184,-2.083492,-0.2744992,-0.2886032,0.03604105,336.399,26.67067,355.6933,-0.2307205,1.55797,-0.4774037,2.271389,0.4884873,-3.399306,-0.09499494,-0.2801706,-0.01980332,343.2911,31.03267,6.886867,
7878.489,-0.002733791,0.007591812,0.04117149,-0.02556852,0.01132048,-0.04290165,-0.2795575,0.06852333,-0.2989212,350.1421,17.9872,355.7496,-0.08385605,1.355086,-0.5336365,2.490734,-1.535667,-2.049406,-0.2763912,-0.2730786,0.02892305,333.7205,27.54681,355.5964,-0.2404684,1.505631,-0.538268,2.344434,0.4470892,-3.21095,-0.0977502,-0.2635423,-0.02800893,340.4683,30.77099,5.947924,
7892.462,-0.002833674,0.00670202,0.04330175,-0.03410066,0.010346,-0.0418405,-0.279586,0.06852666,-0.2982972,350.1544,17.95913,355.7929,-0.1142383,1.319798,-0.5769092,2.375443,-1.577652,-2.064427,-0.278733,-0.2579738,0.02125875,331.0659,28.13814,355.6323,-0.2470998,1.462488,-0.5950113,2.337866,0.2694406,-3.121177,-0.1007624,-0.2471728,-0.03676598,337.6023,30.76631,5.252028,
7906.144,-0.002946582,0.004944134,0.04529282,-0.04150062,0.01771239,-0.03382096,-0.2796336,0.06855202,-0.2976244,350.1959,17.92302,355.8255,-0.1487744,1.281032,-0.6199535,2.333162,-1.596397,-2.122374,-0.2813468,-0.2438027,0.01300847,328.2423,28.58742,355.6646,-0.2604,1.412201,-0.6691176,2.392246,0.0990157,-3.104944,-0.1043081,-0.231618,-0.04683179,334.5421,30.86783,4.493596,
7919.655,-0.002781581,0.003597561,0.0472592,-0.06027521,0.02592598,-0.03171581,-0.2796832,0.0685955,-0.2968909,350.2515,17.87962,355.8936,-0.1740519,1.23818,-0.6557633,2.320534,-1.590236,-2.113954,-0.2838877,-0.230339,0.004615169,325.4927,29.06025,355.5454,-0.2732314,1.369824,-0.7263592,2.569954,0.08222692,-3.143424,-0.1073764,-0.2171018,-0.05684244,331.2477,30.7954,3.331687,
7933.634,-0.003016636,0.003466422,0.04913689,-0.06957347,0.03058656,-0.03372612,-0.2797752,0.06873266,-0.2961977,350.2922,17.83731,355.9546,-0.1924135,1.178726,-0.6910135,2.26859,-1.598393,-2.009003,-0.2865931,-0.2178338,-0.004264951,322.9809,29.68641,355.3562,-0.2888795,1.300441,-0.7927015,2.828257,0.07606679,-3.291038,-0.1106041,-0.2046566,-0.06744017,327.5446,30.67908,1.897369,
7947.591,-0.00273367,0.004631429,0.05054373,-0.07024851,0.03088885,-0.03891243,-0.279763,0.06883447,-0.2954774,350.3047,17.79993,356.0162,-0.2101249,1.107794,-0.7251664,2.157655,-1.655269,-1.881751,-0.2896841,-0.2061481,-0.01362716,320.6589,30.36322,355.3395,-0.2963465,1.216179,-0.8323044,2.868536,-0.1047528,-3.318567,-0.1137397,-0.193256,-0.07754277,324.0836,30.72909,0.8719772,
7961.659,-0.002081092,0.005614411,0.05142152,-0.06475952,0.02278398,-0.03971539,-0.2797446,0.06886964,-0.2947723,350.3182,17.78981,356.0595,-0.228027,1.046333,-0.7585816,2.161447,-1.808457,-1.827315,-0.2928958,-0.1955152,-0.02305818,318.0136,31.21628,355.3329,-0.2953522,1.115959,-0.8481228,2.731368,-0.393359,-3.16446,-0.1169513,-0.1829671,-0.08731319,321.0677,31.02579,0.2453419,
7975.649,-0.001154734,0.004998096,0.05169337,-0.06444974,0.01309421,-0.03204607,-0.2797156,0.0688462,-0.2940758,350.3615,17.78728,356.0944,-0.2406535,0.9771065,-0.784505,2.180628,-1.935265,-1.719793,-0.2960601,-0.1859127,-0.03241591,315.4254,32.27494,355.2088,-0.2888899,1.010983,-0.840636,2.474155,-0.6691355,-2.835019,-0.1202531,-0.1735256,-0.09666921,318.6464,31.51038,359.9081,
7989.04,-0.0003697444,0.00331331,0.05177207,-0.07449933,0.007300909,-0.01575192,-0.2796845,0.06882097,-0.2933721,350.4423,17.78212,356.1329,-0.2455432,0.9015484,-0.7951374,2.125889,-1.942286,-1.548706,-0.2990914,-0.1770875,-0.0416481,313.1901,33.35639,354.9816,-0.2874674,0.9134396,-0.8221262,2.220096,-0.8261256,-2.540694,-0.1235825,-0.1650214,-0.1058668,316.479,31.86787,359.6826,
8003.149,0.0004111249,0.001339367,0.05189234,-0.09268344,0.004086781,-0.00702092,-0.279664,0.06885,-0.2926684,350.5357,17.77656,356.2014,-0.2471007,0.8250223,-0.7953606,2.010179,-1.875947,-1.363063,-0.3021783,-0.1690287,-0.05095384,311.273,34.37128,354.7416,-0.2873403,0.8260133,-0.8104143,2.081218,-0.9334062,-2.32577,-0.1268446,-0.1574001,-0.1152863,314.2771,32.30422,359.3462,
8017.284,0.0007653162,0.0004262605,0.05163161,-0.0965561,0.003631523,-0.01098167,-0.2796445,0.06887119,-0.292004,350.5833,17.75573,356.2587,-0.2507819,0.7529101,-0.7964092,1.948413,-1.830117,-1.261435,-0.3053115,-0.1619231,-0.06028035,309.2884,35.37822,354.4497,-0.2807297,0.7458023,-0.8113688,2.127348,-0.9477488,-2.203419,-0.1297913,-0.150823,-0.1248568,311.899,33.06778,358.4161,
8031.125,0.00105069,0.0008398867,0.05093728,-0.09345681,0.007143375,-0.01728543,-0.2796206,0.06891061,-0.2913169,350.6165,17.73273,356.3086,-0.2551518,0.6807663,-0.7980678,1.940611,-1.780842,-1.217083,-0.3084659,-0.1558979,-0.06958711,307.2017,36.46781,353.9633,-0.2693316,0.6689104,-0.820227,2.256337,-0.9350049,-2.145951,-0.1325656,-0.1452212,-0.1345145,309.3734,34.15464,356.9964,
8045.071,0.00140702,0.001203238,0.0502354,-0.08175372,0.009733402,-0.02387104,-0.2795694,0.0688744,-0.290651,350.628,17.71078,356.3545,-0.260998,0.6093025,-0.7941545,1.862002,-1.664642,-1.215247,-0.3116421,-0.1504975,-0.07887977,305.27,37.28115,353.4832,-0.256904,0.5921509,-0.8282281,2.373355,-0.9586946,-2.063413,-0.1353852,-0.1405081,-0.1439756,306.8831,35.60662,355.3076,
8059.13,0.001849597,0.0005993784,0.04945031,-0.07297701,0.01235216,-0.02699226,-0.2795288,0.06883095,-0.2900172,350.6598,17.68614,356.4001,-0.2718147,0.541607,-0.7955359,1.864932,-1.644818,-1.288632,-0.3150023,-0.1461818,-0.08820894,303.0406,38.12146,352.9275,-0.2479286,0.5145586,-0.8262082,2.439176,-1.014019,-1.969592,-0.1381876,-0.1368471,-0.1529128,304.4564,37.28356,353.5035,
8073.17,0.002316082,-0.0004515562,0.04841021,-0.07123199,0.0129994,-0.02849422,-0.2794678,0.0687826,-0.2894163,350.6914,17.65856,356.4561,-0.2827274,0.4725281,-0.7975204,1.921878,-1.71388,-1.316512,-0.3183806,-0.1428855,-0.09728426,300.6601,39.22027,352.2955,-0.2442927,0.4371727,-0.8025339,2.327027,-1.059121,-1.804532,-0.1410675,-0.1338513,-0.1612341,302.3905,38.7294,352.0757,
8087.011,0.002772836,-0.00130159,0.04751475,-0.06212969,0.01416522,-0.03263542,-0.2794344,0.06877764,-0.2888129,350.7058,17.63968,356.4981,-0.2871817,0.4006057,-0.7923821,2.003312,-1.789881,-1.250925,-0.3216071,-0.1405067,-0.1058013,298.3258,40.77849,351.4184,-0.2406267,0.3664494,-0.7735073,2.196948,-1.078323,-1.596468,-0.1438834,-0.1313013,-0.1694523,300.5994,40.28772,350.6685,
8101.047,0.003311431,-0.001385549,0.04677294,-0.04829469,0.01377599,-0.04501918,-0.2793509,0.06874858,-0.2882222,350.6716,17.6051,356.5564,-0.2815543,0.3284952,-0.7735345,2.028685,-1.771229,-1.126641,-0.3245102,-0.138743,-0.1138418,296.281,42.61019,350.276,-0.2345436,0.2998749,-0.7510164,2.184698,-1.045693,-1.54502,-0.1464839,-0.1300044,-0.1772373,298.6644,42.26406,348.5691,
8115.115,0.003966862,-0.0005461124,0.04568604,-0.031113,0.009777043,-0.06516263,-0.2792564,0.06879963,-0.2876811,350.6217,17.57565,356.6248,-0.2715662,0.2592384,-0.7469928,2.052879,-1.737182,-1.052896,-0.3271451,-0.1378758,-0.1212969,294.2543,44.68664,348.8082,-0.2291774,0.2317518,-0.7143426,2.055027,-0.9461406,-1.61616,-0.1487757,-0.1295608,-0.1841437,296.8259,43.75523,346.4826,
8128.985,0.004641427,0.0006840373,0.04439908,-0.01388009,0.005035538,-0.08095495,-0.2791685,0.06883727,-0.2871276,350.556,17.55973,356.692,-0.2492072,0.1821041,-0.7017123,2.036315,-1.630228,-0.9399251,-0.3292451,-0.1380973,-0.1277636,292.5148,47.12309,346.9534,-0.2223552,0.1663547,-0.6683591,1.911863,-0.9045604,-1.64485,-0.15084,-0.1296768,-0.1902687,295.0701,45.12062,344.5297,
8142.843,0.00535406,0.00155063,0.04298498,0.005702159,0.00255023,-0.09375798,-0.2790617,0.06884745,-0.2866148,350.4682,17.53484,356.7433,-0.2194221,0.1164769,-0.6493531,2.011972,-1.486061,-0.7889481,-0.330958,-0.1386942,-0.133315,291.0746,50.05323,344.6732,-0.2077992,0.1040866,-0.6203562,1.884241,-0.9244181,-1.528779,-0.1527437,-0.130552,-0.1955919,293.4088,47.30444,342.1395,
8156.601,0.00588702,0.002170721,0.04102882,0.01960356,0.002750494,-0.09812466,-0.2789884,0.06887235,-0.2861694,350.394,17.5131,356.7804,-0.1888796,0.05552622,-0.5869817,1.941152,-1.338178,-0.6813635,-0.3323472,-0.1399033,-0.1379839,289.8206,53.09229,342.1978,-0.1852172,0.04510096,-0.567547,1.928221,-0.9431281,-1.298049,-0.1543377,-0.1319734,-0.2000611,291.9542,50.4423,339.1807,
8170.346,0.006294005,0.002574413,0.03876199,0.02494491,0.003099303,-0.09787757,-0.278883,0.06891637,-0.2857727,350.3406,17.48632,356.8374,-0.1633786,0.008066216,-0.5244215,1.802256,-1.19918,-0.6278999,-0.3334744,-0.1413888,-0.1418755,288.7274,55.8642,339.8119,-0.1583225,-0.003730021,-0.5285846,2.109479,-0.9539763,-1.019167,-0.1557893,-0.133756,-0.2041544,290.6673,55.22354,334.9833,
8184.246,0.006755246,0.002944614,0.03573103,0.02790828,0.003369812,-0.09733866,-0.2787908,0.0689541,-0.2854126,350.2704,17.46521,356.8815,-0.1304043,-0.04834768,-0.43,1.53423,-1.029619,-0.6029619,-0.3339541,-0.1439035,-0.144086,287.9019,57.74074,338.0382,-0.144673,-0.06201227,-0.4483565,2.066857,-1.017674,-0.7514505,-0.1575244,-0.1367048,-0.2060049,289.5225,59.20723,331.7531,
8198.411,0.006996204,0.003112531,0.03254232,0.0352098,0.007431401,-0.09305345,-0.2786934,0.06901191,-0.2851321,350.1998,17.42305,356.9048,-0.1008404,-0.09700632,-0.3401783,1.280522,-0.9015909,-0.6116743,-0.3339873,-0.1469195,-0.1452725,287.1129,59.28654,336.4494,-0.136546,-0.1053053,-0.3729076,1.939976,-1.035635,-0.4890758,-0.158669,-0.1394696,-0.2074268,288.5932,62.60384,329.1835,
8212.372,0.007106258,0.003446172,0.02893085,0.03943573,0.01245589,-0.0857095,-0.2786323,0.06909829,-0.28485,350.1436,17.40072,356.9224,-0.06371993,-0.1465409,-0.2412565,1.010421,-0.7290977,-0.6022145,-0.333362,-0.1505554,-0.1450071,286.5899,60.36499,335.1817,-0.1236091,-0.1519816,-0.2822476,1.84943,-1.006649,-0.1865255,-0.1600498,-0.143131,-0.207196,287.949,66.13241,326.7785,
8226.26,0.00725055,0.003864799,0.02481075,0.03936506,0.02055288,-0.08198223,-0.2785212,0.0691532,-0.2846961,350.0917,17.35068,356.9603,-0.01973677,-0.1966746,-0.1273931,0.685443,-0.5350888,-0.5070636,-0.3320441,-0.1548047,-0.143049,286.4,60.36032,334.985,-0.1073618,-0.2037002,-0.1592858,1.608309,-0.9164558,0.07175872,-0.1608192,-0.147671,-0.2047288,287.5506,68.28611,325.6395,
8240.319,0.006988061,0.003863912,0.02056224,0.03800545,0.0244261,-0.07712107,-0.2784483,0.06917195,-0.2845554,350.0417,17.31344,356.9854,0.02488749,-0.2404425,-0.01379675,0.335151,-0.3163833,-0.3068497,-0.3302249,-0.159463,-0.1397533,286.6381,59.22762,336.0214,-0.08893956,-0.2434983,-0.04673247,1.266023,-0.7598426,0.230316,-0.1613121,-0.1523117,-0.2013191,287.3854,69.10004,325.5261,
8254.27,0.006938025,0.003340342,0.01615002,0.03579487,0.03352514,-0.06692796,-0.2783776,0.06923564,-0.2843576,350.0025,17.2596,356.9875,0.08998317,-0.3002964,0.1553309,-0.2111938,0.002981309,0.07197213,-0.3272145,-0.16508,-0.1335179,287.7232,55.82375,339.3875,-0.06169838,-0.2907798,0.1050067,0.7091652,-0.5197267,0.4479164,-0.1612749,-0.1578096,-0.1954598,287.7079,67.08353,328.0461,
8268.125,0.006791302,0.002235989,0.01203558,0.03743945,0.03634727,-0.052844,-0.2783166,0.06924577,-0.2843701,349.975,17.22787,356.9821,0.1519379,-0.3592052,0.3189574,-0.7920637,0.2994441,0.4956513,-0.3235247,-0.1715409,-0.1258684,289.3666,51.54567,343.662,-0.0255492,-0.3525797,0.2981751,-0.01127631,-0.2284524,0.8097252,-0.1606599,-0.1644431,-0.1868568,288.6797,62.48458,333.1423,
8282.245,0.007003811,0.0008817723,0.007466663,0.0354984,0.03946992,-0.04051235,-0.2782199,0.06921692,-0.284425,349.9508,17.19346,356.9707,0.206613,-0.4228489,0.4610019,-1.330727,0.5693855,0.8285834,-0.3194011,-0.1788612,-0.1173447,291.479,47.24729,347.7799,0.008505702,-0.4086433,0.4449307,-0.4928401,-0.02145962,1.19003,-0.1597437,-0.1715611,-0.1778615,289.9651,58.35596,338.0037,
8296.108,0.007123844,-0.0001764866,0.002784209,0.02620173,0.03613771,-0.02598633,-0.2781183,0.06917746,-0.2845356,349.9576,17.17083,356.9669,0.2842005,-0.541283,0.6556112,-1.999904,0.9593208,1.175882,-0.3137696,-0.1892288,-0.105642,294.5227,42.72362,351.7616,0.0580709,-0.4895108,0.6080315,-0.9107796,0.2158707,1.684668,-0.1580191,-0.1804731,-0.1664746,292.0115,54.23982,343.0727,
8309.918,0.007076104,-0.0008606152,-0.001544882,0.01943135,0.02983292,-0.01068424,-0.2780384,0.06916358,-0.2847115,349.9615,17.17337,356.9456,0.3375884,-0.6413761,0.7728816,-2.317959,1.228625,1.460669,-0.3081504,-0.2000241,-0.09417348,297.5211,39.86054,354.2236,0.114699,-0.5887052,0.7604868,-1.202036,0.4105006,2.185986,-0.1555843,-0.1910592,-0.1534744,294.5352,50.92873,347.4859,
8323.802,0.007224195,-0.001263735,-0.006218669,0.006933382,0.02530388,0.001046496,-0.2779697,0.06918053,-0.2849874,349.9968,17.17199,356.9368,0.4031236,-0.7975733,0.9135168,-2.639371,1.5564,1.814325,-0.3016777,-0.2141525,-0.08046475,301.1583,37.47684,356.0886,0.1758192,-0.7083054,0.9044343,-1.443492,0.5760983,2.696723,-0.1524465,-0.2035893,-0.1388961,297.5788,48.20227,351.3733,
8337.787,0.007266921,-0.001930167,-0.01084478,-0.00870876,0.01331725,0.01789585,-0.2779068,0.06918414,-0.2853311,350.05,17.19183,356.9308,0.4511082,-0.9338716,1.009815,-2.830233,1.817715,2.204272,-0.2951122,-0.2290452,-0.06661008,305.0591,35.78321,357.3219,0.2363247,-0.8514577,1.043725,-1.717207,0.6885146,3.256149,-0.1487328,-0.2182767,-0.1227992,301.2502,45.71116,355.0656,
8351.558,0.007177716,-0.003519944,-0.0157467,-0.0269591,-0.004798963,0.04033086,-0.2778231,0.06909166,-0.2857122,350.1299,17.24644,356.9045,0.494399,-1.112279,1.110254,-3.079147,2.073799,2.626587,-0.2879955,-0.2473113,-0.05130506,309.5231,34.17133,358.3061,0.2894529,-1.019937,1.174055,-2.028966,0.6795393,3.843479,-0.144628,-0.235493,-0.105493,305.4716,43.38101,358.6721,
8365.382,0.007069631,-0.004792635,-0.01977597,-0.04234168,-0.02127211,0.06693257,-0.2777565,0.06894617,-0.2863036,350.2333,17.32142,356.852,0.5333025,-1.313275,1.195489,-3.27504,2.370806,3.220547,-0.2806468,-0.2681167,-0.03539523,314.6999,33.05713,358.7148,0.3311568,-1.213164,1.290207,-2.396856,0.4989248,4.433378,-0.1402425,-0.255453,-0.08716846,310.1938,41.1407,2.316614,
8379.55,0.006591804,-0.006213791,-0.02458743,-0.05707183,-0.04359268,0.08993198,-0.2776943,0.0688438,-0.2868336,350.3385,17.41158,356.8216,0.5552346,-1.533549,1.257323,-3.447208,2.639675,3.826012,-0.273359,-0.2918735,-0.01927353,320.3532,32.04181,358.7704,0.3659226,-1.434769,1.387363,-2.836774,0.2169604,5.028801,-0.1354108,-0.2785893,-0.06826869,315.5787,39.05082,5.845547,
8393.312,0.006261818,-0.006981342,-0.02871744,-0.07237212,-0.06023122,0.100239,-0.2776489,0.06875561,-0.2873262,350.4439,17.50609,356.8061,0.5583142,-1.768905,1.290978,-3.56726,2.799661,4.534353,-0.2666453,-0.3184972,-0.003196906,326.5491,31.2593,358.5421,0.3936117,-1.688743,1.457485,-3.38406,-0.1130347,5.624927,-0.130201,-0.3050517,-0.04932605,321.7969,37.07411,9.139321,
8407.233,0.005403481,-0.007279105,-0.03317752,-0.08425667,-0.06938517,0.1119761,-0.2776233,0.06868048,-0.2879395,350.5688,17.58994,356.7793,0.5326948,-2.012917,1.290304,-3.676563,2.750324,5.218515,-0.2608956,-0.3481589,0.01205597,333.0125,30.51926,358.3021,0.4120777,-1.966237,1.484114,-3.956702,-0.5205793,6.154179,-0.1246383,-0.3349604,-0.03116055,328.6635,35.33161,12.08529,
8420.79,0.004532838,-0.008005559,-0.03676669,-0.09361466,-0.07036868,0.1174638,-0.277622,0.06852792,-0.2885598,350.6972,17.66447,356.751,0.4800727,-2.257426,1.250722,-3.778582,2.466516,5.883783,-0.2564466,-0.3806132,0.02644543,339.7529,29.96526,358.1078,0.4223166,-2.216103,1.455534,-4.354274,-0.9859048,6.547473,-0.1189389,-0.366812,-0.01434854,335.8103,34.13856,14.44197,
8434.857,0.00320689,-0.008996122,-0.04074025,-0.1037223,-0.06013441,0.1328346,-0.2776207,0.06832148,-0.2892143,350.8512,17.72219,356.7018,0.3929998,-2.480974,1.173308,-3.88484,2.072504,6.215318,-0.2537097,-0.4153993,0.03911899,346.1696,29.26966,358.0661,0.4301588,-2.548465,1.364708,-4.801472,-1.441329,7.08091,-0.1127705,-0.4050217,0.0002585053,343.9854,33.17888,16.22361,
8448.752,0.001916321,-0.01119936,-0.04343027,-0.1161787,-0.05045652,0.1405797,-0.2776437,0.06807093,-0.289898,351.0217,17.76695,356.6726,0.2783251,-2.680524,1.067571,-4.036093,1.707603,6.304336,-0.2528903,-0.4526351,0.05015357,352.349,28.34766,358.1541,0.4181557,-2.840478,1.224367,-5.198844,-1.949093,7.560575,-0.106631,-0.4446863,0.01284139,352.6925,32.40676,17.44759,
8462.912,0.000248326,-0.01309433,-0.04613033,-0.1360433,-0.03129325,0.1542305,-0.2776906,0.06786087,-0.2906272,351.2199,17.78478,356.6324,0.1348712,-2.898335,0.9203663,-4.308695,1.33463,6.442441,-0.2539763,-0.4930559,0.0587092,358.8767,27.32652,358.2968,0.3914926,-3.11252,1.024711,-5.578146,-2.734082,7.885278,-0.1008749,-0.4873838,0.02215554,1.844981,31.99806,18.51305,
8476.997,-0.001680015,-0.01501541,-0.04863396,-0.1478394,-0.01468643,0.1592009,-0.2777565,0.06753103,-0.2914174,351.4015,17.78762,356.6064,0.0008984506,-3.082282,0.7575091,-4.647542,0.8968492,6.626571,-0.2562296,-0.5348164,0.06544838,5.775577,26.36376,358.4452,0.3507311,-3.361869,0.7584471,-6.131827,-3.891057,8.00176,-0.09548194,-0.5326301,0.02767203,11.75593,32.06128,19.85232,
8491.014,-0.0032521,-0.01704744,-0.05146449,-0.155791,0.007719402,0.1745619,-0.2778504,0.06721593,-0.2922392,351.6249,17.7837,356.5305,-0.1442817,-3.284135,0.5513088,-5.290502,0.2895114,7.152739,-0.2604051,-0.5792156,0.06930193,14.08641,25.43447,358.5652,0.2992921,-3.577183,0.4067798,-6.962627,-5.460413,7.752668,-0.09055896,-0.5798856,0.02765845,22.68499,33.05297,21.92707,
8504.919,-0.004649337,-0.02074609,-0.05505786,-0.1786835,0.03348158,0.2035431,-0.2779353,0.06672646,-0.2931219,351.9128,17.75929,356.4614,-0.328108,-3.489941,0.2653896,-6.313489,-0.5701883,8.246573,-0.2667483,-0.6247149,0.06901251,24.86555,24.02493,357.9438,0.2300102,-3.721431,-0.03771862,-8.130692,-7.119012,6.98818,-0.08625379,-0.6272044,0.0216781,34.62391,35.22727,25.20747,
8519.083,-0.005438939,-0.02737282,-0.05844099,-0.2161231,0.05470668,0.2310917,-0.2780086,0.06605019,-0.2940052,352.2433,17.73165,356.4072,-0.5481873,-3.606867,-0.1099996,-7.490401,-1.692286,9.006153,-0.2764111,-0.6690471,0.06304044,36.70975,22.14568,356.8103,0.1918199,-3.708719,-0.5651717,-9.259737,-8.494056,5.160539,-0.08208388,-0.6709726,0.007194284,45.72084,41.09152,31.88203,
8533.003,-0.005251186,-0.03498673,-0.06024547,-0.229541,0.07865462,0.2612829,-0.278045,0.06532161,-0.2949089,352.5681,17.68554,356.286,-0.8006111,-3.526511,-0.5292742,-8.305004,-2.556687,9.028378,-0.2903334,-0.706037,0.05126308,47.77861,19.16476,354.7749,0.230365,-3.457621,-1.076792,-9.875222,-8.582487,2.495993,-0.0775501,-0.7054582,-0.01206963,52.60897,52.66214,44.53192,
8546.694,-0.004063359,-0.04129874,-0.06141059,-0.2048798,0.1137508,0.3152779,-0.2780333,0.06475386,-0.2957882,352.8523,17.616,356.0292,-1.026534,-3.164867,-0.8519303,-7.712084,-2.357178,8.037045,-0.3067264,-0.7314485,0.03673619,54.54405,14.70881,351.9887,0.3120029,-2.96892,-1.439481,-9.503759,-7.204482,0.3379468,-0.07505956,-0.7281101,-0.03414799,53.30009,65.27732,58.44246,
8560.75,-0.001774522,-0.04141138,-0.06091654,-0.1407839,0.1392373,0.3530456,-0.2779885,0.06448023,-0.2965416,353.042,17.56408,355.7296,-1.154616,-2.585276,-0.9806386,-5.025158,-2.054047,6.411831,-0.3208776,-0.7464662,0.02020406,54.90926,9.485702,346.4789,0.2953372,-2.392665,-1.584369,-7.796674,-5.614048,-0.3251237,-0.07333973,-0.7419134,-0.05209668,53.2935,71.35254,64.75041,
8574.748,0.001460839,-0.03436076,-0.05679357,-0.03493918,0.1563329,0.3544639,-0.2778146,0.06454773,-0.2970447,353.0368,17.48372,355.3947,-1.086132,-1.971256,-1.019974,-2.930405,-3.011074,4.312614,-0.3285551,-0.7559968,0.006349027,53.63018,8.047213,340.4675,0.2140859,-1.909769,-1.541908,-5.363244,-4.525279,-0.601393,-0.07221831,-0.75267,-0.06757216,54.57794,73.25665,64.58939,
8588.578,0.007053446,-0.01541073,-0.04674547,0.1505847,0.1565991,0.2746534,-0.2775095,0.06533313,-0.2972785,352.6656,17.40966,355.0923,-0.9078447,-1.460695,-1.017174,-2.268617,-3.553997,2.504298,-0.3343165,-0.7631078,-0.005258799,53.32791,9.248108,336.9343,0.05519074,-1.328861,-1.361684,-2.340386,-3.708735,-0.9715765,-0.07407606,-0.7571205,-0.08102795,56.31022,70.03607,57.44427,
8602.34,0.0120237,0.008810126,-0.03566939,0.3748133,0.09449496,0.1240746,-0.2771775,0.06637691,-0.2974272,351.9212,17.46388,354.8559,-0.7507381,-1.114767,-0.9857813,-2.191721,-2.870826,1.61036,-0.3399453,-0.7688596,-0.01450866,54.5054,10.60142,336.5617,-0.05034608,-1.054447,-1.248382,-1.483049,-3.41583,-0.985061,-0.07629781,-0.7652548,-0.09358873,58.35402,70.80677,56.49211,
8616.388,0.01869117,0.03880393,-0.0246381,0.6851217,-0.01660282,-0.08362349,-0.2766715,0.06753923,-0.2974536,350.743,17.61369,354.6012,-0.5667353,-0.7218168,-0.8559954,-1.446063,-0.7087598,1.118721,-0.3437923,-0.7686313,-0.02067941,54.64959,12.32567,341.345,-0.1604903,-0.7924197,-1.102887,-1.117892,-2.822996,-0.3420255,-0.08017901,-0.7702909,-0.1032819,59.87036,70.98222,57.20128,
