time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7809.715,-0.001281696,0.007159638,-0.0006566721,0.0379392,-0.001340495,0.008495872,0.1375323,0.1151499,-0.3296446,3.182005,354.042,358.6336,-0.0108507,-0.05092198,0.09255671,-0.1328195,-0.2513127,0.1648908,-0.02475158,-0.01792474,-0.2524654,304.4073,2.473198,22.69873,-0.01758948,-0.07758754,0.1955617,-0.3730711,0.1906138,-0.2993707,0.2850177,-0.02287703,-0.2224342,294.1129,12.70618,326.7853,
7823.636,-0.0007810129,0.006441075,-0.0004519093,0.03111021,-0.002875956,0.004483409,0.137524,0.1152196,-0.3296301,3.172444,354.0554,358.6355,-0.01268847,-0.0627384,0.1239602,-0.2395215,-0.2202468,0.1360352,-0.02492478,-0.01903488,-0.2498544,304.8047,2.295876,22.85011,-0.02117717,-0.09558357,0.23771,-0.4478181,0.2134458,-0.3650681,0.2848551,-0.02462633,-0.2182376,294.7231,12.10474,327.1837,
7837.389,-0.0004086297,0.005261228,-0.0005461623,0.02048865,-0.009263719,-0.00318745,0.1375193,0.1152532,-0.3296356,3.16832,354.0638,358.6531,-0.01549609,-0.08276846,0.1745399,-0.3982473,-0.1587857,0.109469,-0.02517743,-0.0205771,-0.2461218,305.368,2.06941,22.88576,-0.01924526,-0.1196025,0.295293,-0.5796093,0.2862285,-0.3871347,0.284629,-0.02665554,-0.2128443,295.5438,11.78662,327.3448,
7851.512,0.0001239746,0.003744829,-0.0009223704,0.01584984,-0.009324361,-0.002085306,0.1375283,0.1152565,-0.3296554,3.160116,354.0765,358.6484,-0.01732475,-0.1004187,0.2136104,-0.4971627,-0.08955821,0.1004568,-0.02543365,-0.02235174,-0.2421507,305.8985,1.934618,22.80118,-0.01496773,-0.1417127,0.3486118,-0.7135299,0.4138923,-0.4831473,0.2846808,-0.028948,-0.2072987,296.5996,11.33864,327.45,
7865.476,0.0004635801,0.003163315,-0.001476829,0.006938248,-0.0144915,-0.002590394,0.1375476,0.1152807,-0.3296734,3.169281,354.0983,358.6474,-0.0214425,-0.1284885,0.2754629,-0.7244329,0.04963613,0.07650765,-0.02580627,-0.02455653,-0.2366215,306.7352,1.696088,22.45406,-0.01246368,-0.1748535,0.4202097,-0.771029,0.7099333,-0.8967158,0.2851324,-0.03189953,-0.2004145,298.0297,9.967771,327.526,
7879.115,0.000924663,0.003539677,-0.001697913,0.005728416,-0.02186121,-0.003747151,0.1375833,0.1153419,-0.3296824,3.164517,354.1341,358.6511,-0.0312053,-0.1637965,0.3523423,-1.034588,0.1396435,0.06978619,-0.02644024,-0.02730905,-0.230188,307.9596,1.297502,22.12437,-0.02191189,-0.2188358,0.5122777,-0.6286033,1.204714,-1.716793,0.285854,-0.03541834,-0.1915578,299.7939,7.022026,327.6955,
7893.42,0.0008176567,0.003319688,-0.002413141,0.002487693,-0.03073343,-0.001146804,0.1375985,0.1153771,-0.3297156,3.166125,354.18,358.6389,-0.04241898,-0.2047498,0.4326605,-1.228469,0.1221101,0.162961,-0.02749367,-0.03075691,-0.2224185,309.266,1.199635,21.81632,-0.0241432,-0.2570443,0.5873029,-0.5571985,1.61585,-2.133199,0.2865908,-0.03913738,-0.1822957,301.7112,4.72162,327.4553,
7907.214,0.0004669323,0.002628386,-0.003442764,0.0007665448,-0.03371138,0.005813408,0.1376001,0.11538,-0.3297723,3.163844,354.1955,358.6264,-0.06051432,-0.2531672,0.5193503,-1.408939,0.01475427,0.268306,-0.0290356,-0.03498226,-0.2133751,310.7648,1.116782,21.69417,-0.015894,-0.3088657,0.6777477,-0.7189158,1.952551,-2.193359,0.2871081,-0.0439565,-0.1718056,304.0328,3.412866,326.7956,
7921.049,0.000255534,0.0008473729,-0.004840044,0.002871158,-0.03274635,0.006419403,0.1376021,0.1153285,-0.3298619,3.154172,354.2185,358.623,-0.08659722,-0.313237,0.6167846,-1.622818,-0.2015576,0.3881462,-0.03126428,-0.040187,-0.2026516,312.5891,1.043763,21.84233,-0.003368281,-0.3688385,0.758455,-1.009774,2.010662,-1.923001,0.2875078,-0.04994039,-0.1605433,306.2679,3.050352,326.1909,
7934.662,0.0001418139,-0.001549116,-0.007562449,-0.01041013,-0.02828884,-0.001651079,0.1375949,0.115238,-0.33004,3.203457,354.2404,358.6339,-0.1275482,-0.3885089,0.7252528,-1.965436,-0.4542273,0.3846748,-0.03415194,-0.04657932,-0.1904937,314.8889,0.5270221,22.37109,0.01137471,-0.4407161,0.8315515,-1.408721,1.780873,-1.471571,0.2877795,-0.05739044,-0.1482302,308.3688,3.376851,325.9714,
7948.844,-0.0002181071,-0.003043681,-0.01049068,-0.027536,-0.02404827,-0.007295169,0.1375745,0.1151517,-0.3302662,3.249617,354.2489,358.6353,-0.1789544,-0.4801506,0.8359159,-2.382704,-0.6773992,0.2462256,-0.03764383,-0.05443906,-0.1770498,317.5853,359.5569,23.14567,0.02325229,-0.5290689,0.905827,-1.909891,1.328195,-0.9991072,0.2878011,-0.06644361,-0.1346463,310.4947,4.062806,326.4022,
7962.714,-0.0007007646,-0.002896618,-0.01290434,-0.03572867,-0.01836122,-0.008505625,0.1375486,0.1151109,-0.3305097,3.294995,354.2518,358.6317,-0.2362849,-0.5885913,0.9408845,-2.823428,-0.8732679,0.001496717,-0.04174943,-0.06394379,-0.162532,320.6489,358.2251,24.09433,0.02303378,-0.6354382,0.9916043,-2.498345,0.7869441,-0.7194281,0.2874422,-0.07714445,-0.1197383,312.9792,4.544558,327.7125,
7976.31,-0.001634182,-0.001892145,-0.01437077,-0.03206261,-0.01416493,0.0005612125,0.1374969,0.1151063,-0.3307432,3.292264,354.2585,358.6018,-0.2968588,-0.7147513,1.033534,-3.239372,-1.031238,-0.3331001,-0.04647555,-0.07551605,-0.1471005,323.9955,356.6077,25.14427,0.009150244,-0.7630023,1.086406,-3.025781,0.3661047,-0.7857401,0.2871599,-0.08982776,-0.1034862,315.9154,4.291492,329.7198,
7990.48,-0.003020409,-0.001219821,-0.01514735,-0.01912654,-0.01466515,0.01117266,0.137413,0.1151053,-0.3309703,3.277121,354.2734,358.5767,-0.3507545,-0.8615654,1.112126,-3.584086,-1.221309,-0.6289111,-0.0517287,-0.08943559,-0.1309698,327.6289,355.1233,26.16562,-0.009206824,-0.9192428,1.188293,-3.39948,0.4161846,-1.208308,0.2873489,-0.1052035,-0.08581545,319.4678,3.146861,331.6327,
8004.332,-0.004495489,0.0001993956,-0.01646336,-0.01566471,-0.01524518,0.01519455,0.1373034,0.1151577,-0.3312406,3.288789,354.2923,358.561,-0.3973786,-1.05939,1.185715,-3.829507,-1.716632,-0.8804802,-0.05779649,-0.1071311,-0.1139685,331.7127,354.1176,27.53679,-0.02667637,-1.113059,1.290057,-3.649303,1.047135,-1.793835,0.2880484,-0.1237125,-0.06677303,323.7826,1.244624,332.8846,
8018.042,-0.005429338,0.001408546,-0.01833231,-0.01841639,-0.014299,0.008071729,0.137196,0.1152224,-0.3315509,3.325378,354.3039,358.5682,-0.4254448,-1.260404,1.23115,-3.909686,-2.284904,-1.119834,-0.0640707,-0.1274074,-0.0968729,335.9267,353.6182,29.07851,-0.0264352,-1.341281,1.370482,-3.940061,1.829181,-2.12214,0.2893776,-0.1459,-0.04755763,328.6848,359.5111,333.5094,
8032.406,-0.006168951,0.0009849491,-0.02182075,-0.04208,-0.01658154,-0.004200788,0.1370518,0.1151157,-0.332133,3.41258,354.321,358.5821,-0.4456584,-1.491152,1.257074,-4.042944,-2.687667,-1.365991,-0.07046374,-0.1514923,-0.07993006,340.453,353.289,30.40266,-0.003052816,-1.604829,1.415845,-4.317415,2.481018,-2.098222,0.2913343,-0.1723033,-0.02867481,333.9466,358.3741,333.6845,
8046.15,-0.007010667,-0.001732294,-0.02760893,-0.08661527,-0.02472623,-0.01752595,0.136926,0.1150027,-0.3327188,3.57781,354.362,358.5822,-0.4584733,-1.760209,1.260183,-4.280223,-2.95264,-1.589271,-0.07693671,-0.1799602,-0.06335816,345.3782,353.0815,31.38163,0.06635705,-1.890043,1.412502,-4.847159,2.588753,-1.598714,0.2945035,-0.2032443,-0.01141927,339.1871,358.6858,333.6264,
8059.95,-0.00698116,-0.004930231,-0.03486735,-0.1315564,-0.03324071,-0.04412473,0.1368189,0.1148525,-0.3334315,3.762594,354.4218,358.6288,-0.4673817,-2.067647,1.23331,-4.659132,-3.114868,-1.770901,-0.08357668,-0.213344,-0.04777243,350.8232,352.933,31.89019,0.1400997,-2.212141,1.363423,-5.342048,2.572277,-1.09763,0.2977847,-0.2397143,0.004529901,344.5761,359.3603,333.6053,
8073.67,-0.006386733,-0.006359831,-0.04132203,-0.1642113,-0.04487479,-0.07281891,0.1367951,0.1148465,-0.3342194,3.965735,354.4873,358.7019,-0.4763305,-2.365163,1.175139,-5.122792,-3.205184,-1.950593,-0.09061892,-0.2502116,-0.03338606,356.7545,352.7649,31.97459,0.1616953,-2.579698,1.277435,-5.908215,2.935614,-1.080737,0.2999266,-0.2811624,0.01858665,351.0243,358.9723,334.2276,
8087.732,-0.005354526,-0.005153487,-0.04613591,-0.1686149,-0.0576662,-0.09630948,0.1367177,0.1148881,-0.3348857,4.086529,354.5783,358.7832,-0.5244977,-2.788952,1.039111,-6.04119,-3.119562,-2.3976,-0.09920604,-0.2950264,-0.02259072,4.030611,351.7254,31.57379,0.09689856,-2.971759,1.130182,-6.18089,4.198502,-1.383879,0.3011473,-0.3274951,0.03031596,358.4421,356.1576,334.946,
8101.889,-0.004025876,-0.003231949,-0.04754368,-0.126778,-0.07437596,-0.1124002,0.1367013,0.1148638,-0.3354528,4.102414,354.687,358.8897,-0.5742036,-3.142809,0.8343638,-6.599951,-2.955898,-3.25218,-0.1081492,-0.3418165,-0.01610586,11.52304,350.4501,31.83066,0.03104154,-3.369922,0.8970945,-6.649811,5.523078,-1.489166,0.3027752,-0.3780032,0.03757947,6.980525,352.6806,335.6863,
8115.523,-0.002559516,-0.004193542,-0.04763703,-0.06965251,-0.09783113,-0.1043813,0.136757,0.1144928,-0.3360905,4.054185,354.7994,358.9384,-0.5908896,-3.399285,0.6021505,-6.507967,-2.738993,-4.22798,-0.1169852,-0.3901703,-0.01277636,18.52942,349.8261,33.15335,0.05063879,-3.728163,0.5734131,-7.394373,6.044355,-1.285871,0.3066573,-0.4320192,0.03883686,15.9237,350.4722,336.4399,
8129.68,-0.0004704068,-0.01009937,-0.04854302,-0.05279408,-0.1265761,-0.09295915,0.1367815,0.1140055,-0.3367931,4.11022,354.9692,358.9696,-0.5888061,-3.65091,0.2960248,-6.257852,-2.363911,-5.189127,-0.1259091,-0.442673,-0.01504834,25.48432,349.6255,35.22183,0.3174176,-4.002771,0.1489675,-8.782231,4.161564,-1.797576,0.3163682,-0.4862455,0.03093952,24.3993,354.8288,339.9704,
8143.585,0.002714346,-0.01861767,-0.05002542,-0.07329321,-0.1473373,-0.1038874,0.1369042,0.1135545,-0.3375127,4.250223,355.1286,359.0549,-0.6229599,-3.862055,-0.1167522,-6.590155,-1.612811,-5.562752,-0.1354896,-0.4963973,-0.02493416,32.81371,347.549,35.65592,0.5480224,-4.102857,-0.3108551,-9.817301,2.79139,-1.375783,0.3250862,-0.5369096,0.01747965,32.7811,359.7361,342.6174,
8157.445,0.005714621,-0.02704515,-0.05018633,-0.0889567,-0.1484732,-0.1238148,0.137042,0.1128613,-0.3381549,4.365199,355.2625,359.1718,-0.6901925,-3.916833,-0.5020732,-7.496328,-1.006376,-4.992156,-0.1437332,-0.5457036,-0.03847247,39.80634,341.6506,31.18023,0.6320412,-4.056574,-0.7579906,-10.33059,2.209388,-0.03014809,0.3335395,-0.5832578,0.0005883537,41.58575,2.273251,343.0598,
8171.631,0.008671492,-0.03447721,-0.04877431,-0.1183283,-0.1263977,-0.1528331,0.1371906,0.1124013,-0.3386957,4.54449,355.3336,359.31,-0.7651759,-3.810647,-1.019647,-8.791926,-0.8880452,-3.776863,-0.1497143,-0.5896209,-0.06130826,44.83194,330.7545,19.56694,0.6108691,-3.826537,-1.257802,-10.12631,1.543275,1.696401,0.3412197,-0.6220052,-0.02379537,49.80787,1.612657,339.9038,
8185.565,0.01059866,-0.0349253,-0.0441722,-0.1303219,-0.08456213,-0.1782129,0.1374252,0.1121854,-0.3390352,4.671393,355.3345,359.4796,-0.6394113,-3.597132,-1.462379,-8.404581,-0.7443742,-4.30609,-0.1522028,-0.6290095,-0.086167,50.38113,324.3736,12.00234,0.5951957,-3.339953,-1.700859,-8.953602,1.047731,1.717904,0.3474224,-0.6495524,-0.05322169,54.9958,3.080846,340.0002,
8199.361,0.01251003,-0.02831106,-0.03531192,-0.1002658,-0.04210478,-0.192725,0.1376302,0.1121774,-0.3391448,4.697198,355.3332,359.6442,-0.3945023,-3.333957,-1.753734,-6.817458,0.201929,-5.2741,-0.1529071,-0.6640826,-0.1115368,56.88218,322.8676,10.40124,0.6011366,-2.8055,-1.931877,-7.695781,1.614628,0.7223038,0.3515816,-0.6712235,-0.0792629,58.3643,9.487391,347.4661,
8213.689,0.0130818,-0.01782187,-0.02321953,-0.04741547,-0.005735892,-0.1742384,0.1377684,0.1122963,-0.3390655,4.652555,355.2958,359.7458,-0.1811666,-3.043955,-1.957619,-5.733322,1.464087,-5.663321,-0.153051,-0.6952869,-0.1380669,63.46363,321.8687,10.33958,0.5688027,-2.338189,-2.014827,-6.838029,2.41027,0.2744709,0.35373,-0.6889989,-0.1033015,60.86686,17.27959,357.7048,
8227.558,0.01206165,-0.00557294,-0.009434684,0.005049936,0.02269171,-0.1263788,0.1378913,0.1121094,-0.3393441,4.563574,355.2436,359.7535,-0.0169082,-2.633522,-2.150234,-5.391928,2.321721,-5.47023,-0.1516569,-0.7166832,-0.1665117,69.44876,317.2899,7.112686,0.4385174,-1.795816,-1.978883,-5.952077,3.112417,0.6737933,0.353789,-0.6999615,-0.1237766,62.69306,22.58898,7.038082,
8241.57,0.008656721,0.009069864,0.005958205,0.05311352,0.03351266,-0.05704127,0.1379088,0.1126637,-0.3388345,4.436191,355.1843,359.696,0.02292861,-2.056352,-2.200506,-4.860633,1.343573,-4.524393,-0.1493625,-0.727578,-0.1917238,70.77925,306.4621,355.7458,0.3023432,-1.360944,-1.806679,-5.032216,3.281247,1.365956,0.3538162,-0.7068148,-0.1392602,64.18736,25.21964,13.82878,
8255.203,0.004710586,0.02578512,0.02272393,0.1172434,0.05329444,0.01357844,0.1376652,0.1142269,-0.3373695,4.211825,355.099,359.6111,0.02663496,-1.6284,-2.113881,-4.236353,0.1168042,-4.321913,-0.1465341,-0.7386702,-0.2127478,70.46735,295.549,341.8605,0.1917244,-1.015182,-1.569816,-4.01781,2.855862,1.909889,0.3546278,-0.7109047,-0.1507014,65.45531,24.83188,16.75432,
8269.347,-0.0003006374,0.04105965,0.0409118,0.2005858,0.07467844,0.07940695,0.1374992,0.1150734,-0.3362699,3.865861,354.9767,359.5108,0.07356353,-1.224828,-1.928841,-3.387058,-0.523419,-4.523046,-0.1436197,-0.7456387,-0.2293834,70.28021,289.0845,331.1476,0.1104649,-0.6433282,-1.220836,-2.52213,2.030585,2.020475,0.3567092,-0.7097896,-0.1564594,65.626,20.67747,14.34889,
8283.328,-0.004689714,0.05280864,0.05776994,0.2862398,0.1047644,0.1273685,0.137346,0.1159748,-0.3350474,3.46889,354.8215,359.4209,0.1201719,-0.8628883,-1.639839,-2.315005,-0.2722825,-3.793547,-0.1427682,-0.748756,-0.2416334,71.05142,287.8784,328.1196,0.08519679,-0.2959849,-0.8190677,-0.9638346,0.7142702,1.566285,0.3600452,-0.7068892,-0.1582345,64.91409,15.24324,8.203059,
8297.125,-0.006930844,0.05976458,0.0712906,0.354122,0.1339677,0.1376407,0.1372882,0.1167805,-0.3338415,3.087102,354.6632,359.4009,0.1296512,-0.64741,-1.407942,-1.746184,0.3925194,-2.638903,-0.1424821,-0.7526504,-0.2532567,72.40505,286.3867,327.3167,0.1246404,-0.1086071,-0.5427378,-0.2117147,0.2146189,0.9043406,0.363756,-0.7051079,-0.1591573,64.04082,13.89121,6.083697,
8311.169,-0.00682212,0.05974793,0.07905344,0.3661132,0.1406897,0.1157522,0.1373102,0.1172807,-0.3328017,2.821584,354.5587,359.4248,0.1090979,-0.443403,-1.120518,-1.254743,0.766947,-1.622587,-0.1428459,-0.7535257,-0.2594827,73.52855,286.7017,328.6775,0.1892149,0.03256693,-0.2751074,0.2325732,-0.1978523,0.09591812,0.3676249,-0.7023467,-0.156791,63.04733,14.16089,4.727492,
8325.286,-0.005421221,0.05206756,0.07946412,0.3151841,0.1142105,0.09071326,0.1373451,0.1174865,-0.3319195,2.702618,354.5354,359.4257,0.06274772,-0.272049,-0.8157705,-0.6473986,0.5904642,-1.084126,-0.143843,-0.752838,-0.261641,73.72515,288.9037,330.7534,0.2441252,0.1305946,-0.02074172,0.504451,-0.3038885,-0.6064762,0.3709892,-0.6992951,-0.1515924,61.869,15.60584,4.611614,
8338.832,-0.002894795,0.03683832,0.07290594,0.1899774,0.05856417,0.07510762,0.1372911,0.1175045,-0.3313004,2.803843,354.6077,359.3528,0.00194421,-0.1347542,-0.5287549,-0.1546603,0.2466867,-0.6700084,-0.1456726,-0.7513979,-0.2612124,73.27914,291.6134,333.1195,0.2611977,0.180094,0.1392896,0.6620643,-0.1928203,-0.9471836,0.373518,-0.6963212,-0.1463566,60.68713,17.00468,5.070633,
8353.242,-0.0008483706,0.02005954,0.06268902,0.0548476,-0.003478795,0.06345809,0.1373253,0.1173266,-0.3308288,2.974341,354.7074,359.283,-0.07019768,-0.02031107,-0.2486848,0.0777384,-0.01175613,-0.1305567,-0.1482619,-0.7494038,-0.2579786,72.52166,293.8673,335.678,0.243817,0.2183081,0.2926048,0.781159,-0.02687244,-1.069037,0.374767,-0.6930498,-0.1392556,59.45941,18.12408,5.641656,
8367.002,0.001525956,0.004193721,0.05054371,-0.07047817,-0.06007987,0.03595585,0.1374576,0.1170263,-0.3305106,3.219912,354.829,359.2646,-0.1209132,0.05008049,-0.03877366,0.1394863,-0.1236431,0.282328,-0.1506642,-0.7473563,-0.2536557,71.86672,295.3291,337.6947,0.1864878,0.2410222,0.4132558,0.8274205,0.02415719,-0.938442,0.3746621,-0.6895699,-0.1310746,58.56405,18.33746,5.609785,
8380.953,0.004771501,-0.009362332,0.03734478,-0.1686909,-0.09004744,-0.01452963,0.1376488,0.1166668,-0.3303933,3.508235,354.936,359.313,-0.1505485,0.1063667,0.1484957,0.2434363,-0.222385,0.4926896,-0.1527962,-0.7446737,-0.247209,71.20252,296.9082,339.5788,0.1008232,0.2652002,0.5119261,0.9115654,0.05238053,-0.6446574,0.3733221,-0.6854476,-0.1222163,57.76738,17.67258,5.066791,
8394.669,0.007869246,-0.01913351,0.02406077,-0.2391634,-0.1006325,-0.07093276,0.1377908,0.1163002,-0.3303876,3.814414,355.0486,359.4077,-0.1617657,0.1606002,0.3207219,0.4350305,-0.3925745,0.5451881,-0.1545324,-0.741104,-0.2387946,70.3628,298.8217,341.3472,0.003029164,0.2995967,0.5947519,1.0676,0.1108797,-0.2870941,0.3708338,-0.6805483,-0.112776,56.86096,16.34405,4.213842,
8408.897,0.01058748,-0.02494536,0.01147567,-0.2861269,-0.09574679,-0.118426,0.1380177,0.1159253,-0.3305495,4.124527,355.115,359.5179,-0.1550188,0.2164303,0.4814691,0.6888877,-0.513271,0.6279894,-0.1558263,-0.7367521,-0.2287997,69.39201,301.4652,343.7603,-0.08805023,0.3447493,0.6619726,1.242117,0.286684,0.02188448,0.3675458,-0.6748161,-0.1029594,55.74239,14.92458,3.627034,
8422.8,0.01248794,-0.02718063,-0.0001014138,-0.3113176,-0.07942306,-0.1432595,0.1382,0.1155827,-0.3308026,4.405305,355.1573,359.606,-0.1334482,0.2752284,0.6262694,0.9640459,-0.5484588,0.7266796,-0.1566649,-0.7315218,-0.2175414,68.37731,304.6528,346.7104,-0.1645244,0.3992686,0.7161766,1.449724,0.4492678,0.2235781,0.3638766,-0.6682368,-0.09283132,54.36985,13.48741,3.082996,
8436.416,0.01388661,-0.02652377,-0.009932057,-0.3080047,-0.05142603,-0.140633,0.1383713,0.1153226,-0.331137,4.634623,355.168,359.6516,-0.1041869,0.3380786,0.7533517,1.238018,-0.5239122,0.850969,-0.1571329,-0.7254015,-0.2052403,67.25699,308.2012,350.0734,-0.2203849,0.4599069,0.7566078,1.688841,0.459601,0.2835426,0.3600961,-0.6609469,-0.08277491,52.75108,12.11969,2.28024,
8450.662,0.01408579,-0.02409896,-0.01766231,-0.2781829,-0.02809318,-0.1125519,0.1385606,0.1151394,-0.3315302,4.796491,355.1466,359.6486,-0.07223939,0.4048395,0.8600695,1.497941,-0.4291746,1.011767,-0.1572783,-0.7183279,-0.1922925,66.00669,311.9849,353.8063,-0.2537018,0.5178606,0.7821006,1.888794,0.3947505,0.2343419,0.3564429,-0.6532556,-0.07276422,51.00923,11.02926,1.456968,
8464.549,0.01397429,-0.02033677,-0.02328266,-0.2262323,0.002765783,-0.06316886,0.1386866,0.1149814,-0.331899,4.863091,355.0955,359.5941,-0.03877611,0.472638,0.9440332,1.737216,-0.262803,1.167173,-0.1570781,-0.7105017,-0.1789404,64.65929,315.8702,357.7709,-0.2695348,0.5677288,0.7919348,2.011217,0.241561,0.1407519,0.3527862,-0.6450596,-0.06302801,49.28896,10.18107,0.5628843,
8478.214,0.01229613,-0.01492689,-0.02717222,-0.1598858,0.0202859,-0.00538379,0.1388224,0.1149518,-0.3323155,4.860307,355.0298,359.5041,-0.01035324,0.5396341,1.00686,1.932485,-0.1291648,1.29643,-0.1567619,-0.7018651,-0.1652335,63.11959,319.4618,1.463416,-0.277746,0.6102988,0.7876619,2.09665,-0.04768286,0.1003356,0.3492669,-0.636566,-0.05364977,47.62993,9.241852,359.2164,
8492.225,0.01146879,-0.009846454,-0.0294907,-0.1016117,0.03774003,0.03782046,0.138945,0.1149846,-0.3327606,4.833344,354.9605,359.4185,0.01252142,0.605535,1.047835,2.099075,-0.04347283,1.397264,-0.1561936,-0.6924553,-0.1517311,61.36554,322.6884,4.753494,-0.2815641,0.6459128,0.7729498,2.160169,-0.3180597,0.106298,0.3458101,-0.6279284,-0.04475263,45.96152,8.28056,357.7208,
8506.032,0.01068585,-0.005316463,-0.03133924,-0.04587054,0.05025698,0.07097501,0.1390773,0.1149021,-0.3332078,4.763184,354.8873,359.3347,0.03153229,0.6664389,1.066349,2.23352,0.03235579,1.462087,-0.1555539,-0.6825874,-0.1385435,59.498,325.588,7.689329,-0.2841974,0.6707374,0.744927,2.162546,-0.5759279,0.190265,0.3423118,-0.6191251,-0.03645718,44.40542,7.220643,356.0587,
8520.211,0.009997318,-0.002819353,-0.03390687,-0.01190189,0.05992407,0.09281316,0.1391972,0.1148836,-0.3337636,4.726214,354.8062,359.2428,0.04621913,0.7221031,1.061294,2.29873,0.09646648,1.503454,-0.1547449,-0.6722026,-0.1260056,57.57856,328.0021,10.1648,-0.2844625,0.6864704,0.7112912,2.133959,-0.8029547,0.2929059,0.3390606,-0.6105133,-0.02866141,42.90139,6.151101,354.2951,
8533.977,0.009394925,-0.001453979,-0.03611294,0.005177162,0.0663342,0.1007524,0.1392789,0.114889,-0.3343036,4.690399,354.7414,359.172,0.05762339,0.7579634,1.035917,2.292629,0.2048758,1.473068,-0.153968,-0.6618612,-0.114131,55.82011,330.1187,12.38877,-0.2763085,0.6971753,0.6740394,2.098815,-0.8356407,0.2927614,0.3358882,-0.6017638,-0.02139198,41.35787,5.429132,353.0839,
8547.952,0.009085942,-0.001147176,-0.03829033,0.01954514,0.07302351,0.1005011,0.1393946,0.114874,-0.3348943,4.651355,354.6645,359.11,0.06239299,0.7853226,0.9981296,2.225617,0.3849646,1.460233,-0.153324,-0.6512494,-0.1029358,54.14234,331.9379,14.55323,-0.2610826,0.703025,0.6356071,2.04496,-0.739974,0.2028734,0.332874,-0.5929782,-0.01451549,39.83511,5.054761,352.4242,
8561.978,0.008310187,-0.0008507142,-0.03941685,0.02474665,0.06857968,0.0952968,0.1395423,0.1148598,-0.3354701,4.611909,354.5969,359.0574,0.05814508,0.8123426,0.9522236,2.12187,0.5445744,1.509387,-0.1527394,-0.6402326,-0.09250896,52.39479,333.3006,16.45065,-0.2413646,0.7093742,0.5978376,1.995166,-0.5607777,0.0270184,0.329964,-0.5839738,-0.008168273,38.29776,5.023965,352.3036,
8575.642,0.007849466,-0.0002297261,-0.03973367,0.03088524,0.06588918,0.08615601,0.1396071,0.1148946,-0.3359765,4.568667,354.5556,359.0213,0.05192611,0.83628,0.9086122,2.042722,0.6171119,1.558444,-0.1521077,-0.6291239,-0.08268577,50.54861,334.3662,17.99523,-0.2295418,0.7167492,0.558424,1.967395,-0.4110891,-0.04273488,0.3270129,-0.5748153,-0.002447177,36.7705,4.834359,352.1558,
8589.756,0.007242467,0.0002646826,-0.03880023,0.04205274,0.05850944,0.0728764,0.1397049,0.114894,-0.3364375,4.502681,354.5156,358.9988,0.03796838,0.8613501,0.8437304,1.856304,0.6684983,1.632918,-0.1516599,-0.6173555,-0.07386494,48.79141,334.8345,19.09083,-0.2237334,0.7256355,0.5189419,1.954279,-0.281726,-0.05733567,0.3241935,-0.5655563,0.002897967,35.25553,4.517862,351.987,
8603.7,0.006771866,0.0006200562,-0.03725919,0.05071088,0.05288469,0.06162522,0.1397687,0.1148908,-0.3369135,4.446754,354.4807,358.9824,0.03283317,0.8852943,0.7887244,1.796596,0.7703349,1.682109,-0.1508528,-0.6055511,-0.06572966,46.9157,335.448,20.366,-0.2203943,0.7359446,0.4778771,1.939568,-0.2594133,0.02979897,0.3215025,-0.5559763,0.007533502,33.78856,4.013604,351.5237,
8617.426,0.006823963,0.0003778679,-0.03558797,0.0611079,0.05403171,0.04860664,0.139858,0.1148841,-0.3373781,4.386688,354.4379,358.9806,0.03802367,0.9024679,0.7417658,1.818159,0.8250825,1.650875,-0.1499154,-0.5940508,-0.05817823,45.02491,336.2424,21.63799,-0.2186857,0.7456332,0.4431126,1.935325,-0.3474678,0.2264142,0.3191698,-0.5465773,0.01196783,32.34413,3.2492,350.5768,
8631.541,0.006234429,1.039635E-05,-0.03418417,0.05830153,0.04980176,0.03516025,0.1399684,0.1148303,-0.3378521,4.344735,354.3907,358.9875,0.05321524,0.9112663,0.6850643,1.850431,0.8191622,1.528925,-0.1485886,-0.5824683,-0.05145669,43.28342,337.1606,22.80682,-0.2059583,0.7648935,0.4008828,1.979547,-0.4148951,0.3128786,0.3171161,-0.5365919,0.01556666,30.74296,2.648004,349.7492,
8645.431,0.006306844,-0.0007318275,-0.03341952,0.05237747,0.05422739,0.02797252,0.1400509,0.1148264,-0.3382831,4.323128,354.3413,358.9815,0.0739703,0.911729,0.6230379,1.882577,0.6848384,1.398315,-0.1469827,-0.5710042,-0.04553261,41.59247,338.0735,23.62657,-0.1901946,0.7785961,0.3639541,2.008795,-0.405543,0.307258,0.3151896,-0.5267713,0.0188397,29.11009,2.215635,349.2289,
