time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7475.76,0.1499434,-0.5840151,-0.1980554,-0.7244748,-0.06734437,-0.172547,0.1154798,0.4907707,0.335566,336.2012,351.9008,7.534032,0.2450114,-0.4579648,-0.32244,0.3418273,-0.2701736,0.2436393,-0.0137605,0.1849958,0.4694412,345.6678,355.9613,10.76132,0.04288983,-0.3404127,0.2249902,1.555054,-1.011859,0.5868473,0.3058046,-0.09804928,0.3374682,30.04322,18.04632,5.593325,
7489.941,0.1486471,-0.7155412,-0.2138595,-0.9147673,-0.0789806,-0.1938345,0.1174804,0.4772968,0.3322629,337.2357,351.8929,7.405046,0.248641,-0.6602985,-0.3341467,0.1447197,-0.5736697,0.0287389,-0.01086116,0.169967,0.4647393,346.1138,356.6463,11.30152,-0.03801248,-0.4347842,0.3081113,1.360279,-0.6762667,0.7735068,0.3038385,-0.1065748,0.3442182,29.78126,16.88392,4.405959,
7503.84,0.14798,-0.8486642,-0.2278466,-1.190156,-0.1248092,-0.2122825,0.1194237,0.4628766,0.3291303,338.6994,351.9684,7.2631,0.255904,-0.8761507,-0.3294285,-0.3037151,-0.9068814,-0.1151308,-0.007835685,0.1525095,0.4603345,347.3889,357.5079,11.79239,-0.1202914,-0.5091631,0.4245758,1.114326,-0.2904595,0.6328971,0.3004535,-0.1146713,0.3534932,29.39673,16.21868,4.139631,
7517.575,0.1476713,-0.9445318,-0.2335822,-1.532965,-0.228551,-0.3020262,0.1213892,0.4483569,0.3259601,340.64,352.0148,7.297608,0.2696869,-1.096645,-0.3168856,-0.9879291,-1.311635,-0.2218421,-0.004764962,0.1332792,0.4560806,349.6776,358.6254,12.27628,-0.1829816,-0.4935493,0.542843,1.174831,-0.04617163,0.3736025,0.2960912,-0.1199765,0.3642086,28.36747,15.80583,3.882816,
7531.735,0.1466613,-0.9978549,-0.2316462,-1.906173,-0.3844379,-0.4869614,0.1232981,0.4345871,0.3230697,343.0317,352.0378,7.609972,0.2845968,-1.301051,-0.3114406,-1.768633,-1.765503,-0.3579507,-0.001885657,0.1127844,0.4515766,352.8474,359.9774,12.93009,-0.2340875,-0.4169404,0.6514158,1.452671,-0.06176212,0.2316064,0.2916179,-0.1229514,0.3759376,26.92808,15.38621,3.006116,
7545.67,0.1465329,-1.004099,-0.2263485,-2.288695,-0.6231682,-0.8321299,0.1254524,0.4227863,0.3199354,345.7539,352.0328,8.404708,0.287915,-1.456493,-0.336641,-2.306114,-2.031008,-0.4629875,0.0005321904,0.09190123,0.4455201,356.0264,1.261585,13.61128,-0.3056642,-0.2371524,0.7933144,2.105016,-0.5142137,0.5179707,0.28587,-0.1206967,0.3899592,25.01519,14.53056,0.2652839,
7559.281,0.1461903,-0.9370934,-0.224594,-2.509615,-0.8184596,-1.14009,0.1277446,0.4148015,0.3162893,348.5147,352.1497,9.27922,0.2647874,-1.541644,-0.402795,-2.488836,-1.977482,-0.5095226,0.00206652,0.071356,0.4374,358.6203,2.126193,14.18433,-0.3726419,-0.0330883,0.8869978,2.7755,-0.7615365,1.013581,0.2813067,-0.1155854,0.4037311,22.69181,12.85435,356.8151,
7573.672,0.1431186,-0.7933037,-0.2183453,-2.27307,-0.7104429,-1.082769,0.1294518,0.41065,0.3136995,349.5543,352.0753,9.398444,0.2190856,-1.558463,-0.4915774,-2.313774,-1.732433,-0.5222597,0.002849255,0.05159467,0.4279191,0.3751331,2.664982,14.68484,-0.4617637,0.2863398,0.9640294,3.823827,-0.6436054,1.368874,0.275228,-0.1043528,0.4174113,18.63059,10.52706,353.3275,
7587.417,0.1281605,-0.5886582,-0.188362,-1.40807,-0.3531727,-0.7135478,0.1299613,0.4095876,0.3135517,348.6247,351.7474,9.261663,0.1738191,-1.522804,-0.5790778,-1.880861,-1.537257,-0.5240895,0.002977733,0.03264515,0.4178998,1.326104,3.322412,15.18432,-0.5678205,0.7031016,0.9882715,5.020083,0.1040331,1.14499,0.2672163,-0.08756728,0.4300827,12.84399,7.889072,351.6166,
7601.182,0.1063567,-0.3618053,-0.1401349,-0.548138,-0.07664359,-0.4103769,0.1309626,0.4104346,0.3135422,347.6829,351.5447,9.399079,0.1387644,-1.482292,-0.635039,-1.713076,-1.494967,-0.5288757,0.002763725,0.01459699,0.4085493,2.592807,4.139349,15.70819,-0.6287366,1.048496,0.9525137,5.699574,0.7446191,0.2650288,0.2587407,-0.06906985,0.4414669,6.964117,6.122297,351.9632,
7614.95,0.08627214,-0.1422597,-0.1012701,-0.1817107,-0.04589213,-0.1431909,0.1315206,0.4143348,0.3127054,347.6302,351.881,9.151772,0.07952295,-1.443029,-0.6649048,-2.165706,-1.563709,-0.7831336,0.0004963381,-0.001896086,0.4006025,5.200833,4.935076,16.92883,-0.6410429,1.350362,0.8820777,5.770061,0.9148532,-1.193011,0.2504764,-0.04666752,0.4517432,1.525125,5.644479,354.3139,
7629.221,0.06673432,0.06476313,-0.07094908,-0.0661151,-0.1703257,0.01701421,0.1317459,0.4209701,0.3120075,347.7159,352.376,9.05829,-0.006135162,-1.413974,-0.6531282,-2.992845,-1.264663,-1.142995,-0.002568219,-0.01693393,0.3939108,8.860906,4.689513,18.7117,-0.617008,1.621249,0.7890466,5.519334,0.5213705,-2.380616,0.2429005,-0.02070324,0.4604823,356.6506,6.065884,357.0521,
7643.118,0.04466663,0.2579901,-0.04769178,0.04564999,-0.2858922,0.1207854,0.1316484,0.4292992,0.3118264,347.5097,352.8578,8.973699,-0.1482876,-1.380365,-0.6244135,-4.530952,-0.4525446,-1.27751,-0.006876067,-0.02961976,0.3882735,14.57598,2.275994,20.20247,-0.5694284,1.858222,0.6747053,5.271093,0.03600534,-2.56392,0.2368737,0.007525743,0.4672007,352.3515,6.471218,358.4154,
7656.688,0.01799924,0.4295502,-0.02949264,0.1264199,-0.3379112,0.2507052,0.1309772,0.4391572,0.3116812,347.2722,353.3487,8.64869,-0.2913098,-1.283656,-0.6319771,-6.225047,0.2674267,-0.9735563,-0.01135097,-0.03747831,0.3814292,21.77134,358.4756,20.02889,-0.493408,2.049498,0.540666,5.181281,-0.2680914,-1.746485,0.2326567,0.03679574,0.471945,348.4618,6.776622,357.5179,
7670.851,-0.01093927,0.5702626,-0.01875519,0.2021559,-0.3525935,0.3504449,0.1299297,0.4498159,0.3114967,346.9674,353.8203,8.370614,-0.349912,-1.109722,-0.6780556,-6.379414,0.5758452,-0.9302973,-0.0155861,-0.04283172,0.3723637,26.6736,355.8318,19.91943,-0.3967439,2.175714,0.3948075,5.238284,-0.2908979,-0.4712161,0.2297404,0.06529668,0.4748291,344.7253,7.119268,354.7142,
7684.76,-0.04300858,0.6858524,-0.008779617,0.3093994,-0.341969,0.3849568,0.1284438,0.4612516,0.3116596,346.5342,354.2117,8.225397,-0.3541079,-0.8740997,-0.7235931,-5.664012,0.7352974,-1.268597,-0.01974479,-0.04491512,0.3626712,29.81159,354.7127,21.14499,-0.3083423,2.214443,0.269612,5.152364,-0.05668153,0.6556254,0.2270907,0.09221718,0.4772395,341.4978,7.412593,351.178,
7698.493,-0.06956684,0.7608734,0.0009048353,0.476419,-0.29889,0.3400949,0.1267256,0.4732237,0.3120414,345.8318,354.4655,8.277524,-0.3205015,-0.5658716,-0.7398732,-4.173612,0.9392554,-1.754454,-0.02365708,-0.04320686,0.3529691,30.57093,355.3581,24.00904,-0.2476353,2.166974,0.1875953,4.750816,0.2480713,1.322699,0.2243943,0.1170474,0.479674,339.135,7.593666,347.9764,
7712.638,-0.09861469,0.8189806,0.01467743,0.7936727,-0.1866145,0.2553419,0.1247218,0.4849566,0.3127158,344.6028,354.513,8.480732,-0.2797202,-0.3000957,-0.7123531,-2.977317,0.9737808,-2.010956,-0.0273815,-0.04061975,0.3456864,30.94261,356.5403,26.73643,-0.2175428,2.051911,0.1470327,4.134398,0.4949234,1.533483,0.2213061,0.1393688,0.4822397,337.5279,7.604259,345.5655,
7726.548,-0.1241575,0.8431355,0.02733476,1.152617,-0.02080972,0.2244397,0.1224303,0.496149,0.3134838,343.0244,354.4458,8.547692,-0.2678634,-0.113147,-0.6501752,-2.288458,0.8285084,-1.698576,-0.03107715,-0.03763898,0.3398779,31.51915,356.7773,27.76526,-0.2168343,1.890451,0.1386234,3.39722,0.6640214,1.415809,0.2177453,0.1589942,0.4851415,336.5662,7.354468,344.0378,
7740.301,-0.1458221,0.8370354,0.03822201,1.496909,0.1625562,0.2164146,0.1199842,0.506442,0.3142681,341.2425,354.293,8.596242,-0.2725379,-0.009416029,-0.5732231,-1.961118,0.5538717,-1.182997,-0.03458127,-0.0352867,0.3350998,32.42817,356.3046,27.60508,-0.2334602,1.669481,0.1531273,2.518791,0.7357011,1.140471,0.213738,0.1750756,0.4882982,336.3701,6.988783,343.2722,
7754.432,-0.1617184,0.8010648,0.0463357,1.78967,0.3404244,0.2050546,0.1176,0.5153952,0.3150143,339.3035,354.028,8.645658,-0.2690395,0.03794992,-0.487516,-1.70579,0.1680985,-0.7389287,-0.03772264,-0.03351743,0.3315416,33.37305,355.8716,26.89287,-0.270284,1.453514,0.1729814,1.84301,0.9365192,0.8192606,0.2092628,0.1883869,0.4911754,336.373,6.146619,342.7421,
7768.354,-0.1709249,0.7383744,0.05202002,1.995214,0.4895687,0.1832665,0.1153143,0.5229092,0.3157881,337.3867,353.6943,8.717959,-0.2577794,0.04779492,-0.4035802,-1.472507,-0.2013102,-0.4626727,-0.04077069,-0.03246688,0.328816,34.28599,355.668,26.07291,-0.3264616,1.220071,0.1854032,1.304404,1.302924,0.3861693,0.204469,0.198288,0.4937314,336.6844,4.474697,342.6087,
7782.294,-0.173964,0.6514155,0.05660713,2.118081,0.6011084,0.1586553,0.1131184,0.5285647,0.3165861,335.4772,353.3296,8.78967,-0.244502,0.03469779,-0.3231955,-1.200019,-0.4386066,-0.3211196,-0.04381934,-0.03234346,0.326865,34.95572,355.7056,25.45311,-0.3872216,0.9827691,0.1808161,0.9990155,1.679727,-0.09421781,0.1994413,0.2050306,0.4958246,336.9746,2.187776,342.8011,
7795.952,-0.1715735,0.5413512,0.05948119,2.170054,0.6781017,0.1459881,0.1110396,0.5320964,0.3174115,333.6404,352.9658,8.811368,-0.2325822,0.004432931,-0.2446288,-0.978434,-0.6489002,-0.2237927,-0.04670314,-0.03281395,0.3260464,35.57251,355.8149,24.75507,-0.4399356,0.7505866,0.1626423,0.9339695,1.939435,-0.5322812,0.1941903,0.2084676,0.4975403,336.9991,359.6193,343.2335,
7810.227,-0.1655508,0.4118537,0.06554024,2.12282,0.7143248,0.1309928,0.1090996,0.5334188,0.3185631,332.0278,352.6099,8.845803,-0.2263055,-0.02609544,-0.1602289,-0.7167636,-0.8025799,-0.03145143,-0.04956158,-0.03373005,0.3264472,35.82634,355.7496,23.76646,-0.4807593,0.5177991,0.140701,0.9364591,2.04415,-0.95079,0.1889817,0.2085186,0.4991101,336.9586,356.9234,344.0537,
7824.071,-0.1567637,0.2664946,0.07213339,1.964395,0.6995887,0.1012436,0.1072892,0.5323848,0.3196983,330.7446,352.2979,8.898739,-0.2391656,-0.05118807,-0.06686927,-0.4687705,-0.8049161,0.3597093,-0.05292334,-0.03528078,0.3282747,35.58867,355.0329,22.37642,-0.4917857,0.2779353,0.1201956,0.8054843,1.848654,-1.303108,0.1842724,0.2053349,0.5002198,337.1539,354.6997,345.3263,
7837.801,-0.1468393,0.108197,0.07816172,1.667029,0.6291822,0.08056642,0.1056213,0.5289928,0.3208045,330.003,352.0806,8.872517,-0.2586296,-0.06619029,0.01925104,-0.2384781,-0.6217862,0.7257131,-0.05613387,-0.03692682,0.3307871,34.95284,353.969,21.10147,-0.4759879,0.06808084,0.1022445,0.6158283,1.506938,-1.485867,0.1799614,0.1998931,0.5008273,337.5067,353.1138,346.6424,
7851.839,-0.1368131,-0.05712462,0.08006683,1.211764,0.5427421,0.09571478,0.1039278,0.523279,0.3218174,329.8161,352.0123,8.623833,-0.2607378,-0.09012148,0.131224,0.2057169,-0.09567384,0.7337396,-0.05933524,-0.04000536,0.3349529,33.67581,353.5679,21.2755,-0.4208859,-0.213251,0.07711898,0.3146854,1.018121,-1.44049,0.176923,0.1887731,0.5006822,338.0481,352.4957,347.7203,
7865.922,-0.1252289,-0.2378452,0.07997869,0.6206857,0.4324758,0.1079051,0.1024017,0.5153509,0.3227553,330.2882,352.0437,8.298903,-0.2447915,-0.1207444,0.2207928,0.6752171,0.5470363,0.3534074,-0.06262897,-0.04415723,0.3396763,32.24118,354.0667,22.89075,-0.3519275,-0.4578862,0.05343352,0.04207064,0.7381227,-1.109993,0.1745553,0.1753592,0.5002976,338.5689,352.3772,347.9102,
7879.54,-0.115472,-0.3894883,0.08023261,0.06882179,0.2952726,0.09775119,0.1010565,0.5057819,0.3238689,331.1479,352.1309,8.030553,-0.2313275,-0.1621334,0.2993976,1.064002,1.170012,-0.01608492,-0.06577723,-0.04948149,0.3450723,30.5289,354.6532,25.00844,-0.2718259,-0.7436367,0.03164311,-0.3591182,0.6751977,-0.6373355,0.1730005,0.1573838,0.4998161,339.4564,352.6154,347.2521,
7893.645,-0.1047188,-0.5396647,0.0810445,-0.4716504,0.127725,0.0481447,0.09990166,0.4946789,0.3248909,332.3872,352.2495,7.860537,-0.2231897,-0.2227516,0.3700778,1.248983,1.548155,-0.2263442,-0.06866206,-0.05597007,0.3515276,28.89708,354.9871,26.82698,-0.2208608,-0.9613326,0.02039231,-0.7405038,0.7233109,-0.3555064,0.171344,0.1387562,0.4993274,340.685,352.6877,346.5327,
7907.687,-0.0939784,-0.6835871,0.08205162,-0.8707758,-0.006432272,-0.01493056,0.09884944,0.4820111,0.3262061,333.5774,352.3269,7.72367,-0.2132513,-0.2943358,0.4387943,1.306265,1.607551,-0.2395233,-0.07119477,-0.06328446,0.3590508,27.44419,355.1017,27.96828,-0.1647047,-1.245238,0.001342748,-1.26146,0.7675739,-0.2082514,0.1706916,0.1151281,0.4981118,342.5852,352.8706,345.7812,
7921.521,-0.08561753,-0.7867655,0.08753576,-1.170391,-0.09724149,-0.07740358,0.09791445,0.4688694,0.3279322,335.0108,352.3955,7.595369,-0.2073334,-0.358205,0.5072312,1.296603,1.508336,-0.006517878,-0.07343635,-0.07076082,0.3676498,26.02602,354.7874,28.3076,-0.08721391,-1.463637,-0.02806328,-1.584355,0.4306815,-0.07250436,0.1716985,0.0908362,0.4962608,344.2219,353.6944,345.3667,
7935.188,-0.07384613,-0.869477,0.09661468,-1.578323,-0.2504408,-0.2018703,0.09738234,0.4561282,0.3293003,337.0807,352.4799,7.643515,-0.1979628,-0.395581,0.5687261,1.276704,1.456757,0.1893924,-0.07524696,-0.07790658,0.3769536,24.58361,354.3423,28.52146,0.01429615,-1.618155,-0.06365773,-1.759843,-0.2462542,0.2197844,0.1731991,0.06552958,0.4935929,345.4163,355.692,344.9559,
7949.471,-0.05830952,-0.903948,0.1028976,-1.926401,-0.4678345,-0.3798251,0.09720554,0.4444617,0.3307727,339.3558,352.6135,8.004401,-0.1723054,-0.4120379,0.6471404,1.274402,1.431355,0.2103533,-0.07642309,-0.08436202,0.3880345,23.19372,354.1078,28.98038,0.1187259,-1.787382,-0.1143837,-1.85676,-0.8970948,0.3804114,0.1751113,0.03736385,0.4897862,346.5069,358.053,344.8225,
7963.343,-0.03690534,-0.8868046,0.1056409,-2.133625,-0.6951782,-0.5404131,0.09761262,0.4348353,0.332052,341.5102,352.8828,8.478275,-0.1395176,-0.3804285,0.7322108,1.215432,1.430009,0.1805435,-0.07696997,-0.08844739,0.4006276,21.9429,353.8617,29.55074,0.1389405,-1.898949,-0.1545789,-2.040953,-0.9422569,-0.100935,0.1762327,0.01008457,0.4861376,348.3319,358.8745,345.7907,
7977.07,-0.01397687,-0.8076036,0.1086003,-2.076131,-0.6902363,-0.4383067,0.0979802,0.4284559,0.3339634,342.8396,353.2523,8.197697,-0.1178654,-0.3003362,0.8055545,1.035009,1.40734,0.3841916,-0.07707343,-0.08953314,0.4137138,20.81615,353.0584,29.51076,0.1245356,-2.041861,-0.1902623,-2.970356,-0.3452549,-1.098808,0.178114,-0.01709619,0.4825744,352.7355,358.2094,347.8555,
7991.138,0.005656768,-0.6686831,0.1209333,-1.571879,-0.3983797,-0.08260758,0.09807577,0.4251967,0.3363419,342.6379,353.4222,7.37473,-0.08653229,-0.1391225,0.8748152,0.8517935,1.328894,0.7126049,-0.07806245,-0.09147462,0.4257447,19.76315,351.8974,28.87233,0.1587164,-2.139024,-0.2450391,-4.406421,0.1785293,-2.058918,0.1827849,-0.04101088,0.4783137,359.256,357.8026,350.5811,
8005.107,0.02210477,-0.4929132,0.1416742,-0.733694,-0.04995947,0.2361995,0.09873841,0.4238456,0.3396493,341.4343,353.4084,6.79519,-0.01885682,0.1290633,0.9184432,1.303623,1.249423,0.9554484,-0.0778721,-0.08827298,0.4370664,17.48797,351.6732,28.42575,0.33112,-2.093636,-0.3619807,-5.92086,-0.1409369,-2.107769,0.191392,-0.05871858,0.470579,6.424586,359.8832,352.574,
8018.723,0.04171842,-0.3088927,0.1647923,-0.2270543,0.1502738,0.4332545,0.1001868,0.4242875,0.3429081,340.9694,353.5143,6.20737,0.06320841,0.4647673,0.9179319,2.004214,1.161033,1.401332,-0.07554842,-0.07740898,0.4480693,14.12386,351.7827,27.43593,0.4961435,-1.873342,-0.4966306,-5.890542,-0.6111063,-1.116768,0.2008785,-0.07264499,0.4601883,10.6952,2.170168,352.2968,
8033.042,0.07011247,-0.1169729,0.1852258,-0.2338371,0.09387656,0.3788013,0.1021045,0.4278386,0.3452653,341.6001,353.6794,6.11326,0.1462535,0.8354413,0.8810622,2.305094,0.8901166,2.216311,-0.07115787,-0.05845032,0.4589306,10.89928,351.5836,25.00692,0.5963937,-1.570449,-0.6265647,-5.241076,-0.6209378,-0.049952,0.2106713,-0.08232543,0.449176,13.64505,3.086168,350.7808,
8046.916,0.09770188,0.0495098,0.1976883,-0.3055441,0.009526461,0.1650894,0.1045647,0.4337654,0.3482117,342.0565,353.5583,6.454175,0.1907334,1.074213,0.8314756,2.099904,0.7283028,2.921026,-0.06681798,-0.03938441,0.4687846,8.416414,350.8799,22.08537,0.6412554,-1.255284,-0.7218253,-4.854913,-0.4073499,0.4811984,0.2196551,-0.08735754,0.4394201,16.88319,3.319511,349.7624,
8060.513,0.1285965,0.2491689,0.2120994,-0.3181351,0.01487813,-0.03287037,0.1073073,0.4427384,0.3513817,342.3116,353.2862,6.643134,0.2282991,1.315093,0.7559976,1.717454,0.7050375,3.68836,-0.06165248,-0.01672107,0.4771026,6.07365,349.7583,18.40424,0.6578621,-0.9451345,-0.7714025,-4.702311,-0.2368926,0.5028746,0.2280638,-0.08820386,0.4301789,20.36879,3.764178,349.7936,
8074.655,0.1577164,0.4173822,0.2231618,-0.2162128,0.079083,-0.0761966,0.1105645,0.4530834,0.3548861,342.1942,353.098,6.614866,0.2583135,1.52098,0.6638319,1.581741,0.8887818,4.075296,-0.05659202,0.007248981,0.4838707,3.401,348.7498,15.22886,0.6530797,-0.6333461,-0.7782304,-4.412642,-0.08443088,0.4209288,0.2363644,-0.08525954,0.4213583,23.38991,4.170648,350.1518,
8088.639,0.1952119,0.5852156,0.2350895,-0.08271811,0.1201606,-0.03006729,0.1142889,0.4643798,0.3584482,342.009,353.0731,6.48476,0.2771227,1.670846,0.5638294,1.70052,1.101969,3.815737,-0.05203733,0.03152876,0.4893909,0.7015542,348.1213,13.45087,0.6398677,-0.3256735,-0.758164,-3.841118,0.1608505,0.3178908,0.2450271,-0.07932638,0.4130059,25.50552,4.144838,350.6098,
8102.505,0.2298945,0.7052708,0.2424438,0.01930884,0.125598,0.03062243,0.1183154,0.4762175,0.3618842,341.8113,353.0792,6.376549,0.2839835,1.750918,0.4749234,1.920762,1.131297,2.863276,-0.04800317,0.05545052,0.4941718,358.5326,347.9701,13.53701,0.6496417,-0.03021702,-0.7083154,-3.052428,0.197851,-0.03749036,0.2541204,-0.07096721,0.4060026,26.43881,4.679571,351.5879,
8116.206,0.2589155,0.7882604,0.2478214,0.1696274,0.1497108,0.09414797,0.1224398,0.4881823,0.3654245,341.3362,353.0405,6.247759,0.2887203,1.771364,0.4016841,2.219246,0.873617,1.528446,-0.04418966,0.07854491,0.4983076,356.8625,348.4659,15.2646,0.660518,0.2092363,-0.6313533,-2.395187,0.1263843,-0.3670671,0.2623813,-0.06184228,0.4002203,26.91794,5.613411,352.702,
8130.387,0.2805341,0.8338806,0.2527255,0.4224038,0.2116599,0.1770951,0.1266578,0.4997111,0.3691458,340.4308,352.9711,6.066197,0.2964973,1.738559,0.3415861,2.453676,0.4198359,0.2332979,-0.04042433,0.1000755,0.5019722,355.6058,349.483,17.86049,0.6420748,0.3474578,-0.5462743,-2.232063,0.1188925,-0.1414448,0.2702743,-0.05333545,0.3962711,28.38483,5.776753,352.8151,
8144.403,0.2954825,0.8443216,0.2553839,0.7328112,0.2985588,0.2596495,0.1309539,0.5104021,0.3726311,339.2146,352.8705,5.872609,0.3109858,1.668814,0.2968504,2.502689,-0.03179273,-0.6964644,-0.0360943,0.120312,0.5053771,354.668,350.6684,20.45589,0.5922377,0.4109963,-0.4504325,-2.213409,-0.01760135,0.651,0.2782864,-0.04567521,0.3941248,30.50233,4.706839,351.084,
8158.029,0.3034005,0.8178817,0.2529601,1.100106,0.4104248,0.3475655,0.1352366,0.5195112,0.3758616,337.5692,352.7159,5.635732,0.3395484,1.572671,0.2578073,2.422592,-0.411963,-1.090029,-0.0309348,0.1384683,0.5078951,353.7921,351.9497,22.39042,0.5677153,0.4209838,-0.3632828,-2.166526,-0.4555079,1.172596,0.2863878,-0.03926375,0.392665,32.37244,4.050347,348.8574,
8172.258,0.3051964,0.7548016,0.2422316,1.469703,0.5358029,0.432156,0.1393629,0.5267899,0.378655,335.6635,352.5273,5.345012,0.3860781,1.447708,0.2168677,2.300257,-0.7911551,-1.05717,-0.02513086,0.1541939,0.5097045,352.9241,353.548,23.5226,0.566732,0.3999367,-0.2912607,-2.208456,-0.8632022,1.327477,0.2948412,-0.033637,0.3916427,34.26415,3.969277,346.8988,
8186.099,0.30297,0.6603629,0.2227912,1.735748,0.6311969,0.4783589,0.1433208,0.5322043,0.3810108,333.8172,352.3126,5.110899,0.4413179,1.298717,0.1726249,2.152004,-1.115852,-0.7255747,-0.01879262,0.1673328,0.5109317,352.0854,355.3987,23.8372,0.6002446,0.3539136,-0.2017499,-2.137211,-1.358766,1.010488,0.3031281,-0.02942411,0.3919213,35.59027,5.230374,345.6741,
8199.75,0.2982349,0.5395138,0.1986357,1.834087,0.6494061,0.4747256,0.1471287,0.5354242,0.3831086,332.246,352.1692,4.942,0.4822818,1.158859,0.1307563,1.977455,-1.202814,-0.2242675,-0.0123036,0.1785071,0.5115827,351.2153,357.0495,23.37492,0.6051057,0.2909838,-0.1314833,-2.017578,-1.775661,0.7904435,0.3101258,-0.02678678,0.3924586,36.63449,6.510551,344.27,
8213.929,0.2918205,0.3855352,0.1756129,1.744736,0.5843654,0.4252268,0.150888,0.5360352,0.3852278,331.0949,352.0874,4.870936,0.5147303,0.9864112,0.07944261,1.729735,-1.039665,0.5304685,-0.005305497,0.1868255,0.5111794,350.376,358.3582,21.73999,0.5495299,0.2081721,-0.069447,-1.725636,-1.886273,0.9569931,0.3154845,-0.02613647,0.3932813,37.43502,6.399274,342.1318,
8227.937,0.2857777,0.2393406,0.1608377,1.469506,0.443504,0.3427594,0.1546306,0.5346298,0.3872383,330.5172,352.1023,4.902676,0.5278163,0.8078923,0.02686299,1.508895,-0.6320035,1.260953,0.001625862,0.1923881,0.5099941,349.4456,359.138,19.45748,0.4626038,0.1205069,-0.01069227,-1.219999,-1.700996,1.13477,0.3199923,-0.02703635,0.3947257,37.64373,5.382278,340.0624,
8241.842,0.2787026,0.0737818,0.1427687,1.020073,0.2686767,0.2522395,0.1582036,0.5307972,0.3884587,330.5837,352.2173,4.875656,0.528887,0.6292348,-0.02585202,1.434108,-0.1513296,1.827691,0.008349185,0.1952493,0.5081621,348.2575,359.6573,16.90821,0.389368,0.04211825,0.04305714,-0.7130611,-1.369785,1.065332,0.3236479,-0.02898971,0.3967525,37.4065,4.544483,338.8555,
8255.429,0.2684196,-0.1047676,0.1219315,0.4478861,0.1140961,0.1531223,0.1615244,0.5249147,0.3893966,331.2292,352.3268,4.803575,0.5157909,0.4460555,-0.08047608,1.448344,0.2675464,2.072743,0.01460485,0.1956869,0.5053456,346.9366,359.9906,14.63307,0.3042049,-0.07163153,0.1195645,-0.002320491,-0.7606557,0.6993704,0.3258168,-0.03427587,0.4000067,36.28738,3.942657,339.1139,
8269.602,0.2561719,-0.2544808,0.1033295,0.005769543,0.02722066,0.05768992,0.164638,0.5171791,0.390076,331.9048,352.337,4.779071,0.4969729,0.2829174,-0.1302338,1.55113,0.522986,2.051356,0.02045724,0.1936842,0.5021455,345.4601,0.3375038,12.80468,0.2414022,-0.1835976,0.1826734,0.5193656,-0.2098134,0.2701454,0.3275663,-0.04118896,0.4037736,35.07555,3.698975,340.036,
8283.597,0.2408708,-0.4158347,0.0817968,-0.3968441,-0.03710524,-0.07652614,0.167582,0.5076634,0.3908006,332.8315,352.2304,4.866268,0.4650746,0.05328455,-0.1857494,1.632469,0.7049655,1.890297,0.02576428,0.1869936,0.4984758,343.9537,0.5598982,11.29893,0.1789936,-0.2992093,0.2429622,0.974929,0.2800059,-0.1367826,0.3282593,-0.04990553,0.4081529,33.59949,3.527167,341.39,
8297.326,0.2278106,-0.54763,0.06358571,-0.7525291,-0.103015,-0.2204326,0.1704866,0.4971251,0.3911969,334.0929,352.116,5.029624,0.4370005,-0.1567469,-0.2138409,1.599313,0.670255,1.660091,0.0307237,0.1784372,0.4952993,342.7727,0.9493926,10.15652,0.09891234,-0.4323262,0.3087131,1.287502,0.8181469,-0.4269631,0.3275828,-0.06035617,0.4138791,32.2006,3.14204,343.0745,
8311.408,0.2163074,-0.6648864,0.04656461,-0.9982346,-0.1759811,-0.328792,0.1732678,0.4850606,0.3914008,335.2639,352.0638,5.225504,0.4135024,-0.3442211,-0.219436,1.463441,0.5387167,1.471268,0.03529788,0.1677893,0.4926997,341.9312,1.477222,9.17181,0.02998209,-0.5201053,0.3602553,1.377496,1.049396,-0.4078396,0.326392,-0.07018968,0.4201853,31.18569,2.442303,344.0513,
8325.361,0.205978,-0.7634878,0.03253087,-1.22402,-0.2412991,-0.4107607,0.1758288,0.4725033,0.3918033,336.6986,352.0464,5.38245,0.3783757,-0.6117423,-0.19485,0.879154,0.2661433,1.217903,0.03946815,0.1529955,0.4908017,342.3088,1.916103,8.708901,-0.06611702,-0.5913128,0.4293834,1.479255,1.029718,0.01416333,0.3238225,-0.08032884,0.4281407,30.23825,0.8875727,343.782,
