time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7676.914,0.0003291145,-0.000137906,0.001643117,0.001445684,-0.004933851,0.002500607,-0.1807888,0.04474425,-0.01132071,356.5051,3.786323,0.005747527,0.0005681999,-0.000434566,-0.0008985174,-0.004426627,-0.00419068,0.007572343,-0.2463388,-0.4649206,0.2949151,11.99054,2.454615,324.2846,-0.0006329516,0.001056304,0.000646863,0.005086713,-0.00297571,-0.001310914,-0.09334289,-0.4495962,0.2792225,19.9563,353.9405,9.828471,
7690.827,6.81071E-05,-8.428463E-05,0.001816781,0.0002062943,-0.0008098383,0.001076458,-0.1807799,0.04474074,-0.01128235,356.5077,3.780349,0.007841237,0.0005678133,-0.0005848064,-0.0007807316,-0.001664446,-0.007615137,0.01037261,-0.2463437,-0.4649427,0.2949043,11.99054,2.458647,324.2773,-0.0009470148,0.0004054563,0.0008243547,-0.002350899,-0.001563725,-0.002723521,-0.09335171,-0.4496134,0.2792381,19.9553,353.9428,9.828917,
7704.441,-0.0003242044,-0.0003046936,0.001784364,-0.003362203,0.000962368,-0.001953419,-0.1807909,0.04473412,-0.01125938,356.5148,3.776286,0.01570073,0.0003511619,-0.0009402123,-0.0005924391,-0.00388556,-0.007027552,0.008425861,-0.2463501,-0.4649675,0.2948946,11.99057,2.460879,324.269,-0.001148855,0.0001384113,0.0008335116,-0.003924287,-0.0004539302,0.003373255,-0.09335862,-0.4496302,0.2792549,19.95749,353.9414,9.826657,
7718.568,-0.0007236871,-0.000602387,0.001745135,-0.004837521,0.003801406,-0.005361406,-0.180815,0.04473048,-0.01124734,356.5196,3.76714,0.02639307,-6.13606E-05,-0.000953753,-0.0003361421,-0.00261165,-0.002942074,0.01053958,-0.2463559,-0.4649869,0.2948868,11.99143,2.4612,324.2619,-0.0008891661,6.624809E-05,0.001056109,-0.004566562,-0.002612918,0.001373432,-0.09335992,-0.449641,0.2792712,19.96036,353.9395,9.822049,
7732.493,-0.00106129,-0.0002636508,0.001677233,-0.004914075,0.009100331,-0.005982487,-0.1808443,0.0447464,-0.01123261,356.5223,3.750427,0.03183574,-0.0004791701,-0.0005053713,-2.599093E-05,-0.0006373854,-0.0003369801,0.002107648,-0.2463676,-0.465008,0.2948815,11.99247,2.459102,324.258,-0.00080045,0.0003002729,0.001155329,-0.002265514,-0.0007178668,0.000866369,-0.09336019,-0.4496503,0.2792888,19.96231,353.9407,9.819789,
7745.89,-0.001345101,-0.0002447942,0.001939502,7.728958E-05,0.01101709,-0.00897269,-0.1808946,0.04475176,-0.01118976,356.5118,3.737795,0.04173568,-0.0009287798,-0.000464528,0.0001085486,-0.001713477,0.005341444,0.0004029546,-0.2463803,-0.4650187,0.2948843,11.99404,2.456834,324.2583,-0.000692802,0.0007002503,0.001130715,2.437974E-05,-0.003029816,0.002620985,-0.09336188,-0.4496509,0.2793018,19.96294,353.9414,9.817555,
7759.678,-0.001753961,-2.623734E-05,0.002125434,0.003365392,0.01114291,-0.008296948,-0.1809534,0.04476869,-0.01114812,356.5043,3.72748,0.04554204,-0.001230239,-0.0002562767,2.948818E-05,0.0001159306,0.007769629,-0.00326511,-0.2463975,-0.4650272,0.2948886,11.99731,2.452719,324.2614,-0.001013618,0.0006070585,0.0007827843,-0.002190819,-0.004079543,0.006717797,-0.0933672,-0.4496478,0.2793151,19.96194,353.9399,9.812631,
7773.84,-0.001778865,4.072383E-05,0.001887433,4.746442E-05,0.01313662,-0.009222567,-0.1809935,0.04477745,-0.01114082,356.5092,3.712371,0.05403043,-0.000965725,-8.720462E-05,-8.651038E-05,-0.001844351,0.006346967,-0.001468733,-0.2464193,-0.4650275,0.2948891,11.99955,2.450303,324.2642,-0.00163714,0.0001478258,0.0006019223,-0.006683608,0.001389547,0.00679988,-0.09337614,-0.4496532,0.2793267,19.96411,353.936,9.808334,
7787.848,-0.002031589,-4.82998E-05,0.001639222,-0.004030915,0.01216894,-0.007542011,-0.1810405,0.04477727,-0.01114559,356.5181,3.70404,0.05842134,-0.0007526493,-1.921645E-05,-0.0004200376,-0.001175593,0.00250237,0.00125505,-0.2464399,-0.4650203,0.2948838,12.00082,2.448488,324.2634,-0.001793029,-0.0001724095,0.0003424644,-0.005569644,0.004018112,0.003621178,-0.09338967,-0.4496633,0.2793371,19.96648,353.9316,9.805017,
7801.594,-0.002006746,-0.0005841859,0.001496291,-0.006263185,0.01204642,-0.008345199,-0.1810685,0.04475051,-0.01115435,356.5261,3.69314,0.06718113,-0.0004128187,0.0001761297,-0.0006848237,0.0001613585,-0.005186864,0.006702441,-0.2464598,-0.4650153,0.2948743,12.00099,2.448016,324.2599,-0.001105081,0.000340512,0.0004445022,0.005025196,0.004591838,-0.00942036,-0.09340736,-0.4496799,0.279348,19.96673,353.9301,9.809203,
7815.656,-0.002059898,-0.0005917635,0.00133632,-0.007055557,0.01120512,-0.005987627,-0.1810782,0.04472131,-0.01117292,356.5331,3.685148,0.06887072,-0.000411968,0.0004760664,-0.0007690475,0.002399703,-0.004592142,0.002015369,-0.2464771,-0.4650162,0.2948677,11.99971,2.447664,324.2563,-0.0008796818,0.0001268924,0.0004600658,0.0005071258,0.001646906,-0.004818018,-0.09341744,-0.4496887,0.2793512,19.96541,353.933,9.814796,
7829.663,-0.002027103,-0.0006302836,0.001222105,-0.005935058,0.00697021,-0.005618039,-0.1810837,0.04469049,-0.01119372,356.5359,3.68541,0.07341336,-0.0007297079,0.0007342163,-0.0008564175,0.004230381,-0.00216434,-0.001652439,-0.2464951,-0.4650137,0.2948591,11.99727,2.447956,324.2549,-0.0005951552,0.0004003868,0.0003204339,0.0004951444,-0.002559992,-0.002557345,-0.0934272,-0.4496966,0.2793546,19.96514,353.9352,9.818352,
7843.211,-0.001734186,-0.0006693238,0.001151035,-0.001943093,0.005709533,-0.008100679,-0.1810871,0.04467654,-0.01119787,356.5295,3.680786,0.0829144,-0.0007716006,0.0007244034,-0.0008209781,0.001732873,-0.0007471228,-0.0007081782,-0.2465071,-0.4650181,0.2948504,11.9959,2.447405,324.2549,-0.00068096,0.0007108557,0.0002693665,0.001223717,0.0004430703,0.003033013,-0.09342746,-0.4497101,0.2793499,19.96385,353.9346,9.816002,
7857.367,-0.001404732,-0.0004803501,0.0008929735,-0.00114909,0.006552172,-0.01045737,-0.181087,0.04467499,-0.01120827,356.5278,3.672321,0.09425817,-0.0006857708,0.0006723022,-0.0007112443,-7.990989E-05,-0.001992573,-0.003674791,-0.2465174,-0.4650245,0.2948427,11.99495,2.448385,324.258,-0.000523262,0.0007947775,4.95244E-05,-0.0006065942,-0.0009816274,-0.001639006,-0.09342714,-0.4497188,0.2793426,19.96518,353.9346,9.813858,
7871.296,-0.00119338,-0.0001900886,0.000825239,0.0007484802,0.004219764,-0.01256798,-0.1810949,0.04467285,-0.01120076,356.5225,3.671021,0.1072677,-0.0007846379,-8.40463E-05,-0.0007776532,-0.003524079,0.004097173,-0.002563537,-0.2465227,-0.4650362,0.2948377,11.99657,2.448913,324.2599,-0.0002061902,0.001441925,-4.373287E-07,0.005729137,-0.0008191753,0.0006912128,-0.09342336,-0.4497215,0.2793338,19.9628,353.9356,9.814296,
7884.921,-0.0009019432,-6.628153E-05,0.0007174497,0.002150472,0.005622262,-0.009651168,-0.1811067,0.04465753,-0.01117897,356.5182,3.664779,0.109409,-0.0009595511,-0.0005161572,-0.001178182,0.0001014575,0.006587987,0.003370489,-0.246518,-0.4650561,0.2948332,11.99961,2.448247,324.2593,-0.0004557891,0.0007047868,-0.0001757043,-0.00393572,-0.004659488,0.005637599,-0.09341635,-0.4497233,0.2793257,19.96047,353.9359,9.8103,
7899.042,-0.0009376289,-0.0004837433,0.0007071515,-0.0007168237,0.002643989,-0.006801487,-0.1811288,0.04462683,-0.01115847,356.5237,3.668004,0.1116226,-0.0007193219,-0.0008405743,-0.001300529,-0.001729051,0.004158981,0.007038688,-0.2465129,-0.4650807,0.2948256,12.00429,2.446964,324.2562,-0.0009960955,0.0001158547,-0.000415777,-0.006212194,0.00185991,0.001622224,-0.09341483,-0.4497313,0.2793168,19.96375,353.9323,9.806251,
7912.884,-0.0008353631,-0.001033073,0.0007570668,-0.002079804,0.002240966,-0.0001031308,-0.1811467,0.04462755,-0.01116687,356.5291,3.667314,0.1020024,-0.0005691978,-0.00042061,-0.001433826,-0.001598617,0.003152652,0.008911123,-0.2465119,-0.4650975,0.2948026,12.00705,2.444446,324.2505,-0.0005183588,8.456417E-05,-0.0003580539,0.0005082762,0.001647111,-0.004816006,-0.09341215,-0.4497435,0.2793079,19.96631,353.931,9.80837,
7926.927,-0.0004583207,-0.0009294724,0.0007670405,-0.004328412,0.003174639,-0.001034201,-0.1811508,0.04464245,-0.01117238,356.5365,3.662706,0.1049382,0.0001885089,0.0005450735,-0.001862934,3.104258E-05,-0.004181242,0.004831916,-0.2465097,-0.4651015,0.2947735,12.0059,2.443704,324.2458,-0.0001603435,-2.203524E-06,-0.0001784579,0.001523466,-0.0007756019,-0.009323401,-0.09340817,-0.4497559,0.2792994,19.96531,353.9364,9.815831,
7940.436,8.834465E-05,-0.0003342132,0.0009367395,-0.001892354,0.002526484,-0.007731887,-0.1811295,0.04465485,-0.01116288,356.5323,3.660426,0.1214111,0.001086754,0.0008866771,-0.002185926,-0.002522424,-0.01234828,0.0006034004,-0.2465001,-0.4650944,0.2947394,12.00151,2.450301,324.2429,-0.0002514483,-4.278876E-05,-0.0004832016,-0.001334863,-0.003985027,-0.007226526,-0.09340148,-0.4497732,0.2792967,19.96598,353.9406,9.819162,
7954.52,0.0001827306,8.215374E-05,0.001297703,0.003817182,-0.001341131,-0.004691688,-0.1811143,0.04466194,-0.01114073,356.5204,3.668427,0.1195221,0.00107238,0.0007105499,-0.00219159,-0.002262994,-0.01435916,0.004347939,-0.2464906,-0.4650858,0.2947101,11.99784,2.456377,324.2388,-0.0007915231,0.0004831674,-0.0007164699,-0.001065245,0.002754507,0.001281471,-0.09339614,-0.4497888,0.2792946,19.96888,353.939,9.817397,
7968.534,0.0001612175,0.0004388792,0.001365674,0.004429516,-0.005196205,0.009759183,-0.1811024,0.04467791,-0.01112765,356.5209,3.681746,0.08718895,0.0001761409,0.0003215428,-0.002026487,0.002255107,-0.004770421,0.006780307,-0.2464816,-0.4650814,0.294681,11.99455,2.459577,324.2324,-0.000454038,0.0006977403,-0.000894959,0.003439643,0.00149293,-0.001060689,-0.09338768,-0.4498028,0.2792891,19.96881,353.9363,9.814969,
7982.179,0.0002663218,0.0007108806,0.001385581,0.003810333,-0.00910943,0.01353937,-0.1810884,0.04470414,-0.01111445,356.5221,3.695829,0.07017786,-0.0003076461,0.000414294,-0.001929545,0.002124741,-0.00376488,0.004908587,-0.2464729,-0.4650875,0.2946519,11.99151,2.461684,324.2262,-0.0002187873,0.0005986664,-0.0009214072,0.0009781215,0.002117718,-0.009993353,-0.09338135,-0.4498065,0.2792811,19.96909,353.9371,9.817737,
7996.245,0.0006351416,0.0009802792,0.0008412261,0.000299085,-0.01052618,0.01086983,-0.1810614,0.04473466,-0.01112467,356.5282,3.706251,0.06720839,-0.0005568347,0.000944777,-0.001691643,0.0001775399,-0.004003128,7.176557E-05,-0.2464709,-0.4650879,0.2946254,11.99,2.463002,324.2243,5.483258E-05,0.001070704,-0.0007993913,0.003342418,-0.003557555,-0.002389932,-0.09337231,-0.4498081,0.2792729,19.96812,353.9392,9.820207,
8010.234,0.00074909,0.000597725,0.0003862712,-0.002297148,-0.01098554,0.006899639,-0.1810167,0.04473388,-0.01114523,356.5335,3.715802,0.06951714,-0.001451844,0.001847823,-0.001379548,0.003968143,-0.0001561786,-0.005395299,-0.2464741,-0.4650746,0.2946104,11.98758,2.463952,324.2276,0.0001633069,0.001846171,-0.0003584705,0.003417558,-0.006920268,0.003461014,-0.09335648,-0.4497963,0.2792684,19.96416,353.9454,9.819295,
8023.815,0.0006777433,0.0001957278,-0.0001910086,-0.007831291,-0.01018161,0.00528873,-0.1809789,0.04472649,-0.01117793,356.5488,3.722393,0.07122703,-0.002463775,0.002963103,-0.0008601316,0.009718817,0.005111187,-0.01266096,-0.246492,-0.4650389,0.2946033,11.98247,2.46,324.2374,-0.0001340161,0.001928156,-8.902336E-05,0.002391871,-0.008703985,0.01022989,-0.09334314,-0.44978,0.2792698,19.96039,353.9481,9.810284,
8037.938,0.000656049,-2.763048E-05,-0.0008393725,-0.01151921,-0.008526389,0.001196985,-0.1809526,0.04471916,-0.01121908,356.5634,3.725565,0.07952276,-0.002953316,0.003090529,-0.0005149262,0.008789727,0.01096597,-0.01912818,-0.2465112,-0.4650074,0.2946053,11.9786,2.454444,324.2513,-0.0005598388,0.001746663,0.0001220095,0.00526037,-0.001290345,0.005870827,-0.09332727,-0.449771,0.279277,19.95659,353.9468,9.802661,
8051.825,0.0001890158,0.0001970554,-0.001009166,-0.002045617,-0.00740806,-4.947821E-05,-0.1809607,0.04472625,-0.01124614,356.5499,3.729486,0.08053026,-0.00289359,0.002729454,-0.0002067339,0.006436697,0.01255917,-0.02294664,-0.2465311,-0.4649796,0.2946148,11.97604,2.44992,324.2708,-0.0006991858,0.0007821448,0.0004175719,0.005184453,0.002070145,1.939187E-05,-0.09331077,-0.4497653,0.2792903,19.95381,353.9467,9.800179,
8065.51,-4.012435E-05,0.0006278965,-0.001198493,0.005021643,-0.003344637,-0.003524506,-0.1809659,0.0447464,-0.01127869,356.5336,3.725044,0.08695923,-0.002609356,0.001181621,3.855431E-05,0.001420223,0.01421421,-0.01442376,-0.2465469,-0.4649656,0.2946299,11.97927,2.4443,324.2867,-0.0004753245,-0.0004739534,0.0006569568,-0.001797792,-0.0002501296,-0.00430451,-0.09329502,-0.4497727,0.2793129,19.95479,353.9479,9.804896,
8079.513,-0.0004409739,0.0009323091,-0.001431176,0.01194678,0.001667605,-0.008178374,-0.1809844,0.04476815,-0.01132578,356.5108,3.715522,0.09708376,-0.0020788,0.0001550514,0.00025962,-1.740146E-05,0.008775279,-0.005135757,-0.2465526,-0.4649557,0.294654,11.98261,2.439142,324.2941,-0.0003393352,-0.000651403,0.0005349936,-0.001797726,-0.0002500275,-0.004304543,-0.09328358,-0.4497855,0.2793337,19.95745,353.9492,9.808157,
8093.571,-0.0007335757,0.0009631311,-0.001572553,0.01690132,0.005713907,-0.01141026,-0.1810037,0.0447824,-0.01136896,356.4792,3.708304,0.1067195,-0.001181276,-0.0003365187,0.0001581595,-0.001045857,0.001500675,0.003131512,-0.2465542,-0.464954,0.2946761,11.98536,2.433935,324.2949,-0.0004171315,-1.098751E-05,0.0002181467,0.003437879,0.001491137,-0.001060775,-0.09326942,-0.4497993,0.2793523,19.95695,353.9504,9.809709,
8107.402,-0.001235831,0.001334704,-0.001571702,0.0189789,0.007852702,-0.01189927,-0.1810368,0.04481864,-0.01141164,356.4641,3.685341,0.120661,-0.0001048051,-0.0006680216,-6.190129E-05,-0.002746832,-0.001931878,0.008672403,-0.2465464,-0.4649602,0.29469,11.98842,2.4311,324.291,-0.0005379432,0.0003773772,-0.0001319199,0.004081624,0.003649995,0.0009390823,-0.0932541,-0.4498084,0.2793597,19.95523,353.9502,9.811201,
8121.162,-0.001477173,0.001334371,-0.001543657,0.01880021,0.01091459,-0.01333315,-0.1810669,0.04484618,-0.0114553,356.4477,3.680378,0.1248056,0.00061361,-0.0002410286,-0.000463612,0.002232902,-0.005940299,0.01342501,-0.2465286,-0.4649692,0.2946895,11.98776,2.431233,324.2824,-0.0003981091,0.001267053,-0.0002748529,0.01135453,0.004749488,-0.007093216,-0.09324162,-0.4498098,0.2793575,19.94948,353.9511,9.817732,
8135.011,-0.001452023,0.001309811,-0.001612482,0.01570621,0.01419141,-0.01227118,-0.1810856,0.04486907,-0.0114944,356.4477,3.653551,0.1355749,0.001518711,2.701364E-05,-0.0007861765,0.001091296,-0.01103037,0.01318511,-0.2464995,-0.4649746,0.2946838,11.98445,2.432971,324.2702,-0.0005249397,0.001393085,-0.0003539446,0.008039312,0.005280299,-0.002077492,-0.09323035,-0.4498047,0.2793534,19.94241,353.9507,9.823817,
8148.85,-0.001463373,0.001243175,-0.001573349,0.009519132,0.01319433,-0.01035346,-0.1810983,0.04488564,-0.01152286,356.4441,3.64951,0.1357741,0.001940755,0.0002841317,-0.0009977659,0.001499527,-0.01286389,0.01216804,-0.2464674,-0.4649694,0.2946723,11.97976,2.436895,324.2587,-0.0005934643,0.001111845,-0.0002487816,0.002978423,0.005230401,0.001855577,-0.09322494,-0.4497914,0.2793416,19.93715,353.9458,9.825294,
8162.565,-0.00165586,0.001629061,-0.001629502,0.005011972,0.01172035,-0.003157168,-0.1811184,0.04492015,-0.01155463,356.4497,3.642897,0.1262627,0.00204441,0.0004129527,-0.001046788,0.001219878,-0.01203244,0.01505938,-0.2464328,-0.4649615,0.2946588,11.9757,2.43912,324.2461,-2.46756E-05,0.0004692562,8.635641E-05,-0.00161267,0.005645751,0.0006083295,-0.09321532,-0.4497817,0.2793347,19.93702,353.9409,9.825895,
8176.616,-0.001592529,0.001214474,-0.001323888,0.008336694,0.009739924,-0.002222097,-0.1811539,0.0449276,-0.01159415,356.4376,3.637665,0.1247383,0.001711681,0.0006676903,-0.001108779,0.002920396,-0.008603889,0.009517363,-0.2463998,-0.4649573,0.2946531,11.97297,2.441181,324.2357,0.001456176,3.557942E-05,0.0001657716,-0.00180655,-0.004459145,-0.002038728,-0.09319256,-0.4497794,0.2793353,19.94007,353.9408,9.827004,
8190.593,-0.001372066,0.001396513,-0.001176191,0.004690155,0.009257237,-0.006070986,-0.181185,0.04495418,-0.01163864,356.4389,3.628796,0.135698,0.001564912,0.0009590776,-0.001058082,-0.001392013,-0.008430885,0.007496336,-0.2463722,-0.4649507,0.2946473,11.96991,2.444167,324.2273,0.001880626,-0.0002391088,0.0002226289,-0.003390873,-0.007550879,0.006321231,-0.09315885,-0.4497811,0.2793396,19.94277,353.9441,9.82198,
8204.259,-0.001058732,0.001788169,-0.0004783489,0.01204378,0.008290224,-0.0165444,-0.1812123,0.04498959,-0.01164612,356.4053,3.617912,0.1758264,0.000648658,0.001332755,-0.0007275627,0.00119883,0.002093132,-0.001555149,-0.2463564,-0.464941,0.2946427,11.96735,2.444813,324.2251,0.002201191,-0.0002887272,0.0002202266,-0.002932989,-0.01129035,0.003405222,-0.09312734,-0.4497898,0.279346,19.94634,353.9462,9.815024,
8218.399,-0.0006215499,0.001814437,-0.0001066221,0.01588837,0.009031761,-0.02032309,-0.1812366,0.04501283,-0.01164645,356.388,3.609465,0.1794313,-0.0002209023,0.001522368,-0.0005569013,0.004324644,0.009777059,-0.009752873,-0.246356,-0.4649282,0.2946381,11.96555,2.441693,324.2309,0.001558966,-0.0001145819,0.0002433688,-0.00108925,-0.005657462,0.005811819,-0.09310868,-0.4498022,0.2793541,19.94777,353.948,9.810303,
8232.271,-0.0006706251,0.00119419,0.0003431062,0.01396379,0.003666758,3.410173E-05,-0.1812751,0.04501033,-0.0116393,356.3872,3.619163,0.1510995,-0.0004617148,0.001256742,-0.0003795675,-0.0007857672,0.01479632,-0.01637382,-0.2463633,-0.4649109,0.294638,11.97019,2.437611,324.2483,0.0006894938,-0.0003710302,-0.0001543918,-0.002722929,0.003019153,0.003793144,-0.09309106,-0.4498204,0.2793615,19.94961,353.9456,9.80618,
8246.071,-0.0003220796,0.0007628815,0.0001440869,0.00327835,0.0001406875,0.009265944,-0.1812712,0.04501075,-0.01166913,356.4039,3.627671,0.130768,-1.211185E-05,0.0009563939,-0.0005023762,-0.002080493,0.009534875,-0.01184839,-0.2463787,-0.4649102,0.2946495,11.97288,2.436219,324.2592,0.0009471442,-0.0009118694,-0.0002720462,-0.006388383,0.0001671614,-0.005547909,-0.09309796,-0.4498046,0.2793446,19.95277,353.9437,9.805959,
8259.808,-4.929102E-05,0.0001863531,0.0004127881,-0.002354651,-0.0067266,0.006423502,-0.1812659,0.04499859,-0.01168281,356.4144,3.64528,0.1323856,0.0007125984,0.0002388311,-0.0006545933,-0.002983679,0.001260274,-0.001705576,-0.2463902,-0.4649165,0.2946606,11.97565,2.43669,324.2641,0.000817842,-0.0006507986,-0.0003539525,-0.00170961,0.0005944772,-0.0007134136,-0.09310292,-0.449794,0.2793319,19.95447,353.9435,9.806353,
8273.928,0.0003650041,2.196238E-05,0.0007977013,-0.004507236,-0.00672135,-0.003071812,-0.1812518,0.04499906,-0.01167113,356.4198,3.648316,0.1524171,0.001366883,-0.0004051717,-0.000689697,-0.004016659,-0.006010836,0.006564257,-0.246389,-0.4649262,0.2946721,11.97677,2.438601,324.2595,0.0007895688,-0.0003602932,-0.0006194961,-0.001809266,-0.004456627,-0.002040684,-0.09311672,-0.4497711,0.2793041,19.95675,353.946,9.806292,
8287.933,0.0004946382,1.438496E-05,0.001065037,-0.002937433,-0.003988725,-0.007916141,-0.1812458,0.04500598,-0.01164815,356.4189,3.64525,0.1664996,0.001454428,-0.0007362313,-0.0005558557,-0.004313495,-0.006357483,0.0160906,-0.2463739,-0.4649326,0.2946815,11.97876,2.440216,324.2464,-2.321583E-05,-4.774772E-05,-0.000880859,-0.002178004,0.0001260874,0.004465716,-0.09312586,-0.4497578,0.2792849,19.9593,353.944,9.80265,
8301.676,0.0006712436,0.0001341732,0.001014774,-0.005901472,-0.001665615,-0.005693944,-0.1812332,0.04501551,-0.01163545,356.4288,3.643347,0.1687234,0.001593253,-0.000205383,-0.0003598513,-0.00375953,-0.008016838,0.0103098,-0.2463617,-0.4649356,0.2946924,11.97825,2.44245,324.2355,-0.0005984964,0.0003953749,-0.001075704,-0.0004949249,0.008275078,-0.002563889,-0.09314284,-0.4497401,0.2792597,19.96172,353.9387,9.801558,
8315.689,0.0006913532,-8.944902E-05,0.001134218,-0.00639414,-0.005450442,-0.000845795,-0.1812183,0.04500914,-0.01161894,356.4352,3.654685,0.1626991,0.001294212,0.0006925346,-0.000266903,-9.70084E-05,-0.003168023,0.002970008,-0.2463574,-0.4649277,0.2946973,11.97559,2.443978,324.2295,2.735475E-05,0.001416622,-0.0007321957,0.0135845,0.01000617,-0.01344569,-0.09315883,-0.4497281,0.2792365,19.95522,353.9403,9.816871,
8329.668,0.0009371463,-0.0001025348,0.0009139302,-0.007822295,-0.002655988,0.005472474,-0.1811936,0.04500735,-0.01161459,356.4449,3.653783,0.1488211,0.001238358,0.001412519,-5.961099E-05,0.0005847744,-0.005833454,-0.0009386544,-0.2463531,-0.4649101,0.2947038,11.97227,2.448072,324.2282,0.0008246262,0.001416764,-0.0004704636,0.01126028,-0.0002991924,-0.008413035,-0.09316405,-0.4497178,0.2792245,19.95085,353.944,9.825668,
8343.251,0.0009572952,-0.0003641044,0.0009011886,-0.004275258,-0.003341164,0.008393597,-0.1811792,0.04498792,-0.01161712,356.4436,3.658304,0.137153,0.0008890845,0.001656377,0.0003463073,0.003211028,-0.008257128,-9.84305E-06,-0.2463495,-0.4648874,0.2947222,11.96769,2.451961,324.2264,0.001159937,0.001510587,-8.823909E-05,0.004615605,-0.003444432,0.003879017,-0.09315672,-0.4497066,0.2792236,19.94747,353.946,9.826489,
8357.346,0.001210861,-0.0003152928,0.0007017676,-0.001925049,-0.003092896,0.0102564,-0.1811534,0.04497832,-0.01162964,356.4432,3.660301,0.1260985,0.0003000768,0.00106849,0.000685834,0.002269194,-0.003583538,0.0001539424,-0.2463489,-0.4648693,0.294747,11.96399,2.452507,324.2233,0.001472827,0.001182316,0.0001161685,-0.003785231,-0.01137523,0.01735271,-0.09313516,-0.4496931,0.27923,19.94727,353.9443,9.80999,
8371.129,0.001292173,6.872136E-05,0.0005715013,-0.0005695689,-0.006033559,0.0126215,-0.1811331,0.04497451,-0.01163074,356.4429,3.670741,0.1128007,0.0001880434,-3.038382E-05,0.001023009,-0.007036848,-0.0005698778,2.414337E-05,-0.2463527,-0.4648577,0.2947764,11.96468,2.455022,324.2223,0.001615985,0.0006153986,0.0004666302,-0.00443286,-0.01353391,0.01535385,-0.09311439,-0.4496951,0.2792476,19.94898,353.9431,9.78909,
8384.761,0.001616382,0.0004676766,0.0003445837,0.001177124,-0.006361557,0.009212362,-0.1811021,0.04496932,-0.01163009,356.4381,3.67611,0.1105173,-0.0005410853,-0.0004691278,0.001319274,-0.003795387,0.004934253,0.0003345486,-0.2463592,-0.4648556,0.2948018,11.96801,2.454895,324.2218,0.001120721,-0.0005763205,0.0005080126,-0.006887388,-0.008705309,0.004159689,-0.09310199,-0.4497164,0.2792725,19.95284,353.9437,9.777688,
8398.886,0.001768337,0.0006595253,0.0004444762,0.008597058,-0.008425632,0.008601802,-0.1810753,0.04496068,-0.01161915,356.4197,3.687785,0.1017603,-0.00104892,-0.0003872933,0.001533685,0.0001259625,0.007772516,-0.003262588,-0.2463711,-0.4648566,0.2948307,11.97313,2.452993,324.2236,-9.42913E-05,-0.001045794,0.0004075647,-0.001785357,0.00395941,-0.006562065,-0.09310123,-0.4497468,0.2792966,19.95644,353.9446,9.778698,
8412.738,0.001802875,0.001094252,0.000367647,0.008634957,-0.01054545,0.008854331,-0.1810486,0.04497147,-0.01162159,356.4146,3.701625,0.09385118,-0.001053305,-0.0003376018,0.001632391,-0.004592339,0.009781909,-0.004262655,-0.2463853,-0.4648616,0.2948623,11.98006,2.45051,324.2277,-0.001173412,-0.00125788,0.0001938933,-0.0006582804,0.01079366,-0.01200251,-0.09311271,-0.4497559,0.279291,19.95932,353.9439,9.789848,
8426.685,0.001855882,0.001252589,0.0003145139,0.008410606,-0.01183604,0.006872436,-0.1810195,0.04497719,-0.01162308,356.4085,3.714251,0.09208828,-0.001126296,0.0004987684,0.00156276,-5.135429E-06,0.008778282,-0.005132135,-0.2463996,-0.4648598,0.294891,11.98403,2.447649,324.2343,-0.001523806,-0.0008550769,-3.869296E-06,0.00211071,0.0131566,-0.01768971,-0.09313147,-0.4497611,0.2792831,19.96101,353.9435,9.804322,
8440.349,0.001688671,0.001312623,0.0005218263,0.01029324,-0.01311183,0.004641585,-0.181004,0.04498559,-0.01161218,356.3979,3.727647,0.09134849,-0.0006312191,0.0008623311,0.001292551,-0.0008776603,0.0028596,-0.008262706,-0.2464092,-0.4648429,0.2949125,11.98551,2.447423,324.2415,-0.001791988,-0.0004836338,-0.0003622815,0.001629279,0.008480727,-0.0102491,-0.09315474,-0.4497662,0.2792737,19.96029,353.9426,9.81644,
8454.45,0.001422659,0.001385781,0.000731923,0.01031179,-0.01417148,0.004768661,-0.1809952,0.04499799,-0.01159796,356.3906,3.741237,0.08725726,-0.0002966471,0.00109903,0.0009080778,0.002140318,-0.002577542,-0.001718117,-0.2464115,-0.4648212,0.2949227,11.98539,2.447037,324.243,-0.001900792,-0.000230382,-0.0005650374,-0.001612224,0.005647776,0.0006160019,-0.09317393,-0.4497729,0.2792686,19.95979,353.9391,9.819794,
