time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
639.094,0.04059502,0.03256024,0.1355656,-0.6532813,0.3308814,-0.6003504,-0.1123102,0.1997689,0.101012,12.7523,0.913072,357.7253,0.1080136,-0.02479364,0.1437565,1.880029,-0.203483,1.814947,-0.1949937,-0.21961,0.1707308,337.8199,27.96408,330.9636,-0.03248926,-0.08061251,-0.191985,-0.6359091,-0.0110531,0.4620821,0.03429617,-0.3360854,0.08887816,2.204459,346.201,10.07208,
653.08,0.07000155,0.07886977,0.1611235,-1.161607,0.4655325,-0.6499428,-0.1107498,0.2005026,0.1039076,14.66545,0.8073441,358.6359,0.04754566,-0.05868538,0.1959144,1.033152,0.6820278,1.220095,-0.1947426,-0.2204059,0.1735474,339.1854,26.1792,331.1837,-0.2376257,0.08905956,-0.1780983,-0.442625,0.9707456,0.1502551,0.02776287,-0.3318127,0.0880011,1.940412,343.8201,10.52596,
666.682,0.09090578,0.08474879,0.1834366,-1.787868,0.6030331,-0.6971073,-0.1091037,0.2008426,0.1070366,17.24582,0.6322538,359.5674,-0.00117997,-0.08938982,0.221157,0.3520178,1.415538,0.7628711,-0.1947102,-0.2214327,0.1755295,340.8455,24.00443,331.7469,-0.4017582,0.1894461,-0.1539289,-0.234764,1.696917,-0.4715645,0.02043734,-0.3271838,0.08759224,2.05856,341.3269,12.00043,
680.705,0.1065393,0.06357306,0.2031568,-2.508276,0.7427754,-0.6943889,-0.1073858,0.2003536,0.1101336,20.43305,0.3571284,0.4318339,-0.0548154,-0.1360537,0.2061143,-0.263593,2.135467,0.3753791,-0.195087,-0.2234005,0.1757927,342.9479,21.2831,332.6845,-0.5100232,0.2416125,-0.1228683,-0.02319579,2.197361,-1.078423,0.01355944,-0.3229005,0.08797936,2.38709,338.8548,13.96369,
694.689,0.1193211,0.02222592,0.215832,-3.143591,0.8392942,-0.6506597,-0.1053358,0.1990435,0.1132255,23.8911,0.07249798,1.238365,-0.08602416,-0.1937708,0.14921,-0.6140307,2.433904,0.3174714,-0.1957727,-0.2266846,0.1746075,344.9472,19.3881,333.1201,-0.5561514,0.2509133,-0.07412643,0.1327404,2.347198,-1.56643,0.007027725,-0.3191513,0.08967045,2.997203,336.8763,16.07063,
708.544,0.1315153,-0.03120576,0.2248404,-3.603187,0.844184,-0.5822861,-0.1031563,0.1967613,0.1165538,27.33636,359.8992,1.9231,-0.09694731,-0.2662564,0.08354604,-0.920583,2.545952,0.5708554,-0.1962852,-0.2308646,0.1730241,347.3529,18.14337,333.1436,-0.5471068,0.2473065,-0.0002567545,0.166249,2.121847,-1.702233,0.001602314,-0.3147914,0.09274419,3.689994,335.6696,17.59651,
722.527,0.1432799,-0.08947942,0.2328342,-3.84784,0.7617353,-0.4632551,-0.1009324,0.1938075,0.1200769,30.62081,359.7534,2.313678,-0.09537747,-0.361285,0.003070753,-1.210618,2.430794,0.8780361,-0.1969202,-0.2369026,0.1704901,349.8645,17.5126,333.0761,-0.4860502,0.2977386,0.08060192,0.2722964,1.663463,-1.190927,-0.002009576,-0.3082691,0.09622445,3.379815,335.2524,18.0649,
736.449,0.1495768,-0.1461402,0.2440792,-3.856705,0.5912054,-0.2926615,-0.09904397,0.1903977,0.1240356,33.52394,359.5752,2.304352,-0.1004368,-0.4563485,-0.07060649,-1.24386,2.318543,1.082162,-0.1979961,-0.2445303,0.1671522,352.011,16.84325,332.7456,-0.3786792,0.3961847,0.1682452,-0.5084572,1.167418,0.3267783,-0.002300892,-0.3005281,0.1018157,2.445181,334.7088,14.88053,
750.259,0.150519,-0.1972004,0.2601959,-3.587385,0.4202675,-0.05875715,-0.09715819,0.1866113,0.1283436,35.70967,358.9888,1.780763,-0.1180407,-0.5395811,-0.1346125,-1.07398,2.292548,1.163204,-0.1992068,-0.2525489,0.1632435,353.7839,15.82092,332.2107,-0.2735744,0.4753092,0.2606631,-0.7053565,0.5811282,1.27495,-0.003653014,-0.293971,0.1084975,1.213274,335.1852,12.23526,
764.287,0.1460164,-0.2400305,0.2812639,-3.06829,0.3097892,0.1966148,-0.09543991,0.182482,0.1328773,37.10401,358.1195,1.127653,-0.1470457,-0.5904593,-0.1866716,-0.7473661,2.325417,1.083231,-0.2008196,-0.2606114,0.1589978,355.012,14.35615,331.633,-0.1792731,0.5217764,0.3780208,-0.3429933,-0.0914532,1.65281,-0.006174067,-0.2873633,0.1158111,359.8563,336.7153,10.91252,
778.176,0.1396282,-0.2759188,0.2983285,-2.440564,0.2859164,0.4019761,-0.0936681,0.1772752,0.1373138,37.79892,357.1144,0.4847021,-0.1905114,-0.6194187,-0.2195702,-0.4833179,2.576881,0.8554069,-0.2026448,-0.2683192,0.1549892,356.1898,12.13553,331.4082,-0.1629242,0.5250278,0.4261726,-0.06139454,-0.171425,1.603965,-0.009234196,-0.2814908,0.1224678,358.7867,337.2531,10.36489,
792.098,0.1335017,-0.3293682,0.3031407,-1.673181,0.2964208,0.5885813,-0.09184384,0.1704469,0.1408052,37.78564,356.1006,359.8998,-0.2437443,-0.6192943,-0.2506406,-0.3204772,2.97004,0.215656,-0.2046612,-0.2755165,0.1500835,357.1596,9.10795,332.3156,-0.2109283,0.5034717,0.4670427,0.3032257,0.2011352,1.164221,-0.01421317,-0.2759249,0.1298409,357.8979,336.7105,10.98692,
805.79,0.1296878,-0.3859575,0.2902999,-1.205441,0.3121551,0.6509293,-0.09008706,0.1629103,0.1438735,38.07159,355.266,359.509,-0.2700959,-0.6099369,-0.2935473,-0.3546597,3.062948,-0.4934075,-0.2068377,-0.282966,0.1442927,358.0275,6.542805,334.0236,-0.2754533,0.4942941,0.4610553,0.490127,0.8126821,0.9060843,-0.01862721,-0.2699751,0.1362989,356.8637,335.2536,11.45574,
819.869,0.1273123,-0.4614387,0.2568128,-0.9020475,0.382577,0.6373276,-0.08837998,0.1542828,0.1458528,38.4373,354.5225,359.3746,-0.2599328,-0.6123292,-0.3421227,-0.5912976,2.75789,-0.9288949,-0.2088438,-0.2908931,0.1381793,359.0465,5.12998,335.7818,-0.3277418,0.5120606,0.434864,0.7915635,1.417048,0.7627923,-0.02283131,-0.263186,0.1423727,355.3784,333.3859,12.21585,
833.845,0.125239,-0.5256355,0.2079484,-0.9039667,0.5207251,0.5523429,-0.08672547,0.1456003,0.1468041,39.35047,353.8197,359.5222,-0.2372349,-0.6160508,-0.3857278,-0.6537328,2.294414,-1.062809,-0.2107095,-0.2989643,0.1320572,359.7694,4.327763,337.0483,-0.3531768,0.5633329,0.39617,1.199004,1.90085,0.7696051,-0.02651565,-0.2548327,0.1476699,353.3122,331.4532,13.24985,
847.647,0.1209584,-0.5648067,0.1558619,-1.154756,0.6642479,0.440446,-0.08528733,0.1376204,0.1473818,40.88697,353.1168,359.7016,-0.2276686,-0.5998822,-0.4153922,-0.2414838,2.01937,-0.806026,-0.2123669,-0.3065724,0.1257008,359.7684,3.102577,337.2029,-0.3363222,0.6529821,0.3582921,1.30497,2.220055,1.132169,-0.02892458,-0.244469,0.152933,350.7615,329.7284,13.41995,
861.655,0.1094388,-0.5817846,0.1054272,-1.456238,0.7133917,0.3436081,-0.08437908,0.1302918,0.1480875,42.50405,352.4258,359.6069,-0.2250394,-0.5737758,-0.428372,0.1213238,1.951569,-0.2217351,-0.2137821,-0.3129973,0.119679,359.847,1.562765,336.3405,-0.2842484,0.7726679,0.3255214,1.037332,2.429045,1.776064,-0.03032421,-0.2324557,0.1575464,347.862,328.4159,12.22157,
875.548,0.09084294,-0.5725222,0.07229135,-1.548937,0.61565,0.3036443,-0.08398974,0.1234521,0.1485877,43.66985,351.7597,359.2087,-0.223597,-0.5124855,-0.4254669,0.3814828,1.84855,0.3779256,-0.2155689,-0.3171804,0.1144696,359.8791,0.1158383,334.9875,-0.2362616,0.8841727,0.27552,0.4853195,2.924805,2.318854,-0.03175217,-0.2204846,0.1610924,344.8652,326.6855,9.950494,
889.287,0.06802858,-0.5378468,0.0488604,-1.500593,0.4737654,0.279781,-0.08388734,0.1175209,0.148994,44.60569,351.1652,358.792,-0.2241207,-0.4041684,-0.4037017,0.7083114,1.572645,0.5699046,-0.217565,-0.3194394,0.1101162,359.2319,358.948,334.1353,-0.2247837,0.9506211,0.2172659,0.1387268,3.382693,2.193298,-0.03389116,-0.2081022,0.164563,342.6938,324.3317,8.31324,
903.126,0.04581813,-0.4792959,0.03897915,-1.477002,0.4084447,0.224893,-0.08384073,0.1134163,0.1497793,45.75309,350.6576,358.6024,-0.223409,-0.2860275,-0.3488361,0.8336354,1.426416,0.1957997,-0.2193875,-0.3200851,0.107925,358.7662,357.7777,334.6061,-0.2060027,1.007143,0.1446832,0.7321206,3.367263,2.076903,-0.03550229,-0.1956529,0.1662556,339.8465,322.3462,8.857415,
917.024,0.0239555,-0.3912606,0.04386351,-1.49945,0.3323548,0.109573,-0.08418441,0.112426,0.1511211,47.04324,350.4534,358.4272,-0.2320518,-0.1727031,-0.2658638,0.9229071,1.728595,-0.4016812,-0.2208915,-0.31899,0.107557,358.7833,355.703,336.0334,-0.1586843,1.033715,0.06615201,1.905553,2.83806,2.243834,-0.03656248,-0.1848252,0.1664226,336.0793,321.2871,11.4939,
930.94,-0.007905513,-0.2464118,0.07589327,-1.377462,0.03002067,-0.07746442,-0.0856142,0.1144193,0.1544564,47.81365,350.821,357.8739,-0.2543021,-0.06028095,-0.1871109,1.049021,2.363933,-0.7567987,-0.2223851,-0.315947,0.1072648,359.1856,352.5952,337.4359,-0.1107216,0.9893481,0.01190344,2.775848,2.075334,2.354766,-0.03751837,-0.1764176,0.1668119,332.752,320.9805,14.66242,
944.686,-0.03623752,-0.1017429,0.1215736,-0.8915256,-0.3008552,-0.1433474,-0.08701837,0.1166647,0.1573434,47.30298,351.0671,357.2766,-0.2517207,0.05322714,-0.1252417,0.9482824,2.474701,-1.027658,-0.2238442,-0.3112859,0.1072807,359.7691,350.4149,338.8293,-0.07566584,0.8783586,-0.002518342,2.913985,1.343952,2.229673,-0.03846678,-0.1700652,0.1677183,330.6198,321.2126,16.92511,
958.738,-0.06257133,0.0190202,0.1438549,-0.3604207,-0.2326095,-0.2022494,-0.08842421,0.1183343,0.1585641,46.83894,351.6373,358.0847,-0.2229891,0.1446881,-0.07380481,0.7818428,2.04961,-1.405782,-0.2253506,-0.306487,0.108144,0.2041372,349.5941,340.6674,-0.0491393,0.7273654,0.02497682,2.35643,0.7090291,1.96365,-0.03929614,-0.1661532,0.1698849,329.6229,322.0547,17.58743,
972.641,-0.08734059,0.1150892,0.1521715,-0.2504586,-0.09500441,-0.2695217,-0.09013367,0.1221334,0.1607111,47.3427,351.9837,358.4088,-0.190813,0.2404874,-0.01204946,0.7287388,1.629203,-1.507027,-0.2267121,-0.3007404,0.1102044,0.3291921,349.0778,342.1793,-0.02671439,0.5070401,0.1119601,1.043483,-0.3095218,1.446765,-0.04062415,-0.1652369,0.1725729,330.7574,324.5165,16.31255,
986.414,-0.1088949,0.188257,0.1524762,-0.2828335,-0.1690365,-0.3114421,-0.09219384,0.1261577,0.1626241,47.67552,352.2728,358.1121,-0.1575862,0.3251403,0.05358478,0.6806274,1.411717,-0.9731945,-0.2263421,-0.2943762,0.1128734,0.1443515,348.2094,342.1628,-0.01481039,0.2940128,0.1771683,-0.3818206,-0.9917097,0.8262253,-0.04155597,-0.1654478,0.1742417,332.9724,327.0445,14.12558,
1000.548,-0.1268198,0.2336417,0.1440282,-0.3268977,-0.306819,-0.3668108,-0.09439218,0.1296051,0.1640394,48.01336,352.6901,357.8286,-0.1001523,0.3738579,0.1023968,0.5079569,0.9704809,-0.5498046,-0.2253927,-0.288107,0.1154908,359.9524,348.1465,341.89,-0.002681989,0.1257305,0.1852291,-1.459023,-1.131744,0.3944767,-0.04196211,-0.1669106,0.1745748,335.1487,329.046,11.65583,
1014.427,-0.1397398,0.251169,0.1253153,-0.4369496,-0.3794902,-0.4439329,-0.09658706,0.1324694,0.1648424,48.62527,353.2084,357.7219,-0.007924853,0.4226348,0.1428271,0.3558476,0.1094593,-0.2598867,-0.2238358,-0.2817033,0.1179251,359.3438,349.5125,341.6333,0.005418283,-0.07947219,0.1391764,-2.524379,-0.8137781,-0.0830127,-0.04199435,-0.1718493,0.173246,337.7921,330.3358,8.494151,
1028.261,-0.1477313,0.245084,0.09905741,-0.6562946,-0.3499,-0.5307145,-0.09872341,0.1349161,0.1652393,49.65846,353.7438,357.7938,0.09441561,0.4427511,0.1659437,0.08548265,-0.9295075,-0.166826,-0.2221714,-0.2762492,0.1202774,358.8445,352.1489,341.6245,0.001140464,-0.250292,0.06998141,-2.991863,-0.4817584,-0.4827136,-0.04222897,-0.178124,0.1712536,340.2425,330.9649,6.09985,
1042.268,-0.1534284,0.2197785,0.06931886,-0.9036249,-0.27508,-0.5971308,-0.1009642,0.1367148,0.1653268,50.85756,354.2935,357.9349,0.1849994,0.4247018,0.1793123,-0.3019925,-1.890193,-0.06944761,-0.2204045,-0.2718309,0.1233251,358.6515,355.5742,341.5067,-0.003755437,-0.3893916,0.001613021,-2.989229,-0.3812891,-0.789665,-0.04248125,-0.1857105,0.1685308,342.5031,331.4029,4.636393,
1056.104,-0.1585467,0.1812995,0.04128008,-1.096236,-0.2200858,-0.6177969,-0.1032375,0.1378393,0.1652751,52.03095,354.7382,357.9689,0.2510066,0.3760137,0.1952221,-0.5587412,-2.675485,-0.06031384,-0.2188867,-0.2686948,0.1270625,358.4081,359.2531,341.6498,0.0005493634,-0.5456439,-0.07641129,-2.64591,-0.537333,-1.172489,-0.0421567,-0.1958039,0.1646142,344.7876,331.7193,4.359121,
1069.912,-0.1631804,0.1362935,0.02115728,-1.201704,-0.21578,-0.6053663,-0.1056051,0.1382426,0.1653888,53.09432,355.1401,357.8833,0.2577363,0.3250488,0.2218109,-0.6017882,-2.88046,-0.240759,-0.2183508,-0.2660263,0.1317401,358.1826,1.957806,342.3239,0.03695498,-0.7052643,-0.1461626,-2.085999,-0.9935246,-1.602046,-0.04049335,-0.2074431,0.1603992,347.1329,332.3808,5.233093,
1084.049,-0.1666488,0.08478489,0.01274396,-1.163574,-0.2697005,-0.5801147,-0.1080313,0.1376428,0.1658483,53.82635,355.5273,357.6681,0.2282781,0.2775795,0.267685,-0.5082626,-2.602786,-0.2286569,-0.2175518,-0.2637435,0.1372012,357.9401,3.541694,342.6161,0.09679063,-0.8066534,-0.1759328,-1.806084,-1.417407,-1.807868,-0.03778369,-0.2189315,0.1568723,349.4626,333.6254,5.84902,
1097.916,-0.1682797,0.02105113,0.01365408,-0.9444181,-0.3620244,-0.5339621,-0.1103258,0.135812,0.1662121,54.04176,355.8189,357.3349,0.1984607,0.2449962,0.314515,-0.2259365,-2.197394,0.02927477,-0.2162997,-0.2616272,0.1428029,357.3314,4.474315,342.2194,0.1973459,-0.9047965,-0.1914036,-1.669962,-1.96656,-1.885565,-0.03326232,-0.23183,0.153027,351.8203,335.6952,6.445692,
1111.834,-0.168364,-0.04517246,0.01642072,-0.6483688,-0.4343086,-0.4907773,-0.1125721,0.1326656,0.1664257,53.95326,356.1367,357.0666,0.1806593,0.2239344,0.3496646,0.07097371,-1.941743,0.2371691,-0.2150594,-0.2596499,0.1483541,356.4723,5.389175,341.6835,0.2986777,-0.9825873,-0.211008,-1.647087,-2.277355,-1.844537,-0.02795572,-0.2455073,0.1484875,354.0055,337.8,6.742438,
1125.613,-0.1671855,-0.1378844,0.01333703,-0.2191007,-0.5311312,-0.4357841,-0.1148337,0.1275707,0.1661406,53.3117,356.3874,356.6781,0.1815085,0.2182509,0.3645718,0.3475559,-2.003459,0.2376807,-0.213733,-0.257633,0.1537637,355.2425,6.786657,341.4928,0.367073,-1.048965,-0.2434593,-1.694464,-2.173365,-1.80284,-0.02236213,-0.259954,0.1436512,356.1183,339.1714,6.780381,
1139.631,-0.1651216,-0.2389352,-0.0002082312,0.1960361,-0.6081145,-0.3699058,-0.1170237,0.1208404,0.1652045,52.41196,356.535,356.242,0.1873278,0.2253731,0.3642205,0.5367064,-2.2117,0.04190264,-0.2127648,-0.2554098,0.1590658,353.8184,8.531005,341.7998,0.4282034,-1.08462,-0.2916481,-1.36031,-2.028884,-1.716296,-0.01583164,-0.2741201,0.1377213,357.4976,340.3194,7.374169,
1153.613,-0.1601377,-0.3386992,-0.02770823,0.5116444,-0.6293054,-0.2914354,-0.1189359,0.1128337,0.1631608,51.48681,356.6126,355.8981,0.1847228,0.2334135,0.3562809,0.6243462,-2.354081,-0.2677962,-0.2118775,-0.2532964,0.1641701,352.4018,10.18841,342.5641,0.4663713,-1.078501,-0.340383,-0.8121598,-1.80271,-1.541982,-0.009523816,-0.2879644,0.1309027,358.0341,341.2357,8.300555,
1167.452,-0.148995,-0.4359836,-0.07586373,0.4675626,-0.5021362,-0.2235542,-0.1204478,0.1050694,0.1601322,51.56094,356.6747,355.8515,0.1769661,0.2418259,0.340761,0.7057236,-2.443461,-0.5290214,-0.2109934,-0.2512009,0.1688812,350.895,11.72809,343.4326,0.4795824,-1.082626,-0.3780869,-0.3666995,-1.516469,-1.696421,-0.003411975,-0.302698,0.1253162,358.7778,341.764,9.805152,
1181.442,-0.1353306,-0.4839576,-0.1222573,-0.1406837,-0.2801674,-0.2207514,-0.1217736,0.0991182,0.1575282,53.16697,356.883,356.0303,0.1701473,0.2512381,0.3143667,0.8936157,-2.543133,-0.6572956,-0.2100657,-0.2493808,0.1729991,349.0579,13.27552,344.0824,0.4952651,-1.087427,-0.3920069,0.06813955,-1.433417,-2.048042,0.002853362,-0.316525,0.1195955,359.6827,342.6523,12.00294,
1195.428,-0.1256133,-0.4982288,-0.1559708,-0.7020012,-0.1450305,-0.2945621,-0.1234764,0.09308404,0.1549234,54.63742,357.5325,356.3645,0.1676288,0.2585432,0.2765401,1.274861,-2.58091,-0.5544844,-0.2087803,-0.2478684,0.1764548,346.7919,14.7793,344.0195,0.5221781,-1.058078,-0.3878649,0.4697873,-1.483947,-2.290674,0.009745456,-0.3286809,0.1144528,0.3462942,343.9505,14.39508,
1209.107,-0.124828,-0.4843865,-0.1872603,-0.9632743,-0.2141976,-0.4745993,-0.1256928,0.08793929,0.1515732,55.43868,358.5441,356.4101,0.1760346,0.2697553,0.2164376,2.021105,-2.56201,-0.1788726,-0.2068153,-0.2466483,0.1784988,343.7311,16.32824,342.6494,0.5761666,-1.001921,-0.3640046,0.3693157,-1.730213,-2.043042,0.01804372,-0.3392938,0.1098366,1.177009,345.7625,15.38198,
1223.243,-0.1276164,-0.4318984,-0.2058224,-1.04222,-0.3461314,-0.596792,-0.1277957,0.08469999,0.1489856,56.23281,359.2722,356.2061,0.2051813,0.2739199,0.1237596,2.887486,-2.767929,0.2805101,-0.2043721,-0.2462705,0.1789331,339.9023,18.65586,340.3154,0.613029,-0.9137192,-0.3508692,0.1625594,-1.794194,-1.489846,0.02566346,-0.3484731,0.1047616,1.730213,347.2873,15.3645,
1237.113,-0.1273741,-0.351259,-0.2005357,-0.9506634,-0.250579,-0.5016956,-0.1295847,0.08335134,0.1475511,56.7071,359.4189,356.4357,0.2730885,0.2343101,0.02565971,3.231741,-3.380608,0.9110546,-0.2012451,-0.2472439,0.1798145,336.6555,22.91609,337.5436,0.5866894,-0.8240038,-0.3239374,-0.4316522,-1.555883,-0.8983696,0.0313534,-0.3555761,0.102401,2.865477,347.8108,14.36805,
1251.035,-0.1268941,-0.2353127,-0.1629575,-0.6412745,0.0840094,-0.1999955,-0.1311965,0.08503109,0.1475568,56.59722,359.088,357.1645,0.3426809,0.147694,-0.02717781,3.075762,-3.587713,1.743095,-0.1983287,-0.2485045,0.1819546,335.2416,27.84478,334.2091,0.5519488,-0.7099876,-0.2512491,-0.7719334,-1.854888,-0.7175392,0.03582146,-0.3598774,0.1018883,4.404696,349.4531,13.81915,
1264.845,-0.126097,-0.08125011,-0.08229115,-0.06339829,0.3604887,0.1509984,-0.1326469,0.08813673,0.1497426,55.53119,358.3437,357.4285,0.3333368,0.05891982,-0.009735841,2.658703,-2.771875,2.061638,-0.1967275,-0.2492395,0.1840764,335.3404,30.32539,331.4445,0.4877097,-0.5568245,-0.1821066,-0.8175641,-2.118011,-0.9396829,0.03748521,-0.3602555,0.1004803,5.951397,351.5035,14.33474,
1278.869,-0.1213524,0.03902047,-0.01049824,0.6069529,0.3876723,0.3620618,-0.1339023,0.09117556,0.1502917,53.77327,357.5611,357.1983,0.2515826,-0.00291371,0.0588115,1.693581,-1.625672,1.687369,-0.1964509,-0.2495372,0.1868945,336.4045,30.22378,331.0347,0.3660044,-0.3462581,-0.1365867,-0.6678554,-1.650374,-0.7457749,0.03807897,-0.3575159,0.09960541,6.42322,351.9837,14.43363,
1292.881,-0.109962,0.1538011,0.025509,0.8930452,0.4523586,0.5886659,-0.1349134,0.09580344,0.15026,53.00105,356.6034,357.2116,0.1433663,-0.04216007,0.1461371,0.3095881,-0.6060887,0.8713548,-0.1969382,-0.2498809,0.1906452,337.9419,28.39904,333.1424,0.2183879,-0.09979185,-0.09563982,-0.2599531,-0.8970036,-0.1856141,0.03710516,-0.3524808,0.09954746,5.550591,351.4254,13.9076,
1306.525,-0.08737744,0.2644194,0.03955344,0.5886093,0.6911239,0.8899391,-0.1348878,0.1022619,0.1506326,53.41194,355.2222,357.4926,-0.006892079,-0.08102755,0.2496741,-0.8266434,1.153665,-0.3592359,-0.1973042,-0.2504423,0.1944165,340.1179,23.43966,336.2253,0.03923493,0.142277,-0.05103282,0.1497918,-0.07763401,0.2008162,0.03314675,-0.3459559,0.09984778,4.195777,350.2923,13.54983,
1320.64,-0.0629509,0.3404605,0.04095513,0.3191939,0.7287459,1.019622,-0.1346513,0.1086893,0.1510484,53.5059,353.9778,357.1987,-0.1123655,-0.1259932,0.2888339,-1.390547,2.681563,-1.126928,-0.197378,-0.2514374,0.1964167,342.6586,18.14366,338.5833,-0.1247595,0.2704395,-0.02694979,0.1970806,0.7632689,0.1941907,0.02797066,-0.3399856,0.1004674,3.450116,348.3961,13.7302,
1334.706,-0.02734407,0.4109316,0.04285485,0.1785245,0.444092,0.9643106,-0.1338146,0.1158597,0.1519454,53.36936,352.9645,356.1675,-0.1978283,-0.1978867,0.2536207,-1.809772,3.777982,-1.568036,-0.1980944,-0.254381,0.1960784,345.5991,12.93403,340.8099,-0.3451447,0.3871265,-0.005226779,0.07770551,1.959357,0.0720866,0.02044679,-0.3325387,0.1022044,2.79109,344.8954,14.20557,
1348.436,0.01611239,0.4595991,0.04634091,0.2416558,0.1616361,0.8377401,-0.1322345,0.123041,0.1528125,52.83754,352.2668,355.4569,-0.2152958,-0.2837085,0.1322769,-1.766751,3.994978,-1.143685,-0.1985855,-0.2589272,0.1927884,348.1135,9.948526,341.2637,-0.4912305,0.4627203,0.009559532,0.0647176,2.783751,-0.1001775,0.01354944,-0.3249856,0.1040551,2.086426,341.4404,14.90193,
1362.555,0.0651584,0.4911976,0.05019603,0.4090405,0.07030905,0.7196715,-0.129746,0.1299718,0.153528,52.08891,351.9203,355.4115,-0.1865833,-0.319893,0.001086634,-1.160019,3.584671,-0.3225969,-0.1987455,-0.263101,0.1881089,349.3282,8.641912,339.9684,-0.5689352,0.5175043,0.02013999,0.1847684,3.287777,-0.1822165,0.007154774,-0.3172489,0.1060917,1.081488,338.1645,15.67255,
1376.428,0.114044,0.5049512,0.05312484,0.6060869,0.065993,0.6032811,-0.1268272,0.136607,0.1542552,51.23917,351.7701,355.5255,-0.1273232,-0.3307142,-0.1588543,-0.2917078,2.464499,0.6722383,-0.1994411,-0.2679567,0.181166,349.0517,9.481798,337.3644,-0.6047985,0.5687339,0.04483177,0.3103623,3.598545,-0.06628953,0.001278661,-0.3095157,0.1094368,359.7325,334.977,16.13636,
1390.314,0.153995,0.4997006,0.05495046,0.8130141,0.03192157,0.4834877,-0.1237863,0.1426621,0.1550744,50.20486,351.8108,355.6258,-0.07721904,-0.3357824,-0.303694,0.3792667,1.149756,1.374138,-0.2012074,-0.2736722,0.1737663,348.0376,11.55393,334.7509,-0.5776343,0.6115829,0.1041232,0.1010774,3.625682,0.5130879,-0.00222991,-0.3005597,0.1147115,358.1134,332.2397,15.25776,
1403.902,0.1902366,0.4719459,0.05726626,1.106083,-0.03904036,0.3668557,-0.1206161,0.1476819,0.1560321,48.78378,351.9962,355.7831,-0.0627286,-0.3673262,-0.4036399,0.6391357,0.3483163,1.783667,-0.2034899,-0.2802476,0.1668121,347.4955,13.43494,332.4686,-0.4684143,0.6489537,0.1975133,-0.8809524,3.266601,1.63014,-0.00260476,-0.2931661,0.1232516,356.7822,330.3453,11.1785,
1417.952,0.2155807,0.4280255,0.06159135,1.469863,-0.04794469,0.3295103,-0.1172552,0.1518327,0.1570888,46.92845,352.175,356.155,-0.09928939,-0.4341655,-0.4403209,0.3508447,0.322769,1.754108,-0.2066694,-0.2875556,0.1607537,348.2666,13.97917,331.2916,-0.3429345,0.6598441,0.3472988,-0.8957958,2.364301,2.154026,-0.00516342,-0.2862293,0.132432,355.1436,330.6064,8.728926,
1431.931,0.2326533,0.3717189,0.06734306,1.929914,-0.02356647,0.3448643,-0.1137836,0.1548623,0.1581597,44.5508,352.3519,356.6259,-0.1790482,-0.5277387,-0.4236135,-0.4001975,0.9445571,1.290746,-0.2107455,-0.2955829,0.1558885,350.5443,12.87623,331.6723,-0.2704656,0.6241524,0.4865146,-0.652997,1.469228,2.064576,-0.008668404,-0.2799297,0.1423543,354.1644,331.4309,7.631454,
1445.716,0.2414008,0.3018009,0.07111287,2.474507,-0.0578612,0.4023301,-0.1104442,0.1564164,0.1589701,41.56811,352.4973,356.9498,-0.2806033,-0.6317757,-0.3840901,-1.165745,2.0351,0.6717189,-0.2150764,-0.3045136,0.1516622,353.8497,10.16684,332.9656,-0.2544831,0.5832253,0.5770078,-0.04540792,0.8387156,1.641964,-0.01348433,-0.2737216,0.1517944,353.246,332.1448,8.107039,
1459.831,0.2432841,0.2132773,0.06442948,3.072147,-0.1720827,0.5094604,-0.1072117,0.1565189,0.1591766,38.07502,352.5627,357.0353,-0.3681189,-0.7028835,-0.3662443,-1.21958,3.151737,0.4374691,-0.2188945,-0.3132561,0.146356,356.7729,6.444326,333.3444,-0.2882173,0.5647966,0.6109415,0.8766192,0.5634081,1.117855,-0.01943494,-0.2669614,0.1602,351.9366,332.3464,10.04921,
1473.777,0.2430161,0.1282528,0.04565533,3.526348,-0.2307385,0.6407949,-0.1038386,0.1554403,0.1587148,34.47229,352.5441,357.1725,-0.4132614,-0.7028545,-0.3930687,-0.5533078,3.540636,0.6420985,-0.2221975,-0.3211957,0.1388863,357.9617,3.112311,332.3019,-0.3456942,0.5937338,0.5760152,1.918038,0.7520418,0.8751436,-0.02566092,-0.2591218,0.1664249,349.5657,331.7141,12.7074,
