time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.302,-0.06094757,0.006403392,0.1442939,0.1280291,1.20866,0.117962,0.09860921,0.03892884,0.23318,8.592815,58.82703,1.407302,-0.1578637,0.01839927,-0.01029623,0.3230837,0.9901886,0.3810495,-0.07587773,-0.6247059,0.3496925,33.33733,55.51759,10.61526,0.01732325,-0.04239239,0.2336312,0.298751,1.004834,0.6123461,0.177668,-0.6257722,0.1434342,23.48463,38.34124,3.381393,
834.391,-0.06319061,0.01284662,0.1524453,0.09730288,1.30494,0.09912293,0.09773326,0.03917196,0.2355105,8.473018,57.64102,1.467813,-0.1702949,0.01489671,-0.01679204,0.2582189,1.052479,0.4495085,-0.07821998,-0.6248502,0.3487752,33.2209,54.63934,10.88086,0.01859919,-0.04242155,0.2492476,0.3215165,1.043962,0.6620668,0.178765,-0.6260536,0.1467996,23.68525,37.17186,3.206741,
848.421,-0.06614727,0.01592663,0.1594036,0.08506077,1.393198,0.08009782,0.09673929,0.03939503,0.2378966,8.365691,56.39508,1.484404,-0.1862088,0.006436186,-0.01909921,0.2733136,1.108673,0.5853876,-0.08061574,-0.6249592,0.3478287,33.29762,53.53016,11.07012,0.01599388,-0.03727392,0.264471,0.35441,1.110051,0.6840313,0.1797383,-0.6263054,0.1502739,23.80222,35.90393,3.007394,
862.001,-0.06983679,0.016736,0.1646591,0.08747993,1.466976,0.07664541,0.09564173,0.0395678,0.2403125,8.283897,55.11518,1.502213,-0.2010958,0.004653506,-0.01847051,0.3258655,1.195638,0.7156466,-0.08310762,-0.6246344,0.346733,33.40494,52.1771,11.16124,0.01241379,-0.03371203,0.2775199,0.3209023,1.177065,0.6929758,0.1806611,-0.6266364,0.1539518,23.91466,34.67496,2.954195,
876.156,-0.07444149,0.01620943,0.1693775,0.09244959,1.540791,0.07972303,0.09448123,0.03973114,0.2427426,8.208408,53.77219,1.523605,-0.2129611,0.01694339,-0.01946188,0.346101,1.317578,0.7455934,-0.08572829,-0.6239648,0.3454705,33.30256,50.77544,11.24436,0.008746948,-0.03093306,0.2888693,0.1996612,1.261398,0.6830102,0.1814544,-0.6267831,0.1578004,24.0436,33.52589,3.174927,
889.876,-0.07832783,0.0147926,0.1728228,0.09611942,1.599186,0.08532871,0.09330082,0.03984493,0.2452396,8.124599,52.40386,1.544433,-0.2205152,0.03727512,-0.02385115,0.337673,1.436362,0.6971384,-0.08836037,-0.6231304,0.3440038,33.00264,49.40861,11.34481,0.002237802,-0.02496217,0.2999448,0.1838628,1.331228,0.687749,0.1822335,-0.6267571,0.1617068,24.12363,32.2432,3.232498,
903.762,-0.08282465,0.01403757,0.1765045,0.1121854,1.662809,0.09813382,0.09205437,0.04011762,0.247769,8.079944,50.97327,1.54009,-0.2237095,0.05179638,-0.03328627,0.3551565,1.459246,0.6261803,-0.09090662,-0.6225092,0.3423863,32.70082,48.13103,11.33201,-0.005828661,-0.01935722,0.3100875,0.2528083,1.385056,0.7386894,0.1831349,-0.6269386,0.1656509,24.20649,30.76233,3.039448,
917.638,-0.08628729,0.01469477,0.1799568,0.1253461,1.71445,0.101878,0.09079719,0.04037681,0.2503895,7.992562,49.51575,1.526114,-0.226843,0.05642457,-0.04235514,0.4810406,1.410312,0.5947693,-0.09335413,-0.6218889,0.3406796,32.51552,46.71083,10.97116,-0.01028709,-0.01743823,0.3166589,0.2840962,1.420683,0.7851967,0.1840832,-0.6271557,0.1696213,24.31139,29.27923,2.853633,
931.549,-0.09019904,0.01588912,0.1829418,0.1340347,1.775092,0.1045153,0.08944082,0.04057151,0.2529577,7.900186,47.99564,1.52124,-0.23213,0.05689393,-0.05153224,0.5558492,1.396784,0.6141138,-0.09599504,-0.6212466,0.3388063,32.37262,45.23307,10.64729,-0.01260326,-0.01862604,0.3209542,0.297599,1.437408,0.8392399,0.1849807,-0.6273562,0.1736526,24.45638,27.79248,2.648713,
945.551,-0.09431981,0.01535949,0.1848199,0.1501041,1.820088,0.1157832,0.0879755,0.04071176,0.2555183,7.850541,46.45337,1.484892,-0.2407311,0.05644786,-0.06095453,0.5585722,1.436735,0.6580093,-0.09885082,-0.6207231,0.3368555,32.2223,43.74242,10.49008,-0.01446159,-0.02356085,0.324497,0.3180789,1.444462,0.9199008,0.1861074,-0.6278974,0.1777811,24.64377,26.21461,2.333283,
959.551,-0.09858949,0.01391545,0.1845328,0.1556049,1.861532,0.1503896,0.08648169,0.04086116,0.2580267,7.856109,44.89223,1.483381,-0.2523148,0.05655763,-0.06782355,0.5824795,1.514344,0.7259238,-0.1017127,-0.6200504,0.3347929,32.06822,42.06847,10.29172,-0.0144104,-0.0326172,0.3272536,0.2519057,1.45039,0.9712093,0.1870403,-0.6283555,0.1820674,24.91436,24.73629,2.182327,
973.512,-0.1037042,0.01142661,0.1828334,0.1468575,1.903037,0.1885573,0.08493435,0.040957,0.2604284,7.874236,43.29683,1.507898,-0.263433,0.05663194,-0.07488503,0.5658294,1.604916,0.8067395,-0.1046114,-0.6192832,0.3326418,31.93588,40.34076,10.181,-0.01581536,-0.03780499,0.3303176,0.180217,1.463574,0.9945275,0.1879315,-0.6286746,0.1864242,25.18951,23.27705,2.094547,
987.46,-0.1087922,0.009124912,0.1803233,0.1392855,1.936183,0.2172382,0.0832752,0.04104814,0.2628641,7.885388,41.68661,1.505637,-0.2738385,0.05837806,-0.08054648,0.5689167,1.686987,0.8737263,-0.1075201,-0.6184985,0.3304226,31.7854,38.51657,10.01892,-0.02144624,-0.03611875,0.3378863,0.1597436,1.489231,1.017464,0.1886445,-0.6287528,0.1910188,25.40497,21.74173,1.951626,
1001.179,-0.1139859,0.006637178,0.1776009,0.1356695,1.96814,0.2304223,0.08152163,0.04110703,0.2652569,7.87362,40.05089,1.499115,-0.2832876,0.05928362,-0.08906052,0.5822833,1.756925,0.947485,-0.1104479,-0.6177759,0.3279122,31.64852,36.5855,9.800735,-0.02995195,-0.02980673,0.3440826,0.2105296,1.511739,1.064847,0.1893472,-0.6289505,0.1955161,25.53072,20.0493,1.601769,
1015.29,-0.1192694,0.00396212,0.174944,0.1427692,1.993432,0.2290902,0.07971454,0.04109883,0.2676027,7.831816,38.40252,1.466252,-0.283519,0.06444854,-0.1030111,0.5858917,1.768332,0.9176967,-0.1131902,-0.6168855,0.3250531,31.38347,34.84207,9.588918,-0.03791021,-0.02443377,0.3513511,0.182648,1.573649,1.032832,0.1898166,-0.6291703,0.2002964,25.61483,18.44722,1.512984,
1029.168,-0.1244888,0.001118562,0.17114,0.1496679,2.018764,0.2294573,0.07790101,0.04107884,0.2698569,7.800789,36.73698,1.439291,-0.2747721,0.06902387,-0.1226899,0.5075037,1.739053,0.8144722,-0.1157981,-0.61616,0.3220667,31.05807,33.4476,9.613153,-0.0491462,-0.01839577,0.3609867,0.1272521,1.701827,0.9441319,0.1900279,-0.629181,0.2052977,25.61266,16.84945,1.699945,
1043.147,-0.1287239,0.0005440749,0.1675895,0.138994,2.040763,0.2381883,0.07602191,0.04114884,0.2720819,7.792657,35.05895,1.449095,-0.2680044,0.06817342,-0.1370646,0.4503236,1.70537,0.7636031,-0.1184045,-0.61564,0.3191963,30.78504,32.06036,9.625163,-0.05857977,-0.01603202,0.366815,0.1064298,1.772139,0.9310842,0.1903659,-0.6293552,0.210197,25.63777,15.16971,1.739518,
1056.964,-0.1334305,0.001511915,0.1628742,0.117617,2.072376,0.2460685,0.07404041,0.04124177,0.2742262,7.77838,33.34344,1.474206,-0.2687591,0.05865568,-0.1481207,0.4582974,1.694429,0.8292034,-0.1211141,-0.6153722,0.3161624,30.62591,30.40034,9.427724,-0.06688807,-0.01891671,0.3722615,0.09295219,1.785866,0.9756692,0.1907836,-0.6297719,0.215281,25.72703,13.43474,1.61786,
1071.025,-0.1377648,0.002936258,0.1587807,0.1048202,2.095445,0.2550599,0.0719614,0.04138565,0.2763029,7.783041,31.62374,1.484542,-0.2748672,0.04814549,-0.1541703,0.4667497,1.715945,0.9481332,-0.1237606,-0.6151328,0.3131596,30.54975,28.53078,9.143974,-0.0709108,-0.0268261,0.372587,0.05799626,1.732366,1.047395,0.1910382,-0.6303142,0.2202115,25.92323,11.74727,1.36173,
1085.002,-0.142173,0.004622032,0.1529895,0.09347348,2.119203,0.2630488,0.06987572,0.04150659,0.2782309,7.778728,29.88118,1.494216,-0.2828143,0.0392195,-0.160744,0.4638483,1.791206,1.089462,-0.126394,-0.6148395,0.3099509,30.49948,26.43379,8.831105,-0.08526692,-0.03635393,0.3716394,0.02331968,1.692751,1.182568,0.1908424,-0.6308135,0.2252313,26.20807,9.882628,0.8974205,
1098.712,-0.14573,0.005661895,0.1472088,0.08990003,2.128922,0.2627588,0.0678122,0.04159522,0.2800459,7.750807,28.16187,1.496918,-0.2858199,0.03561841,-0.1732293,0.3871172,1.902907,1.141063,-0.1289702,-0.6145078,0.3063847,30.38753,24.41969,8.772483,-0.1046747,-0.03800802,0.3693922,0.01047593,1.72552,1.279797,0.1905008,-0.6312095,0.2302131,26.39513,7.878576,0.4571591,
1112.68,-0.1484592,0.005494239,0.1405287,0.07531632,2.140457,0.2570486,0.0657202,0.04159856,0.2817693,7.720027,26.43231,1.534728,-0.2835526,0.03483877,-0.1860417,0.3125347,1.941927,1.130374,-0.1313972,-0.6141979,0.3028448,30.24974,22.58258,8.77624,-0.1215016,-0.0368948,0.3671597,-0.02003417,1.801547,1.296124,0.1900257,-0.6315271,0.2352586,26.52981,5.887481,0.2027242,
1126.491,-0.1512378,0.003615827,0.1331303,0.04937737,2.155453,0.2533174,0.06352675,0.04153425,0.2833881,7.718603,24.68899,1.603037,-0.277119,0.03479607,-0.2024041,0.2682876,1.920795,1.102949,-0.1336907,-0.6138361,0.298958,30.09793,20.84758,8.735111,-0.1328817,-0.03246894,0.3666429,-0.05244307,1.875272,1.222897,0.1894171,-0.6316893,0.2403807,26.60431,4.041818,0.1776687,
1140.343,-0.1543314,0.0008011968,0.1254687,0.0246922,2.167614,0.2642638,0.06126297,0.04148009,0.2848934,7.755344,22.93316,1.648731,-0.267699,0.0345761,-0.2204558,0.2464952,1.856906,1.049116,-0.1359252,-0.6135453,0.2948968,29.91186,19.25835,8.672896,-0.1422034,-0.02725258,0.3661653,-0.07620362,1.910326,1.166293,0.1887109,-0.6318591,0.2454901,26.66524,2.238685,0.151012,
1154.458,-0.1573306,-0.001803407,0.1174474,-0.00522078,2.181287,0.2829113,0.05900288,0.04145175,0.2863123,7.821185,21.1664,1.702892,-0.2616224,0.03285163,-0.2369615,0.250304,1.805458,1.042604,-0.1381182,-0.6133168,0.2906831,29.72385,17.60123,8.50258,-0.1497328,-0.02532823,0.3649723,-0.1155363,1.907441,1.130071,0.1879184,-0.6321651,0.2506421,26.76867,0.4751318,0.08991978,
1168.323,-0.1601535,-0.003299027,0.1095198,-0.01849773,2.197683,0.297477,0.05680323,0.04145694,0.2875864,7.852613,19.35389,1.721209,-0.2568197,0.02693876,-0.2529317,0.2140329,1.80572,1.031164,-0.1402381,-0.6133668,0.2863134,29.5517,15.93202,8.439823,-0.1555095,-0.02602874,0.3623259,-0.1541717,1.864628,1.121828,0.18709,-0.6324483,0.2557289,26.89459,358.7388,359.928,
1182.175,-0.1619157,-0.003655835,0.1025048,-0.01982632,2.217049,0.3041704,0.05453479,0.04146332,0.2887933,7.86678,17.5343,1.721024,-0.2554471,0.01331458,-0.2682765,0.09533737,1.823452,1.064424,-0.1423824,-0.6136316,0.2819562,29.58285,14.20785,8.454692,-0.1599893,-0.02394894,0.3584889,-0.1545259,1.80982,1.082681,0.1860555,-0.6326807,0.2606943,26.9306,357.1193,359.8093,
1196.132,-0.1634454,-0.003528641,0.0946487,-0.02107266,2.233352,0.3103831,0.0522089,0.04140601,0.2898901,7.885409,15.72395,1.734594,-0.2580476,0.003748226,-0.2801384,-0.009308919,1.879124,1.118531,-0.1445219,-0.6136245,0.2775669,29.64527,12.33688,8.457456,-0.1708001,-0.02649835,0.3522343,-0.1976936,1.789252,1.088656,0.1847001,-0.633093,0.2655878,27.04475,355.3904,359.621,
1210.157,-0.1646204,-0.002403438,0.08545472,-0.02444878,2.244364,0.3201397,0.04991353,0.04140115,0.2908091,7.903111,13.89665,1.729224,-0.2600843,0.004979316,-0.2897383,-0.08352793,1.967144,1.115175,-0.1466422,-0.6133666,0.2730294,29.61569,10.46197,8.577559,-0.1852241,-0.03032421,0.3445776,-0.2512602,1.806193,1.089375,0.1831616,-0.6334966,0.2705048,27.19436,353.6016,359.4695,
1224.138,-0.165343,-0.001105584,0.07744284,-0.01935957,2.245771,0.3271329,0.04761147,0.04147175,0.2916392,7.907509,12.08438,1.700564,-0.2580391,0.01366629,-0.2988696,-0.1193326,2.046215,1.080844,-0.1485395,-0.6129842,0.2684263,29.49316,8.61631,8.756823,-0.1992834,-0.03140753,0.3370649,-0.2912331,1.859557,1.068222,0.1815616,-0.6337412,0.2754026,27.3331,351.7834,359.4141,
1237.853,-0.1659927,9.690877E-05,0.06819706,-0.01465071,2.235327,0.3333024,0.04534054,0.04151884,0.2923488,7.90033,10.30257,1.667704,-0.2518939,0.02189689,-0.3068838,-0.1434832,2.091011,1.064518,-0.1501723,-0.6125864,0.2638171,29.35748,6.758076,8.896483,-0.2082976,-0.02826018,0.3309443,-0.2956907,1.909639,1.036352,0.179873,-0.6338758,0.2802064,27.39591,349.9911,359.4333,
1251.954,-0.1663053,0.0003974501,0.05942649,-0.009155336,2.226367,0.3387089,0.04302764,0.0415321,0.2929654,7.881085,8.522485,1.631767,-0.2409931,0.02925024,-0.3152541,-0.1621332,2.099485,1.085223,-0.1515064,-0.6121373,0.259115,29.23387,4.848263,8.921039,-0.2162124,-0.02520123,0.3232597,-0.294306,1.922729,1.016666,0.1780456,-0.6340995,0.2848513,27.42288,348.2282,359.4234,
1265.84,-0.1672688,0.0008942821,0.05106818,-0.0115553,2.213851,0.3502226,0.04066873,0.04157132,0.2934387,7.882854,6.740936,1.573181,-0.2255538,0.03754984,-0.3232661,-0.1465288,2.032305,1.142402,-0.1524737,-0.6114547,0.2542982,29.07645,2.936813,8.70846,-0.2292629,-0.02570267,0.311069,-0.3328798,1.937361,1.037074,0.1758698,-0.6344144,0.2891998,27.49092,346.3615,359.3088,
1279.656,-0.1680879,0.001519297,0.043469,-0.01191848,2.199246,0.3535576,0.03833449,0.04164165,0.2938357,7.860872,4.978781,1.524407,-0.2039255,0.04674902,-0.3311785,-0.0965286,1.917093,1.158823,-0.1531735,-0.6107785,0.2493736,28.82067,1.198295,8.437149,-0.2442027,-0.0282681,0.2946316,-0.3982571,1.953424,1.061266,0.1735729,-0.6347318,0.293409,27.61084,344.4258,359.1376,
1293.733,-0.1681246,0.002433323,0.03704508,-0.005572748,2.185093,0.3481211,0.03607941,0.04177386,0.2941853,7.80836,3.241639,1.482687,-0.1850933,0.05228422,-0.3379822,-0.06854035,1.805371,1.193264,-0.1538381,-0.6101777,0.2445865,28.56933,359.4711,8.070921,-0.2562153,-0.03043342,0.2770828,-0.4682112,1.927732,1.082615,0.171211,-0.6350849,0.2973842,27.73973,342.5117,358.8708,
1307.643,-0.1676699,0.003679459,0.0302393,-0.00297908,2.167641,0.3279229,0.03383279,0.04186839,0.2944329,7.739171,1.528868,1.492801,-0.1746152,0.05359918,-0.3425924,-0.09098091,1.754789,1.251811,-0.1544656,-0.6095632,0.2397598,28.36771,357.6089,7.657248,-0.2652866,-0.03458064,0.259486,-0.5477268,1.886807,1.08135,0.1687572,-0.6355599,0.3011736,27.91812,340.6322,358.5604,
1321.403,-0.1672912,0.003326552,0.02456575,6.897004E-05,2.15806,0.3008816,0.03151572,0.04189628,0.2946019,7.677002,359.8114,1.524325,-0.1653978,0.05199486,-0.3474524,-0.1413315,1.753651,1.239875,-0.1549556,-0.6090255,0.2348449,28.20976,355.8026,7.416197,-0.2712259,-0.04026933,0.2419575,-0.6310103,1.850805,1.055684,0.1662736,-0.6360696,0.3047948,28.15866,338.7787,358.238,
1335.52,-0.1675162,0.002457329,0.01928399,-0.003915641,2.153352,0.2864535,0.02913344,0.04188961,0.2946869,7.623466,358.0946,1.544329,-0.1535012,0.04738026,-0.3527281,-0.1947987,1.753762,1.168965,-0.1553476,-0.6087434,0.2299683,28.09706,354.1362,7.337877,-0.2747908,-0.04348528,0.2273343,-0.6834167,1.835744,1.028536,0.1637493,-0.6365195,0.3082791,28.37582,336.927,357.9499,
1349.417,-0.1684043,0.001108219,0.0147197,-0.005489035,2.141987,0.2909943,0.02675879,0.04185399,0.2947323,7.560292,356.3741,1.502415,-0.1406375,0.04240234,-0.3576617,-0.2460385,1.704487,1.151782,-0.1554959,-0.6084051,0.2251161,28.00053,352.4653,7.107872,-0.2776191,-0.04633316,0.2106159,-0.7206931,1.826216,0.98987,0.1611609,-0.6370352,0.3115934,28.59472,335.1034,357.6971,
1363.1,-0.1693194,-0.0009733508,0.01059901,-0.01239562,2.128607,0.2978616,0.02437043,0.0417234,0.2947592,7.496979,354.6815,1.474383,-0.1282204,0.03851438,-0.3625367,-0.2932911,1.641745,1.162068,-0.1555041,-0.608067,0.2201908,27.89972,350.7774,6.766204,-0.277259,-0.04604104,0.1966994,-0.7132497,1.799814,0.9494511,0.1585498,-0.6374736,0.3148175,28.7466,333.3713,357.4987,
1376.945,-0.1700633,-0.003000548,0.006023883,-0.03626797,2.123791,0.2979797,0.02198458,0.04159153,0.2946737,7.489835,352.9771,1.462937,-0.1180001,0.03823592,-0.368345,-0.3308621,1.61878,1.179654,-0.1554243,-0.6075508,0.2151872,27.77129,349.0332,6.419375,-0.2771789,-0.04678108,0.1856137,-0.743723,1.756679,0.9233342,0.1559,-0.6380165,0.3178218,28.91783,331.6295,357.1936,
1391.031,-0.171112,-0.005390441,0.001397455,-0.06135936,2.121718,0.3019882,0.01957726,0.04146892,0.2945414,7.481964,351.2564,1.424387,-0.1070505,0.04132429,-0.3749366,-0.334027,1.616369,1.164162,-0.1552405,-0.6070902,0.2100453,27.57329,347.3495,6.174332,-0.2804697,-0.04811431,0.170185,-0.7800583,1.719352,0.9020844,0.1530593,-0.6385353,0.3207129,29.0938,329.8698,356.8475,
1404.96,-0.1720142,-0.007343525,-0.002616573,-0.08587271,2.120871,0.3089807,0.01713765,0.04133713,0.2943701,7.486031,349.5374,1.375275,-0.1001685,0.04248663,-0.3826724,-0.3715621,1.618006,1.19549,-0.1549675,-0.6066791,0.2048967,27.37962,345.5479,5.809351,-0.2824599,-0.04839235,0.1574374,-0.8154219,1.662994,0.8781326,0.1502051,-0.6390925,0.3233921,29.25369,328.1606,356.4583,
1418.814,-0.172799,-0.009421752,-0.007155295,-0.1142302,2.118653,0.3019243,0.0146755,0.04117027,0.2941191,7.515677,347.8358,1.350594,-0.09463082,0.03878198,-0.3894518,-0.4431163,1.609369,1.200217,-0.1546602,-0.6063597,0.1998163,27.27213,343.7469,5.415537,-0.2857549,-0.05055452,0.1438863,-0.8816615,1.641528,0.8534155,0.1473254,-0.6397257,0.3259545,29.4722,326.3611,355.989,
1432.811,-0.1734703,-0.0117356,-0.01199493,-0.1424183,2.111875,0.2897556,0.01223516,0.04089156,0.2937499,7.566604,346.137,1.324185,-0.08653968,0.03294725,-0.3961411,-0.519756,1.605838,1.185515,-0.1541558,-0.6061094,0.1946345,27.21309,341.9389,5.015385,-0.2877117,-0.0513511,0.1314213,-0.8988315,1.627977,0.8037763,0.1443355,-0.6402225,0.3285086,29.70302,324.6491,355.6246,
1446.742,-0.1745142,-0.01442829,-0.01734343,-0.1756453,2.101219,0.2836446,0.009767294,0.04055074,0.2932991,7.632433,344.4453,1.265315,-0.07665361,0.02795123,-0.4000665,-0.5397933,1.614724,1.102613,-0.1536275,-0.605998,0.1895167,27.15834,340.2961,4.828433,-0.2857696,-0.04896755,0.1240072,-0.8745897,1.592559,0.7475923,0.1414388,-0.6406026,0.3309626,29.89861,323.0837,355.3421,
1460.614,-0.1751674,-0.01740116,-0.02346028,-0.2080251,2.094674,0.2646531,0.007298946,0.04031163,0.292777,7.736678,342.7632,1.229861,-0.06483635,0.01872244,-0.403899,-0.5715052,1.620407,1.006239,-0.1529978,-0.6061557,0.1844192,27.18451,338.7115,4.702797,-0.2814456,-0.04172354,0.1188635,-0.7996874,1.542135,0.7168359,0.1385134,-0.640882,0.3332457,29.978,321.6633,355.1868,
1474.756,-0.1753078,-0.01974564,-0.02936928,-0.2277875,2.090944,0.2442133,0.004950047,0.03999367,0.2921768,7.827707,341.073,1.211717,-0.05335421,0.002388538,-0.4065912,-0.6765762,1.592795,0.9428194,-0.1521387,-0.6065136,0.1793882,27.3388,337.0471,4.387868,-0.2776196,-0.03812569,0.1121813,-0.7543966,1.492681,0.6701931,0.1355759,-0.6412545,0.3354023,30.09756,320.2939,355.023,
1488.639,-0.175017,-0.02253233,-0.03547204,-0.2419115,2.085404,0.2291615,0.002521157,0.0395987,0.2914967,7.91775,339.4008,1.180883,-0.04439272,-0.01122699,-0.4082855,-0.7730035,1.572329,0.889224,-0.1512816,-0.6068655,0.1744698,27.52996,335.3575,4.027156,-0.2758532,-0.03848027,0.1004461,-0.7684914,1.436277,0.6155965,0.1325228,-0.6416875,0.3373159,30.27576,318.8986,354.7256,
1502.435,-0.1739078,-0.02440033,-0.04226152,-0.2611139,2.07846,0.2204129,0.0001142025,0.03925207,0.2906747,8.030885,337.7252,1.126233,-0.03781488,-0.01674359,-0.4092526,-0.8301677,1.563393,0.8660061,-0.150464,-0.6068183,0.1695834,27.66478,333.641,3.64672,-0.2747551,-0.04084692,0.09024306,-0.814674,1.388309,0.5662392,0.1295721,-0.6421916,0.3393274,30.4825,317.445,354.3079,
1516.51,-0.1724971,-0.0261512,-0.04928537,-0.2722803,2.068704,0.2136685,-0.002290726,0.03876442,0.2897588,8.108459,336.067,1.075361,-0.03480035,-0.003029964,-0.408316,-0.7336531,1.632654,0.8793799,-0.1496338,-0.6062105,0.1645144,27.48949,331.9629,3.58762,-0.2726604,-0.03979226,0.08254629,-0.8104016,1.359525,0.5478209,0.1266605,-0.642559,0.3411473,30.61848,316.0397,353.9851,
1530.36,-0.1709503,-0.02798247,-0.05700309,-0.2886139,2.062809,0.2055865,-0.004623176,0.03837481,0.2886896,8.230757,334.4004,1.011783,-0.03593907,0.01524983,-0.4089316,-0.5943437,1.786212,0.8683008,-0.1490833,-0.6057328,0.1594839,27.2415,330.2986,3.900161,-0.2707949,-0.03725718,0.07611955,-0.7766236,1.369395,0.5601593,0.1237435,-0.6429191,0.3430027,30.69563,314.6192,353.7851,
1544.317,-0.1697371,-0.02879931,-0.06487156,-0.3083049,2.062285,0.1989188,-0.006917834,0.03809595,0.2875407,8.356478,332.7119,0.9310627,-0.03941961,0.02863552,-0.4101648,-0.5600421,1.925739,0.8853288,-0.1482636,-0.6052505,0.154618,27.02067,328.436,4.109541,-0.2673785,-0.03674018,0.07177334,-0.726561,1.385762,0.5607616,0.1208168,-0.6432867,0.3447588,30.78267,313.2584,353.6901,
1558.145,-0.1690052,-0.02752024,-0.0724767,-0.3214552,2.063214,0.2052109,-0.009282707,0.03784364,0.2863311,8.431224,331.0266,0.8234746,-0.03659514,0.03253636,-0.4091614,-0.6383963,1.963079,0.8814824,-0.1472075,-0.6049091,0.1499851,26.93718,326.5202,4.040504,-0.2657784,-0.03520533,0.06601193,-0.7196505,1.393663,0.5806702,0.1178959,-0.643737,0.3464247,30.81276,311.8287,353.5287,
1572.203,-0.1685421,-0.02452995,-0.07942681,-0.3308026,2.047066,0.2279883,-0.01165688,0.03762621,0.2850764,8.459411,329.3835,0.6765044,-0.02362447,0.03228093,-0.404164,-0.7501068,1.876882,0.8603328,-0.1457622,-0.6044981,0.1455469,26.89859,324.7048,3.710586,-0.2658899,-0.03627212,0.05649459,-0.728054,1.420081,0.6009716,0.1148904,-0.6442487,0.3478783,30.84312,310.3353,353.3626,
1586.168,-0.1670905,-0.02201264,-0.08656061,-0.3274518,2.016764,0.2434019,-0.01393819,0.03733367,0.2836868,8.477597,327.7832,0.566775,-0.006911986,0.03478545,-0.3979859,-0.8532827,1.745293,0.8611657,-0.1441903,-0.6039968,0.1411376,26.77848,322.9451,3.200603,-0.2681836,-0.03787648,0.04400014,-0.7578929,1.451228,0.6278654,0.1118532,-0.644821,0.349158,30.83505,308.7615,353.1682,
1599.751,-0.1646115,-0.02169533,-0.09251367,-0.3161541,1.993038,0.2365036,-0.01611936,0.0370149,0.282221,8.517277,326.194,0.508017,0.008015376,0.03971491,-0.3904916,-0.9033816,1.646667,0.8705201,-0.1425634,-0.6034371,0.1368782,26.56838,321.235,2.733375,-0.2675416,-0.04155137,0.03310532,-0.7995534,1.445524,0.6198419,0.1089338,-0.6455122,0.3504812,30.83523,307.2079,352.8869,
1613.76,-0.1608495,-0.02170886,-0.09902491,-0.2918525,1.973655,0.2070532,-0.01824462,0.03676042,0.280671,8.591694,324.6357,0.513341,0.01717577,0.04468459,-0.385169,-0.9423306,1.614446,0.869004,-0.1410545,-0.6027865,0.1327657,26.35715,319.4755,2.316645,-0.2652005,-0.04424204,0.02644185,-0.8021795,1.428347,0.6157898,0.1060433,-0.6462442,0.3516776,30.80627,305.7409,352.678,
1627.723,-0.1576618,-0.02108846,-0.1039002,-0.2690869,1.95938,0.1832977,-0.02037191,0.03652686,0.2791423,8.644872,323.0757,0.5118806,0.02299981,0.0535439,-0.3749389,-0.9293659,1.612759,0.8719127,-0.1395555,-0.6019815,0.1288162,26.08185,317.7607,2.03714,-0.2626722,-0.054694,0.01359452,-0.7391639,1.459538,0.5633799,0.102925,-0.6471289,0.3523622,30.952,304.3985,352.6685,
