time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.903,0.005049048,0.001648396,-0.01021133,0.007170362,-0.06204641,0.02315596,-0.08244336,0.02538821,0.1764187,359.4905,1.222259,356.9685,-0.04593431,0.1123775,-0.574145,1.905207,0.821942,-0.736816,-0.2264181,-0.07825053,0.2227418,289.6316,289.6736,77.44968,0.02833299,0.05918507,-0.2578621,0.857385,-0.3397533,-0.3271542,0.04328594,-0.07079305,0.245105,299.0335,50.6347,303.2576,
846.774,0.0048646,0.00192877,-0.009260812,0.01353944,-0.07337756,0.02836681,-0.08239168,0.02541006,0.1763021,359.4743,1.279986,356.9337,-0.04852074,0.08684854,-0.5801955,2.044744,0.7796583,-0.6976947,-0.2270808,-0.07783098,0.2164069,289.1144,283.959,83.27596,0.02546342,0.04530316,-0.2518019,1.037637,-0.2993693,-0.7003778,0.04392431,-0.07082576,0.2421455,298.2999,50.5292,301.7896,
860.523,0.004581396,0.002180404,-0.008245356,0.02551275,-0.07349309,0.03651389,-0.08234668,0.02543315,0.1762028,359.4451,1.356159,356.9007,-0.04442815,0.06264669,-0.5814301,2.122938,0.7794344,-0.6409142,-0.2274747,-0.07760048,0.210212,288.697,278.1702,89.24508,0.02142503,0.03620002,-0.2527178,1.112995,-0.3450452,-0.7577825,0.04431366,-0.07080525,0.2391643,297.5534,50.95247,300.3685,
874.546,0.004096387,0.002259228,-0.007463069,0.03387609,-0.06470218,0.03629608,-0.08230174,0.02545869,0.1761282,359.3817,1.375193,356.8626,-0.03278197,0.04363567,-0.5754811,2.137436,0.8415474,-0.5751159,-0.227742,-0.07749121,0.2043765,288.2626,272.4449,95.21783,0.01579347,0.02603891,-0.2564966,1.126964,-0.4467784,-0.6334852,0.04454326,-0.07089304,0.236118,296.7488,51.83957,298.9447,
888.711,0.003188925,0.002026011,-0.006694424,0.03833889,-0.05234243,0.03286111,-0.08228296,0.02547279,0.1760634,359.3571,1.393816,356.8519,-0.01589094,0.02468095,-0.5590391,2.055672,0.910656,-0.5402369,-0.2279186,-0.07752547,0.1988204,287.8387,267.0589,100.785,0.01592826,0.01675193,-0.2634467,1.110121,-0.5181476,-0.3689837,0.04477688,-0.07113081,0.2329745,296.0472,53.36692,297.3194,
902.377,0.001611976,0.001672332,-0.006116377,0.03457645,-0.03699389,0.02966468,-0.08230782,0.02547646,0.1759991,359.336,1.399702,356.8309,-0.004615934,0.008055926,-0.5389848,1.962517,0.8897131,-0.5717429,-0.2278076,-0.0775869,0.1935126,287.7008,261.7786,106.0698,0.01638243,0.006602209,-0.2773635,1.153834,-0.5957622,-0.07029481,0.04487836,-0.07158276,0.2297214,295.2989,55.66639,295.1578,
916.507,0.0002736602,0.001156113,-0.005646326,0.02972613,-0.0215395,0.02544079,-0.08234429,0.02546626,0.1759362,359.3242,1.379497,356.8163,0.001542518,-0.009982102,-0.5200065,1.906807,0.8077478,-0.6151779,-0.2273881,-0.07783916,0.1883748,287.8756,256.5834,111.204,0.01294417,-0.003601479,-0.2895963,1.206664,-0.6648384,0.1208911,0.04490846,-0.07211034,0.2264008,294.5074,58.12592,292.7987,
930.494,-0.001429581,0.0004436419,-0.004960569,0.0257766,-0.008300243,0.02332417,-0.08240706,0.02544516,0.1758924,359.3078,1.356629,356.7946,0.004026945,-0.03156361,-0.5093848,1.942075,0.7550654,-0.6142201,-0.2272601,-0.07859667,0.1830851,288.2722,251.2028,116.6706,0.005432189,-0.0131304,-0.3005075,1.285517,-0.7358757,0.1382817,0.04493528,-0.0728,0.2228704,293.6217,60.46105,290.2506,
944.26,-0.002577974,0.0002366827,-0.004296744,0.02326206,0.008007293,0.02109832,-0.08245885,0.02544695,0.1758621,359.2957,1.337644,356.7867,0.003126684,-0.06061539,-0.5080804,2.0357,0.8077134,-0.5917237,-0.2293771,-0.08153324,0.1770691,288.7413,245.3741,122.7515,-0.003313551,-0.02337128,-0.3123745,1.399406,-0.8386334,0.04796447,0.04562251,-0.07424083,0.2194016,292.5645,62.82769,287.3562,
958.346,-0.003696275,0.0003338118,-0.003376299,0.03232704,0.0220342,0.02170444,-0.08252841,0.02545846,0.1758524,359.2512,1.296582,356.7647,0.002615572,-0.08881969,-0.5009491,2.08557,0.842883,-0.5958027,-0.2315348,-0.08450146,0.1715123,289.3471,239.8716,128.4855,-0.008765466,-0.03222416,-0.3162746,1.44619,-0.8780377,-0.06147137,0.04633989,-0.07558678,0.2160324,291.6182,64.99261,284.5309,
972.013,-0.004825851,0.0008180823,-0.002132508,0.04024577,0.02755266,0.0160817,-0.08264089,0.02548048,0.1758551,359.2099,1.253899,356.7665,0.002871186,-0.1079174,-0.4827558,2.057833,0.7897599,-0.6164337,-0.2323043,-0.0864808,0.166732,290.1173,235.3087,133.1605,-0.008224219,-0.04029298,-0.3183184,1.454752,-0.8477066,-0.1300894,0.04678347,-0.07680788,0.2123055,290.8766,67.18611,281.679,
985.823,-0.005005185,0.0009842712,-0.001121584,0.04857052,0.03725524,0.007175788,-0.08272874,0.02549607,0.1758664,359.1555,1.213154,356.7717,0.004339558,-0.1228192,-0.4632936,2.013767,0.674037,-0.6788138,-0.2323178,-0.08815025,0.1623125,291.0597,231.3466,137.0339,-0.00598573,-0.05006343,-0.3287565,1.569591,-0.8500236,-0.2404199,0.0471227,-0.07808425,0.2084369,290.1122,69.89226,278.0161,
1000.016,-0.005843227,0.001536349,-6.488243E-05,0.04740871,0.0362905,0.007256721,-0.08284783,0.02553275,0.175888,359.1357,1.177737,356.7551,0.005612086,-0.1378519,-0.4504347,2.000944,0.5376165,-0.7596444,-0.2322878,-0.09000809,0.1578423,292.1876,227.7255,140.4166,0.005005491,-0.06514274,-0.3462249,1.700944,-0.8104405,-0.2989407,0.04819708,-0.07996186,0.2039684,289.5447,73.12769,273.7617,
1013.968,-0.00648689,0.00203846,0.0006850869,0.04560235,0.03764403,0.01364241,-0.08296543,0.02557594,0.1759082,359.1118,1.167758,356.7332,0.007104733,-0.1508271,-0.4400339,1.960847,0.4461748,-0.7770519,-0.2322618,-0.09193075,0.1533507,293.3063,224.623,143.3444,0.0147028,-0.08130222,-0.3663612,1.812882,-0.7960423,-0.3163435,0.04978669,-0.08263496,0.1991775,289.0568,76.76265,269.1036,
1027.914,-0.006743239,0.00211474,0.001970003,0.05431731,0.0398524,0.010161,-0.08307022,0.02560535,0.1759651,359.0397,1.12192,356.7228,0.00796649,-0.1616762,-0.4324569,1.941208,0.4109156,-0.7552338,-0.2323105,-0.09391309,0.1491092,294.4576,221.7836,146.1372,0.009741248,-0.09257212,-0.3798575,1.815432,-0.8626497,-0.2769594,0.05101172,-0.08512479,0.1945783,288.437,80.37521,264.6512,
1041.582,-0.007157573,0.002920173,0.003672566,0.05577729,0.03734722,-0.004691378,-0.08316195,0.02565795,0.1760656,359.0129,1.095902,356.7731,0.008597098,-0.1719797,-0.4194707,1.902059,0.3765836,-0.7153938,-0.232236,-0.09601324,0.145202,295.6144,219.3771,148.536,-0.01230556,-0.09316737,-0.3780489,1.637055,-0.9287369,-0.130733,0.05069009,-0.08648133,0.1905975,287.7488,83.61358,261.0387,
1055.815,-0.00696542,0.004175182,0.005258359,0.06107876,0.03974429,-0.01866727,-0.08323199,0.0257434,0.176183,358.9537,1.042411,356.8111,0.01406773,-0.1763874,-0.3976157,1.790773,0.3618276,-0.6975015,-0.2320684,-0.09795839,0.1416513,296.5835,217.2203,150.6424,-0.02558481,-0.09789638,-0.3776257,1.46857,-0.8631258,0.1496706,0.05031696,-0.08815169,0.1862553,287.3776,87.38781,257.3849,
1069.656,-0.006868152,0.005033224,0.006971421,0.07008358,0.04205039,-0.01151621,-0.08330154,0.02586368,0.1763549,358.8739,1.004082,356.7767,0.01922728,-0.1757893,-0.3690047,1.634142,0.2876108,-0.6942582,-0.2318176,-0.09986537,0.1385115,297.4558,215.4856,152.1667,-0.03896218,-0.1061215,-0.3837573,1.447677,-0.8678259,0.3711588,0.04960552,-0.09003293,0.1821589,287.0232,92.18651,252.6725,
1083.462,-0.007421979,0.00580026,0.008892399,0.08009213,0.0414409,0.01161805,-0.08339679,0.0260033,0.1765677,358.796,0.9827778,356.7216,0.02307369,-0.1706287,-0.3347981,1.451073,0.2393107,-0.672623,-0.2316572,-0.1016594,0.1357474,298.1588,214.0077,153.4408,-0.05729708,-0.1128571,-0.3842292,1.426293,-0.9381688,0.5257063,0.04887788,-0.09170115,0.1783336,286.5649,97.32655,247.5926,
1097.619,-0.007651692,0.005632364,0.0102612,0.08123855,0.04145961,0.01694224,-0.08349055,0.0260987,0.1767685,358.7329,0.9369411,356.7061,0.02524932,-0.1608872,-0.2958798,1.261235,0.2547693,-0.6222836,-0.2315665,-0.1032113,0.1336356,298.686,212.6754,154.7049,-0.07097024,-0.1139081,-0.3745411,1.342054,-0.9460073,0.64195,0.0482179,-0.09312445,0.174872,286.2111,102.168,242.9109,
1111.579,-0.007804196,0.004361381,0.01111848,0.07369729,0.0421237,0.009646025,-0.08359045,0.02613217,0.1769525,358.7076,0.9117202,356.7224,0.02569187,-0.1487666,-0.2565973,1.079836,0.2255938,-0.5834145,-0.2314859,-0.1045449,0.1319909,299.1223,211.5782,155.6626,-0.07649962,-0.1110644,-0.3568918,1.2328,-0.8870879,0.6892205,0.04747835,-0.09451491,0.1715512,286.0232,106.3583,238.8871,
1125.394,-0.008062709,0.002697112,0.01190238,0.05872642,0.04344228,-0.001768521,-0.08369517,0.02613124,0.1771451,358.6731,0.8576965,356.7351,0.02319767,-0.1281025,-0.1995809,0.8367766,0.1245484,-0.5295905,-0.2313507,-0.1055589,0.1312671,299.3534,210.9862,155.9767,-0.08049972,-0.1078503,-0.3287376,1.143194,-0.8432875,0.6952629,0.04677402,-0.09597935,0.1689653,285.8854,110.3935,234.9648,
1139.496,-0.00824261,0.0009103133,0.01250122,0.04279772,0.03634394,-0.01189735,-0.0838176,0.02609003,0.1773376,358.6799,0.8641415,356.7696,0.01989185,-0.1049035,-0.1463419,0.585031,0.05285636,-0.4725734,-0.2313931,-0.1062396,0.1308171,299.3923,210.5596,156.1303,-0.08444758,-0.1041073,-0.29554,1.058096,-0.84182,0.6465039,0.04602026,-0.09726297,0.1668785,285.7124,114.2011,231.1364,
1153.47,-0.008143169,-0.0009844084,0.01274013,0.03260043,0.03102742,-0.01152967,-0.08392978,0.02601942,0.177523,358.6708,0.839155,356.7674,0.01259418,-0.08726329,-0.1055004,0.4095158,-0.0484727,-0.4074186,-0.2315726,-0.1069725,0.1304952,299.451,210.4123,155.9691,-0.08056173,-0.1014676,-0.2586813,0.9514478,-0.7636017,0.5970586,0.04562807,-0.09851673,0.1652974,285.6691,117.2878,228.0737,
1167.493,-0.008609302,-0.00229243,0.01336071,0.02217616,0.02362341,-0.01005092,-0.08407134,0.02594838,0.1777249,358.6499,0.820007,356.765,0.00872392,-0.01134073,-0.02154523,0.2846483,-0.1864994,-0.3504638,-0.2310643,-0.1053116,0.1318079,299.5405,210.5406,155.4339,-0.07443041,-0.09599594,-0.2081171,0.817497,-0.67451,0.5159428,0.04490321,-0.09971556,0.1644181,285.6425,119.5437,225.8114,
1181.118,-0.008965796,-0.002801406,0.01437085,0.02133431,0.01707549,-0.01726124,-0.08421797,0.02589154,0.1779503,358.6381,0.8259174,356.8051,0.007390916,-0.01154676,-0.02027398,0.2441038,-0.2692263,-0.3361627,-0.2307525,-0.1057668,0.1314846,299.724,210.4657,155.0848,-0.07884538,-0.08965298,-0.1641268,0.6721999,-0.6537754,0.5240545,0.04406245,-0.1007642,0.1639825,285.4634,122.1121,223.4004,
1195.102,-0.008598727,-0.002351821,0.01579169,0.02781923,0.009504199,-0.03092188,-0.084337,0.02586767,0.1782085,358.5948,0.8197075,356.8478,0.005017322,-0.01566339,-0.02215279,0.2852396,-0.402505,-0.3293607,-0.2303108,-0.1064085,0.1310857,300.122,210.5062,154.4819,-0.09048748,-0.08561608,-0.1165274,0.5145565,-0.5920522,0.6706896,0.04286474,-0.1019797,0.1642397,285.2981,124.8403,221.2391,
1209.04,-0.008068033,-0.001337181,0.01689522,0.03434159,0.002029496,-0.04139804,-0.08444172,0.02587098,0.1784784,358.5507,0.8332508,356.8973,0.002453845,-0.01898614,-0.02280584,0.346207,-0.4369738,-0.2830758,-0.2301287,-0.1070737,0.1306531,300.5872,210.5145,154.1068,-0.1011833,-0.08525284,-0.06895344,0.4042518,-0.5216279,0.8106904,0.04172188,-0.1031131,0.1654322,285.1922,127.6418,219.1205,
1222.609,-0.008064758,-0.00120219,0.01786435,0.04594523,-0.00884725,-0.04118198,-0.0845626,0.0258542,0.1787584,358.4913,0.8570276,356.9218,-0.0003683869,-0.01548487,-0.01614317,0.2828008,-0.3216352,-0.1611705,-0.2300614,-0.1079419,0.1301852,300.7213,210.6723,154.0083,-0.1078174,-0.0805873,-0.01321812,0.2328613,-0.4306383,0.8839951,0.04054202,-0.1039606,0.1675014,284.9899,129.5499,217.9666,
1236.68,-0.008218207,-0.001686237,0.01832026,0.05151671,-0.01679893,-0.0377688,-0.0846948,0.02582243,0.1790337,358.4519,0.8737425,356.9432,-0.002931717,-0.008413563,-0.006180294,0.1133224,-0.229218,-0.03569232,-0.2301701,-0.1083568,0.1301759,300.4479,211.0712,153.8374,-0.1075463,-0.07242415,0.05646151,-0.0360871,-0.2698062,0.909039,0.03952191,-0.1047137,0.1704937,284.6501,129.7274,218.6876,
1250.74,-0.008482464,-0.001795569,0.01902772,0.06705628,-0.0214932,-0.03358293,-0.0848403,0.02583516,0.1793529,358.3647,0.8981264,356.9589,-0.006239114,0.003672218,0.01039579,-0.2259594,-0.1821994,0.134353,-0.230533,-0.1082824,0.1307735,299.8243,212.2005,152.857,-0.1014065,-0.06383509,0.1626601,-0.4592028,-0.09152712,0.8139402,0.03844362,-0.1057141,0.1752517,283.9978,127.1985,222.0611,
1264.611,-0.008770912,-0.001394318,0.02036698,0.09611129,-0.01998563,-0.02772401,-0.08498532,0.02578834,0.1797056,358.226,0.9016468,356.9727,-0.009246211,0.01446909,0.02665346,-0.5881236,-0.2312518,0.2764398,-0.2311285,-0.1075362,0.1321301,298.8503,213.9282,151.2204,-0.09947479,-0.06539237,0.2608073,-0.8322681,-0.06994805,0.6353539,0.03744715,-0.1070695,0.1808734,283.0704,123.9218,225.8573,
1278.629,-0.009473274,-0.001257797,0.02117687,0.1182862,-0.01408618,-0.01021027,-0.0851537,0.02572057,0.1799738,358.1014,0.8824906,356.936,-0.01386404,0.02463009,0.04619857,-0.9778392,-0.3003199,0.4740107,-0.2319656,-0.1059902,0.1343564,297.6335,216.401,148.9603,-0.09830073,-0.08064449,0.3655762,-1.209317,-0.05803453,0.4299081,0.03637677,-0.1091616,0.1879736,282.006,118.6571,231.499,
1292.656,-0.0103131,-0.002545897,0.02021545,0.1164729,-0.002552744,0.004196275,-0.08533818,0.02556708,0.1801276,358.0392,0.8567598,356.9071,-0.02084893,0.03397348,0.07176407,-1.421341,-0.4064214,0.7689868,-0.2332746,-0.1035867,0.1376507,296.1087,220.2068,145.5852,-0.09923894,-0.1109096,0.4868347,-1.615066,-0.04066624,0.2136627,0.03515479,-0.1121103,0.1971165,280.9109,110.4098,240.0306,
1306.443,-0.01079031,-0.007019172,0.01647495,0.07616592,0.01005491,0.001033231,-0.08551025,0.02515078,0.1801515,358.0662,0.8354284,356.9298,-0.02891186,0.04095426,0.1028161,-1.913583,-0.5948559,1.13135,-0.2352055,-0.100344,0.1420608,294.3846,225.7937,140.5881,-0.1015838,-0.1593587,0.6372488,-2.116775,0.0119233,-0.03169411,0.03396847,-0.1163346,0.2088549,280.0048,97.00189,253.636,
1320.283,-0.01069051,-0.01393789,0.009366076,-0.01254241,0.03164693,-0.02834475,-0.08564371,0.02504036,0.1802506,358.2682,0.7722886,357.0261,-0.03759965,0.04275277,0.1391212,-2.482992,-0.9829989,1.492156,-0.2378099,-0.09608086,0.1480064,292.6197,234.1402,132.7722,-0.1051329,-0.2357689,0.8307447,-2.588988,0.0623563,-0.4876461,0.03254398,-0.1223369,0.2246087,279.792,78.76711,271.5084,
1334.152,-0.01048214,-0.01957032,0.001675358,-0.1075704,0.06417757,-0.06467243,-0.08576125,0.02453986,0.1797574,358.5149,0.6607762,357.1369,-0.04806776,0.03476542,0.182904,-3.152052,-1.664788,1.828701,-0.2407005,-0.09152371,0.1546471,291.3037,246.7171,120.5973,-0.125165,-0.3310974,1.087328,-3.245667,0.05961004,-1.193716,0.03100931,-0.1295019,0.2453014,280.7316,55.18365,294.0846,
1348.156,-0.01097765,-0.01942302,-0.002599717,-0.1248391,0.1022469,-0.06540284,-0.08593488,0.02451852,0.1797649,358.58,0.511638,357.1605,-0.06468059,0.005817443,0.2408586,-3.964046,-2.907183,2.109915,-0.2453083,-0.08517395,0.1650065,291.72,264.9669,102.58,-0.1528911,-0.48491,1.483146,-4.495887,0.3823767,-1.86971,0.02887947,-0.1399363,0.274453,284.782,32.69817,315.7334,
1361.936,-0.01269364,-0.01363555,-0.002686159,-0.05199439,0.1430315,-0.02047236,-0.08615637,0.02431124,0.1798499,358.4361,0.3369885,357.0603,-0.073804,-0.04535298,0.3046135,-4.961818,-4.464101,2.057518,-0.2513707,-0.0781062,0.1791057,294.7769,284.8333,82.66989,-0.1776851,-0.7106495,1.953892,-6.370608,1.244152,-2.404376,0.02645424,-0.1535777,0.3097195,292.6666,19.24439,328.6041,
1376.132,-0.01451057,-0.004651333,-0.00159119,0.05633344,0.1889326,0.02758851,-0.08641177,0.02448723,0.1798521,358.1909,0.09387449,356.94,-0.06161109,-0.1170034,0.3686562,-6.236214,-5.958693,1.747293,-0.2585175,-0.07072534,0.198399,300.5737,302.8956,64.65238,-0.1836455,-1.103898,2.471289,-8.863002,3.008011,-2.377914,0.02396883,-0.175001,0.3510154,304.7371,13.25181,334.2346,
1389.982,-0.01608812,0.003917421,-0.001009931,0.1379389,0.2168949,0.04549459,-0.08668256,0.024773,0.1798494,357.9842,359.8836,356.8961,-0.01637111,-0.2143028,0.4243412,-8.282327,-7.150542,1.234014,-0.2652825,-0.06392705,0.2240799,309.171,318.9499,48.49961,-0.2187156,-1.718267,2.905567,-11.28566,5.006534,-1.901258,0.02033601,-0.2079648,0.3960264,319.3798,9.542,337.0903,
1403.566,-0.01791657,0.009912034,-0.0006831343,0.1955424,0.1962366,0.02120562,-0.08708823,0.02525887,0.1798523,357.7639,359.7976,356.9563,0.2192495,-2.467978,3.537022,-12.12185,-7.93098,-0.1737399,-0.2461716,-0.1183548,0.2869706,322.7221,332.1949,33.03338,-0.2778634,-2.511386,3.129542,-13.49418,6.141606,-0.3359132,0.01182405,-0.2518786,0.442123,335.1635,7.715601,339.1382,
1417.743,-0.02109856,0.009922018,0.000500283,0.2214554,0.1500453,-0.03865026,-0.08761078,0.02502754,0.1799846,357.5597,359.7358,357.1024,0.3775844,-3.589359,3.751912,-17.04143,-7.470359,-1.92003,-0.2286427,-0.1806932,0.3518015,341.5789,341.3048,19.45498,-0.3202947,-3.395603,3.07327,-15.7095,5.12535,1.645834,-0.0007156539,-0.3092724,0.4840361,351.3009,8.038092,342.6121,
1431.548,-0.02568823,-0.0008881167,0.00298007,0.1757989,0.1054723,-0.1884187,-0.08815396,0.0242219,0.1801562,357.5678,359.7003,357.5959,0.4317749,-4.793474,3.443008,-20.3974,-6.866993,-3.135032,-0.2177567,-0.2410465,0.4096932,2.131663,346.5623,10.64625,-0.3272994,-4.226483,2.747357,-17.51229,1.977675,1.9516,-0.01250404,-0.3779648,0.5182232,6.255767,10.37065,349.6875,
1445.197,-0.02962508,-0.02507005,0.008921834,0.05174174,0.06216349,-0.3929642,-0.08856386,0.02258387,0.1806265,357.8106,359.686,358.3008,0.351057,-5.798603,2.653924,-21.85694,-6.047059,-5.901129,-0.2107095,-0.3079513,0.4611137,23.10167,348.6136,6.812028,-0.2359327,-4.923711,2.189076,-19.04515,-2.424866,-0.1239541,-0.02092005,-0.4571486,0.5397289,19.6791,17.02499,3.18029,
1459.375,-0.03510098,-0.05901363,0.01938236,-0.1690976,0.00605443,-0.4787281,-0.08923256,0.02041864,0.1813641,358.3898,359.7732,358.6983,0.229906,-6.280165,1.594804,-21.89972,-3.510334,-8.918613,-0.2076691,-0.3728812,0.4963199,43.38831,348.8974,5.981398,-0.1482041,-5.469488,1.429221,-20.58745,-4.308504,-3.355864,-0.02793845,-0.540902,0.5467795,32.92828,25.70878,22.08233,
1473.305,-0.04161374,-0.0961673,0.03193437,-0.4791616,-0.01188379,-0.3986956,-0.09014684,0.01823238,0.182202,359.3809,359.8337,358.7356,-0.04881546,-6.199404,0.319926,-19.08891,1.234047,-9.652505,-0.2215726,-0.6446716,0.5371344,57.02604,341.8018,4.999517,-0.117458,-5.760841,0.5803486,-21.66243,-3.734814,-4.065206,-0.03108376,-0.6236275,0.5409567,47.41274,35.00082,40.65161,
1487.353,-0.04549466,-0.1287298,0.0473569,-0.8048701,0.01197323,-0.3931504,-0.09075576,0.01612136,0.1833975,0.5793391,359.7729,359.1152,-0.3860965,-5.371119,-0.539053,-13.00258,2.486132,-5.494884,-0.2288023,-0.6786539,0.5074778,54.66158,331.3286,359.5838,-0.08992288,-5.709771,-0.6791274,-22.98178,-3.79465,-3.616221,-0.03078562,-0.6918572,0.5078637,64.22148,55.05988,67.76601,
1500.983,-0.04221024,-0.1432618,0.06977073,-0.9811568,0.06072274,-0.5056297,-0.09082299,0.01487604,0.1851239,1.516289,359.6488,359.7887,-0.6105573,-4.281491,-1.025144,-9.56792,1.216386,-1.259946,-0.2319482,-0.7018618,0.4861683,48.39605,322.0884,349.165,-0.1295438,-4.839475,-1.671438,-18.11942,-3.78728,-1.932754,-0.0253745,-0.7094209,0.4790705,74.16059,66.58611,78.04265,
1514.95,-0.03659063,-0.1200777,0.09549448,-0.8587332,0.06149363,-0.4861743,-0.0909853,0.01562837,0.1875668,1.747859,359.6427,0.01443147,-0.5525666,-3.173298,-1.291245,-7.443748,-0.7830487,-0.05018521,-0.2327489,-0.7160866,0.4702702,45.27045,320.9753,342.5133,0.2065308,-3.383221,-1.535164,-6.969902,-2.786507,-1.805056,-0.005492575,-0.7117056,0.4600197,67.11736,42.59723,43.88839,
1529.021,-0.03064307,-0.04568794,0.1409633,-0.338199,0.001691346,-0.2352988,-0.09150487,0.01852024,0.1915742,0.8204761,359.7748,359.6054,-0.4206665,-2.346983,-1.42591,-5.115554,0.6112831,-0.8019883,-0.2378353,-0.7244726,0.4542382,48.36108,321.5463,345.2625,0.6038345,-2.337136,-1.346675,-3.790508,1.335775,-2.736933,-0.0005863532,-0.7246066,0.4422016,56.09825,47.46518,49.85653,
1542.828,-0.02544088,0.03267822,0.1956262,0.4208093,-0.02840417,-0.07056861,-0.09186107,0.0203726,0.1961594,359.0301,359.7863,359.4998,-0.3035514,-1.712286,-1.474719,-3.353549,4.212523,-0.8520628,-0.2422017,-0.7337167,0.4360365,53.26649,322.4776,356.2878,0.6567897,-1.477132,-1.202315,-4.374169,4.482148,-1.765099,-0.00268859,-0.7298746,0.4307859,47.84209,47.70948,58.59393,
1556.998,-0.02038901,0.08959617,0.2284774,0.848331,0.01938377,-0.01359782,-0.09186578,0.02176812,0.1991701,357.9561,359.6109,359.5015,-0.1410407,-1.238821,-1.396263,-2.811371,5.214253,-0.8327694,-0.2391722,-0.7389857,0.4230711,56.69873,323.8809,3.285683,0.4376063,-1.004039,-1.16463,-1.302947,0.7000417,-1.074065,0.0005537607,-0.7333048,0.4193344,52.41781,45.44249,51.838,
1570.843,-0.01438428,0.117353,0.2328876,0.8132222,0.08393104,0.03211911,-0.09174198,0.02341866,0.2015716,357.7682,359.4248,359.4195,0.06765969,-0.8610966,-1.203167,-1.369224,4.471173,-1.269541,-0.234557,-0.741923,0.41225,57.74711,329.8747,9.754196,0.2549749,-0.7929165,-1.157648,0.1646958,-3.518101,-1.873896,0.006297104,-0.7403625,0.4050428,58.94048,44.02858,41.38263,
1584.706,-0.003769442,0.1138043,0.2220917,0.5651622,0.11571,0.0358649,-0.09129637,0.02397019,0.2038851,357.8505,359.3169,359.4128,0.1516201,-0.6127973,-1.04112,-0.8028429,2.022457,-1.512018,-0.2309474,-0.7447144,0.4043238,57.84802,330.3817,6.815788,0.09199131,-0.6159665,-1.095791,-0.2200345,-4.848335,-1.878749,0.005644031,-0.7452546,0.3937752,63.61105,42.19749,34.95228,
1598.736,0.006109945,0.09649897,0.2049684,0.2714801,0.08271915,0.03810896,-0.09087825,0.0244287,0.2058377,358.2326,359.3786,359.3793,0.2278378,-0.4481923,-0.8826869,-0.1997504,0.608344,-1.799581,-0.2266409,-0.7472242,0.3963444,57.81724,332.5009,5.728658,0.008231584,-0.4921448,-0.9716246,-0.5826499,-3.389181,-0.7602013,0.003679097,-0.7489412,0.3863986,64.90194,41.71183,35.95543,
1612.891,0.01707048,0.06845686,0.1750549,-0.1527398,-0.01954086,0.09584869,-0.0906263,0.02486935,0.2073354,359.0586,359.6229,359.1461,0.3276221,-0.3671914,-0.7442998,0.2306722,0.2968886,-2.504463,-0.2221563,-0.7511823,0.3901376,58.97691,337.3316,7.820369,-0.00530926,-0.3931736,-0.8091849,-0.8097215,-1.402108,0.2520487,0.002651885,-0.751515,0.3807043,64.17902,42.66333,40.29388,
