time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.125,-0.450629,-0.07971121,-0.4307718,-0.2377981,3.992059,-0.2597101,-0.2203159,-0.008552998,0.2930399,8.739889,295.9251,2.283283,0.3425356,-0.008500108,-0.4622953,-2.997016,2.867403,-0.7526854,-0.1689079,-0.5792028,0.05189188,37.88745,284.045,23.47074,-0.5762138,-0.3038897,-0.2936343,-1.449545,2.324681,-1.601732,-0.1439883,-0.6211067,0.3978067,26.19987,319.1733,41.18791,
860.035,-0.40179,-0.0681292,-0.4341668,-0.165648,3.940414,-0.2126303,-0.2246406,-0.009009361,0.2870973,9.138197,292.9732,2.579349,0.347076,-0.0009157714,-0.4405389,-2.970053,3.039453,-0.8359968,-0.1637177,-0.5793043,0.04867961,37.5461,280.9081,24.23905,-0.5401091,-0.254034,-0.3198624,-1.510026,2.259641,-1.500466,-0.1494319,-0.6224607,0.3940943,26.67653,317.0003,41.51302,
873.807,-0.359424,-0.0558756,-0.4335077,-0.1829149,3.88876,-0.1256411,-0.2285681,-0.00944677,0.2812065,9.2894,289.991,2.778587,0.3558641,-0.003735463,-0.4197472,-2.879486,3.161147,-0.9619792,-0.1580021,-0.5796127,0.04629644,37.37268,277.8508,25.05473,-0.5132004,-0.2017402,-0.3512683,-1.662323,2.202268,-1.395486,-0.1544566,-0.6234005,0.389979,26.96361,314.5208,41.52612,
888.046,-0.3197486,-0.04143718,-0.4316792,-0.2869894,3.834162,-0.07424751,-0.2318021,-0.009501874,0.2753469,9.353362,286.9792,2.768305,0.3736412,-0.008678692,-0.3800214,-2.633874,3.023866,-1.070737,-0.1520202,-0.5795723,0.0451009,37.30874,275.2409,25.52764,-0.4852832,-0.1471913,-0.3754637,-1.853619,2.034047,-1.301662,-0.1591257,-0.6232967,0.3869971,27.0887,311.8713,41.06565,
901.932,-0.2810621,-0.02437458,-0.4284619,-0.4206443,3.744127,-0.09887164,-0.2345455,-0.009219468,0.26958,9.382526,284.0787,2.551249,0.3917199,-0.006258103,-0.2898386,-2.28594,2.576684,-0.9582802,-0.1464075,-0.5795657,0.04583152,37.02703,273.6907,25.93671,-0.4369072,-0.08664484,-0.3086507,-2.026474,0.612408,-1.291223,-0.1626909,-0.6228474,0.3877269,27.75879,310.1347,37.46534,
915.601,-0.2428848,-0.006529414,-0.4219342,-0.5602196,3.612604,-0.1747712,-0.2368942,-0.008749276,0.263997,9.270587,281.3072,2.146739,0.3856354,-0.0008824272,-0.253528,-2.045246,2.318805,-1.23116,-0.1421198,-0.5791171,0.04481274,36.91189,271.1136,25.35059,-0.4068748,-0.05438454,-0.2551079,-1.777189,0.3454151,-1.029414,-0.1670493,-0.6236244,0.3857691,27.74709,309.0841,36.36393,
929.731,-0.2059595,0.01081261,-0.4100432,-0.6665278,3.461771,-0.2390547,-0.238833,-0.008086473,0.2587671,9.044541,278.6805,1.806762,0.3683753,0.001178329,-0.2305013,-1.965716,2.368314,-1.301525,-0.137497,-0.5786435,0.04415616,36.85024,268.5883,25.61314,-0.3783821,-0.04603666,-0.2231829,-1.409611,0.6768876,-0.5528683,-0.1710045,-0.6252599,0.3828494,27.13639,308.3857,36.96711,
943.69,-0.1681834,0.02583121,-0.3907341,-0.7367289,3.323622,-0.2368529,-0.2402725,-0.007544428,0.2539788,8.711812,276.1458,1.687732,0.3452436,0.009959279,-0.2137883,-1.920132,2.380395,-1.304939,-0.133624,-0.5782188,0.04365149,36.70682,266.3207,26.15843,-0.3607529,-0.05405289,-0.2337019,-1.253995,1.198408,-0.2836397,-0.1747943,-0.6265715,0.3796912,26.50166,307.1411,38.04309,
957.449,-0.1365582,0.03499426,-0.3702446,-0.7528246,3.211906,-0.1989143,-0.2412494,-0.006943077,0.2495833,8.412004,273.6849,1.674361,0.3164099,0.01774562,-0.1927728,-1.79528,2.280081,-1.288516,-0.1303738,-0.5776027,0.04346323,36.58924,264.3095,26.58048,-0.3330477,-0.0600216,-0.2280933,-1.19609,1.143932,-0.2268911,-0.1777886,-0.6274517,0.3783684,26.15385,305.9867,38.07747,
971.588,-0.1022353,0.04060165,-0.3428965,-0.7508274,3.069455,-0.1409694,-0.2418893,-0.006399333,0.2455939,8.104869,271.4472,1.762033,0.282103,0.02164904,-0.1658967,-1.631985,2.10003,-1.179473,-0.1277622,-0.5770721,0.04335092,36.49702,262.7692,27.08224,-0.2920362,-0.05595611,-0.1836041,-0.9089753,0.8425461,-0.1202721,-0.1802649,-0.6280553,0.3779055,25.95992,305.7495,38.05558,
985.552,-0.07308042,0.04306972,-0.3137025,-0.7291967,2.891702,-0.1068837,-0.2422435,-0.005752414,0.2420698,7.822418,269.4291,1.833581,0.2445468,0.02245384,-0.1362942,-1.39448,1.783103,-1.037406,-0.1254877,-0.5767666,0.04350293,36.37942,261.6664,27.35379,-0.2468957,-0.03694513,-0.1280417,-0.5711375,0.6426699,0.1086892,-0.1823013,-0.6280066,0.3775639,25.58772,306.0464,38.43782,
999.479,-0.04853111,0.04364838,-0.2807628,-0.7039944,2.666315,-0.08213896,-0.2424794,-0.005205065,0.2390989,7.493384,267.6654,1.923982,0.2099057,0.01349561,-0.09782401,-1.05447,1.37581,-0.8245143,-0.1236079,-0.5767601,0.04402704,36.3666,261.1224,27.41541,-0.2054297,-0.001371013,-0.0819936,-0.4161234,0.4941392,0.3953348,-0.1837183,-0.627466,0.3771186,24.80594,306.321,38.78291,
1013.12,-0.02876798,0.04264523,-0.244236,-0.6785482,2.423681,-0.04776268,-0.2426149,-0.004677773,0.2367238,7.17384,266.12,2.090437,0.1753003,0.001494323,-0.05870983,-0.6291079,0.9114673,-0.6564233,-0.1223825,-0.5766762,0.04486555,36.43127,260.8838,27.01366,-0.1612277,0.02594907,-0.05207461,-0.4738171,0.1809825,0.364288,-0.1844301,-0.6268769,0.3771359,24.36159,306.1568,38.2459,
1027.256,-0.01438037,0.03961236,-0.2081915,-0.6561213,2.215166,-0.003712721,-0.2426298,-0.004322201,0.2349729,6.86672,264.6847,2.364059,0.1461347,-0.006021702,-0.02947438,-0.2974126,0.5612115,-0.5310937,-0.1213291,-0.5764194,0.04561035,36.52396,260.735,26.50877,-0.1292963,0.03662696,-0.03684327,-0.608397,-0.07065371,0.1783505,-0.184873,-0.626485,0.3776373,24.1966,305.623,37.30571,
1041.031,-0.0007845899,0.03751976,-0.1649691,-0.5947822,1.992725,0.05066866,-0.242418,-0.003800154,0.2338581,6.71172,263.4726,2.656718,0.1122697,-0.008711253,-0.002341535,-0.1015699,0.2781514,-0.3024112,-0.1209144,-0.5761176,0.04621599,36.58448,261.0751,26.38451,-0.08139863,0.03902718,-0.002981748,-0.5692512,-0.3155462,0.0339491,-0.1846831,-0.6262824,0.3788508,24.21083,305.4295,36.41592,
1054.782,0.008973779,0.03641272,-0.1265629,-0.5213968,1.776111,0.07098796,-0.2420746,-0.003255367,0.2332732,6.588122,262.4442,2.848916,0.08437457,-0.007256068,0.01165723,-0.03096675,0.1595402,-0.08220574,-0.1207191,-0.5757517,0.04657886,36.68794,261.5025,26.62312,-0.03703843,0.02495099,0.0340531,-0.3111478,-0.5094541,-0.0512797,-0.1844418,-0.6264421,0.3798921,24.44053,305.8177,35.93087,
1068.928,0.01960232,0.03552717,-0.07906048,-0.4281808,1.495891,0.07545993,-0.2415586,-0.002749383,0.2334797,6.510794,261.7576,2.985401,0.05246983,-0.0003665104,0.02795036,0.04977842,0.05288037,0.1980108,-0.1211275,-0.5750414,0.04716283,36.87878,262.3649,27.14972,0.002703066,-0.004756019,0.05944552,0.00690205,-0.6489356,-0.2220378,-0.1840523,-0.6270934,0.3808108,25.05838,306.437,35.58894,
1083.031,0.0289284,0.03538757,-0.03256932,-0.3260173,1.18161,0.0752142,-0.2409886,-0.002122015,0.2345479,6.493692,261.377,3.075038,0.02178209,0.01256961,0.04238943,0.2036112,-0.1298328,0.3478798,-0.1219177,-0.5741038,0.04767833,37.03151,263.2751,27.32438,0.03522562,-0.0354046,0.07440256,0.3281627,-0.624038,-0.3299103,-0.1835766,-0.6278481,0.3818412,25.77648,307.1967,35.65753,
1096.672,0.03654601,0.03882506,0.01490247,-0.2347305,0.8517417,0.07805844,-0.2403631,-0.00118503,0.2361658,6.490815,261.2763,3.169258,-0.007675996,0.02730328,0.05272682,0.3816528,-0.3245659,0.3893966,-0.1232337,-0.5728689,0.04821726,37.16896,264.1222,27.16957,0.0541843,-0.05042863,0.08639699,0.5737883,-0.4934606,-0.2981413,-0.1831613,-0.6283154,0.3828727,26.28272,308.0433,36.11355,
1110.812,0.04197267,0.04504482,0.06027402,-0.1982771,0.5392026,0.0746743,-0.2396507,-0.0003299713,0.2379926,6.347684,261.3508,3.259424,-0.04035982,0.04334022,0.06307834,0.5286269,-0.4953903,0.4134033,-0.1250959,-0.5714114,0.04898416,37.29145,265.0263,26.96148,0.06550106,-0.04875898,0.1012494,0.715938,-0.4125936,-0.2042957,-0.1828315,-0.6282084,0.3841411,26.57423,308.9422,36.60465,
1124.63,0.04704455,0.0523829,0.1005758,-0.1846774,0.2432736,0.02893962,-0.2386889,0.0005709231,0.2401193,6.148516,261.584,3.199237,-0.08167604,0.06404786,0.07757555,0.6317734,-0.7219998,0.4010909,-0.1276022,-0.5697466,0.05017144,37.23838,265.993,26.60983,0.0683803,-0.01888399,0.1171058,0.6322033,-0.5040138,-0.02735512,-0.1821892,-0.6272572,0.3858384,26.42171,309.6296,36.55267,
1138.595,0.05342409,0.05890462,0.1375368,-0.1782951,-0.03534126,-0.07590789,-0.237479,0.001592338,0.2426965,5.896798,262.002,2.950099,-0.1131725,0.07326728,0.08857867,0.7145573,-0.8946445,0.3303457,-0.1302557,-0.5685075,0.05126645,37.1644,266.8478,26.09872,0.06961638,0.0179201,0.1297262,0.4981807,-0.6175398,0.1749714,-0.1813672,-0.6260794,0.3875034,25.99747,310.2355,36.29602,
1152.353,0.06174593,0.06370183,0.1751505,-0.1749167,-0.3475357,-0.1820351,-0.2360942,0.002551258,0.2459297,5.60124,262.7161,2.654592,-0.1501706,0.07613502,0.09888116,0.8341753,-1.071483,0.1728976,-0.1335327,-0.5673543,0.05248719,37.10661,267.5511,25.19027,0.07578868,0.0609752,0.1442431,0.3667679,-0.7754979,0.4026372,-0.1802601,-0.6245663,0.3891325,25.31724,310.901,35.85104,
1166.484,0.06931353,0.06614482,0.2071244,-0.1890931,-0.6344241,-0.25848,-0.2346757,0.003508687,0.2496035,5.262991,263.6395,2.34979,-0.1919836,0.0773765,0.107249,0.904862,-1.248631,-0.04220074,-0.137496,-0.5663708,0.05377539,36.9505,268.0908,24.00303,0.08651479,0.09746152,0.1525355,0.2415538,-0.846337,0.5916342,-0.1788037,-0.6230828,0.3906976,24.54938,311.4676,35.41076,
1180.38,0.07777245,0.06557638,0.241796,-0.2362056,-0.9677505,-0.3212867,-0.2332921,0.004231095,0.2536266,4.83086,264.9,2.03713,-0.2359647,0.07640319,0.1119779,0.9297898,-1.409856,-0.2794412,-0.1418957,-0.5654506,0.0551308,36.69798,268.4847,22.57804,0.1023418,0.1149209,0.1583177,0.2504224,-0.8613697,0.6802576,-0.1772608,-0.621603,0.392276,23.96339,312.1857,35.18851,
1194.246,0.08545672,0.06476854,0.2683109,-0.2770891,-1.248004,-0.3256886,-0.2317643,0.00507009,0.2579386,4.421543,266.3044,1.807846,-0.2688311,0.06721929,0.1273463,0.9271187,-1.466832,-0.2314912,-0.1463295,-0.5650073,0.05675175,36.53642,269.3841,21.83163,0.1228139,0.1268178,0.1654314,0.2745025,-0.9396107,0.7472392,-0.1752442,-0.6200585,0.3939075,23.38137,313.0281,34.87057,
1208.305,0.09378798,0.06581492,0.2948073,-0.3221242,-1.533873,-0.2690489,-0.2301965,0.006081551,0.2624653,4.017578,267.9415,1.711522,-0.297901,0.04540372,0.1613346,0.9896268,-1.471838,0.1403209,-0.1513284,-0.5652297,0.05857254,36.57326,271.2261,22.09559,0.1469261,0.1348664,0.1709541,0.2800728,-1.002136,0.8076715,-0.1727465,-0.6185734,0.3956138,22.76332,313.8582,34.50637,
1222.277,0.1001042,0.06959102,0.3151469,-0.3673204,-1.776303,-0.1798358,-0.2285746,0.007149369,0.267155,3.567437,269.7055,1.672128,-0.3194321,0.02078816,0.1952651,1.116843,-1.491748,0.4933962,-0.1565842,-0.5656658,0.06040967,36.68227,273.4688,22.63515,0.1777172,0.1390705,0.1801888,0.3512062,-1.055337,0.9002366,-0.1697448,-0.6172642,0.3974479,22.05763,314.8804,34.25337,
1236.107,0.1059407,0.07356524,0.332058,-0.4026377,-1.994248,-0.08555578,-0.2268465,0.008127958,0.2720289,3.126756,271.6151,1.673801,-0.3372,-0.000838209,0.2145585,1.215288,-1.50578,0.6980594,-0.1620072,-0.5661367,0.06206752,36.74308,275.64,23.09851,0.2153109,0.1325345,0.1933893,0.5139123,-1.125499,0.9236373,-0.1663253,-0.6162105,0.3994626,21.48803,316.172,34.13782,
1250.07,0.1146199,0.07538258,0.3470617,-0.3913609,-2.192957,-0.002486747,-0.2249335,0.009056389,0.2771196,2.795308,273.6715,1.669385,-0.353137,-0.02053953,0.2194856,1.286335,-1.448887,0.783972,-0.1677449,-0.5666707,0.06361689,36.86074,277.6049,23.50573,0.2557141,0.1164423,0.2110349,0.7432091,-1.244982,0.8330492,-0.1626644,-0.61531,0.4018487,21.20568,317.7611,34.11441,
1264.291,0.1273663,0.07545265,0.3603278,-0.3190241,-2.392252,0.04623631,-0.2227672,0.01007766,0.2823363,2.607018,275.9012,1.634832,-0.3686693,-0.0384438,0.2148945,1.358422,-1.32446,0.7214693,-0.1738241,-0.5672115,0.06521526,37.16422,279.2238,23.70741,0.2989785,0.09986579,0.2340271,0.9955802,-1.431899,0.6830137,-0.1585829,-0.6142513,0.4046835,21.14488,319.6695,34.10058,
1277.891,0.1433476,0.07504741,0.3720783,-0.236832,-2.58406,0.06877354,-0.2201848,0.01108131,0.2876912,2.45151,278.2536,1.587438,-0.3857399,-0.04404796,0.2039089,1.406117,-1.254807,0.422281,-0.1800876,-0.5670639,0.06712912,37.60763,280.2681,23.22364,0.3411072,0.09275,0.2585104,1.200592,-1.648496,0.5462776,-0.1541903,-0.6128662,0.4076808,21.13263,321.7746,34.01287,
1291.259,0.1618688,0.07383583,0.3821749,-0.1721166,-2.763621,0.0624232,-0.2173156,0.01200354,0.2930941,2.32171,280.743,1.502532,-0.4014167,-0.02692473,0.2064489,1.414034,-1.415947,0.02621928,-0.1861903,-0.5661156,0.06991026,37.86728,281.1005,22.00938,0.3816934,0.09792347,0.2818097,1.344661,-1.865701,0.4693353,-0.1493264,-0.6111103,0.4110286,21.04173,323.9888,33.81078,
1305.576,0.1821724,0.07263119,0.38982,-0.1210263,-2.929201,0.0304672,-0.2141523,0.01297566,0.2985473,2.236696,283.3275,1.366431,-0.4084901,0.006481281,0.2368332,1.465951,-1.786765,-0.2849868,-0.1921373,-0.5646073,0.07344592,37.91426,282.3618,20.51607,0.4204632,0.1133325,0.3003497,1.447293,-2.041508,0.4656733,-0.1440846,-0.609108,0.414295,20.78486,326.2524,33.54472,
1319.473,0.2030686,0.07027188,0.3947817,-0.1069882,-3.083463,-0.005185999,-0.2107474,0.01373577,0.3039969,2.10315,286.0241,1.193518,-0.4067601,0.04876348,0.2850347,1.484034,-2.213354,-0.451804,-0.1978672,-0.5627372,0.07765649,37.7068,284.0669,19.08857,0.4555137,0.1307159,0.3077384,1.500326,-2.165719,0.4751293,-0.1384176,-0.6069369,0.4173518,20.46549,328.4673,33.20715,
1333.261,0.22553,0.06871561,0.3967561,-0.09108648,-3.221573,-0.05986745,-0.2069643,0.01470178,0.3094187,2.080235,288.7921,0.9773732,-0.3913511,0.08208475,0.3430372,1.574707,-2.546678,-0.4251265,-0.2031425,-0.5610362,0.08228733,37.48003,286.3884,18.17306,0.4945244,0.1530623,0.3022433,1.591574,-2.168808,0.5290242,-0.1321207,-0.6045386,0.4198563,19.94321,330.6573,33.02822,
1347.235,0.2501166,0.06815817,0.3960786,-0.1101063,-3.352774,-0.1262501,-0.2027846,0.01564494,0.3146981,2.026515,291.6692,0.6887639,-0.3680048,0.09697833,0.3893751,1.72175,-2.72297,-0.3431129,-0.2082189,-0.5597273,0.08694667,37.37228,289.0574,17.68241,0.5270324,0.1661997,0.282852,1.655969,-2.129244,0.5232435,-0.1257313,-0.60236,0.4218181,19.45573,332.7747,32.91324,
1361.305,0.2711052,0.06689719,0.3925881,-0.1473211,-3.466402,-0.1676889,-0.1982201,0.01646742,0.3199008,1.957796,294.5889,0.3912168,-0.3424853,0.09897789,0.422222,1.867964,-2.779162,-0.2954509,-0.2131555,-0.5586708,0.09161633,37.37922,291.8332,17.42085,0.5516871,0.1692119,0.2512693,1.622139,-2.066782,0.4526027,-0.1191277,-0.6002734,0.4233693,19.12586,334.6837,32.75066,
1375.185,0.2969525,0.06322043,0.3866094,-0.18111,-3.567986,-0.184248,-0.1933186,0.01716116,0.3250634,1.903138,297.565,0.1321899,-0.312736,0.08565088,0.4438895,2.024663,-2.688105,-0.2845959,-0.217734,-0.5580788,0.09639575,37.58703,294.5941,17.41772,0.5724382,0.1678188,0.2166883,1.553931,-1.997839,0.3578252,-0.1122268,-0.5981407,0.4247037,18.9033,336.465,32.58194,
1389.268,0.3199298,0.05860451,0.3794461,-0.1882882,-3.643014,-0.1760205,-0.1881219,0.01776621,0.3302228,1.861767,300.5795,359.938,-0.2910463,0.06976453,0.452205,2.132421,-2.586611,-0.3493642,-0.2222082,-0.5576209,0.1011484,37.87796,297.2597,17.39694,0.5909845,0.1679346,0.1894431,1.530159,-1.950739,0.2802803,-0.1051081,-0.5959369,0.4258813,18.66463,338.2871,32.45233,
1403.325,0.3470111,0.05147627,0.3691747,-0.1873867,-3.709882,-0.1455073,-0.1824924,0.01822767,0.3351666,1.796586,303.6318,359.7756,-0.2690844,0.05265065,0.4605665,2.193681,-2.520331,-0.4756851,-0.2265274,-0.5573276,0.1062196,38.21981,299.8751,17.28893,0.6195414,0.171523,0.1584443,1.555621,-1.925649,0.206266,-0.09729753,-0.5935403,0.4265243,18.39347,340.2052,32.38435,
1416.954,0.3713384,0.0438649,0.3578912,-0.170708,-3.760587,-0.1262703,-0.1764918,0.0185124,0.3398205,1.762985,306.6992,359.6313,-0.2537522,0.04435497,0.4685724,2.205865,-2.519676,-0.6086305,-0.2305907,-0.5570446,0.1114479,38.49765,302.4926,17.08328,0.6499003,0.1795101,0.1326125,1.637629,-1.921867,0.155044,-0.08916074,-0.5911149,0.426965,18.0107,342.2588,32.35651,
1431.109,0.4012594,0.03439213,0.3428436,-0.1346959,-3.808681,-0.1211907,-0.170006,0.01868498,0.3442057,1.779467,309.8065,359.5412,-0.2359176,0.0393487,0.4839112,2.198434,-2.596502,-0.7486696,-0.2344742,-0.5568676,0.1171482,38.70954,305.2046,16.7742,0.6766887,0.1888761,0.1066373,1.708339,-1.913458,0.1407072,-0.08084383,-0.5886833,0.4269631,17.52249,344.3029,32.27862,
1444.914,0.4292158,0.02180347,0.3266937,-0.1315725,-3.851986,-0.09966666,-0.1632094,0.01839837,0.3483587,1.712443,312.9515,359.4175,-0.2171603,0.03658038,0.5051448,2.145651,-2.760669,-0.9223614,-0.2380566,-0.5567383,0.1234003,38.86604,307.9373,16.20535,0.7049037,0.1989295,0.06694136,1.741467,-1.8541,0.1707495,-0.07192147,-0.5863286,0.4261191,16.91677,346.1794,32.12983,
1458.944,0.4572373,0.006820488,0.3078557,-0.1485994,-3.890131,-0.09630565,-0.1560572,0.01802266,0.3521425,1.695402,316.1133,359.2415,-0.1949744,0.03310758,0.5299231,2.098544,-2.936175,-1.092896,-0.2414015,-0.5566657,0.1300408,39.00169,310.7905,15.57894,0.7234149,0.2014051,0.02809595,1.711055,-1.773917,0.1936376,-0.06293119,-0.5841648,0.4250194,16.35175,347.869,31.91787,
1472.668,0.4855693,-0.002551371,0.2875315,-0.150702,-3.908848,-0.1299559,-0.1484604,0.01808706,0.3556177,1.796151,319.2342,359.1041,-0.1683226,0.02442932,0.5553771,2.11292,-3.044698,-1.227761,-0.2444807,-0.5571029,0.1369154,39.13602,313.8838,15.19222,0.7396906,0.1984023,-0.009480471,1.677071,-1.680678,0.179918,-0.05368495,-0.582162,0.4235923,15.80922,349.4745,31.7558,
1486.632,0.5101076,-0.003128365,0.267739,-0.1588302,-3.929425,-0.1559135,-0.1408864,0.01838672,0.3588848,1.869391,322.399,358.9712,-0.1347699,0.004264731,0.582326,2.160533,-3.08086,-1.381122,-0.2471488,-0.5582722,0.1442811,39.34802,317.1611,15.02589,0.7602731,0.1894601,-0.04806644,1.6863,-1.603246,0.118372,-0.04406366,-0.5804339,0.4216671,15.25099,351.1437,31.70509,
1500.464,0.5325867,0.006538982,0.2486116,-0.2142132,-3.933361,-0.1518948,-0.1330301,0.01909527,0.3618748,1.89831,325.5349,358.7223,-0.1118102,-0.01486854,0.59644,2.109711,-3.014359,-1.524724,-0.2497305,-0.559286,0.1516826,39.63394,320.1961,14.88115,0.7780384,0.1788339,-0.07686234,1.708134,-1.577005,0.02405807,-0.03442114,-0.5788558,0.4195681,14.72692,352.9181,31.71031,
1514.178,0.5532227,0.02119778,0.2295637,-0.2388517,-3.93719,-0.1016659,-0.1246913,0.01985633,0.3645794,1.832382,328.6624,358.536,-0.08620394,-0.03310515,0.6119844,2.081028,-2.878401,-1.666716,-0.251842,-0.5603097,0.1596209,40.0004,323.2787,14.98842,0.8012568,0.1613076,-0.1085512,1.718619,-1.605183,-0.1326062,-0.02445804,-0.5776871,0.4171598,14.33149,354.8449,31.83107,
1528.361,0.5749153,0.03489522,0.208046,-0.2128631,-3.906277,-0.04745989,-0.115961,0.02049875,0.3667869,1.742326,331.6981,358.4346,-0.04733748,-0.04501212,0.6378425,2.144607,-2.687259,-1.789927,-0.2531553,-0.5612113,0.1683089,40.34053,326.6447,15.57967,0.830614,0.1422187,-0.1381555,1.753792,-1.711313,-0.357391,-0.01417167,-0.5766606,0.4144983,14.03864,357.0817,32.10493,
1542.314,0.5984318,0.04503977,0.1798036,-0.1813995,-3.832344,-0.03077369,-0.1069609,0.02129456,0.3684285,1.728858,334.6038,358.3437,0.006659659,-0.04433613,0.6690596,2.271659,-2.554977,-1.930389,-0.2534669,-0.5619611,0.1774338,40.55448,330.4016,16.47785,0.8681039,0.1264111,-0.1658552,1.800098,-1.908653,-0.6451451,-0.003375999,-0.5754216,0.4116911,13.88064,359.7207,32.52977,
1555.899,0.6183771,0.05226986,0.1528163,-0.1546011,-3.737825,-0.0336668,-0.09779125,0.02222544,0.3697193,1.702043,337.4036,358.2881,0.07278722,-0.03899958,0.6993123,2.372937,-2.514872,-2.190063,-0.2529673,-0.562609,0.1869888,40.82926,334.5343,17.47134,0.9143288,0.1207167,-0.1932959,1.843208,-2.199567,-0.9078126,0.008010392,-0.5737041,0.4086114,13.84152,2.750652,32.90168,
1569.975,0.638709,0.05657858,0.1217541,-0.1067633,-3.629483,0.008686564,-0.08840621,0.02299339,0.3706464,1.529626,340.1115,358.2213,0.1390456,-0.03430199,0.7179067,2.278879,-2.636826,-2.505192,-0.2517237,-0.5630655,0.1966477,41.26256,338.6152,17.99387,0.9609863,0.1298474,-0.2248847,1.930275,-2.492354,-1.08083,0.01973318,-0.5716091,0.4050278,13.69399,6.016212,33.07878,
1584.014,0.6546943,0.05923228,0.09400062,-0.08382293,-3.546163,0.04484748,-0.07886279,0.02384266,0.3710974,1.389358,342.7935,358.1013,0.1916243,-0.02045786,0.7317322,2.091163,-2.829001,-2.650138,-0.2502598,-0.5630444,0.2066206,41.52223,342.386,18.05537,0.9961766,0.1424356,-0.26157,1.966991,-2.764051,-1.164706,0.03136338,-0.5693602,0.4009734,13.60652,9.326974,33.01066,
1597.717,0.6713449,0.06051512,0.06166743,-0.06645262,-3.460192,0.09987301,-0.06918395,0.0246577,0.3710775,1.212506,345.4113,357.9318,0.2259412,-0.002625477,0.7363985,1.836154,-2.953201,-2.649075,-0.2484843,-0.5627176,0.2164028,41.70827,345.6811,17.81045,1.010689,0.1510408,-0.3044001,1.932926,-2.955525,-1.126163,0.04278946,-0.5671771,0.3961949,13.62481,12.42242,32.63053,
1611.795,0.6835907,0.06023755,0.03289708,-0.04760126,-3.389382,0.1449717,-0.0594629,0.02540174,0.370661,1.024133,347.9996,357.7718,0.2511204,0.01708844,0.7382338,1.688688,-2.900753,-2.575264,-0.2465786,-0.5623671,0.2261383,41.68245,348.8436,17.83389,1.003083,0.1534803,-0.353397,1.875666,-3.004876,-1.048704,0.05365366,-0.5652342,0.390644,13.61736,15.21949,32.13046,
1625.911,0.6944849,0.05915484,-0.001068963,-0.02543941,-3.292445,0.1770633,-0.04957426,0.0261482,0.3697594,0.8608198,350.4444,357.6151,0.2670991,0.03104142,0.7317412,1.592112,-2.608793,-2.553743,-0.2448739,-0.5621784,0.2356081,41.63392,352.0088,18.47603,0.9778312,0.147556,-0.4066201,1.80953,-2.924013,-1.010456,0.06391056,-0.5637938,0.3842131,13.50548,17.76001,31.69555,
1639.675,0.7015094,0.0564307,-0.03203846,-0.01332344,-3.192526,0.2240096,-0.03972989,0.02668524,0.3685575,0.6301073,352.8084,357.3647,0.282997,0.03338732,0.7208512,1.440572,-2.342515,-2.621351,-0.2425907,-0.5622971,0.2451226,41.7373,355.2448,19.3432,0.9357019,0.1284708,-0.4683378,1.689714,-2.735731,-1.072472,0.07346003,-0.5630633,0.3768477,13.2992,20.08892,31.55893,
1653.48,0.7055648,0.05174277,-0.06112189,0.004394127,-3.104106,0.2789142,-0.02990156,0.02720422,0.3669092,0.4118099,355.1305,357.0815,0.3097491,0.02658213,0.7065403,1.250405,-2.264429,-2.747674,-0.2395802,-0.5626328,0.2544501,41.98036,358.6331,20.06782,0.8961159,0.1059444,-0.5216926,1.523244,-2.583119,-1.287471,0.08258949,-0.5625355,0.3692904,13.04176,22.55081,31.86142,
