time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11665.248,-0.04781522,-0.02007422,0.02329554,-0.01209338,0.05727209,-0.1553199,0.8555833,0.05794111,0.02929574,3.885694,326.0219,358.6208,0.8768288,-0.4558582,0.3951864,0.01307458,-0.9542083,-0.746206,0.4636505,-0.4383305,0.4108695,24.70508,316.0467,2.649157,-0.5693913,0.03224524,-0.5069277,-0.02046508,0.6886663,0.1595445,0.6900548,-0.4201856,0.5155751,11.41101,349.7813,18.4342,
11679.343,-0.04927215,-0.01795082,0.02884522,0.03401861,0.04825198,-0.09972321,0.8548747,0.05740714,0.02984975,3.81992,326.0156,358.7276,0.8303524,-0.4097818,0.3464804,0.8419834,-0.3966219,-0.5148281,0.4727351,-0.4434716,0.4137996,24.72208,317.1417,5.105805,-0.5363263,-0.01819722,-0.4946608,-0.4398477,0.6862229,0.3295557,0.6837842,-0.4209624,0.5103994,12.24414,348.8142,17.80121,
11693.257,-0.04873463,-0.01960118,0.03110359,0.04347534,0.0516079,-0.1007046,0.8542364,0.05697224,0.0302384,3.934796,325.9756,358.7958,0.7967358,-0.3966173,0.3142928,1.404308,-0.09476211,-0.7718785,0.4816027,-0.448494,0.416842,25.5713,318.7871,7.47275,-0.4931274,-0.06099844,-0.473834,-0.7257909,0.5714073,0.4819092,0.678463,-0.4222409,0.506134,13.04497,347.9992,16.95803,
11707.11,-0.04740562,-0.02240703,0.03209809,0.02618846,0.0682777,-0.1380405,0.8536377,0.05668816,0.03066991,4.149539,325.9036,358.846,0.7672315,-0.3834051,0.2897921,1.371213,-0.1722823,-0.8906209,0.4900641,-0.4528536,0.419751,26.18314,320.1419,8.482036,-0.429554,-0.0937224,-0.4347761,-0.8117704,0.2402374,0.5812238,0.6740519,-0.4238218,0.50253,13.76302,347.8395,16.04302,
11721.056,-0.0463029,-0.02278626,0.0346421,0.003374933,0.07888133,-0.1589779,0.8530461,0.05652606,0.03129566,4.30384,325.8316,358.8717,0.7037225,-0.3618169,0.2400733,0.9991705,-0.2300749,-0.8769545,0.4972842,-0.4565706,0.421493,26.71379,320.7108,8.568407,-0.3595105,-0.1130669,-0.3851431,-0.6483049,-0.08410881,0.6084735,0.6701915,-0.4258258,0.4996193,14.10138,348.1701,15.35242,
11734.971,-0.04561516,-0.01998695,0.03909153,-0.008772643,0.07192183,-0.1389547,0.852414,0.05637246,0.03203182,4.347862,325.801,358.8718,0.6378167,-0.3440028,0.1930434,0.8463077,0.01815866,-0.8153265,0.5033863,-0.4602615,0.4228357,27.24198,320.9557,9.220247,-0.3042275,-0.1282746,-0.3456552,-0.3961567,-0.2111706,0.4783207,0.6667155,-0.4283381,0.4964578,14.15416,348.5782,15.19731,
11748.956,-0.04462618,-0.01812899,0.04493907,-0.01566371,0.05224679,-0.08450762,0.8517533,0.05598384,0.03282186,4.310892,325.8022,358.8365,0.5505341,-0.3224056,0.1385878,0.8305481,0.5729618,-0.6748102,0.5084561,-0.4639747,0.4234789,27.68608,320.6745,10.58331,-0.2507654,-0.1571449,-0.3018334,-0.1456589,-0.1708732,0.1401504,0.6632258,-0.4315197,0.4945593,14.29845,349.0718,15.82974,
11762.693,-0.04371759,-0.01816065,0.04804713,-0.03100626,0.04129753,-0.07740545,0.8511904,0.05563733,0.03349752,4.412575,325.7777,358.8106,0.4750916,-0.302066,0.1010937,0.7412647,0.8613572,-0.5919772,0.5135688,-0.4674249,0.4245853,28.13957,320.4211,11.70519,-0.21747,-0.1817966,-0.272544,-0.04241895,-0.07917601,-0.05691077,0.6603215,-0.4347065,0.4924477,14.43129,349.273,16.32935,
11776.814,-0.04214607,-0.02022036,0.04904113,-0.05064092,0.05061944,-0.09640381,0.8506678,0.05527011,0.03413732,4.573997,325.7146,358.7947,0.4477354,-0.2844671,0.09831429,0.6111214,0.5844124,-0.6096138,0.5189753,-0.4703024,0.4261033,28.57614,320.8359,12.02691,-0.1944387,-0.2012775,-0.2502891,-0.123161,-0.05178155,-0.04709938,0.6580168,-0.4378727,0.4904678,14.74041,349.2321,16.326,
11790.694,-0.04019962,-0.02312609,0.04921611,-0.06211127,0.06767412,-0.1336759,0.8501714,0.054914,0.03476739,4.775704,325.6493,358.8072,0.4373867,-0.2575784,0.1027439,0.5246904,-0.004937946,-0.6497934,0.5240779,-0.4726393,0.4273414,28.88139,321.9081,11.78301,-0.1613309,-0.2289411,-0.2261111,-0.4529701,-0.2698414,0.1286354,0.6564035,-0.4412871,0.4892792,15.62923,349.2238,15.44991,
11804.166,-0.03780019,-0.02383923,0.05000465,-0.07297424,0.08273842,-0.1701701,0.8497392,0.05465469,0.03551133,4.986659,325.5797,358.8158,0.4206007,-0.2328103,0.09158827,0.5697229,-0.3222662,-0.6618244,0.5280761,-0.4750473,0.4276114,29.10723,323.1177,11.93156,-0.1301176,-0.2492175,-0.205598,-0.8525918,-0.5392129,0.4030382,0.6549222,-0.4444534,0.4880519,16.78643,349.116,13.9192,
11818.425,-0.0368861,-0.02274503,0.05295087,-0.08906277,0.07058233,-0.1630181,0.8491959,0.05444458,0.03640997,5.096012,325.5605,358.7492,0.3776123,-0.2164708,0.06069015,0.631023,-0.1012963,-0.6299359,0.5311788,-0.4775579,0.4274781,29.40683,323.6757,12.76241,-0.1186885,-0.2436781,-0.1956615,-0.904911,-0.5654272,0.604877,0.6531892,-0.4475226,0.486168,17.28916,348.8468,12.68103,
11832.318,-0.03669627,-0.02049197,0.0562224,-0.1188685,0.03804026,-0.1233347,0.8486668,0.05414161,0.03726865,5.153596,325.5804,358.603,0.322944,-0.2092312,0.04131253,0.7066688,0.3214906,-0.6071196,0.5337169,-0.4803505,0.4278912,29.78863,323.9311,14.12223,-0.1226469,-0.2279103,-0.1934085,-0.6639779,-0.2929608,0.5175732,0.6509939,-0.4504938,0.4840788,17.28996,348.4975,12.47817,
11846.032,-0.03542901,-0.02192779,0.05741031,-0.1401563,0.0124277,-0.1044888,0.8481876,0.05357704,0.03796561,5.27329,325.6079,358.498,0.2811507,-0.207474,0.03992241,0.5819161,0.3299384,-0.6300575,0.5363907,-0.4830031,0.4286342,30.26533,324.2161,14.663,-0.1322662,-0.2098001,-0.1941308,-0.2963672,0.116699,0.2439617,0.6487746,-0.4533179,0.4818128,16.96416,348.1454,13.20251,
11860.144,-0.03356676,-0.02705756,0.05535543,-0.154902,0.006385872,-0.1454473,0.8478367,0.0529457,0.03858906,5.545645,325.5995,358.4532,0.2412276,-0.1953436,0.03689945,0.1423729,-0.183515,-0.5652134,0.538437,-0.4846977,0.4292195,30.63579,324.2889,13.47367,-0.1349711,-0.2005122,-0.1943883,-0.1362568,0.4192845,0.04724835,0.6471041,-0.456012,0.4800022,16.83988,347.6561,13.88676,
11874.148,-0.03217284,-0.03009668,0.05267563,-0.1871033,0.0149018,-0.2033004,0.847424,0.05266243,0.03924441,5.878787,325.5828,358.3462,0.1893041,-0.1712619,0.007834993,-0.3287647,-0.4176645,-0.3198696,0.5396549,-0.4861471,0.4286183,30.65546,323.6279,11.92465,-0.1232995,-0.1973635,-0.1861802,-0.1351797,0.3806835,0.04506343,0.6459605,-0.4588405,0.4786113,16.91839,347.3977,13.91907,
11888.063,-0.03257357,-0.02846661,0.05210969,-0.1945517,0.007915599,-0.2082719,0.8468907,0.05260217,0.04004941,6.054332,325.5971,358.2559,0.127706,-0.1548803,-0.02929562,-0.4257653,-0.007437158,-0.1598279,0.5401505,-0.4878342,0.4278373,30.73494,322.6727,11.74076,-0.1083417,-0.1917992,-0.1703388,-0.1039583,0.2658902,0.06859449,0.6447828,-0.4615502,0.477278,16.94894,347.3439,13.8233,
11901.764,-0.03296602,-0.02452382,0.05337401,-0.1504716,-0.006002814,-0.1647926,0.846409,0.05221203,0.0408744,6.057549,325.6271,358.2573,0.08851377,-0.1538767,-0.04042364,-0.02849172,0.5957124,-0.2860201,0.5402843,-0.4900014,0.4274378,31.21822,322.6422,13.38901,-0.1052757,-0.1883016,-0.1586435,-0.1198949,0.3289872,0.04083753,0.6434803,-0.4640664,0.4758326,17.0355,347.0044,13.91188,
11915.967,-0.03178234,-0.02468572,0.05171716,-0.09359775,-0.002723082,-0.1479823,0.8460257,0.05157757,0.04138402,6.166325,325.6334,358.325,0.07580465,-0.1579909,-0.03204921,0.4324445,0.8884261,-0.5653631,0.5403153,-0.4920646,0.4273071,31.97137,323.5674,15.49957,-0.1097891,-0.1839886,-0.146696,-0.2130689,0.4925818,0.02009728,0.6423195,-0.4661605,0.4751065,17.26798,346.3034,14.02842,
11929.92,-0.02991199,-0.02910426,0.04571535,-0.08041283,0.0213801,-0.1956063,0.845694,0.05097336,0.04170776,6.471777,325.5895,358.3581,0.06635498,-0.158138,-0.0279361,0.6139376,0.8374878,-0.6912369,0.5403306,-0.4940554,0.4268223,32.53894,324.4892,16.87417,-0.09833396,-0.1704936,-0.1217533,-0.2867495,0.5166257,0.03045738,0.6419984,-0.4679092,0.4750176,17.52128,345.7431,13.9805,
11943.641,-0.02857987,-0.03125808,0.03933252,-0.1080147,0.05038641,-0.2487895,0.8453335,0.05077201,0.04203331,6.80483,325.5262,358.3152,0.04423052,-0.1584184,-0.04274711,0.3538669,0.6050901,-0.626258,0.5402781,-0.4958525,0.4260728,32.96797,324.4583,16.8562,-0.07384999,-0.1499145,-0.08604054,-0.2112709,0.3856236,0.04732639,0.6419215,-0.4694872,0.4754645,17.5482,345.6085,13.91803,
11957.776,-0.0288351,-0.02724289,0.03586327,-0.1215761,0.05897969,-0.2274943,0.8449381,0.0507862,0.04257365,6.91591,325.4807,358.2502,0.01289781,-0.1544942,-0.05777843,0.02591292,0.402448,-0.4858583,0.5397593,-0.4973947,0.4253233,33.27515,323.9348,16.30363,-0.04641311,-0.1307264,-0.04349497,-0.08971418,0.2777541,-0.06035649,0.6419667,-0.4707503,0.4763925,17.57758,345.7517,14.17232,
11971.723,-0.02909096,-0.01919017,0.03509901,-0.1006861,0.04782493,-0.1383235,0.8445253,0.05060655,0.04307925,6.821016,325.4623,358.2005,-0.01593926,-0.1377562,-0.0646292,-0.1650412,0.08816232,-0.2084016,0.5391285,-0.4991004,0.4243237,33.03022,323.5251,15.46066,-0.02441089,-0.1098889,-0.0009115823,0.03153551,0.3482195,-0.2198146,0.6423763,-0.4715237,0.4779093,17.578,345.7558,14.80306,
11985.376,-0.02854223,-0.01352775,0.03366451,-0.06601066,0.0394882,-0.07001321,0.8441851,0.05042788,0.04342889,6.795202,325.428,358.2067,-0.03872442,-0.1292681,-0.06746166,-0.3364705,-0.3525537,-0.07940752,0.537968,-0.5009591,0.4234235,32.84473,323.3504,14.1599,0.004897709,-0.08384709,0.04599861,0.1160809,0.4141205,-0.3578629,0.6436229,-0.4716066,0.4804657,17.60732,345.7502,15.52,
11999.522,-0.02490212,-0.01135208,0.02839463,-0.03128935,0.06501716,-0.06669884,0.8440185,0.05018517,0.04353102,6.897748,325.3349,358.2807,-0.0635824,-0.1322939,-0.0755057,-0.4021422,-0.6837823,-0.1188351,0.5358563,-0.5029545,0.42212,32.9211,323.5017,13.00118,0.0500349,-0.04862342,0.1035893,0.1409453,0.2448718,-0.3800965,0.6456995,-0.4708751,0.4840551,17.69141,346.0562,15.85222,
12013.503,-0.0213486,-0.01055808,0.0229414,-0.02185757,0.09204119,-0.08905757,0.8438637,0.05020171,0.04370373,7.042737,325.2354,358.3108,-0.107781,-0.1360601,-0.1022006,-0.3815311,-0.8225918,-0.1027948,0.5325035,-0.5052644,0.4196586,32.89085,323.709,12.16548,0.1045455,-0.005318202,0.1671395,0.1392119,-0.1110756,-0.3182658,0.6483096,-0.469369,0.4882653,17.81808,346.7541,15.75262,
12027.569,-0.01930077,-0.006099918,0.0200196,-0.02608695,0.0948002,-0.07328063,0.8436245,0.0504106,0.04404368,7.039196,325.1731,358.2754,-0.1674886,-0.1401002,-0.1406496,-0.4189302,-0.7337195,0.03968445,0.5285715,-0.5077735,0.416463,32.65529,323.4429,11.46077,0.1488465,0.04319631,0.2227589,0.1415363,-0.3188212,-0.2948098,0.6512092,-0.4670826,0.4929341,17.94608,347.4066,15.70817,
12040.969,-0.0181657,0.0001671497,0.02071366,-0.01832603,0.07512451,-0.002433316,0.8434269,0.05061734,0.04444803,6.893,325.1392,358.2253,-0.2242856,-0.1550153,-0.1795689,-0.5240883,-0.6030517,0.1271577,0.5241658,-0.5108419,0.4129779,32.50815,322.8861,10.67706,0.1805008,0.1022134,0.2703072,0.2230621,-0.2952575,-0.3119892,0.6542724,-0.4636956,0.4980089,17.87071,347.8572,15.99738,
12055.188,-0.01692227,0.005732253,0.02216669,-0.01602697,0.04051933,0.07394749,0.8431935,0.05068257,0.04477432,6.730525,325.1515,358.1494,-0.2885177,-0.1862983,-0.226181,-0.7632062,-0.5220014,0.1516052,0.5189093,-0.5147376,0.4090332,32.52237,321.9378,9.458585,0.2127002,0.1845613,0.3202922,0.4307986,-0.1551738,-0.2691736,0.6582064,-0.4589303,0.5038277,17.35573,348.1513,16.43545,
12068.962,-0.01478332,0.008448145,0.02151582,-0.0246033,0.01993255,0.09346914,0.8430337,0.05074817,0.04497298,6.677837,325.1409,358.0851,-0.3527499,-0.2386224,-0.2790319,-1.044384,-0.4965476,-0.007546259,0.5126216,-0.5194828,0.4044254,32.95848,320.8891,7.902124,0.243395,0.2589735,0.3643057,0.6000898,-0.1011727,-0.1596466,0.6624588,-0.4537362,0.510034,16.68937,348.4536,16.6831,
12082.795,-0.01324238,0.00771202,0.01983687,-0.02975734,0.01262413,0.08737732,0.8429067,0.05084872,0.045155,6.67557,325.1169,358.0428,-0.4011867,-0.2887358,-0.3271482,-1.13354,-0.2755634,-0.2419459,0.5056991,-0.5246257,0.3992003,33.75647,319.9344,6.91824,0.2743384,0.316207,0.4018972,0.7215495,-0.1664795,-0.08010992,0.6670225,-0.4483613,0.5165131,16.03647,348.9569,16.80673,
12096.982,-0.01299179,0.007788348,0.01859651,-0.0453,0.007204501,0.07505064,0.8426982,0.05106461,0.04538276,6.663628,325.1025,357.9665,-0.4700134,-0.3401422,-0.3999614,-1.298264,0.2031406,-0.3222376,0.4977457,-0.5304144,0.3926418,34.61237,318.153,6.09714,0.3130437,0.3789012,0.4467923,0.8454393,-0.2436219,-0.1151162,0.6719933,-0.4418692,0.5237288,15.40876,349.687,17.1158,
12110.848,-0.01310699,0.007825647,0.01863651,-0.03335342,0.002033799,0.08363503,0.8425239,0.05108511,0.04565964,6.54934,325.0997,357.9456,-0.5386008,-0.3819872,-0.4798672,-1.620638,0.6917456,-0.2582658,0.4898376,-0.5366609,0.3853348,35.28255,315.4113,4.859858,0.335151,0.4306953,0.4766682,0.9553964,-0.1522464,-0.1913105,0.6769712,-0.4349593,0.5308641,14.70248,350.1985,17.68276,
12124.476,-0.01338317,0.006577274,0.01747927,-0.01357607,-0.001327309,0.0828229,0.842349,0.05098861,0.0457845,6.485041,325.0937,357.9553,-0.5787536,-0.4237823,-0.5452113,-1.903556,0.8936521,-0.3133237,0.4823578,-0.5433912,0.3778441,36.00745,312.6743,3.136119,0.3518831,0.474245,0.4973415,1.029324,-0.04514185,-0.2240614,0.6822854,-0.4276716,0.5382226,13.93214,350.5787,18.24338,
12138.767,-0.01274978,0.003547332,0.01441174,-0.0004230428,0.01653307,0.05789659,0.8422052,0.05106738,0.04596632,6.50579,325.0457,357.9837,-0.5917336,-0.4588481,-0.5915061,-2.159737,0.743076,-0.4733982,0.4750073,-0.5503021,0.3702276,36.66817,310.2096,0.641568,0.3823845,0.5287844,0.5225235,1.157175,-0.04374515,-0.2246549,0.6884525,-0.4192975,0.5461217,12.99053,351.1541,18.7379,
12152.65,-0.01192837,0.0007213613,0.009089085,0.007160882,0.05843327,-0.00358784,0.8420387,0.05098683,0.04593613,6.641551,324.9333,358.0592,-0.5918067,-0.4819103,-0.627737,-2.359304,0.5007085,-0.6473796,0.4677986,-0.5571398,0.3621539,37.16166,307.8904,357.7182,0.4304665,0.5889516,0.5515791,1.267517,-0.2292536,-0.09981171,0.6955177,-0.4101539,0.5544471,11.9888,352.01,18.77823,
12166.352,-0.01161066,-0.0005773263,0.004030954,-0.001032361,0.09795059,-0.04247028,0.8418607,0.05093583,0.04584552,6.743735,324.7961,358.0611,-0.5857354,-0.5003123,-0.6581084,-2.314777,0.405209,-0.7841724,0.4603462,-0.5641665,0.3534198,37.70002,305.9889,355.3595,0.4672169,0.6280289,0.5700182,1.323111,-0.398818,-0.01937425,0.7024298,-0.4012296,0.5624967,11.0669,352.9479,18.74779,
12180.511,-0.011996,0.0006750991,0.0001884308,-0.01824838,0.1181315,-0.04121799,0.8416588,0.0509693,0.0457247,6.771825,324.6857,358.0231,-0.5796864,-0.5109069,-0.6962137,-2.134891,0.4531889,-0.8179203,0.4528458,-0.5711455,0.3436395,38.22642,304.2814,353.5923,0.5039141,0.6735252,0.5846153,1.413294,-0.4221567,-0.04303868,0.7099473,-0.3914321,0.5707004,10.03474,353.8094,18.967,
12194.448,-0.01163338,0.003377044,-0.001719147,-0.01693843,0.1196636,-0.01533176,0.8414884,0.0510796,0.04562864,6.729043,324.5872,358.0149,-0.5707028,-0.5171317,-0.7282382,-1.833602,0.5723332,-0.8222253,0.4453968,-0.5779771,0.3337229,38.88912,302.8828,352.3938,0.5285654,0.711084,0.5892027,1.536176,-0.3217596,-0.1865493,0.7174489,-0.3814541,0.5787179,8.859832,354.562,19.58812,
12208.456,-0.01051025,0.007694828,-0.00245896,-0.0006569093,0.1137494,0.02118311,0.8413581,0.05129558,0.045555,6.635149,324.5137,358.0325,-0.5609111,-0.5198109,-0.7512119,-1.458879,0.6352341,-0.7805355,0.4378064,-0.5848577,0.3234285,39.54684,301.98,351.7161,0.5543779,0.7457388,0.5891902,1.629138,-0.2529591,-0.3043187,0.7254385,-0.3710887,0.5866297,7.64652,355.3169,20.23819,
12222.009,-0.009319457,0.01184326,-0.002480538,0.03215015,0.1103149,0.0478465,0.8412716,0.0515658,0.04549224,6.549038,324.4382,358.103,-0.5595444,-0.5162153,-0.7764447,-1.261869,0.5829471,-0.7545613,0.4299653,-0.591541,0.3125561,40.02639,301.0521,350.7618,0.5825713,0.7716911,0.5887731,1.597005,-0.278545,-0.2975852,0.733879,-0.3604508,0.5947603,6.640994,356.0649,20.56975,
12236.143,-0.007711461,0.01595375,-0.001960035,0.06750701,0.1161269,0.06378736,0.8412215,0.05189252,0.04545076,6.46173,324.3367,358.1946,-0.5680796,-0.5098125,-0.8039787,-1.214198,0.5323234,-0.7395386,0.4219367,-0.5979887,0.3014132,40.39128,299.8667,349.4894,0.606373,0.790844,0.5901855,1.514702,-0.3366221,-0.20687,0.7425019,-0.3496884,0.6029127,5.772006,356.7863,20.61477,
12250.209,-0.006215739,0.01908115,-0.0004743265,0.1115572,0.119309,0.08436598,0.8412497,0.05231634,0.04554869,6.314051,324.2381,358.3271,-0.5897599,-0.5032749,-0.8496469,-1.141208,0.6106324,-0.6628352,0.4129816,-0.604406,0.2888597,40.80719,298.5931,348.4958,0.6422181,0.8160938,0.5914479,1.422982,-0.4463415,-0.1164746,0.7521065,-0.3380641,0.6110795,5.037546,357.6193,20.519,
12263.87,-0.003995565,0.02029726,0.0007882703,0.1353675,0.1147886,0.1005551,0.8412874,0.05252141,0.04559477,6.181324,324.1667,358.4276,-0.6156927,-0.4939101,-0.9010245,-1.117113,0.759727,-0.4931875,0.403968,-0.610717,0.2754929,41.12403,297.057,347.6803,0.6754344,0.8436556,0.5895019,1.418265,-0.5233839,-0.1246595,0.7617722,-0.3261349,0.6191783,4.19594,358.5443,20.60408,
12277.744,-0.002370629,0.02054743,0.002100291,0.1140254,0.08601755,0.1080418,0.8411875,0.05277291,0.04568367,6.080145,324.1706,358.416,-0.6372373,-0.4870147,-0.9673818,-1.200917,0.9342411,-0.3193066,0.3952004,-0.6172659,0.2609627,41.33347,295.103,346.748,0.7103319,0.8862898,0.5852212,1.598351,-0.568557,-0.2264642,0.7716759,-0.3135194,0.627152,2.928091,359.6586,20.93222,
12291.709,-0.002812676,0.02138493,0.004184959,0.06390998,0.03506836,0.1299103,0.8411009,0.05318367,0.04584727,5.947427,324.2037,358.3045,-0.6486273,-0.4861515,-1.044896,-1.424967,1.099854,-0.2857528,0.3867612,-0.6238111,0.2457343,41.5451,292.5375,345.1862,0.7417081,0.9347922,0.5782402,1.819236,-0.6080083,-0.4027004,0.7818511,-0.3003405,0.6347646,1.419473,0.9101522,21.47522,
12305.481,-0.004222629,0.02405198,0.007913597,0.02160385,-0.01366891,0.1686615,0.8409487,0.05362809,0.04611417,5.748824,324.2597,358.1968,-0.6443759,-0.4910638,-1.111901,-1.563797,1.224831,-0.3314432,0.3787016,-0.6305217,0.2301896,41.82822,289.9453,343.4758,0.7678241,0.9802054,0.5617079,1.950817,-0.6116122,-0.556469,0.7922332,-0.2866396,0.6417785,359.9038,2.087554,22.06282,
12319.617,-0.005876036,0.02669459,0.01220915,0.03084086,-0.04279697,0.1967869,0.8408008,0.05400664,0.04635867,5.555588,324.308,358.201,-0.626667,-0.4995754,-1.16226,-1.53123,1.314298,-0.3681734,0.3709075,-0.6373238,0.2142065,42.23954,287.6984,342.0515,0.792463,1.021853,0.5348862,1.927116,-0.5803804,-0.4541572,0.8032947,-0.2722814,0.6485061,358.6314,3.016061,22.10892,
12333.72,-0.006926264,0.0267364,0.01423598,0.05296284,-0.0447557,0.1905283,0.8406728,0.05420956,0.04655174,5.404394,324.332,358.2529,-0.5957022,-0.5104819,-1.209474,-1.385989,1.436391,-0.4004921,0.3635629,-0.6441483,0.1972987,42.90732,285.674,340.8761,0.8131727,1.052567,0.5072314,1.89215,-0.5547581,-0.2485388,0.8144297,-0.2581178,0.6549039,357.4299,3.902693,21.7774,
12347.479,-0.007453322,0.02464169,0.01532577,0.08925147,-0.02031223,0.1537423,0.8406073,0.05446637,0.04678827,5.331833,324.2935,358.3743,-0.5638903,-0.5127646,-1.249153,-1.284285,1.520754,-0.4170844,0.3566339,-0.6507128,0.1802814,43.55692,283.6137,339.657,0.8328912,1.071551,0.4793012,1.811568,-0.5787921,-0.09688746,0.8256767,-0.2437917,0.6609225,356.4192,4.846124,21.39161,
12361.542,-0.007401251,0.02300963,0.01623825,0.1204062,0.009215144,0.113565,0.8405669,0.05473202,0.04707425,5.270336,324.252,358.5159,-0.5340708,-0.4999447,-1.282967,-1.272582,1.443693,-0.4606913,0.3501757,-0.6569241,0.1628979,43.86781,281.5929,338.1973,0.8483217,1.088801,0.4482126,1.76051,-0.5717244,-0.05547818,0.837063,-0.2291701,0.6663425,355.3776,5.750149,21.13331,
12375.558,-0.007963825,0.02150736,0.01821821,0.1129883,0.01221084,0.1016584,0.840404,0.05500597,0.04745423,5.178696,324.2549,358.522,-0.5060025,-0.4739455,-1.319524,-1.37431,1.274944,-0.5116664,0.3444596,-0.662842,0.1448169,43.72661,279.4754,336.4723,0.8629993,1.108139,0.4147436,1.777118,-0.546735,-0.08349056,0.8486368,-0.2143242,0.6715085,354.1825,6.647842,20.96146,
12389.531,-0.009621257,0.02203669,0.02095509,0.06672157,-0.01611171,0.118754,0.8401001,0.05540326,0.04781382,5.040647,324.3226,358.4129,-0.4685257,-0.4528128,-1.36741,-1.513319,1.235895,-0.6011088,0.3395225,-0.6687073,0.1259828,43.53588,277.0022,334.438,0.878396,1.132929,0.3821402,1.919678,-0.5769424,-0.2496186,0.8603074,-0.1994446,0.6763761,352.6507,7.751166,21.02972,
12403.112,-0.01251015,0.02378479,0.02455725,0.008268537,-0.061261,0.1615581,0.8397099,0.05581516,0.04823239,4.858247,324.4231,358.2313,-0.4281402,-0.4469401,-1.407691,-1.548489,1.375198,-0.6158774,0.3349905,-0.6746719,0.1072634,43.64043,274.336,332.5253,0.8873686,1.153055,0.3514253,2.037734,-0.615676,-0.524335,0.8717164,-0.1846536,0.6807187,350.9507,8.874589,21.449,
12417.315,-0.01565807,0.02520977,0.02796717,-0.02448298,-0.08766468,0.1849104,0.8393612,0.05612141,0.04870333,4.705294,324.4888,358.1349,-0.3652718,-0.4514018,-1.446368,-1.470066,1.670833,-0.4366464,0.3314842,-0.6805584,0.08785252,44.20798,271.5777,331.1588,0.8937168,1.168654,0.3111931,2.038975,-0.5971357,-0.7949608,0.8837471,-0.1695278,0.6844924,349.2925,9.758934,22.08778,
12431.255,-0.01736317,0.02496837,0.03014172,-0.01096397,-0.06674896,0.1661567,0.8391423,0.05643225,0.04917357,4.6373,324.4698,358.1652,-0.3055876,-0.4528315,-1.466032,-1.374035,1.877687,-0.2426173,0.3285965,-0.686198,0.06852727,44.86549,268.9669,330.0453,0.9051626,1.172599,0.2782301,1.983932,-0.5744416,-0.7926742,0.8961366,-0.1544953,0.6881915,347.9072,10.63575,22.24516,
12445.013,-0.01955358,0.02308534,0.03213747,-0.001129585,-0.04172232,0.144523,0.8387955,0.05663747,0.04974533,4.551714,324.4435,358.1454,-0.2546611,-0.4364165,-1.481248,-1.421758,1.879282,-0.2712706,0.3266811,-0.6912889,0.04923158,45.02179,266.2443,328.3912,0.9288927,1.171179,0.2426529,1.9492,-0.5981721,-0.6312727,0.9089971,-0.1394875,0.6913002,346.6927,11.71628,21.99926,
12459.123,-0.02296605,0.02258097,0.0360812,-0.01683719,-0.03103933,0.1419501,0.8383082,0.0571079,0.05044903,4.460277,324.4514,358.0449,-0.1927482,-0.3880104,-1.505748,-1.742421,1.658045,-0.7269986,0.326456,-0.6958671,0.02978965,43.92295,263.0989,325.4037,0.9540125,1.163849,0.2146723,1.927205,-0.6377603,-0.3851083,0.9219103,-0.1245627,0.6943179,345.6592,12.96271,21.41117,
12473.156,-0.02598932,0.02386823,0.04274691,-0.01520564,-0.0382897,0.1653901,0.8378607,0.05744272,0.05131886,4.273176,324.4879,357.987,-0.1462308,-0.3468352,-1.512112,-1.988784,1.508483,-1.232833,0.3266718,-0.7006348,0.01135167,42.34655,260.0501,322.0414,0.9761186,1.157209,0.1892205,1.942748,-0.7030115,-0.2248182,0.9348595,-0.1097697,0.6969798,344.6245,14.35363,20.7741,
12486.862,-0.02780047,0.02329378,0.05004126,-0.01777076,-0.05383937,0.1756889,0.8374165,0.05749977,0.05217858,4.133757,324.5468,357.9159,-0.08303756,-0.3191292,-1.50624,-2.041618,1.564462,-1.607456,0.3278406,-0.7053,-0.007049534,40.92586,257.093,318.5878,0.9906604,1.152135,0.1625276,1.99438,-0.8059075,-0.2466774,0.9476308,-0.09534721,0.6991905,343.4171,15.84911,20.36818,
12500.971,-0.02747347,0.01964402,0.05480861,-0.03621997,-0.0449355,0.1173826,0.8370637,0.0576233,0.05291387,4.214564,324.5455,357.8727,0.00652045,-0.3158245,-1.499744,-1.884871,1.846412,-1.400173,0.3301457,-0.7099699,-0.02581264,40.52441,254.0056,316.0968,0.9958023,1.147254,0.1166925,2.090714,-0.981611,-0.5759863,0.9602228,-0.08124241,0.7004749,341.7369,17.40139,20.59253,
