time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8338.112,0.01607799,-0.009055363,0.03001066,-0.03670109,-0.11394,0.01153214,-0.009025335,0.6183075,-0.3246339,9.280491,356.9266,0.734926,0.02620999,0.01003123,0.06715555,0.08777542,0.05290731,-0.03451449,-0.2290584,-0.2546436,-0.3518858,67.87801,15.2762,30.17954,0.00791958,-0.003050476,0.00543277,-0.01600697,-0.02547837,-0.03341199,0.2439359,-0.2673009,-0.3350282,67.18269,8.707994,357.1259,
8352.37,0.01712791,-0.008609776,0.02962824,-0.03879803,-0.1240473,0.0111293,-0.008758783,0.6182313,-0.3242339,9.316635,357.0321,0.7094631,0.02714664,0.009886181,0.06699717,0.08957966,0.05214106,-0.02849068,-0.2286925,-0.2545334,-0.3510505,67.79421,15.32611,30.21495,0.009126254,-0.001696924,0.006474031,-0.00750573,-0.01267506,-0.0276735,0.2440263,-0.2672708,-0.3349237,67.18038,8.729988,357.1273,
8366.251,0.01803816,-0.008330613,0.02915482,-0.04033554,-0.1303733,0.006410045,-0.008472383,0.6181374,-0.3238526,9.355265,357.1367,0.6916465,0.02825147,0.008389615,0.06477452,0.07780956,0.04525752,-0.02667692,-0.2282676,-0.2544364,-0.3502578,67.75035,15.3802,30.25402,0.01024629,-0.0002097082,0.007841012,0.004745564,-0.004562961,-0.02410816,0.2441388,-0.2672276,-0.3348042,67.16998,8.754988,357.1361,
8379.901,0.01825785,-0.00803269,0.02860491,-0.04207392,-0.1336658,0.002772045,-0.008230448,0.6180128,-0.3234637,9.383819,357.239,0.6675737,0.02992031,0.006739446,0.06210101,0.07447948,0.03778293,-0.03578915,-0.2277974,-0.254345,-0.3495257,67.69923,15.46011,30.28916,0.01179141,5.255574E-05,0.007993237,-0.003581327,0.00452166,-0.02266053,0.24429,-0.2672286,-0.3346644,67.16978,8.798026,357.1657,
8393.919,0.01813824,-0.007986836,0.02829905,-0.04369559,-0.1322451,-0.001515096,-0.008011818,0.6179113,-0.3230451,9.424587,357.343,0.6594664,0.03207725,0.00518393,0.05904361,0.0690572,0.02619151,-0.05308455,-0.2273063,-0.2542626,-0.3488181,67.66721,15.56923,30.32405,0.01358792,0.0001008826,0.00836507,-0.009378524,0.006963427,-0.02755158,0.2444837,-0.2672487,-0.3345095,67.17152,8.857668,357.2083,
8408.022,0.0174109,-0.007747567,0.02804343,-0.0419371,-0.1267255,-0.007287764,-0.007794619,0.6178175,-0.3226585,9.448355,357.4316,0.654731,0.03498947,0.003885607,0.05506039,0.0698073,0.02014548,-0.07533503,-0.2267852,-0.2541882,-0.3481858,67.62498,15.73146,30.38719,0.01455321,0.0009498121,0.009381456,-0.004386339,0.001228129,-0.02524648,0.2446856,-0.2672394,-0.3343509,67.17123,8.893776,357.2261,
8421.821,0.01640259,-0.007480574,0.02810956,-0.03093224,-0.1175253,-0.009474624,-0.00756675,0.617732,-0.3222638,9.454184,357.5031,0.6518329,0.03691874,0.003032919,0.05191324,0.06686427,0.02133388,-0.09406429,-0.2263201,-0.2541957,-0.3475557,67.58614,15.93947,30.49819,0.01514454,0.003224973,0.01151668,0.01784799,-0.001378378,-0.02503274,0.2449006,-0.2671802,-0.3341804,67.14632,8.910313,357.2268,
8435.451,0.01546044,-0.006431345,0.02849878,-0.02411534,-0.1026091,-0.01249747,-0.007392645,0.6177061,-0.3218426,9.470237,357.5648,0.6620861,0.03710886,0.001535436,0.04890227,0.06268443,0.01888797,-0.09473006,-0.2258872,-0.2542483,-0.3469682,67.5529,16.07567,30.56188,0.01607782,0.00499515,0.01399642,0.03908483,-0.02621859,-0.03486572,0.2452436,-0.2671003,-0.3339217,67.0918,8.881644,357.1518,
8449.578,0.01436185,-0.004862497,0.02904004,-0.01316463,-0.0890357,-0.0143423,-0.007208586,0.6177278,-0.3214284,9.46573,357.6097,0.6668113,0.03539459,-9.416649E-05,0.04538866,0.04604323,0.01675407,-0.07635015,-0.2254884,-0.2542535,-0.3464613,67.5464,16.14066,30.60707,0.01966392,0.003394289,0.01395835,0.02247196,-0.01866353,-0.04666039,0.2455771,-0.2670707,-0.3337308,67.0685,8.926981,357.1505,
8463.574,0.01323019,-0.003673968,0.02953034,-0.002952065,-0.07661676,-0.009857744,-0.007060111,0.617658,-0.3209945,9.449515,357.651,0.655894,0.0333554,-0.001983173,0.04127742,0.02580006,0.02185424,-0.05443775,-0.225225,-0.2542873,-0.3461954,67.5568,16.1697,30.66067,0.02213432,0.001019529,0.01228099,-0.003524267,-0.01668774,-0.05200038,0.2458798,-0.2670825,-0.3335792,67.07642,8.99575,357.1744,
8477.294,0.0122394,-0.003058035,0.02999975,-0.0004978665,-0.06529555,-0.003311413,-0.006900609,0.6176614,-0.3205839,9.455057,357.6755,0.6327721,0.03175481,-0.00371614,0.03712811,0.009143291,0.01268181,-0.04665639,-0.2249016,-0.2543134,-0.3458558,67.58089,16.20326,30.68446,0.0244212,-0.001860537,0.009187143,-0.03940434,-0.01824378,-0.06036648,0.2462763,-0.2671004,-0.3333989,67.12119,9.118723,357.2227,
8491.515,0.01146674,-0.00248355,0.03032942,-0.004101466,-0.0542762,0.0001592045,-0.006767154,0.617649,-0.3201497,9.469656,357.7071,0.6288484,0.03146575,-0.004544708,0.03350991,0.006032363,0.009957043,-0.05357509,-0.2244917,-0.2543182,-0.3454683,67.58435,16.29996,30.74493,0.02421055,-0.001355406,0.008804241,-0.03242548,-0.01569126,-0.0516158,0.2465314,-0.2670464,-0.3332297,67.13318,9.171659,357.2423,
8505.36,0.01086815,-0.002336656,0.03044824,-0.009103208,-0.04310861,-0.003271511,-0.006624877,0.6175834,-0.3197203,9.477788,357.7279,0.638045,0.03053371,-0.004562574,0.03050716,0.01496086,-0.008873034,-0.06161367,-0.2241055,-0.2543224,-0.3450848,67.58381,16.34315,30.71972,0.02341708,0.0008030756,0.01014831,-0.009031173,-0.007989891,-0.0403046,0.2467519,-0.2669891,-0.3330758,67.11687,9.192501,357.2542,
8519.075,0.01071609,-0.002527141,0.03034612,-0.01466577,-0.03037005,-0.001675889,-0.006480157,0.6175826,-0.3193104,9.509346,357.731,0.6281254,0.02877849,-0.00429029,0.02804696,0.02211319,-0.02116604,-0.06004454,-0.2237844,-0.2543367,-0.3447529,67.57902,16.35706,30.67284,0.02446123,0.001573666,0.0104811,-0.005444143,-0.003685217,-0.04337658,0.2471062,-0.2669193,-0.3328795,67.10326,9.259049,357.2909,
8533.294,0.009913236,-0.002692927,0.03073204,-0.01825546,-0.02608874,0.001720882,-0.006348372,0.617563,-0.3188827,9.523798,357.7399,0.618112,0.02716706,-0.004205075,0.02551486,0.0199494,-0.02431904,-0.0544912,-0.2235066,-0.2543679,-0.344512,67.58061,16.37215,30.64968,0.02594483,0.0007537933,0.009841312,-0.01756,-0.0005343275,-0.05435904,0.2474507,-0.2668836,-0.3326958,67.11047,9.365644,357.3522,
8547.248,0.009853807,-0.002732213,0.03116054,-0.01405812,-0.0183434,0.002662988,-0.006183207,0.6175482,-0.3184423,9.527597,357.738,0.6145093,0.02606959,-0.005153733,0.02182765,0.0006067732,-0.01128036,-0.05222053,-0.223256,-0.2544345,-0.3442839,67.59985,16.45685,30.72006,0.02725805,0.0003197809,0.01010506,-0.02185179,-0.002068809,-0.06871332,0.2478452,-0.2668434,-0.3324867,67.11489,9.503094,357.4244,
8560.854,0.009812424,-0.002813697,0.03178162,-0.008925248,-0.01668953,0.00496304,-0.006050467,0.6174651,-0.3179693,9.52351,357.7554,0.604854,0.02477323,-0.006215618,0.01832565,-0.0155247,-0.01299964,-0.04890306,-0.2229757,-0.2545038,-0.3440599,67.63117,16.51244,30.7553,0.02629204,0.0009602309,0.01135915,-0.01215669,-0.02039007,-0.07281811,0.2482183,-0.2668161,-0.3323025,67.10151,9.570328,357.416,
8574.962,0.01002452,-0.003389797,0.03237113,-0.006695759,-0.01632276,0.004202197,-0.005894303,0.617399,-0.3175106,9.525044,357.767,0.6005613,0.02407828,-0.006935808,0.01556998,-0.02368685,-0.01677392,-0.05510323,-0.2226679,-0.2545807,-0.3438242,67.66601,16.59303,30.79841,0.02467422,0.0007901212,0.01162546,-0.007756218,-0.03838221,-0.07224916,0.2485215,-0.2668369,-0.3321472,67.09364,9.58767,357.3608,
8589.05,0.0102712,-0.00384394,0.03272266,-0.01285784,-0.01897728,0.001430846,-0.005719066,0.6173671,-0.3170768,9.560936,357.7836,0.598521,0.02335891,-0.006549971,0.01408017,-0.01666597,-0.02668192,-0.06379092,-0.2223799,-0.2546355,-0.3436041,67.68922,16.65762,30.8039,0.02235362,-0.0006138615,0.01083243,-0.01630225,-0.04074576,-0.06315409,0.2488078,-0.2668961,-0.33202,67.10542,9.60594,357.321,
8602.849,0.01043077,-0.004165688,0.03274298,-0.02047376,-0.01734512,0.002326779,-0.005581796,0.6172711,-0.3166164,9.575839,357.7957,0.5891214,0.02275655,-0.005685867,0.01302615,-0.01529142,-0.02053819,-0.06954803,-0.2221392,-0.2546742,-0.3434039,67.70874,16.75929,30.85507,0.02035691,-0.002399478,0.0100083,-0.01964509,-0.02691093,-0.04464594,0.2490182,-0.2669607,-0.3319199,67.11456,9.628103,357.3252,
8616.577,0.01054925,-0.005004491,0.03276488,-0.02157775,-0.01297846,0.002617538,-0.005418658,0.6171902,-0.3161843,9.603025,357.7898,0.5846216,0.02069281,-0.004613047,0.01267843,-0.009375873,-0.01871685,-0.06290874,-0.2219336,-0.2546833,-0.3432373,67.71866,16.81721,30.87807,0.01770733,-0.004295846,0.008805923,-0.0242293,-0.009786047,-0.02294261,0.2491896,-0.2670142,-0.3318204,67.1302,9.653883,357.3508,
8630.736,0.01050399,-0.00554586,0.03257926,-0.02788609,-0.01162008,0.001278453,-0.005253732,0.6170321,-0.3157557,9.623832,357.7929,0.5838918,0.01806897,-0.0032327,0.01261165,-0.002968353,-0.0246817,-0.0581281,-0.2217374,-0.2546696,-0.3430589,67.73134,16.85141,30.86648,0.01551042,-0.00499306,0.008791883,-0.02030302,0.006725787,-0.01003696,0.2493582,-0.2670671,-0.3317071,67.1412,9.688972,357.3907,
8644.732,0.01078568,-0.00633249,0.0320418,-0.02936736,-0.006347933,0.005285361,-0.005092978,0.6169589,-0.3153282,9.659066,357.7885,0.5745534,0.01575592,-0.002384101,0.01215578,-0.006698198,-0.01748283,-0.05457213,-0.2215804,-0.2546596,-0.3428984,67.74498,16.91224,30.89463,0.01355924,-0.004794081,0.008845069,-0.01251757,0.01034721,-0.006423514,0.2495129,-0.2671174,-0.3315991,67.14632,9.717793,357.4224,
8658.204,0.01057589,-0.006469574,0.03175374,-0.03766683,-0.002249803,0.002443017,-0.00496769,0.6168907,-0.3148634,9.697466,357.7863,0.568724,0.01349498,-0.001789455,0.01184517,-0.007889804,-0.02090156,-0.0553663,-0.2216776,-0.2546246,-0.3430063,67.75583,16.93829,30.89702,0.011748,-0.005471345,0.008528862,-0.02046703,-0.003912346,-0.01046538,0.2496686,-0.2671817,-0.3314725,67.16282,9.733967,357.4247,
8672.47,0.009950773,-0.006201343,0.03140417,-0.03821981,0.0002903574,0.007848942,-0.004835725,0.6168066,-0.314456,9.719667,357.772,0.5504112,0.01034436,-0.0006741715,0.01178562,-0.003588699,-0.02889233,-0.05014473,-0.2216777,-0.2546245,-0.3430062,67.75378,16.91122,30.87294,0.01006081,-0.005762483,0.008814992,-0.02369344,-0.008863128,-0.01372557,0.2497971,-0.2672403,-0.3313374,67.18018,9.753819,357.4276,
8686.34,0.009582218,-0.006467567,0.03078729,-0.03411303,0.007657911,0.009812853,-0.004702568,0.616702,-0.3140498,9.739002,357.7453,0.5398053,0.006822435,0.0004216328,0.01169209,-0.007106825,-0.01589237,-0.03082348,-0.2212685,-0.2545211,-0.3424239,67.78617,17.00208,30.89577,0.007480073,-0.00597074,0.009175434,-0.02403115,-0.03012784,-0.01461099,0.249912,-0.2673041,-0.3311897,67.2012,9.736137,357.3781,
8700.145,0.009202507,-0.006495158,0.03012405,-0.0337788,0.0118154,0.01705728,-0.004583538,0.61663,-0.3136376,9.76387,357.7205,0.5145808,0.002905463,0.001019571,0.0120412,-0.008561449,-0.01175825,-0.01093271,-0.2212463,-0.2544714,-0.3422926,67.79371,17.00009,30.89133,0.005560101,-0.006041743,0.009720037,-0.02199906,-0.03011172,-0.01522395,0.2499869,-0.2673629,-0.3310505,67.21598,9.727464,357.3419,
8714.262,0.008483052,-0.006368469,0.02954907,-0.03333869,0.00960179,0.02314834,-0.004485846,0.6165811,-0.3132319,9.791511,357.7098,0.4830034,-0.001976331,0.0009198357,0.01258285,-0.01536157,-0.004252528,0.008070931,-0.2212632,-0.2544097,-0.3420829,67.80803,16.99079,30.89199,0.002323819,-0.006720343,0.009924447,-0.01861994,-0.02591763,-0.004026199,0.2500096,-0.267401,-0.3308966,67.23205,9.703008,357.3009,
8728.173,0.00846341,-0.006026927,0.02865423,-0.03220361,0.01432867,0.02272077,-0.004386902,0.6165365,-0.3128366,9.820081,357.6864,0.4667476,-0.006086407,0.0009741807,0.01328483,-0.01292928,-0.01060323,0.02088652,-0.2213396,-0.2543579,-0.3418667,67.82058,16.94153,30.85759,-0.0004343614,-0.007872481,0.009885808,-0.02496987,-0.006491845,0.01174724,0.2499849,-0.2674504,-0.3307397,67.2529,9.692266,357.2961,
8742.199,0.008411982,-0.00551727,0.02775703,-0.03017917,0.01731688,0.02403943,-0.004267454,0.6164395,-0.3124745,9.830338,357.6682,0.4543726,-0.008831271,0.000792416,0.01358,-0.01280422,-0.01178263,0.02599033,-0.2214484,-0.2543223,-0.341674,67.83186,16.8895,30.82371,-0.003541146,-0.008719016,0.01061812,-0.02173122,0.01410322,0.03714887,0.2499143,-0.2675356,-0.3305134,67.2805,9.675244,357.3179,
8755.835,0.007814432,-0.004875604,0.02685301,-0.02683147,0.01567281,0.02266691,-0.004139423,0.6164106,-0.3121591,9.8543,357.6421,0.4413138,-0.01200622,0.0006048661,0.01395233,-0.00731875,-0.02448531,0.02643326,-0.2216252,-0.2542958,-0.3414284,67.84576,16.79644,30.74299,-0.005900204,-0.007946279,0.01190837,-0.01396223,0.0176868,0.04075904,0.2498251,-0.2676171,-0.3302642,67.2997,9.654592,357.335,
8770.024,0.007608412,-0.004362961,0.02585673,-0.02328566,0.01915726,0.01976519,-0.004034996,0.6163142,-0.3118349,9.851576,357.6184,0.4331256,-0.01383804,0.0004076455,0.01349749,-0.005849886,-0.02554087,0.02884666,-0.2217922,-0.2542819,-0.3412482,67.85709,16.72051,30.67818,-0.007597927,-0.00673087,0.01379238,-0.003452985,0.005723531,0.03876453,0.2497385,-0.2676724,-0.3300318,67.30621,9.606716,357.3103,
8783.886,0.007215391,-0.003880765,0.02482994,-0.02098498,0.01751751,0.01829449,-0.003944635,0.616284,-0.3115044,9.873973,357.6106,0.4210249,-0.01520432,8.832273E-05,0.01251308,-0.01171943,-0.02851535,0.02733302,-0.2219781,-0.2542601,-0.3410806,67.87685,16.65127,30.61914,-0.009338226,-0.006269983,0.01497744,-0.01124201,-0.02270831,0.02807311,0.2496355,-0.2677711,-0.3297535,67.32484,9.528739,357.2338,
8797.596,0.007056673,-0.003596206,0.02388522,-0.01844078,0.01563566,0.01445767,-0.003849626,0.6162176,-0.3111845,9.87649,357.6011,0.417248,-0.01665208,-0.0002824755,0.01123461,-0.01558467,-0.03430215,0.02330035,-0.2222167,-0.2542381,-0.3408933,67.90372,16.57014,30.54349,-0.01085507,-0.005841102,0.0166834,-0.01139694,-0.03634309,0.0278437,0.2495135,-0.2678545,-0.3294542,67.3476,9.426282,357.1259,
8811.786,0.006788829,-0.003239727,0.02294344,-0.01684071,0.01749112,0.009615554,-0.003773272,0.6162276,-0.3109087,9.898147,357.5794,0.4210277,-0.0174802,-0.0007159102,0.01028046,-0.0239523,-0.0347878,0.02062373,-0.2224273,-0.2542157,-0.3407387,67.93323,16.50925,30.48878,-0.01168634,-0.004754228,0.01878705,-0.003631958,-0.03797929,0.02407396,0.2493963,-0.2679124,-0.329167,67.355,9.344785,357.0393,
8825.718,0.006210729,-0.002677874,0.02210332,-0.01339216,0.02059312,0.007723358,-0.003714681,0.6161793,-0.3106069,9.894415,357.5573,0.4207642,-0.01856994,-0.0007657127,0.01028831,-0.02331104,-0.02960835,0.02634453,-0.2226713,-0.2541929,-0.3405689,67.95689,16.44022,30.43551,-0.01257169,-0.003839923,0.02144168,0.004898204,-0.02813765,0.03003147,0.2492428,-0.2679753,-0.3287895,67.35673,9.251762,356.9583,
8839.487,0.00568522,-0.001976707,0.02147809,-0.008732121,0.02642731,0.004711138,-0.003639698,0.6162128,-0.3103163,9.90152,357.521,0.4304081,-0.02003681,-0.0004091496,0.01103505,-0.01571698,-0.04032739,0.02628823,-0.2229453,-0.25415,-0.3403828,67.98071,16.33637,30.33583,-0.0130292,-0.003061604,0.02371776,0.01588681,-0.01666289,0.03667805,0.249084,-0.2680173,-0.3284131,67.34807,9.161403,356.8939,
8853.678,0.00502616,-0.001005511,0.02090458,-0.00219205,0.03250415,0.004283347,-0.003582597,0.6162153,-0.310007,9.880509,357.4835,0.4321396,-0.02155564,-0.0004421801,0.01143993,-0.01553373,-0.0508339,0.0309122,-0.2232406,-0.2541052,-0.3401794,68.01071,16.19787,30.20224,-0.01351024,-0.003026089,0.02472697,0.01508189,-0.01473746,0.04147646,0.2489111,-0.2680381,-0.3280432,67.3475,9.06686,356.8262,
8867.576,0.004124905,-6.560062E-05,0.02066603,0.006277138,0.0368212,0.005736155,-0.003573179,0.6162426,-0.3096802,9.860516,357.4526,0.4327628,-0.02187229,2.90352E-05,0.01251089,-0.01242258,-0.04814656,0.03779529,-0.2235217,-0.2540363,-0.3399702,68.03213,16.05878,30.07678,-0.0133995,-0.002752218,0.02655977,0.01666636,-0.008176148,0.04669046,0.2487395,-0.2680503,-0.3275966,67.34463,8.9688,356.7689,
8881.054,0.003532802,0.0006818427,0.02041882,0.01172187,0.04389772,0.005579206,-0.003562212,0.6162944,-0.3094074,9.846896,357.4052,0.4350283,-0.02120822,0.0006345262,0.01322084,-0.01232823,-0.03400027,0.04033419,-0.2237643,-0.2540229,-0.3398001,68.04309,15.97943,30.01774,-0.01282771,-0.002140132,0.02825439,0.02328229,-0.01255901,0.04670578,0.2485995,-0.2680449,-0.3271919,67.33379,8.866883,356.6936,
8895.256,0.002901292,0.001443062,0.02015251,0.01265828,0.05124739,0.007274915,-0.003527641,0.6163261,-0.3091295,9.837213,357.3447,0.4338238,-0.02067045,0.001059346,0.01371211,-0.01848794,-0.02223333,0.05140109,-0.224039,-0.2540062,-0.3395975,68.06057,15.87703,29.95928,-0.01072571,-0.00133589,0.03035544,0.02589781,-0.002501757,0.04022427,0.2484868,-0.2680305,-0.3267448,67.31589,8.817139,356.6732,
8909.261,0.002213919,0.00177857,0.02007074,0.01353387,0.05623576,0.009217748,-0.003511429,0.6163493,-0.3088496,9.821054,357.2938,0.4376568,-0.01971055,0.001171872,0.01360623,-0.02618915,-0.017499,0.05447006,-0.2242925,-0.2539883,-0.3394039,68.08282,15.79292,29.91791,-0.00875743,-0.0004567425,0.03306777,0.03433659,0.008100547,0.03826059,0.2483744,-0.2680027,-0.3262176,67.28668,8.766729,356.6636,
8923.116,0.001846944,0.001922751,0.01994744,0.013317,0.06222247,0.01140731,-0.00348407,0.6163765,-0.3085526,9.81282,357.2351,0.4351899,-0.01823514,0.001652217,0.01433475,-0.01785295,-0.01916232,0.04850679,-0.2244963,-0.2539647,-0.3392125,68.09191,15.71265,29.86016,-0.007135037,0.0006454282,0.03546317,0.03770465,-0.01768163,0.02082121,0.2483301,-0.2679783,-0.3257107,67.25913,8.674025,356.5567,
8936.871,0.001456333,0.002000806,0.02009251,0.01232126,0.06360059,0.01065859,-0.003455758,0.6164148,-0.3082792,9.808991,357.1828,0.4415725,-0.01653936,0.00229789,0.01519494,-0.002745521,-0.02537968,0.04583189,-0.2246763,-0.2539396,-0.3390276,68.09093,15.60606,29.76938,-0.00466251,0.0007040565,0.03679181,0.03313109,-0.03278422,0.006303338,0.248318,-0.2680174,-0.3252059,67.23745,8.595259,356.452,
8951.059,0.00123382,0.002011973,0.02052455,0.01425002,0.06521467,0.01262844,-0.003460228,0.616445,-0.3079516,9.788146,357.1302,0.4350844,-0.01356964,0.001807273,0.01479696,-0.002361634,-0.02798767,0.02717384,-0.2247925,-0.2538905,-0.3388517,68.10057,15.55658,29.71787,-0.002930447,-0.0007222049,0.03723761,0.01375728,-0.02690633,0.008377627,0.248282,-0.2680418,-0.3247032,67.24963,8.564308,356.4159,
8965.041,0.001183751,0.002215275,0.02114317,0.01636096,0.06520582,0.01289146,-0.003441513,0.6164681,-0.3076341,9.769689,357.0804,0.4353382,-0.01035849,0.001685569,0.01459476,0.006257702,-0.0383206,0.005585972,-0.2248894,-0.2538346,-0.3386599,68.1067,15.49825,29.63509,-0.001928275,-0.0008875012,0.03807178,0.005920453,-0.01094407,0.01863485,0.248276,-0.268033,-0.3241386,67.25886,8.533538,356.4078,
8978.599,0.001146587,0.002350449,0.02193184,0.01775622,0.06295291,0.009958985,-0.003412306,0.6164938,-0.3073123,9.753455,357.0326,0.4473848,-0.007333528,0.0009956587,0.01381607,-0.002738376,-0.02849408,-0.005359713,-0.2249596,-0.2537962,-0.3384747,68.11859,15.48357,29.60816,-0.002214655,0.00159678,0.04078802,0.03121859,-0.008792923,0.03611669,0.2482767,-0.26796,-0.3234038,67.22079,8.401045,356.3247,
8992.729,0.00129202,0.002303428,0.02262645,0.01685215,0.06233222,0.00847711,-0.003384709,0.6165303,-0.3069836,9.746013,356.9849,0.4512068,-0.005615267,-7.694756E-05,0.01317437,-0.01638555,-0.02331231,-0.0002551633,-0.2250156,-0.2537693,-0.3382727,68.139,15.46473,29.59002,-0.001586432,0.0040015,0.04322395,0.05099456,-0.0160564,0.03568187,0.2483373,-0.2679175,-0.3227091,67.16624,8.25944,356.2065,
9006.693,0.001233967,0.002097733,0.02347991,0.01593332,0.05834873,0.006872976,-0.003398001,0.6165254,-0.3066096,9.727678,356.9526,0.4585003,-0.004930327,-0.00040596,0.01374798,-0.02080773,-0.02521167,0.009250505,-0.2250613,-0.2537318,-0.3380316,68.16348,15.41764,29.54607,0.0005978979,0.005424328,0.04495328,0.05116823,-0.01294899,0.02111357,0.2484041,-0.2678611,-0.322094,67.12579,8.220891,356.1716,
9020.436,0.001352809,0.00204503,0.02419968,0.01375346,0.05599285,0.006883157,-0.003349304,0.6165828,-0.3062922,9.728982,356.9014,0.4602181,-0.004377063,0.0004031394,0.01542084,-0.02154906,-0.005539326,0.03032304,-0.2251031,-0.2536865,-0.3377576,68.17713,15.3701,29.52978,0.002655232,0.00515918,0.04548512,0.0395788,-0.02004495,0.01267685,0.2485222,-0.2678565,-0.3215088,67.11047,8.161447,356.1016,
9034.596,0.001561964,0.001934028,0.02481145,0.01154737,0.05464007,0.007209799,-0.003367305,0.6165926,-0.3059094,9.715731,356.869,0.456379,-0.002999529,0.000748222,0.01702065,-0.02058897,0.004412299,0.03816075,-0.2251169,-0.2536441,-0.3374621,68.18571,15.32785,29.5278,0.004733942,0.005018856,0.04629786,0.03489028,-0.01493441,0.004078856,0.2486143,-0.2677904,-0.3208913,67.08862,8.149897,356.0844,
9048.549,0.001490727,0.001820414,0.02535634,0.01017608,0.05154043,0.00931234,-0.003368199,0.6166103,-0.3055202,9.704835,356.8325,0.4457646,-0.001120502,0.0008721547,0.01819465,-0.01851489,-0.001698631,0.03210041,-0.2250964,-0.2536005,-0.3371946,68.19737,15.28376,29.5034,0.005139479,0.005661051,0.04668728,0.03737676,-0.01631866,0.005068993,0.2486854,-0.2677034,-0.3202418,67.06021,8.097231,356.0358,
9062.46,0.001195883,0.001644347,0.02588188,0.009772927,0.04607092,0.0118521,-0.003337502,0.6166317,-0.3051612,9.702033,356.7946,0.448195,0.001476967,0.001523542,0.01956986,-0.01631682,0.000279952,0.03164846,-0.2250371,-0.2535496,-0.3368763,68.20664,15.24437,29.49133,0.00471347,0.006628658,0.04726142,0.04691067,-0.02349614,0.00771782,0.2487921,-0.267631,-0.3195637,67.01467,7.996065,355.9346,
9076.149,0.001205957,0.001535612,0.02604719,0.006280447,0.04635394,0.01374843,-0.003326356,0.616658,-0.3047901,9.699869,356.757,0.4405707,0.004800968,0.002619956,0.02157459,-0.004634742,0.005179898,0.02097298,-0.2249503,-0.253491,-0.3365486,68.20057,15.23392,29.49475,0.004652506,0.006698929,0.04690319,0.04904581,-0.02122552,0.01476554,0.2488798,-0.267583,-0.3189487,66.98116,7.909763,355.8636,
9090.332,0.0007847995,0.001402399,0.02616982,0.002953394,0.0426412,0.01420189,-0.003334641,0.6166853,-0.3044264,9.699795,356.7263,0.4302574,0.00774685,0.003768266,0.02364535,0.001893312,0.01234985,0.0145473,-0.2248225,-0.2534139,-0.3361667,68.18868,15.23254,29.50732,0.004764244,0.005049138,0.04506128,0.03014728,-0.01656241,0.0183762,0.2489255,-0.2675811,-0.3184472,66.99062,7.871636,355.834,
9104.366,0.0001524799,0.001577411,0.02613214,-0.002535066,0.03993887,0.01472646,-0.003357351,0.6167483,-0.3040675,9.718533,356.6974,0.4202656,0.0106671,0.004946779,0.02582236,0.01088254,0.02631884,0.009769339,-0.2246465,-0.2533243,-0.3357265,68.15994,15.26831,29.55888,0.004431037,0.002802901,0.04287661,0.006438895,-0.001494784,0.0349638,0.2489833,-0.2675605,-0.3178857,67.02129,7.837493,355.8432,
9117.799,-0.00032862,0.001945215,0.0260646,-0.005439612,0.04069896,0.01228619,-0.003390789,0.6167926,-0.3037053,9.725239,356.6639,0.4228393,0.01211496,0.005830735,0.02694121,0.01124599,0.02786522,0.008338442,-0.2244726,-0.2532246,-0.3353418,68.14045,15.29343,29.59669,0.005158303,0.001868198,0.04223448,0.001028365,0.02819897,0.04446709,0.2490793,-0.2674961,-0.3171408,67.03445,7.854105,355.9332,
9131.978,-0.001319044,0.002342793,0.02594512,-0.001030573,0.04004237,0.01152568,-0.003415346,0.6167941,-0.3033549,9.702479,356.6261,0.4197947,0.01351023,0.006662903,0.0281307,0.0127002,0.03609492,0.01124082,-0.2242422,-0.2531072,-0.3348672,68.10869,15.33353,29.66101,0.005769495,0.002923776,0.04322391,0.009112955,0.04834014,0.04778286,0.2491753,-0.2673929,-0.3163933,67.0238,7.880617,356.0392,
9145.935,-0.002244078,0.00288506,0.02598196,0.002135538,0.04001224,0.01200864,-0.003488779,0.6169146,-0.3029907,9.709568,356.5945,0.4166754,0.01431315,0.006917142,0.02918142,0.01404456,0.03622317,0.008542609,-0.2240518,-0.2529968,-0.3344465,68.08659,15.36831,29.70746,0.00678893,0.004372822,0.04477866,0.02412183,0.05507903,0.03783799,0.2492805,-0.2673014,-0.3157297,66.98531,7.919957,356.1306,
