time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8115.825,0.002304239,0.001937753,-0.002140102,0.01114663,-0.002969941,0.006119792,-0.1770118,-0.4157076,-0.823226,359.8671,342.3432,358.709,-0.0009874955,-0.0001304591,0.0003904849,0.0006476501,0.002251992,0.002183952,-0.4520239,-0.8928593,-0.6207945,12.29618,317.4953,351.2185,-0.0009237704,0.0008002555,3.716367E-05,0.009228469,-0.0004217779,0.004543084,-0.3214594,-0.8808739,-0.5269971,5.737231,329.0038,357.8456,
8129.866,0.001881035,0.001512341,-0.002121832,0.01348863,0.002309112,0.005151891,-0.1770046,-0.4157046,-0.823251,359.8532,342.3342,358.7151,-9.97333E-06,0.0001099525,0.0004328538,-0.003778236,-0.004889604,0.004701842,-0.4519909,-0.8928409,-0.6208065,12.295,317.4958,351.2167,-0.0005342903,0.0006736205,-0.0001748847,0.005259906,-0.0007604826,0.006078083,-0.3214569,-0.880856,-0.5270073,5.732551,329.0032,357.8466,
8143.764,0.001443761,0.001227227,-0.002050675,0.01600919,0.006473024,0.005650507,-0.1770062,-0.4156994,-0.8232751,359.8372,342.322,358.7199,0.0004933032,0.0003247462,0.0001112562,-0.009543326,-0.005607333,0.008719197,-0.4519733,-0.8928292,-0.620815,12.28981,317.4964,351.2106,5.871569E-05,0.000299644,-2.659808E-06,0.004789772,-0.004990607,0.00392724,-0.3214527,-0.88084,-0.5270154,5.728108,329.0046,357.8475,
8157.792,0.0009453321,0.001426289,-0.001945424,0.01717504,0.008505931,0.007822408,-0.1770117,-0.4156765,-0.8232979,359.8189,342.3046,358.7244,0.0006525975,0.0007360455,-0.0004681947,-0.01114479,-0.00266065,0.01598882,-0.4519521,-0.8928191,-0.6208282,12.27902,317.493,351.1992,0.0002890477,0.0004938453,-8.251664E-05,0.009534927,-0.004675261,0.004381307,-0.3214456,-0.8808268,-0.5270233,5.722581,329.0094,357.851,
8171.441,0.0006366241,0.001689903,-0.001827031,0.01699571,0.009621023,0.006350819,-0.1770103,-0.4156465,-0.8233078,359.8075,342.2994,358.7306,0.0009830773,0.00108975,-0.0005342808,-0.00395442,-0.005731913,0.01446994,-0.4519207,-0.8927971,-0.6208485,12.26805,317.4916,351.1921,0.0004411944,0.0006681155,-0.0004493256,0.0008618996,-0.001309977,0.01235981,-0.3214345,-0.8808146,-0.5270305,5.715354,329.0099,357.85,
8185.663,0.0003836873,0.001304911,-0.001740372,0.01911128,0.009579916,0.005276357,-0.1770092,-0.4156395,-0.8233182,359.7906,342.2804,358.7351,0.0007185301,0.001461693,-0.0006971521,0.000115799,-0.00470635,0.01372468,-0.4518864,-0.892766,-0.6208735,12.25645,317.4908,351.19,0.0005407081,0.0005154922,-0.0003920895,-0.002204267,0.002798674,0.01129749,-0.3214172,-0.8808044,-0.5270367,5.706439,329.0045,357.8431,
8199.518,0.0005356251,0.001289414,-0.002012932,0.01259177,0.01202581,0.001735797,-0.177001,-0.4156285,-0.8233494,359.7938,342.2765,358.7403,-0.000132634,0.001174388,-0.001090218,0.006341285,0.004753604,0.01193371,-0.4518563,-0.8927312,-0.6209007,12.24662,317.4884,351.1931,0.001186607,0.0004183098,0.0003406917,0.00478547,-0.004993397,0.003928775,-0.3214005,-0.8807974,-0.5270364,5.701383,329.0053,357.8413,
8213.229,0.0007014966,0.001173727,-0.002169829,0.01043849,0.01221337,-0.002513403,-0.1769922,-0.4156234,-0.8233833,359.7948,342.2661,358.7507,-0.0006649368,0.0003710325,-0.0007856741,0.008891706,0.006930293,0.004690711,-0.4518403,-0.8927103,-0.6209204,12.24167,317.483,351.2,0.001653781,0.0006557935,0.0006136938,0.0006894607,-0.009791454,0.01005363,-0.3213799,-0.8807923,-0.52703,5.694121,329.0129,357.8418,
8227.23,0.0009132547,0.0009390673,-0.002466364,0.01084746,0.01226441,-0.004861502,-0.1769776,-0.4156341,-0.8234277,359.7916,342.2564,358.7624,-0.0006974788,6.80896E-05,-0.0002442288,0.006512637,0.005596627,0.002165004,-0.4518306,-0.8926961,-0.6209316,12.2397,317.4788,351.2065,0.001517211,0.0007358827,0.0005081432,-0.001747016,-0.003576817,0.01106007,-0.3213579,-0.8807863,-0.5270225,5.687094,329.0156,357.8383,
8241.077,0.0005340209,0.0008251349,-0.002483473,0.01241933,0.008985782,-0.003652744,-0.1769804,-0.4156486,-0.8234673,359.7824,342.2542,358.7699,-0.0007092968,-0.0002327527,8.05364E-05,0.01286646,0.005316664,-4.977445E-05,-0.4518217,-0.8926879,-0.6209398,12.23968,317.4767,351.2162,0.001483471,0.0004489837,0.0008524067,-0.004509071,-0.003719452,0.009839478,-0.3213319,-0.880778,-0.5270195,5.680415,329.0157,357.8314,
8254.926,0.0007099013,0.001550463,-0.002243306,0.02025001,0.01297771,-0.003200867,-0.1769645,-0.4156292,-0.823496,359.7485,342.2405,358.7926,-0.000664843,-0.0004615444,0.0003901868,0.01024139,0.00579501,-0.001478315,-0.4518116,-0.8926814,-0.6209437,12.24122,317.4767,351.2253,0.001553447,-0.0001926791,0.001737629,-0.002574483,-0.007573259,0.002176473,-0.3213088,-0.8807741,-0.5270092,5.677053,329.0199,357.8262,
8268.95,0.0002790536,0.002138237,-0.002011428,0.02117651,0.008495178,0.004180125,-0.1769762,-0.4155774,-0.8235195,359.7298,342.2458,358.779,-0.0003714369,-0.0007413712,0.000793954,0.009900127,0.004970543,-0.004375356,-0.4517992,-0.8926765,-0.6209458,12.24419,317.4745,351.2329,0.001211638,-0.0007331568,0.002034945,-0.007469456,-0.005753311,0.001805945,-0.3212863,-0.8807728,-0.5269915,5.676832,329.0259,357.8216,
8283.103,0.000313162,0.00211137,-0.001939157,0.01805044,0.009561164,0.008488585,-0.1769714,-0.4155442,-0.8235465,359.7226,342.2267,358.7791,0.0003569007,-0.0006184254,0.001369428,0.002591251,0.0001268213,-0.002183618,-0.4517839,-0.8926737,-0.6209447,12.2468,317.4758,351.2373,5.986504E-05,-0.001288289,0.001587357,-0.01112485,0.006866987,0.001064232,-0.3212681,-0.8807732,-0.526974,5.679176,329.0228,357.8134,
8296.9,0.0002876876,0.002154977,-0.00181525,0.01796467,0.007432625,0.008444129,-0.1769736,-0.4155113,-0.823562,359.6966,342.2337,358.7766,0.001139308,-0.0005210267,0.001774559,-0.006412582,-0.004401642,0.003279252,-0.4517555,-0.892673,-0.620938,12.24558,317.4784,351.2363,2.630032E-05,-0.001716408,0.001660216,-0.009472542,0.0006765132,-0.001934994,-0.3212556,-0.8807775,-0.5269587,5.682149,329.0187,357.8059,
8310.672,0.0001704539,0.002087845,-0.001530315,0.0209375,0.007345248,0.008001923,-0.1769819,-0.4154825,-0.8235637,359.6766,342.2286,358.7824,0.001518491,-0.0004357894,0.0021483,-0.01575811,-0.009754475,0.005845412,-0.4517278,-0.8926833,-0.6209137,12.24081,317.4819,351.2238,-0.000183047,-0.001771879,0.001751488,-0.001536554,0.001336589,-0.005010796,-0.3212543,-0.880794,-0.5269345,5.687058,329.018,357.8042,
8324.789,-8.16496E-05,0.002371529,-0.001349237,0.01908893,0.004255095,0.006691124,-0.1769997,-0.4154373,-0.8235697,359.6745,342.2141,358.8006,0.001486436,-0.0005560083,0.002293297,-0.01576015,-0.009750954,0.00584581,-0.4517005,-0.8926943,-0.6208895,12.23507,317.4841,351.21,-0.0002871262,-0.001779332,0.001557726,-0.004149545,-0.0009302035,-0.006311716,-0.3212559,-0.8808112,-0.526911,5.692407,329.0192,357.804,
8338.674,3.034726E-05,0.002168737,-0.001339188,0.01616294,0.005403256,0.007143716,-0.1770155,-0.4154093,-0.8235919,359.6623,342.2132,358.7936,0.0009757377,-0.0006592823,0.002124096,-0.01252282,-0.005927932,0.004398811,-0.4516842,-0.8927027,-0.6208687,12.23168,317.4861,351.1995,-0.0003327519,-0.0009496213,0.001234054,-0.001038577,-0.001030443,0.001644341,-0.3212556,-0.8808202,-0.5269015,5.692413,329.0189,357.8027,
8352.359,0.0003735655,0.001920568,-0.001377148,0.01262452,0.007741969,0.003139001,-0.1770222,-0.4153866,-0.823615,359.6617,342.2036,358.7998,0.0005023602,-0.0009723807,0.001905415,-0.007346608,-0.004233033,-0.001418144,-0.4516775,-0.8927104,-0.6208503,12.2305,317.4886,351.1921,-0.0003438222,-0.000767707,0.001018493,0.005062019,-0.002661028,-0.0007437773,-0.321255,-0.8808298,-0.5268949,5.689575,329.0208,357.8042,
8366.644,9.90885E-05,0.001660099,-0.001304781,0.009469233,0.003579941,0.003515393,-0.1770343,-0.4153701,-0.8236299,359.6569,342.2088,358.7983,-0.0001425403,-0.000839994,0.001584292,-0.004966694,-0.002899832,0.001107092,-0.4516768,-0.8927183,-0.6208381,12.2311,317.4904,351.188,-0.0008163598,-0.0004217081,0.0005099546,0.002203403,0.003338931,0.0050151,-0.3212576,-0.8808365,-0.5268939,5.687673,329.0211,357.807,
8380.487,0.0003068208,0.001548619,-0.001234903,0.005100619,0.005841393,0.004203009,-0.1770278,-0.4153517,-0.8236439,359.6561,342.2017,358.7928,-0.0009995718,-0.001426104,0.001161772,-0.003494726,0.003888109,-0.005737028,-0.451684,-0.8927299,-0.6208298,12.2346,317.49,351.1862,-0.001065732,-0.0002370842,0.0001014354,0.0005505695,0.00953,0.008014359,-0.3212583,-0.8808361,-0.5269022,5.683444,329.0175,357.8075,
8394.216,-3.917181E-05,0.001033389,-0.0009043218,0.007738797,0.002485987,0.007559314,-0.1770452,-0.4153496,-0.8236425,359.6411,342.2062,358.7894,-0.001358889,-0.001455771,0.0008821774,0.005483621,0.003127027,-0.006530424,-0.4516993,-0.8927422,-0.6208254,12.23886,317.4898,351.1876,-0.00116858,-0.000998087,0.0002710729,-0.001632825,0.007476914,0.001966347,-0.3212601,-0.880838,-0.5269127,5.680191,329.0108,357.8045,
8408.387,-0.00057745,0.0007726114,-0.0005989908,0.005606142,-0.002819579,0.01005297,-0.1770754,-0.4153432,-0.8236356,359.6339,342.2166,358.7808,-0.001523618,-0.001430385,0.0007272556,0.01242595,0.001857932,-0.006950158,-0.4517139,-0.8927509,-0.620831,12.24378,317.4909,351.1963,-0.0009825625,-0.001802169,0.0006140115,0.002582788,-0.0004617316,-0.006628152,-0.3212597,-0.8808429,-0.5269274,5.682271,329.0084,357.8062,
8422.068,-0.0005105783,0.0002979275,-0.0005217057,0.0009729195,-0.001579601,0.009232244,-0.177084,-0.4153502,-0.8236352,359.6371,342.2132,358.7726,-0.001876047,-0.001626324,0.0003457853,0.0115902,0.004660569,-0.00765041,-0.4517321,-0.8927606,-0.6208387,12.24929,317.4918,351.2063,-0.0009163616,-0.002109834,0.0007282672,-0.0001782634,-0.0006017674,-0.007849187,-0.3212608,-0.8808515,-0.5269371,5.685682,329.0083,357.8079,
8435.912,-0.0001444179,-8.906545E-05,-0.0006343033,-0.00314949,0.001823586,0.006092768,-0.1770778,-0.4153667,-0.8236514,359.6447,342.206,358.7682,-0.001954259,-0.001429525,-1.865352E-05,0.007614079,0.006275118,-0.002906858,-0.4517509,-0.8927787,-0.6208479,12.25222,317.4892,351.2129,-0.0006229315,-0.002021659,0.0007100049,-0.001236402,-0.002918267,-0.00517193,-0.3212559,-0.8808582,-0.5269517,5.689412,329.0101,357.8101,
8450.001,-0.0005611567,-0.0008739267,-0.0004093434,-0.0037989,-0.003526977,0.00836839,-0.1771015,-0.4154052,-0.8236557,359.6422,342.2184,358.7575,-0.00142552,-0.001006414,-0.0001803093,0.01166419,0.002012002,0.00102195,-0.4517662,-0.8928002,-0.6208555,12.25287,317.4881,351.2189,-0.0003099997,-0.001714774,0.0006822298,0.0008968956,-0.004879077,-0.006021278,-0.3212531,-0.8808635,-0.5269559,5.69293,329.0129,357.8107,
8463.986,-0.000423071,-0.001032974,-0.0004400162,-0.005417652,-0.005375949,-0.002106249,-0.1771086,-0.415435,-0.8236657,359.6601,342.2241,358.7693,-0.0006530302,-0.0003392311,0.0001099934,0.007229838,-0.00512081,0.003544879,-0.4517812,-0.8928249,-0.6208686,12.2497,317.4927,351.2296,-1.097666E-06,-0.0003296277,0.0001938025,0.001593415,-0.0053582,0.007451261,-0.321242,-0.8808586,-0.5269683,5.691943,329.0176,357.81,
8477.866,-0.000374191,-0.001372789,-0.0003501829,-0.002292701,-0.006456108,-0.006399966,-0.1771194,-0.4154772,-0.8236701,359.6653,342.2293,358.7813,-0.000794413,-0.0003120332,-4.380679E-05,0.00148532,-0.0005440695,0.002885684,-0.4517941,-0.8928398,-0.620877,12.24656,317.4941,351.2336,-0.0001158203,0.0001682131,-0.0004246271,-0.006938179,0.002487916,0.01085012,-0.3212259,-0.8808467,-0.5269868,5.686135,329.0182,357.8028,
8491.701,-0.0004405252,-0.001576198,-0.0004426992,-0.003709074,-0.00416604,-0.01148385,-0.177139,-0.4155141,-0.8236705,359.6802,342.2299,358.7925,-0.0009151064,-0.0001599752,-0.0002562148,0.003616219,0.002607446,0.006507197,-0.4518092,-0.8928562,-0.6208858,12.24269,317.4933,351.2357,-0.0003500067,-0.000119947,-0.0007113648,-0.004673083,0.004995623,0.005415004,-0.3212096,-0.8808318,-0.5270081,5.680459,329.0151,357.7954,
8505.768,-0.0007122576,-0.001672137,-0.0004437041,-0.003685009,-0.002983234,-0.01680044,-0.1771686,-0.4155419,-0.8236513,359.6957,342.2311,358.8096,-0.0005351729,-0.0001393148,-0.0001124652,0.01105379,-0.002284692,0.003896095,-0.4518197,-0.892874,-0.6208952,12.23928,317.4956,351.2412,-0.0004137187,-0.0004472813,-0.0006839698,0.003559129,0.001399047,0.002178518,-0.3211954,-0.8808137,-0.5270315,5.677442,329.0118,357.7936,
8519.623,-0.001054334,-0.001718418,-0.0003979982,-0.003434162,-0.001840221,-0.02062626,-0.1772033,-0.4155692,-0.8236313,359.7147,342.2193,358.8345,-0.0006893784,-0.0002450639,-0.0002224153,0.008771275,-0.0009810366,0.005366145,-0.4518257,-0.8928896,-0.6209029,12.23498,317.4981,351.2483,-0.0004887701,-0.001090227,-0.0004994384,0.007327322,-0.0001596402,-0.006175568,-0.3211865,-0.8808017,-0.5270528,5.676638,329.0122,357.7987,
8533.328,-0.001455042,-0.001566287,-0.0004002228,-0.001136772,0.002373144,-0.02163791,-0.1772482,-0.4155805,-0.8236477,359.7245,342.2166,358.8448,-0.0008944666,-0.0007860516,-0.0001597908,0.007592296,0.0009901308,0.001764224,-0.4518353,-0.892911,-0.620909,12.23279,317.4974,351.2534,-0.0008525214,-0.001243642,-0.0006434082,0.01056966,0.004209532,-0.002805542,-0.3211826,-0.8807968,-0.5270777,5.675617,329.0136,357.8094,
8547.611,-0.001871775,-0.001100854,-0.0004203584,-0.001748378,0.0076072,-0.01686388,-0.1772978,-0.4155777,-0.8236635,359.7254,342.2071,358.85,-0.000986788,-0.001173065,-0.0001130782,0.005919696,0.006588687,0.0003534172,-0.4518468,-0.8929394,-0.6209105,12.2323,317.4942,351.2584,-0.0008895217,-0.00190626,-0.0004317775,0.00504669,0.003929042,-0.005246559,-0.3211854,-0.8808039,-0.527099,5.676846,329.0112,357.8165,
8561.416,-0.002417464,-0.0008752315,-0.00033733,0.002185986,0.009485457,-0.0113034,-0.177353,-0.4155811,-0.8236756,359.7186,342.1966,358.8547,-0.0006920929,-0.001145975,0.0002942065,0.004719771,0.003279097,0.00143285,-0.4518569,-0.8929685,-0.6209075,12.23187,317.4927,351.2621,-0.0003410629,-0.001851793,-0.0001061239,0.006121698,-0.0003477686,-0.003416021,-0.3211854,-0.8808139,-0.5271172,5.67746,329.0098,357.8231,
8575.286,-0.00262453,-0.0002237393,-0.0003843109,0.004830461,0.01148851,-0.009362229,-0.1773951,-0.4155632,-0.8236952,359.7149,342.1828,358.8631,-0.0004085135,-0.001253355,0.000635473,-0.004259764,0.004035189,0.002219837,-0.4518691,-0.8930002,-0.620896,12.23097,317.4911,351.2607,0.0002566466,-0.001858802,0.0003417843,0.001526221,-0.002781637,-0.003947813,-0.321184,-0.8808217,-0.527126,5.678279,329.0109,357.8275,
8589.302,-0.002584142,5.208498E-05,-0.0005453495,0.008412521,0.01557787,-0.006753591,-0.1774328,-0.4155523,-0.8237206,359.7047,342.163,358.8715,-0.000159949,-0.001135523,0.001142023,-0.006907169,-0.000769862,0.005473902,-0.4518771,-0.8930314,-0.6208786,12.2292,317.4886,351.2565,0.0007058279,-0.001116533,0.0003435958,-0.001317816,-0.003368977,0.006314758,-0.3211764,-0.8808275,-0.5271302,5.677031,329.0134,357.8273,
8603.233,-0.002681555,7.152729E-05,-0.0008000148,0.00620455,0.01349356,-0.005711428,-0.177483,-0.4155536,-0.8237433,359.7046,342.1548,358.8751,0.0001897282,-0.001615945,0.001399209,-0.0006463529,-0.003694921,-0.0007338552,-0.4518806,-0.8930635,-0.6208668,12.22893,317.4891,351.254,0.0007287859,-0.0005621379,0.0002731564,-0.0006892584,-0.001265022,0.008382952,-0.321164,-0.880827,-0.52714,5.672181,329.0149,357.8235,
8616.991,-0.002285696,-7.565413E-05,-0.001059331,0.007776861,0.01557922,-0.005897822,-0.177514,-0.4155621,-0.8237705,359.7,342.1376,358.8845,0.0005162927,-0.001587297,0.00152773,-0.0003997714,-0.00550898,-0.001829414,-0.4518778,-0.8930954,-0.62086,12.22785,317.4935,351.2536,0.0002580751,-0.001218252,0.0003150416,-0.006228534,0.00504423,0.0014322,-0.3211521,-0.880828,-0.5271524,5.669626,329.0121,357.8178,
8630.699,-0.002431259,7.280982E-05,-0.001124925,0.01015948,0.01120746,-0.004044267,-0.1775569,-0.4155606,-0.8237916,359.6909,342.1356,358.8916,0.0003378483,-0.001372738,0.001567874,-0.003539991,-0.006685849,0.003616386,-0.4518759,-0.8931255,-0.62085,12.2255,317.4995,351.2516,0.0001169498,-0.001948928,0.0006785423,-0.003368885,-0.0009597828,-0.004321596,-0.3211449,-0.8808321,-0.5271639,5.671043,329.0118,357.8155,
8644.918,-0.00223617,0.0006203866,-0.001139721,0.01542906,0.009984734,-0.004067596,-0.1775837,-0.415542,-0.8238134,359.6772,342.1273,358.9067,-0.000245199,-0.001567636,0.001696616,-0.004964957,-0.002900995,0.001110087,-0.4518817,-0.8931398,-0.6208307,12.22377,317.5016,351.2479,-0.0001439959,-0.002099298,0.0008536259,-0.001384834,-0.0007949773,-0.00509018,-0.3211442,-0.8808443,-0.5271568,5.674721,329.0128,357.8146,
8658.921,-0.00179552,0.001329242,-0.001365428,0.01785142,0.01203266,-0.003622652,-0.1776043,-0.4155086,-0.8238459,359.66,342.123,358.9213,-0.0006003408,-0.001938362,0.001926047,0.002835423,-0.00168831,-0.003283861,-0.4518932,-0.8931559,-0.6208073,12.22597,317.5025,351.2472,-0.0005780052,-0.002306785,0.0007235861,-0.001533675,0.001332356,-0.005010292,-0.3211468,-0.8808596,-0.5271499,5.678266,329.0137,357.8128,
8672.546,-0.001745688,0.001714256,-0.001322313,0.02027936,0.008725276,-0.001748092,-0.1776417,-0.4154731,-0.8238748,359.6356,342.1183,358.9302,-0.0008796827,-0.002462303,0.001867381,0.0008214272,0.00308255,-0.007590992,-0.4519083,-0.8931751,-0.6207903,12.23183,317.502,351.2505,-0.001065296,-0.002825556,0.0005627071,0.0007319027,0.003837369,-0.0104454,-0.321152,-0.8808743,-0.5271533,5.683485,329.0115,357.8148,
8686.756,-0.001893758,0.001628584,-0.001255666,0.02572076,0.006411531,-0.000285877,-0.1776879,-0.4154507,-0.8239042,359.6192,342.1165,358.9465,-0.0008286563,-0.002330361,0.001961997,-0.007074861,-0.0007749487,-0.007190838,-0.4519226,-0.8931944,-0.6207759,12.23851,317.5024,351.2498,-0.001466671,-0.003561084,0.0006488427,0.008470361,0.002612722,-0.02033523,-0.3211685,-0.8809063,-0.5271589,5.695057,329.0116,357.8268,
8700.742,-0.002095012,0.001757118,-0.00103295,0.02941944,0.003118521,-0.0001045417,-0.17772,-0.4154182,-0.823918,359.5958,342.1096,358.9741,-0.00106389,-0.001828816,0.00148714,-0.005190418,0.00419207,-0.002474781,-0.4519343,-0.8932114,-0.6207676,12.2427,317.5016,351.2471,-0.0009668203,-0.002692632,0.000428294,0.01187867,-0.001730634,-0.01253873,-0.3211771,-0.8809231,-0.5271674,5.702846,329.0166,357.8391,
8714.451,-0.001266215,0.001753925,-0.001232701,0.02770952,0.00854471,-0.002819444,-0.1777107,-0.4153897,-0.8239467,359.5897,342.0972,358.9865,-0.0008192636,-0.001528835,0.001346334,0.0008971072,0.0004444511,0.001083462,-0.451943,-0.8932364,-0.6207591,12.24473,317.4999,351.2469,-0.0009603728,-0.0009117401,-0.0008799245,0.005435379,0.007717923,0.00838472,-0.3211761,-0.8809251,-0.5271844,5.699441,329.0136,357.8431,
8728.59,-0.0009712858,0.001710706,-0.0008762965,0.03119289,0.01052984,-0.0002403214,-0.1777238,-0.4153614,-0.8239582,359.5607,342.0854,358.9987,-0.000641475,-0.002188643,0.001516855,0.000212227,-0.001211189,-0.004711276,-0.4519504,-0.8932629,-0.6207493,12.24721,317.5026,351.2485,-0.001037013,-0.0005041116,-0.0012269,0.003148556,0.01180425,0.009311818,-0.3211715,-0.8809204,-0.5272106,5.69165,329.0021,357.8401,
8742.535,-0.0009385875,0.002382887,-0.0007554238,0.02648135,0.009423435,0.009559662,-0.1777492,-0.4153006,-0.8239746,359.5334,342.0817,358.9733,-0.0009981,-0.00242781,0.001378551,-0.004601158,0.003205932,-0.0006734849,-0.4519588,-0.8932899,-0.6207373,12.24896,317.5023,351.2451,-0.0007953796,-0.001510547,-0.0004768354,0.01041831,0.006345914,-0.002720592,-0.3211772,-0.8809348,-0.5272207,5.68849,328.9958,357.8449,
8756.238,-0.0008579983,0.002405939,-0.0008060333,0.01364574,0.00748268,0.02126864,-0.1777734,-0.4152596,-0.8239939,359.5276,342.0819,358.9368,-0.001188102,-0.002611366,0.001509143,-0.006389286,0.0008810281,-0.001396376,-0.4519708,-0.8933206,-0.6207228,12.25172,317.5008,351.2401,-0.0002034274,-0.002755306,0.0003735098,0.004725752,-0.002426527,-0.007470002,-0.3211834,-0.8809611,-0.5272217,5.691558,328.9972,357.8546,
8770.317,-0.0005324604,0.001813406,-0.000899533,0.004675499,0.006762299,0.01720266,-0.1777803,-0.4152555,-0.8240047,359.5256,342.0747,358.9361,-0.001168608,-0.00255559,0.001540262,-0.005894424,-0.002744682,-0.003590842,-0.4519805,-0.8933476,-0.6207156,12.25529,317.5021,351.235,2.268184E-05,-0.003288527,0.0006861985,-0.004915872,-0.000923922,-0.00830288,-0.3211848,-0.8809868,-0.5272114,5.698371,328.9981,357.8568,
8784.266,-0.000145517,0.001239485,-0.001209944,0.0008562952,0.007047297,0.006323155,-0.1777793,-0.4152606,-0.8240256,359.5374,342.0693,358.9437,-0.001522285,-0.002013332,0.00127136,-0.00817756,-0.001443284,-0.002119405,-0.451989,-0.8933647,-0.6207144,12.2568,317.5028,351.2299,-2.795924E-05,-0.003688909,0.0009561477,-0.01654181,0.000412573,-0.008368077,-0.3211843,-0.8810096,-0.5271939,5.709157,328.997,357.8484,
8798.259,-0.0002009742,0.0006303676,-0.001182525,9.351368E-06,0.001820719,0.001801181,-0.1778046,-0.4152736,-0.8240327,359.5416,342.0761,358.9494,-0.002141493,-0.0009704782,0.0006061447,-0.001385413,0.001744867,0.002554544,-0.4520072,-0.8933746,-0.6207191,12.25646,317.5004,351.2258,0.0001921809,-0.002991343,0.001337959,-0.004026917,-0.007083476,-0.01329061,-0.321184,-0.8810232,-0.5271739,5.722881,329.0016,357.8453,
8811.996,0.000533054,0.0005861626,-0.001510554,-0.004149328,0.004210991,-0.00671654,-0.1777998,-0.4152702,-0.8240535,359.5612,342.0692,358.9604,-0.002767141,-0.00103728,0.0003688908,0.007612562,0.006278861,-0.002913048,-0.4520439,-0.8933834,-0.6207128,12.25738,317.498,351.2285,-0.0003844352,-0.001792003,0.0008244562,-0.001227698,-0.002922453,-0.005171256,-0.321181,-0.8810246,-0.527171,5.728749,329.005,357.8466,
8826.214,0.0004930554,0.0001269665,-0.00157816,-0.00198384,-0.0001205754,-0.006322057,-0.1778105,-0.41528,-0.8240699,359.5615,342.0783,358.9655,-0.003161723,-0.001177803,0.0004580037,0.009057833,0.007778756,-0.00508598,-0.4520981,-0.8933931,-0.6207051,12.26144,317.4939,351.2377,-0.001709143,-0.0009817638,-0.0001447485,0.004151072,0.01010523,-0.0002537649,-0.3211874,-0.881021,-0.5271742,5.729109,328.9998,357.8503,
8839.976,0.0007241516,-0.0001015353,-0.001723259,-0.001941744,0.000943035,-0.006313252,-0.1777896,-0.415279,-0.8240991,359.5655,342.0766,358.968,-0.003126219,-0.001586305,0.0004724754,0.008808429,0.009593571,-0.00398788,-0.4521376,-0.8934027,-0.620699,12.26721,317.4887,351.2455,-0.002550811,-0.001392886,-0.0004141848,0.0131429,0.01310103,-0.005996439,-0.3212026,-0.8810136,-0.5271835,5.729127,328.9904,357.8597,
8853.675,0.0002683537,-0.0001590463,-0.001809918,-0.001644401,-0.002307038,-0.003352565,-0.1777954,-0.4152753,-0.824127,359.5628,342.0842,358.9659,-0.002383354,-0.001581646,0.0009119476,0.001503903,0.004743437,-0.001793921,-0.4521621,-0.8934128,-0.6206912,12.27185,317.4866,351.2491,-0.00286979,-0.002676292,-0.0003129732,0.01872064,0.009834487,-0.02192706,-0.3212306,-0.8810181,-0.5271919,5.737763,328.9861,357.8825,
8867.785,0.0004247106,-0.0002473564,-0.001944494,0.001541315,0.002926726,-0.003733405,-0.1778022,-0.4152768,-0.8241539,359.5585,342.0722,358.9731,-0.001356373,-0.001361992,0.001548637,-0.006996448,-0.003420009,0.001475013,-0.4521832,-0.893426,-0.6206774,12.27354,317.486,351.247,-0.002049829,-0.002697543,-0.0001587195,0.01813051,0.001142342,-0.01948724,-0.3212518,-0.8810254,-0.5271993,5.744754,328.989,357.9029,
8881.798,0.0004050736,-0.0002348106,-0.002200624,0.004046024,0.007103179,-0.00327047,-0.1778163,-0.4152749,-0.8241875,359.5523,342.0601,358.9788,-0.0006089141,-0.001130572,0.001633661,-0.01599693,-0.00795528,0.006938349,-0.4521974,-0.8934463,-0.6206577,12.26822,317.4872,351.2333,-0.0009625945,-0.0006225886,-0.001030688,0.01424806,0.002255792,0.0003418807,-0.3212679,-0.8810356,-0.5272078,5.742823,328.9919,357.9163,
8895.568,8.255744E-05,-0.0002074831,-0.002331947,0.005996153,0.00806688,-0.0004876594,-0.1778274,-0.4152797,-0.824222,359.5431,342.0521,358.9805,-0.0003188976,-0.0009352072,0.00167492,-0.01948041,-0.009962851,0.00948446,-0.4522022,-0.8934615,-0.6206437,12.26143,317.4886,351.2197,-0.0002431142,0.0005050868,-0.001471316,0.004072753,0.00308844,0.01573344,-0.3212683,-0.8810339,-0.5272237,5.729458,328.989,357.9164,
