time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7641.972,-0.001099311,0.0003095995,-0.0005156882,-0.003132234,-0.01802078,-0.003250354,0.03743386,0.04597062,-0.3445187,358.0507,2.3514,356.1889,-0.002349152,0.0009220878,-0.0006363762,0.02750738,-0.001658638,-0.009869625,0.06806196,-0.4670982,-0.0366541,356.8438,333.7711,5.922185,0.001688711,0.0003377658,-0.0003995516,0.002606161,-0.009367127,-0.002323904,-0.08232702,-0.4642971,-0.03745007,352.4912,13.33852,357.0366,
7655.923,-0.001122811,0.0001113826,-0.0001970139,-0.005722668,-0.02094996,-0.003968995,0.03742504,0.0459708,-0.3445029,358.0598,2.373008,356.2045,-0.002947298,-0.0006151701,0.0003257864,0.011328,0.001838203,-0.01845783,0.06802075,-0.4670945,-0.03664337,356.8469,333.768,5.938314,0.001413145,-0.0007138688,0.0001692678,-0.003061609,-0.01152602,0.0006413478,-0.0823173,-0.4642893,-0.03745004,352.4893,13.34832,357.0387,
7669.909,-0.001135547,-0.0003457502,7.903474E-05,-0.007830619,-0.01972081,-0.006057446,0.03741884,0.04595733,-0.344491,358.0735,2.37728,356.2048,-0.002842811,-0.001140083,0.0008596638,0.009905484,0.001101638,-0.02293791,0.06797902,-0.4670968,-0.03662233,356.8565,333.7645,5.955225,0.001339874,-0.001710342,0.0006053496,-0.004595666,-0.01155229,0.008474087,-0.08230971,-0.464291,-0.03744521,352.4927,13.35711,357.0369,
7683.789,-0.001457268,-0.0006500086,0.000476246,-0.01035685,-0.01503279,-0.005119001,0.03739262,0.04593778,-0.3444738,358.0789,2.390611,356.2097,-0.00212214,-0.00053165,0.0008674996,0.01711628,-0.002572228,-0.01756562,0.06794262,-0.4670968,-0.03660357,356.8617,333.7647,5.972117,0.0008376503,-0.003167155,0.001652938,-0.01473776,-0.005076574,0.01238411,-0.08230508,-0.46431,-0.03742374,352.506,13.36457,357.035,
7697.785,-0.001698535,-0.0009043156,0.0007824473,-0.01260226,-0.009182457,-0.002138405,0.03736162,0.0459137,-0.3444529,358.0928,2.388176,356.2075,-0.0004100057,0.001111805,0.0005951547,0.01644048,-0.008847924,-0.004293371,0.06791931,-0.4670846,-0.03660218,356.86,333.7694,5.983989,0.0007870306,-0.003181295,0.002013256,-0.01856993,-0.009216503,0.008143508,-0.08230922,-0.4643488,-0.03738274,352.5226,13.37367,357.0361,
7711.868,-0.002060475,-0.001311965,0.001267144,-0.01175955,-0.003811834,-0.0003940713,0.03732777,0.04588234,-0.3444285,358.1016,2.381854,356.2056,0.000225162,0.002638705,0.0002254012,0.007374826,0.001507366,0.01507189,0.06791065,-0.4670581,-0.03660312,356.8475,333.7741,5.986758,-0.000517921,-0.001550016,0.001735986,-0.0115664,-0.0002993005,-0.002645393,-0.08231747,-0.4643659,-0.03735751,352.5296,13.37516,357.0395,
7725.665,-0.002365021,-0.001696274,0.00158468,-0.01225121,0.0005395198,-0.0006358426,0.0372858,0.04585308,-0.3443875,358.1131,2.37451,356.2065,-0.0002755125,0.001744164,0.0008302846,-0.001316007,0.004963404,0.00817519,0.06790334,-0.4670335,-0.03660396,356.84,333.7725,5.982625,-0.001834959,0.0004404057,0.001192064,-0.005803387,0.0005124137,-0.01721292,-0.08235094,-0.4643693,-0.03732413,352.5292,13.37063,357.0503,
7739.284,-0.002524827,-0.001730463,0.001662575,-0.0159016,0.005314935,-0.0006972002,0.03724623,0.04583222,-0.3443551,358.1325,2.363497,356.2087,-0.001152285,-0.0001800996,0.001444,-0.006779258,0.006177703,-0.01046736,0.06789076,-0.4670216,-0.03659572,356.8438,333.7672,5.981967,-0.001455638,0.001336861,0.0008378468,-0.002344579,-0.006803855,-0.0206734,-0.08238139,-0.4643592,-0.03730258,352.5242,13.37046,357.0651,
7753.378,-0.002600059,-0.001962654,0.001892204,-0.01913279,0.006629872,-0.003778794,0.0372076,0.04579079,-0.3443184,358.1544,2.353729,356.2242,-0.001905728,-0.002037728,0.002058173,0.0009329468,0.0008783998,-0.02615859,0.06785956,-0.4670381,-0.03656555,356.8627,333.7615,5.994174,-0.0004059807,0.001859544,0.0003959225,-0.001125546,-0.01484812,-0.01818316,-0.08240964,-0.4643441,-0.03727882,352.5184,13.37771,357.0822,
7767.293,-0.002719559,-0.00207452,0.002170486,-0.02074508,0.003508352,-0.005624669,0.0371666,0.04575336,-0.3442788,358.1767,2.350777,356.2343,-0.00201438,-0.002197322,0.001794964,0.005364674,-0.001640451,-0.02714592,0.06783023,-0.4670751,-0.03653326,356.8796,333.7576,6.010176,0.0007233851,0.001367291,0.0002020401,0.00490778,-0.01132069,-0.002501877,-0.08241898,-0.4643373,-0.03726057,352.5121,13.38568,357.0871,
7781.131,-0.002584129,-0.001822457,0.002318803,-0.02102656,0.002355179,-0.007670768,0.03713703,0.04572815,-0.3442388,358.1877,2.356792,356.2387,-0.001165631,-0.0006840695,0.000991463,0.01400322,-0.004549981,-0.01728938,0.06781189,-0.4670989,-0.03651598,356.886,333.7578,6.024904,0.001804216,-0.0001395224,0.0004690603,0.004921978,-0.005259608,0.009733784,-0.08241177,-0.4643416,-0.03724092,352.5092,13.39317,357.08,
7795.137,-0.002386715,-0.001711999,0.002479857,-0.01800795,0.001831462,-0.0099706,0.03711462,0.04570073,-0.3441973,358.2018,2.356426,356.2527,-0.0001321506,0.00172753,-1.024748E-05,0.01207826,-0.0004999845,0.004850669,0.06778983,-0.4670895,-0.03651122,356.8804,333.7607,6.034591,0.002816999,-0.002408345,0.0008876137,-0.008692552,-0.007635546,0.01584221,-0.08238845,-0.4643618,-0.03722569,352.5179,13.40211,357.0699,
7809.167,-0.002129475,-0.001447998,0.002568879,-0.01773209,0.003936558,-0.01010926,0.03708982,0.04568291,-0.344152,358.2073,2.357824,356.259,1.882664E-05,0.002446824,-0.0002951229,0.001350363,0.001726987,0.01489899,0.06777459,-0.467056,-0.03651474,356.8664,333.7626,6.031675,0.003425509,-0.003815916,0.0009228289,-0.01435038,-0.009802518,0.01881728,-0.08235633,-0.4644005,-0.03721203,352.5351,13.41515,357.0619,
7822.892,-0.002195435,-0.001378188,0.002911919,-0.01611091,0.0004493585,-0.0110788,0.03706574,0.04566687,-0.3441129,358.2201,2.357034,356.2695,-0.0004718899,0.001610233,-0.0001647243,0.0001524979,0.002006292,0.004141525,0.0677644,-0.4670304,-0.03652581,356.8606,333.7624,6.027423,0.002327531,-0.003189731,0.0003140792,-0.005179169,0.007249192,0.02590841,-0.08233232,-0.4644337,-0.03720976,352.5489,13.41788,357.0471,
7836.942,-0.00182634,-0.001390973,0.003013805,-0.01667756,0.003797793,-0.01017069,0.03705502,0.04564726,-0.3440714,358.2346,2.349106,356.2768,-0.001278444,0.0006074469,-0.0001665243,0.003495738,0.001863988,-0.007964633,0.06774753,-0.4670051,-0.03654211,356.8616,333.7615,6.029411,0.00158133,-0.001123636,-0.0008511226,0.01042538,0.009657732,0.01901037,-0.08231728,-0.4644518,-0.03722369,352.5493,13.41553,357.0308,
7850.917,-0.001704367,-0.001453122,0.003300316,-0.01759114,0.004036588,-0.007987767,0.03704119,0.04562473,-0.3440189,358.2497,2.346618,356.2803,-0.002174534,0.0004008554,-0.0007016276,0.006893652,0.007530295,-0.01192278,0.06771393,-0.4669777,-0.03657045,356.8658,333.758,6.039852,0.001682876,0.0006412878,-0.001856726,0.009325786,-0.01122569,0.002972039,-0.08231074,-0.4644542,-0.03724642,352.5447,13.4202,357.0235,
7864.75,-0.001532075,-0.001422525,0.003285162,-0.01676105,0.009392238,-0.006221656,0.03703332,0.04560542,-0.3439751,358.2557,2.321156,356.292,-0.002379045,0.0004463029,-0.0008676834,0.005416875,0.007313804,-0.01344517,0.06768357,-0.4669579,-0.03659461,356.8691,333.7529,6.048851,0.000752098,0.001681171,-0.001964853,0.008133763,-0.01192817,-0.005960458,-0.08231107,-0.4644475,-0.03727028,352.537,13.42878,357.0225,
7878.772,-0.001525905,-0.002119035,0.003406341,-0.01339245,0.01103986,-0.007592473,0.03701711,0.04555666,-0.3439302,358.2667,2.318555,356.2911,-0.001749859,0.001709445,-0.001150877,0.01110192,0.003983882,-0.006628874,0.06765246,-0.4669277,-0.03662496,356.8697,333.7489,6.059549,-0.001048651,0.001429718,-0.001127169,-0.0003630143,-0.0006967193,-0.009219016,-0.08232895,-0.4644338,-0.03729092,352.5301,13.42874,357.0279,
7892.717,-0.0008697766,-0.002741949,0.003011938,-0.01993502,0.01737635,-0.005399558,0.03702307,0.04550117,-0.3439054,358.2924,2.301717,356.2877,-9.290091E-05,0.004657411,-0.002143529,0.02405376,0.002829486,0.01371394,0.0676355,-0.4668701,-0.03666626,356.8522,333.7493,6.073159,-0.001892083,9.800171E-05,-0.000277165,-0.01179906,0.0003649382,-0.01484873,-0.08235673,-0.4644264,-0.03729702,352.5318,13.42366,357.0421,
7906.575,-0.0006132897,-0.003032528,0.002961545,-0.02541178,0.01313498,0.00267,0.03702283,0.04545355,-0.3438759,358.3268,2.299723,356.2762,0.0002366431,0.005316686,-0.002386059,0.0166551,0.01445369,0.02829207,0.06763943,-0.4668146,-0.03670099,356.8244,333.7445,6.071897,-0.001474816,-0.001501704,0.0003738705,-0.02047015,-0.0005263527,-0.01359086,-0.08238319,-0.4644354,-0.0372925,352.542,13.41949,357.0606,
7920.399,0.0002525854,-0.002641053,0.002890841,-0.02337557,0.01089182,0.005873621,0.03705788,0.04544812,-0.3438358,358.338,2.297651,356.2663,3.263228E-05,0.002882105,-0.0008761915,0.003203558,0.01091954,0.01790912,0.06764235,-0.4667856,-0.03671162,356.8115,333.7383,6.067342,-0.0001574608,-0.002617877,0.0006054568,-0.0225099,-0.007985464,-0.007655915,-0.0823983,-0.4644573,-0.03728263,352.5536,13.42298,357.0745,
7934.478,0.0009646319,-0.002067975,0.002672065,-0.01740373,0.005985152,0.0089786,0.03709698,0.04545397,-0.3438005,358.3388,2.303509,356.2527,-0.0001634904,-0.0006747112,0.00145622,-0.008761047,0.001240429,-0.002044547,0.06764468,-0.4667785,-0.03669896,356.8102,333.7356,6.062683,0.0008171499,-0.003417326,0.001196289,-0.02145108,-0.003265065,0.007090819,-0.08239957,-0.4644828,-0.03726503,352.57,13.42754,357.0796,
7948.395,0.001597672,-0.001538929,0.002270715,-0.01326864,0.002489366,0.01425386,0.03713989,0.04545265,-0.3437781,358.3508,2.30379,356.2388,0.0006804648,-0.003061641,0.004189463,-0.009584612,-0.02564687,-0.01871386,0.06764139,-0.4668016,-0.03664119,356.829,333.7513,6.063828,0.000412778,-0.002727767,0.001521136,-0.0154021,0.01033959,0.01184194,-0.08239544,-0.4645021,-0.0372436,352.5866,13.42566,357.0765,
7961.64,0.002104035,-0.001415852,0.001830498,-0.01494129,-0.0006652881,0.01132493,0.03718543,0.04543412,-0.3437634,358.3651,2.312044,356.2355,0.003587695,-0.003057692,0.00693696,-0.0009505088,-0.07097169,-0.02738387,0.06766094,-0.466822,-0.03653688,356.8626,333.8187,6.079953,-7.160132E-05,-0.00124277,0.001048643,-0.005900171,0.01663358,0.01311488,-0.08238873,-0.4645014,-0.03723805,352.5961,13.41708,357.0688,
7975.871,0.002367332,-0.001074055,0.001311909,-0.02046762,-0.007706852,0.006703096,0.03723168,0.04542565,-0.3437638,358.3967,2.328228,356.2448,0.007563395,0.0002183895,0.007913259,0.01646189,-0.1101759,-0.01256154,0.06771071,-0.4667874,-0.03644263,356.8745,333.9421,6.105219,0.001098957,0.001243533,-0.0005557939,0.007456427,-0.006566066,0.004379903,-0.08238105,-0.4644808,-0.03724356,352.5963,13.416,357.0614,
7989.695,0.002785588,-0.0008329043,0.0007636773,-0.01540946,-0.009498502,0.00541899,0.03728843,0.04541641,-0.3437724,358.3932,2.343235,356.2385,0.006977299,0.00471998,0.005076753,-0.002057243,-0.0675756,0.02696704,0.06775983,-0.4667398,-0.03641614,356.8598,333.9727,6.078753,0.001723863,0.002256202,-0.001276592,0.00694948,-0.02271128,-0.003996871,-0.08237584,-0.4644475,-0.03726201,352.5874,13.43125,357.0623,
8003.686,0.002717967,-0.0002547348,0.0004901608,-0.008595801,-0.01469115,0.005266104,0.03732967,0.04542583,-0.3437743,358.3877,2.363704,356.2343,0.005426334,0.006743764,0.002617145,-0.005461038,-0.03606218,0.04429556,0.06779914,-0.4666971,-0.03640183,356.8374,333.991,6.053715,0.001420688,0.001871653,-0.001051827,0.006515868,-0.01667514,0.001201065,-0.08237411,-0.4644236,-0.03727561,352.5818,13.44217,357.0633,
8017.747,0.002617263,0.0002088922,0.0001609393,0.0009515778,-0.01494217,0.003607947,0.03736401,0.04543716,-0.343781,358.3693,2.374968,356.232,0.001657404,0.004465037,0.0003865359,0.0114452,-0.008845117,0.01841749,0.06781445,-0.4666832,-0.03638965,356.8223,333.9966,6.053356,0.001029381,0.0001961997,-0.0005817126,0.001917388,-0.004015991,0.007998476,-0.08237003,-0.4644039,-0.03728937,352.5797,13.44993,357.059,
8031.69,0.002376877,0.0005435142,-3.367901E-05,0.007687513,-0.01359137,0.005245164,0.03739071,0.04544967,-0.343791,358.3517,2.382698,356.2232,-0.001319147,-0.001096855,0.001009731,0.01956476,-0.01538441,-0.02762731,0.06780473,-0.4666942,-0.03638138,356.8253,334.0038,6.071511,0.001251823,-0.0017578,-0.0002010685,-0.002905432,-0.0007797915,0.01350505,-0.08235401,-0.4644096,-0.03729469,352.585,13.45461,357.0486,
8045.537,0.002073141,0.000536932,-0.0002341016,0.01259839,-0.009854004,0.006870475,0.0374155,0.0454542,-0.343801,358.3335,2.38392,356.2135,-0.00519937,-0.005069794,-0.00132153,0.01135603,0.02402258,-0.05145457,0.06774891,-0.4667632,-0.03638855,356.8558,333.9822,6.108704,0.0007248372,-0.002874892,0.0001781465,-0.008090079,0.007170254,0.01260834,-0.08233783,-0.4644329,-0.03729663,352.595,13.45562,357.0404,
8059.603,0.00180933,0.0005053658,-0.0005082563,0.01435166,-0.00472962,0.006484113,0.03744364,0.04546267,-0.3438144,358.3196,2.37898,356.2072,-0.006836004,-0.003962519,-0.00328389,0.01042115,0.045482,-0.02928184,0.06769657,-0.4668261,-0.03643971,356.865,333.9317,6.128054,0.0001388281,-0.002283305,-8.223773E-05,-0.005736454,0.003885566,0.0008371516,-0.08232915,-0.4644542,-0.0373053,352.6012,13.45429,357.0392,
8073.538,0.001332265,0.0002937742,-0.000584498,0.01343821,-0.002572053,0.004290317,0.03746033,0.04546362,-0.3438234,358.3102,2.376673,356.2055,-0.004929724,-0.002479554,-0.002961467,0.02599476,0.02314709,-0.02965684,0.06765886,-0.4668634,-0.03648123,356.8682,333.9122,6.15516,0.0005326108,-0.001172423,-0.0002130669,-0.008858583,-0.008282905,-0.007987625,-0.08232217,-0.4644715,-0.03731554,352.6041,13.45697,357.0456,
8087.476,0.001102644,-8.948322E-05,-0.0006805272,0.01034968,-0.00017673,0.001153892,0.0374651,0.04545468,-0.3438311,358.3069,2.372672,356.2085,-0.0009452148,0.001035405,-0.002149866,0.04371724,-0.01178898,-0.01554611,0.06764123,-0.4668733,-0.03651948,356.8596,333.9225,6.190752,4.233309E-05,0.0001472346,-0.0001669303,-0.0007935315,-0.00337272,-0.0104878,-0.08232184,-0.4644791,-0.03731839,352.603,13.46076,357.054,
8101.312,0.0005389127,-0.0004912008,-0.0007897008,0.004663603,-0.001666208,-0.0005353794,0.03745174,0.0454405,-0.3438392,358.3131,2.376107,356.2116,0.000278708,0.004155234,-0.002701835,0.02565613,0.002619113,0.01211084,0.06764694,-0.466854,-0.03654885,356.8442,333.9237,6.198598,9.465558E-05,0.0008450278,-0.0002893063,0.006068911,-0.0005271498,-0.004534304,-0.08232439,-0.4644818,-0.03731873,352.599,13.46133,357.0582,
8115.362,0.0003178848,-0.0006466032,-0.00103281,-0.0003895763,0.002064425,-0.003618824,0.03745604,0.04542249,-0.3438644,358.3222,2.367586,356.22,0.001177709,0.006384004,-0.003092291,0.01074956,0.01851741,0.03649602,0.0676801,-0.4667928,-0.03659771,356.8061,333.9116,6.18643,0.0005076605,5.500999E-05,-2.139673E-05,0.0008293523,7.255845E-06,-0.0002898789,-0.08232406,-0.4644844,-0.03731814,352.5946,13.46162,357.0589,
8129.292,4.503602E-05,-0.0004377948,-0.001043537,-0.001653229,0.002070502,-0.006743743,0.03745317,0.04541552,-0.3438778,358.3245,2.365567,356.2305,0.001662974,0.005214472,-0.002229705,0.01361502,0.009929246,0.02586517,0.06770816,-0.4667518,-0.03662191,356.7845,333.9082,6.181769,0.0008004026,-0.0007166791,-9.540818E-05,0.0008293471,7.232121E-06,-0.000289895,-0.08232229,-0.4644887,-0.03732081,352.5943,13.4623,357.0581,
8143.181,-0.0002942947,-0.0001147242,-0.001141408,-0.0004595584,0.003945316,-0.009060097,0.03744555,0.04541659,-0.343904,358.3219,2.357956,356.2411,0.0001619295,0.001973067,-0.001752482,-0.00205924,0.02322292,0.01250624,0.06772996,-0.4667319,-0.03663922,356.777,333.8969,6.174701,0.001476698,-0.001278415,-0.0006920294,0.006008462,0.0007914114,0.007067338,-0.0823111,-0.4645057,-0.03733065,352.5943,13.46308,357.0539,
8157.14,-0.0007287189,1.584995E-06,-0.0009951297,0.001926916,0.006733055,-0.01150269,0.03742456,0.04541534,-0.3439207,358.3163,2.346406,356.2531,-0.001325323,-0.001475934,-0.0009298787,-0.01362899,0.02450237,-0.006264542,0.06773838,-0.4667388,-0.03665178,356.7835,333.8773,6.168753,0.002512873,-0.0004442191,-0.002082035,0.01637448,-0.006376437,0.01531809,-0.08228747,-0.4645267,-0.0373543,352.5889,13.46955,357.0393,
8171.115,-0.000894463,0.0002063016,-0.001068968,0.00452274,0.01158214,-0.01513937,0.03740931,0.04541898,-0.3439469,358.3079,2.327779,356.2696,-0.002250282,-0.003063034,-0.0009976953,-0.004325589,0.02091433,-0.02376647,0.06773022,-0.4667716,-0.03667048,356.8012,333.8518,6.176055,0.002891175,0.001394919,-0.003292772,0.03118701,-0.003338212,0.01811566,-0.08225254,-0.4645327,-0.03739754,352.573,13.47672,357.0142,
8184.772,-0.001202915,0.0006950123,-0.0008710548,0.004519593,0.01254835,-0.01732843,0.03739405,0.04544759,-0.343955,358.3044,2.313733,356.295,-0.001572398,-0.001660492,-0.00158857,0.010363,0.01469298,-0.01930321,0.06772363,-0.4667879,-0.03669091,356.807,333.8386,6.189017,0.002647491,0.002658413,-0.004117252,0.03317413,-0.003295888,0.0173246,-0.0822261,-0.4645225,-0.03744857,352.5538,13.48559,356.9885,
8198.94,-0.001102977,0.0006920657,-0.0008977536,0.009571732,0.01733878,-0.0157789,0.03739357,0.0454635,-0.3439674,358.2818,2.293879,356.2871,0.0006245925,0.001874297,-0.002237191,0.0273514,0.003290857,0.004466792,0.06772765,-0.4667799,-0.03672697,356.7952,333.835,6.205389,0.002419783,0.003160751,-0.004486048,0.03455194,-0.0079765,0.008847701,-0.08220988,-0.4645063,-0.03750103,352.5308,13.49444,356.9714,
8212.771,-0.001369398,0.0006354853,-0.0005033273,0.01348149,0.01550507,0.0001176219,0.03737402,0.04547518,-0.3439627,358.2784,2.27457,356.2618,0.001208334,0.00388727,-0.002389496,0.01655285,0.00986119,0.02597189,0.06774755,-0.4667464,-0.03676682,356.7685,333.8319,6.204636,0.00258338,0.002208248,-0.004041349,0.024305,-0.01493961,0.005732645,-0.08219672,-0.4644987,-0.03754172,352.5155,13.50683,356.9611,
8226.645,-0.000953984,0.0005530217,-0.0004870386,0.01073714,0.01715909,0.004459949,0.03737402,0.04548323,-0.3439713,358.268,2.275984,356.2451,0.000880862,0.003373464,-0.001499211,0.004667694,0.01178748,0.02232216,0.06775674,-0.4667383,-0.03678844,356.7519,333.824,6.196021,0.001897232,0.0001943982,-0.002508651,0.01287463,-0.00510095,0.006559698,-0.08217924,-0.4644967,-0.03757666,352.5074,13.51463,356.9514,
8240.509,-0.0005751606,0.0006179805,-0.000401515,0.01011035,0.01386321,0.001482754,0.03737926,0.04549676,-0.3439746,358.2644,2.259922,356.2604,0.000337026,0.001370113,-0.0001637638,0.000372166,0.006229269,0.00337544,0.06775716,-0.4667464,-0.03679385,356.7474,333.8193,6.193301,0.001444764,-0.001818319,-0.001091108,0.004523916,0.0007864133,0.0148959,-0.08216257,-0.4645104,-0.03759653,352.5079,13.51784,356.9409,
8254.502,-0.0001298522,0.0008212804,-0.0001507697,0.0107052,0.004879573,-0.004461669,0.03740263,0.04552507,-0.3439722,358.2533,2.26998,356.2732,-0.0002227101,-0.0004436885,0.0006153862,-0.002490567,0.001453619,-0.01109963,0.06775118,-0.4667551,-0.03679554,356.7513,333.8161,6.196128,0.001310586,-0.003065951,0.0001115746,-0.004769395,-0.004812129,0.008501542,-0.08215106,-0.4645385,-0.03759877,352.5128,13.5211,356.9353,
8268.46,0.0003762999,0.000988688,0.0001163521,0.01065481,-0.002725947,-0.006166365,0.03743219,0.0455544,-0.3439631,358.2435,2.282837,356.2798,-0.0004757356,-0.001040328,0.0006986,-0.003969253,0.001224823,-0.01261762,0.06774259,-0.4667577,-0.03679642,356.7594,333.8127,6.200814,0.0009989557,-0.003869223,0.00131214,-0.01092205,-0.006970924,0.0044477,-0.08214551,-0.4645782,-0.03758308,352.5229,13.52649,356.9354,
8282.355,0.001055506,0.0008717545,0.0002033082,0.01010187,-0.006938953,-0.005892768,0.03747272,0.04556507,-0.3439589,358.2356,2.294274,356.2836,-0.000669723,-0.0003024009,1.952754E-05,-0.005441615,0.007409108,-0.00307061,0.06773236,-0.4667586,-0.0368014,356.7645,333.8081,6.200767,0.0002722431,-0.003929381,0.002632508,-0.02266942,-0.003868931,-0.001773522,-0.08214718,-0.4646171,-0.03754749,352.5384,13.52976,356.9443,
8296.341,0.001195963,0.0007086514,0.0003169525,0.008277883,-0.01498697,2.157085E-05,0.03749895,0.0455699,-0.3439546,358.231,2.320101,356.2736,-0.0007185442,0.001105227,-0.001089761,0.0007384631,0.01517683,0.004829663,0.06771933,-0.4667491,-0.03681688,356.7637,333.7975,6.199057,-0.0005670263,-0.002681164,0.003039087,-0.01572327,0.006372923,-0.001002399,-0.0821512,-0.4646448,-0.03751089,352.5498,13.52483,356.9516,
8310.289,0.001586755,0.0002846247,0.0003230666,0.004977147,-0.01658096,0.00245481,0.03754187,0.04556423,-0.3439574,358.2321,2.336797,356.268,-0.0001711694,0.002476714,-0.001577596,0.005013514,0.01432095,0.01271476,0.06771316,-0.4667253,-0.03684276,356.7521,333.7857,6.197048,-0.001004946,-0.0007075223,0.002531809,-0.008077687,0.008555113,-0.004787692,-0.08215908,-0.464655,-0.03747834,352.5558,13.51786,356.9565,
8324.12,0.001432113,5.334867E-05,0.0006231205,0.002730364,-0.01831276,0.004832157,0.03756571,0.04556543,-0.3439436,358.233,2.355231,356.2608,0.000276231,0.002454911,-0.001206059,0.006386231,0.009244117,0.009077315,0.06771514,-0.4667104,-0.03686152,356.7399,333.7784,6.19631,-0.001035688,0.0009801798,0.00176087,0.003411121,0.006111408,-0.01078806,-0.08217351,-0.4646484,-0.03745178,352.5528,13.51355,356.9621,
8338.116,0.001213573,2.242574E-05,0.0009102851,0.002160795,-0.0149663,0.005744605,0.03758311,0.04557073,-0.3439226,358.2319,2.36202,356.2545,0.0009071375,0.002263135,-0.0005066833,0.007488719,0.0005237106,0.009150445,0.06772311,-0.4667009,-0.03687213,356.7308,333.7775,6.196061,-0.0007878771,0.001241555,0.001106933,0.002322134,3.206904E-05,-0.008132563,-0.08218861,-0.4646334,-0.0374326,352.5472,13.51097,356.9675,
8352.071,0.0008110077,5.114191E-05,0.001351695,0.004045027,-0.009742995,0.007462178,0.0375855,0.04557568,-0.3438988,358.226,2.361282,356.246,0.0008801034,0.001778945,-3.701242E-05,-0.002963937,0.003242745,0.009950027,0.06773255,-0.4667067,-0.0368716,356.7233,333.7771,6.191899,-0.0008182895,0.0009728149,0.0006879321,0.007447375,0.003510554,-0.006576461,-0.08220338,-0.4646214,-0.03742015,352.5397,13.50708,356.9696,
8365.908,0.0004271687,-3.68577E-05,0.001743235,0.004599862,-0.005530762,0.007184052,0.03758049,0.0455761,-0.3438649,358.2214,2.358615,356.2411,0.001237843,0.001642891,0.000556963,0.001252454,-0.003478333,0.009734492,0.06774292,-0.4667246,-0.03686018,356.7182,333.779,6.187845,-0.0004188485,-0.0005188349,0.0005943888,-0.001349303,-0.002069209,-0.005930278,-0.08221355,-0.4646203,-0.03742065,352.5356,13.5048,356.9738,
8379.953,0.0001314626,-0.000236652,0.002046164,0.003048977,-0.001038656,0.007023531,0.03758311,0.04557139,-0.3438358,358.2221,2.351731,356.2351,0.001214309,0.001183578,0.0009236786,-0.006189345,-0.0008523561,0.01062002,0.06775649,-0.4667435,-0.03684318,356.7122,333.7822,6.178782,-0.0002904407,-0.001961529,0.0008553113,-0.008569283,-0.001556201,-0.0008912785,-0.08222106,-0.4646337,-0.03741824,352.5379,13.50615,356.9792,
8393.862,-0.0004534256,-0.0004109017,0.002342644,-0.002216507,-0.0003387921,0.007319186,0.03757334,0.04556412,-0.3437943,358.232,2.351399,356.2302,0.0005102505,0.0003489909,0.0007445656,-0.01040232,0.002662397,0.005307225,0.06776684,-0.4667379,-0.03684937,356.7109,333.7823,6.1659,-0.0006884056,-0.002527453,0.0006864355,-0.01200644,-0.002982932,-0.003859848,-0.08223182,-0.4646476,-0.03741639,352.5443,13.50716,356.9878,
8407.812,-0.0008124014,-0.000793152,0.002588526,-0.003060868,0.001858994,0.006177003,0.03756285,0.0455448,-0.3437505,358.236,2.346107,356.2279,-0.0005344743,-0.0002011495,0.0006336182,-0.01012729,0.006305024,0.001599537,0.06776688,-0.4667362,-0.03685489,356.7127,333.7795,6.15893,-0.0009506411,-0.002548939,0.0008539681,-0.01158158,-0.0002819086,-0.002601966,-0.08224433,-0.4646623,-0.0374126,352.5513,13.50665,356.9942,
8421.568,-0.001329171,-0.0008003911,0.002762883,-0.00846548,0.001507265,0.006542226,0.03753233,0.04553819,-0.3437109,358.2519,2.346757,356.2237,-0.001762051,-0.0009701428,-8.396698E-05,-0.002137121,0.007751672,-0.01223069,0.06775209,-0.4667481,-0.03686128,356.7197,333.7734,6.159004,-0.0007761759,-0.002262119,0.001087014,-0.01326637,-0.002339751,-0.00119147,-0.082256,-0.4646771,-0.03740548,352.5595,13.50664,356.9994,
8435.654,-0.001760668,-0.000968203,0.002813751,-0.009866643,0.0004502459,0.003485964,0.03749752,0.04552406,-0.3436718,358.2613,2.348409,356.227,-0.002625339,-0.0007388778,-0.001135008,0.01296496,0.00669447,-0.01475193,0.06772141,-0.4667663,-0.03687865,356.7231,333.7667,6.172428,-0.001461146,-0.001015108,0.0009375733,-0.006760743,0.005212241,-0.001662353,-0.08227724,-0.4646923,-0.03739595,352.5672,13.50436,357.0038,
