time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7835.737,4.656773E-05,-0.0001137271,-0.001515317,-0.008396226,0.0002959497,-0.0001355302,-0.2279836,0.0148477,-0.5724205,358.9486,5.225842,359.1151,0.0004977606,0.002059337,-0.0041919,-0.006709842,0.0003016382,-0.01431554,-0.2778088,-0.4539196,-0.3064348,20.79693,356.8176,19.31056,0.0009973057,0.001185203,-0.002294384,0.004945929,-0.006345436,0.007185515,-0.1451135,-0.4442087,-0.2837013,13.89365,12.235,356.67,
7849.817,-0.0002230081,-0.0004915994,-0.001427034,-0.01035962,-0.001757658,0.001353051,-0.2279957,0.01482746,-0.5724271,358.9593,5.232294,359.1132,0.0002227725,0.003273794,-0.004166941,-0.001606839,0.003948733,-0.004751764,-0.2778226,-0.4539176,-0.3064381,20.79963,356.8188,19.31591,-0.0003626041,0.002202281,-0.00216878,0.009367476,0.003467519,-0.00695135,-0.1451126,-0.4442037,-0.2837129,13.88776,12.2344,356.6706,
7863.925,-0.0004114577,-0.0007440235,-0.001354937,-0.01038632,-0.002823053,0.001392514,-0.228004,0.01480921,-0.572436,358.9671,5.236228,359.1138,0.0003325125,0.004940832,-0.003964875,0.008943507,0.003194836,0.003975004,-0.2778334,-0.4538949,-0.3064525,20.79448,356.8156,19.3144,-0.001302529,0.002795837,-0.001993682,0.01513252,0.00686857,-0.01704585,-0.1451282,-0.4441927,-0.2837293,13.87099,12.23415,356.6808,
7877.524,-0.0003524824,-0.0005653615,-0.001531289,-0.01028311,0.001438802,0.001239176,-0.2279939,0.01481643,-0.5724575,358.9757,5.226867,359.1141,0.001351224,0.006032261,-0.00352057,0.02249506,-0.003642473,-0.001713439,-0.2778365,-0.4538569,-0.3064644,20.78007,356.8251,19.31771,-0.001670437,0.001506056,-0.001664769,0.00901581,0.006799008,-0.01511609,-0.1451516,-0.4441927,-0.2837385,13.85539,12.2339,356.6923,
7891.673,-0.0005401429,-0.0004048528,-0.001405199,-0.005921686,0.001347554,0.001577748,-0.2279967,0.01482362,-0.5724677,358.9731,5.226073,359.1116,0.001338459,0.005614293,-0.003375047,0.01793586,-0.005510521,-6.418908E-06,-0.2778362,-0.4538278,-0.3064707,20.7698,356.8325,19.31666,-0.001417629,0.0001394335,-0.001322957,0.0024327,0.002262947,-0.007696903,-0.1451676,-0.4442015,-0.2837406,13.8508,12.23484,356.6985,
7905.605,-0.0004728299,-0.0002831816,-0.001556481,-0.003931732,0.004467458,5.418514E-05,-0.2279996,0.0148254,-0.5724869,358.9725,5.216368,359.1137,0.0001871407,0.005001027,-0.002616004,0.01259897,-0.002988496,0.01226079,-0.2778409,-0.4537939,-0.3064684,20.75695,356.8319,19.30446,-0.001095057,-0.0006484784,-0.001196425,-0.003086366,0.001364718,-0.00388633,-0.1451872,-0.4442231,-0.2837386,13.85089,12.23918,356.7043,
7919.412,-0.0004355333,-0.0001746957,-0.001660986,-0.003854009,0.007663884,-5.882998E-05,-0.2280056,0.01482604,-0.5725058,358.975,5.204969,359.1142,-0.0005925048,0.004057908,-0.002114903,0.005117728,0.009831321,0.00358649,-0.277848,-0.4537598,-0.3064639,20.75006,356.8255,19.30214,-0.0009739966,-4.269303E-05,-0.001233263,0.001807257,0.00255169,-0.0024978,-0.145201,-0.444238,-0.2837416,13.85038,12.23834,356.7068,
7933.574,-0.0005393428,-0.0001239949,-0.001591363,0.002572923,0.006451067,-3.633028E-05,-0.2280159,0.0148277,-0.5725198,358.962,5.202449,359.1113,-0.000247237,0.002981357,-0.001948699,-0.0004158767,0.009659376,-0.01124769,-0.2778558,-0.4537346,-0.3064589,20.75035,356.8253,19.31045,-0.0006288333,0.00124215,-0.001279071,0.008141867,0.004588904,-0.003632637,-0.1452083,-0.444241,-0.2837485,13.84538,12.23523,356.7068,
7947.326,-0.0006490498,0.000427959,-0.001457397,0.006193943,0.004296452,0.002665023,-0.2280194,0.01485701,-0.5725332,358.953,5.202369,359.1035,0.0002464532,0.001515088,-0.001694084,-0.006276838,0.003945085,-0.01448201,-0.2778678,-0.4537217,-0.3064422,20.75826,356.8299,19.32622,0.0001836098,0.002509092,-0.001260234,0.01582968,0.0002219504,-0.0007148889,-0.1452081,-0.4442272,-0.2837606,13.8344,12.232,356.7017,
7961.298,-0.0001052427,0.0004249413,-0.001511633,0.008847395,0.006282425,-0.001104823,-0.2279969,0.01486837,-0.5725518,358.94,5.193583,359.1085,0.0004185372,0.001123564,-0.001710653,-0.003084571,0.0005420973,-0.001787604,-0.2778724,-0.4537185,-0.3064345,20.76425,356.8294,19.32994,0.0009144738,0.002650829,-0.001036647,0.01438797,-0.0006274336,0.001809312,-0.1451974,-0.4442065,-0.2837713,13.82277,12.2295,356.6948,
7975.055,-7.058424E-05,0.0006494146,-0.001308419,0.01121762,0.003070457,0.0007603328,-0.2279928,0.01487587,-0.5725546,358.9277,5.197406,359.1019,0.0008420029,0.001205719,-0.001752912,0.002613625,-0.006898998,0.01057256,-0.2778713,-0.4537271,-0.3064252,20.76374,356.8282,19.32252,0.001911522,0.001993765,-0.0006996838,0.00987157,-0.004603932,0.001509864,-0.1451787,-0.4441867,-0.2837743,13.81479,12.22955,356.6895,
7989.183,0.0002752088,0.0009594414,-0.001261466,0.009100028,0.002061458,0.001154078,-0.227973,0.01488965,-0.5725619,358.9242,5.197564,359.0998,0.0009330095,0.001352064,-0.00148067,0.006843593,-0.01057692,0.02046209,-0.2778653,-0.453752,-0.3064049,20.75606,356.8256,19.30138,0.002835457,0.0005097047,-0.0003746802,0.003289215,-0.009131626,0.008935087,-0.1451528,-0.4441766,-0.2837704,13.8134,12.23155,356.6835,
8003.183,0.0005813934,0.0006955449,-0.001036882,0.008690448,-0.0001115531,-0.0008744061,-0.2279491,0.01489176,-0.5725635,358.9166,5.20183,359.1025,0.0007751769,0.001293754,-0.001394034,0.004797407,-0.00931948,0.01639734,-0.2778654,-0.4537771,-0.3063805,20.75226,356.8252,19.28799,0.003784639,-0.001340109,4.358275E-05,-0.009004685,-0.01598769,0.0122999,-0.14511,-0.4441823,-0.2837557,13.82383,12.23918,356.6755,
8016.873,0.0007477314,0.0003852989,-0.0007391903,0.005857604,-0.002114478,0.001843292,-0.2279223,0.01489143,-0.57256,358.9179,5.20698,359.0971,0.0002133034,0.0007046179,-0.001543353,-0.006027462,0.0009144693,-0.001286228,-0.2778683,-0.4537871,-0.3063715,20.75329,356.8245,19.28519,0.004603556,-0.002174362,0.0002343837,-0.01232934,-0.02160951,0.01576272,-0.1450548,-0.4441972,-0.2837374,13.84002,12.25202,356.6632,
8031.024,0.0009078442,7.572786E-05,-0.0004070965,0.004733493,-0.005281024,0.002137669,-0.2278954,0.01488341,-0.5725514,358.9164,5.21668,359.0952,-0.0005597734,0.001047108,-0.001724163,-0.009252828,0.003610126,-0.004304116,-0.2778793,-0.4537897,-0.306368,20.75891,356.8241,19.28871,0.004852318,-0.001526909,6.143539E-05,-0.009299003,-0.02466824,0.01100427,-0.1450018,-0.444207,-0.2837235,13.85044,12.26743,356.6526,
8044.923,0.001014765,9.003708E-05,-0.0001572077,-0.0001904951,-0.007226427,0.00521181,-0.2278622,0.01487556,-0.5725421,358.9277,5.22429,359.0881,-0.0009646449,0.002093644,-0.001808552,-0.004112625,0.007976886,-0.004421588,-0.2778926,-0.4537873,-0.3063687,20.76275,356.8207,19.2935,0.003446015,-0.0005458323,-0.0001853934,-0.003507276,-0.01563466,0.01555796,-0.1449611,-0.4442135,-0.2837084,13.85902,12.27529,356.6411,
8058.748,0.001113141,-0.0001007364,0.000191321,-0.00212949,-0.008213094,0.006660221,-0.2278277,0.01485752,-0.5725234,358.9336,5.231626,359.082,-0.0006935026,0.003084771,-0.001829145,0.005291205,0.009375331,-0.004325141,-0.2779032,-0.4537741,-0.3063755,20.7598,356.8176,19.29915,0.001862828,0.0009778389,-0.0007195183,0.004714125,-0.008837877,0.01346999,-0.1449328,-0.4442111,-0.2837014,13.86188,12.27527,356.6272,
8072.879,0.001135268,-0.0004721124,0.0005286253,-0.004426238,-0.009242375,0.006003183,-0.2278062,0.01484181,-0.5725022,358.942,5.240691,359.0801,-0.0002867426,0.003243687,-0.001724927,0.007334355,0.008116641,-0.0002599397,-0.2779081,-0.4537615,-0.3063791,20.75405,356.8144,19.30083,0.0002728104,0.002075635,-0.001126013,0.01174079,-0.000392614,0.007621202,-0.1449207,-0.4441977,-0.2837029,13.85925,12.27302,356.6155,
8086.839,0.001256307,-0.0006217686,0.0007406098,-0.01225546,-0.008039325,0.00405357,-0.2277806,0.01483145,-0.5724808,358.9652,5.245276,359.0847,0.0005813359,0.002443181,-0.001545405,0.004556512,0.0008743873,-0.0022356,-0.2779053,-0.4537561,-0.3063758,20.7503,356.8147,19.3024,-0.0007540596,0.002566356,-0.001390378,0.01199181,0.002637588,-0.005744529,-0.1449263,-0.4441778,-0.2837085,13.8498,12.26991,356.6136,
8100.709,0.001156952,-0.0008945957,0.0008510185,-0.01802086,-0.007957949,0.001787094,-0.2277617,0.01481089,-0.5724624,358.9881,5.251519,359.0917,0.0009583216,0.001464717,-0.001545412,0.001459984,-0.004751239,0.00194639,-0.2778967,-0.4537584,-0.3063731,20.7502,356.8169,19.3019,-0.00178813,0.002094841,-0.001386454,0.009220992,0.008727732,-0.01435156,-0.1449478,-0.4441622,-0.2837183,13.8368,12.26746,356.621,
8114.453,0.001106923,-0.001496536,0.001018213,-0.02036431,-0.003677964,-0.0001166913,-0.2277348,0.01476828,-0.5724369,359.0079,5.243037,359.0958,0.001303368,0.0005546513,-0.001744279,-0.005299611,-0.0113516,0.00327482,-0.2778779,-0.4537738,-0.3063726,20.75552,356.8218,19.29706,-0.00287545,0.0007422754,-0.001120225,0.003785445,0.01456239,-0.01003381,-0.1449785,-0.444159,-0.2837278,13.82935,12.26037,356.6287,
8128.599,0.0008458162,-0.001960704,0.00161748,-0.01788789,-0.002631681,0.001598492,-0.2277177,0.01472571,-0.5723911,359.0172,5.248888,359.0958,0.001396153,0.000544799,-0.001841285,-0.003081929,-0.01306209,-0.0005772675,-0.2778592,-0.4537859,-0.3063792,20.76137,356.8288,19.29103,-0.002572902,0.0001328115,-0.0007382747,0.002961734,0.01342263,-0.0127063,-0.1450104,-0.444165,-0.2837332,13.82422,12.25361,356.6392,
8142.615,0.0006689837,-0.002057032,0.002246591,-0.0164563,-0.001557001,0.003488309,-0.2277021,0.01470375,-0.5723385,359.0298,5.247855,359.0926,0.0002740558,0.001669187,-0.00169418,0.002040245,-0.002249603,0.003538072,-0.2778441,-0.453792,-0.3063857,20.76173,356.8295,19.28656,-0.001674222,-1.97583E-05,-0.0005104438,0.003112016,0.008669435,-0.0124095,-0.145028,-0.4441734,-0.2837341,13.81912,12.25168,356.6474,
8156.202,0.0007616535,-0.001929495,0.00282076,-0.01219442,0.001524896,0.00266143,-0.2276762,0.01469209,-0.5722787,359.0337,5.240113,359.0926,8.924067E-05,0.002415713,-0.00166304,0.007934091,0.004169874,-0.002904367,-0.2778347,-0.4537873,-0.3063904,20.75537,356.8296,19.28797,-0.0006822258,-0.0002786877,-0.000319799,0.002626759,0.003686954,0.0001675473,-0.1450353,-0.4441807,-0.2837351,13.81567,12.2507,356.6509,
8170.172,0.000746781,-0.001885009,0.003092935,-0.0118086,0.002626476,0.004731495,-0.2276676,0.0146636,-0.5722204,359.0444,5.236446,359.0867,0.0004930333,0.002276012,-0.001282471,0.01029285,0.001295066,-0.004997652,-0.277826,-0.4537852,-0.3063906,20.74866,356.8335,19.2938,0.000646278,-0.0002100483,-0.0001836382,0.004553926,-0.004062055,0.01318914,-0.1450259,-0.4441854,-0.2837334,13.81599,12.24729,356.6423,
8184.203,0.0006544701,-0.002114291,0.00325606,-0.01918193,0.0006952744,0.006052887,-0.2276674,0.01461504,-0.5721593,359.0822,5.233691,359.0831,0.0002787826,0.001332886,-0.001005128,0.0001363788,-0.002153561,0.001234154,-0.2778223,-0.4537921,-0.3063751,20.74684,356.8359,19.29506,0.00197688,-0.0003432079,-3.446644E-05,0.003618317,-0.01297453,0.02418305,-0.1449958,-0.4441804,-0.2837327,13.82247,12.24776,356.6206,
8197.879,0.0007448698,-0.001920991,0.002963114,-0.02404848,0.000867772,0.009061015,-0.2276555,0.01458476,-0.5721198,359.1045,5.239794,359.0818,-5.513818E-05,0.0008336533,-0.0007498934,-0.001043696,-0.0007160646,0.002280317,-0.2778199,-0.453803,-0.3063578,20.74733,356.8355,19.29236,0.002826959,-0.0001459708,-7.291691E-05,-0.001733723,-0.01808381,0.02121863,-0.1449585,-0.4441705,-0.2837297,13.83273,12.25235,356.6007,
8211.966,0.0007770698,-0.001855044,0.003041622,-0.01893052,-0.003532291,0.008303049,-0.227633,0.01456044,-0.5720778,359.1073,5.250791,359.0709,-0.0005700134,0.0003120168,-0.000695763,-0.005308031,0.002252953,0.002067525,-0.2778205,-0.453826,-0.3063344,20.74946,356.8325,19.29172,0.003150806,0.001134569,-0.0001944585,0.0001072501,-0.01897734,0.00561975,-0.1449268,-0.4441502,-0.2837239,13.83421,12.26176,356.5938,
8225.865,0.001255347,-0.001334436,0.002516063,-0.02030769,-0.002474518,0.006340665,-0.2275902,0.01455799,-0.5720611,359.1318,5.250037,359.0771,-0.0005110417,-0.0004519416,-0.0006595516,-0.010876,0.001373704,-0.00308995,-0.2778238,-0.4538486,-0.3063166,20.75499,356.8299,19.29393,0.00222683,0.002114231,-7.155183E-05,0.007140235,-0.01054269,-0.0002389185,-0.1448918,-0.4441161,-0.2837177,13.82838,12.27137,356.5894,
8239.836,0.001377102,-0.001452255,0.002330038,-0.01307321,-0.005872178,0.005185143,-0.2275573,0.01452805,-0.5720277,359.1284,5.258365,359.0724,1.098683E-05,-0.0008058997,-0.000300784,-0.01189507,-0.004800048,-0.004518656,-0.2778269,-0.4538753,-0.3062949,20.76549,356.8292,19.2962,0.00146657,0.002083265,2.711223E-05,0.004959122,-0.005806377,0.0001115058,-0.1448725,-0.444091,-0.2837108,13.82397,12.2744,356.5874,
8253.605,0.001574735,-0.00125227,0.001652185,-0.008227936,-0.008060636,0.008745133,-0.2275165,0.01450936,-0.5720178,359.13,5.267892,359.0596,-0.000212366,0.0002253355,8.77816E-05,-0.005176987,-0.00607407,0.009266386,-0.2778296,-0.4538938,-0.306273,20.77158,356.8287,19.29128,0.00108679,0.001677598,0.0001228605,0.0049593,-0.005806218,0.0001118082,-0.1448567,-0.4440698,-0.2836982,13.81937,12.27754,356.5863,
8267.734,0.001690198,-0.001152119,0.0008498561,-0.007924845,-0.01016186,0.01091577,-0.2274761,0.01449971,-0.5720248,359.1381,5.279912,359.0493,-0.0006090507,0.001571151,0.0002960078,0.002305918,0.001865017,0.01129043,-0.277834,-0.4539,-0.3062501,20.77103,356.8235,19.28168,0.000725928,0.000448167,0.0001006456,-0.002587091,-0.006696276,0.004589688,-0.1448429,-0.444057,-0.2836833,13.81978,12.28162,356.5812,
8281.672,0.001706279,-0.001015502,0.0002644682,-0.007144789,-0.01340246,0.009779282,-0.2274375,0.01450097,-0.5720359,359.143,5.297046,359.0446,0.0001243105,0.002159852,0.0003455055,0.00645548,0.0007730536,6.807718E-05,-0.2778371,-0.453901,-0.3062381,20.76517,356.8217,19.27722,0.0001057657,-0.0004251283,0.0001888612,-0.005002673,-0.004447174,0.01122985,-0.1448357,-0.4440536,-0.2836773,13.82487,12.28291,356.5751,
8295.464,0.001678419,-0.0008276279,-0.0003036325,-0.004941972,-0.01462718,0.004004569,-0.2273993,0.01450663,-0.5720554,359.1419,5.310297,359.0515,0.0004190154,0.001983354,0.0002804809,0.003685628,0.0006924903,-0.007348343,-0.277838,-0.453897,-0.3062285,20.7621,356.8256,19.28086,-0.0003926896,-0.0006055366,7.418895E-05,-0.004402668,-0.005272052,0.01310945,-0.1448344,-0.4440546,-0.2836716,13.83371,12.28325,356.5659,
8309.548,0.001724052,-0.0006682513,-0.0009250244,-0.001582366,-0.01161849,-0.002080045,-0.2273656,0.0145025,-0.5720883,359.1409,5.316714,359.0601,0.0002265955,0.00143222,0.0002960874,-0.00161534,0.003936951,-0.00475374,-0.2778367,-0.453895,-0.3062176,20.76344,356.8283,19.28667,-0.001154083,0.000275352,-7.675114E-05,-0.0006948837,-0.00192784,0.003639705,-0.1448383,-0.4440542,-0.2836715,13.83812,12.28273,356.5586,
8323.647,0.001395357,-0.0001468291,-0.001256113,-0.001791844,-0.01269817,-0.003100223,-0.2273414,0.01450325,-0.5721174,359.1369,5.32669,359.0674,0.0007866816,0.0009096175,0.0002146854,-0.003530426,-0.003126567,-0.001618608,-0.2778312,-0.4538957,-0.3062124,20.76643,356.829,19.28922,-0.002484926,0.001201692,6.856542E-05,0.006801302,0.01042638,-0.0006467843,-0.1448546,-0.4440466,-0.2836755,13.83504,12.27814,356.5574,
8337.332,0.001173175,0.0001785852,-0.001548803,0.005943684,-0.01074724,-0.002327224,-0.2273234,0.01451603,-0.5721464,359.1188,5.331618,359.0647,0.001666625,0.0005690686,0.0002905015,0.0005491907,-0.01280657,0.01194814,-0.277814,-0.4539168,-0.3062022,20.76861,356.8289,19.28003,-0.003415117,0.002000237,-0.0002456908,0.01194758,0.01460837,-0.01264656,-0.1448885,-0.444032,-0.2836859,13.82244,12.26934,356.5654,
8351.441,0.0008163558,0.000659953,-0.001805544,0.008062022,-0.009741048,-0.002722463,-0.2273166,0.01454367,-0.5721778,359.1078,5.337243,359.0657,0.002438818,0.0004496934,0.0002863561,0.002593737,-0.01406801,0.01601051,-0.2777933,-0.4539648,-0.3061812,20.76818,356.8294,19.26367,-0.003838156,0.002256572,-0.0001612382,0.01121564,0.02070543,-0.02190971,-0.1449239,-0.4440172,-0.2836961,13.80608,12.25832,356.5818,
8365.334,0.000709551,0.0008777553,-0.001695409,0.01601505,-0.004693961,-0.007499258,-0.2273082,0.01456661,-0.5721951,359.08,5.332078,359.0739,0.002865097,0.0004587721,0.0002364643,0.006568738,-0.01471447,0.01270159,-0.277771,-0.4540064,-0.3061639,20.76613,356.8328,19.2497,-0.003425223,0.001093666,-0.0002942587,0.004036057,0.01702892,-0.0163465,-0.1449507,-0.444013,-0.2837051,13.79646,12.25143,356.5955,
8379.229,1.975265E-05,0.001166304,-0.001446653,0.01865309,-0.004709211,-0.004704816,-0.2273337,0.01459576,-0.5722026,359.062,5.334754,359.0698,0.002332722,0.000185621,-0.0003031878,-0.0001893864,-0.007698965,0.01283199,-0.2777498,-0.4540514,-0.3061484,20.76592,356.8327,19.23611,-0.00312207,-0.0005314221,-5.308166E-05,-0.002240036,0.02121144,-0.007628631,-0.1449725,-0.4440208,-0.2837096,13.79313,12.23959,356.6064,
8392.872,-0.0001711774,0.0007734005,-0.001546698,0.01519131,0.00184814,-0.001016513,-0.2273491,0.01459933,-0.5722199,359.0579,5.322281,359.0634,0.002108101,-4.538667E-05,-0.0006594762,-0.002238482,-0.006435986,0.008770453,-0.2777311,-0.4540896,-0.3061398,20.76693,356.8313,19.22738,-0.001166371,-0.001788673,-6.29196E-05,-0.008880221,0.01050922,-0.007755192,-0.1449797,-0.4440404,-0.2837109,13.79664,12.2336,356.6148,
8406.97,-0.0003260369,0.0005582577,-0.001457184,0.005786619,0.002114875,0.0006249872,-0.2273455,0.01461044,-0.5722306,359.0701,5.320745,359.0614,0.002193121,-0.0003113188,-0.001036762,-0.005909982,-0.007400504,0.00592233,-0.2777101,-0.4541304,-0.3061305,20.77176,356.8293,19.22038,0.00121554,-0.002801925,5.732093E-05,-0.01636152,-0.00185668,-0.003475585,-0.1449646,-0.4440738,-0.2837079,13.80563,12.23686,356.6214,
8420.851,-0.0003557436,0.0005522287,-0.001333936,0.003781626,0.00537074,0.0008880382,-0.227335,0.01462787,-0.5722376,359.0707,5.310952,359.0592,0.002517677,-0.0001458605,-0.001381561,-0.005607845,-0.009013202,-0.0002369592,-0.2776801,-0.4541508,-0.3061271,20.77847,356.8327,19.21572,0.002999648,-0.002654251,0.000221262,-0.01486814,-0.01300757,0.0008885674,-0.1449269,-0.4441126,-0.2836989,13.81707,12.24719,356.6248,
8434.714,-0.0007287218,0.0007321262,-0.0009743074,0.002583463,0.00644994,-1.602108E-05,-0.227348,0.01464958,-0.5722418,359.0705,5.304078,359.0597,0.001777067,0.001257925,-0.001474784,0.004673509,-0.0074628,0.004950951,-0.2776566,-0.4541615,-0.3061287,20.77869,356.8368,19.20949,0.003695325,-0.002009389,0.0004654593,-0.01187798,-0.01712551,0.01029177,-0.1448758,-0.4441417,-0.2836854,13.83159,12.25844,356.6189,
8448.778,-0.0009931982,0.0008012264,-0.0008139556,0.000311018,0.006493516,-0.0007055354,-0.2273691,0.01466289,-0.5722561,359.0722,5.298964,359.0623,0.0007380039,0.002530704,-0.001374134,0.01319551,-0.000532679,0.0138312,-0.2776378,-0.454153,-0.3061495,20.76818,356.833,19.19921,0.003441391,-0.001079433,0.0006218868,-0.006996274,-0.01647728,0.01874918,-0.1448193,-0.4441493,-0.2836769,13.84528,12.26599,356.6028,
8462.903,-0.001059526,0.0003784809,-0.0007845191,-0.003216313,0.005484801,-0.002232237,-0.227383,0.01465694,-0.5722745,359.0787,5.295741,359.069,0.0004596972,0.001997433,-0.001087427,0.006882767,-0.002732214,0.005333245,-0.2776287,-0.4541453,-0.3061642,20.76,356.832,19.1946,0.002368391,-0.0001015338,0.0006651185,-0.005463845,-0.008387548,0.009638276,-0.1447795,-0.4441441,-0.2836701,13.8531,12.2704,356.595,
8476.417,-0.001064549,8.492864E-05,-0.0007707751,-0.004471474,0.004432933,-0.003069657,-0.2273884,0.0146539,-0.5722818,359.0835,5.294516,359.0728,2.716536E-05,0.0007430328,-0.0005556107,-0.005451402,-0.003013866,-0.003911999,-0.2776226,-0.4541416,-0.3061692,20.7605,356.8323,19.19346,0.0005292777,0.0003439809,0.0006926894,-0.004074404,0.004456795,0.0002358973,-0.1447575,-0.4441345,-0.2836644,13.85761,12.27138,356.5954,
8490.534,-0.001181153,0.0001305905,-0.0005932575,-0.002857804,7.972108E-05,-0.005402752,-0.2274005,0.01466089,-0.5722817,359.0811,5.302598,359.0797,-0.0006538218,-0.0004184153,-5.646034E-05,-0.01865222,0.002977237,-0.0140331,-0.2776226,-0.4541426,-0.306161,20.77381,356.8312,19.20031,-0.001651125,0.0003846013,0.0004015411,-0.004950284,0.01532211,-0.009309368,-0.1447575,-0.4441222,-0.2836584,13.86032,12.26595,356.6041,
8504.617,-0.001182189,0.0003166005,-0.0006065548,-0.004294585,-0.0009879199,-0.00729345,-0.2274081,0.01467111,-0.5722894,359.085,5.305566,359.0888,-0.001458222,5.249237E-05,0.000563562,-0.01688236,0.01048495,-0.009251809,-0.2776292,-0.4541473,-0.3061435,20.78753,356.8249,19.20964,-0.003416519,-0.000418793,-4.627998E-05,-0.008557715,0.01974618,-0.0135068,-0.1447869,-0.4441228,-0.2836582,13.86187,12.25749,356.6172,
8518.313,-0.001276722,0.000307302,-0.0005791721,-0.005731489,-0.002056249,-0.009184046,-0.227418,0.01467293,-0.572296,359.0894,5.309009,359.1002,-0.0009078033,0.0003683996,0.0009100088,-0.01217824,0.01117219,-0.009212881,-0.2776345,-0.4541466,-0.306127,20.79456,356.8176,19.21932,-0.004856587,-0.0009565087,-0.0002782514,-0.009061895,0.02782211,-0.02196575,-0.1448429,-0.4441447,-0.2836575,13.86146,12.24373,356.6411,
8532.472,-0.001395322,0.0001334414,-0.0006066842,-0.006095998,-0.002087433,-0.01128873,-0.2274327,0.01466751,-0.5723051,359.0914,5.31099,359.1132,0.0009484342,1.382525E-05,0.001119826,-0.007938741,-0.005412697,-0.007819817,-0.2776266,-0.4541482,-0.3061078,20.80149,356.8185,19.22348,-0.005096911,-0.0008124304,-0.0005234369,-0.006014943,0.02529704,-0.03380572,-0.1449074,-0.4441691,-0.2836607,13.85613,12.23641,356.6731,
8546.41,-0.001673258,0.0002753319,-0.0005248976,-0.00701332,-0.004174774,-0.009987133,-0.2274627,0.01467609,-0.5723116,359.0965,5.317899,359.1198,0.001310384,0.0002742663,0.0007315502,-0.005039989,-0.007238921,0.01102371,-0.2776144,-0.4541688,-0.306083,20.80774,356.8178,19.21649,-0.005243445,-0.0001663686,-0.0006403381,-0.001723059,0.02730146,-0.03430051,-0.1449714,-0.4441801,-0.2836736,13.84573,12.22913,356.7035,
8560.213,-0.001604595,0.0003652201,-0.0005228333,-0.007613079,-0.0009190915,-0.007799719,-0.2274799,0.01468347,-0.5723209,359.1017,5.31242,359.1235,0.002145774,0.0002816463,0.0004146334,0.002155771,-0.01059272,0.01072044,-0.2775946,-0.4541936,-0.3060637,20.80838,356.817,19.20436,-0.004797397,0.0002200056,-0.0005789215,-0.002598019,0.0250892,-0.02281743,-0.1450219,-0.4441805,-0.2836836,13.84196,12.2186,356.7224,
8573.963,-0.001637337,0.0001288097,-0.0001877124,-0.008474937,-0.0008749016,-0.006565232,-0.2274958,0.01466537,-0.5723168,359.1093,5.311916,359.1282,0.002764895,0.0006032701,0.0002758533,0.01065142,-0.01728258,0.02079462,-0.2775595,-0.4542186,-0.3060487,20.80194,356.8223,19.18353,-0.003683545,0.001482958,-0.0002132256,0.003829918,0.02130334,-0.009497882,-0.1450607,-0.4441652,-0.2836915,13.83665,12.20715,356.7316,
8588.074,-0.001357407,0.0002873459,-0.0002239295,-0.0120027,0.003544166,-0.002811259,-0.2275011,0.01466312,-0.572323,359.1254,5.301402,359.1264,0.00259314,2.028112E-05,0.0001289725,0.006086168,-0.0191349,0.02251311,-0.2775306,-0.4542406,-0.3060373,20.79759,356.8238,19.16066,-0.002233185,0.002592048,0.0001489398,0.01122669,0.01390749,0.006794498,-0.1450866,-0.4441323,-0.2836955,13.83109,12.19468,356.7281,
8602.06,-0.001314579,-6.756879E-05,0.0003523717,-0.008374475,0.001375539,-0.0001317297,-0.2275157,0.01464714,-0.5722957,359.1261,5.303926,359.1212,0.001711036,-0.0002463324,0.000285474,0.003311635,-0.0127555,0.01934598,-0.2775125,-0.454268,-0.3060242,20.79355,356.8216,19.13944,-0.0007527046,0.002649826,0.0006453361,0.009427462,0.00330814,0.02217993,-0.1450957,-0.4440858,-0.2836917,13.82854,12.18101,356.7113,
8615.639,-0.001164603,-5.39184E-05,0.0006571664,-0.008509339,0.001476206,0.005314281,-0.2275261,0.01464843,-0.5722675,359.1367,5.3023,359.1086,0.001357379,-0.0008186084,0.0003978298,-0.001389339,-0.01271036,0.00963661,-0.2774982,-0.4542946,-0.3060134,20.79435,356.8208,19.12538,0.0004162495,0.001729256,0.001331082,0.00383909,-0.004307647,0.02548029,-0.1450962,-0.4440485,-0.2836711,13.83364,12.17198,356.6906,
8629.779,-0.0007162468,-4.943594E-05,0.0006477227,-0.01054686,0.003662552,0.005613479,-0.2275236,0.01464714,-0.5722486,359.1496,5.296335,359.106,0.001510681,-0.001907787,0.0004118606,-0.01390201,-0.01822979,-0.005596905,-0.2774875,-0.4543257,-0.3059978,20.80705,356.8281,19.12061,0.001402995,0.0007623098,0.001790492,-0.004519673,-0.01201592,0.01258334,-0.1450923,-0.4440278,-0.2836466,13.83979,12.174,356.6814,
