time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7600.863,0.04377519,0.04299621,0.2407377,0.5709856,-1.212,-0.02938325,-0.05347276,0.2147316,0.01831341,23.64791,282.7491,1.627631,-0.1980497,0.07420307,0.3031767,0.8416859,-0.9019899,-0.07911465,-0.06654774,-0.4098253,-0.1179693,48.6375,277.277,356.8343,0.2945266,0.05730109,0.06356323,0.8654825,-0.8735347,-0.4870649,0.1284429,-0.4556156,0.1993763,52.19001,303.8366,1.820619,
7614.726,0.05583788,0.04724134,0.2545494,0.6293311,-1.318399,-0.02004392,-0.05240369,0.2155272,0.02220345,23.64119,284.1706,1.782551,-0.203206,0.08041368,0.3368828,0.9313089,-1.025267,-0.1249442,-0.06955113,-0.4086898,-0.1131182,48.46785,278.6952,356.8966,0.3214462,0.06158961,0.0632991,0.9408165,-0.9445285,-0.5700299,0.1331847,-0.4546455,0.1995542,52.15033,305.2034,1.806785,
7628.37,0.06752187,0.05182045,0.2670509,0.6712453,-1.419998,-0.01455864,-0.05111098,0.2164106,0.02621841,23.61475,285.6443,1.918181,-0.2047714,0.0823554,0.3716762,1.038163,-1.154583,-0.1987302,-0.07251977,-0.4076751,-0.1078996,48.30913,280.2469,356.9005,0.3466597,0.06990327,0.06582403,1.029844,-1.035076,-0.612666,0.138135,-0.4535114,0.1998089,52.0111,306.7625,1.898414,
7642.537,0.07923897,0.05664536,0.279165,0.6953965,-1.526665,-0.007465735,-0.04966569,0.2172955,0.03040481,23.5193,287.2042,2.060457,-0.2030438,0.07964072,0.4116187,1.175728,-1.306801,-0.3306729,-0.07550437,-0.4067786,-0.1020788,48.18735,281.9415,356.7527,0.3688844,0.08160526,0.0684993,1.113505,-1.153028,-0.6402192,0.1432975,-0.4521607,0.1998583,51.76239,308.4561,2.008145,
7656.237,0.0918429,0.06130976,0.2916179,0.715378,-1.637711,-0.0007625818,-0.04799104,0.2182437,0.03481722,23.39207,288.86,2.210505,-0.1968635,0.07333699,0.4451623,1.311598,-1.40947,-0.450662,-0.07835248,-0.4059938,-0.09612854,48.15117,283.7501,356.6429,0.3890744,0.09024193,0.06561367,1.164332,-1.260425,-0.6972789,0.1486689,-0.4509593,0.1997134,51.52068,310.1502,2.024372,
7670.024,0.1049076,0.06515322,0.3031486,0.7400678,-1.746789,-0.0098726,-0.04609704,0.2192778,0.0393815,23.27412,290.6091,2.339741,-0.1885817,0.06602216,0.4742254,1.413209,-1.462288,-0.5385523,-0.0811474,-0.4052561,-0.08994773,48.16169,285.6242,356.6153,0.4093532,0.09348481,0.05927856,1.23189,-1.333809,-0.7670218,0.1542187,-0.4498588,0.1994094,51.31054,312.0072,2.139649,
7684.103,0.12012,0.06889004,0.314831,0.7767164,-1.869854,-0.03288908,-0.0439527,0.2203914,0.04409742,23.16357,292.4761,2.46189,-0.1791839,0.06119273,0.4997943,1.474634,-1.498897,-0.5864518,-0.08375209,-0.4045127,-0.08350458,48.14337,287.5486,356.6827,0.4259168,0.09456604,0.05232882,1.28425,-1.385533,-0.8254341,0.1598519,-0.4486964,0.1989853,51.08846,313.9335,2.31072,
7697.991,0.1378385,0.0729093,0.3264488,0.8202335,-1.995806,-0.06658569,-0.04152632,0.2214868,0.04885578,23.05002,294.4616,2.580938,-0.1679597,0.05730131,0.5235391,1.520738,-1.547227,-0.6490796,-0.08622113,-0.4038571,-0.07678512,48.1111,289.533,356.7401,0.4491178,0.09993348,0.04500555,1.375325,-1.47996,-0.8688076,0.1659698,-0.4473202,0.1983897,50.74536,316.1054,2.585938,
7711.837,0.1551773,0.07665884,0.3364806,0.8530821,-2.103547,-0.09610832,-0.03884268,0.2226359,0.05377722,22.91489,296.4893,2.707502,-0.1552339,0.05303062,0.5454293,1.552131,-1.605797,-0.7328042,-0.08847234,-0.4032753,-0.06976992,48.06866,291.5481,356.7372,0.4656211,0.1048447,0.03546311,1.382033,-1.582449,-0.9323877,0.1720942,-0.446014,0.1976114,50.40085,318.0977,2.616936,
7725.886,0.1724631,0.0799017,0.3450871,0.8817522,-2.205396,-0.1174824,-0.03600502,0.2238206,0.0587225,22.74501,298.6032,2.84336,-0.137987,0.04583393,0.5666595,1.601404,-1.64542,-0.8301967,-0.09046914,-0.4028793,-0.06249836,48.08956,293.6692,356.7672,0.4804755,0.1058037,0.02483416,1.375295,-1.643849,-1.020926,0.1782295,-0.4448259,0.196742,50.12751,320.1206,2.642231,
7739.853,0.1907477,0.08311082,0.3525259,0.9086109,-2.308126,-0.1403834,-0.03291941,0.2250874,0.06376982,22.56852,300.7814,2.982031,-0.1161136,0.03596759,0.5869632,1.66656,-1.66949,-0.9539312,-0.09217324,-0.4026142,-0.05499159,48.19833,295.9139,356.8261,0.4998742,0.1040059,0.007575244,1.391961,-1.682705,-1.148709,0.1846043,-0.4435927,0.1953526,49.93239,322.3374,2.767916,
7753.792,0.2067083,0.08564953,0.3576897,0.9248731,-2.387415,-0.1604515,-0.02957988,0.2263309,0.06882954,22.36426,302.9888,3.114139,-0.0913866,0.02494577,0.6038044,1.710785,-1.684072,-1.103403,-0.09359786,-0.4024881,-0.04734161,48.37617,298.1973,356.8484,0.5130036,0.1030836,-0.008774929,1.386039,-1.705536,-1.247365,0.1909091,-0.4423128,0.193883,49.73191,324.5504,2.905006,
7767.523,0.2238764,0.08679114,0.3616018,0.9382097,-2.474298,-0.1748084,-0.02596879,0.227431,0.07388067,22.1202,305.2831,3.24307,-0.07028676,0.01716879,0.6140195,1.683022,-1.721007,-1.259841,-0.09479699,-0.4023409,-0.03967083,48.52685,300.3706,356.6888,0.5274077,0.1061083,-0.02529438,1.421471,-1.719947,-1.315168,0.1974714,-0.440911,0.1921917,49.45022,326.9356,3.208653,
7781.605,0.242877,0.08741266,0.3641206,0.9530745,-2.565303,-0.2129325,-0.02205467,0.2285797,0.07893169,21.9053,307.6404,3.342437,-0.04320689,0.01012037,0.6263319,1.633661,-1.778951,-1.414039,-0.09549242,-0.4022043,-0.03162321,48.66038,302.5424,356.4268,0.5432594,0.1160272,-0.04141284,1.483971,-1.776001,-1.35334,0.2042099,-0.4392247,0.190098,48.99798,329.4459,3.560736,
7795.626,0.2594557,0.08693859,0.3647835,0.9590763,-2.647887,-0.2549674,-0.01796889,0.2297914,0.08390474,21.68657,310.0581,3.425227,-0.0177798,0.007259717,0.636887,1.597866,-1.835661,-1.517792,-0.09594987,-0.4020979,-0.0235952,48.74165,304.828,356.2729,0.5547232,0.1212878,-0.06189194,1.449487,-1.850183,-1.425422,0.2109581,-0.4377354,0.1876908,48.62419,331.7996,3.661382,
7809.375,0.2793087,0.08540732,0.3640133,0.9704415,-2.722606,-0.3026988,-0.01361513,0.2309158,0.08881044,21.47561,312.5213,3.518018,0.006497636,0.004394555,0.6448974,1.574657,-1.870385,-1.622857,-0.09617607,-0.4020508,-0.01553418,48.85627,307.2165,356.1877,0.5624831,0.1229336,-0.08269462,1.377135,-1.891519,-1.486652,0.2176625,-0.4363068,0.1852299,48.29974,334.0494,3.68856,
7823.435,0.2975201,0.08317345,0.3612113,0.9815499,-2.776105,-0.3552637,-0.008971453,0.2319714,0.09369802,21.28496,314.9867,3.623147,0.0372676,0.0007917033,0.653187,1.527943,-1.912723,-1.744103,-0.09591276,-0.4020479,-0.007236559,48.98471,309.6242,356.0415,0.5740025,0.1232946,-0.1038491,1.348868,-1.944456,-1.573338,0.2245427,-0.4348878,0.1823923,47.93883,336.4915,3.799876,
7837.367,0.3142037,0.08021227,0.3567382,0.9828572,-2.816292,-0.4133703,-0.004143,0.2329382,0.09844661,21.10761,317.4845,3.711895,0.06178255,-0.001344334,0.6567053,1.469535,-1.94998,-1.855118,-0.09550222,-0.4020185,0.0009196214,49.11378,312.0544,355.8893,0.5823111,0.1197967,-0.1269812,1.264905,-1.997691,-1.660012,0.2314326,-0.4335981,0.1792887,47.64999,338.8524,3.777691,
7851.186,0.3328167,0.07662072,0.3494752,0.9765176,-2.855819,-0.4792204,0.0009291172,0.23389,0.1030505,20.95529,320.0122,3.79045,0.08782548,-0.003535606,0.658297,1.385436,-1.98616,-1.933068,-0.0946796,-0.4020919,0.009158019,49.19686,314.435,355.6973,0.592299,0.1157383,-0.1475145,1.207213,-2.034943,-1.770235,0.238388,-0.4323345,0.1761101,47.37631,341.3721,3.863426,
7865.115,0.3499049,0.07446519,0.3411478,0.9574415,-2.895148,-0.5426304,0.006228209,0.2348875,0.1075342,20.80123,322.5742,3.854686,0.1151936,-0.008800675,0.6579772,1.302388,-1.994733,-2.014698,-0.09342604,-0.4023355,0.01738378,49.32279,316.8383,355.5429,0.6001788,0.1112028,-0.1690776,1.114104,-2.123671,-1.878108,0.2452597,-0.4310851,0.1725135,47.11977,343.894,3.783476,
7879.119,0.3666977,0.07276926,0.3315569,0.9289652,-2.939373,-0.6008322,0.01180482,0.2358681,0.1118517,20.65149,325.1462,3.877512,0.1436852,-0.01599415,0.6564707,1.199062,-2.0119,-2.105759,-0.0918726,-0.4027018,0.02575921,49.47463,319.227,355.3184,0.6006347,0.1063478,-0.1988836,0.9642501,-2.235531,-1.957154,0.2519895,-0.4298321,0.1683524,46.94117,346.2844,3.463528,
7892.914,0.3835767,0.07005879,0.3201251,0.8978,-2.980365,-0.6513335,0.01757789,0.2366689,0.1159073,20.49298,327.7509,3.904528,0.1732664,-0.02417083,0.6537547,1.09355,-2.022966,-2.210752,-0.08986132,-0.4031316,0.03400099,49.67861,321.6566,355.0915,0.5945204,0.1054891,-0.2283507,0.8412976,-2.267411,-1.961757,0.2585385,-0.4285474,0.1640166,46.72064,348.522,3.167302,
7906.744,0.3992545,0.06608631,0.3075604,0.8661794,-3.004898,-0.7050514,0.02356124,0.2373719,0.119723,20.37342,330.356,3.940158,0.2085849,-0.03319583,0.6489272,0.9883825,-2.04586,-2.336596,-0.08741473,-0.4036739,0.04228659,49.92172,324.194,354.8724,0.5882506,0.1060853,-0.2559213,0.7788264,-2.248167,-1.98311,0.2649069,-0.4272519,0.1593445,46.43078,350.8829,3.074893,
7920.933,0.4168499,0.06111369,0.290885,0.8180531,-3.014993,-0.7670194,0.02977729,0.238054,0.1232532,20.29362,332.9297,3.951927,0.2369873,-0.03988734,0.6424826,0.8578207,-2.081248,-2.434388,-0.0848224,-0.4042175,0.05047404,50.15262,326.6894,354.5709,0.5820901,0.1081327,-0.2810597,0.7363811,-2.197773,-2.022619,0.2711336,-0.4258753,0.1545781,46.11583,353.3293,3.144545,
7935.066,0.4311271,0.05645961,0.2738689,0.760851,-3.02061,-0.8082751,0.03608131,0.238759,0.1265438,20.19402,335.4879,3.940141,0.2625484,-0.04441155,0.6342388,0.724601,-2.103809,-2.505237,-0.08192788,-0.4047566,0.05852507,50.38107,329.1703,354.2607,0.5753909,0.1117528,-0.304426,0.7007047,-2.201515,-2.067931,0.2772123,-0.4245325,0.1494209,45.72748,355.8344,3.166816,
7948.519,0.4435401,0.05235102,0.2559987,0.7050465,-3.015183,-0.8213668,0.04256177,0.2394024,0.1295714,20.06441,337.9745,3.894092,0.2867454,-0.04821867,0.6257418,0.5983473,-2.111805,-2.552856,-0.07871422,-0.4053836,0.06649873,50.59948,331.6566,353.9879,0.5672914,0.1150081,-0.3277907,0.6491611,-2.217662,-2.116477,0.2831583,-0.4232011,0.1441072,45.33377,358.3643,3.167651,
7962.495,0.4541419,0.04885547,0.2370428,0.6468828,-3.002043,-0.8215671,0.04908752,0.2400058,0.132292,19.94624,340.4289,3.808337,0.3123153,-0.04890315,0.6167064,0.4911245,-2.15988,-2.593869,-0.07510523,-0.4059291,0.07432191,50.74308,334.2135,353.6936,0.5611196,0.1171232,-0.3515755,0.601692,-2.246308,-2.20294,0.2888432,-0.4219147,0.1383804,44.88802,1.062999,3.25158,
7976.415,0.4637952,0.04497785,0.2152319,0.5770237,-2.985488,-0.8125678,0.05568886,0.2404398,0.1346633,19.83204,342.8467,3.680537,0.3376717,-0.04882186,0.6049768,0.4072865,-2.191517,-2.620241,-0.07126346,-0.4065532,0.08191417,50.82978,336.846,353.4865,0.5488345,0.1106213,-0.3801863,0.4635386,-2.31161,-2.25215,0.2942174,-0.420946,0.1322642,44.59867,3.680749,3.152956,
7990.279,0.4712638,0.04150398,0.1952451,0.5037917,-2.963789,-0.8129505,0.06240177,0.2409167,0.1367559,19.7675,345.2232,3.542192,0.3597698,-0.04974019,0.5895422,0.3165627,-2.19833,-2.632053,-0.06726258,-0.4072489,0.08922581,50.90782,339.4684,353.3178,0.5281061,0.09825617,-0.4112156,0.2878318,-2.332961,-2.235497,0.2991807,-0.4201239,0.1258758,44.44604,6.122332,2.981595,
8004.321,0.477668,0.03773449,0.1734153,0.4361933,-2.938135,-0.8082686,0.06917453,0.2413677,0.1385527,19.70271,347.5551,3.393586,0.3770945,-0.05327805,0.5699234,0.2048358,-2.184202,-2.631056,-0.06315841,-0.4080473,0.09628351,51.01249,342.0325,353.1442,0.5035603,0.08826378,-0.4386195,0.1601722,-2.308669,-2.184621,0.303904,-0.4192967,0.1193738,44.26351,8.432221,2.819253,
8018.293,0.4835292,0.03334009,0.1501627,0.3914935,-2.893849,-0.7992007,0.0759635,0.2416991,0.1400498,19.60049,349.8486,3.277607,0.3893469,-0.05871657,0.5480814,0.07116127,-2.156497,-2.621775,-0.05902447,-0.4089394,0.1030916,51.16738,344.536,352.9585,0.4823097,0.08098219,-0.4608911,0.06331654,-2.285054,-2.169797,0.3083261,-0.418476,0.1126804,44.02378,10.8192,2.733416,
8032.143,0.4875322,0.03048577,0.1303018,0.3546456,-2.850327,-0.7940086,0.08280683,0.242097,0.1412823,19.50918,352.0926,3.155628,0.3955962,-0.06607907,0.5265732,-0.04523479,-2.092069,-2.579983,-0.05491447,-0.4100094,0.1097623,51.31871,346.9663,352.843,0.4616359,0.07542996,-0.4776019,-0.02670545,-2.282906,-2.127437,0.3125006,-0.4177548,0.1059952,43.79284,13.1016,2.537179,
8045.94,0.4907403,0.02757961,0.1082614,0.3296376,-2.811331,-0.7849147,0.08966136,0.242414,0.1422336,19.38418,354.3159,3.025711,0.4003161,-0.07835543,0.5023511,-0.2143562,-1.968238,-2.576992,-0.05085183,-0.4112722,0.1161838,51.68308,349.4665,352.9075,0.4347453,0.06713714,-0.4956954,-0.117413,-2.280087,-2.100634,0.316354,-0.4172786,0.09899592,43.56547,15.39828,2.356626,
8060.082,0.493765,0.02476385,0.08801823,0.3090226,-2.786307,-0.7643482,0.09659696,0.2426353,0.1429303,19.22617,356.5375,2.866997,0.395618,-0.08796764,0.4797831,-0.4234314,-1.881276,-2.516094,-0.04707672,-0.4123592,0.1226644,52.16816,351.7164,352.7755,0.415003,0.05760979,-0.5106105,-0.2312045,-2.311558,-2.092938,0.3199397,-0.4169139,0.091989,43.3806,17.78657,2.161823,
8074.038,0.496182,0.02115289,0.06924132,0.2891192,-2.769473,-0.7509027,0.1035712,0.2428428,0.1433191,19.08163,358.7356,2.686288,0.3837922,-0.08509792,0.4663981,-0.5065845,-1.860275,-2.371097,-0.04324877,-0.4130269,0.1289165,52.40141,353.6575,352.4197,0.3944145,0.0482797,-0.5245628,-0.3484881,-2.35553,-2.064462,0.3231494,-0.416606,0.08494993,43.24722,20.15139,1.896413,
8087.813,0.4980329,0.01789654,0.04748351,0.2554787,-2.745461,-0.7442949,0.1104813,0.2430607,0.1434195,18.97777,0.9082068,2.525354,0.379694,-0.07252993,0.4547,-0.4866832,-1.711626,-2.250798,-0.03903794,-0.4133973,0.1349695,52.48994,355.7089,352.5409,0.3598346,0.03602887,-0.5412431,-0.4453908,-2.381491,-1.999794,0.3256175,-0.416551,0.07754377,43.14047,22.39561,1.552844,
8101.826,0.4983172,0.01547218,0.02783001,0.2183299,-2.718857,-0.7380927,0.1173589,0.2432152,0.1432664,18.87589,3.054796,2.366704,0.3885984,-0.06049598,0.4431596,-0.4822577,-1.612455,-2.218413,-0.03456941,-0.4139553,0.1408201,52.55634,358.0128,352.8302,0.3211817,0.02340141,-0.5542263,-0.5266012,-2.348519,-1.891899,0.3275867,-0.4166747,0.07017908,43.07942,24.46534,1.212003,
8115.852,0.4975301,0.01277904,0.008735329,0.1862362,-2.69592,-0.7262831,0.1242673,0.2432912,0.1428537,18.75936,5.163552,2.178102,0.4037014,-0.05382813,0.4284332,-0.532363,-1.590567,-2.230982,-0.0297425,-0.4145403,0.1463993,52.646,0.4192253,353.0538,0.2845445,0.01127071,-0.5629845,-0.6106102,-2.246835,-1.76612,0.329334,-0.4169103,0.06296957,43.08311,26.40973,0.997492,
8129.625,0.4966134,0.009287588,-0.01001853,0.1559324,-2.680842,-0.7124035,0.1311409,0.2433032,0.1422431,18.64968,7.287811,1.978048,0.4294067,-0.05270741,0.4042052,-0.6304731,-1.636155,-2.26437,-0.02430292,-0.4153179,0.1515751,52.77127,2.913932,353.1611,0.2527756,0.0005833977,-0.5703753,-0.7206875,-2.084908,-1.71187,0.3308325,-0.4171869,0.05570388,43.03845,28.52152,1.159004,
8140.887,0.4962524,0.00617487,-0.02497984,0.1186273,-2.678587,-0.7020603,0.1380634,0.2432611,0.1413482,18.56457,9.415572,1.760488,0.4443158,-0.05682428,0.3845493,-0.7775499,-1.683538,-2.269885,-0.01917649,-0.4161534,0.1566632,53.01208,5.385313,353.1844,0.2305609,-0.006530812,-0.5769847,-0.8127728,-2.023185,-1.65696,0.3321889,-0.4173502,0.04841831,43.02663,30.64315,1.213312,
8155.042,0.495956,0.001711636,-0.04539897,0.07540828,-2.688747,-0.7004895,0.144953,0.2432264,0.1401265,18.51256,11.59132,1.560673,0.4555597,-0.0626452,0.361038,-0.9045694,-1.803412,-2.194412,-0.01378707,-0.4170279,0.1616216,53.26759,7.48392,352.721,0.2097476,-0.008916262,-0.5845298,-0.8559278,-2.05338,-1.609819,0.3335031,-0.4174424,0.04086275,42.99861,32.68807,0.9925999,
8168.948,0.4960502,-0.001894386,-0.06426428,0.03074796,-2.699278,-0.7126253,0.151756,0.2431446,0.1386539,18.45984,13.80325,1.405872,0.4578876,-0.06537674,0.3454891,-0.9789785,-1.826768,-2.086315,-0.00846081,-0.4177844,0.1664852,53.47655,9.434591,352.3369,0.1964898,-0.0052248,-0.5943725,-0.881443,-2.150012,-1.617164,0.3347978,-0.4174783,0.03309569,42.87117,34.80509,0.5797452,
8183.249,0.4952045,-0.005206863,-0.08242557,-0.0088978,-2.719528,-0.7207188,0.1585367,0.2429464,0.1369145,18.39011,16.02024,1.230291,0.4605679,-0.06581683,0.3325496,-1.033256,-1.779955,-1.976813,-0.002965095,-0.4185315,0.1712921,53.69163,11.36336,352.1156,0.1847247,-0.006801128,-0.6079846,-0.9470456,-2.294917,-1.604689,0.3358393,-0.4178064,0.02517185,42.85097,37.00686,0.03223173,
8197.23,0.4933256,-0.008434219,-0.09971798,-0.04632609,-2.744495,-0.7135189,0.1652815,0.242753,0.1350532,18.34151,18.23655,0.9869924,0.4651752,-0.06382897,0.3224356,-1.074173,-1.724776,-1.905799,0.002658115,-0.4191849,0.1758615,53.85822,13.3674,352.0055,0.167621,-0.01288783,-0.6204856,-1.056562,-2.361476,-1.547197,0.3364114,-0.4181665,0.01735406,42.94814,39.25591,359.6534,
8211.23,0.4904249,-0.01181031,-0.1177951,-0.08266854,-2.768661,-0.7006386,0.1720054,0.2424943,0.1329532,18.31172,20.47303,0.7633021,0.479546,-0.06021523,0.3072831,-1.121703,-1.618666,-1.891416,0.008716839,-0.4197969,0.1800517,53.96889,15.65217,352.2656,0.1425539,-0.01980692,-0.62795,-1.134244,-2.345801,-1.446759,0.3364586,-0.4185175,0.009600721,43.08416,41.36326,359.3614,
8225.394,0.4871989,-0.01486523,-0.1347502,-0.1350682,-2.784554,-0.6946825,0.1787467,0.2421659,0.1306052,18.32753,22.72525,0.5813224,0.5034516,-0.0574055,0.2837638,-1.198433,-1.527799,-1.924033,0.01521128,-0.4205849,0.1838217,54.03365,18.23029,352.7591,0.1097556,-0.02425972,-0.6291867,-1.170501,-2.255813,-1.329998,0.3361808,-0.4188454,0.001940876,43.2064,43.28875,359.145,
8239.456,0.4834445,-0.01800801,-0.1504967,-0.1933494,-2.803577,-0.6828424,0.1854253,0.2417697,0.1280222,18.36406,24.99759,0.3893697,0.5213434,-0.06299185,0.2574447,-1.318188,-1.516812,-1.897966,0.02177859,-0.4216481,0.1873441,54.23305,20.72312,353.0663,0.08275286,-0.02157947,-0.6251435,-1.201195,-2.131682,-1.252571,0.3358684,-0.4189593,-0.005566936,43.21903,45.20825,359.0565,
8253.416,0.4784906,-0.02287634,-0.1687281,-0.2496319,-2.825255,-0.6704576,0.1920044,0.2412821,0.1251819,18.42033,27.29872,0.2107452,0.5323101,-0.07117952,0.2334919,-1.426384,-1.555145,-1.84023,0.02836972,-0.4227648,0.1906171,54.48561,23.09721,353.1766,0.0676139,-0.01742893,-0.6222752,-1.224354,-2.10595,-1.212139,0.3356882,-0.4190544,-0.01300677,43.22192,47.14547,358.8032,
8267.253,0.4728019,-0.02717788,-0.1862295,-0.3094959,-2.847658,-0.6564562,0.1983809,0.2408032,0.1220455,18.49847,29.63353,0.05225733,0.5418419,-0.08033379,0.2059621,-1.529019,-1.606421,-1.77651,0.03514682,-0.4239531,0.1934824,54.76835,25.45224,353.2054,0.05455773,-0.01377467,-0.6199136,-1.24021,-2.149735,-1.180228,0.3354532,-0.4191924,-0.02046664,43.26522,49.05864,358.3582,
8281.327,0.4665683,-0.02969721,-0.2034548,-0.3797829,-2.875703,-0.6345605,0.2047288,0.2404446,0.1187396,18.6436,32.00203,359.9138,0.54852,-0.08763961,0.1749228,-1.612077,-1.623517,-1.703523,0.04202451,-0.4251487,0.1958767,55.04856,27.78921,353.2728,0.04505146,-0.01094795,-0.619285,-1.30086,-2.208277,-1.147665,0.3351394,-0.4192794,-0.02785068,43.34304,51.10101,357.9413,
8295.299,0.4601811,-0.03109479,-0.2196031,-0.4380347,-2.898634,-0.6284144,0.2109687,0.240005,0.1153674,18.71794,34.41525,359.8094,0.5514612,-0.09126458,0.1505349,-1.676859,-1.594213,-1.638334,0.04873838,-0.4264059,0.1981087,55.27312,30.19292,353.4994,0.03598838,-0.007209247,-0.6191586,-1.376566,-2.255392,-1.115813,0.3346199,-0.4192373,-0.03516533,43.41057,53.21726,357.5548,
8309.17,0.4524468,-0.03129326,-0.2352097,-0.5008788,-2.901934,-0.6363166,0.2171268,0.2395587,0.1117907,18.78098,36.81388,359.7829,0.5512196,-0.09782171,0.1220588,-1.736189,-1.551101,-1.524615,0.05553896,-0.4278181,0.1998859,55.58374,32.5197,353.7756,0.02323064,-0.002584768,-0.6175687,-1.446452,-2.257581,-1.068279,0.3338223,-0.4191676,-0.04236898,43.45486,55.32613,357.2342,
8323.323,0.4441154,-0.0313197,-0.2486045,-0.5547215,-2.89034,-0.6356937,0.2231224,0.2390523,0.1080554,18.82452,39.20372,359.7513,0.5507957,-0.105775,0.08931271,-1.79643,-1.525784,-1.409179,0.06249838,-0.4293301,0.2012376,55.94248,34.83982,354.0569,0.006824881,0.003353253,-0.6123804,-1.510836,-2.174873,-0.9890461,0.3327167,-0.4189804,-0.04932948,43.45307,57.41101,357.1341,
8337.251,0.435639,-0.03132642,-0.2591076,-0.5966352,-2.883195,-0.6241428,0.229008,0.2386746,0.1041324,18.89183,41.56562,359.6916,0.5479978,-0.1104282,0.06620932,-1.83187,-1.531229,-1.327508,0.06923085,-0.4307905,0.202476,56.25568,37.10362,354.2213,-0.01253766,0.01130448,-0.6027985,-1.534168,-2.044108,-0.9116128,0.3313355,-0.418595,-0.0561515,43.37241,59.34938,357.102,
8351.221,0.4255979,-0.03224859,-0.2699132,-0.6208602,-2.872756,-0.6214252,0.2347124,0.2380888,0.1001559,18.87436,43.93133,359.6219,0.5433924,-0.1139837,0.04281578,-1.853092,-1.554804,-1.251325,0.07607603,-0.4322057,0.2034789,56.57505,39.27516,354.2621,-0.03050996,0.02065044,-0.5914803,-1.523886,-1.932916,-0.8752409,0.3298993,-0.4181902,-0.0629495,43.20308,61.13001,356.946,
8365.163,0.4151037,-0.03489634,-0.279492,-0.6432776,-2.860077,-0.6065664,0.2401819,0.2374431,0.09607208,18.90064,46.28172,359.5474,0.5379846,-0.1144688,0.02374949,-1.86554,-1.540995,-1.175628,0.08281179,-0.4335783,0.2043153,56.86409,41.44002,354.3797,-0.04591233,0.02419473,-0.5835957,-1.517928,-1.878859,-0.8329992,0.3283516,-0.4180522,-0.06977674,43.0762,62.89334,356.7184,
8378.888,0.4034433,-0.03955811,-0.2881692,-0.6693642,-2.850736,-0.5704809,0.2454588,0.2367407,0.09184885,18.98508,48.61179,359.479,0.5326602,-0.1137302,0.007313974,-1.882271,-1.480312,-1.092078,0.08945119,-0.4349943,0.2050091,57.11889,43.68265,354.7061,-0.05985202,0.01998555,-0.5799324,-1.549127,-1.851345,-0.7331346,0.32668,-0.41809,-0.07647784,43.06099,64.81026,356.665,
8392.883,0.3906253,-0.04573762,-0.2968959,-0.6920087,-2.834941,-0.5204797,0.2505474,0.2358272,0.08745813,19.09258,50.91925,359.4315,0.5260554,-0.1135149,-0.006245337,-1.872608,-1.419727,-0.993322,0.09608695,-0.4364245,0.2055804,57.38729,45.81786,355.036,-0.07449815,0.01247121,-0.5771456,-1.580609,-1.827275,-0.6051869,0.3247828,-0.4181323,-0.08304022,43.11605,66.80444,356.7577,
8406.738,0.3778678,-0.05257106,-0.3043233,-0.7129937,-2.823365,-0.4644858,0.2553961,0.2347935,0.08298564,19.24672,53.23071,359.3901,0.5205221,-0.1127237,-0.01977862,-1.849954,-1.334956,-0.8855408,0.1028278,-0.4377874,0.2059233,57.6386,47.92085,355.4754,-0.09307568,0.003641484,-0.5703573,-1.553462,-1.823835,-0.5113215,0.3226791,-0.418325,-0.08956695,43.2373,68.63576,356.686,
8420.867,0.3620542,-0.06102379,-0.3118854,-0.7331562,-2.813681,-0.3944796,0.2600148,0.2336943,0.07846916,19.45576,55.53072,359.3666,0.5185258,-0.1113387,-0.03387712,-1.86595,-1.233228,-0.7672861,0.1095456,-0.4391534,0.206128,57.89191,50.23591,356.2176,-0.1100901,-0.003403456,-0.5601076,-1.499996,-1.79619,-0.4345134,0.3204716,-0.4185902,-0.09582598,43.36915,70.32821,356.5674,
8434.812,0.3467176,-0.06803919,-0.3176865,-0.7499344,-2.79781,-0.3208971,0.2644255,0.2326324,0.07392287,19.71167,57.79985,359.367,0.5182182,-0.1101276,-0.04964104,-1.891989,-1.124017,-0.6306654,0.1162612,-0.4405766,0.2060891,58.15282,52.70748,357.2393,-0.1256006,-0.009817421,-0.5458058,-1.444447,-1.715029,-0.3390585,0.318205,-0.4189627,-0.1017955,43.48547,71.95349,356.5851,
8448.65,0.3298517,-0.0734764,-0.3224243,-0.7604932,-2.773831,-0.2430864,0.2686102,0.231547,0.06938148,19.99475,60.05217,359.4117,0.5170726,-0.1108473,-0.06815266,-1.912081,-1.048975,-0.5000783,0.1229488,-0.4420803,0.2057113,58.4308,55.23667,358.3576,-0.137407,-0.01054285,-0.5314473,-1.426167,-1.599494,-0.2453589,0.315899,-0.4190871,-0.1076212,43.49698,73.61271,356.7818,
