time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8644.522,-0.01080338,-0.002072779,0.004205579,-0.007553024,0.1068393,-0.04132834,0.07438684,0.01112973,0.1330366,359.1024,354.3412,359.9136,-0.002578241,0.0005090723,0.001707834,-0.01359691,0.01691722,0.007968222,0.02463794,-0.6673895,0.2992738,12.08309,50.05977,24.31095,-0.001651637,-0.0002342521,-0.0001214666,-0.003325752,0.008518083,0.006364146,0.1288073,-0.6537902,0.3098795,10.61607,314.0926,0.3235737,
8658.543,-0.006058312,-0.001633818,0.004514827,-0.0009128415,0.04188177,-0.04471589,0.07442331,0.01111698,0.1331148,359.1053,354.4214,359.9607,-0.002374723,0.0002248884,0.00264139,-0.004579406,0.0196854,0.01062825,0.02461407,-0.6674046,0.2993425,12.08601,50.04218,24.31459,-0.002151237,0.0001292645,-0.0001814979,-0.01328597,0.01276122,0.006910085,0.1287983,-0.6537861,0.3099169,10.61015,314.0787,0.3151221,
8672.462,-0.0006929307,-0.001661686,0.00456752,-0.0005421995,-0.03366851,-0.04930092,0.07455301,0.01109004,0.1331862,359.1132,354.564,0.007598735,-0.001699445,0.0009708241,0.001947948,-0.01712043,0.01324727,-0.0003597755,0.02458747,-0.6674191,0.2993938,12.08229,50.03064,24.323,-0.00175357,-0.0006952258,0.0004900816,-0.003446351,0.006277917,-0.002388004,0.1287883,-0.6537895,0.3099416,10.61157,314.0712,0.3081158,
8686.136,0.003598728,-0.001808021,0.004497921,0.001407641,-0.08363024,-0.04985273,0.07471025,0.01106702,0.1332465,359.1269,354.7065,0.04867616,-0.001259002,0.0001691191,0.002447642,-0.01796472,0.01324085,0.005930588,0.02456756,-0.6674409,0.2994441,12.07726,50.02178,24.33656,-0.001328412,-0.0009832846,-8.398405E-06,0.006633837,0.01080402,-0.002643681,0.1287785,-0.6537991,0.3099631,10.61608,314.0657,0.3100049,
8700.267,0.006826425,-0.001143739,0.004610958,0.006194489,-0.1175535,-0.04250633,0.07488298,0.01108067,0.1333115,359.115,354.834,0.07019565,-0.001224948,-0.001474165,0.003594637,-0.003780975,0.02294081,0.01645701,0.02455861,-0.6674841,0.2994936,12.07937,49.9996,24.34243,-0.0003343342,-0.0008478406,-0.0004594359,0.005911274,0.01064929,0.001557332,0.1287767,-0.6538117,0.3099713,10.61648,314.0595,0.315153,
8714.171,0.00908758,5.489448E-06,0.004868347,0.01519125,-0.1332335,-0.02374075,0.07505703,0.01112082,0.1333877,359.0812,354.9433,0.05406666,-0.0007711142,-0.001729981,0.002789911,-0.003039148,0.02137831,0.008722887,0.02455449,-0.6675358,0.299535,12.07899,49.97967,24.3431,0.001280299,-0.0006515596,-9.939948E-06,-0.01113044,0.006693478,0.002763031,0.128797,-0.6538277,0.3099829,10.61411,314.0484,0.314291,
8728.051,0.01060485,0.001069619,0.005095147,0.02231165,-0.1423488,0.004274411,0.07522714,0.01116755,0.1334734,359.0329,355.0724,0.004090348,0.0005839523,-0.001458359,0.0005594786,-0.01659938,0.002540793,-0.004615265,0.02454355,-0.6675824,0.2995767,12.07274,49.97369,24.35139,0.002335325,-0.001520569,0.001279409,-0.02120542,-0.002218906,-0.003622133,0.1288233,-0.6538411,0.3100079,10.61546,314.0434,0.3001659,
8742.072,0.01256195,0.001747761,0.005183212,0.02607575,-0.1546875,0.02818149,0.07543731,0.01121401,0.1335543,359.0139,355.2274,359.9547,0.001771681,-0.001897773,-0.0002294396,-0.0106019,-0.005805213,-0.002380828,0.02454602,-0.6676254,0.2996055,12.06869,49.9799,24.36444,0.002719392,-0.001927036,0.002515858,-0.01700429,-0.007805025,-0.007385362,0.1288517,-0.6538581,0.3100484,10.62114,314.0453,0.2840691,
8755.944,0.01406834,0.002289748,0.004851573,0.02200976,-0.1660824,0.04286375,0.07567906,0.01126311,0.1335974,358.9976,355.3806,359.9079,0.002827765,-0.001863926,-0.0002029388,0.01365967,-0.008736576,-0.003996381,0.024568,-0.6676744,0.2996271,12.06982,49.98742,24.35941,0.001784472,-0.002124941,0.0030667,-0.01315913,-0.006924717,-0.01751211,0.1288767,-0.6538773,0.3101054,10.6334,314.0505,0.2662959,
8769.927,0.01499059,0.002302624,0.004370776,0.01529256,-0.1713522,0.04375381,0.07591641,0.01129726,0.1336314,359.0031,355.5177,359.8797,0.003499822,-0.001653985,4.797638E-05,0.02111679,-0.01694719,-0.005123362,0.02460028,-0.6677143,0.2996467,12.07346,49.99826,24.34404,0.000373377,-0.001273092,0.002800463,-0.0018794,7.342029E-05,-0.01530156,0.1288759,-0.6538821,0.3101379,10.64429,314.0501,0.2619583,
8783.786,0.01535658,0.002221189,0.00364194,0.006280736,-0.1713534,0.03986475,0.07612705,0.01132873,0.1336614,358.9985,355.6498,359.8601,0.003097875,-0.001554228,0.001349316,0.002337737,-0.02091879,-0.002753615,0.02462953,-0.6677594,0.299688,12.07882,50.01568,24.34227,-0.0006134169,-6.741559E-05,0.002003876,0.009636756,0.002762956,-0.008852779,0.1288632,-0.6538767,0.3101683,10.65157,314.0495,0.2668835,
8797.857,0.01508016,0.001675112,0.00296686,0.001908996,-0.1671701,0.03457631,0.07630932,0.01134117,0.1336887,358.9985,355.7836,359.8466,0.001250793,-0.0009560114,0.003804182,-0.007916923,-0.005406825,0.0001465308,0.02463197,-0.6677687,0.299737,12.08027,50.02307,24.34861,-0.001583741,-0.0003080777,0.001388676,0.01538712,0.01503584,-0.007441129,0.1288399,-0.6538681,0.3102031,10.66022,314.0425,0.2770835,
8811.747,0.01413136,0.001499346,0.00227061,-0.003890693,-0.1586926,0.03106523,0.07646585,0.01136015,0.1336973,359.0112,355.8837,359.8306,-0.0005671171,-0.0006873039,0.005793645,-0.0175584,0.01023145,0.005984215,0.02461833,-0.6677768,0.2998113,12.07878,50.01812,24.3609,-0.001145747,-0.0002319667,0.0009700919,0.01970136,0.01168684,-0.002451218,0.1288196,-0.6538643,0.3102283,10.66804,314.0381,0.2927269,
8825.518,0.01294219,0.001109616,0.001843429,0.001426188,-0.1450095,0.02627599,0.0766114,0.01136276,0.1336953,358.9933,355.9805,359.8176,-0.001201828,-0.0003293161,0.006199911,-0.02327192,0.007985242,0.008743928,0.02458635,-0.6677683,0.2999061,12.08076,50.00793,24.38127,-0.0005733093,-0.0003906282,0.0001469416,0.008404521,0.01998262,0.0001455237,0.1288039,-0.6538568,0.3102348,10.66952,314.0286,0.3057283,
8839.535,0.01208436,0.00110799,0.00129525,0.004507315,-0.12917,0.02209484,0.07675362,0.01137576,0.1336856,358.9735,356.0535,359.8145,-0.0008707555,0.001029508,0.005566597,-0.02106896,0.006567926,-0.00234908,0.02456633,-0.6677494,0.2999688,12.07566,50.00662,24.3953,0.00050252,-0.001414675,0.0008770138,-9.53408E-05,0.01360745,-0.005897125,0.1288003,-0.6538562,0.3102393,10.6728,314.0174,0.309338,
8853.504,0.01055228,0.001239759,0.0010799,0.008930287,-0.1155257,0.01595342,0.07684386,0.01140383,0.1337036,358.9664,356.1255,359.8099,0.0002187105,3.751868E-05,0.005130498,-0.01383808,-0.001525954,0.005735746,0.02455417,-0.6677345,0.3000353,12.07514,50.00715,24.40849,0.001276561,-0.003258689,0.003041511,0.004509222,0.003726869,-0.01839124,0.1288041,-0.6538807,0.3102732,10.68648,314.0132,0.3102738,
8867.349,0.009265326,0.001238239,0.001036762,0.01703264,-0.1028927,0.01375299,0.07692516,0.01142802,0.1337249,358.937,356.1799,359.8105,0.001625013,-0.001434687,0.003854933,0.01352583,-0.007056657,0.006652681,0.02456179,-0.6677439,0.3000979,12.08383,50.00661,24.40531,0.001645661,-0.003257163,0.00474566,0.01340772,-0.005112727,-0.01925776,0.1288105,-0.653925,0.3103363,10.70302,314.0223,0.3182872,
8881.443,0.007877463,0.001457777,0.0005564719,0.01802715,-0.08280653,0.009010341,0.07698953,0.01145836,0.133719,358.9205,356.2089,359.8112,0.002396661,-0.002021681,0.002172476,0.02254621,-0.01355764,0.003598843,0.02457885,-0.6677581,0.3001247,12.09118,50.01044,24.39238,0.001754999,-0.001174291,0.005464917,-0.006758352,-0.01637383,-0.003696511,0.1288183,-0.6539571,0.3104101,10.70697,314.0335,0.3117736,
8895.149,0.00689235,0.001436164,0.0001716864,0.01678737,-0.07120608,0.004120801,0.07706022,0.0114744,0.1337031,358.9117,356.2522,359.8181,0.003521451,-0.00254411,-0.0004768827,0.02097911,-0.03379527,-0.005964962,0.02461214,-0.6677735,0.3001349,12.10267,50.03441,24.37564,0.001400371,0.0002995789,0.005904397,-0.01299545,-0.02219941,0.001512726,0.1288252,-0.653953,0.3104775,10.70438,314.0455,0.2981761,
8909.142,0.006053528,0.001240039,-0.0003838114,0.01256346,-0.06053112,0.004142719,0.07712173,0.01148422,0.1336755,358.924,356.2879,359.8115,0.002554263,-0.002190074,-0.0006642273,0.02232628,-0.02596323,-0.005044378,0.02463544,-0.667782,0.3001348,12.1112,50.0547,24.36265,0.001453617,0.003451938,0.005520512,-0.008684921,-0.02770843,0.02160056,0.1288324,-0.6539165,0.3105355,10.6885,314.063,0.2874613,
8922.947,0.005785508,0.001308846,-0.0008618135,0.008955815,-0.05420087,0.000143006,0.07718861,0.01151043,0.1336522,358.9104,356.3212,359.8249,0.0005513402,-0.0008899309,0.0009421484,0.01312513,-0.007308123,-0.005524873,0.0246358,-0.6677899,0.3001391,12.11011,50.06122,24.3522,0.001416544,0.00439408,0.004594093,-0.02861346,-0.03016655,0.02452575,0.128839,-0.6538634,0.3105755,10.66219,314.0776,0.261449,
8937.053,0.005371392,0.001457078,-0.0007337052,0.01694747,-0.05754326,-0.002780713,0.077245,0.01154285,0.1336471,358.8827,356.3802,359.8344,-0.001194569,-0.000784489,0.002571358,-0.009573528,0.0005968673,0.006355016,0.02461319,-0.6678113,0.3001615,12.11205,50.06184,24.35531,0.0008755648,0.0021882,0.004303487,-0.01674785,-0.02959294,0.007128619,0.1288295,-0.6538264,0.3105955,10.65344,314.0905,0.2437453,
8951.008,0.005871355,0.002061172,-0.0004004558,0.02608049,-0.06517096,-0.006478668,0.07733774,0.01158719,0.1336446,358.8459,356.4505,359.8464,-0.002460233,0.0002683937,0.003508371,-0.01858699,0.007099183,0.009418496,0.02457061,-0.6678163,0.3002001,12.11453,50.05698,24.36982,9.348308E-05,0.0002679883,0.00270563,0.002441662,-0.02075674,-6.355351E-05,0.1288107,-0.6537999,0.3105956,10.65142,314.1058,0.2395533,
8964.829,0.007435226,0.003316737,0.0002009328,0.04402309,-0.09207591,-0.0125071,0.07748139,0.01166627,0.1336541,358.7787,356.5848,359.8802,-0.002938355,0.001607168,0.004197254,-0.01795767,0.01323924,0.005965961,0.02452902,-0.6677682,0.3002385,12.11036,50.04729,24.38132,-0.001280451,0.0003316364,-0.0007964647,0.00485189,-0.0005248358,0.00968167,0.128786,-0.6537817,0.3105748,10.64684,314.1113,0.2443182,
8978.872,0.009382839,0.003839588,0.0006517868,0.05390377,-0.1212883,-0.02941558,0.07766926,0.01173112,0.1336658,358.7224,356.7239,359.9532,-0.003004289,0.001316214,0.004518954,-0.02180126,0.01739344,0.01114841,0.02448825,-0.6677206,0.300281,12.10801,50.03168,24.39702,-0.002476395,0.0005276196,-0.003320831,0.001015727,0.02044178,0.01619113,0.1287507,-0.6537649,0.3105197,10.63509,314.0961,0.2491931,
8992.79,0.01081394,0.003569402,0.0008861141,0.05251037,-0.1404234,-0.02900589,0.07787359,0.01176797,0.1336696,358.6993,356.8549,359.9587,-0.00207876,0.0009241853,0.003716632,-0.01724591,0.01492113,0.01033763,0.02446833,-0.6676919,0.3003132,12.10755,50.0198,24.40821,-0.001492083,-0.0003724965,-0.002456259,0.01060802,0.01174316,0.01108569,0.1287242,-0.6537648,0.3104758,10.62634,314.0872,0.2578475,
9006.527,0.01097922,0.002599246,0.0006640353,0.04172492,-0.1454416,-0.02183884,0.07804167,0.011772,0.1336591,358.6928,356.9767,359.9658,-0.0002466421,0.001385784,0.001419597,-0.01504713,0.004258,-0.006500425,0.02446338,-0.6676721,0.3003269,12.10111,50.01758,24.41954,0.0002274842,-0.00429713,-0.000165679,0.01033959,-0.001462702,-0.01970613,0.1287067,-0.6538057,0.3104543,10.63735,314.0918,0.2688508,
9020.627,0.01098539,0.0008590568,0.0004530249,0.02535351,-0.1431288,-0.01998353,0.07819784,0.01173057,0.1336427,358.7037,357.0794,359.988,0.001540117,-0.0005830625,-1.521123E-05,0.003280264,-0.01007025,-0.001910988,0.02447428,-0.6676724,0.3003259,12.10023,50.0232,24.42153,0.001400328,-0.005284171,0.0004356301,0.007811049,-0.00423532,-0.02673585,0.1287116,-0.6538613,0.3104511,10.66129,314.1016,0.2736633,
9034.561,0.01058863,-0.0004666963,0.0001550068,0.00286999,-0.1321344,-0.01278576,0.07833743,0.01168098,0.1336162,358.7415,357.1605,359.9804,0.002286702,-0.002025375,-0.0005421357,0.02431214,-0.008730648,0.004552266,0.02450434,-0.6677132,0.3003147,12.11033,50.02911,24.40573,0.002222578,-0.003068097,0.0001408276,0.01334221,-0.0007376537,-0.01266512,0.1287356,-0.6538929,0.3104474,10.67331,314.1073,0.2820442,
9048.52,0.009747242,-0.001245497,0.0002510573,-0.007903739,-0.1179845,-0.003956329,0.07844961,0.01163987,0.1336112,358.7498,357.2195,359.967,0.0032054,-0.0021906,-0.001329395,0.01487684,-0.01774795,-0.003908065,0.02453811,-0.6677595,0.3002969,12.11434,50.03978,24.39256,0.002418632,-0.0002175362,-0.0003676233,-0.009450494,0.00268708,-0.001368282,0.1287699,-0.6539015,0.3104425,10.6772,314.1058,0.2794314,
9062.276,0.009202952,-0.001714526,0.0004676264,-0.01481112,-0.09834731,-0.02395356,0.07856059,0.01160565,0.1336166,358.7892,357.262,0.04533442,0.003432015,-0.00288904,-0.0008662063,0.007605274,-0.02169352,0.0007696295,0.02457917,-0.667779,0.3002816,12.12274,50.0547,24.38934,0.003104677,0.002659164,-4.064117E-06,-0.02251117,-0.00472743,0.006943261,0.1288111,-0.6538555,0.3104191,10.67163,314.101,0.2592421,
9076.369,0.00821864,-0.002664052,0.000873052,-0.01953726,-0.08464545,-0.02935606,0.07864499,0.01154514,0.1336334,358.8123,357.3098,0.04890914,0.002934413,-0.002849446,0.0007233045,0.01601649,-0.009805198,0.006238446,0.02461981,-0.6677969,0.3002805,12.13234,50.06094,24.38093,0.004172992,0.004972051,0.0008032489,-0.01444623,-0.01375469,0.02321753,0.1288643,-0.6537832,0.3104032,10.65009,314.1039,0.2436762,
9090.337,0.006303862,-0.002908856,0.0008643431,-0.03127595,-0.06494851,-0.01221007,0.07867849,0.01149924,0.1336389,358.852,357.3211,0.01534227,0.002439849,-0.0015103,0.00205699,0.01395648,-0.004053721,0.0002857889,0.02464954,-0.6678274,0.3002851,12.1367,50.06297,24.3696,0.004423364,0.00365098,0.001380525,-0.01434766,-0.01373073,0.01024368,0.1289129,-0.6537328,0.3104019,10.63908,314.1097,0.2322069,
9104.068,0.003552702,-0.003136009,0.001360818,-0.03478725,-0.03375802,0.0002255863,0.07865143,0.01145068,0.1336634,358.8872,357.2919,-0.001931704,0.002113894,-0.0001306377,0.003082755,-0.006877204,-0.002254795,-0.003254221,0.02466927,-0.6678642,0.3002999,12.13536,50.06548,24.372,0.004727278,0.001206297,0.001666203,-0.01137709,-0.01522333,-0.00444752,0.1289681,-0.6537108,0.3104145,10.63863,314.1184,0.2221477,
9118.138,0.001439178,-0.001758165,0.0017099,-0.02678407,-0.00360314,0.01526956,0.07861304,0.01147202,0.1336955,358.8775,357.2401,359.9567,0.001613239,0.001007438,0.004102363,-0.01920216,0.003731764,-0.005619336,0.02468733,-0.6678778,0.3003335,12.12857,50.0682,24.38662,0.003929224,-0.0006182382,0.001710588,0.005892621,-0.009024821,-0.009912143,0.1290139,-0.6537072,0.3104266,10.64539,314.1265,0.2209725,
9132.034,0.0003197479,-0.0003882537,0.002113739,-0.005699512,0.01424969,0.01089594,0.07858467,0.01151526,0.1337386,358.8554,357.2282,359.9663,0.001158326,0.00115888,0.00464519,-0.007378425,0.008443728,0.000992202,0.0246992,-0.66783,0.3003482,12.12465,50.06352,24.39309,0.003002437,-0.0006486662,0.0007562054,0.01069991,-0.003537159,-0.006734419,0.1290511,-0.6537017,0.3104217,10.64985,314.1346,0.2267945,
9145.882,-0.0002501703,0.0002071881,0.002011446,8.989025E-06,0.02136683,-0.0004501122,0.07856405,0.01154178,0.133763,358.8418,357.1898,359.9923,0.001042971,0.001361817,0.00407996,-0.000231115,0.00480206,0.001238048,0.02471155,-0.6677709,0.3003647,12.12191,50.05863,24.39433,0.001028973,0.001264003,-0.001140526,0.0001896254,0.0071246,0.01345364,0.1290896,-0.6536844,0.3103964,10.64442,314.1303,0.2312536,
9160.03,-0.0004450015,-0.0004926377,0.001327645,-0.00435731,0.02542592,-0.008647177,0.07854939,0.01151635,0.1337548,358.8715,357.1695,0.01308328,0.001368873,0.001666104,0.002488231,0.002349154,-0.005630075,-0.003440107,0.02472467,-0.6677318,0.3003792,12.1206,50.05946,24.39243,0.0001088615,0.001742626,-0.0009985834,0.01074814,0.009581024,0.01319663,0.1290993,-0.653668,0.3103747,10.6364,314.1245,0.2368672,
9174.108,-0.0008349167,-0.0008902656,0.0002716651,-0.01719631,0.02546686,-0.009218239,0.07852268,0.01149251,0.1337202,358.8991,357.1427,0.01118095,0.0009689223,0.002113277,0.001939591,0.00505586,0.0007830146,-0.007313279,0.02473517,-0.6677142,0.3003928,12.11727,50.0607,24.38753,0.0001444233,0.001743168,0.0003472201,0.02010505,-0.001351916,0.01229737,0.1291007,-0.6536487,0.3103591,10.62759,314.1268,0.2510229,
9187.786,-0.0006569179,-0.001113727,-0.0004462436,-0.01522335,0.02336667,-0.00782664,0.07851982,0.01147308,0.1336886,358.8991,357.1333,0.01097646,0.0002668098,0.002182335,0.001120853,0.01615273,0.003808014,-0.005075852,0.02474407,-0.6676954,0.3003985,12.11105,50.05836,24.37435,0.0004787104,0.001141353,0.00150724,0.01157105,-0.007705419,0.00628481,0.129101,-0.6536356,0.310353,10.62185,314.1351,0.2623703,
9201.397,-5.312884E-05,-0.000587062,-0.0008900465,-0.01078219,0.01693361,-0.009196708,0.07853532,0.01148317,0.1336603,358.8984,357.1394,0.02076859,0.0002214142,0.001345513,0.0001111114,0.01126756,-0.004436615,-0.00221464,0.02474916,-0.6676956,0.3003969,12.10911,50.059,24.36706,0.0008685124,0.0005021502,0.001966457,-0.005112754,-0.01157862,0.005442251,0.1291057,-0.6536369,0.3103586,10.61613,314.1441,0.261383,
9215.477,0.0006506658,0.0003201563,-0.001113079,0.001716477,0.006332133,-0.006171491,0.07856107,0.01151242,0.1336312,358.8829,357.1431,0.02246311,0.0001547461,4.561621E-05,-0.0005620091,0.006076315,-0.008111291,0.002046956,0.02475296,-0.6677057,0.3003865,12.1101,50.06216,24.36229,0.0011942,-0.001089406,0.002620145,-0.004426692,-0.01579863,-0.005398999,0.1291126,-0.6536515,0.3103735,10.61748,314.1542,0.2548497,
9229.388,0.001196012,0.001190491,-0.001229932,0.01024543,-0.003259178,-0.00583975,0.07859087,0.01155132,0.1336025,358.8604,357.1614,0.0289952,0.0001350806,-0.001480813,-0.0002449747,0.01572006,-0.005223454,0.007640225,0.02475353,-0.667699,0.3003387,12.11812,50.06347,24.35076,0.001094299,-0.001168167,0.002312913,0.001344752,-0.01445747,-0.002198167,0.1291152,-0.6536664,0.3103969,10.62032,314.1659,0.2533063,
9243.202,0.001649626,0.001876689,-0.001234548,0.02292753,-0.007512142,-0.004064986,0.07862306,0.01159541,0.133578,358.8081,357.1784,0.03539547,-3.891786E-05,-0.0007977952,3.735314E-05,0.008888626,-0.0001392089,-0.0003916725,0.02475253,-0.6676949,0.3003089,12.12238,50.06167,24.34253,0.000562771,-0.0005428252,0.000932815,-0.01040313,-0.004071395,0.0004431707,0.129119,-0.6536763,0.3104137,10.62009,314.1691,0.2451585,
9257.19,0.001831342,0.002484913,-0.001400867,0.03101152,-0.007432867,0.0001975745,0.07864308,0.01164747,0.1335523,358.7738,357.1858,0.02428172,-7.789573E-05,-0.000444156,0.0005214342,-0.006356927,-0.003692313,-0.001766102,0.02474286,-0.6676839,0.3002812,12.12267,50.06434,24.34175,-0.0002014734,0.0006879788,-0.0001979118,-0.01337597,0.003982217,0.006684511,0.1291173,-0.6536707,0.3104215,10.61567,314.1624,0.2320362,
9271.182,0.001905227,0.002533537,-0.001525341,0.03578904,-0.007314818,0.005108178,0.0786612,0.0116851,0.1335259,358.7413,357.1917,0.01619519,-0.001081662,0.0005591164,0.001819081,-0.007887922,0.009886192,-0.0005105683,0.02472331,-0.6676654,0.3002704,12.1206,50.06282,24.34752,-0.0007151396,0.001070573,-0.0008301684,-0.007375495,0.007558084,0.005666303,0.1291073,-0.6536494,0.3104214,10.60857,314.1531,0.2212976,
9285.073,0.001830307,0.002557641,-0.001736352,0.03090006,-0.007158004,0.009853244,0.07868302,0.01173061,0.1334963,358.7287,357.1953,0.00804903,-0.001989487,0.000673749,0.002474818,-0.0184603,0.01468916,0.004466821,0.02469172,-0.6676376,0.3002703,12.11317,50.05183,24.3588,-0.001128489,0.001272715,-0.001878577,-0.01203421,0.01522015,0.009440691,0.1290961,-0.6536281,0.3104094,10.60253,314.1394,0.2153867,
9299.201,0.001897424,0.002465561,-0.001750516,0.02720186,-0.005983844,0.01364906,0.07871008,0.01177117,0.1334729,358.7142,357.1881,359.9814,-0.001807224,-0.001315478,0.002377101,-0.02326103,0.001989299,0.0151531,0.02466522,-0.6676198,0.3002812,12.11741,50.04545,24.37891,-0.001022396,-4.04723E-05,-0.002306896,-0.01144812,0.0175426,0.003120598,0.1290913,-0.6536272,0.3103875,10.60008,314.1218,0.2060119,
9313.068,0.002041622,0.002650148,-0.001553672,0.02958763,-0.006031397,0.01180316,0.07874608,0.01181934,0.1334559,358.6771,357.199,359.9898,-0.00190518,-0.001826515,0.002014556,-0.00376665,0.007640368,0.01713367,0.02464333,-0.6676089,0.3002838,12.12757,50.03413,24.38481,-0.0007017645,-0.001751212,-0.001484945,0.003275857,0.01002398,-0.00756806,0.1290849,-0.6536412,0.3103699,10.6049,314.1108,0.2046128,
9326.832,0.002168491,0.002763221,-0.001256507,0.03115848,-0.007227337,0.007741018,0.07879138,0.01186673,0.1334431,358.6497,357.2122,359.9908,-0.0008180428,-0.0002358396,0.0001611428,-0.0004336483,0.001677691,-0.001656363,0.02463362,-0.6676294,0.3002609,12.13083,50.02893,24.38563,-0.0009347515,-0.002334626,-0.001641487,0.002320429,0.01417257,-0.007596021,0.1290703,-0.653684,0.3103508,10.61356,314.1034,0.2093188,
9340.964,0.001895243,0.002675451,-0.001044494,0.02676804,-0.009319951,0.008338572,0.07882369,0.01190685,0.1334293,358.6386,357.2195,359.9792,9.864825E-05,0.001076534,-0.001434859,-0.007180276,-0.006942314,-0.007603613,0.02462903,-0.6676471,0.3002244,12.12572,50.03424,24.39037,-0.001080286,-0.001277322,-0.001813968,0.004853988,0.0169418,-0.0005683821,0.1290565,-0.6537221,0.3103301,10.61641,314.0946,0.2175872,
9354.798,0.001731556,0.001947577,-0.0009949527,0.02149169,-0.007189528,0.007577146,0.07885218,0.01190715,0.1334115,358.6407,357.2255,359.9804,0.0003877569,0.002323599,-0.001819215,-0.004572938,-0.002095032,-0.0129187,0.02463191,-0.6676364,0.3001801,12.11687,50.04183,24.39261,-0.001035537,-0.0002145777,-0.001694286,-0.001984064,0.01535994,0.002518521,0.1290427,-0.6537422,0.3103133,10.6155,314.0847,0.2204435,
9368.789,0.001129788,0.001311885,-0.0008167651,0.0116716,-0.00923438,0.008564162,0.07886076,0.01190082,0.1333993,358.6349,357.2337,359.9677,0.0003083355,0.002571421,-0.001695959,0.009214051,0.001321387,-0.00816726,0.02463789,-0.6676006,0.30014,12.10936,50.04483,24.38647,-0.0003721893,0.0002185835,-0.0006288245,-0.006194436,0.005647503,0.001464585,0.1290296,-0.6537414,0.310306,10.61227,314.0768,0.2150744,
9382.587,0.0009633185,0.0005946592,-0.0007858159,0.006543018,-0.005014987,0.00666837,0.07886684,0.01187731,0.1333856,358.6376,357.2314,359.9652,0.0001341007,0.001827183,-0.001340937,0.007758004,0.001180894,-0.004808879,0.02464342,-0.6675701,0.3001051,12.10372,50.04824,24.38045,0.0001752647,-0.001347918,0.0006606262,-0.009092671,-0.001573489,-0.01010996,0.1290206,-0.6537476,0.3103128,10.61591,314.0746,0.2066145,
9396.585,0.0003528147,0.0001063421,-0.0006432679,-0.001818984,-0.006101734,0.004575727,0.07884634,0.01184717,0.1333763,358.653,357.2379,359.964,-0.0003340091,0.0009876891,-0.0005034694,0.005996896,0.005608949,-5.00677E-05,0.02464545,-0.6675455,0.3000844,12.10372,50.04594,24.37547,0.0004163624,-0.00205641,0.0009397072,0.0007428131,-0.003665217,-0.0127934,0.1290125,-0.6537556,0.310322,10.62543,314.077,0.203367,
9410.515,0.0001965133,-0.0002427431,-0.0006319407,-0.00670112,-0.003014711,0.0006072898,0.0788393,0.01182271,0.1333655,358.6666,357.2344,359.9687,-0.0007715212,0.0002878519,0.0001294961,-0.006137088,0.008703366,0.006841558,0.02464391,-0.6675243,0.3000684,12.10563,50.04009,24.37351,0.000276687,-0.001815211,0.0009560548,0.01262919,-0.0009127499,-0.008460114,0.1290058,-0.6537673,0.3103299,10.6338,314.0824,0.2109827,
9424.294,-4.499676E-05,-0.0004390002,-0.0004998471,-0.009378659,-0.004214269,-0.003985417,0.07882917,0.01181553,0.1333647,358.6797,357.2392,359.9784,-0.0003075829,0.0003767833,0.0001944557,-0.01526016,0.004377276,0.002724278,0.02463874,-0.667509,0.300055,12.10521,50.0368,24.37726,0.0002126373,-0.000348289,0.0006256779,0.01323843,-0.0007717498,0.0003137087,0.1289998,-0.6537738,0.3103364,10.63788,314.0876,0.2211499,
9438.345,-0.0001588818,-0.0006359302,-0.0004477859,-0.01031049,-0.004247874,-0.005177324,0.07882011,0.01180605,0.1333632,358.6896,357.2422,359.9832,0.0002991213,0.0011934,0.0001135651,-0.003639426,0.00272103,-0.00565389,0.02463513,-0.6674986,0.3000486,12.10053,50.03673,24.38263,0.0002864219,0.001642791,1.74897E-05,-0.002589715,0.002109704,0.01064271,0.1290004,-0.6537666,0.3103384,10.63321,314.0872,0.2232253,
9452.295,-0.0003160295,-0.0008627367,-0.0004320401,-0.01019385,-0.005344294,-0.006193043,0.07882023,0.01178664,0.1333665,358.698,357.248,359.9887,0.0007175952,0.001535489,0.0001109781,0.004555932,0.002224555,-0.008802694,0.02463958,-0.6674771,0.3000382,12.0942,50.03595,24.37881,0.0007146938,0.003276667,-0.0001071819,-0.009665117,-0.001710932,0.01794541,0.1290074,-0.6537338,0.3103377,10.61837,314.0844,0.2187491,
