time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6180.718,-0.001965944,0.0009539425,-0.00217155,0.001676984,-0.01544479,0.007795348,-0.1306019,0.5102506,0.05238128,9.248618,1.622167,359.11,-0.01064702,-0.00391209,0.001838975,0.02849057,-0.0606125,-0.03051966,-0.295884,-0.3933035,0.05565061,80.9881,97.02838,88.85339,-0.005114083,0.0003614443,-0.007069222,-0.01449549,-0.01430302,0.003204286,0.02021439,-0.4038404,0.07119416,77.20557,145.0197,178.728,
6194.777,-0.001702266,0.00105388,-0.001300607,0.003250626,-0.01736229,0.01950162,-0.1306119,0.5102717,0.05239357,9.247807,1.621137,359.0584,-0.009187926,-0.002991674,0.002676892,0.05930687,-0.0430335,-0.03669179,-0.2959695,-0.3933124,0.05563368,81.0327,96.77182,88.5705,-0.006307537,0.0006735161,-0.00724555,-0.01497312,-0.02154768,0.01574356,0.0201205,-0.4038132,0.07106504,77.20988,145.0593,178.7959,
6208.726,-0.001587939,0.0008331029,-0.0008121347,-0.003965101,-0.01622829,0.02356873,-0.1306281,0.5102794,0.05240065,9.267204,1.628465,359.0422,-0.008549727,-0.001784035,0.0006654998,0.03546383,-0.03429037,-0.02937982,-0.2960426,-0.3932945,0.05560199,81.05767,96.69176,88.47105,-0.004925528,0.0009568221,-0.00773783,-0.007990248,-0.006482032,0.01127429,0.02004719,-0.4037827,0.07093717,77.21238,145.0589,178.8115,
6221.983,-0.001671374,-9.414251E-05,-0.000428096,-0.01084905,-0.01281771,0.01146359,-0.1306567,0.5102484,0.05239414,9.291969,1.649243,359.0669,-0.007769583,-0.001001806,-0.001236067,0.01431157,-0.01338184,0.00418342,-0.2961054,-0.3932667,0.0555653,81.06171,96.67451,88.46059,-0.00326091,0.0008775011,-0.008382428,-0.009484747,0.00697184,0.003329126,0.02001441,-0.4037925,0.07083489,77.20512,145.0446,178.8013,
6236.113,-0.002135145,-0.0006153943,-0.0001515241,-0.01746612,-0.01051822,0.005740477,-0.1307002,0.5102223,0.05238701,9.313153,1.643425,359.0683,-0.007897364,0.0005274549,-0.003785284,-0.005469724,0.003631769,0.04009066,-0.2962423,-0.3932219,0.05548882,81.05714,96.66847,88.49128,-0.00181827,0.001325399,-0.008932435,-0.01179016,0.01891669,-0.005884563,0.01998802,-0.4038053,0.07070705,77.18904,145.0123,178.767,
6250.171,-0.002122366,-0.0008464246,-3.625895E-05,-0.01976607,-0.003220474,-0.00183749,-0.1307247,0.5102031,0.05238502,9.323024,1.642598,359.0906,-0.005400603,0.001483032,-0.008253483,-0.04161142,0.04335437,0.06931956,-0.2964141,-0.3931624,0.05531577,80.98241,96.8935,88.8008,-0.002480819,0.001446386,-0.008872159,-0.01173612,0.01464301,-0.007989942,0.01995788,-0.4038468,0.07058257,77.17297,145.0087,178.7573,
6264.179,-0.002294402,-0.00075817,0.0003194184,-0.01899484,-0.002110199,-0.008275059,-0.1307565,0.510196,0.0523971,9.337868,1.641099,359.1013,-0.0047619,0.00213265,-0.01109658,-0.04718637,0.04741834,0.06205285,-0.2965204,-0.3931065,0.05515465,80.93031,97.06317,89.01245,-0.004419566,0.001077856,-0.006885939,-0.002182169,-0.0001322483,0.007185258,0.01990185,-0.4039149,0.07047117,77.17178,145.0025,178.7549,
6278.051,-0.002127279,-0.000575542,0.0005378062,-0.01600559,0.002325933,-0.01479086,-0.1307768,0.5101921,0.05240948,9.332376,1.644003,359.1266,-0.004444764,0.001603607,-0.01290922,-0.03881004,0.04634878,0.02453038,-0.296596,-0.3930579,0.05499849,80.89597,97.13821,89.08442,-0.006690627,0.0003338342,-0.00527564,0.003082495,-0.013172,0.01224528,0.01981198,-0.4039865,0.0703596,77.18307,145.0089,178.7712,
6292.075,-0.001942934,-0.0007509512,0.0007733012,-0.01054412,0.00933753,-0.0160142,-0.1307931,0.5101749,0.05242485,9.343918,1.627744,359.1365,-0.00578562,0.0002965221,-0.01384435,-0.03091567,0.02907476,-0.008824631,-0.2967564,-0.3929918,0.0548889,80.87543,97.22947,89.15474,-0.007928196,-0.0005956849,-0.004824194,0.008254427,-0.02113776,0.0005594743,0.01974605,-0.404016,0.07030851,77.19745,145.0574,178.8208,
6306.182,-0.002050027,-0.001284073,0.0009237209,-0.009974892,0.01562229,-0.008235178,-0.1308191,0.5101401,0.05244002,9.345563,1.602733,359.1308,-0.008075902,-0.000883635,-0.01498465,-0.02847664,0.003367288,-0.02796693,-0.2969359,-0.392935,0.05474218,80.87706,97.39233,89.28608,-0.008000244,-0.001982377,-0.004810357,0.00891705,-0.01889253,-0.006128736,0.01967385,-0.4040643,0.07025648,77.21155,145.1263,178.8866,
6319.781,-0.002013196,-0.002049642,0.0009196934,-0.01561431,0.02199453,0.003230413,-0.1308342,0.5100957,0.05245027,9.367384,1.572888,359.1133,-0.007895657,-0.001099416,-0.01751434,-0.05661005,0.00837802,-0.012715,-0.2971062,-0.3929054,0.05450992,80.85183,97.73799,89.61956,-0.007146845,-0.003330662,-0.005395865,0.01062597,-0.01581383,-0.01447887,0.01959484,-0.4040822,0.07019594,77.22113,145.1953,178.9469,
6333.852,-0.001734903,-0.002334002,0.0009254722,-0.02046005,0.02501366,0.01125381,-0.1308409,0.5100591,0.05246171,9.392827,1.547725,359.0981,-0.006282609,-0.0008579173,-0.01806118,-0.05630519,0.02064152,-0.003928423,-0.2972052,-0.3929166,0.05426757,80.81171,98.00988,89.88769,-0.005186104,-0.004386536,-0.005706762,-0.0002126257,-0.006327894,0.002584195,0.01952064,-0.4040635,0.0701331,77.22311,145.2083,178.9637,
6347.862,-0.00114269,-0.002136678,0.001145917,-0.01927908,0.02527619,0.0135572,-0.1308309,0.5100308,0.05247745,9.404832,1.525536,359.0913,-0.005970426,-0.0009305752,-0.01825394,-0.05375634,0.01477207,-0.003589762,-0.2972863,-0.3929032,0.05404807,80.79179,98.21884,90.09219,-0.002256563,-0.00439661,-0.006944315,-0.01206794,0.01526191,0.005841897,0.01945741,-0.404039,0.07004184,77.21162,145.1697,178.9319,
6361.685,-0.000488764,-0.001249838,0.001448275,-0.0127734,0.02094153,0.01859184,-0.1308087,0.5100282,0.05249549,9.411223,1.502752,359.0696,-0.004678332,-0.0001570439,-0.01903356,-0.06150708,0.01807042,-0.008978795,-0.297353,-0.3928822,0.05381252,80.76156,98.53274,90.39066,-0.0009428912,-0.004203125,-0.007986536,-0.0175262,0.02470012,0.001611503,0.01941901,-0.4039954,0.06994126,77.18667,145.1156,178.8809,
6375.725,0.0005041886,-0.0005256707,0.001305023,-0.01277481,0.01958085,0.01924759,-0.1307665,0.5100347,0.05250221,9.408878,1.496788,359.0551,-0.00329779,0.001083601,-0.01835908,-0.05269192,0.02430335,-0.007555845,-0.2973968,-0.3928431,0.05361036,80.73132,98.71275,90.56199,-0.0017708,-0.002969059,-0.007806742,-0.01610648,0.02411318,0.004984865,0.01936998,-0.4039281,0.06984982,77.16674,145.0487,178.8198,
6389.535,0.001232255,-0.0003675371,0.001209349,-0.01413282,0.01081301,0.01853582,-0.1307178,0.5100327,0.05250533,9.427364,1.491132,359.043,-0.002828921,0.001733801,-0.01654516,-0.03573574,0.02251154,-0.005039329,-0.2974419,-0.3927954,0.05344273,80.7101,98.79321,90.63873,-0.005073173,-0.0009080249,-0.007065552,-0.009920448,0.004033387,0.00708338,0.01933899,-0.4039145,0.06979226,77.16073,145.0314,178.8098,
6403.592,0.002273365,-0.000769601,0.00110174,-0.01687012,0.0008485748,0.01180411,-0.1306439,0.5100085,0.05250528,9.459368,1.506729,359.0452,-0.003417137,0.001549486,-0.01485127,-0.02107793,0.01237673,-0.00946162,-0.2974905,-0.3927502,0.05328453,80.7021,98.83688,90.67516,-0.009439442,0.001164594,-0.006725085,-0.006720114,-0.02274815,0.001137429,0.01924681,-0.4038872,0.06971794,77.1674,145.0966,178.8869,
6417.402,0.003366141,-0.0007724747,0.000996361,-0.02063123,-0.003594275,0.002482828,-0.130569,0.510001,0.0525106,9.477398,1.518222,359.0596,-0.004765477,0.0009755046,-0.0131493,-0.008584958,-0.003379408,-0.01429918,-0.2975041,-0.3927137,0.05324523,80.70659,98.88188,90.70912,-0.01310263,0.002216312,-0.007031169,-0.001409056,-0.04350629,-0.0169108,0.01909655,-0.4038743,0.06962898,77.18698,145.301,179.0921,
6431.46,0.00381882,-0.0007371862,0.001293748,-0.0122686,-0.0157773,0.007001465,-0.1305098,0.5099961,0.05253407,9.457579,1.551111,359.032,-0.006240604,-7.42968E-05,-0.01105277,0.005070451,-0.02105584,-0.02116048,-0.2975056,-0.3927031,0.05328093,80.72807,98.91002,90.71921,-0.0144172,0.00188498,-0.006846417,-0.004739028,-0.05387881,-0.01324749,0.0189428,-0.4039082,0.06954358,77.20781,145.5153,179.3156,
6445.428,0.004436722,-0.0007990912,0.001158054,-0.008861317,-0.02114417,0.01518078,-0.1304354,0.5099897,0.05254306,9.47713,1.554678,358.9967,-0.006739247,-0.0008011393,-0.008716911,0.01706803,-0.02737766,-0.01947296,-0.2975076,-0.3926923,0.05332745,80.7578,98.8785,90.67126,-0.01305452,0.001122919,-0.006770255,-0.00528843,-0.04826719,-0.005263593,0.01884623,-0.4039451,0.06947089,77.22266,145.6225,179.4329,
6459.204,0.004839228,-0.0007343335,0.0009250252,-0.01233733,-0.02400547,0.01092304,-0.1303588,0.5099909,0.05254433,9.491583,1.579009,359.0061,-0.005786142,-0.001237099,-0.00883268,0.001864226,-0.01117499,0.01731054,-0.2975591,-0.3926696,0.05321968,80.7623,98.88818,90.69398,-0.009657046,2.652493E-05,-0.007277906,-0.01463874,-0.03503388,0.006408025,0.0187628,-0.4039569,0.06938532,77.22633,145.6831,179.5139,
6473.243,0.005091788,-0.0009820748,0.0005740265,-0.01673121,-0.02243691,0.007114894,-0.130282,0.509978,0.05253868,9.511096,1.601133,359.0046,-0.005653755,-0.002249177,-0.00790075,0.00190135,-0.005054393,0.0454274,-0.2976384,-0.3926707,0.05309041,80.76134,98.88261,90.73081,-0.004701266,-0.001293632,-0.006922315,-0.01681215,-0.007500745,0.02161686,0.01871353,-0.403979,0.06930053,77.22356,145.6495,179.5008,
6487.242,0.004980226,-0.001518343,-2.804399E-05,-0.02196287,-0.01716829,0.005750696,-0.130208,0.5099328,0.05250408,9.539397,1.593894,359.0007,-0.006597954,-0.003151398,-0.007380934,0.004742094,-0.01088525,0.04361406,-0.2977068,-0.3926748,0.05297665,80.76848,98.8625,90.74626,0.0007133163,-0.002087545,-0.007433502,-0.01454543,0.02269954,0.02727139,0.01868875,-0.4039938,0.06913256,77.21493,145.5255,179.3963,
6500.959,0.00471708,-0.002029684,-0.000790762,-0.02279471,-0.008993921,0.00525368,-0.1301439,0.5098802,0.05245516,9.554321,1.599011,358.9977,-0.007277845,-0.003332814,-0.009193478,-0.01176789,-0.01853149,0.03456089,-0.2977762,-0.3926847,0.05284834,80.78136,98.94101,90.84946,0.003722583,-0.002395781,-0.009085227,-0.01035657,0.0346688,0.01398533,0.01864883,-0.40403,0.06879127,77.19926,145.3995,179.2736,
6515.101,0.004389843,-0.002090868,-0.001114481,-0.01954936,-0.006704593,0.004796522,-0.1300858,0.5098488,0.05242796,9.558834,1.60433,358.9972,-0.007181872,-0.003277422,-0.01074888,-0.01990084,-0.02267864,0.0224955,-0.2978328,-0.3926864,0.05271624,80.7921,99.06113,90.98357,0.003489272,-0.002097991,-0.009598479,-0.002126501,0.02488205,0.006073838,0.01918217,-0.4036347,0.06814319,77.19566,145.3361,179.2091,
6528.96,0.004209937,-0.001658093,-0.00163124,-0.01619652,-0.001028154,0.004384443,-0.1300213,0.5098411,0.05239446,9.571507,1.595008,358.9961,-0.006326969,-0.002861588,-0.01081147,-0.01221658,-0.03076161,-0.01958674,-0.2978842,-0.3926665,0.05256185,80.81631,99.18313,91.0825,-0.001200116,-0.00170051,-0.008246339,0.0006008617,-0.008247095,-0.01713546,0.018953,-0.4040042,0.06853645,77.18977,145.3925,179.2595,
6542.802,0.004137791,-0.001158825,-0.002267097,-0.01367872,0.006966327,0.007091548,-0.1299537,0.5098417,0.05234632,9.579354,1.574525,358.9904,-0.004787624,-0.001910126,-0.01007887,-0.007753857,-0.02761948,-0.04256576,-0.2979151,-0.3926377,0.05242088,80.83985,99.26848,91.12814,-0.004281122,-0.001689143,-0.006148601,0.00101284,-0.02256712,-0.007583346,0.01873179,-0.4043213,0.06886082,77.19299,145.4913,179.3572,
6556.672,0.003914657,-0.001057841,-0.002838401,-0.01024825,0.01191026,0.008692958,-0.1298897,0.5098348,0.05227832,9.583099,1.555075,358.9842,-0.003311282,-0.0009798263,-0.009188857,-0.005777442,-0.02471636,-0.04868135,-0.2979195,-0.3925869,0.052312,80.85643,99.32938,91.15421,-0.004926766,-0.001988583,-0.005002996,-0.005116937,-0.03262326,0.008188911,0.01867114,-0.4044254,0.06888607,77.20586,145.5771,179.4559,
6570.711,0.004140316,-0.001010546,-0.003653532,-0.01226312,0.0153538,0.008852926,-0.12981,0.509827,0.05219151,9.595554,1.539765,358.9842,-0.001194421,0.000658682,-0.007910396,-0.01140519,-0.005601116,-0.03625441,-0.2979157,-0.3925088,0.05221277,80.85602,99.38107,91.1781,-0.003464085,-0.002240292,-0.004153552,-0.002118773,-0.02593862,0.01623981,0.01865827,-0.4044823,0.06884396,77.22024,145.6202,179.5143,
6584.744,0.004323267,-0.001085082,-0.004319576,-0.0111771,0.01358349,0.01045128,-0.1297412,0.5098187,0.05209409,9.608483,1.516668,358.9709,-0.000122732,0.00203778,-0.006898335,-0.01956462,0.005810191,-0.01570459,-0.2979096,-0.3924217,0.05213043,80.84653,99.45734,91.24465,-0.0001398258,-0.002417214,-0.003185605,-0.003628558,-0.008187919,0.01046162,0.01864171,-0.4045225,0.06872687,77.22643,145.6299,179.5368,
6598.516,0.005023927,-0.0005996919,-0.004884828,-0.01023742,0.01328235,0.008041696,-0.1296533,0.5098335,0.05199145,9.611819,1.512343,358.9697,-0.0002160377,0.002595135,-0.005020395,-0.00920068,0.005431536,-0.02066011,-0.2979053,-0.3923405,0.05206946,80.83989,99.48919,91.26354,0.001977436,-0.002470192,-0.001467436,0.001781274,0.00386231,0.003489718,0.01861719,-0.4045439,0.06857478,77.22617,145.6254,179.5333,
6612.528,0.005534553,0.0001724613,-0.005045013,-0.001933105,0.005899939,0.008519296,-0.129561,0.509865,0.05189994,9.600433,1.515983,358.9594,-0.001724661,0.002781009,-0.002779224,0.001792121,-0.01178759,-0.04305576,-0.2979054,-0.3922167,0.05200718,80.84919,99.51189,91.24759,0.00358644,-0.002355918,0.0009171004,0.013817,0.01514267,0.0003745432,0.01860988,-0.4045493,0.06840744,77.22779,145.5885,179.4889,
6626.377,0.00626704,0.001265253,-0.005157632,0.006403498,-0.001853381,0.01000135,-0.1294463,0.5099174,0.05180992,9.582141,1.523686,358.9454,-0.00314406,0.002713014,-0.001450178,0.00752962,-0.02139587,-0.05315939,-0.297922,-0.392123,0.05197115,80.86815,99.51943,91.214,0.00358893,-0.002421681,0.001580807,0.0215498,0.01957435,-0.006204547,0.01882609,-0.404089,0.06898881,77.23265,145.5149,179.3972,
6640.084,0.00717937,0.001745266,-0.005536177,0.0104412,-0.01049232,0.01133837,-0.1293138,0.5099579,0.05170724,9.565141,1.540313,358.9291,-0.004610392,0.002582565,-0.000339461,0.007904907,-0.03084191,-0.05972283,-0.297954,-0.3920172,0.05195015,80.89919,99.54025,91.18269,0.00173304,-0.002100077,0.001099694,0.02315492,0.01053439,-0.01797761,0.01879353,-0.4044828,0.06882798,77.23632,145.4902,179.3494,
6654.06,0.007926126,0.00120286,-0.006036244,0.008112078,-0.0189399,0.01298189,-0.1291707,0.5099583,0.05159785,9.556685,1.579183,358.9078,-0.005574277,0.002514902,0.001335328,0.01398323,-0.03503021,-0.05676944,-0.2979858,-0.391901,0.0519473,80.93369,99.53044,91.12782,-0.0003207238,-0.001348688,0.001645087,0.02080848,0.0009125837,-0.005070081,0.01876736,-0.4046413,0.06875229,77.24451,145.4814,179.3288,
6668.095,0.008510085,0.0003931109,-0.006512371,0.0003118104,-0.02713412,0.0115307,-0.1290233,0.509939,0.05148135,9.570483,1.617126,358.9021,-0.0052814,0.002936703,0.002289067,0.01069349,-0.02655958,-0.04417126,-0.2980113,-0.3918003,0.05195846,80.95641,99.52503,91.09235,-0.002315739,-0.0003947263,0.002515365,0.01912443,-0.01506623,0.007828783,0.0187452,-0.4046075,0.06876163,77.26498,145.4847,179.3306,
6681.893,0.009038485,-0.0003372346,-0.006902031,-0.006455922,-0.03224712,0.007715049,-0.1288783,0.5099107,0.05136713,9.596342,1.630341,358.8965,-0.003948063,0.003244655,0.003232623,0.007574633,-0.01061894,-0.02282121,-0.2980303,-0.3916979,0.05197732,80.96255,99.52151,91.07678,-0.003387116,0.0003191388,0.002466296,0.01434192,-0.02058128,0.01026305,0.01870991,-0.4045597,0.06878197,77.28749,145.5028,179.353,
6695.948,0.009623321,-0.0007907093,-0.007204278,-0.007696943,-0.03349282,0.005057125,-0.1287275,0.5098809,0.05125271,9.604332,1.659302,358.8959,-0.003288621,0.003533866,0.003818503,0.002888372,-0.0002422486,-0.006087632,-0.2980565,-0.391586,0.05201298,80.96354,99.49857,91.04858,-0.003352965,0.0005932591,0.002800788,0.01056845,-0.02098755,0.01315078,0.01867756,-0.4045097,0.0688325,77.3074,145.5305,179.3885,
6709.907,0.009768099,-0.001058728,-0.007426323,-0.006753691,-0.03553355,0.004316196,-0.1285854,0.5098534,0.05113779,9.594044,1.691781,358.8802,-0.002674198,0.00332805,0.003395706,-0.008670313,0.006775552,0.003173616,-0.298089,-0.3914708,0.05205939,80.95663,99.52482,91.07681,-0.002370686,0.0006547809,0.003319161,0.01286071,-0.01572994,0.009010636,0.01865472,-0.4044593,0.0688872,77.32507,145.5426,179.406,
6723.682,0.009671276,-0.0009901766,-0.00757405,-0.00658131,-0.03562905,0.007673313,-0.1284434,0.5098329,0.05101804,9.603323,1.722119,358.8638,-0.003007209,0.002508251,0.004368245,0.001848439,0.001029455,-0.01912544,-0.2981055,-0.3913524,0.05210592,80.95324,99.52371,91.06449,-0.001069442,0.0006219589,0.003500911,0.01497319,-0.005467664,-0.0009919791,0.01862586,-0.4043048,0.06894842,77.33679,145.5422,179.4038,
6737.546,0.009228471,-0.0008983166,-0.007915936,-0.00855078,-0.03254478,0.008831401,-0.1283164,0.5098131,0.05088794,9.621394,1.718958,358.8516,-0.004776647,0.001472928,0.005894505,0.020351,-0.02022822,-0.04917748,-0.2981436,-0.3912563,0.05218363,80.9806,99.45074,90.94735,-0.0006500385,0.0004217228,0.004409537,0.02183737,-0.006911445,-7.149018E-05,0.01860437,-0.4041379,0.06901906,77.35262,145.5432,179.395,
6751.639,0.008876123,-0.0007875604,-0.008218865,-0.006223905,-0.02684403,0.008495736,-0.1282061,0.5097915,0.05075373,9.607512,1.744076,358.8505,-0.006225322,0.0007035678,0.006407308,0.02915927,-0.03569179,-0.06325768,-0.2981808,-0.3911705,0.05224798,81.02675,99.33469,90.77218,3.987458E-05,0.0002124871,0.004781242,0.03289565,-0.005047457,-0.005805648,0.01861576,-0.4040124,0.06910529,77.37382,145.5396,179.3731,
6765.644,0.008400008,-0.0005544111,-0.008404057,0.0001451768,-0.02118748,0.004533907,-0.1281067,0.5097799,0.0506203,9.612042,1.732561,358.8476,-0.006432141,3.772418E-05,0.006124495,0.02157157,-0.04050523,-0.04499793,-0.2982062,-0.3910959,0.0522948,81.06778,99.29668,90.70078,0.001003779,-0.0002531461,0.004067878,0.03165672,-0.0008805569,-0.0100188,0.0186596,-0.403974,0.06918339,77.38982,145.5422,179.3538,
6779.544,0.007843118,-0.0001822252,-0.008495575,0.005745074,-0.01495628,0.005360701,-0.1280117,0.509789,0.05049089,9.594325,1.744881,358.8392,-0.005472641,0.000385199,0.006540749,0.02417596,-0.03346549,-0.01872355,-0.2982238,-0.3910272,0.05233906,81.09541,99.23286,90.62946,0.001604911,-0.0006184983,0.003433244,0.03665385,-0.004661497,-0.008714555,0.0186986,-0.4039527,0.0692317,77.40942,145.5422,179.333,
6793.49,0.007639688,0.0001502477,-0.008886749,0.006053397,-0.007178938,0.005828497,-0.1279073,0.5098119,0.0503514,9.588886,1.736907,358.8346,-0.002873758,0.001290479,0.006225339,0.0154988,-0.0125703,0.01050244,-0.2982241,-0.3909479,0.05237582,81.10349,99.18847,90.59477,0.002543489,-0.00107394,0.0007981394,0.02667828,-0.001397979,-0.01344689,0.01866872,-0.4040285,0.06917474,77.42257,145.5382,179.3075,
6807.474,0.007282657,-5.32288E-05,-0.009066381,0.003872784,-0.003626321,0.002643292,-0.1278142,0.5098181,0.0502148,9.588405,1.736564,358.8386,8.976401E-05,0.002057779,0.005768397,0.01210988,0.0101872,0.02970679,-0.2982096,-0.3908551,0.05242532,81.10108,99.1076,90.53889,0.004075733,-0.001561086,-0.002563379,0.01395637,0.006582059,-0.01485805,0.01865898,-0.4041135,0.06908426,77.4255,145.5402,179.2892,
6821.03,0.007002629,-0.0003220287,-0.009161593,0.001764327,-0.002183408,0.002113167,-0.1277305,0.509822,0.05008067,9.591044,1.734962,358.838,0.00185922,0.002417755,0.004469443,0.006569255,0.009638241,0.02034539,-0.2981861,-0.3907624,0.0524423,81.09594,99.06804,90.51692,0.004909943,-0.001880525,-0.004345833,-0.003465042,0.00405975,0.01387529,0.01869709,-0.4041593,0.06900146,77.42503,145.4972,179.2517,
6835.182,0.007123766,1.10105E-05,-0.00922236,0.001072407,0.002146245,0.005942068,-0.1276354,0.5098465,0.0499471,9.592918,1.722698,358.8287,0.003375757,0.002188753,0.003201701,0.008910324,0.007089419,-0.005181808,-0.2981502,-0.3906881,0.05244983,81.09201,99.01569,90.46414,0.005152553,-0.002019295,-0.00643074,-0.01347754,0.003025266,0.01795306,0.01876493,-0.4041903,0.06889997,77.42028,145.4481,179.2207,
6849.125,0.007274294,0.0006428074,-0.008874826,0.006320166,0.0009656671,0.00529127,-0.1275281,0.5098801,0.04983066,9.580352,1.722386,358.8254,0.004370708,0.001350526,0.001974619,0.00907338,0.0009137957,-0.0375053,-0.2980673,-0.390597,0.0524567,81.09451,98.96981,90.38872,0.004058589,-0.002381077,-0.007827101,-0.008768465,-0.003625735,0.001249316,0.01881855,-0.4042182,0.06880221,77.41708,145.4604,179.2392,
6862.934,0.007612552,0.001294176,-0.008607592,0.01384664,-0.003129333,0.009182029,-0.1274075,0.5099181,0.04971652,9.557718,1.725638,358.8087,0.004100126,0.0003782038,0.001157446,0.01764153,-0.0173214,-0.05807438,-0.297953,-0.3905021,0.05245741,81.11929,98.90504,90.26962,0.003229962,-0.002450399,-0.00792574,-0.000595991,-0.009210702,-0.004519441,0.01886377,-0.4042416,0.06870978,77.41977,145.4967,179.2756,
6876.997,0.0081695,0.00149253,-0.008218911,0.01770423,-0.004455518,0.002872899,-0.1272744,0.5099464,0.04961072,9.535479,1.733609,358.8129,0.004391756,-0.0003827139,0.0001679799,0.01293186,-0.02387683,-0.05448008,-0.2978454,-0.3904205,0.05244636,81.14464,98.88384,90.20588,0.003502615,-0.002556908,-0.009055703,0.01348152,-0.004165754,-0.03413084,0.01894532,-0.4042812,0.06855682,77.42262,145.6014,179.349,
6890.852,0.008695252,0.001025615,-0.008055787,0.01738945,-0.00326386,-0.003496449,-0.1271351,0.5099519,0.04949608,9.520359,1.738175,358.8242,0.004924542,-0.0001297327,0.0005980471,0.02254973,-0.01608573,-0.02945446,-0.2977538,-0.3903273,0.05243707,81.16111,98.79843,90.10358,0.004785581,-0.003294087,-0.01034431,0.003602902,0.006962003,-0.02670386,0.01901613,-0.4043238,0.06842438,77.41388,145.6428,179.3693,
6904.877,0.008902241,0.0003015658,-0.007796094,0.0113104,-0.006984795,0.004536739,-0.1270013,0.5099392,0.04938798,9.521534,1.743424,358.8061,0.004951181,9.474475E-05,0.0009004412,0.0241048,-0.008256977,0.02029921,-0.2976643,-0.3902425,0.05242809,81.1704,98.69221,90.01357,0.005262861,-0.003896485,-0.01077818,-0.00922524,0.00632442,0.0004058147,0.01906873,-0.4043638,0.06830813,77.4075,145.6257,179.3578,
6918.673,0.00947304,-0.0002971826,-0.007576016,-0.002107571,-0.006701122,0.01203846,-0.1268516,0.5099188,0.04928254,9.54611,1.741331,358.7846,0.004938658,1.534016E-05,6.025133E-05,0.02094978,-0.005678336,0.05218402,-0.2975709,-0.3901696,0.05239476,81.17799,98.5732,89.94585,0.004147503,-0.003985892,-0.01164558,-0.03182644,-0.00891466,0.03325897,0.01913603,-0.4043825,0.06806438,77.39944,145.5788,179.3643,
6932.757,0.009520719,-0.0005674468,-0.006800082,-0.0009151357,-0.01679362,0.02091194,-0.1267168,0.5099028,0.04920444,9.538771,1.775958,358.7367,0.005886522,-1.877788E-05,-0.001646577,0.01366695,-0.004356801,0.04908251,-0.2974915,-0.3901238,0.05234217,81.18253,98.52197,89.93198,0.003211892,-0.003847568,-0.01205408,-0.0347282,-0.01635657,0.03320481,0.01917137,-0.4043739,0.06790777,77.3968,145.5842,179.4059,
6946.719,0.009744592,-0.0002612847,-0.006215706,0.000297155,-0.02414979,0.02847362,-0.1265723,0.5099066,0.04912423,9.541339,1.787811,358.707,0.008335665,0.0005311926,-0.004081607,0.009218067,0.001102367,0.01197327,-0.2973925,-0.3900513,0.05226143,81.18526,98.47159,89.88877,0.003293016,-0.003434121,-0.01185443,-0.02379115,-0.009470742,0.01069836,0.01921411,-0.4043292,0.06775391,77.39245,145.6045,179.438,
6960.402,0.01004256,8.840859E-05,-0.005981361,-0.003257803,-0.02248893,0.02127929,-0.1264202,0.5099156,0.04903276,9.556397,1.791435,358.7051,0.01233223,0.001932219,-0.008094605,-0.003156659,0.0185652,-0.04115467,-0.2971588,-0.3899474,0.05206687,81.16669,98.43136,89.80263,0.004156678,-0.002244319,-0.01170928,-0.008003065,0.002958717,-0.02514634,0.01926166,-0.4043345,0.06759028,77.37846,145.6637,179.4802,
6974.59,0.009784773,-0.0001065777,-0.005581407,-0.002554259,-0.02408072,0.01615511,-0.1262886,0.5099075,0.04895566,9.553822,1.80908,358.7009,0.01582569,0.002823268,-0.01202542,-0.02638914,0.04467539,-0.06118988,-0.2969037,-0.3898599,0.05182636,81.10715,98.54812,89.8447,0.004639448,-0.001180111,-0.01065893,-0.001141746,0.01011792,-0.03092392,0.01930674,-0.4043281,0.06747089,77.36512,145.7024,179.4967,
6988.326,0.009420979,-0.0004974874,-0.005497851,-0.005999422,-0.02176636,0.01033112,-0.1261583,0.5098858,0.04888698,9.558355,1.829848,358.701,0.01620819,0.002810791,-0.01483341,-0.03400024,0.04321285,-0.07074813,-0.2967405,-0.3897787,0.05157571,81.05859,98.70092,89.92489,0.004351312,0.0001800661,-0.007657993,0.000554913,0.008054289,-0.0007325717,0.01932206,-0.4043009,0.06739593,77.3642,145.6732,179.4677,
