time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.238,0.01085309,0.0009257841,0.0273261,0.03855211,-0.126639,0.06754509,-0.09576887,0.02862534,0.1896542,357.549,2.561222,356.809,0.004186857,0.024562,0.02474779,-0.5875082,0.2530418,0.09278299,-0.2423299,-0.09561443,0.1056032,298.5153,193.0295,174.0234,-0.02123303,0.01496679,-0.0004164097,-0.08696256,-0.4922869,0.06896675,0.05166554,-0.07728959,0.1544698,282.5958,124.2469,213.3078,
861.007,0.01199191,0.004636249,0.02428216,0.08911058,-0.1193631,0.05939018,-0.09555763,0.02881873,0.1899346,357.3644,2.640834,356.7621,0.004083748,0.03288167,0.03602418,-0.87908,0.2204999,0.1409207,-0.2419822,-0.09426247,0.1074411,297.2901,193.3579,173.7544,-0.02343877,0.01840488,0.008816409,-0.4480855,-0.4365731,0.08730245,0.05055017,-0.07674375,0.1550996,281.7664,122.4129,215.6457,
875.265,0.01281453,0.009559371,0.02235105,0.1560485,-0.1190163,0.06955449,-0.09532368,0.0291445,0.1901858,357.1181,2.725671,356.6556,0.002616769,0.04212715,0.05149881,-1.243443,0.1746458,0.2313291,-0.2417028,-0.09194705,0.1101564,295.6288,194.1291,173.0625,-0.02516434,0.02219729,0.02378763,-0.7667867,-0.4412265,-0.04834567,0.04925423,-0.07579285,0.15647,280.7381,118.8887,219.3884,
888.879,0.01434978,0.01431231,0.02066338,0.2555946,-0.1281092,0.08521648,-0.09506869,0.02936426,0.1904433,356.7339,2.844061,356.5266,0.0006355748,0.0509016,0.06963863,-1.617887,0.1649864,0.3663668,-0.241552,-0.08889645,0.1137308,293.6466,195.2892,172.1153,-0.0282854,0.02690483,0.04526288,-1.063419,-0.5242368,-0.3542265,0.04768004,-0.07417493,0.1591599,279.4581,112.6611,225.4338,
902.996,0.01530527,0.01617061,0.0176263,0.3186081,-0.1503852,0.1043757,-0.09486866,0.02951196,0.1905056,356.4153,3.000272,356.391,0.0007198536,0.06139561,0.09318594,-2.045778,0.2680245,0.5673259,-0.2416884,-0.08511521,0.1181286,291.1809,196.6797,171.2362,-0.03733459,0.03374857,0.07124011,-1.242444,-0.7803555,-0.8667831,0.04606595,-0.07232089,0.1627215,277.8427,103.4539,233.7719,
916.903,0.01574903,0.01415645,0.01084697,0.3174266,-0.1569137,0.1135875,-0.09468865,0.02944663,0.1903509,356.2007,3.131003,356.2801,0.01040544,0.07768667,0.1288298,-2.81187,0.4245071,0.6764425,-0.242291,-0.0802252,0.1233177,287.5009,198.0567,170.1819,-0.053976,0.04119139,0.1057418,-1.506913,-1.123395,-1.554908,0.04354823,-0.06993298,0.1679812,276.0075,83.42033,252.4648,
930.569,0.01643317,0.01075056,0.0005351605,0.2498958,-0.1478253,0.09804366,-0.09444582,0.02974829,0.1903,356.1831,3.223431,356.25,0.01093779,0.08113206,0.1672179,-3.713797,0.1406899,0.6465308,-0.2420227,-0.07392944,0.1307713,283.1817,203.377,164.4178,-0.07350459,0.04174298,0.1476782,-2.061547,-1.345097,-2.257817,0.04080614,-0.06676605,0.1746179,275.8427,42.78451,291.9484,
944.844,0.0178294,0.01045704,-0.009189603,0.1896497,-0.1298651,0.08152226,-0.09408551,0.03003469,0.1895258,356.111,3.287961,356.2105,0.004333468,0.07333095,0.2140629,-4.649035,-0.2056236,0.7647877,-0.2415937,-0.06744699,0.1391936,278.5603,219.2157,148.2831,-0.08865654,0.02491779,0.2030432,-3.113401,-1.27142,-2.979115,0.03759065,-0.06275726,0.1836424,279.795,11.58702,322.54,
958.599,0.01935356,0.01447081,-0.01382054,0.2360939,-0.1189095,0.08271554,-0.0938046,0.03050679,0.1894052,355.7542,3.359908,356.0871,-0.01180649,0.04562051,0.3093427,-6.222213,-0.8686693,1.515089,-0.2418806,-0.05719394,0.1542869,276.3474,284.6892,83.58212,-0.08583247,-0.02300217,0.2659087,-4.647476,-0.6692531,-3.549221,0.033903,-0.05813351,0.1964133,286.8222,2.303482,331.8985,
972.608,0.02133456,0.02047018,-0.01594471,0.3358524,-0.1010195,0.07834034,-0.09345245,0.03079322,0.1891882,355.3004,3.393098,355.9913,-0.03436758,-0.03509312,0.4197623,-7.869555,-2.469484,2.506502,-0.2442517,-0.04697068,0.1733394,284.3987,327.2914,42.77845,-0.04553193,-0.1181808,0.3198909,-6.837638,0.653155,-3.312309,0.03084941,-0.05380789,0.2139837,296.2282,2.923611,332.74,
986.455,0.02203681,0.02127513,-0.01936967,0.3830869,-0.07962633,0.08138932,-0.09320879,0.0308421,0.1887536,354.9704,3.412973,355.8739,-0.04745917,-0.1773561,0.5003463,-9.160901,-4.993439,2.841748,-0.2486559,-0.03839214,0.1953328,296.4099,337.4373,34.90371,-0.002194288,-0.2331008,0.3324296,-8.813922,1.708658,-2.490906,0.02934677,-0.05128832,0.2335735,306.7089,4.383868,333.5392,
1000.425,0.02183136,0.01525002,-0.02757521,0.3311705,-0.0364136,0.08297078,-0.09290838,0.03062516,0.1879549,354.9039,3.357907,355.8011,-0.03366824,-0.4080701,0.5394265,-10.41136,-8.626711,1.962988,-0.2568615,-0.03108396,0.228667,312.2007,342.0216,33.40124,0.03222913,-0.3774176,0.3128351,-11.13921,2.362022,-1.584044,0.02824146,-0.05165167,0.2654668,319.5928,5.190597,335.713,
1014.502,0.0212589,0.003373398,-0.04052613,0.1733582,0.01070188,0.07121532,-0.09260011,0.03019381,0.1868445,355.1123,3.281008,355.7855,0.02640012,-0.6356799,0.4609011,-11.05079,-11.40608,-0.2191023,-0.2655164,-0.03005565,0.2633096,328.5959,345.5144,33.25617,0.0238439,-0.4891645,0.255976,-12.42919,2.968643,-1.608166,0.0272382,-0.05733023,0.2971915,332.1551,4.01116,338.2414,
1027.833,0.02065796,-0.009065087,-0.05556578,-0.0298084,0.03959066,0.04967812,-0.0923453,0.029971,0.1856012,355.5138,3.250724,355.8371,0.06832418,-3.515974,3.579923,-12.51579,-12.31215,-2.970619,-0.2607045,-0.09887922,0.3230402,346.2515,349.6519,31.27479,-0.4478402,-3.477494,3.194233,-13.53565,3.955892,-1.950628,0.01464572,-0.1201051,0.3494903,343.1962,2.32391,339.6424,
1041.975,0.01975945,-0.01575581,-0.06478041,-0.1212276,0.03227433,0.02485305,-0.09210777,0.02994993,0.1847354,355.6584,3.266438,355.885,0.1778095,-4.5231,3.282418,-14.74288,-10.60212,-4.94994,-0.2513749,-0.1902702,0.3845227,3.148875,351.7966,27.28583,-0.4227349,-4.542496,3.008403,-15.65372,3.917499,-1.328395,-0.002095261,-0.2148249,0.4185127,359.282,2.508152,343.2127,
1055.883,0.01613785,-0.01667454,-0.06169597,-0.02661662,-0.01404498,0.02706365,-0.09215146,0.0297541,0.1845276,355.3529,3.380694,355.7987,0.1806988,-5.256223,2.694579,-15.41607,-7.645469,-5.067524,-0.2457613,-0.2696295,0.4354838,15.69817,351.4931,22.28981,-0.4047064,-5.400964,2.518874,-16.88994,4.39643,-1.094594,-0.0121577,-0.2897895,0.4668131,15.11172,1.776998,346.8751,
1069.648,0.01254264,-0.02300514,-0.05061408,0.06037238,-0.07292745,-0.04043073,-0.09209806,0.02848265,0.1844566,355.1385,3.501442,356.0053,0.1173448,-5.669424,1.990515,-14.03213,-5.783479,-5.388185,-0.242367,-0.3464594,0.475811,24.70875,351.0708,20.70843,-0.4993637,-6.218268,1.506242,-18.79115,7.847539,1.53169,-0.02153456,-0.3779167,0.5094997,36.78909,354.0728,344.2951,
1083.878,0.009808284,-0.04764257,-0.04315919,-0.1335218,-0.1280046,-0.1910863,-0.09194517,0.02641097,0.1837446,355.7422,3.638801,356.5511,0.04903023,-5.877556,1.102777,-12.94466,-4.162468,-7.791123,-0.2412236,-0.4231994,0.5048408,36.6016,351.5034,23.80503,-0.3932216,-6.421669,0.3930718,-21.58475,7.02177,4.912559,-0.02723352,-0.4480019,0.5314651,59.45808,345.4011,336.4969,
1097.785,0.007968716,-0.08017891,-0.04328707,-0.5547498,-0.1292066,-0.316638,-0.09190208,0.02413723,0.182936,357.045,3.719483,357.1736,-0.1854197,-5.698452,0.05398092,-13.34336,-0.811095,-8.117656,-0.2425617,-0.5003228,0.5208666,48.58424,343.1907,19.9884,0.08795031,-6.113187,-0.8230701,-22.10202,2.579552,4.867654,-0.03026598,-0.5326216,0.5435901,78.0733,355.5662,340.7963,
1111.672,0.002852475,-0.1153822,-0.0439172,-1.071484,-0.08732785,-0.3521732,-0.09203702,0.02244401,0.1822551,358.7115,3.756569,357.6351,-0.3502188,-5.014154,-0.942659,-14.00793,-0.3714114,-6.230134,-0.2545167,-0.7126862,0.4921012,56.93605,329.0999,2.421485,0.7889494,-5.218286,-1.716824,-18.71505,0.1140356,1.590749,0.004399264,-0.7654454,0.4838187,75.89627,64.66473,41.00509,
1125.272,-0.001796044,-0.1155806,-0.03477124,-1.241184,-0.0223673,-0.262724,-0.09217697,0.02304417,0.1824814,359.7487,3.710287,357.7159,-0.4568248,-3.801203,-1.465052,-12.3356,-2.291691,-2.84438,-0.2538956,-0.7196366,0.4676035,53.96072,318.7423,343.2622,1.13696,-3.869201,-2.073575,-15.44574,3.339028,0.3182493,0.002447667,-0.7778358,0.4536686,61.21962,75.20629,63.43204,
1139.449,-0.001967839,-0.05019429,0.00172309,-0.7841164,0.01725258,-0.1242407,-0.09190845,0.02655879,0.184805,359.0721,3.620434,357.4632,-0.3109322,-2.655245,-1.58382,-7.853122,-3.060145,-1.828947,-0.256473,-0.7283676,0.4487481,52.00653,323.6578,343.432,0.8699762,-2.69147,-1.798095,-13.35185,6.830003,2.045037,0.0007946398,-0.7880024,0.4377707,53.29964,58.91842,69.91071,
1153.604,0.002985264,0.03511275,0.07165307,0.2270392,-0.0176828,-0.08008031,-0.09177822,0.02876177,0.1889876,356.7485,3.658592,357.2531,-0.1741633,-1.830025,-1.620631,-4.590779,0.2707264,-1.733069,-0.25799,-0.7352661,0.4317093,55.14233,326.7104,352.1765,0.5967273,-1.903638,-1.708539,-8.918883,5.289725,2.54178,0.006385401,-0.7959074,0.4183509,54.69652,51.15586,67.17831,
1167.196,0.009867325,0.10216,0.1273281,0.9488429,0.01059554,-0.140389,-0.09136838,0.03017521,0.1912444,355.1135,3.442175,357.3547,0.003069326,-1.218447,-1.490934,-2.978595,3.794502,-1.313833,-0.2553088,-0.738793,0.4174402,58.59746,331.6237,5.705421,0.416811,-1.442323,-1.805893,-3.214736,-1.587122,-0.867703,0.0151452,-0.8053746,0.3961902,65.37167,55.24237,54.22899,
1181.348,0.015244,0.1303607,0.144022,1.025,0.09376971,-0.1474822,-0.09094715,0.03156927,0.1924257,354.734,3.175588,357.3792,0.1786515,-0.7695746,-1.251916,-1.219758,3.892497,-1.258528,-0.2492103,-0.7395516,0.4062393,58.12762,338.485,14.48119,0.08559944,-1.066089,-1.759757,-4.040811,-6.334959,-3.898692,0.01515817,-0.8122832,0.3775597,77.20335,57.11745,41.34507,
1195.205,0.0206611,0.1252221,0.1403513,0.7494706,0.1432331,-0.06821655,-0.09045696,0.03257185,0.1936206,354.8409,3.017184,357.231,0.3537138,-0.3959911,-0.9907703,0.920972,1.803905,-1.656059,-0.2415417,-0.7390745,0.3978355,55.07212,344.5819,16.36705,-0.142127,-0.7282242,-1.50389,-3.100271,-5.585698,-1.968739,0.008424557,-0.8140677,0.3674774,80.89593,44.16068,29.03559,
1209.098,0.0257295,0.09979697,0.1332999,0.52561,0.1283115,0.006145137,-0.09002638,0.03279865,0.195255,354.7808,3.019562,357.089,0.4717059,-0.2368301,-0.852748,1.556951,0.1485911,-2.231777,-0.2350755,-0.7414575,0.3882959,53.91159,348.8311,15.99319,-0.1802816,-0.4226995,-1.098843,-0.2767388,-1.670529,1.920124,0.002814067,-0.8119906,0.3615993,75.82352,35.18326,29.85581,
1223.078,0.02979181,0.06375633,0.1231494,0.2865352,0.07959682,0.07279316,-0.08964205,0.03265747,0.1966352,354.9399,3.088117,356.9709,0.5222649,-0.2261847,-0.8023522,1.04173,-0.4121732,-2.736551,-0.2300953,-0.7458526,0.3788019,55.02654,352.3037,16.46853,-0.1784115,-0.2712029,-0.8539585,0.2705678,0.8509576,3.707324,-8.821674E-05,-0.8147977,0.3517582,72.11024,31.4159,33.12194,
1237.03,0.03029979,0.03612354,0.1119229,0.07378888,0.04520159,0.1190315,-0.08937603,0.03260443,0.1977763,355.2601,3.135242,356.8369,0.4949871,-0.2514347,-0.7596812,0.3421411,-0.5344673,-2.795832,-0.2271995,-0.7498422,0.3709185,56.69563,354.7098,17.01341,-0.186606,-0.2718455,-0.7663674,-1.14405,1.061411,4.409184,-0.002120481,-0.8200608,0.3450847,73.16711,31.41377,38.61747,
1250.818,0.02614208,0.01557686,0.09918296,-0.115282,0.01470243,0.1762749,-0.08931965,0.03276116,0.1988255,355.6265,3.219859,356.6435,0.4191009,-0.2805682,-0.7067325,-0.1857256,-0.3154736,-2.540412,-0.2253236,-0.7542731,0.3635499,58.18815,356.5961,18.19132,-0.1438444,-0.3016266,-0.6904443,-2.600827,0.1587956,3.90296,-0.0008810917,-0.8243852,0.3434367,76.75244,35.38868,45.64972,
1264.918,0.02039588,0.005727402,0.08825724,-0.1916229,-0.001079721,0.195006,-0.08927113,0.03272361,0.1996561,355.8531,3.261203,356.504,0.3033506,-0.3155963,-0.6363987,-0.6837204,-0.3234314,-1.932693,-0.2248776,-0.7594239,0.3579537,59.65961,356.323,17.72562,-0.007912844,-0.2561921,-0.4708329,-2.395066,0.3618003,2.896366,0.002443572,-0.8247789,0.3459028,77.08736,40.75342,52.29651,
1278.934,0.01251595,-0.002535175,0.07406554,-0.2174657,-0.009393285,0.1664934,-0.08932579,0.03237057,0.2002622,356.0168,3.290127,356.4843,0.1691043,-0.3461811,-0.5614838,-1.213053,-0.4689827,-1.140204,-0.225347,-0.764285,0.3533651,61.23209,353.6311,15.39547,0.1649774,-0.1754764,-0.1808339,-1.194488,1.200674,1.663916,0.006967228,-0.8244562,0.3505065,74.47652,44.02676,55.06156,
1292.772,0.005049186,-0.01099935,0.05920381,-0.2171398,-0.01040423,0.1083766,-0.08946133,0.03190622,0.2006226,356.1675,3.301473,356.5306,0.05000233,-0.3504107,-0.4848486,-1.634673,-0.5859259,-0.4184958,-0.2260896,-0.7681139,0.3498311,62.62644,349.5779,12.09192,0.3286539,-0.08491258,0.0929357,-0.1734596,2.364837,0.4628654,0.0111628,-0.8232827,0.3572592,70.10276,47.30615,57.27766,
1306.649,-0.002458208,-0.0184775,0.0446514,-0.2005138,-0.003079895,0.04206095,-0.08969253,0.0315201,0.2008714,356.2917,3.282101,356.6293,-0.01659001,-0.3260034,-0.4158878,-1.766026,-0.5906435,-0.02223203,-0.2265235,-0.7711051,0.3469799,63.63445,346.1336,9.304647,0.4209959,0.00219877,0.2813978,0.3877044,2.919662,-0.6418044,0.01451894,-0.8211069,0.3641999,66.15842,49.82999,58.14972,
1320.728,-0.009212107,-0.0223465,0.03225356,-0.1608358,0.02018933,-0.02762842,-0.08996135,0.03121322,0.2010719,356.3139,3.193826,356.7675,-0.05398015,-0.2628084,-0.3124582,-1.574501,-0.5643582,0.2060041,-0.2268744,-0.7726327,0.3458845,64.02729,343.5917,7.202131,0.4270635,0.07088301,0.3781767,0.6469231,2.580783,-1.489251,0.01692703,-0.8183551,0.3710674,63.8971,51.70253,57.76216,
1334.506,-0.01416024,-0.02248559,0.02329023,-0.09075943,0.05972978,-0.09147654,-0.09024638,0.03099358,0.2012827,356.2394,3.043941,356.9254,-0.05435989,-0.2117597,-0.2445257,-1.325988,-0.5456651,0.1905872,-0.2267791,-0.7736816,0.3450108,64.36926,342.0794,5.698595,0.3681489,0.1166049,0.4127514,0.6696358,1.715118,-1.983655,0.01815107,-0.8149552,0.3780201,63.29558,53.38845,56.99593,
1348.324,-0.01779596,-0.01954078,0.017999,-0.01644721,0.1013457,-0.12121,-0.0905847,0.03086364,0.2015219,356.1219,2.878026,357.018,-0.03061376,-0.1343195,-0.147471,-0.8785129,-0.4873843,0.03583745,-0.226194,-0.7731268,0.3459036,64.32851,342.2384,5.434957,0.2578742,0.1572747,0.4286983,0.7626457,0.6461105,-2.108081,0.01770582,-0.8103867,0.3850518,63.86312,53.71062,54.94282,
1362.393,-0.01987509,-0.01426719,0.01563851,0.04447456,0.1367108,-0.1098006,-0.09081995,0.03088897,0.201719,356.0047,2.691723,357.0279,0.004893057,-0.04975646,-0.0475755,-0.3561733,-0.4429148,-0.1714022,-0.2254778,-0.7714167,0.347807,63.95732,343.4733,5.902547,0.1038427,0.2152598,0.4551591,0.9894431,-0.3816833,-1.81398,0.01537809,-0.8040223,0.3927396,65.08481,51.73379,51.15101,
1376.45,-0.01999219,-0.008480525,0.01462726,0.07984161,0.1622368,-0.07737844,-0.09109533,0.03091699,0.2019503,355.9199,2.542326,357.0046,0.02810481,0.03743893,0.04934286,0.1088096,-0.3596412,-0.2688135,-0.2252429,-0.7685475,0.3507252,63.31076,344.9642,6.740201,-0.01027806,0.2743799,0.4919029,1.291551,-0.8241978,-1.331617,0.0128628,-0.7974133,0.4002734,65.57677,48.22921,46.6092,
1390.142,-0.01833137,-0.00392929,0.01300409,0.06374121,0.1700687,-0.04552638,-0.0912208,0.03087547,0.2020092,355.9423,2.400057,356.9797,0.02826758,0.1270224,0.1393341,0.5213838,-0.1782199,-0.1433295,-0.2256765,-0.7646849,0.3541083,62.27842,346.2707,7.93342,-0.1334216,0.3721258,0.549673,1.777727,-0.9779088,-0.629234,0.009040315,-0.7882048,0.4085335,65.42027,42.50307,40.6386,
1404.355,-0.01635931,-0.003141293,0.01004086,0.0149707,0.156832,-0.01710837,-0.09149539,0.03078547,0.2021576,356.0431,2.322473,356.9482,0.001819906,0.2155164,0.2182231,0.8359131,-0.05238532,0.203494,-0.2266489,-0.7599998,0.358034,60.86108,346.5558,8.574364,-0.1983733,0.4655932,0.5919015,2.158775,-0.9509711,-0.2906905,0.005898505,-0.778565,0.4165341,64.60443,37.53022,35.17806,
1418.203,-0.01382534,-0.004949995,0.00397316,-0.05631968,0.1357436,0.009557059,-0.09161997,0.03065881,0.2020454,356.2297,2.275152,356.9237,-0.03267759,0.290433,0.2827914,0.9989532,0.06462151,0.5748976,-0.2277569,-0.7548785,0.3624787,59.40347,346.2344,8.915412,-0.232065,0.5434586,0.6162337,2.405904,-1.001705,-0.1796248,0.002771067,-0.7682937,0.4242958,63.62075,33.18188,30.02647,
1431.66,-0.01197849,-0.005709915,-0.002168254,-0.1138529,0.111513,0.005062926,-0.09173834,0.03053984,0.2018434,356.4138,2.225384,356.9577,-0.06137092,0.3545178,0.3373657,1.079225,0.1237471,0.8345383,-0.2289429,-0.7491542,0.3675788,58.0005,345.76,9.067878,-0.2524115,0.6242824,0.627839,2.551409,-1.155461,-0.1826763,-0.0001923256,-0.7570606,0.4321004,62.58027,29.23614,24.99453,
1445.416,-0.01005593,-0.004322782,-0.009099629,-0.1304909,0.09319477,-0.007767552,-0.09182692,0.03049484,0.2015213,356.4941,2.187518,356.9973,-0.07528473,0.4208924,0.391995,1.253774,0.1169581,0.9601699,-0.2298878,-0.7424663,0.3733642,56.38737,345.6078,9.258246,-0.2523891,0.6965734,0.630457,2.609197,-1.383005,-0.3550482,-0.002867703,-0.7451311,0.43979,61.47797,26.08562,20.28021,
1459.666,-0.008992085,-0.001135734,-0.01452462,-0.1064377,0.07261042,-0.01680669,-0.09193814,0.03055277,0.2011673,356.5123,2.149211,357.0225,-0.08360307,0.495172,0.4501382,1.495795,-0.01998425,1.083491,-0.2309196,-0.7347554,0.3799534,54.42323,345.3778,9.06494,-0.237005,0.7622474,0.6291649,2.570098,-1.533409,-0.6167539,-0.005430265,-0.7323171,0.4475798,60.25306,23.98214,16.36736,
1473.664,-0.007888647,0.003779661,-0.02057128,-0.06293239,0.0500254,-0.01818578,-0.09203464,0.03091416,0.2005094,356.4838,2.16503,357.0299,-0.09639196,0.579227,0.5094275,1.735907,-0.2383938,1.290341,-0.2319804,-0.7257175,0.3872215,52.11373,344.7938,8.364331,-0.2199895,0.8283195,0.6293629,2.529527,-1.565621,-0.8337733,-0.008270208,-0.7184804,0.4553394,58.80265,22.50589,13.14135,
1487.515,-0.00696462,0.007721342,-0.02586931,-0.02133963,0.02881558,-0.01858471,-0.09207731,0.03104544,0.2000242,356.4235,2.150089,357.0375,-0.1095292,0.660885,0.5586222,1.935762,-0.3359546,1.538127,-0.233272,-0.7157493,0.3948249,49.58212,344.1393,7.756699,-0.2171751,0.9046445,0.6360935,2.607088,-1.590177,-0.8655806,-0.01145675,-0.7031503,0.4631909,57.08499,20.6824,9.809917,
1501.506,-0.00680683,0.01023182,-0.03088511,0.008681598,0.0114991,-0.02286237,-0.09223551,0.03121141,0.1994739,356.3746,2.166224,357.0657,-0.1276718,0.7630937,0.6086165,2.127739,-0.2242149,1.817481,-0.234821,-0.7038895,0.4029535,46.80469,343.4951,7.578403,-0.2343577,0.9971215,0.651178,2.894718,-1.68152,-0.6909466,-0.01509703,-0.6867058,0.4709022,54.8808,17.97884,5.834421,
1515.338,-0.007372267,0.01070562,-0.0345955,0.03341578,0.003593289,-0.02464445,-0.09241194,0.03132573,0.1989365,356.3118,2.175207,357.0835,-0.1397194,0.8651206,0.6479353,2.305349,0.1514933,1.937696,-0.2366337,-0.690913,0.4114505,44.09586,343.3087,8.35585,-0.2556262,1.106303,0.6615621,3.212921,-1.718999,-0.4189307,-0.01838992,-0.6687089,0.4784223,52.33252,15.0919,1.98952,
1528.991,-0.008338772,0.01019295,-0.03763651,0.05222663,0.009378106,-0.0243414,-0.09257358,0.03140754,0.1983845,356.2393,2.132853,357.0856,-0.1555582,0.9671835,0.6769233,2.416151,0.6176435,1.983238,-0.238888,-0.6767141,0.4201066,41.45415,343.1651,9.582122,-0.2626484,1.199294,0.6574436,3.405175,-1.777929,-0.2064832,-0.02156695,-0.6504394,0.4852856,49.72886,12.65992,358.5587,
1543.286,-0.009813013,0.008902615,-0.03892297,0.06427632,0.02318406,-0.02563092,-0.09278566,0.03143802,0.197883,356.1723,2.08702,357.1091,-0.1722908,1.066583,0.6932544,2.430346,1.04509,1.944559,-0.2412127,-0.6610064,0.4288459,38.99935,342.9733,10.96288,-0.2602989,1.28914,0.6410044,3.508413,-1.645316,-0.01199175,-0.02416149,-0.6313507,0.4917317,47.05402,10.62679,355.9274,
1557.285,-0.01156291,0.006858493,-0.03892511,0.06892636,0.04656599,-0.02429301,-0.09295809,0.03148594,0.197328,356.1292,1.98368,357.1083,-0.1921543,1.179013,0.7012026,2.429896,1.360568,1.970975,-0.2436459,-0.643183,0.4375099,36.44279,342.5162,12.14764,-0.2442846,1.383688,0.6208112,3.611344,-1.342009,0.03739727,-0.02672719,-0.6105775,0.4980364,44.17119,9.248781,354.2992,
1571.067,-0.01337374,0.004920369,-0.03759308,0.06839003,0.07248125,-0.0240812,-0.09319246,0.03152564,0.1968925,356.0914,1.877588,357.1231,-0.2076359,1.309401,0.6978277,2.515483,1.607086,2.000051,-0.2460525,-0.6233453,0.445599,33.62495,342.0841,13.35173,-0.2195734,1.488423,0.5922273,3.746109,-0.9587686,-0.0314045,-0.02866305,-0.5884293,0.5035009,41.02235,8.302297,353.4169,
1585.233,-0.01479341,0.002688458,-0.03495802,0.06146461,0.1014011,-0.03040252,-0.0934099,0.03143516,0.1965309,356.0471,1.744398,357.1468,-0.2076557,1.455101,0.6807966,2.767178,1.783876,1.972566,-0.2480799,-0.6016874,0.4529678,30.43911,341.9728,14.72927,-0.1862383,1.612773,0.5630615,4.048332,-0.6820314,-0.2587342,-0.03027189,-0.5644498,0.5086368,37.26143,7.77415,352.9139,
1599.124,-0.01542303,0.001207393,-0.03221651,0.04324508,0.123068,-0.03413076,-0.09363204,0.03143215,0.1961698,356.0576,1.609782,357.168,-0.1939873,1.600366,0.6500304,3.077287,1.902022,1.840062,-0.2500563,-0.5786476,0.4597291,27.08613,342.2164,16.30268,-0.1472355,1.752362,0.5267601,4.51193,-0.5644923,-0.5842206,-0.03133225,-0.5394388,0.5126579,32.73466,7.545006,352.5596,
1613.073,-0.01597942,-0.0006340179,-0.02861453,0.01981314,0.1306233,-0.02518335,-0.09387797,0.03136942,0.1958833,356.1026,1.51141,357.1622,-0.1728913,1.751219,0.605491,3.523487,1.953805,1.737119,-0.2518023,-0.5539703,0.4652868,23.25412,342.7406,17.91444,-0.111405,1.875332,0.4706758,4.884517,-0.678724,-0.756039,-0.03216732,-0.5139498,0.5155381,28.07009,7.333981,351.8866,
1626.799,-0.01601671,-0.002906159,-0.02615217,-0.02477933,0.1262614,-0.006273793,-0.09411186,0.03127602,0.1955405,356.2175,1.449969,357.1298,-0.1507761,1.897216,0.5377215,3.97895,1.88726,1.811184,-0.2533514,-0.52837,0.4694958,18.87278,343.2584,19.06479,-0.08924033,1.961502,0.3960099,5.080586,-0.8493979,-0.6217253,-0.03265343,-0.4883967,0.5173607,23.68266,6.786814,350.7651,
