time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.821,0.000540144,-0.00193396,0.004238945,-0.008644997,0.01000959,0.005504515,0.2129483,-0.3537929,0.08253244,353.6362,353.0684,354.6256,-0.000602436,-0.001737014,0.002114729,-0.009154481,0.002754575,-0.002148025,0.07412409,-0.9387459,0.2295153,10.02514,349.0975,357.4265,-0.000651016,-0.001640825,0.001088339,-0.002167217,0.006818706,0.01448063,0.309274,-0.9301426,0.286723,8.790539,357.4744,356.6202,
819.912,0.0004722343,-0.002063226,0.003943801,-0.01084931,0.008598697,0.0007709276,0.2129698,-0.3538094,0.08256342,353.6519,353.0638,354.6289,-0.0007783011,-0.0001729158,0.001573086,0.003104949,0.003648236,0.00368296,0.07411652,-0.9387593,0.22954,10.0257,349.095,357.4231,-0.001640726,-0.003110693,0.001406279,-0.005956507,0.01379016,0.001840529,0.3092597,-0.9301426,0.2867389,8.795353,357.4615,356.6157,
833.93,0.0001968318,-0.001633152,0.003864366,-0.01379804,0.002383319,-0.0007160304,0.2129715,-0.3538126,0.08260582,353.6673,353.0726,354.629,-0.0001443795,-2.153566E-05,0.001095952,0.00573152,-0.002988169,-0.00448817,0.07410908,-0.9387679,0.229558,10.02189,349.0967,357.427,-0.001910964,-0.003724544,0.001487345,-0.007541924,0.01446129,-0.01171403,0.3092404,-0.930154,0.2867535,8.803169,357.4542,356.6235,
847.668,0.0002079081,-0.001087109,0.003972861,-0.01303842,0.00118432,-0.0002251437,0.2129676,-0.353815,0.08266193,353.675,353.0739,354.6273,-6.049981E-05,-0.0004981626,0.0007811854,0.002324742,-0.002351958,0.001673185,0.07410132,-0.9387772,0.2295683,10.0184,349.0999,357.4306,-0.001968103,-0.003927367,0.001425601,-0.007458373,0.01464325,-0.02279942,0.3092099,-0.9301804,0.2867767,8.812538,357.4467,356.6417,
861.681,0.0003050397,-0.001062057,0.00436553,-0.007978776,-0.002220046,-0.00033932,0.2129657,-0.3538294,0.08273271,353.6731,353.0817,354.6295,-6.013394E-05,-0.001418068,0.0006282966,-0.003948187,-0.0004836372,0.01202603,0.07409624,-0.9387988,0.2295797,10.01609,349.0997,357.4218,-0.002721206,-0.004542094,0.001254183,-0.0176604,0.01931601,-0.0150004,0.3091736,-0.9302064,0.2867968,8.828286,357.4378,356.6566,
875.669,-7.893261E-05,-0.001208301,0.004847055,-0.006169447,-0.009104378,0.0006896585,0.2129708,-0.3538404,0.08281411,353.6737,353.1008,354.6284,0.0005963878,-0.00178796,0.0007681072,-0.007038397,-0.008065972,0.008929187,0.07410256,-0.9388171,0.2295864,10.01662,349.102,357.4113,-0.002111167,-0.003012328,0.0007743521,-0.008743959,0.01331614,-0.01667013,0.3091491,-0.9302133,0.2868021,8.836529,357.4314,356.6705,
889.694,-0.0001995856,-0.001662158,0.004748541,-0.009133944,-0.009309345,-0.00453656,0.2129831,-0.3538686,0.08287826,353.687,353.1072,354.6385,-0.0001417419,-0.001409151,0.0006032634,-0.003126869,-0.001296605,0.007416181,0.07411481,-0.9388251,0.2295895,10.01719,349.1044,357.4049,-0.001057649,-0.0003280481,-0.0001087026,0.009389161,0.00366547,-0.01051333,0.3091406,-0.9302099,0.2867911,8.833843,357.4306,356.6819,
903.29,-0.0006805973,-0.002247539,0.004685631,-0.01337849,-0.01085621,-0.006377676,0.2129662,-0.3539156,0.08294943,353.7043,353.1186,354.6434,-0.000701274,-0.0009939604,0.0005875262,0.0008167961,-0.001340932,-0.000717679,0.0741199,-0.9388257,0.2295903,10.01604,349.1053,357.4035,-0.001348888,0.00102177,-0.0007784583,0.01634676,0.008393415,-0.001318197,0.3091328,-0.9301891,0.2867704,8.820612,357.4257,356.6868,
917.391,-0.0009630655,-0.002809467,0.00444914,-0.01238369,-0.00803083,-0.007940932,0.2129454,-0.3539726,0.08301477,353.7148,353.1195,354.6502,-0.001025128,-0.000945054,0.0004127035,0.0003897012,0.000861608,-0.007049335,0.07411203,-0.9388231,0.2295981,10.01749,349.106,357.4067,-0.002082827,1.611005E-05,-0.0008686327,0.008532222,0.01970136,0.006203778,0.3091153,-0.9301585,0.2867584,8.812939,357.4108,356.6846,
931.186,-0.001393107,-0.002947196,0.004340073,-0.01036541,-0.006633103,-0.01001832,0.2129225,-0.3540158,0.08307128,353.7231,353.1209,354.6606,-0.001316038,-0.0008646879,0.0001332436,0.0002235327,0.005064497,-0.01271124,0.07410016,-0.9388182,0.2296031,10.02009,349.1067,357.4145,-0.001391716,-0.000936332,-0.0006756082,0.005333764,0.01443048,-8.659158E-05,0.3091008,-0.9301381,0.2867486,8.810925,357.398,356.684,
944.832,-0.001836576,-0.002828574,0.004268002,-0.007145299,-0.003655582,-0.007662318,0.2129114,-0.3540403,0.08310162,353.7253,353.1177,354.6615,-0.001213654,-1.006784E-05,-0.0003500446,0.008131031,0.004792823,-0.008393382,0.07409684,-0.9388136,0.2295933,10.01854,349.1067,357.4218,-0.0002793901,-0.001567788,5.546064E-05,0.005650692,0.004191846,-0.01341111,0.3090937,-0.9301265,0.2867432,8.80849,357.3919,356.6938,
959.066,-0.002322518,-0.002720658,0.004099652,-0.006472613,0.003149673,-0.00576342,0.2128944,-0.3540635,0.0831259,353.7311,353.1035,354.6595,-0.000780955,0.0004529307,-0.0007094283,0.009638114,0.003780163,-0.006002981,0.07409842,-0.9388084,0.2295744,10.01372,349.1049,357.4294,0.001090797,-0.001767707,0.0005824963,0.003335359,-0.00662492,-0.01404337,0.3090986,-0.9301197,0.2867463,8.806061,357.3987,356.7061,
973.147,-0.00303582,-0.002624658,0.003853715,-0.009058006,0.009475821,-0.004583321,0.2128372,-0.3540958,0.0831646,353.7426,353.087,354.6557,-7.463674E-05,0.0005878462,-0.0007366771,0.01213199,-0.002244158,-0.002558708,0.07410486,-0.938803,0.2295508,10.00727,349.1071,357.4383,0.001379019,-0.001495568,0.0008413702,0.00149604,-0.008578309,0.005206844,0.3091115,-0.930108,0.2867516,8.804043,357.4059,356.707,
986.787,-0.003658752,-0.002681258,0.003711047,-0.01236642,0.01450367,-0.005527083,0.2127706,-0.3541345,0.08320623,353.7598,353.0685,354.6557,-9.188029E-05,9.440543E-05,-0.0003948912,0.00980554,-0.0004179155,-0.0003389316,0.07411073,-0.9388009,0.2295315,10.00026,349.1083,357.4431,0.00140211,-0.001104491,0.0009249721,0.0001159071,-0.005740613,0.01222514,0.3091286,-0.9300985,0.2867577,8.802786,357.408,356.6989,
1000.925,-0.004303031,-0.002844052,0.003628324,-0.01139235,0.01858273,-0.006263703,0.212699,-0.354177,0.08324871,353.7765,353.0378,354.6579,-0.0008499369,-0.0005714652,-0.0002098037,0.002117537,0.008664396,0.00262353,0.07411454,-0.9388044,0.2295189,9.996943,349.1038,357.4436,0.001834271,-0.001080095,0.00103934,-0.004848896,-0.01070296,0.01454759,0.3091488,-0.930085,0.2867656,8.803518,357.4121,356.6864,
1014.905,-0.005078203,-0.003322349,0.003442396,-0.01186703,0.01830703,-0.008574027,0.2126194,-0.3542355,0.0832879,353.7848,353.03,354.6613,-0.0008733796,-0.001021369,0.0003623358,-0.002900308,0.004282594,-0.009193164,0.07411796,-0.9388041,0.2295125,9.99885,349.1004,357.4468,0.001283836,-0.001105708,0.001013248,-0.004889759,-0.008618955,0.01499563,0.3091657,-0.9300591,0.2867618,8.8056,357.4149,356.6754,
1028.662,-0.005669794,-0.003406754,0.003097706,-0.0175921,0.01666322,-0.0130329,0.2125357,-0.3542854,0.0833178,353.8227,353.0196,354.6799,-0.001412208,-0.001052347,0.0005457456,0.001700273,0.007618002,-0.02760078,0.07410637,-0.9388052,0.2295141,10.00596,349.1013,357.4686,-0.0008943247,-0.002209692,0.0008885846,-0.01437866,0.009618483,0.01029513,0.3091677,-0.9300472,0.2867615,8.814209,357.4056,356.6649,
1042.497,-0.006118978,-0.002818948,0.002870775,-0.02309426,0.01553028,-0.01418548,0.2124323,-0.3543247,0.08336629,353.8344,353.0215,354.6721,-0.002227489,-0.0009175083,0.0002668284,0.001242466,0.01322468,-0.03062729,0.07408293,-0.9388067,0.2295179,10.01426,349.1027,357.4946,-0.001022666,-0.001312412,0.0005596746,0.003515851,0.006322697,-0.01339579,0.3091514,-0.9300417,0.2867562,8.816857,357.4003,356.6721,
1056.755,-0.006471431,-0.001935624,0.002893479,-0.01596472,0.0110345,-0.01803028,0.2123259,-0.3543424,0.08342128,353.8341,353.0068,354.7064,-0.002423164,0.0005492499,-0.0002085759,0.0152858,0.01174031,-0.02503923,0.07405494,-0.9388027,0.229516,10.0134,349.1022,357.5188,-0.00153877,-0.001868771,0.0004233067,-0.0002377492,0.006860466,-0.01630272,0.3091238,-0.9300508,0.286752,8.815925,357.4002,356.6853,
1070.649,-0.006396307,-0.001661373,0.003271115,0.0005946777,0.008046634,-0.03329807,0.2122431,-0.3543469,0.08345656,353.8217,352.991,354.7696,-0.001922803,0.0008335793,-0.0008018936,0.01599944,0.008140426,-0.02134151,0.07403198,-0.9387957,0.229503,10.00824,349.1006,357.5408,-0.002389923,-0.001645186,0.0002052491,0.003067596,0.01231631,-0.02109388,0.3090812,-0.930065,0.2867465,8.819798,357.3962,356.7035,
1084.195,-0.006852681,-0.001347616,0.00356307,0.008506702,0.002401661,-0.03664131,0.2121438,-0.3543316,0.08347605,353.8246,352.9917,354.7915,-0.0009911151,-0.0002385704,-0.0009865497,0.008271359,0.004181794,-0.02000103,0.0740215,-0.9387999,0.2294856,10.00702,349.1023,357.5566,-0.001127524,-2.987345E-05,-8.722299E-05,0.01469072,-0.001604448,-0.026147,0.3090464,-0.9300643,0.286735,8.811811,357.4013,356.7249,
1098.453,-0.007086609,-0.001643993,0.003348701,0.005942858,0.004449169,-0.03442093,0.212044,-0.3543492,0.0834939,353.8237,352.9783,354.8079,-1.715742E-05,-0.001680832,-0.0006746936,-0.003698688,0.001667125,-0.007893907,0.07402148,-0.9388189,0.2294662,10.01172,349.1045,357.5686,-0.0007844572,0.0006482811,-0.0001994179,0.01742265,-0.001117271,-0.00762372,0.3090223,-0.9300544,0.2867218,8.798233,357.4048,356.7382,
1112.243,-0.007346383,-0.00220308,0.002807891,-0.008017094,0.007644541,-0.02755249,0.2119312,-0.3544027,0.08352526,353.8651,352.9704,354.8049,0.0004289225,-0.001734687,-0.0005940104,-0.007264438,0.00292616,0.009874474,0.07403527,-0.9388384,0.2294487,10.01593,349.1,357.5656,-0.001042313,0.0001174734,0.0001254407,0.009671413,0.006015423,-0.001014762,0.3090073,-0.9300351,0.2867058,8.787539,357.4027,356.7406,
1126.373,-0.007673237,-0.00200216,0.002742427,-0.01072991,0.009367161,-0.01401944,0.2118133,-0.3544324,0.08356672,353.8685,352.9601,354.8005,0.001578883,-0.00104055,-0.000491444,-0.003532261,-0.002678439,0.01836011,0.07406058,-0.9388518,0.2294364,10.01476,349.0966,357.5528,-0.001199284,-0.00201404,0.0005024729,-0.01192986,0.012078,0.009111029,0.3089992,-0.9300322,0.2867007,8.790172,357.3938,356.7359,
1140.054,-0.007583186,-2.840718E-05,0.003239724,0.001178626,0.01349015,-0.006240106,0.2117175,-0.3543592,0.0836147,353.8498,352.9415,354.7948,0.001858554,5.241338E-05,-0.0006670624,0.004657506,-0.004317626,0.02005271,0.07409304,-0.9388601,0.2294216,10.00478,349.0947,357.5371,-0.0005548595,-0.003593117,0.0007632076,-0.02412196,0.01051885,0.01510173,0.3089987,-0.9300439,0.2867015,8.810047,357.3799,356.7237,
1153.966,-0.007385067,0.001271199,0.003988166,0.02131461,0.01226958,-0.006302391,0.2116279,-0.3542831,0.08367952,353.7937,352.9298,354.8131,0.001060754,0.0003880058,-0.0005932444,0.009187943,-0.007178783,0.006649119,0.07410377,-0.9388684,0.2294149,9.996357,349.0979,357.5312,0.0007294819,-0.003904545,0.001062853,-0.02986666,0.0004966899,0.0205985,0.3090139,-0.9300615,0.2867093,8.834178,357.3719,356.7038,
1167.649,-0.00735267,0.001015518,0.00411392,0.02268995,0.009899845,-0.01213442,0.2115257,-0.3542653,0.08373781,353.7903,352.9179,354.8333,-0.0008107554,-0.0003432521,-0.0004798534,0.0001106064,0.00225671,-0.004410896,0.07409716,-0.9388766,0.2294098,9.9928,349.1,357.5346,0.001165468,-0.002972416,0.001325116,-0.02124954,-0.005744175,0.009907472,0.3090259,-0.9300678,0.2867149,8.846154,357.3753,356.6936,
1181.81,-0.007253749,-0.0007930693,0.003101216,0.0007895167,0.0142578,-0.01555116,0.2114209,-0.3543313,0.08375683,353.8557,352.9005,354.8407,-0.00230156,-0.0004748579,-0.0004032032,0.0005875314,0.009819841,-0.02036111,0.07405758,-0.9388775,0.2294064,9.999057,349.0981,357.5524,0.0007607469,-0.0009656944,0.001374271,-0.005416991,-0.008952001,-0.01420015,0.3090242,-0.9300606,0.2867259,8.85391,357.3853,356.6984,
1195.705,-0.007237513,-0.002633324,0.001872757,-0.02181882,0.01552606,-0.01845091,0.2113162,-0.3544253,0.08375164,353.896,352.8889,354.8432,-0.00251337,0.0004201594,-0.0005358093,0.01255506,0.01233378,-0.03246616,0.07401317,-0.9388682,0.2294015,10.00189,349.0982,357.5829,-0.0003513852,0.002101301,0.0009155785,0.01514108,-0.00757497,-0.01845444,0.3090033,-0.9300249,0.2867393,8.8449,357.4015,356.7184,
1209.648,-0.006822661,-0.003041527,0.0009496105,-0.032607,0.01543947,-0.02016512,0.2112542,-0.3544709,0.08372995,353.9338,352.8752,354.8574,-0.002065071,0.00182721,-0.0006027623,0.0211319,0.01193289,-0.02113167,0.0739827,-0.9388459,0.2293949,9.9939,349.0958,357.6061,-0.001398489,0.003093491,0.000427849,0.02708668,4.626851E-05,-0.01201272,0.3089799,-0.9299911,0.2867383,8.825969,357.4051,356.7308,
1223.403,-0.006525558,-0.002327847,0.0009399119,-0.0231667,0.008661587,-0.02169178,0.2111919,-0.3544762,0.08373594,353.9247,352.8837,354.8765,-0.0008741698,0.001752636,-0.0003562741,0.02252584,0.00816337,-0.01042603,0.07396676,-0.9388227,0.2293907,9.981575,349.0936,357.6235,-0.002658423,0.001845642,4.551176E-05,0.02015497,0.0101495,-0.009029364,0.3089461,-0.9299633,0.2867307,8.809982,357.401,356.7415,
1237.507,-0.005642725,-0.001865906,0.00125262,-0.004953958,0.007130599,-0.02664422,0.2111519,-0.3544951,0.08376222,353.9192,352.8742,354.9022,0.0004788353,-8.05975E-05,0.0003016483,0.005171996,-0.0001473387,0.0008042676,0.07396345,-0.9388073,0.2293958,9.974674,349.0939,357.6281,-0.003992718,-0.001142168,0.0002842819,0.002190518,0.02626989,-0.00483942,0.3089024,-0.9299557,0.286724,8.80641,357.3844,356.7497,
1251.604,-0.00486859,-0.001504906,0.001381478,7.593133E-05,0.006271505,-0.02510457,0.2111161,-0.3545164,0.0837881,353.9207,352.8583,354.9199,0.001068784,-0.001611427,0.000855724,-0.009098683,-0.004260548,0.01181704,0.07396785,-0.9388134,0.2294172,9.97403,349.0939,357.6212,-0.00321048,-0.003910478,0.0007576264,-0.01649745,0.02039493,-0.01010101,0.3088662,-0.9299725,0.2867207,8.819076,357.3683,356.7585,
1265.317,-0.004083106,-0.002063146,0.001198894,-0.004997672,0.00483948,-0.02047486,0.211093,-0.3545644,0.08379831,353.9445,352.8507,354.9281,0.0008636439,-0.001891584,0.0004655528,-0.01173296,-0.001027695,0.01666147,0.07397582,-0.9388264,0.2294385,9.978748,349.0903,357.6055,-0.0009268017,-0.003319189,0.0008304104,-0.008402654,-0.001314139,-0.0198428,0.3088449,-0.9299874,0.2867173,8.826853,357.3699,356.7731,
1279.516,-0.003252445,-0.002781985,0.0006012147,-0.01316557,0.006407687,-0.01511958,0.2110835,-0.3546175,0.08378159,353.9793,352.8501,354.9202,0.0007994708,-0.0008754596,-0.0002713521,-0.004216826,-0.002479336,0.01135775,0.07398291,-0.9388426,0.2294495,9.980793,349.0886,357.5952,-0.0007606628,-0.001365737,0.0005273574,0.003181154,0.00171823,-0.012245,0.3088364,-0.9299921,0.2867123,8.825479,357.3734,356.7842,
1293.315,-0.002166228,-0.003346221,5.277904E-05,-0.01903453,0.0109498,-0.01549283,0.2110955,-0.3546763,0.08375942,354.0095,352.8351,354.9255,0.0002556262,0.0001164625,-0.001028341,0.004381133,-0.002749238,0.002110656,0.07398731,-0.9388546,0.2294485,9.978876,349.0901,357.5915,-0.001133653,-6.877592E-05,2.175424E-06,0.003824205,0.006592155,-0.0043427,0.3088295,-0.929988,0.2867061,8.823076,357.3699,356.7873,
1307.073,-0.001347501,-0.002739501,-0.0002327171,-0.01634067,0.01011632,-0.01007805,0.211111,-0.3547139,0.08374595,353.9991,352.8239,354.9266,-0.001282823,0.0009204067,-0.001994485,0.01163726,0.006813464,-0.002270227,0.0739769,-0.9388528,0.2294272,9.970785,349.0867,357.5938,2.498641E-05,0.001278267,-0.0006499093,0.01151737,-0.002790633,-0.0003065243,0.3088263,-0.9299697,0.2866922,8.816051,357.3683,356.79,
1321.199,-0.0001583903,-0.002187221,-0.0003598229,-0.003092787,0.01016001,-0.005409599,0.211155,-0.3547449,0.08373619,353.9854,352.819,354.9278,-0.001494661,0.000348169,-0.002310419,0.01442772,0.00293124,-0.01872458,0.07395223,-0.9388437,0.2293877,9.963746,349.0867,357.6129,0.0004059398,0.001716728,-0.001760888,0.0143978,-0.004201265,0.006687254,0.3088322,-0.9299448,0.2866631,8.800643,357.3734,356.7887,
1335.164,0.00129469,-0.001563787,-0.0004772499,0.0004545967,0.007562881,0.01081268,0.2112319,-0.3547398,0.08372304,353.9712,352.8231,354.8955,-0.001592712,-0.001080958,-0.002427048,0.001304547,0.006191921,-0.01667203,0.07393012,-0.9388444,0.2293532,9.966619,349.0887,357.6282,-0.001081226,0.0002652645,-0.002367147,0.007267824,0.00780419,0.02118215,0.3088318,-0.9299346,0.2866262,8.790435,357.3651,356.7753,
1349.073,0.002555034,-0.001190509,-0.0004419389,-0.0007335123,-0.0009827204,0.03166563,0.2113271,-0.3547141,0.0837127,353.9683,352.8555,354.8221,-0.001570233,-0.0004347626,-0.002486415,0.001767147,0.01009244,0.005238992,0.07391101,-0.9388433,0.2293229,9.966399,349.0802,357.6295,-0.001282071,-0.0008287934,-0.00238503,0.01010353,0.006462703,-0.003037018,0.3088283,-0.9299394,0.2865879,8.783499,357.3573,356.7753,
1362.814,0.003823871,-0.0006854213,-0.0003131556,-0.001920431,-0.009635873,0.03788634,0.2114363,-0.3546834,0.0837064,353.9535,352.8875,354.7939,-0.0001028467,0.0004338601,-0.002390187,0.0103491,0.0002201234,-0.002282704,0.07390357,-0.9388371,0.2292938,9.960965,349.0777,357.6314,-0.001645818,-0.002496851,-0.001764267,0.00312943,0.01019968,-0.02155012,0.3088143,-0.9299668,0.2865525,8.779383,357.3529,356.7922,
1376.878,0.005191218,0.0001597664,4.192709E-05,0.0003320233,-0.02222403,0.03806101,0.2115455,-0.3546469,0.08370325,353.9324,352.9339,354.7731,0.001135982,0.0008538266,-0.001597607,0.01609552,-0.01184315,-0.008919404,0.07390289,-0.9388278,0.2292665,9.951935,349.0869,357.6402,-0.001192933,-0.002484213,-0.000723973,0.006624658,0.00732024,-0.02812296,0.3088005,-0.9299956,0.2865303,8.777473,357.354,356.8159,
1390.95,0.006482609,0.0009502887,0.0004109857,0.009957289,-0.0369716,0.03506361,0.2116699,-0.3546015,0.08370662,353.8997,352.9902,354.7663,0.0006533351,-0.0001414844,-0.000652659,0.007020165,-0.005978397,-0.002723676,0.07390044,-0.9388237,0.229255,9.945835,349.0927,357.6458,-0.001313177,-0.002590572,-0.0001069488,-0.003537511,0.00778145,-0.02127023,0.3087868,-0.9300155,0.2865176,8.780078,357.357,356.8352,
1404.586,0.007248722,0.001299701,0.0007904785,0.0139532,-0.05587227,0.02592468,0.211796,-0.3545434,0.08372006,353.873,353.061,354.7808,6.417082E-05,-0.002011136,0.0005086993,-0.007365806,0.0002685577,-0.00241175,0.07389754,-0.938832,0.229258,9.947485,349.0944,357.6475,-0.001276986,-0.001539531,0.0002698563,-0.004652404,0.01089807,-0.005214084,0.3087766,-0.9300201,0.2865095,8.783848,357.3512,356.8438,
1418.69,0.007622913,0.001355302,0.000719305,0.008141533,-0.06354094,0.01829874,0.2119208,-0.3544849,0.08371791,353.8829,353.1137,354.7806,-3.148473E-05,-0.002741018,0.001335733,-0.01292176,-0.001351979,-0.008957078,0.0738982,-0.9388515,0.2292738,9.958413,349.0942,357.6491,-0.0004206439,0.0002407768,0.0002406885,0.00658617,0.00935821,0.003543525,0.3087709,-0.9300119,0.2865024,8.783585,357.343,356.8437,
1432.662,0.007198454,0.0007844213,0.000681111,0.002249936,-0.06746174,0.01320078,0.2120199,-0.3544623,0.08371294,353.8785,353.1655,354.7913,-0.000383695,-0.0016972,0.001353751,-0.004958515,0.004632134,-0.009638102,0.07389723,-0.9388628,0.2292916,9.965834,349.0925,357.6538,0.0007045213,0.000801645,7.910279E-05,0.006652709,0.0008568238,0.01284995,0.3087789,-0.9299933,0.2864941,8.776051,357.3361,356.8368,
1446.26,0.006623968,-6.133234E-05,0.0003116257,-0.007292257,-0.0626118,0.00280793,0.2121085,-0.3544866,0.08368821,353.906,353.2052,354.7963,-4.78822E-05,-0.0007296544,0.001314341,0.00490603,0.00137221,-0.01714547,0.07389449,-0.9388645,0.2293022,9.970564,349.0954,357.666,0.001139198,0.0001803381,4.065622E-05,0.002217343,0.004934676,0.02394408,0.3088046,-0.9299647,0.2864797,8.770413,357.3246,356.8177,
1460.434,0.005865185,-0.001002571,5.666341E-05,-0.0154377,-0.05215526,-0.005124147,0.2121795,-0.3545282,0.08366596,353.926,353.2236,354.8091,0.0002221555,-0.0007994008,0.001295425,-0.002616568,0.002812605,-0.01184595,0.07389614,-0.9388614,0.2293095,9.973806,349.0974,357.6736,0.001767035,2.401639E-05,0.000119929,0.003043802,0.001488463,0.03006165,0.3088368,-0.9299459,0.2864692,8.766037,357.3154,356.7943,
1474.387,0.004591799,-0.00118643,-2.638495E-05,-0.01885805,-0.04110202,-0.00973752,0.2122215,-0.3545528,0.08366486,353.9552,353.2398,354.813,0.001107117,-0.001365255,0.001281054,-0.007609275,-0.001744882,-0.003074426,0.07390936,-0.9388574,0.2293239,9.979576,349.1013,357.6781,0.00219395,-0.001141868,0.0004960646,-0.006149343,-0.001321163,0.03193249,0.3088699,-0.9299505,0.2864702,8.766505,357.3076,356.7691,
1488.17,0.003550447,-0.0006292548,-6.669725E-05,-0.009793527,-0.02638757,-0.008627363,0.2122568,-0.3545487,0.08366445,353.9445,353.2303,354.8184,0.001559231,-0.00184556,0.001065692,-0.008688936,-0.002926639,0.0008694641,0.07393131,-0.9388564,0.229343,9.985816,349.1039,357.6743,0.002859595,-0.001742094,0.001004364,-0.008825687,-0.008254413,0.02315266,0.3088977,-0.92998,0.286486,8.771703,357.3062,356.7492,
1502.314,0.002818159,-0.0001880914,0.0001283006,0.00188951,-0.02028131,-0.002580988,0.2122775,-0.3545417,0.08367112,353.9109,353.2467,354.8134,0.002216608,-0.00173616,0.0008023069,-0.006158561,-0.008921735,0.004337173,0.0739595,-0.9388593,0.2293561,9.989198,349.1068,357.6673,0.00244559,-0.002171368,0.0009522674,-0.008768272,-0.003921462,0.01295655,0.3089181,-0.9300086,0.2864993,8.776126,357.3067,356.7389,
