time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8533.225,-0.1393619,-0.4301137,0.04596625,0.2208749,-0.5378527,0.2673777,-0.1275171,0.2395676,0.2459345,359.1974,6.783095,353.5547,0.01357304,0.01125451,0.554214,0.9759383,-0.5489088,-1.573832,-0.2318047,-0.2617245,0.3714588,358.4315,27.61617,5.325398,0.7267954,-1.782114,-0.1279937,-0.1356,-4.435935,-4.299778,-0.001582693,-0.3336491,0.3069509,354.2656,6.034045,33.94831,
8547.119,-0.1401275,-0.4483508,0.05447006,0.3493448,-0.5131695,0.2176583,-0.1294844,0.2333944,0.2467842,358.5221,7.082412,353.3413,0.002016336,0.03445301,0.5625544,0.3364099,-0.4909794,-2.152444,-0.2317381,-0.2617194,0.3792426,356.709,27.8206,7.615433,0.7931834,-1.811466,-0.2448463,-0.3480462,-3.505911,-2.786703,0.01030783,-0.3564731,0.3004871,355.413,6.971248,33.68659,
8560.956,-0.1418351,-0.4483838,0.05421841,0.4877652,-0.4621542,0.3186285,-0.1314006,0.22746,0.247196,358.0381,7.294974,352.6662,0.0373859,0.08506662,0.533483,0.05315425,-0.8457294,-2.431407,-0.2300522,-0.2602136,0.3856979,355.0213,28.87187,9.468709,0.8472393,-1.804073,-0.3369877,-0.7877549,-2.936994,-0.7929938,0.0225601,-0.378587,0.2939172,357.655,7.970213,31.00385,
8574.926,-0.1409794,-0.4380932,0.0471788,0.3872557,-0.4043558,0.5086616,-0.1332902,0.2223287,0.2474785,358.2682,7.556774,351.8853,0.1098214,0.1708148,0.4632324,0.5517091,-1.257752,-2.476447,-0.2268507,-0.2572953,0.3909517,352.6289,30.60059,9.640012,0.8746862,-1.790583,-0.3924428,-1.759511,-3.536454,0.07812093,0.03242975,-0.3968522,0.289978,2.477,9.881412,29.92971,
8588.632,-0.1320573,-0.41383,0.03885715,0.1033276,-0.3492981,0.472427,-0.1346488,0.2181236,0.2478783,358.7512,7.827854,351.929,0.1887776,0.2686464,0.4032657,1.639765,-1.066966,-2.043053,-0.2219774,-0.2521007,0.3965952,350.1929,31.73065,7.314217,0.8699867,-1.616201,-0.414445,-1.74668,-4.317586,-0.4144973,0.0390965,-0.4072792,0.285635,5.859715,13.44083,31.45374,
8602.627,-0.1149433,-0.3643306,0.04132826,-0.2112491,-0.2921817,0.195003,-0.1352459,0.2159436,0.2491798,359.332,8.003071,352.6025,0.2290599,0.3752363,0.3923301,2.567731,0.2150465,-1.121637,-0.2168752,-0.2435882,0.4008506,348.9176,30.31172,3.455352,0.7971783,-1.275757,-0.4252713,-1.539632,-4.568441,-0.4766925,0.0437685,-0.4090216,0.280839,8.559164,16.68364,32.2087,
8616.517,-0.08141594,-0.2405201,0.06381614,-0.5110123,-0.1772089,-0.1567396,-0.1349329,0.2187917,0.2508605,359.9419,7.988405,353.4956,0.2316132,0.5066846,0.3409849,2.864155,1.144782,-0.6270603,-0.2133749,-0.2331961,0.4014964,347.8131,28.38461,0.5398077,0.654916,-0.8234136,-0.4230485,-1.079074,-4.420245,0.6311089,0.04648772,-0.4029207,0.2766736,11.14554,18.78318,29.90417,
8630.312,-0.0470791,-0.07058962,0.07724325,-0.4049233,-0.09694429,-0.3253083,-0.1344523,0.2247032,0.2518651,359.6684,7.903878,353.8578,0.2330764,0.6482847,0.2136031,2.536841,0.7705441,-0.8968157,-0.2110363,-0.2222757,0.400603,346.0924,28.4571,359.8355,0.4492965,-0.3267475,-0.3812542,-0.07721595,-3.519015,2.24758,0.04728469,-0.3938568,0.2729865,12.14032,18.72499,24.78648,
8644.337,-0.01032563,0.1190148,0.1001947,0.06096721,-0.02603895,-0.4042936,-0.1339124,0.229077,0.2545168,358.5654,7.674393,353.9158,0.2249713,0.7522981,0.07599244,1.689957,-0.05628885,-1.174791,-0.2092437,-0.2110624,0.3990166,344.8257,29.49294,0.8559868,0.2068426,0.08020651,-0.3092364,0.4831579,-2.175693,2.869934,0.04401314,-0.3847849,0.2704334,12.02923,17.28057,20.99609,
8658.298,0.01630382,0.2319638,0.1160571,0.2303842,0.07627142,-0.4169304,-0.1329694,0.2337788,0.2563927,358.3091,7.372288,354.1602,0.2073453,0.7954842,-0.01566086,0.7849888,-0.5598212,-1.063736,-0.2076058,-0.1998184,0.396903,344.6596,30.2662,2.322837,-0.05322414,0.3551961,-0.2221795,0.3232859,-0.4160076,2.444689,0.0379288,-0.3758424,0.2694055,11.20149,14.55753,19.98637,
8671.972,0.04291455,0.323946,0.1257861,0.08440241,0.2187518,-0.2999558,-0.1318029,0.2398032,0.2578657,358.778,7.010279,354.2205,0.1696609,0.8140892,-0.1225463,-0.01444919,-0.9484068,-0.8590378,-0.2071167,-0.1889664,0.3925411,345.0414,30.9877,4.135048,-0.2867723,0.5179887,-0.1424125,-0.3047039,1.226801,1.367048,0.03072268,-0.3663188,0.2691878,10.2772,11.25349,21.4283,
8686.079,0.06200305,0.3753465,0.125998,-0.1099984,0.3037525,-0.1702464,-0.1305459,0.2456853,0.2592862,359.2865,6.7144,354.2338,0.1328466,0.7926228,-0.2096759,-0.1135037,-1.119977,-0.7636032,-0.2068082,-0.1805283,0.3879818,344.6964,31.81257,4.915321,-0.4507194,0.630447,-0.08465773,-0.6812723,2.413116,0.3392835,0.02411354,-0.3557711,0.2690131,9.074059,7.928354,23.43295,
8699.941,0.07821417,0.4044835,0.1205534,-0.3281268,0.3569502,-0.09040917,-0.1291965,0.2513722,0.2606089,359.9313,6.438631,354.385,0.107899,0.7308077,-0.2634998,0.09269543,-1.01404,-0.5800091,-0.2061882,-0.1739211,0.3837381,344.306,32.51707,4.742914,-0.5274408,0.7039244,-0.05127505,-0.7169669,3.007715,-0.1338503,0.01874989,-0.3452429,0.2690155,7.902702,4.889935,24.6277,
8713.832,0.08932092,0.4109122,0.1143612,-0.4328984,0.3842866,-0.1204824,-0.1278384,0.256481,0.2620518,0.2982773,6.141322,354.7111,0.08802116,0.5649836,-0.2904288,0.4614965,-0.5647256,-0.05776642,-0.2054202,-0.17145,0.3800341,344.6247,32.93508,3.34911,-0.5385119,0.7599927,-0.007035334,-0.5626965,3.150137,-0.1979315,0.01492617,-0.3345959,0.2705138,6.832266,2.332305,25.0409,
8727.632,0.09506568,0.4053979,0.1039871,-0.4419253,0.4227401,-0.1916697,-0.1265533,0.2616556,0.2629879,0.5533712,5.759473,355.0569,0.07597981,0.4197375,-0.272208,0.5812346,-0.1372646,0.3809718,-0.2047417,-0.1696868,0.3773099,345.3298,32.96105,2.136459,-0.4910362,0.7712989,0.03663065,-0.3427197,2.814892,0.08084996,0.01183047,-0.3251421,0.2726452,6.122352,0.713921,24.52766,
8741.67,0.09681831,0.3901424,0.08840317,-0.3555415,0.4638555,-0.2581805,-0.1251861,0.2660983,0.2636454,0.5989534,5.324853,355.382,0.04744206,0.2372459,-0.2283186,0.6252839,0.5135897,0.8208339,-0.2046257,-0.1711589,0.3750638,346.4895,32.13574,0.6553283,-0.3996065,0.7372285,0.1088856,-0.1714295,2.091246,0.6089174,0.009798159,-0.3169676,0.2765291,5.935598,0.08353928,23.11919,
8755.761,0.09944798,0.3618024,0.07331509,-0.2377816,0.5060237,-0.2978825,-0.1236278,0.2698998,0.2642918,0.5649865,4.854561,355.6392,0.001527071,0.01599926,-0.1755159,0.5038683,1.0894,1.195105,-0.2052885,-0.1762269,0.3731465,347.9563,30.83629,359.3814,-0.3099111,0.660919,0.1840602,-0.1226537,1.37204,1.080458,0.008270965,-0.3105736,0.2812403,6.063765,359.7985,21.45511,
8769.378,0.105965,0.3200034,0.06143212,-0.06110246,0.5036556,-0.3344184,-0.1217656,0.2727115,0.264888,0.2643392,4.459786,355.9126,-0.03469611,-0.1587457,-0.1400053,0.169237,1.22581,1.391598,-0.2063201,-0.1823855,0.3716816,349.4873,29.86677,358.8656,-0.2310994,0.5772959,0.244883,-0.1631418,0.7343689,1.466905,0.007697876,-0.3050846,0.2866501,6.431604,359.7421,19.61984,
8783.388,0.1165212,0.267114,0.05163911,0.1427796,0.450779,-0.3890714,-0.1197646,0.274455,0.2653685,359.7433,4.194855,356.2444,-0.07941681,-0.375056,-0.09949815,-0.5057063,1.221803,1.607135,-0.2080757,-0.192202,0.3710144,351.7138,28.82525,359.2513,-0.152171,0.4674181,0.3122126,-0.2166651,0.1897118,1.723809,0.007533533,-0.3020266,0.2927582,6.950831,359.9486,17.69218,
8797.355,0.128978,0.200171,0.03952477,0.3821318,0.373612,-0.4525028,-0.1175754,0.2746692,0.2654896,358.9668,3.971147,356.5901,-0.1263663,-0.5953541,-0.06523812,-1.258667,1.202616,1.794042,-0.2103546,-0.2046301,0.3704317,354.4038,27.65388,0.1396854,-0.09992228,0.328911,0.3732668,-0.273478,-0.05172683,1.657647,0.006924508,-0.3013134,0.299416,7.371336,359.9731,16.40325,
8811.204,0.1400025,0.1141147,0.03078126,0.6000658,0.2959358,-0.4765056,-0.1154239,0.2729224,0.2659323,358.1233,3.781246,356.8549,-0.1744167,-0.8113169,-0.04442235,-1.917193,1.198716,1.944944,-0.2131684,-0.2194298,0.3698077,357.37,26.39392,1.177758,-0.08628908,0.2293984,0.4077412,-0.2158659,0.005301557,1.318977,0.005836298,-0.3010589,0.3057804,7.394499,359.7475,15.91995,
8825.309,0.1485841,0.006485969,0.024184,0.721406,0.2639267,-0.4907537,-0.1132843,0.2690917,0.2660544,357.3864,3.527739,357.1738,-0.2302095,-1.005832,-0.03834935,-2.305298,1.373597,2.050829,-0.2165395,-0.2360806,0.3687192,0.2843278,24.72792,1.88712,-0.09091737,0.1253977,0.4367719,-0.1082975,0.2028278,0.8107183,0.00427234,-0.3020824,0.3123681,7.146562,359.3837,16.22998,
8839.139,0.1537809,-0.120437,0.01663945,0.6983374,0.2839063,-0.5190246,-0.1110972,0.2631492,0.2660713,356.9697,3.173929,357.5976,-0.2948089,-1.163278,-0.04643914,-2.264551,1.736633,2.127481,-0.2205332,-0.2540593,0.366955,2.72267,22.53964,1.80175,-0.1108941,0.04676638,0.4541458,-0.03708262,0.4494927,0.5846547,0.002512804,-0.3031794,0.3189514,6.810699,358.6797,16.2809,
8852.835,0.1572665,-0.271647,0.009410074,0.4606606,0.3555854,-0.5606272,-0.108852,0.2549195,0.2661216,357.1084,2.719456,358.1256,-0.3608033,-1.270357,-0.06880254,-1.772518,2.114768,2.170563,-0.2252307,-0.2724771,0.3643562,4.303158,20.07194,0.7782275,-0.1472685,0.0008727369,0.4586834,-0.02980197,0.8136982,0.6770065,0.0006587352,-0.3041218,0.3251602,6.380138,357.3354,15.73851,
8866.686,0.1605986,-0.4054186,0.005194623,-0.008167549,0.4357933,-0.6163487,-0.1064885,0.245373,0.2661221,358.0771,2.246191,358.831,-0.4184578,-1.32637,-0.1040487,-1.060202,2.292885,2.147372,-0.2305098,-0.2910219,0.3610433,5.031431,17.76947,359.2023,-0.1876949,-0.006737967,0.4489438,0.006248355,1.27396,0.9660447,-0.00116471,-0.3044435,0.3310353,5.651346,355.4046,14.68657,
8880.751,0.1663212,-0.5459062,0.003974863,-0.7998443,0.5154219,-0.7267441,-0.1038976,0.2350679,0.2661951,0.1217375,1.766344,359.8103,-0.4533834,-1.353368,-0.1432598,-0.4631185,2.131277,2.049864,-0.2361368,-0.3096976,0.3576753,5.348965,16.145,357.6452,-0.2229053,0.00316345,0.4256072,0.034847,1.737277,1.340314,-0.003062292,-0.3049276,0.3363297,4.687373,353.0837,13.21196,
8894.728,0.1697313,-0.6468829,0.01267917,-1.504838,0.5467043,-0.7586737,-0.1014881,0.2247982,0.2668495,2.370186,1.371432,0.5703135,-0.4788837,-1.375549,-0.1700498,-0.351276,1.860117,1.635445,-0.2424963,-0.3288951,0.3549,5.691981,15.06379,357.2323,-0.2462277,0.02447604,0.3962235,0.1141311,2.105107,1.650236,-0.004744004,-0.3049697,0.3413638,3.44988,350.7176,11.64292,
8908.539,0.1672196,-0.7069044,0.0324451,-1.836792,0.5216945,-0.6743857,-0.09954417,0.2147429,0.2682228,4.078577,1.105744,0.9697694,-0.5052183,-1.40337,-0.1801635,-0.5321772,1.760903,1.069448,-0.2492796,-0.349198,0.3522674,6.150096,13.92116,357.8533,-0.2370006,0.06477111,0.3698521,0.3377552,2.155177,1.841844,-0.005899286,-0.3038239,0.3463342,1.908156,349.025,10.1935,
8922.562,0.1551896,-0.7204602,0.05077874,-1.792743,0.451977,-0.407138,-0.09804547,0.2065289,0.268899,5.102036,0.8874851,0.7613279,-0.5409835,-1.467175,-0.1769637,-0.8379023,1.841514,0.853421,-0.2561383,-0.3708084,0.3502746,7.206663,12.39269,358.4128,-0.2008923,0.1236552,0.3628714,0.6594166,1.837739,2.013076,-0.007197948,-0.3018401,0.3519209,0.1034995,348.3608,8.712662,
8936.527,0.1367328,-0.6660041,0.0508872,-1.585526,0.3962152,-0.07452947,-0.09706056,0.2010959,0.2692761,5.958665,0.5960035,0.2553737,-0.5772182,-1.520422,-0.1650802,-1.281791,2.194566,1.847283,-0.2615165,-0.3890681,0.3487837,10.13994,9.460415,356.669,-0.166475,0.1727145,0.3923701,0.8024268,0.8527716,1.396514,-0.01075714,-0.2980663,0.3582503,359.4515,349.5148,8.773779,
8950.412,0.1118057,-0.5493543,0.04802133,-1.36819,0.3945406,0.07349501,-0.09649885,0.1990579,0.2699957,6.690296,0.1915727,0.169517,-0.5975156,-1.455508,-0.1601812,-1.462999,2.434317,3.284851,-0.2656393,-0.4009614,0.3472852,13.29979,5.588947,352.7417,-0.2117642,0.2568521,0.3806291,0.7837448,0.5280879,0.7616882,-0.01643866,-0.2904996,0.3611653,359.105,349.8321,9.406778,
8964.438,0.08110525,-0.3758856,0.06252425,-0.9774212,0.4059075,0.09071311,-0.0961653,0.2007698,0.2719846,6.662706,359.8367,0.1673898,-0.5896605,-1.131651,-0.160559,-1.142119,2.616935,4.265011,-0.2687256,-0.4009535,0.3452417,14.90866,1.134533,348.1784,-0.3055962,0.4183527,0.2879802,0.8140318,1.113303,0.6338484,-0.02124653,-0.2798481,0.3617837,358.046,348.1718,9.474554,
8978.599,0.05140402,-0.1480679,0.07715742,-0.4596384,0.3363945,0.1702281,-0.09619963,0.2063082,0.2728055,6.092495,359.6964,359.8471,-0.5248708,-0.6639127,-0.1597715,-0.5024697,2.651287,3.112422,-0.2717489,-0.3949058,0.3426641,14.36477,358.7083,347.8138,-0.3674749,0.6491493,0.1557185,1.283417,1.759605,0.7887074,-0.02510479,-0.2660407,0.361178,355.6011,346.0738,9.385141,
8992.246,0.02276338,0.0591514,0.07726001,0.04811628,0.1506024,0.1783602,-0.09673727,0.2103466,0.2737582,5.236435,359.9771,359.7327,-0.4109179,-0.1921386,-0.1629957,-0.3548925,2.695176,0.5884941,-0.2739566,-0.3852228,0.3399906,14.08942,358.3245,351.9898,-0.3483397,0.872447,0.05357394,1.732858,1.569881,0.9626787,-0.02831688,-0.2504225,0.3600088,353.0344,345.6026,9.252219,
9006.401,-0.0008421543,0.2051409,0.06833401,0.3160483,-0.07412484,0.1867735,-0.09724343,0.2154961,0.274127,4.771524,0.3703912,359.5059,-0.2685081,0.1965055,-0.1738403,-0.6200203,2.452721,-1.835422,-0.2750224,-0.3737681,0.3375891,14.49284,359.5321,357.9824,-0.2861808,1.034686,-0.01953826,1.66613,1.006118,1.226136,-0.03076116,-0.2339505,0.3577858,351.3674,346.2261,8.444863,
9020.283,-0.02201429,0.3245862,0.05149719,0.3441492,-0.2854678,0.107246,-0.09812307,0.2222756,0.2741733,4.640066,0.9283482,359.5878,-0.1274999,0.49152,-0.1670119,-0.7835855,1.83961,-3.072555,-0.2743508,-0.3610932,0.3365035,14.77821,1.348639,2.793911,-0.214482,1.131164,-0.08557737,1.238773,0.6720208,1.751519,-0.03202058,-0.2183199,0.355091,350.2279,346.9045,6.419623,
9034.202,-0.04142037,0.3995565,0.03901232,0.3829885,-0.4258563,0.03438355,-0.09941113,0.2289933,0.2745287,4.232794,1.473678,359.601,-0.02736202,0.6859366,-0.1412678,-0.4429989,1.220029,-3.085259,-0.2725455,-0.3483185,0.335451,14.17655,2.556788,5.27535,-0.1512631,1.158534,-0.1475654,0.9014262,0.5048321,2.136806,-0.03307316,-0.2046331,0.3515702,349.1766,347.5616,4.230705,
9048.065,-0.06505679,0.4581205,0.026953,0.3671117,-0.5196556,-0.0003085315,-0.1009828,0.2358854,0.2745957,4.021082,1.966184,359.5622,0.10649,0.8522264,-0.1102072,0.3532831,0.08812658,-2.518967,-0.268723,-0.3356025,0.3340075,12.30167,4.539376,5.646222,-0.1097326,1.11553,-0.206672,0.8840137,0.4688468,2.140627,-0.03413939,-0.1937526,0.3475374,347.8905,347.9302,2.826912,
9062.195,-0.08554986,0.4863192,0.01810851,0.2605716,-0.5383369,-0.01316923,-0.1027523,0.2427281,0.2746511,4.061577,2.374298,359.5517,0.2239201,0.8916965,-0.09496249,0.7369198,-1.058647,-1.970982,-0.2651713,-0.3251091,0.3335823,10.95216,7.277534,5.425272,-0.08694687,1.000597,-0.2503785,1.131064,0.3553149,1.694023,-0.03525279,-0.1864923,0.3437625,346.4473,348.1065,2.762655,
9076.003,-0.106275,0.4943751,0.01110319,0.09803602,-0.503847,-0.005146809,-0.1047318,0.2490337,0.2746477,4.291107,2.670583,359.5154,0.2959708,0.8653037,-0.0792492,0.8594471,-1.797984,-1.424711,-0.2617802,-0.3157443,0.3338147,10.08527,9.831857,4.782903,-0.07482047,0.8459245,-0.2627812,1.343111,0.01768982,0.9860408,-0.03652525,-0.1816677,0.3406933,345.376,348.4428,3.869235,
9089.713,-0.1259769,0.4823679,0.004833772,-0.06973958,-0.4276795,0.08693152,-0.10689,0.2547365,0.2745266,4.615697,2.818979,359.2369,0.3440641,0.7799757,-0.04182431,0.8376127,-2.323812,-0.7970559,-0.2583911,-0.3081156,0.3352221,9.70048,12.22081,3.532759,-0.06096458,0.622486,-0.247068,1.466619,-0.5327809,0.08982747,-0.03754982,-0.1812083,0.3383853,344.8798,349.0623,6.157113,
9103.671,-0.1392614,0.4559146,-0.000224832,-0.1341741,-0.3439397,0.2188623,-0.1090882,0.2597595,0.2744491,4.79824,2.874099,358.7993,0.350217,0.702684,-0.003885296,0.7311502,-2.448428,-0.5762413,-0.2557586,-0.3011146,0.3371343,9.418071,14.26612,3.00001,-0.04655199,0.3318449,-0.207046,1.392889,-0.9642646,-0.7832867,-0.03802064,-0.1858942,0.3369919,345.008,349.5159,8.894419,
9117.415,-0.1484579,0.4068801,-0.001857035,-0.06736838,-0.2510746,0.335683,-0.1111357,0.2633769,0.2745185,4.65834,2.857754,358.3727,0.3317125,0.6124317,0.05221002,0.5779722,-2.344384,-0.5987171,-0.2536987,-0.2957087,0.3403464,9.152731,16.02386,3.051348,-0.03282924,-0.005383926,-0.1377176,0.8380659,-1.209056,-1.600711,-0.03804521,-0.1948783,0.337243,346.4052,349.6476,11.52085,
9131.228,-0.1512078,0.3513201,-0.00123371,0.02238593,-0.1949902,0.385336,-0.1131483,0.266126,0.2745454,4.52576,2.886668,357.999,0.2973358,0.5124964,0.1209867,0.2595942,-2.057786,-0.7173412,-0.251972,-0.2918072,0.3448756,9.201498,17.39355,3.712081,-0.001292852,-0.3248632,-0.06001134,0.02726984,-1.521658,-2.26007,-0.03723095,-0.205919,0.3383175,348.9371,350.0792,13.97448,
9145.383,-0.1493149,0.2730685,-0.0006471202,0.1281904,-0.1711238,0.4173898,-0.1150135,0.2672573,0.2745576,4.272595,2.956632,357.5966,0.2581463,0.4075979,0.1982419,-0.1276001,-1.681819,-0.6979427,-0.2502931,-0.2888643,0.3503996,9.705318,18.2731,4.471471,0.05593774,-0.5896338,-0.001239629,-0.7514904,-1.859753,-2.611574,-0.03519393,-0.2183993,0.3393159,352.0472,351.0125,16.01912,
9159.345,-0.1432951,0.1863989,0.001712403,0.2340265,-0.1871561,0.4393464,-0.1166985,0.267057,0.2746813,3.95088,3.081526,357.1638,0.2271076,0.3194831,0.2685395,-0.2817352,-1.397802,-0.594792,-0.2485255,-0.2865018,0.3562334,10.05476,18.98111,4.911779,0.1529224,-0.8588638,0.03698018,-1.619194,-2.202068,-2.59214,-0.03125677,-0.2339937,0.3399589,355.8182,352.4975,17.1905,
9173.186,-0.1363351,0.09639721,0.003193065,0.3563334,-0.2274543,0.4495828,-0.1184169,0.2653421,0.2746994,3.475972,3.285243,356.7228,0.2098968,0.2580651,0.32386,-0.1290979,-1.275848,-0.5141867,-0.246682,-0.2846138,0.3622938,9.856354,19.80928,4.915319,0.2668032,-1.068639,0.03856158,-2.238319,-2.506282,-2.202856,-0.02569582,-0.2507802,0.3400372,359.39,354.3744,17.48741,
9187.037,-0.1278166,-0.0181085,0.00173021,0.5378,-0.2724673,0.4561631,-0.1199629,0.2615609,0.2745719,2.750127,3.47714,356.2624,0.209038,0.2183817,0.3628787,0.1917392,-1.296768,-0.5075533,-0.2445255,-0.2831079,0.36844,9.144839,20.87875,4.627485,0.3805993,-1.210826,0.008588688,-2.441813,-2.760767,-1.62153,-0.01915691,-0.2683063,0.3388506,2.256428,356.5386,17.26028,
9201.041,-0.1210355,-0.123428,-0.001516975,0.6413878,-0.2999664,0.4158315,-0.1215049,0.2564113,0.2744513,2.13148,3.697501,355.9428,0.2195191,0.1922912,0.3877834,0.5693526,-1.420919,-0.4294145,-0.2421286,-0.2816567,0.3747832,8.272456,22.12592,3.857555,0.4714314,-1.314405,-0.0418921,-2.344596,-2.866689,-1.176411,-0.01242794,-0.287613,0.3365475,4.489017,358.6096,17.06319,
9214.971,-0.1146696,-0.2397429,-0.005352658,0.5757604,-0.303364,0.2882012,-0.1230205,0.2504158,0.2743449,1.931599,3.908259,355.951,0.2350525,0.1921029,0.4003671,1.204382,-1.570686,-0.4846908,-0.2396372,-0.2800936,0.3809258,6.542348,23.4848,2.599507,0.5121453,-1.422682,-0.1020917,-2.259647,-2.699567,-1.239145,-0.006455118,-0.30906,0.3336496,6.684693,0.08070511,17.78642,
9228.794,-0.1114734,-0.3281368,-0.003255562,0.3711575,-0.2829518,0.1268537,-0.1245269,0.244421,0.2746284,2.038359,4.11426,356.1528,0.2399611,0.2120798,0.4046429,1.797843,-1.592592,-0.666392,-0.2373503,-0.2784181,0.3870653,4.275776,24.67675,1.284228,0.50762,-1.560351,-0.163176,-2.435137,-2.314212,-1.856213,-0.0013413,-0.3329217,0.3303075,9.444673,0.9585399,19.94315,
9242.883,-0.1110669,-0.3918308,0.01040993,0.2270992,-0.2620216,0.009332929,-0.1261706,0.2381978,0.2755537,1.998498,4.299056,356.2838,0.2395442,0.2237103,0.4077441,2.021833,-1.557842,-0.9932625,-0.2350734,-0.2771837,0.3933523,1.939124,25.84737,0.5773715,0.4929068,-1.712112,-0.2265969,-2.753855,-1.868325,-2.962908,0.003754601,-0.3580137,0.3263147,12.71609,1.827829,23.93218,
9256.74,-0.1166306,-0.4289248,0.03091696,0.1738223,-0.2617554,-0.03870061,-0.1281484,0.2321124,0.2766092,1.845643,4.511063,356.3138,0.2430799,0.2192191,0.4126972,1.823961,-1.539565,-1.262504,-0.2324333,-0.2758946,0.3999687,0.10704,27.08993,0.5501953,0.4899662,-1.782464,-0.297584,-2.770023,-1.263501,-3.81302,0.009765948,-0.379974,0.320832,15.21351,2.578568,28.50795,
9270.598,-0.1296273,-0.4449159,0.04597909,0.227964,-0.2686355,0.02386086,-0.1305634,0.2261232,0.277225,1.506219,4.7047,356.0355,0.2616535,0.2224468,0.408989,1.610479,-1.608958,-1.352083,-0.2290428,-0.2736732,0.4060718,358.5779,28.48204,0.4929228,0.5242239,-1.687324,-0.3479451,-2.062844,-0.7917514,-4.039982,0.01758672,-0.3963602,0.3152851,15.6433,3.718124,32.32671,
9284.636,-0.1445245,-0.4420222,0.04285244,0.1742952,-0.2424968,0.152318,-0.1331112,0.2205992,0.2772474,1.618488,4.794336,355.6453,0.2948135,0.2592936,0.3831831,1.793069,-1.75688,-1.270185,-0.2250233,-0.2698461,0.4112019,356.8343,30.07099,359.4993,0.5826498,-1.379973,-0.3652618,-0.5943837,-0.5822055,-3.393468,0.02573047,-0.4057267,0.3096226,13.6077,5.294752,33.89304,
9298.604,-0.1544413,-0.4214946,0.02599581,-0.09463456,-0.1187275,0.1543629,-0.1352195,0.2162673,0.2767107,2.295393,4.674568,355.7734,0.3304456,0.331833,0.3368074,2.43223,-1.8424,-1.073073,-0.2203183,-0.2643594,0.4152685,354.6736,31.61442,357.1217,0.6062276,-1.09864,-0.3613741,0.181049,-0.9733997,-2.432568,0.03188274,-0.4135853,0.3051997,12.82264,7.283999,33.72977,
9312.412,-0.1524709,-0.3829106,0.005873957,-0.3857192,0.0282275,-0.08738162,-0.1367468,0.2131718,0.2760661,3.026769,4.4765,356.5882,0.3652254,0.4269909,0.2758012,3.416327,-1.776734,-0.8419344,-0.2150594,-0.2576408,0.4181008,352.0846,32.85155,353.3111,0.5764734,-0.8816647,-0.3599318,0.1992043,-1.700535,-1.327876,0.0365117,-0.4192958,0.3006882,13.91242,9.130311,32.34274,
9326.503,-0.1371696,-0.2982918,-0.008717399,-0.6171237,0.1878547,-0.4519095,-0.1376761,0.2130337,0.2761223,3.646904,4.224608,357.7155,0.3847395,0.5145596,0.2015057,4.358908,-1.579505,-0.5533373,-0.2102206,-0.2501024,0.4191608,349.5408,33.68998,348.6078,0.4939478,-0.7178708,-0.3757826,-0.4104973,-2.473968,-0.3363506,0.03934272,-0.4220877,0.2963471,16.84613,10.44292,30.46587,
9340.416,-0.1134539,-0.1640663,-0.002382725,-0.5833248,0.2943566,-0.6028406,-0.1383518,0.2165543,0.2768025,3.791271,3.925032,358.2976,0.3751292,0.5786654,0.1235073,4.605242,-1.357596,-0.3066358,-0.2064122,-0.2416493,0.4192759,347.7226,34.31628,344.6716,0.3924187,-0.5398901,-0.3851792,-0.9020823,-3.061759,0.3589123,0.04118548,-0.4213526,0.2928383,20.03494,11.5378,28.41964,
9354.12,-0.08830176,-0.003687893,0.003064888,-0.2613811,0.3994937,-0.5472441,-0.138901,0.2219561,0.276813,3.216548,3.388966,358.4053,0.3391075,0.6298819,0.05732407,4.293216,-1.119907,-0.3313255,-0.2035607,-0.2329648,0.418755,346.0999,34.64648,342.1,0.2902508,-0.3245047,-0.3660268,-0.8792068,-3.390994,0.9080878,0.04160336,-0.4176223,0.289754,22.35514,12.55529,25.91767,
9367.934,-0.05903882,0.1564656,0.0151846,0.1719953,0.5535632,-0.4677841,-0.1389115,0.2263882,0.2777445,2.398244,2.667766,358.5915,0.2671848,0.6810678,-0.01387818,3.306242,-0.6173722,-0.495542,-0.2017075,-0.2233149,0.4165473,345.1576,34.02936,341.5888,0.1711217,-0.109852,-0.3278381,-0.7024026,-3.353311,1.418204,0.04031499,-0.412298,0.2868945,23.99483,12.83803,23.0665,
