time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9381.346,0.4533563,-0.1064469,-0.3506441,0.1134829,-3.377324,0.6519648,0.104903,0.0158388,0.2535938,356.9622,38.92294,355.9596,0.6708837,-0.1588486,0.3579915,-0.4466112,-2.211804,-2.394597,-0.1006171,-0.6152867,0.3497624,47.2119,34.71547,26.30974,0.33189,-0.01233224,-1.032692,0.1870412,-3.030072,-2.180113,0.2262958,-0.5514133,0.2070718,7.239949,71.77007,31.94596,
9395.489,0.447318,-0.1146122,-0.3665496,0.04614104,-3.539459,0.7034099,0.1108925,0.01397222,0.2478992,357.4373,42.04881,355.9001,0.6859382,-0.163409,0.3293447,-0.586377,-2.214586,-2.423722,-0.09177422,-0.6174285,0.3547906,47.60685,37.64857,26.62599,0.2888778,-0.03962985,-1.055379,0.2102667,-3.191041,-2.159589,0.2286375,-0.5523418,0.1950094,7.617754,75.04321,31.79515,
9409.427,0.4380116,-0.1244685,-0.387358,0.0009442754,-3.703784,0.7734609,0.1166931,0.01196125,0.241908,357.98,45.31211,355.8849,0.7023287,-0.1661144,0.2925709,-0.735556,-2.278708,-2.496834,-0.08271819,-0.6195973,0.35931,48.01887,40.8255,26.94087,0.2404758,-0.05667136,-1.073896,0.1533009,-3.300532,-2.195241,0.2301549,-0.5533273,0.182802,7.882881,78.36837,31.63254,
9423.358,0.4269087,-0.132313,-0.4068923,0.01229113,-3.837067,0.8346511,0.1223121,0.009928197,0.2355992,358.5214,48.59897,355.7818,0.7140746,-0.1658131,0.2526276,-0.8286352,-2.393452,-2.575325,-0.07358389,-0.6215749,0.3632255,48.40271,43.97246,26.95777,0.186974,-0.07058585,-1.082879,0.09537071,-3.359354,-2.194724,0.2310848,-0.5543523,0.1707852,8.237057,81.61891,31.48634,
9437.153,0.4141177,-0.1391248,-0.4270808,0.07629672,-3.958562,0.8656311,0.127747,0.007797867,0.2290485,359.0627,52.00609,355.6025,0.7205353,-0.1637298,0.2100174,-0.9054856,-2.508093,-2.64057,-0.06441072,-0.6235632,0.366567,48.77451,47.0696,26.78378,0.1307156,-0.07603476,-1.083809,-0.01228058,-3.370767,-2.223814,0.2312749,-0.5552487,0.1589282,8.491945,84.83962,31.26716,
9451.258,0.4002838,-0.145909,-0.4480031,0.1678405,-4.093403,0.8719561,0.1329678,0.005582303,0.2221527,359.6222,55.52866,355.3383,0.7168829,-0.1627053,0.1732424,-0.877551,-2.647007,-2.652506,-0.05533735,-0.6256115,0.3695447,49.17845,49.71751,26.03094,0.06943374,-0.07447565,-1.074751,-0.1754388,-3.306904,-2.244497,0.2305497,-0.5562165,0.1473613,8.568666,87.9156,30.96551,
9465.059,0.3847582,-0.1512028,-0.4696326,0.2617254,-4.232891,0.8701959,0.137803,0.003412783,0.2149695,0.2708936,59.13958,355.061,0.7069661,-0.162433,0.1453992,-0.8792738,-2.769468,-2.580997,-0.046221,-0.6272241,0.3721125,49.7783,52.08277,25.07532,-0.002345458,-0.07626002,-1.051057,-0.3578577,-3.188506,-2.201759,0.2289424,-0.5576761,0.1363369,8.515223,90.78798,30.66694,
9478.918,0.3670334,-0.153973,-0.4903331,0.3572576,-4.361124,0.8571862,0.1422782,0.00129813,0.2076611,0.972015,62.83041,354.7358,0.7060868,-0.1486777,0.1064123,-0.9905557,-2.733922,-2.557796,-0.03707931,-0.6286815,0.3738987,50.1428,54.71572,24.54992,-0.06512094,-0.08517956,-1.021346,-0.5084966,-3.135408,-2.06354,0.2269036,-0.5593635,0.1258511,8.500477,93.63779,30.63499,
9493.032,0.3468319,-0.1552161,-0.5084445,0.4533368,-4.469572,0.8129255,0.1464949,-0.0009066164,0.200205,1.691267,66.54247,354.3426,0.7051125,-0.1333007,0.07072259,-1.157162,-2.622148,-2.53417,-0.0281118,-0.6302189,0.3753418,50.34277,57.5326,24.34928,-0.1233478,-0.09518903,-0.9854962,-0.6244296,-3.096349,-1.861674,0.2243356,-0.561013,0.1158694,8.468059,96.39819,30.83921,
9506.966,0.3248039,-0.1585616,-0.5234085,0.5326378,-4.566214,0.7436945,0.1504484,-0.003371984,0.1925644,2.436318,70.27937,353.9038,0.7006807,-0.1260594,0.03495557,-1.355783,-2.558416,-2.480297,-0.0192401,-0.6318581,0.3763754,50.59878,60.51022,24.30613,-0.1740785,-0.09929083,-0.9488059,-0.7308741,-3.071461,-1.657532,0.2214094,-0.5625179,0.1062462,8.339187,99.11954,31.18707,
9520.511,0.2994105,-0.1638045,-0.5366963,0.5731036,-4.63908,0.6862952,0.1539463,-0.005842388,0.184798,3.258797,74.02348,353.5627,0.6893746,-0.127968,-0.015358,-1.619735,-2.576774,-2.398842,-0.01073695,-0.6337349,0.3763443,51.00634,63.85845,24.52889,-0.2174471,-0.1010365,-0.9174135,-0.7915958,-3.06233,-1.540976,0.2181861,-0.5639692,0.09681334,8.276143,101.8772,31.48415,
9534.723,0.2721943,-0.1682134,-0.5465848,0.5671913,-4.686428,0.6397749,0.1569439,-0.008237153,0.1770539,4.02088,77.75745,353.3368,0.6674355,-0.1384923,-0.08767179,-2.015819,-2.699231,-2.331117,-0.0026761,-0.6359748,0.375185,51.55727,68.00584,25.21991,-0.2501476,-0.09984355,-0.8950991,-0.8402932,-3.061384,-1.514549,0.2149732,-0.5652331,0.0875034,8.307217,104.6975,31.65112,
9548.657,0.2435369,-0.1702655,-0.5532126,0.4953884,-4.697186,0.5842313,0.1596154,-0.01061654,0.1693787,4.597779,81.45564,353.2064,0.6363407,-0.149055,-0.1435532,-2.243116,-2.819362,-2.32243,0.004891463,-0.6381594,0.3738822,52.09172,71.83099,25.3402,-0.2864114,-0.09187566,-0.8748743,-0.9218337,-3.059409,-1.584244,0.2113454,-0.5660856,0.07821993,8.42868,107.6191,31.5765,
9562.495,0.2190828,-0.1699469,-0.5550268,0.3997374,-4.676094,0.5398895,0.1619711,-0.01300427,0.1617453,5.095778,85.10427,353.1379,0.5901569,-0.1633915,-0.1972765,-2.388533,-2.926288,-2.285825,0.01164029,-0.6404576,0.3716633,52.73124,75.39227,25.14279,-0.3165778,-0.07563606,-0.8613882,-1.072167,-3.046341,-1.62647,0.207428,-0.5666102,0.06901682,8.443649,110.5563,31.36413,
9576.292,0.189969,-0.1680465,-0.5530941,0.31512,-4.616382,0.5223508,0.1638122,-0.01527193,0.1541993,5.607412,88.64726,353.1048,0.5348121,-0.178794,-0.245077,-2.503691,-3.028941,-2.159802,0.01778071,-0.6429026,0.3690138,53.59865,78.94152,25.06094,-0.3437664,-0.05735363,-0.8514621,-1.251723,-3.052572,-1.608314,0.2033276,-0.5669233,0.06001724,8.342278,113.5401,31.11537,
9590.414,0.161929,-0.1680998,-0.5475242,0.2518836,-4.528587,0.5156099,0.1653113,-0.01770243,0.1468263,6.081207,92.09184,353.1561,0.4760251,-0.1871112,-0.2846707,-2.588024,-3.089436,-1.987673,0.02335078,-0.6449519,0.3659829,54.59058,82.45686,25.10096,-0.3776522,-0.03532768,-0.8365191,-1.437158,-3.053741,-1.532195,0.1985769,-0.5671716,0.05125269,8.117175,116.5104,30.81325,
9604.413,0.1324948,-0.1701119,-0.5376701,0.2221304,-4.407832,0.5216832,0.166302,-0.0201762,0.1396927,6.593288,95.38026,353.2762,0.4214743,-0.1810307,-0.3184395,-2.689353,-3.020334,-1.785477,0.02816433,-0.6467214,0.3627044,55.35621,86.05881,25.45746,-0.4049457,-0.02567184,-0.8187054,-1.536992,-3.037669,-1.405493,0.1937669,-0.5676352,0.04280115,7.894334,119.3668,30.60866,
9618.22,0.1032987,-0.1744535,-0.5234298,0.2203927,-4.261855,0.5091564,0.1669804,-0.02274257,0.1328868,7.122569,98.51914,353.39,0.3728952,-0.1655829,-0.3345535,-2.728102,-2.809213,-1.671843,0.03234107,-0.648419,0.3595659,55.75364,89.11881,25.41173,-0.4312832,-0.02341731,-0.793111,-1.522075,-3.022639,-1.243066,0.188707,-0.5682838,0.03471344,7.69611,122.1041,30.65327,
9632.161,0.07637497,-0.1801417,-0.5057799,0.2192246,-4.099083,0.4790147,0.1673148,-0.02543306,0.1264277,7.613763,101.4993,353.5177,0.3209686,-0.1612574,-0.3245324,-2.669392,-2.593497,-1.632703,0.03335668,-0.6558509,0.3584406,56.14996,91.44324,24.74417,-0.4613373,-0.02761804,-0.7571244,-1.415042,-3.022747,-1.065964,0.1831674,-0.5690677,0.02716706,7.480938,124.7716,30.9897,
9646.228,0.05367959,-0.1844082,-0.4869252,0.2136426,-3.927682,0.4445056,0.1674902,-0.02805206,0.1201847,8.092722,104.3344,353.6734,0.2691948,-0.1681071,-0.3130375,-2.552207,-2.436362,-1.382397,0.03360051,-0.6645295,0.3579916,56.73365,94.03581,24.88886,-0.4790012,-0.03377018,-0.7271481,-1.342808,-2.959811,-0.975654,0.1778193,-0.5698293,0.01974669,7.3717,127.3165,31.21052,
9659.894,0.03608964,-0.1853644,-0.467696,0.2016804,-3.768073,0.3992709,0.1676081,-0.03056896,0.1142368,8.537729,107.0623,353.7727,0.2246567,-0.172118,-0.3066905,-2.340203,-2.306913,-0.9886287,0.03586379,-0.6683272,0.3560167,57.43734,96.93183,25.97782,-0.494062,-0.04243001,-0.6893797,-1.278086,-2.847919,-0.9397503,0.172376,-0.5704964,0.01272158,7.393499,129.7132,31.38844,
9674,0.02261747,-0.1853345,-0.4487244,0.1680368,-3.610721,0.3557957,0.1676952,-0.03315595,0.1085908,8.934334,109.6814,353.8697,0.1942792,-0.1652342,-0.3027832,-2.053566,-2.146665,-0.6302817,0.04077084,-0.664949,0.3510859,58.07213,99.64966,27.36963,-0.5006734,-0.04686254,-0.6628846,-1.29607,-2.763655,-0.9375004,0.1672089,-0.5710487,0.005817086,7.475682,132.1521,31.4308,
9687.993,0.008737285,-0.1861513,-0.4277109,0.1528971,-3.436914,0.3266642,0.1674337,-0.03579941,0.1032735,9.35584,112.1355,354.0519,0.1756408,-0.158718,-0.2959899,-1.812535,-2.001196,-0.4128383,0.0453889,-0.6623317,0.3463773,58.66685,102.1476,28.63885,-0.5026942,-0.04861445,-0.6394196,-1.381747,-2.699034,-0.9493877,0.1622781,-0.5714101,-0.0008049384,7.646502,134.6442,31.32515,
9701.708,-0.003222579,-0.1878279,-0.4097882,0.1744767,-3.282773,0.311533,0.1669793,-0.03850099,0.09816414,9.788764,114.4859,354.3483,0.1580187,-0.1577186,-0.2837177,-1.601452,-1.868011,-0.2802445,0.04819112,-0.6632813,0.3433411,59.25148,104.4285,29.82377,-0.4961334,-0.04805021,-0.6088657,-1.554672,-2.599118,-0.9551873,0.1575679,-0.5716789,-0.00696028,7.932974,137.103,30.90953,
9715.923,-0.01749653,-0.1896689,-0.3845908,0.2095528,-3.057394,0.2820051,0.1664693,-0.04111327,0.0934096,10.19871,116.5581,354.6474,0.1388237,-0.1575651,-0.2692872,-1.398325,-1.716412,-0.185932,0.05045918,-0.66522,0.3407829,59.77218,106.4593,30.93887,-0.4864282,-0.05010051,-0.5774699,-1.719459,-2.504857,-0.9259517,0.1530949,-0.5721057,-0.01265377,8.276031,139.5213,30.39929,
9729.693,-0.02622169,-0.187767,-0.3638213,0.2165331,-2.877235,0.2421128,0.1658638,-0.04345852,0.0888716,10.60326,118.5403,354.8871,0.1336637,-0.150593,-0.2574757,-1.301247,-1.509485,-0.1636611,0.05280159,-0.6668772,0.3381703,60.04535,108.1695,31.62683,-0.4712992,-0.05704919,-0.5394028,-1.832577,-2.402409,-0.8873714,0.1490086,-0.5727037,-0.01771027,8.722224,141.8444,29.89394,
9743.686,-0.03223264,-0.1813833,-0.3413274,0.1922376,-2.687219,0.1959847,0.165342,-0.04562002,0.0845955,10.9605,120.3929,355.0692,0.131973,-0.1398657,-0.2507696,-1.274674,-1.328682,-0.1642149,0.0551004,-0.668328,0.3354849,60.20214,109.7871,32.12178,-0.4500766,-0.07010172,-0.4923642,-1.912907,-2.251393,-0.8657854,0.1452229,-0.5734333,-0.02197663,9.363706,143.9862,29.363,
9757.51,-0.0345093,-0.1742276,-0.322484,0.1407511,-2.544518,0.1668456,0.1648679,-0.04774627,0.08067495,11.24972,122.2025,355.1832,0.1338962,-0.1259095,-0.2458751,-1.1735,-1.154415,-0.07801265,0.05755906,-0.6695315,0.3328826,60.26569,111.339,32.86816,-0.4188464,-0.08621839,-0.4322433,-1.876602,-1.977356,-0.8327676,0.1419383,-0.5744346,-0.02543932,10.06745,145.6079,28.85972,
9771.553,-0.03469476,-0.1637012,-0.2998384,0.07577252,-2.388894,0.1370162,0.1645161,-0.04956816,0.07717645,11.52587,123.8377,355.2323,0.1379591,-0.1120034,-0.2373536,-0.9982357,-0.9704221,0.06022757,0.05977077,-0.6708958,0.3306447,60.20555,112.7305,33.83534,-0.3764122,-0.09000153,-0.3695674,-1.717659,-1.709888,-0.6169611,0.1392405,-0.5754351,-0.02821663,10.32317,146.8236,28.3929,
9785.54,-0.03310895,-0.1551435,-0.2772052,0.01661183,-2.216328,0.1366147,0.1641942,-0.05151276,0.07405955,11.68339,125.3127,355.2844,0.1401758,-0.1039552,-0.2168376,-0.7959045,-0.7539536,0.07435262,0.06177414,-0.6722715,0.3286681,60.18241,113.3901,34.22201,-0.3114406,-0.0978478,-0.3045877,-1.376434,-1.440882,-0.5523245,0.13794,-0.5766603,-0.03047037,10.60626,147.6899,28.42108,
9799.259,-0.03091779,-0.1468589,-0.2522004,-0.01725326,-2.027308,0.1250857,0.1637673,-0.05326945,0.07134366,11.89075,126.5994,355.3358,0.1371402,-0.1014387,-0.1855302,-0.5906113,-0.5252575,-0.03557783,0.06351542,-0.6735725,0.3270367,60.26546,113.266,33.88458,-0.2506631,-0.09030743,-0.2556305,-1.052475,-1.286801,-0.3307858,0.1368617,-0.5777954,-0.03224589,10.39908,148.4953,28.47563,
9813.371,-0.02749996,-0.1377036,-0.2267304,-0.03427509,-1.821964,0.1035452,0.1634479,-0.05478705,0.06894511,12.09029,127.6958,355.385,0.1287638,-0.0986897,-0.1529549,-0.4682148,-0.3331622,-0.14265,0.06483684,-0.6747652,0.3258246,60.31302,112.9312,33.29336,-0.1843303,-0.08884694,-0.2107292,-0.7225816,-1.094986,-0.275848,0.136847,-0.5789828,-0.0338002,10.3439,149.0395,28.7624,
9827.226,-0.02202141,-0.1295708,-0.201308,-0.03516102,-1.609951,0.1008458,0.1633061,-0.05644292,0.06691808,12.18375,128.635,355.4611,0.1155417,-0.09174564,-0.1217545,-0.4511359,-0.1408161,-0.2198167,0.06580302,-0.675845,0.3249023,60.17426,112.4844,32.46835,-0.121299,-0.08587869,-0.1731706,-0.5384883,-0.9315926,-0.2171738,0.1373196,-0.5799752,-0.03495445,10.30293,149.5304,28.9152,
9840.919,-0.0158155,-0.1224001,-0.1753155,-0.02112947,-1.38432,0.09200533,0.1632308,-0.05790602,0.06530935,12.29856,129.358,355.5502,0.09455833,-0.08619116,-0.09351058,-0.3847797,-0.04526452,-0.1776962,0.06636407,-0.6769866,0.3244775,60.03368,112.3483,32.15306,-0.05865664,-0.08700081,-0.132219,-0.4606087,-0.6103306,-0.2022801,0.1381564,-0.580862,-0.03560917,10.52668,149.5905,28.77498,
9855.067,-0.007816819,-0.1148008,-0.1486768,0.00573179,-1.146318,0.07603014,0.1633502,-0.05925405,0.06406772,12.38522,129.8725,355.6646,0.07301682,-0.08345251,-0.06694539,-0.2323613,0.008300595,-0.07353528,0.06662012,-0.6781591,0.3244405,59.93326,112.3026,32.24824,-0.001730454,-0.08253838,-0.09051933,-0.3875006,-0.286117,-0.1382926,0.1394109,-0.5815927,-0.03589001,10.70053,149.3441,28.48695,
9869.005,0.003352261,-0.105922,-0.1218655,0.01782019,-0.9081376,0.05403115,0.1639116,-0.06036986,0.06320053,12.45805,130.1962,355.7024,0.05366017,-0.08317903,-0.04306367,-0.03439815,0.04149841,0.03086058,0.06664152,-0.6793358,0.3246234,59.90767,112.1786,32.55122,0.05139375,-0.07382982,-0.0507546,-0.2470204,-0.01366056,-0.061963,0.1411219,-0.5822795,-0.03566491,10.74789,148.8813,28.2887,
9882.909,0.01646505,-0.09481773,-0.09496376,0.01079591,-0.6663966,0.02922682,0.164701,-0.06126672,0.06274015,12.5054,130.3296,355.7092,-0.009358176,-0.004430785,0.01084753,0.4248767,0.06600547,0.1648595,0.06657381,-0.6772656,0.3251982,60.20439,111.562,33.20925,0.09940021,-0.06646882,-0.01407673,-0.07251924,0.2146484,-0.001600296,0.1432496,-0.5829803,-0.03512374,10.73694,148.2447,28.20781,
9896.631,0.03085492,-0.08241934,-0.06789462,0.0007707598,-0.4237845,0.01215979,0.1656302,-0.06202048,0.06254339,12.50173,130.2485,355.678,-0.01696183,-0.00684195,0.02258886,0.7267027,0.1160931,0.1756754,0.06749161,-0.6781442,0.3249939,60.55498,110.5217,33.29501,0.1363056,-0.06355879,0.0148881,0.06030189,0.3954328,0.02351062,0.1455704,-0.5836883,-0.03439698,10.77319,147.5346,28.1536,
9910.729,0.04680224,-0.0672612,-0.0384271,-0.0207228,-0.1687933,-0.01298149,0.1667422,-0.06245923,0.06276995,12.49159,129.9523,355.5807,-0.02210156,-0.006910127,0.03394599,0.9837108,0.2169084,0.1994197,0.06834003,-0.6791568,0.3249762,60.84386,109.0884,33.14622,0.1810584,-0.06202044,0.0511366,0.2281359,0.6360209,0.04933996,0.1484808,-0.5843719,-0.03317097,10.82881,146.4761,28.13366,
9924.72,0.06168954,-0.05071506,-0.01145651,-0.05892961,0.06616335,-0.03454351,0.1680671,-0.06261535,0.06331414,12.43228,129.5023,355.4168,-0.02262435,-0.006270401,0.03568423,1.048251,0.2742249,0.2809461,0.06899294,-0.6796519,0.3252214,60.93464,108.1561,33.29828,0.2119481,-0.05884718,0.07807267,0.426798,0.7828385,0.08234123,0.1514316,-0.5850443,-0.03183667,10.79861,145.3863,28.30704,
9938.351,0.07651913,-0.03269821,0.0145307,-0.08250187,0.2845241,-0.05653618,0.1695917,-0.06245945,0.06425393,12.37354,128.9154,355.2647,-0.01886133,-0.003318383,0.0348988,1.015298,0.3765255,0.3702853,0.06959847,-0.680153,0.3256343,60.78144,107.2803,33.42384,0.2502427,-0.055669,0.1144853,0.7338561,0.9224381,0.1057872,0.1549378,-0.5856495,-0.02988834,10.74092,144.0653,28.81229,
9952.508,0.08887906,-0.01535229,0.03839412,-0.07695405,0.4810059,-0.08929159,0.1712103,-0.06212699,0.06555194,12.33166,128.1671,355.1638,-0.01154437,0.00167465,0.03259329,0.8821068,0.4995494,0.4072808,0.07004025,-0.6804228,0.3261842,60.4185,106.4284,33.34041,0.2682274,-0.05380763,0.1355255,0.8668299,0.9842246,0.1081301,0.1582028,-0.5861177,-0.02811789,10.78106,142.9099,29.19649,
9966.547,0.1015172,0.004347053,0.06624995,-0.03553693,0.7132843,-0.1425585,0.173074,-0.06144758,0.06730044,12.34129,127.1789,355.1005,-0.005061603,0.007077057,0.03314533,0.7577877,0.615075,0.348411,0.07022814,-0.6802979,0.3268707,60.0476,105.3269,32.84287,0.2829797,-0.04904198,0.1562796,0.9045211,1.059839,0.113392,0.1615831,-0.5864123,-0.02603284,10.87967,141.7147,29.434,
9980.228,0.1123681,0.02362243,0.09278229,0.01346497,0.9421663,-0.1989352,0.1750411,-0.06049979,0.06940365,12.34734,126.0037,355.0531,-0.00222136,0.01106254,0.03696376,0.7342498,0.722712,0.2973993,0.06935114,-0.6799604,0.3274445,59.72221,103.9489,32.20348,0.2936129,-0.04526514,0.1745947,0.8466166,1.164046,0.06165931,0.1650555,-0.5865262,-0.02390705,11.18164,140.4949,29.44711,
9994.243,0.1221564,0.04391011,0.1189945,0.05569273,1.172697,-0.2444957,0.1768186,-0.05923896,0.07174963,12.32781,124.6422,354.9895,-0.004039649,0.01256187,0.04291194,0.8362467,0.8226349,0.3352057,0.06728467,-0.679311,0.3279537,59.4558,102.3773,31.74937,0.3023359,-0.03850519,0.1904951,0.7551854,1.273002,-0.00480188,0.1686623,-0.5862633,-0.02164175,11.59187,139.243,29.29276,
10008.214,0.1303432,0.06524523,0.1438974,0.09174103,1.395214,-0.2688439,0.1785698,-0.05766869,0.07442039,12.25081,123.1421,354.9258,-0.008686143,0.01189987,0.04818967,0.9841078,0.895965,0.4513035,0.06479043,-0.6783711,0.3283357,59.23253,100.7908,31.58723,0.3112281,-0.02648189,0.2045939,0.6818091,1.352152,-0.04118254,0.1724134,-0.5856958,-0.01920233,11.97718,137.9776,29.08335,
10022.111,0.1369297,0.08605623,0.1680869,0.1268362,1.611744,-0.2607166,0.1804513,-0.05590791,0.07739788,12.10071,121.4965,354.9183,-0.01755323,0.009398443,0.05554389,1.20701,0.9394225,0.5785102,0.06192739,-0.6773362,0.3282454,59.19269,98.92233,31.45815,0.3225445,-0.007389552,0.2214018,0.6868447,1.390766,-0.018917,0.1763587,-0.5847989,-0.01632221,12.23658,136.6832,28.99336,
10035.761,0.1413834,0.106603,0.1921157,0.1595304,1.828639,-0.2490745,0.1823951,-0.05388243,0.0806815,11.93763,119.6776,354.9161,-0.02552164,0.007946302,0.06216628,1.380084,0.9720049,0.6515096,0.05860321,-0.676178,0.3278613,59.21758,96.85897,31.12318,0.3315789,0.005778018,0.2357575,0.7170349,1.409506,0.005101924,0.180341,-0.5840365,-0.01341454,12.47804,135.3848,28.96933,
10049.897,0.144002,0.1249187,0.2162842,0.1675075,2.037874,-0.2367571,0.1842892,-0.05167764,0.08429837,11.72504,117.6968,354.8704,-0.02705821,0.01050043,0.06624498,1.414234,1.073955,0.6861115,0.0547438,-0.674814,0.3269645,58.9868,94.76307,30.61922,0.3422903,0.01958639,0.2546851,0.7345074,1.435959,0.01937173,0.1845419,-0.5829909,-0.01009727,12.74248,134.0547,28.91624,
10063.782,0.1440027,0.1421848,0.2404424,0.167923,2.224748,-0.2442303,0.1860418,-0.04927528,0.08823681,11.53332,115.616,354.8089,-0.02542065,0.01547438,0.06985326,1.384013,1.220582,0.6833512,0.05087043,-0.6735796,0.3257571,58.54624,92.56535,29.93412,0.3545918,0.03370929,0.2785301,0.7302306,1.494035,0.03669724,0.1889048,-0.5816988,-0.006370638,13.00617,132.6347,28.76613,
10077.648,0.1411468,0.1574418,0.2653908,0.1550547,2.401453,-0.2489221,0.1876675,-0.04683207,0.09243941,11.29115,113.4207,354.7329,-0.02476774,0.01877522,0.07126196,1.339572,1.3101,0.6802781,0.04688255,-0.6719867,0.3244681,58.10398,90.48222,29.30845,0.3684262,0.05012912,0.3084062,0.7383235,1.572107,0.09505876,0.1934936,-0.580205,-0.002146676,13.18419,131.0863,28.59706,
10091.811,0.1360542,0.1671164,0.2849653,0.144661,2.537203,-0.2520818,0.1892209,-0.04430728,0.09700942,11.02891,111.1617,354.6693,-0.02583539,0.02123623,0.07304721,1.32267,1.375003,0.6718048,0.0425538,-0.6700878,0.3227263,57.6866,88.33253,28.62942,0.3863216,0.06915059,0.3512039,0.7462456,1.695045,0.1950637,0.1982649,-0.5785127,0.002947196,13.25792,129.3414,28.37538,
10105.664,0.1268584,0.176566,0.3128346,0.1374905,2.711033,-0.2586628,0.1906104,-0.04169917,0.102028,10.75048,108.7099,354.6122,-0.02864182,0.02322675,0.07563842,1.339639,1.417105,0.6458112,0.03841813,-0.6683039,0.3210683,57.31252,86.04349,27.81316,0.4008946,0.08025154,0.396963,0.7471536,1.841132,0.2537005,0.2030866,-0.5769988,0.00851804,13.37318,127.4592,28.0766,
10119.413,0.1165911,0.1830848,0.3383023,0.1155389,2.870787,-0.2810197,0.191849,-0.03897059,0.1073629,10.44916,106.1631,354.5031,-0.03120845,0.02504305,0.07722978,1.344506,1.451362,0.6259852,0.03418225,-0.6665399,0.3190414,56.91801,83.76616,26.99032,0.4133897,0.08678648,0.4494503,0.7564662,2.011594,0.3032005,0.2079933,-0.5755427,0.01474917,13.49883,125.3921,27.72159,
10133.505,0.1048459,0.1884253,0.3639424,0.07794096,3.026267,-0.311248,0.1928892,-0.03628995,0.1130215,10.0708,103.4662,354.3463,-0.0348925,0.02604293,0.0784345,1.362914,1.475903,0.6340365,0.02978759,-0.6645414,0.3171162,56.54522,81.47105,26.20505,0.4218799,0.09000946,0.5062129,0.8053099,2.162631,0.3852734,0.2129304,-0.5742268,0.02174245,13.58061,123.1903,27.45515,
10147.515,0.09068561,0.1919623,0.3888143,0.04950551,3.171607,-0.3369009,0.1936235,-0.03364807,0.1189459,9.693187,100.6933,354.2383,-0.04011229,0.02753714,0.08125895,1.417155,1.527011,0.6597242,0.02596923,-0.6627799,0.3154224,56.1521,78.97113,25.33538,0.4253941,0.09066033,0.5656707,0.8843111,2.294173,0.5117506,0.2177747,-0.5730448,0.0294722,13.60268,120.8572,27.31491,
10161.186,0.07396372,0.1935678,0.4131142,0.04598069,3.292779,-0.3620363,0.1940901,-0.0309974,0.1252667,9.341451,97.88194,354.1468,-0.0464251,0.02917498,0.08458434,1.487979,1.575843,0.688337,0.02229001,-0.6610786,0.3134692,55.76265,76.31535,24.37514,0.422022,0.086794,0.6257899,0.9887913,2.405662,0.6337681,0.2223852,-0.5718129,0.03785386,13.66914,118.4217,27.28253,
10175.298,0.05490378,0.1920476,0.4369771,0.03653795,3.411242,-0.371092,0.194268,-0.02851167,0.1319175,8.930202,94.97103,354.0979,-0.0556487,0.03064131,0.08884572,1.610309,1.619959,0.7366509,0.01767481,-0.6589887,0.3112253,55.43166,73.34291,23.2323,0.4110522,0.0823658,0.6830656,1.068485,2.512909,0.718653,0.2267203,-0.5704465,0.04673849,13.80692,115.9026,27.22684,
10189.302,0.03161089,0.1881521,0.4628415,0.03647424,3.552246,-0.3748178,0.1940055,-0.02605465,0.1389933,8.532629,91.91683,354.0887,-0.06217154,0.03177054,0.09020631,1.647602,1.662469,0.8034673,0.01504282,-0.6578736,0.3098241,55.03838,70.54639,22.28501,0.3985883,0.08173058,0.7162151,1.078132,2.589811,0.7832041,0.2307719,-0.5691806,0.05534042,13.91133,113.3848,27.09498,
10203.169,0.009727722,0.1850092,0.4859967,0.04488474,3.677562,-0.3967143,0.1934789,-0.02348343,0.146484,8.148973,88.76801,354.0468,-0.06944835,0.03501107,0.09249781,1.693367,1.824483,0.9149318,0.00928219,-0.6555444,0.3065653,54.42972,67.4875,21.3988,0.3646035,0.08145401,0.7912844,1.103353,2.780125,0.8916765,0.2338803,-0.5678437,0.06612283,13.99526,110.4505,26.90924,
10217.005,-0.01597539,0.182489,0.5115495,0.04851454,3.817227,-0.4349755,0.1924788,-0.0209839,0.1543605,7.717949,85.47931,353.9893,-0.07653558,0.03828778,0.09418675,1.737106,1.921396,0.9684252,0.004468549,-0.6539046,0.3037773,53.82551,64.40868,20.38505,0.3310317,0.08170188,0.841239,1.103945,2.896416,1.005637,0.2366749,-0.5666453,0.07664855,14.04185,107.5893,26.78613,
10230.956,-0.04391383,0.1799363,0.5369542,0.05032054,3.945205,-0.5042199,0.1909183,-0.01857793,0.1624774,7.263619,82.10241,353.8673,-0.08328681,0.03973841,0.09337616,1.73602,1.992488,1.052559,0.0008973032,-0.6526748,0.3017997,53.22983,61.45305,19.55416,0.2914399,0.07913561,0.890999,1.124703,3.031062,1.142601,0.2390419,-0.5655489,0.08760422,14.11768,104.5371,26.71395,
