time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8979.176,0.105339,-0.7648333,0.07721107,-1.126551,0.3228819,0.04691732,0.3317315,0.04645309,0.6640813,347.8531,359.4534,357.6037,-0.2826099,-1.47428,-0.1244451,-2.377333,1.43309,0.6229498,0.229878,-0.4290683,0.746275,4.645217,29.3117,1.079749,-0.2315034,-1.101559,0.4933429,0.708474,0.05594275,1.139354,0.5004607,-0.6281359,0.6700422,42.4598,7.537926,351.8474,
8992.914,0.08095477,-0.8222826,0.07788756,-1.478007,0.3862078,0.03272661,0.3322507,0.03511471,0.6653038,349.4669,359.1348,357.521,-0.3289948,-1.71444,-0.1699324,-2.595455,1.567522,0.6808631,0.2254004,-0.4578551,0.7418076,6.366365,27.85707,2.824981,-0.3628632,-1.292085,0.4917393,0.2654051,0.01715416,1.92304,0.493663,-0.6503296,0.6774052,43.66389,4.048933,349.3588,
9006.986,0.05834226,-0.8283262,0.07265817,-1.656519,0.3856966,-0.06057218,0.3324987,0.02553159,0.6656992,350.9569,358.8501,357.6949,-0.3622113,-1.946153,-0.2304809,-2.74371,1.517807,0.7935691,0.2206354,-0.4893584,0.7366271,8.255127,26.71458,4.394893,-0.5125835,-1.432472,0.4837335,-0.1836011,-0.2896778,2.992165,0.485943,-0.6730689,0.6852944,45.05289,358.5555,344.717,
9020.919,0.0419323,-0.7620164,0.04847933,-1.700266,0.3824793,-0.2432773,0.3329255,0.01970577,0.6651747,352.3163,358.4177,358.1329,-0.3806282,-2.142806,-0.2875367,-3.176148,1.335492,0.8949536,0.2156652,-0.5219758,0.7313538,10.68944,25.94374,6.548149,-0.6669033,-1.534955,0.4865077,-0.8010334,-0.6718163,3.962766,0.4768515,-0.6963755,0.6940891,46.40932,351.6937,338.5443,
9034.722,0.02839586,-0.6521253,0.04616744,-1.078752,0.3160582,-0.4096716,0.3331384,0.01410919,0.6671593,351.5915,358.0862,358.6941,-0.4094718,-2.411092,-0.3815106,-4.566391,0.9776132,1.204139,0.2092026,-0.5585447,0.7243457,15.23494,25.65318,10.51836,-0.7910912,-1.585164,0.4834438,-1.877953,-0.6353266,4.369738,0.4664592,-0.7164052,0.7038497,48.79488,344.9021,332.7131,
9048.791,0.01160427,-0.5449266,0.06714062,-0.2298197,0.2190099,-0.3838579,0.3325786,0.008609086,0.669485,350.1801,358.002,358.8658,-0.4638381,-2.592471,-0.5153348,-5.776663,0.5270138,2.236298,0.2021827,-0.5915982,0.7155063,21.96798,24.95338,13.50952,-0.8396695,-1.468364,0.5283327,-2.220803,0.102973,3.893621,0.4566375,-0.7273533,0.71687,51.0605,340.5528,330.3828,
9062.832,-0.01161598,-0.4363789,0.07491902,0.1345787,0.2011616,-0.1948025,0.3314641,0.005288392,0.6700422,350.0247,357.9028,358.5629,-0.5303131,-2.626257,-0.6630803,-5.989749,-0.1842647,3.551263,0.1955836,-0.6191254,0.7059727,29.35575,23.62309,13.52809,-0.762944,-1.099499,0.6891971,-0.4270318,1.356912,2.121677,0.4474851,-0.7270154,0.7289276,50.14357,343.8261,336.6296,
9076.439,-0.0379882,-0.3354875,0.07040407,0.03026866,0.228334,-0.100301,0.3301876,0.003937721,0.6702501,350.5353,357.6693,358.5192,-0.6081272,-2.330094,-0.7275013,-4.093469,-0.1902026,4.263013,0.1893672,-0.6357737,0.6949853,32.39528,19.8235,9.117067,-0.6972697,-0.5770838,0.8251812,1.374843,2.501255,0.489919,0.436006,-0.7180958,0.7399564,47.41947,348.8445,345.0747,
9090.612,-0.06277483,-0.2267578,0.05936834,-0.1476559,0.2582685,-0.1963802,0.3289405,0.004362047,0.6704504,351.0124,357.2904,358.9116,-0.6796875,-1.992335,-0.7636392,-2.853724,0.3919422,4.538104,0.1821028,-0.6496294,0.6833354,33.87819,14.72815,5.405709,-0.7878528,-0.1026034,0.8781113,1.874627,2.294157,0.9069919,0.4225621,-0.7050273,0.7530209,45.32074,347.4279,346.311,
9104.428,-0.0808273,-0.1089876,0.05003555,-0.2008277,0.2933167,-0.3546765,0.3277532,0.006228656,0.6709828,351.2068,356.8248,359.4154,-0.7059212,-1.587654,-0.8245944,-3.164133,0.6754127,4.293548,0.1747464,-0.6553148,0.6722432,36.97911,11.13717,4.415699,-0.9838417,0.5873911,0.9122458,1.859723,0.5263782,2.819283,0.4092651,-0.6795706,0.7658134,41.91266,340.5884,340.1252,
9118.465,-0.09073594,0.008337858,0.04351318,-0.1951156,0.291001,-0.4686225,0.326507,0.01000446,0.6714687,351.3642,356.4817,359.8992,-0.5978448,-1.029675,-0.8642092,-4.699104,0.9501757,1.92565,0.1664791,-0.6509749,0.6651123,41.10456,15.10139,11.80811,-1.090408,1.297279,0.8705636,2.188455,-0.3000707,4.29678,0.3972976,-0.6480042,0.7737639,36.83573,335.2266,336.3898,
9132.125,-0.09920617,0.1407511,0.040456,-0.1369708,0.2461143,-0.4380499,0.3249354,0.01576075,0.672124,351.3647,356.349,0.04840074,-0.5653139,-0.5884817,-0.8046602,-4.616027,1.799396,0.5995715,0.1575774,-0.6466964,0.6578437,42.10734,17.14857,17.98075,-1.08638,1.762828,0.7899612,3.133404,0.1817756,4.690006,0.3863569,-0.6167839,0.7811781,31.71146,332.6762,337.6267,
9146.259,-0.1086176,0.2738069,0.04190975,-0.01024985,0.1937106,-0.2241848,0.3230544,0.02314624,0.672869,351.0779,356.3725,359.7404,-0.5943401,-0.1151739,-0.6662173,-3.554954,2.787484,0.2698398,0.1497129,-0.6368482,0.6518986,40.95966,15.90211,21.34017,-0.9931233,2.151446,0.6816677,4.264882,0.7528204,4.160482,0.3777608,-0.5828065,0.7862167,26.85105,332.4125,341.3638,
9160.267,-0.1187162,0.3864211,0.04582346,0.1723936,0.1337862,0.03098542,0.3210317,0.03114083,0.6737918,350.5157,356.5027,359.3175,-0.6022771,0.2247712,-0.5344001,-2.919884,3.110337,0.407258,0.1434323,-0.6259686,0.6478738,40.65089,13.9613,23.28604,-0.8580139,2.390615,0.5705438,4.908382,1.013713,3.105445,0.3703799,-0.5482353,0.7897798,23.15125,333.3406,345.4097,
9173.875,-0.1309564,0.4840279,0.04964557,0.3439459,0.07320388,0.2463243,0.3187866,0.03949535,0.6745572,349.9323,356.6816,358.8984,-0.5574694,0.4728356,-0.4233227,-2.335291,2.962978,0.2171861,0.1378153,-0.6142643,0.6446558,40.20071,13.34095,25.15433,-0.7252294,2.539799,0.4544801,5.099682,0.8649649,2.301358,0.3643448,-0.5136684,0.7917688,19.72342,334.3764,348.5937,
9187.971,-0.1441851,0.5564119,0.0517762,0.450748,0.03853704,0.3739942,0.3164772,0.04799452,0.6753043,349.4124,356.8142,358.5334,-0.4966298,0.6518947,-0.3282705,-1.733704,2.743129,-0.1704954,0.1324168,-0.6022514,0.6422684,39.30185,13.65605,27.18135,-0.6048666,2.623568,0.3336902,4.865234,0.4096096,1.977048,0.3594862,-0.4794815,0.7921467,16.40842,335.1324,350.3512,
9201.947,-0.1546223,0.5932349,0.05420713,0.5113213,0.01463461,0.3978695,0.3141684,0.0564965,0.6761156,348.9071,356.9145,358.3067,-0.443034,0.7578203,-0.2451358,-1.207962,2.519866,-0.4644342,0.1273531,-0.5912305,0.6408249,38.21704,14.11073,28.98368,-0.5023683,2.664601,0.201672,4.48762,-0.1093125,2.242042,0.3556973,-0.4465307,0.7905815,12.59122,335.3947,350.8279,
9215.692,-0.1627197,0.6098025,0.05724482,0.5519666,-0.02181745,0.356454,0.3118998,0.06465608,0.6769908,348.4059,357.0355,358.2119,-0.406279,0.7878979,-0.1681118,-0.8507556,2.199553,-0.4539284,0.1227588,-0.5814651,0.6404936,37.5017,14.06696,30.01938,-0.41875,2.647976,0.06461546,4.111781,-0.3848655,2.685425,0.3524181,-0.4159527,0.787506,8.596526,335.275,350.8032,
9229.815,-0.1674358,0.6061594,0.0604828,0.5871555,-0.07237586,0.3038228,0.3095945,0.07224751,0.6779298,347.8651,357.2125,358.1555,-0.3785865,0.7559935,-0.09445329,-0.5839351,1.713574,-0.1608127,0.1189508,-0.5732478,0.6411666,37.27599,13.40249,29.95672,-0.3493969,2.574319,-0.06983761,4.065967,-0.4302209,2.944151,0.3494077,-0.3880874,0.7830199,4.393256,335.1945,351.3722,
9243.737,-0.1700376,0.5826252,0.06329415,0.6205686,-0.1206205,0.2755773,0.3072163,0.07895315,0.6788133,347.3054,357.4331,358.0315,-0.3495507,0.6863335,-0.02810507,-0.3082145,1.106371,0.2584569,0.115969,-0.5664306,0.6424012,37.31484,12.30834,28.80623,-0.2863135,2.41888,-0.215177,4.51115,-0.3572024,2.962452,0.3467578,-0.3651395,0.7767814,359.7403,335.2657,353.1196,
9257.621,-0.1712949,0.539942,0.06422473,0.6417145,-0.1559907,0.2750748,0.30487,0.08458811,0.6796448,346.7493,357.655,357.8816,-0.3070798,0.5957031,0.02908737,-0.003327925,0.4696727,0.5602472,0.1138505,-0.5613358,0.6441728,37.34334,11.36148,27.11158,-0.2419349,2.2112,-0.329778,5.287571,-0.2842382,2.682518,0.3442415,-0.346759,0.770802,354.8448,335.4705,356.1622,
9271.256,-0.1732514,0.4798123,0.06419991,0.6590171,-0.1689441,0.2858473,0.3023474,0.08904669,0.680519,346.1684,357.8577,357.7044,-0.2507394,0.4899285,0.08027222,0.3007337,-0.09900458,0.6539443,0.1124169,-0.5582721,0.6466272,37.23709,10.89816,25.37475,-0.1930031,1.924797,-0.4040069,5.971152,-0.5257706,2.055034,0.3420232,-0.3336917,0.765128,350.3703,336.3703,0.07639098,
9285.435,-0.1758925,0.4053355,0.06199399,0.6726013,-0.1439713,0.2911153,0.2997998,0.09222764,0.6812105,345.5998,357.9834,357.5294,-0.1845487,0.3527593,0.1340176,0.5587333,-0.5642937,0.6179068,0.1116821,-0.5578173,0.6498295,37.03522,10.8126,23.73014,-0.1331518,1.551936,-0.4116234,5.732524,-1.015348,1.518807,0.3404318,-0.3270949,0.7609391,347.2029,337.9626,2.807622,
9299.474,-0.1794203,0.3244635,0.05779013,0.6930745,-0.1042336,0.3089758,0.2971914,0.09391564,0.6818122,344.9795,358.0919,357.2909,-0.126651,0.2183275,0.1757165,0.6348459,-0.733124,0.4389884,0.1113066,-0.5590864,0.653268,36.83817,11.043,22.81624,-0.09346438,1.078955,-0.339409,4.002995,-1.165312,1.228245,0.3388136,-0.3276391,0.7594527,346.6153,339.2849,2.655546,
9313.026,-0.1829284,0.2248844,0.05110683,0.7266105,-0.06515667,0.3618408,0.2946192,0.09383869,0.6822371,344.312,358.2338,356.92,-0.06929021,0.07250603,0.2110015,0.6090963,-0.7211637,0.1436041,0.1113433,-0.5626925,0.656998,36.64607,11.68409,22.61299,-0.0969198,0.5283167,-0.2026074,1.130841,-0.6086524,0.8862506,0.3372512,-0.334718,0.7612972,349.328,339.3724,359.7381,
9327.294,-0.1847613,0.1201836,0.04470489,0.7874315,-0.04766451,0.4494332,0.2920633,0.09194717,0.6825817,343.5281,358.4913,356.4306,-0.01865842,-0.07936475,0.2390816,0.5094914,-0.6238268,-0.1764895,0.1116407,-0.5684142,0.6610194,36.49852,12.59751,22.92113,-0.1162327,-0.03415214,-0.07176222,-1.47337,0.09627515,0.3905991,0.3356879,-0.3477259,0.7640972,353.8076,338.8773,356.0648,
9341.085,-0.1836775,-0.01619495,0.03501482,0.9105353,-0.06053091,0.5696048,0.2895662,0.08753458,0.6828483,342.4995,358.8897,355.8424,0.02855564,-0.2396723,0.2567963,0.2846939,-0.4996983,-0.5574772,0.1123287,-0.5764865,0.6650928,36.55941,13.94238,23.87897,-0.1147726,-0.549141,0.01736322,-3.00225,0.2630429,-0.1858236,0.3341025,-0.3658639,0.7659118,358.3803,339.0419,353.4623,
9354.796,-0.1807418,-0.157356,0.0236127,1.004875,-0.103882,0.6390468,0.2870399,0.08108798,0.6828993,341.5439,359.3279,355.3283,0.07831433,-0.4071744,0.2639821,0.01602947,-0.4901139,-0.942538,0.113577,-0.5870013,0.6694081,36.85439,15.77339,25.18143,-0.08598718,-1.008943,0.05736452,-3.493541,-0.1577492,-1.047394,0.3325286,-0.3888119,0.7665422,2.673201,340.251,352.9992,
9368.962,-0.1778017,-0.2942924,0.01247678,0.9284245,-0.148228,0.5980333,0.2846155,0.07283923,0.6828666,341.057,359.6487,355.0844,0.1174655,-0.5536613,0.2646369,-0.1801459,-0.6917027,-1.119173,0.1152237,-0.5987147,0.6736029,37.41643,17.57741,25.98902,-0.03221681,-1.46652,0.04845131,-3.253647,-0.8909388,-2.496623,0.3308998,-0.4170127,0.7655131,6.97492,342.6515,355.3721,
9383.031,-0.1756862,-0.4375082,0.002613511,0.5560162,-0.1736389,0.423463,0.2822122,0.06314394,0.6828039,341.4514,359.7732,355.1773,0.1671048,-0.7463539,0.2603148,-0.5013667,-1.077403,-1.227584,0.1179206,-0.6134139,0.6786626,38.66821,19.66578,26.6264,0.01013128,-1.808548,-0.00862753,-2.959888,-1.032196,-3.67048,0.3298257,-0.4465233,0.763402,11.09186,344.7834,358.4478,
9396.695,-0.1730184,-0.5568761,-0.006694648,-0.149528,-0.1325092,0.2011716,0.280039,0.05348301,0.6823083,342.9846,359.7463,355.3528,0.2037883,-0.8704705,0.2592956,-0.8522337,-1.286481,-1.370912,0.120355,-0.6273988,0.6840298,40.04856,22.04705,27.78101,0.04144123,-2.089357,-0.09720448,-2.967523,-0.6568642,-4.017633,0.3300497,-0.4786018,0.7600663,15.00704,346.004,0.5697914,
9410.845,-0.1663655,-0.630618,-0.01031977,-0.8704952,-0.05087387,0.05829091,0.2782166,0.04430044,0.682106,344.9048,359.7129,355.4246,0.2192393,-0.9385259,0.2854769,-0.9399855,-1.37123,-1.324531,0.1225133,-0.6397174,0.6905608,41.15934,23.91137,28.50109,0.06963253,-2.320718,-0.2050516,-3.398756,-0.1477229,-3.395943,0.3322737,-0.5131491,0.7556756,18.81926,345.9394,0.4252572,
9424.703,-0.1512462,-0.6658601,-0.003517177,-1.390273,-0.03642002,-0.07100511,0.2767867,0.03604195,0.682356,346.6472,359.7835,355.6856,0.229095,-0.893248,0.3554556,-0.3550842,-1.186179,-1.277544,0.1252555,-0.6486655,0.698227,40.56292,25.01382,28.24209,0.1180623,-2.510499,-0.3190567,-4.199975,0.01456087,-2.145193,0.3365653,-0.5494453,0.7500824,22.69009,345.0363,357.6272,
9438.648,-0.1309832,-0.6438826,-0.006035037,-1.576774,-0.1574379,-0.1914016,0.2754942,0.02968276,0.6815773,347.8698,0.08136065,356.1522,0.2657368,-0.6894056,0.495627,0.4279104,0.04463172,-1.606042,0.1289372,-0.6523877,0.7084295,37.31822,25.80465,29.32369,0.1947292,-2.661815,-0.4419794,-5.209711,-0.1563622,-1.038832,0.3426908,-0.5864196,0.7428607,27.04025,343.8608,353.1792,
9452.364,-0.1163992,-0.5686406,-0.0205801,-1.409388,-0.2255682,-0.1502527,0.2741213,0.02572757,0.6809939,348.4619,0.3837138,356.1419,0.3195129,-0.5082399,0.5869097,-0.2045211,1.283299,-2.354048,0.1329966,-0.6555449,0.7188935,34.70824,28.21918,33.88137,0.2703902,-2.745136,-0.5676646,-6.270231,-0.2338249,-0.5870307,0.3493078,-0.6209114,0.7349489,32.47544,342.5309,348.5005,
9466.527,-0.109015,-0.4724258,0.0008726828,-0.6672109,-0.222202,0.1052403,0.2722941,0.02131024,0.6834418,347.2526,0.7372,355.4961,0.3974256,-0.2697668,0.6815538,-1.649994,2.165318,-3.24248,0.1381741,-0.654465,0.7314776,32.23417,31.7873,41.03928,0.4262221,-2.692771,-0.7324238,-7.006025,-0.2844771,-1.079366,0.3592576,-0.6480908,0.7247266,39.02781,342.7461,345.4272,
9480.48,-0.1028625,-0.3847194,0.02162325,-0.1857018,-0.2354368,0.2001089,0.2711372,0.01797795,0.6838722,346.8636,0.985612,355.3728,0.4455001,0.07634413,0.8243977,-0.7971358,1.752942,-2.45131,0.1461841,-0.6421186,0.7468617,30.88978,31.89826,41.1355,0.644017,-2.355108,-0.7990525,-5.184646,-0.4106317,-2.59748,0.369322,-0.6634834,0.712559,41.7057,348.7013,350.0454,
9494.143,-0.0909685,-0.292487,0.02390904,-0.267464,-0.2438485,0.1490366,0.2705376,0.01671875,0.6834779,347.7369,1.174612,355.5152,0.4368493,0.4367371,0.9557866,1.708808,0.9424969,-0.5094644,0.1545896,-0.6223882,0.761112,29.83478,28.09318,34.10644,0.8014748,-1.917219,-0.8300467,-3.631833,-0.4780576,-3.497731,0.3796524,-0.6725584,0.7003374,42.4941,355.1006,355.2643,
9508.375,-0.07825475,-0.1987292,0.02227318,-0.4694312,-0.2359494,0.1014087,0.2696953,0.01716214,0.6834979,348.4645,1.380595,355.5612,0.4981782,0.9639608,1.033689,3.708442,0.5883262,-0.01052141,0.1633979,-0.5946602,0.7737994,26.46329,25.80743,27.71054,0.8496531,-1.327011,-0.8729538,-3.500379,-1.330979,-2.545806,0.3911881,-0.6716423,0.6902058,44.10884,356.5427,353.2605,
9522.13,-0.06622656,-0.09152134,0.01606755,-0.6089234,-0.1929243,-0.0279742,0.2691585,0.02016017,0.6833641,349.1484,1.336589,355.9164,0.5683919,1.474615,0.9920758,4.121943,1.200083,-1.454043,0.1698789,-0.5668581,0.7836047,21.05317,26.84675,26.87142,0.8069836,-0.7006907,-0.8393493,-3.609627,-2.836085,-0.8967297,0.4024183,-0.6640739,0.6820902,45.36034,354.4598,345.7379,
9535.933,-0.0516435,0.04740318,0.01327866,-0.5103336,-0.1305532,-0.264272,0.2689965,0.02450064,0.6836969,349.1469,1.07076,356.5677,0.5615612,1.891244,0.8835278,4.188029,1.67467,-2.746258,0.1746754,-0.5368035,0.7917209,15.2697,27.92708,26.66537,0.7704027,-0.2205879,-0.7534164,-2.75373,-3.587374,-0.1580558,0.4118096,-0.6555334,0.6735491,44.36146,353.7645,340.7723,
9550.017,-0.0334629,0.1802651,0.01204739,-0.2838698,-0.0744595,-0.4695105,0.2693256,0.03041351,0.6839316,348.9279,0.7636573,357.224,0.4943972,2.17769,0.7597321,4.518809,1.855233,-3.155015,0.1787267,-0.5058305,0.7983667,9.907007,27.92933,24.95926,0.7161834,0.2713882,-0.6422821,-1.490533,-3.683506,0.1802756,0.4193175,-0.643304,0.666118,42.05305,353.7074,337.9751,
9563.975,-0.01086109,0.2997333,0.01124682,-0.03415548,-0.05675251,-0.599903,0.2700818,0.0377717,0.6840369,348.5131,0.5118785,357.8659,0.4010791,2.325272,0.6416539,4.778653,1.976862,-2.859709,0.1818771,-0.4757785,0.8038052,5.500714,27.035,22.4528,0.657807,0.487774,-0.5791222,-1.01048,-3.053393,0.198437,0.4261186,-0.6334851,0.6599219,41.39363,353.8282,336.7467,
9578.022,0.01633832,0.4203723,0.006581862,0.2127461,-0.06159202,-0.6491978,0.271045,0.04645193,0.6839117,347.9586,0.3505583,358.3955,0.3058681,2.359893,0.533594,4.728911,2.117245,-2.390572,0.1841629,-0.4474839,0.8081189,1.899932,25.78677,20.14299,0.5969564,0.6310881,-0.508201,-0.6535672,-2.01457,-0.1144914,0.4321285,-0.6224495,0.6553499,41.40963,354.6108,337.5517,
9591.604,0.03939592,0.5146043,-0.0004814314,0.3931655,-0.05671384,-0.5960374,0.2720667,0.05556139,0.6836265,347.3988,0.2250432,358.6952,0.2221243,2.315106,0.4332256,4.401967,2.196102,-2.104158,0.1857543,-0.4213881,0.8115724,358.7224,24.63882,18.49064,0.5582275,0.7191628,-0.4407206,-0.1863326,-0.7637726,-0.8135261,0.437207,-0.6111585,0.6508424,41.27084,356.7377,340.9195,
9605.667,0.06072348,0.5888026,-0.01186781,0.479598,-0.02229174,-0.4851264,0.2733526,0.06480396,0.6830376,346.9706,0.07919049,358.8405,0.1496275,2.192328,0.335131,3.869934,2.076606,-1.948749,0.1866824,-0.3981961,0.8141925,356.0818,23.853,17.49623,0.5194461,0.7568968,-0.3820117,0.06013736,0.4753453,-1.459545,0.4414488,-0.6006907,0.647119,41.196,359.2872,345.5352,
9619.635,0.08117,0.6373402,-0.02442829,0.4764709,0.01807644,-0.3719116,0.2749757,0.07403082,0.6823762,346.6726,359.9397,358.9551,0.1089109,2.038902,0.2635796,3.419912,1.750058,-1.836768,0.1875409,-0.3773732,0.8167526,353.7632,23.62062,16.66774,0.4779174,0.7486818,-0.3288816,-0.03333197,1.455871,-1.866857,0.4452439,-0.5914375,0.6442679,41.42348,1.794374,350.3232,
9633.375,0.09827311,0.6577553,-0.0336214,0.4597178,0.03588,-0.2935607,0.2768092,0.08304787,0.6817057,346.3294,359.8412,359.0675,0.08149122,1.856424,0.2111801,3.015287,1.417541,-1.626675,0.1882607,-0.359128,0.8191686,351.8993,23.58022,15.84854,0.4357822,0.7082954,-0.2725197,-0.2711096,2.149159,-2.164232,0.4485527,-0.5834613,0.6423131,41.62805,4.433656,355.2337,
9647.492,0.1155774,0.6578376,-0.04109883,0.4686175,0.04341985,-0.205081,0.2788409,0.09143168,0.6809975,345.929,359.7813,359.0733,0.06377992,1.648942,0.1757296,2.696528,1.176811,-1.217249,0.1889278,-0.3438685,0.8213119,350.6136,23.56133,14.71097,0.4006936,0.6460397,-0.2245754,-0.6116836,2.318926,-2.199671,0.4514877,-0.576684,0.6408576,42.0031,6.830282,359.1952,
9661.451,0.1289881,0.6374923,-0.04556984,0.4948925,0.0416307,-0.1149143,0.2808986,0.09890795,0.6803954,345.4633,359.7761,359.0098,0.04661364,1.429737,0.1566023,2.374312,1.129298,-0.812905,0.1895686,-0.3316596,0.8233063,349.6631,23.23151,13.52787,0.3559563,0.5535145,-0.1806315,-0.949355,2.015225,-1.911475,0.4541381,-0.5718464,0.6403763,42.78426,8.575357,1.647791,
9674.804,0.139433,0.5974959,-0.04700011,0.5343184,0.04617551,-0.03043768,0.2829998,0.1052822,0.6798494,344.971,359.7764,358.8881,0.03246095,1.193475,0.1448202,2.089691,1.209088,-0.3601592,0.1902419,-0.323083,0.824978,349.0991,22.64347,12.14147,0.3140617,0.4485897,-0.1287288,-1.163094,1.549572,-1.596359,0.4565454,-0.5685018,0.640915,43.65928,10.05579,3.274123,
9688.857,0.1476383,0.5349092,-0.04470304,0.5865064,0.061565,0.03371893,0.2851562,0.1101867,0.6794775,344.3913,359.7426,358.762,0.0233775,0.9800259,0.1350175,1.914019,1.334053,0.07495422,0.1909241,-0.3168594,0.8263763,348.737,21.95835,10.45691,0.2853232,0.3710847,-0.08921974,-1.243391,1.177476,-1.362643,0.4586937,-0.5655714,0.641625,44.41813,11.44188,4.670122,
9702.803,0.1537669,0.4488269,-0.03896071,0.6591651,0.09124733,0.04989076,0.287388,0.1136226,0.6791275,343.7568,359.62,358.7171,0.01424201,0.6778631,0.1215639,1.634429,1.482984,0.7043563,0.191594,-0.3164028,0.8272058,349.2068,21.09765,8.459327,0.2306938,0.2346748,-0.005904511,-1.066841,0.541565,-0.9452295,0.4602085,-0.5659834,0.6445242,45.05329,11.77339,4.234333,
9716.76,0.1574698,0.3598453,-0.03277024,0.7371269,0.1110081,0.01377631,0.2896461,0.1154634,0.678901,343.027,359.4541,358.7827,0.01455997,0.4012116,0.1029837,1.350872,1.442956,1.258378,0.1923134,-0.3183677,0.8276489,350.0602,20.54416,6.474714,0.1872686,0.1359161,0.06896657,-0.7151822,0.1381705,-0.6498505,0.4615683,-0.5670568,0.6477108,45.11684,11.81073,3.665398,
9730.42,0.1602553,0.2496841,-0.02640276,0.8188084,0.1263209,-0.04984117,0.2919417,0.1152836,0.6787291,342.2497,359.2328,358.9265,0.01779787,0.1675833,0.08138584,1.093451,1.293272,1.595227,0.1929357,-0.32242,0.8278473,350.9936,20.21225,4.715446,0.1483147,0.03535787,0.1475828,-0.3311491,-0.1445027,-0.4098356,0.4626634,-0.5698153,0.6518537,44.86982,11.54936,2.809413,
9744.505,0.1623065,0.1237721,-0.02147004,0.8702504,0.1365858,-0.1194747,0.2942237,0.1128618,0.6785532,341.4973,358.9728,359.1301,0.01281862,-0.133216,0.04536134,0.6265563,1.118473,1.763011,0.1932018,-0.3320582,0.8269502,352.3398,19.80861,3.582185,0.1153851,-0.06678809,0.2276228,0.06705192,-0.2723301,-0.2226155,0.4636647,-0.5743363,0.6568814,44.27667,11.0595,1.910225,
9758.623,0.1635646,-0.006602656,-0.01826505,0.8583641,0.1437269,-0.176154,0.2965105,0.1083805,0.678402,340.9124,358.7008,359.3535,-0.006029191,-0.3895058,0.004061456,0.1621865,1.062176,1.726735,0.1929633,-0.3440654,0.8251513,353.6315,19.0983,2.922361,0.09173425,-0.1939386,0.3105362,0.3831684,-0.2365927,-0.08947653,0.4647156,-0.5812935,0.662852,43.5383,10.52848,1.28154,
9771.884,0.163437,-0.1595614,-0.01382296,0.7806597,0.1463921,-0.2165491,0.2987018,0.1014749,0.6784436,340.4824,358.4419,359.5566,-0.02879253,-0.6423711,-0.04675721,-0.2235727,1.010234,1.749385,0.1924963,-0.3590272,0.8225459,355.1315,18.38982,2.266082,0.083532,-0.2937802,0.3641027,0.57388,-0.1877613,-0.06089356,0.4658392,-0.5889171,0.6688533,42.80625,10.23498,0.9011771,
9786.114,0.1621009,-0.3181853,-0.008283813,0.6008441,0.1555405,-0.2284772,0.3008394,0.09258658,0.6786062,340.3932,358.2121,359.6866,-0.05267642,-0.8831826,-0.1024743,-0.5344276,0.9588123,1.749355,0.1917043,-0.3767675,0.8191983,356.6969,17.69162,1.683784,0.07474174,-0.4287522,0.4287628,0.8219268,-0.148243,-0.07676424,0.4664806,-0.5995261,0.6758114,41.76531,9.960226,0.5115229,
9800.184,0.1589683,-0.4693843,-0.004345499,0.2647097,0.1764546,-0.1933962,0.3028827,0.0823862,0.6785855,340.8571,358.0304,359.6646,-0.08539082,-1.102669,-0.1602424,-0.7634896,1.019154,1.613074,0.1903875,-0.3970149,0.8150032,358.0716,16.72243,1.333899,0.04767346,-0.5375802,0.4694497,0.9356596,-0.109343,0.09718571,0.4662947,-0.6108623,0.6826504,40.95816,9.188827,359.8264,
9813.971,0.1524577,-0.5961248,-0.001770567,-0.2067095,0.2085123,-0.1295333,0.3046326,0.07193112,0.6786327,341.9201,357.894,359.5076,-0.124498,-1.300475,-0.2169926,-0.8941992,1.166152,1.36536,0.1886385,-0.4198183,0.8100269,359.1453,15.46915,1.207687,-0.01001866,-0.6722361,0.5096399,0.9590603,-0.03235826,0.4943181,0.4651742,-0.624748,0.6905655,40.42983,7.558932,358.6677,
9828.187,0.1427257,-0.6840522,0.006356545,-0.7133998,0.2408165,-0.08581232,0.3062128,0.06162107,0.6791783,343.299,357.7465,359.348,-0.1609226,-1.495071,-0.2682742,-1.094406,1.262733,1.091839,0.1865116,-0.4453401,0.8046919,0.2939935,14.18657,1.428921,-0.09276142,-0.8255719,0.5492975,0.8914454,0.02623216,1.045478,0.4629803,-0.6408482,0.6990536,40.16936,5.170675,356.9931,
