time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7418.879,-0.002121788,0.002130242,-0.002794056,0.01532266,0.009642676,-0.009517801,0.05320466,-0.2001416,-0.1405103,0.6492321,358.1515,356.9497,-0.0001441182,-0.0005978106,-0.000466319,0.001093636,0.004035585,0.0004204554,-0.02456003,-0.7209597,0.1297942,344.0187,359.24,349.2498,-0.00062825,-0.002501711,-0.001303925,-0.002345524,0.001271929,-0.01523462,0.108789,-0.7157184,0.1389854,347.0688,351.7755,6.511863,
7432.84,-0.001400018,0.00229167,-0.002632564,0.01424799,0.002126681,-0.006571577,0.05318427,-0.2001067,-0.1405418,0.6409095,358.1481,356.9553,-8.892497E-05,-0.0006563393,-0.0003671782,-0.001105333,0.003906422,-0.001625605,-0.02456067,-0.7209651,0.1297855,344.0203,359.2378,349.2499,-0.00150581,-0.003885899,-0.001188892,-0.006619031,0.003773812,-0.02149936,0.1087702,-0.715768,0.1389685,347.0776,351.7651,6.526176,
7446.615,-0.0004872202,0.002192052,-0.002486836,0.0146969,-0.004297242,-0.007754077,0.05319035,-0.2000844,-0.1405702,0.6276935,358.1624,356.9646,0.0002733086,-0.0005602724,-0.000151803,-0.0006082684,0.0002613104,-0.001936976,-0.02455905,-0.720971,0.1297762,344.021,359.2371,349.25,-0.001330544,-0.003382858,-0.00139372,0.001584423,-0.001759155,-0.02490704,0.1087498,-0.715816,0.1389507,347.0832,351.7571,6.545639,
7460.62,0.0001092569,0.002292489,-0.002356607,0.01619473,-0.007812901,-0.004497377,0.05320454,-0.2000564,-0.1405921,0.6113384,358.1738,356.9632,0.0008433715,-0.000487738,0.0001840533,-0.003298201,-0.003024444,0.003322552,-0.02455799,-0.720978,0.1297786,344.022,359.2386,349.2513,-0.001168649,-0.002650093,-0.001241102,-0.0009013701,0.003829025,-0.01592966,0.10873,-0.7158509,0.138937,347.0836,351.75,6.55943,
7474.606,0.0004126671,0.002134471,-0.00196843,0.01948258,-0.01371177,-7.109994E-05,0.05321622,-0.2000372,-0.1406016,0.5837363,358.1976,356.9528,0.001051735,-0.0005612404,0.0006799322,-0.00344984,0.001768603,0.005396488,-0.02455302,-0.7209868,0.1297911,344.0241,359.2411,349.2495,-0.001234291,-0.00177912,-0.0009673745,-0.006759408,0.008488015,-0.01083508,0.1087128,-0.7158741,0.1389256,347.0877,351.7398,6.567693,
7488.456,0.0009304443,0.001960946,-0.002135848,0.01593852,-0.0145335,0.002820157,0.05324841,-0.2000087,-0.1406364,0.5815178,358.2057,356.9467,0.001315403,-0.0007010722,0.0009957908,0.000106501,0.004523464,0.008038611,-0.02454162,-0.7209972,0.1298122,344.0262,359.244,349.2431,-0.0006123125,-0.0005718219,-0.00078521,-0.003252225,0.01216152,-0.003061988,0.1087014,-0.7158833,0.1389204,347.0922,351.7303,6.568788,
7502.443,0.001405749,0.001501495,-0.002241787,0.01169259,-0.01509404,0.001380154,0.05328679,-0.1999948,-0.1406739,0.57985,358.2171,356.9529,0.001734947,-0.0008094271,0.001194115,-0.001571029,0.002715167,0.01213239,-0.02452699,-0.7209998,0.1298285,344.0276,359.2472,349.2337,0.0002514741,-0.000540843,9.404817E-05,-0.004800975,0.004382783,-0.002181814,0.1087,-0.7158841,0.1389257,347.0955,351.7233,6.568601,
7516.194,0.001584382,0.0008938588,-0.002359855,0.007326141,-0.01368474,0.004251926,0.05331159,-0.2,-0.1407104,0.5810038,358.2252,356.9445,0.002038719,-0.0005901353,0.001030395,-0.0002345914,-0.003428056,0.0132695,-0.02451051,-0.7210028,0.1298452,344.0273,359.2539,349.2255,0.001131891,-0.001296447,0.001265678,-0.01013941,-0.005091105,-0.002301174,0.1087056,-0.7158897,0.1389432,347.1018,351.7235,6.570017,
7530.004,0.001736795,0.0004951012,-0.00239108,0.00137092,-0.01183189,0.0005839876,0.05333114,-0.200011,-0.1407447,0.5895547,358.2324,356.9494,0.001653744,-0.0006637903,0.001043551,-0.0006083987,-0.006539692,0.00505471,-0.02449637,-0.7210062,0.1298625,344.027,359.2628,349.2201,0.00181898,-0.001328697,0.001520103,-0.003683092,-0.00871566,-0.00231466,0.108719,-0.7159013,0.138966,347.1087,351.7289,6.572236,
7544.066,0.001780574,0.0001597481,-0.002400484,0.0004033174,-0.008647988,0.003779574,0.05334902,-0.2000233,-0.1407771,0.5902426,358.2342,356.9399,0.0008556456,-0.0006823899,0.001259138,-0.001275984,-6.592639E-05,0.0009901681,-0.0244881,-0.7210106,0.1298789,344.0283,359.2668,349.2178,0.002102342,-0.00109523,0.001425829,-0.002982998,-0.002468378,0.002581992,0.1087391,-0.715914,0.1389876,347.1137,351.734,6.570199,
7557.99,0.001963199,0.0004809191,-0.002479159,-0.0004762103,-0.005429266,0.005913435,0.05339158,-0.2000073,-0.1408088,0.5911212,358.2335,356.9313,0.0004449558,-0.0004292938,0.001588829,-0.000263637,0.001411621,-0.0001759686,-0.02448356,-0.7210134,0.1299001,344.0301,359.2673,349.217,0.001847987,-0.00110063,0.00134982,-0.00301502,1.180924E-05,-0.001494625,0.1087644,-0.7159256,0.139009,347.1157,351.7368,6.567906,
7571.922,0.001917955,0.0008015477,-0.002409995,0.003542277,-0.006983073,0.007283889,0.05342615,-0.1999871,-0.1408343,0.5798004,358.2409,356.9231,0.0002406746,-0.0004030402,0.001896689,-0.004170931,-0.002485401,-0.004580031,-0.02448241,-0.7210155,0.1299254,344.0326,359.2661,349.219,0.001835255,-0.00178507,0.001855768,-0.01101942,-0.00414187,-0.0006036317,0.1087946,-0.7159424,0.139039,347.1245,351.7392,6.564043,
7585.786,0.002009885,0.001097528,-0.002343794,0.007560577,-0.008536414,0.008653976,0.05346811,-0.1999743,-0.1408646,0.5648,358.2483,356.9148,0.0004776616,-0.000287999,0.001982979,-0.005994703,0.0004991269,0.001589608,-0.02448078,-0.721014,0.1299506,344.0366,359.267,349.2204,0.002060507,-0.001810066,0.001917441,-0.009232257,-0.008514693,7.619532E-05,0.1088149,-0.7159562,0.1390639,347.132,351.743,6.562667,
7599.806,0.002269112,0.001077037,-0.002314373,0.008732108,-0.007593784,0.008770581,0.0535146,-0.1999752,-0.1408958,0.554541,358.2513,356.9087,0.0008326909,-0.0001848523,0.001705643,-0.00194181,-0.0003967494,0.00391765,-0.02446784,-0.7210103,0.1299728,344.0389,359.2679,349.2189,0.001994353,-0.002250121,0.002164486,-0.01842796,-0.007272949,0.005370396,0.1088366,-0.7159734,0.139096,347.1439,351.7496,6.558171,
7613.792,0.002369149,0.001015708,-0.0022986,0.007559605,-0.008536296,0.008654932,0.05355728,-0.1999691,-0.1409285,0.5497347,358.2593,356.9025,0.001382605,-0.0004532004,0.001310306,-0.001912164,0.001564849,0.01037089,-0.02444888,-0.7210099,0.1299923,344.0409,359.2704,349.2129,0.001665765,-0.001960043,0.001599612,-0.0123191,-0.003965499,0.003980755,0.1088538,-0.7159883,0.1391215,347.1529,351.7527,6.554764,
7627.465,0.00228438,0.00107622,-0.002170804,0.007442389,-0.009593862,0.008624585,0.05359602,-0.199942,-0.1409576,0.5432143,358.2673,356.8966,0.001709855,-0.001007987,0.000775637,-0.004633992,-0.003681991,0.009176048,-0.02442996,-0.7210263,0.1300032,344.0429,359.2758,349.2036,0.001195541,-0.002074038,0.001163183,-0.0122105,0.001254431,0.003803892,0.1088693,-0.7160041,0.1391414,347.1618,351.7539,6.550138,
7641.564,0.002409194,0.001033136,-0.002055708,0.006758927,-0.008318329,0.005385392,0.05364299,-0.1999163,-0.140985,0.5399688,358.2701,356.8984,0.001867005,-0.0009435259,9.600336E-05,-0.003304058,-0.009826724,0.01030945,-0.02441358,-0.7210512,0.1300057,344.0428,359.286,349.1967,0.0008486988,-0.002284926,0.0009781589,-0.01102103,-0.004137383,-0.0006062844,0.1088799,-0.716022,0.1391575,347.1722,351.7549,6.547397,
7655.52,0.002354754,0.001363013,-0.002127254,0.004596959,-0.007093999,0.007371001,0.05367088,-0.1998963,-0.1410129,0.53904,358.2739,356.889,0.001529819,-0.0009468863,-0.0002895766,-0.002081306,-0.002411485,0.01298411,-0.02439938,-0.721082,0.1300054,344.0436,359.2955,349.1886,0.0009304414,-0.001289525,0.000177108,0.0006661936,-0.003512816,-0.0003222987,0.1088863,-0.716037,0.1391679,347.1756,351.7554,6.548219,
7669.392,0.002354703,0.001221271,-0.002080677,0.00496807,-0.005935829,0.004215382,0.05370069,-0.1998937,-0.1410363,0.5338814,358.2773,356.891,0.0008515704,-0.0006204263,-0.0005106338,0.002812148,0.0009949958,0.009768704,-0.02438997,-0.7211138,0.1300094,344.0426,359.3008,349.1803,0.000869126,-0.0002993077,-0.0003990586,0.008670776,0.0006415418,-0.001209857,0.1088957,-0.7160488,0.1391703,347.1707,351.7556,6.550684,
7683.438,0.001821513,0.0009744895,-0.001787813,0.005500663,-0.009291317,0.006332607,0.05370736,-0.1998858,-0.1410575,0.5275775,358.2891,356.8824,0.0005840441,-0.0008461372,-0.0003774054,-0.003618735,-0.002200617,0.00801233,-0.02438561,-0.7211435,0.1300126,344.0419,359.3051,349.1732,0.0008670557,-0.0004259927,-0.0003250124,0.00456646,0.003398214,0.0005027513,0.1089059,-0.7160566,0.139171,347.1659,351.7543,6.5516,
7697.38,0.001867266,0.0008967071,-0.001969422,0.00195438,-0.003501714,0.005086068,0.0537281,-0.1998686,-0.1411035,0.5324477,358.2822,356.881,0.0001052369,-0.000759456,-0.0003395994,-0.001940118,-0.0003934174,0.003918201,-0.02438334,-0.7211728,0.1300099,344.0431,359.3093,349.1702,0.000932438,-0.0007573138,-9.542891E-07,0.001196602,0.002478772,-0.003381734,0.1089157,-0.7160664,0.1391731,347.1632,351.7536,6.553269,
7711.166,0.001459754,0.0007577238,-0.001652829,0.004063713,-0.003734686,0.005253686,0.05372965,-0.1998582,-0.1411245,0.5245717,358.2858,356.8776,-0.0004957746,-0.0009363687,-1.352919E-06,-0.003478174,-0.0001832918,-0.00105391,-0.02438567,-0.7211998,0.1300099,344.0458,359.31,349.1685,0.001224188,-0.001281229,0.0001600897,0.001088368,-0.002741077,-0.00320651,0.1089277,-0.7160812,0.1391775,347.1632,351.7529,6.557043,
7725.218,0.001280666,0.0006807877,-0.001537044,0.006376073,-0.002878308,0.004387474,0.05374336,-0.1998555,-0.1411369,0.515191,358.2867,356.8767,-0.001205691,-0.0008292817,8.334043E-05,-0.001935608,0.006416653,-0.003068909,-0.02439165,-0.7212175,0.1300093,344.0491,359.3068,349.1705,0.001333361,-0.001783834,0.0005402818,-0.004034895,-0.001774139,-0.003693289,0.1089398,-0.7161022,0.1391882,347.1687,351.7515,6.56092,
7738.986,0.001108261,0.0004193343,-0.001375899,0.008890575,-0.000932161,0.002487866,0.05375481,-0.1998622,-0.1411452,0.5032778,358.2852,356.8783,-0.001621036,-0.0005017787,-0.0001068987,0.0005798691,0.005723857,-0.005715516,-0.02440044,-0.7212223,0.1300056,344.0515,359.3011,349.1732,0.001840297,-0.001676288,0.000664443,-0.008527307,-0.002278349,0.004976095,0.1089552,-0.7161213,0.1391996,347.1746,351.7537,6.556761,
7753.004,0.0005934081,9.294681E-05,-0.001114958,0.00780061,-0.001841012,0.00131224,0.05374217,-0.1998684,-0.1411529,0.4992638,358.2882,356.8796,-0.001442285,-0.0003804602,-0.0001817908,-0.0007837183,0.003103009,-0.006313731,-0.02441027,-0.7212248,0.1299993,344.052,359.296,349.1761,0.001896252,-0.001401826,0.0006338648,-0.0105946,0.004054544,0.01108643,0.1089739,-0.7161338,0.1392109,347.1803,351.7545,6.547272,
7766.793,0.000325143,-0.0002342596,-0.001423917,0.002964154,0.001951111,-7.828962E-05,0.05373275,-0.1998788,-0.1411819,0.5050544,358.2805,356.8821,-0.001217912,-0.0003422233,-0.0001400857,-0.0002960991,-0.0005429998,-0.006630068,-0.02442077,-0.7212307,0.1299961,344.0526,359.2939,349.1804,0.002159921,-0.0007842531,0.0005164111,-0.004139734,0.0004269734,0.01105803,0.1089868,-0.7161348,0.1392222,347.1831,351.7566,6.53883,
7780.892,0.0002093997,-0.0005028974,-0.00149149,-0.002691529,0.007976383,-0.001492923,0.05372858,-0.1998896,-0.1412036,0.5187354,358.265,356.8849,-0.00109374,-0.0001407888,-0.0001147076,0.001905062,-0.0004213605,-0.004585415,-0.02443574,-0.7212398,0.1299933,344.0527,359.2901,349.1873,0.001904873,-0.0003469257,0.0004506225,0.001262382,-0.002499035,0.004759314,0.1090019,-0.7161313,0.1392351,347.1816,351.76,6.53456,
7794.783,-0.0001452613,-0.0006661203,-0.001088466,-0.002928243,0.005861068,-0.001550503,0.05372202,-0.1998959,-0.1411986,0.5219029,358.2648,356.8853,-0.001145294,-0.0003978086,7.743738E-05,-0.0007842138,0.003103509,-0.00631399,-0.02444151,-0.7212471,0.1299923,344.0529,359.2859,349.1915,0.00154422,-4.869304E-05,0.0001354568,0.005787161,-0.004483433,0.0001597853,0.109011,-0.7161247,0.1392477,347.1778,351.7627,6.535151,
7808.631,3.447862E-05,-0.0003451849,-0.001029838,-0.002523497,0.008041215,-0.003616151,0.05373144,-0.1998842,-0.1412001,0.5248655,358.2554,356.8914,-0.001323224,-0.0003216127,6.544704E-05,0.001592269,0.007203265,-0.006880674,-0.0244455,-0.7212536,0.1299933,344.0522,359.2809,349.1935,0.001220586,-1.32889E-05,-3.776849E-05,0.005898369,0.0007363594,-1.24125E-05,0.1090192,-0.7161179,0.1392569,347.1732,351.7636,6.53542,
7822.666,-0.0001684474,0.0005016446,-0.0007529959,0.001458962,0.00545677,-0.003340348,0.05372488,-0.1998506,-0.1411893,0.5176902,358.2555,356.8939,-0.001069719,-0.0004196026,0.000205667,0.0003733045,-0.0002105088,-0.009558144,-0.02444959,-0.7212651,0.129996,344.0519,359.2744,349.1986,0.001136146,-0.000441701,-0.0001438778,0.005022309,0.001679633,0.001686496,0.1090239,-0.7161113,0.1392617,347.1685,351.7624,6.535338,
7836.66,-0.0001067255,0.001171079,-0.0004607931,0.01309822,0.005194443,-0.001327417,0.05372751,-0.1998129,-0.141176,0.488757,358.2496,356.8943,-0.001170354,-0.00085619,0.0002016099,-0.003678354,0.0006891267,-0.01188614,-0.024454,-0.7212827,0.1299969,344.0543,359.27,349.2063,0.001202279,-0.0008737777,5.928193E-05,0.002106058,-0.0009530328,-0.00101104,0.1090252,-0.7161065,0.1392626,347.1653,351.7626,6.537541,
7850.47,-0.0001971619,0.001530513,-0.0002983487,0.01703181,0.003604349,0.001104067,0.05371833,-0.1997794,-0.141171,0.4678905,358.2484,356.8904,-0.0008278459,-0.0006398856,0.0001299898,5.565452E-05,0.0006036472,-0.004867163,-0.02445618,-0.7212975,0.129998,344.0565,359.2672,349.2104,0.001619576,-0.000832301,0.000155394,0.001684592,-0.001724956,0.00187376,0.1090274,-0.7161008,0.1392644,347.1627,351.7638,6.537633,
7864.549,-2.645553E-05,0.001060642,-0.0003463789,0.01512469,0.004927506,-9.81315E-05,0.05371594,-0.1997775,-0.1411798,0.4586429,358.2422,356.8927,-0.0006364253,-0.0007539655,0.0001503346,-0.001102363,0.003917297,-0.001622685,-0.0244542,-0.7212998,0.1299978,344.0603,359.2631,349.2118,0.002496091,-0.0002777212,0.0002897356,0.002625969,-0.00764333,0.008318588,0.1090369,-0.7161006,0.1392668,347.1597,351.7697,6.533029,
7878.451,9.953972E-06,0.0001230903,-0.0001524486,0.01172323,0.003162635,-0.0004072923,0.05370986,-0.1997995,-0.1411772,0.4548904,358.2423,356.8944,-0.0004852773,-0.0005857627,0.0001080428,-0.00226119,0.007229329,0.001622087,-0.02444986,-0.721298,0.1299974,344.0645,359.2582,349.2104,0.002955469,0.0009570693,-4.434476E-05,0.007587408,-0.001434168,0.01540872,0.1090552,-0.7160884,0.1392667,347.1541,351.7794,6.522647,
7892.372,0.0001597681,-0.0002298859,-6.72171E-05,0.008218449,0.003390458,0.003587265,0.05370939,-0.1998005,-0.1411762,0.4543318,358.2387,356.885,-0.0005888518,-0.0002593931,-0.0002028653,5.797928E-05,0.0006062821,-0.004867042,-0.02444625,-0.7212903,0.1299951,344.0663,359.2549,349.2116,0.003165354,0.001602039,-0.0002977843,0.007851232,0.00651863,0.0191274,0.1090747,-0.7160654,0.139268,347.1456,351.783,6.509772,
7906.249,0.0005189443,-0.0002157492,6.13001E-05,0.004713239,0.003619278,0.007581395,0.05371761,-0.1997888,-0.1411693,0.4566273,358.2349,356.8718,-0.0004332138,0.0001188265,-0.0004920467,0.001364597,-0.00749522,-0.01019272,-0.02444499,-0.7212764,0.1299883,344.0657,359.2554,349.2203,0.003721843,0.001595187,0.0001129474,0.01050744,0.001195525,0.01810246,0.1091032,-0.7160347,0.1392758,347.1325,351.7902,6.4937,
7920.247,0.0008317119,2.775413E-05,0.0003551377,0.00393412,0.0002956857,0.01280809,0.05373502,-0.1997778,-0.1411502,0.4525273,358.2409,356.8521,-0.0002095615,0.000164953,-0.0002785609,0.006776756,-0.005767608,-0.007263706,-0.02443965,-0.7212565,0.1299806,344.0616,359.2549,349.231,0.003972542,5.401732E-05,0.0009968667,0.003670095,-0.008337429,0.01459141,0.1091312,-0.7160158,0.1392923,347.1263,351.8017,6.483237,
7934.277,0.001018667,0.0004795127,0.0007478207,0.002761737,-0.007227913,0.01686722,0.05375385,-0.1997565,-0.1411207,0.4490764,358.2592,356.8313,9.441631E-06,-0.0006072077,0.0004386227,0.001909656,-0.0004149233,-0.004584589,-0.02443401,-0.7212484,0.129981,344.0602,359.2529,349.2359,0.003591795,-0.001449091,0.001710343,-0.003079742,-0.01016447,0.00683158,0.1091479,-0.7160094,0.1393084,347.1252,351.811,6.479964,
7947.961,0.001252291,0.0005251766,0.001067791,0.004613437,-0.01263211,0.01265401,0.05377245,-0.19974,-0.1410918,0.4398348,358.2771,356.827,0.0002696713,-0.0009566718,0.0009616511,0.001094246,0.004042058,0.0004231473,-0.02442396,-0.7212446,0.1299911,344.0608,359.2512,349.2362,0.002930335,-0.002865226,0.002325595,-0.01112585,-0.01181147,0.003658683,0.1091641,-0.7160181,0.1393366,347.133,351.8215,6.475583,
7961.95,0.001334334,0.0003832191,0.00119233,0.005446807,-0.01689273,0.009442125,0.05378163,-0.1997235,-0.1410682,0.4372522,358.3048,356.8274,0.0005538213,-0.000869902,0.00126164,-0.0005838248,0.002228415,0.004515183,-0.02441161,-0.7212449,0.1299995,344.0622,359.2515,349.2336,0.002472932,-0.002148856,0.002254311,-0.004261992,-0.01468858,0.0007361214,0.1091537,-0.7160068,0.139365,347.14,351.8332,6.473856,
7975.902,0.001308202,-1.258533E-05,0.001019588,0.0003129038,-0.01929344,0.002576411,0.05378747,-0.1997184,-0.1410551,0.4403284,358.3171,356.8339,0.0003570582,-0.0003863109,0.00121003,0.0009235121,6.231174E-05,0.003034416,-0.02440312,-0.7212453,0.1300086,344.064,359.2527,349.2311,0.002078562,-0.001172124,0.001897895,-0.003494154,-0.01093739,0.009714485,0.1091444,-0.715992,0.1393832,347.1411,351.842,6.471104,
7989.719,0.0009766116,-0.0007599787,0.0009739507,-0.003642203,-0.02075696,-0.004181628,0.05379474,-0.199754,-0.1410291,0.4514617,358.3354,356.8535,-0.0004311789,-0.0001337889,0.001134065,0.0004025725,0.001750024,-0.00310275,-0.02440073,-0.7212425,0.1300182,344.0645,359.2529,349.2318,0.001278579,0.0004549558,0.00121748,-0.0004398298,-0.003091205,0.01222723,0.1091284,-0.7159619,0.1393967,347.1403,351.8491,6.464418,
8003.866,0.000733031,-0.001195455,0.0007811512,-0.007137511,-0.01596257,-0.007591553,0.05380023,-0.1997866,-0.1410103,0.4609492,358.3421,356.8589,-0.001282069,0.0002670293,0.0009643163,0.003438914,0.006187658,-0.006594143,-0.02440871,-0.7212383,0.1300295,344.0636,359.2487,349.2361,0.000740456,0.002175799,0.0001221605,0.01137709,0.002712636,0.01230838,0.109118,-0.7159255,0.1394024,347.1332,351.8532,6.454767,
8017.755,0.0001302798,-0.001660996,0.0009167891,-0.007834504,-0.01267266,-0.007592542,0.0537858,-0.1998195,-0.1409764,0.4684896,358.3481,356.865,-0.001520241,0.0001796039,0.0009945156,0.001390625,0.001272346,-0.01072101,-0.02442244,-0.7212323,0.1300397,344.0632,359.2419,349.244,0.0002355915,0.002731982,-0.0004227052,0.02245459,0.002274257,0.00748505,0.1091034,-0.7158837,0.1393979,347.116,351.8542,6.449071,
8031.513,-0.0003025401,-0.001783663,0.0007552759,-0.009025479,-0.005002093,-0.008631603,0.05376983,-0.1998385,-0.14095,0.479239,358.3406,356.8727,-0.001382454,-7.143657E-05,0.0009915178,3.478976E-05,-0.001352835,-0.01132077,-0.02444048,-0.7212173,0.1300471,344.0643,359.2351,349.2542,-0.0002384294,0.001212682,0.0001297858,0.01350203,0.004068428,0.001945794,0.1090963,-0.7158599,0.1393949,347.1036,351.8516,6.449534,
8045.582,-0.0008792345,-0.001787432,0.0007136451,-0.007014954,0.003341934,-0.008334337,0.05374181,-0.1998558,-0.1409225,0.4825343,358.3245,356.8783,-0.001288917,1.106218E-05,0.0007459984,0.0002256996,0.004583032,-0.007476637,-0.02445367,-0.721205,0.1300513,344.0648,359.2305,349.2601,-0.0001229399,-0.0004455533,0.0009666511,0.0099913,-0.002061925,-0.001746196,0.1090889,-0.7158539,0.1394014,347.0951,351.8503,6.453414,
8059.479,-0.001553721,-0.001911645,0.0009170097,-0.0005843698,0.01230238,-0.008744461,0.05370152,-0.1998843,-0.1408916,0.4745826,358.2988,356.8865,-0.001091968,0.0004500969,0.0004898844,0.004621622,0.004837471,-0.003382485,-0.0244664,-0.7211961,0.1300576,344.0639,359.2265,349.2644,0.0001954499,-0.001536677,0.001790481,0.004581478,-0.009032992,-0.005930441,0.1090777,-0.7158518,0.1394199,347.0915,351.8527,6.461007,
8073.444,-0.002052787,-0.001874501,0.000959314,0.004862361,0.02343448,-0.007059257,0.05365944,-0.1999067,-0.1408622,0.4567417,358.2538,356.892,-0.001251248,0.0005282173,0.0005052901,0.001412438,0.003229684,-0.004266331,-0.02448089,-0.7211864,0.1300649,344.0617,359.2214,349.2682,0.0008228116,-0.001590829,0.002357736,-0.005303547,-0.004059811,0.004976883,0.1090731,-0.7158495,0.1394491,347.0919,351.8601,6.460935,
8087.269,-0.002066665,-0.001701089,0.0008930991,0.007913231,0.03368561,-0.003429213,0.05361784,-0.1999173,-0.1408505,0.455231,358.214,356.8844,-0.00147953,0.0007713838,0.0002406089,0.006132151,0.002673835,-0.004861812,-0.02449943,-0.7211756,0.1300685,344.0574,359.2159,349.2743,0.001609006,-0.001165417,0.002516021,-0.01193193,-0.003392403,0.01994412,0.1090793,-0.715843,0.1394825,347.0985,351.8678,6.444882,
8101.337,-0.002008571,-0.001764218,0.0008525936,0.008136564,0.03782479,-0.0001295456,0.05357575,-0.1999337,-0.1408396,0.453973,358.183,356.8784,-0.00205298,0.0005526384,8.638056E-05,0.006624374,0.005839095,-0.01216365,-0.02451958,-0.7211668,0.1300655,344.0537,359.2081,349.2803,0.002298679,2.424237E-05,0.00250801,-0.0050431,-0.008764037,0.02109426,0.1090907,-0.7158239,0.1395096,347.1013,351.8785,6.427962,
8115.336,-0.001434085,-0.001932079,0.0006172207,0.003012996,0.0404986,0.0005688387,0.05356169,-0.1999551,-0.1408265,0.4647634,358.1489,356.877,-0.001656223,0.0001937111,0.0002691554,0.002582085,-8.209678E-05,-0.007508624,-0.02453956,-0.7211608,0.1300629,344.0521,359.2047,349.2856,0.002758721,0.001697254,0.002112024,0.009283691,-0.01352971,0.02032005,0.109106,-0.7157914,0.1395341,347.094,351.8959,6.414368,
8129.133,-0.001047689,-0.001899319,0.000669169,-0.003064152,0.03470816,0.001045308,0.05355561,-0.1999702,-0.1407962,0.4852269,358.1193,356.8782,-0.001870548,-0.0004005611,0.0004278891,-0.001128071,0.001951564,-0.008078514,-0.024562,-0.7211488,0.1300677,344.053,359.2009,349.2924,0.002536275,0.001971017,0.001868726,0.004058175,-0.005339141,0.02644471,0.1091222,-0.7157558,0.139553,347.0847,351.9105,6.398201,
8143.05,-0.0001145096,-0.001971215,0.0008669698,-0.003043156,0.02609983,0.00196522,0.05357873,-0.1999901,-0.1407611,0.4769908,358.1347,356.8745,-0.001990793,-0.0004913558,0.0003920454,0.0005660029,0.005726197,-0.005715592,-0.02458418,-0.7211384,0.1300738,344.0535,359.1957,349.296,0.002226246,0.002176416,0.00152718,-0.001747865,-0.0006471578,0.03156686,0.1091368,-0.7157165,0.1395691,347.0791,351.9236,6.376884,
8157.029,0.001050972,-0.001898822,0.001013669,-0.001619777,0.01749456,-0.00126723,0.05362189,-0.2000082,-0.140743,0.4776572,358.1174,356.8821,-0.001900958,-0.0007385495,0.0004290859,-0.001958012,0.006408015,-0.003073613,-0.02460727,-0.721135,0.1300806,344.0563,359.189,349.2988,0.001547533,0.002351519,0.0009368715,0.003486758,0.006049873,0.02777471,0.1091504,-0.7156893,0.139587,347.0716,351.9305,6.355608,
8170.543,0.001861313,-0.001567765,0.001315951,0.0002709299,0.006534521,-0.0002192174,0.05366886,-0.2000152,-0.1407139,0.4733804,358.1295,356.8798,-0.001827526,-0.0007826262,0.0002619738,0.0009077044,0.006873311,-0.003950999,-0.02462575,-0.7211421,0.1300866,344.0583,359.1825,349.3,0.0008729862,0.001208103,0.0007863401,0.003549831,0.001332962,0.01710385,0.1091619,-0.7156854,0.1396097,347.0672,351.9352,6.339841,
8184.679,0.002849578,-0.001051118,0.00165258,0.001893389,-0.004514597,0.004015229,0.05373907,-0.200007,-0.140681,0.4667316,358.1503,356.8692,-0.001215529,-0.000975133,5.088039E-05,-0.003308729,0.003779516,-0.003674241,-0.02464607,-0.7211529,0.1300916,344.0621,359.1771,349.3032,-0.00013391,-0.0007307178,0.0008819203,-0.001952055,-0.0006572584,0.004776492,0.1091648,-0.7156971,0.1396322,347.0659,351.9388,6.333617,
8198.551,0.003514665,-0.0008350998,0.001885246,0.001613597,-0.01424248,0.007040057,0.05381119,-0.2000037,-0.1406417,0.4629827,358.177,356.8585,-0.0008009241,-0.0006802328,-0.0001114467,-0.001113277,0.003910542,-0.001624497,-0.02465438,-0.7211584,0.1300944,344.0633,359.175,349.305,-0.0008348926,-0.002027567,0.0007140766,-0.003021408,3.71343E-05,-0.001490919,0.1091633,-0.7157257,0.1396469,347.067,351.9393,6.333177,
8212.51,0.004549264,-0.0009569977,0.002001016,-0.003377697,-0.01912127,0.008670798,0.05390704,-0.2000097,-0.1406128,0.4775119,358.2071,356.8432,-0.000532289,6.612552E-05,-0.0004335488,0.005463276,0.002345525,-0.001929155,-0.02465961,-0.7211613,0.1300949,344.0615,359.173,349.3058,-0.0009563171,-0.001601622,0.0003350835,0.008047269,-0.0004573186,-0.006329582,0.1091582,-0.715757,0.1396576,347.0639,351.9376,6.337623,
