time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8226.603,0.001888459,-0.01387376,0.07893585,-0.1949105,-0.02481091,-0.01839982,-0.2344706,0.1272773,0.1579421,23.22377,357.0635,356.4625,-0.1574323,0.2549719,0.286876,0.3682004,-0.676451,0.5229347,-0.4185488,-0.5743588,0.5068455,51.27053,322.4734,339.9023,0.0420729,-0.04014167,-0.01774915,-0.06365426,-0.3464582,-0.3600953,-0.06366721,-0.5864471,0.5074183,63.59729,41.0728,30.5765,
8240.747,0.003236517,-0.02166956,0.06422587,-0.2678176,-0.0009818043,-0.02266504,-0.234389,0.1269493,0.1584783,23.53424,357.0548,356.4552,-0.1508774,0.3745392,0.3979617,0.9019737,0.06264096,0.9881109,-0.4199389,-0.5665414,0.514325,50.29466,323.0922,342.7876,0.04524327,0.08311798,0.1174542,0.262175,-0.01977899,-0.4333287,-0.06333882,-0.5820252,0.5122798,62.56448,40.60221,29.92608,
8254.684,0.004195831,-0.02523201,0.0526934,-0.2901837,0.008853382,-0.02109696,-0.2342619,0.1266081,0.1589072,23.77221,357.0491,356.4533,-0.1262998,0.4546771,0.4677546,1.227623,0.5546598,1.173998,-0.420461,-0.5586635,0.5217258,49.42509,323.8846,345.5389,0.04702646,0.2056348,0.2486123,0.61184,0.2633979,-0.5930053,-0.06334389,-0.5761852,0.5183652,61.13121,39.98465,28.95462,
8268.597,0.006042897,-0.02603753,0.0400388,-0.287224,0.02156111,-0.02549285,-0.2341402,0.1262682,0.159147,23.97459,357.0599,356.4803,-0.07390624,0.5402049,0.5411253,1.555575,0.8233934,1.136219,-0.4196663,-0.5494427,0.5302241,48.45287,325.32,348.5099,0.03326705,0.3240264,0.3671778,0.9770272,0.4662939,-0.6793922,-0.06402251,-0.5689743,0.5253218,59.51957,38.84633,27.53418,
8282.639,0.008290692,-0.02552189,0.02890056,-0.2656598,0.0339283,-0.04108459,-0.2338996,0.1258494,0.1591802,24.1418,357.0714,356.5506,-0.0001840889,0.6378524,0.617763,1.920141,0.6628693,0.9789677,-0.4176542,-0.5387948,0.5393338,46.95044,327.2436,351.0409,-0.002721149,0.4474027,0.4767936,1.333029,0.5097822,-0.6312968,-0.06522946,-0.5600693,0.5332682,58.03735,37.03608,25.54102,
8296.61,0.01037866,-0.02365552,0.01883585,-0.241053,0.03892979,-0.05007128,-0.2336633,0.1255788,0.1591051,24.29525,357.0773,356.5978,0.05805466,0.714712,0.6653543,2.166573,0.2871098,0.8219786,-0.4154565,-0.5278039,0.5480842,45.15724,329.1004,352.8286,-0.0342417,0.5528624,0.5542909,1.613866,0.4093458,-0.6275494,-0.0663825,-0.5500892,0.5416358,56.67519,35.22081,23.3028,
8310.437,0.01264075,-0.0200949,0.008600417,-0.2017219,0.04258157,-0.05610665,-0.2334647,0.1255026,0.1590445,24.3896,357.0946,356.6597,0.118911,0.806771,0.7034287,2.382237,-0.2499059,0.6823167,-0.4126806,-0.5152872,0.5569168,42.99222,331.0879,354.0451,-0.05764472,0.650373,0.6174034,1.955338,0.2638687,-0.6799079,-0.06753052,-0.5390524,0.5503098,55.07574,33.15713,20.56568,
8324.271,0.01456747,-0.01510739,0.001055934,-0.1481018,0.04190222,-0.05794216,-0.2332628,0.1254867,0.1589627,24.40609,357.1188,356.7137,0.16417,0.9007029,0.7229908,2.507108,-0.7697341,0.6864039,-0.4098091,-0.5016972,0.5655262,40.55233,332.7733,354.7196,-0.07677292,0.7848765,0.6904854,2.386593,0.1177386,-0.7619457,-0.06862732,-0.5254212,0.5598363,53.06727,30.8346,17.38824,
8338.273,0.01674216,-0.009016419,-0.004530749,-0.08462161,0.03644803,-0.05217259,-0.2330043,0.1253003,0.1589885,24.355,357.1301,356.7466,0.1893388,0.9925866,0.7270778,2.51193,-1.100502,0.8065866,-0.4069923,-0.4868332,0.5741004,38.10927,333.9804,355.0601,-0.08123733,0.9060767,0.7400239,2.722562,0.1059611,-0.8579152,-0.06961442,-0.5109063,0.5692701,50.72861,28.89822,14.70791,
8352.35,0.01903173,-0.00299638,-0.008576814,-0.02083207,0.02552906,-0.04451073,-0.2325329,0.125639,0.1585879,24.27089,357.1453,356.7819,0.2062084,1.083413,0.7237559,2.577095,-1.134518,0.8902764,-0.4041246,-0.4707471,0.5824568,35.75672,335.1532,355.8088,-0.07429462,1.009935,0.7664915,2.918584,0.1097575,-0.9785979,-0.07025234,-0.4954619,0.5785106,48.2793,27.42698,12.48246,
8366.112,0.02131179,0.001080029,-0.01150469,0.0297475,0.01182808,-0.03767076,-0.2321636,0.1256745,0.1583686,24.17874,357.1767,356.8049,0.2196936,1.182439,0.7121413,2.746294,-0.9585785,0.9313666,-0.4012636,-0.4529271,0.5903756,33.37151,336.3571,357.0765,-0.05705855,1.127326,0.7785386,3.077711,0.02236977,-1.158918,-0.07054035,-0.4780523,0.5875774,45.69236,26.31786,10.33681,
8380.154,0.02343319,0.003820125,-0.01386842,0.05634591,-0.005013006,-0.03073241,-0.2317506,0.1257655,0.1581099,24.10697,357.1992,356.8022,0.2243034,1.306129,0.6941603,3.10671,-0.6318244,0.9954423,-0.3986422,-0.4329518,0.5978392,30.58126,337.5642,358.9384,-0.03270648,1.262855,0.7771682,3.231986,-0.07214755,-1.387261,-0.0706666,-0.4584076,0.596439,42.87042,25.54119,8.361783,
8394.12,0.02554464,0.005975048,-0.01498597,0.06664038,-0.02903869,-0.01382566,-0.2313445,0.1258873,0.1579268,24.04022,357.2324,356.7556,0.2202299,1.448865,0.6650509,3.623615,-0.1829475,1.075501,-0.3961352,-0.4114011,0.604302,27.23582,338.6951,1.369275,-0.01917347,1.372609,0.7655563,3.393442,-0.1193955,-1.551154,-0.07101829,-0.4383672,0.6046982,39.84723,24.80847,6.526235,
8407.842,0.02755384,0.007608767,-0.01455115,0.07937339,-0.06001715,0.0005224916,-0.2309171,0.1260123,0.157795,23.95327,357.2979,356.7044,0.216099,1.590396,0.6174782,4.10253,0.2312015,1.09928,-0.3934886,-0.3885626,0.6096565,23.59714,339.7123,3.921576,-0.01295148,1.504164,0.7405338,3.659438,-0.1755685,-1.686304,-0.07148197,-0.4161026,0.6120568,36.43349,23.98794,4.576857,
8421.635,0.02962326,0.008596359,-0.01345406,0.08928881,-0.08037297,0.01028424,-0.2304254,0.1260711,0.1576526,23.84193,357.3493,356.6425,0.2138076,1.715647,0.5474032,4.440097,0.5575572,1.066585,-0.3907065,-0.3648531,0.6136425,19.89046,340.5715,6.345088,-0.01465743,1.633697,0.6981884,3.934397,-0.2527158,-1.743405,-0.07177772,-0.3925035,0.618466,32.86152,23.07468,2.549721,
8435.643,0.03161468,0.008584683,-0.01184996,0.09096296,-0.1065026,0.01851521,-0.2299426,0.1261801,0.157563,23.77262,357.4197,356.5601,0.2205587,1.812278,0.4606722,4.587668,0.7278781,0.8588369,-0.3878255,-0.3403859,0.6162755,16.52666,341.5465,8.656701,-0.009117201,1.764976,0.635173,4.13741,-0.3239271,-1.920754,-0.07206386,-0.3672161,0.6234677,29.00673,22.58593,0.8679477,
8449.456,0.03291426,0.007620137,-0.01023909,0.07783298,-0.1247755,0.0183603,-0.2294691,0.1262707,0.1575284,23.7387,357.5054,356.5065,0.2307274,1.904988,0.3481064,4.702698,0.7751508,0.6195477,-0.3850671,-0.3146389,0.6170392,13.19176,342.6453,10.87671,-0.004576214,1.892359,0.5519012,4.335394,-0.4461342,-2.081469,-0.07242018,-0.3407551,0.6269054,24.95318,22.24082,359.2138,
8463.626,0.0342986,0.006460544,-0.007988922,0.06005087,-0.1305526,0.01206188,-0.2289681,0.1263683,0.1575601,23.72141,357.5908,356.474,0.2218063,1.982924,0.2339752,4.731391,0.8871602,0.624601,-0.3826872,-0.2884748,0.61656,9.647052,343.2121,12.66365,-0.004724801,2.012441,0.4352651,4.403154,-0.6061129,-2.153815,-0.07311302,-0.3128214,0.6283092,21.09177,22.08481,357.6606,
8477.441,0.03492736,0.005671632,-0.004532767,0.04646198,-0.1367259,0.003051188,-0.2284648,0.1264372,0.1575618,23.68654,357.6779,356.4302,0.2043732,2.06028,0.1126897,4.720554,1.051503,0.8698069,-0.3801852,-0.2614822,0.6145404,5.767007,343.2706,13.91434,-0.01905635,2.10126,0.3201914,4.444899,-0.7005631,-2.084183,-0.0740943,-0.2847025,0.6285164,17.38629,21.77718,356.0882,
8491.337,0.03503219,0.00509528,-0.001063781,0.03977588,-0.1392164,-0.005544297,-0.2279917,0.126487,0.1576338,23.66028,357.7742,356.3997,0.1913345,2.147827,-0.01886713,4.71096,1.219947,1.441283,-0.3773811,-0.2332895,0.6107562,1.287154,342.9438,14.2783,-0.03228563,2.182042,0.1949957,4.497958,-0.8290093,-2.001803,-0.07493639,-0.2556087,0.6270536,13.6706,21.55512,354.4678,
8505.157,0.03532124,0.003839004,0.002312982,0.03033988,-0.1299244,-0.01284272,-0.2274967,0.1264853,0.1577535,23.65204,357.8499,356.3889,0.1980701,2.242703,-0.1653599,4.884877,1.373835,2.177782,-0.3743161,-0.2046709,0.6048648,355.909,342.7338,13.98555,-0.03008063,2.267642,0.05501374,4.643068,-1.07999,-2.003764,-0.0753484,-0.2254119,0.623306,9.619452,21.64467,352.7148,
8519.225,0.03498389,0.002634963,0.005026896,0.01639114,-0.1222093,-0.02255408,-0.2270401,0.1264957,0.1579173,23.65624,357.9387,356.3816,0.2201017,2.315938,-0.3283497,5.132678,1.540945,2.792925,-0.3710502,-0.1762127,0.5970914,350.0769,342.7768,13.39276,-0.01622592,2.354205,-0.1050296,4.882574,-1.412616,-2.098199,-0.07561512,-0.1949418,0.6170816,5.056161,22.05621,350.8664,
8533.24,0.03447549,0.001263339,0.007149688,0.008017582,-0.1203147,-0.02334977,-0.2266104,0.1264087,0.1580822,23.64847,358.0373,356.3701,0.2491139,2.347029,-0.4900178,5.448759,1.674498,3.07044,-0.3679891,-0.1488221,0.5880432,344.1316,343.1472,13.02077,-6.930903E-06,2.423297,-0.2830715,5.016584,-1.730504,-2.241125,-0.07579671,-0.1640198,0.6084189,0.3219455,22.7522,349.2346,
8547.064,0.03357391,-0.0003320995,0.009234471,-0.005757618,-0.1254956,-0.02167699,-0.2261739,0.1264519,0.1582718,23.68012,358.126,356.3091,0.2570234,2.31989,-0.6392586,5.465787,1.785274,2.914111,-0.3653226,-0.1223397,0.5773588,339.0069,343.2722,13.03364,0.01061233,2.47107,-0.472677,5.26755,-2.020247,-2.238069,-0.07589335,-0.1335104,0.5976215,355.3656,23.45072,347.2453,
8561.099,0.0327739,-0.001602194,0.01121063,-0.01461217,-0.1272133,-0.02487746,-0.2257065,0.126415,0.1584508,23.69588,358.2217,356.2982,0.2453943,2.259778,-0.7714828,5.443503,1.66966,2.39747,-0.3633064,-0.09670505,0.5654096,334.5878,343.3616,13.94606,0.01383847,2.479749,-0.6580585,5.442654,-2.218386,-2.170939,-0.07608028,-0.104326,0.5848375,350.4343,24.15067,345.1818,
8574.831,0.03250552,-0.002784568,0.01218078,-0.0256542,-0.1209194,-0.02917649,-0.2252727,0.1263069,0.1586385,23.72849,358.3109,356.2908,0.2203743,2.187624,-0.9003215,5.396242,1.581133,1.915854,-0.3616608,-0.07205231,0.5517781,330.3586,343.1828,15.164,-0.002106726,2.442934,-0.8307819,5.387393,-2.182243,-2.128383,-0.07676821,-0.07631538,0.57015,345.8606,24.55404,343.5509,
8588.652,0.03168524,-0.004058992,0.01296252,-0.03580762,-0.1159351,-0.03950379,-0.224892,0.1261856,0.1588724,23.7729,358.4174,356.3079,0.2005996,2.126762,-1.0184,5.438069,1.660141,1.679585,-0.3599858,-0.04797086,0.5372501,325.7361,342.8446,16.11671,-0.03022864,2.373227,-0.9887913,5.233342,-1.984185,-2.078643,-0.07755189,-0.04956147,0.5538409,341.6459,24.56258,342.1755,
8602.778,0.03104397,-0.004238059,0.01342486,-0.04643597,-0.09812934,-0.0453457,-0.2245055,0.1261913,0.1590755,23.82157,358.4861,356.3275,0.1807295,2.043881,-1.17448,5.593652,2.065688,1.550131,-0.3583602,-0.02581384,0.5203377,320.4005,341.9689,16.73478,-0.05589232,2.300426,-1.146197,5.140709,-1.956531,-2.157651,-0.07810295,-0.02345031,0.5356681,337.1475,24.62797,341.0715,
8616.71,0.03002281,-0.003433642,0.0141017,-0.04277484,-0.07813494,-0.04196609,-0.224134,0.1262437,0.1593106,23.83918,358.5271,356.332,0.1612735,1.946796,-1.294091,5.578839,2.355684,1.304774,-0.3572888,-0.004391059,0.5029381,315.4386,340.7203,17.44234,-0.05257061,2.225422,-1.319048,5.309621,-2.306839,-2.111699,-0.0780769,0.000627704,0.5154848,331.9958,25.60679,339.4197,
8630.193,0.02811097,-0.002328724,0.01486682,-0.03163134,-0.06691415,-0.03608262,-0.2237769,0.1262482,0.1595032,23.83942,358.5602,356.328,0.1216203,1.847451,-1.390873,5.598099,2.328061,0.8650036,-0.357108,0.01554485,0.4848706,310.8821,338.5746,19.51928,-0.03342375,2.120488,-1.485019,5.463742,-2.705667,-1.874892,-0.07798669,0.022614,0.4940544,326.8662,27.36524,337.2506,
8644.242,0.02620843,-0.002171785,0.0145279,-0.02331531,-0.06185966,-0.02305125,-0.2234532,0.1261417,0.1596723,23.83709,358.5936,356.3063,0.0682393,1.722005,-1.487354,5.678567,1.971897,0.4444885,-0.3572891,0.03350144,0.4654996,306.7835,335.5001,23.40804,-0.01369928,1.969884,-1.645261,5.667285,-3.061641,-1.543773,-0.07771526,0.04166303,0.471696,321.6569,29.82088,334.4515,
8658.22,0.02488922,-0.002568778,0.0127278,-0.02447481,-0.05556562,-0.009962629,-0.2231095,0.1261087,0.1597774,23.86431,358.6078,356.2705,0.03280216,1.585849,-1.572923,5.774966,1.694027,0.2331117,-0.3573001,0.04937241,0.4455055,302.6813,331.9081,28.04113,-0.002200529,1.818131,-1.73154,5.58251,-3.103017,-1.168883,-0.07775739,0.0591831,0.4499242,317.2957,32.47932,331.4143,
8672.299,0.02286468,-0.00336202,0.01072297,-0.02413242,-0.05363128,-0.004605385,-0.222893,0.1260354,0.1598966,23.88156,358.6434,356.2577,0.02378976,1.440954,-1.645668,5.768912,1.673177,0.1493195,-0.3569886,0.0634786,0.4249659,298.5345,327.9472,32.64162,-0.001825318,1.623857,-1.777007,5.241634,-2.749132,-0.9367291,-0.07776137,0.07377978,0.4277953,313.9641,34.48272,328.4958,
8686.071,0.02066603,-0.003604796,0.009021512,-0.01775537,-0.04628547,-0.0004649048,-0.2226666,0.1259984,0.1600227,23.87754,358.6511,356.2397,0.02886058,1.285934,-1.705455,5.738379,1.890969,0.007225603,-0.3567896,0.07539675,0.4044893,294.1613,322.8947,37.64108,-0.00590089,1.416662,-1.819607,4.980834,-2.368715,-0.8505375,-0.07777537,0.08633117,0.4039888,310.8979,36.297,325.3825,
8700.083,0.01899077,-0.003057819,0.008516358,-0.002454777,-0.03624431,0.003029332,-0.2224365,0.1259921,0.1601803,23.83681,358.6482,356.2218,0.01523422,1.105169,-1.732591,5.482658,2.018078,-0.3150319,-0.3576948,0.08510223,0.3841263,290.5493,316.1523,43.61239,-0.008036599,1.268903,-1.876382,5.152267,-2.331303,-0.7816359,-0.07781483,0.09743335,0.3803742,307.0371,39.32604,320.9374,
8714.026,0.01667174,-0.001974355,0.00905291,0.02810145,-0.03276495,0.005987563,-0.2221679,0.1259758,0.1603451,23.75981,358.6565,356.2143,-0.02566166,0.9443492,-1.715337,5.159324,1.75419,-0.5386533,-0.3593211,0.09357908,0.3649396,288.2021,307.2626,52.14863,-0.0087796,1.096953,-1.937832,5.471236,-2.44732,-0.6791418,-0.07755065,0.105542,0.3569347,302.8139,43.68677,315.0796,
8727.847,0.01502398,-0.0003107139,0.008664882,0.04842594,-0.02581173,0.01144373,-0.2219861,0.1260372,0.1604726,23.69985,358.6453,356.1886,-0.08487619,0.7994184,-1.671161,4.697368,1.219527,-0.5648857,-0.3613998,0.1010761,0.3457811,287.4026,298.0286,61.562,0.004192963,0.9108224,-1.953967,5.423027,-2.437745,-0.3686894,-0.07695546,0.1115032,0.3344004,299.5722,49.25489,308.6161,
8741.495,0.01356368,0.00132099,0.008278498,0.06362423,-0.01637782,0.01260104,-0.2218294,0.1260706,0.1605844,23.61926,358.6295,356.1906,-0.1319607,0.6665106,-1.642808,4.620872,0.8247809,-0.3858625,-0.3633319,0.1068784,0.326977,287.0846,286.9095,73.55628,0.03035894,0.7240248,-1.941078,5.203198,-2.321799,0.1099555,-0.07610274,0.1156777,0.3123209,297.3706,56.35478,301.3585,
8755.512,0.01210484,0.00266959,0.007850564,0.08201724,-0.006305729,0.008473068,-0.2216923,0.1261164,0.1606894,23.52824,358.622,356.2083,-0.1537031,0.5364274,-1.617958,4.666605,0.6705822,-0.2152669,-0.3648193,0.1108247,0.3088524,287.2866,274.937,86.54077,0.05742107,0.5434443,-1.911259,5.001329,-2.085976,0.5155859,-0.07548703,0.1179422,0.2907194,296.1008,64.48489,293.2243,
8769.384,0.01116293,0.00324721,0.006668442,0.09664678,-0.001482313,0.010847,-0.2215544,0.1261665,0.1607361,23.43245,358.5993,356.1955,-0.1436716,0.4128071,-1.57898,4.554625,0.8032066,-0.1065486,-0.3660531,0.1134282,0.2916274,287.512,263.9934,98.3969,0.0673476,0.3782234,-1.869175,4.974434,-1.914353,0.5304883,-0.07480989,0.1183766,0.2705107,295.0744,72.86162,283.9266,
8783.464,0.01111085,0.0030108,0.003894281,0.1000319,-0.0004573044,0.01234021,-0.2213931,0.1262008,0.1606805,23.34557,358.5978,356.1888,-0.1206435,0.2973258,-1.512604,4.225286,1.007323,-0.1015431,-0.3674629,0.1147005,0.2761063,287.7195,254.5986,108.4753,0.06492397,0.2311176,-1.791181,4.803327,-1.79511,0.1956943,-0.07398345,0.1174114,0.2518836,294.3037,79.62408,275.2489,
8797.461,0.01115403,0.001699409,-0.0001027361,0.09219489,-0.002245991,0.007815938,-0.2212308,0.1261804,0.1605382,23.30066,358.6137,356.1991,-0.1068218,0.1958585,-1.411633,3.690263,1.028297,-0.1900998,-0.3689995,0.1152492,0.2622321,288.1177,247.8026,115.5397,0.05447215,0.1046365,-1.689536,4.490091,-1.794213,-0.1816515,-0.0731691,0.1154051,0.2348356,293.5242,85.04205,267.5441,
8811.204,0.01078684,-0.0003860123,-0.005434949,0.08270617,-0.007386504,-0.00355795,-0.2210879,0.1260811,0.1603022,23.25307,358.6355,356.2136,-0.10621,0.1140628,-1.293854,3.163633,0.8312019,-0.2801554,-0.3704289,0.1153508,0.2495919,288.9016,243.2341,120.0977,0.03960527,-0.01452946,-1.565585,4.043882,-1.786367,-0.2485285,-0.07265083,0.1124175,0.2192198,292.9262,90.13673,260.8571,
8825.144,0.01095203,-0.001034851,-0.010909,0.07800362,-0.009584175,-0.0095984,-0.2209253,0.1260188,0.1599832,23.19307,358.6536,356.2259,-0.1136607,0.04875401,-1.173771,2.68309,0.4701982,-0.2412789,-0.3715052,0.1146429,0.2378494,290.0422,241.1324,122.2244,0.03062701,-0.1073829,-1.473059,3.759003,-1.624254,0.1645544,-0.07277878,0.1089077,0.2040745,293.1753,96.86613,253.7841,
8839.225,0.01117589,-0.0007662814,-0.01573306,0.08556975,-0.02503929,-0.0125491,-0.2207587,0.1260268,0.1596074,23.0954,358.7022,356.2204,-0.10716,-0.002306242,-1.082575,2.368882,0.3612451,-0.1336292,-0.3721625,0.1133044,0.2267358,290.9926,238.921,124.7853,0.01503138,-0.197033,-1.389583,3.595936,-1.425464,0.7053934,-0.07335186,0.1041972,0.1902626,293.9635,104.2803,246.7631,
8853.309,0.01181932,0.0002263915,-0.0207899,0.1037522,-0.04764122,-0.02636982,-0.2205542,0.1261632,0.1589739,22.96734,358.8042,356.2373,-0.06821488,-0.06595739,-0.9828991,2.144237,0.6403399,-0.06926018,-0.37239,0.1106575,0.2174588,291.3224,235.1939,129.1832,-0.01139276,-0.2715259,-1.302672,3.480442,-1.289051,1.181737,-0.07389358,0.09931338,0.1780516,294.8959,111.7372,240.0028,
8867.157,0.01272561,0.001431613,-0.02572495,0.1335257,-0.05475318,-0.04569726,-0.2203633,0.1262158,0.1584446,22.80101,358.8914,356.3072,-0.02909908,-0.1175734,-0.8990313,2.07044,0.9753137,-0.05585009,-0.3724474,0.1079606,0.2093449,291.6838,230.594,134.6321,-0.03659948,-0.338936,-1.213512,3.559474,-1.173423,1.573581,-0.07454243,0.09381033,0.1676443,296.3356,119.4383,233.0836,
8881.244,0.01332978,0.003495218,-0.03159365,0.1587835,-0.04776378,-0.06005849,-0.2201885,0.1263297,0.1578565,22.63635,358.9415,356.3714,0.003109515,-0.1613775,-0.8053254,2.002545,1.079358,-0.1657758,-0.3720718,0.1049998,0.2031011,292.3012,226.4194,139.2922,-0.05181261,-0.3840638,-1.088766,3.556747,-1.200707,1.638427,-0.07458961,0.08872779,0.1599815,297.7548,125.9879,226.6359,
8895.241,0.01330735,0.00469885,-0.03754048,0.1855172,-0.04068358,-0.05724908,-0.2200209,0.1264338,0.1571143,22.44091,358.9658,356.4036,0.03400454,-0.1863262,-0.6859724,1.746934,0.954712,-0.3955168,-0.3712077,0.1023465,0.1989037,292.7771,223.2262,142.2607,-0.03566362,-0.3928668,-0.9229311,3.399074,-1.257989,1.360846,-0.07334767,0.08502531,0.1549124,299.1115,130.3728,221.4824,
8909.095,0.01324871,0.007038616,-0.04510046,0.2047467,-0.0358961,-0.04100791,-0.2198223,0.126671,0.1562898,22.2512,358.9774,356.3982,0.0648658,-0.1839028,-0.5442782,1.316564,0.7116719,-0.6495507,-0.3699689,0.100594,0.1964443,292.8497,221.0231,143.6754,0.02285592,-0.3538472,-0.706704,2.996927,-1.06835,0.7492723,-0.07127426,0.08314314,0.1537075,300.4378,131.2957,219.3055,
8923.122,0.01360746,0.009368584,-0.05162892,0.2337865,-0.03835912,-0.02500634,-0.2195675,0.126941,0.1553948,22.01145,358.9868,356.3827,0.08857569,-0.1645109,-0.4004298,0.9576422,0.3240249,-0.9162675,-0.3683938,0.09938255,0.1955069,292.9803,219.6395,143.7333,0.09130749,-0.2563224,-0.4393663,2.102819,-0.5565695,-0.05208507,-0.07025321,0.08364182,0.1552629,300.9931,128.4312,221.1361,
8937.175,0.01459001,0.01312774,-0.05813252,0.2698141,-0.04383888,-0.01442349,-0.2193244,0.1273211,0.1544273,21.72307,359.0093,356.3676,0.09883857,-0.1358447,-0.257712,0.6864,0.01007438,-1.009808,-0.3669626,0.09853726,0.1963928,293.126,218.9561,143.2254,0.0968028,-0.1208918,-0.167849,0.7744011,-0.2086547,-0.5236605,-0.06941398,0.08560265,0.1584202,299.7827,124.7646,224.3801,
8950.601,0.01546721,0.01880777,-0.06390545,0.3180971,-0.06147288,-0.01008634,-0.2190974,0.1278272,0.1534412,21.37905,359.0695,356.3547,0.100158,-0.08836728,-0.08341751,0.1810158,-0.000926733,-0.7583196,-0.3660156,0.09860437,0.1996287,292.4773,219.5051,142.4,0.07353966,-0.01485183,0.05089347,-0.1298857,-0.02428277,-0.6100727,-0.06942151,0.08741204,0.1634793,298.5296,122.0257,227.1458,
8964.75,0.01626894,0.02579406,-0.0683976,0.3662885,-0.08841217,-0.003977443,-0.2188545,0.1284486,0.1524138,20.98682,359.1433,356.311,0.09657643,-0.04921239,0.04799119,-0.2579443,0.1655931,-0.3821504,-0.3652775,0.09884623,0.2032616,291.4921,220.3927,141.9134,0.03191721,0.06901277,0.2313092,-0.8993752,0.04477676,-0.5072155,-0.06977519,0.08984742,0.169799,296.9281,119.5016,230.0647,
8978.667,0.01735473,0.03491315,-0.07248965,0.4353904,-0.1280349,0.004391263,-0.2185731,0.1292847,0.1513832,20.50007,359.2524,356.239,0.08819441,-0.008446209,0.1902076,-0.7042499,0.3291964,0.07710529,-0.3648501,0.09946348,0.2086335,290.1334,222.4049,140.7782,0.001135614,0.1181795,0.3541424,-1.39718,0.183964,-0.3860564,-0.07023656,0.09209293,0.1760843,295.5949,116.5811,233.597,
8992.677,0.01841745,0.04562066,-0.07496658,0.5159993,-0.1678366,0.00414426,-0.2182412,0.1303646,0.1503158,19.93178,359.384,356.19,0.07853014,0.02524368,0.3306306,-1.059113,0.3828247,0.4317465,-0.3644063,0.1001242,0.2154467,288.7471,225.1782,138.8375,-0.03449447,0.1564769,0.491134,-1.843898,0.2565889,-0.3737983,-0.07131731,0.09428045,0.1842538,294.1878,112.6692,237.9966,
9006.486,0.01953824,0.05860098,-0.07640838,0.605261,-0.203629,-0.009889633,-0.2179486,0.1316272,0.149287,19.27084,359.5601,356.1639,0.07684685,0.04467019,0.4347678,-1.281028,0.3668315,0.526034,-0.3637485,0.1007721,0.2228055,287.4639,227.7744,136.6584,-0.05920463,0.1630198,0.5610675,-1.953706,0.2263113,-0.4075211,-0.07241914,0.09607799,0.1919841,293.1267,109.2203,241.6085,
9020.609,0.02053614,0.0718805,-0.07746385,0.6997476,-0.2302954,-0.03040202,-0.2176675,0.1329831,0.1482263,18.54974,359.7417,356.1652,0.07732019,0.05482772,0.5154954,-1.450222,0.2878372,0.4869195,-0.3629399,0.1014569,0.2308968,286.2503,230.7763,133.7578,-0.08194736,0.158033,0.6014291,-1.908272,0.1341352,-0.4081307,-0.07385257,0.09761766,0.2000654,292.2097,106.2988,244.6116,
9034.532,0.02092587,0.08409211,-0.07886002,0.7779504,-0.2428439,-0.0453533,-0.2173814,0.134335,0.1471121,17.79346,359.9027,356.1625,0.07692658,0.06002999,0.6043657,-1.643235,0.10934,0.3148012,-0.3620048,0.102077,0.2404389,285.1118,234.8961,129.2798,-0.1123363,0.1459288,0.6458268,-1.781152,-0.004030131,-0.3329644,-0.07564528,0.09903899,0.209551,291.3286,104.1135,246.9343,
9048.416,0.02052541,0.09159745,-0.07995132,0.8285479,-0.2456184,-0.0575114,-0.2171091,0.1358331,0.1459894,17.06284,0.05815278,356.1673,0.07773834,0.05620355,0.6996346,-1.844413,-0.1129058,0.006602712,-0.360916,0.1023204,0.2513263,284.1169,240.1241,123.201,-0.1221363,0.1358327,0.6887012,-1.762162,0.01580982,-0.2237611,-0.07487708,0.1004801,0.2177451,290.6172,101.2714,250.1775,
9062.254,0.01969926,0.09793597,-0.08145884,0.8680699,-0.2426756,-0.07134602,-0.2168185,0.1373509,0.1448057,16.30183,0.2085628,356.1956,0.08091867,0.04591537,0.7709798,-2.013162,-0.2112606,-0.2525872,-0.359872,0.1023359,0.2625255,283.1463,246.149,116.276,-0.1264385,0.1300988,0.746164,-1.930314,0.1280531,-0.1011706,-0.07454624,0.102089,0.227089,289.9794,97.01253,255.115,
9076.121,0.01892069,0.1037537,-0.08308028,0.9035467,-0.2393379,-0.07885566,-0.2165736,0.138897,0.1436143,15.50462,0.3632495,356.213,0.08366845,0.02610688,0.8546371,-2.209159,-0.2892323,-0.5520995,-0.3588304,0.1018533,0.2751209,282.303,253.8683,107.3665,-0.1369496,0.1210532,0.846251,-2.315253,0.325342,0.1947705,-0.07561965,0.1034562,0.2392436,289.5149,91.08058,262.3845,
