time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7266.487,-0.01510837,0.03600922,0.1934754,0.3437911,0.07769729,0.02897728,0.1037083,0.3796008,-0.5603306,19.40083,358.6115,354.069,-0.942521,0.8515872,-1.538212,3.080013,0.6753768,0.2410774,-0.4750487,0.6222642,-0.3428203,321.0873,324.8406,4.296834,1.106874,-0.6255329,-2.002884,-1.193691,-3.145697,0.93501,0.8401556,-0.08988471,-0.4599462,20.15416,57.43384,347.0375,
7280.163,-0.008021727,0.03760698,0.1987848,0.4494572,0.1490905,-0.08101496,0.1038795,0.3797455,-0.5577004,18.90015,358.5539,354.4767,-0.8095276,0.7410502,-1.51485,3.087255,0.2213068,0.7331284,-0.4825027,0.6276098,-0.3605651,319.0525,323.7856,7.054497,0.9622454,-0.6181451,-1.98452,-0.5862632,-3.485187,0.8628602,0.8487734,-0.09665827,-0.4844899,21.37649,59.63817,345.1554,
7294.169,-0.001449656,0.03182508,0.1941787,0.4707181,0.2180028,-0.1609356,0.1039751,0.3797447,-0.555483,18.60259,358.4578,354.8223,-0.698028,0.6463757,-1.463269,2.915967,0.2496358,1.039453,-0.4887092,0.6321229,-0.3763528,317.0344,322.6434,8.979284,0.80866,-0.5678939,-1.936233,-0.3279305,-3.585699,0.5404854,0.8541628,-0.1021672,-0.5077149,21.79389,61.64559,343.3995,
7308.167,0.002760507,0.0213502,0.1802652,0.3827788,0.2405091,-0.1445051,0.1041272,0.3796459,-0.5537212,18.55318,358.2845,354.8967,-0.5660036,0.5272405,-1.368337,2.573025,0.792286,1.081476,-0.4926576,0.6345196,-0.3895547,314.9869,321.2173,9.561719,0.6562772,-0.4933943,-1.854234,-0.3591646,-3.464325,0.1912986,0.8581319,-0.1065984,-0.5284989,21.58845,63.55694,342.1123,
7322.023,0.005993895,0.01027827,0.1585598,0.2116175,0.2040345,-0.04246969,0.1042782,0.3796276,-0.5523968,18.72496,358.1349,354.7051,-0.4317235,0.4109679,-1.213391,2.012818,1.344752,0.9641577,-0.4946899,0.6359649,-0.3990993,313.2639,320.2806,8.828699,0.5218743,-0.4349341,-1.737027,-0.3782734,-3.384602,-0.1137472,0.8608068,-0.111774,-0.5469214,21.22402,65.30014,340.5959,
7335.717,0.008843731,0.001870856,0.1334169,0.05110582,0.09983674,0.07446874,0.1044837,0.3797432,-0.5512559,18.91179,358.1037,354.3838,-0.3186499,0.292984,-0.9899161,1.187573,1.449908,0.6733378,-0.4969489,0.6365304,-0.4050399,312.746,320.7142,7.071075,0.3923722,-0.4140207,-1.576906,-0.31077,-3.205082,-0.1440356,0.8621568,-0.117159,-0.5615107,21.38696,66.78418,339.3235,
7349.865,0.01324738,-0.002462292,0.1099262,-0.009193961,0.002413109,0.1099162,0.1047864,0.3797797,-0.5502765,18.91058,358.1808,354.2594,-0.2408194,0.1793161,-0.7421972,0.3883605,1.389135,0.07495986,-0.498268,0.6366232,-0.4080874,313.5103,321.2225,4.991114,0.2741395,-0.4126773,-1.365249,-0.1776854,-2.764781,0.06025401,0.8625669,-0.1222875,-0.5721064,22.0706,67.79633,338.7484,
7363.58,0.01544724,-0.002829776,0.0872365,0.01083411,-0.06878794,0.06972133,0.104905,0.3796682,-0.5496932,18.78661,358.351,354.2836,-0.1783057,0.08983721,-0.4976298,-0.2246432,1.355362,-0.5762386,-0.498439,0.6368152,-0.4084733,314.9171,321.5215,2.837225,0.1718532,-0.3912532,-1.122267,-0.2223788,-2.070715,0.4551759,0.862131,-0.1255722,-0.5787651,22.81273,68.76513,339.5416,
7377.329,0.01313655,-0.004626975,0.06361137,0.04871567,-0.1256367,0.03929661,0.1048805,0.3793267,-0.5495293,18.65852,358.4883,354.2304,-0.1066085,0.03803971,-0.2907003,-0.4442078,1.461593,-0.9514552,-0.496772,0.6368014,-0.4072298,315.8655,321.3268,1.022568,0.09146433,-0.3389556,-0.8808652,-0.3763661,-1.53923,0.7056307,0.8610143,-0.1276606,-0.5828845,23.15841,69.87025,340.6594,
7391.428,0.008812379,-0.008225417,0.03928098,0.02536469,-0.1377674,0.03084401,0.1047844,0.3791154,-0.5498327,18.7373,358.5586,354.1732,-0.01323524,0.01249771,-0.1147945,-0.465167,1.392413,-0.9003853,-0.4936139,0.6365792,-0.4042363,316.1691,321.3127,359.7925,0.02911708,-0.2726741,-0.6329864,-0.2358251,-1.297318,0.4258853,0.8597089,-0.1289428,-0.5840173,23.25046,70.18183,340.2442,
7405.345,0.002019859,-0.01457501,0.009772811,-0.05021951,-0.1082473,-0.01444588,0.10489,0.3790067,-0.5494523,18.94249,358.6338,354.2788,0.1086007,-0.005529973,0.06079776,-0.4794067,0.9255199,-0.5413432,-0.4887442,0.6359828,-0.399321,316.215,321.9203,359.3568,-0.02535918,-0.1898118,-0.3367355,0.2109083,-1.173411,-0.2759426,0.8582888,-0.1293913,-0.5811242,23.16643,69.21663,338.1335,
7419.097,-0.004929695,-0.02172319,-0.01782007,-0.1116358,-0.07968536,-0.07544897,0.1044029,0.3782325,-0.5515833,19.10986,358.7975,354.4457,0.228571,-0.01637769,0.1895655,-0.5047138,0.3531041,0.03317713,-0.4829147,0.63502,-0.393876,315.8579,323.1807,359.2765,-0.06017421,-0.1068857,-0.09244463,0.4180922,-1.035627,-0.7291928,0.8566879,-0.1285794,-0.5764022,22.87699,68.33328,336.3357,
7433.308,-0.01130597,-0.02565829,-0.04273557,-0.157674,-0.07945833,-0.1105302,0.1041671,0.3780399,-0.5527627,19.30611,358.9496,354.5177,0.3522633,-0.03417322,0.3094779,-0.6684562,-0.2643552,0.7321777,-0.4764541,0.6333993,-0.3870207,315.3282,325.5663,359.0467,-0.0868004,-0.0207199,0.1324569,0.507034,-0.8651884,-1.063277,0.8548834,-0.1267661,-0.5694007,22.34397,67.3738,334.7216,
7447.281,-0.0168965,-0.02523789,-0.06252407,-0.1547456,-0.09993563,-0.1201589,0.1037279,0.3778335,-0.5539889,19.3555,359.1485,354.5752,0.4425802,-0.06627698,0.4189474,-0.8147879,-0.7236787,1.222714,-0.4704483,0.6311177,-0.3788773,314.9407,328.2437,358.6604,-0.107231,0.06058525,0.3164262,0.5086929,-0.8996349,-1.341232,0.8526479,-0.124174,-0.5611331,21.66862,66.6518,332.9458,
7460.818,-0.02262571,-0.02069658,-0.07911546,-0.1108978,-0.1130993,-0.1228304,0.1032804,0.37782,-0.5554112,19.33556,359.2868,354.628,0.4759852,-0.1137472,0.5199251,-0.913039,-0.9204295,1.207998,-0.4647652,0.6282089,-0.3696843,315.1334,330.2165,358.2399,-0.1340044,0.1324461,0.4808968,0.5888181,-1.010926,-1.736443,0.8496839,-0.1215959,-0.5511352,20.69748,65.59235,330.6149,
7474.941,-0.02699613,-0.01584226,-0.09171412,-0.05085207,-0.08858382,-0.1230166,0.1028163,0.3777248,-0.5570788,19.26059,359.3357,354.7353,0.4735422,-0.1569615,0.5982876,-0.992641,-0.9000345,0.9577523,-0.4593579,0.6254222,-0.3601261,315.6748,331.6276,357.6873,-0.1647374,0.1763395,0.6072248,0.6876016,-1.054936,-1.92037,0.846446,-0.1190655,-0.5401633,19.84215,64.48119,328.4663,
7488.965,-0.03168216,-0.01106841,-0.1043895,-0.008116854,-0.02628854,-0.1281995,0.1022489,0.37768,-0.5589181,19.2294,359.3124,354.8859,0.4443614,-0.2027669,0.6659784,-0.8673445,-0.6785271,0.511341,-0.4541284,0.6217539,-0.3501236,316.2844,331.8684,357.4441,-0.2084143,0.2016788,0.7441922,0.8448263,-0.9543293,-1.948759,0.8422572,-0.1165824,-0.5269099,19.19061,63.15494,326.6136,
7502.785,-0.03508756,-0.007567658,-0.11702,0.02524564,0.0556551,-0.103716,0.1017605,0.3776391,-0.560943,19.18031,359.1616,354.9746,0.4163371,-0.2437732,0.6934401,-0.563755,-0.5962121,0.2340164,-0.4485444,0.6171187,-0.3403268,316.5649,331.5795,357.8927,-0.2681611,0.2064193,0.8887789,1.048524,-0.6020694,-1.732822,0.8370765,-0.113711,-0.5116311,19.04666,61.63775,325.4739,
7516.497,-0.03703145,-0.004956901,-0.1265683,0.04121258,0.09488011,-0.0520395,0.101271,0.3776829,-0.5629036,19.14547,359.0165,354.9344,0.4172442,-0.2819879,0.7196497,-0.4625532,-0.7651966,0.2366921,-0.4426712,0.6120821,-0.3300061,316.835,332.063,358.3752,-0.3206558,0.2126982,0.9927073,1.188705,-0.211264,-1.607659,0.831526,-0.1108841,-0.4963385,18.77396,59.90871,324.5855,
7530.626,-0.03691226,-0.002095284,-0.1339004,0.05815875,0.1034144,0.02446736,0.1009111,0.3777687,-0.5647836,19.07689,358.8517,354.7999,0.4477512,-0.3440669,0.7667508,-0.5995826,-1.001853,0.3112027,-0.4359965,0.6056387,-0.3184918,317.3846,333.3262,358.5151,-0.3823969,0.2234991,1.091663,1.141782,0.4359764,-1.34607,0.8251509,-0.1073998,-0.4800944,18.58565,58.17267,324.8024,
7544.604,-0.03475048,0.002212601,-0.1368077,0.06361377,0.08911329,0.0859502,0.100593,0.378049,-0.5666029,19.03017,358.7091,354.6439,0.4845366,-0.400233,0.8068803,-0.8438596,-1.062285,0.3728222,-0.4288682,0.5987797,-0.3069475,318.0942,334.9308,358.0605,-0.4424951,0.2398865,1.157063,0.9504402,1.007694,-1.136495,0.8177875,-0.1035888,-0.4639964,18.25522,56.61483,325.5349,
7558.265,-0.03002442,0.008470805,-0.1345823,0.08926485,0.06971972,0.1166745,0.1003405,0.3783745,-0.5682108,18.88324,358.6179,354.5518,0.5313541,-0.4704072,0.8541677,-1.173573,-1.03434,0.3984678,-0.4210543,0.5909737,-0.2947308,319.0971,336.8256,357.1305,-0.4962711,0.2518261,1.192499,0.8651011,1.327479,-1.0616,0.8102878,-0.100217,-0.4484055,17.84745,54.96504,325.9658,
7572.48,-0.02515926,0.0143203,-0.129871,0.131264,0.06184176,0.09732515,0.1001356,0.3787691,-0.5698175,18.70358,358.567,354.5733,0.5785106,-0.5491776,0.8997747,-1.483187,-1.020901,0.3404264,-0.4124893,0.5821158,-0.2822078,320.4113,338.6156,356.2249,-0.5390651,0.2551799,1.199353,0.8238875,1.433751,-1.021593,0.8024573,-0.09714347,-0.4332516,17.43935,53.43938,326.1591,
7586.329,-0.02039439,0.02074996,-0.1235549,0.1840699,0.05595355,0.06068199,0.09991515,0.3791488,-0.5713208,18.46956,358.5418,354.6185,0.6088564,-0.5948154,0.9185091,-1.615903,-1.076924,0.3174258,-0.4041149,0.5736781,-0.2702915,321.6389,340.2447,355.6698,-0.5723022,0.2436688,1.184505,0.7761402,1.425915,-0.8859365,0.7944503,-0.09447877,-0.4183256,17.24546,52.18108,326.33,
7599.905,-0.01732961,0.0243168,-0.1183362,0.2163303,0.04009861,0.04293564,0.09972894,0.3794565,-0.5729046,18.26166,358.5126,354.6113,0.6510289,-0.6507607,0.927422,-1.607098,-1.145584,0.2301303,-0.3944716,0.5639334,-0.2582777,322.8229,341.4883,355.5266,-0.5915461,0.22193,1.163239,0.733807,1.379759,-0.6293321,0.7862579,-0.09180699,-0.4035353,17.40234,51.1572,326.5652,
7613.994,-0.0156193,0.02298822,-0.115618,0.2225667,0.01062218,0.03492329,0.0995363,0.3795668,-0.5745223,18.09359,358.5224,354.5783,0.6961974,-0.6944469,0.92392,-1.611861,-1.1814,0.20608,-0.3838769,0.55386,-0.2466428,323.9586,342.778,355.3271,-0.6170126,0.208096,1.147318,0.8025144,1.294515,-0.4591583,0.7773844,-0.08861096,-0.3887675,17.63891,50.02422,326.5315,
7627.912,-0.01403001,0.01917907,-0.1146878,0.1822958,-0.00610425,0.02309581,0.09938776,0.3797135,-0.5761833,18.05636,358.5453,354.5804,0.7566993,-0.7283525,0.9084898,-1.57521,-1.201077,0.3100501,-0.3724338,0.5436496,-0.2354495,324.8587,344.2872,354.9931,-0.6545646,0.2242068,1.143722,1.039421,1.123742,-0.6135627,0.7677922,-0.08495866,-0.374058,17.33411,48.45312,325.8044,
7641.879,-0.0130696,0.01496349,-0.1146068,0.120166,-0.01691238,0.002457512,0.09922719,0.3798587,-0.5777959,18.08152,358.5889,354.6097,0.8269094,-0.7611405,0.8819006,-1.547712,-1.125196,0.492847,-0.3597175,0.5324122,-0.2249661,325.5805,345.9395,354.3234,-0.7084701,0.2570086,1.155486,1.372329,1.073531,-0.8671094,0.7574888,-0.08093701,-0.358896,16.70227,46.31954,324.822,
7655.63,-0.01165223,0.01301643,-0.113106,0.06772859,-0.005201043,-0.01627399,0.09910262,0.380115,-0.5791889,18.10094,358.5978,354.6657,0.9076373,-0.8044904,0.8558133,-1.656206,-1.188811,0.7391785,-0.3463181,0.520851,-0.2145919,326.5405,348.1638,353.4568,-0.7624637,0.2980222,1.167306,1.458757,1.198703,-1.026441,0.7466519,-0.07606408,-0.3436151,15.99135,44.26807,324.4502,
7669.725,-0.01188676,0.01352454,-0.1094637,0.06622463,-0.006264736,-0.02513541,0.09893823,0.3803657,-0.5805459,18.00831,358.6109,354.687,0.9858301,-0.8517095,0.8203716,-1.694604,-1.346255,0.9050642,-0.3321446,0.5082595,-0.2050428,327.5047,350.3841,352.9101,-0.8129387,0.3369701,1.175025,1.327106,1.419759,-1.098757,0.7348607,-0.07081984,-0.3282324,15.31716,42.46317,324.7272,
7683.63,-0.01241543,0.01598783,-0.103809,0.09952831,-0.02199026,-0.004851562,0.09877944,0.3807147,-0.5817345,17.83764,358.6139,354.6192,1.043244,-0.8864421,0.7779114,-1.659808,-1.52642,1.015753,-0.3180404,0.4961277,-0.1961365,328.4187,352.5605,352.5698,-0.8656448,0.3700161,1.179594,1.040707,1.739646,-1.115298,0.7223993,-0.06517034,-0.312809,14.76281,40.80809,325.6706,
7697.391,-0.01355681,0.01808641,-0.0971872,0.1461176,-0.05293671,0.01246155,0.09853554,0.3809341,-0.5829189,17.61942,358.6772,354.5611,1.073019,-0.9077905,0.7349771,-1.528525,-1.801394,0.9636657,-0.3043353,0.4835944,-0.1873902,329.2219,354.4783,352.8773,-0.9129142,0.3950887,1.173877,0.7301946,1.945849,-1.067932,0.7094313,-0.05922796,-0.2978006,14.36818,39.41369,326.8327,
7711.579,-0.01514474,0.01876139,-0.09243174,0.1608039,-0.09275766,0.03569197,0.09824979,0.3811533,-0.584126,17.484,358.7518,354.4438,1.083225,-0.9332147,0.708555,-1.545404,-1.961882,0.7795508,-0.2905564,0.4708243,-0.1785245,330.3942,356.0848,353.4136,-0.9603148,0.4222601,1.162213,0.748952,1.913388,-1.082239,0.6958411,-0.05296808,-0.2832189,13.82449,37.8418,327.3015,
7725.59,-0.01679351,0.01844372,-0.08876817,0.134558,-0.1124989,0.0477124,0.09797204,0.3813626,-0.5853236,17.4311,358.804,354.3717,1.080914,-0.9613605,0.6870315,-1.596044,-1.975433,0.5524618,-0.2767605,0.4576772,-0.1701459,331.7231,357.342,354.0258,-1.007801,0.4542321,1.150152,1.094619,1.724075,-1.156158,0.6820834,-0.04674411,-0.2688314,12.96532,35.91153,326.9247,
7739.322,-0.0189616,0.01737116,-0.08699355,0.1079082,-0.1011431,0.02397101,0.09762895,0.3816055,-0.5865452,17.39953,358.8585,354.4091,1.076216,-0.990285,0.6584768,-1.632138,-1.96247,0.345128,-0.262825,0.4442591,-0.1627355,333.0699,358.4365,354.7455,-1.05563,0.4746637,1.13796,1.531552,1.592914,-1.094929,0.6678642,-0.04046704,-0.2546012,12.23308,33.64778,326.1499,
7753.478,-0.0218435,0.01644485,-0.08596347,0.09353268,-0.05758603,-0.0123055,0.09725964,0.3818128,-0.5877385,17.3332,358.8645,354.5069,1.07637,-1.005791,0.6112574,-1.603928,-2.104427,0.1826526,-0.24899,0.4311962,-0.1564029,334.2896,359.6795,355.7577,-1.098818,0.4948532,1.114466,1.713688,1.530038,-0.9997308,0.6531466,-0.03353427,-0.2408509,11.60194,31.58702,325.6791,
7767.57,-0.02538955,0.01481565,-0.08588126,0.1008214,-0.01745681,-0.02522214,0.09683812,0.3819265,-0.5889748,17.23219,358.8275,354.5483,1.088068,-1.003752,0.5570647,-1.5209,-2.413679,0.1637265,-0.2350111,0.4182489,-0.1504362,335.3165,1.432687,356.8877,-1.128614,0.5093875,1.082034,1.726769,1.469317,-0.9259233,0.6380706,-0.02666191,-0.2278341,11.00499,29.79523,325.4535,
7781.48,-0.0289099,0.01330809,-0.08604625,0.09599201,0.006742819,-0.01671238,0.09636772,0.382129,-0.5901798,17.18387,358.7657,354.5379,1.10741,-0.9941133,0.5067676,-1.443444,-2.525846,0.3660476,-0.2209484,0.4056558,-0.1446343,336.276,3.521716,357.3842,-1.156658,0.5211052,1.046635,1.702878,1.433275,-0.8951158,0.6228257,-0.01988391,-0.2150847,10.35853,28.0624,325.3479,
7794.986,-0.03174953,0.01285905,-0.08388997,0.09190367,0.02939617,-0.008049867,0.09585559,0.3824389,-0.5912151,17.12794,358.7102,354.5571,1.103698,-0.9789133,0.4627876,-1.294258,-2.235143,0.501283,-0.2070778,0.3932423,-0.1396437,337.0364,4.953769,357.4277,-1.175595,0.5288564,1.008507,1.53813,1.430909,-0.8658262,0.607426,-0.01254226,-0.2028639,9.863879,26.57201,325.5575,
7809.241,-0.03312022,0.01486181,-0.07971319,0.103496,0.045844,-0.01377139,0.09535384,0.3827877,-0.5921342,17.01477,358.6683,354.6144,1.088943,-0.9651642,0.4209213,-1.162008,-2.033369,0.5049425,-0.1937811,0.3810686,-0.1355084,337.7214,6.161587,357.6677,-1.193557,0.5370851,0.9775289,1.551635,1.425166,-0.8279859,0.5919001,-0.005388826,-0.1911,9.285409,24.88644,325.5666,
7823.025,-0.03314404,0.02048967,-0.07276817,0.1239612,0.07551064,-0.02378794,0.09494746,0.3832894,-0.5928741,16.88488,358.584,354.6914,1.050578,-0.9400143,0.3646834,-0.9884884,-2.118657,0.1666732,-0.1813988,0.3691211,-0.1319418,338.0919,7.093366,358.9809,-1.225025,0.5458011,0.9326228,1.670467,1.452509,-0.7771618,0.5755092,0.001796438,-0.18028,8.642897,22.9568,325.4349,
7836.764,-0.03288061,0.02357111,-0.06548102,0.1738046,0.09374809,-0.02817106,0.09456003,0.3835335,-0.5936214,16.65004,358.4961,354.7599,1.022771,-0.9284574,0.3377424,-1.061836,-2.383309,-0.1047859,-0.1692064,0.3570122,-0.1274987,338.901,8.347466,0.7166055,-1.2563,0.5557691,0.8845848,1.810035,1.440568,-0.7743492,0.5589397,0.009014907,-0.1701803,7.815897,20.99911,325.305,
7850.653,-0.0324145,0.026582,-0.05921325,0.1895587,0.08750408,0.0004570418,0.09418023,0.383956,-0.5942822,16.50968,358.3992,354.7042,0.9940567,-0.929911,0.3250288,-1.235113,-2.343178,-0.2431245,-0.1569959,0.3451206,-0.1235371,340.07,9.273402,2.163116,-1.275421,0.5583645,0.8405662,1.894104,1.36987,-0.7434707,0.5426269,0.01562834,-0.160452,6.947872,19.18707,325.137,
7864.731,-0.03091906,0.02683804,-0.05375612,0.1916199,0.05423808,0.04157123,0.09380567,0.3842553,-0.5949059,16.35582,358.3543,354.5989,0.9689646,-0.9249268,0.3032991,-1.26086,-2.115083,-0.2487265,-0.1445576,0.3333632,-0.1207843,341.0542,9.983617,3.134937,-1.289225,0.5381794,0.7896149,1.764329,1.399628,-0.6460415,0.5258831,0.02202899,-0.151132,6.535995,17.54886,325.2068,
7878.423,-0.02830073,0.02613793,-0.05080192,0.169369,0.02801841,0.04996585,0.09351015,0.3845588,-0.5955472,16.26979,358.355,354.573,0.9514883,-0.9126396,0.2724499,-1.187186,-1.999879,-0.248404,-0.1327283,0.3219761,-0.1184548,341.7999,10.81434,4.076429,-1.295298,0.5202081,0.7550357,1.587339,1.482483,-0.6124699,0.5093798,0.02860797,-0.1421867,6.286864,15.94929,325.5392,
7892.514,-0.02511985,0.02509338,-0.04662564,0.141312,0.01363024,0.02202554,0.09320652,0.3850028,-0.5960233,16.21537,358.3901,354.6331,0.9264253,-0.8884079,0.2285746,-1.050729,-1.969044,-0.3103453,-0.121544,0.3108918,-0.1169668,342.2748,11.67923,5.156448,-1.298962,0.5092914,0.7106158,1.408087,1.550011,-0.6579157,0.4928287,0.03542608,-0.1342486,6.056335,14.43406,326.1158,
7906.417,-0.02237934,0.02500146,-0.04144871,0.1440623,0.01281443,-0.006156996,0.09292936,0.3853703,-0.5965056,16.07047,358.3907,354.6966,0.8876458,-0.8579735,0.1884317,-0.9470598,-2.030712,-0.5807648,-0.1112028,0.3002516,-0.1153882,342.5348,12.37307,6.85892,-1.291656,0.5148999,0.655171,1.32339,1.448867,-0.7787318,0.476507,0.04238699,-0.1274875,5.464559,13.16239,326.731,
7920.211,-0.02034696,0.02436345,-0.03697842,0.1616054,0.01420559,-0.01333152,0.09274042,0.3855961,-0.5969089,15.89593,358.3689,354.7136,0.8501881,-0.8215387,0.1606053,-0.8876879,-2.236061,-0.8856437,-0.1009597,0.2897312,-0.1135362,342.7297,13.2318,9.02022,-1.285505,0.5308045,0.5921956,1.401849,1.252755,-0.9246094,0.4598491,0.04932209,-0.1217876,4.403039,11.95192,327.2744,
7934.386,-0.01866417,0.02382265,-0.03264099,0.1580472,0.006725685,-0.0108223,0.09259808,0.38592,-0.5973054,15.79684,358.3675,354.7163,0.8102059,-0.8027098,0.1505516,-0.9332913,-2.027681,-0.9816715,-0.09073932,0.2791209,-0.1120543,343.2077,13.52157,10.67445,-1.290794,0.5566845,0.5150898,1.685697,1.017167,-1.114792,0.442841,0.05619858,-0.1172284,2.715378,10.59802,327.8202,
7948.257,-0.01658896,0.02264891,-0.02942634,0.1389472,-0.01387148,-0.01336474,0.09243488,0.3862155,-0.5976443,15.72795,358.4308,354.723,0.7835432,-0.7975675,0.1417397,-0.9494101,-1.74133,-0.9341018,-0.08057342,0.2686528,-0.1109885,343.7317,13.65885,11.90297,-1.313766,0.5632622,0.4536234,2.091954,1.011745,-1.061399,0.4256583,0.06240431,-0.1125799,1.039011,8.645807,328.0052,
7962.251,-0.01373342,0.0210756,-0.02662506,0.1236659,-0.03665045,-0.0292344,0.09228563,0.3865138,-0.5979471,15.64649,358.5166,354.7652,0.7574823,-0.794732,0.1260526,-0.9921172,-1.508531,-0.8617955,-0.07093338,0.2583866,-0.1101798,344.3608,13.73912,13.02349,-1.334464,0.536238,0.4168527,2.240732,1.265198,-0.9130415,0.4092149,0.067485,-0.1072986,0.01789542,6.303497,328.247,
7975.918,-0.01193387,0.01927041,-0.02440278,0.1235948,-0.04787192,-0.04360389,0.09212506,0.3867411,-0.5982122,15.53448,358.5822,354.813,0.7376769,-0.7844757,0.1051865,-1.023216,-1.454965,-0.807092,-0.06142074,0.2486477,-0.1097688,345.0325,14.03217,14.23099,-1.325529,0.4746401,0.3894248,1.875505,1.493431,-0.8622352,0.3930598,0.07218899,-0.1028194,359.9738,4.521394,328.932,
7989.975,-0.01087935,0.01883096,-0.02202014,0.1210439,-0.04416489,-0.04653976,0.09200418,0.3870351,-0.5985045,15.44904,358.6005,354.8506,0.7323257,-0.7593422,0.08140661,-0.9275626,-1.595497,-0.8073081,-0.05204973,0.2394057,-0.1090276,345.464,14.80164,15.55232,-1.295441,0.4139367,0.3568352,1.50217,1.513495,-0.7873574,0.3774261,0.07653716,-0.09932761,0.07658096,3.196067,329.5231,
8004.031,-0.01148289,0.01856213,-0.02040339,0.1132796,-0.05187645,-0.02447782,0.09179986,0.3872431,-0.5987651,15.36272,358.6358,354.8013,0.7180689,-0.7294849,0.06079443,-0.8028722,-1.565841,-0.8575141,-0.0430124,0.2300832,-0.1086171,345.6432,15.30571,16.82247,-1.259013,0.3774451,0.3102613,1.409555,1.305364,-0.6087047,0.3619576,0.0804785,-0.09689935,359.6204,2.136189,329.6655,
8017.678,-0.01133599,0.01799571,-0.01960924,0.1021145,-0.06078751,0.002723461,0.09172022,0.3875555,-0.5990499,15.30719,358.6579,354.7272,0.7043935,-0.7129148,0.04577088,-0.7511013,-1.457046,-0.8241179,-0.03391395,0.220713,-0.1083151,345.9443,15.65691,17.8982,-1.243216,0.354407,0.2635601,1.605185,1.21729,-0.2863611,0.3462931,0.0837852,-0.09443869,358.7209,0.6233745,329.2837,
8031.787,-0.01098041,0.01690781,-0.02004456,0.09061973,-0.07033475,0.003276669,0.09161556,0.3876818,-0.599367,15.23241,358.7329,354.7351,0.6873758,-0.7085861,0.03139885,-0.8196909,-1.389847,-0.7753732,-0.02546129,0.211561,-0.1084252,346.5184,15.94078,19.03079,-1.247237,0.3218633,0.2299814,1.664039,1.356805,-0.1851994,0.330358,0.0865828,-0.0916117,358.1754,358.7434,329.2925,
8045.73,-0.01067797,0.01580885,-0.02082456,0.08199953,-0.06350684,-0.01091345,0.09155881,0.3879291,-0.5996716,15.1858,358.7602,354.7743,0.6472186,-0.7031822,0.01455379,-1.01024,-1.363729,-0.9961634,-0.01804656,0.2025597,-0.1086396,347.0825,15.85519,20.90281,-1.256475,0.2778425,0.2052701,1.472597,1.515762,-0.5088164,0.3140354,0.08934327,-0.08923799,358.2035,357.0329,330.3507,
8059.447,-0.01025793,0.01591001,-0.02060866,0.09085821,-0.03901826,-0.01414433,0.0914253,0.3882181,-0.5998743,15.08144,358.7545,354.7912,0.6077062,-0.6845124,0.002606064,-1.172728,-1.416475,-1.285182,-0.01048746,0.1942879,-0.1089768,347.5998,15.71702,23.19409,-1.261822,0.2288597,0.1809486,1.199286,1.642621,-1.028478,0.2979935,0.09166895,-0.08744876,358.6295,355.4932,332.1848,
8073.629,-0.01000923,0.01851932,-0.01921064,0.1194664,-0.02534309,-0.008181729,0.09137213,0.3886218,-0.6000853,14.92056,358.7403,354.7902,0.5917974,-0.6447111,-0.01421452,-1.05547,-1.499757,-1.448103,-0.002753099,0.1866606,-0.1094564,347.7187,16.01695,25.18193,-1.24773,0.1828581,0.1493088,0.9983464,1.654087,-1.290317,0.2829742,0.09348765,-0.08626886,359.0428,354.1573,333.7709,
8087.524,-0.009319266,0.02096111,-0.01748761,0.1624918,-0.03324305,0.001467438,0.09134614,0.388911,-0.6003273,14.70594,358.7537,354.7583,0.5815499,-0.6048592,-0.03326384,-0.8535358,-1.341905,-1.361993,0.005047329,0.1792984,-0.1104432,347.7016,16.19613,26.40945,-1.205584,0.1600672,0.1130969,0.9113889,1.499517,-1.125251,0.2690298,0.09545083,-0.08578428,359.0885,353.1184,334.4823,
8101.463,-0.008334165,0.02193817,-0.01698887,0.1873382,-0.05751958,0.01463737,0.09125745,0.3891529,-0.6006215,14.52504,358.813,354.7025,0.5733176,-0.5713479,-0.05543999,-0.6315116,-1.171724,-1.224203,0.01246078,0.1721659,-0.1117105,347.5712,16.43094,27.28599,-1.161194,0.1490184,0.07599542,0.9508123,1.408563,-0.5480335,0.2554926,0.09658468,-0.08547612,358.7372,351.892,334.0434,
8115.127,-0.007188905,0.01921982,-0.0189165,0.183832,-0.07024521,0.01204606,0.09120262,0.3891833,-0.601012,14.39594,358.8642,354.7062,0.555683,-0.5441459,-0.07178024,-0.5332209,-1.064717,-1.097261,0.01912016,0.1655371,-0.1128278,347.6083,16.63929,28.16677,-1.129325,0.1260766,0.04228561,0.9132518,1.527849,-0.03301354,0.2418769,0.09727791,-0.08509783,358.6242,350.2963,333.2707,
