time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7976.533,0.03521373,-0.0008425934,-0.03131582,-0.02221695,0.04050301,0.03297439,-0.6630628,0.02032012,-0.3209234,357.8095,348.5985,356.4283,0.9786816,0.7279603,0.3324656,0.7005505,-1.402418,1.724463,-0.9281912,-0.2436814,0.06183262,356.5726,334.1882,9.373331,-0.8797164,-0.4675162,-0.07682836,-0.8466738,1.542427,-0.6836288,-0.5821294,-0.1601156,0.126503,346.0804,352.8914,5.240992,
7990.253,0.03565038,0.001213547,-0.02697499,-0.00514935,0.04249941,0.0320956,-0.6625431,0.02039632,-0.3211566,357.7702,348.5634,356.4228,0.9271697,0.6595196,0.2898885,0.8706076,-1.273934,1.262267,-0.9175321,-0.2370109,0.06438135,356.0084,335.1387,9.932063,-0.8100746,-0.4331493,-0.09923151,-0.6545953,1.282939,-0.5273331,-0.5904796,-0.1649275,0.1245378,346.2112,352.3431,5.218927,
8003.404,0.03585218,0.003320978,-0.02337217,0.0001921586,0.04085096,0.0380952,-0.6620773,0.02045313,-0.3213736,357.7439,348.545,356.3807,0.882553,0.5996078,0.2594287,0.9927502,-1.183617,0.868766,-0.9073932,-0.2310285,0.0668197,355.5699,336.0385,10.63747,-0.7450802,-0.4095825,-0.1098698,-0.6978251,1.219443,-0.1754043,-0.598293,-0.1695115,0.1229866,346.6588,351.823,4.391305,
8017.364,0.03571132,0.003202616,-0.01993918,0.001791314,0.03772656,0.05195459,-0.6615968,0.0204066,-0.321582,357.7191,348.5197,356.3072,0.836048,0.5318258,0.2307962,0.9448197,-1.112102,0.5695723,-0.8975596,-0.2258032,0.06885534,355.3766,336.8362,11.15377,-0.6986046,-0.3888785,-0.1158935,-0.8430896,1.317724,0.1227751,-0.606158,-0.1737204,0.12129,347.3243,351.0533,3.237704,
8031.193,0.03590848,0.001876941,-0.01679928,-0.005692662,0.03877885,0.05322058,-0.6611449,0.02043691,-0.3217345,357.7309,348.4986,356.2661,0.7986029,0.4762046,0.2053929,0.7823942,-1.069822,0.5547329,-0.8882165,-0.2210069,0.0705802,355.0244,337.7121,11.08192,-0.6716646,-0.3663599,-0.124733,-0.9147258,1.499508,0.2199827,-0.6136219,-0.1776422,0.119621,347.9454,349.8623,2.276495,
8045.3,0.03604536,0.002090272,-0.01359521,0.009279189,0.03744269,0.03778153,-0.6605995,0.02057281,-0.3218299,357.6921,348.448,356.3024,0.758685,0.4319502,0.1746836,0.637266,-0.916822,0.6990901,-0.8793003,-0.2167485,0.07172747,354.3799,338.3369,10.66472,-0.6401301,-0.3430009,-0.1299142,-0.8705171,1.472369,0.1635184,-0.6205899,-0.1812533,0.1180747,348.4388,348.8653,1.782941,
8059.261,0.03626399,0.004802757,-0.009765763,0.03673984,0.03640116,0.01850286,-0.6601403,0.02069059,-0.3218305,357.622,348.4191,356.3477,0.7211374,0.3905789,0.146738,0.6168359,-0.8153098,0.8114258,-0.8710879,-0.2134463,0.07282135,353.5823,339.0189,10.35483,-0.5994198,-0.3219846,-0.1301198,-0.8267686,1.347677,0.1206264,-0.626958,-0.1845928,0.116484,348.9233,348.1281,1.384502,
8073.055,0.03647828,0.006805052,-0.006661805,0.04402296,0.03545546,0.02301205,-0.6596675,0.02077883,-0.3218461,357.5746,348.3979,356.3154,0.6818735,0.3382724,0.1257307,0.5885544,-0.7532312,0.7665061,-0.8634647,-0.2109955,0.07389977,353.0348,339.6557,10.23935,-0.5552324,-0.2999199,-0.1290987,-0.7786472,1.226086,0.1128874,-0.6326736,-0.1876463,0.1150849,349.3514,347.4977,0.9524588,
8087.276,0.0359372,0.006630968,-0.004069748,0.03568007,0.02408936,0.03799137,-0.6592675,0.02081996,-0.3218399,357.5468,348.4084,356.2586,0.6399269,0.2765117,0.1114511,0.5302603,-0.7134537,0.6005502,-0.8563612,-0.2094337,0.07494121,352.7945,340.2088,10.31878,-0.5089826,-0.2713321,-0.126785,-0.6665682,1.074634,0.09006834,-0.6378425,-0.1901825,0.1136229,349.6158,346.9954,0.6725001,
8101.228,0.03530972,0.004899492,-0.002098297,0.02365977,0.01756304,0.05202854,-0.6588377,0.02083668,-0.3218123,357.5264,348.4088,356.1976,0.601636,0.2104451,0.1032225,0.3859355,-0.7083762,0.4315709,-0.8495036,-0.2084656,0.0759474,352.862,340.7508,10.33719,-0.4630512,-0.2389806,-0.122498,-0.4984348,0.9131834,0.04668843,-0.6425548,-0.1924469,0.1122974,349.691,346.5858,0.5821809,
8115.195,0.0351952,0.003636847,3.787223E-05,0.02229952,0.01976218,0.04532238,-0.658378,0.02092153,-0.3217393,357.5009,348.3938,356.1974,0.570814,0.1514324,0.09523141,0.2213283,-0.722325,0.3872798,-0.8429495,-0.207955,0.07664421,352.9478,341.3845,10.10317,-0.4215273,-0.2126932,-0.1138048,-0.382248,0.7975737,-0.008750442,-0.6467777,-0.1946173,0.1113873,349.791,346.1577,0.5605636,
8128.902,0.03477507,0.004439608,0.002460237,0.03707973,0.01522246,0.03486775,-0.6578279,0.02104613,-0.321631,357.4393,348.3727,356.2252,0.5392592,0.09721571,0.08216722,0.08543149,-0.7634453,0.3864824,-0.8368712,-0.2077233,0.07692111,353.0463,342.1048,9.771639,-0.3781474,-0.1956229,-0.1008972,-0.3660297,0.6880283,-0.02864335,-0.6503638,-0.1966919,0.1106312,350.0328,345.8324,0.4411684,
8143.05,0.03435896,0.006096384,0.005152216,0.05594309,0.005742107,0.02444538,-0.6573327,0.02115002,-0.3215031,357.3673,348.3701,356.2529,0.5092403,0.06439238,0.06802215,0.09016303,-0.8173664,0.3764283,-0.8315482,-0.207587,0.07711132,352.9764,342.9119,9.622427,-0.3360662,-0.1850905,-0.08814416,-0.4474675,0.6459903,0.01706975,-0.6534594,-0.1986386,0.1099069,350.4209,345.5137,0.05040264,
8157.033,0.03377901,0.006814662,0.007043863,0.05634141,0.003681883,0.03068378,-0.6569483,0.02120158,-0.3213751,357.3181,348.3844,356.216,0.4653586,0.04294939,0.05280344,0.1709024,-0.7677882,0.3248057,-0.827058,-0.2076202,0.07711215,352.765,343.4886,9.668025,-0.2991401,-0.1714246,-0.0785624,-0.5133617,0.6550286,0.06781678,-0.6561334,-0.2001977,0.1092817,350.809,345.1129,359.5691,
8170.837,0.03251376,0.006307565,0.007888814,0.04076537,0.001200419,0.05093817,-0.6565765,0.02123046,-0.3212664,357.2841,348.3945,356.1302,0.4072967,0.02212126,0.0418053,0.2290584,-0.624441,0.1754293,-0.8233922,-0.2080117,0.07729462,352.6403,343.721,9.941516,-0.2658581,-0.1506108,-0.07434626,-0.4567074,0.6488322,0.06852547,-0.6584665,-0.2014752,0.1085021,350.9972,344.6827,359.2969,
8184.943,0.02990405,0.004765034,0.00848504,0.02314317,-0.00383658,0.0799671,-0.6562781,0.02124369,-0.3211821,357.2594,348.416,356.0225,0.3475941,-0.005416397,0.03902367,0.1748095,-0.4852202,-0.034587,-0.8201471,-0.2086867,0.07760711,352.8353,343.7479,10.30997,-0.230332,-0.123139,-0.07053598,-0.2812194,0.6005891,0.01630086,-0.6603107,-0.2024692,0.1078681,350.9417,344.2711,359.3358,
8198.923,0.02778078,0.003581318,0.008678321,0.01510371,0.00194581,0.08627454,-0.6559944,0.02126729,-0.3210734,357.2258,348.4029,355.9601,0.2986778,-0.02910202,0.04079393,0.08240883,-0.3872026,-0.1367131,-0.8172972,-0.2093809,0.07803592,353.0988,343.7967,10.51652,-0.1957856,-0.1046024,-0.06209123,-0.1816781,0.5165334,-0.02675261,-0.6616893,-0.2034581,0.1075088,350.9526,343.9811,359.3916,
8212.615,0.02525953,0.003664214,0.008897137,0.01819419,0.01415757,0.07806052,-0.6556635,0.02137765,-0.3209623,357.1881,348.355,355.9402,0.255201,-0.0419642,0.03942457,0.04647933,-0.2561652,-0.1236744,-0.8147797,-0.2100907,0.07818519,353.1542,343.7419,10.564,-0.1549744,-0.09093185,-0.04677961,-0.1421804,0.3735234,-0.04480444,-0.6625031,-0.2043041,0.1075451,351.0207,343.9128,359.4203,
8226.752,0.02314466,0.004311898,0.008642538,0.02294618,0.02486879,0.06600005,-0.6554161,0.02142501,-0.3208584,357.1533,348.3266,355.9223,0.2181965,-0.05276547,0.03890853,0.03901751,-0.1860471,-0.09605424,-0.812744,-0.2110862,0.07846743,353.1525,343.7571,10.60143,-0.1093081,-0.08034035,-0.02794866,-0.1547396,0.1834257,-0.02163325,-0.6628556,-0.2050432,0.1076291,351.1379,344.1172,359.3592,
8240.761,0.02107094,0.003480368,0.007772977,0.01460457,0.02899586,0.05468554,-0.6551938,0.02135381,-0.3207919,357.1534,348.3068,355.8943,0.1804878,-0.0657565,0.04004329,-0.003148431,-0.1532187,-0.1490634,-0.8113956,-0.2119534,0.07871731,353.3311,343.7526,10.73645,-0.07124517,-0.06877684,-0.01333977,-0.1838983,0.09443457,0.03008991,-0.6629819,-0.2055446,0.1077123,351.2512,344.2654,359.1724,
8254.67,0.01969967,0.001328752,0.006189828,0.001570116,0.03705632,0.04196566,-0.6549693,0.02128938,-0.3207688,357.1806,348.266,355.8665,0.1345883,-0.07745627,0.03849968,-0.01524086,-0.1434194,-0.3456747,-0.8110168,-0.2128697,0.07892074,353.7015,343.6887,11.24773,-0.0454681,-0.05454933,-0.005640135,-0.1511589,0.1090481,0.04327381,-0.6628726,-0.2059639,0.1078938,351.2737,344.1861,359.0652,
8268.416,0.01799203,-0.0002657911,0.004586435,-0.01266374,0.04326708,0.03124554,-0.6546941,0.02131262,-0.3206904,357.2111,348.2229,355.8441,0.08667566,-0.08204864,0.03250664,-0.01282544,-0.1003801,-0.4989738,-0.8110088,-0.2137149,0.07890753,354.0579,343.5255,11.81573,-0.02378506,-0.04223192,0.0002007727,-0.07042519,0.1003792,-0.03444,-0.6624621,-0.2061406,0.10815,351.2744,344.0796,359.2378,
8282.608,0.01718312,-0.0001968331,0.003757795,-0.01148792,0.04919264,0.02044176,-0.6544818,0.02132571,-0.3206621,357.2014,348.1761,355.8447,0.05187938,-0.08169302,0.02660811,-0.01234834,-0.072448,-0.5308436,-0.8111142,-0.214467,0.07892847,354.3197,343.4139,12.22201,-0.004072794,-0.03146107,0.005880177,0.03857047,0.06200512,-0.1270761,-0.6618685,-0.2061869,0.1084876,351.2189,344.0185,359.5405,
8296.455,0.01654554,0.001211548,0.003901073,0.007733371,0.04559018,0.006094749,-0.654274,0.02139717,-0.320603,357.1771,348.1487,355.8914,0.01929624,-0.07664204,0.02020627,-0.02509886,-0.02073943,-0.4224259,-0.8115443,-0.2152369,0.07887709,354.4095,343.2979,12.31562,0.02567605,-0.01980892,0.01623503,0.1183089,-0.02566677,-0.2070337,-0.6604438,-0.206241,0.1091931,351.196,344.0375,0.01919315,
8310.175,0.01632216,0.003562336,0.004224599,0.0358519,0.03958686,-0.005082398,-0.6540751,0.02151373,-0.3205347,357.1053,348.1172,355.9334,-0.008960029,-0.06953631,0.01456885,-0.0891345,0.02685312,-0.1841604,-0.8123316,-0.2158151,0.07872668,354.3875,343.2381,11.96987,0.06866867,-0.004992525,0.03059358,0.1235683,-0.1217591,-0.1757203,-0.6582114,-0.2058637,0.1100964,351.1574,344.261,0.1986565,
8324.337,0.01645687,0.004699274,0.00397117,0.04653583,0.03458239,-0.006615771,-0.65386,0.02161169,-0.3204862,357.0702,348.0885,355.9568,-0.02938024,-0.06358005,0.009452173,-0.1315771,0.05785707,-0.02746809,-0.813323,-0.2163699,0.07849147,354.3738,343.1802,11.64041,0.1045188,0.006641111,0.04133201,0.07882032,-0.1815469,-0.08534247,-0.6558465,-0.2054716,0.110964,351.1319,344.5368,0.144937,
8338.359,0.01665949,0.004255616,0.00341825,0.04495274,0.02287515,-0.009440169,-0.6536118,0.02166012,-0.3204583,357.0526,348.099,355.9802,-0.05838494,-0.05504414,0.001486246,-0.1474037,0.05932797,0.07216139,-0.815072,-0.2167156,0.07801947,354.3544,343.1723,11.3488,0.1469981,0.02076252,0.05211616,0.05644634,-0.27908,0.01831759,-0.6528616,-0.2049222,0.111966,351.0377,344.9878,0.02517836,
8352.113,0.01749031,0.003469484,0.002462186,0.03336743,0.01945146,-0.00609453,-0.6533267,0.02168879,-0.3204566,357.0414,348.0923,355.9699,-0.08727657,-0.04471147,-0.006738393,-0.1628226,0.09909412,0.1452461,-0.8170776,-0.2169138,0.07752788,354.3212,343.071,11.05015,0.1884939,0.03337366,0.0602047,0.05026713,-0.3492435,0.1066835,-0.6495439,-0.2043055,0.1128826,350.9033,345.4578,359.8867,
8366.245,0.01763423,0.002588599,0.002048724,0.0323357,0.006895337,-0.000274855,-0.6530664,0.02170035,-0.3204418,357.0093,348.1054,355.9763,-0.1144202,-0.03233048,-0.01360418,-0.1611086,0.1642225,0.2177867,-0.8193563,-0.2169161,0.07706723,354.2068,342.891,10.71349,0.2148926,0.03853569,0.06485096,0.0426159,-0.3467131,0.1373357,-0.6461311,-0.2038554,0.1139173,350.8152,345.7666,359.791,
8380.094,0.01806213,0.002414924,0.001644569,0.03269393,-0.00191346,-0.003696771,-0.6527998,0.02172527,-0.3204252,356.9896,348.1015,356.0057,-0.1515922,-0.01331052,-0.02001963,-0.1562445,0.2541665,0.2995081,-0.8223364,-0.2165349,0.07656179,354.0147,342.6185,10.30348,0.2380594,0.03937773,0.06945216,0.05546498,-0.3641653,0.1209282,-0.6424628,-0.203416,0.1150323,350.7392,346.0849,359.8116,
8394.02,0.01899782,0.003269141,0.00152498,0.03076987,-0.004820426,-0.003041189,-0.6525065,0.02178922,-0.320401,356.9703,348.1154,356.0088,-0.1885632,0.00780737,-0.0236325,-0.1527065,0.3865468,0.4251287,-0.8256527,-0.2160806,0.07619043,353.6921,342.2317,9.753969,0.2614249,0.03894356,0.07512001,0.08466806,-0.4108214,0.09375533,-0.6384717,-0.203013,0.1162169,350.6394,346.4731,359.9088,
8407.614,0.01932034,0.00418991,0.001956096,0.03855944,-0.01196192,0.01091765,-0.652244,0.02187541,-0.3203711,356.9069,348.1368,355.9969,-0.2161954,0.02122059,-0.02450792,-0.1853771,0.4853491,0.5059631,-0.829096,-0.2155295,0.07586406,353.441,341.8153,9.151181,0.2852587,0.03723409,0.08255976,0.1089816,-0.4615615,0.08781786,-0.6341929,-0.202701,0.1176021,350.5139,346.9183,359.9901,
8421.809,0.01949191,0.004259177,0.001968368,0.03250514,-0.01720877,0.0170639,-0.6519778,0.02190137,-0.3203505,356.895,348.1616,355.9771,-0.2542708,0.03347188,-0.02647188,-0.1998959,0.5629607,0.4774592,-0.8333502,-0.2148042,0.07543889,353.2813,341.3227,8.723345,0.311684,0.03195335,0.09415478,0.09238761,-0.5368422,0.09561855,-0.6294705,-0.2025488,0.1192865,350.4555,347.4776,0.01922005,
8435.78,0.02024062,0.003011821,0.001783431,0.01683239,-0.02042303,0.00906791,-0.6516943,0.02190959,-0.320364,356.9266,348.1872,355.9901,-0.2814865,0.04060768,-0.02833354,-0.1864414,0.5529271,0.3654529,-0.8377186,-0.2139696,0.07497349,353.2407,340.9285,8.536536,0.3432153,0.02195885,0.1078349,0.005033741,-0.6415737,0.1506158,-0.6243858,-0.2024916,0.1210034,350.5258,348.2365,359.8697,
8449.436,0.02165998,0.001539044,0.001598756,0.009435192,-0.02356979,-0.01634744,-0.6513264,0.02185258,-0.3203417,356.9469,348.2043,356.0552,-0.3131266,0.05008808,-0.03323404,-0.106968,0.516561,0.1836407,-0.8427247,-0.2129614,0.07431968,353.2332,340.5477,8.692391,0.3715855,0.01033832,0.1186032,-0.1305085,-0.673706,0.2425734,-0.6190228,-0.2025254,0.1227363,350.7198,348.9615,359.4937,
8463.599,0.02297237,0.0001554981,0.001632042,0.001191895,-0.02957007,-0.03587791,-0.6509722,0.02181384,-0.3203225,356.9852,348.2325,356.1014,-0.3430398,0.06072105,-0.04056794,-0.05842756,0.5326527,0.09231684,-0.8479028,-0.2118621,0.07355917,353.1692,340.0856,8.770015,0.3949288,0.000442911,0.1227151,-0.2314781,-0.657792,0.3301952,-0.6134442,-0.20268,0.1243226,350.911,349.6074,359.0384,
8477.539,0.02421643,-0.0008895446,0.001861937,-0.008088924,-0.03718461,-0.04620137,-0.6506109,0.02177906,-0.3202698,357.0156,348.2827,356.1409,-0.3699662,0.0727367,-0.04903647,-0.04495452,0.6053278,0.1139205,-0.8532417,-0.210584,0.07271831,352.9854,339.5226,8.624852,0.4127434,-0.008360638,0.1206207,-0.2705997,-0.6233671,0.3664587,-0.6077364,-0.2030101,0.1257388,351.0588,350.1651,358.6614,
8491.337,0.02482142,-0.001757678,0.00266439,-0.0166003,-0.05020903,-0.02954311,-0.6502365,0.02177963,-0.3202281,357.034,348.34,356.1116,-0.393169,0.08285502,-0.056884,-0.07005387,0.6966323,0.1794097,-0.8587266,-0.2093101,0.07177977,352.7624,338.8907,8.309449,0.424661,-0.01748318,0.1143825,-0.2177317,-0.6208604,0.278458,-0.6020151,-0.2035609,0.1270009,351.122,350.6624,358.6475,
8505.401,0.02423697,-0.001658898,0.003825606,-0.02826948,-0.06428988,0.001160043,-0.6499882,0.02179587,-0.3201162,357.0412,348.4268,356.0371,-0.411609,0.08834301,-0.06343468,-0.1455111,0.7507573,0.2275846,-0.8643633,-0.2078916,0.07071061,352.6515,338.2833,7.88431,0.4330228,-0.02825952,0.1068806,-0.1339331,-0.6254987,0.1180103,-0.5961478,-0.2042444,0.1281511,351.1585,351.0878,358.9301,
8519.406,0.02382877,-0.000816553,0.005503765,-0.03145725,-0.06948497,0.01921586,-0.6496917,0.021828,-0.3199635,357.0483,348.4858,356.007,-0.4267063,0.09517941,-0.07269481,-0.1910237,0.796389,0.2861581,-0.8701574,-0.2064775,0.06946994,352.4783,337.678,7.41882,0.4444629,-0.03858218,0.1005796,-0.04085596,-0.6294464,-0.02745052,-0.5897896,-0.2050762,0.1293881,351.1342,351.474,359.3333,
8533.139,0.02432621,9.877608E-06,0.007469966,-0.01635615,-0.0606265,0.004900463,-0.6493375,0.02183387,-0.3197594,357.0349,348.5066,356.0722,-0.4370494,0.1034626,-0.08399594,-0.2008391,0.8106892,0.3648263,-0.8760026,-0.2049595,0.06806241,352.2023,337.1475,6.91926,0.4725072,-0.05276065,0.1016088,-0.003955462,-0.7164744,-0.1073768,-0.5826614,-0.2062299,0.1308901,351.1513,352.0914,359.6921,
8547.204,0.02489559,0.0008149719,0.01049542,0.01531511,-0.05428074,-0.0334198,-0.6489261,0.02181947,-0.3195425,357.0106,348.5214,356.1979,-0.443503,0.1152874,-0.09361719,-0.1823421,0.8079346,0.4910138,-0.8820223,-0.2034118,0.06668068,351.749,336.7141,6.331864,0.5096622,-0.06612758,0.106272,-0.02421924,-0.8710791,-0.09360654,-0.5751638,-0.2073901,0.1323759,351.2342,353.0062,359.8825,
8561.138,0.0250391,0.001332164,0.01312729,0.02121619,-0.05216415,-0.03811317,-0.6486186,0.02183574,-0.3193082,357.0099,348.5687,356.2044,-0.4528356,0.1223963,-0.1010166,-0.1967733,0.8468583,0.5909024,-0.88819,-0.2019539,0.0653656,351.2954,336.2006,5.66065,0.5529649,-0.08021387,0.1108056,-0.09574802,-1.007662,0.03324405,-0.5671169,-0.2088209,0.133853,351.3774,354.0997,359.7583,
8575.085,0.02405968,0.0007641728,0.01521289,-0.001655121,-0.05516314,-0.01505489,-0.6483622,0.02175054,-0.3190722,357.0372,348.6265,356.1364,-0.4655752,0.1215369,-0.1049842,-0.2543876,0.8855715,0.5952516,-0.8946102,-0.2004987,0.06402096,351.0304,335.6211,5.010776,0.5902705,-0.09745689,0.1123227,-0.2027394,-1.059653,0.2046878,-0.558932,-0.2105112,0.1351936,351.6213,355.1682,359.3748,
8588.74,0.02293992,-0.001811376,0.0167184,-0.03775318,-0.0484971,0.009118395,-0.6480803,0.02163321,-0.3188297,357.1157,348.6525,356.0602,-0.4813433,0.1182182,-0.109764,-0.2798762,0.9165604,0.5013611,-0.9012668,-0.1989457,0.06249768,350.9193,334.9589,4.560218,0.6131595,-0.1179685,0.109935,-0.3048082,-0.9910595,0.346653,-0.5506179,-0.2125648,0.1364843,351.9351,355.9945,358.8741,
8602.921,0.02224848,-0.003958489,0.01802552,-0.06415417,-0.03724714,0.0007144974,-0.6477767,0.02157128,-0.3185521,357.2119,348.6643,356.0704,-0.4968024,0.1148469,-0.1178806,-0.2343222,0.9200401,0.3254314,-0.9079202,-0.1973633,0.06072864,350.9145,334.2332,4.434311,0.6284393,-0.1414983,0.1055579,-0.374581,-0.9512789,0.377227,-0.5422887,-0.2149931,0.1376863,352.2943,356.7796,358.548,
8616.808,0.02201595,-0.005160951,0.01996867,-0.06802026,-0.01573697,-0.01531646,-0.6474861,0.02150175,-0.3181774,357.2626,348.6447,356.0856,-0.5038468,0.115762,-0.1265497,-0.151737,0.8743094,0.1934444,-0.91449,-0.1957451,0.05892549,350.8699,333.6125,4.449953,0.6383932,-0.1673113,0.1002628,-0.4164371,-0.9283451,0.3147168,-0.5338561,-0.2176922,0.1387212,352.6779,357.5123,358.451,
8630.434,0.02095095,-0.005523263,0.02285493,-0.05931238,-0.01046192,-0.01212955,-0.6471993,0.02151096,-0.3177544,357.2891,348.6396,356.0679,-0.5001571,0.1223045,-0.1365596,-0.1344225,0.8583278,0.2319968,-0.9206613,-0.1940822,0.05696849,350.6312,333.0569,4.168355,0.6468856,-0.1889258,0.09678191,-0.4288345,-0.9322534,0.2322896,-0.5253221,-0.2206046,0.1398849,353.033,358.2612,358.4794,
8644.485,0.02114102,-0.004153145,0.02670425,-0.0358474,-0.001785995,-0.02740884,-0.6469159,0.02148357,-0.3172338,357.2823,348.6315,356.1393,-0.4876019,0.1284869,-0.1409222,-0.2157214,0.8270712,0.3700821,-0.9267212,-0.1923122,0.05513105,350.3214,332.672,3.518376,0.6683828,-0.2183613,0.09490056,-0.4708566,-1.053703,0.1372206,-0.5161301,-0.2240244,0.1409668,353.4823,359.2853,358.6545,
8658.764,0.02139568,-0.001922413,0.03007755,-0.02244919,0.008227304,-0.02269092,-0.6466715,0.0214673,-0.3167336,357.2858,348.6164,356.118,-0.4804035,0.135662,-0.1468711,-0.2957878,0.862201,0.4858184,-0.932919,-0.1903477,0.05308708,349.9795,332.1947,2.754689,0.6916493,-0.2419115,0.09144971,-0.500377,-1.165776,0.1373377,-0.5068409,-0.2275968,0.141928,353.9175,0.4284796,358.6736,
8672.312,0.02159389,-0.001332338,0.03284828,-0.03074536,0.01547648,-0.007289118,-0.6463493,0.02138236,-0.3162802,357.3315,348.5981,356.0718,-0.4834379,0.1437467,-0.1574665,-0.2621341,0.9348462,0.4799843,-0.9392918,-0.1883055,0.05080448,349.6436,331.5089,2.278127,0.7114274,-0.2605214,0.085766,-0.5105721,-1.264477,0.1591036,-0.4975708,-0.2313893,0.1427667,354.3233,1.640411,358.6513,
8686.346,0.02151915,-0.00331774,0.03476501,-0.05570377,0.01419306,0.000617811,-0.646029,0.02117926,-0.3157876,357.4197,348.6025,356.0375,-0.4909074,0.1500667,-0.1701317,-0.1559199,0.9980675,0.3708697,-0.9456223,-0.1862457,0.04840323,349.3918,330.6683,2.13183,0.7290103,-0.2850518,0.0778853,-0.5565125,-1.33304,0.2060212,-0.4881376,-0.235647,0.1435352,354.8361,2.87674,358.5563,
8700.283,0.02207538,-0.006527446,0.03612832,-0.0873167,0.02032782,0.004720612,-0.645695,0.02102169,-0.315289,357.532,348.5838,355.9702,-0.4917251,0.1534564,-0.1800109,-0.04784578,0.9815605,0.2303529,-0.9517181,-0.1841469,0.04595285,349.253,329.8963,2.17958,0.73811,-0.3190309,0.06630376,-0.6609146,-1.283496,0.3353188,-0.4785677,-0.2405296,0.1440051,355.5639,3.909631,358.2028,
8714.207,0.02212929,-0.008831073,0.03807738,-0.1109024,0.01846992,0.00153751,-0.6453443,0.02090383,-0.3147264,357.6567,348.5738,355.9397,-0.4833964,0.1544681,-0.1858113,0.003076077,0.9026276,0.1571267,-0.9575494,-0.1821523,0.04347531,349.131,329.3199,2.1845,0.737873,-0.3517694,0.05231425,-0.7472654,-1.169727,0.4542424,-0.4691169,-0.2457186,0.1441751,356.3472,4.739409,357.77,
8727.869,0.0228741,-0.009225061,0.04036228,-0.1245533,0.0241876,0.01014973,-0.6450467,0.02081114,-0.3140612,357.7445,348.5678,355.8573,-0.462691,0.1588033,-0.1928944,-0.07331833,0.8410873,0.2351715,-0.9629596,-0.1799854,0.0407545,348.8863,328.9207,1.778437,0.7336151,-0.3848295,0.03616251,-0.8200465,-1.077087,0.4489567,-0.4597727,-0.2512988,0.1440681,357.1536,5.484057,357.577,
8742.112,0.02286377,-0.008366673,0.04404182,-0.1211607,0.01632914,0.01836369,-0.644726,0.02079207,-0.3133171,357.8138,348.5826,355.8055,-0.4412786,0.1683007,-0.2019655,-0.2390076,0.8594739,0.4503552,-0.9682446,-0.1776491,0.03785849,348.4057,328.5776,0.8829981,0.7325433,-0.413582,0.01680563,-0.8363076,-1.066844,0.2782449,-0.4503263,-0.2572706,0.1436491,357.8109,6.299608,357.8279,
8756.107,0.02328211,-0.006991854,0.04862771,-0.1093213,0.009131422,0.01850024,-0.6444049,0.0207108,-0.3124551,357.8615,348.5952,355.7668,-0.4267304,0.1823508,-0.212263,-0.3662615,0.9017136,0.651868,-0.9736179,-0.1750203,0.0348404,347.7946,328.2419,359.8494,0.740383,-0.4387631,-0.005654484,-0.8164031,-1.168728,-0.01265696,-0.4406624,-0.2636969,0.1429708,358.2906,7.348485,358.5434,
8769.738,0.02297313,-0.005804925,0.05360312,-0.09841975,-0.004153911,0.03168695,-0.6441174,0.02068141,-0.311575,357.9013,348.632,355.6968,-0.4245299,0.2066845,-0.2338416,-0.4037341,1.0046,0.8010566,-0.9795127,-0.1718941,0.03114898,347.0553,327.7404,358.8739,0.758949,-0.4655308,-0.03051254,-0.8103346,-1.345292,-0.2981817,-0.4306802,-0.2706531,0.1419144,358.7036,8.667747,359.5175,
8783.89,0.02321072,-0.004645411,0.05858422,-0.09181521,-0.01382641,0.03204266,-0.6437719,0.02063626,-0.3106171,357.9538,348.6613,355.6567,-0.432216,0.2260149,-0.254942,-0.3570082,1.060772,0.8146577,-0.9855064,-0.1686448,0.0273222,346.4262,327.1508,358.1889,0.7805371,-0.5008141,-0.05649993,-0.8543895,-1.452796,-0.4017503,-0.4203226,-0.2782076,0.1403423,359.269,9.988038,0.294046,
8797.856,0.02298433,-0.003972224,0.06398851,-0.08836405,-0.02732258,0.03022388,-0.6434988,0.02055368,-0.3095613,358.0004,348.7166,355.6194,-0.4475797,0.2463657,-0.2819605,-0.2033007,1.059731,0.7274574,-0.9918549,-0.1651245,0.02295613,345.8802,326.4682,357.9361,0.8030088,-0.549347,-0.0844079,-0.9859862,-1.468549,-0.2292794,-0.4094667,-0.2864168,0.1382863,0.2574997,11.20251,0.5388005,
