time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.016,0.08193757,-0.0168463,-0.1317465,-0.1780859,-0.7751388,-0.05556913,0.09659439,0.1353438,0.01140589,21.98737,69.80286,357.33,-0.1242327,0.01002699,-0.2090077,0.06074994,-0.8489447,-0.07121914,0.2189069,-0.3013492,-0.06795172,1.098305,145.9454,8.59829,0.02321104,0.007342031,-0.03844488,0.05705045,-0.1246437,0.2241041,0.151526,-0.3383228,-0.3025056,10.99566,117.1366,10.63205,
834.123,0.08308856,-0.01734783,-0.1257861,-0.1368891,-0.7124991,-0.0533904,0.09776825,0.1350966,0.00981015,22.07822,70.21864,357.2218,-0.1067037,-0.003279794,-0.1793445,0.1149276,-0.7772419,-0.1178997,0.2184011,-0.3018347,-0.06948711,1.124726,146.4248,8.893015,0.03913504,0.003633911,-0.04094464,0.07793347,-0.1797364,0.2155151,0.1525854,-0.3384015,-0.3030776,10.94201,117.3718,10.87644,
848.048,0.08587204,-0.01722801,-0.1184992,-0.1037727,-0.6609095,-0.09485234,0.09906828,0.1349032,0.008386671,22.08755,70.58166,356.9985,-0.08627053,-0.01921078,-0.1548432,0.1444744,-0.6773931,-0.1995733,0.2181371,-0.3024553,-0.07090759,1.286602,146.7877,9.213999,0.05339433,-0.001705759,-0.04577166,-0.01187763,-0.1981882,0.08049577,0.1537825,-0.3385487,-0.3037597,10.99735,117.5783,10.69853,
861.533,0.08947733,-0.01590102,-0.1127373,-0.06708951,-0.6176754,-0.1582012,0.1004104,0.1347605,0.0069561,22.08463,70.87133,356.6891,-0.06821982,-0.03300618,-0.1381941,0.1035927,-0.5643192,-0.2700851,0.2179428,-0.3030415,-0.07232289,1.563542,147.0562,9.39994,0.06724086,-0.008973631,-0.04902855,-0.1435755,-0.2026459,-0.113569,0.1552524,-0.3387724,-0.3043426,11.16746,117.7687,10.20943,
875.612,0.09358845,-0.01738311,-0.1065837,-0.04372866,-0.5731724,-0.2248398,0.1017521,0.1343625,0.005619645,22.04383,71.1316,356.3713,-0.04798716,-0.04450601,-0.1215887,-0.02367056,-0.3868935,-0.2955713,0.2178419,-0.3035546,-0.07357895,1.928002,147.0931,9.293235,0.08336529,-0.0157754,-0.04660597,-0.2335567,-0.1934839,-0.2690686,0.157004,-0.3389615,-0.3046692,11.3895,117.9109,9.678057,
889.556,0.09612418,-0.02116852,-0.101574,-0.01428983,-0.5432411,-0.2538849,0.1030434,0.1339671,0.00426054,22.0849,71.36467,356.0654,-0.02890286,-0.05053319,-0.1027792,-0.1875532,-0.1686244,-0.2779487,0.2176248,-0.3038768,-0.07457796,2.31055,146.9036,8.939219,0.100936,-0.02199849,-0.0364901,-0.289388,-0.1417511,-0.3839332,0.158959,-0.3392282,-0.3047343,11.62791,117.9256,9.117452,
903.509,0.09657544,-0.02553981,-0.09912423,0.01373012,-0.5013013,-0.2343719,0.1042724,0.133488,0.002894639,22.16931,71.57449,355.8667,-0.02114299,-0.04711868,-0.08899371,-0.266274,-0.07059995,-0.2246102,0.2173198,-0.3040466,-0.07540378,2.541673,146.8275,8.637535,0.1201181,-0.02450027,-0.01903164,-0.2850663,-0.05211505,-0.3833197,0.1611439,-0.339543,-0.3044448,11.74132,117.8014,8.72455,
917.291,0.09544162,-0.03150608,-0.09671977,0.03458749,-0.4596716,-0.1857261,0.1056334,0.1327901,0.001535296,22.28869,71.76958,355.7354,-0.02018501,-0.03552233,-0.07281498,-0.2634504,-0.0517136,-0.1386179,0.2169365,-0.3040596,-0.07587872,2.58768,146.8462,8.429027,0.1407502,-0.02499685,0.005509587,-0.2383973,0.093934,-0.2970559,0.1635704,-0.3399499,-0.3037802,11.7081,117.4712,8.504704,
931.405,0.09216943,-0.03834696,-0.09434521,0.07190192,-0.4383619,-0.1513303,0.1068716,0.1320531,0.0002399683,22.46309,71.93892,355.5097,-0.02635708,-0.02095521,-0.05909154,-0.1906972,-0.1334164,-0.06100021,0.2165396,-0.3040577,-0.07620898,2.493862,147.0875,8.399542,0.1618519,-0.02636576,0.032969,-0.1342916,0.2535672,-0.1529464,0.1663076,-0.3404971,-0.3028736,11.58652,116.9867,8.523573,
945.418,0.08678345,-0.04495566,-0.09200773,0.1250104,-0.4429137,-0.1421685,0.1078786,0.1313014,-0.0009564161,22.67717,72.11142,355.2081,-0.03607825,-0.0064345,-0.04744401,-0.102076,-0.2632803,0.00458216,0.2161454,-0.3040192,-0.07645476,2.314883,147.4988,8.464374,0.1846289,-0.03256463,0.059522,0.03651542,0.3699012,0.02974814,0.1693402,-0.3412737,-0.3017487,11.44945,116.4795,8.855364,
959.193,0.08055051,-0.04938062,-0.08995189,0.1676354,-0.4594541,-0.1236114,0.108731,0.1306036,-0.002198577,22.92996,72.294,354.9578,-0.03987967,3.885932E-05,-0.04063671,-0.05903653,-0.3205584,0.018503,0.2158336,-0.3039489,-0.07674198,2.232432,147.8434,8.511117,0.1984204,-0.04170532,0.07327961,0.1634859,0.3883379,0.1160583,0.1723233,-0.3420877,-0.3006937,11.43318,116.1162,9.187942,
973.346,0.07511985,-0.05126731,-0.08849956,0.1817596,-0.4701752,-0.1022485,0.1096214,0.1299128,-0.003428221,23.14743,72.51073,354.7516,-0.0372391,0.003989752,-0.03388917,-0.02734082,-0.3154048,0.01511389,0.2156787,-0.303824,-0.07695724,2.184074,148.0828,8.566226,0.214229,-0.05150255,0.08530723,0.2963115,0.3632953,0.1999461,0.1756182,-0.3429353,-0.2994879,11.45855,115.8283,9.661729,
987.206,0.07083528,-0.05089118,-0.08808035,0.176627,-0.4785702,-0.09251194,0.1105726,0.1292806,-0.004665972,23.34431,72.75007,354.5429,-0.02672393,0.006604471,-0.02585687,0.002433762,-0.2387575,-0.01216256,0.2157093,-0.3036191,-0.07711057,2.206773,148.1325,8.648887,0.2235383,-0.05272353,0.0910078,0.3562587,0.3089801,0.2646015,0.1788345,-0.3434981,-0.2982397,11.44175,115.6381,10.10773,
1000.969,0.06660712,-0.05034159,-0.08834919,0.15305,-0.4896603,-0.07994437,0.1114552,0.1286009,-0.005988598,23.52735,73.00855,354.3643,-0.01369236,0.01075804,-0.01917054,0.02504152,-0.1348198,-0.02685615,0.215887,-0.3034767,-0.0770903,2.235514,147.9481,8.678559,0.227413,-0.04631723,0.09337339,0.3687467,0.2399009,0.3243012,0.181942,-0.3438606,-0.2969106,11.35978,115.5378,10.55199,
1015.14,0.06186315,-0.04965197,-0.09126468,0.1433768,-0.4852064,-0.03865364,0.1121734,0.127906,-0.007456541,23.78107,73.26559,354.2813,-0.002910323,0.01630887,-0.01374716,0.0591564,-0.05017721,-0.02558331,0.2158761,-0.3033318,-0.07719253,2.227827,147.8725,8.730292,0.2281628,-0.03411817,0.09837118,0.3467655,0.1983192,0.3446544,0.1849728,-0.343885,-0.2953542,11.26676,115.4362,10.91041,
1029.017,0.05843923,-0.04950442,-0.09498572,0.109764,-0.4808853,0.0428868,0.1129224,0.1272146,-0.008979977,24.03046,73.63422,354.3768,0.002968125,0.02091788,-0.009839367,0.09924238,-0.01424024,-0.0206358,0.2159375,-0.302963,-0.07732712,2.191462,147.8407,8.847702,0.2232714,-0.01569567,0.1097778,0.2520712,0.2418889,0.3077303,0.1876546,-0.3436315,-0.2936471,11.13731,115.1706,11.00365,
1042.995,0.05709846,-0.04712243,-0.09976871,0.04998909,-0.4952126,0.1100977,0.113786,0.1267056,-0.01056123,24.22051,74.11777,354.5028,0.004427561,0.02225888,-0.007951406,0.109649,-0.01410402,-0.0243462,0.2160007,-0.3026728,-0.07745566,2.165051,147.841,8.959384,0.2158848,0.0001617987,0.1220485,0.1401412,0.3390675,0.2540058,0.1901864,-0.343281,-0.2919051,10.97323,114.7486,10.92029,
1056.723,0.05866873,-0.04287659,-0.105318,-0.0609889,-0.5375724,0.1488235,0.1147527,0.1263342,-0.01225728,24.28345,74.76948,354.686,0.003633712,0.02177322,-0.008587547,0.04613358,-0.02199137,-0.02224569,0.2160253,-0.3024464,-0.07758616,2.185108,147.8665,8.937695,0.2055596,0.02022764,0.1359763,0.01662401,0.4511316,0.2239304,0.1925157,-0.3426649,-0.2900375,10.70421,114.214,10.73084,
1070.485,0.06150979,-0.0368345,-0.1120548,-0.1885282,-0.5944191,0.2042365,0.1157824,0.1260187,-0.01404637,24.3204,75.59171,355.0236,0.004907483,0.02472365,-0.008465764,-0.04491563,0.02279931,0.009522149,0.216083,-0.3019565,-0.07775752,2.207473,147.834,8.836006,0.193613,0.03588738,0.1448071,-0.08173437,0.517004,0.1911857,0.1946717,-0.3420226,-0.2881842,10.43078,113.7086,10.51107,
1084.397,0.06609944,-0.02896208,-0.1169635,-0.3286617,-0.6650454,0.2944608,0.1169592,0.1260093,-0.015616,24.36261,76.58575,355.5309,0.006808924,0.03298992,-0.007096157,-0.1044355,0.07680172,0.07761008,0.2161282,-0.300892,-0.07797696,2.159224,147.6891,8.563041,0.1804204,0.04481922,0.148137,-0.1588687,0.5485656,0.1479654,0.1966495,-0.3414603,-0.2864263,10.1815,113.2358,10.25033,
1098.232,0.07013244,-0.01782542,-0.1157862,-0.4698686,-0.7140937,0.2876283,0.1180046,0.1262617,-0.01691282,24.10996,77.5393,355.8189,0.007175656,0.0415807,-0.005344681,-0.1253371,0.1082668,0.1297622,0.2161079,-0.3000537,-0.07809363,2.048682,147.5308,8.30722,0.1664283,0.04695831,0.1457224,-0.1962775,0.525143,0.1185228,0.1984786,-0.3409865,-0.2847152,9.96448,112.8721,10.04403,
1112.363,0.06958777,-0.001424214,-0.1081128,-0.6029982,-0.7217208,0.1747303,0.1187856,0.1266056,-0.01797754,23.67905,78.32787,355.8586,0.003898055,0.04671044,-0.005506362,-0.163021,0.09711011,0.1502263,0.2159771,-0.2993767,-0.07820973,1.993199,147.48,8.063405,0.1519982,0.04353406,0.1390215,-0.1852247,0.4540547,0.1319534,0.2001354,-0.3406781,-0.2830587,9.762721,112.6405,9.992055,
1126.263,0.06179028,0.009820111,-0.09803727,-0.6242578,-0.6609582,0.09723956,0.1191657,0.1267767,-0.0190767,23.43076,78.88653,355.9514,-0.001298554,0.05087492,-0.005897851,-0.2124899,0.07037219,0.1762298,0.2157816,-0.2986048,-0.07828439,1.933638,147.4832,7.75558,0.1369528,0.03429481,0.1312984,-0.150322,0.385941,0.1607486,0.2015115,-0.3407154,-0.281554,9.578784,112.4571,10.03341,
1140.122,0.04864634,0.01205563,-0.08635393,-0.5635645,-0.5702637,0.08819626,0.1192607,0.1267544,-0.01994741,23.33807,79.31194,356.1131,-0.008175602,0.05902261,-0.004426845,-0.2312159,0.01603393,0.2518095,0.2155339,-0.2977543,-0.07818098,1.718097,147.5628,7.421988,0.1216949,0.02244068,0.1246017,-0.11297,0.3408059,0.2071337,0.2027151,-0.3409543,-0.2801372,9.377817,112.2679,10.14819,
1154.085,0.03140381,0.01042236,-0.07283275,-0.4138266,-0.4530062,0.08713835,0.1191178,0.1268344,-0.02062577,23.42008,79.48161,356.1636,-0.01413229,0.06672081,-0.001943362,-0.1539166,-0.08050805,0.3120868,0.2154039,-0.2969871,-0.07800844,1.374419,147.7662,7.294577,0.1070753,0.006964548,0.1185553,-0.0732273,0.3214655,0.2223317,0.2036694,-0.3414863,-0.278815,9.225085,112.0453,10.25485,
1168.1,0.01618792,0.009160266,-0.05810668,-0.2469597,-0.3310942,0.05297057,0.1190197,0.1270271,-0.02104795,23.48755,79.48351,356.0857,-0.01558306,0.06805903,-0.0008892124,-0.009631839,-0.18989,0.2968461,0.2155339,-0.2964762,-0.07789251,1.045579,148.0669,7.442794,0.09294531,-0.01379438,0.1117164,-0.03293288,0.3269955,0.1784282,0.2045045,-0.3423903,-0.277725,9.182635,111.7671,10.27297,
1181.863,0.007198541,0.009798773,-0.04495578,-0.1572709,-0.2173025,5.180016E-05,0.1190891,0.1273412,-0.02145123,23.41383,79.42923,355.9893,-0.008394977,0.06053501,-0.0005461647,0.1172766,-0.2204757,0.2177583,0.215917,-0.2961767,-0.07787506,0.8474721,148.2622,7.72312,0.080836,-0.0374007,0.1017281,0.05890007,0.2940781,0.1415274,0.2053032,-0.3434824,-0.2767811,9.275775,111.5616,10.39928,
1195.952,0.002915348,0.01415632,-0.03315474,-0.1195966,-0.08760685,-0.05147868,0.1193301,0.1277834,-0.02175736,23.25192,79.31865,355.923,0.004497905,0.04528714,-0.003392736,0.1926244,-0.1966542,0.1053826,0.216461,-0.2961356,-0.07806121,0.8020388,148.3532,8.037143,0.06850149,-0.05989065,0.08774841,0.1780177,0.2140866,0.1359824,0.2059154,-0.3446999,-0.2760114,9.453613,111.4827,10.68225,
1209.689,0.002073466,0.01910508,-0.02571015,-0.1144409,0.01411035,-0.09818138,0.119437,0.1281036,-0.02198291,23.02854,79.17367,355.8281,0.02076404,0.02608979,-0.009799274,0.1947865,-0.1164202,-0.01179093,0.2171945,-0.2962072,-0.07850795,0.9201927,148.3099,8.275446,0.05514835,-0.07574584,0.07157047,0.2921919,0.1088064,0.1781299,0.2063174,-0.3458525,-0.2753794,9.629283,111.5189,11.13037,
1223.679,0.001928414,0.02177068,-0.01959161,-0.1083686,0.09261806,-0.1474562,0.1194381,0.1283636,-0.02219224,22.8351,78.97767,355.6792,0.0370458,0.008150097,-0.01762178,0.1486266,0.004921614,-0.09782808,0.2178987,-0.2963649,-0.07910058,1.128447,148.1146,8.395169,0.0418485,-0.08244337,0.05623972,0.3663677,0.02054779,0.2475529,0.2065767,-0.3468827,-0.2748643,9.73211,111.5937,11.6616,
1237.446,0.002461825,0.02159448,-0.01599797,-0.09285161,0.1405328,-0.1768235,0.1194733,0.1286153,-0.02247667,22.67766,78.77956,355.5471,0.04632187,-0.005979441,-0.0262233,0.07952141,0.08264133,-0.1457667,0.2185147,-0.2965995,-0.07976016,1.35222,147.9373,8.416965,0.02774495,-0.08277344,0.04152758,0.4000915,-0.03710495,0.2860214,0.2065856,-0.3477778,-0.2746302,9.819893,111.6643,12.15516,
1251.495,0.003432248,0.01952084,-0.01570744,-0.08845271,0.1611781,-0.1801509,0.1195997,0.1288398,-0.02284759,22.52119,78.65919,355.4708,0.04724529,-0.01627796,-0.03422171,0.02154887,0.09531478,-0.1616686,0.2189943,-0.2969215,-0.08044992,1.537261,147.8546,8.404535,0.01301899,-0.07767817,0.0255779,0.3504341,-0.05492196,0.2681679,0.2063809,-0.3485731,-0.2746848,9.843344,111.707,12.4433,
1265.496,0.005410416,0.01635076,-0.01749759,-0.0956283,0.1535494,-0.1443204,0.1197989,0.1289828,-0.02326441,22.38904,78.62353,355.4958,0.04141732,-0.02278338,-0.0412823,-0.02527539,0.04520627,-0.1645933,0.2193688,-0.2972575,-0.08117504,1.697221,147.9194,8.379574,-0.001648994,-0.07138299,0.007252093,0.2634988,-0.06980889,0.1950601,0.2060077,-0.3493389,-0.2750658,9.870455,111.776,12.53823,
1279.361,0.008158471,0.0123011,-0.02011192,-0.1030951,0.1307535,-0.102051,0.1199881,0.1290244,-0.02364463,22.28968,78.62156,355.5263,0.02963251,-0.02502652,-0.04879642,-0.08293699,-0.04619302,-0.1227137,0.2195385,-0.2975507,-0.0819436,1.772665,148.1316,8.262659,-0.01515717,-0.06607272,-0.01310789,0.1575039,-0.08338259,0.07234202,0.2055348,-0.3500227,-0.275737,9.938236,111.8726,12.42905,
1293.42,0.01101353,0.008317524,-0.02262568,-0.09726056,0.09044001,-0.09211314,0.1202229,0.1290161,-0.02403092,22.2189,78.62622,355.463,0.01739568,-0.02422642,-0.05403172,-0.1170756,-0.1396287,-0.07166322,0.2196136,-0.2978287,-0.08266681,1.781526,148.4209,8.139409,-0.0274541,-0.06183029,-0.03553848,0.06990193,-0.1395109,-0.03335508,0.2049752,-0.3506868,-0.2766088,10.02922,112.0869,12.2796,
1307.428,0.01406713,0.003088882,-0.02561282,-0.08063747,0.03680225,-0.09832937,0.1204676,0.1289271,-0.02452731,22.1832,78.64933,355.3524,0.004324893,-0.02290758,-0.05962881,-0.1337319,-0.2426294,-0.03143837,0.2196505,-0.2981051,-0.0834948,1.760685,148.812,8.033648,-0.03747126,-0.05901882,-0.05459028,0.01368011,-0.2038881,-0.09630809,0.2042932,-0.3513287,-0.2775905,10.11854,112.3686,12.16268,
1320.841,0.01603777,-0.001773856,-0.02919973,-0.05477091,-0.01375149,-0.08904896,0.1207939,0.1287483,-0.02512467,22.20787,78.72317,355.3068,-0.003932988,-0.02293613,-0.06514581,-0.1424942,-0.2974092,-0.0359494,0.2197092,-0.2983438,-0.08445138,1.820237,149.1638,7.971236,-0.05102192,-0.05722622,-0.07719097,-0.03486628,-0.2874748,-0.1595453,0.2034036,-0.3519872,-0.2788531,10.23833,112.7542,12.01732,
1334.922,0.01806286,-0.007068545,-0.03391068,-0.03059921,-0.07460962,-0.06269377,0.1211528,0.1285488,-0.0257991,22.26605,78.86183,355.2766,-0.00838496,-0.02330478,-0.07083525,-0.1613247,-0.307375,-0.05924432,0.2197149,-0.29852,-0.08550873,1.950235,149.448,7.899718,-0.06095353,-0.05648233,-0.09150586,-0.04986615,-0.3484015,-0.1825256,0.2024803,-0.3526447,-0.2801243,10.35973,113.1441,11.94259,
1348.88,0.01997847,-0.01099879,-0.03827133,-0.02855723,-0.1395096,-0.04108855,0.1214886,0.1283599,-0.02647263,22.31963,79.06733,355.2547,-0.01192405,-0.02134868,-0.07573396,-0.1873033,-0.2945418,-0.06463451,0.2196091,-0.2985721,-0.08657612,2.079702,149.6825,7.782982,-0.07267503,-0.0561484,-0.1061467,-0.03506181,-0.4390592,-0.1882662,0.2013702,-0.3532308,-0.2814762,10.52299,113.6547,11.96457,
1362.89,0.02185176,-0.01348301,-0.04277536,-0.03747314,-0.1950585,-0.01726469,0.1218386,0.1281473,-0.02721536,22.37396,79.31396,355.264,-0.01772161,-0.01547494,-0.07971625,-0.2041383,-0.3068298,-0.03200202,0.2193653,-0.2985253,-0.08761024,2.124503,149.9628,7.628954,-0.08651016,-0.0528352,-0.1173451,-0.04153616,-0.4978452,-0.1801695,0.199994,-0.3537225,-0.2828694,10.63954,114.1613,11.97966,
1376.717,0.02424348,-0.01569269,-0.0476118,-0.05673747,-0.249241,0.001324901,0.1222745,0.1278887,-0.02803117,22.40893,79.60733,355.2694,-0.02494564,-0.007453837,-0.08242556,-0.2022383,-0.3372315,0.02270688,0.2190796,-0.2984065,-0.08865117,2.077186,150.2915,7.467076,-0.09677706,-0.04966151,-0.1222027,-0.06912018,-0.5128337,-0.1796952,0.1985524,-0.3542545,-0.2842151,10.71857,114.6106,11.92975,
1390.768,0.02792827,-0.01580828,-0.05307618,-0.0819926,-0.3007299,0.003838379,0.1228188,0.1278121,-0.02899188,22.42518,79.94447,355.256,-0.03055771,0.0006065979,-0.0845971,-0.1792979,-0.3626055,0.0526945,0.2188254,-0.2981886,-0.08973143,2.018994,150.6301,7.358763,-0.1077418,-0.04753877,-0.1240602,-0.1029078,-0.4992273,-0.1904736,0.1969447,-0.3548329,-0.2855761,10.79193,115.0052,11.81656,
1404.672,0.03139616,-0.01382326,-0.05904737,-0.1353709,-0.3382229,0.01948404,0.1233535,0.1278722,-0.03011477,22.37329,80.36726,355.3353,-0.03335449,0.006665148,-0.08644263,-0.1303769,-0.3773573,0.04283164,0.2185748,-0.2979474,-0.09083498,1.984289,150.9559,7.36384,-0.1175912,-0.04560528,-0.1234412,-0.1461816,-0.4718507,-0.1895738,0.1952287,-0.3554141,-0.2869286,10.81653,115.3578,11.66608,
1418.439,0.03442882,-0.007987052,-0.06804161,-0.2410393,-0.4086342,0.0649761,0.1237764,0.1278062,-0.03137213,22.22116,81.01868,355.5332,-0.03751376,0.01262389,-0.09037414,-0.05575179,-0.4097275,-0.006571619,0.2182559,-0.2976602,-0.09205505,1.977289,151.3312,7.523496,-0.1256275,-0.04850915,-0.1240766,-0.1768261,-0.4697043,-0.2178483,0.1935051,-0.3562128,-0.2883316,10.89615,115.7464,11.47347,
1432.539,0.03265557,-0.004954257,-0.07562727,-0.3236234,-0.4940199,0.09771332,0.1240159,0.1275256,-0.03257501,22.11106,81.72903,355.6762,-0.04177102,0.01468405,-0.09439145,-0.04825456,-0.435019,-0.03178416,0.2178626,-0.2974254,-0.09332965,2.008656,151.7262,7.582038,-0.131824,-0.05717357,-0.1268298,-0.158445,-0.5117291,-0.25909,0.1918132,-0.3570706,-0.2897719,11.10196,116.2305,11.3487,
1446.509,0.02631459,-0.004866702,-0.08131586,-0.3181428,-0.575127,0.1203673,0.1240554,0.1274224,-0.03382075,22.21421,82.37651,355.7641,-0.04755844,0.0156834,-0.09933923,-0.1157069,-0.4406631,-0.007487778,0.2173354,-0.2971228,-0.09470036,2.062496,152.1078,7.427257,-0.1376789,-0.06259099,-0.1314747,-0.1246561,-0.594277,-0.2472655,0.1900634,-0.3578082,-0.2911556,11.2861,116.8503,11.37001,
1460.448,0.01606764,-0.008164979,-0.08361061,-0.269048,-0.6458243,0.128226,0.123943,0.1271521,-0.03491849,22.36579,83.00956,355.8092,-0.05241588,0.01879364,-0.1022236,-0.2446615,-0.3991424,0.09562432,0.2166562,-0.2966647,-0.09602267,2.070383,152.3819,6.95647,-0.1427812,-0.0632715,-0.135519,-0.1166809,-0.6763185,-0.2136115,0.1882592,-0.3585068,-0.2924805,11.39959,117.5457,11.43076,
1474.469,0.00453709,-0.01177381,-0.08253432,-0.2128524,-0.6755914,0.1181922,0.1236979,0.1269974,-0.03599098,22.52378,83.55353,355.8217,-0.05627009,0.02527294,-0.1020093,-0.338186,-0.3581605,0.2196233,0.2159691,-0.2961152,-0.09720541,1.984106,152.6119,6.386634,-0.14539,-0.06294324,-0.1354945,-0.1440296,-0.7044047,-0.2183208,0.1865174,-0.3592254,-0.2937632,11.51771,118.1795,11.36762,
1488.303,-0.004549017,-0.01235783,-0.07954416,-0.1748586,-0.6696649,0.08639513,0.1234599,0.1269813,-0.03701323,22.63005,84.02789,355.7764,-0.05918552,0.03256587,-0.1002822,-0.3436528,-0.3579613,0.2860249,0.2153829,-0.2955408,-0.0983635,1.852901,152.9015,5.96943,-0.1442582,-0.06248557,-0.1309459,-0.1707157,-0.6862373,-0.2332711,0.1848851,-0.359962,-0.294951,11.64633,118.7165,11.23972,
1502.065,-0.01162281,-0.008523994,-0.074651,-0.1691404,-0.6397984,0.02225063,0.1232225,0.1271551,-0.03791708,22.64044,84.44365,355.6355,-0.06048709,0.03917452,-0.09796143,-0.2826175,-0.3745359,0.2785161,0.2148281,-0.2949266,-0.09948209,1.735997,153.2267,5.765258,-0.1394977,-0.06090167,-0.1228873,-0.1798102,-0.6381043,-0.227282,0.1833639,-0.3606306,-0.2960072,11.74886,119.1607,11.1279,
1516.132,-0.01574112,-0.00299406,-0.06977724,-0.1983142,-0.5917082,-0.03471357,0.122897,0.1272375,-0.03882053,22.54111,84.81911,355.5001,-0.06193044,0.04535649,-0.09575327,-0.1792293,-0.4211359,0.2301698,0.2143121,-0.2942667,-0.1005352,1.612371,153.6299,5.754782,-0.1326206,-0.0580416,-0.1136953,-0.1790162,-0.5930199,-0.2037607,0.1819746,-0.3612528,-0.2969107,11.81891,119.5707,11.05056,
1530.09,-0.01864582,0.001331115,-0.06520886,-0.2160174,-0.5336921,-0.05325934,0.1225536,0.127315,-0.03963709,22.48342,85.16264,355.4443,-0.06307553,0.0512836,-0.09312424,-0.03087086,-0.4923632,0.1639325,0.2138863,-0.2936439,-0.1015508,1.422668,154.1196,5.953001,-0.1231015,-0.05723673,-0.1026396,-0.1856128,-0.5220852,-0.2062691,0.1807266,-0.3619576,-0.29769,11.9079,119.8832,10.90922,
1544.078,-0.02140523,0.00276983,-0.05973116,-0.2269662,-0.4614148,-0.04975374,0.1222042,0.1271973,-0.04029936,22.3781,85.46284,355.4284,-0.06260466,0.05385571,-0.09136516,0.09541515,-0.5609612,0.08212222,0.2135561,-0.2931305,-0.1026011,1.24588,154.6572,6.259311,-0.1110565,-0.0591758,-0.09023024,-0.1462807,-0.4432782,-0.2281837,0.1797178,-0.3626328,-0.2984214,12.09517,120.1015,10.80944,
1557.815,-0.02273993,0.003031735,-0.05428701,-0.2257477,-0.3940744,-0.04099104,0.1219091,0.1272956,-0.04094487,22.30938,85.69792,355.4036,-0.05876876,0.05138607,-0.09110375,0.1479132,-0.5812513,0.02098855,0.21331,-0.2927079,-0.1037381,1.127943,155.1383,6.507522,-0.09802218,-0.05657524,-0.0787553,-0.05810883,-0.3897201,-0.1771012,0.1788671,-0.3631089,-0.2989868,12.22046,120.3112,10.92251,
1571.922,-0.02227685,0.003543291,-0.0485344,-0.2325247,-0.3328542,-0.03504913,0.1216713,0.127393,-0.04155055,22.1866,85.91833,355.3848,-0.0529933,0.04635818,-0.09207428,0.1403168,-0.5501662,0.003711733,0.21308,-0.2923721,-0.1049303,1.040589,155.5153,6.626173,-0.08501147,-0.04649242,-0.0682653,0.03787271,-0.3396137,-0.05331893,0.1781053,-0.3633482,-0.2994164,12.19175,120.4916,11.22128,
1585.82,-0.02063191,0.004242238,-0.04447939,-0.2402575,-0.2819533,-0.02955079,0.1214363,0.1272956,-0.04218227,22.03944,86.1451,355.3789,-0.04593858,0.03807237,-0.09453629,0.08852881,-0.5002621,0.02157218,0.2129017,-0.292199,-0.1062093,0.9832111,155.8259,6.599622,-0.07288396,-0.03202687,-0.058001,0.1018639,-0.2691028,0.08591524,0.1773943,-0.3634721,-0.2998016,12.02817,120.5872,11.56381,
1599.633,-0.01910043,0.003571447,-0.04256752,-0.233985,-0.2587144,-0.01813049,0.1211712,0.1272134,-0.04283434,21.96007,86.37186,355.3747,-0.04025268,0.02935542,-0.09798497,0.03683437,-0.4652706,0.05115205,0.2127683,-0.2921176,-0.1075499,0.9240946,156.1348,6.510793,-0.0613364,-0.0173558,-0.04967938,0.1312321,-0.1841387,0.2044653,0.1768041,-0.3635258,-0.3002784,11.78986,120.5873,11.87984,
