time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7404.991,0.03726966,0.00212869,-0.001540459,0.01321652,-0.01501313,0.04263434,0.2457019,0.167318,-0.2257326,358.1648,353.3079,359.3298,0.0206668,0.006767643,0.02952176,0.0498824,-0.004610654,-0.004664801,0.08320905,-0.7545416,-0.1308119,71.87551,331.4735,312.4122,0.01457542,-0.001262462,0.01087872,0.04355074,-0.05766941,-0.02625821,0.3812522,-0.7703766,-0.105159,73.81937,4.203486,32.69514,
7418.939,0.0373282,0.002647026,-0.001674592,0.01520642,-0.01819597,0.04331664,0.2461464,0.1672821,-0.2256986,358.1179,353.3442,359.3025,0.01942828,0.005051339,0.02902002,0.04640685,-0.02987712,-0.01444686,0.08351124,-0.7544903,-0.1304566,71.81413,331.4691,312.3891,0.01308727,-0.001328765,0.01237577,0.04906773,-0.06009249,-0.01648649,0.3814395,-0.770393,-0.105003,73.79595,4.079951,32.52751,
7432.851,0.03682917,0.002762983,-0.001643657,0.01683259,-0.02203315,0.05382644,0.2466274,0.1673348,-0.2257398,358.0973,353.3689,359.2375,0.01888226,0.003034751,0.0274708,0.03497818,-0.03197607,-0.01286188,0.08372374,-0.7545027,-0.1301831,71.78897,331.4583,312.3676,0.01225803,-0.002001243,0.01366578,0.05583937,-0.06878939,-0.02679091,0.3816265,-0.7704418,-0.1048136,73.777,3.956407,32.33538,
7446.851,0.03652114,0.002320577,-0.002099002,0.008029887,-0.02052161,0.05808562,0.2471265,0.167365,-0.2258104,358.1137,353.3733,359.181,0.01861344,0.0008447957,0.02586971,0.03236641,-0.02197858,-0.009619623,0.0839444,-0.7545367,-0.129882,71.76696,331.486,312.3962,0.01125419,-0.002989933,0.01541279,0.06279849,-0.09806292,-0.05906816,0.381882,-0.7705291,-0.1044763,73.7779,3.742299,31.96844,
7460.812,0.03590249,0.0004795915,-0.002256841,0.004423746,-0.02096857,0.04620191,0.2476388,0.1673332,-0.2258897,358.1277,353.3723,359.1841,0.01712426,-0.0004609936,0.02404096,0.03615528,-0.02132461,0.0127137,0.08415612,-0.75456,-0.1296169,71.7363,331.4454,312.3872,0.01069752,-0.002659992,0.01795957,0.07918472,-0.1263964,-0.09861953,0.382107,-0.7705281,-0.1040379,73.78502,3.544064,31.53788,
7474.766,0.03508808,-0.000492873,-0.002653553,-0.006546961,-0.01799909,0.03335164,0.2480182,0.1673452,-0.2259183,358.1556,353.3941,359.1689,0.01620801,-0.001181988,0.02190202,0.03573041,-0.02014908,0.0286333,0.08436611,-0.7546021,-0.1293902,71.71157,331.386,312.3631,0.008462472,0.0005560351,0.0223235,0.1159462,-0.1856739,-0.1493566,0.3823485,-0.7703954,-0.1034806,73.7838,3.139289,30.72079,
7488.6,0.03410754,-0.0006443378,-0.002924747,-0.01137182,-0.01577753,0.03092773,0.2484373,0.1672908,-0.2259208,358.1407,353.4157,359.1458,0.01620877,-0.0009445973,0.01789421,0.02165331,-0.02933271,0.02783389,0.08461235,-0.7546085,-0.1292179,71.68985,331.29,312.2794,0.006319938,0.003657571,0.02543557,0.1346876,-0.220994,-0.1694763,0.3824731,-0.7702492,-0.1030838,73.77544,2.774339,30.05965,
7502.639,0.03343257,-0.0001253125,-0.003280145,-0.006730421,-0.009771133,0.02627841,0.2489165,0.1673597,-0.225991,358.1385,353.4058,359.1235,0.01904899,-0.0007048142,0.01497822,0.02032714,-0.01090993,0.01960965,0.08488356,-0.7546149,-0.129086,71.68621,331.2973,312.3004,0.004891249,0.006827419,0.02818646,0.1449587,-0.2327646,-0.1736557,0.3825809,-0.7700749,-0.1026631,73.75235,2.462161,29.48432,
7516.633,0.03298588,0.0007424098,-0.003509515,0.001722418,-0.0061418,0.01943031,0.2494212,0.1674174,-0.2260577,358.1296,353.3949,359.1293,0.02201938,1.965248E-05,0.012253,0.01384208,-0.002722672,0.004009892,0.08519561,-0.754603,-0.128982,71.68141,331.3176,312.3205,0.004035658,0.009137087,0.0293355,0.1382245,-0.2126455,-0.1520529,0.3826692,-0.769923,-0.102293,73.72195,2.241531,29.09595,
7530.421,0.03242937,0.001456094,-0.003708324,0.01174255,-0.002654416,0.01078449,0.2498091,0.1673775,-0.2260168,358.096,353.4051,359.1357,0.02448005,0.0002781794,0.01056507,0.015849,0.005592513,-0.002267184,0.0855372,-0.7546309,-0.1288681,71.67477,331.3613,312.3703,0.003534329,0.009576863,0.02943195,0.1177113,-0.1713111,-0.1123781,0.3827233,-0.7698031,-0.1019199,73.69026,2.100245,28.88542,
7544.454,0.03170495,0.001058534,-0.003508715,0.02088824,-0.0009151631,0.009700891,0.2502589,0.1673663,-0.2260219,358.054,353.4029,359.1408,0.0261631,0.0003108878,0.009416229,0.01688346,0.003171965,-0.009488203,0.08591003,-0.7546663,-0.128765,71.66313,331.4063,312.4115,0.003036445,0.009808679,0.02989657,0.09989057,-0.1084567,-0.04502368,0.3827203,-0.7697403,-0.1017488,73.62803,2.116423,29.0027,
7558.375,0.03130114,0.001201875,-0.004103533,0.01156969,0.00596222,0.01245377,0.2507098,0.1674404,-0.2261149,358.0665,353.3858,359.1223,0.02774738,-3.503115E-05,0.007981711,0.02052187,-0.003570161,-0.01803938,0.08638201,-0.7547165,-0.128673,71.63846,331.4677,312.4588,0.003457828,0.009133601,0.02982549,0.08294208,-0.04269543,0.01519999,0.3827414,-0.769725,-0.1015969,73.56857,2.177918,29.16262,
7572.2,0.0307145,0.00107604,-0.004351134,0.008417846,0.005193079,0.01609432,0.2510917,0.1674988,-0.2261621,358.0601,353.3835,359.1039,0.02892426,-0.000490913,0.005944006,0.01874581,-0.001072522,-0.01598803,0.08679925,-0.7547522,-0.1286362,71.62521,331.5087,312.4953,0.003622094,0.00746988,0.02808083,0.05615303,0.006600143,0.06055864,0.382783,-0.7696958,-0.1013515,73.51302,2.189439,29.25881,
7586.281,0.03042291,0.001375838,-0.004598475,0.01247174,0.002747512,0.01286481,0.2515,0.1675557,-0.2262152,358.0431,353.3852,359.1028,0.02982089,-0.001291074,0.00233513,0.01230005,0.01632122,0.003670714,0.08721374,-0.7548026,-0.1286373,71.6375,331.5337,312.5421,0.003753595,0.005423873,0.0251633,0.03399116,0.02069449,0.07166433,0.3828557,-0.76968,-0.1010884,73.47948,2.159607,29.285,
7600.156,0.0305204,0.002324888,-0.005161783,0.01549083,0.0003282738,0.009374121,0.2519361,0.1676166,-0.2262812,358.0256,353.3882,359.1049,0.0307105,-0.002221634,-0.0005920939,0.008742712,0.02989792,0.0105526,0.08769891,-0.7548346,-0.1286689,71.65772,331.5844,312.6163,0.003897222,0.003868544,0.02305439,0.02004582,0.02148779,0.0817496,0.3829458,-0.7696569,-0.1008404,73.44384,2.080878,29.26774,
7614.077,0.03048608,0.002393384,-0.005434196,0.02596958,-0.003404271,0.006752915,0.2523794,0.1676893,-0.2263426,357.9952,353.3906,359.1186,0.0305161,-0.002925666,-0.002766307,0.003490347,0.01566336,0.005799985,0.08810762,-0.7548701,-0.1287197,71.65959,331.5831,312.6156,0.005485937,0.002318443,0.0210597,0.009982832,0.02423644,0.08108794,0.3830665,-0.7696456,-0.1006221,73.41551,2.03024,29.27333,
7627.824,0.03076381,0.002816898,-0.005866191,0.02938113,-0.002489123,0.006453441,0.2528099,0.1676986,-0.2263663,357.947,353.4018,359.1167,0.02996454,-0.00374942,-0.003980964,-0.003447731,-0.006379332,-0.004110251,0.08854554,-0.7549152,-0.1287877,71.65325,331.555,312.5709,0.008282583,0.0006909011,0.01866969,0.0003286665,0.02937141,0.07061389,0.383217,-0.7696701,-0.100438,73.39751,2.019104,29.31042,
7641.825,0.03050262,0.002850812,-0.005596342,0.03790556,-0.008989976,0.01119952,0.2532761,0.1678076,-0.2264704,357.9167,353.4114,359.1054,0.02965019,-0.004346181,-0.005075186,-0.007962135,-0.01210856,-0.0009283751,0.08898254,-0.7549642,-0.1288708,71.6513,331.5132,312.5218,0.0115576,-0.0007479417,0.01721553,-0.003016107,0.03999244,0.06728173,0.3834273,-0.7697158,-0.1002358,73.37297,2.031862,29.38342,
7655.813,0.03047302,0.003319137,-0.005583984,0.03484436,-0.007838389,0.01035835,0.2536519,0.1678516,-0.2264837,357.8876,353.415,359.1081,0.03031683,-0.005333547,-0.006305478,-0.005627631,0.008785993,0.01752523,0.08948948,-0.755047,-0.1289611,71.66994,331.493,312.5268,0.01529156,-0.001588164,0.01632222,0.00196641,0.05654174,0.06892018,0.3836904,-0.7697864,-0.100046,73.3302,2.096997,29.52155,
7669.464,0.03039346,0.003333547,-0.005449083,0.03119405,-0.002253111,0.01237492,0.2539937,0.1678942,-0.2264968,357.8636,353.4186,359.0986,0.03134024,-0.005884177,-0.006637241,-0.003115202,0.02905067,0.02805283,0.0899663,-0.7551306,-0.1290323,71.69965,331.5028,312.5759,0.01838803,-0.003364593,0.01441825,-0.006259726,0.06747149,0.07153337,0.3840042,-0.769927,-0.09988148,73.30014,2.173213,29.68278,
7683.517,0.02974928,0.003378674,-0.004863372,0.03248318,-0.001879144,0.02037566,0.2543677,0.1679921,-0.2265209,357.8307,353.4117,359.0743,0.03217439,-0.006466606,-0.00637172,0.004702058,0.0418219,0.03244241,0.09044912,-0.7552387,-0.1291073,71.72672,331.5447,312.6673,0.02153352,-0.005332404,0.01141319,-0.01892125,0.07964067,0.06575049,0.3843456,-0.7700897,-0.09976788,73.28761,2.299891,29.89641,
7697.473,0.0292899,0.003634874,-0.004042639,0.03744292,-0.0008833516,0.02266981,0.2547423,0.1680689,-0.2265324,357.7948,353.4051,359.0681,0.03235385,-0.007105445,-0.006007569,0.00135381,0.0290691,0.02303391,0.09084615,-0.7553491,-0.1291715,71.7328,331.5401,312.6701,0.02425187,-0.007164336,0.007967279,-0.03124462,0.08439587,0.0652923,0.3847441,-0.7702662,-0.09972425,73.2809,2.401491,30.09457,
7711.326,0.02874364,0.003517147,-0.00292344,0.03930172,-0.0005281973,0.01102973,0.2550911,0.1680934,-0.2265108,357.7695,353.4036,359.0923,0.03223941,-0.00771114,-0.005468239,-0.00437713,0.00859255,0.003287761,0.09124643,-0.755463,-0.1292448,71.72868,331.5403,312.6493,0.02702447,-0.009058706,0.004306301,-0.04054245,0.08206552,0.06002552,0.3851777,-0.7704554,-0.09971921,73.28539,2.503133,30.28162,
7725.345,0.02868215,0.003302873,-0.002185357,0.02918554,0.004810589,0.003725242,0.2554987,0.1681284,-0.2264811,357.7702,353.397,359.0997,0.03135104,-0.007653142,-0.005398408,-0.005221555,-0.003873677,-0.002078833,0.09165788,-0.7556267,-0.1293172,71.72289,331.5241,312.621,0.03014501,-0.01098835,0.0008380064,-0.04970852,0.09509066,0.0578284,0.3856951,-0.7707221,-0.09975129,73.29267,2.696537,30.58489,
7739.318,0.02793074,0.002403931,-0.0008978564,0.0218474,0.003130407,0.00637426,0.2558315,0.1681321,-0.2264232,357.752,353.4055,359.0846,0.03073748,-0.007759687,-0.006054773,-0.01676045,-0.004197985,0.003915485,0.09207148,-0.7557918,-0.1293829,71.73584,331.4748,312.5666,0.03297243,-0.01306749,-0.002796914,-0.06210052,0.09974395,0.05726913,0.3862563,-0.7710052,-0.09983401,73.3154,2.868676,30.87254,
7753.274,0.02763479,0.002733869,-4.88176E-05,0.009212155,0.004603178,0.004191741,0.2562966,0.1683125,-0.2264416,357.7626,353.3948,359.0823,0.02991486,-0.006832069,-0.005901218,-0.0110286,0.004837331,0.01995195,0.09250224,-0.7559444,-0.1294421,71.75121,331.433,312.548,0.03615217,-0.01478863,-0.005931285,-0.07292797,0.1163569,0.06283733,0.3869072,-0.7713315,-0.09995954,73.3332,3.120167,31.27753,
7767.065,0.02703539,0.002938888,0.001091037,0.01283565,0.004376273,0.002923075,0.2566462,0.1683393,-0.2263267,357.7459,353.3918,359.085,0.02941791,-0.005821494,-0.00535773,-0.003535155,0.01136427,0.03394886,0.09291302,-0.756013,-0.1294897,71.7639,331.3904,312.541,0.03963191,-0.01633513,-0.008585719,-0.07515429,0.1272768,0.06520855,0.3876026,-0.7716719,-0.1001619,73.34091,3.387281,31.6897,
7781,0.02584215,0.003406564,0.002738562,0.01692714,0.003708981,0.01278696,0.256985,0.1684193,-0.2262022,357.72,353.3959,359.0561,0.03017763,-0.004723363,-0.005714298,-0.003807375,0.02906915,0.04749121,0.0934213,-0.7560727,-0.1295638,71.79882,331.3512,312.5597,0.04381823,-0.01764892,-0.01111064,-0.07086719,0.1367665,0.05217598,0.3882498,-0.7719771,-0.1003715,73.34945,3.714292,32.10447,
7795.031,0.02510735,0.003372551,0.004242028,0.0198693,0.005822503,0.01448153,0.2572913,0.1684652,-0.2260379,357.6948,353.3886,359.0529,0.03287161,-0.003960578,-0.005905163,-0.01118925,0.03792239,0.03464799,0.09391729,-0.7561606,-0.1296275,71.83992,331.3696,312.6036,0.04745721,-0.0187619,-0.01415956,-0.06074867,0.1295782,0.02853611,0.3889462,-0.7723059,-0.1006732,73.36403,4.015586,32.44117,
7808.727,0.02418346,0.003550133,0.005611074,0.01666591,0.003526537,0.0094409,0.2575904,0.1685039,-0.2258701,357.6899,353.384,359.0567,0.03580555,-0.003099623,-0.004466888,-0.01184322,0.02775335,-0.002313046,0.09440743,-0.7562323,-0.1296602,71.85271,331.454,312.6619,0.04966923,-0.02026223,-0.01810252,-0.06202344,0.1120333,0.004030515,0.3896485,-0.7726496,-0.1010388,73.41309,4.254452,32.69495,
7822.77,0.02343746,0.004049403,0.006729894,0.009826927,0.006838019,0.006380101,0.2578936,0.1686795,-0.2258097,357.6937,353.3726,359.0568,0.03754561,-0.002739742,-0.003054212,-0.01372784,0.01886464,-0.02855285,0.0949441,-0.7563038,-0.1296849,71.86229,331.5557,312.7209,0.05170852,-0.02223277,-0.02377478,-0.07220556,0.09227659,-0.02588954,0.3903775,-0.7730357,-0.1014718,73.50294,4.495192,32.92746,
7836.813,0.02261977,0.003648697,0.007675922,0.00827895,0.006485472,-0.0005826851,0.2581186,0.1685794,-0.2255928,357.6892,353.3674,359.0708,0.03794712,-0.002452551,-0.001107864,-0.01244166,0.01015415,-0.04557354,0.0954841,-0.7563633,-0.1296631,71.86131,331.6597,312.7709,0.05369615,-0.02433894,-0.03036248,-0.08475406,0.07733613,-0.04638417,0.3911557,-0.7734486,-0.1019743,73.60444,4.717839,33.14716,
7850.579,0.02183683,0.002262823,0.008399934,0.002118916,0.007719209,-0.0022317,0.2583865,0.1685773,-0.225482,357.6979,353.3576,359.0745,0.03660976,-0.002203336,0.000432021,-0.01019802,0.008164082,-0.03451354,0.0958843,-0.756415,-0.1296263,71.86539,331.6851,312.784,0.0547819,-0.02593707,-0.03474871,-0.09979874,0.08124812,-0.04780852,0.391866,-0.7738544,-0.1024659,73.69946,4.988602,33.4633,
7864.618,0.02101288,0.0008608919,0.008625483,-0.01061827,0.007610735,0.004442553,0.2586185,0.1686256,-0.2253624,357.724,353.3526,359.0542,0.03450266,-0.001767561,0.002566972,0.005846444,0.01595373,-0.01462506,0.09625252,-0.7564445,-0.1295548,71.86553,331.7293,312.8481,0.0556647,-0.02726208,-0.03857984,-0.108797,0.08800911,-0.04005967,0.3926009,-0.7742475,-0.1030027,73.77861,5.253068,33.79486,
7878.62,0.02055893,0.000592755,0.008586718,-0.02200072,0.007928045,0.001533553,0.2589082,0.1687314,-0.2252678,357.7786,353.3401,359.049,0.03220615,-0.001749868,0.00460207,0.01662958,0.02380547,0.00511642,0.09666387,-0.7564663,-0.1294608,71.86703,331.766,312.9175,0.05682331,-0.02850952,-0.04116867,-0.1118844,0.1012719,-0.03114317,0.3933622,-0.7746771,-0.1035583,73.83842,5.569974,34.18767,
7892.356,0.02010548,0.0004588479,0.00893993,-0.01230653,0.004076955,-0.002332562,0.259194,0.1687358,-0.2251109,357.7589,353.3477,359.0584,0.0299517,-0.001909586,0.006386051,0.02478112,0.02455844,0.02245465,0.0970971,-0.7565289,-0.1293293,71.86549,331.7805,312.9753,0.05773483,-0.02980392,-0.04350867,-0.1146259,0.1094025,-0.02963044,0.3940993,-0.7750928,-0.1041458,73.9028,5.913035,34.59969,
7906.458,0.01997967,0.001344761,0.008670937,-0.009919469,0.00474739,-0.007269917,0.2595577,0.1688533,-0.2250658,357.767,353.342,359.0698,0.02803476,-0.002336028,0.008106526,0.03218888,0.02826839,0.03557597,0.0975087,-0.7566218,-0.1291731,71.86276,331.8013,313.0523,0.05793097,-0.0309139,-0.0456599,-0.1142109,0.1017177,-0.03528146,0.3948558,-0.7755176,-0.1047471,73.97954,6.18989,34.91509,
7920.41,0.0190989,0.001069271,0.008772553,-0.003126539,0.0001093786,-0.008521575,0.2597727,0.1687836,-0.2248884,357.7583,353.3501,359.0801,0.02623194,-0.002728737,0.009590929,0.03958344,0.0262814,0.04685384,0.09791581,-0.7567265,-0.1289985,71.85255,331.8004,313.1163,0.05784068,-0.03126682,-0.04720009,-0.1146425,0.09122625,-0.05596732,0.3955755,-0.7758931,-0.1053021,74.07983,6.515366,35.24187,
7934.189,0.01814235,0.000150919,0.008881528,0.001834559,0.001096764,-0.006229609,0.2600002,0.1687392,-0.2247457,357.7491,353.3484,359.0828,0.02540973,-0.003390522,0.00996431,0.03951913,0.02915957,0.04781426,0.09828001,-0.7568184,-0.128855,71.8514,331.8176,313.1901,0.05684258,-0.03048028,-0.04709928,-0.09155606,0.05629352,-0.08473778,0.3963083,-0.7762386,-0.1058499,74.16157,6.693062,35.33345,
7947.976,0.01745707,-0.0005050059,0.008571945,-0.006597841,0.003262126,-0.01182154,0.2602569,0.1687668,-0.2246295,357.7709,353.3422,359.0959,0.0254983,-0.004314907,0.01026485,0.0321128,0.0226007,0.03377491,0.09862685,-0.7569146,-0.1287078,71.84829,331.8375,313.2314,0.05579709,-0.02919378,-0.04633447,-0.06984548,0.03140275,-0.112498,0.3970064,-0.7765743,-0.1063742,74.24095,6.905687,35.4348,
7962.015,0.01692453,-0.0001331559,0.008271907,-0.01367308,0.006138079,-0.02261635,0.2604436,0.1687688,-0.2245211,357.8198,353.3197,359.1364,0.02568896,-0.004708304,0.01096658,0.03272864,0.0156567,0.01604542,0.09896305,-0.7570071,-0.128565,71.83411,331.8892,313.2938,0.05410729,-0.02788765,-0.04503865,-0.05110833,0.01346531,-0.1216129,0.3976724,-0.7769275,-0.1068992,74.30184,7.059875,35.49297,
7975.962,0.01639003,-0.0005319216,0.008451698,-0.005912512,0.005787944,-0.02281614,0.2606209,0.1687413,-0.2243941,357.7936,353.322,359.1522,0.02528107,-0.005256451,0.01026683,0.02911761,0.01781279,0.01918614,0.09927405,-0.7571046,-0.128444,71.83183,331.916,313.3468,0.05235007,-0.02671177,-0.0442735,-0.04753972,0.01205405,-0.1269247,0.398265,-0.7772728,-0.1074124,74.37397,7.304811,35.6659,
7989.79,0.0152864,-0.0002570641,0.008662894,-0.005574835,0.003489883,-0.007179701,0.2607961,0.1687696,-0.2242451,357.7987,353.3266,359.1275,0.02540955,-0.006468178,0.009091257,0.0212052,0.02789227,0.0221261,0.09962757,-0.7572287,-0.1283082,71.84651,331.9508,313.4135,0.0496147,-0.02471928,-0.04244087,-0.03879213,0.01446569,-0.1212588,0.3987988,-0.7775594,-0.1078627,74.42058,7.524475,35.82758,
8003.83,0.01450185,0.001912262,0.009157168,0.009667203,0.0103504,0.01163393,0.2609715,0.1688801,-0.2240803,357.7602,353.3087,359.0941,0.02571631,-0.007520634,0.008279735,0.01361872,0.03447607,0.01619263,0.09997199,-0.7573413,-0.1281723,71.86523,332.003,313.4875,0.04572083,-0.02213276,-0.03960435,-0.02220731,0.00485627,-0.1150918,0.3992663,-0.7777909,-0.1082939,74.44669,7.644415,35.87159,
8017.849,0.01368357,0.005895214,0.009965955,0.04418319,0.01307721,0.02794827,0.26111,0.169087,-0.2238982,357.6304,353.2893,359.0558,0.02532479,-0.008606111,0.008016785,0.007925369,0.02426243,0.003620901,0.1002785,-0.757463,-0.1280618,71.86911,332.0422,313.5281,0.0409381,-0.02010505,-0.03763687,-0.01603145,-0.01507572,-0.1183821,0.3996767,-0.7780213,-0.1086939,74.50115,7.698522,35.82875,
8031.602,0.0125692,0.009808374,0.01136881,0.09335453,0.008160607,0.05074416,0.2612028,0.1693425,-0.2236774,357.4441,353.2986,359.0205,0.02358653,-0.01021453,0.007086938,-0.004417761,0.005735433,0.002294172,0.1005534,-0.7575645,-0.1279643,71.87307,332.0179,313.4985,0.03567268,-0.01787218,-0.03485008,-0.006229866,-0.02912736,-0.1073742,0.400004,-0.7781661,-0.1090477,74.52744,7.673067,35.72874,
8045.661,0.01239941,0.01134479,0.01123541,0.1031496,0.008298405,0.05985909,0.2613301,0.1694956,-0.2235075,357.3652,353.291,358.9828,0.02167855,-0.01142245,0.006663086,-0.01497053,-0.01242927,-0.0001364902,0.100853,-0.7576987,-0.1278576,71.87295,331.9605,313.427,0.03108531,-0.01603088,-0.03202091,-0.001949282,-0.03453896,-0.0909604,0.4002085,-0.7782717,-0.1092651,74.53925,7.631746,35.6554,
8059.564,0.01223435,0.008588415,0.01057501,0.09190246,0.006389284,0.0560871,0.2613205,0.1695715,-0.2233025,357.3466,353.2759,358.962,0.01918541,-0.01206035,0.006793121,-0.01362696,-0.02112139,0.007442857,0.1011481,-0.7578499,-0.127741,71.86756,331.8752,313.3371,0.02854735,-0.0144021,-0.02895324,0.00709766,-0.02576146,-0.08118126,0.4004729,-0.7784043,-0.1094871,74.53699,7.698553,35.68387,
8073.492,0.01206495,0.004452588,0.00931955,0.05646526,0.006131045,0.04368718,0.2613124,0.1694942,-0.2231341,357.3684,353.2828,358.9514,0.01783819,-0.01174645,0.006040497,-0.01349475,-0.01024597,0.02774268,0.101404,-0.7579848,-0.1276506,71.87481,331.7845,313.267,0.02731522,-0.01291959,-0.02677089,0.0202469,-0.02198309,-0.09075326,0.4007997,-0.7785805,-0.1097978,74.54353,7.833928,35.73125,
8087.309,0.01129679,0.001045279,0.008091211,0.01186425,0.006206706,0.04544791,0.2613395,0.1693947,-0.2230074,357.4203,353.2894,358.8731,0.01816368,-0.01102142,0.005405941,-0.01371914,0.005765967,0.03678592,0.1016332,-0.7580879,-0.1275709,71.894,331.7312,313.2406,0.02577383,-0.01190067,-0.02581278,0.03059941,-0.02767459,-0.114741,0.4011005,-0.7787853,-0.1101338,74.57034,8.004074,35.76243,
8101.395,0.01058728,-0.00214952,0.007143544,-0.02968842,0.01373205,0.03198868,0.2613925,0.1692571,-0.2228972,357.5081,353.2576,358.8703,0.01939931,-0.00947574,0.004025267,-0.01290529,0.07234227,0.08953609,0.1019791,-0.7582535,-0.1273152,72.0053,331.6694,313.3316,0.02247986,-0.01116031,-0.02492,0.03465682,-0.02778634,-0.112682,0.4011889,-0.7789533,-0.1103811,74.58208,8.105625,35.77671,
8115.344,0.009759111,-0.005629601,0.006575872,-0.06685912,0.01434231,0.01358782,0.2614169,0.1690683,-0.2227861,357.6346,353.2471,358.8604,0.02063042,-0.008124559,0.002483408,-0.009190476,0.1850921,0.1790491,0.1022854,-0.758419,-0.1269798,72.31057,331.7346,313.837,0.01852556,-0.01171625,-0.02396294,0.03720262,-0.009468519,-0.08490292,0.4012039,-0.7791717,-0.1106314,74.56072,8.197421,35.84687,
8129.082,0.009224587,-0.008546311,0.006278147,-0.09445349,0.01094224,0.004596647,0.2613791,0.1688609,-0.222668,357.7217,353.2622,358.8363,0.02027943,-0.006470949,0.004084765,0.005605111,0.2046232,0.1919097,0.1023949,-0.758521,-0.1267366,72.44067,331.8353,314.1787,0.01333599,-0.0136181,-0.02345203,0.02110598,0.04905028,0.01476854,0.4011603,-0.7794374,-0.1108741,74.49419,8.243454,36.01848,
8143.113,0.008294943,-0.01030472,0.006364666,-0.110095,0.003973621,2.430127E-05,0.2613065,0.1686607,-0.2225354,357.8196,353.276,358.8281,0.01966975,-0.003153578,0.009567548,0.02192182,0.1457518,0.1213206,0.1025065,-0.7585272,-0.1265302,72.36864,331.9526,314.2241,0.009375509,-0.01696593,-0.02234581,-0.009277468,0.180184,0.1552798,0.4010149,-0.7800882,-0.1115819,74.25373,8.780413,37.04066,
8157.264,0.008143031,-0.01081264,0.006651546,-0.1124604,0.002840092,-0.003843051,0.2613611,0.1684934,-0.2224184,357.9043,353.2658,358.8098,0.01910817,-0.0009345677,0.01344307,0.01382163,0.07533971,0.03142819,0.1024839,-0.7585878,-0.1264409,72.30621,332.0172,314.1529,0.002038213,-0.01839731,-0.02497744,-0.0538141,0.162424,0.1800691,0.4007575,-0.7802793,-0.1120943,74.24256,8.757822,37.2689,
8170.933,0.007490471,-0.0103882,0.007448943,-0.09892103,-0.004950589,0.002386825,0.2614045,0.1683624,-0.2222794,357.9762,353.2839,358.7814,0.01881075,0.0002838199,0.01601593,-0.008115133,0.01667428,-0.05135319,0.1026106,-0.7585786,-0.126218,72.28831,332.1177,314.1477,-0.006288805,-0.01807968,-0.02723563,-0.06930795,0.08868501,0.1805666,0.4005981,-0.7806196,-0.1124587,74.27354,8.283427,36.93224,
8184.946,0.007383186,-0.009014633,0.007550752,-0.09578767,-0.009363859,0.002402809,0.2614645,0.1682713,-0.222163,358.0256,353.3011,358.7668,0.01740107,0.001856094,0.01886435,-0.007432692,-0.01472837,-0.08616291,0.102818,-0.7585106,-0.1258569,72.25487,332.2561,314.1742,-0.01036039,-0.02005724,-0.02899076,-0.07918961,0.02435843,0.1173881,0.4004594,-0.7809352,-0.1126001,74.38174,8.061507,36.67327,
8198.731,0.007250668,-0.00855457,0.00761577,-0.08837372,-0.01613051,0.002583267,0.2615303,0.168157,-0.2220546,358.0831,353.3373,358.7516,0.01621604,0.003492026,0.0208221,0.002811948,0.002258767,-0.07998025,0.1029054,-0.758424,-0.1255764,72.24736,332.42,314.2989,-0.008641809,-0.02143281,-0.02904963,-0.06782383,-0.002886743,0.04708852,0.4004338,-0.7811022,-0.1127466,74.44144,8.112308,36.64042,
8212.588,0.007303995,-0.008245129,0.007086079,-0.08704686,-0.02054447,0.0009511457,0.261606,0.1680446,-0.2219704,358.1653,353.3496,358.7389,0.01416268,0.004896063,0.02284921,0.0115904,0.02057131,-0.06313623,0.1029727,-0.7583194,-0.1252504,72.25034,332.5795,314.4441,-0.007319225,-0.02190697,-0.02834737,-0.06442533,-0.01072994,0.02358996,0.4003689,-0.781412,-0.1130296,74.48928,8.083718,36.61356,
8226.574,0.007030081,-0.008557985,0.006175041,-0.08722686,-0.02370344,0.001134765,0.2617052,0.1679086,-0.2219083,358.2198,353.3838,358.7208,0.01019591,0.006990213,0.02603795,0.02900909,0.02022149,-0.0467441,0.1029963,-0.758139,-0.1248824,72.23055,332.7175,314.5804,-0.002815573,-0.02389671,-0.02790855,-0.0736617,0.0229782,-0.01045613,0.4002661,-0.7818145,-0.1133434,74.55708,8.365285,36.91489,
