time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8310.312,0.005096158,0.01941932,-0.0003124354,0.168617,-0.09554529,0.09593408,-0.6452477,0.01184368,-0.3653414,0.9735081,347.259,357.4358,-0.1082003,0.1902005,0.04184598,0.213596,-0.4322712,0.5481503,-0.960867,-0.510355,0.1025998,37.16526,330.3976,358.4124,0.07240713,0.2059535,0.08170623,0.8751627,-0.2870638,0.3991839,-0.7011288,-0.506692,0.1890682,43.60683,352.9568,9.298882,
8324.525,0.005056009,0.01562731,0.001949033,0.1259913,-0.09218532,0.06235422,-0.6451914,0.01208502,-0.3653663,0.9641918,347.325,357.4546,-0.136113,0.3060102,0.0882206,0.2139382,-0.5527017,0.8790156,-0.9627177,-0.5033603,0.1047142,35.88494,329.8356,357.6079,0.08301812,0.2957393,0.1238218,1.059867,-0.3901691,0.2820162,-0.7001123,-0.5008487,0.1910954,42.50411,353.4487,9.123598,
8338.572,0.005031677,0.01122669,0.003911387,0.06786472,-0.08352619,0.0273236,-0.6451129,0.0121077,-0.36525,1.009503,347.3771,357.4629,-0.1518135,0.4258814,0.1314662,0.5242844,-0.361036,1.011817,-0.9648292,-0.4947248,0.1068437,34.56606,329.8309,358.0466,0.07781874,0.3769998,0.1521702,1.067259,-0.5753449,0.3126536,-0.6994373,-0.4939039,0.1933392,41.60299,353.5069,8.379487,
8352.12,0.005189718,0.007337216,0.005720492,0.03084263,-0.07317193,0.007897201,-0.6450205,0.01208556,-0.3651046,1.039823,347.4238,357.4683,-0.1557233,0.544143,0.163633,1.063781,0.04108343,0.9607722,-0.9671836,-0.485057,0.108885,33.24884,330.4552,359.8048,0.05682341,0.459579,0.1699623,0.9947008,-0.8010034,0.5347471,-0.6989145,-0.4857144,0.1955728,40.72538,352.9305,6.935496,
8366.254,0.004009313,0.00381107,0.008449761,-0.001304348,-0.07512989,0.00487039,-0.6449938,0.0120244,-0.3649015,1.084002,347.4756,357.4358,-0.1549963,0.655725,0.1875374,1.537829,0.354528,0.8993068,-0.9694141,-0.4742508,0.1111094,31.79162,331.2477,1.83471,0.03444946,0.5387431,0.1815339,0.9871879,-0.9426713,0.815237,-0.6984099,-0.4766275,0.1978181,39.6124,352.0539,5.283808,
8380.079,0.002974886,0.003273194,0.0110531,-0.01398405,-0.07212754,0.004710385,-0.6450016,0.01205817,-0.3646916,1.074048,347.5357,357.4246,-0.1593603,0.7609632,0.2013527,1.792384,0.4590211,0.9866286,-0.9716752,-0.4622945,0.113323,30.0657,331.7579,3.327225,0.01819336,0.6574311,0.2018827,1.238024,-1.015544,1.112951,-0.6977764,-0.4653973,0.2003114,37.76566,351.2257,3.718477,
8394.077,0.002094256,0.003627838,0.01298104,-0.02279955,-0.0679054,-0.000713094,-0.6450181,0.01212347,-0.364472,1.11093,347.5905,357.4164,-0.1688876,0.8449709,0.2051717,1.839031,0.4673895,1.194905,-0.9738065,-0.4498318,0.1155216,28.16826,331.8197,4.209796,0.02014289,0.740286,0.2134349,1.475221,-1.000451,1.181967,-0.6970398,-0.4543551,0.2024172,35.86425,350.9277,2.727821,
8407.838,0.001569923,0.002807037,0.01415258,-0.03705892,-0.05827494,-0.01574029,-0.6450075,0.01214179,-0.3642375,1.17491,347.6242,357.4333,-0.1767804,0.9411406,0.2029879,1.795921,0.4732677,1.433789,-0.9757111,-0.4356334,0.1175459,26.16866,331.5895,4.774462,0.02970302,0.8225691,0.2169001,1.697415,-0.9177765,1.120539,-0.6962937,-0.4420653,0.2044404,33.91859,350.9845,2.212867,
8421.911,0.0004749722,6.799679E-05,0.01448222,-0.0499224,-0.05297256,-0.04447357,-0.6450237,0.01206741,-0.3640217,1.278663,347.6577,357.4965,-0.1717939,1.017627,0.1925877,1.827022,0.5459753,1.517217,-0.9772633,-0.4209479,0.1191605,24.26551,331.5053,5.620328,0.04318476,0.9058069,0.2106759,1.874801,-0.8536704,0.9924927,-0.6955269,-0.4284406,0.2060584,32.00001,351.2897,1.92575,
8435.833,9.881053E-05,-0.002623799,0.01383783,-0.0774628,-0.03786404,-0.07521845,-0.645031,0.01194924,-0.363854,1.440151,347.6674,357.5484,-0.1541111,1.086024,0.1771581,1.947802,0.5775263,1.542012,-0.9783902,-0.4056408,0.1202684,22.25238,331.6653,6.652444,0.04749297,0.9705082,0.1974595,1.985908,-0.8279748,0.9765378,-0.6948811,-0.4145067,0.207371,30.05098,351.4237,1.447838,
8449.517,-0.0008259448,-0.003939371,0.01394503,-0.08968329,-0.03187483,-0.0855985,-0.6450814,0.0118407,-0.3636705,1.529932,347.6966,357.5758,-0.1209797,1.175712,0.1499741,2.149858,0.5222569,1.633896,-0.9786762,-0.3886088,0.1204886,19.85666,332.0449,7.674365,0.0464173,1.05202,0.1745941,2.114129,-0.8725997,1.111786,-0.694172,-0.3991369,0.2079677,27.83168,351.3556,0.6139846,
8463.656,-0.002171117,-0.003815464,0.01504203,-0.07569603,-0.03613339,-0.08363745,-0.645162,0.01177225,-0.3634432,1.563411,347.7477,357.6152,-0.07622045,1.274673,0.1104001,2.413207,0.4128866,1.803399,-0.978255,-0.3704829,0.1197529,17.0157,332.6194,8.633661,0.04356874,1.136313,0.1398329,2.22391,-0.9452879,1.362232,-0.693295,-0.3828905,0.2076817,25.41339,351.0692,359.4156,
8477.594,-0.003412056,-0.001764306,0.01694515,-0.05062588,-0.03869345,-0.05974462,-0.6452377,0.01180696,-0.3631264,1.543966,347.7777,357.6123,-0.02897449,1.370523,0.05582862,2.653609,0.3419893,2.034713,-0.9772643,-0.3517013,0.1179984,13.82764,333.1611,9.46238,0.03847384,1.220071,0.09186553,2.354131,-0.9123406,1.638015,-0.6925156,-0.3657642,0.2063989,22.77512,350.5844,358.2114,
8491.389,-0.005262705,0.0009221613,0.01911441,-0.01987828,-0.04876104,-0.0394365,-0.6453581,0.01189876,-0.3627729,1.509713,347.8393,357.6299,0.02554862,1.456577,-0.01571747,2.933936,0.3083326,2.095515,-0.975713,-0.332014,0.1148676,10.65898,333.8985,10.52927,0.03482082,1.310163,0.02649512,2.568932,-0.7624701,1.894664,-0.6914326,-0.3475432,0.203914,19.78879,349.9526,357.1845,
8505.501,-0.006759617,0.004470536,0.02114887,0.02080528,-0.04978785,-0.03052622,-0.6455427,0.01212853,-0.362332,1.416864,347.8704,357.6874,0.06512354,1.501681,-0.07932131,3.19746,0.339822,1.911045,-0.9742192,-0.3129658,0.1111625,7.824094,334.7425,12.0197,0.05045275,1.383567,-0.03618149,2.873126,-0.6607295,1.934614,-0.6898875,-0.3292744,0.2007612,16.55806,349.7497,356.6209,
8519.379,-0.008784855,0.006607668,0.02241135,0.04449958,-0.04750722,-0.02265815,-0.6457664,0.01227096,-0.3620365,1.379437,347.9074,357.7175,0.1037948,1.549956,-0.1649657,3.39735,0.3944767,1.858007,-0.9722447,-0.2931551,0.1058866,4.75789,335.4749,13.37094,0.08080143,1.446621,-0.1040145,3.238186,-0.6093039,1.785874,-0.6879208,-0.3107072,0.1966822,13.1115,349.9715,356.5599,
8533.334,-0.0101501,0.007475569,0.02298896,0.05652593,-0.03408147,-0.01271296,-0.6459845,0.0123803,-0.3616844,1.315169,347.9105,357.7273,0.1328979,1.597399,-0.262998,3.443963,0.5424958,2.068443,-0.9697103,-0.2730185,0.09920225,1.291941,335.7559,14.14322,0.1177423,1.495223,-0.1782789,3.569987,-0.6308692,1.600372,-0.6857353,-0.2922166,0.1914392,9.524202,350.4674,356.6985,
8546.994,-0.01319381,0.006937547,0.02482346,0.07455792,-0.0328857,-0.0004900206,-0.6462085,0.01238313,-0.3612227,1.217039,347.9254,357.7554,0.1633461,1.635351,-0.3820129,3.307862,0.7852292,2.44728,-0.9663501,-0.252809,0.09075569,357.5809,335.589,14.23372,0.1451999,1.513716,-0.258233,3.661513,-0.6185621,1.518006,-0.6833458,-0.2741564,0.1853192,6.234017,350.8001,356.6331,
8561.193,-0.01521344,0.007341266,0.02673986,0.09602465,-0.02495913,0.01831543,-0.6465086,0.01259437,-0.3607831,1.093378,347.938,357.7446,0.197456,1.648857,-0.4849398,3.122071,0.9752706,2.721342,-0.9626551,-0.2331059,0.08175868,353.9781,335.4416,14.05347,0.1593792,1.51537,-0.3384978,3.656474,-0.5250822,1.494019,-0.6810595,-0.2562176,0.1783475,3.103195,350.9093,356.4903,
8575.16,-0.01795796,0.009215627,0.02861718,0.1132501,-0.02079628,0.04798423,-0.6468111,0.01280171,-0.3603634,0.9543952,347.9256,357.7076,0.2388263,1.65236,-0.5859446,3.057966,1.138841,2.95215,-0.9585155,-0.2137856,0.0716259,350.1808,335.4298,13.80063,0.164195,1.512024,-0.4199094,3.674698,-0.3415316,1.503951,-0.6784804,-0.2383554,0.1704051,359.9221,350.7359,356.3611,
8588.806,-0.01990125,0.01064594,0.03009221,0.1207016,-0.005989598,0.0603257,-0.6471168,0.01289165,-0.3599143,0.8323281,347.9047,357.7093,0.2821917,1.639796,-0.6823574,3.138989,1.233444,3.07183,-0.9542248,-0.1953292,0.06058797,346.2507,335.6541,13.70441,0.1815799,1.514211,-0.5038213,3.857358,-0.284297,1.465969,-0.6754311,-0.2206655,0.16151,356.3519,350.786,356.4388,
8602.993,-0.02102848,0.01150702,0.03107297,0.1189385,0.007652537,0.0517071,-0.6474133,0.01310137,-0.359494,0.7548376,347.8741,357.7311,0.3169721,1.601886,-0.7671175,3.26964,1.23899,3.006805,-0.9500053,-0.1779566,0.04900891,342.498,336.0347,13.90994,0.2063046,1.510565,-0.5836734,4.075329,-0.3172623,1.504517,-0.6723728,-0.2036846,0.1518905,352.4846,351.0628,356.4128,
8616.858,-0.02165858,0.01069738,0.03165905,0.1216175,0.02206323,0.02867533,-0.6476891,0.01312521,-0.3590269,0.6733563,347.8296,357.7999,0.3398409,1.543681,-0.8365123,3.33293,1.200239,2.844557,-0.9457009,-0.1614579,0.03697129,339.0221,336.4373,14.22101,0.2174783,1.474589,-0.6493732,4.038367,-0.1924833,1.643468,-0.6693915,-0.1880743,0.1422178,348.9817,351.0448,355.974,
8630.619,-0.02139437,0.007453038,0.03125486,0.1089262,0.0329979,-0.01004534,-0.6479008,0.0130218,-0.3586312,0.6675841,347.7852,357.9002,0.353724,1.470171,-0.8906686,3.304967,1.130644,2.671411,-0.941559,-0.1461403,0.02456512,335.8141,336.9118,14.47553,0.2193976,1.407309,-0.6942845,3.772192,-0.009890188,1.708717,-0.6664652,-0.1734975,0.132712,346.1093,350.8572,355.3744,
8644.537,-0.02068269,0.001588803,0.03018881,0.07164452,0.03131519,-0.04910168,-0.6481423,0.01283756,-0.3582507,0.7310075,347.7788,357.9812,0.349061,1.397641,-0.9462568,3.1941,1.376637,2.526956,-0.9377269,-0.13117,0.01161635,332.5406,336.7955,14.42897,0.2126058,1.329062,-0.7248743,3.505823,0.1083247,1.597422,-0.6639864,-0.1598515,0.1227934,343.5656,350.663,355.0771,
8658.472,-0.01990286,-0.004475626,0.02989369,0.04036708,0.02439539,-0.06421754,-0.6484243,0.01264894,-0.3578464,0.7666574,347.7784,358.027,0.3281223,1.334181,-1.004727,3.187144,1.884295,2.312811,-0.9338089,-0.1173434,-0.00171601,328.9356,335.7813,14.50126,0.2074707,1.248953,-0.7602533,3.389948,-0.01947069,1.285576,-0.6613216,-0.1464261,0.1120423,341.0738,350.7155,355.5027,
8672.275,-0.01961947,-0.00714247,0.02944457,0.01025549,0.02554153,-0.07267817,-0.6487088,0.01264337,-0.3574506,0.835804,347.7491,358.0634,0.3107553,1.258735,-1.040406,3.088302,2.217366,2.020864,-0.9298287,-0.1045026,-0.01468782,325.6833,334.5717,14.61849,0.2193373,1.201688,-0.8052946,3.551327,-0.3187962,1.122703,-0.6584226,-0.1335374,0.1005152,337.9383,351.2215,356.1452,
8686.372,-0.01892569,-0.008045803,0.02932305,-0.003731318,0.03306911,-0.07920194,-0.6488562,0.01245973,-0.3570195,0.873936,347.7091,358.1388,0.304531,1.17616,-1.05101,2.986272,2.145359,1.744172,-0.9259317,-0.09235341,-0.02755786,322.9126,333.7465,15.06488,0.2370206,1.152381,-0.8493482,3.586455,-0.4990391,1.119084,-0.6551916,-0.1214693,0.0887996,334.8825,351.864,356.4684,
8700.454,-0.01830476,-0.008773742,0.02918249,-0.02891368,0.03574988,-0.08291195,-0.6491158,0.01237613,-0.3566065,0.9789719,347.6889,358.1594,0.2991187,1.098375,-1.061917,2.966232,1.955653,1.491256,-0.9222798,-0.08096579,-0.04083989,320.3056,332.9058,15.96624,0.2555649,1.101195,-0.890093,3.542413,-0.5152934,1.228663,-0.6518949,-0.1099513,0.07678315,331.9263,352.5457,356.343,
8714.331,-0.01828875,-0.008779461,0.02941692,-0.04004396,0.04042051,-0.08105145,-0.6494057,0.0122765,-0.3561922,1.032301,347.6543,358.1975,0.2914072,1.030037,-1.088802,3.077477,1.920734,1.238144,-0.9182231,-0.07039679,-0.05476655,317.4843,331.4405,17.30892,0.2637947,1.054843,-0.9246907,3.488376,-0.3977045,1.294842,-0.6486413,-0.09907195,0.06464528,329.0348,353.0227,356.0569,
8727.982,-0.01787305,-0.008259902,0.02964279,-0.04107521,0.04926818,-0.08482075,-0.6495892,0.01219136,-0.3557944,1.097536,347.5996,358.2625,0.286427,0.9596785,-1.114845,3.157657,1.894345,0.9786034,-0.9139415,-0.0607384,-0.06869236,314.7948,329.5503,18.9843,0.2677004,0.9958076,-0.9670297,3.453942,-0.2110296,1.36317,-0.6454505,-0.0891542,0.05168114,326.1125,353.4472,355.5287,
8742.217,-0.01760465,-0.007939979,0.03024995,-0.03207773,0.04896719,-0.08639182,-0.6497952,0.01205453,-0.3553379,1.129518,347.5641,358.3295,0.299583,0.8902743,-1.134669,3.225839,1.93544,0.8436837,-0.9089252,-0.05210028,-0.0823727,311.9532,327.5568,20.67771,0.2681944,0.939324,-1.001741,3.415845,-0.06090539,1.366517,-0.6422405,-0.07968694,0.03862039,323.2738,353.8261,355.0226,
8756.129,-0.01704885,-0.007392752,0.03026043,-0.03015402,0.05574601,-0.07691573,-0.6500322,0.01195171,-0.3549101,1.164168,347.5181,358.3483,0.3226076,0.8243138,-1.134604,3.140855,1.930518,0.7847085,-0.9038482,-0.04411435,-0.09559903,309.3134,325.8677,22.08637,0.2674725,0.8889505,-1.030074,3.372952,0.1150104,1.336375,-0.6390247,-0.07092837,0.02546785,320.4852,354.1138,354.4042,
8769.842,-0.0167117,-0.007131358,0.02960842,-0.03410568,0.0596064,-0.06800721,-0.6502217,0.01188833,-0.3545708,1.229048,347.46,358.3686,0.3623149,0.7373312,-1.115679,2.920444,1.84237,0.8488767,-0.8978369,-0.03755017,-0.1088102,306.9132,324.8914,23.04341,0.2637844,0.8230175,-1.057919,3.319074,0.4908755,1.227086,-0.6354911,-0.06311345,0.01208292,317.8208,353.9105,353.4755,
8783.944,-0.01611236,-0.006933523,0.02856663,-0.04031206,0.06669032,-0.0588975,-0.6504095,0.01181114,-0.3542379,1.286278,347.3934,358.3793,0.3980187,0.669207,-1.096846,2.727141,1.721621,0.9911029,-0.89206,-0.03141453,-0.1218033,304.5297,324.4012,23.87626,0.2624164,0.7713262,-1.073751,3.310035,0.718437,1.11457,-0.6320516,-0.05580222,-0.0009019971,315.1102,353.6948,352.628,
8798.006,-0.01535502,-0.006796936,0.02698759,-0.04347707,0.06826442,-0.04969382,-0.6506068,0.01164863,-0.3539443,1.32706,347.3458,358.3891,0.4423205,0.5869116,-1.091052,2.697313,1.776582,1.166472,-0.8855985,-0.02688408,-0.1350569,301.6754,323.9889,24.65704,0.274024,0.7151121,-1.086111,3.316345,0.7183744,1.135002,-0.6282135,-0.04902073,-0.01404693,312.3219,354.0165,351.7707,
8811.652,-0.01381024,-0.008674957,0.02462691,-0.05636103,0.0693048,-0.05715918,-0.6507354,0.01137683,-0.3536767,1.425476,347.2919,358.417,0.4740978,0.5015743,-1.079308,2.660681,1.887455,1.129736,-0.878944,-0.02334395,-0.1476035,298.8983,323.0566,25.53671,0.3040179,0.6551172,-1.102724,3.431798,0.5359989,1.401562,-0.6243075,-0.0435659,-0.02752286,309.0869,355.5033,350.5654,
8825.766,-0.0123487,-0.01194135,0.02139198,-0.08464456,0.06540284,-0.06300416,-0.6508631,0.01108778,-0.3534473,1.5596,347.2568,358.4249,0.497409,0.4366002,-1.065625,2.654121,1.975128,1.102531,-0.8725345,-0.02013031,-0.159635,296.0843,322.09,26.48826,0.3208934,0.6012795,-1.10823,3.432872,0.3640721,1.561453,-0.6206597,-0.03847429,-0.04038761,306.0822,357.1749,349.3842,
8839.708,-0.01069059,-0.01522112,0.01806428,-0.105837,0.05900729,-0.06669145,-0.6510187,0.0108614,-0.353303,1.695721,347.2327,358.4163,0.5169848,0.3608913,-1.0396,2.619209,1.998394,1.120357,-0.8661567,-0.01819815,-0.1710145,293.3237,321.3434,27.4159,0.3302852,0.5328056,-1.104797,3.385594,0.2052935,1.68936,-0.6170463,-0.03412801,-0.05326056,303.2383,359.1867,348.0991,
8853.662,-0.009784343,-0.01704298,0.01528499,-0.1162861,0.04653007,-0.06665085,-0.6511455,0.01064429,-0.3531631,1.809213,347.2169,358.423,0.5270176,0.287299,-1.004467,2.522814,2.003955,1.07902,-0.8601016,-0.01693789,-0.1818234,290.7559,320.7797,28.10073,0.3233426,0.470341,-1.093026,3.310639,0.1815697,1.57855,-0.6135507,-0.03052339,-0.06555959,300.6086,0.5844985,346.9371,
8867.372,-0.008261233,-0.01632533,0.01303244,-0.1124703,0.04646682,-0.06715669,-0.6512328,0.010519,-0.3530216,1.889244,347.1826,358.4426,0.5276586,0.2170996,-0.9720713,2.475624,2.043924,0.8644614,-0.8539445,-0.01647964,-0.1923473,288.2603,319.4966,29.03181,0.314311,0.4124637,-1.080458,3.30162,0.2335661,1.418086,-0.6099363,-0.0273499,-0.07753054,297.9343,1.877277,345.564,
8881.463,-0.007050236,-0.01382556,0.01151575,-0.08894289,0.03922082,-0.06529747,-0.6513191,0.01031134,-0.3527998,1.921675,347.1745,358.4809,0.5280061,0.1512524,-0.9403512,2.465976,2.118579,0.5736195,-0.847811,-0.01672088,-0.2023541,285.7402,317.7011,30.07565,0.3148081,0.3554511,-1.067151,3.289932,0.2896684,1.344701,-0.6060151,-0.02486117,-0.08948267,295.3026,3.75709,343.6287,
8895.379,-0.00567515,-0.01182397,0.01016011,-0.06052696,0.03467323,-0.05843846,-0.6513451,0.01020259,-0.3526753,1.929209,347.1578,358.5096,0.5269964,0.09060821,-0.9060174,2.432003,2.149658,0.3396171,-0.8418596,-0.01743679,-0.2120871,283.3094,315.8425,31.11767,0.3274881,0.2999422,-1.064196,3.417455,0.3978134,1.378147,-0.6021216,-0.02323003,-0.1014182,292.3907,6.993527,340.3609,
8909.056,-0.004838702,-0.01111686,0.008243868,-0.04474378,0.02169909,-0.0489288,-0.6513973,0.01006463,-0.3526202,1.961393,347.163,358.5184,0.5174644,0.03693021,-0.8691083,2.296409,2.069734,0.3935544,-0.8366568,-0.01860112,-0.2215403,281.067,314.91,31.94154,0.3297969,0.2420653,-1.050551,3.503634,0.4705894,1.30119,-0.598549,-0.02228331,-0.1124802,289.5819,10.63833,336.5007,
8923.33,-0.004113658,-0.01112285,0.005996273,-0.0455226,0.01144519,-0.04165661,-0.6514388,0.009907812,-0.3526083,2.023097,347.1699,358.5185,0.494134,-0.01233587,-0.8412519,2.203468,1.942023,0.627223,-0.8322918,-0.02026225,-0.2307481,278.8425,313.6245,33.79097,0.3169989,0.1869315,-1.021443,3.452832,0.4434181,1.173335,-0.5953357,-0.02156254,-0.1230489,287.0894,14.35178,332.6062,
8937.189,-0.002782627,-0.01195506,0.003095529,-0.03865777,0.002637025,-0.05196236,-0.6514322,0.009716302,-0.3526455,2.061541,347.1849,358.5772,0.4579012,-0.05609215,-0.8210161,2.199897,1.794692,0.7829143,-0.8283911,-0.0222831,-0.2396017,276.6996,309.3602,38.70008,0.2952914,0.1367291,-0.9855381,3.364491,0.362417,1.016726,-0.5923263,-0.02139024,-0.1331557,284.7577,18.1931,328.5296,
8950.894,-0.001466943,-0.01174002,0.000445737,-0.03145134,0.005302843,-0.05888724,-0.6514006,0.009560734,-0.3527018,2.092757,347.1781,358.6262,0.4182236,-0.09148782,-0.7881676,2.132729,1.672804,0.8071204,-0.8249146,-0.02447288,-0.2475628,274.8143,302.3865,46.15808,0.2759655,0.0867115,-0.9548916,3.334623,0.2761076,0.9846812,-0.5894684,-0.02189959,-0.142879,282.404,23.82911,322.8604,
8964.966,-0.0008555212,-0.01165493,-0.00179709,-0.0224733,0.003539133,-0.0532615,-0.6513858,0.009401739,-0.3527838,2.099133,347.1906,358.6349,0.3745743,-0.1160881,-0.7413977,2.008147,1.521714,0.6348977,-0.8219981,-0.02644002,-0.2548973,273.3712,290.2576,58.304,0.2553951,0.0380563,-0.9232345,3.308037,0.1892089,1.050182,-0.5870194,-0.0228925,-0.1519765,280.1698,32.2576,314.6779,
8978.858,-0.0003649583,-0.01023903,-0.003920509,-0.003501435,0.0007430118,-0.03909182,-0.6513859,0.009296715,-0.3529271,2.075117,347.1936,358.657,0.3255385,-0.1306398,-0.6892345,1.868144,1.295847,0.4026554,-0.8195649,-0.02847263,-0.2616703,272.5898,268.5941,79.69588,0.2336487,-0.006458761,-0.8830883,3.209007,0.149824,1.164699,-0.5849132,-0.02415112,-0.160365,278.418,44.54224,302.9067,
8992.745,0.0004859725,-0.008257994,-0.005401568,0.01873118,-0.00507319,-0.02709149,-0.6513628,0.009237796,-0.3530681,2.026983,347.2024,358.6852,0.2726251,-0.1379765,-0.6376109,1.704603,1.035157,0.2408564,-0.8177851,-0.03043207,-0.2680413,272.5301,243.939,104.0903,0.2151973,-0.0450937,-0.8366056,3.039965,0.1742993,1.281045,-0.5827944,-0.02566434,-0.1684152,277.4189,60.55936,287.6046,
9006.436,0.001635415,-0.005569629,-0.007320471,0.03992735,-0.01421494,-0.01348425,-0.6512941,0.009243608,-0.3532102,1.952008,347.2388,358.6974,0.2235192,-0.1422432,-0.5919924,1.576674,0.8296172,0.1812197,-0.8164625,-0.03244401,-0.2738951,272.939,223.3477,124.5677,0.2049993,-0.08692531,-0.7895199,2.974362,0.2588488,1.251552,-0.5807363,-0.02796193,-0.1758268,277.2313,79.93999,268.6454,
9020.521,0.002626874,-0.004210657,-0.008620343,0.06399259,-0.02406861,-0.00326245,-0.6512133,0.009229839,-0.3533458,1.870109,347.2643,358.7306,0.1800694,-0.1463261,-0.5553823,1.54475,0.6449562,0.06421167,-0.8154289,-0.03444845,-0.279497,273.7586,209.5062,138.0557,0.1897421,-0.1158322,-0.7336973,2.844739,0.2059032,0.9589453,-0.578787,-0.02993696,-0.1821065,277.4236,95.94291,252.3862,
9034.511,0.004203258,-0.003280734,-0.009819486,0.09705338,-0.03589577,-0.006613646,-0.6510968,0.009218156,-0.3535126,1.756598,347.315,358.8093,0.1430475,-0.1495516,-0.5232236,1.556583,0.4900669,-0.08197556,-0.8145643,-0.03655312,-0.2846735,274.7788,201.2162,145.779,0.171297,-0.1307213,-0.6670138,2.60422,0.1058806,0.645812,-0.5770071,-0.03165571,-0.1877411,277.8229,107.4796,240.3545,
9048.178,0.005556152,-0.001805251,-0.01039566,0.1271593,-0.05203137,-0.00942854,-0.6509739,0.009241849,-0.3536963,1.61753,347.4001,358.8796,0.1118124,-0.1529517,-0.4875913,1.591011,0.3684413,-0.3352495,-0.8141072,-0.0386584,-0.2893959,275.8103,195.2771,150.7214,0.1526668,-0.1340337,-0.5936168,2.285145,0.006160636,0.3587415,-0.5755249,-0.03329053,-0.1926472,278.2439,115.1146,232.1177,
9062.314,0.007422085,0.001346605,-0.01063314,0.160009,-0.07490022,-0.008868919,-0.6508098,0.009360611,-0.3538762,1.439406,347.4994,358.9534,0.08972497,-0.1561347,-0.4569813,1.609314,0.2935923,-0.5667253,-0.8137574,-0.04079723,-0.2940067,276.7813,190.4274,154.4102,0.1376373,-0.1288961,-0.5268052,1.947636,-0.06377879,0.1553323,-0.5739608,-0.03456058,-0.1971348,278.5996,120.1444,226.5319,
9076.113,0.009563683,0.004322685,-0.009861536,0.1927614,-0.1056859,-0.01368878,-0.6505873,0.009502858,-0.3539843,1.266542,347.6339,359.0602,0.06808333,-0.1596675,-0.4295065,1.578812,0.2625933,-0.703812,-0.8139995,-0.0430174,-0.298481,277.6565,186.2047,157.534,0.1321406,-0.1194323,-0.4471581,1.548099,0.02118584,0.01723094,-0.5724533,-0.03589696,-0.2008385,279.0275,121.2724,225.023,
9089.835,0.01273521,0.007160688,-0.008564745,0.2329711,-0.1455661,-0.02499202,-0.6502897,0.009681463,-0.3540592,1.041365,347.8409,359.2094,0.04491127,-0.1615675,-0.4104198,1.46816,0.2681939,-0.6313641,-0.81455,-0.04507282,-0.3030544,278.4449,182.9618,160.1621,0.1328827,-0.1138166,-0.3968734,1.312793,0.1235451,-0.01340759,-0.5709025,-0.03722408,-0.2043973,279.6465,122.6655,223.4198,
9104.019,0.01610529,0.01016836,-0.007194055,0.2694185,-0.1852586,-0.03794506,-0.6498386,0.01005614,-0.3540694,0.8184895,348.047,359.3647,0.008098885,-0.1609442,-0.3953565,1.255586,0.2821737,-0.317418,-0.8158338,-0.0471059,-0.3075936,279.134,181.3768,161.9057,0.13998,-0.11145,-0.3529146,1.134773,0.3121132,0.01831339,-0.5693117,-0.03862336,-0.2077124,280.4911,122.8454,223.245,
9117.871,0.01753831,0.01333304,-0.005383101,0.3038913,-0.2193016,-0.02639862,-0.6496489,0.01032907,-0.3540957,0.525094,348.2698,359.4633,-0.0204443,-0.1582214,-0.3858468,1.071944,0.2746708,-0.009734988,-0.8167547,-0.04905039,-0.3120497,279.8115,180.9321,162.7588,0.1454048,-0.1138296,-0.3218122,1.058868,0.4776461,0.09761412,-0.5678558,-0.04027776,-0.2106121,281.4998,123.4623,222.7864,
9131.747,0.01827671,0.01710356,-0.004341593,0.3256619,-0.2339181,-0.0109428,-0.6494691,0.01066226,-0.3541482,0.249324,348.4824,359.5556,-0.03788955,-0.152436,-0.3785498,0.9416703,0.2645956,0.2184589,-0.8175862,-0.05070193,-0.3164757,280.4784,180.7976,163.3613,0.1423235,-0.1158312,-0.3036224,1.012648,0.4977115,0.1121992,-0.5664746,-0.04182093,-0.2134326,282.3264,124.5967,221.6607,
9145.795,0.01691404,0.01870302,-0.003563161,0.3309686,-0.2493383,0.02518214,-0.6492748,0.0108684,-0.354197,359.9768,348.6885,359.5697,-0.05700765,-0.1424329,-0.3659389,0.7779977,0.1959954,0.4916024,-0.818426,-0.05234097,-0.3206148,281.0303,182.2265,162.709,0.1358356,-0.117833,-0.2879808,0.9729171,0.4744981,0.1020997,-0.565117,-0.04333363,-0.2162827,283.0637,125.6978,220.509,
