time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7543.854,-0.1359828,-0.1392521,0.07492244,0.7395905,-0.08181431,0.3426422,-0.1589777,0.2718443,0.1688931,0.9754533,2.031709,355.6372,0.02023037,-0.1083974,0.2652447,-0.5421368,-0.6007781,-0.3410227,-0.2534463,-0.2114096,0.2655714,353.9977,15.81011,5.044479,0.1485149,-0.6180788,-0.1359684,-0.828927,-0.5540663,-0.5361153,-0.06780341,-0.2355718,0.2492913,358.7068,357.6414,8.895984,
7557.869,-0.1181378,-0.3095517,0.05280031,0.5785604,-0.06733747,0.36578,-0.16013,0.2625423,0.1688063,0.8795835,2.054691,355.3436,0.03233607,-0.1661596,0.2492367,-0.1112335,-0.6650636,-0.2900668,-0.2532881,-0.2155014,0.2684172,353.3965,16.50523,4.913895,0.193883,-0.7578346,-0.1475645,-0.6214425,-0.6142169,-0.6082159,-0.06437188,-0.2500493,0.2468207,358.9807,358.1588,9.507911,
7571.825,-0.1012596,-0.4642696,0.02788832,0.1978376,-0.03639428,0.3334461,-0.1610641,0.2518347,0.1684635,1.577371,2.044101,355.2309,0.04403839,-0.1966901,0.2172179,0.4604953,-0.8180996,-0.4579355,-0.2532105,-0.2202401,0.2706902,351.9303,17.48195,4.85512,0.2354315,-0.8937038,-0.1592276,-0.3815781,-0.7038659,-0.8519924,-0.06060366,-0.2663052,0.2442304,359.0572,358.8085,10.6388,
7585.374,-0.08252685,-0.6074674,-0.002526785,-0.5485476,0.03049849,0.2641069,-0.1616859,0.2417543,0.1675076,3.479605,2.013734,355.2904,0.05981571,-0.2178924,0.1763732,1.005558,-1.14007,-0.8033034,-0.2530056,-0.2258489,0.2727667,349.8054,18.92503,5.087905,0.2699117,-1.022514,-0.1684878,-0.1630612,-0.7422689,-1.100114,-0.05660698,-0.2841532,0.2416734,358.9865,359.4299,11.98598,
7599.446,-0.06858956,-0.6947225,-0.01484316,-1.033806,0.04819702,0.2760815,-0.162313,0.2311249,0.1675477,4.967057,2.076669,355.0987,0.07751937,-0.2475785,0.1459087,1.215363,-1.494567,-1.088415,-0.2526317,-0.23156,0.2753324,347.9141,20.5898,5.661689,0.2970291,-1.139512,-0.1745719,-0.0482309,-0.7059317,-1.263834,-0.05220342,-0.3029685,0.239043,358.9536,359.8976,13.30682,
7613.362,-0.05317917,-0.7460282,-0.02185535,-1.244449,0.02490631,0.3155681,-0.1627017,0.2213813,0.1668823,6.005643,2.186287,354.8556,0.09425449,-0.2761209,0.1372691,1.036487,-1.665627,-1.124716,-0.2515481,-0.2363961,0.2779628,346.8988,21.98183,6.379429,0.3309887,-1.230634,-0.1795295,0.02224363,-0.6137265,-1.311864,-0.0464872,-0.3214138,0.2366701,358.911,0.1882852,14.45257,
7627.188,-0.03923703,-0.7282324,-0.04819701,-1.285948,-0.04018793,0.3067021,-0.1628298,0.2142954,0.1645234,7.0113,2.395013,354.7332,0.1299412,-0.2752946,0.136134,0.7942709,-1.781517,-0.9532632,-0.2492873,-0.2394524,0.2805775,346.4705,23.42512,6.927843,0.3867756,-1.261026,-0.1626864,-0.1913609,-0.8969185,-1.377887,-0.04044006,-0.3372648,0.2357345,359.6151,1.190782,15.66331,
7641.308,-0.02988263,-0.6653135,-0.08298389,-1.090325,-0.1498771,0.3219824,-0.16325,0.2081094,0.1626456,7.320757,2.747858,354.4454,0.1821518,-0.2117976,0.1217955,0.9745592,-1.69327,-0.7569406,-0.2457443,-0.240199,0.282337,345.5391,24.81233,6.618154,0.4663468,-1.227376,-0.1127691,-0.8801641,-1.840517,-1.368836,-0.03471665,-0.348025,0.2368376,2.048529,3.763281,16.81339,
7655.292,-0.02268692,-0.5615932,-0.103977,-0.7255982,-0.2619177,0.3752164,-0.1635513,0.2042286,0.1614711,7.225137,3.012904,353.9796,0.2413205,-0.08328581,0.08879428,1.710067,-1.230529,-0.5143838,-0.2411142,-0.2379193,0.2832604,343.7353,25.91383,4.647164,0.5400041,-1.064499,-0.07150301,-1.350679,-2.940677,-0.9294092,-0.0291385,-0.352129,0.2374204,4.885708,7.455169,16.94416,
7669.064,-0.01330421,-0.440657,-0.1028438,-0.1887988,-0.2964419,0.2562928,-0.1633013,0.2024654,0.160965,6.298444,3.179069,354.0142,0.2901962,0.08482059,0.04833406,2.616016,-0.362823,-0.1636864,-0.2360046,-0.2325489,0.2829006,341.7448,26.29384,1.076736,0.5698701,-0.7747203,-0.06979391,-1.428531,-3.602268,0.2494592,-0.02355658,-0.3498178,0.2362894,7.446724,10.74905,14.88278,
7683.129,0.007924136,-0.2656332,-0.08704141,0.1272955,-0.1772347,-0.08796117,-0.1619892,0.2059073,0.1603315,5.888162,3.100765,354.8116,0.3135777,0.2710572,-0.01940948,3.208875,0.3781744,0.08994545,-0.2318536,-0.224967,0.2803163,340.0377,26.27263,357.3723,0.5377973,-0.4087417,-0.1000311,-0.9054269,-3.399646,1.984794,-0.01808057,-0.3436204,0.2335894,8.881626,12.0865,10.23827,
7697.08,0.03476811,-0.07095659,-0.07235362,0.311464,-0.02303374,-0.4919327,-0.1606386,0.2090627,0.1597936,5.271185,3.048687,355.8688,0.3196808,0.396075,-0.0947252,3.285031,0.1374983,-0.05610288,-0.2285997,-0.2179753,0.2780254,338.1623,27.40524,355.2264,0.4623804,-0.04788415,-0.1272665,0.1335237,-2.67084,3.124689,-0.01416637,-0.3367515,0.2314601,8.451898,12.06389,5.234189,
7710.968,0.0576562,0.09102273,-0.05909724,0.2983239,0.1217032,-0.5129046,-0.1594642,0.2131065,0.1589007,5.270804,2.744644,355.9843,0.3052929,0.519067,-0.1748087,2.906855,-0.3991626,-0.2679796,-0.2260827,-0.2096597,0.2756456,336.517,28.92997,354.3499,0.3770097,0.2129944,-0.1317906,0.7869799,-2.178197,2.70586,-0.01324303,-0.329925,0.2300842,7.422944,12.73418,3.076574,
7724.795,0.07748131,0.2121522,-0.05485421,0.1191719,0.2446967,-0.3774047,-0.1576521,0.2198539,0.1580627,5.642323,2.385211,356.0455,0.2772909,0.5819182,-0.1911692,2.179405,-0.375606,-0.172714,-0.2232451,-0.2005248,0.2736473,336.1527,29.43575,353.9084,0.2580534,0.3692256,-0.1150727,0.7014419,-1.598728,1.423169,-0.01482779,-0.3219732,0.2295474,6.741088,13.37368,3.840732,
7738.846,0.1029738,0.3397166,-0.0493948,0.006572688,0.3037306,-0.2318408,-0.1553763,0.2280234,0.1575441,5.742294,2.132227,356.0309,0.2409445,0.6146218,-0.1796508,1.467452,-0.01383489,-0.08542374,-0.2206778,-0.1913738,0.2713507,336.3726,28.96027,353.7258,0.1168964,0.4820486,-0.08780824,0.4828666,-0.8244059,0.2472221,-0.01728144,-0.3130515,0.2291008,5.95617,13.22356,5.58391,
7752.756,0.1349438,0.4532662,-0.04613237,0.002465934,0.3089723,-0.1626834,-0.1525456,0.2361077,0.156877,5.671477,1.918461,356.1302,0.190868,0.631444,-0.1697961,0.700892,0.3882208,-0.08761053,-0.2186719,-0.1827343,0.2683188,336.9865,27.74289,354.1447,-0.02689147,0.5660055,-0.061204,0.2372076,0.07613222,-0.4139731,-0.02017354,-0.3035412,0.2286502,5.370543,11.99857,7.190728,
7766.603,0.1646871,0.5240596,-0.04725745,0.00759254,0.2983539,-0.1956643,-0.149317,0.2444246,0.1560531,5.648045,1.767076,356.4449,0.1661769,0.614615,-0.171531,0.2581623,0.4500428,-0.0338966,-0.2166804,-0.1752521,0.2655592,337.4673,27.15667,354.4438,-0.1287044,0.6223,-0.04415401,0.1289578,0.7739787,-0.608279,-0.02267112,-0.2940845,0.2282461,4.893003,10.34419,8.142155,
7780.59,0.1962585,0.5718603,-0.05006672,0.03267156,0.2518746,-0.229439,-0.1459603,0.2522922,0.1553016,5.554282,1.714795,356.6713,0.1515252,0.5591695,-0.16858,-0.2215506,0.3876873,0.176727,-0.2148047,-0.1690916,0.2632928,338.5047,26.85851,354.9679,-0.2127006,0.6605212,-0.02769783,-0.02306902,1.44049,-0.6410681,-0.02514286,-0.2845882,0.2282204,4.644512,8.089869,8.939168,
7794.574,0.2200662,0.5870282,-0.05278819,0.03935482,0.1936259,-0.185989,-0.1425148,0.2599294,0.1544936,5.528395,1.662476,356.6909,0.1414021,0.477648,-0.1518612,-0.6497823,0.4151181,0.4281636,-0.2129394,-0.1641447,0.2615666,339.9599,26.48484,355.4726,-0.2498037,0.6812868,-0.005185268,-0.1078976,1.875531,-0.6719565,-0.0266256,-0.2751611,0.2289255,4.389359,5.913659,9.703551,
7808.483,0.2386814,0.5753775,-0.05335342,0.04876924,0.1559895,-0.1221982,-0.138882,0.2666888,0.153878,5.478632,1.573944,356.6833,0.1230677,0.3830795,-0.1259106,-0.9436591,0.63377,0.5759052,-0.2113285,-0.1608029,0.2600383,341.4906,25.66168,355.8194,-0.2337262,0.6815037,0.01467421,0.02553109,1.955535,-0.6974481,-0.02745312,-0.2668138,0.2296307,3.766767,4.357198,10.29915,
7822.151,0.2529145,0.5401764,-0.0502472,0.06276006,0.1467266,-0.08650923,-0.1350995,0.2724575,0.1533489,5.408355,1.452366,356.7228,0.09834012,0.2756347,-0.09879506,-1.112012,0.910511,0.6555496,-0.2100575,-0.1593416,0.2586802,342.9855,24.56723,356.0016,-0.2008372,0.6615841,0.0354007,0.1651585,1.925912,-0.7041619,-0.02761541,-0.2594665,0.2308814,3.06442,3.004006,10.8443,
7836.272,0.2631976,0.4846795,-0.04579222,0.1065508,0.1447394,-0.06773407,-0.1312325,0.276928,0.1528304,5.23344,1.321918,356.7687,0.06860472,0.1580844,-0.07834053,-1.145695,1.187488,0.7289328,-0.2092706,-0.1597108,0.2573313,344.4165,23.36836,355.9111,-0.1423475,0.6146604,0.06838926,0.3214293,1.720452,-0.713801,-0.02682264,-0.2535908,0.2329858,2.282173,2.136158,11.36625,
7850.123,0.2697457,0.421564,-0.04172165,0.1923803,0.1477346,-0.05679161,-0.1273909,0.2800014,0.1523826,4.88668,1.186624,356.7907,0.03755077,0.03775116,-0.06837141,-1.05247,1.3786,0.7883294,-0.2088765,-0.1618277,0.2558863,345.6534,22.25099,355.5666,-0.07509081,0.538776,0.107728,0.3880096,1.417957,-0.6253136,-0.02538076,-0.2493293,0.2356966,1.706599,1.639867,11.67425,
7863.932,0.2745605,0.3156313,-0.0371641,0.3530995,0.1449119,-0.05683506,-0.1236019,0.2807946,0.1519475,4.314045,1.048352,356.8221,0.004420466,-0.07631894,-0.06795101,-0.920292,1.416957,0.7207599,-0.2091271,-0.1655237,0.2543416,346.5218,21.25538,355.3236,-0.008292653,0.4419151,0.146209,0.3395951,1.107637,-0.417675,-0.02325987,-0.2464664,0.2388004,1.463501,1.329581,11.64355,
7877.953,0.2752333,0.2024888,-0.0345224,0.496179,0.1522993,-0.06677116,-0.1198639,0.2796688,0.1514909,3.694664,0.8904894,356.893,-0.02694388,-0.1898267,-0.06967603,-0.9247437,1.251147,0.5483157,-0.209868,-0.1709702,0.2530118,347.247,20.50584,355.5746,0.05123063,0.3406567,0.1767341,0.2934768,0.8495832,-0.1151635,-0.02074039,-0.2449543,0.241906,1.308778,1.104375,11.20914,
7892.033,0.2726556,0.0696476,-0.03289006,0.6000226,0.1785697,-0.0696776,-0.116228,0.2761129,0.1510682,3.086926,0.6591945,356.9439,-0.05429036,-0.309876,-0.06692987,-1.123385,0.9768739,0.3104324,-0.2109145,-0.1782009,0.2520414,348.0782,19.91832,356.4701,0.08864064,0.2399156,0.1974304,0.2290561,0.7625316,0.2196368,-0.01831219,-0.2447709,0.2450173,1.203792,0.6302365,10.45909,
7905.81,0.2667702,-0.07761302,-0.03361474,0.5996037,0.2289845,-0.06305023,-0.1127592,0.2704945,0.1504085,2.720476,0.357123,356.9891,-0.07580282,-0.4378216,-0.05832991,-1.509761,0.6989088,0.06854467,-0.2120619,-0.1869878,0.2512682,349.2531,19.36329,357.9619,0.1007068,0.1409003,0.2089576,0.1775753,0.8780062,0.5833704,-0.01597307,-0.2460986,0.2480499,1.031195,359.7068,9.375505,
7919.849,0.2577216,-0.2421718,-0.03837907,0.4837538,0.2993658,-0.03746249,-0.1094863,0.2627465,0.1496649,2.617752,359.9926,356.9947,-0.09363372,-0.5723215,-0.04784847,-2.052833,0.4195317,-0.1498421,-0.2136086,-0.1974303,0.2506366,350.9239,18.86576,0.02261444,0.09679823,0.04450205,0.2107805,0.2081573,1.108576,0.7906709,-0.01372516,-0.2489668,0.2510111,0.5995752,358.4449,8.388939,
7933.807,0.2478967,-0.3830597,-0.04274642,0.3095579,0.3586008,-0.01105761,-0.1063591,0.2535129,0.1488864,2.740996,359.6069,356.9816,-0.1163109,-0.7096972,-0.0466108,-2.331666,0.1922729,-0.4360107,-0.2156644,-0.2099924,0.2496223,352.2788,18.40835,2.173266,0.08843305,-0.05021254,0.2070822,0.3797697,1.322579,0.7860454,-0.01163908,-0.2535611,0.2538603,359.7486,357.1278,7.791794,
7947.544,0.2351484,-0.5292721,-0.04785636,0.02517706,0.4239984,0.00797771,-0.1034861,0.243323,0.1480653,3.271567,359.1998,356.98,-0.1434054,-0.7937601,-0.06157561,-1.940307,0.2601821,-0.6214005,-0.2177999,-0.2227599,0.2477123,352.5768,17.71101,3.292871,0.08590511,-0.1494604,0.2034046,0.6425539,1.397098,0.566727,-0.009550692,-0.259973,0.2567319,358.5723,356.0582,7.770303,
7961.671,0.2215599,-0.6378888,-0.05118018,-0.2871558,0.4715643,-0.02100398,-0.100852,0.2325718,0.1474094,4.031536,358.8216,357.1019,-0.1686386,-0.8423028,-0.08768488,-1.00679,0.4954889,-0.5892865,-0.2200534,-0.2359987,0.2454037,351.7852,16.95971,3.061521,0.08957241,-0.2626601,0.2066919,0.8493715,1.25339,0.1117894,-0.007674588,-0.2672562,0.2600992,357.4817,355.4324,8.532794,
7975.56,0.2059993,-0.7083851,-0.0518266,-0.5875134,0.5010319,-0.08341584,-0.09854496,0.2219768,0.1465938,5.037529,358.4466,357.3054,-0.1987259,-0.8583919,-0.114696,0.09806047,0.8827679,-0.3543937,-0.2228018,-0.2487236,0.2430576,350.33,16.00661,1.651346,0.1054586,-0.3263662,0.2186056,0.9935188,0.8798221,-0.1481102,-0.005937158,-0.2731822,0.2635822,356.5024,355.4612,9.205889,
7989.52,0.1856687,-0.7471188,-0.05634876,-0.8575068,0.5364532,-0.1803151,-0.09655309,0.2123306,0.1453876,6.115289,358.0634,357.6127,-0.2355184,-0.8599524,-0.1248506,0.727888,1.304217,-0.08692802,-0.2257167,-0.2606889,0.2412554,349.2213,14.68881,0.1273041,0.1064197,-0.3525857,0.2323983,0.8922871,0.7230231,0.1091112,-0.004620914,-0.2783875,0.2670733,355.8304,355.3116,8.789761,
8003.289,0.1685949,-0.7407663,-0.06848347,-0.9019099,0.5698948,-0.2408586,-0.09466636,0.2038227,0.1437488,6.778477,357.6458,357.8817,-0.2606509,-0.8664721,-0.1042666,0.344817,1.48391,0.07256806,-0.2284911,-0.2713548,0.2405334,349.705,13.29284,359.7766,0.07435913,-0.353464,0.2458329,0.5096391,0.8227469,0.6189161,-0.00446116,-0.2827995,0.2710805,355.7625,354.642,7.381024,
8017.354,0.1503118,-0.6938556,-0.08641361,-0.7533016,0.5631175,-0.2361391,-0.09307694,0.1967883,0.1420813,6.984552,357.2726,358.0084,-0.2644585,-0.850229,-0.06402008,-0.7269165,1.439292,0.1150962,-0.2307088,-0.2791941,0.24086,351.8642,11.99217,0.6019959,-0.009457962,-0.3166333,0.258005,-0.00116955,0.9749423,0.6034592,-0.006874914,-0.2843372,0.2750827,356.3444,353.562,6.715062,
8031.37,0.1252915,-0.5963775,-0.09417433,-0.6484147,0.4531688,-0.1824097,-0.09219658,0.1930693,0.1413023,7.424364,357.1962,358.0381,-0.2639731,-0.7510955,-0.03074494,-1.383891,1.575601,0.03757729,-0.2328368,-0.2834218,0.2410752,353.8597,10.30142,1.438583,-0.106759,-0.2148304,0.2578639,-0.3747154,0.933692,0.2078251,-0.0105707,-0.2814894,0.2783073,357.2711,352.706,6.982962,
8045.021,0.09864964,-0.4548016,-0.07677665,-0.4793617,0.2605459,-0.07410341,-0.09183836,0.1940511,0.1417763,7.404771,357.3522,357.8242,-0.2870973,-0.5630926,-0.01970384,-1.296994,2.148604,-0.03203062,-0.2351269,-0.2839043,0.2400102,354.7068,7.607096,1.48389,-0.1762153,-0.0106795,0.2144586,0.04096571,0.8377892,-0.05894909,-0.01377266,-0.2751876,0.2787984,356.6566,352.2243,7.612082,
8059.181,0.06515991,-0.2082425,-0.03943943,-0.01128335,-0.01935265,0.09580194,-0.09202731,0.1995847,0.1425018,6.359666,357.7298,357.4679,-0.306137,-0.3345288,-0.03505106,-0.8790794,2.333424,-0.4943319,-0.2376723,-0.2820879,0.2382024,354.3847,5.18954,2.196841,-0.2155029,0.2526016,0.1148954,1.217073,1.048246,0.006831376,-0.01629294,-0.2673909,0.2768654,353.6423,351.4103,8.151148,
8073.019,0.0265049,-0.004313231,-0.003804964,0.4741352,-0.2525834,0.2147416,-0.0931201,0.2019921,0.143383,5.162955,358.1805,357.177,-0.2857374,-0.1353938,-0.05173699,-0.6853624,1.713074,-1.374086,-0.2400565,-0.2796913,0.2373571,353.8967,4.233863,4.627544,-0.2440859,0.4778943,0.008067512,2.311755,1.441232,0.2371888,-0.01931848,-0.2594931,0.2757739,349.6376,350.1222,8.423779,
8086.787,-0.01329521,0.1409442,0.0156792,0.4963484,-0.3881494,0.1919271,-0.09436548,0.2068951,0.1436727,5.148038,358.6068,357.1229,-0.2571059,-0.0157833,-0.0476005,-0.9018114,1.209943,-1.896515,-0.2420273,-0.2765257,0.2376629,354.4156,3.525551,7.20344,-0.2557342,0.6002148,-0.03756261,2.676888,1.153976,0.04089154,-0.02288762,-0.2515983,0.2760066,346.9518,349.8181,9.421437,
8100.852,-0.05490041,0.2675587,0.03209905,0.3182687,-0.4886259,0.08656216,-0.09627736,0.2139522,0.1444623,5.274386,359.1608,357.2238,-0.2261932,0.08417924,-0.01867872,-1.42711,1.066075,-2.02292,-0.2427605,-0.2708438,0.2388238,356.1307,2.426731,9.299667,-0.2473018,0.6336083,-0.03693578,2.420305,0.4461795,-0.3481486,-0.02646045,-0.2436035,0.275945,345.8998,350.4364,10.87995,
8114.836,-0.09671844,0.3755945,0.04689053,0.1706847,-0.5682931,0.04165805,-0.09886694,0.2212858,0.1454692,5.320041,359.7278,357.1372,-0.1778689,0.1985585,0.01293549,-1.71569,1.180547,-1.64844,-0.241938,-0.2632097,0.2393957,357.8786,1.01136,10.06184,-0.2164792,0.6168373,-0.02803002,1.778699,-0.07944175,-0.3878597,-0.02858964,-0.2362997,0.2756854,345.8621,351.2426,11.50162,
8128.507,-0.1368867,0.4639733,0.05702753,-0.06685227,-0.5911114,-0.005489426,-0.101849,0.2295958,0.1464169,5.827434,0.2180372,357.1681,-0.1097155,0.2955846,0.01610443,-1.461,1.024153,-1.108091,-0.2403837,-0.2557627,0.2390291,358.5756,0.3823934,10.00458,-0.1753116,0.5754263,-0.02334205,1.022306,-0.345287,-0.1004186,-0.03017632,-0.2298162,0.2751314,346.3847,352.0941,11.05378,
8142.63,-0.1747278,0.5319272,0.06517537,-0.2984263,-0.5570939,-0.06789051,-0.1052443,0.2382331,0.147464,6.407707,0.6187424,357.2921,-0.01186513,0.398422,0.005767232,-0.8261836,0.5158013,-0.4333868,-0.237921,-0.2477388,0.2384704,358.2054,1.065609,9.124452,-0.1288796,0.4838752,-0.02358701,-0.1107172,-0.4232024,0.3955019,-0.03121798,-0.2252059,0.2743362,348.177,352.8795,9.385077,
8156.569,-0.2116753,0.5812601,0.0731131,-0.4166122,-0.4908365,-0.08259121,-0.1089433,0.2468559,0.1486292,6.808013,0.9025261,357.3113,0.1319186,0.5134821,-0.01353187,0.2154191,-0.4237221,0.5016476,-0.2342994,-0.239098,0.2382355,356.6115,3.647299,6.956612,-0.1036938,0.3527451,-0.02768341,-1.100789,-0.4739494,0.5855183,-0.03261358,-0.2227473,0.2736547,350.5039,353.3896,8.010405,
8170.544,-0.2374887,0.6065381,0.07967291,-0.3887126,-0.4321075,-0.0467885,-0.1127298,0.2554637,0.1499219,6.95984,1.142205,357.2354,0.2291896,0.5745922,-0.01852097,0.9184276,-1.108501,1.131036,-0.2312761,-0.2309472,0.2388918,355.2221,6.285226,4.753423,-0.09085459,0.2385632,-0.03414013,-1.590518,-0.6497455,0.4569971,-0.03416293,-0.2212469,0.2727567,352.6242,353.9971,7.470986,
8184.247,-0.2585253,0.6175935,0.08878418,-0.220432,-0.3831122,-0.001398057,-0.1165855,0.2635818,0.1515372,6.739163,1.365242,357.1346,0.2804719,0.5957049,0.0002452675,1.292478,-1.574804,1.407846,-0.2290807,-0.2235667,0.2405327,354.1558,8.810716,2.904603,-0.07389513,0.1021835,-0.04945169,-1.822027,-0.9666793,0.08667481,-0.03556508,-0.2221946,0.2712364,354.7588,354.8814,7.772682,
8198.344,-0.2691591,0.6108806,0.09859797,0.003003343,-0.3495056,0.01154608,-0.120368,0.2711737,0.1532867,6.306423,1.561051,357.0911,0.2745909,0.5777947,0.03506258,1.296215,-1.723049,1.29372,-0.2279129,-0.217145,0.2428626,353.5522,10.6982,1.905876,-0.05379548,-0.0286203,-0.07561344,-1.774516,-1.268481,-0.4456378,-0.03666686,-0.2247983,0.2690316,356.5501,355.9006,8.912872,
8212.183,-0.2744235,0.5830173,0.1109798,0.2816702,-0.3154568,0.008342236,-0.1240867,0.2777158,0.1551709,5.614103,1.721025,357.0548,0.227949,0.5375566,0.08261634,1.126478,-1.642103,0.9139819,-0.2278315,-0.2117591,0.2459701,353.0986,11.96395,1.713781,-0.03109211,-0.1512727,-0.1096058,-1.59976,-1.413907,-0.9708575,-0.03718764,-0.2291264,0.2663191,358.002,356.8168,10.51598,
8226.082,-0.2733089,0.5325314,0.1216705,0.5713519,-0.2837865,0.02328319,-0.1276734,0.2827898,0.1570892,4.665014,1.824769,356.9289,0.1544762,0.4742148,0.1416843,0.7609672,-1.420841,0.3147652,-0.2286482,-0.2077935,0.2499671,352.8857,12.57442,2.513552,-0.005480699,-0.2720522,-0.1445508,-1.516741,-1.388591,-1.364096,-0.03695647,-0.2348509,0.2633479,359.4783,357.4902,12.16148,
8240.071,-0.2680644,0.4611949,0.1282681,0.8425081,-0.2551215,0.0796229,-0.1311729,0.2859758,0.1589277,3.539842,1.882976,356.6587,0.07643696,0.3860683,0.2067582,0.2264708,-1.176264,-0.3017155,-0.2299753,-0.2053253,0.2547624,353.1069,12.7356,4.062765,0.02552151,-0.3778192,-0.1799475,-1.466058,-1.224466,-1.476805,-0.03586219,-0.241505,0.2598721,0.8486851,357.9064,13.40661,
8253.942,-0.257462,0.3451962,0.1312585,1.132855,-0.2215843,0.1732351,-0.134408,0.2863568,0.160655,2.206198,1.883706,356.2706,0.01160412,0.2804519,0.2670984,-0.3125364,-0.9635989,-0.7149694,-0.2314639,-0.2043199,0.259962,353.7175,12.71269,5.769238,0.05812113,-0.4716821,-0.2138709,-1.441992,-0.9288171,-1.325171,-0.0339252,-0.2495947,0.2561167,2.069103,357.9148,14.05041,
8267.796,-0.243948,0.2022182,0.1292158,1.318486,-0.1948781,0.261686,-0.1373234,0.2838279,0.1622248,0.936652,1.873467,355.8416,-0.03114099,0.1726871,0.3104911,-0.6338917,-0.8054087,-0.8323575,-0.2328625,-0.2045332,0.2650535,354.3833,12.74783,7.052435,0.09990262,-0.5550656,-0.238123,-1.375323,-0.7314105,-1.130148,-0.03119286,-0.2586235,0.2526387,3.148076,357.9531,14.47639,
8281.867,-0.2284251,0.04595409,0.1179168,1.304172,-0.1545582,0.3514844,-0.1398226,0.2789523,0.1630287,0.1132958,1.813738,355.3638,-0.0529721,0.07716585,0.3294292,-0.6097966,-0.7138203,-0.7777161,-0.2341455,-0.2060056,0.2696486,354.6198,12.97357,7.784273,0.1554408,-0.627321,-0.2497009,-1.166329,-0.7392213,-1.03657,-0.02789544,-0.2686552,0.2491126,3.898481,358.4512,15.06113,
8295.731,-0.2076084,-0.1463587,0.08963227,1.043979,-0.06450377,0.4790621,-0.1419517,0.2716342,0.1630929,359.9538,1.619811,354.7557,-0.05533621,-0.004292435,0.3244556,-0.2801558,-0.733034,-0.6575594,-0.2352101,-0.2087068,0.2736482,354.2306,13.5622,8.019071,0.2144214,-0.6837969,-0.2529767,-0.8132808,-0.8034081,-0.9968444,-0.02392059,-0.2793691,0.245621,4.155979,359.2361,15.76364,
8309.485,-0.1871217,-0.3191618,0.05775953,0.5557731,0.04074324,0.6102287,-0.1439359,0.26312,0.1628814,0.5518798,1.395717,354.0828,-0.04042061,-0.07110108,0.2982581,0.276554,-0.8687921,-0.5636991,-0.2360489,-0.2124954,0.2770286,353.129,14.61441,7.879506,0.2869986,-0.7426633,-0.2491199,-0.3766158,-0.9326808,-0.9077088,-0.01884771,-0.2916347,0.2423877,3.973612,0.3345018,16.31724,
8323.343,-0.1652596,-0.468057,0.02920534,-0.02116321,0.138539,0.6988364,-0.1455427,0.2538827,0.1628027,1.622908,1.190732,353.485,-0.01607253,-0.1289743,0.2578425,0.8696223,-1.104312,-0.5225555,-0.2368085,-0.2172394,0.2798676,351.5622,16.12624,7.523849,0.3467716,-0.7944862,-0.2431341,-0.04247947,-1.065166,-0.8110059,-0.01374276,-0.3043872,0.2392021,3.733387,1.562869,16.7573,
8337.463,-0.1434479,-0.5799534,0.01686271,-0.509988,0.1775693,0.7184324,-0.1469543,0.2443755,0.1633048,2.788846,1.107574,352.9937,0.0002358053,-0.1825631,0.2127797,1.350549,-1.316566,-0.5317125,-0.2380237,-0.2225686,0.2824908,349.8072,17.82751,7.091379,0.392693,-0.8614988,-0.2321128,0.0278077,-1.206628,-0.621183,-0.008403961,-0.3181867,0.236597,3.879411,2.780853,16.85626,
8351.461,-0.1203185,-0.6524418,0.0171871,-0.8039495,0.1480048,0.6370627,-0.1480206,0.2352344,0.163789,3.721305,1.159938,352.748,-0.00481402,-0.2223791,0.180104,1.607618,-1.376722,-0.5768036,-0.2395572,-0.227473,0.2851878,348.1421,19.27592,6.726229,0.4237267,-0.9303994,-0.2149013,-0.1105054,-1.3867,-0.5044345,-0.003169181,-0.3320502,0.2344819,4.547081,4.083647,16.97174,
8365.217,-0.1006092,-0.6726093,0.01616506,-0.8595691,0.06080938,0.4988062,-0.1488727,0.2267579,0.1636462,4.331283,1.369733,352.6648,-0.01902987,-0.2362881,0.1687819,1.52344,-1.440101,-0.7405877,-0.2410797,-0.2313489,0.2883603,346.8115,20.52023,6.984927,0.4375164,-0.9745202,-0.1939646,-0.2667034,-1.466356,-0.7023288,0.001821312,-0.3454199,0.2328209,5.303421,5.353505,17.78349,
8379.226,-0.08413213,-0.6596858,0.0003671898,-0.7172984,-0.1010125,0.4003717,-0.1498518,0.2187281,0.1627891,4.451248,1.777492,352.4557,-0.01645152,-0.2279124,0.176117,1.066966,-1.650472,-1.004615,-0.2413242,-0.2342686,0.2918589,346.0475,21.71691,8.281301,0.447054,-0.9571729,-0.1632873,-0.2625917,-1.610792,-1.320644,0.006166859,-0.3560836,0.2323368,5.701461,7.135308,19.7624,
