time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8811.919,-0.01818702,0.01026657,-0.05322688,0.1030685,0.1260172,-0.08750553,-1.459838,0.5209991,0.1540981,359.8301,26.88204,358.686,1.066129,-0.9557698,0.001663089,-0.1851493,-1.741389,-1.570713,-1.640407,0.2676402,0.730611,6.081287,329.2423,7.317078,-0.2462101,0.3596165,1.346348,1.445766,1.606324,-0.7299434,-0.9708925,-0.1317848,0.1923315,49.0281,69.69672,343.1542,
8825.617,-0.01743717,0.007980128,-0.05134508,0.1241106,0.09915029,-0.04182781,-1.460077,0.5210488,0.1533736,359.8133,26.8511,358.5218,1.099634,-0.9543422,0.003612876,-0.6791268,-1.983185,-1.454044,-1.625842,0.2565587,0.7299867,7.550156,331.0673,6.312219,-0.2805432,0.3658788,1.318974,1.46155,1.614719,-0.5980659,-0.975522,-0.1265641,0.2089579,48.63565,67.87284,343.0133,
8839.562,-0.01635903,0.005728642,-0.05051584,0.1143169,0.05936722,0.009932763,-1.460252,0.5211556,0.1526895,359.8599,26.88064,358.4298,1.114269,-0.906772,-0.02207464,-1.123572,-2.107682,-0.7743819,-1.611786,0.2464676,0.7276663,7.848496,332.5966,4.409735,-0.3096837,0.3808826,1.303393,1.480683,1.676533,-0.6223104,-0.9805403,-0.1212167,0.2251173,47.9869,65.73102,342.5961,
8853.618,-0.01369358,0.004552418,-0.04972673,0.07003461,0.02133823,0.01376802,-1.460323,0.5212365,0.1520434,359.866,26.93119,358.4832,1.087756,-0.8322248,-0.06688434,-1.280365,-1.970879,-0.05425734,-1.598917,0.2373529,0.7246933,7.464581,333.5704,2.557876,-0.3502041,0.4023741,1.284365,1.529796,1.829255,-0.6515095,-0.9864144,-0.1156432,0.2409391,47.15673,63.41993,342.2579,
8867.177,-0.01067995,0.005260285,-0.0476223,0.02930592,0.0004943524,-0.003818079,-1.460387,0.521338,0.1515339,359.8456,26.95563,358.5417,1.024162,-0.7647771,-0.1223963,-1.045733,-1.489331,0.2091168,-1.587136,0.2282436,0.7210022,7.138906,333.7697,1.812633,-0.3793491,0.4137079,1.264385,1.566005,1.950921,-0.5686179,-0.9919533,-0.110093,0.2562536,46.4534,61.28958,342.2289,
8881.21,-0.008949399,0.005766002,-0.04393133,0.02279968,-0.005979777,-0.01642451,-1.460474,0.5213825,0.1510427,359.8025,26.9526,358.5241,0.9654661,-0.7438848,-0.1704499,-0.6606653,-1.043733,-0.2210639,-1.575262,0.2183392,0.7173421,7.781384,333.9308,2.440356,-0.4043683,0.4242641,1.221796,1.474289,1.914463,-0.519942,-0.9978678,-0.1042808,0.2708724,45.78892,59.56664,342.1932,
8895.137,-0.008709325,0.004777322,-0.04016417,0.04925953,-0.01522383,0.003171879,-1.460628,0.5213378,0.1505701,359.7867,26.98562,358.4039,0.9515096,-0.7634623,-0.1894635,-0.4869801,-0.9138893,-0.9634815,-1.562602,0.2081234,0.7147499,9.473719,334.7536,3.543427,-0.4190077,0.431214,1.180419,1.39138,1.742159,-0.5705312,-1.003824,-0.09859555,0.2849869,45.1428,57.87307,341.7659,
8908.943,-0.008565433,0.002237518,-0.03795784,0.04788107,-0.02597731,0.03253409,-1.460777,0.5213076,0.1500871,359.8416,27.02957,358.3408,0.9836293,-0.7783421,-0.1895413,-0.7237971,-1.188713,-1.318341,-1.548958,0.1987901,0.7117974,11.33923,336.3111,3.642006,-0.4361652,0.4358148,1.138932,1.338809,1.576524,-0.596494,-1.010351,-0.09289236,0.2986349,44.55042,56.23025,341.2844,
8923.066,-0.007641318,-0.0002494287,-0.0357659,0.008954908,-0.03512397,0.01822418,-1.460816,0.5213249,0.1496451,359.8601,27.07239,358.4471,1.020774,-0.7534629,-0.2019356,-1.002166,-1.619422,-1.076377,-1.535567,0.1910543,0.7077543,12.41499,338.1363,2.670644,-0.4609685,0.4375802,1.102705,1.3397,1.526662,-0.5766832,-1.017352,-0.0872546,0.3120703,43.95888,54.52219,340.9423,
8936.925,-0.006182223,-0.0003288334,-0.03270115,-0.02359989,-0.02958023,-0.02316824,-1.460829,0.5213649,0.1493307,359.8109,27.07146,358.5583,1.025148,-0.680108,-0.229583,-0.9181982,-1.838063,-0.4649463,-1.522982,0.1841905,0.70274,12.24588,339.6061,1.502976,-0.4887289,0.4351221,1.072468,1.346013,1.644945,-0.4841844,-1.024577,-0.08180604,0.325251,43.33567,52.81275,341.0101,
8950.676,-0.005270855,0.0007634265,-0.0283358,-0.04303384,-0.01190966,-0.06219949,-1.460878,0.5213672,0.1490362,359.7602,27.0326,358.6644,0.9974688,-0.6007304,-0.2679085,-0.7210715,-1.735527,0.1333023,-1.510873,0.1774845,0.6973329,11.5524,340.4048,0.3421163,-0.5093745,0.4313315,1.043415,1.326694,1.84674,-0.3135383,-1.031453,-0.07611698,0.3378832,42.78346,51.19049,341.5151,
8964.777,-0.005379668,0.0006202192,-0.02510965,-0.03845672,0.008450714,-0.05208513,-1.460982,0.521266,0.1487624,359.7764,26.99762,358.6629,0.9683205,-0.5576057,-0.2995108,-0.5427176,-1.572453,0.1613834,-1.498899,0.1705282,0.6923285,11.45154,341.2408,359.9446,-0.5142292,0.4350492,1.006485,1.230106,1.904191,-0.2752086,-1.038051,-0.07018246,0.349624,42.12216,49.79312,341.9231,
8978.63,-0.006546394,-0.001683068,-0.02236291,-0.0279197,0.02137137,0.000831935,-1.461136,0.521149,0.1484915,359.8708,26.96883,358.5972,0.9582115,-0.5423566,-0.3117016,-0.4954393,-1.549156,-0.1450717,-1.487041,0.1637252,0.6879327,12.01282,342.5114,0.02009194,-0.5107715,0.4454501,0.9652015,1.135719,1.787301,-0.3741968,-1.045005,-0.06409103,0.3609011,41.33601,48.5219,341.9435,
8992.624,-0.007366113,-0.004809484,-0.02049584,-0.0349679,0.02913406,0.03804291,-1.461288,0.521087,0.1482324,359.9755,26.94116,358.5848,0.9498844,-0.5367887,-0.3170127,-0.6058954,-1.567569,-0.4819191,-1.475639,0.1573759,0.6834354,13.0224,343.9375,0.1339483,-0.5103958,0.4528089,0.9235576,1.124159,1.581393,-0.4827836,-1.052121,-0.05818947,0.3715886,40.58339,47.16036,341.5843,
9006.363,-0.007691381,-0.006334616,-0.01872844,-0.03542085,0.03671774,0.04394896,-1.461354,0.5210126,0.1480239,0.00227456,26.89632,358.5994,0.9287891,-0.5151156,-0.3278825,-0.6611553,-1.52505,-0.4820125,-1.464539,0.1515461,0.6782833,13.67608,345.0642,359.8958,-0.5184118,0.450911,0.8807521,1.110956,1.410183,-0.518959,-1.059734,-0.05264204,0.3817967,39.92424,45.8744,341.2435,
9020.399,-0.007529626,-0.006439461,-0.01612988,-0.0238913,0.03695007,0.03252994,-1.461444,0.5209122,0.1478357,359.9856,26.87077,358.5921,0.9015796,-0.4821214,-0.3464178,-0.6670731,-1.463272,-0.2120817,-1.453566,0.1463448,0.6725299,13.88732,345.8481,359.1469,-0.5399398,0.4372144,0.8392437,1.082756,1.430646,-0.439181,-1.067956,-0.04730586,0.3918901,39.37267,44.60716,341.3173,
9034.331,-0.007071424,-0.005386659,-0.0133486,-0.02378567,0.03558028,0.02193322,-1.461523,0.5208635,0.1477312,0.003826133,26.84549,358.6189,0.8736654,-0.4390756,-0.3661427,-0.5679021,-1.43255,-0.144081,-1.443127,0.1420676,0.6669108,14.01993,346.7991,358.7494,-0.5617032,0.4243461,0.8156945,1.129977,1.582855,-0.3271226,-1.075687,-0.04189877,0.4018361,38.83983,43.04591,341.5452,
9048.126,-0.006780335,-0.005210849,-0.01127937,-0.02974434,0.04115007,0.02103831,-1.461598,0.5207923,0.1476317,0.04280186,26.79885,358.6346,0.8468821,-0.4024172,-0.3760926,-0.4202866,-1.339041,-0.4747866,-1.433608,0.1377381,0.6616774,14.45862,348.0493,359.353,-0.5664079,0.4198788,0.7859854,1.102862,1.655509,-0.3127747,-1.083005,-0.03636956,0.410865,38.18814,41.66578,341.8102,
9062.209,-0.00711547,-0.006999132,-0.0103221,-0.04018082,0.05370521,0.03652379,-1.461699,0.5206413,0.1475165,0.1384834,26.73495,358.6381,0.8156998,-0.3800053,-0.3800162,-0.3922504,-1.119157,-0.8782565,-1.424162,0.1334299,0.6565411,15.24407,349.1306,0.3823236,-0.5566409,0.4213789,0.7460954,1.012578,1.582336,-0.391779,-1.090307,-0.0308138,0.4191764,37.42189,40.62287,341.9939,
9076.052,-0.008070368,-0.01010939,-0.009960267,-0.05075868,0.06435034,0.06424336,-1.461835,0.520412,0.1473914,0.2584748,26.67378,358.6251,0.7942439,-0.3705946,-0.3811743,-0.4956512,-0.9965433,-1.10041,-1.414565,0.1290411,0.6513104,16.22213,350.2106,1.18983,-0.5469033,0.4198812,0.7050524,0.9877946,1.41739,-0.440805,-1.097559,-0.02547379,0.4269959,36.72477,39.57566,341.9013,
9089.87,-0.008392507,-0.01137059,-0.009061317,-0.05026496,0.05814974,0.07724988,-1.46196,0.5202161,0.1472924,0.3347535,26.65178,358.6076,0.7817106,-0.3560622,-0.3908285,-0.5826924,-1.054217,-0.9054182,-1.404703,0.1251116,0.6453906,16.86708,351.1732,1.091939,-0.5439004,0.4115288,0.6642968,1.005245,1.259572,-0.4232024,-1.104899,-0.02049307,0.4343007,36.15551,38.45631,341.6639,
9103.921,-0.007321737,-0.008592632,-0.006939259,-0.04180596,0.04351974,0.05902138,-1.462034,0.5201696,0.1472484,0.3322685,26.64898,358.6235,0.7755345,-0.3369594,-0.4055366,-0.5482654,-1.191986,-0.5898375,-1.394919,0.1214071,0.6392464,17.11411,352.1456,0.5647576,-0.5465254,0.3975118,0.626754,0.9645289,1.242158,-0.3892778,-1.112514,-0.01579632,0.4413715,35.60395,37.4157,341.7204,
9117.699,-0.00583913,-0.00404201,-0.004201083,-0.01679612,0.02547392,0.01451078,-1.462075,0.520242,0.1472609,0.2345965,26.65412,358.6361,0.7770666,-0.2903134,-0.4143577,-0.3672759,-1.519879,-0.2026731,-1.38522,0.1191387,0.6333839,16.81325,353.4382,359.5742,-0.5514243,0.3822938,0.5994903,0.8783478,1.401105,-0.3365628,-1.12002,-0.0110058,0.4484206,35.06245,36.39021,342.2334,
9131.631,-0.005054526,-0.002800953,-0.002959909,-0.01365162,0.01934484,-0.02065114,-1.462119,0.5202391,0.1472503,0.2034261,26.63501,358.6985,0.7653739,-0.2507802,-0.4110206,-0.224076,-1.637897,-0.1786341,-1.376884,0.1168472,0.6280262,16.673,354.8521,359.2585,-0.551632,0.3743706,0.5781822,0.8723497,1.511451,-0.2900056,-1.126805,-0.006138239,0.4548736,34.51973,35.18562,342.6371,
9145.46,-0.006184507,-0.005912523,-0.003950715,-0.04677426,0.02771457,-0.007662302,-1.462231,0.5200671,0.1471602,0.3224985,26.59554,358.7582,0.7144572,-0.2115557,-0.4025382,-0.1034075,-1.400629,-0.3391419,-1.369999,0.1148804,0.6228211,16.62012,355.7941,359.6236,-0.5299508,0.3690334,0.5366174,0.9210725,1.313117,-0.3671557,-1.132874,-0.001746152,0.460106,33.79371,34.17909,342.4554,
9159.474,-0.007909246,-0.01046629,-0.005143408,-0.09070349,0.0432101,0.0277027,-1.462387,0.5197861,0.1470451,0.499106,26.52402,358.8308,0.6469394,-0.1971729,-0.3884122,-0.1536395,-0.9912224,-0.6707968,-1.363837,0.1122353,0.6179667,17.02543,356.4659,0.6685023,-0.5021753,0.3531702,0.4947255,0.9309398,0.985149,-0.3225022,-1.138546,0.002116151,0.4651556,33.36966,33.35565,341.9555,
9173.422,-0.008100165,-0.01097394,-0.004739461,-0.1029974,0.0504325,0.05031325,-1.462524,0.5196183,0.1469821,0.5836846,26.49304,358.8427,0.5800668,-0.2107906,-0.378318,-0.3897543,-0.6263852,-0.7955385,-1.357952,0.1091429,0.6131895,17.88975,356.7986,1.464564,-0.476186,0.3322803,0.4556244,0.8627101,0.767803,-0.2230538,-1.144207,0.006026302,0.4700523,33.16062,32.67735,341.6061,
9187.236,-0.006665816,-0.007558593,-0.002109782,-0.07537514,0.03821282,0.03733305,-1.46259,0.5196103,0.1470253,0.5654345,26.49789,358.839,0.5313939,-0.2278523,-0.3717818,-0.5755726,-0.4100128,-0.6457635,-1.351319,0.1062279,0.6083115,18.71291,356.8384,1.61585,-0.4535392,0.3226531,0.4234166,0.7532586,0.7648311,-0.2513461,-1.150031,0.01024456,0.4747587,32.74074,32.11455,341.7179,
9201.321,-0.004595069,-0.003368308,0.001217937,-0.02864798,0.01740782,0.008544086,-1.462594,0.5196916,0.1471382,0.4781306,26.52263,358.8232,0.521706,-0.2358829,-0.366955,-0.6547086,-0.5533686,-0.4672225,-1.344422,0.1035411,0.6034783,19.37206,357.4097,1.371368,-0.4464894,0.3230568,0.4059353,0.6985111,0.8794803,-0.3385853,-1.156045,0.01439965,0.4793166,32.10904,31.45572,342.0536,
9215.177,-0.003788176,-0.003539534,0.002742009,-0.009574207,0.00140446,-0.004150648,-1.462617,0.5196491,0.1472227,0.4874413,26.53061,358.8322,0.533702,-0.2135911,-0.3562278,-0.514051,-0.9501869,-0.3401239,-1.337822,0.1021057,0.5991858,19.52872,358.657,0.9228886,-0.4494343,0.3243356,0.3916126,0.7278289,1.077167,-0.3774725,-1.162006,0.01864862,0.483603,31.4318,30.4771,342.4552,
9229.047,-0.004617205,-0.007120808,0.001833933,-0.03500898,0.0007497584,0.01397747,-1.462697,0.5194585,0.1472212,0.5929931,26.53384,358.8736,0.5233385,-0.1662502,-0.3385822,-0.1838559,-1.183242,-0.3326866,-1.332794,0.1009463,0.595024,19.09782,0.0010807,0.7577185,-0.4475768,0.3257215,0.3720781,0.8274694,1.167634,-0.4176621,-1.167345,0.02263595,0.4871595,30.65537,29.35219,342.6212,
9243.02,-0.005961123,-0.01034787,0.001165173,-0.07239009,0.004937685,0.04558438,-1.462813,0.5192202,0.1472141,0.7398506,26.52097,358.9203,0.4685,-0.1273311,-0.3185905,0.06009885,-1.048346,-0.3038725,-1.329036,0.0995818,0.5912222,18.61618,0.6660706,0.7672102,-0.4290676,0.3180334,0.3398058,0.8424651,1.088146,-0.4508177,-1.172235,0.02614214,0.4900615,29.93604,28.54323,342.6745,
9256.959,-0.005302326,-0.00976225,0.002147316,-0.08697429,0.01833806,0.03204954,-1.462867,0.5190959,0.1472655,0.7563216,26.48495,358.9994,0.3935424,-0.1173233,-0.2945798,0.05189935,-0.7140402,-0.23228,-1.325798,0.09768669,0.5878985,18.57341,0.7095945,0.8367471,-0.4013843,0.2926722,0.3053197,0.7457446,0.9485939,-0.3658616,-1.176694,0.02910741,0.4929073,29.59334,27.97704,342.7124,
9270.722,-0.003479586,-0.004356422,0.005460915,-0.07517302,0.02820888,-0.01637746,-1.462851,0.5191884,0.1474245,0.6675064,26.44941,359.0812,0.3354253,-0.1274685,-0.2777904,-0.09148747,-0.4587265,-0.1460002,-1.322579,0.09565584,0.5845391,18.8963,0.6059835,0.8274319,-0.3707299,0.2599356,0.2746781,0.5284503,0.8118413,-0.2434376,-1.181013,0.03199653,0.4957706,29.58958,27.73738,342.9278,
9284.865,-0.001717778,0.0006983457,0.009391249,-0.0302476,0.03324201,-0.06023559,-1.462811,0.5193473,0.147658,0.5385348,26.42073,359.0906,0.2887474,-0.1454429,-0.2705472,-0.2455043,-0.2902311,-0.1075953,-1.319551,0.09337432,0.5808445,19.37363,0.5367627,0.8651576,-0.3459712,0.2430475,0.2525526,0.2818365,0.8316286,-0.1991033,-1.185454,0.03579058,0.4985892,29.60911,27.62801,343.5715,
9298.717,-0.001084906,0.001399265,0.01163548,0.003793852,0.03362134,-0.07017013,-1.46279,0.5193931,0.1478779,0.4688179,26.38366,359.0892,0.2704389,-0.1634853,-0.2669165,-0.4341143,-0.307826,-0.2326564,-1.316424,0.09142243,0.5777475,20.05946,1.014704,1.18565,-0.3371548,0.2545828,0.2441458,0.2980221,0.8941057,-0.1490406,-1.189482,0.04034726,0.5013606,29.43383,27.00127,343.9076,
9312.73,-0.001533613,-0.001003576,0.01106322,-0.007650161,0.0396362,-0.03168115,-1.462806,0.5193133,0.1480077,0.5813298,26.35142,359.0863,0.2640432,-0.1593518,-0.2540779,-0.4871608,-0.4108369,-0.4552221,-1.313987,0.09003985,0.5750265,20.54244,1.96862,1.793875,-0.3194621,0.2977149,0.2329601,0.569142,0.7366369,-0.2119567,-1.19267,0.04576862,0.5033178,28.74351,26.18131,343.5207,
9326.456,-0.001896843,-0.003802311,0.01021692,-0.03136687,0.04609571,-0.0002187023,-1.462826,0.5191791,0.148114,0.6627007,26.301,359.1172,0.2427556,-0.1441752,-0.2412178,-0.4151402,-0.3568046,-0.5880706,-1.312073,0.08867387,0.5722069,20.71063,2.623347,2.462951,-0.2912463,0.3484499,0.2149641,1.050465,0.2772921,-0.2631657,-1.195305,0.05084876,0.5046548,27.58521,25.23312,342.0433,
9340.425,-0.001088704,-0.003362965,0.01071016,-0.03579151,0.0494538,0.0002208939,-1.462802,0.5191443,0.1482643,0.644805,26.25738,359.1537,0.2077198,-0.1288763,-0.2170384,-0.3319522,-0.2959901,-0.5999667,-1.310632,0.08715107,0.5700608,20.78443,3.085119,2.95642,-0.2602856,0.3694484,0.1937816,1.368931,-0.2163614,-0.1156549,-1.197556,0.05515584,0.5061663,26.71405,24.3214,340.1037,
9354.351,0.001121465,-0.0007987055,0.01255982,-0.01131062,0.04299346,-0.03887994,-1.462707,0.5192077,0.148483,0.5224888,26.23609,359.1807,0.1664369,-0.1242175,-0.1935654,-0.2823997,-0.1996085,-0.3696487,-1.309483,0.0856483,0.5681303,20.93013,3.014989,2.869118,-0.2312617,0.3556416,0.1761449,1.356927,-0.5009699,0.1024816,-1.19972,0.05890819,0.507906,26.37401,23.66236,338.5139,
9367.976,0.00295152,0.0004162448,0.01327512,0.0004229405,0.02649861,-0.05756736,-1.462614,0.5192488,0.1486856,0.4565031,26.25395,359.218,0.1295348,-0.1242216,-0.177385,-0.2630005,-0.05493138,-0.1759898,-1.30839,0.0841222,0.5660134,21.10979,2.687974,2.749588,-0.2109381,0.3308615,0.1628668,1.145543,-0.4474226,0.1330179,-1.202164,0.06254297,0.5095491,26.14843,23.26264,337.8537,
9382.045,0.003796831,-0.00134156,0.01168643,-0.00811742,0.009900449,-0.03768912,-1.462542,0.5191848,0.1488009,0.5208948,26.27641,359.2211,0.1071081,-0.1262438,-0.160661,-0.3334259,-0.02261549,-0.1378616,-1.307173,0.08278584,0.5643516,21.48161,2.652576,2.823036,-0.1977163,0.3056986,0.1505536,0.8303803,-0.1688993,-0.04735614,-1.204797,0.06596634,0.5109761,25.84035,23.16964,338.1984,
9395.981,0.003384721,-0.004687156,0.009280144,-0.02601931,-2.935691E-06,-0.0009428805,-1.462506,0.5190259,0.1488551,0.6175359,26.28218,359.2224,0.112952,-0.1226814,-0.1492196,-0.4428405,-0.1452314,-0.3101934,-1.30593,0.08193237,0.5629768,22.00496,3.324513,3.302922,-0.1918374,0.2798633,0.1402555,0.5216289,0.198286,-0.3136277,-1.207522,0.06886053,0.512289,25.43115,23.19178,339.2034,
9409.756,0.002867293,-0.005982424,0.006846351,-0.03790926,-0.002807574,0.03212659,-1.462466,0.5189059,0.1488668,0.6963781,26.2866,359.2072,0.1181968,-0.1027232,-0.1352144,-0.4538946,-0.2046462,-0.6142449,-1.305163,0.08136122,0.5617663,22.29873,4.332552,4.299294,-0.1878181,0.2419245,0.129713,0.1773447,0.601212,-0.5383635,-1.210047,0.07110509,0.5135077,25.15752,23.26239,340.6996,
9423.816,0.003505814,-0.004462425,0.006318732,-0.02396126,-0.004439485,0.01321707,-1.462386,0.5188856,0.1489294,0.6230927,26.29393,359.2326,0.1186857,-0.07661505,-0.1178182,-0.3711203,-0.2724285,-0.7701752,-1.304241,0.0808543,0.5607072,22.36121,5.280669,5.113698,-0.1803278,0.2029781,0.119287,-0.1149786,0.8308319,-0.6404646,-1.212443,0.07297422,0.5146611,25.04728,23.39981,342.1218,
9437.85,0.004332773,-0.001897158,0.005647086,-0.01139248,-0.004867435,-0.01917568,-1.462308,0.5189213,0.1489875,0.5589607,26.30701,359.2658,0.1079341,-0.05991419,-0.102398,-0.2659952,-0.3145932,-0.623735,-1.303618,0.08052927,0.559975,22.37818,5.730249,5.240973,-0.1736743,0.1782222,0.1105324,-0.2561087,0.8991923,-0.6918152,-1.214757,0.07499461,0.5157182,24.86834,23.52258,343.3043,
9451.756,0.004189667,-0.001250786,0.00457581,-0.004172503,-0.01043212,-0.03511306,-1.462259,0.5189149,0.1490202,0.5300494,26.32183,359.2926,0.07704888,-0.04168402,-0.07873727,-0.1125647,-0.2406413,-0.300348,-1.303385,0.08046189,0.5596425,22.25112,5.521497,4.846418,-0.1724098,0.1537748,0.1030213,-0.1176524,0.8136325,-0.5678094,-1.216943,0.07639355,0.5165215,24.62759,23.22459,343.6442,
9465.602,0.002757295,-0.003105556,0.00137399,-0.01133886,-0.01443809,-0.01467186,-1.462258,0.5188272,0.1489442,0.5980101,26.34356,359.2845,0.03927765,-0.01751816,-0.0500004,0.07220547,-0.09734981,0.05428189,-1.303466,0.08083501,0.5596015,21.94117,4.861434,4.179159,-0.1756787,0.1312363,0.09590705,0.08245537,0.7178056,-0.2975922,-1.218845,0.07764548,0.5172898,24.5906,22.56036,343.442,
9479.55,0.000655201,-0.005820121,-0.002301198,-0.01774572,-0.02185435,0.0283982,-1.462305,0.5186851,0.1488011,0.6988501,26.37847,359.2302,0.01373001,0.003681498,-0.02576447,0.1468593,-0.04640048,0.1874748,-1.303609,0.08139195,0.5598148,21.73217,4.510627,3.754214,-0.1732693,0.1162214,0.08668025,0.2170307,0.6360157,-0.1335482,-1.220589,0.07876645,0.5178641,24.50673,21.93718,343.2294,
9493.607,-0.0007686643,-0.005236326,-0.004769363,-0.009677403,-0.02988517,0.05701032,-1.462354,0.518634,0.1486592,0.7456643,26.41297,359.1749,-0.05059862,-0.006641306,0.00715786,-0.9109157,1.270734,-1.602196,-1.308051,0.0825664,0.5639393,23.01231,5.163106,9.177938,-0.1057057,0.09296788,0.04113112,0.5687085,-0.3377913,0.08881602,-1.21434,0.07992037,0.5135781,24.04416,22.09924,341.3171,
9507.325,-0.001049076,-0.0006632979,-0.004600813,0.01343316,-0.04027442,0.02795361,-1.462378,0.5187441,0.1485956,0.6390134,26.45673,359.1697,-0.04445903,0.01289835,0.0248297,-0.4608932,0.3903746,-0.2094925,-1.306051,0.08209353,0.5622,22.98521,4.360218,6.182149,-0.1174208,0.05879707,0.04597623,0.3818155,0.1989562,0.2698115,-1.221228,0.07804209,0.5177014,24.56731,21.0179,341.4113,
9521.432,-0.0007448676,0.005514437,-0.003447223,0.04212987,-0.04134605,-0.02292624,-1.462376,0.5189888,0.1485768,0.5004159,26.48356,359.1764,-0.03998764,-0.0004538037,0.03281288,-0.6186777,0.2944565,-0.2805408,-1.306235,0.08239876,0.5635706,23.76417,4.599159,6.699108,-0.07409997,0.03511225,0.02908069,-0.08159617,0.131825,-0.0172629,-1.222433,0.07927634,0.5179865,24.79433,22.01347,342.4323,
9535.401,-0.0007406338,0.008945707,-0.002952025,0.05667984,-0.03557215,-0.06617595,-1.462365,0.5192177,0.1485345,0.3719922,26.49276,359.193,-0.05245687,0.0233252,0.03990699,-0.3155906,0.3046085,-0.166536,-1.307499,0.0836773,0.5636802,23.43368,4.344115,6.635658,-0.0649533,0.0281336,0.0269078,-0.1342673,0.3045736,-0.2758673,-1.222847,0.07923793,0.5184758,24.45373,22.14517,343.3405,
9549.209,-0.002419609,0.008258142,-0.004482438,0.04886039,-0.02670604,-0.07136898,-1.462415,0.5193265,0.1484068,0.3415211,26.49435,359.2167,-0.06156097,0.03889879,0.04326638,-0.08312359,0.3249337,-0.1064572,-1.308377,0.08387397,0.5639124,23.03122,4.089933,6.689937,-0.06053749,0.016388,0.02223285,-0.2564181,0.4436104,-0.4346645,-1.224034,0.07937363,0.5182821,24.27571,22.39223,344.3754,
9563.251,-0.004555833,0.004254904,-0.007014317,0.03435439,-0.01653636,-0.04777835,-1.462524,0.5192791,0.1482247,0.3634406,26.49574,359.1962,-0.06083252,0.04042341,0.04329245,0.0378108,0.130442,0.1162924,-1.308913,0.08429041,0.5645735,22.85731,3.896156,6.051837,-0.0655072,0.00436524,0.02027549,-0.2473839,0.5849299,-0.3862969,-1.224692,0.07962534,0.5183265,24.28203,22.17055,345.0378,
9577.051,-0.007439204,0.0003280819,-0.00955245,0.01562662,-0.004007385,-0.008544593,-1.46271,0.5191699,0.1480124,0.3923978,26.48972,359.1799,-0.06335403,0.0351927,0.04123798,0.06245205,0.04491201,0.1542113,-1.310079,0.08457006,0.5651265,22.79366,3.830646,5.773266,-0.06280388,0.003186864,0.01662251,-0.1347858,0.5859975,-0.3142934,-1.224921,0.07982687,0.5182056,24.16501,21.86538,345.3127,
9590.839,-0.009305016,-0.000131512,-0.01025077,0.0177008,0.01397657,-0.003517299,-1.462896,0.5191537,0.1478426,0.3871587,26.43321,359.1557,-0.07824918,0.02703168,0.04354548,-0.01391831,0.1457633,-0.03405797,-1.312076,0.08455291,0.566064,22.86421,3.891111,6.271691,-0.04574792,0.001510805,0.01230176,0.05441619,0.4395816,-0.1355156,-1.224254,0.07980306,0.5180988,24.07539,21.43829,344.9778,
9604.898,-0.009808932,0.002610848,-0.009418541,0.02868677,0.03685237,-0.02986895,-1.463052,0.5192678,0.147729,0.2895628,26.36182,359.1733,-0.1054947,0.008876165,0.05055339,-0.190345,0.3309061,-0.229117,-1.314627,0.08396815,0.5671491,23.18944,3.851434,7.12597,-0.009203384,-0.009712897,0.003168932,0.1046323,0.2037291,0.07563005,-1.222775,0.07968783,0.5178652,24.26311,21.34751,344.4333,
9618.479,-0.009428935,0.005926288,-0.008358898,0.04073606,0.05642233,-0.05939698,-1.463176,0.5194476,0.1476405,0.1750958,26.28902,359.1971,-0.1442828,-0.02130048,0.05862762,-0.4001074,0.4955132,-0.2803046,-1.317731,0.082862,0.5684372,23.74932,3.567008,7.838449,0.04430527,-0.02138131,-0.009777397,-0.04854948,0.01172154,0.08763539,-1.220675,0.0793726,0.5175212,24.50729,21.61161,344.3857,
9632.504,-0.009149812,0.007895909,-0.007338824,0.05324258,0.06219928,-0.05933685,-1.463293,0.5196185,0.1475659,0.1211025,26.24249,359.1528,-0.185932,-0.05738238,0.06679332,-0.5223777,0.6074824,-0.226803,-1.321162,0.08111142,0.5697022,24.27322,3.099915,8.313491,0.09929717,-0.02641754,-0.02165884,-0.3087367,-0.01242798,-0.06800687,-1.2182,0.0795152,0.5172514,24.74159,22.31673,345.063,
9646.291,-0.008512053,0.007436929,-0.007292049,0.06628299,0.06705659,-0.0395539,-1.463384,0.5197125,0.1474609,0.0958674,26.17974,359.0895,-0.2262499,-0.09424648,0.07382188,-0.5278535,0.6090416,-0.06563814,-1.325015,0.07877384,0.5710149,24.64697,2.523972,8.351659,0.1460128,-0.01406072,-0.02921865,-0.5148327,0.1551644,-0.3478715,-1.215321,0.08017034,0.5167436,24.68598,22.99053,346.3525,
