time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8426.528,0.7591071,0.007274088,-0.1809108,0.03121691,-3.105279,0.2465396,0.081698,0.5650679,-0.1796288,359.4162,22.94933,356.7341,1.109546,-0.0634941,0.105363,-0.7957738,-2.430309,-1.900605,-0.02800523,-0.1066723,-0.06552112,41.21597,14.73059,1.583469,0.8302946,0.03952786,-0.8306345,-1.537636,-2.788621,-1.79606,0.2517955,-0.1036082,-0.2018158,42.72831,42.14995,358.6944,
8440.205,0.7607256,0.0009140982,-0.2146526,0.006185387,-3.170584,0.2459639,0.09215321,0.5649647,-0.1835173,359.4837,25.57966,356.6109,1.113745,-0.05393628,0.07904725,-0.8015501,-2.439984,-1.85142,-0.01410313,-0.1069203,-0.06451414,41.36593,17.11568,1.435183,0.798479,0.05193214,-0.8457615,-1.613154,-2.736148,-1.738365,0.2605397,-0.102733,-0.2123237,42.60126,44.85678,358.5232,
8454.103,0.7581691,-0.004737969,-0.2434246,-0.01887161,-3.221211,0.2536678,0.1024635,0.5646945,-0.1877551,359.5387,28.22535,356.4829,1.119658,-0.03870131,0.04917094,-0.7745628,-2.432048,-1.855695,-7.062871E-05,-0.1070835,-0.0640569,41.32959,19.56334,1.350216,0.7663387,0.06124261,-0.8524737,-1.67396,-2.637541,-1.668865,0.2688722,-0.1017624,-0.2227242,42.40686,47.48125,358.4429,
8468.098,0.7513923,-0.01157813,-0.2766231,-0.04976017,-3.264669,0.2661378,0.1125967,0.5643765,-0.1924432,359.6432,30.89417,356.3671,1.123889,-0.02540344,0.01859061,-0.7469323,-2.43307,-1.855168,0.01405789,-0.1072324,-0.06403248,41.20887,21.9626,1.195667,0.7288002,0.07290312,-0.8534419,-1.690391,-2.502507,-1.626555,0.2767208,-0.1007108,-0.2331979,42.03856,49.93274,358.3452,
8481.613,0.7414927,-0.01684285,-0.3068932,-0.0756885,-3.300911,0.2938617,0.1225062,0.5640553,-0.1975315,359.798,33.58651,356.2534,1.128279,-0.01840506,-0.01298103,-0.7856036,-2.41284,-1.876223,0.02814666,-0.1075375,-0.06426325,41.09978,24.4824,1.187936,0.6930888,0.08225118,-0.8524116,-1.717975,-2.37612,-1.589921,0.2841662,-0.09972627,-0.2436539,41.5818,52.345,358.2767,
8495.705,0.729692,-0.02039071,-0.3338527,-0.09221092,-3.337442,0.3254003,0.1321942,0.5637126,-0.2029583,359.9731,36.30798,356.1406,1.126685,-0.01911707,-0.04192081,-0.8498206,-2.376657,-1.825872,0.04215281,-0.1080175,-0.06468865,41.08909,26.87438,1.156076,0.6579306,0.08674309,-0.8502973,-1.75123,-2.281943,-1.536602,0.2911998,-0.09887345,-0.2539747,41.1149,54.71957,358.1936,
8509.6,0.7130317,-0.02372949,-0.3638847,-0.09296697,-3.373867,0.3454708,0.1415345,0.5633124,-0.2086999,0.1208477,39.06263,356.0275,1.120063,-0.02594142,-0.06917222,-0.9385054,-2.301158,-1.734272,0.05605803,-0.108637,-0.06544791,41.18226,29.17875,1.212745,0.6215516,0.08289981,-0.8486996,-1.771481,-2.232987,-1.426177,0.2978942,-0.09827308,-0.2643407,40.78352,57.02025,358.0663,
8523.155,0.6957225,-0.02473321,-0.3881732,-0.0800642,-3.399136,0.3599238,0.1506238,0.5630552,-0.2147285,0.2846816,41.80592,355.8837,1.110296,-0.0360558,-0.09693907,-1.041629,-2.214067,-1.600843,0.06993292,-0.1092989,-0.06658068,41.41019,31.39617,1.333256,0.5867697,0.0768659,-0.8491963,-1.802168,-2.229851,-1.300734,0.3042679,-0.09751397,-0.274628,40.55436,59.36559,357.9426,
8537.273,0.676306,-0.02358033,-0.4106992,-0.05879453,-3.412888,0.3660909,0.1593497,0.5628768,-0.2210369,0.4346977,44.54022,355.7314,1.103547,-0.04266377,-0.1276882,-1.124325,-2.171468,-1.504135,0.0839177,-0.1098543,-0.06826359,41.63063,33.64154,1.436145,0.5518752,0.07341867,-0.8525512,-1.821377,-2.255625,-1.218102,0.310155,-0.09686835,-0.2851703,40.30046,61.66079,357.6669,
8551.159,0.6496966,-0.02092319,-0.4360464,-0.03400929,-3.432737,0.3350956,0.167652,0.562651,-0.2276713,0.4784492,47.30572,355.6018,1.101469,-0.04274404,-0.1620744,-1.185395,-2.204881,-1.469276,0.09792161,-0.1102749,-0.07039587,41.78306,35.99879,1.438764,0.5135772,0.07003044,-0.85425,-1.822556,-2.245773,-1.125215,0.3154366,-0.09626973,-0.2956008,40.05512,63.86189,357.3839,
8565.201,0.6267812,-0.01604304,-0.4541248,-0.02370663,-3.443162,0.3062001,0.1756656,0.5626996,-0.234424,0.5450587,50.0519,355.4652,1.096338,-0.0360822,-0.1953124,-1.214203,-2.229599,-1.469941,0.1116287,-0.1104661,-0.07287502,41.80979,38.34818,1.377704,0.4795189,0.06784574,-0.8556744,-1.862687,-2.191422,-1.020166,0.3203754,-0.09571071,-0.3059177,39.74531,66.10523,357.2635,
8578.853,0.5994374,-0.008686956,-0.4711603,-0.01676535,-3.44095,0.248778,0.1832104,0.5628012,-0.2412221,0.4817198,52.78499,355.3352,1.08518,-0.02405008,-0.2256335,-1.227638,-2.201837,-1.49091,0.1249603,-0.1105761,-0.07579546,41.68517,40.65846,1.348989,0.4406961,0.06490785,-0.8557625,-1.912307,-2.093018,-0.8844996,0.3247023,-0.09524743,-0.3162179,39.38805,68.36172,357.3543,
8593.079,0.5731005,-0.00234871,-0.4833692,-0.02458944,-3.426867,0.1831938,0.1904723,0.5628851,-0.2481194,0.3664139,55.46672,355.2222,1.069616,-0.01397761,-0.2574781,-1.245918,-2.203283,-1.50416,0.1380675,-0.1106977,-0.0792312,41.52687,42.95612,1.246705,0.4016225,0.0569943,-0.8558101,-1.925127,-2.070847,-0.7510566,0.3287311,-0.09496827,-0.3265173,39.15039,70.6088,357.3723,
8606.997,0.5489409,0.002356472,-0.4924397,-0.0341747,-3.395326,0.1416261,0.1973714,0.5629863,-0.2551319,0.2738014,58.09998,355.1043,1.050855,-0.009503324,-0.2937124,-1.264024,-2.26724,-1.502314,0.1509315,-0.110884,-0.08325438,41.40581,45.23895,0.9618112,0.3658441,0.0485394,-0.8559197,-1.915987,-2.102086,-0.6440796,0.3325196,-0.09472566,-0.3368428,38.99933,72.83446,357.2629,
8620.637,0.5208504,0.005091581,-0.5008541,-0.04052319,-3.351223,0.1244845,0.2038407,0.5630193,-0.26224,0.223381,60.68296,354.9759,1.029,-0.00870769,-0.3357261,-1.348972,-2.35135,-1.493012,0.1633405,-0.1110314,-0.0877811,41.32988,47.69674,0.7235212,0.3329529,0.03949129,-0.8564416,-1.914176,-2.174242,-0.5604013,0.3359689,-0.0946417,-0.3470951,38.90512,75.09892,357.0487,
8634.565,0.4963721,0.004134879,-0.5069848,-0.03626196,-3.300265,0.1331208,0.2099721,0.5629162,-0.269371,0.2074092,63.22031,354.8433,0.9994135,-0.01061681,-0.3773068,-1.448038,-2.414358,-1.46025,0.1751114,-0.1113297,-0.09262365,41.26979,50.22238,0.5318514,0.299615,0.02768973,-0.8537164,-1.897647,-2.257109,-0.479926,0.3389587,-0.09472026,-0.3571219,38.90103,77.35528,356.7614,
8648.586,0.4695772,3.790436E-05,-0.512037,-0.01303915,-3.240514,0.151134,0.2157426,0.5626962,-0.2766031,0.2555481,65.69245,354.6821,0.9663976,-0.0149135,-0.4106053,-1.544176,-2.456524,-1.400593,0.1862818,-0.11172,-0.09763929,41.23866,52.76191,0.3656454,0.2654213,0.01395921,-0.8437382,-1.870435,-2.295216,-0.4026664,0.3415732,-0.09507594,-0.366823,38.92033,79.52685,356.4465,
8662.283,0.4424667,-0.005849444,-0.5150606,0.02659477,-3.18364,0.1694002,0.2211311,0.5624607,-0.2837803,0.3680419,68.13634,354.493,0.91422,-0.02576484,-0.444016,-1.622211,-2.491968,-1.296114,0.1964651,-0.1124879,-0.1029829,41.30517,55.277,0.2103875,0.2296303,-0.0008931248,-0.8273329,-1.83224,-2.287712,-0.283884,0.343747,-0.09561662,-0.3760629,38.97411,81.69762,356.2841,
8676.384,0.4154977,-0.01083306,-0.5158944,0.06458209,-3.127039,0.1811573,0.2261992,0.562238,-0.2908608,0.4720258,70.52892,354.3059,0.8667826,-0.03617318,-0.4565888,-1.600607,-2.516819,-1.177955,0.2063171,-0.113193,-0.1078847,41.47316,57.50146,359.83,0.1941004,-0.01527319,-0.8046676,-1.771145,-2.263925,-0.1467091,0.3455987,-0.09616855,-0.3848838,39.09599,83.85168,356.2406,
8690.099,0.3904662,-0.01301193,-0.5137343,0.08948232,-3.069143,0.1797063,0.2310048,0.5621151,-0.2978118,0.5699325,72.87064,354.1056,0.8033506,-0.04606684,-0.4581782,-1.522663,-2.496537,-1.03951,0.2153098,-0.113702,-0.1127671,41.7462,59.44054,359.3432,0.1608749,-0.02629294,-0.7780525,-1.699271,-2.264816,-0.07897946,0.3472339,-0.09664198,-0.3934585,39.29013,85.8896,356.041,
8703.815,0.3675786,-0.01073218,-0.5094132,0.1119679,-3.005409,0.1734915,0.235534,0.5621597,-0.304671,0.6959398,75.15312,353.8916,0.757136,-0.04681989,-0.4508219,-1.477306,-2.400193,-0.9326847,0.2238861,-0.1141933,-0.1173208,41.91741,61.32253,359.0006,0.137652,-0.02579321,-0.756512,-1.706647,-2.256326,-0.04209372,0.3487456,-0.09674737,-0.401803,39.35745,87.94528,355.7625,
8717.951,0.3455966,-0.008439588,-0.5033098,0.109836,-2.939928,0.1589438,0.2397208,0.562013,-0.3114487,0.7616423,77.37333,353.7233,0.7058905,-0.04366595,-0.4388779,-1.425282,-2.273127,-0.8299791,0.2318058,-0.1145214,-0.1218116,42.0696,63.06741,358.7132,0.1178929,-0.01789175,-0.734612,-1.773145,-2.240863,-0.06869692,0.3498793,-0.09687559,-0.4098201,39.25787,89.89222,355.2083,
8731.77,0.3229966,-0.006988019,-0.4951381,0.1154781,-2.863544,0.1572426,0.2435925,0.5619208,-0.318022,0.9011338,79.51035,353.5402,0.6511177,-0.03854013,-0.425776,-1.367087,-2.121487,-0.7502485,0.2389532,-0.1148832,-0.1264434,42.14152,64.66827,358.4462,0.09454034,-0.01433284,-0.6989728,-1.77739,-2.195566,-0.02944189,0.3507902,-0.09734505,-0.4170047,39.19812,91.7778,354.7499,
8745.385,0.300397,-0.005990826,-0.4844362,0.1311492,-2.774234,0.1509255,0.247134,0.5618805,-0.324428,1.062475,81.55797,353.3582,0.609183,-0.03931612,-0.4199402,-1.330463,-2.036598,-0.6382273,0.2458066,-0.1153653,-0.1309647,42.34856,66.32405,358.2578,0.07623607,-0.01730193,-0.6644473,-1.705528,-2.126503,0.04742453,0.3516183,-0.09774867,-0.4236989,39.25089,93.58697,354.4666,
8759.094,0.2800224,-0.004261341,-0.473128,0.136524,-2.673921,0.1517862,0.2504343,0.5619295,-0.3306985,1.220253,83.50947,353.2249,0.5624191,-0.0439433,-0.4196281,-1.316585,-2.004654,-0.5092902,0.2520505,-0.1159946,-0.135564,42.67882,68.07662,358.1733,0.05388447,-0.02523588,-0.6194916,-1.575811,-2.072622,0.09592408,0.3521736,-0.09829713,-0.4296892,39.47904,95.24463,354.1794,
8773.295,0.2584948,-0.0009606742,-0.4587463,0.1244441,-2.544427,0.1562328,0.2535258,0.5620111,-0.3367371,1.331393,85.32742,353.1322,0.516849,-0.04929098,-0.4149916,-1.244695,-2.019468,-0.4843048,0.2578591,-0.1165603,-0.1400818,43.03406,69.57071,357.7036,0.03221631,-0.03050996,-0.5691471,-1.422618,-1.972276,0.1136082,0.3524395,-0.09875238,-0.4350728,39.74788,96.66572,353.8816,
8787.279,0.2401603,0.001659289,-0.4438563,0.1040968,-2.426359,0.1564482,0.2564019,0.5620087,-0.3423429,1.414812,87.05448,353.0242,0.4759008,-0.04769992,-0.4075363,-1.195216,-2.063211,-0.555997,0.2633572,-0.1167033,-0.1444866,43.30523,70.91537,356.8734,0.01369779,-0.02866023,-0.5191839,-1.275911,-1.800682,0.1723363,0.3525106,-0.09904806,-0.4399817,39.9031,97.98042,353.7879,
8800.815,0.223683,0.001679262,-0.4287707,0.09331805,-2.328227,0.1348976,0.2590773,0.5618645,-0.3477172,1.505638,88.71997,352.8535,0.4390166,-0.03691149,-0.392432,-1.151714,-1.995019,-0.5761989,0.2683091,-0.1165011,-0.1485334,43.48167,72.11857,356.1586,-0.0008590668,-0.01693055,-0.4782161,-1.172834,-1.61113,0.2915673,0.3524522,-0.09879974,-0.4446353,39.88304,99.36726,353.9646,
8815.004,0.2056153,-0.0004374031,-0.4106236,0.09634493,-2.217291,0.1000609,0.2614779,0.5617718,-0.3528944,1.645771,90.2831,352.6567,0.4060344,-0.01964853,-0.3751692,-1.152327,-1.848486,-0.5007198,0.2728841,-0.1160792,-0.1522102,43.58693,73.44729,355.8629,-0.009631656,0.006621568,-0.4394477,-1.19348,-1.400853,0.2688455,0.3521566,-0.09817655,-0.4489948,39.61583,100.3955,353.68,
8828.991,0.1914046,-0.002542805,-0.3931993,0.09834816,-2.121723,0.07046698,0.263764,0.5616804,-0.3577784,1.777485,91.79382,352.4572,0.374939,0.0001112213,-0.3572586,-1.1888,-1.650681,-0.3909495,0.2768221,-0.1156063,-0.1556686,43.5386,74.85683,355.8907,-0.01767726,0.0282127,-0.3999293,-1.247129,-1.208741,0.170257,0.3516672,-0.09789697,-0.4528638,39.25354,101.1012,353.0208,
8842.672,0.1769711,-0.00565039,-0.3716151,0.0886467,-1.999076,0.0563405,0.2658403,0.5615098,-0.362419,1.883028,93.172,352.319,0.3386633,0.01143966,-0.3350828,-1.165498,-1.508437,-0.3327083,0.2804297,-0.1153382,-0.1588927,43.51864,76.07902,355.7668,-0.02853194,0.03302172,-0.3605244,-1.137777,-1.036989,0.1851543,0.3511082,-0.09799402,-0.4561054,39.02806,101.8276,352.7762,
8856.735,0.1646423,-0.007466194,-0.3506241,0.09779429,-1.872888,0.05155078,0.2677917,0.5613765,-0.3668125,2.051809,94.45353,352.1894,0.3031965,0.007143398,-0.3157488,-1.071572,-1.42566,-0.277005,0.2835661,-0.1154127,-0.1621007,43.66104,77.12421,355.5494,-0.04206572,0.02395282,-0.3229751,-0.90171,-0.907613,0.2716768,0.3504189,-0.0981477,-0.4589736,39.00196,102.6433,353.0065,
8870.713,0.154263,-0.009295853,-0.3311634,0.1133395,-1.749922,0.0534273,0.2695914,0.5612103,-0.3709218,2.234816,95.63828,352.1024,0.2680385,-0.004781343,-0.2977459,-0.9613485,-1.401553,-0.2227484,0.2864077,-0.1156655,-0.165017,43.96661,78.12567,355.3008,-0.05712752,0.008351596,-0.289226,-0.7179691,-0.8614051,0.2627566,0.3495415,-0.09849498,-0.4617383,39.14073,103.3697,353.0904,
8884.464,0.1430058,-0.01203296,-0.3086999,0.1293748,-1.608943,0.06308445,0.2713087,0.5609274,-0.3745917,2.401109,96.67234,352.0621,0.2367413,-0.01464958,-0.2762701,-0.8836941,-1.359821,-0.2384728,0.2890364,-0.1159489,-0.1675214,44.19158,78.97707,354.8942,-0.0675872,-0.002062117,-0.26588,-0.6242402,-0.8503134,0.2222295,0.3486615,-0.09872787,-0.4644569,39.3046,104.0606,353.0291,
8898.502,0.1333784,-0.01496376,-0.2871671,0.1357543,-1.481484,0.05824063,0.2729353,0.5606313,-0.3779158,2.563323,97.62431,351.9891,0.2081424,-0.02319927,-0.2469241,-0.7605243,-1.28333,-0.2942335,0.2914269,-0.1161443,-0.16969,44.41884,79.47577,354.2773,-0.07244675,-0.006369173,-0.2442249,-0.5659825,-0.8056628,0.1814611,0.3478393,-0.09872243,-0.4669513,39.41655,104.6404,352.9159,
8912.42,0.1256463,-0.01785739,-0.2659964,0.1320009,-1.368166,0.03556321,0.2744882,0.5603059,-0.3809384,2.716273,98.49824,351.8645,0.1859856,-0.02719618,-0.2189035,-0.627353,-1.14611,-0.2608059,0.2934576,-0.1162803,-0.1715332,44.65689,79.90207,353.9191,-0.07330275,-0.006707537,-0.2296903,-0.5769801,-0.775035,0.1236744,0.3469842,-0.09883571,-0.4693722,39.47906,105.154,352.6196,
8926.269,0.1175814,-0.02070412,-0.2409614,0.1270293,-1.230703,-0.003590968,0.2759619,0.5599913,-0.38359,2.884771,99.22628,351.7161,0.1607007,-0.02582585,-0.190425,-0.5223495,-0.9768153,-0.1483546,0.2951328,-0.1163901,-0.1730009,44.86793,80.43247,353.9396,-0.07189693,-0.01079442,-0.2114271,-0.5501782,-0.7488937,0.09501372,0.3463178,-0.09922301,-0.4713326,39.58155,105.6652,352.3963,
8939.976,0.1110594,-0.0220194,-0.2191936,0.1244721,-1.105799,-0.04081671,0.2773032,0.5597259,-0.3859969,3.069102,99.86363,351.5668,0.1430305,-0.02222516,-0.1716609,-0.4597648,-0.8537869,-0.1165142,0.2965538,-0.1163906,-0.1747348,45.00684,80.84863,353.8104,-0.06773728,-0.01737355,-0.190606,-0.4688636,-0.6946346,0.09654678,0.3457819,-0.0996355,-0.4728919,39.70135,106.1501,352.3499,
8954.021,0.1046827,-0.02273619,-0.195669,0.1160291,-0.9721057,-0.07343549,0.2785349,0.5594412,-0.3881462,3.225891,100.3993,351.4199,0.1218387,-0.0182332,-0.15963,-0.4373569,-0.7673273,-0.06293677,0.2976674,-0.116452,-0.1762707,45.12939,81.3933,353.8185,-0.06328123,-0.02454175,-0.169758,-0.385613,-0.6459953,0.09667283,0.3452817,-0.1001209,-0.4742503,39.84789,106.5986,352.3531,
8967.945,0.09851806,-0.02210811,-0.1726243,0.1133337,-0.8314236,-0.09557092,0.279666,0.5591993,-0.3900417,3.375571,100.7991,351.2945,0.09724751,-0.01657487,-0.149776,-0.4240071,-0.7064522,-0.004121825,0.2984534,-0.1166015,-0.1776625,45.26027,81.99357,353.9072,-0.05587151,-0.03438456,-0.1382816,-0.2852404,-0.5813621,0.0486481,0.3449389,-0.1006302,-0.4750685,40.06726,106.8599,352.3134,
8981.7,0.09334862,-0.02040634,-0.1499457,0.1094279,-0.684555,-0.1008784,0.2808437,0.5590476,-0.3914906,3.513678,101.0701,351.2125,0.08007129,-0.01574374,-0.1366011,-0.3856233,-0.6386242,-0.04469535,0.2990931,-0.116738,-0.1788602,45.34463,82.30295,353.709,-0.04922273,-0.04036641,-0.1120904,-0.2398713,-0.5397907,-0.0470186,0.3446554,-0.101163,-0.4758468,40.33339,106.9651,352.0534,
8995.723,0.08856002,-0.01852675,-0.1249434,0.09027629,-0.530507,-0.09856556,0.2819737,0.5588391,-0.3925521,3.581039,101.2153,351.1333,0.06069959,-0.01498291,-0.1224509,-0.3613154,-0.5636365,-0.0156406,0.2994403,-0.1168127,-0.1797708,45.41224,82.71201,353.7197,-0.0395892,-0.04370923,-0.08440033,-0.174289,-0.4872965,-0.1113696,0.3446046,-0.1015842,-0.4762676,40.61562,106.9994,351.84,
9009.605,0.08450078,-0.01680192,-0.1032928,0.06906185,-0.404308,-0.1034056,0.2830607,0.5586644,-0.3933306,3.64387,101.3164,351.035,0.04229152,-0.01441747,-0.1026418,-0.3123448,-0.4807497,-0.004592888,0.2995808,-0.1170109,-0.1802206,45.46796,82.99567,353.7174,-0.02766892,-0.03864465,-0.06180237,-0.0969227,-0.4176914,-0.08932451,0.3447462,-0.1016071,-0.4765028,40.81311,107.1305,351.8651,
9023.332,0.08001231,-0.01450168,-0.07919983,0.04930359,-0.2711084,-0.1071721,0.2840739,0.558557,-0.3938314,3.69197,101.3148,350.9531,0.02453987,-0.01329674,-0.07240605,-0.2024796,-0.3350533,-0.02253303,0.2993731,-0.1170233,-0.1802928,45.48681,82.9244,353.633,-0.01110998,-0.02065078,-0.04659012,-0.08395584,-0.309371,0.01071919,0.345111,-0.1011975,-0.4765191,40.74583,107.3753,352.0367,
9037.407,0.07681986,-0.01294892,-0.05896252,0.03214523,-0.1681615,-0.0938316,0.2850486,0.5583928,-0.3940862,3.700445,101.2762,350.9228,0.00710276,-0.01341444,-0.04070253,-0.07319211,-0.2007888,-0.002484914,0.2990983,-0.1172139,-0.1798901,45.55965,82.79247,353.6703,0.005041749,-0.002616031,-0.03092298,-0.1236045,-0.2012882,0.04901902,0.3455626,-0.1008278,-0.4762734,40.5787,107.4776,352.0248,
9051.271,0.07338475,-0.01080075,-0.03761819,0.0233625,-0.058816,-0.08194048,0.2859585,0.5582777,-0.3940758,3.716822,101.1381,350.9038,-0.01067533,-0.01253375,-0.007307475,0.04688584,-0.08630456,-0.01746739,0.2989426,-0.1170501,-0.1795269,45.52586,82.49165,353.6588,0.02305875,0.009199127,-0.002233543,-0.1513338,-0.08239152,-0.01493104,0.3460783,-0.1007828,-0.4754223,40.45103,107.2284,351.7991,
9065.211,0.07018656,-0.009511325,-0.0146673,0.01496405,0.05941347,-0.07597101,0.2868563,0.5581121,-0.3936909,3.711137,100.9077,350.875,-0.02931671,-0.009663342,0.02422704,0.1499643,0.03683563,0.00192235,0.2977378,-0.1170974,-0.1783587,45.64162,82.15549,353.6395,0.03923235,0.008606411,0.03649519,-0.05619737,0.04140655,-0.08813153,0.3471879,-0.1008697,-0.4738533,40.44057,106.8395,351.5937,
9078.902,0.06775325,-0.008682595,0.006150753,0.01063135,0.1555034,-0.09158342,0.2876663,0.5579873,-0.3930407,3.731474,100.6003,350.8231,-0.04987758,-0.007573466,0.05716372,0.2871405,0.1530057,0.004567765,0.2965037,-0.117068,-0.1768636,45.75075,81.54714,353.6133,0.05390068,0.002481454,0.07916448,0.124012,0.1847439,-0.1053204,0.3483113,-0.1010007,-0.4717033,40.47882,106.3607,351.7305,
9092.932,0.06492312,-0.008650589,0.02815562,0.01005114,0.2623345,-0.1054022,0.2884366,0.5578755,-0.3920326,3.741945,100.2132,350.7839,-0.07068212,-0.002314346,0.08453581,0.3620164,0.2471729,0.01807144,0.2949452,-0.116857,-0.1752658,45.791,81.0165,353.6472,0.06681191,-0.005989732,0.1235242,0.2810752,0.3153385,-0.170133,0.3495582,-0.1012291,-0.4692206,40.57533,105.6681,351.7715,
9106.867,0.06168758,-0.008380131,0.04985593,0.02359683,0.3728644,-0.1099978,0.2891993,0.5577767,-0.3907435,3.769461,99.73104,350.7839,-0.09154551,0.005501031,0.1116753,0.3999072,0.3513594,-0.02968486,0.2931013,-0.1165604,-0.1734609,45.69427,80.32675,353.5112,0.08027507,-0.01197777,0.1630231,0.4141367,0.4341608,-0.237892,0.3510272,-0.1014377,-0.4665695,40.69046,104.8263,351.7564,
9120.578,0.05934379,-0.008054147,0.07171069,0.02869993,0.4830836,-0.1156956,0.2899149,0.5576828,-0.3892011,3.770714,99.14531,350.7829,-0.1127553,0.009048012,0.1363507,0.4571152,0.4360908,-0.02258821,0.2910877,-0.1164231,-0.1712467,45.65198,79.64223,353.4892,0.09355863,-0.01329305,0.1930079,0.5244389,0.533889,-0.2447939,0.3527038,-0.101654,-0.4637336,40.76537,104.0285,351.8562,
9134.51,0.05669327,-0.007423369,0.09206571,0.02695873,0.5894508,-0.1251537,0.290617,0.5576293,-0.3873316,3.758421,98.48884,350.766,-0.132101,0.00977148,0.1651432,0.5630381,0.5374373,-0.004469946,0.2889537,-0.1162667,-0.1686352,45.6529,78.76919,353.4747,0.1067772,-0.005482402,0.2124543,0.5654611,0.6300104,-0.1903823,0.3544835,-0.1016151,-0.4607984,40.69532,103.3288,352.0526,
9148.516,0.05355832,-0.006551513,0.1156769,0.02697344,0.7084823,-0.1380651,0.2911588,0.5575376,-0.3851189,3.74838,97.72324,350.7583,-0.1492587,0.0103447,0.1962133,0.6901383,0.670557,0.049228,0.2866259,-0.1160766,-0.1656468,45.66009,77.76051,353.5677,0.1183059,0.006644696,0.2299833,0.5294853,0.7078448,-0.1873775,0.3562207,-0.1014512,-0.457549,40.53818,102.5559,352.0559,
9162.224,0.04890507,-0.00634333,0.1379161,0.03647932,0.8215361,-0.1533523,0.2915943,0.5573952,-0.3826129,3.762168,96.87801,350.7606,-0.1636657,0.01127378,0.2223608,0.810133,0.7981451,0.1080048,0.2841503,-0.1158511,-0.1625871,45.67402,76.63779,353.7005,0.1271254,0.01420763,0.2552313,0.5389101,0.7830254,-0.2395785,0.357975,-0.1012871,-0.4537995,40.44234,101.5769,351.934,
9176.257,0.04326336,-0.007676997,0.1605745,0.05083707,0.9348238,-0.1645187,0.2919617,0.5571756,-0.3797662,3.769132,95.93806,350.7712,-0.1807337,0.0132437,0.2474265,0.9191123,0.9251949,0.1478796,0.2813289,-0.1155676,-0.1593844,45.65854,75.35482,353.7965,0.1334015,0.01655941,0.2895592,0.6266149,0.8890698,-0.2743338,0.3597757,-0.101133,-0.449469,40.39122,100.4387,351.8994,
9190.129,0.03679641,-0.008782309,0.1830727,0.06745228,1.041813,-0.1796817,0.2922982,0.5570402,-0.3766279,3.786051,94.92405,350.7753,-0.1980471,0.01887173,0.2643812,0.9671998,1.028555,0.1407992,0.2782345,-0.1151343,-0.1562763,45.5386,74.02805,353.7885,0.1381627,0.01595978,0.3294709,0.7814119,1.04742,-0.2406954,0.3616902,-0.1010147,-0.4445776,40.32711,99.18967,352.1001,
9203.767,0.03089592,-0.009178424,0.2028212,0.07825738,1.137378,-0.1772827,0.2925754,0.5569944,-0.3732433,3.797535,93.86062,350.8223,-0.2157839,0.02495824,0.2707913,0.9617385,1.09844,0.1528282,0.2748679,-0.1147123,-0.1532976,45.37478,72.8307,353.8625,0.1410146,0.01488182,0.3580227,0.8971042,1.170854,-0.1805902,0.3635834,-0.1008746,-0.4396895,40.24492,97.94743,352.3964,
9217.875,0.02400464,-0.008114218,0.2244094,0.06634328,1.240566,-0.1591894,0.2926793,0.5569627,-0.3695843,3.728558,92.71173,350.9028,-0.2338237,0.03056792,0.2717305,0.9371275,1.163491,0.1766509,0.2712742,-0.1142573,-0.1503161,45.1721,71.69023,354.0128,0.143374,0.01275451,0.3942308,1.012199,1.307894,-0.1271617,0.3655272,-0.1008046,-0.4341983,40.15215,96.54845,352.731,
9231.755,0.01765344,-0.005482899,0.2440477,0.04034506,1.338437,-0.1446662,0.2927723,0.5569923,-0.3656203,3.623302,91.50182,350.9862,-0.2525181,0.03717702,0.2739511,0.9047066,1.256323,0.1697562,0.2672963,-0.1137914,-0.1472486,44.84922,70.48495,354.1438,0.1448541,0.01057488,0.425251,1.078928,1.407898,-0.0939922,0.3674823,-0.1008097,-0.4284275,40.04596,95.1132,352.993,
9245.668,0.01167364,-0.0009604134,0.2632867,0.01054644,1.436134,-0.1453535,0.2927504,0.5571689,-0.3615188,3.50476,90.20653,351.0549,-0.2749453,0.03833912,0.2767458,0.9045644,1.330605,0.1777624,0.2629983,-0.1135151,-0.1442281,44.55505,69.20509,354.264,0.1458281,0.005500535,0.4540078,1.165857,1.477254,-0.01913816,0.369552,-0.1009954,-0.4223768,40.00155,93.71309,353.3899,
9259.351,0.005116191,0.004559637,0.2812632,-0.01091755,1.532353,-0.1521967,0.292658,0.5573905,-0.3571695,3.387143,88.85824,351.1293,-0.3012143,0.03178715,0.2776154,0.9257581,1.36514,0.2200658,0.2582635,-0.113577,-0.1411732,44.36158,67.9249,354.4179,0.1451449,0.001666667,0.4708291,1.209011,1.478337,0.02730745,0.3717213,-0.1010992,-0.4163442,40.02247,92.38391,353.7288,
