time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8158.008,-0.0004016566,-0.000538534,0.01071191,-0.006715241,-0.004837008,0.007938659,0.02750349,0.4111573,0.127931,4.088348,359.6734,0.5373515,-0.001004818,-0.002347796,0.006905785,0.009660887,-0.02958461,-0.02098266,-0.04167946,-0.3586639,0.1927981,32.21576,66.42873,38.81351,-0.004397577,-0.0005058065,0.009338515,0.005848953,0.01935517,0.0133226,0.1019773,-0.3698199,0.188517,37.44816,303.7726,344.8903,
8171.954,-0.0002987518,-0.0001673803,0.01156252,-0.0002906234,-0.009133564,0.008625007,0.02749503,0.4111686,0.1281203,4.078759,359.6869,0.5280852,-0.001083753,-0.0019875,0.007141425,0.009747326,-0.03005746,-0.0239624,-0.04168828,-0.3586783,0.1929193,32.22645,66.45478,38.80582,-0.003585313,-0.001085559,0.009667999,0.001495297,0.01138848,-0.002979436,0.1019296,-0.3698251,0.1886409,37.45419,303.7715,344.8925,
8185.94,-6.533228E-06,4.953914E-05,0.01226135,0.002968546,-0.007714492,0.006813369,0.02750373,0.4111542,0.1282983,4.070796,359.6909,0.5255769,-0.001506886,-0.0012382,0.008097015,0.005229264,-0.0217986,-0.02224382,-0.0417034,-0.3586867,0.1930431,32.23032,66.47552,38.80006,-0.003487197,-0.001230867,0.008589033,-0.008860893,0.008722206,-0.004753979,0.101885,-0.3698346,0.1887638,37.46194,303.7617,344.8829,
8199.728,-1.609209E-05,-0.000317705,0.01296532,0.001859145,-0.004573251,0.007244735,0.02750313,0.4111155,0.1284865,4.069643,359.6894,0.5181735,-0.0020307,-0.0008327184,0.00927589,0.0001587924,-0.01052199,-0.01488295,-0.04172192,-0.3586949,0.19317,32.22889,66.48634,38.79762,-0.00309177,-0.000888968,0.007930347,-0.01107861,0.006546204,-0.001160692,0.1018501,-0.3698441,0.1888752,37.46366,303.75,344.8728,
8213.777,-0.0004346438,-0.001087092,0.0135474,-0.00139115,-0.003723153,0.008323085,0.02747726,0.4110829,0.1286926,4.074967,359.6894,0.5095799,-0.002828583,-0.001724412,0.009922051,-0.002340776,-0.005639885,0.004138315,-0.04174623,-0.3587113,0.1932997,32.23387,66.48764,38.80299,-0.002218798,-0.001554765,0.008343632,-0.006497046,0.0021105,-0.008519279,0.101823,-0.3698623,0.18899,37.46764,303.7456,344.8623,
8227.68,-0.0006566637,-0.001931917,0.0135895,-0.01003933,-0.0009932281,0.01054899,0.02745247,0.4110402,0.1288853,4.097235,359.6832,0.4980663,-0.002933539,-0.001556172,0.009222655,0.002998132,-0.0009382835,0.0005498321,-0.04177281,-0.3587366,0.1934136,32.23829,66.48484,38.80202,-0.001839182,-0.002012582,0.008709655,-0.008275823,-0.0003480865,-0.01488527,0.1017999,-0.3698959,0.1891204,37.47617,303.744,344.8498,
8241.494,-0.000666928,-0.002207238,0.01366321,-0.01745925,0.001361701,0.008452768,0.02743816,0.4110045,0.1290727,4.124547,359.6777,0.4943157,-0.002898235,-0.002572762,0.007879646,0.009297959,-0.0107837,0.0006267929,-0.04180124,-0.3587714,0.1935265,32.24688,66.48389,38.79588,-0.002382601,-0.000858639,0.008203737,-0.01120889,-0.002102116,-0.007708929,0.1017766,-0.3699173,0.1892322,37.4786,303.7397,344.838,
8255.567,-0.0005843032,-0.001907878,0.01385665,-0.019556,0.00150327,0.007313943,0.02743661,0.4109811,0.1292565,4.148474,359.6784,0.4931637,-0.003009106,-0.00327579,0.007092191,0.01621837,-0.01552172,0.004543019,-0.04182136,-0.3588032,0.1936313,32.2652,66.4846,38.78825,-0.002999112,-0.0005193046,0.007833663,-0.01403171,0.006521673,-0.001747854,0.1017573,-0.3699396,0.1893484,37.48059,303.726,344.8263,
8269.506,-0.0005165159,-0.00164669,0.01431925,-0.01406134,-0.002142696,0.003738101,0.02743661,0.4109598,0.1294532,4.147515,359.6843,0.4933454,-0.00222866,-0.001328766,0.006709038,0.001382699,-0.009091386,-0.007441267,-0.04183796,-0.3588156,0.193723,32.26939,66.49221,38.78532,-0.003260226,-0.0006645973,0.008482502,-0.01377437,0.008112162,-0.003145047,0.1017323,-0.3699602,0.1894765,37.4845,303.7106,344.8135,
8283.33,-3.603171E-05,-0.001524855,0.01475071,-0.01064166,-0.001106697,-0.002441617,0.02743781,0.4109497,0.1296894,4.151112,359.6855,0.5054149,-0.00190956,-0.0004253359,0.007238148,-0.01169308,-0.004432498,-0.005408473,-0.04185922,-0.358822,0.1938373,32.26499,66.50439,38.79327,-0.003714229,-0.0005782028,0.008215854,-0.01842874,0.009088466,-0.002946375,0.1016982,-0.3699817,0.1896043,37.48847,303.692,344.7966,
8297.331,0.0001060837,-0.001263267,0.01523623,-0.009510392,-0.006349237,-0.003200924,0.02743208,0.4109461,0.1299343,4.15658,359.6993,0.5084264,-0.002074528,-0.0009425313,0.007839929,-0.008552941,-0.005055064,0.0008542486,-0.04188053,-0.3588298,0.1939587,32.26459,66.51366,38.80171,-0.004548619,0.0001216795,0.007055309,-0.01566791,0.01096418,0.006212605,0.1016429,-0.3699975,0.1897236,37.48746,303.6701,344.7843,
8311.26,0.0004013828,-0.001339561,0.01534599,-0.01287785,-0.008271729,0.001764477,0.02744126,0.4109249,0.1301563,4.171338,359.7076,0.4981694,-0.001664852,-0.001842814,0.007035355,-0.009018586,-0.01130176,0.003272645,-0.04189394,-0.3588411,0.1940786,32.26696,66.52328,38.81305,-0.004909197,-0.0002112321,0.005924648,-0.01515135,0.01414742,0.00342083,0.1015855,-0.3700115,0.1898182,37.48831,303.6506,344.7762,
8325.207,0.000735712,-0.001925201,0.01537448,-0.01695981,-0.01079531,-0.00310448,0.02745998,0.4108753,0.1303669,4.194562,359.7195,0.5153555,-0.0007178597,-0.001876947,0.005236954,-0.0008042397,-0.02300688,-0.0100516,-0.04188633,-0.3588243,0.1941721,32.27526,66.54021,38.81522,-0.004635385,-0.0002840138,0.00610462,-0.005380349,0.01018501,0.0008412258,0.1015412,-0.3700406,0.1899021,37.49188,303.6375,344.7684,
8339.008,0.001045537,-0.002379369,0.01553021,-0.01688208,-0.008181908,-0.005933575,0.02747977,0.410828,0.1305873,4.204405,359.7246,0.5147009,0.0004936162,-0.001579958,0.003313599,0.01125886,-0.03929483,-0.02871909,-0.0418621,-0.3587987,0.1942685,32.28852,66.57569,38.80536,-0.00407571,0.0002991389,0.00682679,0.0008658962,-0.002169638,0.001044387,0.1015055,-0.3700608,0.1899754,37.48938,303.6375,344.7687,
8353.053,0.0008596675,-0.002364308,0.0161228,-0.01268889,-0.005157946,-0.004222017,0.02747202,0.4108086,0.1308459,4.208288,359.7247,0.5161547,0.0008935772,-0.001311584,0.003268785,0.01222483,-0.0360707,-0.03678244,-0.04184761,-0.3587946,0.1943532,32.29577,66.60963,38.79066,-0.003468942,0.0002052019,0.007051716,0.00323445,-0.00877372,-0.002739023,0.1014542,-0.3700899,0.1900834,37.48822,303.644,344.7709,
8366.939,0.0008566093,-0.001773246,0.01654399,-0.011841,0.0004748933,0.0010036,0.02747202,0.4108106,0.1311031,4.216039,359.714,0.5078075,-7.942668E-06,-0.002167522,0.004607738,0.01150047,-0.03211332,-0.02519667,-0.04185536,-0.358819,0.194435,32.30414,66.63113,38.7836,-0.003126885,0.0002445554,0.007043232,0.005722881,-0.006746624,5.214559E-05,0.1014224,-0.3701027,0.1901522,37.48596,303.6493,344.7735,
8380.605,0.0009011377,-0.0008723906,0.01727216,-0.006651798,0.003170065,0.004860934,0.02747905,0.410819,0.1313644,4.212755,359.7056,0.4989284,-0.001751779,-0.004512408,0.00678018,0.002718324,-0.02589873,0.00872755,-0.04188004,-0.3588756,0.1945601,32.32365,66.646,38.79413,-0.001725678,-0.0004036302,0.007357188,-0.009534215,-0.02744314,-0.006927562,0.1013927,-0.3701375,0.190272,37.47014,303.6604,344.7631,
8394.712,0.001301931,-0.0005631636,0.01793863,0.001670686,0.00223327,0.01151559,0.02750397,0.410813,0.13163,4.196803,359.7017,0.4794768,-0.002127917,-0.003879519,0.006835765,-0.01195357,-0.01201015,0.01553449,-0.04190952,-0.3589241,0.1946642,32.33155,66.6525,38.81429,0.0005874081,-0.004238639,0.008596798,-0.01622888,-0.03744398,-0.0423956,0.1013928,-0.3702226,0.1904315,37.47848,303.6783,344.7133,
8408.75,0.001571087,-0.0006975848,0.0181191,-0.001765667,-3.786889E-05,0.01858398,0.02752614,0.4108044,0.1318893,4.202778,359.701,0.4510082,-0.001523786,-0.004306479,0.004634557,-0.00846721,-0.02330788,0.009621795,-0.04193032,-0.3589745,0.1947492,32.34299,66.66886,38.8331,0.0008458592,-0.004665018,0.0080395,-0.02566313,-0.03888007,-0.04916894,0.1013975,-0.3702871,0.1905407,37.48801,303.6856,344.656,
8422.503,0.002198192,-0.001103764,0.01764104,-0.01770372,-0.002121924,0.01656014,0.02756,0.4107982,0.1321302,4.250983,359.7126,0.4456676,-0.000532266,-0.00477338,0.00236562,0.004595497,-0.0458072,-0.008194361,-0.04193742,-0.3590188,0.1948055,32.36706,66.70098,38.83886,-0.0005463779,-0.004039756,0.006166996,-0.02485418,-0.02020674,-0.03100843,0.1013837,-0.3703321,0.1906108,37.48997,303.6776,344.6273,
8436.544,0.003093639,-0.001946738,0.01719407,-0.02705866,-0.007646175,0.009930776,0.02761483,0.4107645,0.1323631,4.284118,359.7256,0.4445434,0.0003024485,-0.001668434,0.001548568,0.01268018,-0.03972571,-0.03328094,-0.04194189,-0.3590307,0.194854,32.38243,66.73424,38.82269,-0.002928356,-0.002746916,0.004528334,-0.01041842,0.007909395,-0.0124462,0.1013495,-0.3703574,0.1906687,37.50166,303.6697,344.6192,
8450.451,0.00369689,-0.002381827,0.01669448,-0.03427567,-0.01751518,0.003784756,0.02768278,0.4107167,0.1325705,4.317848,359.7574,0.4449161,0.0005161863,0.0002754991,0.002492836,0.002669168,-0.02624146,-0.03388251,-0.04194793,-0.3590375,0.1949014,32.38314,66.76096,38.81276,-0.004990034,0.0002724359,0.00371081,0.004342534,0.01666566,0.0134341,0.1012879,-0.3703752,0.1907317,37.50457,303.6586,344.6277,
8464.374,0.004053046,-0.002324783,0.0163854,-0.03308688,-0.02573334,0.001440151,0.02774978,0.410683,0.1327786,4.339403,359.7787,0.4469531,-0.0002197476,0.0003811109,0.003651954,0.002151745,-0.02323014,-0.02823609,-0.04196178,-0.3590486,0.1949553,32.38507,66.78389,38.80703,-0.006269135,0.001447364,0.003015461,0.003956226,0.02209173,0.02280961,0.1012104,-0.3703936,0.1907901,37.50292,303.6447,344.6467,
8478.234,0.004680121,-0.001814437,0.01612778,-0.02766832,-0.03075866,-0.0002257446,0.02783537,0.4106745,0.1330038,4.354565,359.8198,0.4420516,-0.001365364,-0.0008135088,0.004909786,-0.01039923,-0.02132482,-0.01653062,-0.04199394,-0.359069,0.1950473,32.3851,66.80998,38.81208,-0.006168335,0.001242412,0.002553582,-0.002413229,0.02405933,0.02381583,0.1011536,-0.3704139,0.1908342,37.50011,303.6285,344.6568,
8492.296,0.004812819,-0.001576991,0.01590998,-0.02122902,-0.03386178,-0.0004824841,0.02791238,0.4106649,0.133236,4.35645,359.8454,0.4471983,-0.002683345,-0.003373203,0.006257929,-0.007906748,-0.02632388,0.004016303,-0.04202263,-0.3590812,0.1951599,32.39819,66.82814,38.82693,-0.003685896,-0.001033133,0.003104429,-0.01225446,0.00895554,0.00466025,0.1011217,-0.3704702,0.1908819,37.49723,303.6119,344.6495,
8506.256,0.004919059,-0.001700008,0.01537539,-0.01594978,-0.02857076,0.0005550075,0.02798712,0.4106415,0.1334505,4.361577,359.8598,0.440973,-0.003451675,-0.005834021,0.007357642,-0.005638322,-0.03019849,0.01829438,-0.04206216,-0.3591247,0.1953085,32.42448,66.84641,38.85029,-0.0007322351,-0.004041503,0.004680801,-0.02015125,-0.003752784,-0.02445372,0.1011133,-0.370554,0.1909636,37.50609,303.5994,344.6207,
8519.961,0.004529358,-0.001855221,0.01499494,-0.01292138,-0.02504851,0.005537731,0.02803481,0.4106075,0.1336485,4.376509,359.8667,0.4230904,-0.002839118,-0.004830962,0.007906206,-0.005857965,-0.02026569,0.0122938,-0.04208083,-0.3591245,0.1954437,32.43796,66.85472,38.86142,0.001845212,-0.005851171,0.006867546,-0.0222964,-0.0267595,-0.05123265,0.1011466,-0.3706729,0.1910892,37.52505,303.6076,344.5631,
8534.076,0.004249479,-0.002147031,0.01432742,-0.0141336,-0.01700926,0.008953034,0.02808166,0.4105648,0.1338284,4.382316,359.8589,0.4065142,-0.001256348,-0.00320722,0.007720156,-0.006748669,-0.01543275,0.002453811,-0.04208133,-0.3591094,0.1955606,32.4431,66.86477,38.87028,0.002568676,-0.005652167,0.007442382,-0.01451799,-0.03128313,-0.05167225,0.1011713,-0.370744,0.191174,37.53792,303.6245,344.5331,
8548.023,0.004029225,-0.002180553,0.01372622,-0.01532807,-0.01002698,0.01219807,0.02811396,0.4105386,0.1340126,4.403544,359.8565,0.391373,0.001036486,-0.0006667269,0.006924068,-0.008177551,-0.00783735,-0.01691546,-0.04206291,-0.3590714,0.195704,32.43752,66.8813,38.87419,0.00116803,-0.002738432,0.006496263,0.007184967,-0.01793237,-0.02238065,0.1011741,-0.3707768,0.1912323,37.54211,303.6455,344.5414,
8561.827,0.004029254,-0.001681956,0.0132397,-0.01752084,-0.006026075,0.01385967,0.02815223,0.4105338,0.1341936,4.421784,359.8669,0.3846383,0.002225464,-0.001305608,0.00582635,-0.003704735,-0.01609523,-0.01871813,-0.04203139,-0.3590603,0.1958077,32.43712,66.90163,38.87383,-0.0009142982,0.0008295611,0.005026289,0.01484567,-0.01205387,0.008700327,0.1011451,-0.3707605,0.1912948,37.53302,303.6654,344.5608,
8576.001,0.003938547,-0.001230916,0.01297517,-0.01426242,-0.005647702,0.0118676,0.02819526,0.4105268,0.1343762,4.425211,359.8652,0.3763288,0.002739654,-0.002015855,0.005273998,0.009314811,-0.02953803,-0.02119879,-0.04199423,-0.3590545,0.1958903,32.44871,66.92091,38.86489,-0.001189218,0.001030927,0.004854251,0.009189591,-0.01049868,0.006141571,0.1011144,-0.3707389,0.1913534,37.52325,303.678,344.5754,
8589.778,0.003830795,-0.001090685,0.01247146,-0.01218864,-0.005989887,0.0140429,0.02824938,0.4105066,0.13454,4.431914,359.8682,0.3608635,0.003247786,-0.000489527,0.005559655,0.005729802,-0.01804048,-0.02745206,-0.04193942,-0.3590167,0.1959925,32.44942,66.9407,38.85126,-0.0006077826,-0.0001775864,0.004453274,-0.01086897,-0.01445979,-0.008736738,0.1011061,-0.3707548,0.1914245,37.51792,303.6802,344.5639,
8603.548,0.003836626,-0.001222471,0.0119674,-0.01094992,-0.003866748,0.00794812,0.02830708,0.4104774,0.1346953,4.438429,359.8678,0.3645927,0.002685416,-0.00052227,0.006666373,0.0003949874,-0.01349621,-0.02055326,-0.04189963,-0.3589956,0.1960948,32.44926,66.95762,38.84683,0.0003632351,-0.001533658,0.005069341,-0.01307814,-0.009682101,-0.01348683,0.1011134,-0.3707905,0.1915067,37.51827,303.6776,344.544,
8617.606,0.00384653,-0.0009483015,0.01097864,-0.01823242,-0.003886561,0.001215527,0.02835393,0.4104701,0.1348338,4.464004,359.8719,0.3751377,0.001395234,-0.001174862,0.00819999,-0.0028939,-0.002427596,-0.002388112,-0.04187375,-0.3589728,0.1962008,32.45004,66.96237,38.84738,0.00121434,-0.001829072,0.006519932,-0.009225649,-0.01365083,-0.01730912,0.1011344,-0.3708329,0.1916125,37.52101,303.681,344.5254,
8631.53,0.003886332,-0.0009130844,0.0103222,-0.01298631,-0.004393768,0.004550959,0.02840137,0.4104564,0.1349729,4.465927,359.875,0.3656928,0.0007565001,-0.001480565,0.007753189,-0.01308143,-0.005135627,0.005500643,-0.04185414,-0.3589434,0.1963318,32.45134,66.96862,38.86115,0.001149005,-0.0007422232,0.007898023,-0.002162484,-0.02298702,-0.01361055,0.101157,-0.3708612,0.1917338,37.51892,303.6938,344.5141,
8645.485,0.003653348,-0.0003755736,0.01000579,-0.005658064,-0.01067334,0.0102479,0.02844203,0.4104574,0.1351082,4.460083,359.8905,0.3478686,0.0006531636,-0.002142111,0.006461719,-0.007192512,-0.01243857,0.008127209,-0.04183313,-0.358908,0.1964372,32.45761,66.97495,38.87398,0.0006949952,-6.740371E-05,0.008230325,0.003041742,-0.02254657,-0.008858368,0.1011744,-0.3708823,0.1918547,37.51382,303.708,344.5096,
8659.213,0.003518767,0.0007852199,0.009695592,0.001722291,-0.01117426,0.01365427,0.0284847,0.41049,0.1352375,4.447029,359.897,0.3297717,0.00167237,-0.001782632,0.004421016,0.0012445,-0.02664584,-0.008023983,-0.04180354,-0.3588875,0.1965221,32.4701,66.99355,38.87861,-0.0002074038,0.001027935,0.006804984,-0.004956572,-0.02139786,0.0007597882,0.101183,-0.3708784,0.1919543,37.50281,303.7145,344.5017,
8673.426,0.003570626,0.001655035,0.009198498,0.006123418,-0.008158944,0.008893207,0.02853012,0.4105327,0.1353554,4.434148,359.8988,0.3313703,0.002334417,-0.000442654,0.003530803,0.002585963,-0.02639579,-0.02174485,-0.04176803,-0.3588536,0.1965942,32.47537,67.01878,38.87545,-0.0002174712,0.0004501292,0.00521154,-0.005319629,-0.009011067,0.001825209,0.1011908,-0.3708763,0.1920342,37.49548,303.7145,344.4948,
8687.165,0.003219917,0.001802816,0.008691862,0.005091958,-0.009033072,0.007634921,0.028548,0.4105683,0.135467,4.431231,359.9072,0.3278593,0.001581298,5.9107E-05,0.004824462,0.004051897,-0.01712037,-0.02000983,-0.0417498,-0.3588051,0.1966691,32.4776,67.03577,38.86659,0.0006874385,-0.0003683263,0.004975304,0.004726784,-0.006147497,-0.002810823,0.1011984,-0.3708933,0.192096,37.49473,303.7163,344.4929,
8700.928,0.002741051,0.002000158,0.007799564,-0.0002331288,-0.005729991,0.006921984,0.02855587,0.4106085,0.1355553,4.440099,359.9058,0.3240498,-0.0001085779,0.0005480429,0.006946965,-0.01003722,0.00370026,0.002771324,-0.04175431,-0.3587576,0.1967551,32.47539,67.03993,38.87171,0.001410648,-0.0009826553,0.005760453,0.01060712,0.0008828215,-0.009985975,0.101212,-0.3709318,0.192194,37.50097,303.729,344.5017,
8715.066,0.002231552,0.002048582,0.007221636,-0.0001819934,-0.00432299,0.004991787,0.02855873,0.4106202,0.1356461,4.439939,359.9065,0.3237725,-0.001678878,6.92273E-05,0.008017424,-0.01924909,0.01371649,0.0210449,-0.04178415,-0.3587127,0.1968729,32.46638,67.03252,38.89502,0.001700636,0.000781927,0.006436722,0.01108427,-0.008099585,-0.003863103,0.101229,-0.3709521,0.1922764,37.50217,303.7427,344.5094,
8728.99,0.001899761,0.002462514,0.006557825,-6.738917E-05,-0.003607115,0.0007904106,0.02856147,0.4106472,0.1357254,4.439707,359.9091,0.3317504,-0.002222558,-0.001469133,0.007659231,-0.01675141,0.008427353,0.02637973,-0.04181045,-0.3587008,0.1969575,32.46539,67.02605,38.91587,0.001866839,0.002261746,0.006296911,0.01091526,-0.01148758,0.005285448,0.101248,-0.3709549,0.1923472,37.49664,303.7572,344.5217,
8742.811,0.001482005,0.002675025,0.005943257,0.005348727,-0.002000201,-0.002012915,0.02856028,0.4106802,0.1357984,4.426741,359.9089,0.3393121,-0.002088482,-0.001967387,0.006482816,-0.003299129,0.001249515,0.02143476,-0.04183675,-0.3586805,0.1970395,32.47539,67.01687,38.92883,0.002144922,0.002530078,0.005576949,0.005206716,-0.01512737,0.003322394,0.1012789,-0.3709567,0.1924264,37.48606,303.7714,344.5281,
8756.816,0.001111078,0.00305505,0.005358788,0.008538624,0.0001106258,-0.001563239,0.02855873,0.4107301,0.1358646,4.414952,359.9048,0.3396747,-0.001476861,-0.0006499998,0.00570824,0.001613375,0.008041452,0.0174802,-0.04185238,-0.3586644,0.1970923,32.47854,67.00457,38.93075,0.002193101,0.00180251,0.004785391,0.007960223,-0.01150894,0.004710233,0.1013011,-0.370949,0.1924844,37.48067,303.7809,344.5337,
8770.766,0.0009533095,0.003986172,0.004395224,0.01061508,0.005188906,0.0004163694,0.02856088,0.4108079,0.1359076,4.402465,359.8917,0.3367095,-0.0002172542,0.001162789,0.004632975,0.003243029,0.01594032,0.01029433,-0.04185664,-0.3586324,0.1971401,32.47619,66.99001,38.92864,0.002128407,-0.0007087818,0.002649195,0.007519881,0.002661924,-0.00200079,0.1013313,-0.3709533,0.1925525,37.4805,303.791,344.5432,
8784.661,0.000653396,0.00462251,0.00380229,0.01706923,0.006620856,-0.001301427,0.02856982,0.4108856,0.1359496,4.377267,359.8858,0.3410588,0.001429091,0.002326305,0.002941944,0.0008876405,0.01105908,-0.004257091,-0.04183901,-0.3585827,0.1971787,32.46744,66.98335,38.92321,0.001727158,-0.001577522,0.00146938,-0.004787394,-0.0006203934,-0.00151196,0.1013606,-0.3709701,0.1926005,37.48195,303.7927,344.5438,
8798.642,0.0003433586,0.005503994,0.003108085,0.02559976,0.007708211,-0.0008444681,0.02857602,0.4109839,0.1359779,4.332954,359.8739,0.3447806,0.001834284,0.001411193,0.002716178,-0.00475888,0.008420202,-0.0009018947,-0.04181199,-0.3585458,0.197211,32.45809,66.97888,38.92091,0.00149315,-0.002428692,0.001077001,-0.01673356,-0.004115657,-0.0109853,0.1013993,-0.3710024,0.1926492,37.48366,303.7837,344.5223,
8812.653,4.105884E-05,0.006462815,0.002163005,0.03302937,0.009660217,0.0007991242,0.02856457,0.411101,0.1359882,4.290532,359.8602,0.3390673,0.001062397,0.0001857734,0.003330262,-0.008733208,0.01435701,0.01343103,-0.04179151,-0.3585282,0.1972451,32.45208,66.9716,38.9282,0.001594346,-0.002420066,0.001300948,-0.01382184,-0.009285344,-0.009838754,0.1014256,-0.3710268,0.1926828,37.48427,303.7799,344.5073,
8826.484,-0.0002379046,0.00716565,0.0009841857,0.03837461,0.01301173,0.0004282232,0.02854323,0.4112248,0.1359768,4.259629,359.8533,0.3434995,0.000294821,-0.0007376819,0.003487689,-0.02493812,0.01985125,0.02463875,-0.04178847,-0.3585474,0.197285,32.44138,66.96205,38.95337,0.0009164116,-0.002380804,0.0004182106,-0.01717958,-0.00211195,-0.008778681,0.1014492,-0.3710817,0.1927084,37.48816,303.7699,344.4854,
8840.274,-0.0004739518,0.007703348,-1.074469E-05,0.04801689,0.01655555,-0.0008386893,0.02852309,0.411348,0.1359549,4.206981,359.8334,0.3489096,-0.0002419439,-0.001698184,0.003382879,-0.02956696,0.02020831,0.03213204,-0.04179481,-0.3585775,0.1973176,32.43293,66.95185,38.98272,-0.0004144372,-0.0005914879,-0.0008872846,-0.02336339,-0.003740319,0.007798887,0.1014588,-0.3711111,0.1927124,37.48202,303.7555,344.4681,
8854.322,-0.0009938786,0.008105879,-0.0009710633,0.05764148,0.01886141,-0.001228799,0.02849555,0.4114663,0.1359195,4.139078,359.8147,0.3463637,-0.0002195528,-0.003064797,0.003038473,-0.03111416,0.01136654,0.03334006,-0.04179809,-0.3586278,0.1973506,32.4296,66.94923,39.01896,-0.001687329,-0.001279014,-0.003085666,-0.03359905,0.009185409,0.004373719,0.1014562,-0.371181,0.1926981,37.47566,303.7204,344.4362,
8868.204,-0.00129692,0.008171242,-0.002116658,0.06294187,0.01975765,0.0001661365,0.02846944,0.411576,0.1358627,4.08546,359.8027,0.3418025,0.0001761579,-0.003589734,0.002987126,-0.02901342,0.008122502,0.03837073,-0.04179263,-0.3586827,0.1973834,32.43081,66.94394,39.0545,-0.002432156,-0.001955483,-0.004072545,-0.02678733,0.02261465,0.007983846,0.1014391,-0.3712609,0.1926722,37.47883,303.6843,344.4162,
8882.013,-0.001670356,0.008278143,-0.003199536,0.06725492,0.01785185,-0.001066742,0.02842617,0.4116923,0.1357933,4.025784,359.795,0.3473578,0.001128378,-0.002888574,0.002352451,-0.02634854,0.01024057,0.0350651,-0.04177403,-0.3587189,0.1974024,32.43023,66.93869,39.08532,-0.002519224,-0.001078133,-0.004339472,-0.02627066,0.01881699,0.0135217,0.1014262,-0.3713178,0.192647,37.47564,303.65,344.3993,
8896.05,-0.001660941,0.008472729,-0.004589329,0.07166021,0.01644735,-0.005447734,0.02839267,0.4118142,0.135696,3.96784,359.789,0.36139,0.002707565,-0.0009549988,0.0006852117,-0.03343194,0.01527919,0.01905779,-0.04173932,-0.358721,0.1974003,32.41784,66.93993,39.11544,-0.001302004,-0.001011255,-0.00368444,-0.01927407,0.01127477,0.009425358,0.1014327,-0.3713131,0.1926364,37.47215,303.6289,344.3889,
8910.08,-0.001517204,0.008424567,-0.00601656,0.07281978,0.01697136,-0.008548985,0.02837348,0.4119226,0.135573,3.904258,359.7696,0.3831126,0.003149823,-0.0004267674,-0.0008042824,-0.02200566,0.01089375,0.006136024,-0.04170038,-0.3587136,0.1973836,32.40732,66.94365,39.13064,0.0002807454,-0.0007856354,-0.003254385,-0.009521643,0.007339338,0.006737333,0.1014509,-0.371307,0.1926252,37.47055,303.615,344.382,
8923.819,-0.001739748,0.007946836,-0.007659244,0.06873153,0.01566473,-0.01426751,0.02834761,0.4120049,0.1354165,3.859557,359.7556,0.4044068,0.003001597,-0.001401377,-0.00124876,-0.01649537,0.005639427,0.008452148,-0.04164167,-0.3587052,0.1973641,32.39993,66.94737,39.14538,0.002078029,-0.0009189143,-0.00302528,-0.002525279,-0.0002062461,0.00264517,0.1014844,-0.3713084,0.1926002,37.46643,303.6104,344.3794,
8937.904,-0.001951649,0.007522334,-0.008999567,0.06228529,0.01754985,-0.01314871,0.02831841,0.4120871,0.1352513,3.81733,359.739,0.4056019,0.002479149,-0.001820282,-0.001038641,-0.01582873,0.01070961,0.01233381,-0.04158847,-0.3587111,0.197344,32.39446,66.94473,39.16065,0.003352856,0.001473465,-0.0009292855,0.02423147,-0.02287834,0.02420461,0.1015464,-0.3713028,0.1925597,37.44767,303.636,344.407,
8951.787,-0.001864328,0.007016778,-0.01036537,0.06113639,0.02265641,-0.01138959,0.0282923,0.4121761,0.135085,3.772922,359.7232,0.4186154,0.00182199,-0.002455123,-0.001092123,-0.01386459,0.008345817,0.02332398,-0.04154639,-0.3587269,0.1973161,32.39189,66.93639,39.17939,0.003759323,-0.0007852576,-0.002943333,-0.01494452,-0.01902146,-0.01155088,0.1016074,-0.371298,0.1925299,37.44007,303.6379,344.3877,
8965.746,-0.001682335,0.006742391,-0.01155597,0.05572175,0.02439709,-0.009181271,0.0282712,0.4122677,0.1349061,3.737159,359.699,0.4175915,0.001800903,-0.002674503,-0.001940485,-0.01570305,0.001154794,0.02121954,-0.04151214,-0.3587494,0.1972805,32.39353,66.93272,39.19939,0.003551819,-0.0009957229,-0.002846962,-0.001444846,-0.007782531,-0.002600936,0.1016657,-0.3712856,0.1924951,37.43908,303.637,344.3759,
8979.491,-0.001492956,0.006010289,-0.01230979,0.0536495,0.02138211,-0.01076798,0.02825391,0.4123346,0.1347194,3.698708,359.6892,0.4294408,0.001229338,-0.001658737,-0.00178236,-0.001755312,0.009052913,0.01430005,-0.0414841,-0.3587584,0.1972404,32.39442,66.92495,39.20825,0.003210454,-0.00103218,-0.002964914,-0.003337679,-0.003199701,-0.0009556721,0.1017201,-0.3712758,0.1924588,37.43433,303.6403,344.3759,
