time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8087.563,0.04215603,-0.02569493,0.06165388,-0.2418111,0.1529653,0.07063784,0.1621232,0.01930848,0.1011195,1.912646,356.0313,359.312,-0.1839979,-0.05244707,-0.4146695,0.6990448,0.03776354,0.5479439,-0.3113957,0.2853393,0.02335734,293.4252,274.9815,1.616983,-0.3323918,-0.1798278,-0.6448996,-0.01029557,-1.898952,1.483439,0.6540735,-0.5452009,-0.198166,46.77188,120.974,31.93127,
8101.495,0.04509461,-0.02551034,0.04687004,-0.2332694,0.1000679,0.1233502,0.1627848,0.01897082,0.101449,2.014237,356.0639,359.1227,-0.211794,-0.05809695,-0.357904,0.3967441,-0.5496817,0.9637256,-0.3144707,0.2845474,0.02129441,294.5901,272.6104,5.413811,-0.2747201,-0.1848462,-0.529036,-0.1224419,-1.931101,1.319613,0.653191,-0.5483418,-0.2002021,46.55959,123.5367,34.07159,
8115.38,0.04679456,-0.02399511,0.03290142,-0.2258796,0.03020392,0.1646783,0.1634076,0.01868758,0.1014862,2.172873,356.1465,358.9072,-0.221869,-0.06441876,-0.2766861,0.5472775,-0.6018644,0.9711002,-0.3168561,0.2837649,0.02120765,295.4324,270.5511,7.458741,-0.2111284,-0.1892239,-0.3453676,-0.1517292,-1.748867,0.8978469,0.6529413,-0.5511467,-0.1983833,46.86883,125.0862,35.12938,
8129.34,0.04732538,-0.02419376,0.01795377,-0.2514692,-0.03724918,0.1660516,0.164011,0.01828203,0.1012862,2.424181,356.2778,358.7654,-0.1972564,-0.06124886,-0.1740257,0.8328902,-0.2963418,0.7257939,-0.3174995,0.2833461,0.02251214,295.7354,268.817,8.061728,-0.1667075,-0.1879809,-0.194482,0.07972196,-1.378148,0.6006482,0.652378,-0.5533422,-0.1958068,47.27243,125.4813,35.88531,
8143.337,0.04583247,-0.02735199,0.002140393,-0.2959096,-0.0996263,0.1340901,0.1645477,0.0177536,0.1008428,2.732152,356.4441,358.6883,-0.1432585,-0.0534534,-0.08465203,0.5268643,-0.1247327,0.5549656,-0.3176143,0.2826284,0.02370685,295.5259,268.4644,8.434079,-0.07801349,-0.1747931,0.09308754,0.8406869,-0.4327796,0.2780352,0.6534895,-0.5548488,-0.1879994,48.00538,122.6645,35.25785,
8157.117,0.04301736,-0.03088302,-0.01259343,-0.3365,-0.1540188,0.1043119,0.1650631,0.01731381,0.100322,3.048984,356.652,358.6055,-0.08911544,-0.04654709,0.002739582,-0.06893132,-0.2163897,0.4088706,-0.317521,0.28222,0.02528837,295.3385,269.6929,8.291473,-0.0191182,-0.1577964,0.2765558,1.32416,0.1292232,0.08328007,0.6538681,-0.5552976,-0.180789,48.68724,120.2232,34.77073,
8171.145,0.03875829,-0.0315118,-0.02457601,-0.3320456,-0.2204598,0.09849041,0.1654222,0.01702911,0.0997684,3.245442,356.9423,358.4761,-0.05101022,-0.04000716,0.07299203,-0.6416247,-0.4589128,0.4000748,-0.3177253,0.2820507,0.02724999,295.3785,271.4079,8.321493,0.03299014,-0.1334229,0.4033051,1.505492,0.4798775,-0.1073952,0.6541389,-0.5545962,-0.1730745,49.32767,117.8993,33.9254,
8185.112,0.03412736,-0.02801249,-0.03367734,-0.2798355,-0.2786335,0.07586342,0.1656997,0.01687744,0.0991348,3.339066,357.2514,358.4483,-0.02733625,-0.03068072,0.1125679,-0.7153479,-0.4852208,0.5171095,-0.3177338,0.2819783,0.02966699,295.4535,271.4911,9.292816,0.08322104,-0.09247287,0.4845945,1.386062,0.7512498,-0.321787,0.6549896,-0.5528261,-0.1651864,49.71828,115.6441,32.50353,
8198.895,0.02903259,-0.02337191,-0.0423291,-0.2051432,-0.3049873,0.02855482,0.1659486,0.01665929,0.09834647,3.372452,357.5133,358.4988,-0.02073539,-0.02303417,0.1424137,-0.3609387,-0.3860582,0.5471975,-0.3176218,0.2817599,0.03341508,295.7097,270.2429,10.54446,0.1356469,-0.03756977,0.5277019,1.070743,0.9993007,-0.5139836,0.6578547,-0.5517544,-0.1586101,49.71384,113.4106,30.58969,
8212.982,0.02313371,-0.01774741,-0.0500499,-0.153372,-0.3061626,0.005620914,0.1661141,0.01661974,0.09749603,3.415165,357.7462,358.4956,-0.01369832,-0.01997698,0.2001547,-0.07831389,-0.3147585,0.2231539,-0.3170748,0.2815638,0.03796737,296.0141,270.4432,9.879457,0.1796247,0.0229016,0.5437056,0.6881484,1.185652,-0.635986,0.6609469,-0.5502214,-0.1521401,49.36134,111.3795,28.56944,
8226.776,0.0170789,-0.009587893,-0.05624442,-0.09854263,-0.2993097,-0.004262157,0.1662085,0.01683962,0.09662616,3.396798,357.9637,358.4885,0.01756516,-0.01997514,0.2745759,-0.1189913,-0.141151,-0.3444127,-0.3155698,0.2811676,0.04268743,295.8441,272.8427,7.038697,0.2077593,0.06788625,0.5508642,0.4368752,1.279457,-0.8113283,0.6637989,-0.5485728,-0.1455606,49.09204,109.2955,26.41717,
8240.636,0.0116387,-0.0006394034,-0.05961447,-0.03795351,-0.2873954,-0.01432018,0.1661694,0.01716369,0.09577465,3.322238,358.1744,358.5161,0.07154559,-0.02303185,0.3305597,-0.4318325,0.1984838,-0.7928429,-0.313897,0.2804914,0.0468326,295.0031,276.4725,3.295709,0.217768,0.0962846,0.55453,0.3747652,1.309931,-0.982668,0.6663607,-0.5468896,-0.1392674,49.00328,107.0465,24.26628,
8254.75,0.004237633,0.007357697,-0.06132082,0.05676988,-0.2643176,-0.029408,0.166034,0.01726103,0.09489536,3.101566,358.3301,358.5733,0.1014728,-0.02773166,0.3378188,-0.6299081,0.2980479,-0.7753862,-0.312805,0.2800552,0.05024041,294.4381,278.8451,1.23256,0.2112676,0.1096736,0.5510231,0.4674027,1.287348,-1.075238,0.6686442,-0.5453451,-0.1332884,49.06946,104.7646,22.34534,
8268.704,-0.003096588,0.009089574,-0.0645248,0.1181486,-0.2143247,-0.05296039,0.1657851,0.01713592,0.09383309,2.950725,358.4067,358.6687,0.09838729,-0.03061765,0.3090535,-0.6512219,0.1542029,-0.3759305,-0.3120829,0.2794313,0.05358088,294.2608,278.986,1.728581,0.202768,0.1117953,0.5307111,0.5728251,1.226362,-0.8558313,0.6710595,-0.5442809,-0.1275826,48.96556,103.1181,21.43389,
8282.612,-0.01017995,0.007318833,-0.06878562,0.1141318,-0.1544975,-0.04922221,0.1654522,0.01716757,0.09272766,2.914923,358.4298,358.6786,0.07707028,-0.03423674,0.2870055,-0.5615278,-0.04951259,-0.04767648,-0.3118103,0.2787085,0.05734136,294.3797,278.4973,2.83455,0.1984499,0.1001908,0.4963257,0.6510199,1.068367,-0.3039382,0.6736723,-0.5435656,-0.1217451,48.72848,102.6215,22.066,
8296.424,-0.01668766,0.008346008,-0.07253842,0.0992076,-0.09370302,-0.04075899,0.1651816,0.01758876,0.09164858,2.860734,358.4112,358.7002,0.05437548,-0.04619483,0.2902543,-0.5022147,-0.2368544,-4.231185E-05,-0.3111369,0.2776099,0.06166191,294.7059,278.8399,2.983867,0.2028272,0.07976384,0.4665881,0.6433532,0.8617904,0.1190094,0.6778476,-0.5441638,-0.1162751,48.53164,102.6064,23.03811,
8310.417,-0.01955025,0.01381928,-0.07379292,0.1462104,-0.05038763,-0.02940254,0.1649573,0.01797116,0.09067965,2.619026,358.3976,358.718,0.05269202,-0.06752905,0.3217279,-0.7453161,-0.2756363,-0.1845029,-0.3104692,0.2757928,0.06631984,294.7228,281.1998,1.388104,0.2121875,0.06543917,0.4606489,0.5681809,0.7470015,0.2063964,0.6821915,-0.5445236,-0.1103916,48.37653,102.2299,23.27162,
8324.36,-0.02073333,0.01879595,-0.0741315,0.2036417,-0.02372765,-0.0249264,0.1645923,0.01826799,0.08966541,2.355982,358.3786,358.7504,0.05497667,-0.09589088,0.3535036,-0.9013851,-0.1477661,-0.3422011,-0.3103923,0.2735264,0.07129033,294.4723,283.76,359.3759,0.221893,0.06730533,0.4906822,0.4809627,0.8050941,-0.0648575,0.6860739,-0.5442849,-0.1034084,48.20852,100.9337,22.2121,
8338.157,-0.02243927,0.01939533,-0.07626092,0.2467286,0.02835771,-0.04241778,0.1642001,0.01824674,0.08839393,2.121124,358.2508,358.8593,0.0385782,-0.1300553,0.3712383,-0.850464,-0.1292337,-0.2900012,-0.3106087,0.2705806,0.0764841,294.4002,285.0326,358.5449,0.2270194,0.07293269,0.5324816,0.4288166,0.9139155,-0.4307248,0.6893525,-0.5437515,-0.09600574,48.02347,99.05472,20.4208,
8352.264,-0.02663327,0.01155906,-0.08588912,0.2165896,0.08381872,-0.008828779,0.1637068,0.0178633,0.08677554,2.054352,358.0968,358.7747,0.000253804,-0.1712649,0.379165,-0.9182717,-0.350239,0.1752762,-0.3122766,0.2667348,0.08262032,294.3853,284.7515,0.1518991,0.2217066,0.07411995,0.5839965,0.3951745,0.9264761,-0.6740139,0.6923199,-0.5436152,-0.08750953,47.87083,97.31535,18.70402,
8366.198,-0.02902022,0.005347955,-0.09629615,0.125053,0.105937,0.03968927,0.1632936,0.0181779,0.08495569,2.152033,357.9774,358.6464,-0.08019312,-0.2223532,0.4272817,-0.857429,-0.9421698,0.3247333,-0.3153298,0.2624356,0.08999768,295.5261,284.9261,1.50988,0.218379,0.06457668,0.6376042,0.4152339,0.9618118,-0.7085683,0.6951505,-0.5435592,-0.07784028,47.62972,95.72631,17.44447,
8380.018,-0.02841964,0.003255115,-0.1080056,0.0865979,0.1106987,0.01283706,0.1629832,0.01829776,0.08325601,2.079662,357.9146,358.7533,-0.1383141,-0.2836637,0.4913887,-0.7078973,-1.19626,0.2503583,-0.3174692,0.2568209,0.09852955,296.5958,285.4381,1.977641,0.2135318,0.03862843,0.6872833,0.4571692,0.8821768,-0.4651256,0.6978611,-0.544113,-0.06719925,47.49067,94.84437,17.18434,
8393.846,-0.02608538,0.005070912,-0.1174228,0.1064148,0.1187142,-0.05458605,0.1627038,0.01847929,0.08140397,1.947385,357.8067,358.9538,-0.1608857,-0.3653631,0.5808025,-0.7854922,-1.187962,0.0625993,-0.3194102,0.2492526,0.1085307,297.2284,287.0682,1.256619,0.2032704,0.006990967,0.7471607,0.542869,0.7342961,-0.3067855,0.7003404,-0.5445221,-0.0552164,47.61467,94.08872,17.0232,
8407.715,-0.02358101,0.00714652,-0.126456,0.1450848,0.1653063,-0.1455961,0.1624124,0.01855013,0.07938623,1.787252,357.5905,359.2573,-0.1703076,-0.4372659,0.6530303,-0.9572215,-1.303099,-0.02552029,-0.3217745,0.2413893,0.1185624,297.9781,289.089,0.5621011,0.1911461,-0.007316066,0.8175091,0.6324651,0.7134057,-0.4022168,0.7024959,-0.544682,-0.04248725,47.71233,92.67342,16.05566,
8421.55,-0.02225616,0.005464748,-0.1389823,0.1612291,0.2390297,-0.2082826,0.1621811,0.0182505,0.07689703,1.676463,357.2705,359.5162,-0.1921926,-0.5314365,0.7239127,-1.029643,-1.663751,0.08220688,-0.3245857,0.2315479,0.1294862,299.1505,290.5187,0.9879074,0.1701142,-0.008143006,0.933543,0.8251259,0.8133746,-0.6737412,0.7042465,-0.5446689,-0.02759926,47.79109,90.27072,14.16988,
8435.304,-0.02320368,-0.001536881,-0.1569064,0.1042364,0.2784591,-0.1448259,0.1618297,0.01788318,0.07404995,1.751655,357.015,359.4283,-0.2283127,-0.6365028,0.7814908,-0.9012221,-2.252992,0.338501,-0.3278064,0.2204494,0.1411935,300.8997,291.0023,2.852829,0.1471917,-1.338834E-05,1.016949,0.9643705,0.829482,-0.8669265,0.7057965,-0.5445132,-0.01259497,47.88293,87.92621,12.27168,
8449.446,-0.02349888,-0.007729668,-0.1768624,0.006091802,0.2573933,-9.132599E-05,0.1615005,0.01794699,0.07099891,1.916244,356.8709,359.122,-0.2697912,-0.7412107,0.8399869,-0.5610603,-2.927969,0.4675768,-0.3309574,0.2084923,0.1535989,303.3719,291.1917,5.151399,0.1183144,0.01761051,1.118122,1.137345,0.9357719,-1.079762,0.7067599,-0.5441829,0.004090875,47.79251,85.00639,9.942427,
8463.393,-0.02083702,-0.008509971,-0.1946595,-0.04205278,0.19902,0.08486003,0.1613154,0.01809925,0.06797445,1.951189,356.8311,358.9683,-0.2843325,-0.8419346,0.8949388,-0.2293195,-3.458554,0.4984745,-0.3328823,0.1955464,0.1661736,306.0667,291.7177,7.211101,0.07756302,0.03821735,1.21876,1.39412,1.136027,-1.190396,0.7064162,-0.5434369,0.02179443,47.52725,81.60269,7.581847,
8477.086,-0.01610842,-0.003538144,-0.2081861,0.002786684,0.1506844,0.07943659,0.1612213,0.01837218,0.06489515,1.803583,356.7796,359.0067,-0.2503525,-0.9335074,0.9328669,-0.1066893,-3.817903,0.8061464,-0.3332539,0.1810322,0.178571,308.2374,292.67,9.566708,0.02524737,0.05576745,1.30684,1.64701,1.403124,-1.05313,0.7053629,-0.5426719,0.04028061,47.13346,78.21198,5.855859,
8491.105,-0.01129883,0.006170403,-0.2178313,0.1028721,0.142465,0.002827373,0.161175,0.01880199,0.06176889,1.528013,356.6575,359.2137,-0.1661873,-1.021471,0.9631421,-0.3248981,-4.260575,1.579905,-0.332526,0.1649214,0.1906236,309.6783,294.9496,12.32472,-0.04141897,0.0674706,1.383042,1.82654,1.542517,-0.8515827,0.7031771,-0.5415958,0.05975451,46.84299,75.11125,4.484197,
8505.044,-0.007625103,0.01655918,-0.2258961,0.2272937,0.1648313,-0.05891551,0.1612082,0.01910427,0.05837107,1.152098,356.4692,359.4054,-0.09727699,-1.112789,0.9887199,-0.1332737,-4.838992,2.404428,-0.3330772,0.1477259,0.2033934,311.3483,297.3501,15.94514,-0.09803501,0.08239514,1.432154,1.864154,1.569927,-0.7239728,0.700766,-0.5402085,0.07897598,46.5172,72.32885,3.162215,
8518.867,-0.00687068,0.02236652,-0.2327851,0.3063777,0.1419316,0.008373701,0.1610799,0.01948762,0.05506873,0.8044512,356.4062,359.1988,-0.06321338,-1.216931,1.059403,0.244509,-5.171442,2.114612,-0.3333463,0.1301019,0.2190583,314.0101,299.7599,18.00424,-0.149276,0.1068187,1.461401,1.735664,1.530355,-0.628128,0.6973438,-0.5380271,0.09864675,46.08498,70.13912,2.151088,
8532.861,-0.004343286,0.02803124,-0.2361488,0.3435232,0.08345123,0.06983961,0.1610014,0.02019444,0.05185366,0.478211,356.4678,359.1177,-0.0430344,-1.289948,1.125495,0.4320342,-4.545591,0.8306107,-0.3320494,0.1126078,0.2352474,316.684,300.8293,17.94649,-0.2095194,0.1387622,1.494996,1.752066,1.423386,-0.7169869,0.6929122,-0.5354109,0.1186604,45.65541,67.56858,0.5115707,
8546.828,-0.001755953,0.0330556,-0.2352778,0.3868449,0.02087499,0.04019402,0.1610487,0.02073017,0.04874086,0.1001535,356.553,359.2451,0.01233917,-1.345051,1.169837,0.2132003,-3.503942,-0.4227149,-0.3281551,0.09428528,0.2508692,318.8071,301.5799,16.36594,-0.2769257,0.1785094,1.528692,1.834596,1.394523,-0.7595903,0.6874583,-0.5321067,0.1390592,45.16078,64.78947,358.8288,
8560.514,0.0005098134,0.03594299,-0.2328636,0.410765,-0.01129495,-0.027509,0.1610029,0.02106991,0.04561913,359.7868,356.5894,359.44,0.1129172,-1.385524,1.191682,-0.2988808,-2.904574,-0.9547965,-0.3231648,0.07578252,0.2651449,320.4766,303.4305,14.51414,-0.3590018,0.2270306,1.567572,2.050661,1.528772,-0.7366542,0.6805041,-0.527847,0.1599912,44.52507,61.48209,357.1375,
8574.541,0.0004186258,0.03244452,-0.2312607,0.3847201,0.004648506,-0.1053693,0.1610067,0.02105299,0.04240513,359.5853,356.5078,359.6949,0.2328946,-1.39809,1.162593,-0.6182958,-2.917779,-0.5484976,-0.3179554,0.05778898,0.2772189,321.5828,306.0674,14.00685,-0.4512264,0.2838449,1.609592,2.419287,1.746826,-0.7541178,0.6727848,-0.5230612,0.1809024,43.6502,57.38861,355.0626,
8588.471,-0.00298772,0.01920225,-0.2308359,0.2963428,0.03385667,-0.1225554,0.1608355,0.02057889,0.03919792,359.5446,356.428,359.7596,0.3123083,-1.39382,1.104019,-0.3761153,-3.234824,0.02703745,-0.3133954,0.03949893,0.2893878,322.7171,308.2299,15.17642,-0.5293162,0.3413776,1.623429,2.543777,2.03006,-0.6865271,0.6646048,-0.5177054,0.2010506,42.5091,53.71597,353.6672,
8602.379,-0.006731823,0.004511778,-0.2273778,0.1668289,0.0310477,-0.02177954,0.1605988,0.02056837,0.03625703,359.6308,356.4348,359.5075,0.3442015,-1.392614,1.056957,0.007068604,-3.423608,0.02148375,-0.3086732,0.02173479,0.301686,324.5309,309.7579,16.44785,-0.5826544,0.3906273,1.598439,2.409254,2.099809,-0.6590011,0.6560547,-0.5117691,0.2203706,41.36597,50.93912,352.7295,
8616.194,-0.007800609,-0.001437297,-0.2208284,0.08806206,0.004463613,0.0224871,0.1604588,0.02082488,0.03353286,359.648,356.4953,359.4743,0.365229,-1.398703,1.029314,0.1432258,-3.393055,-0.3826331,-0.302845,0.004084129,0.3140105,326.7865,311.0495,17.0147,-0.6256038,0.4296258,1.549988,2.278653,1.831432,-0.7113983,0.6466703,-0.5054893,0.2387818,40.42176,48.64323,351.467,
8630.222,-0.008002851,-0.002457656,-0.2092569,0.09228436,-0.0201918,-0.01583684,0.1602786,0.02069226,0.03109074,359.5034,356.5412,359.634,0.401304,-1.396044,0.9997703,0.09303617,-3.158493,-0.6980742,-0.2959956,-0.01337231,0.3255754,328.7822,312.2546,17.11498,-0.6805845,0.4624651,1.501878,2.37245,1.500379,-0.6780506,0.6364234,-0.4988238,0.2566547,39.7193,45.97475,349.6747,
8644.253,-0.008851804,-0.005185367,-0.1992737,0.08920712,0.01562774,-0.05903317,0.1600556,0.02021286,0.02858031,359.4669,356.4245,359.7603,0.4520839,-1.380779,0.9642062,-0.003318965,-3.001249,-0.7980189,-0.2885785,-0.03021716,0.3361606,330.526,313.6964,17.14171,-0.7447305,0.5043098,1.46128,2.523342,1.497296,-0.6084011,0.6254257,-0.4914537,0.2740411,38.75075,42.93566,348.1268,
8657.895,-0.01180976,-0.01426868,-0.1916656,0.02406635,0.07228277,-0.08104938,0.1598246,0.01948628,0.02600837,359.6198,356.256,359.827,0.4921038,-1.361744,0.9013451,0.2763577,-2.95389,-0.8059484,-0.2811091,-0.0472544,0.3451775,332.1978,314.7462,18.12815,-0.8101302,0.5463587,1.419428,2.606419,1.742332,-0.5153278,0.6135133,-0.483774,0.2907292,37.52737,39.85434,347.1601,
8671.923,-0.01644529,-0.02547665,-0.1837818,-0.08122355,0.08502122,0.03074929,0.1594734,0.01900938,0.02372766,359.8393,356.2224,359.4561,0.5234212,-1.342473,0.8304603,0.6136366,-2.956448,-0.9280545,-0.2733533,-0.06323695,0.3536282,334.1306,315.6482,19.4728,-0.8668435,0.5805111,1.35156,2.415388,1.995204,-0.3606635,0.6013097,-0.475501,0.306362,36.5033,37.3799,346.9845,
8685.748,-0.01797992,-0.02619948,-0.1716338,-0.1146315,0.03075282,0.1817704,0.1591675,0.01944777,0.02180147,359.8755,356.3496,359.0426,0.5662167,-1.285591,0.7699791,0.800185,-2.852352,-0.8973148,-0.2643466,-0.07795841,0.3622993,335.6648,316.618,20.67001,-0.9000019,0.6101674,1.281569,2.272455,1.925922,-0.3472506,0.5887625,-0.4668502,0.3210543,35.46462,35.27016,346.5099,
8699.497,-0.01531214,-0.01456489,-0.1575071,-0.02667699,-0.04391123,0.155523,0.1590772,0.01973966,0.0200789,359.6537,356.5139,359.1611,0.6175193,-1.236476,0.7443379,0.6473887,-2.783798,-0.7804907,-0.2549214,-0.09251488,0.3708612,336.9882,318.1382,21.1168,-0.9292026,0.6347218,1.225115,2.304713,1.749729,-0.3240824,0.5760272,-0.4584088,0.3351326,34.4014,32.97819,345.5776,
8713.533,-0.01132804,-0.003007704,-0.1442132,0.09191523,-0.08113901,-0.002872157,0.1590021,0.01946804,0.01836348,359.4227,356.5929,359.5332,0.6817117,-1.183387,0.718646,0.2818224,-2.586124,-0.5859349,-0.2444135,-0.1067815,0.3791771,337.9214,319.7551,20.8332,-0.9674492,0.6590531,1.166674,2.438391,1.637075,-0.241833,0.5625222,-0.4496182,0.348401,33.30187,30.40475,344.455,
8727.36,-0.009884093,-0.002747264,-0.1373144,0.09956037,-0.05817102,-0.1407031,0.15887,0.01900217,0.0164783,359.4651,356.544,359.8695,0.7349328,-1.14742,0.6952139,-0.2792259,-2.353815,-0.5356954,-0.2339433,-0.1207174,0.3868064,339.0537,321.3499,19.77069,-1.013225,0.681679,1.10607,2.574706,1.784626,-0.156556,0.5486456,-0.4407237,0.3609198,32.02147,27.54764,343.6794,
8741.257,-0.01135742,-0.01058374,-0.1321715,0.02413936,-0.0006735648,-0.2171227,0.1586223,0.01846889,0.01467431,359.6718,356.4318,0.08272569,0.754966,-1.119287,0.6454575,-0.634358,-1.981516,-0.692351,-0.2235747,-0.1338184,0.3930035,340.381,322.1482,18.83442,-1.03502,0.6915638,1.05275,2.500505,1.943266,-0.1425212,0.535323,-0.4319295,0.3726187,30.76791,25.14764,343.4696,
8755.08,-0.01444108,-0.01782209,-0.1259538,-0.05830337,0.04292725,-0.166357,0.1583209,0.01844516,0.01308298,359.8427,356.3433,-0.004898178,0.7545449,-1.084447,0.5831462,-0.3749515,-1.851468,-0.9004059,-0.2134687,-0.1463047,0.3985643,341.7966,322.6243,19.28671,-1.042348,0.6950195,0.9799707,2.337986,1.925277,-0.1733939,0.5218663,-0.4230797,0.382918,29.59812,23.2377,343.3843,
8769.052,-0.01581442,-0.01602275,-0.1184436,-0.06109145,0.04993486,-0.08920187,0.1580608,0.01860836,0.01176763,359.821,356.3211,359.9259,0.767638,-1.045276,0.5467692,0.1292,-2.149957,-1.033441,-0.2029885,-0.1584039,0.404477,343.4023,323.8396,20.66809,-1.04346,0.6919667,0.9029183,2.264236,1.707593,-0.1225562,0.5086559,-0.4145401,0.3921871,28.53884,21.42709,342.8552,
8783.126,-0.01548892,-0.01015247,-0.1084964,-0.001727214,0.0459131,-0.06229795,0.1578653,0.01851344,0.01060057,359.683,356.2874,0.003883714,0.8226532,-0.9897633,0.5159363,0.3746819,-2.439511,-0.8038193,-0.1907226,-0.1701238,0.4097283,344.4335,325.8273,21.56784,-1.045424,0.6864058,0.8271215,2.286298,1.421852,-0.01462822,0.4953257,-0.4061858,0.4005017,27.46611,19.58618,341.9442,
8796.801,-0.015398,-0.008097463,-0.1006968,0.0186792,0.06423145,-0.06231817,0.1576471,0.01821283,0.009410858,359.6748,356.1817,0.07182463,0.8864161,-0.9472092,0.4865026,0.08925962,-2.457689,-0.44464,-0.1779915,-0.1815181,0.4146665,345.1555,327.8453,21.16402,-1.055791,0.6757412,0.7567965,2.383992,1.256213,0.1816105,0.4819336,-0.3982591,0.4081573,26.38948,17.41307,340.831,
8810.791,-0.01481212,-0.01085389,-0.09368835,-0.005141115,0.1099501,-0.06973751,0.1574652,0.01790097,0.008243799,359.7651,356.0117,0.1303184,0.9286826,-0.9152489,0.4491194,-0.339765,-2.332911,-0.2278235,-0.1657649,-0.1921053,0.4186619,346.0345,329.574,20.20307,-1.067369,0.658662,0.6937173,2.397988,1.317276,0.2842899,0.4684742,-0.3907152,0.4153162,25.2958,15.20457,340.1873,
8824.713,-0.01385881,-0.01110956,-0.08733711,-0.05682616,0.1382142,-0.08482336,0.1573875,0.01802433,0.007202387,359.9326,355.8612,0.2077295,0.9202935,-0.881483,0.3885436,-0.3007936,-2.012182,-0.3430174,-0.154408,-0.202429,0.421622,346.8874,330.3354,20.24318,-1.072621,0.6322768,0.6333742,2.224895,1.546474,0.2422132,0.4550845,-0.3834832,0.4217833,24.37165,13.26705,340.3334,
8838.389,-0.01246731,-0.007290595,-0.07727033,-0.03556473,0.136381,-0.06239238,0.157259,0.01818022,0.006593227,359.8521,355.7883,0.1967074,0.9079739,-0.8514036,0.354533,-0.131031,-2.015982,-0.5773038,-0.1430299,-0.2124395,0.4254985,348.0988,331.3942,20.86374,-1.051875,0.5971106,0.5609134,1.895599,1.62472,0.04506386,0.4422896,-0.3765287,0.4270483,23.61283,12.03982,340.9595,
8852.478,-0.01112927,-0.0009350053,-0.06478743,0.04418878,0.1034895,-0.0274794,0.1570795,0.01837546,0.00611639,359.6417,355.7821,0.1863746,0.9032829,-0.8096746,0.3275898,-0.2461397,-1.941603,-0.5745475,-0.1314262,-0.221214,0.4286186,349.1939,332.5247,20.79576,-1.021058,0.565207,0.4968674,1.694566,1.423233,0.01910464,0.4298991,-0.370088,0.4316606,22.88379,10.99659,341.0089,
8866.316,-0.009318916,0.006033246,-0.05372449,0.103282,0.07352987,-0.01808965,0.1569693,0.01852298,0.005642772,359.4775,355.7729,0.23197,0.9120514,-0.7505013,0.2908441,-0.4544972,-1.814866,-0.2494666,-0.1192486,-0.2290473,0.4306132,349.7545,333.7844,20.02331,-0.9978201,0.5313812,0.4393777,1.60856,1.162947,0.2296697,0.417668,-0.3642181,0.4358962,22.2851,9.722634,340.3998,
8880.144,-0.008156339,0.00806216,-0.04403714,0.1178595,0.0417277,-0.02551383,0.1568494,0.0184862,0.005225897,359.4132,355.7889,0.2881661,0.920027,-0.6781654,0.2466371,-0.5511407,-1.775173,0.1181247,-0.1079941,-0.2354543,0.4319747,350.0615,335.3139,19.11139,-0.991168,0.5006569,0.3905207,1.614763,1.011761,0.5440101,0.4051885,-0.3586663,0.4395882,21.70758,8.072833,339.4192,
8894.154,-0.00656063,0.005585141,-0.03649836,0.0754888,0.02258093,-0.05415113,0.1568203,0.01838577,0.00483036,359.4786,355.7884,0.3851947,0.8975962,-0.5958818,0.1919053,-0.3130397,-1.664803,0.220966,-0.09806759,-0.2410395,0.4326617,350.1368,336.5402,19.0092,-1.000756,0.4781098,0.3455615,1.663376,1.157358,0.7049249,0.3925683,-0.3530855,0.4427913,21.04423,6.052285,338.8452,
8908.057,-0.004689094,0.001725291,-0.03113899,0.01939015,0.01269803,-0.07865912,0.1568494,0.01831877,0.004525661,359.5846,355.7845,0.4723704,0.849397,-0.5356488,0.1499461,0.08588911,-1.533456,-0.1044397,-0.08880097,-0.2465335,0.4333248,350.4756,337.2527,20.03006,-1.007783,0.4681619,0.2992905,1.764457,1.400023,0.5810817,0.3800848,-0.3475629,0.445228,20.05467,4.112813,338.9833,
8921.97,-0.002633738,-0.0006742149,-0.02392536,-0.02309604,0.0009787389,-0.08796489,0.1568038,0.0183939,0.004468918,359.6542,355.8163,0.5318099,0.7778805,-0.4881067,0.1162135,0.4774243,-1.533444,-0.8629957,-0.08025838,-0.2518787,0.4342581,351.6174,337.7789,22.21451,-0.9992304,0.4513721,0.2500854,1.794665,1.536192,0.4151765,0.3682242,-0.3426961,0.4469847,19.05682,2.422879,339.3618,
8935.81,-0.001915901,-0.0008028086,-0.01506884,0.0006981738,-0.01651683,-0.07324611,0.1567562,0.01836929,0.004193783,359.5744,355.8477,0.5539958,0.7493219,-0.4613692,0.09947215,0.3574,-1.439395,-1.015364,-0.07048351,-0.2567446,0.4347767,352.6509,338.3681,23.0182,-0.9699284,0.4208596,0.2031293,1.71917,1.419935,0.433855,0.357165,-0.3386472,0.4483982,18.23391,1.017578,339.2957,
