time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7349.965,-0.008713343,-3.853793E-05,-0.004327626,0.003317034,-0.009257366,-0.003400833,-0.6065354,0.008371621,-0.3541172,359.5064,358.9046,359.2948,-0.00627839,-0.0009515074,0.002146469,-0.002312791,-0.00622835,-0.01352893,-0.7745493,-0.8294085,-0.4057293,60.07976,290.6978,273.0765,-0.00599424,0.001586069,0.0004344246,-0.007020219,0.01719224,0.01564017,-0.4476552,-0.8334175,-0.3392837,76.91846,49.46523,78.803,
7363.915,-0.008905322,0.0004257327,-0.004093631,0.008446302,-0.01364377,-0.001972479,-0.606667,0.00842005,-0.354183,359.4916,358.9223,359.2952,-0.005651232,-0.0007187785,0.001628203,-0.009849158,-0.008199111,-0.01529615,-0.7746319,-0.8293908,-0.4057099,60.07505,290.7098,273.0742,-0.006082708,0.001858249,0.001213994,-0.004038138,0.01966355,0.02489012,-0.4476551,-0.8334175,-0.3392833,76.91518,49.45359,78.79518,
7377.792,-0.009511219,0.000920903,-0.003789595,0.01295272,-0.01694534,0.01114657,-0.606818,0.008473635,-0.3542398,359.4624,358.9498,359.2493,-0.004255762,-0.0006360658,0.001560358,-0.01345239,-0.005022719,-0.02939601,-0.7747039,-0.8293771,-0.405695,60.07137,290.7318,273.0707,-0.005702214,0.001882306,0.001294225,-0.0005650971,0.01848865,0.01963991,-0.4476553,-0.8334175,-0.3392836,76.91663,49.45588,78.79372,
7391.475,-0.009944618,0.0004508097,-0.003698468,0.01027877,-0.01792775,0.02060879,-0.6069633,0.008460611,-0.3542925,359.4671,358.961,359.2284,-0.00387243,-0.0007666746,0.001087618,-0.01783241,-0.002860622,-0.03133947,-0.7747506,-0.8293685,-0.4056883,60.06842,290.7466,273.0626,-0.005470471,0.001993014,0.0008752099,0.003823085,0.01923246,0.0145697,-0.4476553,-0.8334175,-0.3392836,76.91571,49.45692,78.79261,
7405.696,-0.010395,0.000160731,-0.003840755,0.0008022481,-0.01874691,0.01794261,-0.6071117,0.008440465,-0.3543531,359.4843,358.9708,359.226,-0.004553133,-0.0009636196,0.001552803,-0.01606961,-0.007852784,-0.03835313,-0.7748356,-0.8293986,-0.4056793,60.05947,290.784,273.055,-0.005497922,0.002182445,-0.000942026,-0.007398428,0.01862298,0.00204002,-0.4476552,-0.8334175,-0.3392837,76.91906,49.4796,78.81365,
7419.572,-0.01067502,5.045708E-05,-0.003848297,-0.003897854,-0.01543901,0.008024694,-0.607264,0.008430809,-0.354409,359.4903,358.9826,359.232,-0.006156732,-0.001130564,0.001763023,-0.0106987,-0.0115025,-0.02865215,-0.7749194,-0.8294283,-0.4056686,60.05212,290.8087,273.053,-0.005629243,0.002467927,-0.001968916,-0.004299258,0.01790206,-0.006190144,-0.4483879,-0.8330659,-0.3392836,76.83021,49.53804,78.94794,
7433.256,-0.01100124,0.0001367499,-0.003722182,-0.005535572,-0.01434309,-0.0006215943,-0.6074274,0.008443862,-0.3544583,359.4985,358.9922,359.2476,-0.007415586,-0.001549628,0.001423077,0.0005080389,-0.006057392,-0.01036181,-0.7749945,-0.8294832,-0.4056582,60.04965,290.8225,273.0612,-0.006381897,0.002504375,-0.001992906,-0.00563053,0.01546419,0.001301938,-0.4485058,-0.8330345,-0.3393227,76.8215,49.57609,78.99052,
7447.373,-0.01137282,0.0001884743,-0.003502409,-0.007426,-0.01216697,-0.003958491,-0.6075974,0.008455724,-0.3545015,359.5078,358.9995,359.2567,-0.007474238,-0.002337579,0.0001909302,-4.83882E-05,0.003814579,0.003872326,-0.775103,-0.8295609,-0.4056498,60.0517,290.8204,273.0608,-0.006760046,0.002294334,-0.001833793,-0.01028709,0.01702442,0.008286573,-0.4485647,-0.8330283,-0.3393446,76.81367,49.60637,79.02892,
7461.225,-0.01180062,-3.636591E-05,-0.003101896,-0.002920767,-0.01122733,-0.007990327,-0.6077657,0.008441657,-0.3545255,359.5036,359.0077,359.269,-0.006414859,-0.002805008,-9.365426E-05,-0.004043634,0.01206901,-0.001606793,-0.7751895,-0.8296274,-0.4056463,60.05938,290.8165,273.0541,-0.00667724,0.002215668,-0.001576274,-0.01365512,0.02004977,0.01841815,-0.4485648,-0.8330283,-0.3393442,76.81138,49.60331,79.03132,
7475.049,-0.0122454,-0.0002632178,-0.002715227,0.0005522749,-0.009194778,-0.01209618,-0.6079396,0.00842458,-0.3545438,359.4987,359.0123,359.2846,-0.005828783,-0.002194365,0.000384953,-0.00812684,0.007027109,-0.01197718,-0.7752798,-0.829691,-0.4056438,60.0662,290.823,273.0484,-0.006110636,0.002184585,-0.001360038,-0.01546703,0.02319522,0.01911906,-0.4488966,-0.8328941,-0.3393904,76.78451,49.65853,79.12331,
7489.198,-0.01285909,-0.000386001,-0.002537894,-0.0005571785,-0.007032498,-0.01005512,-0.6081307,0.008423477,-0.3545824,359.5021,359.0144,359.2892,-0.005988296,-0.0009580641,0.001741348,-0.01677397,-0.006752959,-0.0263663,-0.7753861,-0.8297566,-0.4056252,60.06345,290.8389,273.0349,-0.006066341,0.002401906,-0.0008064968,-0.009709612,0.02026591,0.02102951,-0.4490441,-0.8327953,-0.3393857,76.7683,49.66926,79.15533,
7503.11,-0.01347439,-0.000451687,-0.002323339,-0.0004391152,-0.00490781,-0.01114578,-0.6083317,0.008432299,-0.3546296,359.5031,359.014,359.2997,-0.006875122,0.0002092563,0.003080066,-0.02013136,-0.02178468,-0.02825252,-0.7754815,-0.8297841,-0.4055803,60.04482,290.8609,273.0251,-0.006154214,0.002475289,-0.001002365,-0.00891882,0.02033225,0.01631727,-0.4491458,-0.8327338,-0.339393,76.75561,49.68317,79.18257,
7516.907,-0.01357444,-0.0005772885,-0.002110435,0.003240113,0.002442154,-0.01638209,-0.6085181,0.008427918,-0.3546648,359.4955,358.9991,359.3212,-0.006867145,0.0005023755,0.004464622,-0.01408927,-0.02652507,-0.03053384,-0.7755717,-0.8298079,-0.4055227,60.024,290.8908,273.0267,-0.006605669,0.002493143,-0.001231272,-0.004435048,0.01594376,0.01508381,-0.4492622,-0.8326629,-0.3394057,76.74351,49.67741,79.18971,
7531.145,-0.01370309,-0.0005919548,-0.00183718,0.005542761,0.00664011,-0.01738241,-0.6087062,0.008397996,-0.3546635,359.4881,358.9867,359.3365,-0.006543901,0.0002205537,0.004892145,-0.008252255,-0.0219535,-0.02456574,-0.7756687,-0.8298443,-0.4054684,60.00621,290.9209,273.0355,-0.006717414,0.002127721,-0.001926389,0.001002177,0.00746158,0.002321037,-0.4493587,-0.832612,-0.339418,76.73808,49.68184,79.19712,
7544.907,-0.01421779,-0.0006680622,-0.001471684,0.007220929,0.004477999,-0.009789946,-0.6089128,0.008362591,-0.3546516,359.4789,358.9872,359.3317,-0.006054725,-0.0004310867,0.005009675,0.003548204,-0.01520117,-0.01546469,-0.7757407,-0.8298802,-0.405427,59.99835,290.942,273.0493,-0.006569518,0.001599057,-0.002671849,0.001331829,0.006135005,-0.0102475,-0.4494652,-0.8325669,-0.3394381,76.73468,49.71509,79.22581,
7558.83,-0.01434907,-0.001153311,-0.001504286,0.006974725,0.005558269,-0.004484456,-0.6091033,0.008337915,-0.3546851,359.4741,358.9806,359.3264,-0.00524201,-0.001536255,0.004843512,0.005066716,-0.001825541,-0.008986529,-0.7758197,-0.8299327,-0.4053742,59.99776,290.9553,273.0577,-0.006487938,0.001519314,-0.002770167,0.003668218,0.005356962,-0.0137332,-0.4495552,-0.8325286,-0.3394592,76.73325,49.73512,79.23841,
7572.538,-0.0145241,-0.001963943,-0.001594037,0.0005402354,0.003586576,-0.004810676,-0.6092962,0.008295566,-0.3547248,359.4848,358.9808,359.3297,-0.004664954,-0.00232443,0.004884019,0.005176406,0.006947117,-0.006719504,-0.7758991,-0.8299941,-0.4053136,60.00343,290.9661,273.0659,-0.006192398,0.001686772,-0.002940194,0.006366261,0.004122666,-0.01425536,-0.4496554,-0.8324852,-0.3395147,76.73009,49.76142,79.24863,
7586.621,-0.01413102,-0.001786575,-0.001662116,-0.003460415,0.002609572,-0.01035132,-0.6094764,0.008277446,-0.3547455,359.4955,358.9801,359.3479,-0.004819223,-0.001673954,0.006009313,0.00817742,-0.004331851,-0.01163425,-0.7759769,-0.8300519,-0.4052432,60.00239,290.9883,273.084,-0.006143521,0.001549006,-0.003334061,0.005561348,0.004055661,-0.009548031,-0.4497327,-0.8324536,-0.3395638,76.72936,49.77502,79.25439,
7600.419,-0.01426777,-0.001728695,-0.001201221,0.001284217,-0.006008707,-0.00356129,-0.6096841,0.008254588,-0.3547204,359.4853,358.9987,359.341,-0.004617909,-0.001335901,0.006356236,0.002160224,-0.008642443,-0.0145895,-0.7760316,-0.8300833,-0.4051793,59.99825,291.0037,273.0922,-0.006002489,0.001598054,-0.003318088,0.004758229,0.003988026,-0.004840057,-0.4497819,-0.8324365,-0.33959,76.72755,49.77664,79.25381,
7614.263,-0.01429634,-0.001209256,-0.001065014,0.001616364,-0.01238623,0.007219257,-0.6098897,0.008255422,-0.354706,359.4836,359.0192,359.3158,-0.002694467,-0.001037575,0.00751194,-0.007387783,-0.01458361,-0.03723638,-0.7761006,-0.8301262,-0.4050536,59.98629,291.0558,273.1109,-0.003947755,0.00156516,-0.003688836,0.009015333,0.01502078,-0.01751351,-0.4498868,-0.8323996,-0.3396578,76.71153,49.82284,79.28407,
7628.413,-0.01451967,-0.0008278975,-0.00111384,0.00384087,-0.01883265,0.002099108,-0.6101015,0.008264184,-0.3547264,359.4774,359.0448,359.3224,-0.001549019,-0.001169179,0.008238548,-0.01407033,-0.01371084,-0.05426976,-0.776142,-0.8301667,-0.404944,59.97741,291.116,273.1212,-0.003543945,0.001798602,-0.004208017,0.01043162,0.01232611,-0.02118931,-0.4499506,-0.8323656,-0.3397049,76.70348,49.87029,79.31374,
7642.238,-0.01446018,-0.0008038706,-0.001193346,0.00436026,-0.02205313,-0.009566138,-0.6103029,0.008262962,-0.3547493,359.4771,359.0662,359.3579,-0.001950529,-0.001182938,0.008717321,-0.01088345,-0.01196915,-0.05727897,-0.7761965,-0.8302028,-0.4048395,59.97118,291.1765,273.1343,-0.003153312,0.00227091,-0.004373017,0.01053363,0.01418101,-0.01629869,-0.4500107,-0.8323209,-0.3397529,76.69344,49.89828,79.32787,
7656.068,-0.01465984,-0.0004809356,-0.001553838,0.0001528764,-0.02621718,-0.01293461,-0.6105129,0.008264661,-0.3547805,359.4881,359.0952,359.3696,-0.003698994,-0.0008346958,0.008445387,-0.006881677,-0.01569267,-0.04919121,-0.7762702,-0.8302322,-0.4047486,59.96101,291.228,273.1503,-0.003143844,0.002604884,-0.004375268,0.008928981,0.01404991,-0.006884239,-0.45006,-0.8322784,-0.3397978,76.68324,49.9016,79.32591,
7670.116,-0.01484234,-5.455522E-05,-0.001643857,-0.002966319,-0.02934291,-0.01625191,-0.610723,0.008268446,-0.3548027,359.4928,359.1284,359.3859,-0.00520774,-0.0005685545,0.00743336,-0.01322423,-0.01947266,-0.04612204,-0.7763709,-0.8302621,-0.404667,59.94744,291.2705,273.1546,-0.002389695,0.002760517,-0.004533433,0.008467365,0.01964008,-0.01367141,-0.4501276,-0.832202,-0.3398602,76.66586,49.94858,79.36056,
7684.124,-0.01490206,0.001839153,-0.001212075,0.01003713,-0.03391958,-0.02296634,-0.6109284,0.008345217,-0.3548072,359.4526,359.1646,359.4156,-0.005468228,-0.001208977,0.005406763,-0.02064394,-0.01058673,-0.04571462,-0.7764733,-0.8302972,-0.4046103,59.94125,291.3013,273.1453,-0.001909709,0.002884674,-0.004084369,0.007199041,0.02516521,-0.01575007,-0.4501764,-0.8321438,-0.3399038,76.65031,50.00327,79.40456,
7698.152,-0.01402563,0.005980685,-0.0003713076,0.04590765,-0.04860369,-0.04435499,-0.6110865,0.00856173,-0.3547957,359.3367,359.2275,359.51,-0.005073821,-0.001668802,0.003508886,-0.02806778,-0.001698578,-0.04529179,-0.7765714,-0.830349,-0.4045719,59.94225,291.324,273.1223,-0.001836379,0.003383481,-0.003497626,0.005752007,0.02786362,-0.0120846,-0.4502334,-0.8320646,-0.3399566,76.62836,50.06356,79.4535,
7711.789,-0.01301783,0.008673858,-0.0002056751,0.07300166,-0.06944321,-0.06512251,-0.6112293,0.008775294,-0.3547992,359.2448,359.3313,359.5981,-0.00475411,-0.0012554,0.003236811,-0.0263075,-0.004539865,-0.05250489,-0.776661,-0.8303919,-0.4045435,59.93979,291.3596,273.1089,-0.001959067,0.003453827,-0.003544057,0.004200572,0.02870202,-0.01331133,-0.4502851,-0.831997,-0.3400073,76.60762,50.12639,79.50733,
7725.921,-0.01236418,0.008487288,-0.0006680116,0.07886457,-0.09510192,-0.0665603,-0.6114089,0.008878976,-0.3548172,359.1952,359.4418,359.6355,-0.005580629,-0.0004164181,0.002942585,-0.02544463,-0.01453014,-0.04403219,-0.7767514,-0.8304237,-0.4045187,59.92947,291.3837,273.0941,-0.002639379,0.003684864,-0.003274367,-0.001934657,0.03294485,-0.002676682,-0.4503458,-0.8319293,-0.3400524,76.58478,50.18427,79.56864,
7739.861,-0.0117317,0.00713487,-0.001595636,0.07243872,-0.1077757,-0.07083951,-0.6115807,0.008927733,-0.3548617,359.1464,359.5413,359.708,-0.005864806,-0.0002361266,0.002845156,-0.02540373,-0.01691709,-0.04682882,-0.7768477,-0.8304453,-0.4044949,59.91577,291.4181,273.0836,-0.003237733,0.003529502,-0.00326812,-0.001309446,0.03018471,-0.001638708,-0.4503908,-0.8318939,-0.3400831,76.56968,50.21588,79.60192,
7753.574,-0.01185242,0.00576809,-0.002524859,0.06410433,-0.1129966,-0.07639253,-0.6117543,0.008966982,-0.3549236,359.1139,359.6235,359.7855,-0.006543122,-0.0001770228,0.002422596,-0.02264187,-0.02550781,-0.04595663,-0.7769573,-0.8304708,-0.4044811,59.89251,291.464,273.0811,-0.004296774,0.002747189,-0.004424388,0.000566659,0.02100793,-0.01404892,-0.4504743,-0.8318453,-0.3401414,76.5523,50.29157,79.67022,
7767.71,-0.01176701,0.005270609,-0.002965295,0.0599464,-0.1183596,-0.08172234,-0.6118903,0.009042472,-0.3549853,359.0609,359.7296,359.8613,-0.00745267,-0.0007431198,0.0008022223,-0.01273335,-0.02223288,-0.02918937,-0.7770764,-0.8304779,-0.4044817,59.87825,291.4919,273.0871,-0.006224287,0.0019369,-0.005747761,-0.007559315,0.01068133,-0.014642,-0.4506015,-0.8317763,-0.3402182,76.54945,50.37032,79.74377,
7781.667,-0.01210034,0.005245221,-0.003050481,0.06096552,-0.1130174,-0.07861724,-0.6120405,0.009133399,-0.3550406,359.0126,359.8034,359.912,-0.007976193,-0.00229464,-0.001822662,-0.00434061,-0.0009738523,-0.003443239,-0.7771957,-0.8304948,-0.4044951,59.88033,291.4909,273.0843,-0.007199707,0.001646141,-0.006147364,-0.00249682,0.001703873,-0.01971091,-0.4507113,-0.8317255,-0.3402864,76.55092,50.41705,79.78067,
7795.354,-0.01288745,0.005206828,-0.002806472,0.06295379,-0.1022606,-0.06921423,-0.6122261,0.009215027,-0.3550895,358.9579,359.8538,359.9504,-0.007577269,-0.004171585,-0.004269311,0.005811201,0.02860702,0.02016879,-0.7773618,-0.8305314,-0.404542,59.90721,291.4617,273.0752,-0.007353554,0.001355642,-0.006299375,-0.00567349,0.001519314,-0.02705309,-0.4508443,-0.831705,-0.3403666,76.55556,50.50471,79.8508,
7809.591,-0.01355576,0.005024245,-0.002807724,0.06064256,-0.08930445,-0.05901071,-0.6124179,0.009289742,-0.3551452,358.9197,359.9009,359.9749,-0.006893131,-0.004840069,-0.004732893,0.004726467,0.03887928,0.01473524,-0.7774869,-0.830556,-0.4045863,59.94118,291.4368,273.0628,-0.007251254,0.001768464,-0.005047703,-0.001608197,0.003637123,-0.01952288,-0.4509402,-0.8317182,-0.3404154,76.55522,50.5532,79.88899,
7823.498,-0.0142125,0.004303957,-0.002903157,0.05404234,-0.07094032,-0.0459098,-0.6126209,0.009336233,-0.3551973,358.8876,359.9362,359.9895,-0.006504707,-0.004845854,-0.003897336,0.0007361386,0.04233493,0.003707145,-0.7775925,-0.830566,-0.4046122,59.97153,291.4238,273.0512,-0.00718822,0.002308637,-0.003681347,-0.005858821,0.01355985,-0.003618715,-0.451017,-0.8317208,-0.3404438,76.54815,50.57991,79.91809,
7837.343,-0.01521583,0.00332363,-0.002991798,0.04527959,-0.04822078,-0.02871838,-0.6128461,0.009362817,-0.3552488,358.868,359.9262,359.9816,-0.006677024,-0.003174408,-0.00105159,-0.01066455,0.01905082,-0.02202687,-0.7777022,-0.8305587,-0.4046122,59.98419,291.4368,273.0417,-0.006219955,0.003432527,-0.001357807,0.0004299036,0.02792795,0.01321823,-0.4511506,-0.8317001,-0.3404973,76.52105,50.59219,79.94446,
7851.138,-0.01633129,0.002756673,-0.002910405,0.0375178,-0.02972795,-0.01033878,-0.6130961,0.009389609,-0.3552914,358.8545,359.9244,359.952,-0.006436781,-0.001966207,0.000848472,-0.01464996,0.004717037,-0.04064022,-0.7777997,-0.8305506,-0.4046019,59.98856,291.4673,273.0389,-0.005741665,0.003980844,-0.000790165,-0.000420043,0.03485508,0.01899391,-0.4512422,-0.8316704,-0.3405306,76.49447,50.60258,79.96903,
7865.177,-0.01715136,0.002341076,-0.002702536,0.0277285,-0.01020155,0.004758479,-0.613363,0.009399682,-0.355317,358.8465,359.9022,359.9328,-0.005693819,-0.001412081,0.001933548,-0.02018248,-0.0006765497,-0.05551864,-0.7779006,-0.8305385,-0.4045921,59.98845,291.5189,273.0368,-0.005006706,0.003998751,-0.001370734,-0.001725613,0.04037417,0.01690524,-0.4513378,-0.8316227,-0.3405705,76.46321,50.62607,80.00836,
7879.017,-0.01759749,0.001999075,-0.002307428,0.02449245,0.004846281,0.01055755,-0.6136261,0.009406388,-0.3553315,358.826,359.8734,359.9211,-0.005591429,-0.001350692,0.001930344,-0.02023899,-0.0006777101,-0.05549804,-0.7780062,-0.8305284,-0.4045861,59.98695,291.575,273.037,-0.005017828,0.003567404,-0.002987706,-0.005227263,0.03363206,0.005512667,-0.4514255,-0.8315731,-0.3406175,76.44372,50.66917,80.05952,
7892.769,-0.01774999,0.00165352,-0.001965837,0.0202028,0.01346546,0.01440577,-0.6138546,0.009424955,-0.3553453,358.8188,359.8613,359.9057,-0.006463913,-0.001749216,0.001174823,-0.01632915,0.004885199,-0.03916764,-0.7780957,-0.8305348,-0.4045868,59.9911,291.5984,273.0359,-0.005640763,0.002711411,-0.005103509,-0.007866551,0.01996553,-0.01165508,-0.4515162,-0.8315303,-0.3406762,76.43585,50.7389,80.1265,
7906.92,-0.01771608,0.0005728758,-0.001898415,0.007382533,0.01463835,0.01725282,-0.6140758,0.009409368,-0.3553669,358.8361,359.8612,359.8843,-0.007840777,-0.002068625,0.0003954917,-0.009345543,0.005860078,-0.0253627,-0.7782069,-0.8305773,-0.4045939,59.99521,291.6168,273.0355,-0.007018931,0.00166429,-0.006184417,-0.007600349,0.001818658,-0.02062443,-0.4516186,-0.8314972,-0.3407408,76.44192,50.80086,80.1782,
7920.952,-0.01737007,-0.0006132404,-0.002027994,-0.005448265,0.01581832,0.0201016,-0.6142981,0.009362668,-0.3554007,358.8661,359.842,359.8637,-0.009113799,-0.001959335,-0.000380625,-0.008315471,0.004603048,-0.0146373,-0.7783518,-0.8306183,-0.4046068,60.00043,291.6257,273.0291,-0.00748642,0.001521282,-0.005642251,0.001075173,0.0005732194,-0.02493143,-0.4517433,-0.8314601,-0.3408097,76.4445,50.85735,80.21692,
7934.644,-0.01726614,-0.001699283,-0.001725655,-0.01500918,0.01045359,0.01685525,-0.6145371,0.009294361,-0.3554229,358.892,359.8333,359.8721,-0.009487387,-0.002039767,-0.0010044,-0.01291539,0.01148129,-0.01084616,-0.7784961,-0.8305918,-0.4046088,60.00866,291.6218,273.0131,-0.008380374,0.001637855,-0.004939226,0.00503748,0.0008446201,-0.02228743,-0.4518619,-0.8314636,-0.3408678,76.44564,50.9021,80.24381,
7948.666,-0.01655105,-0.002310487,-0.001491981,-0.02432946,0.006998007,0.003955838,-0.6147447,0.009236455,-0.355443,358.9272,359.8422,359.887,-0.01012033,-0.001439498,-0.001021923,-0.02032925,0.002522449,-0.01795651,-0.7786645,-0.830556,-0.404615,60.0102,291.6216,272.9904,-0.009335004,0.00172085,-0.004018756,-0.00231649,0.005419403,-0.00992381,-0.4519869,-0.8314688,-0.3409123,76.44489,50.93983,80.27644,
7962.667,-0.01599715,-0.002714989,-0.0007621245,-0.02527994,0.0004534051,-0.003307469,-0.6149342,0.009205312,-0.3554356,358.9415,359.8489,359.8971,-0.01062611,-0.0005705643,-0.0005082514,-0.01852082,-0.01141978,-0.03034254,-0.7788279,-0.8305455,-0.4046367,60.00124,291.6467,272.982,-0.009459076,0.001839526,-0.002445485,-0.001273603,0.01105671,5.594105E-05,-0.4521116,-0.831465,-0.3409521,76.43757,50.95205,80.29004,
7976.608,-0.01542577,-0.002651537,-0.0001716581,-0.02846878,-0.004894988,-0.00533059,-0.6151172,0.0091874,-0.3554226,358.9675,359.8668,359.9007,-0.01123483,-0.0004353747,-0.001129828,-0.02018836,-0.008870592,-0.02607047,-0.7789791,-0.8305656,-0.4046728,59.99304,291.6602,272.9681,-0.009390583,0.001824366,-0.0005688432,0.003128461,0.01273323,0.01056116,-0.4522328,-0.8314537,-0.340979,76.42597,50.94466,80.28903,
7990.21,-0.01519426,-0.002428589,0.0007008929,-0.02432781,-0.008003522,-0.000864905,-0.6153131,0.009153843,-0.3554056,358.9742,359.8695,359.8907,-0.01218329,-0.0002009411,-0.002111919,-0.01490197,-0.00961577,-0.00767607,-0.7791268,-0.8305878,-0.4047118,59.98567,291.6528,272.9526,-0.009017533,0.001617058,1.073559E-05,0.0009843659,0.009326486,0.007215261,-0.4523325,-0.8314514,-0.3409971,76.42009,50.93763,80.28823,
8004.444,-0.01527089,-0.002550751,0.001296361,-0.02658135,-0.01215802,0.003479592,-0.6155196,0.009102464,-0.3553952,359.0059,359.8867,359.8813,-0.01255284,-0.0001324913,-0.00252383,-0.01486552,-0.00748511,-0.007844018,-0.7793158,-0.8306168,-0.404757,59.97889,291.6451,272.9329,-0.008965482,0.001574226,6.743846E-05,-0.0008723105,0.003613204,0.001941647,-0.4524287,-0.8314521,-0.3410142,76.41858,50.94027,80.29191,
8018.348,-0.01494264,-0.003246428,0.001386165,-0.03616417,-0.009968263,0.00424366,-0.6157092,0.009029359,-0.3553881,359.0561,359.8962,359.8765,-0.01314691,0.0001541504,-0.00180346,-0.01463665,-0.0146166,-0.0163255,-0.7795033,-0.8306396,-0.404794,59.96653,291.6544,272.9215,-0.008823554,0.002297466,0.0001814524,-0.002382392,0.01328936,0.00668547,-0.4525494,-0.8314409,-0.3410324,76.41113,50.95214,80.3084,
8032.062,-0.01478982,-0.003819335,0.00153486,-0.04668469,-0.01218966,-0.002342251,-0.6158943,0.008956164,-0.3553591,359.108,359.9061,359.9,-0.01387189,0.0001622924,-0.001208405,-0.01759492,-0.0169175,-0.01926575,-0.7796942,-0.8306618,-0.4048184,59.95066,291.6652,272.9097,-0.009016967,0.003100068,0.0003978221,-0.002651826,0.02444429,0.01458305,-0.4526902,-0.8314004,-0.3410506,76.39269,50.965,80.3334,
8046.072,-0.01467806,-0.004306632,0.001576756,-0.04976084,-0.01120598,-0.007771587,-0.6160802,0.008878708,-0.3553323,359.1455,359.9138,359.9118,-0.01402413,-0.0003016772,-0.00114268,-0.01606689,-0.01257327,-0.01804152,-0.7796701,-0.8306721,-0.4048154,59.94547,291.6694,272.9049,-0.009441858,0.003304288,-0.0007486921,-0.008522254,0.0254466,0.007735356,-0.4528166,-0.8313603,-0.3410769,76.37775,51.00254,80.38268,
8060.054,-0.01478228,-0.004814238,0.001826715,-0.05082521,-0.01441491,-0.008783085,-0.616279,0.00879553,-0.355299,359.1949,359.9244,359.9229,-0.01382126,-0.001133329,-0.001611072,-0.01162134,-0.00142404,-0.0112145,-0.77967,-0.8306721,-0.4048152,59.95169,291.6652,272.9061,-0.01172266,0.00157255,-0.006548905,-0.03801461,-0.005862896,-0.03976192,-0.4530455,-0.8313294,-0.3411638,76.40704,51.23834,80.60417,
8073.773,-0.01472228,-0.005410709,0.001841709,-0.04874346,-0.0143746,-0.006605093,-0.6164616,0.008700579,-0.3552719,359.2276,359.934,359.9153,-0.01440712,-0.00182882,-0.002053317,-0.00894018,0.005884525,0.0003876617,-0.7796699,-0.8306722,-0.4048148,59.95496,291.6574,272.904,-0.01421077,7.552183E-05,-0.009683642,-0.05018498,-0.0359199,-0.05996368,-0.4532824,-0.8313295,-0.3412564,76.48406,51.50922,80.84584,
8087.981,-0.01466629,-0.005353398,0.001852163,-0.04772776,-0.01541955,-0.004415789,-0.6166409,0.008626342,-0.3552492,359.2588,359.9519,359.92,-0.01591928,-0.002101346,-0.00228352,-0.002202147,0.009685479,0.02300059,-0.7804917,-0.8307633,-0.4049069,59.95391,291.6215,272.8538,-0.01368337,-0.0007864526,-0.01144406,-0.0520235,-0.05622756,-0.08305363,-0.4534448,-0.831341,-0.341343,76.57777,51.77891,81.06748,
8101.824,-0.01471449,-0.00506444,0.0019085,-0.04348617,-0.0207712,-0.005245093,-0.6168261,0.008566111,-0.3552347,359.2854,359.9832,359.9289,-0.01660567,-0.001955595,-0.001323255,0.000302922,0.008468794,0.03527481,-0.7807224,-0.8307686,-0.4048983,59.9585,291.5685,272.8321,-0.01026925,-0.0008498695,-0.0102267,-0.04295938,-0.04793723,-0.08903883,-0.4535234,-0.831352,-0.3413841,76.62383,51.97687,81.22417,
8115.631,-0.01397441,-0.004947666,0.001483208,-0.04019842,-0.02083882,-0.01050679,-0.6169777,0.008504659,-0.3552391,359.3183,-0.001192437,359.9438,-0.01534643,-0.001246413,0.0006255647,-0.0005700402,0.007146802,0.01872884,-0.7808772,-0.8307575,-0.4048753,59.96156,291.5542,272.8256,-0.006120156,-0.0005303918,-0.009076204,-0.03482978,-0.03351038,-0.1047062,-0.4535897,-0.8313542,-0.3414278,76.65997,52.2424,81.42982,
8129.645,-0.01401155,-0.004745971,0.00134401,-0.04028131,-0.02505942,-0.007227816,-0.6171679,0.008441448,-0.3552169,359.3474,0.01656359,359.943,-0.01326278,-0.0004119881,0.003230681,-0.009848548,0.002446106,-0.0159912,-0.7810373,-0.8307757,-0.4048338,59.96169,291.5676,272.8192,-0.004047581,-0.0003547083,-0.008735519,-0.03300823,-0.03359728,-0.1111624,-0.4536378,-0.8313546,-0.3414695,76.71251,52.54216,81.66252,
8143.663,-0.01373334,-0.004003841,0.0008464893,-0.04034389,-0.02288984,-0.003011481,-0.6173451,0.008402914,-0.3552101,359.3804,0.03170938,359.9369,-0.01236737,0.0003956957,0.005770392,-0.02135597,-0.009608574,-0.03660828,-0.7812257,-0.8308035,-0.4047513,59.95148,291.5991,272.8078,-0.003362054,7.00723E-05,-0.008165838,-0.0300593,-0.02820191,-0.1075872,-0.453665,-0.831349,-0.3414871,76.73908,52.72622,81.80789,
