time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8477.536,0.03665153,-0.06207991,0.0176346,-0.2532918,0.02323019,-0.1225516,-0.7995385,-0.03402343,0.3418143,354.8139,354.3358,359.7355,0.4067627,1.468945,0.5685766,3.710299,-1.124645,0.6411433,-0.9449641,-0.5224259,0.4778617,1.121598,347.6884,2.340483,0.731158,-0.261176,-0.6072092,-1.032341,0.9395651,-1.344102,-0.582122,-0.7358162,0.3786835,45.35993,347.1716,23.60949,
8491.329,0.05657808,0.09752828,0.03210597,-0.1422253,0.1051087,-0.1743258,-0.7980649,-0.02844718,0.3427583,354.7426,354.1333,359.8461,0.4174239,1.482117,0.3898418,3.219565,-1.027838,0.790956,-0.9396752,-0.5042695,0.4786255,359.203,348.3729,2.20759,0.6400798,-0.07494147,-0.5185168,-0.877837,0.7432507,-1.119197,-0.5763922,-0.7307922,0.3750814,45.96611,347.398,24.06413,
8505.025,0.07786564,0.2430268,0.04834903,-0.02410435,0.1281509,-0.1204771,-0.7963811,-0.02102891,0.3440142,354.5422,354.0473,359.8039,0.4251425,1.454934,0.2333502,2.734977,-0.9281974,0.906369,-0.9340175,-0.4873163,0.477667,357.616,348.9532,1.859984,0.5377889,0.1308926,-0.4017869,-0.5951883,0.4183384,-0.8795396,-0.5724021,-0.7227353,0.3733402,46.11136,347.7242,24.02299,
8519.249,0.1002251,0.378849,0.06557031,0.1019959,0.1398194,-0.02460033,-0.7943699,-0.01245058,0.3454354,354.2161,353.9294,359.6881,0.4437881,1.387683,0.1014548,2.305749,-1.031458,0.8281752,-0.9283684,-0.4721701,0.4757783,356.4473,349.9995,1.711807,0.4203807,0.3370872,-0.2685395,-0.256444,-0.06340051,-0.6142817,-0.5702707,-0.7127061,0.3733025,45.89069,347.9994,23.24392,
8533.182,0.1220771,0.4951027,0.08143794,0.1839479,0.1560964,0.04236066,-0.7921103,-0.00306192,0.3469489,353.965,353.7945,359.6079,0.4614643,1.298805,0.008829802,1.951244,-1.203526,0.7048638,-0.9228926,-0.4588975,0.4735984,355.5288,351.324,1.657764,0.3103903,0.4742571,-0.1656612,-0.1009397,-0.5391675,-0.3975736,-0.5692704,-0.703033,0.3737571,45.80453,347.9649,21.92382,
8546.93,0.1424689,0.586817,0.09480028,0.2213258,0.1768948,0.06941096,-0.7896193,0.006759197,0.3485316,353.7486,353.6247,359.5641,0.4717238,1.107499,-0.08882497,1.305533,-1.404573,0.5305157,-0.9177421,-0.4500313,0.470323,355.6339,352.8146,1.487244,0.1960154,0.5682228,-0.07788326,-0.06551062,-0.9067355,-0.2218098,-0.5698546,-0.6933346,0.3751339,45.80405,347.6836,20.32917,
8560.83,0.1605238,0.6496364,0.1047782,0.2480455,0.1898141,0.06193139,-0.7869723,0.01640359,0.3501288,353.5104,353.4589,359.593,0.4583548,0.9470396,-0.1321179,0.8525017,-1.401991,0.4686106,-0.9133331,-0.4425265,0.4676959,355.6866,353.9625,1.214413,0.07385102,0.6295055,0.003265154,-0.02933496,-0.9565961,-0.01697575,-0.5724537,-0.6836649,0.3774234,45.60733,347.2497,19.14859,
8574.765,0.1758398,0.6798961,0.1114527,0.2663273,0.2104855,0.04975123,-0.7841671,0.0254713,0.3517714,353.2759,353.2445,359.6054,0.4123189,0.7197852,-0.1603013,0.1622981,-1.157112,0.3814937,-0.9098485,-0.4393415,0.4650332,356.6931,354.4682,0.7978471,-0.05662635,0.6665397,0.08258119,0.04094683,-0.7581919,0.2739451,-0.5768571,-0.6742629,0.3806719,45.05544,346.5527,18.38463,
8588.49,0.1886631,0.6797108,0.1161503,0.2665577,0.2315672,0.05851109,-0.7812184,0.03383628,0.3534322,353.0641,353.0395,359.548,0.3402391,0.4235242,-0.1731724,-0.7473988,-0.6985693,0.3681947,-0.9070692,-0.4407085,0.4625031,358.6981,354.2617,0.01383715,-0.190189,0.6828593,0.1625301,0.1381806,-0.4884045,0.638253,-0.5827147,-0.6654736,0.3849177,44.12257,345.5483,17.73778,
8602.581,0.2008978,0.6503372,0.1185699,0.3209442,0.2284536,0.1084593,-0.7780299,0.04089582,0.3550466,352.6266,352.9091,359.4214,0.2804267,0.1904509,-0.183888,-1.406295,-0.27461,0.4567348,-0.904471,-0.443359,0.4595627,0.7521691,353.7804,358.9685,-0.3128791,0.6793539,0.2414349,0.2862947,-0.2127444,0.968107,-0.58972,-0.6575387,0.3900464,42.87112,344.5366,17.28737,
8616.573,0.2136831,0.5921668,0.119685,0.425875,0.1965923,0.164806,-0.7746762,0.04630104,0.3567504,352.0368,352.8565,359.3274,0.2165462,-0.0756827,-0.2113591,-2.010856,0.1270353,0.6540465,-0.9025049,-0.4501917,0.4555489,3.151362,352.9707,357.4576,-0.4277492,0.6527023,0.3137005,0.3492893,-0.09337123,1.255258,-0.5980537,-0.650642,0.3959697,41.57485,343.3434,16.53294,
8630.497,0.2265545,0.5058036,0.1171797,0.5575992,0.1497717,0.1982435,-0.7712262,0.0496569,0.3581164,351.3123,352.8566,359.296,0.1610579,-0.3257205,-0.2612584,-2.398969,0.3692067,0.7629882,-0.9011073,-0.4597801,0.4501798,5.485648,352.2099,356.003,-0.5362777,0.6074386,0.3786062,0.2699924,-0.2437267,1.532348,-0.6073074,-0.6448089,0.40297,40.37708,341.79,14.92854,
8644.222,0.2382729,0.3790983,0.1095456,0.7249901,0.1018188,0.1847834,-0.7677259,0.05013296,0.3593968,350.4421,352.8315,359.4327,0.121277,-0.5584154,-0.3261244,-2.672422,0.3506449,0.5767156,-0.900448,-0.4718558,0.4439898,8.002088,351.9552,355.1997,-0.633251,0.5607636,0.4462641,0.233013,-0.5048342,1.831141,-0.6175121,-0.6397684,0.4108499,38.90127,340.206,12.86767,
8658.431,0.2442636,0.243946,0.1002301,0.7768568,0.06731851,0.1441286,-0.7642179,0.04828554,0.3604403,349.8396,352.7871,359.5684,0.07483786,-0.7676698,-0.3983839,-2.825982,0.4180482,0.3591318,-0.9006864,-0.4862286,0.4368861,10.50296,351.5679,354.6535,-0.708141,0.523474,0.5051998,0.2495034,-0.7056648,2.122424,-0.628136,-0.6352882,0.4191353,37.10843,338.7201,10.77898,
8672.368,0.246041,0.06744986,0.08649879,0.5925347,0.06478267,0.14111,-0.7608656,0.04389423,0.3611206,349.8571,352.7612,359.3907,0.02087463,-0.9610045,-0.4753371,-2.946811,0.6128671,0.1030263,-0.9013839,-0.5027081,0.4286272,13.13442,350.8653,354.3548,-0.797037,0.4754364,0.5771682,0.3208679,-0.866212,2.517341,-0.6403903,-0.6321502,0.4283526,34.75229,337.2282,8.583428,
8686.016,0.2454935,-0.09049985,0.0690323,0.2694655,0.05606254,0.1886088,-0.7575585,0.0378662,0.3613883,350.2202,352.8642,358.9971,-0.03237209,-1.138828,-0.5535256,-3.022974,0.8283157,-0.09441297,-0.9028453,-0.5213835,0.4196213,15.80138,350.0135,354.1493,-0.8653286,0.4268312,0.6184152,0.3030328,-0.8340442,2.823287,-0.6527156,-0.6299152,0.4372727,32.41882,335.6594,6.656256,
8700.148,0.2450373,-0.2593574,0.04738569,-0.1565378,0.02443471,0.1716737,-0.7541586,0.03086624,0.3612671,351.0747,352.9786,358.7712,-0.0852115,-1.295567,-0.632594,-3.04546,0.9993738,0.03624522,-0.9044697,-0.54178,0.4093732,18.20467,348.8031,353.2613,-0.9200903,0.3824572,0.6453956,0.43655,-0.5648976,3.017395,-0.6656896,-0.6279885,0.4462952,29.88928,334.3466,5.572888,
8714.199,0.2428316,-0.3911085,0.03118169,-0.3751538,-0.03396213,0.08636512,-0.7509557,0.02264225,0.3615491,351.5727,353.1288,358.7818,-0.1356564,-1.429851,-0.7109641,-3.023823,1.01656,0.3732314,-0.9066935,-0.5636175,0.3981226,20.24414,347.4527,351.6534,-0.9705883,0.3464801,0.6618385,0.5728775,-0.2730323,3.249806,-0.6789736,-0.6263199,0.455311,27.06808,332.9886,4.684297,
8728.03,0.2374536,-0.4873771,0.02173875,-0.4744788,-0.06523392,0.01988424,-0.7479898,0.01379767,0.3618853,352.0406,353.2175,358.7681,-0.1908498,-1.547306,-0.7893925,-3.152134,1.033002,0.7319214,-0.9097211,-0.5860695,0.386261,22.4563,345.7644,349.4933,-0.9992074,0.3329519,0.6675947,0.6573248,-0.06043182,3.372619,-0.6921222,-0.6240121,0.4643994,24.30779,331.7755,3.88508,
8741.922,0.2251708,-0.5590063,0.01586874,-0.5703348,-0.0680952,-0.0144741,-0.7454244,0.005811006,0.3619306,352.6509,353.2731,358.6593,-0.2491074,-1.628094,-0.8649712,-3.258749,1.090772,0.9964095,-0.9133758,-0.6084933,0.373462,24.62688,343.7824,347.1588,-1.011195,0.3479713,0.6708219,0.6147042,-0.01706752,3.51589,-0.704856,-0.6205614,0.4735165,21.49905,330.6279,2.761082,
8756.06,0.2089278,-0.5855713,0.01138118,-0.5166041,-0.02871265,0.01793867,-0.7431821,-0.001576483,0.3619708,352.8094,353.247,358.4834,-0.3006351,-1.687226,-0.9454213,-3.387327,1.365577,0.826556,-0.9178094,-0.6306722,0.3598599,27.40011,341.79,345.69,-1.001535,0.3898749,0.6659163,0.4093792,-0.106641,3.695127,-0.7168399,-0.6160975,0.4822806,18.67753,329.5181,1.100721,
8769.952,0.1895941,-0.5814693,0.008042503,-0.2757391,0.02772698,0.07563449,-0.7412266,-0.008775383,0.3621027,352.4261,353.1598,358.3783,-0.3508582,-1.714353,-1.028566,-3.322825,1.949331,0.4112061,-0.9233871,-0.652297,0.3454323,30.47953,339.6483,345.5123,-0.9814459,0.4614974,0.6455427,0.3990132,0.001667555,3.836097,-0.7286634,-0.6100694,0.4902312,15.63397,328.4777,359.9134,
8783.484,0.170341,-0.5751842,0.007059228,0.05202584,0.03497626,0.05970672,-0.7393495,-0.01737165,0.3624371,351.7933,353.0973,358.5809,-0.4010867,-1.695915,-1.108546,-3.235626,2.581269,0.23875,-0.9290435,-0.672071,0.3303683,33.51881,336.8756,345.3831,-0.9690627,0.549772,0.60067,0.6407346,0.4359471,3.824358,-0.7408916,-0.60226,0.4971106,12.5422,327.2704,359.7848,
8797.615,0.1523658,-0.5819592,0.003068827,0.128363,-0.01980625,-0.0813224,-0.7377341,-0.02615008,0.3622284,351.9057,353.1494,358.9972,-0.4363351,-1.605244,-1.179859,-3.254959,3.023546,0.2698658,-0.9341329,-0.6880781,0.3153283,36.55029,333.6425,344.7345,-0.9572975,0.6376427,0.5505333,0.9002525,0.882153,3.691325,-0.7524407,-0.592821,0.5036624,9.608274,325.9687,0.1886003,
8811.561,0.1344397,-0.5838826,-0.00458299,-0.05092373,-0.07639005,-0.2638725,-0.7364312,-0.03338134,0.3617258,352.5757,353.1964,359.4161,-0.425728,-1.438809,-1.196214,-3.043711,2.845691,0.4046996,-0.937726,-0.7005336,0.3011354,38.53767,330.9558,343.5423,-0.916541,0.7914649,0.4754896,1.289872,1.294536,3.529959,-0.7621922,-0.5789006,0.5084695,6.595561,324.7038,1.260104,
8825.321,0.1151843,-0.5460666,-0.0145251,-0.3538255,-0.09440001,-0.4417083,-0.7352798,-0.03796184,0.361096,353.5638,353.1744,359.8262,-0.371792,-1.229497,-1.170368,-2.622059,2.419964,0.3290601,-0.9399859,-0.7099841,0.2876023,39.92701,329.3912,342.7872,-0.8290664,0.9676276,0.3954246,1.498226,1.426295,3.653941,-0.769174,-0.563058,0.5120878,3.041781,323.7024,1.87921,
8839.484,0.09794284,-0.4725057,-0.02368271,-0.5659291,-0.08002558,-0.4929915,-0.7345052,-0.04074889,0.3605484,354.381,353.1606,0.01803562,-0.2941051,-1.051455,-1.125551,-2.229824,2.028389,-0.01103721,-0.9418361,-0.7182954,0.2750001,41.47453,328.9648,342.6842,-0.711552,1.112118,0.3235334,1.318874,1.366274,3.89153,-0.7741817,-0.5474808,0.5150058,359.3473,322.9599,1.513928,
8853.499,0.07629392,-0.3627602,-0.02816248,-0.6578337,-0.06282103,-0.4250186,-0.7342261,-0.04161024,0.3602052,354.9485,353.1813,0.004540367,-0.1962721,-0.8333511,-1.053525,-2.041608,1.425368,-0.4380537,-0.9427238,-0.7230089,0.2636625,43.04163,329.3375,342.1823,-0.5635216,1.22212,0.2543933,0.8379005,1.190439,3.932406,-0.7773465,-0.5314221,0.5173557,356.2549,322.5755,0.2970555,
8867.133,0.05050821,-0.236658,-0.03036352,-0.634548,-0.03696789,-0.2671696,-0.7345746,-0.04084617,0.3598475,355.2777,353.2117,359.7896,-0.1456528,-0.6355777,-0.9836656,-2.1582,0.7158416,-0.4891282,-0.9437051,-0.7251284,0.2535269,44.20788,328.7027,340.0007,-0.411224,1.275224,0.1909742,0.3765854,0.9552113,3.654496,-0.7792119,-0.5153521,0.5186116,354.0562,322.5508,358.9861,
8881.28,0.01965842,-0.09443785,-0.03079948,-0.526167,0.00712962,-0.1132752,-0.7352148,-0.03813198,0.3594019,355.4092,353.1405,359.6043,-0.1319217,-0.4507821,-0.9110786,-2.186669,0.1755846,-0.2951018,-0.9446902,-0.7251093,0.2443288,44.70892,327.4388,337.3493,-0.2964686,1.281315,0.1290764,0.3415146,0.7759457,3.291405,-0.7806011,-0.5001106,0.5185519,352.0551,322.6113,358.5604,
8895.353,-0.007532598,0.03795665,-0.0303283,-0.3590869,0.02530808,-0.07468137,-0.7359446,-0.03400943,0.359043,355.3948,353.0927,359.6927,-0.1217679,-0.2161034,-0.8009551,-1.887853,0.1471896,-0.1321343,-0.9459521,-0.7208827,0.2375259,45.14777,326.3825,336.0274,-0.2035342,1.249794,0.05693401,0.4558702,0.692792,2.84134,-0.7811272,-0.4860243,0.5175177,350.4366,322.4555,358.6657,
8908.897,-0.03209716,0.1659726,-0.03081859,-0.2327678,0.01321074,-0.03166979,-0.7370113,-0.02832752,0.3585706,355.3967,353.1457,359.6354,-0.1123352,-0.04863135,-0.7076178,-1.38127,0.5557858,-0.05503215,-0.9473906,-0.7161377,0.2314817,45.91916,325.7635,336.4089,-0.1294523,1.184238,-0.01289383,0.6215106,0.6350383,2.335003,-0.7809981,-0.4734156,0.5159187,349.2423,322.1374,359.1655,
8923.149,-0.05613992,0.2852255,-0.03029802,-0.1355891,-0.01487179,0.08873335,-0.7385826,-0.02121854,0.3581743,355.2913,353.2719,359.3118,-0.09403633,0.1572522,-0.5725665,-0.6274568,1.184261,0.04812717,-0.9485576,-0.7082246,0.2277647,46.57106,325.8571,338.6935,-0.06944561,1.084679,-0.06732026,0.709823,0.547994,1.797869,-0.7803689,-0.462781,0.514124,348.5531,321.8145,359.7477,
8936.952,-0.08108652,0.3923104,-0.02938127,-0.03046625,-0.05241781,0.2123881,-0.7404888,-0.01330459,0.3577703,355.0477,353.4321,359.0053,-0.07617702,0.2879129,-0.4683284,-0.1912802,1.4982,0.1192248,-0.9492916,-0.70075,0.2247462,47.10215,325.9846,340.6333,-0.02197408,0.9549055,-0.1020938,0.719991,0.4098116,1.245284,-0.7794803,-0.454289,0.5122848,348.3826,321.5975,0.3404037,
8950.966,-0.1058577,0.4786009,-0.03003256,0.0666607,-0.07910679,0.2657851,-0.742735,-0.005119056,0.3572387,354.7936,353.568,358.8228,-0.05657907,0.4087046,-0.3481533,0.1234875,1.515671,0.2121683,-0.9494963,-0.6923606,0.223484,47.20561,326.1735,342.2835,0.01407209,0.799232,-0.1181011,0.6177498,0.2688346,0.6835046,-0.7783052,-0.4482031,0.5106366,348.7531,321.4635,0.7755852,
8964.603,-0.1305187,0.5392343,-0.03291191,0.1407065,-0.09474203,0.2296361,-0.7452098,0.003160298,0.3566475,354.5741,353.6494,358.8441,-0.0367367,0.4949254,-0.2307986,0.2166092,1.089386,0.2707,-0.9490009,-0.6838504,0.2237783,46.86275,326.1473,342.6417,0.04246332,0.6172086,-0.1178859,0.417375,0.1517047,0.1060841,-0.7768627,-0.4450755,0.5093302,349.6851,321.3795,0.981098,
8978.823,-0.1535625,0.576389,-0.03715721,0.1974349,-0.09689328,0.1238864,-0.7479564,0.01141903,0.3559473,354.364,353.7048,359.0286,-0.0105755,0.5435905,-0.1173176,0.2365274,0.6348749,0.2236552,-0.9481273,-0.6756378,0.2255336,46.48544,326.2795,342.6058,0.06469864,0.4058205,-0.1059173,0.2724663,-0.007716481,-0.5668359,-0.7753419,-0.4450588,0.5082716,351.3335,321.4116,1.335889,
8992.691,-0.1748522,0.5905533,-0.04297251,0.2790141,-0.1137603,0.008028841,-0.7507832,0.0190244,0.3551134,354.0428,353.7886,359.2923,0.01922082,0.5636888,-0.001648952,0.3630621,0.3801205,0.1232426,-0.9473053,-0.6679267,0.2289381,46.1404,326.8846,343.1103,0.08717611,0.1731149,-0.09139515,0.2737715,-0.2052379,-1.257279,-0.773497,-0.4482366,0.5071719,353.5108,321.6094,2.10203,
9006.186,-0.1901747,0.5796878,-0.04943199,0.3701695,-0.1501705,-0.06922448,-0.753747,0.02579427,0.3541434,353.6296,353.9159,359.5833,0.04168898,0.5630563,0.1189531,0.6644611,0.4671344,0.06625152,-0.9468522,-0.6608092,0.233974,45.81401,327.9115,344.7387,0.1197121,-0.07043018,-0.07801207,0.3929277,-0.4427883,-1.934375,-0.7710439,-0.4543682,0.506034,356.1131,322.1028,3.314039,
9020.358,-0.2047571,0.540046,-0.0592148,0.4570754,-0.1958533,-0.1434806,-0.7569085,0.03120962,0.353014,353.2034,354.076,359.9315,0.04773909,0.5428228,0.2395369,1.012796,0.7740189,0.1276316,-0.9468074,-0.6548995,0.2403424,45.39418,328.9502,347.1579,0.1711443,-0.3034069,-0.07449313,0.4994636,-0.6441863,-2.490904,-0.767394,-0.4627872,0.5042228,358.8904,322.8832,4.681201,
9034.382,-0.2149609,0.4834995,-0.06969459,0.5166779,-0.2176734,-0.1810254,-0.7601067,0.03536731,0.3515866,352.7469,354.2067,0.2368571,0.04205212,0.5011764,0.3550903,1.19882,0.9260584,0.2671925,-0.946484,-0.650282,0.2480837,44.76822,329.5903,349.1644,0.2388314,-0.5122689,-0.08859017,0.5149662,-0.7129288,-2.834433,-0.7623699,-0.4735506,0.5019834,1.541768,323.6674,5.883867,
9048.132,-0.2228812,0.3907489,-0.08461008,0.6247976,-0.2151241,-0.1829094,-0.7632987,0.03721112,0.3499777,352.0703,354.2888,0.5141645,0.04512784,0.4338184,0.4808893,1.245465,0.5937861,0.3706796,-0.9452419,-0.6472637,0.2576029,43.73288,330.0794,350.0106,0.3225819,-0.7001467,-0.1107668,0.4441793,-0.7874743,-3.048352,-0.7560477,-0.4863419,0.4993238,4.134414,324.6624,6.918179,
9062.287,-0.2267383,0.285542,-0.09851326,0.7342316,-0.1942456,-0.1637927,-0.7664627,0.03695595,0.3482002,351.3287,354.3395,0.7721984,0.06702679,0.3670362,0.5910608,1.263922,-0.02876274,0.3752782,-0.943302,-0.6451845,0.2680637,42.37913,330.8371,350.1038,0.4286156,-0.8966436,-0.1387131,0.2157332,-0.9108517,-3.218406,-0.7481337,-0.5018601,0.4962687,6.854124,325.9186,7.581841,
9076.265,-0.2268667,0.1493132,-0.1133085,0.7886479,-0.155781,-0.1506781,-0.7694695,0.0341236,0.3462784,350.7139,354.332,1.019282,0.1045164,0.2936399,0.6988596,1.377216,-0.6172812,0.2896389,-0.9410198,-0.6444772,0.2795727,40.81921,332.1429,350.2482,0.52515,-1.048832,-0.1682511,0.01137694,-1.042974,-3.311814,-0.7395886,-0.5180681,0.4926456,9.498882,327.3647,8.179377,
9090.032,-0.2227488,-0.01366354,-0.1294572,0.6768402,-0.1180802,-0.187271,-0.7722838,0.02906382,0.3440146,350.5492,354.2868,1.31166,0.142616,0.216438,0.795809,1.604881,-0.9553474,0.1822367,-0.9388613,-0.644995,0.291845,39.16349,333.843,350.9105,0.6152777,-1.183407,-0.2073574,-0.3273244,-1.120999,-3.326485,-0.7299764,-0.5356055,0.4884489,12.1727,328.7401,8.34273,
9103.727,-0.2145378,-0.1588519,-0.1445564,0.4395591,-0.08795248,-0.2592798,-0.7748041,0.02249452,0.3415188,350.7999,354.2125,1.641934,0.1720193,0.1419152,0.8759331,1.921626,-0.98637,0.08544652,-0.9366896,-0.6464676,0.30461,37.45882,335.6846,352.2349,0.699177,-1.301861,-0.2535804,-0.7053024,-1.177525,-3.28196,-0.7193471,-0.5545402,0.483691,14.84924,330.0426,8.154961,
9117.862,-0.2005319,-0.3168842,-0.1601856,0.1275906,-0.06756475,-0.339692,-0.777048,0.01449051,0.3389376,351.2938,354.1448,1.9496,0.1949949,0.07230667,0.9415656,2.255539,-0.8615736,-0.03148963,-0.9344987,-0.6488833,0.3179403,35.70125,337.6159,354.0128,0.7816966,-1.403969,-0.3016903,-0.9261904,-1.265794,-3.219078,-0.7077699,-0.5745416,0.478235,17.39012,331.5266,8.054962,
9131.807,-0.1868014,-0.4349213,-0.16836,-0.0837616,-0.05469977,-0.3535677,-0.7791845,0.005664408,0.3366439,351.722,354.0922,2.116404,0.2151148,0.01019597,0.9952527,2.502017,-0.7700809,-0.1477136,-0.9319276,-0.6519529,0.3317696,33.88784,339.5117,355.7632,0.8517491,-1.473811,-0.3455978,-0.826503,-1.303493,-3.222422,-0.6959043,-0.5947456,0.4720022,19.6772,333.3456,8.68337,
9145.55,-0.17149,-0.537285,-0.1689866,-0.3193941,-0.037976,-0.3174434,-0.7812059,-0.003077388,0.3345951,352.3917,354.0652,2.13865,0.2323703,-0.03785886,1.039712,2.618559,-0.855255,-0.1585243,-0.9292328,-0.6553106,0.3461124,31.92232,341.2145,356.9697,0.9304913,-1.537944,-0.4096131,-0.5151613,-1.199657,-3.244395,-0.6828368,-0.6156806,0.4641052,21.62548,335.3158,10.073,
9159.669,-0.1592422,-0.5906868,-0.1615568,-0.4671096,-0.02346353,-0.2280791,-0.7831055,-0.01093,0.3327067,352.9374,354.0696,2.01863,0.2398585,-0.06496124,1.07332,2.619746,-1.058424,0.03543871,-0.9264101,-0.6583181,0.3606162,29.73869,342.447,357.3905,0.9893392,-1.566074,-0.4705959,-0.3327089,-1.008353,-3.263048,-0.669344,-0.6360685,0.4560019,23.54829,337.1346,11.55994,
9173.599,-0.1480117,-0.6002038,-0.1492734,-0.3299764,0.01614351,-0.06591561,-0.7849882,-0.01784548,0.3312216,352.6422,354.0545,1.758133,0.2469827,-0.07997216,1.09277,2.489993,-1.143368,0.09948981,-0.9233321,-0.6606602,0.3751604,27.92009,343.5812,357.7256,1.039453,-1.582004,-0.5237063,-0.4066156,-0.8767197,-3.369884,-0.6554142,-0.656057,0.4477904,25.87611,338.9878,12.89208,
9187.355,-0.1375297,-0.573918,-0.1309289,0.05046637,0.08186979,0.08628338,-0.7866237,-0.02428409,0.3302084,351.7267,353.941,1.616152,0.270308,-0.05644936,1.11024,2.334055,-1.16965,-0.1446467,-0.9200813,-0.6602911,0.3904231,26.63607,345.1908,358.4904,1.111875,-1.591307,-0.5902563,-0.8323349,-0.9484788,-3.613158,-0.640065,-0.6753195,0.438901,29.04198,341.1008,13.7222,
9201.356,-0.1253941,-0.5489979,-0.1117226,0.433231,0.1415183,0.1259417,-0.7879157,-0.03255248,0.3294961,350.7392,353.7553,1.728539,0.2964344,0.045398,1.125443,2.503133,-1.31038,-0.213622,-0.9165314,-0.6565572,0.4052438,24.5654,346.9985,359.2554,1.157995,-1.554915,-0.6353554,-1.142205,-0.990051,-3.84415,-0.6256832,-0.6918317,0.4305255,32.28968,343.5667,14.81072,
9215.305,-0.1135417,-0.5438501,-0.09820539,0.3678912,0.179037,0.1020742,-0.7890861,-0.04049882,0.3282251,350.9662,353.5539,1.671141,0.3208668,0.2892346,1.120935,3.020562,-1.641716,0.2079477,-0.912472,-0.6469384,0.4183598,20.94324,348.5281,359.2118,1.178568,-1.429313,-0.6698831,-1.114196,-0.9627441,-3.844029,-0.6121525,-0.7042994,0.420863,34.68371,346.2886,16.33109,
9229.009,-0.1028998,-0.5312954,-0.08801738,-0.05187989,0.2337216,0.08709827,-0.7903563,-0.04596046,0.3270531,351.9628,353.3025,1.344022,0.3485677,0.5155337,1.068781,3.367239,-1.845842,0.2832063,-0.908268,-0.6360447,0.4297313,17.5808,350.3578,359.4718,1.11238,-1.210623,-0.7057449,-1.022955,-0.5462626,-3.392902,-0.6013319,-0.7120904,0.4106422,36.25686,347.6109,17.75795,
9243.223,-0.09135729,-0.47318,-0.07568949,-0.3989809,0.2948668,0.02562816,-0.7912042,-0.04839167,0.3263197,352.7428,352.9568,1.235839,0.3686792,0.6936,0.994887,3.455677,-1.892498,0.09220026,-0.9047083,-0.6236883,0.4402296,14.81264,352.3104,0.09096374,0.9966761,-0.9810123,-0.7265249,-0.9470593,-0.08013416,-2.657644,-0.5918823,-0.717843,0.4007569,37.19835,347.7072,18.65401,
9257.199,-0.07669304,-0.3632893,-0.05703141,-0.5082881,0.3303156,-0.07447026,-0.7916628,-0.04860997,0.3263861,353.1732,352.6093,1.351228,0.366211,0.9182808,0.8722091,3.516184,-1.723897,-0.1004934,-0.9013922,-0.6073044,0.4477389,12.11736,353.8744,0.9556416,0.8565146,-0.7445906,-0.7297062,-1.038131,0.3259491,-2.065956,-0.5839593,-0.7212631,0.3920347,38.28749,347.2739,19.36414,
9271.106,-0.05720437,-0.2240877,-0.03332538,-0.4736964,0.3204114,-0.179828,-0.791661,-0.04721943,0.3268583,353.4354,352.3351,1.5866,0.3549624,1.062441,0.7600572,3.406776,-1.627531,-0.002174737,-0.8979519,-0.5913222,0.4539705,9.592385,355.0431,1.10089,0.7660149,-0.5872129,-0.7127344,-1.143096,0.4641578,-1.843289,-0.5764902,-0.7237888,0.3841755,39.74475,347.4481,20.22741,
9284.791,-0.03268725,-0.07310748,-0.007224223,-0.4584851,0.2698595,-0.2514836,-0.7914072,-0.04465657,0.3274814,353.8656,352.1803,1.748636,0.3351102,1.206662,0.5969232,3.064325,-1.532471,0.3342541,-0.894627,-0.5728747,0.4570681,7.580204,355.7758,0.4220324,0.66598,-0.4037367,-0.668518,-1.184933,0.4725443,-1.634639,-0.5707247,-0.7227783,0.3777508,41.0872,347.6072,20.84832,
9298.855,-0.01109575,0.04821812,0.01413753,-0.5345753,0.2389944,-0.2514072,-0.7909516,-0.04037797,0.3282875,354.5205,352.0182,1.708229,0.310187,1.294826,0.4536426,2.737232,-1.358558,0.5856694,-0.8917295,-0.5547948,0.4592213,5.80445,356.2947,359.7046,0.5627526,-0.2036196,-0.5951159,-1.028681,0.459174,-1.377737,-0.566482,-0.7186779,0.3726443,41.8693,347.8447,21.43886,
9312.863,0.01298366,0.1849494,0.03958214,-0.5857841,0.2118431,-0.2096981,-0.7901727,-0.03391698,0.3295361,355.0115,351.8953,1.615725,0.2801635,1.34487,0.3199407,2.376759,-1.087578,0.7523503,-0.8888906,-0.5369134,0.4598647,4.39378,356.4753,359.0008,0.4491346,0.006029148,-0.5029655,-0.7797101,0.4187524,-1.032991,-0.5641349,-0.7119337,0.3687429,42.09904,347.9185,21.79455,
