time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7990.102,-0.04199186,-0.2648695,0.02314997,-0.1620635,-0.2352499,0.07037966,0.8463497,0.5046666,0.5979421,354.1024,349.9369,357.4384,-0.2638218,0.4948197,-0.1110979,2.298868,1.22361,-0.5035973,0.7096614,0.1293726,0.7232466,338.2489,4.291879,14.52931,0.1192509,-0.2975242,-0.1848531,-0.8180547,0.9180644,-0.4805424,1.08409,-0.3000905,0.5844893,64.87003,26.23461,8.162255,
8003.828,-0.02878524,-0.2261832,0.01042319,-0.4371457,-0.2106337,-0.08184887,0.846294,0.5027704,0.597504,355.1658,350.0216,357.4947,-0.2349842,0.2241161,-0.05422932,1.298884,1.375313,-0.0902591,0.7086889,0.1250906,0.7244856,338.7081,3.307173,13.58381,0.06256141,-0.1193365,-0.03820375,-0.2858251,0.4620813,-0.6751281,1.082854,-0.2963322,0.5877354,64.10014,25.91506,7.048,
8017.934,-0.01744349,-0.1812093,-0.002774572,-0.7954572,-0.1613383,-0.2242645,0.8464738,0.5024657,0.5969815,356.5305,350.1191,357.4164,-0.1782951,-0.01458728,0.01322745,0.3244661,1.088128,0.2384138,0.7085162,0.1190588,0.7263179,340.1415,2.986109,12.94519,-0.02967863,0.07219181,0.121159,0.4861712,-0.4361844,-0.7628995,1.080611,-0.2902274,0.5922606,63.07875,22.35962,2.040683,
8031.955,-0.00273227,-0.1066982,-0.01486882,-1.089451,-0.1269336,-0.304566,0.846896,0.5039589,0.5964814,357.7745,350.2491,357.2987,-0.06980801,-0.3265029,0.09257239,-0.8344998,0.2237286,0.6021056,0.7099428,0.1081624,0.7289146,343.1587,3.824869,12.70958,-0.1194821,0.2575972,0.2612076,1.14064,-1.08852,-0.6152618,1.077949,-0.2825704,0.5976875,61.74426,18.02114,356.6451,
8045.653,0.01245883,-0.02379888,-0.02537399,-1.135815,-0.1120804,-0.347077,0.847523,0.5067708,0.5958186,358.6459,350.3646,357.3455,0.01572528,-0.5493662,0.1298377,-1.547076,-0.4322906,0.845251,0.7115739,0.09668734,0.7310487,346.0197,4.860468,12.47866,-0.1757071,0.4199826,0.3663865,1.494508,-1.041703,-0.3824419,1.074946,-0.2731021,0.603994,60.30231,15.33821,353.886,
8059.678,0.02943944,0.07862092,-0.03529761,-0.9785541,-0.09520292,-0.3986864,0.8484514,0.5111138,0.5951759,359.1041,350.3897,357.6193,0.1009694,-0.7972516,0.1492328,-2.313101,-1.020703,1.096332,0.7140273,0.08181042,0.7329358,349.7182,6.080054,12.22221,-0.1976436,0.5681912,0.4463573,1.679229,-0.4857895,-0.2237548,1.072051,-0.2615949,0.6111552,58.76157,14.34326,353.6642,
8073.63,0.04722191,0.1892714,-0.04288351,-0.6108935,-0.05454779,-0.4066534,0.8496025,0.5163211,0.594542,358.9704,350.3172,357.985,0.1599697,-1.031966,0.1381547,-3.077059,-1.34444,1.40994,0.7166813,0.06497934,0.7338962,354.0411,7.044284,11.62755,-0.1967604,0.7150111,0.5157526,1.812271,0.03988472,-0.2788677,1.069316,-0.2479686,0.6190382,56.98443,14.20158,354.3044,
8087.332,0.06094037,0.2742133,-0.04682168,-0.2503295,-0.007349844,-0.3170842,0.8508391,0.5219233,0.593954,358.5771,350.2015,358.1373,0.1825002,-1.199865,0.09459697,-3.462525,-1.26245,1.816241,0.7192741,0.04741753,0.7333469,358.0092,7.465406,10.29851,-0.1944607,0.8934329,0.5960168,2.095081,0.2374918,-0.4631439,1.066532,-0.231456,0.6278505,54.70484,13.80383,354.2862,
8101.434,0.07588518,0.3478557,-0.04931835,0.0948893,0.04559885,-0.1557654,0.8522004,0.5276745,0.5932603,357.9828,350.0722,358.1553,0.1817151,-1.352559,0.01217848,-3.487132,-0.8359826,2.520429,0.7220383,0.0275467,0.7304531,1.441614,7.18808,7.600547,-0.1989717,1.029656,0.651624,2.367123,0.1215771,-0.5641761,1.063762,-0.2147059,0.6366559,52.35247,12.85669,353.3415,
8115.147,0.08843568,0.3883748,-0.05184429,0.3039448,0.07479897,-0.03476064,0.8538112,0.5334458,0.5924641,357.447,349.9554,358.1868,0.167559,-1.483139,-0.08899082,-3.298263,-0.4371274,3.386735,0.7248213,0.005888541,0.7261599,4.486048,6.53884,3.806764,-0.2111512,1.203359,0.7169397,2.788585,-0.2386819,-0.5960523,1.060952,-0.1950443,0.6463098,49.53031,11.31897,351.4398,
8129.083,0.1016595,0.4100747,-0.05395507,0.4739302,0.09225179,0.1064705,0.8554963,0.5388455,0.5917032,356.7772,349.8648,358.0829,0.1516537,-1.616474,-0.1964836,-3.225623,-0.334513,4.181836,0.7274713,-0.01760313,0.7207825,7.785793,5.864889,359.5333,-0.2175331,1.322116,0.7527607,3.074564,-0.6001872,-0.5624328,1.05835,-0.1756699,0.6556467,46.69272,9.849971,349.4426,
8142.906,0.1133383,0.4102924,-0.05453548,0.5813093,0.1012773,0.2346709,0.8573934,0.5439873,0.5909489,356.0908,349.777,357.9166,0.1360245,-1.76615,-0.3112453,-3.517343,-0.5795014,4.51544,0.7295728,-0.04297617,0.714121,11.85722,5.510414,355.886,-0.2200179,1.439734,0.7798702,3.349683,-0.891637,-0.4862319,1.055817,-0.1549902,0.6650927,43.61086,8.425269,347.4835,
8156.94,0.1250515,0.3938646,-0.05348156,0.6814655,0.09601266,0.3134163,0.8594602,0.548439,0.5902883,355.3111,349.7205,357.8465,0.1136867,-1.921143,-0.4419449,-4.244766,-0.9438318,4.156349,0.7303635,-0.0693724,0.7060163,17.00172,5.654057,353.8883,-0.2162375,1.52872,0.7896588,3.537438,-0.9095858,-0.4323832,1.053404,-0.13409,0.6743304,40.48566,7.329216,346.2647,
8170.904,0.1363962,0.3617339,-0.05095704,0.7876475,0.07663599,0.32318,0.8616645,0.5519471,0.5897058,354.4749,349.6858,357.9267,0.05346454,-2.021501,-0.58591,-4.880195,-0.8624622,3.397407,0.7289571,-0.09492444,0.6960735,22.22671,5.492333,353.3424,-0.2050025,1.597996,0.7857191,3.66536,-0.6249683,-0.5506765,1.05108,-0.1125443,0.6834884,37.29056,6.80548,346.1956,
8184.728,0.1462269,0.3096799,-0.04706332,0.8867298,0.04460984,0.2901611,0.8638614,0.5542629,0.5891876,353.6349,349.6714,358.0844,-0.0449012,-2.034488,-0.7235808,-4.988019,-0.2637025,2.514137,0.7258179,-0.1189917,0.6839192,26.4172,4.624181,353.8391,-0.1861165,1.657875,0.7726594,3.765078,-0.3068843,-0.8205934,1.048984,-0.09049162,0.6921689,33.94696,6.729267,346.8109,
8198.909,0.1524907,0.2501286,-0.04343669,0.9269606,0.02119208,0.2396191,0.8660918,0.5553756,0.5887482,352.8732,349.6454,358.2784,-0.1531448,-1.983731,-0.8440021,-4.621591,0.442187,1.958772,0.7220762,-0.1422113,0.6704381,29.51467,3.041559,354.2776,-0.1668113,1.719333,0.7471793,3.939452,-0.1678717,-1.057857,1.047186,-0.06787393,0.7001421,30.31264,6.652103,347.3441,
8212.83,0.1571025,0.1721096,-0.0393108,0.9109708,0.002277858,0.164454,0.8683713,0.5550714,0.588316,352.275,349.6071,358.5237,-0.2271989,-1.912235,-0.9437333,-4.004649,0.6105285,2.021822,0.7196785,-0.1650334,0.655851,31.80994,1.049857,352.9734,-0.1540608,1.768243,0.7095865,4.158833,-0.2295,-1.093967,1.045693,-0.04548938,0.7072894,26.51918,6.285171,347.3517,
8226.613,0.1599526,0.07501327,-0.03549963,0.8423158,-0.01068786,0.08076214,0.8705905,0.5531469,0.5878783,351.8047,349.5771,358.7808,-0.2461968,-1.87208,-1.03634,-3.870368,0.2583623,2.222263,0.7184058,-0.1877436,0.6412166,34.75394,359.4308,350.6019,-0.1417785,1.810506,0.655506,4.4291,-0.3870818,-1.029317,1.044452,-0.02316572,0.7133405,22.4589,5.811234,347.0712,
8240.696,0.160861,-0.01884079,-0.03236376,0.7594367,-0.0175566,0.007471269,0.8728018,0.5497859,0.5875545,351.4339,349.5251,359.0513,-0.218187,-1.850119,-1.118712,-4.215234,0.01594816,1.91299,0.7170528,-0.2095891,0.6269063,38.71384,358.9552,349.3596,-0.131959,1.833432,0.5856741,4.678824,-0.5955217,-0.7829031,1.043428,-0.001524068,0.7183037,18.31257,5.147185,346.3684,
8254.572,0.1606689,-0.1293831,-0.02814874,0.5974066,-0.01351416,-0.118933,0.8750049,0.5451708,0.5872246,351.4067,349.4173,359.4263,-0.1939147,-1.815779,-1.188366,-4.780083,0.7899258,1.078699,0.7136017,-0.2300899,0.6129889,43.5958,359.5528,351.7635,-0.1186185,1.830525,0.5035331,4.838321,-0.7458556,-0.5162215,1.042841,0.01916866,0.7221554,14.20339,4.47117,345.5952,
8268.455,0.1593209,-0.2218862,-0.02335836,0.4700323,3.733975E-05,-0.2611515,0.8771083,0.5395259,0.5871379,351.4159,349.2595,359.9302,-0.2190059,-1.736621,-1.222788,-5.23036,2.420275,0.5790556,0.7076386,-0.2490124,0.599835,48.54232,359.8651,357.2267,-0.09939225,1.794071,0.4122555,4.837978,-0.832796,-0.3147241,1.042459,0.03856126,0.7248502,10.33894,3.946316,344.9525,
8282.216,0.1560127,-0.3148178,-0.01484853,0.3398724,0.03421769,-0.4038808,0.8791732,0.5332727,0.5873234,351.5339,349.0143,0.4380539,-0.3042687,-1.594903,-1.193254,-4.863191,3.119995,1.160954,0.7025161,-0.2650618,0.5868113,51.73364,356.89,359.1975,-0.07538386,1.724804,0.3177317,4.725822,-0.8891858,-0.1793528,1.042516,0.05622838,0.7264638,6.71806,3.579037,344.4383,
8296.304,0.1498317,-0.3789594,-0.003436604,0.1826768,0.07637361,-0.4596477,0.8810269,0.5271475,0.5877043,351.8174,348.7892,0.7409019,-0.3713308,-1.422098,-1.136627,-4.081901,2.308935,1.969083,0.700022,-0.2781022,0.5744766,53.43539,351.538,355.8324,-0.04880653,1.620821,0.2270093,4.422907,-0.928888,0.05491404,1.042766,0.07222611,0.7271204,3.689696,3.305537,343.7067,
8310.234,0.1408869,-0.4158732,0.009651039,0.001120891,0.1103093,-0.4436961,0.882647,0.5214646,0.5881715,352.2106,348.6148,0.8515556,-0.3595385,-1.235873,-1.056488,-3.442822,0.909928,2.165478,0.6995401,-0.2888237,0.5644386,54.47096,346.7572,350.5301,-0.03475927,1.497106,0.1422408,4.182145,-0.8431117,0.548875,1.043129,0.08586895,0.7268417,0.8990399,2.642545,342.3157,
8324.098,0.1298295,-0.4255935,0.02083265,-0.1286692,0.1297375,-0.3627465,0.8840452,0.5162743,0.5886259,352.4855,348.4916,0.827248,-0.2631525,-1.041579,-0.9415416,-2.827706,-0.08294572,1.610149,0.7004855,-0.2969522,0.5562656,55.14184,344.7354,346.9729,-0.03366503,1.334512,0.05365466,4.027402,-0.5668546,1.042812,1.043638,0.09632763,0.7257257,358.1921,1.507762,340.7064,
8338.034,0.1155797,-0.4123204,0.02681921,-0.1569854,0.1331203,-0.2315956,0.8851638,0.5115241,0.5889654,352.533,348.4172,0.7264441,-0.1445963,-0.8752465,-0.8252255,-2.196866,-0.1431935,0.8144785,0.7011701,-0.3036811,0.5494087,55.91994,345.4532,346.9432,-0.02974397,1.168146,-0.009666142,3.830384,-0.3855977,1.09322,1.044057,0.1046189,0.7248475,355.5795,0.638961,339.8247,
8351.952,0.1007216,-0.3882907,0.02783402,-0.1423418,0.1262158,-0.1343341,0.8860292,0.5070944,0.5893781,352.5758,348.3419,0.6626297,-0.05167141,-0.7066882,-0.6931357,-1.465286,0.2619463,0.2838187,0.7011462,-0.3083026,0.5444832,56.22761,347.3338,349.1636,-0.01888443,0.9676715,-0.04488842,3.389256,-0.3190984,0.8832599,1.044437,0.1099918,0.7241899,353.6239,0.1702404,339.5377,
8365.652,0.08459987,-0.3523642,0.025596,-0.2198401,0.1291599,-0.1366902,0.8867791,0.5035579,0.5895436,353.0243,348.203,0.6915354,-0.02239697,-0.4840298,-0.4978199,-0.6638371,0.5593076,0.3868162,0.7006046,-0.3090058,0.5431308,55.51862,347.6203,350.7206,-0.006432434,0.7405677,-0.05289846,2.729255,-0.3305174,0.526705,1.044706,0.1123854,0.7239758,352.4924,0.07266273,339.7531,
8379.716,0.06832665,-0.3062118,0.02009299,-0.4123951,0.1209682,-0.2413609,0.887306,0.5011145,0.5895419,353.8732,348.0768,0.791911,-0.03255861,-0.3132616,-0.337436,-0.1700492,0.2179835,0.6991339,0.7013316,-0.3083091,0.5429954,54.45691,345.9565,349.5024,0.0048964,0.4967044,-0.03983077,1.899921,-0.3828468,0.135215,1.044753,0.1118673,0.7241309,352.2396,0.3269395,340.3219,
8393.634,0.05189063,-0.2469524,0.01357161,-0.6314597,0.1165402,-0.3415386,0.8876122,0.4999797,0.5894902,354.8435,347.9584,0.8212546,-0.004317523,-0.1232239,-0.1512238,0.2660109,-0.09433856,0.7096796,0.7037194,-0.3045403,0.5459689,53.15816,345.2201,348.6961,0.004720685,0.2431887,-0.01383013,0.988651,-0.2905229,-0.1417574,1.044446,0.1085696,0.7246799,352.921,0.5597062,340.9116,
8407.517,0.0330697,-0.1668324,0.006942533,-0.7942369,0.1079249,-0.3589598,0.8875535,0.5004244,0.5894364,355.696,347.9008,0.6942412,0.08609243,0.08684061,0.0644955,0.7770005,-0.01272308,0.1789071,0.7068507,-0.2978573,0.5523237,51.96758,347.1411,350.3722,-0.01316062,-0.006501361,0.01255394,0.2231148,0.06093299,-0.191995,1.044015,0.1023627,0.7254144,354.1912,0.3035236,341.1193,
8421.455,0.01569089,-0.08545569,0.00372954,-0.8038623,0.08320641,-0.2796121,0.8872342,0.5021189,0.5894929,356.206,347.9138,0.49155,0.1505857,0.2525321,0.2238342,1.250036,0.1214226,-0.2438513,0.7092462,-0.2903376,0.558754,50.5043,349.3816,352.5166,-0.03493669,-0.2164157,0.0307751,-0.3251088,0.4725591,-0.1205784,1.043563,0.09420367,0.7263392,355.7048,359.6902,341.0172,
8435.569,-0.003994476,0.01616366,0.005076256,-0.6347907,0.02462664,-0.1444359,0.88731,0.5013813,0.5897865,356.2343,348.0379,0.3439896,0.1839557,0.44377,0.3903256,1.664945,0.2252594,-0.4201605,0.7113556,-0.2796091,0.5675285,48.67593,351.1289,354.4014,-0.06207481,-0.4897499,0.04887379,-1.011144,0.9327433,-0.1213789,1.042749,0.08133984,0.7276005,358.1176,358.8749,341.0073,
8449.438,-0.02148494,0.1135044,0.009086972,-0.3602407,-0.04670227,-0.05751409,0.8858385,0.5093107,0.5901822,356.0295,348.1833,0.3876928,0.1771277,0.645384,0.5537857,1.860768,0.5075378,-0.2908379,0.7128952,-0.2659084,0.5785938,47.04472,351.8648,356.045,-0.07351372,-0.7349004,0.05971813,-1.781124,1.189806,-0.2747422,1.041969,0.06672502,0.728973,1.151171,358.4131,341.4431,
8463.298,-0.03913939,0.2061829,0.01324594,-0.04244183,-0.08169987,-0.002279127,0.8847282,0.51442,0.5905491,355.5136,348.2826,0.5557012,0.1572914,0.7929507,0.661104,1.931499,0.8998505,-0.1166855,0.7143317,-0.2515155,0.5895969,45.56586,352.1963,357.8296,-0.06868481,-0.9872978,0.05762988,-2.782475,1.367182,-0.4777562,1.0413,0.0496302,0.7300472,5.311899,358.3658,342.2438,
8477.327,-0.05901419,0.2832577,0.01764558,0.2386717,-0.05860464,0.07376342,0.8833734,0.5196267,0.5909402,354.8625,348.2393,0.6162584,0.1380933,0.9666762,0.771773,2.010342,1.372681,-0.01116436,0.7157249,-0.2340348,0.6021743,43.99506,352.5063,0.07571577,-0.05228016,-1.223519,0.02717566,-3.775565,1.505798,-0.6616915,1.040853,0.03061965,0.7301164,10.21887,358.605,343.3452,
8491.387,-0.07666624,0.3345167,0.0190881,0.3938206,-0.0118767,0.1318829,0.8818392,0.5250593,0.5911008,354.355,348.1656,0.6173664,0.1312902,1.139402,0.8666641,2.123734,1.673382,-0.04739817,0.717368,-0.2145222,0.615528,42.21943,353.0466,2.370374,-0.0267117,-1.438534,-0.04770122,-4.49063,1.587887,-0.7613841,1.040959,0.009620269,0.7281802,15.16001,358.9972,344.579,
8505.006,-0.09401268,0.3693788,0.01825361,0.4525166,0.04298122,0.1504291,0.8802558,0.530284,0.5912549,353.9863,348.0461,0.665121,0.1385219,1.312332,0.949828,2.385685,1.814244,-0.2186468,0.7193667,-0.1930627,0.6295022,39.97195,353.959,4.719411,-0.0001521586,-1.557335,-0.1293164,-4.716063,1.566024,-0.7257197,1.041553,-0.01136344,0.7254001,19.3939,359.3814,345.6439,
8519.087,-0.1071115,0.3800751,0.01747974,0.4378748,0.08588961,0.1448217,0.878498,0.5351399,0.5914943,353.6839,347.9238,0.675962,0.1606015,1.485838,1.01444,2.851183,1.792812,-0.5314633,0.7215473,-0.1700833,0.6431627,36.99676,355.3927,7.110396,0.03929918,-1.672258,-0.2354952,-4.878036,1.472839,-0.6192671,1.042825,-0.03427669,0.7207861,23.583,359.9611,346.6326,
8532.945,-0.1170064,0.3731991,0.01709288,0.3841974,0.1269044,0.1393282,0.8766954,0.5395567,0.5917422,353.4721,347.7821,0.6536933,0.1824673,1.643798,1.048509,3.358411,1.519096,-0.7826193,0.7236587,-0.1462048,0.6565065,33.52405,356.8939,8.868825,0.08307891,-1.787786,-0.366548,-5.097865,1.386443,-0.4173286,1.044707,-0.05884774,0.714329,28.03144,0.5677666,347.4456,
8546.772,-0.1245892,0.3512155,0.01797737,0.3181321,0.1526849,0.1364588,0.8748299,0.5433408,0.5920713,353.2953,347.6413,0.5920678,0.1839345,1.769591,1.0522,3.710412,1.12676,-0.7681108,0.7252573,-0.1215936,0.6694768,29.99437,357.9016,9.686726,0.1230344,-1.855159,-0.475699,-5.27007,1.324227,-0.4144958,1.046727,-0.08301866,0.7072822,32.46504,1.581426,348.8661,
8560.796,-0.1301793,0.312606,0.02083376,0.2531222,0.1670236,0.1446109,0.8729777,0.5462636,0.5925011,353.1282,347.5109,0.5032849,0.1592879,1.867734,1.032241,3.93333,0.9555033,-0.6149108,0.7261226,-0.09632668,0.6816128,26.4643,358.3834,10.2445,0.1713591,-1.9011,-0.6017248,-5.375397,1.44673,-0.7469044,1.048649,-0.1071712,0.6979036,36.68803,3.418535,351.8802,
8574.826,-0.1334015,0.2679376,0.02459949,0.2005823,0.1678532,0.1677351,0.8710428,0.548236,0.5930096,352.9843,347.4365,0.346172,0.1215039,1.941542,0.9883322,4.076962,1.07868,-0.6159171,0.7263201,-0.07107678,0.692554,22.89142,358.7346,11.26983,0.204839,-1.907189,-0.722727,-5.344403,1.764462,-1.058698,1.0504,-0.1306946,0.687025,40.43142,5.562586,356.0198,
8588.584,-0.1358209,0.2044369,0.03085473,0.1437927,0.1483008,0.2036214,0.8691351,0.5490277,0.5936772,352.8635,347.4117,0.1406067,0.09137161,1.980935,0.9339136,4.108132,1.220503,-0.804229,0.7263817,-0.04637269,0.7028222,19.46718,359.2311,12.65009,0.2112874,-1.886169,-0.853241,-5.386833,2.041602,-0.8898205,1.052255,-0.1531558,0.6750125,44.37293,7.084785,359.7961,
8602.294,-0.1372901,0.141116,0.03812815,0.101789,0.1164259,0.2392339,0.8671636,0.5488351,0.5944965,352.7399,347.4492,359.9114,0.06364558,2.0032,0.8609758,4.135016,1.296202,-1.076555,0.7260903,-0.02185185,0.7117667,16.00431,359.8718,14.18964,0.2034023,-1.836687,-0.9507198,-5.283926,1.675696,-0.3134148,1.054997,-0.1744589,0.6628331,48.34684,7.719927,1.339302,
8616.453,-0.1379298,0.06809359,0.04609452,0.05850392,0.0725905,0.2582331,0.8652471,0.5475777,0.595346,352.6726,347.5248,359.7112,0.04450104,2.003821,0.7720357,4.233796,1.195579,-1.249693,0.7257439,0.001827363,0.7191321,12.36253,0.6329595,15.39259,0.2177215,-1.742517,-1.010731,-4.873286,0.9969024,-0.0317244,1.058792,-0.193786,0.6505311,51.5536,8.537618,1.861445,
8630.353,-0.1380606,-0.01377991,0.0531944,0.02823638,0.02850677,0.2499436,0.863333,0.5451295,0.5962263,352.6156,347.6029,359.5636,0.03306776,1.976152,0.669011,4.317816,0.9436964,-1.207307,0.7254027,0.02449449,0.7251574,8.73634,1.42842,15.94393,0.2535845,-1.6174,-1.024728,-4.276923,0.4509163,-0.1822099,1.062389,-0.2112893,0.638501,53.76684,10.42976,2.899391,
8644.184,-0.1384874,-0.08566049,0.05830542,-0.00433089,0.01012025,0.2201043,0.8613814,0.5417612,0.5971731,352.6329,347.6358,359.438,0.01887196,1.920058,0.5624322,4.288179,0.7137086,-1.022164,0.7247245,0.04610799,0.7299959,5.372662,2.093608,16.02956,0.2784595,-1.494895,-1.014246,-3.750735,0.235862,-0.3843639,1.065525,-0.2278962,0.6267475,55.51126,12.79795,4.663851,
8658.219,-0.1376444,-0.1681478,0.06111907,-0.03907678,0.01535047,0.1765147,0.8596323,0.5372751,0.5979103,352.6754,347.6149,359.3419,0.0002759956,1.850593,0.4518771,4.313225,0.5979211,-0.9429655,0.7236081,0.06604926,0.7332217,1.882462,2.726412,16.16688,0.2844161,-1.38925,-1.004909,-3.61542,0.2593056,-0.4767131,1.067907,-0.2431069,0.6156744,57.63576,15.77829,7.519,
8672.2,-0.1346094,-0.2448748,0.06006068,-0.03882832,0.01611812,0.1690485,0.857955,0.5317447,0.59864,352.6164,347.6504,359.196,-0.01862158,1.760159,0.3339292,4.361851,0.5037879,-0.9164715,0.7221854,0.08377983,0.7348467,358.3044,3.415151,16.27771,0.2565212,-1.279833,-0.9907639,-3.696014,0.1238183,-0.3521207,1.06945,-0.2558382,0.6057369,60.37016,18.54228,10.11587,
8685.981,-0.1280659,-0.3109782,0.05555437,-0.07382242,-0.005440829,0.1562536,0.8565145,0.5256929,0.5991805,352.7223,347.7423,359.0509,-0.04197297,1.642499,0.2154685,4.355793,0.4748936,-0.8011698,0.7204009,0.09934098,0.7352916,354.8279,3.961443,16.10237,0.1962491,-1.13605,-0.9332961,-3.422651,-0.1734734,-0.1374287,1.07024,-0.2658472,0.5974859,62.68455,19.77922,11.00298,
8700.023,-0.1147937,-0.37305,0.04837876,-0.189053,-0.04537977,0.06912951,0.8553991,0.5195614,0.5996786,353.1512,347.8593,359.0377,-0.07275777,1.499365,0.1064708,4.26752,0.5474756,-0.698586,0.7182843,0.1124267,0.7347299,351.5028,4.244195,15.83993,0.1336521,-0.9570099,-0.8193926,-2.816545,-0.4076492,-0.06609847,1.070646,-0.2726781,0.5917835,64.05311,20.11857,10.8209,
8713.97,-0.09820559,-0.406703,0.04335285,-0.3767327,-0.0770189,-0.1019188,0.8546888,0.5140561,0.6002426,353.9443,347.9134,359.1678,-0.1021287,1.330582,0.01383293,4.064663,0.624436,-0.6890312,0.7161543,0.1227593,0.7335289,348.486,4.365164,15.73839,0.08884948,-0.7479604,-0.6472567,-1.856708,-0.4483562,-0.211002,1.070571,-0.2763708,0.588421,63.92114,20.14354,10.17775,
8727.92,-0.07898533,-0.4083889,0.04259919,-0.5635562,-0.08138235,-0.2848194,0.8542284,0.5097684,0.6008478,354.8381,347.9302,359.3415,-0.1141345,1.140418,-0.06005676,3.809187,0.6423482,-0.6679211,0.7146769,0.1301815,0.731914,345.7721,4.488113,15.62219,0.03465396,-0.5091841,-0.4291309,-0.6737406,-0.4070612,-0.2804546,1.069386,-0.2774268,0.587082,62.57672,18.93703,8.53504,
8741.657,-0.05950654,-0.3756504,0.04260072,-0.6012697,-0.07484696,-0.3322909,0.8540751,0.5068147,0.6012421,355.3036,347.9592,359.3843,-0.09896846,0.9584051,-0.1064118,3.56943,0.5712255,-0.5413499,0.7140049,0.1352123,0.7305732,343.3409,4.857843,15.23019,-0.01972249,-0.3429534,-0.2716055,-0.04655474,-0.4497425,-0.1202024,1.068308,-0.278728,0.5866002,61.85317,17.23635,6.696332,
8755.739,-0.03836413,-0.3059523,0.03444998,-0.4800832,-0.0607923,-0.1365767,0.8540449,0.5052809,0.6013321,355.1994,348.0677,359.0026,-0.05114313,0.6788886,-0.1185636,3.039698,0.5350514,-0.05735894,0.7146694,0.1347408,0.7303092,341.9829,5.343501,14.00008,-0.05791169,-0.2138371,-0.146346,0.2240699,-0.468896,0.02558836,1.067296,-0.2788045,0.5872914,61.46085,15.82169,5.229547,
8769.615,-0.02111526,-0.2323543,0.02597696,-0.335195,-0.05538072,0.1470151,0.8540872,0.5043162,0.6016315,354.9324,348.2303,358.3865,-0.005087523,0.4350394,-0.083722,2.321146,0.467074,0.3980339,0.7156301,0.1327423,0.7311822,341.6083,5.831899,12.66201,-0.07000451,-0.1229162,-0.0554626,0.2524935,-0.4590017,0.04876912,1.066667,-0.2781126,0.5891202,61.34182,15.09193,4.33638,
8783.524,-0.002016773,-0.1478634,0.01704095,-0.3014276,-0.08875902,0.3272174,0.8545029,0.5043147,0.6016882,355.0605,348.47,357.9058,0.04850623,0.1227635,-0.005394155,1.135272,0.2537408,0.8592123,0.7173521,0.1261931,0.7336193,343.1225,6.302018,11.46588,-0.05897192,0.0001965142,0.07211152,0.2809632,-0.352572,-0.1473442,1.066064,-0.2742211,0.5938585,60.99906,15.47716,4.327689,
8797.552,0.01618545,-0.07692832,0.007585154,-0.4157344,-0.1442581,0.2641336,0.8553663,0.5055076,0.6014035,355.6723,348.7242,357.7434,0.1005991,-0.2468038,0.09544822,-0.5082695,-0.238836,1.105413,0.7194644,0.1156041,0.737001,346.6484,6.751796,11.13549,-0.04811058,0.1348902,0.2021864,0.5797248,-0.3312947,-0.3764901,1.065357,-0.2683319,0.5996029,59.97156,15.55051,3.791682,
8811.444,0.03764299,0.008981984,-0.003080125,-0.5447994,-0.2097874,0.106898,0.8565016,0.5083011,0.6010384,356.3386,349.0068,357.7344,0.1325436,-0.5024349,0.1452506,-1.568863,-0.6954154,1.016256,0.7215142,0.1045442,0.7394778,349.952,7.244201,11.45362,-0.05079785,0.2629338,0.3153352,0.94524,-0.445843,-0.5005957,1.064373,-0.261316,0.6059873,58.61737,14.92634,2.429056,
8825.217,0.05647066,0.09566475,-0.01097201,-0.5307468,-0.2518807,-0.001685035,0.8577466,0.5122346,0.6007259,356.647,349.258,357.7719,0.1703604,-0.7665737,0.1641453,-2.423763,-1.203232,0.7728149,0.724141,0.08956201,0.7415663,353.6131,7.951793,12.38319,-0.06569844,0.42811,0.4461078,1.311936,-0.5996071,-0.5125003,1.063227,-0.2514454,0.6143324,57.05111,13.76978,0.5599991,
8839.3,0.07260225,0.1780706,-0.01799453,-0.4083532,-0.2644614,-0.07692529,0.8592287,0.5170714,0.6003004,356.7346,349.4427,357.9399,0.1984997,-0.9793093,0.1557883,-3.047441,-1.432405,0.753249,0.7271096,0.07322146,0.743325,357.428,8.538645,12.87485,-0.07269788,0.5455742,0.5256592,1.456464,-0.6180752,-0.5086415,1.062127,-0.2411492,0.6226233,55.68073,13.05322,359.307,
8853.1,0.0884424,0.2636145,-0.02462221,-0.2119087,-0.2397584,-0.08955391,0.8608032,0.522316,0.5999138,356.5599,349.5456,358.0419,0.2173937,-1.209721,0.1221409,-3.665136,-1.424345,1.059937,0.7304477,0.05379167,0.7439961,1.871933,8.742587,12.5364,-0.07714915,0.700888,0.6193173,1.624811,-0.5474356,-0.5244431,1.060919,-0.2275011,0.6327758,54.09706,12.52136,358.3997,
