time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8357.232,0.003433549,-0.005019183,0.007710206,-0.05055704,-0.01715854,-0.007926052,0.2045851,0.4717145,-0.08749194,358.2149,358.4973,0.9315473,-0.002765348,-0.002843556,-0.003877025,0.02402965,0.03533218,0.036539,0.04940891,-0.4726989,-0.07459333,58.43872,325.0619,278.1742,-0.009608613,-0.006203006,-0.01759815,-0.03411577,-0.03942051,0.0165144,0.4070038,-0.4684454,-0.05164644,64.20367,67.78314,93.75262,
8370.771,0.003184585,-0.00430749,0.007810377,-0.03487271,-0.008054645,-0.008505397,0.2046217,0.471671,-0.08739483,358.21,358.4851,0.9323905,-0.001582644,-0.002622789,-0.002858217,0.01872836,0.0326547,0.02743316,0.04937824,-0.4726875,-0.07459826,58.46085,325.0432,278.1799,-0.00870862,-0.005532226,-0.01458391,-0.03788135,-0.02352594,0.0391589,0.4068901,-0.4684273,-0.05180704,64.21329,67.75594,93.78001,
8384.892,0.00270173,-0.003181613,0.007661743,-0.02480279,0.002099861,-0.005226427,0.2046433,0.4716541,-0.08730489,358.2199,358.4642,0.9319001,-0.001106319,-0.001433368,-0.001006256,0.01247021,0.0158106,0.01554623,0.04935447,-0.4726678,-0.07459287,58.47087,325.0334,278.1857,-0.006802942,-0.004624777,-0.01210202,-0.04551067,-0.01260336,0.0492103,0.4068038,-0.4684025,-0.05193524,64.21717,67.73336,93.81892,
8398.746,0.002303322,-0.002352285,0.007379657,-0.02215579,0.007798639,-1.868876E-05,0.2046554,0.4716353,-0.08721137,358.228,358.4563,0.9230531,-0.000778567,-0.0002399576,0.0007071152,0.007252477,0.001563645,0.004788491,0.04933074,-0.4726657,-0.07457817,58.47326,325.0291,278.1909,-0.004554121,-0.003837973,-0.009539628,-0.02944577,-0.005244355,0.04071067,0.4067666,-0.4684011,-0.05200518,64.21491,67.71255,93.81956,
8412.443,0.002547616,-0.001934679,0.006711244,-0.02349181,0.0141969,0.0005979633,0.2046881,0.4716103,-0.0871377,358.2535,358.438,0.9187337,-0.0004003023,0.001126946,0.001803105,-0.0008886,-0.01597683,-0.007791763,0.04931263,-0.4726656,-0.07455587,58.46348,325.0299,278.1901,-0.001091497,-0.002976218,-0.007615408,0.006454241,-0.005090097,-0.01405859,0.4067449,-0.4684148,-0.05206864,64.21667,67.7298,93.81587,
8426.6,0.00262364,-0.002518207,0.00627299,-0.01601296,0.01027601,0.002393239,0.2047122,0.4715477,-0.0870783,358.2533,358.4342,0.9175525,0.000384428,0.002150742,0.002058121,-0.01456636,-0.03109638,-0.02084684,0.04930904,-0.4726514,-0.07453648,58.44059,325.0428,278.1807,0.001733023,-0.002110107,-0.006559237,0.03629073,-0.005231187,-0.05673413,0.4067619,-0.4684389,-0.05215575,64.22552,67.78299,93.80004,
8440.475,0.002954836,-0.002193479,0.005628725,-0.02332691,0.004702577,0.003295714,0.2047478,0.471512,-0.08704081,358.2911,358.4446,0.9135126,0.0009618629,0.002002874,0.001244407,-0.02295827,-0.03069628,-0.01805164,0.04932021,-0.4726346,-0.07453167,58.41963,325.052,278.1625,0.0029186,-0.002146183,-0.00559857,0.04998365,-0.01404343,-0.07587818,0.4068066,-0.4684616,-0.05220258,64.24559,67.85345,93.77843,
8454.146,0.003898278,-0.002432734,0.004870657,-0.02063739,0.0002411568,-0.002706613,0.2048216,0.4714639,-0.08700976,358.2899,358.4511,0.9285662,0.00063907,0.001959894,0.0004873773,-0.02052125,-0.02807048,-0.01424317,0.04932963,-0.4726181,-0.07453531,58.40112,325.0616,278.1464,0.003923236,-0.002280102,-0.003812146,0.05081847,-0.009004842,-0.06027247,0.4068505,-0.4684804,-0.05222937,64.25436,67.87067,93.73767,
8468.162,0.004752272,-0.002099696,0.004159315,-0.01853009,-0.005924296,0.0009896361,0.2049115,0.4714407,-0.08697926,358.3078,358.4592,0.918584,-0.0004817961,0.001779078,-0.0003992356,-0.01325785,-0.02343812,0.0006480999,0.04933148,-0.4726077,-0.07452448,58.38916,325.0549,278.1279,0.005376582,-0.002668432,-0.003745575,0.03395037,0.001187696,-0.05323685,0.4069016,-0.4685123,-0.05224967,64.25082,67.90038,93.73008,
8482.05,0.005713396,-0.00138256,0.003637346,-0.01272529,-0.01053302,0.01236352,0.2050152,0.4714385,-0.08694908,358.2988,358.4907,0.882191,-0.001525293,0.0006397152,-0.001377368,-0.006584457,-0.009166171,0.01405191,0.0493232,-0.4726003,-0.07451442,58.38313,325.0317,278.1009,0.006263901,-0.003131247,-0.004281147,0.01653081,0.00714407,-0.04654673,0.4069745,-0.4685632,-0.05228165,64.24377,67.94808,93.74086,
8495.817,0.006291941,-0.0006248392,0.003382717,-0.003072486,-0.02067974,0.01677283,0.2051123,0.4714665,-0.0869354,358.2909,358.5145,0.8658484,-0.001925483,3.878384E-05,-0.001475124,-0.007448858,-0.007260639,0.0144987,0.0493141,-0.4725751,-0.07451042,58.38015,325.0073,278.0759,0.005595428,-0.003097987,-0.004235292,0.01605079,0.001902368,-0.03483431,0.4070286,-0.4685999,-0.05231395,64.24353,67.97118,93.74192,
8509.887,0.006754747,-7.921946E-06,0.00293224,0.0011601,-0.02468746,0.01941448,0.2052139,0.4714973,-0.08693016,358.2846,358.539,0.8545049,-0.00181653,-0.0001239783,-0.001095446,-0.003171681,-0.003233403,0.005297916,0.04930846,-0.4725397,-0.07450892,58.37962,324.999,278.0656,0.004879647,-0.002953793,-0.004848943,0.009570382,-0.002353913,-0.02603324,0.4070776,-0.4686349,-0.05236119,64.245,67.98862,93.74335,
8523.848,0.007233553,0.0001934342,0.002320783,0.004441393,-0.02567612,0.01861442,0.205321,0.471509,-0.08693491,358.2725,358.563,0.8399072,-0.00185744,-0.0004850233,-0.0008299962,-0.002043793,0.002602216,0.002924784,0.04929854,-0.4724923,-0.07450315,58.37933,324.9948,278.059,0.004407222,-0.003197138,-0.005734849,-0.007355053,-0.005704533,-0.01250983,0.4071358,-0.4686778,-0.05243012,64.24888,68.01344,93.76305,
8537.615,0.007238091,0.0003257878,0.00208074,0.006825874,-0.03203537,0.01804378,0.2054148,0.4715132,-0.08692825,358.2654,358.6011,0.8274576,-0.00230723,-0.0004564917,-0.0007973461,0.006492543,0.004715581,0.01029863,0.04927627,-0.4724501,-0.07449799,58.382,324.9869,278.0571,0.004777194,-0.003183825,-0.006063362,-0.005621888,-0.003387972,-0.01688605,0.4071963,-0.4686857,-0.05249707,64.25085,68.0461,93.78944,
8551.387,0.007526457,0.0005592747,0.001683414,0.008855792,-0.02875704,0.01799547,0.2055201,0.4715247,-0.08693442,358.2516,358.6192,0.8190934,-0.00271384,-0.0004612911,-0.001280507,0.01045186,0.008612035,0.02184308,0.04925301,-0.4724125,-0.07449213,58.38837,324.9636,278.0494,0.004098806,-0.002993851,-0.00599531,-0.009408825,-0.009626205,-0.01435594,0.4072426,-0.4686878,-0.05255119,64.25618,68.07594,93.8176,
8565.443,0.00689056,0.0007415464,0.001810197,0.01215942,-0.03082021,0.0172446,0.2055896,0.4715393,-0.08693051,358.2397,358.6434,0.8043532,-0.002148393,-0.0001084167,-0.001374887,0.007701065,0.01180833,0.01301761,0.0492277,-0.4723737,-0.07449479,58.39691,324.9494,278.0487,0.00243838,-0.002475413,-0.004611405,-0.01433725,-0.01445758,-0.001052895,0.4072874,-0.4686778,-0.05259509,64.26686,68.10512,93.85191,
8579.359,0.006287593,0.0007369219,0.001548813,0.01313579,-0.02341737,0.01474953,0.2056528,0.4715501,-0.08694458,358.2284,358.6469,0.8000883,-0.001327556,0.0004111524,-0.001066836,-0.001390032,0.007770984,0.002527563,0.04920807,-0.472329,-0.0745009,58.40273,324.9424,278.0455,0.001393117,-0.00170829,-0.002652875,-0.01397096,-0.01336167,0.01120324,0.4073125,-0.4686629,-0.05261031,64.27557,68.10942,93.86689,
8593.095,0.005648864,0.000886579,0.0009561536,0.006473421,-0.012995,0.01375149,0.2057104,0.4715661,-0.08696052,358.2343,358.6466,0.7893077,-0.001310716,0.00115397,-0.0003705029,-0.003739526,-0.005158704,0.002182275,0.04918797,-0.4722883,-0.07450759,58.40233,324.938,278.0392,0.001357848,-0.0007985815,-0.000294147,-0.01106152,-0.003596498,0.01963772,0.4073367,-0.468635,-0.0526075,64.28034,68.09734,93.87199,
8607.139,0.004650827,0.0004496579,0.0009201604,0.009465007,-0.008573171,0.01475644,0.2057442,0.4715582,-0.08695829,358.221,358.6477,0.776878,-0.0009111665,0.0013552,0.0005122002,-0.007535066,-0.006535301,0.0008109107,0.04915537,-0.4722772,-0.07451408,58.39985,324.9348,278.0318,0.002120274,-0.0006181241,0.001647472,-0.006983923,0.004509273,0.02031538,0.4073701,-0.4686259,-0.05259221,64.27995,68.07478,93.86878,
8620.949,0.00402506,0.000623516,0.0005488066,0.006178731,-0.0002582773,0.01194229,0.2057798,0.4715763,-0.08697817,358.221,358.6332,0.7716259,-0.0006686328,0.001728091,0.001747022,0.0008325989,-0.006946338,-0.001980945,0.04912859,-0.4722634,-0.07450631,58.39455,324.932,278.0253,0.00341662,-0.0002379424,0.003782193,-0.002635329,0.01473393,0.02117815,0.4074176,-0.4686157,-0.05254898,64.26708,68.04277,93.8551,
8634.605,0.003683099,0.0003641254,0.0002266311,0.007132282,0.00820543,0.009375305,0.2058137,0.4715865,-0.08700788,358.2127,358.6134,0.7678301,-5.594164E-06,0.002079638,0.002614767,-0.01453435,-0.01695019,-0.009041813,0.04911093,-0.4722292,-0.07448263,58.38387,324.9334,278.0151,0.004401174,-8.938616E-05,0.005275047,0.009784901,0.01878838,0.006235249,0.4074717,-0.4686067,-0.0524818,64.25079,68.02026,93.8332,
8648.704,0.002944498,0.0001620978,0.0001102588,0.008199182,0.01032459,0.008247445,0.2058244,0.4715973,-0.08703606,358.2042,358.6027,0.7631597,0.000990625,0.002093663,0.002867606,-0.01927712,-0.01569685,-0.02362839,0.04910425,-0.4721928,-0.07445997,58.37113,324.954,278.012,0.004959372,2.928003E-05,0.005854031,0.02191566,0.02097257,-0.01191806,0.4075348,-0.4685979,-0.05239487,64.23259,68.00468,93.79811,
8662.57,0.002854503,0.0002860511,-0.0002521854,0.004042547,0.01429265,0.004549236,0.2058556,0.4716032,-0.08705798,358.2078,358.5857,0.7652059,0.00113044,0.001964344,0.002713972,-0.02413024,-0.0196688,-0.02611209,0.04910336,-0.472145,-0.07444003,58.35685,324.981,278.0085,0.004843661,-0.0003695959,0.004845223,0.02012581,0.01003824,-0.03415922,0.4075925,-0.4686061,-0.05231701,64.22606,68.02972,93.78969,
8676.442,0.002509245,0.0001244436,-0.0002456846,0.006447969,0.01102441,0.001669644,0.2058735,0.4715987,-0.08706985,358.1987,358.5832,0.7691503,0.0005556882,0.001742353,0.00216036,-0.01692411,-0.01632529,-0.01631262,0.0491056,-0.4720958,-0.07442132,58.34678,324.996,278.0031,0.003805349,-0.000266395,0.004763794,0.0201284,0.009782528,-0.03115262,0.4076438,-0.4686455,-0.05223924,64.22187,68.05021,93.7779,
8690.125,0.00243148,7.662311E-06,-0.0004990982,0.004493194,0.009789658,-0.0005237595,0.2058958,0.4716044,-0.08710274,358.199,358.577,0.7730811,-4.265213E-05,0.001561645,0.001298112,-0.01664257,-0.01255355,-0.001048688,0.04910567,-0.472046,-0.07440312,58.34061,324.9971,277.9903,0.002114568,-6.651958E-05,0.004444344,0.01248823,0.007187373,-0.01459447,0.4076754,-0.468687,-0.05217874,64.21756,68.05349,93.76367,
8704.179,0.002500732,-0.0005886616,-0.0009145787,0.001314352,0.009680808,-0.0007147787,0.2059176,0.4715979,-0.08715925,358.2039,358.5692,0.774253,-0.0003009794,0.001813423,0.0009974018,-0.0110314,-0.01372957,0.004496177,0.04910917,-0.4720121,-0.07438292,58.33548,324.9864,277.9705,-0.0003529853,0.0002506069,0.003231426,-0.006427532,-0.0006157779,0.003132345,0.4076756,-0.4686901,-0.05214022,64.21716,68.05859,93.76965,
8718.11,0.002917786,-0.0007590355,-0.001686405,-0.007151577,0.01147033,-0.00241917,0.2059579,0.4715947,-0.08722886,358.2226,358.5572,0.7774805,0.0002545157,0.002348535,0.001434049,-0.004673035,-0.01608058,-0.004089206,0.04911603,-0.471979,-0.0743662,58.32798,324.9818,277.9592,-0.003327517,0.0002573461,0.002059454,-0.0103158,-0.01987712,0.006069131,0.4076434,-0.468685,-0.05210189,64.231,68.06851,93.78867,
8731.767,0.002709873,-0.0009891872,-0.001859353,-0.005197223,0.00539435,0.003412806,0.2059879,0.4715777,-0.08727428,358.2226,358.5643,0.765896,0.0007570024,0.00273038,0.001891926,-0.003535028,-0.02181577,-0.008101243,0.04913143,-0.4719341,-0.07434504,58.31338,324.9806,277.9487,-0.004802486,0.0007277359,0.001904062,-0.004328209,-0.02060256,0.005956163,0.4075896,-0.4686644,-0.05207894,64.24876,68.06894,93.79576,
8745.875,0.00326591,-0.000727532,-0.002395035,-0.005468789,0.005587847,0.007672029,0.2060489,0.4715784,-0.08733884,358.2271,358.5595,0.753258,0.001426113,0.002931729,0.002069635,-0.003069415,-0.02114778,-0.01007524,0.04915173,-0.4718938,-0.07432695,58.29926,324.9852,277.9437,-0.006193823,0.001196991,0.002256992,-0.01165578,-0.02158445,0.02873538,0.40751,-0.4686301,-0.0520597,64.26883,68.04054,93.79288,
8759.805,0.003680603,-0.0006376312,-0.002828135,-0.00107487,0.00248822,0.007054594,0.2061097,0.471578,-0.08741087,358.2209,358.5628,0.7485847,0.002300178,0.003229579,0.001965112,0.0008092003,-0.01653232,-0.01221957,0.04918657,-0.4718328,-0.074304,58.28167,324.9947,277.9428,-0.006513761,0.001660666,0.002571364,-0.02268649,-0.01578565,0.05363652,0.4074283,-0.4685948,-0.0520479,64.28013,67.98238,93.78394,
8773.524,0.004024961,0.0001526148,-0.003460011,0.001032914,0.0004776359,0.008374651,0.2061733,0.4716098,-0.08750173,358.2163,358.566,0.7393593,0.002495642,0.003293008,0.001097704,0.004517015,-0.006827614,-0.005720912,0.04921549,-0.4717744,-0.0742918,58.27296,325.0026,277.9483,-0.005336406,0.001850172,0.003233496,-0.03001379,-0.003239756,0.06994674,0.4073474,-0.4685767,-0.05201543,64.28127,67.90188,93.7774,
8787.623,0.004219695,0.001041297,-0.003851523,0.006252008,-0.001378596,0.0109545,0.2062363,0.4716537,-0.0875866,358.2024,358.5713,0.7270576,0.002579693,0.003480715,0.0002154798,0.003659771,-0.004922243,-0.005267609,0.04924759,-0.4717103,-0.07428865,58.26582,325.0104,277.955,-0.00354105,0.002559234,0.003810426,-0.0293647,0.0135147,0.0759313,0.4073023,-0.4685552,-0.05199417,64.26527,67.82529,93.7602,
8801.471,0.004363355,0.0020742,-0.004392026,0.01058605,-0.002350703,0.01021166,0.2063025,0.4717104,-0.08767602,358.1859,358.5753,0.7211754,0.002130556,0.003627025,-0.0008445979,0.0008214773,-0.006945643,-0.001985902,0.04928125,-0.4716562,-0.07428219,58.26249,325.0127,277.9575,-0.001529452,0.002540156,0.002867485,-0.02378046,0.01243691,0.05450497,0.4072832,-0.4685342,-0.05198005,64.25723,67.79086,93.76087,
8815.069,0.004437967,0.002393189,-0.004627337,0.01910262,-0.001052748,0.00960092,0.2063685,0.471752,-0.08776021,358.1525,358.5743,0.7155384,0.001406869,0.003772526,-0.001515039,-0.006865437,-0.01293791,-0.001182971,0.04931194,-0.4716021,-0.07428788,58.25376,325.0071,277.946,0.0004966672,0.002350474,0.001560417,-0.01182695,0.003110499,0.01865783,0.407281,-0.4685052,-0.05196924,64.25405,67.77769,93.76488,
8829.178,0.004593223,0.002699191,-0.005262109,0.0221463,0.004380233,0.009474994,0.2064369,0.4717978,-0.08787647,358.1262,358.5603,0.7098337,0.0008339866,0.004072277,-0.001972809,0.001316554,-0.008260313,0.004625676,0.04933486,-0.4715442,-0.0742948,58.2491,324.9975,277.9355,0.00173256,0.002461965,0.0006958245,-0.004961474,-0.0003931468,-0.001445307,0.4072921,-0.4684934,-0.0519626,64.25405,67.78045,93.77065,
8843.093,0.00434278,0.002851318,-0.005598996,0.02289323,0.008826649,0.01247469,0.2064899,0.4718407,-0.08798906,358.1092,358.5473,0.6970892,0.0005907295,0.00411518,-0.001535086,0.001783729,-0.007592966,0.002647074,0.04935228,-0.4714908,-0.07429598,58.24638,324.9934,277.9326,0.002464937,0.002152503,0.0002305736,-0.004604611,-0.008403595,-0.009756812,0.407331,-0.4684831,-0.05195016,64.258,67.80005,93.7854,
8857.149,0.00437938,0.002873907,-0.006224166,0.02057405,0.0141336,0.01307937,0.2065505,0.4718808,-0.08811164,358.0958,358.5311,0.6863782,0.0001125899,0.004075539,-0.0008039343,0.01203822,-0.007321358,0.0004852891,0.04935222,-0.4714907,-0.074296,58.24553,324.9944,277.9353,0.002606672,0.002025946,0.0005250988,-0.009061078,-0.008741921,0.0008743723,0.4073724,-0.4684766,-0.05193847,64.26337,67.80997,93.79812,
8870.651,0.004068155,0.002618622,-0.006320239,0.0238051,0.01210549,0.01340753,0.2065974,0.4719123,-0.08821858,358.0733,358.5263,0.6773412,0.0001026915,0.003572698,-0.0006123235,0.0078463,-0.006122535,-0.002391853,0.04935225,-0.4714908,-0.07429598,58.24618,324.9953,277.9351,0.003070863,0.001580899,0.0004409244,-0.012605,-0.01285661,0.003560957,0.4074208,-0.468446,-0.05193552,64.27303,67.81782,93.81509,
8884.68,0.004255028,0.00255622,-0.006637186,0.02290322,0.01404511,0.01001327,0.2066609,0.4719494,-0.08833756,358.0541,358.5125,0.6737916,0.0002219673,0.003123085,-0.001136002,0.006213457,0.0009311358,-0.004991828,0.04935222,-0.4714908,-0.07429598,58.24725,324.9965,277.936,0.004434181,0.001484368,0.0006253346,-0.01204772,-0.008623731,0.003931272,0.4074836,-0.4684201,-0.0519317,64.28097,67.83012,93.83704,
8898.545,0.004257573,0.002472149,-0.006799829,0.02097524,0.01174621,0.007877555,0.2067169,0.471988,-0.08845942,358.0386,358.5191,0.6764171,-0.0004680956,0.002570367,-0.002224288,0.005467172,0.004096899,0.0005468092,0.04935219,-0.4714908,-0.07429596,58.2479,324.9953,277.9351,0.006410963,0.001539699,0.00138374,-0.006442811,-0.0005935517,0.003105319,0.407552,-0.468399,-0.05192294,64.284,67.83602,93.84805,
8912.232,0.004410789,0.002297658,-0.00664117,0.02047562,0.008142676,0.0005736664,0.2067794,0.4720218,-0.08857334,358.0329,358.5094,0.6896295,-0.001637275,0.00214033,-0.003963217,0.005687383,0.006614919,0.01071874,0.04935217,-0.4714907,-0.07429595,58.24906,324.9919,277.9333,0.008385541,0.001629385,0.002085275,-0.01373398,0.01271051,0.01040248,0.4076468,-0.4683813,-0.05190417,64.27525,67.83961,93.86425,
8926.422,0.004570218,0.002421994,-0.006589551,0.0163553,0.008961392,-0.001892257,0.2068475,0.4720613,-0.08868061,358.0191,358.502,0.6879902,-0.002577344,0.001651236,-0.006114724,0.007127108,0.01624211,0.02359407,0.0493211,-0.4711775,-0.07440163,58.24966,324.9682,277.9507,0.009822615,0.001988638,0.00254827,-0.02635742,0.01982798,0.02171724,0.4077692,-0.4683602,-0.05188373,64.25521,67.83469,93.88949,
8940.233,0.004491926,0.002500613,-0.006189521,0.01612607,0.00705046,0.002503245,0.2069086,0.4720967,-0.08877119,358.0054,358.5005,0.6792051,-0.002444974,0.001602409,-0.006469472,0.002743594,0.01293314,0.01913971,0.04928732,-0.4711486,-0.0744352,58.26434,324.9493,277.9401,0.0109132,0.002613163,0.003217588,-0.02048606,0.02944368,0.02711829,0.407924,-0.4683318,-0.05186896,64.22792,67.81166,93.89554,
8953.944,0.004823263,0.002436833,-0.006061298,0.01200087,0.01101175,-0.00123661,0.2069833,0.4721268,-0.08886729,358.0027,358.4861,0.6851832,-0.002518227,0.002454345,-0.005673854,-0.01064664,-0.00668975,0.01627179,0.04925194,-0.4711046,-0.0744769,58.26697,324.9183,277.9072,0.01116189,0.002967478,0.002293233,-0.02012733,0.02144298,0.01878602,0.408067,-0.4683015,-0.05186263,64.21225,67.80991,93.91531,
8968.009,0.004505903,0.001485682,-0.005401886,0.01621862,0.00907047,0.000234495,0.207032,0.4721096,-0.08895165,357.9802,358.4836,0.6833451,-0.001356345,0.003403038,-0.004473042,-0.01598705,-0.009336481,0.007176243,0.04923361,-0.4710533,-0.07452575,58.26397,324.9015,277.8794,0.01048073,0.002768065,0.001489105,-0.02357931,0.006944972,0.01595131,0.4081923,-0.4682819,-0.05186925,64.20874,67.81322,93.93797,
8981.885,0.004513502,0.001193135,-0.004865961,0.008656676,0.01208851,0.0006164012,0.2070933,0.4721109,-0.08903196,357.9857,358.4682,0.6815739,0.0003820259,0.004717637,-0.002107536,-0.01565476,-0.01951256,-0.0101116,0.04923592,-0.4709802,-0.07457244,58.25239,324.9058,277.8639,0.009546461,0.002629923,0.001617754,-0.02414302,0.001907918,0.02461171,0.4083332,-0.4682582,-0.0518717,64.20532,67.80533,93.95744,
8995.641,0.00459363,0.0008345195,-0.004548209,0.003146936,0.01209124,0.003472583,0.2071596,0.4721113,-0.08909635,357.9927,358.4585,0.673829,0.001313858,0.005592759,-0.0007789692,-0.02311767,-0.027337,-0.02144829,0.04924605,-0.4709151,-0.07459041,58.23352,324.9193,277.8508,0.009069836,0.002827119,0.002767998,-0.02089227,0.002574182,0.03683116,0.4084795,-0.4682304,-0.05187204,64.20203,67.77036,93.96123,
9009.792,0.004890128,0.0002565119,-0.004050211,0.001259404,0.008533143,0.01752315,0.2072358,0.4720969,-0.08914936,357.9938,358.4595,0.6372096,0.00175549,0.005904172,3.551802E-05,-0.02515845,-0.02927623,-0.02718829,0.04925191,-0.4708532,-0.07459117,58.21236,324.9402,277.839,0.01041735,0.003464766,0.003793224,-0.007244741,0.014295,0.03182472,0.4086225,-0.4682025,-0.051865,64.18961,67.73458,93.94591,
9023.687,0.005264662,0.0003453741,-0.003717363,-0.006315481,6.641243E-05,0.02293562,0.2073206,0.472101,-0.08920631,358.0139,358.4763,0.611945,0.002539528,0.005435586,0.0001856294,-0.0296901,-0.02225554,-0.03505974,0.04926054,-0.4707941,-0.07459055,58.19459,324.9763,277.8368,0.01346866,0.004056361,0.002542623,0.002902059,0.02510751,-0.006733955,0.4088306,-0.4681572,-0.05186582,64.16519,67.74189,93.94253,
9037.522,0.005882801,0.0001122025,-0.003451646,-0.00873387,-0.008995613,0.01478383,0.2074234,0.4720897,-0.08926742,358.0197,358.4945,0.6103635,0.002609801,0.005027788,-0.0002044751,-0.02570396,-0.01638994,-0.03211608,0.04928501,-0.4707147,-0.07460701,58.18357,325.0118,277.8394,0.01414712,0.004463667,0.0009754701,-0.001869356,0.02422724,-0.01442939,0.4090036,-0.468076,-0.05187217,64.14592,67.76527,93.95692,
9051.166,0.006413641,-0.0003315365,-0.003495796,-0.01131094,-0.01688929,0.008686367,0.2075303,0.4720684,-0.08933727,358.0421,358.5252,0.6246569,0.00207151,0.004392673,-0.0008184786,-0.02282826,-0.004785105,-0.02515909,0.04930077,-0.4706416,-0.07462445,58.18172,325.0422,277.8421,0.01325958,0.005115102,-0.0007204977,-0.01769995,0.01895394,-0.005805532,0.4091698,-0.4679784,-0.05189797,64.13007,67.79613,93.99653,
9065.226,0.006452342,-0.0009659649,-0.003700919,-0.01715767,-0.02794664,0.004721659,0.2076208,0.4720338,-0.08940691,358.0664,358.562,0.6197078,0.0003776133,0.004069556,-0.001361461,-0.01075061,-0.000738867,-0.009447552,0.04930174,-0.4705988,-0.07464354,58.18166,325.0521,277.841,0.01101351,0.005774983,-0.001171173,-0.02430229,0.01331142,0.01800026,0.4093387,-0.4678465,-0.05195354,64.11876,67.79279,94.02559,
9078.979,0.006828964,-0.001916401,-0.004245562,-0.02328287,-0.03250276,0.002479166,0.207726,0.4719774,-0.08949514,358.0884,358.5965,0.6206114,-0.0003061585,0.003559265,-0.001762133,-0.003595486,0.01290755,-0.003138089,0.04929009,-0.4705619,-0.07466608,58.18967,325.0582,277.8421,0.009492351,0.005589554,-0.001604397,-0.0257022,0.002454409,0.02002776,0.4094539,-0.4677488,-0.05199884,64.11716,67.79357,94.05085,
9092.682,0.006679535,-0.001964532,-0.004707175,-0.02567334,-0.03234754,0.006603096,0.2078157,0.4719539,-0.08958995,358.1112,358.6191,0.6106333,-0.0005866453,0.002770387,-0.001523893,-0.003137816,0.01357883,-0.005115763,0.0492688,-0.4705365,-0.07468323,58.20058,325.0698,277.8509,0.007444253,0.005700645,-0.0005164787,-0.01853726,-0.00155747,0.03032088,0.4095604,-0.4676307,-0.05203296,64.11897,67.77324,94.05898,
9106.863,0.006030338,-0.001693727,-0.00469015,-0.02033074,-0.03118118,0.005796383,0.2078827,0.4719456,-0.08967644,358.1147,358.6381,0.6076783,0.0003681799,0.002469773,-0.0005352212,-0.01416683,0.0005548816,-0.02135081,0.04924931,-0.4705216,-0.07469162,58.20274,325.0977,277.8619,0.006501162,0.005467933,0.001184053,-0.01108082,-0.002907813,0.03478207,0.4096499,-0.4675093,-0.05202959,64.12324,67.73644,94.04882,
9120.818,0.005196408,-0.001006601,-0.004735678,-0.01284755,-0.02473664,0.002652514,0.2079356,0.4719578,-0.08976385,358.1086,358.6537,0.6113058,0.001353387,0.002051864,-0.0002385983,-0.02153096,-0.006023516,-0.02758398,0.04924429,-0.470515,-0.07469911,58.19763,325.1328,277.8699,0.007859737,0.005490269,0.002653562,-0.001649584,0.01110273,0.03460065,0.409757,-0.4673879,-0.05201665,64.11336,67.67961,94.01364,
9134.351,0.004623089,-0.0006690531,-0.005007744,-0.008773363,-0.01401555,0.00116087,0.2079871,0.4719629,-0.08985096,358.1158,358.644,0.6091697,0.001514201,0.00187726,-0.0007600709,-0.0205511,-0.006682992,-0.02294761,0.04924671,-0.4704827,-0.07472064,58.19229,325.1604,277.8755,0.01003501,0.005373864,0.002773682,0.004294367,0.02234414,0.0219725,0.4099042,-0.4673033,-0.05199733,64.09426,67.64274,93.98675,
9148.567,0.003602839,-0.0005360194,-0.005465833,-0.01005662,-0.009679607,0.002959568,0.2080117,0.471965,-0.08995044,358.1256,358.6453,0.6029595,0.001183585,0.002114648,-0.001738754,-0.01154747,-0.007163502,-0.01413036,0.04925186,-0.4704422,-0.07475168,58.1857,325.1762,277.8765,0.01146714,0.005225284,0.001715246,0.005871398,0.02364926,0.005358815,0.4100491,-0.4672396,-0.05198875,64.0775,67.63252,93.97556,
9162.372,0.003107605,-0.0004302813,-0.00642807,-0.014518,-0.002290785,0.003308191,0.2080331,0.4719452,-0.09008251,358.1446,358.6347,0.5990705,0.001415998,0.002492132,-0.002959407,-0.01010159,-0.007148575,-0.01148147,0.04926462,-0.4703844,-0.0748087,58.17941,325.1911,277.8774,0.01238286,0.005133726,0.0004238721,0.005913233,0.0244626,-0.003699183,0.4102218,-0.4671475,-0.05200019,64.06065,67.63174,93.96725,
