time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6220.705,-0.2222573,-0.6056451,-0.03381254,-0.3608377,0.4671046,-0.6420675,-0.270049,0.004003823,-0.03184575,1.048241,5.11516,1.271541,-0.1026387,-0.8608029,0.4909156,0.299336,0.6657246,-0.5013415,-0.3851778,-0.6109347,0.07392038,7.977393,3.524724,355.6825,-0.2830169,-1.649987,-0.1582437,-1.692306,0.3098613,-0.5635099,-0.1720209,-0.5523866,0.09261413,7.114508,14.04435,3.902129,
6234.788,-0.2024972,-0.6444381,-0.04669432,-0.6067795,0.4330199,-0.3243089,-0.2722667,-0.005170614,-0.03300378,2.090441,4.932447,1.00144,-0.0322842,-0.8069654,0.5763257,-0.02635044,0.6003171,0.08518274,-0.3821582,-0.6160844,0.08442733,8.770642,2.915282,354.7443,-0.2398626,-1.717335,-0.1929181,-2.618033,0.1092795,-0.5027192,-0.1744717,-0.5738598,0.08937632,10.26328,14.51855,6.01226,
6248.415,-0.1777065,-0.660087,-0.05442534,-0.7495191,0.3253017,0.06498223,-0.2741533,-0.01311663,-0.03357279,2.892975,4.857588,0.432492,0.04874126,-0.6150202,0.6287552,0.08919235,0.3640629,0.1866899,-0.3788205,-0.6153369,0.09412268,8.57592,2.8894,354.3519,-0.1928535,-1.698626,-0.2513752,-3.306899,-0.1824568,-0.1687364,-0.1757716,-0.5907541,0.0850838,13.97421,15.18501,7.501761,
6262.239,-0.1527296,-0.6308506,-0.05324689,-0.7146084,0.2568812,0.2857263,-0.2756538,-0.01901644,-0.03396636,3.367892,4.695031,0.03220535,0.1460368,-0.2004523,0.658593,1.090112,-0.02146212,-0.3403213,-0.3748356,-0.605077,0.1028697,5.810267,3.558033,355.0677,-0.1381332,-1.555224,-0.3215365,-3.396245,-0.6295372,0.4262931,-0.1765319,-0.6022134,0.07949753,17.35497,16.08738,7.594474,
6276.205,-0.1314844,-0.5656242,-0.04339739,-0.5500491,0.2426744,0.3237685,-0.2768798,-0.0236665,-0.03386796,3.418288,4.461259,359.8646,0.2398964,0.2974078,0.6426749,2.217998,-0.5495249,-1.397089,-0.3701164,-0.5900396,0.1101118,1.522038,4.981108,357.2703,-0.1171721,-1.321608,-0.3824626,-3.065953,-0.8892254,1.417774,-0.177283,-0.6089777,0.07340401,20.57235,15.92449,5.641853,
6290.269,-0.1092429,-0.4659177,-0.02719936,-0.321505,0.2862477,0.3264365,-0.277791,-0.02713543,-0.03375724,3.293355,4.095316,359.6145,0.3273408,0.676096,0.6006552,2.615415,-1.178783,-2.088032,-0.3648114,-0.5735086,0.117395,358.045,6.994146,359.4227,-0.1441821,-1.021848,-0.4197516,-2.329777,-0.7082996,2.547564,-0.1778178,-0.6114336,0.06721991,22.88132,13.65543,1.837594,
6304.172,-0.08873273,-0.3662438,-0.01681321,-0.2258233,0.3505564,0.3269432,-0.278383,-0.02910015,-0.03405833,3.459029,3.653242,359.3997,0.4007115,1.056867,0.5260841,2.935791,-1.729408,-2.363448,-0.3592318,-0.5515342,0.1228391,354.4681,9.112745,0.9631189,-0.1742291,-0.6282364,-0.4281439,-1.071596,-0.0517024,2.744365,-0.1788728,-0.6098965,0.06079333,22.40432,10.7284,358.8647,
6318.345,-0.06559573,-0.2588917,-0.01145856,-0.2439256,0.4093737,0.266441,-0.2783518,-0.02909794,-0.03422818,3.771071,3.224992,359.4196,0.4225575,1.381441,0.4224864,3.352834,-1.949766,-2.290403,-0.3546008,-0.5272661,0.1263005,350.5641,10.71587,1.683112,-0.1862167,-0.3081866,-0.4110851,-0.1431411,0.8958933,1.640784,-0.180991,-0.6076216,0.05518282,20.46262,8.975571,359.494,
6332.038,-0.03585017,-0.1306846,-0.006280988,-0.2386283,0.4351998,0.2021082,-0.2779073,-0.02697524,-0.03411236,3.926212,2.877651,359.3929,0.4049407,1.641257,0.3146522,3.644605,-1.743703,-1.975212,-0.3501203,-0.5007559,0.1284694,346.8924,11.48403,1.65731,-0.1895584,-0.06810979,-0.3856762,0.2670638,1.867558,0.09553218,-0.1828403,-0.6045018,0.05026351,18.30741,7.845763,2.579342,
6345.945,-0.007508907,-0.01009608,-0.000549392,-0.2215963,0.4240875,0.1718415,-0.2783811,-0.02854484,-0.03414854,4.079618,2.575386,359.3204,0.3730913,1.853061,0.2017244,3.761991,-1.454753,-1.780973,-0.3461174,-0.4723003,0.1287757,343.4597,11.87812,1.653344,-0.1701691,0.09018228,-0.3629457,0.2486463,2.340578,-1.090146,-0.183638,-0.6003789,0.0457015,16.82582,7.241774,6.083582,
6360.274,0.02484621,0.1201537,0.003020429,-0.2202413,0.3886595,0.1563711,-0.2757313,-0.01795518,-0.03393078,4.286927,2.33478,359.2316,0.3371091,2.020451,0.07157573,3.843125,-1.420999,-1.887316,-0.3427414,-0.4436737,0.1272595,339.7984,12.43137,2.267234,-0.1237927,0.2028833,-0.3397386,0.02624436,2.200762,-1.54019,-0.1832093,-0.5945128,0.04166957,16.30095,7.080131,8.559322,
6374.265,0.05981071,0.2506657,0.0007450305,-0.2928474,0.3169004,0.1714951,-0.2739229,-0.01133716,-0.03426546,4.72367,2.199171,359.1074,0.3046851,2.119134,-0.06111731,3.899282,-1.542735,-1.988306,-0.3396853,-0.4161939,0.1247566,336.0686,13.24784,3.009485,-0.05862163,0.2994475,-0.314272,-0.2171748,1.566711,-1.191257,-0.1818153,-0.5867784,0.03823759,16.72492,7.206766,9.157162,
6388.261,0.09201707,0.3632138,-0.005697563,-0.3687614,0.233427,0.1804239,-0.2718086,-0.003305197,-0.03459695,5.145579,2.143731,358.9918,0.2747177,2.137263,-0.1688651,3.840808,-1.501112,-1.894115,-0.3367277,-0.3902218,0.1218314,332.7264,13.94521,3.338142,0.0008249679,0.3893109,-0.2824209,-0.4584157,0.7670546,-0.2282621,-0.1795986,-0.5775362,0.03572447,17.99734,7.060402,7.733486,
6402.07,0.1233049,0.4647184,-0.01082888,-0.3556535,0.1637194,0.1550053,-0.2692876,0.005490869,-0.03476557,5.336294,2.117648,358.9567,0.2418813,2.085747,-0.2426573,3.652851,-1.254734,-1.74189,-0.3340347,-0.3662303,0.1186233,329.848,14.23256,3.405232,0.05552999,0.4799843,-0.2484548,-0.6480544,-0.05555908,0.7493181,-0.1768762,-0.5669633,0.03378673,19.57669,6.896035,5.21202,
6415.868,0.1518681,0.5499693,-0.0136988,-0.3095816,0.1050535,0.1226656,-0.2664793,0.01470593,-0.03494164,5.488237,2.120175,358.9284,0.2075162,1.981583,-0.2855162,3.368118,-0.9064621,-1.618964,-0.3316323,-0.3445737,0.1154407,327.3799,14.08883,3.404484,0.09986567,0.5772833,-0.2114608,-0.683225,-0.6739569,1.300756,-0.174445,-0.5552695,0.03222913,20.79469,6.920478,2.790612,
6429.915,0.175161,0.60681,-0.01568388,-0.2671596,0.06009115,0.09309632,-0.2635317,0.02388537,-0.03512934,5.647675,2.153382,358.9175,0.174166,1.838723,-0.3045874,3.027987,-0.5315397,-1.548825,-0.3293705,-0.3255065,0.1123134,325.2565,13.53165,3.434218,0.1259516,0.669597,-0.1721059,-0.5975744,-0.9755828,1.434539,-0.1724913,-0.5429415,0.03116849,21.52543,7.048037,1.004434,
6443.743,0.1986661,0.6461458,-0.01747858,-0.2664591,0.02792081,0.05720509,-0.2601953,0.03294244,-0.03537527,5.889946,2.163439,358.9503,0.1462967,1.664131,-0.3041375,2.647427,-0.231274,-1.510197,-0.327208,-0.3094047,0.1095468,323.4767,12.72754,3.601203,0.1358546,0.7483094,-0.1314034,-0.4140439,-0.9957858,1.31404,-0.1706534,-0.5304312,0.03058099,21.76301,7.126727,359.8558,
6457.963,0.217728,0.6600374,-0.01727025,-0.2452242,0.004437542,0.03580568,-0.2568721,0.04167172,-0.03555223,6.029507,2.201409,358.9441,0.1300039,1.490935,-0.2880732,2.259556,-0.06315339,-1.451701,-0.325003,-0.2956904,0.1072331,322.0427,11.89157,3.916942,0.1380969,0.8122857,-0.08593596,-0.1566332,-0.8448377,1.027762,-0.1688885,-0.5179753,0.03060333,21.54506,7.203302,359.3006,
6471.968,0.230021,0.652492,-0.01615145,-0.1917391,-0.01085946,0.03026899,-0.2534591,0.04977557,-0.03579316,6.068331,2.221766,358.9207,0.1233515,1.26546,-0.2484135,1.69243,0.1025698,-1.287378,-0.3226188,-0.2858694,0.1057524,321.4767,11.00209,4.23272,0.1385438,0.8422696,-0.04577776,0.08694138,-0.6823145,0.7400948,-0.1671018,-0.5063289,0.03099357,21.11006,7.301365,358.9804,
6485.609,0.2395506,0.621307,-0.01582754,-0.09051872,-0.01297248,0.01374948,-0.2500081,0.05652177,-0.03609744,5.934229,2.221825,358.9332,0.128903,1.026067,-0.197663,1.140437,0.3655972,-1.063211,-0.3198667,-0.2792329,0.10474,321.4401,10.13198,4.174605,0.1369947,0.8441101,-0.003976309,0.2588878,-0.4827854,0.4899601,-0.1652565,-0.4955063,0.03207684,20.61098,7.311819,358.8763,
6499.184,0.2458701,0.5659692,-0.01730829,0.04414058,0.005564138,-0.02423767,-0.2465252,0.06175297,-0.03652954,5.623631,2.186189,359.0205,0.1435766,0.7781103,-0.1456529,0.6380611,0.6600527,-0.7940726,-0.3168539,-0.2758773,0.1040024,321.8246,9.390147,3.7262,0.1380663,0.8223155,0.03961597,0.3983265,-0.3168917,0.3011795,-0.163194,-0.4856105,0.03380112,20.04862,7.2775,358.8365,
6513.315,0.2499452,0.4830053,-0.02116761,0.2605188,0.03777508,-0.09149672,-0.2429643,0.06492969,-0.03703114,4.970002,2.11163,359.1951,0.1644337,0.5202057,-0.09308225,0.1097652,0.8569938,-0.4469236,-0.3137647,-0.2758937,0.1036792,322.7653,8.957726,3.079454,0.1429018,0.7929868,0.0775651,0.558529,-0.2196979,0.1707316,-0.1610108,-0.4764871,0.03581504,19.32197,7.249522,358.7486,
6527.351,0.2532637,0.3662912,-0.02632754,0.5093163,0.07936659,-0.1892689,-0.2393367,0.06589833,-0.03755423,4.119584,2.007353,359.472,0.1823572,0.2582684,-0.04542648,-0.4462588,0.9495348,-0.1128884,-0.3107548,-0.278963,0.1035285,324.2328,8.666052,2.472903,0.1589176,0.7528341,0.1275623,0.9385756,-0.1669382,-0.04415974,-0.1582755,-0.4685956,0.03865051,17.86193,7.346079,358.7773,
6540.895,0.2567273,0.2485935,-0.03087594,0.6750122,0.1286514,-0.2711057,-0.2356415,0.06517348,-0.0381175,3.33152,1.863981,359.7885,0.1931909,0.03576486,-0.01603372,-0.8841256,0.9356647,0.1364591,-0.3077942,-0.2841131,0.1030325,325.8549,8.440836,2.006762,0.177125,0.721656,0.1620377,1.335391,-0.1975724,-0.1899569,-0.1555277,-0.4615391,0.04135014,16.04713,7.52781,358.6561,
6554.981,0.2606433,0.1051475,-0.03623771,0.7403402,0.1762236,-0.3385293,-0.2318763,0.06264505,-0.03889945,2.734329,1.67742,0.1258746,0.204764,-0.2486864,-0.002505233,-1.297216,0.6813023,0.4001243,-0.3050398,-0.2943139,0.1021045,327.7866,8.608063,1.841469,0.1927072,0.6650206,0.1977782,1.74524,-0.2130898,-0.2247638,-0.1525317,-0.4565823,0.04471638,13.89881,7.546026,358.2935,
6569.077,0.2647878,-0.01975273,-0.04089915,0.7255104,0.2130165,-0.3676646,-0.2280735,0.05852941,-0.03960505,2.198888,1.48032,0.4218731,0.2077929,-0.4795603,-0.01237854,-1.462336,0.3374251,0.5085828,-0.3025918,-0.3062783,0.1008649,329.3313,8.881038,1.992314,0.2039779,0.5679903,0.2346534,2.021472,-0.1809701,-0.2071057,-0.1493479,-0.4539737,0.04880145,11.80893,7.413231,357.878,
6582.726,0.2716303,-0.1598573,-0.04408182,0.6793293,0.2560651,-0.3597361,-0.2240294,0.05276707,-0.04024091,1.748218,1.232216,0.6633384,0.2010132,-0.6632749,-0.02903841,-1.470826,0.1298825,0.474929,-0.3003294,-0.319859,0.09950498,330.5534,8.964899,2.246279,0.2116716,0.4779587,0.2595369,2.12354,-0.1387121,-0.1957447,-0.1461032,-0.4521917,0.05294946,9.950253,7.271438,357.5479,
6596.983,0.2797977,-0.2808787,-0.04524696,0.5910968,0.278412,-0.3248455,-0.2198865,0.04585433,-0.04087874,1.448498,1.016136,0.8420173,0.1822624,-0.8685906,-0.04650028,-1.413995,0.1178708,0.3665268,-0.298269,-0.3372622,0.097968,331.5669,8.732698,2.437519,0.229153,0.3623376,0.2869949,2.146942,-0.1635486,-0.1944189,-0.1422975,-0.4524823,0.05766302,8.197839,7.278644,357.2336,
6610.634,0.2887625,-0.3908916,-0.04376506,0.456171,0.2694646,-0.2637238,-0.2155326,0.03772837,-0.04138243,1.352856,0.828584,0.9276404,0.1662554,-1.041828,-0.05597178,-1.331967,0.2278535,0.3193041,-0.2962282,-0.3563319,0.09664604,332.501,8.424023,2.348721,0.2614404,0.2279403,0.3166311,2.102836,-0.2888128,-0.1170622,-0.1376251,-0.4545983,0.06287518,6.65399,7.488049,356.7079,
6624.481,0.2980137,-0.4861181,-0.04027762,0.247531,0.2385921,-0.1669748,-0.2112111,0.02885661,-0.04179057,1.557812,0.7206894,0.8907086,0.1541406,-1.24464,-0.05343322,-1.261387,0.468468,0.4216874,-0.2942024,-0.3791716,0.09593475,333.5175,8.179563,1.700355,0.3006792,0.1269683,0.3363353,2.133367,-0.4757695,0.001950665,-0.1327105,-0.4569643,0.06796112,4.997209,7.90447,355.9478,
6638.691,0.3074692,-0.5707235,-0.03446592,0.03314528,0.1998353,-0.03771156,-0.2066982,0.01945266,-0.04218322,1.88812,0.6040926,0.7049032,0.1501689,-1.455176,-0.03521857,-1.272486,0.8180945,0.7434203,-0.2921388,-0.404901,0.09574499,334.9112,8.11612,0.2816567,0.3482142,0.05604632,0.351291,2.323645,-0.7147741,0.0755656,-0.1270097,-0.4597282,0.07336687,2.903507,8.562178,355.0419,
6652.846,0.3148226,-0.6305227,-0.03157314,-0.07000715,0.1543585,0.09240157,-0.2020885,0.009277612,-0.04266515,2.026634,0.5480924,0.3952235,0.144603,-1.71615,0.001904298,-1.486964,1.272085,1.315953,-0.2904462,-0.4348821,0.09626938,337.1183,8.184417,358.0464,0.3940615,0.01298982,0.3630033,2.503327,-0.962743,-0.004600496,-0.1212922,-0.4624215,0.07894436,0.5603965,9.503912,354.3647,
6666.226,0.3224001,-0.6848171,-0.03169256,-0.1074866,0.08860006,0.2336842,-0.1973887,-0.001449436,-0.04319757,2.131583,0.5635105,359.9666,0.137208,-1.929981,0.03273999,-1.873043,1.498049,1.8474,-0.2889351,-0.4653462,0.09673312,340.0281,8.333498,355.8952,0.4267885,-0.01059869,0.379799,2.43328,-1.154121,-0.2429058,-0.1157742,-0.464211,0.08533853,358.5328,10.60356,354.2652,
6680.476,0.3298809,-0.7303149,-0.03801091,-0.1293076,0.01690279,0.3039559,-0.1926251,-0.01266566,-0.04416621,2.259297,0.6659727,359.6795,0.1151222,-2.198261,0.06546146,-2.883071,1.485752,2.427347,-0.2885894,-0.4988103,0.09757009,344.9216,8.568798,354.1448,0.4464662,-0.01372108,0.4091157,2.098682,-1.277609,-0.3294969,-0.1103402,-0.4643872,0.09247619,357.257,11.73936,354.2157,
6694.474,0.333419,-0.76277,-0.04990469,-0.2095463,-0.1058902,0.3555424,-0.1880844,-0.02362925,-0.04525605,2.645912,0.9723022,359.3123,0.04431365,-2.425903,0.06272803,-4.256203,1.52583,2.588622,-0.2902267,-0.530962,0.09741563,351.2719,7.90833,353.4557,0.4494875,0.02650545,0.4407173,1.693072,-1.256137,-0.1795882,-0.1051547,-0.4617868,0.09951837,356.6273,12.64994,353.824,
6708.615,0.3301449,-0.7676568,-0.0631355,-0.4282937,-0.275267,0.435451,-0.1839568,-0.03291893,-0.0464603,3.471812,1.448134,358.8235,-0.09520692,-2.505153,-0.003387269,-5.41613,1.927335,1.932277,-0.2941156,-0.5580957,0.09436949,357.6415,5.542975,354.1418,0.4373243,0.1439343,0.4456177,1.488073,-1.190892,-0.1614201,-0.1001904,-0.4553647,0.1053676,355.7735,13.3941,353.5603,
6722.392,0.3198418,-0.7351311,-0.07250804,-0.5741574,-0.3991768,0.4948231,-0.1801317,-0.04058856,-0.04754448,4.136656,1.902622,358.3554,-0.2440214,-2.336568,-0.1353838,-5.427905,2.391395,0.7451368,-0.299089,-0.5768341,0.08787498,1.831716,2.504717,355.7402,0.4286534,0.3440882,0.4023159,1.668753,-1.310014,-0.379417,-0.09547806,-0.4448094,0.1088172,353.8726,14.43071,353.5224,
6736.55,0.3018725,-0.6648019,-0.07302045,-0.5672038,-0.4780656,0.4947065,-0.1766579,-0.04648986,-0.04813716,4.445767,2.335165,358.0079,-0.334732,-1.94615,-0.296672,-4.272768,2.506477,-0.549586,-0.3026779,-0.5880242,0.07813004,3.027542,359.8983,358.0158,0.4088929,0.5970769,0.3020467,2.418589,-1.291,-0.5418494,-0.09105443,-0.4316194,0.1093489,350.494,15.08518,352.8104,
6750.391,0.2760684,-0.5632734,-0.06584509,-0.4194887,-0.560153,0.4304402,-0.1737742,-0.05065562,-0.04865584,4.420868,2.895293,357.8009,-0.2931356,-1.493739,-0.430454,-3.300654,1.59304,-1.615628,-0.3040523,-0.5946372,0.06946485,3.637483,359.8983,1.181691,0.3770334,0.8414196,0.1598119,3.375648,-1.064948,-0.5904924,-0.08653646,-0.4172306,0.1078922,346.2055,15.12782,351.3759,
6764.252,0.244901,-0.4406358,-0.05887781,-0.3023536,-0.6402591,0.3372613,-0.1715184,-0.05281048,-0.04937607,4.525006,3.529876,357.6681,-0.1868462,-1.135479,-0.5034591,-2.777518,0.5497598,-2.024011,-0.3040185,-0.599423,0.06199437,4.652975,1.291925,3.749439,0.3429808,1.044429,-0.000554204,3.844683,-0.9043528,-0.6530867,-0.08253592,-0.4013489,0.105109,342.3268,15.15192,350.1841,
6778.412,0.2062172,-0.3120582,-0.05738715,-0.2788537,-0.7134414,0.2517987,-0.1701055,-0.053627,-0.05021322,4.759669,4.213742,357.5808,-0.05578697,-0.7657612,-0.5464973,-2.201501,-0.4288441,-1.690069,-0.3028565,-0.5994427,0.05456719,5.226361,3.474062,4.718689,0.3253385,1.152411,-0.1172159,3.602093,-1.053492,-0.654742,-0.07913702,-0.3851608,0.1017577,339.6843,15.91928,349.6221,
6792.403,0.1553325,-0.1671565,-0.06166134,-0.4106482,-0.7391022,0.222823,-0.1696631,-0.05150238,-0.05131686,5.440647,4.784201,357.4224,0.02812592,-0.4411988,-0.5589297,-1.524998,-0.9098685,-0.6401931,-0.3017452,-0.5961775,0.04712638,5.382607,4.975886,3.404793,0.3093456,1.209992,-0.2189068,3.221358,-1.134869,-0.4522181,-0.07621201,-0.369128,0.09691073,337.7748,16.95723,348.8358,
6806.084,0.1070729,-0.03110235,-0.06481007,-0.5062199,-0.6747363,0.2042984,-0.1697144,-0.04728574,-0.05213276,5.960418,5.131072,357.339,0.07032768,-0.1451479,-0.5512962,-0.8051792,-1.185174,0.479557,-0.3010898,-0.5896737,0.04011945,5.111483,6.142513,0.8926121,0.279738,1.222503,-0.3080575,2.98894,-0.8511976,-0.1083498,-0.07380626,-0.3541857,0.09116726,336.2668,17.61643,347.3136,
6820.266,0.05263506,0.1315086,-0.06217302,-0.4723212,-0.4990013,0.1062261,-0.1703013,-0.04119945,-0.05268139,6.146201,5.21542,357.5208,0.07417024,0.126762,-0.5286372,-0.1670766,-1.265988,0.9862161,-0.3015392,-0.5807838,0.03384317,4.45475,7.083645,358.956,0.228329,1.194331,-0.3758045,2.885274,-0.3042121,0.152381,-0.07231405,-0.3407058,0.08532318,334.9454,17.61928,345.374,
6834.153,0.005528589,0.2795354,-0.05676193,-0.3919526,-0.2982396,0.02054224,-0.1712714,-0.03365746,-0.05328456,6.290421,5.128782,357.659,0.05388319,0.359314,-0.4983395,0.2473684,-1.240563,0.9015943,-0.3026428,-0.5708234,0.02813582,3.662099,7.949202,358.1261,0.1590675,1.1291,-0.4133791,2.771921,0.2281381,0.2388362,-0.07196874,-0.328961,0.07995217,333.7623,17.1472,343.554,
6847.955,-0.03769878,0.414318,-0.05092549,-0.3335089,-0.1236136,0.005130352,-0.1728463,-0.02476951,-0.05378073,6.481509,4.974978,357.6716,0.01753367,0.5300331,-0.4499979,0.2424875,-1.052734,0.6618834,-0.3042319,-0.5596061,0.02381844,3.522305,8.467788,357.9367,0.07959268,1.03209,-0.4133564,2.506254,0.5904298,0.1798451,-0.07283653,-0.3189313,0.07558233,332.8657,16.42575,342.273,
6861.482,-0.07443129,0.5332068,-0.04397938,-0.2925956,0.02494458,0.03871375,-0.1746624,-0.01445797,-0.05408907,6.701904,4.731564,357.5987,-0.03060766,0.6611135,-0.3950696,0.1525074,-0.7039023,0.4797087,-0.3060017,-0.5472056,0.02003433,3.569648,8.4288,357.8745,-0.003081297,0.9080555,-0.3709291,1.995991,0.8216882,0.07971173,-0.07472982,-0.3106373,0.07265629,332.6009,15.55509,341.628,
6875.711,-0.1023264,0.6301103,-0.03413663,-0.2357494,0.1221741,0.08106626,-0.176671,-0.003309786,-0.05413002,6.790434,4.477294,357.4953,-0.0804802,0.7652813,-0.3394652,0.07296999,-0.304334,0.2838048,-0.3080706,-0.534121,0.01669906,3.61682,8.009403,358.0255,-0.08052336,0.7608613,-0.2926274,1.261247,0.9757971,0.01655665,-0.07744485,-0.3042739,0.07130436,333.1743,14.65225,341.5215,
6889.694,-0.1270659,0.7203228,-0.02006673,-0.1336391,0.1894355,0.1302333,-0.1788784,0.008200973,-0.0539183,6.74478,4.22183,357.3293,-0.1179241,0.843312,-0.2912121,-0.006491574,-0.008328211,0.09295972,-0.3101797,-0.5207398,0.01384042,3.693693,7.550346,358.3351,-0.1498812,0.5938542,-0.1938533,0.3532454,1.046512,-0.02081606,-0.08091657,-0.2999987,0.07123383,334.6135,13.79692,341.9653,
6903.43,-0.1451138,0.7790804,-0.006618654,-0.0382407,0.2124353,0.1678856,-0.1812425,0.01971644,-0.05364245,6.653326,3.992363,357.147,-0.139296,0.8958312,-0.2507017,-0.06609625,0.159633,0.003232223,-0.3121289,-0.5072717,0.01135125,3.805741,7.162092,358.5485,-0.2039767,0.413249,-0.09152096,-0.6113342,0.913904,-0.01148508,-0.08516168,-0.2980922,0.07235454,336.6696,13.35256,342.9084,
6917.533,-0.1591578,0.8103834,0.005010932,0.04867239,0.2253324,0.1860613,-0.1837197,0.03080797,-0.05330884,6.511855,3.756869,356.9813,-0.1468033,0.9225461,-0.2208493,-0.08316071,0.2145323,-0.009459356,-0.3140027,-0.4941477,0.009124145,3.897586,6.905574,358.6227,-0.2473477,0.2196841,0.003310289,-1.560619,0.6361949,0.0002388582,-0.09003845,-0.2988667,0.07427381,339.2138,13.27606,344.3426,
6931.133,-0.1707183,0.8149224,0.01369519,0.11271,0.2294758,0.1868548,-0.1863196,0.04123867,-0.05296853,6.359357,3.545574,356.8448,-0.1472983,0.9335423,-0.191444,-0.04491495,0.2012609,0.03447416,-0.3157844,-0.4814139,0.007258184,3.90202,6.750935,358.525,-0.2918091,-0.01727975,0.09173909,-2.511882,0.3696437,-0.03964676,-0.09550938,-0.3034798,0.07695547,342.3069,13.27365,346.2392,
6944.95,-0.1798771,0.7944216,0.01855297,0.1526598,0.2211109,0.1638368,-0.1889093,0.05085087,-0.05281031,6.222687,3.352764,356.764,-0.1429076,0.9256937,-0.1688298,0.05069245,0.1470156,0.09505137,-0.3174928,-0.4696187,0.005606245,3.74307,6.696762,358.2977,-0.3216091,-0.2048478,0.1379022,-3.159562,0.2460411,-0.09950355,-0.1008195,-0.3091496,0.0792806,345.4436,13.14308,348.1055,
6959.103,-0.1873197,0.7497764,0.01977076,0.2057909,0.1967547,0.1363168,-0.1916494,0.05903313,-0.05270225,5.964464,3.223427,356.6937,-0.1348953,0.8917522,-0.1428633,0.1708253,0.06615593,0.1905497,-0.3191003,-0.4591917,0.004515458,3.469319,6.734236,357.8892,-0.3525515,-0.4247111,0.1656998,-3.776741,0.2045015,-0.1874727,-0.1065328,-0.3183599,0.08144854,349.0178,12.9105,350.2234,
6973.128,-0.1945344,0.6792042,0.01751732,0.2935623,0.1410368,0.09913376,-0.1945633,0.06546995,-0.05270851,5.556523,3.200086,356.6179,-0.1307375,0.8224818,-0.1101937,0.3052287,0.06174214,0.254441,-0.3207003,-0.4506674,0.004017167,3.079734,6.63729,357.4646,-0.3800164,-0.6707675,0.1623242,-4.276862,0.289235,-0.2609145,-0.11216,-0.3312161,0.08287261,352.8203,12.49282,352.3145,
6986.948,-0.2012993,0.5813411,0.01130348,0.4528598,0.07141575,0.0702121,-0.1975772,0.06970447,-0.05284104,4.876641,3.228416,356.5249,-0.1319419,0.7527741,-0.08295683,0.3845721,0.1313017,0.191066,-0.3223081,-0.4431972,0.00373612,2.661935,6.386619,357.3301,-0.3880346,-0.8446007,0.1321026,-4.529076,0.2948834,-0.2919549,-0.1175054,-0.3444709,0.08351544,356.4076,12.2616,354.2646,
7000.414,-0.2090667,0.4572402,0.002819301,0.6395678,-0.01966851,0.02304198,-0.2007183,0.07150513,-0.05314213,4.0236,3.348296,356.4798,-0.1331592,0.653593,-0.04830332,0.4138438,0.2256387,-0.05516874,-0.3238355,-0.4379911,0.004103314,2.190268,6.063401,357.7275,-0.3840596,-1.026112,0.07723694,-4.670654,0.2239286,-0.3304082,-0.1226275,-0.3606296,0.08285595,359.8802,12.24476,356.2528,
7014.584,-0.2163223,0.3131203,-0.008301582,0.764178,-0.0959232,-0.02389169,-0.2039335,0.07093164,-0.05359492,3.237557,3.500905,356.4699,-0.1250323,0.5404619,-0.01297499,0.4426334,0.2042917,-0.406025,-0.3251534,-0.4349055,0.004982416,1.594612,5.984638,358.5684,-0.3737969,-1.18547,0.007401701,-4.662405,0.1794907,-0.3461153,-0.127583,-0.3784968,0.08106653,3.121003,12.28032,358.0962,
7028.631,-0.2230078,0.1512337,-0.02211228,0.6695307,-0.1416824,-0.06672361,-0.2071389,0.06873581,-0.05442926,3.032743,3.644902,356.5425,-0.1092661,0.4144565,0.02182756,0.5170845,0.09311809,-0.7035775,-0.3262823,-0.4340826,0.006380878,0.8237537,6.14411,359.5105,-0.3667631,-1.319924,-0.0679463,-4.468651,0.2448423,-0.305364,-0.1323915,-0.3978275,0.0782861,6.002465,12.12067,359.583,
7042.467,-0.2282089,0.01531618,-0.03354061,0.4555128,-0.1578531,-0.09992287,-0.2104381,0.06526512,-0.05531389,3.106251,3.796168,356.6787,-0.0886879,0.2519825,0.06146535,0.6303895,-0.06617153,-0.8778905,-0.3271948,-0.4364329,0.008446541,359.9182,6.47409,0.3296238,-0.3697119,-1.432259,-0.1395561,-4.152922,0.4288534,-0.1892821,-0.1372598,-0.4183654,0.07475794,8.566294,11.60487,0.6300526,
7056.75,-0.2325322,-0.1324455,-0.04144989,0.2984083,-0.1516442,-0.1468233,-0.2138053,0.06002176,-0.05595535,3.00957,3.931118,356.8686,-0.07644339,0.1184319,0.09117088,0.7451332,-0.1391779,-0.8683127,-0.3280241,-0.4398271,0.0106203,358.9924,6.69302,0.8104389,-0.3759606,-1.516519,-0.2071015,-3.723029,0.6278591,-0.05181365,-0.1417893,-0.4393294,0.07035141,10.69332,10.8425,1.305775,
