time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7516.212,0.01401802,0.01638774,-0.009082631,0.230149,0.1155416,0.07066519,-0.6409225,0.02043799,-0.3548246,358.292,349.6963,359.5405,0.09726111,-0.1462989,-0.3261905,0.8422325,0.4200888,-0.01402828,-0.7836183,-0.04853565,-0.2534473,278.3571,202.9626,148.5935,0.06205703,-0.1757257,-0.4786991,1.261494,-0.02573404,0.4403834,-0.5648012,-0.05092702,-0.213849,279.4996,176.0181,168.552,
7530.357,0.01484779,0.01566334,-0.008667389,0.2350122,0.1057774,0.06047783,-0.640695,0.02052686,-0.3549797,358.1006,349.6253,359.5826,0.08840612,-0.1358595,-0.3101022,0.828349,0.3893383,-0.1387281,-0.7829877,-0.04986108,-0.256794,278.8188,199.4422,151.7396,0.06737171,-0.1643731,-0.4509991,1.166583,-0.04003009,0.3934883,-0.5633345,-0.05289423,-0.2182196,280.2842,176.8795,167.6929,
7544.342,0.01589531,0.01336435,-0.008973129,0.2239274,0.0907058,0.04438301,-0.6404622,0.02064106,-0.3551674,357.9659,349.5753,359.6264,0.07126383,-0.1198278,-0.293546,0.7239473,0.3857158,-0.04722838,-0.7828211,-0.05083684,-0.2600976,279.1325,197.0997,154.2132,0.0820619,-0.1572612,-0.429262,1.171992,-0.008668229,0.3029548,-0.5615376,-0.05479261,-0.2222995,281.2125,176.8411,167.5517,
7558,0.01628226,0.01118234,-0.009412627,0.2033857,0.07640447,0.04964792,-0.6402658,0.02074745,-0.3553232,357.8289,349.5421,359.6039,0.04849961,-0.09578611,-0.2726987,0.569359,0.3966801,0.1903816,-0.7829176,-0.05127539,-0.2629052,279.3261,195.7475,156.1953,0.09345967,-0.14961,-0.4054744,1.183893,-0.006767049,0.2270268,-0.5600157,-0.05647506,-0.2259794,282.1542,176.8801,167.2719,
7572.138,0.0169049,0.008822359,-0.009962898,0.1762331,0.06142696,0.05700667,-0.6400503,0.02083841,-0.3554842,357.7273,349.52,359.5742,0.0317207,-0.0727804,-0.2531511,0.4794723,0.3676099,0.295597,-0.7828654,-0.05158617,-0.2654822,279.5578,194.7737,157.6268,0.09807198,-0.1354695,-0.3756432,1.137598,0.0109034,0.2327672,-0.5585822,-0.05761404,-0.229238,282.9997,177.042,167.0615,
7586.084,0.01819433,0.006748787,-0.01081658,0.1450985,0.04830249,0.05121701,-0.6397188,0.02086684,-0.3557143,357.6581,349.4969,359.5908,0.02016485,-0.0522703,-0.2347655,0.4687451,0.3050004,0.2504351,-0.7827681,-0.05169694,-0.2678473,279.8904,193.8166,158.7108,0.09946011,-0.1144274,-0.3367874,1.023572,0.0658498,0.2893865,-0.5571917,-0.05830813,-0.231862,283.6938,177.0563,167.2323,
7599.81,0.01972809,0.004626789,-0.01119413,0.1256327,0.03951127,0.03367041,-0.6394047,0.0207997,-0.3558882,357.5956,349.4768,359.6325,0.01692618,-0.03460262,-0.219834,0.5534082,0.2369421,0.07962894,-0.7824752,-0.05160771,-0.2699895,280.4128,192.3957,159.8657,0.1018146,-0.08558907,-0.2890171,0.8554955,0.1453533,0.3246404,-0.555793,-0.05841881,-0.2338524,284.1727,176.7071,167.8721,
7613.808,0.02108807,0.001907377,-0.01136193,0.09998271,0.02731001,0.01157628,-0.6390857,0.02076569,-0.3560651,357.5806,349.4725,359.6732,0.01976043,-0.01680032,-0.203572,0.6456783,0.1890632,-0.1307341,-0.7821718,-0.05122461,-0.2717856,280.9883,190.5429,161.196,0.1053965,-0.04971388,-0.2325934,0.6122596,0.212088,0.2796807,-0.5544875,-0.05812028,-0.2353079,284.2929,175.9179,168.8955,
7627.815,0.02190593,0.0001032567,-0.01158022,0.07528903,0.01458186,0.001403962,-0.6388246,0.02077457,-0.3562457,357.562,349.4864,359.6775,0.01806737,0.002543294,-0.1819468,0.6593444,0.1191253,-0.2777472,-0.7822355,-0.05052193,-0.2732919,281.4429,189.3019,161.8852,0.1041838,-0.01767754,-0.1816592,0.4461404,0.122942,0.1385885,-0.553262,-0.05766315,-0.2365435,284.3017,175.8449,168.8103,
7641.436,0.02247999,-0.001375721,-0.01156868,0.05396373,0.003210194,-0.002850714,-0.638526,0.02069205,-0.356416,357.5609,349.4971,359.6903,0.01291573,0.01842126,-0.1655491,0.6478667,0.05672171,-0.3226225,-0.7823663,-0.04980312,-0.2747757,281.8688,188.6062,162.1566,0.1040986,0.005806024,-0.139845,0.3876421,-0.01488649,-0.04285751,-0.5519464,-0.0570273,-0.2372995,284.3707,176.0622,168.1075,
7655.127,0.02361274,-0.003544228,-0.01208514,0.0229324,0.001284374,-0.0141605,-0.6381695,0.02054375,-0.3566399,357.6089,349.4934,359.7113,0.00291599,0.03721374,-0.1491576,0.608833,0.06662633,-0.2561007,-0.7828737,-0.04873925,-0.2761299,282.2553,187.8173,162.8069,0.1034489,0.02656025,-0.1039468,0.357937,-0.09911028,-0.1566762,-0.5506959,-0.05602459,-0.2376421,284.4825,176.2193,167.4918,
7669.315,0.0238347,-0.005616514,-0.01191161,-0.002282523,-0.009383881,-0.0258257,-0.6378821,0.02045828,-0.3568113,357.6624,349.5241,359.7353,-0.007557355,0.05066955,-0.1391489,0.5601404,0.09943687,-0.1462024,-0.783496,-0.04751447,-0.2774722,282.6109,187.1255,163.5665,0.1022891,0.04987911,-0.06865456,0.2832487,-0.1187714,-0.2190022,-0.5494941,-0.05460397,-0.2376944,284.4745,176.1132,167.2589,
7683.302,0.02450525,-0.006301651,-0.01135011,-0.01566341,-0.01493356,-0.03541511,-0.6375195,0.02040741,-0.3569334,357.7004,349.5345,359.7611,-0.02398626,0.06516495,-0.1331658,0.5597619,0.06746875,-0.05882151,-0.7843208,-0.046043,-0.2787801,283.0671,187.0687,163.6713,0.09726062,0.07306002,-0.03605914,0.1757071,-0.09063685,-0.2049899,-0.5484568,-0.05297383,-0.2374436,284.382,175.9351,167.3157,
7697.043,0.02538288,-0.006582651,-0.01058276,-0.02044998,-0.01586216,-0.03495884,-0.6371751,0.02025217,-0.357004,357.7182,349.5574,359.7852,-0.04474314,0.08098248,-0.1283117,0.5709377,-0.04655162,0.01465024,-0.7851807,-0.04424584,-0.2799636,283.5777,188.0249,162.7003,0.09792963,0.08984146,-0.01254211,0.1241426,0.06703003,-0.1183975,-0.5472287,-0.05140493,-0.2369863,284.4381,174.884,168.5405,
7711.217,0.02571445,-0.007142271,-0.009619873,-0.03016269,-0.02298725,-0.0337115,-0.6367997,0.02010104,-0.3571252,357.7715,349.5789,359.7915,-0.06150389,0.09590487,-0.122165,0.5730641,-0.1535901,0.06239304,-0.7859949,-0.04239852,-0.2810419,284.0756,189.2328,161.4431,0.1013569,0.1015586,0.004109845,0.120198,0.272971,-0.008901913,-0.5461523,-0.04978424,-0.2362915,284.6552,173.2041,170.5919,
7725.156,0.02630642,-0.007435362,-0.008799229,-0.04419599,-0.02240226,-0.03022244,-0.6364541,0.02003813,-0.3572474,357.8353,349.5992,359.7788,-0.06939328,0.106203,-0.1170304,0.59859,-0.1815337,0.07754083,-0.7867846,-0.04051794,-0.282018,284.6239,189.7793,160.8219,0.09720336,0.1127654,0.01992844,0.1047826,0.3370588,0.06256463,-0.5451736,-0.04799084,-0.2354743,284.8116,172.2301,171.8689,
7738.951,0.02638533,-0.00645697,-0.007266509,-0.04939268,-0.02880964,-0.01451447,-0.6360785,0.02002236,-0.3573166,357.8632,349.634,359.7411,-0.06949773,0.1152064,-0.1041962,0.583855,-0.1369994,0.04887686,-0.7875603,-0.03850354,-0.2826175,285.0568,189.5847,160.9246,0.09154589,0.1199656,0.03190714,0.1232675,0.3271198,0.09064445,-0.5441164,-0.04612748,-0.2345607,285.0053,171.691,172.5846,
7753.111,0.02682114,-0.005545933,-0.005746496,-0.0475551,-0.03207222,0.003774538,-0.6357526,0.01995,-0.3573267,357.8806,349.6702,359.6983,-0.06594148,0.1218406,-0.09029195,0.5293691,-0.08539699,0.01124096,-0.7881127,-0.03642331,-0.2832313,285.3642,189.1912,161.217,0.08581298,0.1280524,0.04358152,0.1334085,0.2468441,0.0381183,-0.5431536,-0.04405829,-0.2335216,285.1224,171.3996,172.8084,
7767.046,0.02679279,-0.005447512,-0.003824065,-0.04510305,-0.04219651,0.01476167,-0.6354535,0.0198614,-0.3573068,357.9069,349.7258,359.6704,-0.05829812,0.1293369,-0.07250634,0.4635581,0.01247359,-0.03850335,-0.788461,-0.03409384,-0.283621,285.5699,188.1869,162.1424,0.07597402,0.1394615,0.05416773,0.1384007,0.08411473,-0.06399193,-0.542367,-0.04170826,-0.2324477,285.1441,171.6706,172.2018,
7780.917,0.02750519,-0.005501989,-0.002289197,-0.04346688,-0.04065904,0.004919163,-0.6350125,0.01978654,-0.3573073,357.9421,349.7404,359.6845,-0.05489324,0.1365394,-0.05580613,0.4251992,0.06957445,-0.07815151,-0.7890021,-0.03160007,-0.2838974,285.798,187.2307,162.9897,0.06473173,0.1527428,0.06515194,0.1339116,-0.1096701,-0.1856655,-0.5415072,-0.03913123,-0.2311696,285.0708,172.4031,170.9359,
7794.961,0.02697345,-0.004755416,-0.0006796559,-0.03869906,-0.04597804,0.007237336,-0.6347017,0.01976746,-0.3572994,357.9639,349.7936,359.6649,-0.06467895,0.1472937,-0.03738134,0.3548842,0.05634108,-0.0190629,-0.790168,-0.02899355,-0.2836856,285.9675,187.2293,163.0578,0.06617011,0.1610345,0.07256111,0.1572737,-0.1115216,-0.2697186,-0.5405134,-0.03673884,-0.2299494,285.1068,172.0088,170.9039,
7808.954,0.02616896,-0.003395976,0.0007277802,-0.037708,-0.03986096,0.02213633,-0.6344076,0.01974133,-0.3572192,357.9627,349.8113,359.6007,-0.08868111,0.1613926,-0.01266065,0.2388661,-0.03880465,0.1733338,-0.7916523,-0.02626823,-0.2830231,286.0509,188.7504,161.9039,0.0760476,0.1608292,0.07385034,0.2610348,0.05010058,-0.2724746,-0.5396974,-0.0345947,-0.2285162,285.492,170.4681,172.2539,
7822.647,0.02486075,-0.002685538,0.002110017,-0.03428806,-0.03384314,0.03684777,-0.6341736,0.01972175,-0.3571071,357.9594,349.8383,359.5418,-0.1052972,0.172452,0.01347269,0.1216127,-0.06130224,0.355965,-0.79298,-0.02360407,-0.2819535,286.0609,190.202,160.9931,0.082227,0.1602099,0.07866654,0.3404844,0.2004443,-0.244114,-0.5389715,-0.03226256,-0.2268686,285.9445,168.8452,173.8038,
7836.445,0.02311582,-0.002355045,0.004332465,-0.02805411,-0.02692424,0.05028253,-0.6338938,0.01968399,-0.3569403,357.9497,349.8481,359.4871,-0.1077453,0.1798053,0.04339372,0.02165795,-0.01669109,0.4092757,-0.7941633,-0.02100877,-0.2803865,285.9692,190.8865,160.7585,0.07786977,0.1641247,0.09113234,0.3687529,0.2738527,-0.1987555,-0.5385193,-0.02963004,-0.2247989,286.3394,167.6615,174.9699,
7850.359,0.0217873,-0.001759196,0.00622158,-0.02330052,-0.02160031,0.05291073,-0.6336182,0.01972771,-0.3568173,357.948,349.8574,359.4475,-0.1014341,0.1802403,0.06920633,0.05495515,0.009731248,0.2981594,-0.7952531,-0.01852969,-0.2784947,286.0661,190.7451,160.9548,0.06553438,0.1737105,0.1111475,0.3199042,0.2339793,-0.1952611,-0.5381961,-0.02675982,-0.2224151,286.4959,167.0366,175.4648,
7864.305,0.0202968,-9.668188E-05,0.008511545,-0.01101487,-0.01550092,0.05386383,-0.6333748,0.01980731,-0.3566247,357.9157,349.864,359.4068,-0.09769754,0.1771227,0.09895948,0.1317806,0.04207453,0.1721677,-0.7966581,-0.01615717,-0.2757882,286.2793,190.181,161.4371,0.04923703,0.1854106,0.1362648,0.240561,0.147104,-0.1970997,-0.5380366,-0.02380024,-0.2196717,286.4967,166.8135,175.5167,
7878.067,0.01841356,0.003448947,0.01106008,0.006138586,-0.007172148,0.05999507,-0.6331691,0.01997778,-0.3563953,357.8562,349.8579,359.364,-0.09792386,0.1829242,0.142993,0.07856768,0.1338285,0.1266286,-0.7983194,-0.01322193,-0.2722215,286.2457,189.4138,162.3305,0.03449871,0.1951572,0.1631588,0.1803274,0.05381417,-0.2137295,-0.5379136,-0.02085217,-0.2165503,286.4518,166.7654,175.3318,
7892.251,0.01591134,0.006008503,0.01356349,0.01938652,-0.003740389,0.07298689,-0.6330115,0.02007011,-0.3561216,357.7969,349.8504,359.2996,-0.1058611,0.20215,0.2033699,-0.1625648,0.1764009,0.1328402,-0.8002551,-0.009636316,-0.2678849,285.7076,189.2065,162.8012,0.02247256,0.2014887,0.1899396,0.1605973,-0.01943983,-0.2354594,-0.5379227,-0.01789895,-0.2130027,286.4474,166.734,175.0755,
7906.282,0.01377004,0.007124195,0.01540295,0.01899515,0.008537257,0.08334699,-0.6329186,0.02015102,-0.3558421,357.7605,349.8313,359.2236,-0.124818,0.2252407,0.2682781,-0.4227914,0.04930935,0.1533447,-0.8023342,-0.005900241,-0.2628976,284.9575,190.5118,161.6761,0.01382055,0.2060732,0.2191764,0.1570169,-0.08009,-0.288291,-0.5378945,-0.0148723,-0.2090082,286.4321,166.5927,174.8277,
7920.02,0.01172793,0.006440682,0.01735068,0.01431828,0.02018048,0.0783035,-0.6327516,0.02015999,-0.3555791,357.7481,349.7941,359.1847,-0.1437254,0.2438261,0.3259701,-0.5747787,-0.1641145,0.07683885,-0.8043545,-0.002251722,-0.2573933,284.2806,192.6106,159.4257,0.01448117,0.2096075,0.2496363,0.1857236,-0.04195176,-0.3733673,-0.537874,-0.01172465,-0.2044923,286.5115,165.6212,175.3581,
7934.114,0.009510364,0.005617158,0.01934262,0.009440647,0.02209527,0.07047861,-0.6326758,0.02022237,-0.3552631,357.737,349.7844,359.1425,-0.1616487,0.2543168,0.373572,-0.6150793,-0.3969695,-0.04372623,-0.8065726,0.001282871,-0.2515258,283.7787,195.2832,156.3578,0.01509473,0.2198345,0.2871221,0.1258838,0.06543455,-0.4475831,-0.5382028,-0.008225404,-0.1993431,286.454,163.8994,176.7594,
7948.125,0.007180165,0.005854028,0.0217674,0.00844642,0.022878,0.06428837,-0.6326317,0.0204159,-0.3548744,357.7221,349.7652,359.1066,-0.1774389,0.2564452,0.4133584,-0.5929257,-0.5996545,-0.1742605,-0.8089198,0.00453829,-0.2451485,283.425,198.3208,152.7867,0.005949214,0.236792,0.331793,-0.05940017,0.150069,-0.4527707,-0.538817,-0.004424751,-0.1937921,286.0861,162.2179,178.3559,
7962.022,0.005253419,0.006823229,0.02406943,0.0104935,0.02542672,0.05340386,-0.6326306,0.02058533,-0.3544848,357.7017,349.7413,359.0905,-0.1886682,0.2505283,0.4506066,-0.576947,-0.6878269,-0.2785421,-0.8118075,0.007174455,-0.2380633,283.085,201.3185,149.3237,-0.006893203,0.2502746,0.3746719,-0.2421568,0.2429989,-0.4041134,-0.5396212,-0.0007402524,-0.1878434,285.6515,160.4495,180.2395,
7975.756,0.002795247,0.00779944,0.02611848,0.003925444,0.02705185,0.0586927,-0.6327318,0.02073404,-0.3540432,357.6938,349.7368,359.0164,-0.191847,0.2420271,0.4906336,-0.653473,-0.6192155,-0.3377222,-0.8147728,0.009739805,-0.2304348,282.503,203.6407,146.7121,-0.02091525,0.2560957,0.414043,-0.3798116,0.2954715,-0.3518085,-0.5406469,0.002679154,-0.1814736,285.2029,158.74,182.1028,
7990.005,7.20378E-06,0.00743654,0.02835848,-0.00230444,0.02865918,0.06297694,-0.6327858,0.02075419,-0.3535819,357.679,349.7136,358.961,-0.1884235,0.2360658,0.53615,-0.8336598,-0.4734775,-0.3659095,-0.8172765,0.01272994,-0.2223541,281.5689,205.5833,144.5952,-0.04418205,0.2581532,0.4576524,-0.4694942,0.1474937,-0.391153,-0.5419788,0.006296754,-0.1743003,284.5924,157.9871,182.6692,
8003.849,-0.002990367,0.006739678,0.03042372,-0.008801114,0.02569922,0.06180558,-0.6328857,0.02086535,-0.3531089,357.6876,349.7025,358.9162,-0.183147,0.2320883,0.5902098,-1.126321,-0.2617376,-0.3026337,-0.8196003,0.01594517,-0.2135905,280.2121,207.7308,142.5733,-0.06635217,0.2622287,0.4963875,-0.5724213,-0.08090898,-0.5125213,-0.5433281,0.01000089,-0.1669936,283.7054,157.7006,182.4828,
8017.566,-0.005778307,0.006989744,0.03247337,-0.01336141,0.02886519,0.05626141,-0.6330537,0.0210349,-0.3525833,357.6793,349.6826,358.866,-0.1796049,0.2288692,0.6459017,-1.425604,-0.09413651,-0.2181646,-0.8221189,0.01916024,-0.2043608,278.6368,211.1103,139.4484,-0.08906431,0.2661682,0.5457571,-0.7022058,-0.3228106,-0.7347382,-0.5448802,0.01372821,-0.1588548,282.4822,157.373,182.0282,
8031.407,-0.008658814,0.00733856,0.03428844,-0.01175429,0.0292096,0.06376021,-0.6332401,0.02110821,-0.3520142,357.6568,349.6603,358.8077,-0.1879008,0.2216045,0.6854957,-1.551191,-0.1071391,-0.1919981,-0.8250883,0.02197263,-0.1951231,277.4012,217.0462,133.5888,-0.1050845,0.2666692,0.5970531,-0.8498874,-0.4122627,-0.9560873,-0.5466422,0.01718267,-0.1501848,281.1215,155.8016,182.818,
8045.148,-0.01245958,0.007179172,0.03574226,-0.0205752,0.02670977,0.06851613,-0.6335499,0.02127084,-0.3515108,357.677,349.656,358.7289,-0.2127077,0.207265,0.7292632,-1.549519,-0.3152349,-0.2401034,-0.8283317,0.02433684,-0.184735,276.7372,226.9003,123.5542,-0.1174264,0.2590846,0.6418442,-0.9614853,-0.3632944,-1.059911,-0.5485994,0.02012193,-0.1413807,279.8693,152.985,185.0737,
8059.02,-0.01526064,0.006664915,0.03666756,-0.02234211,0.03380308,0.05913589,-0.6338542,0.02132943,-0.3509675,357.6809,349.611,358.7057,-0.233262,0.1915496,0.7742103,-1.619401,-0.4808223,-0.3000182,-0.8312646,0.02653661,-0.1741495,276.2468,240.1533,110.0987,-0.1284674,0.2418253,0.6772533,-0.9993636,-0.228855,-1.0457,-0.5511845,0.02271405,-0.1317114,278.9251,149.0656,188.6562,
8073.118,-0.01900525,0.005670425,0.03762449,-0.02305266,0.03486974,0.03805234,-0.6342384,0.02135539,-0.3504429,357.707,349.5856,358.7128,-0.2496209,0.1719215,0.8280869,-1.816852,-0.5607752,-0.2637652,-0.8344959,0.02845303,-0.1628704,275.9601,257.8331,92.48684,-0.1594109,0.2311251,0.7297744,-1.16957,-0.3589613,-1.140828,-0.5540696,0.02554933,-0.1212969,277.3344,145.7522,191.4474,
8087.108,-0.02162148,0.005105047,0.03783373,-0.02691145,0.04807177,0.02038886,-0.6346235,0.0214617,-0.3499323,357.738,349.5205,358.7068,-0.2603814,0.1461213,0.8869624,-2.111864,-0.5483841,-0.08244047,-0.8380279,0.02983137,-0.1509956,276.1083,279.1006,71.7253,-0.1936094,0.2186065,0.7913013,-1.354307,-0.5267247,-1.329802,-0.5571184,0.02804337,-0.1100156,275.3927,140.4876,195.9941,
8101.101,-0.02530241,0.004200247,0.03785012,-0.02481516,0.05203022,-0.004429828,-0.6350338,0.02149552,-0.3494481,357.775,349.4686,358.7533,-0.2653448,0.1132472,0.9434053,-2.373005,-0.4943238,0.2105398,-0.8417882,0.03067416,-0.1383494,276.882,298.7776,52.94822,-0.2176916,0.1943216,0.8514202,-1.478462,-0.5120549,-1.479399,-0.5604407,0.02969411,-0.09804714,273.7349,126.802,209.0125,
8114.472,-0.02783272,0.002765958,0.03708484,-0.0277757,0.05947072,-0.03044325,-0.6354455,0.02142715,-0.3489729,357.8302,349.4014,358.8073,-0.2635325,0.07463565,1.004864,-2.646813,-0.4394112,0.4541848,-0.8454574,0.03089769,-0.1247896,278.3238,315.2031,37.49796,-0.2376144,0.1605965,0.9112496,-1.536188,-0.4181991,-1.60886,-0.564247,0.0306281,-0.08511646,272.7369,97.28294,237.8247,
8128.648,-0.03051011,0.0004677314,0.03550407,-0.04327652,0.06784446,-0.05356914,-0.6358696,0.02135849,-0.3485519,357.9249,349.3263,358.8474,-0.2647253,0.02680023,1.0726,-2.879385,-0.4270683,0.5609596,-0.8495698,0.03039292,-0.1101806,280.3389,326.7325,26.77146,-0.2661918,0.1245244,0.977932,-1.677065,-0.3379475,-1.627626,-0.5687811,0.03134508,-0.07112124,272.9131,54.97995,279.7008,
8142.637,-0.03242221,-0.0004327712,0.03299549,-0.06540553,0.07794867,-0.07148663,-0.6363044,0.02140218,-0.3482053,358.048,349.2464,358.8861,-0.2850361,-0.02718731,1.136131,-2.924008,-0.6076014,0.3750508,-0.8538907,0.02892971,-0.09457376,282.6822,331.5015,22.26562,-0.3059171,0.08615303,1.057382,-2.025202,-0.3100154,-1.551596,-0.5740678,0.03149613,-0.05624232,274.5607,24.78191,309.9699,
8156.477,-0.03388193,-0.0007616323,0.03019623,-0.07828189,0.08452589,-0.08426824,-0.6367689,0.0213429,-0.347874,358.146,349.1642,358.9357,-0.3178194,-0.08882891,1.209715,-2.985683,-0.8688662,-0.03809675,-0.8584645,0.02654488,-0.07774039,285.432,333.2718,20.24311,-0.3525254,0.03721778,1.144479,-2.404297,-0.383232,-1.507899,-0.5797584,0.03062011,-0.0401281,277.0318,9.72215,325.2711,
8170.681,-0.03523152,-0.001168866,0.02699727,-0.08955472,0.08396789,-0.08767939,-0.6372882,0.0213038,-0.3476041,358.2584,349.1087,358.9704,-0.3556888,-0.1628977,1.292998,-3.125128,-1.141297,-0.5732566,-0.8632819,0.02297018,-0.05984504,288.6847,333.7705,19.12363,-0.404839,-0.03819828,1.246993,-2.716889,-0.5210434,-1.583185,-0.5859798,0.02799481,-0.02213988,279.9314,1.25214,333.8769,
8184.541,-0.0350588,-0.002023232,0.02288093,-0.1002161,0.08727502,-0.1004724,-0.6377172,0.0211921,-0.3474309,358.3838,349.0275,359.0281,-0.3919119,-0.2547596,1.374548,-3.2881,-1.391949,-1.054208,-0.8683488,0.01784009,-0.04122395,292.2932,333.8359,18.40357,-0.4541412,-0.1242324,1.342244,-2.922698,-0.6836165,-1.794668,-0.5926524,0.02417862,-0.003241967,283.0818,355.5735,339.4503,
8198.337,-0.03419548,-0.004778805,0.01782641,-0.1114614,0.09141702,-0.1227783,-0.6381193,0.0210025,-0.3473651,358.5551,348.9374,359.1196,-0.4224444,-0.3660688,1.448122,-3.429619,-1.632509,-1.360568,-0.8737585,0.01079357,-0.02175352,296.0755,333.9145,17.95572,-0.5046255,-0.2266976,1.447734,-3.20777,-0.8588237,-2.074136,-0.5996195,0.01904053,0.01710989,286.7969,351.3809,343.5634,
8212.538,-0.03317164,-0.007659632,0.0124038,-0.1299483,0.09715632,-0.1413387,-0.6385471,0.02077812,-0.3473657,358.7326,348.8524,359.1958,-0.4471673,-0.4971499,1.516957,-3.565648,-1.861043,-1.595668,-0.8793823,0.001685996,-0.001357052,300.0554,334.0427,17.6451,-0.5479357,-0.3486429,1.562213,-3.609416,-0.9637932,-2.334654,-0.6072609,0.01186959,0.03874841,291.1024,348.9831,346.08,
8226.233,-0.03173124,-0.01065557,0.005680336,-0.1513565,0.1042754,-0.1555011,-0.6388599,0.02054381,-0.3475243,358.9443,348.749,359.2706,-0.467505,-0.6501246,1.584908,-3.749035,-2.041792,-1.847996,-0.8852646,-0.009828888,0.01990768,304.3438,334.3097,17.21279,-0.5904036,-0.4949107,1.677214,-4.069043,-1.098569,-2.620609,-0.6151503,0.002689604,0.06182072,295.9866,347.2229,348.138,
8240.066,-0.0300367,-0.01407539,-0.001915175,-0.1829077,0.10741,-0.1760966,-0.6392144,0.02014461,-0.3477819,359.1977,348.6642,359.3549,-0.487507,-0.8301578,1.653238,-4.034662,-2.242121,-2.173007,-0.8913971,-0.02396208,0.04191599,309.2091,334.6437,16.72759,-0.6211337,-0.6704164,1.790989,-4.588298,-1.084708,-3.031443,-0.6231155,-0.00914935,0.08608123,301.5674,346.2066,349.3307,
8254.147,-0.02747838,-0.02007046,-0.0108583,-0.2267603,0.1195797,-0.2048883,-0.6394818,0.01958758,-0.3482068,359.5331,348.542,359.4468,-0.501367,-1.038499,1.718274,-4.483053,-2.462083,-2.525089,-0.8977839,-0.04092928,0.06451789,314.8295,335.3368,16.01734,-0.6450514,-0.8815061,1.892869,-5.02564,-0.7988556,-3.672416,-0.6310164,-0.02432642,0.1115114,307.7562,345.2224,349.828,
8268.177,-0.02470126,-0.02722336,-0.01944741,-0.2804125,0.1299004,-0.2460047,-0.6397172,0.01894763,-0.3487241,359.9362,348.4277,359.571,-0.5152435,-1.269562,1.75762,-4.905577,-2.444733,-3.083852,-0.904266,-0.06107318,0.08708018,320.8776,335.6678,15.11879,-0.6687821,-1.136348,1.975361,-5.435017,-0.2515529,-4.471331,-0.6391183,-0.04341505,0.1377804,314.6759,344.0203,349.8688,
8282.177,-0.02202843,-0.03380948,-0.02727716,-0.3352742,0.1371274,-0.2818673,-0.6399163,0.01824626,-0.3493303,0.3831458,348.3168,359.7026,-0.5275544,-1.517639,1.764552,-5.2509,-2.196404,-3.721388,-0.9105356,-0.08463427,0.1091612,327.1656,335.5715,14.07041,-0.6946934,-1.391257,2.01972,-5.722383,0.4748929,-5.219179,-0.6474424,-0.06494048,0.1642634,322.0564,342.5458,349.648,
8295.941,-0.01930819,-0.04095194,-0.03531127,-0.390285,0.1395177,-0.3145864,-0.6401037,0.01753548,-0.3500137,0.8695399,348.2082,359.8089,-0.530848,-1.779781,1.737518,-5.576691,-1.858692,-4.237769,-0.9169938,-0.1118612,0.1303698,333.6447,335.4628,12.83617,-0.7176028,-1.765513,2.051471,-6.424534,1.369941,-5.944956,-0.656101,-0.09367218,0.1914539,331.0064,341.3325,349.0036,
8310.167,-0.01717979,-0.04649059,-0.04178697,-0.4403008,0.1417437,-0.3428888,-0.6402484,0.01672134,-0.3507858,1.412975,348.0977,359.9361,-0.5240827,-2.093675,1.65691,-5.950171,-1.540158,-4.742118,-0.9231864,-0.1439167,0.1492433,340.6353,335.3281,11.53068,-0.7087518,-2.136021,2.012078,-7.299662,2.182999,-6.338889,-0.6641547,-0.125967,0.2164292,340.7353,340.6526,348.2214,
8324.125,-0.0149477,-0.05326123,-0.04730281,-0.4893556,0.1406435,-0.3684531,-0.6404283,0.01573047,-0.351446,1.967882,348.0142,0.0615092,-0.5078796,-2.369192,1.521475,-6.171257,-1.172703,-5.109794,-0.9293031,-0.1784084,0.1654127,347.5433,335.0814,10.27852,-0.6709051,-2.536212,1.88197,-8.262627,3.084188,-6.620992,-0.6712703,-0.1636124,0.2385309,351.4936,339.9622,347.3777,
8337.855,-0.01384985,-0.05889168,-0.05054788,-0.5289916,0.1356213,-0.3707325,-0.6406041,0.01480228,-0.352106,2.521941,347.9183,0.1245431,-0.488648,-2.644891,1.324848,-6.517063,-0.5882778,-5.423525,-0.9349983,-0.2162611,0.1780054,354.7616,334.5192,8.529506,-0.5827789,-2.981699,1.624928,-9.163413,3.886072,-6.687437,-0.6764293,-0.2080653,0.2555926,2.762199,339.3526,346.62,
