time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6375.348,-0.0009676206,0.0002001468,0.000241067,0.0004340988,-0.006099469,-0.003998048,-0.02004971,0.02749144,-0.2165982,359.791,0.1090269,358.1359,-0.000778108,0.0001207481,0.0007021691,-0.00219505,0.0005895423,-0.0003731597,-0.06102216,-0.4886476,0.01860856,16.55783,9.612893,6.655149,0.001270934,-0.002040576,0.001497214,-0.003440029,-0.003910706,0.007621649,0.06223552,-0.4712147,-0.02151961,8.723475,3.018376,349.0714,
6389.09,-0.0007194824,0.0002524548,-0.0002244909,0.00277924,-0.003035228,-0.005022534,-0.02003265,0.02751244,-0.2166061,359.7838,0.1046483,358.1407,-0.0006919335,0.000299205,0.0005075521,0.00077108,-0.001442779,-0.005723089,-0.06102762,-0.4886274,0.01860416,16.55783,9.61436,6.65699,0.001109075,-0.002046736,0.001180677,-0.003954816,-0.005087483,0.003014342,0.0622352,-0.4712001,-0.02150789,8.726667,3.021282,349.0692,
6403.213,-0.0002365491,0.000152655,-0.0006863873,0.00325286,0.004386471,-0.003921632,-0.02000465,0.0275266,-0.2166198,359.7802,0.08916184,358.1422,-0.0008196505,0.0004030741,0.0003672416,0.0006556329,-0.001805528,-0.0004966412,-0.06103623,-0.4885998,0.01859565,16.55569,9.61638,6.658395,0.0002921999,-0.001364209,0.0005700846,0.004035809,0.0004474455,-0.002335988,0.06222801,-0.4711776,-0.02149949,8.726375,3.023467,349.071,
6416.927,-0.0006386478,3.722752E-05,-0.000463282,0.001661416,-0.004024476,-0.006101093,-0.02002363,0.02752265,-0.2166143,359.7803,0.1069364,358.1509,-0.0009953249,-0.0001281848,0.0002560377,-0.004133984,0.002065239,0.001451912,-0.06103204,-0.4885889,0.01859618,16.55627,9.614432,6.657578,-0.0001110447,-0.0009186522,6.93019E-05,0.01131167,0.00230427,0.0003025915,0.06223083,-0.4711622,-0.02150402,8.721299,3.020897,349.0722,
6430.703,-7.312439E-05,0.0003014214,-0.000224193,0.006170433,-4.502544E-05,-0.004971603,-0.02000636,0.0275339,-0.2166079,359.7682,0.09805194,358.1518,-0.0004686823,-0.0002109572,0.0002443125,0.0005485802,-0.004045272,0.003723615,-0.06102749,-0.488589,0.01860141,16.55684,9.613924,6.657013,-0.0005771158,-0.000812172,2.582656E-05,0.01254126,0.007158549,-0.003079629,0.06223202,-0.4711484,-0.02151239,8.710584,3.014267,349.0743,
6444.905,0.0002354174,0.0007180341,-6.555371E-06,0.008168282,-0.001270486,-0.0006974788,-0.01999262,0.02755768,-0.2165878,359.758,0.09929641,358.1456,-0.0001773774,-0.0003025321,0.000346629,-0.0003628933,-0.003125838,0.002023317,-0.06101903,-0.488592,0.01860575,16.55714,9.614983,6.6545,-0.0007613151,-0.0009711775,0.0002419515,0.01059267,0.008988768,-0.00928685,0.06222265,-0.4711315,-0.02152468,8.701507,3.008468,349.0807,
6458.923,0.0005110323,0.0003891203,-0.0002120591,0.007027217,-0.000240203,0.01099665,-0.01997568,0.02755766,-0.2165695,359.7531,0.09612004,358.1173,-0.000383224,1.4998E-05,0.0004251645,0.001451971,-0.00308683,0.006431913,-0.06101077,-0.4885949,0.01860885,16.55711,9.614175,6.650279,-0.0003069532,-0.001471773,0.0005670385,0.005367541,0.00654462,-0.01201858,0.06220571,-0.4711209,-0.02153688,8.695618,3.005042,349.0889,
6472.722,0.0001978089,0.0002094235,-0.0004112421,-0.003038297,-0.007106868,0.01298746,-0.01998229,0.02756229,-0.216565,359.7718,0.1121329,358.1015,-0.0006350152,0.0004553442,0.000293896,0.005304386,-0.0004071213,0.005803573,-0.0610039,-0.4885941,0.01861176,16.55497,9.610938,6.644809,0.0003563842,-0.002084053,0.00104831,0.002123576,0.002688635,-0.01064176,0.06219237,-0.4711083,-0.02154485,8.692527,3.003532,349.0968,
6487.009,0.0003937866,0.0003996601,-0.0008635164,-0.007187763,-0.00576731,0.01081899,-0.01997423,0.02758384,-0.2166065,359.7838,0.1118212,358.0949,-0.0003414439,0.0009158398,7.535032E-05,0.006346264,-0.004720649,0.0002655634,-0.06099991,-0.4885839,0.01861688,16.55263,9.610168,6.639708,0.001659455,-0.002807793,0.00133972,-0.007057525,-0.007286118,-0.004004807,0.06219772,-0.4711082,-0.02153952,8.695477,3.00877,349.1036,
6500.619,0.0007823494,0.0005265554,-0.001388079,-0.002401231,0.0004187961,0.001319044,-0.01995792,0.02760313,-0.2166528,359.778,0.1016818,358.1098,-0.0008323432,0.001235419,0.0001355782,0.007357588,-0.001523997,-0.001247912,-0.06100006,-0.4885699,0.01862006,16.54712,9.612557,6.636341,0.002220588,-0.0033282,0.001456234,-0.01344151,-0.008452486,0.01096674,0.0622153,-0.471114,-0.02152956,8.705572,3.017662,349.0996,
6514.558,0.0004914099,0.0008759458,-0.001589134,-0.001572096,-0.004876848,-0.008263556,-0.01995424,0.02763586,-0.2166834,359.7772,0.1148969,358.1321,-0.001608118,0.0007616336,0.0006823493,0.001666531,0.001391098,-0.002007438,-0.06100334,-0.4885562,0.01862549,16.54351,9.613801,6.635304,0.002001773,-0.002931372,0.001256754,-0.01443163,-0.005096096,0.01817273,0.06222814,-0.4711115,-0.02151993,8.71813,3.021371,349.0861,
6528.262,0.0003413797,0.0007466048,-0.001923824,0.003791005,-0.004150497,-0.007139896,-0.01994181,0.02765863,-0.216724,359.7645,0.1156115,358.1356,-0.002617108,-1.441084E-05,0.001093551,-0.004951291,0.008980495,-0.002458096,-0.0610191,-0.4885488,0.01863793,16.54427,9.609904,6.639266,0.001220711,-0.001305117,0.0008793561,-0.0002300315,-0.0004695675,0.008346069,0.06223129,-0.4711004,-0.02151576,8.722129,3.02035,349.075,
6542.212,0.0002031684,0.0006699215,-0.002330006,0.007062316,-0.002258261,-0.002842602,-0.01993315,0.02766935,-0.2167772,359.7535,0.1135755,358.1301,-0.003188502,-0.00056082,0.001073522,-0.009632802,0.0150912,-0.004732451,-0.06103998,-0.4885496,0.01864998,16.54821,9.603671,6.648898,0.0007859152,-0.000291262,0.0005651336,0.008064735,-0.001548338,0.001678223,0.06223143,-0.4710732,-0.02151632,8.719162,3.018439,349.0693,
6556.34,-0.0005151478,0.0004797861,-0.002485885,0.008949206,-0.005589978,-0.0007064704,-0.01995682,0.02764985,-0.21683,359.7437,0.1217581,358.1269,-0.002574036,-0.0007468368,0.001081405,-0.01051894,0.01037598,-0.009452757,-0.06106631,-0.4885545,0.0186616,16.55261,9.599387,6.661098,0.000238496,-0.0001098822,0.0006441573,0.008746381,0.00171107,-0.004211992,0.06223336,-0.4710449,-0.02151794,8.710927,3.017138,349.071,
6570.117,-0.0009169078,0.0004649652,-0.002622012,0.006922706,-0.004382311,-0.002849914,-0.01997461,0.02763654,-0.2168833,359.7405,0.1185648,358.1317,-0.001714202,-0.0001598418,0.001142612,-0.004034536,0.006182872,-0.001761973,-0.061081,-0.4885555,0.0186722,16.55442,9.593932,6.66613,0.0001034068,-0.0001571128,0.0003643251,0.009632916,-0.002892168,-0.005118421,0.06222861,-0.4710161,-0.02152012,8.701895,3.016693,349.0756,
6584.139,-0.0009456769,0.0002917392,-0.003005115,0.00855685,0.004052594,-0.003871769,-0.02000047,0.02763709,-0.2169338,359.7301,0.09632298,358.1351,-0.000561407,0.0006429215,0.0009276596,0.004399211,-0.001362873,0.00310123,-0.06108978,-0.4885428,0.01867148,16.5531,9.590617,6.664523,-0.0004800878,-0.0002159258,0.0003245891,0.01202414,0.005982565,-0.007689961,0.06221939,-0.4709925,-0.02153278,8.694256,3.014038,349.0809,
6598.251,-0.0009891345,0.000257055,-0.003385957,0.007678505,0.007286631,-0.001744004,-0.02003092,0.02764241,-0.2169863,359.7256,0.08316036,358.1326,5.008114E-05,0.001567731,0.0006248064,0.01100148,-0.005194241,0.005568104,-0.06109021,-0.4885215,0.01866801,16.54807,9.591128,6.656993,-0.000508966,-0.0005093176,6.767963E-05,0.009495409,0.005796035,-0.01430416,0.06220777,-0.4709731,-0.02154836,8.68596,3.010704,349.0892,
6611.761,-0.001009111,0.0005677303,-0.003670081,0.003433524,0.007546216,-0.001787318,-0.02004912,0.02766431,-0.2170446,359.7296,0.07647923,358.1333,0.0006944488,0.002109129,0.0002311769,0.01204955,-0.009508212,3.258282E-05,-0.06108027,-0.4884883,0.01865483,16.53745,9.59652,6.649455,-0.0002261155,-0.0007727865,-0.0001817318,0.006832718,0.003952016,-0.01251995,0.06219265,-0.4709502,-0.0215691,8.679397,3.009753,349.0992,
6626.054,-0.00101744,0.0006845198,-0.003723481,0.007539127,0.00516386,-0.00174727,-0.02005964,0.02768513,-0.2171008,359.7169,0.07615732,358.134,0.0002040234,0.001946068,7.280848E-06,0.00736924,-0.003399001,-0.002245589,-0.06107029,-0.488464,0.01864282,16.53003,9.59855,6.647559,-0.0001777287,-0.0008401449,-0.0001332078,0.005294295,0.005716315,-0.007824144,0.06217789,-0.4709298,-0.0215898,8.672602,3.007504,349.1078,
6639.965,-0.0009901018,0.001054767,-0.003695934,0.01051442,0.001782845,-0.001722583,-0.02007103,0.02771648,-0.2171552,359.7048,0.07984387,358.1354,-0.0002222597,0.001867887,-0.0001987261,0.01211594,0.002119792,0.000836837,-0.06106236,-0.4884408,0.01862673,16.52253,9.598216,6.64492,0.0004181649,-0.0006523897,-0.0001148462,0.006663577,0.001885526,-0.002019537,0.06216832,-0.470903,-0.02161393,8.667793,3.004715,349.1124,
6653.464,-0.000899594,0.001813043,-0.003774012,0.007052882,-0.003296631,-0.007091287,-0.02009035,0.02775942,-0.2172137,359.7042,0.09089863,358.1507,-0.0001323262,0.001310916,-0.0003062145,0.01008448,-0.002393323,0.004872601,-0.06105459,-0.4884225,0.0186081,16.51626,9.597678,6.64099,0.001279059,-0.0007842846,6.542345E-05,0.003933172,-0.0007856984,0.003966191,0.06217961,-0.4708921,-0.02163421,8.664396,3.001651,349.1102,
6667.711,-0.0006974121,0.001916079,-0.003693549,0.01255309,-0.0004410933,-0.005960264,-0.02010391,0.02778571,-0.2172659,359.6841,0.08612262,358.153,-6.12201E-05,0.0007358755,-0.0003476875,0.009173756,-0.001476879,0.003169724,-0.06104556,-0.4884077,0.0185866,16.51059,9.597303,6.635303,0.002273279,-0.001048971,0.000153209,0.001550423,-0.009659238,0.006547311,0.06220214,-0.4708841,-0.02165126,8.662925,3.004477,349.1041,
6681.62,-0.0009515501,0.001642945,-0.003591915,0.01575115,-0.0006276575,-0.0069885,-0.02012118,0.02779352,-0.2173174,359.6667,0.08755102,358.1598,-0.0004702075,-0.0001368624,-0.0003357037,0.0005318379,-0.0002785689,0.005741272,-0.06103757,-0.4883995,0.01856336,16.50949,9.595459,6.630279,0.002162169,-0.001956015,0.0003242877,-0.008118118,-0.004746503,0.007402977,0.0622157,-0.4708825,-0.0216714,8.666307,3.007791,349.0988,
6695.701,-0.0008897724,0.001934952,-0.003685957,0.01193365,0.004972389,-0.01340897,-0.0201238,0.02782055,-0.2173766,359.6652,0.07492488,358.1812,-0.0009040405,-0.000491699,-0.0001292699,-0.004020517,0.004304476,-0.002773675,-0.06103584,-0.4883964,0.01854309,16.5097,9.594163,6.629058,0.002064407,-0.002127069,0.0001512132,-0.00456523,-0.007506316,0.004716165,0.06222966,-0.4708906,-0.0216961,8.672759,3.012686,349.0938,
6709.439,-0.0006897618,0.001561201,-0.003428226,0.0174771,0.007851454,-0.01547359,-0.02013042,0.02782493,-0.2174265,359.6446,0.06489455,358.195,-0.001145666,-0.0008284051,0.00018061,-0.007772011,0.005738854,-0.005361957,-0.06103766,-0.4883979,0.01852671,16.51035,9.593463,6.632946,0.001458263,-0.00179177,-0.0002444307,-0.0039859,-0.005494848,0.005120602,0.06223664,-0.4708918,-0.02172413,8.678123,3.016063,349.0893,
6723.347,-0.0007805385,0.001398069,-0.003061179,0.01823135,0.005606845,-0.002700655,-0.02015514,0.02783474,-0.2174771,359.6273,0.0655958,358.1812,-0.00159435,-0.0008670895,0.0006421699,-0.007780654,0.007617521,-0.004358981,-0.06104968,-0.488413,0.01852318,16.51345,9.589736,6.639951,0.0001826312,-0.0009450996,-0.000553628,0.007177554,0.003065309,0.002582127,0.06223865,-0.4708853,-0.02176215,8.676725,3.015522,349.0863,
6737.417,-0.000606257,0.001027887,-0.002896586,0.01821268,0.007676026,0.008999753,-0.02016963,0.0278331,-0.2175276,359.6154,0.05866142,358.1465,-0.001681376,-0.000720211,0.0007989312,-0.008810639,0.008179277,-0.0008358092,-0.06106357,-0.4884263,0.01852362,16.51826,9.58334,6.645187,-0.0006444003,-0.0008736796,-0.0006314816,0.008505276,0.009154563,-0.007107413,0.06223149,-0.4708815,-0.02179636,8.670091,3.0089,349.0886,
6750.827,-0.000717728,0.0008082919,-0.002335979,0.01253821,0.001639834,0.005745464,-0.0201769,0.02783454,-0.2175225,359.6133,0.0679156,358.1555,-0.001022618,0.0004714975,0.0005236507,0.0007529681,0.004188937,-0.002703328,-0.06108574,-0.4884354,0.01851324,16.52013,9.580125,6.648716,-0.0005502952,-0.001129469,-0.0005715258,0.006833212,0.003945813,-0.01252281,0.062215,-0.4708684,-0.02182633,8.665128,3.006499,349.0961,
6765.12,-0.0003033754,0.0004399874,-0.002059283,0.008584227,0.005100436,-0.0006881044,-0.02016348,0.02782615,-0.2175228,359.6143,0.0596144,358.1672,-0.0002254443,0.001380109,0.0002393064,0.005553805,-0.00156309,-0.005645285,-0.0611047,-0.4884346,0.01849932,16.5167,9.582816,6.652523,-0.0005558134,-0.001722257,-0.0003158702,0.0006838412,0.005686955,-0.01225167,0.06219265,-0.470855,-0.02186092,8.663106,3.006881,349.1082,
6779.079,-6.163689E-05,0.0002384197,-0.001866618,0.002342243,0.006560715,-0.005020468,-0.02015552,0.02781826,-0.2175344,359.6244,0.05395761,358.18,0.0002433096,0.001691136,0.0001804501,0.009213163,-0.008987205,-0.0008398442,-0.06111288,-0.4884251,0.01848705,16.50826,9.589082,6.650758,-0.0003546267,-0.001580395,-0.0004255997,7.152244E-05,0.003262819,-0.01055575,0.06218294,-0.4708523,-0.02188369,8.663318,3.007806,349.1145,
6792.893,-0.0002188035,6.011738E-05,-0.001142558,-0.0004757824,-0.003933218,-0.003976895,-0.02016005,0.02780388,-0.2175247,359.6294,0.07456893,358.1834,-0.0003844966,0.001059422,7.170036E-05,0.006324122,0.0009245047,0.003290878,-0.06111279,-0.4884177,0.01847953,16.50152,9.590365,6.647038,-0.0002891565,-0.000904903,-0.000538661,0.007275126,0.004312254,-0.003716073,0.06218388,-0.4708617,-0.02190342,8.660357,3.004749,349.1183,
6807.229,-6.569464E-05,-0.00017473,-0.0006981263,0.001333237,-0.008315765,-0.0007600564,-0.02015057,0.02779022,-0.2175198,359.6258,0.08642102,358.1795,-0.0008191324,-7.201718E-05,-0.0001033706,0.0007428702,0.006067195,-0.001703609,-0.06111577,-0.488422,0.01846838,16.49762,9.589137,6.646693,0.0004357241,-0.0001990755,-0.0005131343,0.01079766,0.001142663,-0.004299501,0.06219218,-0.4708628,-0.02193012,8.651895,3.00218,349.1222,
6820.779,8.046155E-05,-0.0002134118,-0.0006411135,0.0002719263,-0.008252807,-0.0007728447,-0.0201399,0.02779708,-0.2175285,359.6284,0.09208516,358.1801,-0.0007701658,-0.001320381,-0.0002353744,-0.002089104,0.004703383,-0.003593179,-0.06111915,-0.488438,0.01845055,16.49809,9.588246,6.650024,0.001076948,-0.0004328748,-0.0002957502,0.006086429,-0.0001244897,-0.002424229,0.06220525,-0.4708632,-0.02194553,8.646625,3.002181,349.1233,
6834.868,0.0002566866,-2.78695E-05,-0.0006617237,-0.001525472,-0.002821931,0.0002636615,-0.02012841,0.02780957,-0.2175384,359.6329,0.08580039,358.1785,-0.00074509,-0.002206883,-0.0002043762,-0.006173452,-0.0005606173,0.006487698,-0.06112244,-0.4884656,0.01843367,16.50171,9.585527,6.650507,0.002273271,-0.001243343,1.33697E-05,-0.002577949,-0.008907227,0.008832022,0.06223244,-0.4708687,-0.02195821,8.646374,3.004311,349.1176,
6848.207,0.000159067,-0.0002048914,-0.0003278835,-0.0003532138,-0.001810384,-0.002910893,-0.02012782,0.02779149,-0.2175131,359.6306,0.08544646,358.1855,-0.0008241238,-0.002266866,-0.0001804683,-0.005273541,0.0004025631,0.009194563,-0.06112254,-0.4884931,0.01842291,16.50655,9.582109,6.647396,0.003005068,-0.001999621,0.0003625393,-0.0073915,-0.01140659,0.01700991,0.062273,-0.4708784,-0.02196339,8.651684,3.009863,349.1028,
6862.451,0.000348635,-0.0002065767,-0.0002017713,0.004243233,0.004294336,0.001389134,-0.02011866,0.02777828,-0.2174909,359.6202,0.07309593,358.176,-0.0006749047,-0.001619964,-0.0001217683,-0.002301981,-0.001639316,0.003851178,-0.06112183,-0.4885187,0.0184132,16.51095,9.57905,6.64355,0.002686678,-0.002902357,0.0006882136,-0.01292694,-0.00724113,0.0155859,0.06231037,-0.4708952,-0.02196167,8.661055,3.015314,349.0881,
6876.529,4.390872E-05,-0.0002243115,0.00042415,0.003984745,5.146462E-05,0.0003279511,-0.02012782,0.02777305,-0.2174458,359.6178,0.0810908,358.1772,-0.0005733867,-0.000933148,-0.0001043809,-0.003990253,-0.001330539,-0.005786099,-0.0611237,-0.4885381,0.0184053,16.51332,9.5793,6.644963,0.001690204,-0.003476706,0.000692396,-0.01426297,-0.0029972,0.007681945,0.06233725,-0.470922,-0.02195365,8.672723,3.019688,349.0791,
6890.263,-0.0001604913,-0.0003629996,0.0007467415,0.002963286,0.001169558,0.002442531,-0.02013503,0.0277716,-0.2174131,359.6167,0.07746961,358.1714,-0.0007509551,-1.38011E-05,-6.298261E-05,-0.002068441,0.0009483498,-0.005598399,-0.06112905,-0.4885476,0.01840513,16.51396,9.581943,6.65103,0.0008081852,-0.003183218,0.0003780024,-0.009387136,0.0003307112,-0.004696448,0.06234505,-0.4709522,-0.02194154,8.679299,3.022163,349.0814,
6904.43,-0.0002439246,-0.0005664358,0.0008639469,0.0008806923,0.002351,0.00454464,-0.02014179,0.02776323,-0.2173872,359.6195,0.07456037,358.1645,-0.0005878625,0.0003144614,-7.972616E-05,-1.566788E-05,0.001703966,-0.01164118,-0.06113534,-0.4885508,0.01840394,16.5127,9.584514,6.659231,-0.0001982977,-0.002648713,-4.449266E-05,0.0005502632,0.004039015,-0.003847921,0.06234324,-0.470982,-0.02193629,8.680361,3.021676,349.0869,
6917.948,-0.0003565902,-0.0008905624,0.001243451,-0.001242161,0.002475655,0.004518291,-0.02016678,0.02772139,-0.2173308,359.6237,0.07325605,358.1619,-0.0008037225,0.0002783195,-0.0001071808,0.0007516613,0.004189683,-0.002703171,-0.06113813,-0.4885447,0.01839929,16.5098,9.586062,6.662856,-0.0009693409,-0.002246039,-0.0004411652,0.003824843,0.008308902,-0.007328414,0.06232898,-0.4710061,-0.02193465,8.678112,3.017395,349.0942,
6931.795,-0.0007954471,-0.0008013787,0.001382598,-0.01007095,-0.003372697,-0.0008937361,-0.02020575,0.02769339,-0.2172805,359.6454,0.08598124,358.1719,-0.0005782394,8.722714E-05,-5.990746E-05,0.005534624,0.002197104,-0.003635773,-0.06114078,-0.4885423,0.01839486,16.50822,9.586056,6.664553,-0.001299957,-0.0021688,-0.0006448281,0.00440458,0.01032051,-0.00692276,0.06231071,-0.4710292,-0.02193777,8.675542,3.010508,349.0997,
6945.957,-0.0006284888,-0.0009285703,0.001631317,-0.005377565,0.0038016,0.001277644,-0.0202123,0.02767392,-0.2172328,359.6416,0.07099392,358.1667,-0.0006469946,-0.001280675,-0.000161392,-0.005043223,0.002985908,-0.0002553365,-0.06114977,-0.4885523,0.01840355,16.50957,9.585095,6.665979,-0.001055256,-0.002131269,-0.000515927,0.003926887,0.009549425,-0.0136284,0.06229354,-0.4710702,-0.02193108,8.671892,3.004283,349.1088,
6959.716,-0.00128917,-0.0006358898,0.001983401,-0.01220596,-0.004291194,-0.005175232,-0.02023969,0.02768228,-0.2171912,359.6608,0.08708746,358.1821,-0.0005366622,-0.00136359,-0.0002080284,-0.0002600374,0.0009936535,-0.001187595,-0.06116165,-0.4885684,0.01842044,16.5115,9.586051,6.668397,-0.0004598959,-0.002512143,-0.0001810182,0.001229871,0.00728986,-0.009743946,0.06228556,-0.4711185,-0.02191829,8.668445,3.001757,349.1168,
6973.573,-0.001269093,-0.0008645421,0.001944325,-0.009729988,0.0008946616,-0.006217214,-0.0202462,0.02767,-0.2171645,359.6624,0.07510117,358.1881,-0.0007541387,-0.001917099,-7.438662E-05,-0.006065043,0.0016676,0.002264314,-0.06117584,-0.4885944,0.01844141,16.51553,9.583547,6.668634,0.0005378178,-0.002935111,0.0002161569,-0.002656687,0.0005936715,-0.004569834,0.06228026,-0.4711773,-0.02189418,8.669048,3.001607,349.123,
6987.814,-0.001497254,-0.0009223053,0.001879632,-0.01170265,0.003147867,-0.007305565,-0.02026475,0.02765696,-0.217146,359.6742,0.06867444,358.1958,-0.0006801145,-0.00182164,5.810338E-05,-0.005155357,0.0007506507,0.00396742,-0.06117737,-0.4886144,0.01844891,16.52075,9.581126,6.668511,0.001274116,-0.003210923,0.0005499197,-0.00487823,-0.0008937031,0.006020108,0.0622783,-0.4711945,-0.02188094,8.674099,3.002341,349.1215,
7001.875,-0.001818352,-0.001205469,0.001969431,-0.0117414,0.002094934,-0.00943368,-0.02029097,0.02763439,-0.2171219,359.6827,0.06804874,358.2061,-0.000458142,-0.001390496,2.260445E-05,-0.004122929,0.000190667,0.0004440414,-0.061178,-0.4886288,0.01845561,16.52419,9.581199,6.669477,0.001955714,-0.00325965,0.0007411233,-0.007574146,-0.003153793,0.009904439,0.0622876,-0.4712122,-0.02186452,8.679264,3.003867,349.115,
7015.754,-0.002226308,-0.001346218,0.002199021,-0.01186183,-2.200708E-05,-0.01050158,-0.02032638,0.02763182,-0.2170686,359.6917,0.06804645,358.2147,-0.0004128081,-0.000888108,0.0001717859,-0.003090802,-0.0003685197,-0.003079278,-0.06117831,-0.4886365,0.01846114,16.52606,9.581801,6.671499,0.002504409,-0.003166673,0.0006707403,-0.006748441,-0.008584701,0.01320229,0.06230959,-0.4712274,-0.02185629,8.685275,3.009177,349.1062,
7029.61,-0.002007355,-0.001203823,0.001907397,-0.01241352,0.008524588,-0.008379525,-0.02034234,0.02764176,-0.2170287,359.7024,0.04440891,358.2163,-0.0004940926,-0.0001732199,0.0002824956,0.001670582,0.001396384,-0.002002001,-0.06118036,-0.488639,0.01846753,16.5256,9.582812,6.672961,0.002020795,-0.003415107,0.0007396498,-0.009654934,-0.002987853,0.01209719,0.06233351,-0.471242,-0.0218495,8.694304,3.012764,349.0963,
7043.493,-0.002075992,-0.001331762,0.002036266,-0.006950851,0.01138118,-0.005121554,-0.02038365,0.02763232,-0.2169823,359.6992,0.0307961,358.2152,-0.0003247298,-0.0001509977,0.0003203154,0.001681535,-0.0004822443,-0.003006624,-0.06118046,-0.4886378,0.01847204,16.52433,9.582867,6.673927,0.001657238,-0.003371007,0.0005182624,-0.007538459,-0.00273808,0.007806623,0.06234604,-0.4712493,-0.02184487,8.700051,3.013933,349.09,
7057.54,-0.00217098,-0.001216917,0.001929338,-0.009125756,0.01044863,-0.006212845,-0.0204463,0.0276273,-0.2169469,359.7106,0.02528218,358.2229,-0.0002696782,-0.0005835764,0.0001598329,-0.003090928,-0.0003695358,-0.0030789,-0.06117531,-0.4886366,0.0184757,16.52264,9.583194,6.674404,0.0009736884,-0.003114549,0.0004159206,-0.004194526,0.002364437,0.0001310719,0.0623583,-0.4712671,-0.02183528,8.706099,3.013545,349.0869,
7071.368,-0.002409305,-0.001125496,0.001829914,-0.01045377,0.006263803,-0.006234813,-0.02050773,0.02762239,-0.2169155,359.7206,0.02633077,358.2274,-0.000302113,-0.0007170811,2.331182E-05,-0.003090848,-0.0003697499,-0.00307886,-0.06117264,-0.4886387,0.01847627,16.52283,9.584557,6.677621,0.0003462648,-0.002998705,0.0001841164,-0.002044051,0.003030757,-0.006259042,0.06236206,-0.4712897,-0.02182936,8.70778,3.012379,349.09,
7085.27,-0.001891916,-0.001047596,0.001452779,-0.008029658,0.01143749,-0.004069285,-0.02050852,0.02761964,-0.2169013,359.7228,0.007215404,358.2261,-0.000397506,-0.0006395407,-6.080294E-06,-0.0001506577,0.003230073,-0.005407485,-0.06117646,-0.4886369,0.01848328,16.52377,9.586323,6.68263,-0.0002558191,-0.002694131,0.0001083138,0.003281749,0.006722339,-0.009825877,0.06236174,-0.4713417,-0.02182484,8.705894,3.009712,349.0966,
7099.324,-0.002009417,-0.0009321239,0.00139926,-0.008411433,0.005073337,-0.005148298,-0.02053152,0.02761904,-0.2168801,359.7305,0.01299776,358.2316,-0.0003904767,-0.0008247432,-1.419501E-05,-0.002192802,0.0005909822,-0.0003706981,-0.06118084,-0.4886364,0.01848941,16.52485,9.586268,6.6844,-0.0003353764,-0.002371671,-0.0001559634,0.006835206,0.003966626,-0.01251515,0.06235768,-0.4713989,-0.02182236,8.702066,3.007488,349.1064,
7112.85,-0.00191079,-0.000838319,0.001084361,-0.006370051,0.00388265,-0.004060171,-0.02055603,0.02761474,-0.2168683,359.7335,0.009504125,358.2328,-0.0005074303,-0.0005178472,9.232675E-05,0.002456518,0.0001207403,0.004928302,-0.06118502,-0.4886351,0.01849829,16.52489,9.585944,6.682826,-0.0003119271,-0.002326185,-0.0001180292,0.007345951,0.005148595,-0.007907718,0.06235639,-0.4714566,-0.02182068,8.698185,3.004167,349.1133,
7127.067,-0.001996524,-0.0006120756,0.0008878643,-0.005506505,0.0006361726,-0.004055509,-0.02059243,0.02761531,-0.216852,359.7366,0.01138017,358.2354,-0.0003273298,-0.0002726159,0.0002924687,0.006341968,-0.002830834,0.001287325,-0.06118914,-0.4886321,0.01851012,16.52338,9.585464,6.679262,0.0002021326,-0.002318779,-1.654437E-05,0.006733837,0.002722079,-0.006214622,0.06236083,-0.4715198,-0.02181713,8.69358,3.000059,349.1184,
7141.094,-0.001685121,6.099378E-06,0.0003679838,-0.006452856,0.002812863,-0.002999299,-0.02060382,0.02763177,-0.2168489,359.7425,0.002217936,358.2354,-0.0008671006,-0.0008369895,0.0002666263,-0.002204894,0.002469138,0.0006345024,-0.06119613,-0.4886293,0.01852291,16.52284,9.585388,6.677501,0.0006733137,-0.002704385,0.0002360206,-2.752835E-05,0.002033134,-0.004251651,0.06236904,-0.4715688,-0.0218114,8.692686,2.997253,349.1199,
7154.566,-0.001448565,-0.0001080338,0.0001747754,-0.0001503468,0.001384756,-0.002914339,-0.0205902,0.02761745,-0.2168389,359.7318,0.001596405,358.2377,-0.001101236,-0.0008754918,0.0004615625,-0.003115027,0.003385943,-0.001068646,-0.06120848,-0.4886242,0.01853286,16.5228,9.585005,6.67868,0.001179303,-0.003241265,0.0005093367,-0.004809342,-6.486108E-05,0.00182004,0.06238103,-0.4716255,-0.02180093,8.694867,2.997227,349.1191,
