time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8477.046,-0.003624767,-0.01847984,-0.1029826,0.2945942,0.4037043,-0.2465977,0.1600878,0.3010371,0.1249743,5.914645,0.6619818,6.893212,-0.009663945,0.185513,-0.4867796,1.364919,0.7515383,0.5256518,0.0715529,-0.005916636,0.228511,316.1929,342.1304,20.31153,0.04850122,0.08729895,0.6065778,1.532639,-0.2478124,-0.394348,0.4240163,-0.3031348,-0.04945998,32.98137,34.65825,18.14673,
8491.095,0.008274392,-0.07407309,-0.1038713,0.2666924,0.3402852,-0.2730184,0.160524,0.2983722,0.1234782,5.795813,0.5755134,7.153889,0.01287044,-0.01992015,-0.4516839,0.860742,1.026621,0.8297399,0.07131974,-0.01243673,0.223765,315.4905,343.5999,18.02255,0.0613182,0.05545481,0.7496484,1.778245,-0.3117669,-0.5469745,0.4247937,-0.3040475,-0.03531225,31.77201,34.2714,16.37221,
8505.088,0.02065415,-0.1318626,-0.1040926,0.1943649,0.2434692,-0.2759193,0.1611669,0.2951167,0.1220966,5.785577,0.6153715,7.363742,0.03956931,-0.2227324,-0.4046471,0.4220712,1.306878,1.216365,0.07093771,-0.02156433,0.2196672,314.9568,345.8333,14.8743,0.0455665,0.02820846,0.8893281,2.217985,-0.4820099,-0.4197647,0.4248934,-0.3052037,-0.02007391,30.72359,33.18435,13.59147,
8519.01,0.0331798,-0.184152,-0.1014644,0.1311834,0.1078631,-0.2361858,0.1618561,0.2916983,0.1208968,5.778637,0.7946169,7.430719,0.05979338,-0.4272605,-0.3526193,0.06637157,1.596059,1.657102,0.06993528,-0.03348678,0.2161958,314.6265,348.804,10.92306,-0.009541281,0.004338883,1.024954,2.675258,-0.38224,0.1141878,0.4241992,-0.3067179,-0.003433213,29.83028,30.73113,10.28368,
8532.756,0.04353995,-0.2172247,-0.09544569,0.07765475,-0.01404607,-0.2041353,0.1627517,0.2882402,0.1198948,5.841874,1.009199,7.525854,0.05291301,-0.6368144,-0.29861,-0.2456445,1.905484,1.942458,0.06793484,-0.04808351,0.2133663,314.6703,351.809,6.632664,-0.0869367,-0.004774667,1.155672,3.025428,0.03435579,0.6726112,0.4226173,-0.3080633,0.01496469,28.64915,27.4532,7.149186,
8546.826,0.05348759,-0.2361493,-0.08552171,-0.006396598,-0.1363465,-0.2344593,0.1636456,0.2852959,0.1190382,6.026419,1.336452,7.796389,0.008465216,-0.8503336,-0.2404752,-0.592883,2.281235,1.928527,0.06482234,-0.06550102,0.2111419,315.256,354.0731,2.425654,-0.1615454,0.02386585,1.278953,3.119665,0.8189744,0.7365937,0.4199263,-0.30806,0.0346124,26.59677,24.42047,5.384531,
8560.769,0.06063879,-0.2371163,-0.07447623,-0.02305563,-0.1883998,-0.2983283,0.1646785,0.2824639,0.1184516,6.03092,1.598381,8.150302,-0.06668603,-1.071494,-0.1724663,-1.094867,2.806437,1.758236,0.06049386,-0.08560602,0.2096488,316.7007,355.6404,358.026,-0.2243166,0.09020808,1.377393,3.031021,1.703059,0.3791557,0.4162409,-0.3061067,0.05512869,23.85782,21.85361,5.022255,
8574.451,0.06603535,-0.2269432,-0.06140976,0.00839176,-0.2041019,-0.3532475,0.1657231,0.2798469,0.117991,5.950037,1.828523,8.489028,-0.1670827,-1.30512,-0.09041751,-1.888781,3.399125,1.536763,0.05467065,-0.107997,0.2088456,319.5548,356.5209,353.6035,-0.3116546,0.2409246,1.492367,3.022263,2.623101,-0.2822049,0.410945,-0.2997498,0.07748951,20.21803,19.35589,5.574824,
8588.639,0.0704432,-0.2067395,-0.05051326,-0.01295552,-0.2038424,-0.3536092,0.1668035,0.2777593,0.1174473,6.039571,2.02401,8.707273,-0.2974493,-1.545743,-0.01590681,-2.955675,4.124355,1.255669,0.04713806,-0.1321828,0.2077896,324.0977,356.4372,349.3558,-0.397939,0.4453523,1.56206,3.069239,3.264331,-0.8473828,0.4047057,-0.2896067,0.09905031,16.47403,16.77874,6.230072,
8602.561,0.07422348,-0.18255,-0.04496168,-0.07645552,-0.2035809,-0.3031084,0.1679422,0.2762285,0.1168819,6.252395,2.193708,8.818188,-0.4580234,-1.774825,0.008862711,-4.181526,4.950871,0.9433789,0.03773514,-0.1566596,0.2049113,330.3387,355.3117,345.4846,-0.4799874,0.717845,1.57196,3.261088,3.681269,-1.604837,0.3971424,-0.274948,0.1187735,12.03635,14.4531,7.339033,
8616.299,0.0764315,-0.1443489,-0.03974644,-0.1650124,-0.2258329,-0.219278,0.1690129,0.2761015,0.116403,6.586147,2.378944,8.832255,-0.6252976,-1.942666,-0.05684213,-5.191312,5.538395,0.6190013,0.02702474,-0.1803376,0.1992371,337.3116,353.4819,342.4346,-0.5453018,0.9781347,1.52862,3.614909,3.781658,-2.027353,0.3896132,-0.2577598,0.1370693,7.445121,12.10017,8.016971,
8630.484,0.07671909,-0.08274166,-0.03253834,-0.1736892,-0.2359753,-0.1391995,0.1699939,0.2773379,0.1162431,6.685673,2.549465,8.814107,-0.7749365,-1.984268,-0.2204774,-5.407355,5.984873,0.3483578,0.01538526,-0.2008047,0.1899931,343.4185,351.0389,339.8304,-0.5921674,1.314275,1.415624,4.093746,3.47943,-2.429577,0.3822387,-0.2352128,0.1529489,2.436224,10.42122,8.510543,
8644.447,0.07340808,-0.01684239,-0.02266021,-0.07037795,-0.2378419,-0.05506296,0.1708018,0.2792731,0.1163854,6.5145,2.736186,8.667957,-0.8754266,-1.853988,-0.442888,-4.564431,6.354385,0.4530228,0.004941546,-0.2170892,0.1773303,347.1979,348.1381,336.7994,-0.6033753,1.547978,1.283781,4.227578,2.908712,-2.994932,0.3745958,-0.2113368,0.1667728,357.6761,9.639229,9.826784,
8658.227,0.06566613,0.05574884,-0.009471916,0.07931168,-0.2752212,0.05835423,0.1713768,0.2819348,0.1166718,6.245118,3.022109,8.351439,-0.9074372,-1.667132,-0.6284717,-3.83653,6.103594,0.5816177,-0.005035602,-0.2306792,0.1642244,350.1932,345.808,334.2991,-0.5936587,1.761056,1.102993,4.618558,2.118611,-3.258672,0.3669056,-0.1856275,0.1768821,352.4608,9.659433,10.5556,
8672.029,0.05480722,0.1221848,0.002438333,0.2102179,-0.3508378,0.1375284,0.1717317,0.2847753,0.1169403,5.985618,3.450416,8.074513,-0.9058097,-1.430128,-0.8071777,-3.535886,5.203451,-0.06465998,-0.01609518,-0.2411199,0.1500924,353.5914,344.2197,334.0288,-0.5693321,1.916909,0.8670688,5.027006,1.580607,-2.538407,0.3602125,-0.1596307,0.1831669,347.8381,9.702959,9.164978,
8685.975,0.04358587,0.1625315,0.009457238,0.2692387,-0.4337546,0.1653032,0.1718491,0.2879228,0.1171869,5.814177,3.930825,7.83144,-0.9062081,-1.296551,-0.9073281,-3.540998,4.917793,-0.6791528,-0.02691994,-0.2517712,0.1370515,358.0321,342.234,333.8121,-0.5263842,1.957524,0.6390285,5.07069,1.425516,-1.258564,0.3546615,-0.1353206,0.1872742,344.5479,9.597215,6.181229,
8700.158,0.0244784,0.2039738,0.01495844,0.2848603,-0.5454652,0.1802932,0.1715108,0.291441,0.1174049,5.720115,4.517393,7.600072,-0.899016,-1.167321,-0.9860706,-3.588223,4.927436,-0.9470469,-0.03718612,-0.2607089,0.1238198,2.694791,340.0778,333.1505,-0.4666269,1.913809,0.4293611,4.871311,1.306235,-0.1961033,0.3496249,-0.113272,0.1890325,341.9921,9.871594,2.928807,
8713.761,0.004819387,0.2301422,0.01730503,0.2869542,-0.6184233,0.1712007,0.1709517,0.2950303,0.1176596,5.594359,5.098995,7.402936,-0.8732424,-1.031361,-1.031933,-3.713792,5.00361,-0.3497357,-0.04620061,-0.2681542,0.1108797,6.697906,337.8682,330.6079,-0.4014316,1.802056,0.2417776,4.517108,1.172498,0.5209447,0.3449892,-0.09395459,0.1884716,339.9695,10.44466,359.8907,
8727.885,-0.01559913,0.2439158,0.01914607,0.3149169,-0.6724858,0.1652639,0.1700846,0.2983937,0.1179761,5.380491,5.70154,7.170507,-0.8305317,-0.8952438,-1.03818,-3.910366,4.862012,0.7229838,-0.05371448,-0.2728466,0.0992704,9.828201,335.7538,326.37,-0.3514994,1.641577,0.07315095,4.158485,1.159174,0.8602041,0.3407004,-0.07793901,0.1861892,338.0844,10.78136,357.2715,
8741.828,-0.03922158,0.2465444,0.02155571,0.3621348,-0.702188,0.1351024,0.1689062,0.3014627,0.1183878,5.108839,6.303694,7.00307,-0.7399691,-0.6804809,-0.9866456,-3.837166,4.034095,1.538629,-0.05940315,-0.2734354,0.08912,11.41785,334.7834,322.2157,-0.316631,1.444688,-0.07026273,3.835126,1.134003,0.828473,0.3367586,-0.06568242,0.1829205,336.1111,10.85852,355.3527,
8755.483,-0.05852734,0.2380911,0.02443105,0.4129083,-0.6893514,0.07815907,0.1675712,0.3041084,0.1188639,4.750403,6.846198,6.93236,-0.6207771,-0.4402239,-0.8839795,-3.055391,2.857188,1.293791,-0.06429137,-0.2717764,0.08110391,11.93388,334.8893,320.9953,-0.2933508,1.217441,-0.1742788,3.393659,0.9648723,0.5463122,0.3331011,-0.05692846,0.1793404,334.3509,10.78288,354.4079,
8769.777,-0.07711181,0.2181214,0.02782206,0.4614784,-0.6412694,-0.00444012,0.1660753,0.3061177,0.11938,4.349319,7.316147,6.958913,-0.5059658,-0.2186622,-0.7480034,-1.629473,1.827174,0.4420162,-0.06850626,-0.2695845,0.07514981,11.62648,335.1984,322.7154,-0.2716909,0.9655914,-0.237059,2.818296,0.6977617,0.2371022,0.3298953,-0.05191577,0.1757576,333.0651,10.67649,354.1797,
8783.711,-0.09446457,0.1867006,0.03118357,0.4683537,-0.5706784,-0.0760325,0.1644594,0.3075698,0.119867,4.024079,7.694045,7.010032,-0.4094367,-0.07541636,-0.5996467,-0.3110956,1.336046,-0.3984579,-0.07160692,-0.268331,0.07147989,11.5119,335.1224,325.5475,-0.2445525,0.6960972,-0.2609037,2.102704,0.4269729,0.02727978,0.3274318,-0.05036191,0.1724414,332.4891,10.57429,354.3734,
8797.519,-0.107546,0.1528142,0.03298825,0.4381923,-0.5033575,-0.1046491,0.1626686,0.3085048,0.1202782,3.78066,8.016918,7.009598,-0.316983,-0.01883077,-0.4456951,0.3018324,1.176735,-0.8901886,-0.07324466,-0.2679302,0.07035886,12.00446,334.9754,327.7102,-0.210625,0.4134627,-0.2535602,1.267025,0.2719127,-0.05093271,0.325588,-0.05226737,0.1694756,332.7843,10.3998,354.732,
8811.243,-0.1205008,0.1068596,0.03209046,0.3788281,-0.4238042,-0.09134267,0.1608015,0.3084734,0.1206368,3.605775,8.244267,6.961706,-0.2228137,-0.02180875,-0.2918078,0.3336645,1.080843,-1.053298,-0.07343844,-0.268542,0.07113731,12.84515,334.9395,328.8139,-0.172006,0.1682219,-0.2334349,0.5866867,0.2353378,0.01172457,0.3247364,-0.05653837,0.1668575,333.5013,10.2828,354.8485,
8825.333,-0.1290936,0.05831672,0.03098377,0.2964929,-0.3635471,-0.06159678,0.158875,0.307874,0.1210241,3.556613,8.456955,6.917544,-0.122216,-0.0542471,-0.1416177,0.05509452,0.8135178,-1.100011,-0.07265615,-0.2698121,0.07361521,13.73914,335.4503,329.2424,-0.1062662,-0.1179492,-0.2052734,-0.1411027,0.1544912,0.2558857,0.3250432,-0.06520794,0.1643891,335.0055,10.58787,354.8049,
8839.288,-0.1338946,0.0127745,0.02968438,0.2218912,-0.3164369,-0.0391569,0.1570073,0.3067562,0.1214221,3.527175,8.634606,6.893189,-0.02592075,-0.08191553,0.00715384,-0.172553,0.3931668,-1.093494,-0.07119054,-0.2710452,0.07806936,14.29729,336.4302,329.5215,-0.02730525,-0.4069835,-0.1754672,-0.9034263,0.05095728,0.5971949,0.3264222,-0.07709914,0.1621018,337.2571,11.19963,354.6777,
8853.121,-0.1357277,-0.03683653,0.03105767,0.2023199,-0.2625468,-0.02398929,0.1551872,0.3051564,0.1219654,3.365403,8.774718,6.837934,0.04931635,-0.09302931,0.1503839,0.02499083,0.01951137,-1.124404,-0.06937616,-0.2726326,0.08387634,14.23774,337.4146,330.4881,0.05999156,-0.6922258,-0.1547713,-1.644218,-0.1694601,0.9331443,0.3289012,-0.09217647,0.1597766,340.0685,12.11533,354.7325,
8867.174,-0.1341432,-0.07734964,0.03356616,0.243218,-0.2020812,-0.02725624,0.1535059,0.3028583,0.1226303,3.061257,8.861393,6.786531,0.1197965,-0.102244,0.3060201,0.5171536,-0.2893999,-1.255142,-0.06668907,-0.2748491,0.09190156,13.68646,338.4361,332.2653,0.1541479,-0.9668294,-0.1521845,-2.374967,-0.6857972,1.142322,0.3323536,-0.1104785,0.1570347,343.2805,13.52043,355.4765,
8881.093,-0.1285284,-0.1214294,0.03691033,0.2668324,-0.1311886,-0.05234978,0.1520327,0.3001249,0.1231797,2.824076,8.87926,6.821692,0.1818568,-0.1108214,0.4402808,0.93022,-0.5386898,-1.449224,-0.06347416,-0.2771501,0.1012004,13.08213,339.6364,334.3254,0.2501762,-1.226165,-0.1779482,-3.173649,-1.448774,1.139111,0.3365716,-0.131197,0.1530579,346.9482,15.3555,357.2817,
8894.809,-0.121869,-0.1566152,0.03767081,0.2342852,-0.08492831,-0.04787937,0.1505872,0.2972215,0.1236551,2.736552,8.896278,6.78983,0.2435771,-0.1176637,0.5663294,1.312551,-0.8094056,-1.671409,-0.05965931,-0.279844,0.1117697,12.23952,341.1033,336.6829,0.3293358,-1.465301,-0.2364563,-3.950249,-1.965625,0.9602547,0.3415127,-0.1541222,0.1474776,350.9959,16.89784,359.7464,
8908.999,-0.1156272,-0.1814704,0.03690351,0.1950577,-0.05693362,0.0006565524,0.1491578,0.294403,0.1241074,2.700965,8.89894,6.651451,0.3057703,-0.1284004,0.6833552,1.523672,-1.078416,-1.881004,-0.05516788,-0.2827792,0.1238507,11.37212,342.8319,339.038,0.3910938,-1.660266,-0.3358607,-4.394349,-2.231062,0.5612646,0.3474222,-0.1788001,0.1396738,354.5861,18.06168,2.609972,
8922.939,-0.107569,-0.1957115,0.03594894,0.1312058,-0.02526962,0.04043695,0.147895,0.2919249,0.124635,2.729524,8.857154,6.588188,0.3686545,-0.1343218,0.794812,1.520845,-1.337697,-2.003809,-0.04985049,-0.2851693,0.1375241,10.60414,344.7323,341.1014,0.4538481,-1.804839,-0.4724051,-4.540475,-2.52941,0.09718893,0.3539931,-0.2044064,0.1293378,357.5409,19.49146,5.793671,
8936.461,-0.100731,-0.1931757,0.03630113,0.06999496,-0.000526223,0.04721648,0.1467092,0.2898553,0.1251285,2.77452,8.817363,6.579321,0.4391671,-0.09578539,0.8985761,1.608236,-1.765008,-1.92152,-0.04348017,-0.2855833,0.1521924,9.224103,346.8852,342.8623,0.5273449,-1.926931,-0.6306636,-4.671717,-2.82869,0.07529455,0.3615012,-0.2308049,0.1170083,0.9086887,21.42926,8.574059,
8950.607,-0.09485528,-0.1772466,0.03561736,0.02481665,0.01051866,0.1016048,0.1455185,0.2881856,0.1255912,2.86724,8.782616,6.377868,0.5133494,0.02631541,0.9845192,1.998247,-2.364919,-1.447783,-0.0359631,-0.2829033,0.1673138,6.502818,349.0926,344.0448,0.5866059,-2.027146,-0.784502,-4.830615,-3.014465,0.5564007,0.3696187,-0.2570847,0.1030216,5.214703,23.51977,10.51268,
8964.563,-0.0903327,-0.1520478,0.03372561,-0.02586685,-0.023239,0.2242818,0.1442871,0.2869721,0.1259899,3.109875,8.834476,6.000416,0.58718,0.2232123,1.044565,2.654189,-2.911534,-0.8816018,-0.0276796,-0.2763246,0.1829279,2.662279,351.2642,345.029,0.6529974,-2.089665,-1.003299,-4.965792,-3.344048,1.033491,0.3788224,-0.2822737,0.08557889,9.983965,25.99888,12.33432,
8978.5,-0.08715393,-0.1251435,0.03037357,-0.09082505,-0.08040458,0.3175012,0.143097,0.2862625,0.1262604,3.433243,8.947614,5.686129,0.6347416,0.4642995,1.074759,3.395091,-3.037552,-0.5144528,-0.01924369,-0.2662738,0.1984381,358.4087,352.8315,346.2926,0.6956908,-2.0666,-1.152739,-5.020878,-3.958085,0.9539266,0.3867799,-0.3051502,0.06895617,14.13838,29.61475,15.20621,
8992.248,-0.08345779,-0.09295491,0.02546865,-0.1502683,-0.1189181,0.356427,0.1420606,0.2860377,0.1264872,3.739278,9.018264,5.456027,0.6491899,0.6729205,1.079845,3.935421,-2.761657,-0.4656688,-0.01064792,-0.2543303,0.2138186,354.4601,353.6048,348.0197,0.7241008,-1.954106,-1.336739,-5.377975,-4.960714,0.7644873,0.3929944,-0.3221548,0.05076053,18.92346,35.03109,19.39977,
9006.297,-0.07800877,-0.05265284,0.02139349,-0.2260073,-0.09850462,0.3032292,0.1411594,0.2866506,0.126766,4.050579,8.982879,5.48147,0.654551,0.9363104,1.062087,4.40246,-2.187787,-0.6377413,-0.001197145,-0.237392,0.2283135,350.6624,353.3489,350.316,0.6417801,-1.673776,-1.472103,-4.996148,-5.163197,0.8588463,0.3959703,-0.3313294,0.0311954,23.01549,39.22105,22.15272,
9020.309,-0.07161667,-0.01067911,0.01894124,-0.2683608,-0.02210266,0.1888672,0.1405087,0.2879271,0.1269526,4.252401,8.820841,5.656349,0.6477456,1.113832,1.016872,4.518202,-1.733842,-0.8502051,0.007838046,-0.219842,0.241239,347.4146,352.9084,352.6626,0.4881555,-1.397166,-1.500422,-3.975667,-4.33444,1.270106,0.3977196,-0.3396556,0.0120592,26.06802,40.28253,22.47445,
9034.046,-0.06352455,0.0405893,0.01573416,-0.2608647,0.09090298,0.1047072,0.1399287,0.28974,0.1270877,4.36928,8.543775,5.708789,0.6333336,1.296657,0.9431936,4.381729,-1.456343,-1.292183,0.01629034,-0.1989451,0.2524959,344.9143,352.3788,355.6017,0.2841826,-1.06874,-1.46058,-3.319626,-2.940525,1.656975,0.3974812,-0.3435183,-0.005001437,28.4036,39.02154,22.8549,
9048.117,-0.05632237,0.08190736,0.01245851,-0.2393969,0.1785179,0.07694852,0.1393954,0.2919675,0.1271325,4.491915,8.24614,5.717859,0.5995887,1.475086,0.8257935,4.323877,-1.413419,-1.760826,0.02359448,-0.1765674,0.2612358,342.4694,351.916,359.0796,0.1463191,-0.7761748,-1.385048,-3.157225,-1.857981,1.535731,0.3971783,-0.3455955,-0.01998851,29.85235,38.44099,24.73735,
9062.058,-0.04806088,0.1221139,0.007629331,-0.2034003,0.2488589,0.07581524,0.1390209,0.2946572,0.1270596,4.566604,7.939533,5.688265,0.5575726,1.576108,0.7139047,4.384418,-1.319819,-1.85576,0.03041267,-0.155262,0.2687186,339.6698,351.268,2.171335,0.09242965,-0.5490681,-1.294521,-3.016605,-1.576249,1.320218,0.3981001,-0.3460378,-0.03284988,31.52502,39.20463,26.72902,
9075.779,-0.03710034,0.1598316,0.00320757,-0.1229629,0.3031583,0.07630661,0.1388033,0.2976916,0.1270816,4.47894,7.632302,5.622582,0.5037762,1.652561,0.5761364,4.403368,-1.113743,-1.688545,0.03644618,-0.1334861,0.2739947,336.7789,350.444,4.703031,0.09356284,-0.3598383,-1.180321,-2.513096,-1.920339,1.092993,0.4000638,-0.3444952,-0.04314481,33.51367,40.87534,27.54992,
9089.869,-0.0250231,0.1857391,0.001127595,-0.04641851,0.3527689,0.0217797,0.1389186,0.3007371,0.1271363,4.320141,7.298304,5.741447,0.4393879,1.690782,0.4133275,4.430413,-0.6777378,-1.340598,0.04184028,-0.1123445,0.2769107,333.6532,349.2233,6.575417,0.1128738,-0.1852735,-1.037718,-1.728248,-2.369128,0.7610503,0.4022109,-0.3411727,-0.05129386,35.22746,42.71736,27.06702,
9103.966,-0.009139679,0.2048381,0.0002088963,0.04394665,0.4112644,-0.06344381,0.1393657,0.3035908,0.1271301,4.053891,6.910281,5.909784,0.3944126,1.676662,0.2892434,4.405689,-0.351579,-1.118788,0.04708216,-0.09278537,0.2790666,330.627,347.8663,8.516678,0.1256316,-0.02413522,-0.8685397,-0.9330537,-2.573583,0.379004,0.4039574,-0.3366831,-0.05710286,36.35777,44.12683,25.81387,
9117.735,0.005631316,0.2104484,-0.0002340094,0.1185379,0.4325501,-0.08938333,0.1398494,0.3062166,0.1271518,3.800211,6.598694,5.944097,0.3522013,1.617466,0.1555794,4.209365,-0.2000987,-0.8902797,0.05127402,-0.07487974,0.2790298,327.9673,346.8367,10.20804,0.1203288,0.1047577,-0.6867652,-0.2501441,-2.496614,0.06816493,0.4049131,-0.3321269,-0.0608972,36.95085,44.88143,24.16139,
9131.409,0.01914224,0.2060396,-0.0009507025,0.1728094,0.4129573,-0.07176485,0.1404867,0.3086392,0.1270996,3.559122,6.358052,5.902444,0.313074,1.518351,0.03571253,3.917494,-0.2780836,-0.6936509,0.05459271,-0.0591229,0.2777206,325.7394,346.3003,11.88004,0.09272771,0.1725072,-0.5261558,0.1476089,-2.254141,0.05854911,0.4053732,-0.3281561,-0.06300692,37.64117,44.92206,22.66354,
9145.547,0.03501944,0.1900965,-0.002585206,0.2051739,0.3662461,-0.05586362,0.1414004,0.31052,0.1269855,3.355774,6.170464,5.89717,0.2716666,1.386714,-0.06934568,3.608221,-0.412688,-0.5573319,0.05723466,-0.04580993,0.2753072,323.8541,345.9238,13.60058,0.04968889,0.2167549,-0.3373163,0.4743629,-1.753665,0.1712962,0.4052498,-0.3244159,-0.06229691,37.95209,44.08498,21.18944,
9159.395,0.04908221,0.1651438,-0.004588502,0.2046378,0.3114086,-0.05175783,0.142418,0.3118031,0.1269022,3.192771,6.039833,5.912352,0.2286643,1.230712,-0.1602681,3.302211,-0.4648831,-0.4673375,0.05946203,-0.03510112,0.271908,322.1997,345.4537,15.23902,0.01104687,0.2430417,-0.1508806,0.5963279,-0.9469705,0.2506646,0.4051031,-0.3214088,-0.05973051,37.58436,42.88519,20.47653,
9173.126,0.06114053,0.1347403,-0.006766411,0.1761349,0.2615305,-0.05459871,0.1435823,0.3125496,0.1267599,3.106275,5.929122,5.958262,0.1914485,1.054911,-0.2336714,2.972345,-0.4660985,-0.3627941,0.06136836,-0.02711686,0.2678634,320.7775,345.0696,16.61396,-0.009911605,0.2591504,0.02820757,0.634883,-0.1234643,0.1546913,0.4051372,-0.3191052,-0.0552987,36.54511,41.7263,20.23846,
9187.117,0.07375652,0.09194739,-0.009564308,0.1326188,0.2114281,-0.06756829,0.1449203,0.3124495,0.1265543,3.038177,5.847301,6.033717,0.1642136,0.8626073,-0.2883973,2.566465,-0.4452424,-0.2064988,0.06291799,-0.02199781,0.2633188,319.673,345.0092,17.50173,-0.0141788,0.249413,0.1912865,0.7358888,0.2814654,-0.008087356,0.4055367,-0.3175372,-0.04897511,35.53233,40.81086,19.7008,
9201.046,0.08341081,0.04953155,-0.0116834,0.09529807,0.1663026,-0.0779312,0.1463811,0.3117291,0.1263303,3.001908,5.798041,6.111985,0.1437595,0.6599826,-0.3273956,2.091851,-0.3779269,-0.006322928,0.06412448,-0.01957092,0.258414,318.8978,345.3124,17.77949,-0.01106151,0.2282052,0.3269761,0.8671354,0.3729939,-0.09654224,0.4059592,-0.3156174,-0.04085538,34.80782,39.99775,18.83047,
9214.827,0.09352764,-0.0009540896,-0.0138766,0.06643982,0.1234349,-0.106259,0.1479699,0.3101782,0.1260349,2.967701,5.78305,6.250947,0.1314027,0.4532688,-0.3523572,1.603965,-0.2759974,0.2666121,0.06505861,-0.01992431,0.2533164,318.3453,346.136,17.35906,0.001099203,0.2129915,0.507951,1.176081,0.3510456,-0.3137632,0.4065512,-0.3135023,-0.02919652,33.74218,39.18656,17.37665,
9228.897,0.1041452,-0.0533611,-0.01526555,0.002372119,0.07799616,-0.1625742,0.1497877,0.3079636,0.1259202,3.059964,5.810362,6.52263,0.1241057,0.244213,-0.364823,1.109087,-0.1290745,0.5818962,0.06570011,-0.02301121,0.2482051,318.0381,347.4503,16.22691,0.007649016,0.2179283,0.6658117,1.650627,0.2635874,-0.5287644,0.4071344,-0.3116838,-0.01684256,32.37987,38.14236,15.25294,
9242.921,0.1145534,-0.09722828,-0.01540827,-0.1119223,0.02756842,-0.2421615,0.1516464,0.3058878,0.1257066,3.299441,5.89444,6.92423,0.116946,0.03307179,-0.3642501,0.6308138,-0.004835535,0.9072168,0.0658576,-0.02882087,0.2432614,318.0403,349.1953,14.58611,-0.005549245,0.2208042,0.7971676,2.131971,0.1502374,-0.4762475,0.4073841,-0.3099423,-0.003481522,31.21119,36.56219,12.60068,
9256.633,0.1233722,-0.1341206,-0.01308446,-0.1265909,-0.007920587,-0.2791119,0.153528,0.3032872,0.1256844,3.285645,5.96083,7.15888,0.1025099,-0.1802327,-0.3545943,0.1653521,0.162991,1.16599,0.06549628,-0.03746251,0.2384599,318.3682,351.0518,12.56389,-0.04342514,0.2343165,0.9614968,2.673235,0.2493842,-0.2808543,0.4071377,-0.3081707,0.01255949,29.77295,34.15871,9.57141,
9270.739,0.1299101,-0.1641119,-0.010443,-0.09036642,-0.01918207,-0.2843893,0.1554989,0.3000663,0.1256821,3.238506,6.007669,7.366652,0.07784663,-0.3906286,-0.3407087,-0.2627322,0.4726978,1.359887,0.06449743,-0.04858337,0.2338065,318.9174,352.8465,10.05492,-0.08458863,0.2609913,1.091645,2.986924,0.6376488,-0.2213555,0.4064977,-0.3063953,0.02921041,27.80201,31.67834,7.250463,
9284.73,0.1353429,-0.196982,-0.005969371,-0.09236168,-0.02319741,-0.3019847,0.1574628,0.296443,0.1258202,3.293837,6.050453,7.670606,0.03852143,-0.6000099,-0.3208464,-0.698889,0.8484099,1.445371,0.06264854,-0.06244937,0.2293439,319.8325,354.3471,7.306722,-0.1192038,0.2917884,1.19031,3.095202,1.088643,-0.2846472,0.4055491,-0.3041771,0.04655927,25.51347,29.33761,5.614796,
9298.588,0.1375515,-0.2243357,0.0002446207,-0.08838348,-0.002799934,-0.2808367,0.1592878,0.2930335,0.126105,3.294243,6.01797,7.828606,-0.03190793,-0.8417761,-0.2960741,-1.294676,1.479693,1.442444,0.05923419,-0.07962395,0.2247826,321.4435,355.3543,3.96218,-0.1582514,0.3350159,1.286639,3.00334,1.571874,-0.4488344,0.403393,-0.3000972,0.06554067,23.05556,27.1907,4.785969,
9312.378,0.1364373,-0.2328618,0.004518064,-0.09875827,0.03871201,-0.2325444,0.1610415,0.2901908,0.1261843,3.370726,5.903484,7.937314,-0.1164989,-1.049894,-0.2809947,-1.799745,2.147804,1.398039,0.05477892,-0.09831643,0.2198839,323.4021,355.9084,0.4504733,-0.2015044,0.4170198,1.363654,2.864758,2.048103,-0.7501516,0.4004179,-0.293283,0.08497389,20.30513,25.17335,4.550898,
9326.482,0.1341742,-0.2272606,0.006058972,-0.1318453,0.09299471,-0.1825343,0.1629661,0.2876836,0.1261617,3.51593,5.70865,8.04682,-0.2044599,-1.231864,-0.274184,-2.29642,2.636239,1.397636,0.04900138,-0.118297,0.214641,325.959,356.2746,357.0027,-0.2537027,0.5337445,1.407012,2.723173,2.557436,-1.156581,0.3964982,-0.2839884,0.1038137,17.18595,23.06543,4.915634,
