time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8184.467,-0.02617881,0.0120327,-0.02490791,-0.0870648,-0.1028537,0.09410241,-1.178096,0.4858601,0.04651912,12.76148,132.9782,354.5515,0.02767789,0.006946126,-0.1316632,-0.623038,-0.3398997,0.280416,-1.114511,-0.1623151,0.2376478,37.25537,94.22745,327.8846,0.02102043,-0.002379874,-0.04895564,-0.3082749,-0.09545045,0.1172114,-1.290064,-0.08650217,-0.09051056,27.40463,142.9549,2.864199,
8198.561,-0.01688055,0.01076516,-0.01746654,-0.09031623,-0.004468379,0.05649228,-1.178026,0.4859002,0.04650517,12.73502,132.8159,354.4666,0.0293074,0.008602216,-0.06507118,-0.3209837,-0.06160966,0.03963553,-1.114286,-0.1618832,0.237999,37.2406,93.56966,327.8462,0.04461466,-0.01779286,-0.03226124,-0.2606814,0.0580476,-0.06293628,-1.288971,-0.08689395,-0.09081283,27.69962,142.5073,2.663411,
8212.585,-0.007785421,0.007956941,-0.01011893,-0.08974285,0.09276032,0.02995833,-1.178213,0.4860106,0.0462748,12.69019,132.5855,354.373,0.02306701,0.02562447,-0.02790152,-0.2234981,0.1516843,-0.02763529,-1.11473,-0.1611871,0.2381055,36.93847,93.21339,327.9448,0.0669585,-0.02322057,-0.01817237,-0.07349959,0.1923976,-0.1876893,-1.287656,-0.0870804,-0.09095495,27.87102,142.033,2.8215,
8226.348,-0.0001766109,0.004943506,-0.004273262,-0.08490174,0.164913,0.01332,-1.178045,0.4859987,0.04631193,12.6408,132.3261,354.2991,0.005308205,0.03691108,-0.007189704,-0.147245,0.2215736,0.005114429,-1.115377,-0.1606781,0.2385241,36.75464,93.16506,328.159,0.08788134,-0.01949968,-0.007810492,0.1455823,0.3091805,-0.2318269,-1.286168,-0.08707847,-0.09096586,27.876,141.5491,3.169046,
8240.474,0.007631174,0.000594102,0.0025487,-0.08370167,0.2438301,-0.01323753,-1.177764,0.4858882,0.04646645,12.62378,131.9906,354.1988,-0.01495222,0.03907784,0.01647504,-0.08404242,0.2464853,-0.02231082,-1.116031,-0.1604151,0.2394683,36.64605,93.00415,328.2448,0.1061545,-0.01181379,0.002210356,0.3135859,0.4404249,-0.2302094,-1.284677,-0.08708014,-0.0909263,27.77839,140.9408,3.489361,
8254.317,0.01425756,-0.003909512,0.009728915,-0.07569597,0.3065835,-0.0613522,-1.177318,0.4856858,0.04680316,12.68368,131.6196,354.1174,-0.0256561,0.03643969,0.05212043,-0.03226618,0.3198205,-0.204792,-1.116544,-0.1601567,0.2407416,36.49505,92.31172,327.9829,0.1201861,-0.00585151,0.01024709,0.4190087,0.5528898,-0.211325,-1.283124,-0.08717878,-0.09089889,27.64173,140.2714,3.7532,
8268.206,0.02134199,-0.007471536,0.01657907,-0.04379521,0.3669206,-0.1264984,-1.176462,0.4854026,0.04749976,12.80462,131.1825,354.0965,-0.03320976,0.02780721,0.0905059,0.1690083,0.4500921,-0.3301189,-1.117197,-0.160021,0.2424333,36.52732,91.43734,327.9817,0.1333795,-0.01052255,0.01896743,0.4372595,0.6460733,-0.2736179,-1.281388,-0.08753655,-0.09087206,27.70688,139.4969,3.876738,
8282.263,0.02983803,-0.00909299,0.02220375,0.002930844,0.4471273,-0.1577515,-1.175713,0.4852483,0.04784615,12.83342,130.6575,354.132,-0.04068736,0.01624217,0.1179106,0.3865657,0.5318567,-0.364243,-1.117806,-0.1600809,0.2442467,36.72408,90.64856,328.1857,0.1438205,-0.02139089,0.02712489,0.3819824,0.7214428,-0.3927006,-1.279582,-0.08793597,-0.09089777,27.97903,138.6134,3.815016,
8296.292,0.04099425,-0.008762293,0.02696273,0.05295985,0.5486596,-0.1645619,-1.174821,0.4851841,0.04826738,12.82906,130.0384,354.1745,-0.04888793,0.003369046,0.1413953,0.5493418,0.5690557,-0.4262968,-1.118577,-0.1602501,0.2460231,36.97833,89.72775,328.2599,0.1538278,-0.03074781,0.03574519,0.3014244,0.8083319,-0.5085094,-1.277665,-0.08831601,-0.09088717,28.3256,137.5852,3.581106,
8310.199,0.05117559,-0.006790351,0.03201079,0.06438325,0.6380017,-0.1646836,-1.173797,0.485117,0.0488563,12.80293,129.363,354.1453,-0.05880959,-0.003625187,0.1555483,0.5967596,0.5548992,-0.5092434,-1.119634,-0.1602414,0.2476868,37.15285,88.75653,328.0859,0.1628115,-0.03707126,0.04446323,0.2410965,0.8970068,-0.5938518,-1.275805,-0.08877605,-0.09074505,28.65408,136.4559,3.266457,
8324.01,0.06166299,-0.006173634,0.03964213,0.0553112,0.7316544,-0.1804922,-1.172676,0.4849375,0.04966946,12.81798,128.6015,354.0739,-0.06935097,-0.0007642768,0.1635069,0.556798,0.5731836,-0.573314,-1.120931,-0.1600418,0.2493401,37.12856,87.79369,327.8506,0.1682796,-0.04361541,0.05346813,0.2621277,0.9541474,-0.667298,-1.273855,-0.08934863,-0.09053063,29.00012,135.3256,3.077613,
8338.056,0.0690673,-0.00702491,0.04812475,0.05116337,0.8060623,-0.2298792,-1.171525,0.484791,0.05062626,12.91541,127.7902,353.9953,-0.07950109,0.01056825,0.1637577,0.479573,0.6238636,-0.5773907,-1.12239,-0.1594848,0.2508502,36.94624,86.95203,327.7264,0.1711348,-0.04734515,0.05956588,0.4172084,0.9743449,-0.6735128,-1.271857,-0.08985908,-0.09027086,29.25388,134.3107,3.247698,
8351.958,0.0748243,-0.008400505,0.05632748,0.06514978,0.867044,-0.274139,-1.170371,0.4846524,0.05158685,13.01587,126.936,353.9489,-0.08742789,0.02344885,0.158734,0.4223027,0.6864295,-0.5213385,-1.123884,-0.15896,0.2523223,36.71978,86.26875,327.8042,0.1718677,-0.04599892,0.05967189,0.5782376,0.9406402,-0.5932786,-1.269838,-0.09026177,-0.08995731,29.36011,133.5144,3.643141,
8365.804,0.08094709,-0.01100215,0.06523979,0.09035397,0.9511468,-0.2930074,-1.169082,0.4843777,0.0526308,13.04319,125.9943,353.9372,-0.09577209,0.03526692,0.1491726,0.3676102,0.7147644,-0.4407602,-1.125345,-0.1584247,0.2537611,36.49994,85.73936,327.9753,0.1755282,-0.04353393,0.06068817,0.727731,0.9262995,-0.5129573,-1.267663,-0.09071144,-0.08957762,29.42253,132.7233,4.137804,
8379.843,0.08790374,-0.01271277,0.07318652,0.1014778,1.042768,-0.2899988,-1.167522,0.4842416,0.05389555,13.0339,124.9635,353.8943,-0.09835583,0.04570708,0.1426318,0.2927727,0.7118084,-0.3991139,-1.126785,-0.1576921,0.2552236,36.24283,85.21854,328.0477,0.1796446,-0.04240187,0.06214118,0.7623665,0.9481391,-0.4627064,-1.265509,-0.09126101,-0.08937186,29.49142,131.8069,4.399978,
8393.778,0.09808166,-0.01088021,0.0837912,0.1106199,1.189922,-0.2921149,-1.16585,0.4842075,0.05540936,12.98134,123.6966,353.8391,-0.09902875,0.05515315,0.1415344,0.2247225,0.7431424,-0.3779009,-1.128263,-0.1569802,0.2568155,35.89999,84.67349,328.1474,0.1827154,-0.04476757,0.06384415,0.7308165,0.9683761,-0.4634562,-1.263353,-0.09186207,-0.08908914,29.6376,130.8267,4.483304,
8407.644,0.1091984,-0.004876777,0.09567862,0.07256027,1.346065,-0.3290776,-1.164012,0.4843922,0.05712019,12.93712,122.2822,353.6044,-0.1012568,0.06089154,0.1477803,0.1904687,0.7720414,-0.4201182,-1.129906,-0.156371,0.2585579,35.54486,83.9578,328.1218,0.1880405,-0.05408307,0.07034159,0.5525258,1.029103,-0.5846061,-1.261136,-0.09264948,-0.08892222,29.97384,129.5621,4.025085,
8421.416,0.1201077,0.0008839477,0.1081743,0.007929457,1.50065,-0.3671274,-1.16213,0.4845576,0.05890249,12.83381,120.7494,353.2961,-0.1086597,0.06007046,0.158727,0.2213361,0.7963944,-0.509411,-1.131787,-0.1558871,0.2603258,35.26224,83.01173,327.9692,0.1912266,-0.06112321,0.07509719,0.4308137,1.051773,-0.7049861,-1.258722,-0.0933326,-0.08871216,30.38261,128.3048,3.539966,
8435.491,0.1278867,0.005529718,0.1192997,-0.03189614,1.619252,-0.394096,-1.160342,0.4847312,0.06068923,12.71903,119.2249,353.0467,-0.1213994,0.05410446,0.1675335,0.3034315,0.7856593,-0.579255,-1.133845,-0.1554027,0.2620541,35.12495,81.99298,327.7701,0.1973715,-0.06350462,0.08019564,0.3978707,1.089382,-0.7846547,-1.256211,-0.09391387,-0.08844003,30.7627,126.9715,3.106265,
8449.277,0.1314704,0.0118747,0.1277899,-0.06292942,1.676496,-0.3977922,-1.15852,0.4851791,0.06259789,12.56192,117.7852,352.7953,-0.135307,0.05340067,0.1722386,0.3366522,0.7699167,-0.6075019,-1.136124,-0.1547062,0.2638565,34.95708,81.06391,327.6028,0.2074997,-0.05838437,0.08238512,0.4333416,1.099731,-0.7411419,-1.25343,-0.09437906,-0.08807725,30.96593,125.7828,2.887523,
8463.362,0.1325325,0.01649904,0.1333319,-0.07180847,1.701515,-0.3552943,-1.156723,0.4853404,0.06452055,12.32588,116.3912,352.6707,-0.1481427,0.06217123,0.1766868,0.285586,0.7682966,-0.637416,-1.138572,-0.1537622,0.2658291,34.61627,80.20641,327.4174,0.2160829,-0.05374583,0.08516747,0.5636314,1.109547,-0.6668344,-1.250566,-0.09482563,-0.08758111,31.13538,124.6562,2.966913,
8477.294,0.1305613,0.01756372,0.1385983,-0.04283639,1.712506,-0.3247547,-1.155033,0.4854457,0.06663136,12.1802,114.9992,352.5909,-0.1593101,0.07640744,0.1866825,0.2097097,0.7891078,-0.7312759,-1.141203,-0.1527145,0.2679483,34.09801,79.21514,327.0995,0.225792,-0.04894769,0.08809933,0.7513372,1.106283,-0.5423844,-1.24749,-0.09525275,-0.08696482,31.2441,123.6416,3.373089,
8491.184,0.1264474,0.01424701,0.1452695,0.02050434,1.724676,-0.3238465,-1.153453,0.4854189,0.06888635,12.13045,113.5527,352.5541,-0.1696482,0.09085031,0.198596,0.1722493,0.8213633,-0.8469471,-1.143887,-0.1514496,0.2700558,33.53096,78.07305,326.7006,0.2362188,-0.0458362,0.09532411,0.8940447,1.123486,-0.438212,-1.244325,-0.09568667,-0.08614916,31.33909,122.5848,3.794933,
8504.973,0.1204292,0.008954255,0.1535003,0.1148382,1.741601,-0.3525122,-1.151996,0.485379,0.07127889,12.19329,112.0714,352.5468,-0.180269,0.1033522,0.2060611,0.1590716,0.8741586,-0.885446,-1.146804,-0.1501123,0.272196,32.97283,77.00462,326.4707,0.2428453,-0.04615346,0.1034627,0.9472511,1.165355,-0.4129388,-1.241236,-0.09622485,-0.0854349,31.48996,121.3672,3.989754,
8519.029,0.1135391,0.004039921,0.1625802,0.2168388,1.756285,-0.3881349,-1.150566,0.4854241,0.07374357,12.31075,110.5737,352.5513,-0.1940764,0.1067062,0.2119158,0.2180395,0.9372292,-0.8361912,-1.149894,-0.14905,0.2745779,32.58243,76.0073,326.4654,0.2480173,-0.04811887,0.1110079,0.9869936,1.1995,-0.4001293,-1.238065,-0.09683241,-0.08469951,31.66236,120.1041,4.15102,
8533.097,0.1081647,0.00155397,0.1690974,0.2832294,1.762525,-0.402298,-1.14918,0.4855197,0.07623456,12.39842,109.0866,352.5368,-0.2105277,0.1006936,0.222746,0.3404768,0.9772766,-0.8142018,-1.153104,-0.1482238,0.2771764,32.34133,74.86495,326.4086,0.2506234,-0.05255475,0.1137487,1.02727,1.181397,-0.3927777,-1.234782,-0.09749006,-0.08400425,31.90798,118.9298,4.347157,
8546.858,0.1035495,0.00130117,0.1757225,0.3157614,1.756644,-0.4101036,-1.147738,0.4856263,0.0788518,12.45425,107.6372,352.4936,-0.2259641,0.09028217,0.2369357,0.4912271,1.00143,-0.8482038,-1.156414,-0.1475448,0.2797906,32.16507,73.49254,326.2004,0.2549903,-0.0586062,0.1154895,0.9928132,1.130237,-0.4451846,-1.231278,-0.09809989,-0.0831716,32.23987,117.7866,4.336667,
8560.859,0.09989639,0.003462238,0.1810287,0.3206312,1.757545,-0.4010841,-1.146403,0.4858467,0.08153342,12.4567,106.1627,352.45,-0.2426372,0.08003356,0.2518325,0.6479236,1.036165,-0.8772895,-1.159878,-0.1467208,0.2825159,32.04079,71.9836,325.9651,0.2642748,-0.05966507,0.1233542,0.9155765,1.167108,-0.5360934,-1.227591,-0.09866752,-0.08235646,32.53289,116.3707,4.011814,
8574.8,0.0963054,0.00556832,0.185617,0.309548,1.770876,-0.3584652,-1.145171,0.4859626,0.08428295,12.37874,104.6976,352.4768,-0.258184,0.07546895,0.2642535,0.7677239,1.087431,-0.912692,-1.163548,-0.1458974,0.2852979,31.85936,70.39792,325.7339,0.2736233,-0.05874616,0.128795,0.9201451,1.191665,-0.5247426,-1.22382,-0.09928341,-0.08140269,32.75177,115.0249,3.894657,
8588.51,0.08982203,0.008173982,0.1912737,0.3170672,1.801445,-0.3156653,-1.144173,0.4861093,0.08718778,12.33976,103.1763,352.5288,-0.2728166,0.07722424,0.2717612,0.8531069,1.130585,-0.953703,-1.167325,-0.1448296,0.2879408,31.61853,68.76666,325.4683,0.282002,-0.05939089,0.1373186,1.00692,1.216382,-0.4702868,-1.219919,-0.09982459,-0.08009912,32.98849,113.6955,3.998435,
8602.608,0.08172235,0.009352211,0.1986161,0.3462421,1.844941,-0.2949097,-1.14337,0.4862139,0.09025459,12.36116,101.5832,352.583,-0.2847548,0.08644906,0.2727833,0.8715496,1.197038,-0.9295497,-1.171256,-0.1434689,0.2906329,31.32601,67.29126,325.4045,0.2902242,-0.06057295,0.1534708,1.115859,1.278254,-0.465859,-1.215833,-0.1003054,-0.07858428,33.31131,112.159,4.043402,
8616.615,0.07235573,0.009725644,0.2079286,0.3728025,1.890142,-0.3248914,-1.142638,0.4863834,0.09344716,12.41662,99.92324,352.5053,-0.297795,0.09308311,0.2758093,0.9763442,1.315175,-0.8253677,-1.175108,-0.1420733,0.29356,31.23511,65.74168,325.5468,0.2987154,-0.05510627,0.1741532,1.210917,1.372842,-0.447184,-1.211705,-0.1005076,-0.07682969,33.59285,110.4699,4.054342,
8630.487,0.0625826,0.01059605,0.2178037,0.3941292,1.927029,-0.3667005,-1.141988,0.4866154,0.09673412,12.45584,98.24728,352.3997,-0.3097298,0.09194218,0.2903619,1.302808,1.59232,-0.5416715,-1.178353,-0.1402854,0.2971069,31.7115,63.8354,326.1076,0.3063329,-0.04310725,0.194528,1.288185,1.49668,-0.3742837,-1.207541,-0.100497,-0.07489648,33.74972,108.6874,4.119441,
8644.306,0.05304541,0.01214181,0.226483,0.3862117,1.959476,-0.3828631,-1.141489,0.4868551,0.1000773,12.40562,96.57011,352.316,-0.3169488,0.1032353,0.3231086,1.573632,2.17229,-0.2251313,-1.181772,-0.138078,0.3015912,32.14731,61.53876,327.3799,0.3121883,-0.02968522,0.2116957,1.325173,1.605278,-0.2769676,-1.203283,-0.1004171,-0.07284795,33.80997,106.8992,4.218047,
8658.284,0.04355628,0.01462208,0.2335221,0.364789,1.989046,-0.3728965,-1.141146,0.4871618,0.1034752,12.30976,94.8819,352.2665,-0.3233261,0.1382505,0.3630259,1.51741,2.576618,-0.3763961,-1.186117,-0.1358009,0.3061062,31.5674,59.11211,328.2702,0.3169534,-0.01770967,0.2226249,1.296562,1.670402,-0.2056551,-1.199035,-0.1003091,-0.07088514,33.79905,105.1578,4.23396,
8672.11,0.03325538,0.0177061,0.2401467,0.3399804,2.003315,-0.3546142,-1.141008,0.4875067,0.1069575,12.20776,93.22467,352.2274,-0.3419352,0.1654014,0.3872375,1.576402,2.393258,-0.9292994,-1.190579,-0.1339003,0.3091542,30.52251,56.33318,327.5995,0.3191343,-0.01288495,0.2266679,1.250829,1.635568,-0.193165,-1.194651,-0.1004031,-0.06895603,33.88709,103.5563,4.158391,
8685.841,0.0233331,0.01905956,0.2451801,0.3156582,2.014935,-0.3431326,-1.140964,0.4876922,0.1105877,12.06595,91.58054,352.1723,-0.3557016,0.1791863,0.365961,1.537049,1.757588,-1.412778,-1.195338,-0.1320995,0.311105,29.3115,54.16147,326.1615,0.3185155,-0.01608996,0.2281879,1.258657,1.561196,-0.1973502,-1.190348,-0.1005742,-0.06693834,34.1137,102.0118,4.08818,
8700.008,0.01068178,0.01922158,0.2504508,0.3214414,2.034696,-0.3110397,-1.141253,0.4878981,0.114265,11.99009,89.90263,352.2165,-0.3650672,0.1726337,0.3218656,1.446138,1.234799,-1.444947,-1.199844,-0.1307003,0.3127701,28.60604,52.63788,325.0695,0.3162906,-0.02120485,0.2331432,1.298454,1.50488,-0.2038905,-1.186021,-0.1007383,-0.06468372,34.41351,100.4237,4.003156,
8713.925,-0.004868448,0.0199811,0.2571822,0.3657848,2.077465,-0.2730267,-1.141783,0.4882443,0.1180767,11.99258,88.12373,352.2776,-0.3686339,0.1477672,0.25173,1.241408,0.5861399,-1.323903,-1.204699,-0.1300189,0.3139039,28.15405,51.87706,323.8664,0.3133127,-0.02347942,0.2436042,1.355929,1.499086,-0.1782296,-1.181755,-0.100802,-0.06223508,34.70378,98.74883,3.950424,
8727.705,-0.01898275,0.02064533,0.2640089,0.3812088,2.131896,-0.2604842,-1.142471,0.4885422,0.1219695,11.89799,86.27328,352.2731,-0.3669344,0.1408344,0.2033095,1.064824,0.2636011,-1.229282,-1.208975,-0.1280151,0.3146309,27.62257,51.10946,322.9388,0.3110727,-0.01966545,0.2583154,1.403023,1.565807,-0.1125199,-1.177443,-0.1006582,-0.05956378,34.89437,96.94863,3.942347,
8741.654,-0.03495069,0.02306378,0.2722889,0.3792997,2.19217,-0.2711311,-1.143365,0.4890266,0.125948,11.77489,84.37083,352.2402,-0.3576016,0.1595407,0.1591819,0.5344781,0.5043929,-1.205649,-1.214381,-0.1262002,0.3156121,26.53971,51.00571,323.6254,0.3095979,-0.01044439,0.2732129,1.39939,1.660482,-0.04190999,-1.173187,-0.1003946,-0.0567868,34.94561,95.08754,3.922422,
8755.601,-0.04825185,0.0266493,0.2780271,0.3674544,2.237598,-0.2721239,-1.144386,0.4895226,0.129935,11.61827,82.48702,352.2503,-0.3656137,0.1487121,0.1367204,0.3356631,0.7763594,-1.028821,-1.219753,-0.1256948,0.3168433,25.96719,50.53042,324.4037,0.3087605,-0.001391701,0.2856248,1.344658,1.735111,-0.0463247,-1.168893,-0.1002233,-0.05398679,34.90808,93.1667,3.706594,
8769.376,-0.06270735,0.03052918,0.2817487,0.3386911,2.284537,-0.2598536,-1.145559,0.4900261,0.1339333,11.42416,80.60232,352.3056,-0.3824022,0.1045842,0.1303279,0.5713386,0.8323216,-0.8277707,-1.224712,-0.1260777,0.3178276,25.91595,49.33167,324.3035,0.3067738,0.0007755817,0.2923987,1.324395,1.739022,-0.07132772,-1.164669,-0.100225,-0.05131463,34.95705,91.27826,3.409659,
8783.566,-0.07530832,0.03375624,0.2833347,0.3120703,2.314729,-0.2416006,-1.146938,0.4905802,0.1378739,11.23632,78.73611,352.3723,-0.4060431,0.05560388,0.1327915,0.9540343,0.8425049,-0.6969458,-1.229962,-0.1265706,0.3186688,25.97448,47.58129,323.7159,0.3060927,-0.001942383,0.3006291,1.292457,1.684307,-0.09629864,-1.16018,-0.1003293,-0.04810429,35.03474,89.52336,3.075933,
8797.442,-0.08797397,0.0362569,0.2838627,0.2791068,2.336691,-0.2276076,-1.148483,0.4910843,0.1418365,11.00118,76.88029,352.4586,-0.4260473,0.02294611,0.1320688,1.182996,0.8718638,-0.6127108,-1.235482,-0.1268597,0.3194233,25.93385,45.87244,323.2227,0.3043798,-0.005343377,0.3099484,1.297925,1.638572,-0.06354791,-1.155854,-0.1003293,-0.04477854,35.161,87.80543,2.865359,
8811.424,-0.1009352,0.03909083,0.2837599,0.2481593,2.356149,-0.2148348,-1.15025,0.4917456,0.1457559,10.76701,74.99319,352.5648,-0.4396659,0.009332799,0.1268262,1.259554,0.9372869,-0.5515813,-1.240972,-0.1268921,0.3200223,25.81768,44.32177,322.9703,0.29877,-0.00667248,0.3244867,1.317375,1.645818,0.0006629825,-1.151671,-0.1002795,-0.04109548,35.269,86.02702,2.730141,
8825.244,-0.1139501,0.04215746,0.2826134,0.2111932,2.378434,-0.2008956,-1.152201,0.4924055,0.1496364,10.50584,73.08144,352.7069,-0.4476891,0.008163769,0.117132,1.208447,1.076599,-0.5183713,-1.24653,-0.126724,0.3205899,25.61965,42.94066,323.1045,0.2898016,-0.005758367,0.3426019,1.335909,1.718869,0.09853512,-1.147759,-0.100285,-0.03727221,35.29953,84.13727,2.685023,
8839.263,-0.1265492,0.04358425,0.2807465,0.176774,2.386555,-0.1925208,-1.154336,0.49297,0.153496,10.24208,71.20777,352.8443,-0.4517821,0.011235,0.1114338,1.140486,1.20088,-0.4801191,-1.252061,-0.1265686,0.3214167,25.43478,41.63494,323.3698,0.2787652,-0.004748187,0.3562459,1.327514,1.770572,0.2692563,-1.143881,-0.1002331,-0.03324082,35.33834,82.389,2.903247,
8853.279,-0.1390503,0.04291162,0.2780044,0.1614182,2.374773,-0.1900029,-1.156595,0.4934485,0.1572902,10.00202,69.37808,352.9669,-0.4557304,0.01704145,0.1175443,1.161262,1.316387,-0.4443933,-1.257417,-0.1261522,0.3226946,25.28222,40.13344,323.5558,0.2693905,-0.002153499,0.3693939,1.288117,1.816429,0.4043763,-1.140087,-0.1000774,-0.0290262,35.32886,80.67001,3.158085,
8866.946,-0.1515466,0.04121285,0.2741068,0.1795487,2.341838,-0.1834113,-1.158989,0.4940478,0.1610431,9.847946,67.58823,353.0508,-0.4659445,0.02612016,0.1373904,1.296784,1.512157,-0.4099876,-1.262915,-0.1255123,0.3243272,25.14819,38.19882,323.7182,0.2577154,-0.001527714,0.3817392,1.291666,1.815409,0.4108266,-1.13651,-0.1000301,-0.02480098,35.3707,78.82833,3.113304,
8880.997,-0.1606704,0.03978138,0.2700457,0.1877696,2.311885,-0.1623113,-1.161401,0.4945979,0.16471,9.683656,65.83263,353.1874,-0.4823475,0.0326933,0.1621722,1.475339,1.780538,-0.3052838,-1.268486,-0.1248027,0.3263118,25.17721,35.90638,323.9481,0.2440044,-0.002479214,0.3968019,1.378454,1.79678,0.2635425,-1.132959,-0.1000907,-0.02052372,35.45741,76.65917,2.518503,
8894.883,-0.1694659,0.03904782,0.2659157,0.1752217,2.276422,-0.1363828,-1.163913,0.4951566,0.1682839,9.516412,64.12619,353.3551,-0.498722,0.04127111,0.1814561,1.585308,2.022064,-0.2363477,-1.274277,-0.1240132,0.3282362,25.15011,33.57777,324.3022,0.231874,-0.004716421,0.4046165,1.414894,1.749852,0.1811026,-1.129492,-0.1002821,-0.01626919,35.5232,74.6027,1.950998,
8908.833,-0.1761467,0.03801193,0.2624073,0.1576079,2.249208,-0.1267714,-1.166508,0.4955836,0.1718214,9.32067,62.42501,353.5113,-0.5134203,0.04751505,0.1874558,1.657835,2.132573,-0.166638,-1.280192,-0.1233136,0.3297901,25.10549,31.3138,324.5654,0.2230904,-0.008141435,0.4051397,1.363697,1.690961,0.2237447,-1.126125,-0.1004293,-0.01182885,35.57275,72.86362,1.7216,
8922.405,-0.1839812,0.03508752,0.2579818,0.1405649,2.220928,-0.1121845,-1.169278,0.495889,0.1752485,9.160829,60.7453,353.7005,-0.5230675,0.0524561,0.1763528,1.742614,2.040759,-0.1225882,-1.285983,-0.1226801,0.330606,24.92583,29.15401,324.4856,0.2156948,-0.01345764,0.4051073,1.281962,1.627524,0.3140802,-1.122919,-0.100668,-0.007197902,35.6399,71.3259,1.689102,
8936.603,-0.1912436,0.03173386,0.253472,0.1419356,2.196459,-0.07478312,-1.172157,0.4962398,0.1786254,9.085493,59.07214,353.8807,-0.5202561,0.05444834,0.1467093,1.674067,1.852271,-0.09435558,-1.291663,-0.1218771,0.3307573,24.73346,27.45286,324.4231,0.2057136,-0.0182946,0.4094747,1.21356,1.583121,0.4484078,-1.1199,-0.1007966,-0.002232514,35.78067,69.8608,1.824211,
8950.486,-0.1980727,0.02865816,0.2492816,0.1568338,2.18187,-0.04293876,-1.175136,0.4965308,0.1820162,9.015759,57.38278,354.0326,-0.5115321,0.06031532,0.1076173,1.461546,1.716691,-0.145962,-1.297618,-0.1210183,0.3305517,24.49614,26.21074,324.7177,0.1871421,-0.01545986,0.4265974,1.159798,1.662637,0.5670791,-1.117455,-0.1007161,0.003165575,35.80414,68.20089,2.023003,
8964.326,-0.2059446,0.02542139,0.2458504,0.1805242,2.169625,-0.01757814,-1.178241,0.4968376,0.1853804,8.970639,55.67871,354.1572,-0.5039343,0.06164876,0.06855097,1.272996,1.569367,-0.1686029,-1.303581,-0.1204318,0.3300425,24.29591,25.13874,325.0047,0.1641134,-0.00925306,0.446006,1.134227,1.803272,0.6604832,-1.11523,-0.1006752,0.008561451,35.7462,66.31953,2.208086,
8978.346,-0.2123688,0.02333857,0.2434943,0.2031017,2.169348,-0.007055171,-1.181412,0.4972105,0.1886918,8.920183,53.94795,354.2522,-0.4982443,0.05774053,0.0366683,1.215076,1.359362,-0.1247567,-1.309341,-0.1199853,0.3293765,24.0957,23.99848,324.9357,0.1424769,-0.007259249,0.4600274,1.138767,1.890893,0.7369375,-1.113131,-0.1007628,0.01390212,35.7425,64.36359,2.324224,
8992.249,-0.2187168,0.02147099,0.2410339,0.2192815,2.171098,-0.01336695,-1.184639,0.4974572,0.1919792,8.81268,52.22026,354.3398,-0.4957303,0.05423503,0.01458304,1.233343,1.187826,-0.07804983,-1.315143,-0.1194502,0.328622,23.84041,22.75059,324.7112,0.1195183,-0.009597262,0.4699098,1.127127,1.943433,0.8294504,-1.11114,-0.1010417,0.01930063,35.78706,62.42757,2.490301,
9006.047,-0.2238562,0.01848393,0.2390923,0.2237908,2.164035,-0.02955161,-1.187916,0.4975392,0.1952114,8.684753,50.51881,354.439,-0.4952125,0.05244781,-0.0006987005,1.249176,1.097463,-0.06119681,-1.321049,-0.1190013,0.3278139,23.54292,21.48411,324.5602,0.1056963,-0.01440503,0.4688411,1.066677,1.927546,0.9025651,-1.109169,-0.1013498,0.02457482,35.85925,60.68715,2.713017,
9020.098,-0.2287327,0.01491907,0.2363989,0.2368841,2.163033,-0.02012876,-1.191266,0.4976541,0.198396,8.633839,48.79675,354.5183,-0.4997095,0.04673156,-0.01161592,1.279602,1.087623,-0.01297432,-1.327079,-0.1187735,0.3269377,23.30334,20.0949,324.4336,0.09648837,-0.01951977,0.4622771,1.005713,1.841011,0.9087724,-1.107355,-0.1017752,0.02969777,35.9374,59.08834,2.828365,
9034.105,-0.2338666,0.01178238,0.2338587,0.2491028,2.163578,0.004021257,-1.194697,0.4977704,0.2014975,8.614015,47.06437,354.6049,-0.5066535,0.03681381,-0.01977469,1.299764,1.124426,0.08503239,-1.333084,-0.118652,0.3260202,23.20257,18.59817,324.2881,0.0874756,-0.02324954,0.4557543,0.9742576,1.742276,0.8845205,-1.105756,-0.1021997,0.03481722,36.01791,57.51888,2.822306,
