time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8519.607,0.00301871,0.0001060998,0.000567466,0.003287899,0.002766381,0.007219102,0.6821758,-0.006306291,-0.268137,9.112457,345.6936,2.219555,0.0002569938,0.001283679,-0.001567288,0.009892971,-0.003322398,-0.003440836,0.5657287,-0.4957685,0.01784734,353.3883,344.6178,1.83551,0.002778387,0.0009846915,0.001133619,-0.004975494,-0.01201817,0.009488218,0.6859338,-0.4984778,0.05948172,348.2741,348.374,0.6427132,
8533.34,0.003057002,0.0003603146,0.0006077855,0.0004577632,0.00199851,0.007882933,0.6821972,-0.006286204,-0.2681346,9.111712,345.6916,2.21163,0.0002606621,0.0009998963,-0.001772755,0.009186647,-0.001810961,-0.006727386,0.5657321,-0.4957788,0.01782946,353.3832,344.6171,1.843955,0.002901109,0.002437682,-0.000548998,0.001225282,-0.0007632101,0.02086508,0.6859784,-0.4984626,0.05948056,348.2675,348.3842,0.6271597,
8547.409,0.002972871,0.0002322371,0.0007159765,-6.743354E-05,-4.462103E-05,0.006777473,0.6822098,-0.006279469,-0.2681246,9.109423,345.695,2.206955,0.0002757115,0.0005549645,-0.001517996,0.002046776,0.001760527,-0.006291357,0.5657351,-0.4957854,0.01781329,353.3819,344.6156,1.849796,0.002828588,0.003271683,-0.001662447,0.001057958,0.01135111,0.02489323,0.6860242,-0.4984329,0.05945774,348.2576,348.3864,0.606251,
8561.398,0.003131553,0.0002314246,0.0007784123,-0.0007358157,0.001966821,-0.0006177066,0.6822656,-0.006276011,-0.2681093,9.115886,345.6938,2.218315,0.0005255826,0.0009341159,-0.001216753,0.001629245,0.004677347,0.004794328,0.565742,-0.4957999,0.01780318,353.3801,344.6131,1.850706,0.002915338,0.003556694,-0.002034742,0.00292842,0.01182079,0.02579595,0.6860651,-0.4984066,0.05943453,348.2479,348.3866,0.5867879,
8575.307,0.003344946,0.0002342799,0.0008652186,-0.0008483324,0.003653978,-0.002620368,0.6823314,-0.006272912,-0.2680891,9.118462,345.6897,2.224805,0.0003359709,0.0008670244,-0.0008938432,0.004298712,0.008649933,0.004666856,0.565757,-0.495827,0.01779637,353.3766,344.6074,1.848882,0.003172883,0.00309474,-0.001683947,0.00596644,-0.0007744503,0.02105859,0.6861092,-0.4983856,0.05942122,348.2385,348.3921,0.5732114,
8589.116,0.003755165,-8.445255E-05,0.0009632073,-0.002346819,0.002590776,-4.866211E-06,0.682402,-0.006282985,-0.2680783,9.119787,345.6873,2.219509,0.0003213412,-0.0002644,-0.0001874305,-0.005946869,0.005953815,-0.004008328,0.5657717,-0.4958621,0.01779811,353.3778,344.6,1.848,0.002622011,0.001186682,-0.0003436596,0.001852082,-0.01023143,0.004337384,0.6861506,-0.4983771,0.0594201,348.2358,348.3995,0.5691959,
8603.139,0.003631399,-0.0001643103,0.001134201,-0.005034398,-0.006286695,0.009258517,0.6824442,-0.00628674,-0.2680743,9.117096,345.6982,2.191384,0.0007487441,-0.0005805857,0.0001412641,-0.007759013,0.001358252,-0.005732647,0.5657837,-0.4958826,0.01779296,353.3836,344.5973,1.849834,0.002127787,-0.0002274179,0.000481934,-0.008302366,-0.01213816,-0.003754661,0.6861817,-0.4983756,0.05942034,348.2405,348.406,0.5704871,
8617.025,0.004114111,0.0002513874,0.001132894,-0.005423294,-0.008328167,0.01213291,0.6825131,-0.006270826,-0.2680755,9.115398,345.7019,2.174936,0.001065797,-0.000517483,3.102658E-05,-0.003527061,0.003199121,-0.00442073,0.5658019,-0.4959041,0.01778933,353.3887,344.5953,1.851481,0.001817562,-0.0002728501,0.0003841541,-0.003468783,-0.008466688,-0.005684481,0.6862108,-0.4983766,0.05942097,348.2461,348.4122,0.5746914,
8630.852,0.004294142,0.0003153697,0.001200353,-0.001787133,-0.009902199,0.01231787,0.6825839,-0.006267726,-0.2680607,9.106133,345.7093,2.167272,0.002294326,-0.0002007004,-2.309904E-05,-0.005427117,-0.002028454,0.008747841,0.5658361,-0.4959264,0.0177771,353.3905,344.5967,1.847565,0.0017288,2.865049E-05,0.0001386337,-0.002883291,-0.0004708222,0.00403991,0.6862401,-0.498381,0.05942212,348.248,348.4155,0.5741162,
8644.931,0.00422321,0.0004157718,0.001152808,0.001043299,-0.009137672,0.01165329,0.6826509,-0.006261289,-0.2680523,9.098595,345.7118,2.16177,0.00264771,-1.40857E-05,-0.0003471306,-0.002421449,-0.001601392,0.01243126,0.56587,-0.4959384,0.01776133,353.3881,344.5998,1.839132,0.001929577,0.001131191,-0.0004602355,0.001628685,-0.001809696,0.01048044,0.6862715,-0.4983794,0.05942096,348.2442,348.4205,0.567617,
8658.873,0.004243552,0.0007580015,0.001188976,0.003263281,-0.007040738,0.009858783,0.6827086,-0.006238878,-0.26805,9.091169,345.7121,2.160367,0.002909969,0.0002710241,-0.0008136775,0.001442633,-0.001796792,0.01426341,0.5659118,-0.4959539,0.01773687,353.3819,344.6039,1.82999,0.001723346,0.001702707,-0.0006636641,0.00354,0.0005009212,0.01032259,0.686301,-0.4983698,0.05941648,348.239,348.4243,0.5595676,
8672.648,0.004326495,0.0008328154,0.001252609,0.005870959,-0.00695858,0.007498141,0.6827642,-0.006218791,-0.2680497,9.082244,345.7174,2.162132,0.002922865,-0.0001413309,-0.000888064,0.002198387,-0.008256213,0.006985309,0.5659396,-0.4959707,0.01772267,353.3782,344.6116,1.826072,0.001591129,0.001999344,-0.0009899244,0.007432409,-0.0009354283,0.007992856,0.6863295,-0.4983502,0.05939407,348.2322,348.4273,0.5553292,
8686.735,0.004469947,0.0007014316,0.001220459,0.004065975,-0.009380292,0.01070696,0.6828216,-0.006204963,-0.2680502,9.0753,345.7242,2.148273,0.002526956,-0.0005292895,-0.0005466714,-0.001294904,-0.006023156,0.004633906,0.5659649,-0.4959898,0.0177113,353.3748,344.6174,1.822469,0.001896366,0.001917785,-0.001044713,0.009149341,0.001899312,0.01302645,0.6863605,-0.4983299,0.05937082,348.2223,348.4294,0.5488784,
8700.619,0.004535369,0.0006690517,0.001124873,0.001201703,-0.01183072,0.009396889,0.6828829,-0.006190181,-0.2680354,9.075666,345.7347,2.139578,0.001905032,-0.0005197583,-0.0002502026,-0.00189394,0.001325634,0.006772915,0.5659878,-0.4960051,0.01770462,353.3739,344.6188,1.816786,0.001937819,0.00110681,-0.0002757543,0.005453452,0.00281278,0.01016338,0.6863915,-0.4983243,0.05936488,348.2157,348.4296,0.543085,
8714.416,0.004428533,0.0003926241,0.001262821,0.001618579,-0.0121564,0.01080975,0.682938,-0.006185889,-0.2680113,9.068327,345.7413,2.128628,0.001536094,-0.000204794,1.941415E-06,-0.002378675,0.003982747,0.008103224,0.5660076,-0.4960152,0.01770279,353.3738,344.6166,1.810243,0.002529055,-0.0002805772,0.001308669,-0.009634437,-0.006435765,0.006134891,0.686428,-0.4983295,0.05938186,348.218,348.4358,0.535213,
8728.458,0.004202352,0.0002026644,0.001301774,0.003724816,-0.01243089,0.009319235,0.6829778,-0.006184161,-0.2680097,9.060369,345.7505,2.125666,0.001160586,0.0001002482,0.0002847851,0.000188934,0.002113427,0.002549424,0.5660218,-0.4960201,0.01770655,353.3733,344.6152,1.807177,0.003196563,-0.0002511425,0.002089059,-0.01152847,-0.01664599,0.005344264,0.6864624,-0.4983315,0.0594073,348.2253,348.4489,0.5308525,
8742.397,0.003986771,0.0004509825,0.001271674,0.00180957,-0.01316261,0.01052788,0.6830145,-0.006166697,-0.2680137,9.057594,345.7577,2.114379,0.0008486048,-8.666037E-05,0.0006533463,-3.101659E-05,0.0009681886,-0.002068199,0.5660258,-0.4960202,0.01771885,353.3741,344.6152,1.808746,0.003361214,0.0008558892,0.001626314,-0.004192927,-0.01242319,0.01307951,0.6864927,-0.4983203,0.05941746,348.2274,348.4638,0.5258535,
8756.394,0.004187204,0.0002530502,0.001372202,0.002041142,-0.008425196,0.00991005,0.6830691,-0.006167352,-0.2680039,9.052822,345.7542,2.109996,0.0004219553,-0.0003878437,0.0009048968,-0.001591229,0.003102987,-0.003504198,0.5660262,-0.496022,0.01773584,353.3767,344.6139,1.810646,0.003074164,0.001654534,0.0006461965,-0.001429518,-0.0007978957,0.01638948,0.6865265,-0.4983017,0.05941886,348.224,348.4726,0.515297,
8770.158,0.003871511,-1.130302E-05,0.001525632,0.001314574,-0.009459373,0.009089644,0.6831011,-0.006175756,-0.267978,9.050301,345.7623,2.102919,0.0005396821,-0.0007591308,0.000942987,-0.003409485,-0.001489444,-0.005231186,0.5660187,-0.4960243,0.01775641,353.3808,344.611,1.812305,0.00286781,0.002038165,-0.0001630888,-0.002635233,0.008582531,0.02415117,0.6865631,-0.4982796,0.05941263,348.2175,348.4754,0.4971661,
8784.172,0.0037449,-0.0001240173,0.001627482,1.547601E-05,-0.007469134,0.009115729,0.6831409,-0.006180227,-0.267956,9.049378,345.7627,2.094203,0.0005539192,-0.0006289908,0.0003545895,-0.00196275,0.001067769,-0.002984581,0.5660152,-0.4960279,0.01777138,353.3857,344.6092,1.813925,0.002668764,0.001926831,-0.0006613818,0.001349224,0.002925035,0.01874458,0.6865919,-0.4982623,0.0594019,348.2103,348.4778,0.4823119,
8798.097,0.00329604,5.367911E-05,0.001799722,-0.001709072,-0.009206762,0.01004373,0.683165,-0.006172955,-0.2679369,9.049191,345.769,2.081974,0.0007617478,-0.0003260907,-0.0002424927,-0.002115283,0.0001758776,0.002152422,0.5660084,-0.4960358,0.01777949,353.3868,344.6077,1.813163,0.001866871,0.0007626477,-0.0005488835,-0.002061948,-0.0008886884,0.00761972,0.6866081,-0.4982518,0.05939097,348.206,348.4807,0.474041,
8811.893,0.003127787,0.0001023977,0.001882433,-0.00250841,-0.006863599,0.009197216,0.683194,-0.006169498,-0.2679203,9.049007,345.7689,2.075045,0.001207651,-0.0002795605,-0.0007237627,-0.004418282,-0.001758887,0.001756205,0.5660048,-0.4960458,0.01778103,353.3872,344.6081,1.810486,0.001094883,5.426722E-05,-0.000640051,9.317523E-05,-0.005167204,0.0002547974,0.6866147,-0.4982468,0.0593805,348.2043,348.4836,0.4735279,
8826,0.002685122,-0.0001898116,0.001974061,-0.003049389,-0.00890476,0.008095476,0.6832234,-0.006185114,-0.2678986,9.050197,345.7766,2.066695,0.001728642,0.0001919269,-0.001159029,0.0002623214,-0.00816462,0.006062454,0.5660062,-0.4960533,0.01777317,353.3861,344.6132,1.806845,0.0005453365,1.113777E-05,-0.0009161991,0.004071957,-0.00292871,-0.004200013,0.6866146,-0.4982468,0.05936757,348.2042,348.4865,0.4771425,
8839.875,0.002622448,-0.0002936125,0.001816375,-0.004498921,-0.006915892,0.004143647,0.6832682,-0.006204307,-0.2678857,9.057059,345.7783,2.066133,0.001562873,0.0005111019,-0.001415504,0.0044974,-0.006330509,0.007373747,0.5660154,-0.4960501,0.01775498,353.3812,344.6193,1.802984,0.0006270944,-3.838176E-05,-0.001018808,0.001147497,-0.004278193,-0.00242199,0.6866132,-0.4982513,0.05935287,348.2029,348.4863,0.4810934,
8853.692,0.00243346,-0.0004429667,0.001731719,-0.005838316,-0.006613615,0.002195413,0.6833016,-0.006221652,-0.2678752,9.062757,345.7831,2.063313,0.001070094,0.0003803163,-0.00130019,-0.0003333098,-0.0008148779,0.008205871,0.5660217,-0.4960475,0.01773892,353.3773,344.6231,1.797859,0.0007668345,5.872866E-05,-0.0007269938,-0.000770464,-0.006582609,-0.00226034,0.6866122,-0.4982531,0.05933877,348.2032,348.4887,0.483867,
8867.643,0.002103794,-0.0009715211,0.001760726,-0.005881654,-0.008302377,0.0002182196,0.6833161,-0.0062446,-0.2678728,9.068259,345.7928,2.062091,0.0003521321,0.0003913706,-0.001117432,-0.0010374,0.0006977885,0.004918372,0.5660152,-0.4960456,0.01772807,353.3749,344.6237,1.793209,0.000629298,0.0003468762,-0.0006543538,0.001193893,-0.002434417,-0.003483038,0.6866074,-0.4982494,0.05932172,348.2036,348.4913,0.4868305,
8881.653,0.001709447,-0.001437944,0.001868829,-0.004818545,-0.01097475,-0.001506947,0.6833259,-0.006270111,-0.2678707,9.073409,345.8046,2.062471,-0.0006257051,0.0001936996,-0.0009398289,-0.002072379,0.005758652,-0.002175382,0.5660008,-0.4960433,0.01771918,353.3742,344.6214,1.792277,0.001036895,0.0003216876,-0.0006699763,1.234184E-06,-0.0009535766,0.003326313,0.6866084,-0.4982449,0.05930519,348.2022,348.4932,0.4859132,
8895.592,0.001808042,-0.001322841,0.001783544,-0.005453344,-0.0045733,-0.0006797041,0.6833524,-0.006292045,-0.2678523,9.077517,345.7971,2.059886,-0.0009879408,-0.0001152102,-0.0005257437,-0.001810292,0.001957001,-0.008125105,0.5659788,-0.4960464,0.01771669,353.3776,344.6185,1.795759,0.001236952,0.001104969,-0.00112088,0.003511717,0.006551829,0.01232587,0.6866158,-0.4982371,0.05928444,348.1972,348.4934,0.479102,
8909.383,0.00100236,-0.001322052,0.001818733,-0.005762329,-0.005933319,-8.882111E-05,0.6833407,-0.006319225,-0.2678258,9.081089,345.8027,2.055289,-0.001444054,0.00044073,-0.0006520666,0.0008660939,0.005925394,-0.008249455,0.5659572,-0.4960498,0.01771733,353.3804,344.6148,1.800401,0.00132556,0.001037511,-0.001069733,0.0006807204,0.008890839,0.01198243,0.6866224,-0.4982314,0.05927012,348.1933,348.491,0.4711123,
8923.413,0.000668477,-0.001390974,0.001591744,-0.008963392,-0.0006125633,-0.001153457,0.6833345,-0.006343305,-0.2678113,9.092837,345.7926,2.053392,-0.0016307,0.0007658795,-0.000577263,0.004137863,0.002545283,-0.01051618,0.565924,-0.4960496,0.01771677,353.3804,344.6095,1.811981,0.00145314,0.000843915,-0.0004867064,-0.00224464,0.007543569,0.01376073,0.6866319,-0.4982265,0.05925925,348.1907,348.4882,0.4594823,
8937.372,0.0003381549,-0.001574973,0.001428878,-0.007427596,0.002132406,-0.001797431,0.6833071,-0.006366193,-0.267792,9.094543,345.7917,2.054005,-0.001630878,0.0007793361,-0.0004101329,0.002206651,0.002644612,-0.01143256,0.5658925,-0.4960493,0.01771769,353.3826,344.6049,1.821357,0.002170987,0.0008625067,0.000111417,-0.001200496,-0.00737222,0.009184901,0.6866432,-0.498224,0.05925378,348.1884,348.4942,0.4510711,
8951.165,-0.0001286072,-0.001496496,0.001325291,-0.008113915,0.002787655,-0.0006391889,0.6832834,-0.006377399,-0.2677784,9.102291,345.783,2.051813,-0.001792778,0.001450317,-0.0008851089,0.006542802,0.01031806,-0.004692191,0.5658678,-0.4960445,0.01771596,353.3816,344.5981,1.826261,0.00201938,0.0005075189,0.0004361743,-0.002933961,-0.01020129,0.00415447,0.6866515,-0.4982221,0.05925396,348.1888,348.5018,0.4486598,
8965.186,-0.0005217713,-0.001712322,0.001142878,-0.01013935,0.003748341,-0.001427476,0.6832758,-0.006406844,-0.2677689,9.113565,345.7774,2.049455,-0.001265635,0.001373301,-0.001015097,0.008590463,0.005527417,-0.004585613,0.5658426,-0.4960443,0.01771163,353.3772,344.5917,1.833375,0.001651134,-0.0001269708,0.0004390372,-0.006629058,-0.009273903,0.001297211,0.6866587,-0.4982251,0.059252,348.1916,348.5107,0.4491529,
8979.131,-0.0006105999,-0.001864864,0.0009829125,-0.009754524,0.00579214,-0.004301247,0.6832761,-0.006436646,-0.267761,9.124261,345.7704,2.054858,-0.0001608293,0.0001607328,-0.0004526625,-0.0001276285,-0.004876542,-0.007498752,0.5658251,-0.4960515,0.01770619,353.3771,344.5915,1.841674,0.001524484,-0.0004872093,9.350464E-05,-0.006580712,-0.007430216,0.0002369423,0.6866694,-0.4982318,0.05924602,348.1973,348.5189,0.4486387,
8992.967,-0.000899119,-0.001588684,0.0008966164,-0.007231284,0.005184406,-0.004388514,0.6832591,-0.006446362,-0.2677734,9.128791,345.7671,2.058333,1.369867E-05,0.0001443359,-0.0005000351,-0.002331425,-0.0009752008,-0.002469281,0.5658203,-0.4960587,0.01770474,353.3793,344.5915,1.843253,0.0016217,-0.000185839,-0.0003834156,-0.003838105,-0.005558279,0.003649326,0.6866797,-0.4982373,0.05923605,348.2003,348.5244,0.4454791,
9006.919,-0.000804903,-0.001069491,0.0008261092,-0.00458891,0.00694654,-0.00477707,0.6832501,-0.006440878,-0.2678013,9.130185,345.7607,2.063884,0.000207923,0.0009206899,-0.0008499737,0.005978869,0.00181646,0.005294434,0.5658178,-0.4960681,0.01769967,353.3768,344.59,1.843543,0.001522014,0.0008797093,-0.001429523,0.004572897,-0.0004707697,0.00869365,0.6866944,-0.4982332,0.05921188,348.198,348.5299,0.4402104,
9020.91,-0.001123061,-0.000899733,0.0008077369,-0.002185771,0.003971854,-0.00455929,0.6832265,-0.006439388,-0.2678092,9.128927,345.7641,2.067389,0.000524891,0.0008367168,-0.0006768946,0.001746726,-2.29982E-05,0.003981736,0.5658186,-0.496076,0.01769552,353.3728,344.5911,1.841861,0.0008116201,0.001672245,-0.002513975,0.01130497,0.01153492,0.008598106,0.6867096,-0.4982209,0.05917192,348.1864,348.526,0.4349533,
9034.607,-0.001060281,-0.0008997626,0.0006293907,-0.003601419,0.003594164,-0.004222685,0.6832343,-0.00641948,-0.2678018,9.134525,345.762,2.067518,0.0006029247,0.001044302,-0.0005512335,0.0008896168,0.0005994649,0.005832172,0.5658253,-0.4960767,0.01768341,353.3702,344.5921,1.839682,0.0004472906,0.001417186,-0.002752506,0.01143825,0.009164982,0.004465822,0.6867239,-0.4982119,0.05913496,348.1746,348.5191,0.4339591,
9048.705,-0.0009646899,-0.0008550905,0.00062067,-0.003335012,0.003271813,-0.006791655,0.6832386,-0.006402552,-0.2677889,9.140989,345.7632,2.074739,0.0004835076,0.001062255,-0.0006472024,0.004419144,0.003947945,0.00385577,0.5658363,-0.4960741,0.01766778,353.3659,344.5907,1.837413,0.000382383,0.0009643349,-0.002614237,0.0174474,-0.004481008,-0.006178726,0.6867347,-0.4982091,0.05910091,348.1649,348.5161,0.442086,
9062.613,-0.001070001,-0.0008161357,0.0006503263,-0.0008896664,0.001980763,-0.004592873,0.6832153,-0.006405294,-0.2678022,9.138868,345.7648,2.075501,0.0007593249,0.0005469035,-0.0004294412,0.0006738296,-0.0005491244,0.001215184,0.5658479,-0.4960784,0.01765544,353.3636,344.5914,1.835099,0.0003324982,-0.0008869025,-0.001826208,0.003467889,-0.009103543,-0.01497479,0.6867399,-0.4982199,0.05906992,348.1634,348.5177,0.4569093,
9076.66,-0.001119461,-0.0005716191,0.0005533212,0.000833415,0.003721118,-0.005516817,0.6831876,-0.006404698,-0.2678216,9.13844,345.7628,2.083105,0.0004499223,0.0003253665,-0.0003927826,0.003246652,-0.002419134,-0.004335207,0.5658557,-0.4960875,0.01765004,353.3637,344.5939,1.837184,0.0005101147,-0.001949579,-0.001213728,-0.005250019,-0.003390342,-0.0097497,0.686744,-0.4982432,0.05904978,348.1695,348.5183,0.4655224,
9090.386,-0.001374194,-0.0005227483,0.0005165985,0.001710448,0.002062121,-0.006961026,0.6831602,-0.006402969,-0.267823,9.138701,345.7669,2.090088,-2.875343E-05,0.0004467446,-0.000359552,0.005178136,-0.002517178,-0.003418186,0.5658574,-0.4960965,0.01764367,353.3612,344.5938,1.8406,0.001338784,-0.001207159,-0.0009842312,-0.00461026,-0.003286218,-0.000982092,0.6867549,-0.4982646,0.05903551,348.175,348.5175,0.4690407,
9104.356,-0.00152084,-0.0006026599,0.000487151,0.001633469,0.001376946,-0.004677246,0.6831425,-0.006396711,-0.2678051,9.137203,345.7666,2.089812,-0.0002858005,0.0002362321,-0.0002616935,-0.000245115,-0.0001904679,-0.006690345,0.5658587,-0.4960968,0.01763505,353.3615,344.5918,1.846515,0.002234448,0.0006834337,-0.001093327,0.003562944,-0.007403329,0.009367267,0.6867797,-0.4982685,0.05902216,348.1735,348.5229,0.467073,
9118.321,-0.001727978,-0.0006384915,0.0005113543,0.0009053121,0.0003452392,-0.005499489,0.6831199,-0.006393552,-0.2677908,9.14052,345.7684,2.093852,-0.0004366566,0.000207314,-0.0001927035,0.002328774,-0.002060497,-0.01224034,0.5658574,-0.4960948,0.01762845,353.3645,344.5903,1.855634,0.002163598,0.001891509,-0.001264399,0.005530339,-0.003257483,0.008139571,0.6868076,-0.4982553,0.05900822,348.1661,348.5286,0.4627939,
9132.062,-0.001969983,-0.0006732068,0.0006589278,0.002243858,3.942326E-05,-0.003551648,0.6830822,-0.006412208,-0.2677999,9.137308,345.7679,2.094494,-0.0005341962,0.0006956508,-0.000314943,0.002913172,0.00112379,-0.008146093,0.5658512,-0.496093,0.01762275,353.3657,344.5887,1.864298,0.00192676,0.001671788,-0.001136512,0.000741575,0.002842597,0.009968069,0.6868334,-0.4982376,0.05899322,348.1609,348.5301,0.4560019,
9146.205,-0.002086864,-0.0006292147,0.0007611363,0.002092971,0.002730957,-0.001284553,0.6830493,-0.00642693,-0.2678123,9.135978,345.7591,2.093702,-0.000654866,0.0008941249,-0.0005036617,0.008002827,0.002344121,-0.0086844,0.5658414,-0.4960895,0.01761822,353.3651,344.5852,1.87187,0.002180017,6.872145E-05,-0.0003940442,-0.006752093,0.001008578,0.006382843,0.6868588,-0.4982317,0.05898347,348.1613,348.532,0.4476115,
9160.143,-0.001840151,-0.0006651652,0.0006634597,0.0006800978,0.006414114,-0.003249723,0.6830317,-0.006431639,-0.2678096,9.140862,345.7494,2.100146,-0.0003147871,0.0008193238,-0.000515706,0.003128325,0.002274481,-0.003529365,0.5658342,-0.4960883,0.01761329,353.3666,344.5814,1.875865,0.002370083,-0.001838041,0.0003981926,-0.01508296,-0.008298066,-0.001721304,0.6868859,-0.4982459,0.05898593,348.1714,348.5392,0.4417987,
9173.886,-0.001905398,-0.00118519,0.0005563275,-0.0008130565,0.005349629,-0.0006304709,0.6830069,-0.006451726,-0.2678008,9.141456,345.7461,2.095266,-0.000240318,0.001111317,-0.0008120142,0.006499816,0.004742301,-0.0003678332,0.5658291,-0.4960881,0.01760541,353.3631,344.5773,1.878983,0.002523683,-0.002037525,0.000389726,-0.01417664,-0.01294175,-0.001215699,0.6869041,-0.4982676,0.05899784,348.1824,348.5482,0.4401425,
9187.987,-0.001965762,-0.001682339,0.0001839077,-0.006933057,0.002477607,-0.002682068,0.6829761,-0.006480753,-0.2678149,9.158306,345.748,2.091666,0.0001054454,0.000603448,-0.0008297384,0.004479181,-0.001007541,-0.006705105,0.5658265,-0.496089,0.01759638,353.3607,344.5755,1.883374,0.002235687,-0.0007455384,-0.0006321932,-0.002883872,-0.008354553,0.00309713,0.6869245,-0.4982883,0.05900665,348.1884,348.5587,0.4379662,
9201.861,-0.001739682,-0.001745787,-6.502881E-05,-0.009569562,0.004773724,-0.004596625,0.6829449,-0.006505668,-0.2678349,9.172318,345.7416,2.092727,0.0005721169,0.00048574,-0.000707346,0.000586209,-0.006393792,-0.004204205,0.5658209,-0.4960929,0.01758841,353.3619,344.5781,1.887838,0.00142898,0.0007449839,-0.001940108,0.003755033,-3.825581E-05,0.00511352,0.6869321,-0.498295,0.05900233,348.1866,348.5633,0.4361337,
9215.918,-0.002249392,-0.001496247,1.650024E-05,-0.005095512,-0.0001528747,-0.00785414,0.6828879,-0.006517649,-0.2678471,9.175076,345.7537,2.102902,0.0004347109,0.0007019553,-0.0009774001,0.003465397,-0.001266022,0.0002825492,0.5658181,-0.496094,0.01757978,353.3615,344.5804,1.889763,0.0007623382,0.001717425,-0.003096665,0.01322295,0.005933998,0.007466807,0.686936,-0.4982876,0.05897636,348.1757,348.5604,0.4332724,
9229.6,-0.002262223,-0.001163632,-0.0001132219,0.0001833023,0.003382344,-0.008621546,0.6828638,-0.006507993,-0.267853,9.171608,345.749,2.1153,5.241123E-05,0.0006890108,-0.001102793,0.002974,0.001391612,0.001608322,0.5658152,-0.4960926,0.01756657,353.3579,344.5804,1.88888,0.0002557241,0.001222027,-0.003229078,0.01540082,0.003489909,-0.000961256,0.6869338,-0.4982875,0.05895533,348.1651,348.5549,0.4345978,
9243.591,-0.002459339,-0.0008171169,-0.0001225269,0.003433701,0.003812926,-0.007880561,0.6828321,-0.006491721,-0.2678561,9.167219,345.7475,2.123901,-0.0003473581,0.0007039187,-0.001230704,0.002269001,0.002896667,-0.00168177,0.56581,-0.4960883,0.01755115,353.3568,344.5787,1.88906,0.0002136931,0.0001335989,-0.002582102,0.01360682,-0.001182933,-0.004924814,0.6869299,-0.4983012,0.05894575,348.1583,348.5533,0.4414361,
9257.57,-0.002572712,-0.0007902927,-0.000242844,0.004158615,0.004844487,-0.007057697,0.6827956,-0.006483376,-0.267868,9.16472,345.7439,2.130351,-0.0006288923,0.001138588,-0.001660128,0.008216836,0.003496062,-0.004069184,0.5658004,-0.4960807,0.01753172,353.3546,344.5754,1.893609,0.0004028954,-0.001108032,-0.001839234,0.002265478,-0.007614455,-0.008170164,0.6869248,-0.4983264,0.05894081,348.1585,348.5566,0.4515296,
9271.382,-0.002787574,-0.0009247307,-0.0005165753,0.0004105622,0.004056896,-0.006926506,0.6827489,-0.006487906,-0.2678921,9.172223,345.7428,2.132706,-0.0005706517,0.001137523,-0.001593896,0.003620083,-0.0003862026,-0.004856578,0.5657892,-0.4960705,0.01751695,353.3526,344.5743,1.898768,8.53392E-05,-0.0008028002,-0.001757806,0.0001925721,0.00642243,-0.0009275755,0.686918,-0.4983478,0.05894035,348.1597,348.5552,0.4546173,
9285.42,-0.002782602,-0.001262082,-0.0006120581,0.0002948765,0.009813702,-0.01122184,0.6827115,-0.006505847,-0.2679114,9.179718,345.7315,2.150146,-0.001049295,0.00153183,-0.001725357,0.005918116,0.001555357,-0.004463136,0.5657758,-0.4960569,0.01750241,353.3517,344.5728,1.90341,0.0003713615,0.0001346487,-0.002008116,0.004637598,0.009288182,0.008566445,0.6869164,-0.4983612,0.05893564,348.1564,348.5519,0.4505584,
9299.326,-0.002999962,-0.001432062,-0.0005295981,0.001855505,0.01424822,-0.00987463,0.6826869,-0.006523192,-0.2679069,9.178192,345.717,2.160955,-0.001519757,0.001556699,-0.001819915,0.01116112,0.003659713,-0.01014025,0.5657551,-0.4960425,0.01748221,353.3479,344.5666,1.914354,6.476825E-05,0.0003610684,-0.001701515,0.002858798,0.01251549,0.005544837,0.6869161,-0.4983705,0.05893936,348.1517,348.5459,0.4447639,
9313.18,-0.003117394,-0.00122448,-0.0004219158,-0.001056439,0.01685962,-0.009222341,0.6826655,-0.006525874,-0.2679036,9.186047,345.7014,2.166997,-0.001108976,0.0007220946,-0.001428834,0.005496346,-0.0007569225,-0.01369307,0.5657423,-0.496038,0.01746833,353.3481,344.564,1.925598,0.0005447667,0.0001425634,-0.0006929534,0.003749028,-3.06818E-05,0.005114512,0.6869176,-0.4983765,0.05894893,348.1467,348.5419,0.4438518,
9327.228,-0.003115766,-0.001243634,-0.0001400703,-0.003131347,0.01474727,-0.003452549,0.6826373,-0.006529748,-0.2679076,9.187367,345.6904,2.160398,-0.0008909057,0.00027632,-0.001282522,0.002704537,-4.134323E-05,-0.01276235,0.565734,-0.4960391,0.0174592,353.3505,344.5632,1.934765,0.001073047,-4.137246E-05,-0.000112913,0.004783967,-0.00705004,0.001495701,0.6869214,-0.498384,0.05896361,348.144,348.5439,0.4449279,
