time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6137.566,0.01221882,0.0018122,0.01082827,0.02041132,-0.007988173,0.02467889,0.04089087,0.06801373,1.663861,352.6078,359.8237,356.9101,-0.02347012,0.001842774,0.02234202,-0.004325457,-0.006229385,0.06010518,-0.1065252,-0.7737986,1.740454,45.32116,344.9908,333.4999,-0.0008319505,-0.006735424,0.02340499,-0.004071504,0.002532733,-0.01696198,0.219305,-0.7747428,1.739081,50.02893,22.57679,40.61146,
6151.272,0.01176796,0.00235841,0.0117089,0.01537353,-0.01103404,0.0100321,0.04105365,0.0680559,1.664032,352.6291,359.8171,356.9378,-0.02615853,-0.0001050921,0.01954179,-0.003150163,-0.01358565,0.0628159,-0.1068696,-0.7737968,1.740659,45.30685,344.9128,333.4304,-0.00460569,-0.006738831,0.02508298,0.005867496,-0.01060421,-0.002195837,0.2192363,-0.7748576,1.739468,50.0323,22.56573,40.58514,
6165.125,0.01140437,0.003405315,0.01236799,0.02287078,-0.0130179,0.00516969,0.04121828,0.06813174,1.664176,352.5731,359.8421,356.9364,-0.02861857,-0.002831159,0.01534391,-0.01900697,-0.007671022,0.07662575,-0.1072528,-0.7738556,1.740849,45.32561,344.7945,333.3334,-0.007105434,-0.006395608,0.02608395,0.01760628,-0.01680301,0.0009676529,0.2191277,-0.7749675,1.739871,50.02783,22.55032,40.54784,
6179.401,0.0107094,0.003483535,0.01354307,0.03839063,-0.01229528,0.01946373,0.0413661,0.06818065,1.664349,352.5136,359.8528,356.8752,-0.0301007,-0.004368405,0.01112606,-0.03056793,-0.001180951,0.09323078,-0.1076025,-0.7738705,1.740979,45.34951,344.6464,333.2168,-0.008357742,-0.004637363,0.02556619,0.02339683,-0.007541993,-0.009435871,0.2190001,-0.7750312,1.740192,50.01193,22.56396,40.54146,
6193.06,0.01036825,0.002872403,0.01384268,0.03584507,-0.00222431,0.02785791,0.04152435,0.0681999,1.664538,352.4964,359.8272,356.8481,-0.02802779,-0.004290098,0.007982166,-0.0334897,0.004738612,0.07900418,-0.1078122,-0.7738719,1.741064,45.37267,344.588,333.1738,-0.01102437,-0.003125119,0.02302038,0.02302712,-0.01988025,-0.003557495,0.2188474,-0.7750812,1.740457,50.01397,22.55606,40.50742,
6206.942,0.009249167,0.001536855,0.01352801,0.00918114,0.004586274,0.01696285,0.04164368,0.06817663,1.664707,352.5383,359.8278,356.8557,-0.02420579,-0.002517225,0.006224635,-0.02646777,0.0001179249,0.05288868,-0.1079803,-0.7738649,1.741146,45.37899,344.5789,333.1613,-0.01557363,-0.002435004,0.01971092,0.009291945,-0.0377279,0.01928617,0.2186261,-0.7751247,1.740725,50.04504,22.5078,40.44548,
6220.75,0.00809348,-0.0003193217,0.01264429,-0.01114672,0.01985656,0.002940242,0.04172808,0.06809962,1.664822,352.6112,359.7668,356.884,-0.02063283,0.0003475032,0.006016673,-0.01435162,-0.02493787,0.03197627,-0.1081463,-0.7738609,1.741202,45.3637,344.5705,333.1293,-0.02027804,-0.001642577,0.01816041,-0.005740359,-0.02617047,0.0469119,0.2183373,-0.7751434,1.740998,50.07227,22.42123,40.38866,
6234.948,0.00693796,-0.001741759,0.01175417,-0.01478597,0.03758712,0.006037707,0.04178166,0.06800875,1.664914,352.5971,359.7206,356.8506,-0.01905055,0.002179118,0.00573241,-0.005509867,-0.03068994,0.02882642,-0.1083191,-0.7738637,1.741235,45.34816,344.5439,333.0914,-0.02362112,-0.0008099178,0.01867617,-0.006634395,0.001664551,0.06837887,0.2179949,-0.7751555,1.741306,50.07011,22.30494,40.33838,
6248.781,0.006094805,-0.002140866,0.01105386,-0.01330503,0.04235877,0.0081576,0.04183125,0.06795242,1.665025,352.6161,359.6919,356.835,-0.01885582,0.002557009,0.00456432,0.009986475,-0.002587938,0.03691229,-0.1085308,-0.7738855,1.741254,45.33384,344.498,333.0736,-0.02493232,-0.001227153,0.0194553,-0.001126994,0.01261873,0.0706448,0.2176792,-0.7751936,1.741592,50.05636,22.21194,40.29534,
6262.481,0.004721247,-0.001840591,0.01104332,-0.01267674,0.02802637,0.008515653,0.0418517,0.06794393,1.665214,352.6338,359.7027,356.8398,-0.01899401,0.0008198134,0.002992156,0.00861712,0.03684084,0.04361607,-0.1087943,-0.7739204,1.741277,45.34631,344.4376,333.0794,-0.0254767,-0.002779499,0.01961968,0.003876558,0.005201607,0.07170744,0.217402,-0.7752572,1.741841,50.05499,22.11827,40.23129,
6276.653,0.003969769,-0.00148429,0.01051389,-0.0032041,0.03719607,0.009629147,0.04188335,0.06794,1.665383,352.6052,359.6374,356.8148,-0.01875838,-0.001163415,0.001953916,0.003861087,0.04785316,0.04587286,-0.1090283,-0.7739783,1.741291,45.3642,344.3809,333.0858,-0.02482832,-0.005352701,0.01862559,0.0006284798,-0.01202402,0.06958345,0.2171786,-0.7753536,1.742057,50.07669,22.03496,40.16064,
6290.51,0.003683128,-0.001405348,0.01037018,0.006516548,0.04584648,0.004329014,0.04195559,0.06790906,1.665516,352.5784,359.5811,356.8153,-0.01863204,-0.002579205,0.001747595,-0.0007382601,0.0289068,0.05124668,-0.1092233,-0.7740213,1.741312,45.36808,344.3224,333.0573,-0.02230332,-0.008174296,0.016946,-0.00927893,-0.01763513,0.0564908,0.2169984,-0.7754449,1.742236,50.10145,21.99507,40.12965,
6304.766,0.003183227,-0.001243284,0.01001172,0.005372636,0.04466722,0.003529352,0.04201424,0.06788197,1.665632,352.5929,359.5708,356.8077,-0.01882088,-0.002709983,0.002221575,0.006116711,0.003012866,0.05919692,-0.109408,-0.7740589,1.741337,45.35037,344.2573,333.0074,-0.01837534,-0.01090859,0.0147885,-0.03047111,-0.001789846,0.03321949,0.2168068,-0.7755502,1.742403,50.12151,21.99659,40.16191,
6317.781,0.003221029,-0.001379056,0.009374405,0.005839492,0.05132901,0.008452981,0.04208165,0.06785139,1.665729,352.6046,359.5371,356.7911,-0.01891796,-0.003358533,0.002237727,0.006138673,0.0005547148,0.06585809,-0.1095956,-0.7741084,1.741357,45.33792,344.1797,332.9549,-0.01580541,-0.01251189,0.01292425,-0.04514214,0.005256122,0.01981653,0.2166435,-0.7756812,1.742563,50.14557,22.00246,40.20123,
6331.829,0.00243667,-0.00103322,0.009201873,-0.002812831,0.04002351,0.007806282,0.04210752,0.06785455,1.665825,352.6038,359.5096,356.7773,-0.018124,-0.003985741,0.001472174,-0.001150559,0.01021312,0.07382949,-0.109766,-0.7741898,1.741374,45.33868,344.0824,332.8968,-0.01388981,-0.01331773,0.01107206,-0.05768339,0.009645317,0.01180887,0.2164814,-0.7758531,1.742733,50.1804,22.01482,40.25467,
6345.751,0.002310679,-0.0006986986,0.008914163,-0.006191893,0.03777084,0.006128391,0.04215211,0.06786019,1.665914,352.6322,359.4861,356.7884,-0.01518151,-0.003290114,0.0009849072,-0.0001433734,0.03522431,0.06674251,-0.1098956,-0.7742461,1.74139,45.35208,344.0073,332.8821,-0.0129285,-0.01363074,0.009602813,-0.06406398,0.004839226,0.004380289,0.2163222,-0.7760229,1.742889,50.22072,22.03454,40.30494,
6359.985,0.002413911,-0.0003834964,0.008354513,-0.016352,0.02746087,-0.004673121,0.04215789,0.0678544,1.665993,352.6544,359.4818,356.8051,-0.01104338,-0.001110709,0.001188643,0.005030241,0.03805042,0.05047162,-0.1099531,-0.7742676,1.741398,45.35572,343.972,332.8835,-0.0139523,-0.01286627,0.008994154,-0.06948683,0.007916291,0.008858139,0.216117,-0.7762033,1.743061,50.26649,22.04002,40.35922,
6373.769,0.002582286,-0.0007199508,0.007920601,-0.0149395,0.02083244,-0.004062562,0.04217291,0.06782681,1.666073,352.6603,359.4845,356.8053,-0.007366183,0.0005527863,0.001462528,0.007708977,0.03723933,0.03701205,-0.1099854,-0.7742727,1.741413,45.35967,343.9501,332.8912,-0.01537953,-0.01168843,0.008898264,-0.0773047,0.006487884,0.01453885,0.2159133,-0.7763258,1.743226,50.31502,22.03537,40.40434,
6387.635,0.002584859,-0.0006594165,0.007191154,-0.02274056,0.00915923,-0.001316529,0.04222494,0.06781203,1.666148,352.6852,359.5042,356.7954,-0.003177173,0.002100948,0.002191271,0.009705878,0.03228252,0.01578564,-0.1099966,-0.7742648,1.741434,45.3623,343.9397,332.9059,-0.01781853,-0.008571537,0.01020876,-0.06411924,0.004673109,0.03362551,0.215698,-0.7764014,1.743395,50.34507,21.98713,40.4021,
6401.948,0.002678363,-0.0002907405,0.006530927,-0.01820268,-0.001626649,-0.007269583,0.04230428,0.06781262,1.66622,352.69,359.5051,356.8138,0.0004818735,0.003811548,0.003708319,0.01962455,0.02167995,-0.0008076298,-0.1099902,-0.774224,1.74148,45.35757,343.9401,332.9335,-0.02034651,-0.004251388,0.01251751,-0.04762739,0.006375609,0.05738597,0.2154422,-0.7764454,1.743618,50.36762,21.8915,40.36709,
6415.653,0.002854412,0.0007682745,0.00592035,-0.001387734,-0.006660241,-0.01105461,0.04238176,0.06785351,1.666281,352.6617,359.5116,356.8306,0.001855961,0.004173876,0.005025076,0.02339145,0.01101556,-0.00490149,-0.1099663,-0.7741878,1.741531,45.34747,343.9478,332.956,-0.02075472,-0.001140237,0.01482815,-0.02537641,0.003404863,0.06400367,0.2152452,-0.7764512,1.743829,50.37139,21.81087,40.31577,
6429.591,0.002321807,0.002055098,0.005362636,0.006367955,-0.0159827,-0.01398397,0.04241139,0.06793118,1.666329,352.6194,359.5233,356.8466,0.002101595,0.002819468,0.006308056,0.02154579,0.01399258,-0.0009897368,-0.1099301,-0.7741566,1.741627,45.33754,343.9515,332.9794,-0.01958311,0.001107202,0.01717887,-0.01174898,-0.0008081644,0.06412937,0.2151021,-0.7764425,1.744054,50.37502,21.72915,40.25973,
6443.118,0.002633113,0.002463952,0.004529146,0.02469211,-0.0007577678,-0.00639479,0.04246759,0.06798953,1.666358,352.5784,359.5062,356.838,0.00154507,0.001069337,0.007016203,0.01527599,0.01867337,0.00776453,-0.109903,-0.7741525,1.741719,45.33361,343.943,332.9922,-0.01648393,0.002643266,0.01911749,0.001680326,-0.003287121,0.04759618,0.2150078,-0.7764246,1.74427,50.36933,21.69377,40.22598,
6457.353,0.002038927,0.002812361,0.004168779,0.02551224,-0.002915607,-0.005813141,0.04248655,0.06801671,1.666412,352.5627,359.4927,356.8409,0.0007054871,-0.001263448,0.007707017,0.01143892,0.02926369,0.01663893,-0.10988,-0.7741711,1.741835,45.33552,343.9233,333.0052,-0.01268089,0.00342977,0.02088793,0.01446363,-0.004523248,0.03447999,0.2149144,-0.776369,1.744537,50.35794,21.65799,40.18672,
6471.486,0.001703065,0.002954595,0.004133925,0.02998703,0.00076253,-0.002256279,0.0425083,0.0680359,1.666476,352.5355,359.4998,356.8363,5.64917E-06,-0.003855427,0.008846502,0.002739732,0.02567681,0.02712845,-0.109854,-0.7742224,1.741998,45.34169,343.8835,333.0007,-0.009403062,0.003415069,0.02180076,0.01678402,-0.005984201,0.02612654,0.2148519,-0.7763082,1.744809,50.35052,21.63039,40.15477,
6485.407,0.001414661,0.003484223,0.004117943,0.03174116,0.007074298,-0.002700396,0.04251999,0.06808591,1.666533,352.5045,359.4677,356.843,9.186566E-05,-0.005067334,0.009819666,-0.002220906,0.01378114,0.03167128,-0.1098225,-0.7742832,1.742135,45.3429,343.8476,332.9836,-0.005425491,0.003322297,0.02223481,0.02320878,-0.003167855,0.01163912,0.2148334,-0.7762527,1.745085,50.33558,21.62266,40.13583,
6499.613,0.001059156,0.003840412,0.004573189,0.03391296,0.006343809,-0.004668486,0.04250813,0.06815666,1.6666,352.4667,359.4748,356.848,0.001270631,-0.00555612,0.01089885,-0.002792351,0.002538565,0.02951057,-0.1097632,-0.7743686,1.742287,45.34082,343.812,332.9589,-0.001321659,0.00281611,0.02196764,0.01560019,0.001585466,-0.004880203,0.2148628,-0.7762043,1.745362,50.32947,21.63684,40.14119,
6513.242,0.0008197685,0.003399544,0.00513499,0.03602703,0.006138042,-0.004555508,0.04249775,0.06819656,1.666679,352.4473,359.4676,356.8538,0.003448989,-0.005616902,0.01158455,-0.008656937,-0.001792175,0.02173815,-0.1096794,-0.7744491,1.742445,45.34329,343.7853,332.9358,0.002163616,0.003077866,0.02149147,0.01239257,-0.002725518,-0.01590264,0.2149282,-0.7761347,1.745671,50.32497,21.65908,40.14521,
6527.016,0.0007345162,0.003117339,0.005305536,0.02527247,0.004622028,-0.006641369,0.04252827,0.06823292,1.666739,352.455,359.4632,356.8617,0.006079358,-0.004458069,0.01239928,-0.006654672,-0.006962267,0.01011823,-0.1095832,-0.7745038,1.742598,45.34243,343.7768,332.9234,0.004578672,0.004159028,0.02132852,0.02089556,-0.007507616,-0.01654928,0.2150273,-0.7760884,1.745991,50.31332,21.67005,40.13266,
6541.375,0.0007154362,0.002311286,0.005767009,0.01856446,0.0001162418,-0.01005107,0.04256135,0.06824028,1.666816,352.4525,359.4681,356.8846,0.01020228,-0.002611339,0.01358538,0.0004166918,-0.002524244,-0.008961844,-0.1094114,-0.7745531,1.742814,45.33867,343.7907,332.9316,0.006174196,0.005271199,0.02139057,0.02192998,0.00235109,-0.01199178,0.2151298,-0.7760447,1.746284,50.29541,21.67555,40.13094,
6555.451,0.000905866,0.0009747457,0.006195786,0.01620955,-0.003792973,-0.01349688,0.04258764,0.06816927,1.666918,352.4395,359.4741,356.9021,0.01386845,-0.0006665897,0.01473288,0.005078265,-0.008712694,-0.02443869,-0.1091699,-0.7745686,1.74305,45.33131,343.8296,332.9523,0.007739205,0.00604169,0.02096112,0.0217278,0.007998514,-0.01412143,0.2152591,-0.7760078,1.746575,50.27514,21.68992,40.13589,
6569.203,0.0009356418,5.853932E-05,0.006514711,0.001201351,-0.0163151,-0.01725147,0.04260302,0.06807926,1.667029,352.4598,359.5162,356.9235,0.01682401,0.00149033,0.01581084,0.01486317,-0.01482374,-0.03512174,-0.108889,-0.7745518,1.743286,45.31236,343.8835,332.9835,0.008756356,0.006309601,0.02021254,0.02492635,0.003532032,-0.009206146,0.2153981,-0.7759714,1.74683,50.25814,21.69192,40.12373,
6583.439,0.0009072919,-0.0007765667,0.006635357,-0.005054586,-0.02581292,-0.01825728,0.04261887,0.06800535,1.667132,352.4724,359.5399,356.9497,0.0187712,0.002212434,0.01641877,0.02431636,-0.006940522,-0.0474425,-0.1086071,-0.774537,1.743511,45.29309,343.9578,333.0451,0.009940354,0.006021748,0.01878136,0.02240276,0.001868772,-0.009069171,0.2155483,-0.7759455,1.74706,50.24551,21.69592,40.11479,
6596.936,0.001202673,-0.001388708,0.006376962,-0.00837345,-0.02627756,-0.01711609,0.04264802,0.06794298,1.667234,352.4683,359.5474,356.9537,0.01904088,0.00186477,0.0163426,0.02330858,-0.00435253,-0.04164054,-0.1083588,-0.7745348,1.743715,45.28022,344.001,333.0803,0.01132739,0.005000916,0.01677699,0.01745914,-0.004276983,-0.007718018,0.2157157,-0.7759268,1.747264,50.24059,21.69954,40.10488,
6611.023,0.001352489,-0.001583868,0.006342718,-0.007313583,-0.02844393,-0.02092809,0.04267335,0.06789282,1.667341,352.4824,359.5711,356.9878,0.0182002,0.0006573473,0.01605494,0.01960049,0.001613688,-0.03384877,-0.1081593,-0.7745479,1.743887,45.27575,344.0295,333.1096,0.01377789,0.003549409,0.01411565,0.006862448,0.003190623,-0.01248119,0.21593,-0.7759249,1.747457,50.23506,21.71492,40.11635,
6624.329,0.00148932,-0.0007137161,0.006104853,-0.004542394,-0.03130533,-0.01792557,0.04271007,0.06790644,1.66741,352.4789,359.5869,356.9926,0.01706717,-0.00134543,0.01530955,0.01408169,0.01063747,-0.0269549,-0.1079474,-0.7745843,1.744069,45.27872,344.054,333.1414,0.01690751,0.001653161,0.0114358,-0.004975583,0.00642204,-0.02390843,0.2162094,-0.7759405,1.747634,50.23466,21.75272,40.14986,
6638.505,0.001445296,-0.0001393282,0.005956019,0.004720089,-0.03401681,-0.01588523,0.04274112,0.06792486,1.667474,352.4411,359.6143,357.0044,0.01550831,-0.003583056,0.01392409,0.0001265947,0.009154682,-0.01352832,-0.1077653,-0.7746341,1.744223,45.2878,344.0562,333.1457,0.02044286,0.0001119657,0.008013014,-0.0144205,0.005330769,-0.04261218,0.2165546,-0.7759746,1.747774,50.24115,21.82912,40.21286,
6652.592,0.001698693,0.0001132014,0.005743021,0.01307781,-0.026767,-0.01866634,0.04276872,0.06793004,1.667544,352.4235,359.6212,357.0313,0.01447382,-0.004558579,0.01280688,-0.0005413869,0.0001185689,-0.007941336,-0.1075739,-0.7746942,1.744379,45.28788,344.0605,333.1465,0.02211349,-0.001447301,0.005293368,-0.01106691,-0.008719928,-0.05010352,0.2168909,-0.776031,1.747864,50.25402,21.89961,40.25192,
6666.515,0.001670806,0.001423144,0.005455198,0.007007129,-0.02670516,-0.02540743,0.04277092,0.06797528,1.667622,352.4314,359.6288,357.0676,0.01403756,-0.005596644,0.0112202,-0.00749635,0.00062067,-0.006960095,-0.1073654,-0.7747746,1.744541,45.29385,344.0661,333.147,0.02273482,-0.003365149,0.002633759,-0.01563961,-0.02130243,-0.05295962,0.217231,-0.7760924,1.747905,50.28101,21.9679,40.2869,
6680.586,0.00188495,0.001324239,0.005584294,0.02579001,-0.02589054,-0.01421658,0.04278833,0.06798106,1.667706,352.3738,359.6529,357.0503,0.01372886,-0.006731817,0.008791935,-0.01988197,0.007848712,-0.002002755,-0.1071439,-0.7748672,1.744684,45.31355,344.0639,333.1437,0.02405651,-0.004045115,-0.0002148682,-0.02015438,-0.02104025,-0.06453914,0.2175919,-0.7761407,1.74789,50.30556,22.06605,40.34925,
6694.555,0.001832734,0.001722466,0.005214917,0.02446999,-0.02523929,0.014114,0.04281545,0.06799647,1.667722,352.3591,359.6938,356.9844,0.01518368,-0.00703426,0.006981343,-0.02098333,0.01758239,-0.006601495,-0.1068932,-0.7749657,1.744792,45.33876,344.068,333.1549,0.02461549,-0.003583238,-0.0041267,-0.02370055,-0.02172713,-0.07024646,0.2178991,-0.7761676,1.747792,50.32977,22.16649,40.41391,
6707.941,0.001846398,0.001315236,0.004707701,0.01493745,-0.02614801,0.01083313,0.04284579,0.06798381,1.66773,352.3865,359.7228,357.0165,0.01860726,-0.006350451,0.006440735,-0.02384094,0.005445805,-0.03176551,-0.106593,-0.7750564,1.744896,45.36411,344.1136,333.1766,0.02347589,-0.003200338,-0.008506423,-0.03203071,-0.02467578,-0.06003469,0.2181579,-0.7761862,1.747647,50.36251,22.23432,40.45998,
6722.236,0.001625083,0.0005171682,0.003921038,-0.0001745876,-0.02189632,-0.0004420097,0.04287648,0.06797346,1.667742,352.4067,359.7259,357.0377,0.02131042,-0.004163248,0.007191117,-0.01509369,-0.02065952,-0.05340895,-0.10627,-0.7751145,1.745008,45.36574,344.1946,333.1999,0.02034367,-0.003561562,-0.01224718,-0.0517701,-0.0202531,-0.03734483,0.2183666,-0.7762329,1.747499,50.40731,22.27059,40.51021,
6736.307,0.0007472407,-0.000147021,0.003370221,-0.007997948,-0.01702831,-0.00624298,0.04288214,0.06797436,1.667758,352.4153,359.7246,357.0432,0.02140444,-0.002126165,0.007944766,-0.004310206,-0.0341731,-0.05659025,-0.1060073,-0.7751501,1.745112,45.35076,344.2656,333.2155,0.01733786,-0.004178355,-0.01410655,-0.07354148,-0.007255725,-0.01286267,0.2185752,-0.7762936,1.747347,50.45706,22.28335,40.57086,
6750.169,0.0002853746,-0.0008304117,0.002831782,-0.005769408,-0.01620028,-0.006417772,0.04288536,0.06796211,1.667763,352.4158,359.7336,357.0505,0.01881498,-0.001423706,0.008347651,0.002157091,-0.02326718,-0.04296292,-0.1058348,-0.7751815,1.745202,45.3424,344.2976,333.2303,0.01595045,-0.004361427,-0.01468571,-0.08581943,0.01700886,-0.006652341,0.2187783,-0.7763597,1.747187,50.49314,22.31389,40.66874,
6764.265,-0.0003051871,-0.00121499,0.002603006,-0.004637353,-0.02589225,-0.004968889,0.04285377,0.06794474,1.667759,352.4077,359.775,357.056,0.01591945,-0.002175278,0.00815268,0.005409183,0.007356426,-0.03084266,-0.1057033,-0.7752028,1.745277,45.34906,344.316,333.2613,0.01631183,-0.005010922,-0.01368351,-0.07280706,0.02698827,-0.01182663,0.2190353,-0.7764494,1.74699,50.51034,22.3554,40.76285,
6777.922,-0.001000744,-0.001657141,0.00217179,-0.003350231,-0.02627906,-0.01033755,0.04281265,0.06791776,1.667743,352.4084,359.7714,357.0828,0.01344379,-0.002930067,0.008358989,0.004887025,0.0211915,-0.02288153,-0.1055643,-0.7752312,1.745375,45.35816,344.3338,333.2924,0.01672339,-0.004927746,-0.01218221,-0.05531474,0.02207406,-0.01876021,0.2192068,-0.7765,1.74687,50.51724,22.3896,40.80973,
6791.865,-0.00170561,-0.002184543,0.001858051,0.0008953076,-0.02071695,-0.02159853,0.0427438,0.06785905,1.667742,352.4161,359.7825,357.1286,0.01060291,-0.003368456,0.009529153,0.01017665,0.01662161,-0.01436947,-0.1054182,-0.7752603,1.74551,45.35702,344.3472,333.3189,0.01735835,-0.00540015,-0.01090621,-0.03818575,-0.003954397,-0.02622989,0.2194281,-0.7765459,1.7467,50.53925,22.42196,40.82763,
6805.702,-0.002090408,-0.002493248,0.001647131,0.006312671,-0.009564978,-0.02329894,0.04267383,0.06780055,1.667743,352.3966,359.767,357.135,0.008255372,-0.003545155,0.01093543,0.01257955,-0.005203064,-0.003311215,-0.1053073,-0.7752923,1.745648,45.34483,344.3484,333.3171,0.01944691,-0.005792715,-0.009786954,-0.0165631,-0.0239516,-0.04430105,0.2197434,-0.7766024,1.74648,50.56025,22.48722,40.84828,
6819.515,-0.002750746,-0.002227778,0.001521268,-0.002630656,-0.01236958,-0.02052347,0.04260445,0.06776732,1.667759,352.4137,359.771,357.1423,0.006457845,-0.004037211,0.01158436,0.01437722,-0.008321538,0.002375972,-0.1052198,-0.7753356,1.74579,45.33107,344.3451,333.3139,0.02100194,-0.005803719,-0.009495231,-0.01031572,-0.02087232,-0.05879506,0.2200208,-0.7766646,1.746307,50.57085,22.57023,40.8914,
6833.279,-0.003060095,-0.002214831,0.001197667,-0.00109684,-0.003951488,-0.01280257,0.04256302,0.06773093,1.667782,352.4099,359.7657,357.144,0.004521017,-0.004816603,0.01108455,0.01294218,0.005825106,0.01321023,-0.1051437,-0.7754061,1.745937,45.32336,344.3284,333.3127,0.02217313,-0.006038337,-0.009853392,-0.01539187,-0.0199787,-0.0732809,0.220296,-0.7767535,1.746171,50.59142,22.68633,40.96334,
6847.165,-0.003729963,-0.001717232,0.0008314047,-0.009201001,-0.0006301061,-0.01599838,0.04250085,0.06771147,1.667804,352.4296,359.7561,357.16,0.003936926,-0.005206098,0.01023254,0.004852212,0.01358806,0.01627454,-0.1050725,-0.7754729,1.74608,45.32458,344.3089,333.3108,0.02156996,-0.005357868,-0.010147,-0.01824247,-0.01597834,-0.07518075,0.2205093,-0.7768082,1.746045,50.60546,22.78367,41.0294,
6860.911,-0.003695007,-0.001384168,0.0008466222,-0.004999785,0.007542237,-0.02133227,0.04244643,0.06768608,1.667867,352.4416,359.7359,357.1902,0.004452169,-0.004486626,0.009331013,0.004719752,0.01829856,0.01253087,-0.1049926,-0.7755305,1.746192,45.32681,344.2945,333.3159,0.01923227,-0.004129636,-0.01020073,-0.02069736,-0.01180351,-0.06779583,0.220673,-0.7768112,1.745896,50.61781,22.85275,41.07911,
6875.175,-0.003455874,-0.0004163218,0.0002167203,-0.002491442,0.01197042,-0.02024898,0.04240143,0.06769592,1.667895,352.4237,359.7189,357.1968,0.005609077,-0.003036554,0.008745058,0.007486303,0.01502164,0.005744685,-0.1049065,-0.7755696,1.74629,45.32409,344.2906,333.3248,0.01576936,-0.00281895,-0.01007887,-0.02246542,-0.01099596,-0.05647078,0.2207966,-0.7768019,1.745756,50.63113,22.9028,41.11452,
6888.989,-0.003430889,0.0004658105,-0.0002799659,0.005565492,0.00944826,-0.01396305,0.04233402,0.06771076,1.667877,352.4071,359.7074,357.1968,0.007231867,-0.001021271,0.008393585,0.01081823,-0.004528902,-0.002304597,-0.1048044,-0.7755964,1.746395,45.31478,344.2949,333.3284,0.01150721,-0.001510034,-0.01000043,-0.02752378,-0.01585813,-0.04247051,0.2208872,-0.7767779,1.745639,50.65416,22.93784,41.14001,
6903.244,-0.003549051,0.00144672,-0.00116585,0.007022701,0.003365209,-0.01126188,0.04226309,0.06774536,1.667819,352.3984,359.7143,357.2016,0.008979956,-0.0001287895,0.007518247,0.01016125,-0.008722039,-0.01005259,-0.1046754,-0.7756173,1.746508,45.30455,344.3074,333.3338,0.00740743,0.0003450401,-0.009070273,-0.02602681,-0.01087483,-0.02009991,0.2209345,-0.77675,1.745565,50.66688,22.94396,41.14877,
6917.323,-0.003122231,0.00269022,-0.002140635,0.01373363,0.003021348,-0.01873822,0.04222685,0.06782374,1.667764,352.3658,359.7061,357.2424,0.01064776,9.63787E-05,0.00672274,0.007671834,-0.009877237,-0.01869688,-0.1045401,-0.7756301,1.746596,45.29685,344.3285,333.3434,0.002740728,0.002479887,-0.007507293,-0.02187184,-0.00703365,0.003145501,0.2209733,-0.7766951,1.745468,50.68212,22.93963,41.15181,
6930.883,-0.002808908,0.003359765,-0.002448386,0.02565129,0.001172028,-0.02571324,0.04221195,0.06792775,1.667754,352.3134,359.6868,357.2659,0.01198557,-0.0003035732,0.00541058,0.001481509,-0.005019999,-0.02433975,-0.1043838,-0.7756346,1.746672,45.29544,344.3567,333.3597,-0.0008966979,0.004030972,-0.005332057,-0.01858194,0.002994706,0.02145533,0.2209798,-0.7766227,1.745378,50.69366,22.91567,41.14923,
6944.731,-0.002452141,0.004170093,-0.002763984,0.03308136,-0.00206979,-0.03131937,0.04220194,0.06805116,1.66774,352.2853,359.6948,357.3018,0.0125933,-0.0009255511,0.004090618,-0.0002888612,-0.004334315,-0.02336062,-0.1042228,-0.7756469,1.746729,45.29594,344.3829,333.3738,-0.002414726,0.004477309,-0.003306243,-0.01027578,0.00193253,0.02598718,0.2209667,-0.7765562,1.745322,50.69905,22.88659,41.13455,
6958.525,-0.00217093,0.004397959,-0.002975338,0.03241638,-0.01003078,-0.03254144,0.04218006,0.06810394,1.667702,352.2703,359.7136,357.3317,0.01259022,-0.001815908,0.00287113,-0.002857188,-0.005625614,-0.0224112,-0.1040527,-0.7756692,1.746765,45.29761,344.4089,333.3834,-0.002588345,0.004096869,-0.001229607,0.001607717,-0.004983429,0.02260878,0.2209587,-0.7764938,1.745329,50.70258,22.86182,41.11445,
6972.645,-0.001680621,0.00416291,-0.003120581,0.03227339,-0.01053874,-0.03020913,0.0421707,0.06813625,1.66766,352.2409,359.7138,357.3449,0.01215182,-0.003242778,0.001806245,-0.01310285,-0.01079225,-0.01860996,-0.1038823,-0.7757093,1.746791,45.30442,344.4282,333.3813,-0.001543447,0.003102593,0.0003058568,0.00795407,-0.01263993,0.009209655,0.2209553,-0.7764429,1.745363,50.70709,22.84724,41.09557,
