time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7392.316,0.001280972,0.0004012164,-0.001409026,-0.0004374926,-0.008452735,0.01784322,0.1945943,-0.01643067,-0.2247032,355.982,356.1311,2.689475,0.0005011638,-0.001098708,0.0004782913,-0.01220656,-0.002742918,0.007894688,0.06883938,-0.4869773,0.127724,14.30091,0.6928301,29.32954,0.001320263,0.0001399621,-0.0007616356,-0.0111399,-0.003169902,0.003095485,0.2239461,-0.5084137,0.117975,18.73591,3.509216,351.1261,
7406.327,0.001202205,0.0003294914,-0.001581473,0.0003795463,-0.01194378,0.007524515,0.1946131,-0.01642685,-0.2247242,355.9828,356.145,2.701699,0.001110676,0.0001686302,0.0004644985,-0.001049879,-0.005985782,0.007353503,0.06885953,-0.4869661,0.1277373,14.30621,0.690128,29.31908,0.001848038,0.0005823383,-0.0005524852,-0.01450671,-0.005774186,-0.003607592,0.2239705,-0.5084117,0.1179858,18.74705,3.514382,351.126,
7420.2,0.001238661,0.0006094659,-0.001891245,0.003687789,-0.01066259,-0.0008061014,0.1946284,-0.01641319,-0.2247607,355.9764,356.1493,2.718113,0.001532689,0.00141339,0.0003199244,0.01145406,-0.009750754,0.004159299,0.06888068,-0.4869464,0.1277425,14.30411,0.6978456,29.3116,0.001663858,0.002797586,-0.0003423124,0.001191818,-0.01178329,-0.009252629,0.2239953,-0.5083992,0.1180018,18.74891,3.529408,351.1287,
7433.913,0.001262123,0.001024874,-0.00202274,0.009083052,-0.01113702,-0.00746751,0.1946445,-0.01638963,-0.2247937,355.9622,356.1567,2.738304,0.000891962,0.002130971,9.507034E-05,0.0153406,-0.00478088,0.00514032,0.06889535,-0.4869194,0.1277426,14.29525,0.7069119,29.30709,0.0001262622,0.003744961,-8.796747E-05,0.01336904,0.001601706,-0.003146062,0.2240019,-0.5083776,0.1180091,18.74171,3.531893,351.1301,
7447.92,0.0009643435,0.001361739,-0.00218944,0.01222417,-0.01278445,-0.005633787,0.1946504,-0.01635773,-0.2248283,355.9467,356.1694,2.74265,-0.0005035421,0.001407804,-0.0001271642,0.008145937,0.007736327,-0.001042844,0.06889589,-0.4868969,0.1277415,14.28689,0.7102618,29.30684,-0.001015282,0.00350654,3.394329E-05,0.01445766,0.007344319,-0.004589466,0.2239944,-0.5083532,0.1180203,18.72981,3.527447,351.1335,
7461.741,0.0006866913,0.001426721,-0.002671313,0.008573812,-0.01075036,-0.004329988,0.1946535,-0.01633307,-0.2248787,355.9445,356.1741,2.744712,-0.00115047,8.096687E-05,-8.4639E-05,-0.002296988,0.005311103,-0.002432522,0.06888733,-0.4868844,0.1277407,14.28476,0.7079032,29.30787,-0.001326724,0.002444492,0.0002989684,0.008304723,0.009804364,-0.0057875,0.223982,-0.5083466,0.1180324,18.72376,3.523411,351.1371,
7475.491,8.09059E-05,0.001276897,-0.002622757,0.01081975,-0.004797147,-0.001453361,0.1946382,-0.0163256,-0.2249187,355.9312,356.1688,2.742178,-0.001441421,-0.0009901625,0.0002302415,-0.00948658,0.002701402,-0.00213006,0.06887168,-0.4868802,0.127745,14.28694,0.7028202,29.31014,-0.0008905026,0.001095702,0.0005504737,0.0001793008,0.004112146,-0.009539827,0.2239671,-0.5083522,0.1180513,18.72099,3.524644,351.1456,
7489.705,-0.0003754124,0.001397059,-0.002369377,0.02004761,0.00128178,-0.001778323,0.1946195,-0.01631225,-0.2249521,355.8898,356.1472,2.748753,-0.001264106,-0.001502019,0.0006073591,-0.01141541,-0.004109519,-0.001744564,0.06885697,-0.4868894,0.1277605,14.29453,0.6994314,29.31192,-0.0007540632,0.0001186414,0.0005714918,-0.006176876,0.003237652,-0.005294573,0.2239588,-0.5083631,0.118065,18.72332,3.525732,351.1533,
7503.661,-0.0004865453,0.002282294,-0.00214888,0.02419781,0.008664214,-0.005317925,0.194611,-0.01626279,-0.2249841,355.8776,356.132,2.764668,-0.0008184718,-0.001140252,0.001040038,-0.005773099,-0.004671158,-0.007359965,0.06884371,-0.4868979,0.1277796,14.30099,0.6995328,29.31623,-0.0005249978,0.0001254976,0.000459066,-0.005904225,0.001665336,0.001242581,0.2239538,-0.5083766,0.118078,18.72761,3.525372,351.1568,
7517.31,-0.0006284518,0.002982119,-0.00177,0.0266467,0.01058358,-0.008433739,0.1946026,-0.01620201,-0.2249989,355.8521,356.1236,2.779561,-0.0008987437,-0.0002250249,0.001121982,-0.003235018,0.0008175277,-0.003726581,0.0688365,-0.4869016,0.1277978,14.30473,0.7005383,29.32017,0.0005177383,0.00133209,0.0002976761,-0.001040034,-0.003849655,-0.004464563,0.2239541,-0.5083845,0.11809,18.72855,3.526185,351.1573,
7531.402,-0.0003136782,0.004336218,-0.001259746,0.0290673,0.01160054,-0.01797737,0.1946131,-0.01610399,-0.2250033,355.8224,356.1062,2.815046,-0.001094261,0.0006667803,0.0009386566,-0.00273005,0.00384535,0.006246455,0.06883127,-0.4868972,0.1278113,14.30444,0.6975144,29.31983,0.001057076,0.00223939,0.0002758552,0.005387093,-0.007877944,0.003273074,0.2239638,-0.5083745,0.1180987,18.72253,3.530567,351.1553,
7545.446,0.0002405184,0.006001904,-0.0005123487,0.04302552,0.009879028,-0.02303248,0.1946362,-0.01597328,-0.2249836,355.7625,356.1033,2.846729,-0.0007992866,0.001443001,0.0005703881,0.004763779,0.00579565,0.007955317,0.06882964,-0.4868811,0.1278196,14.30052,0.6931877,29.31747,0.001246007,0.002241095,5.757267E-05,0.002123941,-0.004569749,0.007683225,0.2239813,-0.5083655,0.1181051,18.71689,3.531528,351.1511,
7559.156,0.000447723,0.007370687,0.0002809673,0.06111814,0.006635542,-0.01844894,0.1946507,-0.01583185,-0.2249487,355.6801,356.1078,2.858653,-0.0003686269,0.001815255,0.0001370763,0.009416549,0.002916908,0.004022892,0.06883082,-0.4868546,0.1278172,14.29342,0.6903348,29.31265,0.001461228,0.002350066,0.0001156821,0.004197036,-0.00501855,0.007477922,0.2240003,-0.5083613,0.1181077,18.71493,3.530027,351.1445,
7573.381,0.0003359397,0.007485636,0.0009744938,0.07054858,0.001755348,-0.01291727,0.1946545,-0.01572074,-0.2249119,355.6207,356.1191,2.86347,-0.0004078558,0.001976781,-0.0005690938,0.009364055,0.00509326,0.00699978,0.06883342,-0.4868261,0.1278057,14.2854,0.6883553,29.30819,0.002014223,0.002013766,-0.0001574484,0.000694206,-0.009851553,0.00440896,0.2240227,-0.5083584,0.1181093,18.71486,3.531091,351.1362,
7587.217,0.0004416573,0.00680798,0.001125262,0.06219605,-0.004988132,-0.01776286,0.1946668,-0.01563764,-0.2248927,355.6092,356.1258,2.901853,-0.0002540537,0.00175081,-0.000883236,0.009720913,0.002255966,0.006031333,0.06883568,-0.4868035,0.1277902,14.27765,0.6886356,29.30438,0.00207655,0.001792784,-0.0002598249,0.0007608487,-0.008741397,0.002593624,0.2240556,-0.5083679,0.118124,18.71507,3.535901,351.1321,
7601.181,0.0007374558,0.005869181,0.0009291489,0.04615114,-0.01033357,-0.02303391,0.1946903,-0.01557665,-0.2248864,355.6076,356.146,2.93439,-4.106973E-05,0.001126013,-0.0008968013,0.009825658,-0.002099637,7.841173E-05,0.06883655,-0.4867867,0.1277739,14.27171,0.6920713,29.30331,0.001235705,0.001683162,-0.0004655623,0.0001856329,-0.001899808,0.004258383,0.2240834,-0.508379,0.1181351,18.71378,3.539555,351.127,
7614.81,0.0007905815,0.004800012,0.000929321,0.03260915,-0.01386762,-0.01718204,0.1947048,-0.01553734,-0.2248688,355.6042,356.1544,2.930966,-0.000355839,0.0001872205,-0.0009469647,0.004669797,-0.002254481,-0.005962548,0.06883745,-0.4867736,0.1277497,14.26846,0.6976313,29.30639,0.0003546151,0.001691819,-0.0009016008,0.007771707,0.0009216772,0.008726553,0.2240984,-0.5083825,0.1181261,18.70895,3.5365,351.1201,
7629.013,0.0008076337,0.003711051,0.001110191,0.02510881,-0.01552623,-0.009482997,0.1947172,-0.01551434,-0.2248433,355.5851,356.179,2.925958,-0.001138454,-0.0002789125,-0.0008648374,-0.002547421,0.003787314,-0.007420968,0.06883205,-0.4867659,0.1277242,14.26909,0.6989818,29.31338,0.0004325156,0.001432734,-0.001290214,0.0107516,-0.0008240223,-0.00222113,0.2241007,-0.5083816,0.1180983,18.70138,3.533408,351.1172,
7643.03,0.0006828117,0.002703554,0.001314267,0.0180419,-0.01655404,-0.005062138,0.1947271,-0.01549847,-0.224821,355.5735,356.1922,2.920389,-0.001320321,-0.0007399963,-0.0005628562,-0.007016279,0.00660446,-0.01715466,0.06882107,-0.4867614,0.127705,14.27096,0.6970566,29.32637,0.0004977103,0.0006697655,-0.001220795,0.004188106,0.0009852954,-0.00632447,0.2240993,-0.5083891,0.1180783,18.69639,3.533026,351.1188,
7656.849,0.0004091687,0.001266296,0.001401144,0.007239216,-0.0144917,0.0004712429,0.1947296,-0.01551268,-0.2248045,355.5884,356.1974,2.920866,-0.001154186,-0.0005942496,-7.913514E-05,-0.003819501,0.00860115,-0.01248256,0.06881221,-0.4867574,0.1277007,14.27237,0.6950564,29.33711,0.0003867647,8.275057E-05,-0.0009359266,-0.004105211,0.002787572,-0.005499014,0.2240853,-0.5083948,0.1180891,18.69884,3.536525,351.1267,
7670.816,7.432351E-05,0.0001482805,0.001392813,-0.00456995,-0.01261667,-0.001780802,0.1947225,-0.01554,-0.2247921,355.6117,356.2024,2.923542,-0.0005626814,-0.0003825112,0.000405992,-0.0008942151,0.002607502,-0.008061029,0.06880784,-0.4867529,0.127703,14.27383,0.6963261,29.34631,0.0005631107,0.000885273,-0.0005351204,0.0001745718,0.0041063,-0.009543294,0.224076,-0.5083966,0.1181013,18.70108,3.537307,351.1327,
7684.744,4.395848E-05,-0.001120865,0.001278559,-0.01368947,-0.01003447,-0.008047564,0.1947171,-0.01559715,-0.2247892,355.6394,356.2023,2.936929,-0.0001448152,0.000158651,0.000640082,0.0006273207,-0.0006887077,0.001985822,0.06881414,-0.4867506,0.1277063,14.27462,0.6961151,29.34855,0.001143069,0.001978001,-8.646763E-05,0.006194955,-0.0005706852,-0.004714341,0.2240812,-0.5084103,0.1181128,18.69581,3.539706,351.1363,
7698.477,-0.0001961272,-0.001866544,0.001241788,-0.01970145,-0.008992526,-0.00483875,0.1947038,-0.01564926,-0.2247832,355.6759,356.205,2.930117,0.0002672383,0.0005826035,0.000764402,0.002281148,-0.00186744,0.001346047,0.06882534,-0.4867435,0.1277117,14.27532,0.6967276,29.34643,0.001503724,0.002433928,0.0001713694,0.008070082,-0.004345798,0.0005284311,0.2240949,-0.5084133,0.1181232,18.68778,3.543035,351.1392,
7712.654,5.912546E-05,-0.002123388,0.0009987113,-0.02563732,-0.003148292,-0.005555113,0.1947125,-0.01568474,-0.2247828,355.6956,356.2035,2.931003,0.0001301331,0.0008892138,0.0003989234,0.0005710482,0.001489395,0.004961886,0.06883625,-0.4867287,0.1277146,14.27243,0.6962602,29.34354,0.001568951,0.002466831,0.0004516926,0.004333789,-0.002794439,0.003846943,0.2241096,-0.508412,0.1181369,18.68488,3.54407,351.1364,
7726.612,-9.032447E-05,-0.002143567,0.001320382,-0.0208889,-0.002151678,-0.00163377,0.1947061,-0.01571213,-0.2247621,355.7019,356.1935,2.92353,0.0004327562,0.001390344,0.0002392457,0.00811883,0.001269023,0.003697346,0.06884393,-0.4867074,0.1277116,14.26673,0.6959749,29.34115,0.002256265,0.002628622,0.0008657242,0.007870278,-0.007673331,0.005978005,0.2241359,-0.5084104,0.1181666,18.68034,3.542787,351.124,
7740.428,-0.0001199976,-0.001918308,0.00137317,-0.01744878,0.001865313,0.001659477,0.1946999,-0.01573148,-0.224749,355.7102,356.1927,2.917231,0.0007364085,0.001258185,0.0001080201,0.01013271,-0.002748719,0.002091043,0.06885263,-0.4866858,0.1277058,14.26088,0.6993548,29.33734,0.002998077,0.002232247,0.001163082,0.004098923,-0.0169405,0.01018545,0.2241639,-0.5084087,0.118195,18.67744,3.547202,351.1133,
7754.154,-0.0001705255,-0.001658012,0.00154511,-0.01123162,0.00360039,0.002457559,0.1946875,-0.01574552,-0.2247342,355.7081,356.1887,2.912959,0.0007949317,0.001125732,6.814588E-05,0.01338423,-0.002929494,0.003786026,0.06886169,-0.4866764,0.1276977,14.25402,0.7050217,29.3321,0.003040907,0.0014535,0.001297525,0.001958803,-0.01759693,0.0122103,0.2241911,-0.508421,0.1182272,18.67493,3.55261,351.1003,
7768.299,-0.0002508907,-0.0009016704,0.001668883,-0.009295557,0.002015098,0.005185271,0.1946773,-0.01573408,-0.2247178,355.7115,356.1907,2.90383,0.000343241,0.0002929048,6.18061E-05,0.003933385,-0.00304819,0.0007073397,0.06886815,-0.4866727,0.1276913,14.2489,0.7098684,29.32785,0.002130995,9.559181E-06,0.001294852,-0.007031908,-0.01116102,0.01833288,0.2242177,-0.5084384,0.118261,18.68054,3.554654,351.0841,
7782.148,0.0001029883,-0.0003145444,0.001646184,-0.005893028,0.003127087,0.003416543,0.1946901,-0.01571806,-0.2247001,355.7094,356.1864,2.903949,-0.0001789734,-1.664107E-05,0.0003149798,0.001975907,-0.001211274,-0.000663463,0.0688728,-0.4866743,0.1276899,14.24663,0.7120515,29.32687,0.001430157,-0.0005631663,0.001158808,-0.01091525,-0.005823532,0.01148267,0.2242178,-0.5084597,0.1182805,18.68885,3.55444,351.0726,
7795.907,0.0001401302,0.0003720179,0.001822776,-0.0007212881,0.0008363181,0.006782786,0.194694,-0.01568837,-0.2246744,355.6996,356.1917,2.893999,-0.0007437656,-0.0004661363,0.0003276703,-0.003844002,0.002120389,-0.00774909,0.06887136,-0.4866788,0.1276918,14.24768,0.713322,29.33022,0.0007234945,-0.0003949599,0.000950866,-0.006092546,-0.001644525,0.006703421,0.2242117,-0.5084733,0.1182913,18.69428,3.553998,351.0661,
7810.076,0.0003739203,0.0005484126,0.001940146,0.005837589,-0.001619246,0.008220382,0.194701,-0.01567485,-0.2246559,355.6837,356.1986,2.888265,-0.001634833,-0.0006905273,0.0003510996,-0.009106932,0.006315919,-0.007841514,0.06886494,-0.4866884,0.1276963,14.25025,0.7104116,29.33834,0.0003699133,0.0003952923,0.0004842489,-0.002648346,-0.001638294,-0.003160079,0.2241853,-0.5084864,0.1182925,18.69802,3.55692,351.0688,
7824.01,0.0006463066,0.0007655621,0.001710496,0.003024407,-0.004192844,0.007015824,0.1947118,-0.01565816,-0.2246502,355.6856,356.2067,2.885408,-0.001605635,-0.0005614941,0.0004144523,-0.005495091,0.00329906,-0.007110537,0.06886031,-0.4866968,0.1276998,14.25224,0.707257,29.34329,-0.0002528018,0.001608737,0.0002282231,0.01087913,0.001379949,-0.005872321,0.2241578,-0.508483,0.1182821,18.69279,3.559324,351.074,
7837.731,0.0009870557,0.0005606104,0.001593787,0.001346004,-0.007699014,0.006131728,0.1947333,-0.01565342,-0.2246402,355.687,356.2195,2.882222,-0.001540225,-0.0003127025,0.0001840803,-0.005246389,0.004820992,-0.002126729,0.06885527,-0.4867058,0.1277022,14.25307,0.7048002,29.34856,-0.0008926395,0.002238917,-0.0003349651,0.01190714,0.006010193,-0.005511111,0.2241216,-0.508471,0.1182627,18.68373,3.557376,351.079,
7851.813,0.001225095,0.0005905972,0.001324943,-0.001300645,-0.01041113,0.003884127,0.1947614,-0.01563933,-0.2246333,355.693,356.232,2.883194,-0.0008030485,0.0001379433,0.0001837605,0.001673502,-0.0005531233,-0.002672594,0.06884252,-0.4867136,0.1277078,14.25386,0.7059134,29.35228,-0.001141354,0.002224313,-0.0005968681,0.0107318,0.008878603,-0.001308587,0.2240964,-0.5084594,0.1182464,18.6744,3.551821,351.0828,
7865.823,0.001445747,0.0004269507,0.001246331,0.002271196,-0.01139579,0.002432228,0.1947916,-0.01563236,-0.224622,355.6861,356.2436,2.885078,-0.0005212151,0.0006703276,0.0001287471,0.006522507,0.0002707836,0.001359559,0.06883404,-0.4867162,0.1277116,14.2518,0.7088156,29.35414,-0.0006824227,0.001962628,-0.0006617108,0.009289768,0.003594159,-0.004572778,0.2240746,-0.5084507,0.1182304,18.66633,3.55021,351.0866,
7879.665,0.001322524,0.0004228069,0.001001983,0.002523225,-0.01258175,0.001548007,0.1947986,-0.01563977,-0.2246217,355.6839,356.2558,2.886591,-0.0003867993,0.0007288687,-6.403684E-05,0.006217988,0.0009280757,-0.0006506208,0.06882783,-0.48672,0.1277115,14.2478,0.7115863,29.35485,-0.000258852,0.001042783,-0.0006082488,0.0004538849,0.002534796,-0.003010581,0.2240577,-0.5084555,0.118222,18.66305,3.549346,351.0902,
7893.18,0.001418223,0.0001918069,0.0008271675,0.001470179,-0.01074128,2.614556E-05,0.1948151,-0.01565472,-0.2246207,355.684,356.2612,2.889992,-0.000272161,0.0004995526,-0.0001990751,0.004620214,-7.401974E-05,-0.002986146,0.06882388,-0.4867275,0.1277059,14.24489,0.7139684,29.35507,-2.901163E-05,0.0002368979,-0.0003616677,-0.00347396,0.0007745391,0.00576293,0.2240498,-0.5084733,0.1182233,18.66449,3.546983,351.0887,
7907.404,0.0008881353,-0.0004496985,0.0007694254,0.001222328,-0.01150941,0.002275559,0.1948112,-0.01567866,-0.2246153,355.6827,356.2727,2.885783,-0.0002159309,0.0002255694,-0.0002465627,0.003327296,-0.001733765,-0.003311703,0.06882057,-0.4867386,0.1276994,14.24228,0.718538,29.35656,0.0004033498,0.0002897875,-4.635976E-05,-0.001269377,0.002535484,0.001920046,0.2240471,-0.5085013,0.1182305,18.66797,3.546027,351.0862,
7921.305,0.001033002,-0.000866526,0.0004544758,-0.003323812,-0.00582284,-0.0003583239,0.1948308,-0.01569382,-0.2246213,355.6931,356.2674,2.887914,-0.0006421303,-5.074339E-05,-0.0004517193,-0.001329568,0.001146174,0.000614457,0.06881452,-0.4867488,0.1276875,14.24072,0.7195369,29.35716,0.001368324,0.0002883708,0.0001029439,-0.001447454,-0.01049917,0.006447602,0.2240589,-0.5085269,0.1182415,18.66973,3.549218,351.0805,
7935.052,0.0005984914,-0.001045746,0.0003940249,-0.006093564,-0.003538452,0.00214124,0.1948256,-0.01570759,-0.2246184,355.7014,356.2677,2.879931,-0.0007637017,5.299808E-06,-0.0005923795,-0.001385708,0.003327881,0.003587708,0.06880778,-0.4867592,0.1276736,14.2394,0.7167396,29.35527,0.001511094,0.0004320964,4.654852E-05,-0.004000947,-0.01180778,0.005568934,0.2240735,-0.5085494,0.1182538,18.67111,3.555275,351.0742,
7949.115,0.000374831,-0.001174069,0.0003776465,-0.007148118,-0.001697386,0.0006202483,0.194816,-0.01572665,-0.2246098,355.7079,356.2655,2.880154,-0.0005648204,8.248701E-06,-0.0007616279,-3.652318E-05,0.002804863,0.0009390661,0.06880468,-0.4867698,0.1276558,14.23828,0.7148426,29.35339,0.001185591,0.0007356509,-3.051967E-05,-0.001097153,-0.01095224,0.0111699,0.2240936,-0.5085726,0.1182656,18.67295,3.557136,351.0626,
7963.124,0.0003579061,-0.001290432,0.0001503587,-0.005550118,0.002854649,0.001342279,0.1948132,-0.015746,-0.2246114,355.7083,356.2555,2.876209,-0.0002277267,0.0002624352,-0.0008620606,0.003271353,0.0004465644,-0.0003378983,0.06880309,-0.4867783,0.1276359,14.2369,0.715892,29.35337,0.0006150714,0.0009098083,-2.556878E-05,0.0004142409,-0.004561356,0.01261536,0.2241092,-0.508586,0.1182734,18.67437,3.554511,351.0522,
7976.966,0.0001347514,-0.001309509,4.734717E-05,-0.006851747,0.003927244,0.002070067,0.1948043,-0.01575981,-0.22461,355.7142,356.2509,2.872112,-0.0003405331,0.000742185,-0.0009325546,0.005857004,0.003763845,0.0003113342,0.0688021,-0.4867823,0.1276152,14.23378,0.7157887,29.35333,0.0004547636,0.001011501,-0.0002789876,0.0001277253,-0.003000805,0.006076214,0.2241204,-0.5085942,0.118277,18.67481,3.552261,351.0443,
7991.061,0.000389944,-0.001309567,-2.420279E-05,-0.006854595,0.005881924,0.0007072591,0.1948138,-0.01577091,-0.2246094,355.7195,356.2423,2.872718,-0.0004638034,0.0007934625,-0.0009251687,0.003593344,0.006255153,-0.0030714,0.06880117,-0.4867794,0.1276015,14.22944,0.7154384,29.35443,-6.844112E-05,0.001220754,-0.0004736883,0.004951797,0.001171067,0.001292607,0.2241254,-0.5085931,0.1182731,18.67315,3.548642,351.0411,
8004.975,0.0003264739,-0.001166989,2.843111E-05,-0.00264676,0.002422696,0.004063736,0.1948239,-0.01577232,-0.2246129,355.7212,356.2437,2.86808,-0.000371514,0.0008173063,-0.000862634,0.004942441,0.005731524,-0.005720036,0.06879937,-0.4867753,0.1275883,14.22562,0.715591,29.35729,-0.000170987,0.001016273,-0.0007696065,0.0004566705,0.002534673,-0.003010336,0.2241256,-0.5085925,0.1182659,18.67127,3.547106,351.0414,
8018.767,0.0004534349,-0.000727441,2.143334E-05,-0.001094714,0.0001655004,0.002449774,0.194839,-0.0157696,-0.2246072,355.7134,356.2507,2.866167,-0.0001887588,0.0003310442,-0.001022522,0.002661273,0.001756301,-0.004358201,0.0688055,-0.4867795,0.12758,14.22375,0.717848,29.36068,-0.000336456,0.0009647802,-0.0007374488,0.005369103,0.001825803,0.00419757,0.2241205,-0.5086026,0.1182593,18.66813,3.544766,351.0424,
8032.87,0.001068122,-0.0006508905,-0.0001085956,0.0007852518,0.001540474,-0.00397742,0.1948823,-0.0157708,-0.2246144,355.7117,356.2451,2.881176,-6.755043E-05,-0.0002924823,-0.001108569,-0.0009683139,-0.001694587,-0.0003479358,0.06881269,-0.4867877,0.1275707,14.2229,0.7195366,29.36182,-0.0001624347,0.00100058,-0.0006087361,0.003919174,-0.003457878,0.0009360964,0.2241139,-0.5086133,0.1182553,18.66475,3.544734,351.0416,
8046.738,0.001176722,-0.0006064869,-0.0002033486,-0.001229851,-0.001687027,-0.002772581,0.1949026,-0.01577491,-0.2246238,355.7155,356.2516,2.882242,3.029684E-05,-0.0005394747,-0.001060804,-0.0006637431,-0.00235089,0.001662586,0.06882242,-0.4867964,0.1275615,14.22464,0.720152,29.3602,-0.0002021771,0.001014602,-0.00043266,0.004468939,-0.0005903225,0.0002054582,0.2241063,-0.5086268,0.1182569,18.66209,3.54453,351.0425,
8060.672,0.001857697,-0.0007331623,9.469751E-05,0.004229988,-0.009115865,-0.005208607,0.1949475,-0.01578473,-0.2246196,355.7054,356.2696,2.893189,-0.0001372352,-0.0006462776,-0.001076957,-0.001330323,0.001143169,0.0006142632,0.06883226,-0.486805,0.1275504,14.22747,0.7198783,29.35814,-0.0001454256,0.001242474,-8.432091E-05,0.00508438,0.003383675,-0.002343478,0.2241021,-0.5086318,0.1182594,18.65819,3.543551,351.0428,
8074.42,0.003078407,-0.0001445914,0.0001199522,0.008083452,-0.01718956,-0.01109099,0.195024,-0.01577613,-0.2246214,355.6848,356.3066,2.918839,-0.0002172397,-0.0004950521,-0.0009989559,-0.00100923,0.006951407,-0.002120297,0.06884176,-0.4868158,0.1275391,14.2263,0.7174456,29.35824,1.124109E-05,0.001050749,0.0002980582,0.006891701,-0.001495796,0.004719291,0.224101,-0.5086372,0.1182674,18.65192,3.54242,351.0407,
8088.519,0.003577331,0.0003478503,0.0004598775,0.01547032,-0.03007632,-0.0004553007,0.1950865,-0.01577065,-0.2246091,355.6645,356.3537,2.897807,0.000260632,-0.0005790635,-0.0007522331,0.001616111,0.001622487,0.000300468,0.0688481,-0.4868343,0.1275342,14.22447,0.7166299,29.3587,-3.370082E-05,0.0004847385,0.0004902288,-0.0009123745,0.002088244,0.006641526,0.2241039,-0.5086394,0.1182782,18.65086,3.540416,351.0379,
8102.542,0.003888529,0.0005458624,8.912355E-05,0.0117298,-0.03282545,0.01239631,0.1951471,-0.01576435,-0.2246219,355.672,356.383,2.862052,0.0004616512,-0.0004952413,-0.000255042,0.004867634,0.0014472,0.001997413,0.0688571,-0.486855,0.1275333,14.22319,0.7164466,29.35854,0.0004803573,-0.0002416955,0.0004294466,-0.006355578,-0.006051987,0.0139775,0.2241119,-0.5086473,0.1182959,18.65616,3.537401,351.0272,
8116.213,0.004101347,0.0003453971,-0.0001471383,0.006090672,-0.03597011,0.01627724,0.1952073,-0.01575835,-0.2246336,355.6761,356.4278,2.853079,0.0001828556,-0.000631943,-0.00014766,-0.006006155,-0.002439928,0.009282704,0.0688619,-0.4868656,0.1275349,14.22525,0.7136201,29.35238,0.001151304,-0.0004193444,0.0004578276,-0.009329576,-0.00801191,0.01019544,0.2241275,-0.5086627,0.118306,18.66348,3.537682,351.0177,
8130.311,0.00394077,-0.0001683258,-0.0001168154,0.003439546,-0.04063265,0.01541271,0.1952565,-0.01576709,-0.2246391,355.6764,356.4554,2.849844,0.0004105526,5.778379E-05,-2.767483E-05,0.001541559,-0.002660542,0.008017953,0.06886494,-0.4868667,0.1275355,14.22558,0.7127539,29.34619,0.001506741,-0.0003266524,0.0003508579,-0.0143088,-0.008406281,0.004807438,0.2241452,-0.5086738,0.1183095,18.67088,3.544072,351.0114,
8144.212,0.003993439,-0.0002244676,-0.0003471823,0.0004240182,-0.03329654,0.008450418,0.1953163,-0.01575853,-0.2246461,355.6842,356.4695,2.86347,0.0007998041,0.0009337008,-6.924913E-05,0.01245196,-0.00742617,0.002505325,0.06887365,-0.486851,0.1275269,14.21902,0.7177477,29.3416,0.0006952073,0.0004355107,3.259748E-05,-0.009193891,-0.005797758,0.006562317,0.2241618,-0.5086799,0.1183079,18.6803,3.550297,351.0029,
8157.953,0.00357144,-0.0003572323,-0.0002674045,0.001861021,-0.03060254,0.003945928,0.1953557,-0.0157558,-0.2246416,355.6779,356.4897,2.868105,0.0004159436,0.001064311,-0.0002266593,0.01442954,-0.002798058,-0.0008697826,0.06888416,-0.486825,0.1275078,14.21195,0.724251,29.34202,-0.0004807021,0.001633691,-0.0002294159,0.003371215,0.003383253,0.002588212,0.2241616,-0.5086659,0.118294,18.68169,3.547704,351.0001,
8172.098,0.002921217,-0.0003335784,-0.0002760762,0.0006315954,-0.028622,0.003470812,0.1953783,-0.01575037,-0.2246437,355.6838,356.5025,2.859536,-0.0004051199,0.0001010973,-0.0004858324,0.003702509,0.00187813,-0.009018824,0.06888954,-0.4867997,0.1274844,14.20727,0.7298119,29.34801,-0.00146493,0.002386434,-0.0003648852,0.01296011,0.0106075,-0.005166442,0.2241487,-0.5086407,0.118271,18.6743,3.541051,351.0016,
8186.017,0.00239029,-0.0005887082,-0.0004471908,0.0003728742,-0.01957725,0.006531458,0.1953921,-0.01575798,-0.2246581,355.6804,356.5069,2.850462,-0.001642903,-0.0009508831,-0.0007225765,-0.01074975,0.01393307,-0.01196318,0.06888877,-0.4867713,0.1274575,14.20745,0.7262368,29.36039,-0.00187093,0.001885079,-0.0004745421,0.009150934,0.01705739,-0.01383453,0.2241282,-0.5086235,0.1182474,18.66491,3.533789,351.0129,
