time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8603.117,-0.5603625,0.009471403,-0.2578522,-0.07568397,3.268078,0.3630053,-0.7020014,0.3174115,-0.5276167,7.600307,334.3696,1.30374,-0.468455,-0.0410986,-0.8143579,-1.747097,3.103951,0.4282627,-0.8511328,-0.2932058,-0.6224183,15.32953,342.9478,24.51071,-1.015845,-0.0338695,0.2186957,0.02154732,3.144672,2.1968,-0.5706311,-0.2860245,-0.4407593,27.97975,318.0198,338.0768,
8616.624,-0.5384935,0.0001126975,-0.2767102,-0.1275201,3.240639,0.3344996,-0.7090414,0.3171341,-0.5318127,7.614308,331.815,1.373982,-0.4331524,-0.06073374,-0.8329756,-1.868379,3.190463,0.2303123,-0.8536674,-0.2943016,-0.6331869,15.62848,339.8299,24.63087,-1.010333,-0.03789308,0.172985,-0.09340328,3.119425,2.15765,-0.5830953,-0.2865035,-0.4376259,28.0079,315.0979,338.1507,
8630.682,-0.5202752,-0.008275636,-0.2939182,-0.1805659,3.237532,0.3115837,-0.7159275,0.3167898,-0.5363385,7.622293,329.2106,1.422496,-0.3995296,-0.07685135,-0.8528962,-1.943939,3.332454,-0.0487112,-0.8557278,-0.295334,-0.6440915,16.01972,336.6155,25.04083,-1.004542,-0.03888996,0.1264541,-0.196912,3.093371,2.121323,-0.5955929,-0.2868662,-0.4351355,28.02757,312.2112,338.2447,
8644.797,-0.5048181,-0.01674511,-0.3119538,-0.2219986,3.258137,0.3003007,-0.7226347,0.3163323,-0.5412486,7.617423,326.538,1.462237,-0.3633481,-0.07942991,-0.8687401,-1.869447,3.449725,-0.2986519,-0.8572344,-0.2960292,-0.6549517,16.25955,333.5627,25.71786,-0.9976114,-0.03622262,0.08103377,-0.2846301,3.048905,2.084335,-0.6080508,-0.2871606,-0.4332044,28.01656,309.4005,338.3636,
8658.482,-0.4922454,-0.02465496,-0.3309268,-0.265752,3.301536,0.297285,-0.7292393,0.3157948,-0.5464483,7.612995,323.7918,1.464054,-0.3073185,-0.06487638,-0.8767292,-1.603945,3.520652,-0.4626298,-0.8578647,-0.2964779,-0.6658525,16.15627,330.8742,26.73415,-0.9899283,-0.03239349,0.03597653,-0.378408,2.992142,2.039742,-0.6205131,-0.2874112,-0.4319147,27.9939,306.6507,338.4594,
8672.522,-0.4818013,-0.03169692,-0.3506632,-0.3101566,3.361147,0.2939748,-0.7358081,0.3152089,-0.5518363,7.61277,320.9705,1.459758,-0.2631147,-0.04833101,-0.8787856,-1.482956,3.452601,-0.444697,-0.8582408,-0.2967709,-0.6764055,15.96723,328.2359,27.26285,-0.9822596,-0.02830092,-0.01055586,-0.497965,2.926714,1.982697,-0.6329337,-0.2876655,-0.4313715,27.96621,303.9244,338.4579,
8686.522,-0.47299,-0.03785028,-0.3697192,-0.341745,3.439902,0.2853286,-0.7422911,0.3145167,-0.5575373,7.604096,318.0544,1.480896,-0.2170924,-0.02573121,-0.8769115,-1.512239,3.287504,-0.2850112,-0.857971,-0.2966052,-0.6868483,15.6312,325.5567,27.16047,-0.9759553,-0.02327302,-0.06052834,-0.6519449,2.864981,1.932155,-0.6453446,-0.287929,-0.4315867,27.88668,301.145,338.3182,
8700.117,-0.4642651,-0.04338411,-0.3935121,-0.3755919,3.555627,0.2669774,-0.7486831,0.3138375,-0.5636507,7.633597,314.9901,1.510582,-0.1686146,-0.004617304,-0.8716859,-1.602978,3.092884,-0.136843,-0.857061,-0.2964693,-0.697229,15.25578,322.8945,26.74549,-0.9708202,-0.01965594,-0.1162831,-0.8493781,2.829519,1.886562,-0.657759,-0.2883551,-0.4326072,27.74797,298.2273,337.991,
8714.472,-0.4566178,-0.04816217,-0.417793,-0.4059764,3.680011,0.2513815,-0.7548661,0.3130021,-0.5701699,7.628883,311.808,1.52961,-0.1299345,0.005923273,-0.8683927,-1.633896,2.980725,-0.1086967,-0.8559636,-0.2964962,-0.7074103,14.93147,320.2814,26.5075,-0.9644942,-0.02143705,-0.1668576,-0.9980384,2.823894,1.829548,-0.6700793,-0.2890048,-0.4341562,27.63375,295.2896,337.6827,
8728.26,-0.4474086,-0.05382575,-0.4450585,-0.4385816,3.824769,0.2383778,-0.7608287,0.3121188,-0.5770776,7.632961,308.4904,1.553598,-0.07928935,0.01175007,-0.8599038,-1.632459,2.879706,-0.1232646,-0.8540244,-0.2966518,-0.7174676,14.61997,317.7588,26.30365,-0.9559156,-0.03422127,-0.2345343,-1.076561,2.871738,1.763928,-0.6826001,-0.2899933,-0.4370516,27.65644,292.333,337.4944,
8742.132,-0.4380831,-0.05977367,-0.4695323,-0.466008,3.942414,0.2185003,-0.7665633,0.3110588,-0.5843372,7.637951,305.1315,1.585847,-0.04046971,0.009646385,-0.8549285,-1.600152,2.835824,-0.2068525,-0.8520361,-0.296928,-0.7273228,14.413,315.2383,26.24129,-0.9439945,-0.04924985,-0.2960185,-1.122034,2.941835,1.721722,-0.6948606,-0.2910195,-0.4405048,27.74717,289.3539,337.4283,
8755.841,-0.4237697,-0.06726512,-0.4977106,-0.4919314,4.077003,0.1845172,-0.7720045,0.3099088,-0.5919657,7.684352,301.6469,1.619334,3.656745E-05,0.003340914,-0.8499533,-1.5642,2.838444,-0.3102509,-0.8494488,-0.2973669,-0.7371306,14.24352,312.6617,26.24736,-0.9275199,-0.06302562,-0.3571203,-1.178148,2.994901,1.691444,-0.7068396,-0.2922019,-0.4447035,27.82516,286.3565,337.3962,
8770.046,-0.4087056,-0.07376658,-0.5217907,-0.503723,4.190479,0.1367617,-0.7771116,0.3087524,-0.5999569,7.783226,298.1028,1.666446,0.03904989,-0.007127437,-0.8456126,-1.496734,2.857124,-0.4329849,-0.8464801,-0.2979072,-0.7468225,14.16094,310.0997,26.3647,-0.9054966,-0.07559739,-0.4164667,-1.252074,3.037412,1.653476,-0.7184247,-0.2935451,-0.4496212,27.89712,283.3264,337.3518,
8784.201,-0.3881744,-0.08099566,-0.5494741,-0.5024627,4.318924,0.08712542,-0.7818116,0.3075114,-0.6083174,7.922546,294.4458,1.759983,0.0754104,-0.01726628,-0.8437483,-1.433145,2.905676,-0.5466737,-0.8430939,-0.2985191,-0.7564786,14.09927,307.4681,26.54514,-0.878658,-0.08716271,-0.4713863,-1.350201,3.050525,1.57715,-0.7296198,-0.2951429,-0.455113,27.93418,280.2891,337.1944,
8797.645,-0.3660532,-0.08784752,-0.5748773,-0.5015797,4.433312,0.04508722,-0.7861724,0.3060908,-0.6170074,8.068507,290.7273,1.833778,0.1097359,-0.02591556,-0.8446221,-1.403289,2.937412,-0.6663293,-0.8394412,-0.2991124,-0.7661114,14.07803,304.7815,26.65448,-0.8512368,-0.09863777,-0.5149835,-1.441544,3.063738,1.451751,-0.7404636,-0.2968651,-0.4609104,28.01893,277.2239,336.8783,
8811.766,-0.3410205,-0.09437643,-0.5993038,-0.5082512,4.537454,-0.005226523,-0.7900428,0.3045914,-0.6259705,8.258123,286.9268,1.86618,0.1398981,-0.03002482,-0.8515048,-1.455682,2.979755,-0.8188031,-0.8354874,-0.2995036,-0.7757742,14.07818,301.8677,26.53455,-0.8151563,-0.1129268,-0.5674647,-1.514604,3.063983,1.304901,-0.7509378,-0.2988881,-0.467759,28.11623,274.1681,336.4417,
8825.558,-0.3126081,-0.1006528,-0.6223053,-0.5068235,4.638862,-0.05263993,-0.7934247,0.3029904,-0.635217,8.478105,283.0596,1.919401,0.168016,-0.02527628,-0.8608875,-1.539655,3.009666,-0.9622842,-0.8312327,-0.2995551,-0.7854663,14.00338,298.8248,26.22673,-0.7810826,-0.1248524,-0.6075915,-1.552818,3.053352,1.184724,-0.7610473,-0.3009392,-0.4747648,28.23269,271.1659,336.0364,
8839.338,-0.2809013,-0.1058015,-0.6436903,-0.5008035,4.742319,-0.102064,-0.7962189,0.3014089,-0.6446804,8.745277,279.0905,1.956104,0.19523,-0.01003883,-0.8712958,-1.604343,3.051174,-1.061807,-0.826702,-0.2992318,-0.7952576,13.78414,295.7239,25.90182,-0.7461957,-0.1343176,-0.6407921,-1.572836,2.998113,1.038736,-0.7707003,-0.3030387,-0.4821888,28.31281,268.2835,335.5433,
8853.557,-0.2446837,-0.1100889,-0.6629996,-0.5022821,4.841747,-0.1550083,-0.7983536,0.2997788,-0.6543688,9.021951,275.0575,1.921612,0.2200782,0.008276895,-0.880408,-1.62491,3.084955,-1.124117,-0.82205,-0.2988187,-0.8049862,13.44848,292.6643,25.63727,-0.7099547,-0.1436998,-0.6727047,-1.576336,2.970366,0.8494368,-0.7799131,-0.3053867,-0.4900404,28.41297,265.3635,334.8033,
8867.367,-0.2008235,-0.1139008,-0.6794009,-0.5065801,4.92381,-0.2259831,-0.7997833,0.2981676,-0.6640558,9.308521,270.9759,1.769816,0.2486466,0.03005741,-0.8921057,-1.65842,3.134921,-1.202823,-0.8168887,-0.2981566,-0.8149089,12.99786,289.4965,25.32333,-0.6688475,-0.1543937,-0.7066588,-1.513572,2.952435,0.6957415,-0.7887381,-0.3077348,-0.4984961,28.64749,262.4984,333.9982,
8881.153,-0.159242,-0.1158894,-0.6875448,-0.4955357,4.956592,-0.2989491,-0.800561,0.2966407,-0.6736113,9.616347,266.9565,1.560419,0.2803678,0.04619829,-0.9066149,-1.663876,3.229036,-1.343904,-0.8113693,-0.2974803,-0.8248397,12.57395,286.1481,24.97614,-0.6324143,-0.1559744,-0.7289159,-1.448192,2.856927,0.6315876,-0.7970732,-0.3096565,-0.5071272,28.83992,259.8904,333.4291,
8895.334,-0.1096219,-0.115467,-0.6887702,-0.461297,4.931529,-0.3730027,-0.8006449,0.2952456,-0.6829174,9.928123,263.0448,1.254868,0.3119894,0.0521656,-0.9181144,-1.576202,3.353744,-1.482407,-0.8055709,-0.2968519,-0.8345995,12.27592,282.7219,24.77513,-0.5953462,-0.1482002,-0.7499582,-1.435125,2.753075,0.5472208,-0.80487,-0.3114696,-0.5160604,28.87664,257.331,332.8156,
8909.262,-0.06695685,-0.1119979,-0.6819182,-0.421928,4.867517,-0.4166648,-0.8002831,0.2939707,-0.6919777,10.24533,259.2516,0.9455608,0.3562757,0.05076949,-0.9241892,-1.408366,3.535,-1.585531,-0.7989359,-0.2963648,-0.8442122,12.13563,279.1978,24.84754,-0.5561863,-0.1359289,-0.7706289,-1.453336,2.662234,0.5061786,-0.8121054,-0.3130236,-0.5253612,28.8475,254.812,332.3215,
8923.283,-0.01982763,-0.1044403,-0.665563,-0.3798342,4.74034,-0.4376914,-0.7993533,0.2928077,-0.7005109,10.50837,255.6527,0.6321461,0.4018801,0.04664832,-0.917114,-1.21802,3.656076,-1.655009,-0.7918096,-0.2957745,-0.8531948,12.09358,275.743,24.99082,-0.5156787,-0.1225318,-0.7890547,-1.489635,2.582119,0.4812116,-0.8187463,-0.3145046,-0.534816,28.76114,252.3302,331.9171,
8936.873,0.02114871,-0.09599226,-0.6426162,-0.3541664,4.569878,-0.4536861,-0.79805,0.2916935,-0.7085266,10.68274,252.2503,0.2683983,0.4527158,0.04469719,-0.8939412,-1.04947,3.720688,-1.636131,-0.7841643,-0.2951065,-0.8615667,12.04314,272.4553,25.31809,-0.4726975,-0.110866,-0.802071,-1.510756,2.51251,0.4569615,-0.824765,-0.3158519,-0.5443657,28.68431,249.9049,331.5597,
8950.992,0.05525763,-0.08764355,-0.6155869,-0.3201088,4.378957,-0.4608433,-0.7964482,0.290686,-0.7160193,10.85367,249.031,359.8986,0.5044727,0.04464982,-0.856644,-0.932748,3.747954,-1.568307,-0.7758942,-0.2945283,-0.8691001,11.92945,269.3022,25.82856,-0.4266483,-0.102056,-0.8099834,-1.534104,2.477484,0.4527864,-0.8302062,-0.3172011,-0.5538234,28.64779,247.4454,331.2469,
8964.995,0.0889338,-0.0783263,-0.579704,-0.2840851,4.124882,-0.4478378,-0.7945122,0.289855,-0.7229839,11.0033,246.1117,359.5676,0.5530612,0.04199436,-0.7997187,-0.8252738,3.66439,-1.512532,-0.7673322,-0.2941402,-0.8754504,11.82738,266.3903,26.28328,-0.3786268,-0.09320407,-0.8114566,-1.595623,2.4516,0.4845608,-0.8350111,-0.3183342,-0.5631868,28.63714,244.9826,331.1073,
8978.688,0.1128877,-0.06948372,-0.5458375,-0.2542771,3.887759,-0.4209663,-0.7923707,0.289174,-0.7295548,11.14452,243.3742,359.2625,0.5920587,0.03556785,-0.7244962,-0.7286092,3.466688,-1.472925,-0.7587233,-0.2940119,-0.8805821,11.69387,263.7659,26.58003,-0.3321775,-0.08472741,-0.8013762,-1.701613,2.375009,0.582635,-0.8393691,-0.3191656,-0.572142,28.70042,242.6767,331.3706,
8992.83,0.1343637,-0.05925026,-0.504913,-0.233733,3.603265,-0.3850409,-0.79008,0.2886274,-0.7354905,11.24265,240.9115,359.0035,0.6147019,0.0231502,-0.6355198,-0.5996032,3.17555,-1.403233,-0.7504281,-0.294141,-0.884651,11.63588,261.5262,26.76415,-0.2892191,-0.07266603,-0.7785704,-1.808484,2.258578,0.6429744,-0.8431998,-0.3196516,-0.5805402,28.75249,240.5618,331.8496,
9006.806,0.1491063,-0.04980159,-0.4660598,-0.2278397,3.327177,-0.3502953,-0.7876911,0.2881302,-0.7409313,11.30312,238.6727,358.8042,0.6212798,0.009736888,-0.5448907,-0.4671713,2.839592,-1.378078,-0.742488,-0.2944604,-0.8878586,11.56465,259.5243,26.69502,-0.2477488,-0.05169822,-0.7381889,-1.851623,2.102573,0.6024736,-0.8465402,-0.319759,-0.5880757,28.70918,238.6662,332.3015,
9020.53,0.158885,-0.04218091,-0.4264857,-0.2343386,3.04,-0.3235735,-0.7852861,0.287608,-0.745761,11.31751,236.6793,358.6687,0.6086851,0.002162709,-0.4721768,-0.3477875,2.488161,-1.395018,-0.7355576,-0.2946995,-0.8909701,11.40002,257.7106,26.37164,-0.2172779,-0.02794863,-0.6917383,-1.783287,1.949661,0.450591,-0.8495836,-0.31958,-0.5949645,28.53475,236.9281,332.4903,
9034.7,0.1640257,-0.03575202,-0.3862122,-0.2425523,2.746216,-0.289582,-0.7829224,0.2871932,-0.7500021,11.33585,234.9302,358.5866,0.5560094,0.01785256,-0.446334,-0.03795975,2.270475,-1.802219,-0.7309894,-0.2933432,-0.8958293,11.23274,255.2715,24.88955,-0.1919096,-0.005355546,-0.6394268,-1.626715,1.800289,0.2792563,-0.8523125,-0.3194076,-0.6011499,28.31204,235.3623,332.4693,
9048.541,0.1646086,-0.03003417,-0.3449256,-0.2546491,2.44645,-0.2501689,-0.7806632,0.2869383,-0.7536237,11.36965,233.4554,358.568,0.5288413,0.03560812,-0.4635564,0.06175944,2.429611,-1.962329,-0.7244118,-0.2925399,-0.9001614,10.96051,252.3412,24.13639,-0.170132,0.01183691,-0.5840425,-1.421546,1.637636,0.1350714,-0.8546678,-0.319232,-0.6067041,28.09187,234.0206,332.3319,
9062.619,0.1612192,-0.02426735,-0.3026996,-0.263727,2.134681,-0.2120405,-0.7785373,0.2867409,-0.756659,11.38296,232.2596,358.605,0.4900115,0.05400933,-0.453858,-0.3566541,2.403814,-1.599257,-0.7195144,-0.2923498,-0.9043271,10.1911,250.5153,25.13501,-0.1483332,0.02128906,-0.5304165,-1.264543,1.468113,0.05474304,-0.8565409,-0.319149,-0.6117896,27.89898,232.8659,332.296,
9076.19,0.1537959,-0.01881174,-0.2600483,-0.275625,1.81803,-0.183912,-0.7766254,0.2866125,-0.7591056,11.36066,231.3126,358.6906,0.4303816,0.03091869,-0.4245137,-0.5887877,2.46038,-1.098915,-0.7164714,-0.2933515,-0.9079378,10.12641,249.0386,26.69648,-0.1250568,0.02282619,-0.4814737,-1.189551,1.298524,0.0482264,-0.8579463,-0.3191446,-0.6164944,27.78155,231.8628,332.4875,
9090.317,0.1424015,-0.01239111,-0.2178579,-0.2870816,1.51115,-0.1510092,-0.775015,0.2866674,-0.7610323,11.35543,230.6003,358.8228,0.3789896,0.006323439,-0.3975081,-0.5771589,2.515656,-0.9596033,-0.7132791,-0.2937841,-0.9104286,10.16756,247.1452,27.61677,-0.1036455,0.02078962,-0.4424704,-1.177,1.17511,0.0586725,-0.8591827,-0.3191176,-0.620776,27.69392,230.8792,332.8125,
9104.25,0.1260038,-0.004190896,-0.1740582,-0.3021798,1.193201,-0.1211779,-0.7737745,0.2868389,-0.7623941,11.3257,230.1552,359.0266,0.2915802,-0.03175905,-0.3223875,-0.5149687,2.216562,-0.5935513,-0.7122418,-0.2947775,-0.9117559,10.55151,246.3089,28.50656,-0.07835767,0.01687208,-0.3898272,-1.153581,1.010213,0.05924466,-0.8599351,-0.3192214,-0.624124,27.59162,230.138,333.2553,
9117.856,0.1084436,0.004431836,-0.1372221,-0.3070541,0.9236763,-0.1080646,-0.7728585,0.2871583,-0.7632307,11.25269,229.8589,359.2307,0.230991,-0.04797378,-0.2666255,-0.4174621,1.8943,-0.4169778,-0.7114618,-0.2954195,-0.9132432,10.80688,245.6039,29.02144,-0.06315087,0.01294718,-0.3475807,-1.111181,0.8822603,0.04809004,-0.8607869,-0.3192224,-0.6271245,27.49065,229.4559,333.6611,
9132.019,0.08527084,0.01560158,-0.09497564,-0.3050413,0.6180626,-0.107256,-0.7723327,0.2876668,-0.7634644,11.1168,229.8501,359.442,0.1422985,-0.05428584,-0.1918606,-0.2844196,1.360325,-0.224515,-0.7121608,-0.2957307,-0.9137113,10.99106,245.6226,29.15266,-0.04958099,0.006254327,-0.2861257,-0.9971166,0.7036995,0.03422432,-0.8614311,-0.3194484,-0.6289514,27.39879,229.0707,334.0342,
9145.986,0.06321046,0.02547022,-0.05899923,-0.2896034,0.3523065,-0.1149797,-0.7721637,0.2882612,-0.7632079,10.95194,230.0085,359.6352,0.04603944,-0.03969163,-0.1192472,-0.1573064,0.7610757,-0.125714,-0.7140672,-0.2955633,-0.913755,10.94503,246.0094,28.95072,-0.04455005,-0.004373629,-0.2167375,-0.7932944,0.49302,0.06814425,-0.8620644,-0.3197747,-0.6298687,27.44724,228.976,334.3031,
9159.704,0.0365028,0.03652126,-0.01811092,-0.2557897,0.04360155,-0.1202256,-0.7723717,0.2890002,-0.7623615,10.75318,230.4644,359.8037,-0.01911578,-0.02098384,-0.06979745,-0.06163051,0.339589,-0.1101318,-0.7159067,-0.295319,-0.9133489,10.80459,246.3116,28.64911,-0.04499791,-0.01158609,-0.1601656,-0.5825976,0.3271207,0.1058873,-0.8627833,-0.319962,-0.6304057,27.56582,228.9843,334.456,
9173.841,0.0102966,0.04584027,0.0202616,-0.206213,-0.2480498,-0.1267598,-0.7730244,0.2898955,-0.760912,10.53228,231.1285,359.9167,-0.08842524,-0.00266291,-0.0101844,0.0254167,-0.09934618,-0.05010666,-0.7188447,-0.2950369,-0.9122303,10.65798,247.0083,28.23292,-0.04884271,-0.01456529,-0.09173331,-0.3248868,0.1259414,0.1402425,-0.8634498,-0.3199673,-0.6298512,27.74376,229.305,334.5018,
9187.946,-0.01707537,0.05483703,0.05901481,-0.1518635,-0.5393141,-0.1292091,-0.7740674,0.2909396,-0.7589611,10.29566,232.0375,0.009083126,-0.152172,0.01020239,0.05244605,0.1108053,-0.5128049,0.04376012,-0.7223915,-0.2947029,-0.9103939,10.55596,248.011,27.76349,-0.05272005,-0.007835416,-0.02170171,-0.1084697,-0.0883843,0.1305376,-0.8639713,-0.3195768,-0.6284275,27.84716,229.8603,334.5725,
9201.716,-0.04456398,0.06389463,0.09758907,-0.1024231,-0.8295299,-0.135364,-0.7754378,0.2920016,-0.7564849,10.00577,233.1496,0.091994,-0.2101779,0.02046886,0.1169893,0.2015116,-0.941493,0.1399037,-0.7265148,-0.2942386,-0.9080967,10.47113,249.3685,27.18626,-0.055223,0.008013375,0.04900094,0.0604891,-0.3134706,0.06214404,-0.8642899,-0.31893,-0.6260995,27.79141,230.6341,334.6828,
9215.343,-0.07167794,0.07138555,0.1357891,-0.05805879,-1.109653,-0.1562339,-0.7771442,0.2931413,-0.7535205,9.686044,234.4682,0.132239,-0.2596871,0.02608788,0.1763079,0.3116316,-1.327895,0.2501355,-0.7310295,-0.293701,-0.9054643,10.47109,250.9798,26.54836,-0.05532429,0.02685861,0.1203503,0.1661958,-0.5688763,-0.0156976,-0.8643786,-0.3181185,-0.6229914,27.62536,231.683,334.9544,
9229.577,-0.09767854,0.07780863,0.173802,-0.01242489,-1.378799,-0.1721188,-0.7791694,0.294301,-0.7499698,9.356649,235.9783,0.1324442,-0.2991977,0.03287558,0.2209379,0.3681244,-1.623343,0.2975622,-0.7357837,-0.2930784,-0.9028499,10.41653,252.6562,25.92615,-0.05017193,0.04364304,0.1875951,0.2344016,-0.7995998,-0.0730135,-0.8641182,-0.3171661,-0.6191987,27.43372,232.8874,335.308,
9243.528,-0.1240677,0.08295245,0.2147509,0.03080839,-1.661485,-0.181925,-0.7815131,0.2954988,-0.7457905,9.043233,237.7296,0.1224463,-0.3277192,0.03978138,0.2498745,0.4140109,-1.803866,0.2868769,-0.7407072,-0.2923648,-0.9001151,10.35642,254.2357,25.26478,-0.03736591,0.05579146,0.2507774,0.3198498,-0.9754024,-0.1237513,-0.8634948,-0.316326,-0.6146797,27.2481,234.1522,335.5829,
9257.181,-0.1430468,0.08535537,0.2480476,0.06528872,-1.890668,-0.1868227,-0.7839893,0.2966414,-0.7411744,8.729763,239.6119,0.07304734,-0.3507149,0.0453816,0.2703753,0.3797823,-1.922332,0.2928537,-0.745905,-0.2918215,-0.8972971,10.2111,255.8432,24.74804,-0.01993679,0.06008418,0.3120481,0.4440448,-1.118159,-0.1405257,-0.8625699,-0.3155511,-0.609463,27.1673,235.5176,335.7747,
9271.345,-0.1646857,0.08541273,0.2939039,0.1320178,-2.205823,-0.1857405,-0.7864809,0.297664,-0.7359864,8.462105,241.8638,359.9545,-0.3724311,0.04271057,0.2875858,0.3882446,-1.99379,0.3662727,-0.7514977,-0.2914071,-0.8943707,10.21457,257.5355,24.35323,0.002534866,0.05914935,0.3826057,0.643546,-1.280723,-0.1421732,-0.8611497,-0.3147688,-0.6032294,27.21664,237.1164,335.8634,
9285.271,-0.1796097,0.08347395,0.3358683,0.1980214,-2.488654,-0.1721935,-0.7890698,0.2986926,-0.730154,8.259089,244.2903,359.8356,-0.3920384,0.03713496,0.301881,0.3713485,-1.994184,0.4474449,-0.7572779,-0.2911342,-0.8911477,10.23176,259.1717,24.10489,0.02556054,0.05705101,0.4442998,0.8818039,-1.403296,-0.1992679,-0.8593842,-0.3139842,-0.5965509,27.29272,238.792,335.7339,
9298.932,-0.1893821,0.07976317,0.3760043,0.2471706,-2.754704,-0.1554652,-0.7917802,0.299584,-0.7237064,8.083555,246.9237,359.7407,-0.4102495,0.02893868,0.3235685,0.3344908,-1.994932,0.5985177,-0.7632666,-0.2910829,-0.8874243,10.24379,260.9337,24.09034,0.05213226,0.05513372,0.5055894,1.14473,-1.53058,-0.3079859,-0.8570932,-0.3132013,-0.5892365,27.39502,240.6505,335.431,
9313.169,-0.1950212,0.07307282,0.4225228,0.2944832,-3.052625,-0.1293311,-0.7943692,0.3002897,-0.7166868,7.943483,249.8371,359.6588,-0.4267607,0.01639232,0.3541698,0.3489957,-1.999575,0.7713368,-0.769544,-0.2911486,-0.8831528,10.35629,262.8164,24.2036,0.0844702,0.05354592,0.5623482,1.367205,-1.647491,-0.4414976,-0.8541925,-0.3124504,-0.5814508,27.50591,242.6292,335.055,
9327.052,-0.1936084,0.0657524,0.4656663,0.3555793,-3.310235,-0.1041851,-0.7967896,0.3009176,-0.7090655,7.877486,252.899,359.5688,-0.4397826,0.002038096,0.3980998,0.4516457,-2.078534,0.9658105,-0.7759405,-0.2913037,-0.878145,10.61567,264.9831,24.37669,0.1226581,0.05136098,0.6125793,1.516719,-1.765435,-0.5611168,-0.8506314,-0.3117096,-0.5733293,27.62267,244.7318,334.7408,
9341.002,-0.185969,0.05757451,0.5073966,0.4277199,-3.557403,-0.08892654,-0.798887,0.3014835,-0.700918,7.863153,256.1377,359.4773,-0.4473415,-0.007665157,0.4483361,0.5776873,-2.239452,1.031634,-0.7824034,-0.291449,-0.8725631,10.85364,267.3146,24.34096,0.1668581,0.04939405,0.6555861,1.609625,-1.866938,-0.6680359,-0.8463478,-0.3109357,-0.5648579,27.75004,246.9077,334.4792,
9354.555,-0.1732227,0.05006881,0.5445142,0.4933648,-3.774024,-0.08000952,-0.8006645,0.3019907,-0.6923553,7.886388,259.5253,359.408,-0.4486391,-0.01383276,0.4918168,0.7031868,-2.406106,0.9799504,-0.7887741,-0.2915041,-0.8665804,11.09316,269.6616,24.0767,0.2091772,0.04817457,0.6869687,1.65336,-1.933654,-0.7690675,-0.8416173,-0.3102271,-0.5563023,27.86776,249.0837,334.2307,
9368.641,-0.1520634,0.0422657,0.5851453,0.5652603,-4.000867,-0.07522342,-0.8019246,0.302385,-0.6833195,7.948439,263.1145,359.371,-0.4469075,-0.02029405,0.5449592,0.8524765,-2.632972,0.9265074,-0.7952255,-0.2917034,-0.8598222,11.39371,272.2858,23.72357,0.267971,0.04745596,0.7224216,1.677915,-2.020966,-0.8604476,-0.8357116,-0.3094375,-0.5471372,27.98912,251.3827,334.0534,
9382.659,-0.1263997,0.03510911,0.6203263,0.6276233,-4.199965,-0.09595059,-0.8027385,0.3026693,-0.6738762,8.024629,266.8277,359.3126,-0.4383016,-0.02575764,0.59688,0.9793868,-2.834423,0.9150647,-0.8014898,-0.2919283,-0.8525913,11.69174,275.0835,23.45733,0.3144398,0.04709808,0.7489364,1.67407,-2.125275,-0.8858633,-0.8294168,-0.3086458,-0.5380957,28.13915,253.8251,334.0879,
9396.413,-0.0947559,0.02818676,0.6531806,0.6971114,-4.393734,-0.1294844,-0.8029186,0.3028635,-0.6639366,8.144599,270.6933,359.2788,-0.4257315,-0.03032146,0.6381741,1.100652,-2.982385,0.9303106,-0.807684,-0.2921753,-0.8452353,11.99979,277.9978,23.31509,0.3758017,0.04924712,0.7809922,1.669694,-2.287654,-0.9075587,-0.8220614,-0.3077445,-0.5285286,28.2626,256.5181,334.2822,
9410.513,-0.05705053,0.02129223,0.684376,0.7729719,-4.577329,-0.1663643,-0.802368,0.303043,-0.6536295,8.320003,274.7063,359.2798,-0.4062042,-0.03185391,0.6835178,1.184143,-3.095109,0.9621342,-0.8135777,-0.2923994,-0.8370682,12.23359,280.9858,23.26714,0.44014,0.05355179,0.8078426,1.668859,-2.433688,-0.9271945,-0.8138609,-0.3067009,-0.5189528,28.39027,259.3155,334.5637,
9424.645,-0.01420808,0.01469026,0.7120715,0.8507949,-4.750352,-0.2100835,-0.8011014,0.3031549,-0.6431006,8.524717,278.8503,359.3262,-0.3877088,-0.03037315,0.7103632,1.224574,-3.0739,1.050548,-0.819328,-0.2926827,-0.8289906,12.34322,283.8452,23.47429,0.5005502,0.05711558,0.8250358,1.675507,-2.515301,-0.9748678,-0.8050534,-0.3057061,-0.5094532,28.54293,262.0865,334.7942,
