time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6470.918,0.2024664,-0.6171433,-0.06582658,0.1571222,0.02098581,0.3176323,-0.2872452,-0.03322083,-0.09906879,1.47216,358.4674,358.6382,-0.1014959,-2.299136,-0.07043029,-5.4746,1.383236,0.6122281,-0.4146044,-0.5570078,-0.01897765,355.2267,359.0782,350.7885,0.2029468,0.5837113,0.5646749,2.969575,-0.09613255,1.006081,-0.2136747,-0.5407515,0.04779711,6.469708,3.566236,2.367837,
6484.923,0.1926356,-0.5586936,-0.06051755,0.1622796,-0.02673878,0.3185821,-0.2850323,-0.03862458,-0.1002023,1.581276,358.5764,358.4129,-0.2285188,-2.285406,-0.1564139,-5.84455,2.268102,0.08024041,-0.4194435,-0.5786589,-0.02400608,1.064086,356.4578,350.7828,0.2086551,0.6819452,0.5505702,2.976424,-0.2218254,0.8002554,-0.211268,-0.5298476,0.05461285,4.178557,3.982259,1.687539,
6498.698,0.1809397,-0.4967839,-0.05765896,0.08428109,-0.07313486,0.2456496,-0.2829933,-0.04315785,-0.1008165,1.696633,358.7249,358.3949,-0.3507422,-1.985603,-0.3031605,-4.393251,2.945701,-0.3162911,-0.4238559,-0.591369,-0.03366689,2.806997,353.0788,350.8319,0.2073926,0.7989303,0.515169,3.030494,-0.2819415,0.6792003,-0.2087777,-0.5171375,0.06021535,1.767067,4.329037,0.9609348,
6512.344,0.158979,-0.4016168,-0.05238381,-0.03938087,-0.167581,0.2231069,-0.2816883,-0.04512823,-0.1014261,1.942752,359.0261,358.1614,-0.3850307,-1.594841,-0.4363477,-2.664198,2.613097,-0.8355802,-0.4276307,-0.6005746,-0.04391602,2.389863,351.2869,352.1915,0.2048077,0.926646,0.4537303,3.146458,-0.2933947,0.5459658,-0.2063112,-0.5027215,0.06433767,359.1289,4.637174,0.3284065,
6526.625,0.1335853,-0.3031177,-0.04782536,-0.09095231,-0.2439338,0.2638357,-0.2808943,-0.04595301,-0.1018536,2.021388,359.3332,357.8273,-0.3295122,-1.172382,-0.5355999,-1.647732,1.598473,-1.65309,-0.4297748,-0.6049023,-0.05251221,2.294427,351.5906,355.0537,0.2091282,1.073677,0.3540667,3.333647,-0.3948276,0.3004863,-0.2037229,-0.4864008,0.06630732,356.1707,5.205387,359.9761,
6540.175,0.1026871,-0.1869879,-0.04380115,-0.1866684,-0.3065342,0.2854583,-0.2804285,-0.04483256,-0.1023648,2.366956,359.6541,357.5619,-0.2107892,-0.8321104,-0.5677913,-1.485401,0.5105688,-1.958834,-0.4302625,-0.6067941,-0.05967792,3.360651,353.2494,357.0978,0.213108,1.165346,0.266408,3.326314,-0.5301216,0.07906739,-0.2014921,-0.470254,0.06769738,353.5255,5.923663,359.788,
6554.021,0.07145205,-0.05970523,-0.04126728,-0.3485451,-0.3519024,0.2598611,-0.2803459,-0.04141873,-0.1028718,2.959562,0.001273047,357.4154,-0.1095157,-0.541737,-0.5674672,-1.42131,-0.1344618,-1.17818,-0.4302401,-0.6060128,-0.06663807,4.116397,354.6086,356.5952,0.2116715,1.254952,0.1500384,3.125025,-0.6838481,-0.02866393,-0.1994193,-0.4525473,0.06693785,351.3756,6.775951,359.5743,
6568.329,0.03963598,0.07667543,-0.03749536,-0.4810598,-0.3651439,0.2037841,-0.2808278,-0.03604123,-0.1032075,3.534176,0.3081737,357.3617,-0.05707191,-0.3176883,-0.5518042,-1.262347,-0.3693885,-0.06198283,-0.4299734,-0.6035538,-0.07363337,4.379175,355.233,354.5544,0.2080313,1.296658,0.06311902,2.881542,-0.7408483,0.0795323,-0.1974698,-0.435446,0.06571782,349.5936,7.576941,358.9382,
6582.267,0.004461616,0.2255548,-0.03382847,-0.5448225,-0.3150728,0.1185605,-0.281716,-0.02891782,-0.1035852,3.997735,0.4379869,357.4169,-0.007774225,-0.05370257,-0.5196086,-0.990661,-0.655733,1.195492,-0.4295638,-0.5973173,-0.07994901,4.012861,355.9892,351.3053,0.19334,1.316109,-0.03181311,2.632682,-0.598474,0.409939,-0.1958357,-0.4187933,0.06294461,348.2011,8.093182,357.6393,
6596.233,-0.02829638,0.3605331,-0.03133829,-0.491719,-0.2320505,0.02421341,-0.282957,-0.02030709,-0.10398,4.203755,0.4917411,357.5708,0.0223419,0.1398018,-0.488793,-0.7293644,-0.9242002,1.719163,-0.4296572,-0.5907663,-0.08593853,3.66466,356.9742,348.9902,0.1598503,1.290036,-0.1237205,2.327371,-0.2742509,0.7786244,-0.1948965,-0.4036344,0.05933185,347.249,8.185832,355.9887,
6609.662,-0.05922209,0.4814031,-0.02819522,-0.2914504,-0.1379473,-0.02989451,-0.2845662,-0.01108691,-0.1042151,3.974328,0.4372008,357.6495,0.04094299,0.2688245,-0.462531,-0.5827793,-1.151533,1.785452,-0.4299795,-0.584157,-0.09146844,3.505464,358.1631,347.3944,0.1272393,1.236462,-0.1755084,2.048469,-0.08812809,0.900151,-0.1944564,-0.3898282,0.05615789,346.4034,8.303393,354.7105,
6623.862,-0.08751937,0.5767434,-0.02703036,-0.07189773,-0.05426195,-0.02921624,-0.2865303,-0.001517177,-0.1046132,3.675915,0.3421225,357.6284,0.0413079,0.3778831,-0.4217776,-0.5790034,-1.223338,1.668142,-0.4308358,-0.5768288,-0.09592172,3.671474,359.2276,346.1941,0.07715915,1.126657,-0.2155338,1.583111,0.006600386,0.8682213,-0.195269,-0.3783396,0.0527541,346.162,8.390599,353.9156,
6637.98,-0.11303,0.6422915,-0.02788344,0.0967659,0.0186251,-0.001600566,-0.288716,0.008149028,-0.1050496,3.363878,0.1793228,357.5664,0.02162668,0.4148589,-0.3848497,-0.708754,-1.07137,1.534421,-0.4318725,-0.5700914,-0.09987045,4.284411,359.8392,345.1234,0.03548315,1.021697,-0.2275939,1.187351,0.004660602,0.7453318,-0.1963313,-0.3680704,0.04973935,346.0319,8.549865,353.4749,
6651.674,-0.1338807,0.6768024,-0.02941684,0.2386319,0.1032862,0.02002153,-0.2910349,0.01737636,-0.1054897,2.971282,359.9341,357.5327,-0.01985499,0.4257978,-0.3410389,-0.8647271,-0.7214657,1.25029,-0.4336252,-0.5636446,-0.1032445,5.225426,359.9156,344.5741,-0.01339917,0.8814715,-0.2286109,0.7272775,-0.0402015,0.5738308,-0.1982591,-0.360402,0.04681939,346.3209,8.712713,353.4355,
6665.541,-0.1509227,0.6828891,-0.03201907,0.3275871,0.1825369,0.02758787,-0.2934482,0.02597147,-0.1060978,2.616966,359.6379,357.5274,-0.06552091,0.4137004,-0.3022547,-1.015297,-0.3141664,0.9156655,-0.4358365,-0.5576383,-0.1059766,6.381726,359.6544,344.4399,-0.06074519,0.7276446,-0.2224857,0.3065284,-0.1267674,0.3851809,-0.2008158,-0.3550873,0.04407184,346.7916,8.927607,353.6825,
6679.571,-0.1637253,0.6618656,-0.03643603,0.373889,0.25031,0.02625308,-0.2959202,0.03354043,-0.1067599,2.288714,359.3264,357.5426,-0.1144044,0.3985093,-0.2658129,-0.9863105,0.07148836,0.4858696,-0.4383175,-0.5520521,-0.1087763,7.295975,359.1365,344.8924,-0.1171327,0.53408,-0.207713,-0.2099278,-0.193288,0.1526273,-0.2043585,-0.3529657,0.041574,347.722,9.045595,354.3524,
6693.151,-0.1727596,0.6176745,-0.04253697,0.363086,0.2839178,0.01409134,-0.2984021,0.04005432,-0.107598,2.082426,359.0587,357.5685,-0.1481724,0.3707284,-0.23297,-0.9402338,0.3250341,0.1033603,-0.4408598,-0.5474333,-0.1108562,8.126064,358.723,345.5649,-0.1686312,0.3513406,-0.1940272,-0.6325176,-0.17816,-0.03066351,-0.2081685,-0.3528502,0.03909551,348.8008,8.999807,355.0858,
6707.439,-0.1770992,0.5541572,-0.05022176,0.3245096,0.2813772,0.007120518,-0.3007927,0.04525381,-0.1085635,1.914301,358.8637,357.5901,-0.1676867,0.3291176,-0.2020565,-0.8598393,0.4343818,-0.1515699,-0.4433879,-0.5439317,-0.1125697,8.791596,358.4709,346.21,-0.2196208,0.1602519,-0.184652,-0.9668928,-0.07372698,-0.1720609,-0.2123867,-0.3554819,0.03654511,350.0071,8.727437,355.8372,
6721.381,-0.1765624,0.4686773,-0.05927374,0.2747856,0.2344839,-0.0007991905,-0.3030911,0.04897708,-0.109619,1.782349,358.793,357.6037,-0.1803369,0.2774082,-0.1673286,-0.7019516,0.4757443,-0.2125431,-0.4458051,-0.5415862,-0.1136146,9.175546,358.1828,346.545,-0.2631079,-0.03496579,-0.1794526,-1.256858,0.02430684,-0.2874207,-0.216876,-0.3607035,0.03399735,351.3567,8.380518,356.6545,
6735.247,-0.1722616,0.3761921,-0.06775395,0.2429915,0.156289,-0.02004991,-0.3052414,0.0512422,-0.1108172,1.632356,358.8155,357.6693,-0.1857956,0.2164936,-0.1274977,-0.5040803,0.4571544,-0.1936283,-0.4480493,-0.5404702,-0.1140124,9.307049,357.912,346.7083,-0.2989011,-0.2295325,-0.1779563,-1.507609,0.08284833,-0.4038931,-0.2216834,-0.3683946,0.03135931,352.8095,8.037622,357.592,
6749.394,-0.1659844,0.2742808,-0.07565138,0.2370481,0.06185286,-0.07199556,-0.3073432,0.05187908,-0.1120888,1.437959,358.9418,357.8424,-0.1839923,0.1507633,-0.08271687,-0.2592401,0.4044842,-0.2093774,-0.4501575,-0.5406018,-0.1136963,9.146744,357.7023,346.9402,-0.3271342,-0.4193422,-0.1814663,-1.715334,0.113851,-0.5321363,-0.2266388,-0.3784396,0.02849746,354.3206,7.700907,358.665,
6763.424,-0.1590068,0.1664701,-0.08432406,0.2410776,-0.0138287,-0.1317373,-0.3093556,0.05089247,-0.1135303,1.229444,359.0678,358.0575,-0.1797559,0.08759345,-0.03975132,-0.07190473,0.3887859,-0.3100813,-0.4522158,-0.5416956,-0.1127805,8.94564,357.5062,347.4227,-0.3469941,-0.6033221,-0.1905417,-1.883062,0.1346364,-0.646505,-0.2315944,-0.3908182,0.02539761,355.884,7.372255,359.8058,
6777.205,-0.1523282,0.045651,-0.09531102,0.2377794,-0.07218057,-0.1804636,-0.3113376,0.048152,-0.1152329,1.047516,359.2054,358.2608,-0.1712736,-0.01316733,0.0258211,0.005475987,0.440391,-0.6081121,-0.454226,-0.5449808,-0.1101871,8.922889,357.3736,348.5104,-0.3573772,-0.7802458,-0.2063581,-2.013893,0.12347,-0.7508991,-0.2364866,-0.4053851,0.02187827,357.472,7.120597,1.016562,
6791.378,-0.1468901,-0.06344361,-0.1069805,0.2163947,-0.1075862,-0.1900324,-0.313189,0.04384574,-0.117194,0.9379727,359.3375,358.4018,-0.1692155,-0.100338,0.08939615,0.01019903,0.5713332,-0.8342362,-0.4563211,-0.5483996,-0.106794,9.100558,357.0734,349.6759,-0.3597471,-0.9458432,-0.2299346,-2.076732,0.1031367,-0.8267781,-0.2412634,-0.4219199,0.01779079,358.9963,6.929805,2.214901,
6805.315,-0.1412429,-0.1928877,-0.1225235,0.1366894,-0.1491183,-0.1661676,-0.3149633,0.03761333,-0.119367,0.9894691,359.5089,358.4588,-0.1719666,-0.1536471,0.1553043,0.1885045,0.7000028,-0.9784887,-0.4582671,-0.5514819,-0.102745,8.888039,356.5818,350.8607,-0.3605327,-1.103238,-0.2591697,-2.09942,0.1549793,-0.8382972,-0.2459857,-0.4404886,0.01322382,0.5001546,6.616203,3.270059,
6819.316,-0.1361165,-0.303916,-0.1374248,-0.006011999,-0.1782997,-0.1431206,-0.3167409,0.03019267,-0.1217587,1.293358,359.7208,358.5222,-0.1670366,-0.1634666,0.2208076,0.5419527,0.6956226,-1.083614,-0.4598606,-0.5539237,-0.09792101,8.072752,356.2043,352.0897,-0.3641504,-1.258886,-0.2903049,-2.192099,0.2751839,-0.7793956,-0.2507891,-0.4608901,0.008355316,2.235804,6.110331,4.174196,
6833.09,-0.1298728,-0.4215882,-0.1545754,-0.2224065,-0.203738,-0.1279452,-0.3183394,0.02185309,-0.1243288,1.865904,359.9459,358.6017,-0.1495337,-0.1352072,0.276559,0.9816365,0.5370116,-1.117423,-0.4609471,-0.5555508,-0.09257321,6.666256,356.0836,353.2309,-0.3776821,-1.444832,-0.3242421,-2.567249,0.539948,-0.4579668,-0.2556717,-0.4837471,0.003199298,4.862843,5.142473,4.520065,
6847.256,-0.1227083,-0.5086573,-0.1647952,-0.4385736,-0.2239242,-0.1067115,-0.3197255,0.01340529,-0.1266616,2.552438,0.1671205,358.6262,-0.1112513,-0.07280131,0.3450253,1.457789,0.2250321,-1.052408,-0.4610643,-0.5557138,-0.08564542,4.689157,356.3288,354.1417,-0.4000897,-1.609701,-0.3582522,-3.084999,0.9200265,0.1062066,-0.2601637,-0.5075251,-0.002137721,8.250731,3.528384,4.05622,
6860.911,-0.1137521,-0.5623368,-0.1658551,-0.5796817,-0.2579675,-0.0410287,-0.3209889,0.005661637,-0.1288362,3.169724,0.4579333,358.5102,-0.05095044,0.01434372,0.4197629,1.786597,-0.1901893,-0.9579758,-0.460204,-0.5539443,-0.07744294,2.633703,357.0358,354.8591,-0.42117,-1.757443,-0.4043722,-3.66948,1.280645,0.5499832,-0.2644293,-0.5320939,-0.008048821,12.16711,1.446914,3.365839,
6874.626,-0.1059501,-0.5765579,-0.161436,-0.4847379,-0.3410573,0.0765963,-0.3223541,-0.001276851,-0.1307731,3.189769,0.8909011,358.2206,0.01917442,0.1356623,0.4902364,2.07284,-0.6385456,-0.8470966,-0.4586679,-0.5495642,-0.06860429,0.3812161,358.1045,355.4319,-0.415725,-1.839224,-0.4598969,-3.987237,1.453115,0.5052797,-0.2677901,-0.5550287,-0.01471215,15.7957,359.6376,3.356839,
6888.921,-0.1010381,-0.5596212,-0.1502294,-0.1897178,-0.411167,0.1894858,-0.3238944,-0.008003742,-0.1321974,2.697271,1.280113,357.8654,0.09024562,0.2968577,0.5468192,2.400057,-1.061415,-0.6459529,-0.4565262,-0.5422287,-0.05932114,357.7503,359.4088,355.696,-0.340942,-1.800348,-0.508456,-3.632622,1.206417,-0.2964135,-0.2696889,-0.5743677,-0.02243707,17.99958,359.5714,5.175598,
6902.86,-0.1008046,-0.5353258,-0.1407155,0.0597839,-0.400015,0.2322745,-0.3254198,-0.01512584,-0.134147,2.301416,1.460749,357.6453,0.150755,0.4889048,0.5922207,2.600248,-1.246148,-0.2783234,-0.4535885,-0.5310858,-0.04965923,355.1753,0.4721095,355.3798,-0.2070527,-1.63593,-0.5430545,-2.725144,0.5724019,-1.496642,-0.2707703,-0.5892072,-0.03109237,18.49171,1.730204,8.576305,
6916.771,-0.1039687,-0.5067629,-0.1414402,0.001565811,-0.316528,0.2361205,-0.3270442,-0.02065459,-0.1363908,2.674041,1.506335,357.4753,0.200271,0.7192845,0.6186256,2.714543,-1.227903,0.1464649,-0.4503084,-0.5152987,-0.04052994,352.7289,1.270286,354.6042,-0.1099705,-1.413275,-0.570811,-2.089399,0.1374931,-1.868342,-0.2720363,-0.6002849,-0.03974097,18.87901,3.525425,10.81971,
6930.258,-0.1059212,-0.4472651,-0.1385524,-0.2193978,-0.1655532,0.2071285,-0.3284375,-0.02319023,-0.1379977,3.361873,1.341579,357.4294,0.2321909,1.009745,0.5842977,3.221025,-1.188943,0.3922387,-0.4472099,-0.4952345,-0.03425128,349.2581,1.957705,353.9079,-0.08586538,-1.22465,-0.5895417,-2.06635,-0.01872808,-1.301674,-0.2730479,-0.609589,-0.04731316,20.48048,3.736838,10.96421,
6944.09,-0.1017369,-0.3357494,-0.1201394,-0.2793991,0.04180104,0.08349795,-0.3294129,-0.02305374,-0.1385565,3.509284,0.9643304,357.6715,0.2429492,1.274292,0.4914525,3.87188,-1.289822,0.3371346,-0.4448886,-0.473827,-0.0301955,344.9569,2.839997,353.7537,-0.1215618,-1.013921,-0.6098996,-2.499329,-0.01053141,-0.01926299,-0.2747622,-0.6141619,-0.05474482,23.38207,1.938478,8.703275,
6958.324,-0.09094512,-0.1982494,-0.08837623,-0.145252,0.2200254,-0.01559737,-0.3300204,-0.02135551,-0.1384602,3.272324,0.5152548,357.8295,0.2340162,1.569569,0.30952,4.632862,-1.59261,0.08891647,-0.4433984,-0.4497734,-0.02975726,339.7645,4.047226,354.1693,-0.1704934,-0.7710657,-0.6170753,-2.627633,0.06800002,1.106984,-0.2756114,-0.6160814,-0.06180411,25.62786,359.1749,5.507625,
6971.993,-0.07432985,-0.04686537,-0.05619942,-0.09390575,0.347128,-0.0450107,-0.3304286,-0.01763788,-0.1384306,3.360551,0.08477736,357.8844,0.2062022,1.724172,0.144452,4.896265,-1.636959,0.03346714,-0.4422804,-0.4270713,-0.02972849,335.2873,5.044196,354.2171,-0.1679852,-0.5060435,-0.5984176,-2.414362,-0.01460716,1.388635,-0.2766197,-0.6148462,-0.06853152,27.02008,357.6819,3.544187,
6986.147,-0.05244938,0.09984837,-0.02932084,-0.1901018,0.4233668,-0.06685641,-0.3303707,-0.01226926,-0.1383609,3.81618,359.6998,358.0114,0.1643104,1.777025,0.02593432,4.829489,-1.339367,0.04624223,-0.4414475,-0.4052683,-0.03005546,331.507,5.42208,353.9373,-0.1441467,-0.3293154,-0.563523,-2.154114,0.007042123,1.040877,-0.2775764,-0.6132556,-0.07422844,28.22542,357.2434,3.219605,
6999.939,-0.02731084,0.2353414,-0.006358567,-0.285625,0.4323645,-0.07404455,-0.3299896,-0.005453318,-0.1379244,4.199708,359.4187,358.0903,0.09885871,1.771875,-0.06860373,4.491912,-0.7635797,-0.1129358,-0.4412559,-0.3841548,-0.03132044,328.5271,4.663662,353.877,-0.1117122,-0.05238828,-0.4775667,-1.328327,0.5565851,0.1766261,-0.2787786,-0.6057983,-0.07826875,27.90559,357.5434,5.33738,
7013.634,9.757548E-05,0.3614609,0.01650902,-0.2998267,0.3978423,-0.06020447,-0.3291755,0.002986103,-0.1369994,4.410933,359.2012,358.1047,0.03476749,1.721394,-0.1196018,4.008971,-0.291671,-0.4571354,-0.4413559,-0.3645086,-0.03269196,326.2084,3.110749,354.5126,-0.09665386,0.1392632,-0.4041489,-0.6884148,0.9834571,-0.2345914,-0.2795423,-0.5985305,-0.08160757,27.30546,357.3839,7.039711,
7027.998,0.02809288,0.4791901,0.04303224,-0.1673106,0.3177379,-0.02640568,-0.3282223,0.01173794,-0.1355705,4.190481,359.096,358.0604,-0.03509311,1.619787,-0.1516925,3.263334,-0.004884225,-1.022633,-0.4418702,-0.3469496,-0.0347852,325.0127,0.6366249,356.3384,-0.07877094,0.3552562,-0.3044825,0.05342659,1.287588,-0.3566475,-0.2792394,-0.5887522,-0.08303493,25.84286,356.9442,8.398817,
7041.811,0.04959373,0.5572692,0.06262814,-0.03524162,0.251615,0.01085707,-0.3270712,0.0208202,-0.1342808,4.006676,358.9912,357.9935,-0.08808188,1.453232,-0.1786577,2.392148,-0.2103047,-1.604387,-0.442605,-0.3328687,-0.03766579,324.7439,358.258,359.2869,-0.04241218,0.5471088,-0.1994803,0.7734768,1.341637,-0.4066042,-0.278226,-0.5777737,-0.08329741,23.85589,356.7744,9.468793,
7055.566,0.07034586,0.612147,0.08015129,0.09196241,0.1940361,0.03743903,-0.3256944,0.02939841,-0.1329206,3.750074,358.8899,357.9486,-0.1062088,1.294476,-0.1953081,1.85663,-0.5972937,-1.862146,-0.4431653,-0.3209403,-0.04020125,324.4016,356.5644,2.201241,0.002528237,0.6879967,-0.09343107,1.216298,1.183249,-0.4305663,-0.2768094,-0.5665126,-0.08188862,22.04104,356.8955,10.24613,
7069.507,0.08464597,0.6290652,0.09056755,0.1722277,0.1586333,0.04566821,-0.3242181,0.03753933,-0.1315353,3.507341,358.8004,357.925,-0.1024259,1.045006,-0.1986195,1.222481,-0.958097,-1.939286,-0.4431424,-0.3141503,-0.04260243,324.8277,355.3439,4.932198,0.05508547,0.7643573,0.01162474,1.262298,0.7178383,-0.3864296,-0.2749254,-0.5554265,-0.0788305,20.99775,357.4387,10.42308,
7083.422,0.09809355,0.6135156,0.0970806,0.2677841,0.1363375,0.04087143,-0.3226118,0.04433727,-0.1302318,3.142,358.7075,357.9388,-0.07487533,0.8355556,-0.1861038,0.7566553,-0.9633592,-1.741851,-0.4423308,-0.3090425,-0.04458346,325.265,354.5558,6.520391,0.1065489,0.787784,0.1116091,1.008174,0.07339057,-0.2007125,-0.2726104,-0.5447971,-0.07435922,20.76491,358.1779,9.814781,
7097.27,0.1077705,0.5644118,0.09754722,0.3815964,0.1185053,0.01994856,-0.3209134,0.04953027,-0.1290669,2.63066,358.6217,357.9926,-0.02077491,0.5765629,-0.158095,0.1647642,-0.6379301,-1.290438,-0.4404531,-0.3083475,-0.046062,326.1951,354.3913,6.564081,0.1546791,0.779486,0.2053124,0.6519206,-0.6582861,0.08602742,-0.2699015,-0.5345501,-0.06877101,21.04379,359.1103,8.470839,
7111.38,0.1155555,0.4891683,0.09227061,0.5168549,0.1063975,-0.01345897,-0.3191058,0.0528188,-0.1282339,1.964635,358.5432,358.1054,0.04571552,0.3045149,-0.1202825,-0.4763764,-0.1270431,-0.6966459,-0.4378625,-0.3113464,-0.047194,327.5153,354.6968,5.3142,0.1878177,0.7531313,0.2889706,0.3178057,-1.235088,0.4716879,-0.2670525,-0.5249907,-0.06234581,21.49956,359.8056,6.554393,
7125.386,0.1220638,0.3687389,0.07921821,0.6731917,0.07696849,-0.05961012,-0.3172879,0.05333233,-0.1276758,1.172105,358.5217,358.2699,0.1035572,0.0641692,-0.08628738,-1.046892,0.2685105,-0.1495104,-0.4351137,-0.3165273,-0.04823449,329.1597,355.2878,3.60099,0.2014532,0.726222,0.3539852,0.183641,-1.498817,0.7978631,-0.2643762,-0.5160856,-0.05555933,21.63616,0.1731455,4.616431,
7139.33,0.1273406,0.2305008,0.06134136,0.7165263,0.05562434,-0.07565707,-0.315414,0.05173147,-0.1274888,0.6339324,358.5039,358.3624,0.1641365,-0.2142361,-0.05808643,-1.625469,0.4805529,0.4666293,-0.4321471,-0.3261387,-0.04949821,331.3253,356.4995,1.397638,0.2067285,0.6925649,0.4438342,0.419452,-1.482421,1.029372,-0.2617183,-0.5082622,-0.04720424,20.89537,0.2778322,2.917115,
7152.84,0.1307662,0.07960746,0.03865625,0.5646814,0.01310152,-0.0482321,-0.3135866,0.04823104,-0.1277102,0.5944963,358.5796,358.3138,0.2097279,-0.4806003,-0.05089667,-1.998973,0.4550508,0.9945795,-0.4294741,-0.3389506,-0.0510951,333.5059,358.0252,359.3755,0.2076616,0.6740193,0.5058608,0.8947861,-1.232744,0.9272649,-0.2591717,-0.5008183,-0.03909091,19.39006,0.500877,2.176548,
7167.148,0.1338031,-0.08028623,0.01234199,0.1895062,-0.03854733,0.005479693,-0.3116438,0.04345393,-0.1283524,1.207894,358.6937,358.1669,0.2319077,-0.7288522,-0.058754,-2.191042,0.4169823,1.365882,-0.4271498,-0.3545433,-0.05297699,335.5858,359.4408,357.5074,0.2132067,0.6633243,0.5577253,1.510361,-0.940222,0.6098383,-0.2566086,-0.4937935,-0.03068059,17.1724,0.9455305,2.159627,
7181.036,0.136478,-0.2111431,-0.007895129,-0.07705314,-0.07124884,0.0166864,-0.3097154,0.03709179,-0.1289437,1.624403,358.8195,358.1562,0.2268154,-0.9547278,-0.0759221,-2.19928,0.4924164,1.573945,-0.4253877,-0.3726712,-0.05516248,337.3962,0.4622735,355.7208,0.2200266,0.6563779,0.5939961,2.172742,-0.6977114,0.3190733,-0.2537587,-0.4874885,-0.02231094,14.32358,1.397521,2.316012,
7194.643,0.1384465,-0.3422791,-0.02330703,-0.1692868,-0.07075511,-0.02806194,-0.3077475,0.02885827,-0.1294405,1.737725,358.854,358.295,0.196342,-1.158834,-0.09404714,-2.078035,0.6613739,1.620065,-0.4242756,-0.3932102,-0.05739677,338.9149,0.9880255,354.0767,0.233632,0.6388305,0.6139585,2.687954,-0.5968283,0.1180124,-0.2505567,-0.4820901,-0.01385689,11.29765,1.926969,2.364689,
7208.517,0.1378676,-0.4601489,-0.03385852,-0.1944276,-0.03238683,-0.08601063,-0.3059281,0.01947781,-0.1300904,1.913407,358.7968,358.4689,0.1489664,-1.348249,-0.1091798,-1.932315,0.8628065,1.54806,-0.4238307,-0.4160762,-0.05975245,340.3056,1.081862,352.6239,0.2510444,0.6008787,0.6241997,2.93575,-0.6310225,0.04621876,-0.2470808,-0.4775462,-0.005142696,8.53963,2.545198,2.139414,
7222.651,0.1342414,-0.5593799,-0.04192828,-0.2984576,0.03280067,-0.1209673,-0.3042477,0.009522408,-0.1307718,2.414052,358.6688,358.5858,0.09829717,-1.529474,-0.1186593,-1.859034,0.8831028,1.362155,-0.4240355,-0.4412219,-0.06198017,341.7418,1.092224,351.6549,0.2784011,0.5552064,0.6278748,2.95273,-0.8201303,0.0277347,-0.2432405,-0.473037,0.003637955,6.197483,3.489529,1.719734,
7236.418,0.1288087,-0.634298,-0.04485097,-0.5565201,0.1013011,-0.09039956,-0.3025008,0.0002214015,-0.131501,3.403851,358.4877,358.4998,0.05197003,-1.724046,-0.1141726,-2.149913,0.6938607,1.136693,-0.424965,-0.4688998,-0.0635761,343.9676,1.347621,351.2244,0.3029722,0.5146624,0.6256799,2.856967,-0.9951816,0.2288731,-0.2392873,-0.4685299,0.01209116,4.177866,4.389122,0.7730084,
7250.59,0.1235335,-0.6727463,-0.04807818,-0.6522797,0.1198278,0.01713934,-0.3009685,-0.009178638,-0.1324992,3.935354,358.4063,358.2236,0.01115436,-1.939114,-0.09956823,-2.8869,0.5959778,1.130917,-0.4264759,-0.4984988,-0.06485695,347.5644,1.832558,350.5806,0.3227643,0.4969209,0.6091127,2.858526,-1.079744,0.6868491,-0.2348207,-0.4635158,0.01985378,2.093705,5.040816,359.0344,
7264.641,0.1165848,-0.6886238,-0.05498,-0.5720957,0.08496363,0.1598902,-0.2995756,-0.01823351,-0.1334203,4.085883,358.3953,357.833,-0.04630534,-2.145622,-0.09504978,-3.80977,0.7862654,1.229503,-0.4290058,-0.5286991,-0.06635755,352.3212,1.937829,349.6694,0.3410391,0.4961404,0.577502,2.9146,-1.097402,1.287374,-0.2303446,-0.4584151,0.02681319,359.9602,5.565474,356.5616,
7278.348,0.1104987,-0.6803116,-0.05910237,-0.4542653,0.04368992,0.1962421,-0.2982879,-0.02660796,-0.134245,4.204701,358.4239,357.6852,-0.145316,-2.278832,-0.1176539,-4.490755,1.388361,1.217795,-0.4331085,-0.5570879,-0.06868874,357.3974,0.862299,348.723,0.3382635,0.4961195,0.5441399,2.79392,-0.9038812,1.811633,-0.2263182,-0.4529038,0.0334732,358.2849,5.664083,353.9015,
7292.108,0.101924,-0.6293964,-0.0623447,-0.3967932,0.01255873,0.1285314,-0.2971174,-0.03216398,-0.1351106,4.513364,358.4699,357.7813,-0.2655959,-2.282226,-0.1663709,-4.543268,2.228892,1.083378,-0.438064,-0.5821023,-0.07245548,1.641572,358.4479,347.7576,0.3245639,0.5032846,0.5100389,2.630603,-0.7150069,1.98213,-0.2226998,-0.4468905,0.03955809,356.7793,5.74044,351.7354,
