time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6388.641,-0.0002729351,-0.0001330668,-0.006369873,-0.006493852,0.05722553,-0.02210456,0.4189232,0.3495497,-0.2596432,1.198361,352.4581,357.9015,-0.003414006,-0.0004802324,-0.009827654,0.0212884,0.01152455,0.0392707,0.2503349,-0.4983824,-0.2459282,50.51484,325.4029,307.9992,-0.002329755,-0.0008167927,-0.0009235612,-0.01127876,0.01632289,0.02945904,0.5901697,-0.4795383,-0.1965,38.05008,31.00371,54.99821,
6402.922,-0.0003855244,0.0001532094,-0.006710256,0.001072891,0.05307151,-0.01463271,0.4189326,0.3495608,-0.2597561,1.189762,352.4194,357.8891,-0.003401887,-0.0001851144,-0.01072919,0.01773527,0.01009223,0.04933938,0.2503354,-0.4983656,-0.2460974,50.50505,325.3469,307.9873,-0.002418899,-0.001525605,-0.001247225,-0.01639998,0.01249792,0.02893157,0.5901437,-0.4795561,-0.1965144,38.05178,30.97178,54.99465,
6416.476,-0.0002041835,0.0007567018,-0.00747328,0.001080217,0.05016315,-0.00368969,0.418952,0.3495898,-0.2598909,1.192701,352.3914,357.8728,-0.001727176,-0.0003109418,-0.01123657,0.02007936,0.01653571,0.03865685,0.2503503,-0.4983508,-0.2462603,50.50358,325.3154,307.9941,-0.001636358,-0.001888783,-0.001821059,-0.01658872,0.007834185,0.02116628,0.5901247,-0.4795771,-0.1965336,38.05467,30.9494,54.99448,
6430.189,0.0001790008,0.001254297,-0.007843873,0.001040279,0.04491546,-0.005076269,0.4189712,0.3496225,-0.2600066,1.189279,352.353,357.8852,0.0002042613,-0.0004853648,-0.01151614,0.01859831,0.0174816,0.027246,0.2503811,-0.4983399,-0.2464233,50.50586,325.2944,308.0025,-0.0003255034,-0.002221632,-0.002329782,-0.01074361,0.0007876537,0.01525447,0.5901312,-0.4796177,-0.1965624,38.05869,30.93355,54.99306,
6444.363,0.0008548105,0.001627413,-0.008079729,0.003661246,0.03780734,-0.01242995,0.4190055,0.3496574,-0.2601181,1.190968,352.3426,357.9119,0.001150827,-0.0009907647,-0.01143928,0.01631921,0.01552149,0.02296548,0.2504124,-0.498344,-0.2465812,50.50669,325.2774,308.0112,0.0007489244,-0.002187123,-0.002543858,-0.01029556,0.001022645,0.009249561,0.5901608,-0.4796726,-0.1965998,38.0635,30.92446,54.99411,
6458.323,0.00179375,0.001668949,-0.008255406,0.01073596,0.03621001,-0.01047226,0.4190628,0.3496834,-0.2602316,1.17208,352.3145,357.9207,0.001106136,-0.00150506,-0.01149085,0.006004725,0.008120632,0.02659098,0.2504469,-0.4983519,-0.2467398,50.50349,325.249,308.0009,0.001464914,-0.002148173,-0.002665507,-0.01246441,-0.002560112,0.004407222,0.5901995,-0.47973,-0.1966381,38.06963,30.92068,54.99803,
6472.117,0.002383851,0.001721859,-0.008558469,0.009802933,0.02554975,-0.01016046,0.4191352,0.3497072,-0.2603484,1.171574,352.3112,357.9209,0.001394231,-0.001378756,-0.01114833,0.0107397,0.004420093,0.02363734,0.2504852,-0.4983479,-0.2468992,50.49793,325.2275,307.9987,0.001452105,-0.001461142,-0.002135511,-0.01193444,0.006033535,0.006311974,0.5902377,-0.4797853,-0.1966748,38.07139,30.91398,55.00315,
6486.319,0.002896588,0.001497571,-0.008934088,0.008583698,0.01771789,-0.004250234,0.4192103,0.3497204,-0.260475,1.166376,352.3194,357.9168,0.001295829,-0.001587455,-0.01100363,0.01458458,0.009905092,0.02437219,0.2504984,-0.4983335,-0.2469476,50.49688,325.2068,308.0009,0.0004961911,-0.001339848,-0.001482019,-0.01543083,0.009255173,0.01676696,0.5902724,-0.479838,-0.1967065,38.07325,30.89861,55.00598,
6499.857,0.003422566,0.001297946,-0.009371343,0.005562782,0.01139793,-0.003218517,0.4192921,0.3497241,-0.2605957,1.168966,352.3106,357.9233,0.0007717371,-0.002099481,-0.01061622,0.01248359,0.009934183,0.02869012,0.2504984,-0.4983335,-0.2469472,50.49703,325.2032,307.9979,-0.0001598553,-0.00116311,-0.0008387588,-0.01680695,0.01522052,0.02144492,0.5903146,-0.4799102,-0.1967368,38.07422,30.87564,55.00854,
6513.739,0.003746674,0.001025362,-0.009493574,0.00632734,0.007080229,-0.003209693,0.4193682,0.349723,-0.2607136,1.163479,352.3113,357.9271,0.0001633281,-0.002255386,-0.01000027,0.01002933,0.003607805,0.03294436,0.2504984,-0.4983335,-0.2469476,50.49447,325.1986,307.9928,-0.0005187231,-0.001255835,0.0001592223,-0.017607,0.01855876,0.0305875,0.5903547,-0.4799767,-0.1967577,38.07243,30.84298,55.00626,
6527.988,0.004047137,0.0006433966,-0.009654442,0.00793888,0.004751654,-0.001744446,0.4194424,0.3497205,-0.2608404,1.15436,352.3095,357.9278,0.0004628912,-0.002501306,-0.008629738,0.01235602,0.007847411,0.02652181,0.2504984,-0.4983335,-0.2469476,50.49657,325.2062,307.9983,0.0003528472,-0.00148737,0.0008852796,-0.01892322,0.01999661,0.0244922,0.5904049,-0.4800552,-0.1967666,38.06903,30.8143,55.00921,
6541.976,0.004244964,0.0005317964,-0.01001217,0.007888667,0.006577453,0.002768705,0.4195086,0.3497308,-0.2609815,1.145974,352.3006,357.9199,0.001085222,-0.002196718,-0.007157633,0.01894827,0.0118393,0.02434462,0.2504984,-0.4983335,-0.2469476,50.4969,325.2099,308.0034,0.00221085,-0.001719583,0.001892967,-0.01374309,0.01928339,0.01426612,0.5904806,-0.4801504,-0.1967597,38.06203,30.79153,55.01461,
6556.005,0.004216773,0.0002310735,-0.01024153,0.009748816,0.006132751,0.007723813,0.4195622,0.3497273,-0.2611232,1.132302,352.2966,357.9099,0.001669426,-0.002327667,-0.00613698,0.01703873,0.01623166,0.02011671,0.2504984,-0.4983335,-0.2469476,50.4991,325.213,308.0042,0.004290714,-0.002074537,0.002528202,-0.002440859,0.01247275,0.005771075,0.5905663,-0.4802356,-0.1967405,38.05588,30.77868,55.0126,
6569.768,0.003963146,9.227799E-05,-0.01055969,0.009932755,0.006955731,0.01114606,0.4195758,0.349704,-0.2612796,1.121151,352.2894,357.8997,0.002244404,-0.002296607,-0.004960616,0.01279965,0.004486047,0.01288346,0.2504984,-0.4983334,-0.2469472,50.497,325.2169,308.0014,0.006138016,-0.002517508,0.003085222,0.005243253,0.01175335,-0.002738725,0.5906791,-0.4803401,-0.1967127,38.0477,30.77549,55.01086,
6583.986,0.003647639,6.703514E-05,-0.01070006,0.01137076,0.006697452,0.0137725,0.419584,0.3496842,-0.2614325,1.10658,352.2839,357.8893,0.003115507,-0.0020606,-0.003469204,0.003143721,-0.01400053,-0.002196047,0.2507685,-0.4983685,-0.2477323,50.47363,325.0724,308.0084,0.007364805,-0.003189997,0.003403682,0.006765258,0.009610437,-0.01027358,0.5908049,-0.4804548,-0.1966753,38.03846,30.78449,55.01643,
6597.894,0.003306961,0.000446357,-0.01085418,0.01357859,0.004478787,0.01320202,0.4196196,0.3497104,-0.2615889,1.090635,352.2834,357.8845,0.00383469,-0.001955326,-0.002552221,0.0005022467,-0.02223885,-0.0129766,0.2508271,-0.4983848,-0.2477886,50.45837,325.087,308.0077,0.007554341,-0.003683402,0.003547428,0.002032781,0.009741365,-0.01668351,0.5909256,-0.4805919,-0.1966394,38.02943,30.80005,55.02747,
6611.462,0.003239098,0.001351479,-0.0110227,0.01449288,0.00753293,0.01472004,0.4196738,0.3497741,-0.2617482,1.073551,352.2762,357.8751,0.003682824,-0.002319068,-0.002729256,-0.002134323,-0.01856144,-0.01435254,0.2508759,-0.4984027,-0.2478379,50.44778,325.1013,308.0045,0.006597409,-0.004027886,0.003458996,0.00260351,0.007110712,-0.01221484,0.5910168,-0.4807119,-0.1966069,38.02192,30.80894,55.03368,
6625.728,0.003014576,0.001925865,-0.01085813,0.01916515,0.007338063,0.01385593,0.4197117,0.3498293,-0.2618842,1.046526,352.2713,357.8799,0.003096236,-0.002521673,-0.003261898,-0.005379254,-0.01350127,-0.01070244,0.2509125,-0.498415,-0.2478835,50.44238,325.1086,307.999,0.004826274,-0.003980484,0.003336056,-0.00670705,0.01284163,-0.006646365,0.591093,-0.4808317,-0.1965813,38.0162,30.81276,55.04276,
6639.652,0.002394978,0.002361363,-0.01049614,0.02309584,0.002009152,0.01032492,0.4197219,0.3498805,-0.26199,1.022822,352.2746,357.8785,0.002157592,-0.002205138,-0.003814227,-0.006490478,-0.008565923,-0.004924399,0.2509574,-0.4984301,-0.2479505,50.43791,325.1134,307.9924,0.002611014,-0.003552728,0.003042633,-0.009192823,0.01367064,0.002266971,0.5911413,-0.4809202,-0.196572,38.01072,30.81108,55.05032,
6653.34,0.002057939,0.003064999,-0.0104764,0.01925543,0.001308393,0.008062604,0.4197382,0.3499476,-0.2621106,1.010586,352.2699,357.8806,0.001538494,-0.001634357,-0.004095852,-0.002729738,-0.005262084,7.721287E-05,0.2509852,-0.4984351,-0.2480042,50.4351,325.1115,307.9874,0.0008647781,-0.00283486,0.002760018,-0.007667691,0.01235392,0.005352536,0.591163,-0.480987,-0.1965677,38.00528,30.80588,55.05527,
6666.945,0.001837054,0.003139822,-0.01017173,0.02172415,0.003326448,0.007763116,0.4197481,0.350005,-0.2622337,0.9918332,352.2686,357.8806,0.0007646293,-0.001054765,-0.004082626,0.0001633716,-0.004759842,0.005778464,0.2510093,-0.4984398,-0.2480641,50.43148,325.1077,307.9842,-0.00174786,-0.001261897,0.002709936,0.0008635884,0.01831469,0.01685394,0.5911564,-0.4810673,-0.1965656,37.99417,30.78543,55.05058,
6681.118,0.001528109,0.00319318,-0.009687495,0.02130693,0.003503676,0.005428427,0.4197477,0.3500673,-0.262343,0.9717338,352.2657,357.8848,0.000427804,-0.0006863038,-0.003790324,0.004531587,-0.002838179,0.005752753,0.2510246,-0.4984412,-0.2481108,50.42669,325.1035,307.9814,-0.003545049,-0.00106501,0.002055213,1.536682E-07,0.01330367,0.01808539,0.5911218,-0.4811255,-0.1965658,37.98859,30.76488,55.04128,
6695.252,0.000743932,0.00315269,-0.008876513,0.01887543,-0.002708977,0.004445401,0.4197252,0.3501235,-0.2624441,0.9652364,352.2792,357.8827,0.0001322727,-5.948229E-05,-0.003242215,0.01002977,-0.005933863,0.006390505,0.2510359,-0.498433,-0.2481617,50.41938,325.0997,307.982,-0.004998349,-0.001117841,0.001455621,-0.004494282,0.01438352,0.01928362,0.5910633,-0.4811885,-0.1965785,37.98443,30.74146,55.03315,
6708.952,0.0005844648,0.002768449,-0.008389868,0.01475072,-0.00112005,-2.212328E-05,0.4197243,0.3501555,-0.2625606,0.9611334,352.2759,357.8909,-2.663291E-05,-8.888447E-05,-0.002654816,0.007267631,-0.004345246,0.002853131,0.251035,-0.4984258,-0.2481943,50.41512,325.1002,307.9863,-0.006331041,-0.001505802,0.0005309382,-0.00313416,0.009251581,0.02522441,0.590979,-0.4812582,-0.1966076,37.98057,30.71148,55.01964,
6722.907,0.00015256,0.002047472,-0.007907657,0.01343164,-0.001091275,0.0007032031,0.4197117,0.3501673,-0.2626666,0.9517928,352.276,357.8908,-0.0008810793,6.697461E-05,-0.001865897,0.009134622,-0.008653983,0.0006561953,0.2510239,-0.4984164,-0.2482319,50.40618,325.1056,307.9946,-0.006805701,-0.001530542,-0.0001652458,-0.003233867,0.01295529,0.02536838,0.5909071,-0.4813139,-0.1966407,37.97746,30.68571,55.00891,
6736.859,-0.0002567565,0.001234496,-0.007496622,0.009775187,-0.0009575771,0.001857993,0.4197076,0.3501606,-0.2627632,0.9491827,352.2751,357.8881,-0.001919079,-0.000430588,-0.001485541,0.007873004,-0.005729579,-0.00217041,0.2510054,-0.4983882,-0.2482537,50.39937,325.1122,308.002,-0.006405709,-0.002379804,-0.00120368,-0.006089146,0.008190141,0.01888749,0.5908411,-0.4813994,-0.1966942,37.97602,30.66499,55.00201,
6750.702,-0.0003277165,4.132412E-05,-0.007295636,0.005049615,0.0005321532,-0.0005729452,0.4197108,0.3501255,-0.2628615,0.9538891,352.2718,357.8921,-0.002852999,-0.001102509,-0.001336897,0.01124464,0.003300846,-0.0007058209,0.2510031,-0.4983793,-0.2482547,50.3983,325.1143,308.0057,-0.00517888,-0.003465092,-0.002466131,-0.0009213625,-5.623195E-05,0.01140218,0.590779,-0.4815033,-0.1967613,37.97896,30.6505,54.99398,
6764.866,-0.0006790643,-0.0006942073,-0.006989874,-0.007121434,0.0001694213,-0.0008233166,0.4196973,0.3500946,-0.2629384,0.9797159,352.2723,357.8869,-0.003786989,-0.001501347,-0.001262791,0.015772,0.007240486,0.007866744,0.2510031,-0.4983793,-0.2482547,50.39805,325.1124,308.0069,-0.004030068,-0.00401409,-0.002753024,0.004620745,-0.003531671,0.008684546,0.5907475,-0.4816155,-0.196824,37.98197,30.64503,54.98675,
6778.539,-0.0009583953,-0.001068341,-0.006733548,-0.01401589,-0.0003092139,-0.003972546,0.4196801,0.3500699,-0.2630121,1.004155,352.2731,357.8894,-0.003937001,-0.002291447,-0.001712231,0.01800198,0.02129814,0.008660682,0.2508569,-0.4983341,-0.2482964,50.39869,325.1163,308.0489,-0.001857819,-0.004353781,-0.003103997,0.01221075,-0.008923703,-0.007560199,0.5907264,-0.4817421,-0.1968902,37.98381,30.64963,54.97834,
6792.42,-0.000903941,-0.001606726,-0.006516253,-0.01663836,0.002089014,-0.005749535,0.4196757,0.3500229,-0.2630798,1.021915,352.2678,357.8931,-0.003300965,-0.001958837,-0.002033724,0.01074455,0.006859176,4.64255E-05,0.2508147,-0.4983129,-0.2483119,50.39937,325.1186,308.0607,-0.0004574902,-0.004209197,-0.002863202,0.01942379,-0.009900817,-0.01004355,0.590723,-0.4818479,-0.196955,37.9828,30.66064,54.96921,
6806.607,-0.001256613,-0.001833366,-0.006475574,-0.0203764,-0.001182081,-0.001434697,0.4196603,0.349973,-0.2631473,1.051204,352.2767,357.8809,-0.002544319,-0.001486763,-0.002287103,0.0009920672,-0.01381751,-0.01073098,0.2507803,-0.4983044,-0.2483484,50.39651,325.129,308.0641,0.001010228,-0.003813368,-0.003100069,0.01919911,-0.01086127,-0.01766741,0.5907419,-0.4818416,-0.1970441,37.97915,30.67725,54.96248,
6820.257,-0.001279793,-0.001641606,-0.006897204,-0.02642296,0.0003402351,-0.003139965,0.4196546,0.3499367,-0.2632322,1.07632,352.2734,357.8781,-0.002388626,-0.0009707938,-0.003031972,-0.01425657,-0.03146625,-0.01570496,0.2507498,-0.498295,-0.2484063,50.38196,325.1405,308.0435,0.002229007,-0.003091662,-0.003178078,0.02135869,-0.008125434,-0.02344006,0.5907717,-0.4818293,-0.1971314,37.97219,30.70352,54.9633,
6834.222,-0.001333104,-0.001503761,-0.006987307,-0.02186392,0.0003580208,-0.007354754,0.4196379,0.3499126,-0.2632986,1.084878,352.2711,357.8898,-0.002184517,-0.0004384571,-0.003652198,-0.01016105,-0.02172783,-0.01711199,0.250728,-0.4982879,-0.2484463,50.37534,325.1509,308.0332,0.002239362,-0.002565448,-0.002702733,0.01815273,-0.009314427,-0.02677561,0.5907971,-0.481883,-0.1971748,37.96857,30.73192,54.96707,
6847.727,-0.001191097,-0.0004536605,-0.006967823,-0.01820868,0.000228282,-0.008505645,0.4196291,0.3499289,-0.2633632,1.093753,352.2764,357.8971,-0.003089974,0.0003350083,-0.003866307,0.004373721,-0.004850901,-0.002842764,0.2506966,-0.4982826,-0.2484865,50.37302,325.1587,308.0383,0.001269667,-0.001133803,-0.0007873166,0.02916441,-0.00335132,-0.01358293,0.5908152,-0.4819715,-0.1971838,37.9615,30.7488,54.95536,
6861.827,-0.0008372525,0.001179671,-0.006860578,-0.009994267,0.0006798292,-0.006081898,0.4196263,0.3499945,-0.2634516,1.092288,352.2715,357.8954,-0.004934679,0.0007610795,-0.003801189,0.01582977,0.007120749,0.02073097,0.2506402,-0.4982643,-0.2485415,50.36791,325.1454,308.0448,0.0005790404,-0.0005640496,0.0005606476,0.03507898,-0.002051387,-0.01156791,0.5908213,-0.4820395,-0.197177,37.94848,30.75989,54.93655,
6875.953,-0.0009336686,0.002172458,-0.00652819,0.001782198,-0.00476338,0.001559061,0.419608,0.3500602,-0.2635427,1.067277,352.2825,357.8878,-0.005656082,0.001401665,-0.00379373,0.02257941,0.01311937,0.02714949,0.25058,-0.4982312,-0.2485965,50.36327,325.1222,308.0569,-7.439102E-05,-0.0006552585,0.0006613773,0.03612158,-0.004453053,-0.0131045,0.5908137,-0.4820909,-0.1971649,37.93544,30.77301,54.91698,
6889.739,-0.0006456015,0.002430545,-0.006571957,0.009156796,-0.002855799,0.01490384,0.419604,0.3501055,-0.2636456,1.038793,352.278,357.8605,-0.005158555,0.001945058,-0.003928476,0.02180491,0.01248587,0.02358455,0.2505309,-0.4981921,-0.248649,50.35971,325.103,308.069,-0.001350408,-0.001326044,-0.0005441069,0.03157481,-0.01088543,-0.009173724,0.5907928,-0.482153,-0.1971644,37.92908,30.78368,54.89722,
6903.931,-0.0009278208,0.001514812,-0.006872024,0.005292012,-0.005359655,0.02365167,0.4195693,0.3500904,-0.2637506,1.031852,352.2762,357.8154,-0.00323705,0.001593309,-0.004045286,0.008524842,0.004752831,0.008635696,0.2505176,-0.4981176,-0.2487075,50.35918,325.0962,308.0756,-0.00360423,-0.002508491,-0.002044022,0.01324563,-0.01045527,0.001523793,0.5907518,-0.4822118,-0.1971882,37.93045,30.78458,54.88248,
6917.601,-0.0008574869,0.0004538214,-0.007518791,-0.008113366,-0.002283792,0.02096954,0.4195498,0.3500553,-0.2638751,1.065571,352.2727,357.8038,-0.001038388,0.0005782364,-0.003425999,-0.006643298,-0.01061683,-0.01349347,0.2505158,-0.4980526,-0.2487761,50.35632,325.1044,308.0744,-0.006010343,-0.004029377,-0.002956238,-0.01504514,0.002064108,0.01341639,0.590676,-0.4822946,-0.197236,37.93511,30.77162,54.88117,
6931.36,-0.0008464425,-0.0008384125,-0.008131506,-0.01612641,0.0004717722,0.01874365,0.4195402,0.3500015,-0.2639991,1.078071,352.2668,357.7888,3.814767E-05,-9.848666E-05,-0.001868422,-0.01284809,-0.02996427,-0.03427388,0.2505268,-0.4980026,-0.2488386,50.34517,325.1402,308.0684,-0.007861227,-0.005145028,-0.002451464,-0.03288865,0.02230821,0.02335161,0.5905466,-0.4822825,-0.1973069,37.93431,30.73872,54.89742,
6945.605,-0.0009173035,-0.00143576,-0.008431288,-0.01829198,-0.001490843,0.0180256,0.4195288,0.349962,-0.2641175,1.092232,352.2815,357.7722,-0.001064676,-0.0007648355,-0.0008920272,-0.002868215,-0.02904834,-0.0314971,0.2505211,-0.4979767,-0.2488758,50.33096,325.1757,308.0735,-0.00883798,-0.006337207,-0.001082667,-0.04303566,0.03056509,0.02737276,0.5904108,-0.482228,-0.1973534,37.93162,30.70138,54.92138,
6959.35,-0.001133849,-0.001246487,-0.008504286,-0.01456288,-0.007102274,0.01886304,0.4195043,0.3499336,-0.2642244,1.08639,352.2937,357.7498,-0.003891587,-0.001676436,-0.001046222,0.00472969,-0.02252551,-0.00864483,0.25049,-0.4979779,-0.2489034,50.31761,325.1903,308.0761,-0.008076015,-0.006470957,0.0007217204,-0.03215887,0.03099589,0.02218525,0.5903044,-0.4821703,-0.1973702,37.92324,30.67756,54.93385,
6973.133,-0.001726858,-0.0008884823,-0.008436169,-0.001558,-0.0136707,0.02570714,0.4194522,0.3498954,-0.2643216,1.048305,352.3068,357.7281,-0.006230934,-0.00323795,-0.002208133,0.00967693,-0.0002516261,0.009290782,0.2504266,-0.4980308,-0.248925,50.31313,325.1867,308.0788,-0.006642753,-0.006546144,0.002457318,-0.0178965,0.02522983,0.02007487,0.5902109,-0.4822053,-0.1973543,37.9148,30.65674,54.93444,
6987.452,-0.002355166,1.931924E-05,-0.008001879,0.01291044,-0.0187132,0.02415824,0.4193898,0.3498831,-0.2644002,1.017753,352.3334,357.7242,-0.00742761,-0.004340593,-0.003297355,0.005445817,0.01193717,0.01440188,0.2503449,-0.4980911,-0.2489546,50.31622,325.1741,308.0789,-0.003972115,-0.006197594,0.00393967,-0.007674084,0.02360597,0.002688749,0.5901365,-0.4822411,-0.1973183,37.90136,30.65111,54.9408,
7001.367,-0.002424207,0.001033004,-0.007959267,0.01989122,-0.01540325,0.01636445,0.4193666,0.3499377,-0.2645314,0.9914719,352.3312,357.7352,-0.008525276,-0.005710657,-0.004666734,-0.003061619,0.01234823,0.01234974,0.2502197,-0.4981972,-0.2489972,50.32713,325.1522,308.0745,-0.001109266,-0.005480754,0.00524157,-0.00113415,0.02056532,-0.01202007,0.5900691,-0.4822168,-0.1972442,37.88484,30.65818,54.95622,
7015.577,-0.003130232,0.00165649,-0.007904717,0.02342772,-0.01532103,0.01184535,0.4193142,0.349991,-0.2646613,0.9757602,352.3456,357.7383,-0.008592058,-0.006181573,-0.005137646,-0.01069936,0.003549825,0.006663909,0.2501332,-0.4982724,-0.2490346,50.33236,325.1408,308.0614,0.0009791375,-0.004838661,0.005831446,0.00781887,0.01001586,-0.0222823,0.5900428,-0.4821925,-0.197168,37.87355,30.67682,54.96663,
7029.183,-0.003991511,0.002422854,-0.00776422,0.01719514,-0.01460453,0.006731683,0.4192295,0.35004,-0.2647653,0.9732363,352.3589,357.7426,-0.008238879,-0.006451824,-0.005863414,-0.01172368,0.01072063,0.00170192,0.2500249,-0.4983418,-0.2490999,50.34457,325.1345,308.0542,0.003139413,-0.003391682,0.006337647,0.02608607,-0.006291773,-0.03806532,0.5900409,-0.4822039,-0.1970444,37.85762,30.72416,54.9721,
7043.1,-0.004904621,0.002679522,-0.007586414,0.01257202,-0.01387607,-0.0001231117,0.4191228,0.3500663,-0.2648533,0.9678814,352.3696,357.7487,-0.008399645,-0.005811816,-0.006085445,-0.002090547,0.01729502,0.007366862,0.2499129,-0.4983734,-0.2491809,50.35537,325.1246,308.0542,0.003485882,-0.002254341,0.006351558,0.03786157,-0.01204897,-0.04188983,0.5900535,-0.4822592,-0.1969512,37.84444,30.76579,54.96747,
7057.101,-0.005449499,0.002935571,-0.00738155,0.01349453,-0.006629363,0.002667612,0.4190313,0.3501049,-0.2649414,0.9539736,352.3636,357.7457,-0.008752282,-0.004625612,-0.005720057,0.007294815,0.01961168,0.01516593,0.2497966,-0.4983916,-0.2492563,50.36576,325.108,308.0597,0.002600674,-0.002294752,0.005319147,0.041975,-0.02826399,-0.0346311,0.5900581,-0.4823145,-0.1968679,37.84481,30.80283,54.95072,
7070.755,-0.006317838,0.003480608,-0.006861705,0.01563396,-0.007580655,-0.001187262,0.4189608,0.35018,-0.26502,0.9408295,352.371,357.7575,-0.008286013,-0.003567745,-0.004739493,0.01089708,0.02089335,0.01156762,0.2496983,-0.4983914,-0.24932,50.37414,325.0979,308.0704,0.0002021589,-0.001952252,0.004256799,0.02012484,-0.01796312,-0.02691462,0.5900537,-0.4821626,-0.196846,37.84789,30.82915,54.95508,
7084.735,-0.006995043,0.003900435,-0.006407327,0.02277092,-0.001607514,-0.001094679,0.418888,0.3502574,-0.2650951,0.9077072,352.3681,357.7712,-0.007652487,-0.002366315,-0.00304852,0.01400354,0.01372401,0.005780712,0.2496125,-0.4983782,-0.2493642,50.3757,325.0961,308.0822,-0.002201017,-0.0008209146,0.003679761,0.009442663,0.001286504,-0.01949097,0.5900285,-0.4820434,-0.1968381,37.84143,30.8437,54.96224,
7098.681,-0.007979875,0.004243094,-0.005788244,0.02711254,0.001727794,-0.007438688,0.4187288,0.3502958,-0.2651615,0.8792297,352.3333,357.7863,-0.007242895,-0.001862609,-0.001142125,0.009131804,0.003351739,0.003620051,0.2495475,-0.4983572,-0.2493906,50.37455,325.0957,308.0873,-0.008142292,-0.001696742,0.002484963,-0.0146058,0.004024284,0.02861986,0.5899476,-0.4818248,-0.1968484,37.84852,30.8172,54.95394,
7112.594,-0.008706919,0.004239625,-0.005292176,0.03253535,0.01260156,-0.01541325,0.4185556,0.3503161,-0.2652259,0.8617809,352.3138,357.8313,-0.007119752,-0.001685644,0.0009992742,0.01162951,-0.002421465,0.002857383,0.2494745,-0.4983476,-0.2493934,50.36836,325.0998,308.0977,-0.01123364,-0.001554951,0.002383925,-0.0357132,0.0314179,0.04304643,0.5898078,-0.4816965,-0.1968634,37.84525,30.75657,54.95949,
7126.812,-0.009398347,0.003900746,-0.004854875,0.03441212,0.02105151,-0.01564341,0.4184015,0.3503492,-0.2652833,0.8393601,352.2876,357.8456,-0.008102251,-0.001768297,0.001933514,0.01240746,-0.001893729,0.01931516,0.2493866,-0.498341,-0.2493729,50.35625,325.0834,308.0978,-0.01339738,-0.001603729,0.002033952,-0.05656084,0.05519709,0.05425599,0.589619,-0.4815629,-0.1969086,37.8298,30.66785,54.98654,
7140.945,-0.01051943,0.003696058,-0.004092608,0.03020731,0.02402163,-0.007874125,0.4182479,0.3504093,-0.265319,0.8166007,352.2515,357.83,-0.008199928,-0.001768487,0.002745956,0.02014906,-0.003006809,0.02426843,0.2493027,-0.4983401,-0.2493378,50.34333,325.0658,308.1016,-0.01409681,-0.001987656,0.0008028343,-0.05443567,0.05508964,0.05889091,0.5894565,-0.4815172,-0.1969524,37.82027,30.59278,54.99629,
7154.518,-0.01096238,0.003469374,-0.003356612,0.02707868,0.03686651,-0.004963132,0.418106,0.3504629,-0.2653446,0.8083681,352.1997,357.8405,-0.007100457,-0.002127546,0.003553939,0.01925887,-0.00574891,0.0185468,0.2492322,-0.4983388,-0.249295,50.33129,325.0533,308.106,-0.01277716,-0.003223146,-0.001195867,-0.04757413,0.03811654,0.05425207,0.5893509,-0.4814827,-0.1970036,37.82673,30.54243,54.99749,
7168.283,-0.01150274,0.002968368,-0.002296676,0.02632457,0.04059659,-0.01279908,0.417948,0.3504945,-0.2653484,0.8017268,352.16,357.8773,-0.005890433,-0.002560998,0.003582475,0.01924751,-0.005698141,0.01211143,0.2491884,-0.4983329,-0.2492511,50.32108,325.0494,308.1133,-0.009301943,-0.004544572,-0.003164485,-0.04466723,0.02527943,0.03431754,0.5892287,-0.481388,-0.1970618,37.83589,30.51651,55.01335,
7182.555,-0.01141022,0.002746666,-0.001297246,0.02313126,0.05176339,-0.01776138,0.4178112,0.3505324,-0.26534,0.7997999,352.1089,357.8969,-0.004456131,-0.003489114,0.002662541,0.0111338,0.001081581,0.01004261,0.2491477,-0.4983382,-0.2491985,50.31503,325.0444,308.1194,-0.005279676,-0.005450075,-0.004958078,-0.03422802,0.01160274,0.008958236,0.5891368,-0.48129,-0.1971221,37.8424,30.51812,55.03258,
7196.499,-0.01152246,0.002328669,-2.628878E-05,0.01965522,0.05216138,-0.0209929,0.4176586,0.3505591,-0.2652947,0.7975133,352.0717,357.9255,-0.003611819,-0.003690414,0.001299599,0.01539239,0.01286457,0.01720607,0.2491149,-0.4983395,-0.2491618,50.31586,325.0309,308.1273,-0.001912499,-0.006597789,-0.006656073,-0.02157314,-0.01338403,-0.009108406,0.5890768,-0.4812058,-0.1971991,37.85851,30.53465,55.05111,
