time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8589.114,-0.08055232,0.00738545,0.2224482,-0.06927147,0.03306672,-0.1002929,-0.1158137,0.1147696,-0.4933152,9.922145,0.6309531,5.550731,1.018206,0.9944965,-1.357723,2.299759,0.07850158,-1.440609,0.4683251,0.2604007,-0.1926617,308.3848,40.50845,43.32921,-0.9900528,-0.2842258,-2.204857,-2.536458,2.737043,-0.5083033,-0.6967474,-0.6880987,-0.5446596,33.77128,297.7608,356.4714,
8603.165,-0.08309607,0.007323175,0.2263926,-0.1045001,0.08819509,-0.111274,-0.1170144,0.1149497,-0.4902282,10.06189,0.4923152,5.703808,0.9944903,0.9459813,-1.41214,2.30553,0.195993,-1.436939,0.4803834,0.2718039,-0.2115773,307.7619,43.95362,40.84261,-0.894145,-0.2066353,-2.205855,-2.487007,2.540833,-0.627885,-0.7053293,-0.6882851,-0.5724491,34.24563,294.6392,354.537,
8617.156,-0.08576407,0.008320895,0.2260834,-0.1342262,0.1167255,-0.09230515,-0.1181833,0.1150584,-0.487361,10.19755,0.3688741,5.745924,0.9607533,0.8918914,-1.452534,2.256099,0.2153535,-1.400349,0.491807,0.2823363,-0.2308137,307.3164,47.19068,38.5818,-0.7640675,-0.09968648,-2.184276,-2.421065,2.178944,-0.7521547,-0.7112839,-0.6865616,-0.600051,34.41071,291.9561,352.3402,
8631.048,-0.08708378,0.009467361,0.2199098,-0.1800837,0.1000151,-0.0667543,-0.119501,0.1152536,-0.4846201,10.42704,0.352648,5.759449,0.9177465,0.8375818,-1.482944,2.155764,0.1331199,-1.351167,0.5026571,0.2922667,-0.2504126,306.9325,50.07541,36.75253,-0.6512209,-0.01171711,-2.158408,-2.336667,1.95725,-0.8282957,-0.7164443,-0.6843647,-0.6273856,34.48519,289.33,350.2702,
8645.088,-0.08777117,0.009858591,0.2110681,-0.215943,0.08735618,-0.08681545,-0.1207931,0.1153952,-0.482039,10.65412,0.3239262,5.920041,0.8664186,0.790828,-1.515896,2.072619,-0.05198759,-1.379271,0.5127386,0.3016787,-0.2707221,306.3922,52.88345,35.2249,-0.5591356,0.05364921,-2.142953,-2.300278,1.947772,-0.9282124,-0.7209536,-0.6816854,-0.6542169,34.64502,286.3532,348.0682,
8659.016,-0.08961617,0.01099493,0.1997185,-0.2386984,0.1140595,-0.1198315,-0.1221116,0.1156357,-0.4796271,10.84535,0.1997574,6.102279,0.8086812,0.7513611,-1.554667,1.989293,-0.287202,-1.492952,0.5222797,0.3107193,-0.2914132,305.6009,55.74601,33.80679,-0.4451216,0.1361434,-2.114965,-2.226799,2.009954,-0.9502111,-0.7235318,-0.6773582,-0.680442,34.78547,283.3265,346.0316,
8672.82,-0.09249657,0.01491133,0.1901814,-0.2125721,0.159656,-0.1005598,-0.123522,0.1160768,-0.4772544,10.89353,359.9894,6.14456,0.7581539,0.7132037,-1.589573,2.002391,-0.5076457,-1.569087,0.5313253,0.319198,-0.312311,304.8952,58.89142,32.35738,-0.3494034,0.2129217,-2.079756,-2.093957,2.039239,-0.752412,-0.7252233,-0.6721544,-0.7063749,34.71444,280.6276,344.7287,
8686.936,-0.09577454,0.02265231,0.1808548,-0.1232943,0.2387817,-0.0773765,-0.124938,0.1166821,-0.4749408,10.77078,359.6915,6.232735,0.7127004,0.67112,-1.614377,2.056806,-0.6637822,-1.51563,0.539747,0.3271963,-0.3335019,304.5406,61.99619,31.11146,-0.2701431,0.2807364,-2.052478,-2.051136,2.081421,-0.509804,-0.7261695,-0.6665264,-0.7318183,34.41101,277.8766,343.7373,
8701.002,-0.09825736,0.03134661,0.1732529,-0.007171466,0.3157241,-0.06595601,-0.1262617,0.1172592,-0.4727283,10.53014,359.3611,6.346861,0.6652945,0.630757,-1.641098,2.061127,-0.6938488,-1.472199,0.5471919,0.3347313,-0.3554648,304.3633,65.08749,29.68877,-0.1796848,0.3502771,-2.021053,-2.077099,2.14327,-0.2686948,-0.7255285,-0.6602347,-0.7566097,33.9293,275.0443,343.0135,
8714.773,-0.09902515,0.03924685,0.1662308,0.1101055,0.3739167,-0.0197,-0.1275902,0.1179038,-0.4706039,10.23594,359.0091,6.337385,0.6144194,0.5887501,-1.676633,2.038831,-0.6247799,-1.529654,0.5537511,0.3416159,-0.3780588,304.2819,68.48487,27.73427,-0.06735706,0.4134657,-1.965373,-2.077931,2.161906,-0.08745539,-0.7231456,-0.6535216,-0.7803233,33.42619,272.3634,342.4491,
8728.652,-0.09823593,0.04477435,0.1599308,0.1697753,0.4021644,0.0251867,-0.1289074,0.1186337,-0.4685364,9.987201,358.6714,6.308382,0.562127,0.5522872,-1.713653,1.940063,-0.5273792,-1.706919,0.5594196,0.3481492,-0.4007188,304.1332,72.23858,25.12322,0.005446337,0.4398436,-1.916525,-2.020978,2.135215,-0.1005102,-0.7209525,-0.6473267,-0.803131,33.02252,269.7979,341.5968,
8742.658,-0.09515217,0.04938851,0.154836,0.2074682,0.4250871,0.05402548,-0.1301067,0.1194667,-0.4665027,9.739298,358.3297,6.307917,0.4797306,0.5016264,-1.747365,1.732597,-0.4482547,-1.898088,0.5633936,0.3535708,-0.4237,303.9023,75.98869,22.17825,0.08508624,0.4617929,-1.849706,-1.941024,2.0379,-0.2030541,-0.7174236,-0.6409894,-0.8248413,32.55669,267.4399,340.5735,
8756.337,-0.09090427,0.05256633,0.1509123,0.2584669,0.4373037,0.08015487,-0.1311905,0.1201701,-0.464498,9.391652,357.9794,6.278609,0.4016626,0.4513347,-1.755744,1.537217,-0.436691,-1.978702,0.5665417,0.3582219,-0.4461337,303.7264,79.45838,19.49185,0.1660469,0.4699163,-1.772656,-1.853111,1.990486,-0.3477224,-0.7129339,-0.6350979,-0.8454474,32.07879,265.0457,339.3654,
8770.48,-0.08476479,0.05486998,0.1479479,0.3042983,0.4389018,0.1016268,-0.1321228,0.1209033,-0.4625254,9.033354,357.6484,6.245867,0.3307453,0.4073362,-1.7468,1.319162,-0.4844948,-1.986043,0.5691122,0.3624868,-0.467894,303.4753,82.61922,17.04392,0.2231317,0.4618731,-1.710018,-1.727566,1.969972,-0.4204688,-0.70847,-0.6295089,-0.8653827,31.72124,262.7622,338.2705,
8784.505,-0.07669172,0.05507353,0.145198,0.3400532,0.424944,0.1149484,-0.1329077,0.1215605,-0.460598,8.676252,357.3818,6.213205,0.2549696,0.355562,-1.728847,1.056599,-0.5328048,-2.029363,0.570877,0.3655222,-0.4894696,303.1067,85.80338,14.31319,0.2822493,0.4410156,-1.641333,-1.608562,2.044763,-0.5063415,-0.7031757,-0.6245134,-0.8841763,31.46471,260.288,336.9891,
8798.455,-0.06699882,0.05183474,0.1414553,0.3628028,0.3858556,0.1250431,-0.1335024,0.1220332,-0.458818,8.332683,357.1708,6.162473,0.1950055,0.284099,-1.703773,0.9173973,-0.5161032,-2.15825,0.5722833,0.3673264,-0.5105104,303.0732,89.4902,11.03684,0.3346678,0.4139453,-1.569918,-1.505437,2.135462,-0.5051847,-0.6976016,-0.6199517,-0.9017052,31.29423,257.7711,335.831,
8812.275,-0.05616793,0.04547182,0.1366458,0.3402845,0.3249873,0.1220262,-0.1339488,0.1223824,-0.4571037,8.124727,357.0319,6.122715,0.1610598,0.2265261,-1.679247,0.8640852,-0.5448823,-2.31606,0.5737435,0.3689259,-0.5303897,303.262,93.60175,7.475857,0.380333,0.3830894,-1.486124,-1.39588,2.18625,-0.4589946,-0.6916434,-0.615788,-0.9176204,31.18864,255.3602,334.8035,
8826.248,-0.04414976,0.03614894,0.1307502,0.2773739,0.2487614,0.1241091,-0.1342469,0.1225616,-0.4555039,8.002929,356.9429,6.037341,0.127631,0.1549145,-1.62701,0.8034456,-0.5335152,-2.402474,0.5744404,0.3691602,-0.5488268,303.7073,97.47641,4.040782,0.4151117,0.3538273,-1.382077,-1.283829,2.127331,-0.3990575,-0.6855026,-0.6118638,-0.9316999,31.0653,253.2634,333.9571,
8840.209,-0.03397153,0.02665576,0.1248718,0.2060803,0.1692732,0.1413126,-0.1344508,0.1226649,-0.4539433,7.964452,356.9118,5.881658,0.07725397,0.07045119,-1.511929,0.539252,-0.482889,-2.301557,0.5740872,0.3681216,-0.564611,303.9896,100.3383,1.098717,0.4368003,0.3266406,-1.265344,-1.214164,2.000671,-0.3626999,-0.6794465,-0.608531,-0.9441059,30.79726,251.4149,333.2481,
8853.989,-0.02289202,0.01696703,0.1189758,0.1138771,0.0551814,0.171157,-0.1345515,0.1227978,-0.4524345,8.021286,357.0104,5.660866,0.03776196,0.02157094,-1.402988,0.2395725,-0.4803608,-2.048979,0.5736901,0.3672031,-0.5794019,303.977,102.4074,358.7625,0.4475085,0.2915112,-1.138184,-1.097767,1.85942,-0.3494828,-0.6735651,-0.6059768,-0.9546267,30.58011,249.7857,332.5368,
8868.099,-0.01390459,0.01110959,0.1150132,0.0516924,-0.05737567,0.1857317,-0.1345806,0.122953,-0.4509196,8.053226,357.1789,5.460571,-0.003513157,-0.02267147,-1.252602,-0.04197827,-0.5644481,-1.613847,0.5732435,0.3655177,-0.5915717,303.4676,103.5678,357.3292,0.4441279,0.249293,-1.011417,-1.011976,1.789485,-0.3377835,-0.6683803,-0.6043355,-0.9633424,30.37347,248.0895,331.7817,
8882.132,-0.007164437,0.007878248,0.111818,0.04696719,-0.1400209,0.1935962,-0.1345747,0.1230296,-0.4494743,7.98084,357.3662,5.276882,-0.01911414,-0.05460543,-1.116566,-0.01422843,-0.6992893,-1.221873,0.5734812,0.3636043,-0.602092,302.9732,104.7441,356.5274,0.4277119,0.1940043,-0.8705822,-0.8985279,1.661044,-0.2006199,-0.6637751,-0.6035778,-0.9698458,30.41651,246.7151,331.382,
8895.821,-0.00170865,0.005376304,0.1062269,0.05411198,-0.1953471,0.1754036,-0.1345657,0.1229659,-0.4482059,7.923602,357.5562,5.16612,0.002898436,-0.09722162,-0.9407867,0.4955451,-0.8160671,-0.8460392,0.5752561,0.361063,-0.6095242,302.8813,105.9093,357.0095,0.39121,0.118232,-0.6867809,-0.6922209,1.406683,0.04160155,-0.6602184,-0.6039422,-0.9731874,30.8184,245.9547,331.4126,
8909.909,0.002026832,0.001414784,0.0991116,0.03173391,-0.2210225,0.1484305,-0.1344008,0.1228398,-0.4471636,7.980599,357.7128,5.063161,0.04942633,-0.1287216,-0.7991932,0.9182137,-0.7178777,-0.7090933,0.5773918,0.3588393,-0.6160802,303.3568,107.0856,357.4147,0.3443066,0.05612819,-0.5094627,-0.4329207,1.126692,0.140977,-0.6573152,-0.6046117,-0.9746981,31.22938,245.5524,331.3,
8923.714,0.005788713,-0.003946245,0.08959609,-0.01503234,-0.256449,0.1419809,-0.1342262,0.122586,-0.4462838,8.090329,357.9476,4.895305,0.09558354,-0.1544158,-0.667712,0.9578711,-0.3849292,-0.6840637,0.5792168,0.356519,-0.6213542,304.1813,107.7334,357.4322,0.2877657,0.003475476,-0.3303666,-0.2381417,0.8037665,0.2332583,-0.6551473,-0.6058735,-0.9741384,31.59915,245.5502,331.4305,
8937.623,0.009648314,-0.00791692,0.07878508,-0.06703962,-0.3139793,0.135208,-0.1340196,0.1225771,-0.4455991,8.261345,358.2499,4.733922,0.1241765,-0.1682703,-0.5394249,0.6083047,0.005767822,-0.644027,0.5806358,0.3543435,-0.6252422,304.886,107.7209,356.9769,0.2277372,-0.03621476,-0.1625347,-0.2234771,0.4891928,0.3014365,-0.6538491,-0.6074635,-0.9717807,31.71275,245.7271,331.9007,
8951.525,0.0131935,-0.009032266,0.06737244,-0.08974468,-0.3555274,0.1006169,-0.1338159,0.1225449,-0.4449239,8.366785,358.5562,4.678747,0.1393285,-0.1695543,-0.4155929,0.2643749,0.2921961,-0.6136494,0.5820805,0.3524922,-0.6274558,305.4831,107.5554,356.3645,0.1583815,-0.07570125,-0.002601025,-0.3169225,0.1748702,0.422978,-0.6539621,-0.6102389,-0.9673467,31.67468,246.1297,332.825,
8965.612,0.01505652,-0.007464936,0.0581416,-0.07656894,-0.3490868,0.06247145,-0.1336117,0.122562,-0.4443684,8.390555,358.7798,4.662432,0.1427795,-0.1601409,-0.295358,0.0837362,0.4025144,-0.597472,0.5834846,0.3509334,-0.6278839,305.9661,107.5982,355.7659,0.07833783,-0.1314036,0.1607335,-0.2888169,-0.1004619,0.6344956,-0.6555927,-0.6137536,-0.9607189,31.93028,246.8802,334.0225,
8979.335,0.01527174,-0.004884431,0.04811641,-0.02244338,-0.2930747,0.02443881,-0.1334305,0.1225062,-0.4439626,8.305856,358.9061,4.693138,0.1328767,-0.1415977,-0.1705313,0.05160142,0.3591561,-0.491699,0.5846115,0.3497867,-0.6263338,306.2263,107.6712,355.5368,-0.01280704,-0.1928335,0.3350094,-0.01280798,-0.3554666,0.7282426,-0.6588244,-0.6179168,-0.9514261,32.43157,248.0167,334.9204,
8993.091,0.01516141,-0.002818148,0.0388353,0.01753695,-0.2230262,0.004826882,-0.1332071,0.1224984,-0.443747,8.240403,358.9703,4.702542,0.1141224,-0.1168091,-0.03525729,0.08150103,0.2539091,-0.2662344,0.5854738,0.3488948,-0.6227933,306.2231,107.4548,355.8688,-0.08863378,-0.2276503,0.5200318,0.3912757,-0.6608508,0.5971001,-0.6562124,-0.6144341,-0.9315683,32.82799,249.5627,335.3199,
9007.172,0.01588644,-0.002057404,0.02741621,0.03699603,-0.1644432,-0.008619292,-0.1328586,0.1224242,-0.4437909,8.205925,359.0218,4.720864,0.09084646,-0.08868136,0.1062468,0.05815203,0.140353,0.004009798,0.5861493,0.3482842,-0.6175001,305.952,106.9048,356.5239,-0.1841109,-0.2612343,0.7681954,0.9688259,-1.104543,0.2735595,-0.6530914,-0.6090106,-0.9053885,33.19383,251.9096,335.303,
9021.152,0.01939518,-0.003759834,0.01289606,0.02767944,-0.1345118,-0.02688222,-0.1323986,0.1222474,-0.4440799,8.23488,359.1166,4.763109,0.07641013,-0.06168173,0.248342,-0.04756125,0.1394003,0.2411975,0.5870266,0.348026,-0.6105481,305.6715,105.9116,357.336,-0.25644,-0.2895074,0.9528046,1.363531,-1.360121,-0.02550197,-0.6546037,-0.6089445,-0.8845308,33.59429,254.1608,335.1896,
9034.912,0.02370944,-0.006400814,-0.000519351,0.005205679,-0.1381593,-0.02465735,-0.1318958,0.1220598,-0.4444966,8.286111,359.251,4.742402,0.0725988,-0.03858367,0.3858576,-0.2531753,0.2900202,0.3979715,0.5878577,0.3481015,-0.602107,305.5576,104.4725,358.1019,-0.308365,-0.3115306,1.079137,1.542489,-1.490633,-0.1501212,-0.6601483,-0.6133823,-0.8677672,34.02609,256.3402,335.3754,
9049.065,0.02948663,-0.008460909,-0.0163309,-0.01716617,-0.1636873,-0.01001627,-0.1313633,0.1220175,-0.445169,8.344356,359.424,4.684779,0.07357469,-0.01984485,0.5165903,-0.4447427,0.518211,0.4838226,0.5885038,0.3484473,-0.5920901,305.6635,102.7662,358.8528,-0.3635976,-0.3230476,1.226651,1.536118,-1.639746,-0.03225257,-0.6666004,-0.6175109,-0.8483558,34.35393,258.6918,336.2687,
9062.977,0.03468627,-0.008294513,-0.03060377,-0.02006668,-0.1883349,-0.008729449,-0.130779,0.122004,-0.4459696,8.365466,359.6108,4.670884,0.06643757,-0.00354237,0.6268768,-0.5780118,0.6550672,0.5777309,0.5887038,0.348985,-0.5810052,305.7271,100.9475,359.7445,-0.3985655,-0.315074,1.342023,1.383387,-1.733085,0.2199526,-0.6729124,-0.621201,-0.8281462,34.47821,260.9436,337.6432,
9076.947,0.03982048,-0.007133617,-0.04478144,-0.01042838,-0.1993101,-0.01510241,-0.1300882,0.1219351,-0.4469767,8.359705,359.7815,4.675093,0.04298687,0.01489485,0.7556864,-0.710837,0.6859719,0.7617652,0.5882626,0.3495522,-0.5677647,305.5576,98.72793,1.07386,-0.420273,-0.2986951,1.461016,1.290027,-1.827331,0.5051547,-0.6792199,-0.6245182,-0.8060703,34.56428,263.3856,339.3502,
9090.675,0.04441285,-0.006244866,-0.05880873,-0.001727964,-0.2049204,-0.02115396,-0.1293632,0.1218643,-0.4482017,8.367747,359.9535,4.674238,0.00259738,0.03332562,0.9075094,-0.7042144,0.5882286,0.9727836,0.5870214,0.3503241,-0.552013,305.302,96.51135,2.816338,-0.429354,-0.2726462,1.586873,1.270044,-1.940413,0.6887119,-0.685259,-0.6272683,-0.7822016,34.54782,266.0102,341.0782,
9104.771,0.0486139,-0.005685402,-0.07158862,-0.008047247,-0.2104168,-0.02872825,-0.128547,0.1218017,-0.4495583,8.414162,0.1270003,4.685226,-0.04429545,0.04082065,1.017409,-0.7631832,0.477186,1.113733,0.5850105,0.3507668,-0.5361637,304.9708,94.3046,4.501283,-0.4215483,-0.2362315,1.743697,1.365303,-2.15378,0.771375,-0.6907429,-0.6293935,-0.7557026,34.43475,269.0864,342.8293,
9118.701,0.0527544,-0.004012758,-0.08476933,-0.01336843,-0.2236255,-0.01845839,-0.1277487,0.1219205,-0.4510484,8.448981,0.3239717,4.636304,-0.09537937,0.04367897,1.106399,-0.9307014,0.3599822,1.192295,0.5823953,0.3510666,-0.5196691,304.4524,91.93803,6.128692,-0.4023505,-0.2051989,1.862935,1.485114,-2.342612,0.7275577,-0.6957743,-0.6314009,-0.7291034,34.25942,272.2567,344.3474,
9132.578,0.05637969,-0.00120413,-0.09533298,0.001411321,-0.2354635,-0.001844108,-0.1268575,0.1220386,-0.4526205,8.42218,0.508196,4.57905,-0.1524949,0.03379155,1.20886,-1.145314,0.3609142,1.28396,0.5788221,0.350798,-0.5013167,304.0437,89.06354,7.981602,-0.3668682,-0.1710564,1.991533,1.642863,-2.493644,0.606666,-0.6999741,-0.6326948,-0.7005217,34.12712,275.5412,345.6961,
9146.546,0.05976778,0.00167796,-0.1039659,0.03932726,-0.2414952,0.01217216,-0.125971,0.1220796,-0.4542274,8.317058,0.7156875,4.525492,-0.2176426,0.01174917,1.319084,-1.427762,0.3987423,1.345292,0.5742315,0.3499998,-0.4814382,303.6464,85.79404,9.916867,-0.3240279,-0.1356706,2.091664,1.754943,-2.60168,0.4862773,-0.7034665,-0.6333429,-0.6713743,33.95213,278.8149,346.9643,
9160.458,0.06269065,0.00375252,-0.1112762,0.08063871,-0.2484825,0.02313865,-0.125026,0.1221705,-0.4559574,8.209256,0.9091919,4.450767,-0.2661586,-0.01379767,1.398782,-1.645294,0.4482172,1.390831,0.5694444,0.3488308,-0.4615703,303.3958,82.32481,11.99366,-0.2559359,-0.0712842,2.211386,1.822242,-2.790257,0.4141621,-0.7054643,-0.6321876,-0.6402906,33.5307,282.3276,348.3094,
9174.279,0.06527282,0.004768327,-0.1178075,0.1010698,-0.2505153,0.02885292,-0.1240393,0.1222193,-0.4577937,8.125119,1.095498,4.389795,-0.3212694,-0.05205914,1.482445,-1.803722,0.5031155,1.431637,0.5635642,0.3468294,-0.4404091,303.3239,78.68461,14.2096,-0.1845513,-0.002757909,2.299773,1.822859,-2.952831,0.403995,-0.7064879,-0.630432,-0.6090203,32.8924,285.8063,349.6694,
9188.246,0.06792562,0.003865804,-0.1257219,0.1059158,-0.2493622,0.03786565,-0.1230489,0.1221483,-0.459754,8.060925,1.285016,4.31231,-0.3860717,-0.0973066,1.55776,-1.971858,0.4771535,1.467202,0.5565899,0.3439803,-0.4184038,303.2237,74.84702,16.62568,-0.1036809,0.06798173,2.371181,1.845362,-3.050711,0.449959,-0.7062744,-0.6278594,-0.577332,32.17857,289.2799,351.1162,
9202.222,0.06953169,0.0006877823,-0.1328494,0.08490846,-0.2647985,0.05792618,-0.1220287,0.1220289,-0.461812,8.070583,1.497593,4.1811,-0.4554532,-0.1511757,1.624559,-2.092826,0.4250318,1.510579,0.5486361,0.3401289,-0.3958649,303.2353,70.88248,19.23518,-0.01414499,0.1385935,2.427046,1.919397,-3.099672,0.5073599,-0.7048119,-0.6242474,-0.5454649,31.45053,292.798,352.6558,
9216.184,0.07157861,-0.003785871,-0.140138,0.05640124,-0.2974115,0.1045246,-0.1209588,0.1218816,-0.4639544,8.102307,1.729985,3.960332,-0.5312786,-0.2112265,1.677012,-2.24245,0.3316972,1.502952,0.5396676,0.3353258,-0.3730854,303.2239,66.8091,21.91515,0.07839911,0.213645,2.463962,1.936808,-3.118733,0.5652642,-0.7021269,-0.6196371,-0.513473,30.57589,296.1549,354.0944,
9229.532,0.07337426,-0.00813965,-0.1457998,0.04259588,-0.3303046,0.1273663,-0.1199026,0.1216379,-0.466115,8.11729,2.008712,3.795593,-0.6058595,-0.2756927,1.717103,-2.407616,0.2733518,1.455992,0.5298638,0.3296025,-0.3500137,303.2969,62.63773,24.55286,0.175497,0.2935615,2.485987,1.986989,-3.125116,0.6642562,-0.6980469,-0.6139135,-0.4818358,29.56722,299.5226,355.616,
9243.724,0.07476937,-0.01228942,-0.150766,0.03244338,-0.3588027,0.117073,-0.1188347,0.1213419,-0.4682989,8.127497,2.310648,3.704597,-0.6625942,-0.3373296,1.744847,-2.526486,0.3064076,1.443931,0.5197422,0.3232942,-0.3272127,303.7295,58.47001,27.09741,0.2730931,0.3793155,2.489869,2.063481,-3.075521,0.8747426,-0.692729,-0.6072119,-0.4506733,28.3062,302.8065,357.3432,
9257.484,0.07534245,-0.01563169,-0.1553469,0.02655892,-0.3681644,0.09450597,-0.1177965,0.1210564,-0.4705844,8.134786,2.584332,3.628862,-0.735629,-0.4159332,1.761739,-2.67091,0.4179657,1.360762,0.5078835,0.3155051,-0.3042249,304.3056,54.45573,29.21604,0.383007,0.4665265,2.471605,2.184346,-2.904792,1.050756,-0.6858283,-0.5995427,-0.4203216,27.06001,305.8736,359.1724,
9271.339,0.07406361,-0.01840832,-0.1593128,0.0177304,-0.371644,0.08030592,-0.1168157,0.1207571,-0.4729066,8.177096,2.855478,3.547593,-0.7998783,-0.4851041,1.762568,-2.776072,0.5018022,1.302968,0.4956986,0.3072499,-0.2819336,305.0475,50.53311,31.23962,0.4849934,0.5372839,2.443521,2.284749,-2.761662,1.112454,-0.6778182,-0.5913912,-0.3902095,25.84258,308.8477,0.8463479,
9285.433,0.07174102,-0.02077853,-0.1636483,0.00292175,-0.3742117,0.09721381,-0.1159426,0.1204197,-0.4752464,8.221612,3.118295,3.365232,-0.8655397,-0.5475646,1.745189,-2.878477,0.5816737,1.161203,0.4827845,0.2983428,-0.2601821,305.7366,46.84119,32.91797,0.5911649,0.6039947,2.408422,2.359471,-2.667033,1.119697,-0.6682561,-0.5826697,-0.3607572,24.57516,311.7658,2.377349,
9299.438,0.06896131,-0.02223451,-0.1676477,0.00346852,-0.3752734,0.1113349,-0.1151026,0.1200828,-0.4776893,8.236038,3.381176,3.214153,-0.9297266,-0.6060285,1.714744,-2.988141,0.6962173,1.002088,0.4691824,0.2887593,-0.2392563,306.4908,43.24215,34.31348,0.7026739,0.6621686,2.365696,2.473394,-2.585382,1.069038,-0.6572787,-0.5733991,-0.332005,23.34786,314.7119,3.911668,
9313.283,0.06597938,-0.02336065,-0.1729051,0.007061461,-0.3591242,0.09346543,-0.1142079,0.1197188,-0.4802461,8.241965,3.606035,3.162957,-0.9871292,-0.6616281,1.669909,-3.060415,0.8655086,0.8226206,0.4550726,0.278444,-0.2192469,307.2929,39.91273,35.26612,0.8201745,0.7211358,2.323524,2.516764,-2.656714,0.982098,-0.6447695,-0.5631795,-0.3036881,22.03562,317.7727,5.146426,
9327.354,0.06384245,-0.02497884,-0.178879,0.005038381,-0.3205136,0.04601258,-0.1133686,0.1192599,-0.4828954,8.247901,3.806553,3.207249,-1.03539,-0.7123901,1.611374,-3.090764,1.114006,0.5909607,0.4407174,0.2675745,-0.2002274,308.0449,36.92249,35.63538,0.9239136,0.7709373,2.284144,2.44034,-2.852478,0.8752767,-0.631413,-0.5528263,-0.2761181,20.68237,320.875,5.887167,
9341.414,0.06214449,-0.02779711,-0.1853112,-0.01361201,-0.2716362,-0.01356459,-0.1125215,0.1187649,-0.4857235,8.305924,3.957253,3.3087,-1.073393,-0.7656606,1.53842,-3.029834,1.514113,0.372665,0.425792,0.2559685,-0.181945,308.8506,34.50961,35.1324,1.05647,0.8324179,2.22513,2.201712,-3.188948,0.7413691,-0.6157604,-0.5412868,-0.249828,19.39067,324.0595,5.959957,
9355.046,0.06062586,-0.03183601,-0.1942001,-0.04933106,-0.2085194,-0.05873885,-0.1116517,0.1181281,-0.4886928,8.394164,4.045512,3.424015,-1.10125,-0.8134816,1.482645,-2.961467,1.816933,0.3035725,0.410714,0.244027,-0.1640534,309.8827,32.18706,34.56883,1.165175,0.885568,2.150858,2.058735,-3.357337,0.6605566,-0.5995792,-0.5292991,-0.2250451,18.12597,327.1336,6.085745,
9369.156,0.06030675,-0.03539567,-0.2023971,-0.08720457,-0.16454,-0.06228726,-0.1107259,0.1176078,-0.4917173,8.539678,4.11326,3.446804,-1.133595,-0.861824,1.437337,-2.889193,1.931069,0.3128235,0.3950221,0.2314125,-0.1464222,311.0181,29.90835,34.2071,1.26412,0.946695,2.056961,2.018459,-3.406417,0.6999134,-0.5824188,-0.5164064,-0.2018853,16.64237,330.0821,6.281003,
9383.136,0.06104635,-0.03493254,-0.2083454,-0.1222008,-0.1462823,-0.02092678,-0.1098136,0.1173575,-0.4946623,8.703552,4.186521,3.371076,-1.168702,-0.9099284,1.398441,-2.859728,1.996541,0.3771714,0.3788781,0.2183062,-0.1293996,312.329,27.64396,33.8749,1.337724,0.995758,1.963842,1.999986,-3.36472,0.7425372,-0.5650404,-0.5035411,-0.1798336,15.12589,332.8397,6.45633,
9397.003,0.06239981,-0.02999862,-0.2111059,-0.1154023,-0.1413404,0.03370138,-0.108887,0.1173038,-0.4975972,8.777585,4.250874,3.237472,-1.206404,-0.9556652,1.356468,-2.869905,2.088749,0.4416791,0.3620933,0.2047416,-0.1133702,313.7746,25.40571,33.39428,1.420331,1.053479,1.840975,2.024011,-3.252032,0.7581145,-0.5462627,-0.4897928,-0.1596927,13.60804,335.4423,6.694,
9410.8,0.06437214,-0.02229632,-0.212055,-0.05683975,-0.1226998,0.07015439,-0.1079669,0.1172556,-0.5004416,8.698332,4.284351,3.117291,-1.248632,-0.9956875,1.302848,-2.87198,2.093111,0.4418954,0.3446838,0.1908844,-0.09834687,315.1586,23.17439,33.00689,1.484043,1.096379,1.734092,2.040384,-3.170727,0.7071679,-0.52721,-0.4756851,-0.1402672,12.18934,338.0516,6.922657,
9424.741,0.06654924,-0.01471802,-0.2110283,0.01793264,-0.08288404,0.0770516,-0.1069407,0.1171503,-0.5032978,8.559971,4.254555,3.049839,-1.285412,-1.020153,1.244445,-2.800322,1.994061,0.3754295,0.3271185,0.1771062,-0.08426122,316.3562,21.08676,32.76908,1.542381,1.138003,1.627788,2.055527,-3.147484,0.678241,-0.5078563,-0.4615731,-0.1226097,10.73551,340.705,7.040549,
9438.646,0.06801847,-0.008686027,-0.2083719,0.08533949,-0.05169481,0.09675573,-0.1059132,0.1171376,-0.5060611,8.416429,4.214885,2.89956,-1.328002,-1.038058,1.157335,-2.666481,1.822972,0.3048022,0.3086659,0.1630697,-0.07163371,317.4176,19.22536,32.64632,1.600159,1.184984,1.521039,2.082402,-3.212792,0.7037966,-0.4877402,-0.4463954,-0.1060142,9.162643,343.4991,6.969346,
